compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N5O7,595.39,12.91,151.011,Organic Compound
Urea,C6H34N4O3,519.7,13.72,839.674,Hormone
Glucose,C6H27N3O0,612.7,12.61,630.614,Alcohol
Glucose,C17H9N2O10,324.25,N/A,729.251,Nucleotide
Ethanol,C16H17N2O10,484.8,N/A,731.143,Nucleotide
Urea,C20H37N2O10,590.66,1.15,539.092,Organic Compound
Dopamine,C17H6N5O0,152.91,5.35,588.059,Hormone
Ethanol,C9H2N0O7,883.26,4.04,60.467,Alcohol
Dopamine,C13H4N3O9,595.19,10.23,15.164,Alcohol
Ethanol,C17H33N2O3,76.3,6.04,753.272,Alcohol
Ethanol,C4H20N3O6,905.08,9.47,629.046,Carbohydrate
Aspirin,C1H4N3O0,793.22,N/A,210.61,Amide
Aspirin,C16H6N3O7,419.03,2.87,457.104,Organic Compound
Caffeine,C10H24N3O1,523.19,6.0,661.781,Neurotransmitter
Adrenaline,C16H19N5O6,545.5,7.65,10.131,Lipid
Aspirin,C14H14N2O2,61.95,12.41,872.963,Nucleotide
Ethanol,C15H5N3O9,69.75,3.86,454.15,Alkaloid
Glucose,C16H3N3O8,296.66,5.72,679.589,Hormone
Adrenaline,C12H30N2O8,973.0,N/A,904.432,Organic Compound
Ethanol,C7H32N1O10,602.0,8.1,457.506,Carbohydrate
Dopamine,C9H15N1O3,363.5,13.03,126.805,Carbohydrate
Caffeine,C7H9N4O8,517.57,4.76,662.241,Hormone
Caffeine,C6H9N2O5,481.13,12.65,559.116,Alcohol
Serotonin,C20H7N3O0,164.1,4.56,271.893,Hormone
Adrenaline,C13H28N4O5,816.68,8.39,885.662,Alcohol
Urea,C12H29N2O5,336.23,6.86,140.698,Lipid
Dopamine,C8H8N4O1,508.99,1.75,943.18,Carbohydrate
Ethanol,C7H36N1O2,73.94,5.38,226.862,Organic Compound
Aspirin,C12H4N0O10,983.35,13.64,217.156,Hormone
Serotonin,C2H30N2O5,144.04,2.45,358.964,Carbohydrate
Cholesterol,C4H39N2O8,850.97,N/A,857.856,Alcohol
Dopamine,C19H9N3O5,710.74,11.76,27.038,Amide
Adrenaline,C1H40N5O2,714.39,11.53,860.508,Carbohydrate
Ethanol,C8H6N0O5,797.05,N/A,756.231,Nucleotide
Caffeine,C14H31N2O10,694.38,12.46,882.49,Carbohydrate
Cholesterol,C13H37N5O7,559.47,6.76,818.297,Lipid
Ethanol,C8H12N5O5,993.06,6.52,381.713,Alcohol
Dopamine,C10H12N2O0,343.09,2.36,335.153,Alcohol
Caffeine,C19H17N3O1,486.29,8.67,706.426,Nucleotide
Glucose,C11H34N3O9,350.58,9.37,539.208,Amide
Serotonin,C18H24N2O8,80.07,13.98,485.713,Organic Compound
Adenosine triphosphate,C4H5N5O8,482.75,4.08,172.419,Hormone
Serotonin,C9H11N2O6,396.59,8.65,901.863,Alkaloid
Caffeine,C9H39N4O7,626.02,N/A,304.621,Hormone
Adenosine triphosphate,C19H21N3O10,50.63,11.25,662.251,Nucleotide
Urea,C8H8N3O10,309.72,N/A,960.956,Carbohydrate
Glucose,C19H37N0O2,553.76,13.54,357.026,Carbohydrate
Aspirin,C12H14N4O9,187.05,N/A,376.349,Neurotransmitter
Glucose,C15H11N1O3,149.6,9.44,209.714,Alcohol
Ethanol,C2H12N5O0,626.23,11.65,92.899,Lipid
Serotonin,C2H17N4O9,971.63,13.11,320.932,Carbohydrate
Urea,C19H11N2O0,266.83,N/A,835.704,Amide
Aspirin,C5H30N3O1,911.98,1.32,378.438,Neurotransmitter
Adenosine triphosphate,C12H30N1O3,327.86,4.83,237.738,Neurotransmitter
Urea,C10H33N0O4,818.45,13.47,731.725,Amide
Caffeine,C10H21N1O7,792.79,11.8,16.04,Nucleotide
Cholesterol,C15H22N5O5,745.2,1.51,874.338,Carbohydrate
Glucose,C1H32N1O4,75.92,N/A,925.083,Alcohol
Adenosine triphosphate,C8H25N1O1,124.27,10.2,563.683,Lipid
Urea,C16H34N5O2,494.23,N/A,524.236,Alkaloid
Adenosine triphosphate,C15H11N5O10,854.64,5.1,284.302,Nucleotide
Ethanol,C19H26N3O1,260.61,10.74,661.429,Carbohydrate
Serotonin,C18H1N4O1,676.89,5.56,490.4,Hormone
Ethanol,C19H37N4O4,383.03,4.95,970.518,Hormone
Adrenaline,C11H30N4O9,918.61,7.73,407.133,Alkaloid
Dopamine,C10H27N1O1,171.24,10.44,569.226,Lipid
Ethanol,C14H6N0O8,872.42,7.63,146.64,Neurotransmitter
Cholesterol,C6H22N1O2,929.12,3.84,294.366,Lipid
Adenosine triphosphate,C12H25N4O6,667.52,12.04,139.639,Amide
Serotonin,C5H21N2O8,219.85,3.65,307.132,Alcohol
Aspirin,C9H39N0O1,235.03,13.25,967.413,Nucleotide
Cholesterol,C4H40N3O7,887.33,8.65,677.361,Neurotransmitter
Caffeine,C18H7N1O5,722.34,N/A,302.814,Organic Compound
Caffeine,C4H8N5O10,114.05,3.42,753.251,Lipid
Adrenaline,C19H40N0O2,250.84,5.42,480.836,Hormone
Serotonin,C10H34N2O0,873.72,12.69,435.574,Neurotransmitter
Urea,C12H36N2O8,577.35,8.82,797.739,Organic Compound
Serotonin,C19H39N0O1,642.26,5.01,718.751,Lipid
Adenosine triphosphate,C12H4N0O4,980.47,N/A,935.482,Alcohol
Glucose,C13H27N5O4,427.23,4.45,910.106,Alcohol
Urea,C8H4N3O3,898.66,3.35,150.215,Lipid
Urea,C6H2N4O5,407.3,7.4,884.543,Alkaloid
Caffeine,C5H29N1O5,522.35,5.2,604.841,Neurotransmitter
Ethanol,C19H20N1O3,393.25,11.02,302.769,Nucleotide
Adenosine triphosphate,C16H12N4O3,339.24,1.36,375.923,Neurotransmitter
Urea,C11H21N2O8,268.85,10.02,38.514,Amide
Adrenaline,C16H36N3O5,917.04,3.67,918.071,Neurotransmitter
Ethanol,C19H18N5O7,565.09,5.71,495.567,Lipid
Dopamine,C20H40N0O5,588.65,12.82,814.327,Alcohol
Ethanol,C2H2N4O3,166.64,N/A,231.236,Amide
Adenosine triphosphate,C13H36N0O10,236.6,N/A,563.431,Alkaloid
Caffeine,C12H36N1O6,135.97,11.67,46.802,Organic Compound
Adrenaline,C16H1N2O2,365.03,13.51,19.303,Neurotransmitter
Aspirin,C1H37N4O3,932.0,10.72,748.159,Alcohol
Ethanol,C2H29N4O6,101.86,2.49,563.488,Alcohol
Glucose,C5H27N5O9,767.79,N/A,995.29,Hormone
Urea,C10H7N5O4,239.93,13.85,350.559,Neurotransmitter
Adrenaline,C3H16N4O10,615.86,1.46,330.358,Amide
Glucose,C14H39N5O3,421.99,N/A,742.989,Lipid
Aspirin,C15H30N4O6,315.8,9.61,814.713,Nucleotide
Caffeine,C20H14N4O8,554.37,13.89,874.662,Nucleotide
Urea,C17H34N3O6,77.34,N/A,635.528,Amide
Aspirin,C17H29N1O8,719.14,4.32,711.562,Amide
Adenosine triphosphate,C16H24N4O5,457.78,9.63,456.297,Neurotransmitter
Urea,C16H40N0O7,355.49,5.88,996.195,Lipid
Urea,C15H18N4O0,727.96,13.01,987.476,Nucleotide
Adenosine triphosphate,C9H34N0O0,510.68,N/A,75.72,Carbohydrate
Aspirin,C17H31N3O4,73.94,9.91,759.968,Alcohol
Adrenaline,C4H6N0O0,472.99,2.14,536.997,Carbohydrate
Adrenaline,C11H5N3O4,289.29,N/A,538.578,Lipid
Caffeine,C9H10N0O1,531.15,9.8,831.855,Organic Compound
Aspirin,C10H39N5O6,138.58,6.04,905.427,Hormone
Ethanol,C13H4N0O1,905.33,N/A,486.69,Nucleotide
Aspirin,C1H19N3O7,169.44,13.51,766.589,Amide
Urea,C3H12N2O3,393.95,11.3,608.754,Carbohydrate
Caffeine,C20H31N5O3,721.83,10.69,729.568,Amide
Cholesterol,C10H23N3O2,357.14,12.44,833.962,Organic Compound
Aspirin,C18H7N5O10,613.93,2.49,195.881,Amide
Caffeine,C2H28N1O2,426.75,1.68,643.7,Organic Compound
Adenosine triphosphate,C17H6N0O3,663.78,3.37,31.976,Neurotransmitter
Adenosine triphosphate,C15H18N5O5,760.16,4.38,335.132,Carbohydrate
Aspirin,C17H7N5O1,733.7,10.18,582.759,Alkaloid
Glucose,C7H36N1O2,434.06,11.99,605.584,Neurotransmitter
Aspirin,C20H36N3O6,667.67,5.24,407.987,Hormone
Adenosine triphosphate,C1H20N2O6,517.73,N/A,884.888,Alkaloid
Cholesterol,C9H2N1O5,837.69,4.83,655.835,Organic Compound
Aspirin,C17H12N5O9,350.0,N/A,417.335,Organic Compound
Aspirin,C14H8N2O1,161.33,4.65,270.316,Amide
Adenosine triphosphate,C11H24N3O3,484.35,8.97,902.569,Nucleotide
Urea,C5H39N3O9,117.44,3.5,132.694,Organic Compound
Adrenaline,C11H35N5O1,320.66,12.17,231.272,Lipid
Aspirin,C1H25N1O1,635.13,N/A,861.919,Lipid
Serotonin,C12H8N1O6,761.98,6.24,34.515,Organic Compound
Dopamine,C16H36N3O8,164.01,12.17,822.845,Lipid
Caffeine,C8H34N2O9,156.08,3.81,3.76,Lipid
Urea,C13H13N0O0,951.37,2.2,1.369,Carbohydrate
Glucose,C17H15N5O0,90.84,9.82,838.466,Carbohydrate
Ethanol,C16H33N5O10,927.69,5.35,14.136,Neurotransmitter
Aspirin,C11H37N1O3,770.3,5.09,705.153,Organic Compound
Caffeine,C1H38N1O8,611.42,N/A,989.739,Carbohydrate
Aspirin,C15H36N4O3,865.55,10.06,923.851,Amide
Glucose,C19H15N3O0,940.77,4.27,954.574,Amide
Aspirin,C11H19N1O0,640.24,2.38,186.419,Hormone
Caffeine,C6H16N1O8,985.73,10.45,124.714,Amide
Urea,C18H32N1O5,965.47,3.66,23.544,Nucleotide
Adenosine triphosphate,C10H16N2O4,87.58,3.63,740.165,Alkaloid
Cholesterol,C3H20N1O0,855.18,2.09,187.993,Alkaloid
Serotonin,C2H15N0O6,455.09,N/A,158.933,Carbohydrate
Adrenaline,C15H1N3O6,923.6,1.9,208.685,Lipid
Adrenaline,C17H12N5O1,679.84,N/A,474.002,Neurotransmitter
Ethanol,C16H8N2O0,480.03,3.27,676.575,Nucleotide
Serotonin,C3H15N1O0,768.18,10.34,740.3,Hormone
Adenosine triphosphate,C13H31N0O4,150.68,4.39,660.711,Hormone
Cholesterol,C7H24N5O1,668.17,2.15,425.423,Alkaloid
Cholesterol,C9H34N1O1,506.57,5.64,551.947,Organic Compound
Cholesterol,C19H30N2O3,818.04,6.07,762.255,Hormone
Glucose,C3H16N1O7,665.4,8.1,156.003,Lipid
Adenosine triphosphate,C12H4N2O1,147.33,6.19,935.178,Carbohydrate
Adenosine triphosphate,C1H29N2O4,60.86,4.99,952.733,Nucleotide
Ethanol,C14H11N2O5,395.27,1.88,946.936,Organic Compound
Adenosine triphosphate,C12H34N2O4,996.19,3.67,785.295,Nucleotide
Ethanol,C13H32N2O1,733.47,N/A,830.891,Organic Compound
Cholesterol,C10H24N5O3,504.49,13.31,45.611,Nucleotide
Caffeine,C1H12N5O1,992.08,6.11,394.679,Alkaloid
Dopamine,C14H33N2O6,481.35,7.1,398.03,Lipid
Urea,C6H17N4O0,281.57,3.49,810.544,Nucleotide
Adrenaline,C3H15N5O9,298.92,6.95,549.412,Organic Compound
Glucose,C13H8N5O2,845.97,12.67,608.934,Lipid
Ethanol,C14H7N2O4,59.34,2.82,469.003,Organic Compound
Cholesterol,C18H27N3O10,336.69,1.97,239.166,Nucleotide
Urea,C10H6N1O8,791.62,1.13,172.233,Nucleotide
Glucose,C2H40N3O6,779.78,9.29,647.294,Alkaloid
Glucose,C7H34N0O5,900.53,9.28,435.095,Lipid
Urea,C10H8N2O3,964.62,2.24,245.629,Organic Compound
Dopamine,C12H19N5O1,615.68,8.38,612.816,Lipid
Adenosine triphosphate,C20H2N4O0,131.16,11.33,47.863,Organic Compound
Adenosine triphosphate,C16H40N5O6,721.43,6.38,326.281,Nucleotide
Cholesterol,C17H31N3O4,317.43,8.79,148.168,Carbohydrate
Adrenaline,C14H21N3O2,383.43,10.13,225.128,Neurotransmitter
Adenosine triphosphate,C12H6N1O6,837.67,13.99,242.588,Organic Compound
Urea,C17H6N1O0,116.46,N/A,432.55,Lipid
Urea,C5H21N1O6,417.36,3.24,920.818,Hormone
Urea,C8H22N2O0,168.34,11.41,430.018,Alkaloid
Cholesterol,C20H24N5O9,174.88,10.38,533.591,Lipid
Serotonin,C15H35N4O7,907.9,13.29,692.465,Organic Compound
Aspirin,C19H25N2O3,720.23,10.75,206.363,Organic Compound
Cholesterol,C18H1N1O5,609.87,2.67,441.967,Alcohol
Glucose,C17H2N0O4,213.75,7.12,403.467,Organic Compound
Urea,C8H20N3O5,963.01,2.53,64.116,Amide
Dopamine,C8H7N0O2,985.58,N/A,800.896,Carbohydrate
Dopamine,C9H38N2O2,213.13,6.87,927.326,Alcohol
Adenosine triphosphate,C10H36N1O1,312.94,4.87,464.933,Lipid
Glucose,C16H2N3O0,473.62,7.4,66.434,Amide
Urea,C13H36N5O5,910.31,N/A,635.121,Alkaloid
Caffeine,C11H32N0O10,172.25,13.48,921.662,Nucleotide
Adrenaline,C16H14N0O10,173.44,5.26,62.951,Lipid
Caffeine,C12H21N2O2,315.71,6.5,634.474,Alcohol
Serotonin,C6H35N2O1,626.28,4.11,630.185,Amide
Glucose,C9H20N5O6,626.83,N/A,667.519,Lipid
Glucose,C9H24N5O3,824.26,N/A,932.749,Lipid
Dopamine,C9H16N0O0,891.5,N/A,552.139,Amide
Adenosine triphosphate,C10H35N4O1,827.93,13.76,807.318,Neurotransmitter
Cholesterol,C14H16N3O0,259.47,N/A,285.053,Organic Compound
Ethanol,C19H16N0O8,348.7,6.07,708.059,Alkaloid
Aspirin,C16H23N3O9,689.79,N/A,441.246,Alcohol
Ethanol,C16H18N3O3,869.82,12.59,647.598,Hormone
Dopamine,C8H39N5O7,747.41,7.08,768.229,Nucleotide
Serotonin,C20H4N0O7,541.17,13.28,486.434,Organic Compound
Adenosine triphosphate,C6H17N1O5,385.41,9.87,451.196,Lipid
Caffeine,C1H28N4O7,53.1,1.73,185.891,Lipid
Urea,C20H21N5O5,841.77,12.38,614.892,Hormone
Caffeine,C8H23N5O3,349.72,7.06,404.271,Amide
Dopamine,C9H12N2O3,69.89,5.3,774.65,Alcohol
Aspirin,C6H31N2O0,591.76,9.45,106.935,Neurotransmitter
Aspirin,C19H18N3O1,704.78,N/A,667.043,Neurotransmitter
Glucose,C16H22N5O1,623.96,6.66,651.311,Lipid
Cholesterol,C8H15N2O5,664.22,12.43,780.328,Alkaloid
Adenosine triphosphate,C12H40N1O0,225.58,9.29,236.599,Nucleotide
Urea,C1H6N3O4,204.76,5.68,899.307,Organic Compound
Urea,C7H27N3O4,775.25,4.38,588.663,Carbohydrate
Ethanol,C7H17N5O2,691.11,11.42,250.949,Hormone
Adenosine triphosphate,C5H38N5O6,353.19,5.07,645.146,Amide
Serotonin,C8H8N2O3,325.28,12.25,222.312,Alkaloid
Serotonin,C4H28N5O7,823.88,N/A,406.591,Nucleotide
Urea,C16H29N5O7,989.58,8.26,861.445,Hormone
Urea,C2H29N3O0,579.79,N/A,239.963,Carbohydrate
Ethanol,C16H29N5O3,385.52,8.47,250.705,Alkaloid
Ethanol,C10H33N5O8,879.41,6.91,308.424,Alcohol
Ethanol,C6H5N4O7,593.8,11.64,513.871,Carbohydrate
Adrenaline,C10H16N5O6,987.25,4.99,658.597,Lipid
Adrenaline,C7H33N4O1,180.37,N/A,729.711,Hormone
Cholesterol,C9H1N3O6,644.37,10.63,83.413,Lipid
Serotonin,C10H35N1O7,860.17,13.52,145.618,Alkaloid
Cholesterol,C7H26N0O3,572.03,8.88,30.44,Carbohydrate
Ethanol,C4H19N5O8,909.28,7.77,595.921,Amide
Urea,C3H1N5O0,191.23,13.24,348.841,Neurotransmitter
Glucose,C3H5N4O5,978.6,13.48,291.533,Hormone
Adrenaline,C18H24N3O9,605.94,9.28,636.342,Organic Compound
Caffeine,C15H7N4O4,162.9,11.63,477.905,Organic Compound
Caffeine,C13H38N5O7,368.07,13.22,458.815,Nucleotide
Serotonin,C5H30N1O2,50.9,11.33,253.363,Organic Compound
Serotonin,C14H10N1O0,122.95,5.4,160.656,Alcohol
Adenosine triphosphate,C5H9N3O4,179.17,9.62,856.152,Amide
Ethanol,C4H24N4O7,618.6,12.07,503.88,Neurotransmitter
Dopamine,C17H28N2O10,718.34,9.55,427.066,Hormone
Glucose,C7H27N1O10,254.15,9.9,78.943,Alkaloid
Glucose,C10H8N0O7,138.26,N/A,812.298,Neurotransmitter
Dopamine,C5H32N1O9,750.63,7.21,415.045,Lipid
Adrenaline,C5H29N1O3,914.28,9.87,180.703,Neurotransmitter
Adenosine triphosphate,C6H35N4O0,700.56,3.14,600.701,Lipid
Adrenaline,C20H3N1O0,492.24,12.94,856.264,Hormone
Caffeine,C16H31N0O3,314.23,10.0,738.767,Alcohol
Serotonin,C8H11N4O1,444.22,3.76,951.184,Alkaloid
Urea,C9H18N1O8,882.8,12.72,257.322,Nucleotide
Dopamine,C19H22N4O4,779.34,5.52,246.614,Amide
Aspirin,C19H2N3O9,909.56,2.89,449.785,Lipid
Ethanol,C8H30N2O8,469.69,9.76,977.492,Hormone
Caffeine,C10H18N5O1,505.75,2.79,531.636,Amide
Adrenaline,C3H23N5O5,516.37,2.72,198.145,Alkaloid
Adrenaline,C16H34N1O4,751.5,3.14,144.823,Carbohydrate
Adenosine triphosphate,C10H14N3O4,352.66,3.41,145.976,Neurotransmitter
Adrenaline,C5H6N0O0,569.5,5.93,299.536,Nucleotide
Adrenaline,C13H15N1O0,282.84,9.36,592.201,Carbohydrate
Adrenaline,C20H12N2O2,118.4,12.22,515.256,Hormone
Serotonin,C16H17N3O2,975.71,6.58,143.148,Hormone
Glucose,C7H20N2O10,450.99,13.34,135.675,Alcohol
Ethanol,C5H19N2O2,873.01,N/A,773.011,Nucleotide
Urea,C4H16N1O8,503.76,6.73,587.012,Alkaloid
Aspirin,C16H1N3O1,925.55,9.98,41.61,Alkaloid
Aspirin,C5H8N1O6,274.7,13.0,918.461,Alkaloid
Adenosine triphosphate,C12H24N4O9,979.92,13.99,957.411,Alkaloid
Aspirin,C9H27N1O2,837.67,1.76,546.169,Alcohol
Serotonin,C13H28N0O6,307.71,5.16,766.648,Hormone
Cholesterol,C7H7N3O0,709.87,8.57,989.239,Carbohydrate
Adenosine triphosphate,C6H15N1O4,59.56,N/A,603.197,Neurotransmitter
Adrenaline,C17H21N1O2,630.37,5.84,373.812,Lipid
Glucose,C20H2N5O1,979.25,N/A,19.609,Alkaloid
Serotonin,C18H2N2O8,836.69,6.24,119.666,Alcohol
Caffeine,C15H28N2O7,481.3,N/A,309.292,Nucleotide
Serotonin,C4H8N2O8,570.78,3.72,303.624,Alkaloid
Dopamine,C10H11N2O3,187.54,N/A,873.913,Nucleotide
Urea,C3H12N3O4,914.41,8.83,510.309,Alcohol
Glucose,C4H21N4O4,799.26,9.04,340.338,Organic Compound
Adrenaline,C12H34N0O2,939.35,1.38,760.935,Lipid
Aspirin,C19H9N3O3,797.44,9.01,925.161,Nucleotide
Adrenaline,C17H18N2O0,941.01,6.39,697.287,Carbohydrate
Serotonin,C13H18N0O10,248.54,N/A,932.487,Organic Compound
Adrenaline,C3H14N1O9,387.0,4.6,85.223,Amide
Aspirin,C12H27N2O9,342.03,7.93,256.123,Organic Compound
Urea,C10H33N1O4,472.32,9.69,688.872,Neurotransmitter
Urea,C17H30N3O5,962.54,2.28,412.271,Alkaloid
Caffeine,C18H35N5O1,57.51,5.58,518.248,Carbohydrate
Adrenaline,C1H4N4O7,129.26,N/A,478.721,Organic Compound
Urea,C1H5N0O8,497.33,8.21,649.838,Lipid
Urea,C7H19N0O6,693.33,9.71,359.119,Amide
Cholesterol,C9H27N4O3,625.94,7.19,199.068,Alcohol
Adrenaline,C18H3N4O8,824.77,N/A,894.589,Amide
Adenosine triphosphate,C9H12N4O8,817.33,10.62,578.686,Amide
Ethanol,C2H14N4O3,167.05,2.17,491.208,Alkaloid
Ethanol,C9H1N2O1,260.09,1.54,637.16,Nucleotide
Aspirin,C1H32N2O10,414.88,N/A,547.59,Organic Compound
Dopamine,C11H2N5O7,779.12,1.5,718.487,Nucleotide
Urea,C20H9N0O3,240.16,N/A,108.226,Organic Compound
Serotonin,C5H3N1O0,548.18,N/A,92.85,Amide
Urea,C15H4N5O7,486.82,12.64,704.362,Alkaloid
Urea,C5H36N2O1,335.08,13.52,404.613,Neurotransmitter
Urea,C14H30N4O3,449.04,12.63,925.269,Organic Compound
Dopamine,C17H17N0O9,879.8,5.99,760.161,Neurotransmitter
Ethanol,C10H10N0O10,301.2,N/A,12.95,Carbohydrate
Dopamine,C8H19N2O0,342.51,8.98,661.983,Carbohydrate
Urea,C1H11N5O8,444.46,6.06,283.277,Nucleotide
Adenosine triphosphate,C2H32N0O6,328.49,11.45,135.591,Alcohol
Cholesterol,C10H14N5O7,357.8,N/A,131.852,Organic Compound
Adrenaline,C18H37N4O6,397.04,N/A,618.962,Hormone
Caffeine,C19H29N4O4,363.01,7.56,798.491,Alcohol
Dopamine,C19H33N1O1,485.26,N/A,337.867,Alkaloid
Adrenaline,C3H19N0O10,935.25,6.34,542.373,Organic Compound
Urea,C9H16N3O0,323.4,1.31,724.963,Carbohydrate
Ethanol,C15H23N4O3,178.35,10.48,803.807,Organic Compound
Adenosine triphosphate,C8H19N2O3,964.87,6.6,906.334,Nucleotide
Aspirin,C20H20N1O3,321.71,10.54,991.304,Organic Compound
Urea,C8H32N2O4,136.8,6.09,478.135,Hormone
Adenosine triphosphate,C1H31N4O6,477.34,N/A,130.171,Carbohydrate
Glucose,C12H5N4O5,375.69,3.4,850.73,Carbohydrate
Cholesterol,C4H6N4O1,981.86,9.64,682.114,Lipid
Adrenaline,C2H38N0O10,295.58,10.46,72.467,Neurotransmitter
Cholesterol,C17H39N4O9,293.63,N/A,19.455,Amide
Serotonin,C10H12N1O7,230.38,9.19,264.941,Hormone
Serotonin,C18H36N3O2,165.13,4.6,94.671,Hormone
Serotonin,C19H9N2O6,782.17,8.88,755.054,Carbohydrate
Dopamine,C1H38N0O3,851.82,11.0,298.595,Neurotransmitter
Glucose,C7H7N0O4,636.39,9.31,555.337,Amide
Adenosine triphosphate,C5H40N3O10,622.86,9.57,610.78,Neurotransmitter
Cholesterol,C10H34N0O7,702.33,7.23,380.919,Amide
Glucose,C14H24N5O8,414.48,5.21,568.95,Carbohydrate
Caffeine,C4H1N4O6,924.86,2.7,513.026,Hormone
Ethanol,C10H22N1O0,585.72,6.81,944.703,Alcohol
Glucose,C17H12N5O6,923.02,4.04,443.151,Carbohydrate
Caffeine,C9H10N0O9,56.8,11.56,452.397,Alkaloid
Caffeine,C7H7N1O5,568.26,13.21,997.703,Amide
Adenosine triphosphate,C11H3N1O0,742.73,N/A,75.395,Lipid
Serotonin,C20H36N2O6,412.39,10.57,576.275,Nucleotide
Serotonin,C15H29N4O0,546.73,N/A,691.109,Alkaloid
Aspirin,C1H33N3O9,347.61,N/A,584.549,Nucleotide
Glucose,C14H39N2O3,444.53,3.8,787.057,Amide
Urea,C20H36N1O4,890.43,N/A,581.208,Nucleotide
Cholesterol,C1H39N2O10,215.6,N/A,573.861,Hormone
Ethanol,C10H35N0O6,405.99,7.78,769.534,Lipid
Adenosine triphosphate,C16H9N0O9,782.1,7.75,718.519,Amide
Adrenaline,C10H9N0O9,256.98,7.22,601.71,Alcohol
Ethanol,C1H8N3O6,854.18,9.29,803.488,Lipid
Ethanol,C5H1N4O5,202.97,7.07,931.115,Amide
Aspirin,C15H33N4O5,179.22,13.79,579.406,Carbohydrate
Serotonin,C20H31N5O0,971.37,1.47,985.643,Hormone
Caffeine,C9H10N1O1,97.68,10.03,12.012,Alkaloid
Adenosine triphosphate,C13H26N2O2,161.32,N/A,861.342,Hormone
Aspirin,C6H11N4O1,230.85,11.16,719.793,Alkaloid
Ethanol,C4H11N4O1,655.28,3.28,43.705,Neurotransmitter
Cholesterol,C2H1N5O1,393.83,N/A,813.433,Nucleotide
Serotonin,C19H24N0O9,185.93,11.04,583.857,Alcohol
Serotonin,C1H25N4O6,66.67,13.83,455.321,Organic Compound
Dopamine,C14H11N3O10,676.26,12.54,290.192,Lipid
Ethanol,C8H5N0O4,783.96,1.3,687.108,Amide
Serotonin,C14H36N1O2,640.26,7.92,352.352,Neurotransmitter
Caffeine,C14H21N2O3,96.38,2.95,337.764,Neurotransmitter
Adrenaline,C13H36N2O2,336.06,5.89,510.011,Hormone
Adrenaline,C7H14N0O4,652.75,6.12,554.507,Alcohol
Ethanol,C8H29N3O5,656.13,N/A,562.141,Alcohol
Serotonin,C6H1N3O10,623.38,9.76,335.651,Carbohydrate
Urea,C7H6N1O1,217.96,9.68,486.315,Lipid
Urea,C19H12N4O2,543.6,N/A,814.12,Organic Compound
Ethanol,C11H14N1O0,686.9,8.48,438.922,Organic Compound
Ethanol,C9H13N0O2,888.16,4.15,880.438,Alcohol
Cholesterol,C14H14N0O1,128.44,N/A,0.526,Lipid
Dopamine,C2H37N4O8,445.61,6.54,696.956,Organic Compound
Urea,C20H37N3O1,525.87,10.1,448.899,Amide
Ethanol,C12H40N2O0,588.23,7.25,81.321,Nucleotide
Serotonin,C2H11N4O0,859.96,N/A,833.515,Neurotransmitter
Dopamine,C2H30N1O1,353.78,13.62,215.9,Alcohol
Glucose,C18H20N4O8,768.93,1.29,682.265,Alcohol
Caffeine,C3H20N0O5,221.77,N/A,980.468,Nucleotide
Dopamine,C19H30N3O4,482.85,2.74,821.035,Amide
Caffeine,C9H24N0O3,99.3,9.57,22.881,Alcohol
Serotonin,C11H6N2O1,81.11,4.05,313.512,Carbohydrate
Adrenaline,C4H13N1O3,408.64,5.83,554.139,Organic Compound
Caffeine,C18H17N4O9,938.91,9.66,677.317,Carbohydrate
Cholesterol,C16H28N0O0,951.06,4.56,101.78,Alkaloid
Caffeine,C6H29N4O2,371.29,1.22,248.343,Neurotransmitter
Ethanol,C1H15N5O6,591.32,4.99,445.286,Hormone
Aspirin,C18H24N2O9,381.17,N/A,504.552,Organic Compound
Aspirin,C18H24N4O2,723.23,4.75,884.602,Amide
Serotonin,C3H27N5O8,98.99,N/A,63.117,Alkaloid
Cholesterol,C3H29N2O5,961.33,7.73,750.414,Organic Compound
Glucose,C6H26N3O6,147.58,8.15,608.299,Hormone
Glucose,C12H21N3O1,364.64,5.77,270.661,Nucleotide
Glucose,C9H33N0O7,512.71,11.62,101.869,Organic Compound
Caffeine,C14H13N5O4,58.0,N/A,73.294,Alcohol
Dopamine,C14H29N1O4,702.08,1.22,894.837,Carbohydrate
Adrenaline,C11H23N0O5,922.06,6.23,320.659,Nucleotide
Glucose,C16H31N2O3,847.98,N/A,306.176,Neurotransmitter
Aspirin,C2H31N5O3,353.46,12.68,11.202,Carbohydrate
Glucose,C8H24N2O0,380.7,N/A,267.942,Organic Compound
Aspirin,C12H1N5O5,595.37,13.09,150.298,Hormone
Serotonin,C4H25N3O10,220.24,13.98,751.833,Hormone
Adenosine triphosphate,C14H18N5O1,148.37,N/A,418.494,Carbohydrate
Serotonin,C1H26N0O10,109.93,N/A,716.429,Amide
Serotonin,C3H39N1O5,133.07,8.56,735.772,Hormone
Dopamine,C14H35N1O1,729.4,6.13,495.532,Alkaloid
Ethanol,C11H1N0O3,250.21,N/A,681.275,Organic Compound
Serotonin,C10H17N0O1,510.45,N/A,630.747,Amide
Dopamine,C12H28N5O4,431.05,4.87,967.205,Neurotransmitter
Glucose,C12H20N4O10,420.89,5.29,548.676,Amide
Glucose,C4H17N0O3,418.2,11.24,290.565,Alcohol
Dopamine,C16H4N2O10,102.54,5.0,179.133,Neurotransmitter
