compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N2O1,911.98,N/A,912.03,Amide
Urea,C3H1N1O10,616.21,2.86,468.105,Alkaloid
Urea,C14H10N3O3,826.18,9.14,348.647,Nucleotide
Adrenaline,C13H12N5O7,708.67,N/A,627.694,Alkaloid
Adrenaline,C20H36N4O5,168.03,7.05,643.354,Nucleotide
Adenosine triphosphate,C14H21N3O6,608.8,3.86,587.888,Hormone
Cholesterol,C9H20N2O8,659.74,N/A,396.564,Alcohol
Serotonin,C17H8N2O10,786.52,N/A,227.984,Organic Compound
Ethanol,C3H5N3O8,322.39,10.67,988.021,Carbohydrate
Ethanol,C14H8N0O4,506.94,4.6,993.914,Carbohydrate
Glucose,C15H7N1O6,893.99,11.9,288.332,Nucleotide
Adenosine triphosphate,C2H27N5O5,984.33,7.69,466.55,Amide
Ethanol,C14H11N2O9,458.13,N/A,116.648,Carbohydrate
Aspirin,C15H40N3O10,63.45,8.55,21.224,Neurotransmitter
Adrenaline,C19H28N4O10,106.84,3.69,835.884,Carbohydrate
Cholesterol,C8H13N2O3,804.56,N/A,244.068,Amide
Aspirin,C13H21N1O5,783.64,13.83,720.43,Nucleotide
Urea,C14H33N1O10,236.02,4.53,2.854,Amide
Cholesterol,C15H30N0O4,91.41,5.08,501.588,Lipid
Cholesterol,C16H6N4O9,387.57,N/A,524.472,Hormone
Caffeine,C16H12N2O2,775.28,N/A,802.985,Amide
Glucose,C14H19N1O9,153.64,10.41,804.153,Amide
Urea,C11H23N1O3,491.18,9.87,532.565,Lipid
Dopamine,C5H35N2O4,215.62,N/A,736.351,Amide
Aspirin,C8H9N2O9,568.09,7.99,470.808,Alkaloid
Glucose,C10H27N2O6,309.12,N/A,558.162,Hormone
Adenosine triphosphate,C10H4N2O4,243.07,3.05,170.682,Nucleotide
Adenosine triphosphate,C19H15N2O1,256.69,N/A,415.232,Neurotransmitter
Adenosine triphosphate,C15H39N2O2,681.77,1.08,142.719,Lipid
Adenosine triphosphate,C20H10N5O8,543.49,13.02,487.213,Alkaloid
Glucose,C18H7N1O8,960.72,9.77,305.192,Nucleotide
Glucose,C20H18N0O3,404.84,N/A,648.075,Organic Compound
Caffeine,C2H33N3O3,981.68,N/A,612.043,Organic Compound
Adrenaline,C1H27N0O10,104.92,N/A,174.872,Amide
Adrenaline,C2H4N5O10,632.64,10.6,846.834,Organic Compound
Serotonin,C8H7N1O2,513.72,6.59,176.22,Hormone
Cholesterol,C3H24N4O0,776.58,9.75,964.645,Lipid
Dopamine,C16H34N0O7,443.32,2.28,584.959,Alcohol
Glucose,C19H12N3O8,555.33,8.38,788.548,Neurotransmitter
Serotonin,C6H22N2O0,509.31,N/A,395.711,Alcohol
Dopamine,C12H40N4O5,409.28,12.64,508.531,Lipid
Adrenaline,C14H14N0O10,740.54,2.01,859.489,Alkaloid
Dopamine,C15H34N0O3,173.79,13.41,85.353,Amide
Dopamine,C19H40N1O4,419.33,10.37,123.434,Hormone
Adenosine triphosphate,C20H39N2O9,937.36,10.42,243.673,Lipid
Ethanol,C17H35N0O7,205.83,N/A,386.432,Alcohol
Caffeine,C20H30N3O3,637.23,5.16,424.113,Amide
Ethanol,C9H8N0O8,885.7,5.51,792.899,Hormone
Caffeine,C2H28N4O2,797.65,3.43,943.689,Alkaloid
Glucose,C6H17N5O1,899.41,11.35,284.062,Organic Compound
Adenosine triphosphate,C8H35N1O6,513.19,13.74,254.373,Nucleotide
Serotonin,C13H21N4O1,505.72,5.66,531.342,Alcohol
Aspirin,C12H9N5O2,232.02,8.7,464.848,Hormone
Cholesterol,C15H9N0O9,88.82,N/A,382.244,Carbohydrate
Serotonin,C19H25N2O8,391.5,8.49,246.037,Alcohol
Urea,C8H30N5O8,999.05,11.36,66.212,Lipid
Urea,C17H36N4O8,735.98,10.69,90.984,Alkaloid
Cholesterol,C10H38N0O2,276.88,6.17,43.21,Hormone
Serotonin,C8H4N5O6,68.95,N/A,752.771,Alcohol
Cholesterol,C3H33N4O5,219.16,N/A,385.994,Amide
Aspirin,C9H4N5O6,571.0,N/A,195.404,Neurotransmitter
Urea,C5H40N0O6,870.17,11.19,744.035,Amide
Caffeine,C17H11N3O3,781.35,10.23,818.83,Amide
Adenosine triphosphate,C3H18N5O9,227.91,10.31,340.373,Carbohydrate
Caffeine,C17H12N2O4,983.56,N/A,276.058,Hormone
Urea,C13H10N4O5,983.34,9.27,882.447,Alkaloid
Adrenaline,C19H27N1O2,795.1,1.89,324.906,Carbohydrate
Ethanol,C5H24N5O5,111.99,6.88,314.716,Hormone
Glucose,C11H26N4O1,802.65,2.98,833.796,Carbohydrate
Serotonin,C4H18N0O5,381.73,7.94,973.131,Alkaloid
Urea,C13H29N4O0,556.73,13.03,29.989,Alcohol
Ethanol,C15H36N0O9,767.66,N/A,528.385,Carbohydrate
Caffeine,C20H34N1O0,766.33,N/A,242.363,Lipid
Ethanol,C1H15N0O9,416.28,9.72,999.275,Alcohol
Aspirin,C19H4N2O8,52.3,3.5,719.904,Alkaloid
Adenosine triphosphate,C9H30N3O7,816.3,9.84,485.693,Amide
Adenosine triphosphate,C2H31N1O9,74.23,1.57,168.618,Hormone
Caffeine,C16H17N4O0,833.07,10.51,136.696,Amide
Ethanol,C16H7N3O0,811.28,9.43,410.565,Amide
Dopamine,C10H24N4O7,454.8,6.92,23.888,Organic Compound
Urea,C8H7N3O2,992.18,11.68,506.93,Amide
Ethanol,C16H2N1O9,543.57,9.6,781.916,Lipid
Adenosine triphosphate,C3H7N0O1,558.98,2.75,822.869,Amide
Glucose,C15H23N3O1,643.37,N/A,622.848,Lipid
Ethanol,C20H39N5O2,765.87,2.2,356.059,Alkaloid
Dopamine,C18H40N3O1,149.27,3.58,253.888,Alkaloid
Cholesterol,C8H16N5O9,89.44,N/A,769.215,Amide
Glucose,C2H19N1O7,821.28,8.34,551.904,Lipid
Adenosine triphosphate,C16H30N2O6,294.31,4.69,799.427,Alcohol
Caffeine,C13H39N1O9,566.16,N/A,470.076,Nucleotide
Cholesterol,C10H24N1O6,397.89,11.04,335.97,Alcohol
Adenosine triphosphate,C16H20N5O7,869.56,11.21,259.926,Alkaloid
Serotonin,C19H37N3O0,742.11,5.26,361.0,Lipid
Adenosine triphosphate,C16H40N5O8,568.16,11.25,392.058,Amide
Serotonin,C14H5N2O2,916.18,6.89,535.798,Lipid
Urea,C5H18N0O9,769.09,12.22,826.641,Amide
Aspirin,C13H5N2O6,605.08,N/A,119.788,Alkaloid
Ethanol,C20H2N0O1,234.59,6.65,523.803,Alkaloid
Cholesterol,C5H40N0O6,221.78,13.87,240.3,Alcohol
Adrenaline,C6H11N4O9,779.12,6.52,668.012,Organic Compound
Adenosine triphosphate,C2H5N0O8,327.06,13.68,305.307,Carbohydrate
Dopamine,C12H2N5O1,526.46,11.81,181.756,Neurotransmitter
Serotonin,C18H2N0O4,347.62,5.46,471.639,Lipid
Glucose,C7H37N1O4,342.19,N/A,82.517,Alkaloid
Cholesterol,C16H24N4O6,736.63,7.92,482.255,Nucleotide
Ethanol,C16H34N2O4,453.59,N/A,459.338,Carbohydrate
Serotonin,C20H19N2O9,60.61,4.78,765.707,Hormone
Ethanol,C16H27N1O7,419.78,13.49,469.601,Alkaloid
Adenosine triphosphate,C11H35N4O5,780.71,3.97,702.633,Nucleotide
Ethanol,C10H31N0O0,408.66,12.84,263.823,Lipid
Cholesterol,C20H5N5O0,134.76,1.58,430.952,Nucleotide
Dopamine,C5H5N1O6,681.55,13.84,499.917,Nucleotide
Cholesterol,C12H1N2O3,648.69,8.33,803.889,Nucleotide
Adrenaline,C20H15N2O3,945.78,7.1,299.059,Lipid
Aspirin,C8H18N4O3,327.67,1.2,418.247,Amide
Ethanol,C6H39N3O4,956.6,4.24,663.772,Amide
Glucose,C13H12N5O8,876.25,5.39,832.201,Alcohol
Glucose,C20H40N2O2,970.29,6.75,526.986,Amide
Cholesterol,C16H25N2O7,857.09,10.03,250.469,Organic Compound
Dopamine,C20H5N2O3,161.53,3.23,575.871,Neurotransmitter
Cholesterol,C8H7N2O9,274.46,1.85,554.249,Alcohol
Aspirin,C16H22N5O7,496.68,4.71,403.088,Lipid
Caffeine,C13H39N0O1,871.23,2.02,143.611,Carbohydrate
Cholesterol,C4H21N5O3,574.38,2.6,619.81,Hormone
Adrenaline,C1H2N1O1,386.86,N/A,251.401,Amide
Dopamine,C6H8N1O10,209.31,7.3,785.278,Carbohydrate
Urea,C6H30N2O9,204.18,12.9,12.087,Neurotransmitter
Cholesterol,C6H3N2O6,217.87,4.84,188.561,Lipid
Dopamine,C6H27N1O1,691.26,13.82,203.642,Organic Compound
Ethanol,C12H19N4O2,707.31,N/A,439.376,Alcohol
Dopamine,C5H15N2O0,346.29,1.69,391.524,Lipid
Urea,C12H39N0O5,370.76,13.16,207.91,Organic Compound
Dopamine,C7H20N0O10,505.96,12.26,74.479,Carbohydrate
Aspirin,C15H6N3O10,850.14,4.37,940.357,Amide
Glucose,C11H33N0O1,372.55,4.74,784.328,Hormone
Cholesterol,C5H7N4O5,964.69,11.67,824.01,Alcohol
Aspirin,C18H30N5O7,604.71,11.28,421.107,Organic Compound
Aspirin,C17H13N1O5,766.7,3.37,76.317,Nucleotide
Adenosine triphosphate,C12H7N3O0,686.43,12.84,696.176,Carbohydrate
Aspirin,C2H35N5O2,853.12,1.79,316.241,Carbohydrate
Adrenaline,C20H16N1O2,404.1,N/A,195.869,Amide
Aspirin,C19H29N1O5,865.46,13.66,389.253,Neurotransmitter
Caffeine,C9H16N4O4,735.76,4.15,166.348,Amide
Urea,C7H8N2O9,186.88,9.67,673.886,Hormone
Adrenaline,C18H2N1O3,57.71,13.31,600.217,Amide
Adrenaline,C2H6N3O9,231.64,N/A,636.035,Lipid
Dopamine,C6H18N1O1,135.91,12.12,58.844,Amide
Urea,C4H6N1O3,537.36,8.09,311.021,Lipid
Adenosine triphosphate,C2H23N1O10,772.45,N/A,618.451,Nucleotide
Serotonin,C8H34N2O1,448.36,5.94,455.975,Nucleotide
Adenosine triphosphate,C20H35N1O9,369.11,8.21,921.372,Carbohydrate
Urea,C15H24N3O0,56.48,1.25,750.137,Neurotransmitter
Ethanol,C13H32N1O6,813.01,8.6,151.113,Alkaloid
Dopamine,C14H7N0O5,82.53,7.12,460.224,Alcohol
Serotonin,C10H4N2O0,335.23,12.85,232.05,Carbohydrate
Dopamine,C17H38N0O4,88.95,4.36,608.745,Carbohydrate
Ethanol,C5H13N2O8,646.44,6.73,135.588,Alcohol
Glucose,C6H36N0O7,444.42,N/A,625.004,Neurotransmitter
Dopamine,C3H3N2O1,599.84,N/A,522.535,Hormone
Dopamine,C11H5N5O1,748.13,2.28,59.457,Nucleotide
Ethanol,C2H28N2O7,769.91,4.32,810.878,Neurotransmitter
Adenosine triphosphate,C5H19N3O5,261.55,10.79,805.026,Carbohydrate
Aspirin,C3H10N3O7,106.52,12.55,236.097,Lipid
Glucose,C13H20N0O10,663.74,2.04,519.206,Alkaloid
Aspirin,C20H7N1O5,439.43,4.06,50.279,Amide
Ethanol,C1H4N4O0,391.5,3.41,438.121,Alkaloid
Adrenaline,C12H17N1O0,856.4,6.76,979.462,Organic Compound
Urea,C14H16N2O1,490.64,1.73,751.924,Neurotransmitter
Adrenaline,C11H29N4O2,353.5,10.63,456.252,Alcohol
Glucose,C7H13N2O4,669.46,11.94,348.987,Hormone
Aspirin,C20H33N2O0,111.28,N/A,706.24,Amide
Caffeine,C19H30N4O2,602.05,1.62,516.019,Lipid
Urea,C12H10N0O7,764.24,2.7,222.5,Amide
Adenosine triphosphate,C20H17N4O3,188.93,13.86,499.638,Alcohol
Caffeine,C2H9N1O1,212.36,5.98,599.317,Alcohol
Cholesterol,C5H22N0O10,756.96,N/A,248.257,Alkaloid
Cholesterol,C10H14N5O7,558.8,N/A,390.82,Hormone
Glucose,C20H15N5O0,627.25,3.76,765.661,Alkaloid
Adenosine triphosphate,C9H12N0O1,716.65,8.75,343.435,Organic Compound
Ethanol,C18H12N3O8,551.85,12.88,635.583,Neurotransmitter
Glucose,C3H33N0O10,901.64,8.06,574.409,Alkaloid
Adenosine triphosphate,C10H22N3O3,571.7,N/A,298.433,Alkaloid
Ethanol,C18H12N3O8,105.35,6.13,150.03,Organic Compound
Glucose,C17H24N2O1,585.18,13.27,124.295,Carbohydrate
Dopamine,C17H20N1O3,791.65,10.8,463.597,Nucleotide
Ethanol,C3H23N4O0,538.46,4.75,376.313,Amide
Glucose,C19H14N2O10,70.73,12.91,354.788,Lipid
Dopamine,C6H22N4O0,253.85,1.57,340.708,Amide
Serotonin,C8H11N5O5,301.35,N/A,171.115,Nucleotide
Aspirin,C3H32N1O6,605.53,3.38,90.987,Nucleotide
Cholesterol,C20H4N0O5,246.39,3.84,362.108,Neurotransmitter
Adenosine triphosphate,C4H33N4O0,410.85,N/A,374.921,Neurotransmitter
Glucose,C9H30N4O4,536.45,3.13,286.932,Nucleotide
Cholesterol,C14H11N2O7,964.55,8.0,901.645,Lipid
Urea,C5H12N1O1,519.03,3.77,291.143,Hormone
Dopamine,C15H38N2O5,270.29,7.52,137.915,Organic Compound
Urea,C12H19N4O2,106.49,5.31,824.767,Carbohydrate
Caffeine,C6H25N4O9,360.31,8.84,103.891,Neurotransmitter
Aspirin,C10H28N0O9,670.78,4.95,20.763,Amide
Adenosine triphosphate,C6H35N5O3,922.84,9.64,709.703,Lipid
Serotonin,C15H10N1O10,463.9,13.27,205.372,Alcohol
Caffeine,C6H38N1O4,349.67,4.37,923.359,Alcohol
Adenosine triphosphate,C10H9N1O5,131.66,9.46,434.488,Organic Compound
Cholesterol,C10H35N2O10,652.55,10.13,716.34,Nucleotide
Aspirin,C17H38N2O5,933.49,13.84,738.35,Lipid
Serotonin,C18H8N1O9,566.73,8.75,130.127,Alcohol
Adrenaline,C9H8N4O8,185.25,N/A,647.289,Organic Compound
Adrenaline,C9H12N5O0,483.68,10.99,498.543,Carbohydrate
Cholesterol,C18H40N5O10,783.45,13.71,748.6,Nucleotide
Adenosine triphosphate,C13H23N5O6,82.83,1.26,519.654,Alcohol
Caffeine,C5H34N5O10,631.31,9.82,84.616,Alcohol
Aspirin,C6H5N1O3,558.65,10.87,888.522,Neurotransmitter
Ethanol,C16H14N3O3,551.25,8.01,239.852,Alkaloid
Urea,C19H2N5O8,837.01,9.09,62.996,Organic Compound
Cholesterol,C9H37N0O5,201.72,7.32,371.629,Hormone
Adenosine triphosphate,C8H7N0O3,402.09,7.89,571.569,Amide
Glucose,C15H11N4O8,720.7,9.13,347.803,Neurotransmitter
Adrenaline,C7H33N4O4,457.99,2.78,763.047,Alcohol
Urea,C19H36N3O3,407.98,10.79,674.437,Lipid
Adrenaline,C7H13N4O2,362.79,N/A,953.701,Alkaloid
Ethanol,C18H23N0O10,76.03,1.05,902.529,Lipid
Adenosine triphosphate,C6H34N0O6,406.79,13.95,190.634,Alcohol
Adenosine triphosphate,C13H18N0O5,80.47,12.15,179.458,Organic Compound
Aspirin,C5H27N2O3,348.75,5.83,493.207,Carbohydrate
Urea,C16H31N3O4,94.39,10.8,990.267,Alkaloid
Cholesterol,C4H3N3O1,74.1,2.73,205.228,Amide
Adenosine triphosphate,C6H29N4O5,641.67,12.85,346.567,Neurotransmitter
Glucose,C16H14N3O7,691.42,4.29,538.195,Alkaloid
Adrenaline,C8H14N1O4,120.85,9.91,728.385,Carbohydrate
Cholesterol,C8H38N1O6,514.19,9.02,656.446,Alkaloid
Glucose,C13H15N0O2,767.88,9.58,20.173,Carbohydrate
Caffeine,C7H34N5O9,512.93,N/A,842.653,Alkaloid
Adrenaline,C8H13N0O4,575.21,N/A,858.095,Carbohydrate
Caffeine,C14H39N0O10,665.65,1.8,82.266,Amide
Dopamine,C10H35N2O3,214.42,2.53,333.594,Alkaloid
Ethanol,C8H2N1O6,52.11,N/A,617.533,Hormone
Cholesterol,C2H24N3O0,993.87,4.17,956.294,Neurotransmitter
Caffeine,C20H16N5O1,719.48,N/A,144.768,Nucleotide
Caffeine,C13H5N2O0,224.42,6.63,221.069,Nucleotide
Adrenaline,C11H3N1O5,351.5,12.73,778.396,Nucleotide
Caffeine,C18H30N1O3,792.47,3.26,78.198,Hormone
Glucose,C9H12N1O0,321.91,N/A,489.409,Amide
Cholesterol,C18H24N4O9,734.54,1.77,696.489,Amide
Aspirin,C11H34N0O0,578.16,N/A,957.463,Alcohol
Urea,C4H7N2O0,800.45,N/A,362.843,Neurotransmitter
Aspirin,C7H31N4O7,984.01,N/A,989.401,Neurotransmitter
Caffeine,C2H29N3O4,370.36,10.77,538.451,Alcohol
Adenosine triphosphate,C4H1N3O0,434.13,4.51,304.794,Hormone
Glucose,C14H26N5O5,842.58,13.14,371.374,Nucleotide
Ethanol,C9H34N0O5,157.64,1.91,731.791,Hormone
Glucose,C12H24N0O0,716.84,7.67,345.953,Carbohydrate
Adrenaline,C18H6N1O9,812.93,4.99,244.082,Organic Compound
Cholesterol,C5H3N5O9,350.44,11.95,995.13,Lipid
Glucose,C13H40N4O9,553.21,12.48,829.085,Neurotransmitter
Serotonin,C14H9N5O0,142.86,12.54,367.931,Nucleotide
Dopamine,C16H20N1O1,75.42,2.73,906.481,Neurotransmitter
Ethanol,C17H37N1O7,599.27,5.26,65.118,Lipid
Aspirin,C9H1N3O2,430.58,8.53,71.688,Organic Compound
Adenosine triphosphate,C13H35N1O0,946.51,13.82,118.234,Organic Compound
Ethanol,C19H21N4O9,180.95,3.9,344.926,Alcohol
Dopamine,C15H6N3O6,644.29,9.61,836.564,Amide
Cholesterol,C9H31N1O5,890.94,12.23,876.246,Alcohol
Cholesterol,C9H9N2O3,323.38,9.19,466.15,Amide
Glucose,C17H38N2O0,515.17,9.97,833.198,Alcohol
Dopamine,C8H16N0O6,714.01,13.68,268.063,Organic Compound
Urea,C2H21N0O10,321.49,13.74,108.428,Hormone
Adrenaline,C8H37N4O3,780.12,5.53,717.426,Hormone
Serotonin,C13H15N1O1,752.81,11.35,532.52,Neurotransmitter
Caffeine,C2H29N0O9,566.59,8.57,806.855,Lipid
Serotonin,C13H1N5O8,514.35,8.28,568.268,Alkaloid
Glucose,C8H35N5O2,457.0,11.9,969.355,Alcohol
Aspirin,C2H24N5O1,388.9,13.13,708.062,Nucleotide
Glucose,C11H22N1O9,550.61,9.13,440.968,Alcohol
Dopamine,C15H28N1O3,393.14,N/A,731.817,Nucleotide
Dopamine,C18H19N5O5,217.08,11.27,129.018,Hormone
Glucose,C3H1N2O4,731.46,5.65,842.27,Nucleotide
Adenosine triphosphate,C5H22N5O0,634.42,3.38,89.501,Hormone
Urea,C12H14N2O4,322.05,N/A,189.966,Carbohydrate
Dopamine,C17H10N4O7,521.75,N/A,568.614,Nucleotide
Cholesterol,C14H34N3O0,870.14,3.85,885.944,Nucleotide
Cholesterol,C13H11N2O2,936.17,3.18,146.862,Alcohol
Adrenaline,C1H15N5O6,565.41,12.38,761.18,Organic Compound
Adenosine triphosphate,C13H37N5O3,645.29,6.13,743.106,Hormone
Aspirin,C20H10N4O7,544.0,9.24,557.921,Alcohol
Serotonin,C5H26N3O9,80.54,1.69,624.923,Alkaloid
Cholesterol,C11H26N1O4,771.17,5.32,105.189,Nucleotide
Serotonin,C13H28N2O4,196.89,3.67,672.886,Organic Compound
Adenosine triphosphate,C6H6N4O6,900.14,8.3,615.756,Lipid
Caffeine,C17H34N5O7,613.07,N/A,423.725,Amide
Glucose,C2H32N0O10,888.37,11.65,266.679,Alkaloid
Caffeine,C5H27N0O0,693.27,9.95,441.875,Amide
Caffeine,C17H27N1O9,147.82,7.81,925.668,Neurotransmitter
Dopamine,C9H29N4O10,937.15,1.93,973.911,Lipid
Serotonin,C1H2N5O8,265.23,11.89,418.691,Amide
Adenosine triphosphate,C16H1N1O5,882.39,9.37,318.569,Carbohydrate
Adenosine triphosphate,C2H14N4O3,914.79,9.45,263.604,Alkaloid
Caffeine,C11H4N2O4,517.79,N/A,521.295,Alkaloid
Adenosine triphosphate,C16H30N0O7,306.23,N/A,212.872,Nucleotide
Adrenaline,C20H10N5O3,600.81,13.37,746.21,Nucleotide
Dopamine,C13H33N2O4,278.86,6.94,107.885,Lipid
Caffeine,C10H36N4O6,272.8,5.07,686.255,Lipid
Serotonin,C18H22N0O1,993.57,7.71,72.237,Lipid
Adrenaline,C1H32N2O6,624.2,2.88,271.111,Hormone
Glucose,C9H34N1O5,348.5,N/A,564.103,Neurotransmitter
Cholesterol,C15H6N5O2,240.04,11.01,522.796,Alkaloid
Dopamine,C10H3N3O8,762.62,N/A,168.813,Nucleotide
Serotonin,C4H34N5O2,832.01,3.99,704.958,Amide
Caffeine,C17H34N4O10,719.4,N/A,222.23,Amide
Glucose,C16H33N4O9,160.41,13.4,783.279,Organic Compound
Ethanol,C2H2N0O3,704.88,13.95,644.327,Alkaloid
Ethanol,C10H21N2O2,319.92,N/A,523.786,Lipid
Dopamine,C19H5N5O3,152.64,8.08,977.676,Amide
Urea,C1H34N2O4,573.58,5.1,891.141,Hormone
Caffeine,C17H36N5O7,67.81,10.6,851.659,Alcohol
Aspirin,C3H30N5O5,791.83,N/A,971.459,Carbohydrate
Caffeine,C14H20N1O9,567.86,N/A,992.471,Carbohydrate
Caffeine,C4H15N5O2,693.56,N/A,915.817,Neurotransmitter
Caffeine,C2H29N5O2,345.37,3.87,118.7,Nucleotide
Cholesterol,C4H33N3O4,58.67,11.88,300.58,Alkaloid
Dopamine,C20H2N5O9,957.98,7.83,687.391,Alcohol
Aspirin,C1H23N1O5,964.62,8.56,322.747,Amide
Ethanol,C4H14N5O5,766.7,N/A,291.046,Neurotransmitter
Caffeine,C10H25N1O0,836.12,3.02,709.551,Nucleotide
Cholesterol,C1H32N3O10,368.62,N/A,110.489,Nucleotide
Aspirin,C12H29N0O10,880.8,N/A,429.276,Hormone
Ethanol,C15H22N4O4,814.29,12.95,646.314,Carbohydrate
Caffeine,C12H21N4O8,208.63,3.48,655.691,Alcohol
Aspirin,C20H9N0O4,995.98,8.06,423.251,Lipid
Adrenaline,C7H26N1O1,693.08,5.42,786.561,Alcohol
Serotonin,C1H1N5O0,827.11,N/A,63.956,Carbohydrate
Caffeine,C20H29N0O6,61.73,7.24,807.455,Hormone
Glucose,C12H23N5O8,625.84,5.5,829.961,Amide
Ethanol,C11H17N5O0,396.68,N/A,291.149,Nucleotide
Cholesterol,C15H18N4O0,190.2,N/A,815.885,Amide
Ethanol,C15H19N3O2,146.51,N/A,770.529,Alcohol
Cholesterol,C6H18N4O3,90.11,12.85,655.634,Nucleotide
Serotonin,C3H32N2O4,642.23,3.37,266.84,Lipid
Urea,C19H13N2O2,400.42,4.95,424.51,Organic Compound
Caffeine,C11H16N5O3,161.7,N/A,834.007,Neurotransmitter
Adrenaline,C7H16N1O4,270.45,10.9,668.264,Alkaloid
Glucose,C11H7N3O9,408.66,11.63,122.981,Hormone
Caffeine,C10H12N2O10,624.45,4.79,460.317,Alcohol
Adenosine triphosphate,C4H8N5O2,247.55,2.98,287.969,Neurotransmitter
Glucose,C19H12N3O2,78.82,9.7,320.382,Nucleotide
Caffeine,C6H30N3O7,71.76,11.67,244.607,Organic Compound
Dopamine,C19H10N4O8,208.96,5.2,285.652,Neurotransmitter
Glucose,C8H10N4O1,561.03,N/A,586.779,Alcohol
Serotonin,C8H40N5O3,445.04,N/A,141.476,Organic Compound
Adrenaline,C14H21N1O9,821.61,11.91,19.244,Alcohol
Dopamine,C11H25N1O1,972.73,2.0,392.494,Alcohol
Caffeine,C12H13N1O1,354.71,9.48,745.232,Carbohydrate
Dopamine,C5H26N3O7,126.25,2.19,142.573,Carbohydrate
Aspirin,C9H35N4O4,311.1,3.14,88.798,Lipid
Ethanol,C8H36N1O2,165.93,7.31,637.321,Amide
Urea,C3H29N0O1,704.65,N/A,859.781,Nucleotide
Serotonin,C3H14N3O1,386.31,1.04,396.281,Neurotransmitter
Serotonin,C17H17N4O5,646.91,12.06,208.177,Alcohol
Cholesterol,C15H23N2O7,781.56,8.85,104.456,Alkaloid
Adrenaline,C10H5N1O8,77.89,11.27,854.598,Alcohol
Adrenaline,C9H37N4O2,951.54,11.04,812.933,Alcohol
Caffeine,C6H12N1O8,312.38,8.34,345.398,Hormone
Caffeine,C4H37N1O3,761.86,5.54,700.955,Alkaloid
Serotonin,C1H1N2O9,996.31,1.03,173.321,Nucleotide
Caffeine,C10H5N5O8,987.05,1.61,674.998,Nucleotide
Caffeine,C18H8N0O5,669.89,11.16,889.984,Hormone
Adrenaline,C11H39N5O5,677.66,N/A,741.925,Hormone
Dopamine,C13H4N2O10,76.32,5.58,740.634,Organic Compound
Urea,C10H8N5O8,377.32,11.45,687.418,Amide
Serotonin,C5H13N5O8,533.82,12.41,347.631,Neurotransmitter
Urea,C4H12N5O9,168.33,2.82,809.547,Alkaloid
Ethanol,C1H10N0O9,613.61,13.16,347.274,Hormone
Adrenaline,C16H1N2O3,58.49,13.19,787.343,Neurotransmitter
Serotonin,C8H12N5O4,567.39,8.31,594.881,Neurotransmitter
Cholesterol,C9H27N1O3,90.75,12.67,239.544,Organic Compound
Serotonin,C7H13N0O7,319.17,6.29,54.426,Alcohol
Serotonin,C4H26N3O0,399.24,N/A,889.475,Neurotransmitter
Caffeine,C9H40N5O10,929.88,9.22,33.479,Hormone
Dopamine,C8H39N3O1,882.98,1.35,619.768,Nucleotide
Dopamine,C12H17N0O0,259.98,N/A,275.383,Carbohydrate
Serotonin,C1H26N0O5,841.05,8.07,346.281,Nucleotide
Serotonin,C7H1N2O8,715.98,5.4,861.527,Alcohol
Cholesterol,C5H22N5O2,666.56,5.54,185.382,Nucleotide
Serotonin,C15H3N3O2,151.79,4.7,473.296,Nucleotide
Urea,C3H8N4O2,199.14,N/A,258.601,Neurotransmitter
Adenosine triphosphate,C1H33N3O8,557.8,4.58,264.047,Carbohydrate
Aspirin,C18H8N4O1,747.29,11.38,78.455,Organic Compound
Caffeine,C6H24N5O10,383.37,8.62,927.137,Alcohol
Urea,C16H12N5O6,249.54,3.13,411.709,Neurotransmitter
Aspirin,C17H40N0O7,522.31,11.89,126.775,Carbohydrate
Glucose,C17H35N0O0,234.33,7.94,907.868,Alcohol
Caffeine,C13H29N0O9,937.21,2.1,101.434,Lipid
Adenosine triphosphate,C2H29N4O7,282.98,N/A,157.299,Lipid
Caffeine,C5H23N5O10,402.27,9.95,819.81,Amide
Cholesterol,C7H26N2O1,259.47,8.62,142.975,Lipid
Adenosine triphosphate,C10H32N5O8,915.96,12.41,161.077,Neurotransmitter
Urea,C4H17N1O0,82.44,N/A,273.827,Neurotransmitter
Dopamine,C16H16N3O5,630.52,8.99,110.102,Alcohol
Serotonin,C20H20N1O1,172.11,11.01,95.806,Alkaloid
Adenosine triphosphate,C17H12N1O5,333.2,10.49,560.994,Nucleotide
Cholesterol,C16H2N3O2,530.74,9.13,415.869,Neurotransmitter
Serotonin,C16H8N5O5,610.02,8.39,313.455,Nucleotide
Cholesterol,C20H20N4O5,372.17,13.12,110.629,Alcohol
Glucose,C12H38N2O3,709.52,N/A,725.253,Carbohydrate
Ethanol,C20H29N2O6,942.06,1.37,793.248,Nucleotide
Dopamine,C12H4N1O1,846.25,2.48,335.347,Hormone
Urea,C9H32N4O7,754.86,8.99,147.972,Neurotransmitter
Caffeine,C4H14N4O6,601.26,9.97,927.608,Neurotransmitter
Dopamine,C7H33N3O10,564.44,13.8,732.568,Organic Compound
Dopamine,C7H34N3O3,232.87,9.64,471.744,Neurotransmitter
Adenosine triphosphate,C20H32N2O4,962.13,N/A,444.643,Alkaloid
Caffeine,C20H6N0O9,351.81,N/A,31.935,Alkaloid
Adenosine triphosphate,C1H27N2O2,597.61,5.45,212.444,Alcohol
