compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N2O6,342.98,6.89,209.702,Neurotransmitter
Urea,C18H27N3O4,69.0,7.11,351.524,Nucleotide
Adenosine triphosphate,C5H21N4O7,709.54,7.19,907.923,Amide
Dopamine,C3H11N0O6,425.31,2.18,833.948,Nucleotide
Adrenaline,C20H6N0O4,263.01,12.42,122.163,Amide
Serotonin,C8H34N3O5,199.07,1.66,740.452,Amide
Urea,C4H37N0O2,211.35,6.08,581.218,Lipid
Adrenaline,C14H40N4O1,543.96,N/A,378.162,Carbohydrate
Aspirin,C14H24N3O9,830.07,1.47,553.8,Hormone
Glucose,C7H17N5O9,561.1,8.6,110.856,Nucleotide
Adrenaline,C7H8N3O4,160.61,1.81,896.284,Lipid
Glucose,C9H12N2O5,357.15,13.88,482.136,Nucleotide
Urea,C7H15N2O6,928.49,2.88,572.042,Hormone
Caffeine,C17H23N0O0,330.08,7.07,154.654,Alkaloid
Ethanol,C2H34N3O2,164.34,9.24,130.015,Nucleotide
Ethanol,C11H20N5O9,796.15,1.65,535.208,Neurotransmitter
Adrenaline,C11H6N1O1,642.31,13.93,409.799,Hormone
Serotonin,C5H40N0O5,723.7,N/A,936.901,Amide
Ethanol,C14H26N3O7,455.05,10.27,524.161,Hormone
Serotonin,C10H40N2O4,514.49,2.92,877.712,Neurotransmitter
Dopamine,C15H5N3O1,194.74,N/A,179.13,Alkaloid
Adrenaline,C5H8N1O8,335.58,13.1,330.755,Hormone
Dopamine,C7H38N3O8,693.65,5.57,984.634,Carbohydrate
Dopamine,C14H16N2O5,261.22,N/A,237.225,Alkaloid
Ethanol,C16H39N5O7,635.01,1.49,327.442,Carbohydrate
Aspirin,C7H22N0O5,560.0,10.95,741.593,Amide
Dopamine,C3H40N1O7,267.99,7.34,339.306,Alcohol
Aspirin,C13H12N4O8,124.18,3.44,849.973,Neurotransmitter
Urea,C14H5N2O8,530.71,6.86,645.246,Alkaloid
Caffeine,C10H3N4O7,383.79,5.76,465.843,Nucleotide
Adrenaline,C1H32N2O1,131.04,N/A,530.152,Alkaloid
Glucose,C20H32N0O8,572.07,N/A,627.816,Organic Compound
Urea,C15H5N3O8,569.92,9.82,671.808,Neurotransmitter
Adrenaline,C19H6N5O8,674.53,3.37,952.426,Hormone
Cholesterol,C16H6N2O5,479.91,6.3,645.312,Carbohydrate
Cholesterol,C15H39N5O5,557.51,11.33,162.243,Neurotransmitter
Dopamine,C11H34N2O4,802.69,11.6,293.391,Hormone
Glucose,C7H14N1O0,139.17,3.07,255.517,Amide
Adenosine triphosphate,C10H12N5O4,117.92,3.16,228.868,Alkaloid
Glucose,C6H20N3O2,513.54,6.02,911.019,Alkaloid
Caffeine,C18H2N5O9,827.43,N/A,292.52,Alkaloid
Caffeine,C10H1N2O8,150.54,7.38,782.457,Organic Compound
Urea,C13H20N5O9,702.95,N/A,26.871,Carbohydrate
Aspirin,C9H28N2O10,772.95,10.24,150.155,Neurotransmitter
Aspirin,C18H11N1O9,589.42,13.36,982.537,Alkaloid
Serotonin,C9H5N5O4,674.48,11.79,591.724,Alcohol
Adenosine triphosphate,C3H36N1O7,390.39,N/A,639.168,Lipid
Adenosine triphosphate,C15H5N3O7,474.18,4.0,424.944,Alkaloid
Caffeine,C13H18N3O6,968.32,10.82,431.702,Nucleotide
Dopamine,C7H31N3O4,92.04,1.85,674.866,Carbohydrate
Aspirin,C20H23N2O2,837.8,N/A,175.934,Alcohol
Adrenaline,C6H33N4O10,299.1,13.19,174.004,Organic Compound
Adrenaline,C2H33N4O2,382.74,N/A,679.779,Carbohydrate
Caffeine,C7H18N0O8,422.42,13.46,318.726,Amide
Glucose,C5H21N5O2,612.43,3.52,991.239,Carbohydrate
Cholesterol,C1H23N1O7,596.52,7.42,91.172,Alkaloid
Dopamine,C10H36N5O4,334.07,N/A,669.757,Neurotransmitter
Cholesterol,C12H4N2O5,885.94,5.95,668.212,Organic Compound
Adenosine triphosphate,C16H30N0O5,349.8,2.24,873.66,Hormone
Glucose,C17H17N1O7,750.47,6.54,601.069,Alkaloid
Ethanol,C3H26N1O2,587.64,10.44,325.754,Hormone
Adrenaline,C13H15N5O8,389.53,13.39,74.159,Carbohydrate
Dopamine,C20H40N4O5,760.91,N/A,386.14,Neurotransmitter
Glucose,C6H35N0O10,69.48,11.47,380.776,Nucleotide
Urea,C5H32N4O10,241.78,12.77,136.549,Hormone
Caffeine,C5H31N2O6,713.02,2.41,447.947,Hormone
Adenosine triphosphate,C8H37N0O1,600.57,6.11,136.656,Neurotransmitter
Adenosine triphosphate,C17H40N4O3,969.09,4.69,356.801,Alkaloid
Dopamine,C17H1N4O1,322.17,2.61,629.776,Nucleotide
Dopamine,C2H14N1O7,233.03,6.56,743.459,Alcohol
Urea,C19H4N0O9,522.4,11.67,125.271,Neurotransmitter
Urea,C3H5N2O10,451.51,5.22,0.161,Nucleotide
Caffeine,C15H32N5O9,947.53,6.38,400.532,Neurotransmitter
Glucose,C7H15N3O8,201.18,10.3,475.48,Amide
Cholesterol,C16H12N3O8,398.61,13.72,727.18,Lipid
Dopamine,C4H6N3O9,903.29,13.32,564.985,Lipid
Caffeine,C12H12N5O2,710.94,7.62,244.472,Hormone
Glucose,C13H11N2O6,586.75,8.98,339.092,Alkaloid
Adrenaline,C15H23N2O3,608.85,1.84,937.982,Carbohydrate
Urea,C3H32N0O0,914.88,N/A,191.138,Carbohydrate
Cholesterol,C15H4N3O7,791.79,N/A,285.25,Carbohydrate
Caffeine,C15H11N5O2,170.45,13.93,703.697,Organic Compound
Adenosine triphosphate,C7H38N1O7,772.24,4.28,194.011,Alkaloid
Cholesterol,C6H36N2O1,820.18,11.34,79.72,Alkaloid
Serotonin,C7H38N5O10,82.54,7.76,213.033,Alcohol
Glucose,C3H38N1O8,181.42,N/A,603.357,Alkaloid
Urea,C9H18N0O4,207.07,9.24,484.759,Lipid
Ethanol,C14H6N4O6,62.17,12.54,652.754,Lipid
Cholesterol,C7H20N5O8,74.91,N/A,708.013,Hormone
Glucose,C12H37N1O5,599.87,N/A,827.078,Alcohol
Serotonin,C16H37N4O7,183.2,2.4,658.106,Organic Compound
Adrenaline,C19H21N3O5,353.19,12.23,642.843,Hormone
Adenosine triphosphate,C6H12N4O10,532.88,11.18,656.929,Lipid
Glucose,C19H23N0O7,490.37,8.65,104.104,Hormone
Adrenaline,C13H29N0O4,163.53,7.27,34.994,Lipid
Urea,C19H22N2O3,865.21,10.0,638.124,Alcohol
Adenosine triphosphate,C17H3N2O7,375.05,N/A,146.894,Nucleotide
Aspirin,C19H39N4O9,764.31,N/A,30.202,Neurotransmitter
Cholesterol,C19H15N5O7,125.42,6.5,284.411,Neurotransmitter
Cholesterol,C15H21N0O2,153.1,3.56,262.414,Alcohol
Serotonin,C17H40N3O4,329.67,9.59,899.428,Nucleotide
Dopamine,C14H10N4O1,174.08,8.28,874.95,Alkaloid
Serotonin,C5H39N3O1,780.35,6.7,919.659,Amide
Dopamine,C17H4N2O2,923.39,N/A,561.879,Organic Compound
Caffeine,C13H19N2O7,721.64,13.19,711.184,Alcohol
Cholesterol,C20H23N2O7,442.9,4.43,188.939,Alcohol
Adenosine triphosphate,C1H20N2O7,205.99,N/A,986.528,Neurotransmitter
Adenosine triphosphate,C14H6N5O8,112.84,4.53,190.894,Amide
Ethanol,C1H39N1O7,190.1,10.02,636.822,Lipid
Aspirin,C6H16N3O8,132.28,N/A,714.548,Organic Compound
Cholesterol,C15H11N4O5,120.52,6.28,917.36,Lipid
Glucose,C13H20N3O5,741.46,7.45,180.876,Organic Compound
Cholesterol,C20H13N3O8,140.1,13.03,926.936,Nucleotide
Cholesterol,C18H6N5O10,904.5,6.3,75.743,Hormone
Urea,C18H13N4O2,54.1,13.93,184.876,Organic Compound
Serotonin,C9H7N2O5,500.16,13.81,376.929,Organic Compound
Ethanol,C7H30N5O7,465.42,10.07,435.87,Nucleotide
Ethanol,C9H4N4O10,589.86,9.2,906.138,Amide
Urea,C19H19N1O2,809.2,3.03,491.606,Neurotransmitter
Cholesterol,C11H28N4O7,877.06,N/A,328.189,Carbohydrate
Dopamine,C11H18N2O10,282.81,1.9,820.825,Hormone
Cholesterol,C2H31N5O5,938.08,6.35,626.593,Lipid
Adrenaline,C10H18N5O3,528.66,8.04,56.617,Hormone
Caffeine,C16H28N0O1,387.03,10.49,812.304,Hormone
Cholesterol,C16H40N5O3,922.45,12.7,714.899,Nucleotide
Caffeine,C19H21N5O2,891.31,10.06,178.391,Amide
Glucose,C2H33N1O7,134.37,9.13,42.441,Hormone
Adrenaline,C1H13N4O2,803.85,5.65,672.357,Neurotransmitter
Glucose,C12H25N5O10,586.15,N/A,36.333,Carbohydrate
Glucose,C20H18N0O6,236.95,3.95,225.048,Hormone
Cholesterol,C11H6N5O9,463.57,8.92,1.95,Carbohydrate
Aspirin,C3H33N3O9,127.92,1.99,452.295,Lipid
Dopamine,C8H19N3O8,188.04,4.69,464.444,Organic Compound
Cholesterol,C19H9N4O5,734.37,7.12,826.504,Alkaloid
Cholesterol,C18H16N4O0,769.92,11.38,320.989,Nucleotide
Glucose,C4H1N5O0,140.77,4.28,177.202,Nucleotide
Glucose,C17H15N0O5,219.19,N/A,519.867,Organic Compound
Adrenaline,C1H23N2O10,835.3,N/A,60.808,Hormone
Adenosine triphosphate,C18H6N5O8,510.24,11.66,786.183,Nucleotide
Adenosine triphosphate,C7H11N0O3,474.2,N/A,683.874,Hormone
Glucose,C12H18N5O10,391.75,N/A,352.767,Amide
Caffeine,C17H11N0O0,697.92,5.63,951.391,Nucleotide
Caffeine,C17H26N4O4,524.28,1.26,368.314,Carbohydrate
Caffeine,C12H37N1O5,473.14,12.89,271.078,Neurotransmitter
Cholesterol,C18H22N0O7,572.42,5.0,159.38,Alkaloid
Serotonin,C4H15N3O1,581.14,8.59,0.528,Neurotransmitter
Ethanol,C10H27N2O8,845.18,4.07,125.663,Organic Compound
Adenosine triphosphate,C4H36N1O7,206.01,1.72,265.11,Lipid
Cholesterol,C20H10N2O3,584.05,6.77,109.127,Hormone
Dopamine,C18H32N2O4,704.5,1.89,821.844,Neurotransmitter
Caffeine,C17H30N4O4,330.69,11.21,448.355,Carbohydrate
Ethanol,C16H7N0O0,514.1,1.11,312.571,Amide
Caffeine,C9H5N0O1,123.06,N/A,721.064,Alcohol
Serotonin,C2H37N1O5,946.89,12.47,817.787,Alcohol
Urea,C4H9N1O6,692.27,5.08,493.096,Organic Compound
Glucose,C1H24N5O10,291.71,8.78,974.887,Alcohol
Urea,C12H36N3O8,823.22,N/A,602.534,Neurotransmitter
Glucose,C19H15N4O3,355.58,3.54,333.34,Alcohol
Dopamine,C12H38N3O3,872.7,8.06,93.265,Carbohydrate
Cholesterol,C7H4N0O9,556.84,N/A,290.179,Organic Compound
Adrenaline,C4H26N0O4,948.98,7.8,863.054,Carbohydrate
Cholesterol,C2H34N2O0,75.99,10.55,824.397,Alcohol
Caffeine,C19H13N1O4,545.71,1.75,431.063,Neurotransmitter
Serotonin,C19H32N5O1,515.31,1.54,560.153,Amide
Dopamine,C8H2N5O4,478.72,13.77,262.408,Alcohol
Caffeine,C14H16N5O9,545.3,11.27,610.759,Hormone
Glucose,C11H7N1O1,460.29,N/A,509.159,Alkaloid
Glucose,C15H34N0O0,774.1,11.49,68.215,Nucleotide
Urea,C6H22N5O2,807.21,N/A,616.665,Alcohol
Aspirin,C8H1N2O9,948.87,N/A,650.366,Alkaloid
Ethanol,C13H28N0O2,340.73,8.52,698.878,Nucleotide
Dopamine,C2H1N3O8,688.09,13.57,862.492,Carbohydrate
Glucose,C17H19N3O2,759.42,7.9,903.089,Alcohol
Adrenaline,C9H37N0O0,655.33,11.54,617.837,Neurotransmitter
Glucose,C20H15N4O7,748.8,3.06,796.483,Hormone
Caffeine,C9H19N5O5,148.34,2.18,255.088,Nucleotide
Aspirin,C3H33N0O3,51.29,10.52,955.941,Organic Compound
Dopamine,C13H22N3O9,925.17,1.94,701.078,Alcohol
Cholesterol,C5H11N5O6,585.06,N/A,615.679,Amide
Cholesterol,C6H17N0O5,970.88,N/A,918.188,Amide
Adrenaline,C8H2N0O2,671.72,7.96,856.003,Alcohol
Glucose,C9H3N1O10,216.44,6.11,223.357,Organic Compound
Glucose,C3H14N5O7,524.8,11.38,708.75,Amide
Urea,C14H26N0O0,400.3,8.72,19.695,Neurotransmitter
Urea,C14H23N5O10,316.3,2.98,268.891,Alcohol
Aspirin,C4H2N0O0,722.08,10.83,634.751,Organic Compound
Adrenaline,C6H22N5O4,474.01,6.31,57.16,Lipid
Ethanol,C19H18N3O2,202.64,N/A,309.935,Organic Compound
Glucose,C2H11N5O2,290.17,12.13,643.096,Carbohydrate
Adrenaline,C8H32N5O6,278.15,12.52,563.476,Neurotransmitter
Cholesterol,C20H38N0O0,793.03,12.75,212.852,Amide
Urea,C16H10N0O0,934.78,7.04,411.277,Alkaloid
Serotonin,C4H27N4O0,586.24,12.03,449.728,Nucleotide
Aspirin,C13H24N3O5,248.4,13.26,154.743,Lipid
Caffeine,C5H24N1O2,771.2,3.18,659.643,Nucleotide
Ethanol,C19H31N5O10,842.17,6.26,328.598,Carbohydrate
Caffeine,C18H20N2O7,656.02,10.14,731.352,Alcohol
Urea,C14H34N5O2,602.54,3.42,391.936,Organic Compound
Dopamine,C19H14N3O2,558.23,N/A,833.302,Alcohol
Glucose,C8H31N4O8,577.14,7.22,576.696,Amide
Aspirin,C9H33N5O0,380.95,4.29,146.349,Hormone
Ethanol,C8H31N0O10,949.72,11.45,637.327,Nucleotide
Glucose,C14H36N4O3,561.08,3.75,166.816,Amide
Urea,C8H35N0O1,984.83,N/A,235.285,Neurotransmitter
Ethanol,C19H10N4O9,388.78,1.92,325.161,Nucleotide
Adenosine triphosphate,C20H35N5O5,251.79,7.71,140.389,Hormone
Adrenaline,C4H17N3O6,678.09,2.96,258.62,Neurotransmitter
Adrenaline,C7H38N4O7,375.57,5.72,535.569,Lipid
Aspirin,C4H40N3O10,183.28,11.78,211.97,Organic Compound
Serotonin,C7H3N4O6,198.71,N/A,443.571,Alcohol
Aspirin,C14H11N3O9,305.93,3.6,13.532,Lipid
Dopamine,C5H4N5O5,549.63,N/A,585.669,Hormone
Adenosine triphosphate,C8H28N3O9,808.82,9.0,796.436,Neurotransmitter
Adrenaline,C5H15N5O2,145.83,N/A,479.426,Nucleotide
Cholesterol,C3H11N5O9,582.71,4.98,377.239,Alkaloid
Urea,C8H34N1O5,773.75,2.18,516.986,Nucleotide
Adrenaline,C20H32N1O2,379.94,9.68,300.115,Neurotransmitter
Adrenaline,C10H22N2O8,584.74,10.33,985.719,Alcohol
Glucose,C4H37N4O1,514.64,1.82,631.285,Alkaloid
Aspirin,C2H37N1O1,404.32,11.21,517.196,Alcohol
Glucose,C10H27N5O7,71.36,8.74,875.961,Amide
Glucose,C9H37N1O2,698.35,13.13,0.205,Hormone
Cholesterol,C15H29N4O3,259.25,1.27,463.32,Alcohol
Ethanol,C16H3N4O10,227.42,N/A,353.822,Hormone
Ethanol,C9H24N3O7,185.68,6.3,888.253,Nucleotide
Dopamine,C14H25N2O7,505.46,10.21,618.515,Amide
Adenosine triphosphate,C8H28N1O1,75.15,12.38,375.194,Organic Compound
Ethanol,C7H37N1O3,83.5,11.75,674.222,Neurotransmitter
Ethanol,C1H28N3O7,834.71,7.79,51.352,Lipid
Aspirin,C4H22N2O0,573.85,6.83,977.518,Organic Compound
Adenosine triphosphate,C1H36N4O6,410.08,8.56,550.695,Carbohydrate
Adrenaline,C8H26N0O5,385.45,7.27,168.425,Nucleotide
Glucose,C2H29N0O3,966.85,7.32,593.359,Lipid
Serotonin,C9H15N3O1,434.09,8.73,92.633,Alkaloid
Aspirin,C15H29N3O0,558.0,7.31,347.681,Amide
Aspirin,C11H17N2O10,529.15,5.45,787.488,Neurotransmitter
Ethanol,C15H25N5O9,587.89,10.0,923.797,Hormone
Glucose,C15H20N0O10,854.84,12.11,211.139,Hormone
Cholesterol,C14H16N4O0,288.99,11.44,66.289,Hormone
Adenosine triphosphate,C19H7N3O7,448.12,N/A,901.428,Amide
Adenosine triphosphate,C18H22N5O7,222.35,N/A,4.375,Organic Compound
Urea,C18H9N1O2,56.29,1.55,469.774,Carbohydrate
Adrenaline,C4H33N3O4,504.7,N/A,289.554,Alkaloid
Aspirin,C11H5N0O4,729.5,12.4,826.273,Hormone
Urea,C19H4N3O7,634.56,7.83,188.371,Alcohol
Urea,C11H1N2O1,322.13,10.44,201.683,Lipid
Urea,C2H27N5O1,344.72,4.59,219.552,Alcohol
Ethanol,C20H28N0O0,267.7,10.92,270.029,Alkaloid
Serotonin,C12H14N3O1,838.05,11.14,80.53,Neurotransmitter
Ethanol,C13H27N2O8,571.66,6.48,523.132,Organic Compound
Adenosine triphosphate,C14H18N3O2,597.8,10.24,691.27,Amide
Serotonin,C20H17N4O10,979.63,2.24,198.976,Nucleotide
Glucose,C11H4N0O8,842.99,N/A,646.505,Carbohydrate
Adenosine triphosphate,C7H33N3O3,88.07,1.06,699.277,Organic Compound
Ethanol,C16H15N2O9,231.01,3.56,11.978,Alkaloid
Cholesterol,C16H22N4O3,385.16,10.18,50.616,Hormone
Serotonin,C12H33N3O5,855.97,11.01,460.47,Organic Compound
Adenosine triphosphate,C12H8N0O7,692.46,N/A,600.873,Alcohol
Aspirin,C8H40N0O7,316.24,13.07,602.05,Nucleotide
Ethanol,C6H22N4O6,590.39,8.85,810.778,Nucleotide
Adenosine triphosphate,C11H40N5O1,552.02,9.47,612.82,Organic Compound
Glucose,C16H12N0O7,879.8,N/A,46.491,Lipid
Dopamine,C4H1N1O10,359.15,9.64,290.964,Carbohydrate
Adenosine triphosphate,C12H34N4O4,62.97,4.25,982.522,Hormone
Cholesterol,C5H8N3O4,772.36,1.02,540.477,Amide
Urea,C13H22N2O10,846.59,13.66,51.607,Lipid
Cholesterol,C19H25N2O8,408.38,N/A,902.771,Nucleotide
Glucose,C8H16N3O4,920.06,13.77,15.35,Nucleotide
Glucose,C9H38N1O5,461.94,5.69,594.627,Nucleotide
Urea,C9H4N0O6,988.59,N/A,558.438,Amide
Aspirin,C15H38N4O0,497.62,4.56,272.412,Neurotransmitter
Urea,C5H40N1O7,931.72,10.71,977.658,Amide
Cholesterol,C8H40N5O9,389.02,9.43,434.63,Neurotransmitter
Urea,C5H34N0O8,813.35,3.65,84.887,Alcohol
Dopamine,C9H29N4O6,311.62,5.86,92.432,Organic Compound
Aspirin,C11H36N0O7,249.66,2.09,360.977,Amide
Adrenaline,C11H39N0O6,622.17,10.21,13.512,Neurotransmitter
Adrenaline,C19H27N2O7,845.51,5.01,934.484,Alcohol
Urea,C17H27N1O5,703.87,N/A,838.95,Alcohol
Urea,C18H36N3O0,399.53,13.85,139.84,Alcohol
Aspirin,C12H4N2O4,622.08,N/A,929.018,Neurotransmitter
Adrenaline,C14H2N2O0,233.52,3.74,581.255,Organic Compound
Dopamine,C20H37N0O7,522.08,N/A,779.447,Organic Compound
Urea,C18H25N4O9,233.83,N/A,764.188,Hormone
Adrenaline,C18H16N2O9,137.2,5.31,343.386,Neurotransmitter
Adrenaline,C2H14N5O2,337.09,9.13,465.362,Alcohol
Adenosine triphosphate,C1H14N5O2,969.13,7.03,547.323,Amide
Glucose,C13H18N5O1,316.64,13.94,580.342,Organic Compound
Cholesterol,C4H12N5O7,802.39,4.42,837.007,Lipid
Urea,C5H21N5O2,386.84,N/A,501.256,Alcohol
Adenosine triphosphate,C5H19N1O2,543.4,2.61,925.781,Carbohydrate
Dopamine,C15H38N1O1,226.59,4.61,964.765,Carbohydrate
Ethanol,C11H15N5O10,927.11,8.59,135.456,Nucleotide
Urea,C2H7N0O1,146.35,N/A,182.788,Nucleotide
Aspirin,C10H26N4O7,815.77,1.08,159.747,Carbohydrate
Dopamine,C19H14N0O1,611.61,13.46,388.507,Hormone
Caffeine,C3H8N4O7,428.37,N/A,296.357,Hormone
Adrenaline,C11H7N1O7,682.38,4.83,629.299,Neurotransmitter
Dopamine,C20H8N2O9,687.17,N/A,982.93,Organic Compound
Ethanol,C15H36N4O2,437.91,3.28,673.039,Nucleotide
Dopamine,C15H13N4O1,228.96,N/A,283.575,Alcohol
Caffeine,C18H15N4O4,418.33,1.51,392.525,Alcohol
Dopamine,C19H25N3O10,692.98,13.35,283.916,Lipid
Urea,C11H10N0O0,813.09,12.72,77.868,Carbohydrate
Ethanol,C20H4N1O8,845.69,12.78,219.482,Alcohol
Aspirin,C5H4N5O5,745.09,9.55,665.809,Nucleotide
Adrenaline,C16H19N0O8,451.29,7.97,555.49,Neurotransmitter
Serotonin,C1H30N4O1,346.58,N/A,165.96,Carbohydrate
Dopamine,C9H33N1O2,142.34,1.21,987.674,Neurotransmitter
Ethanol,C18H4N5O1,311.59,3.1,645.171,Alcohol
Glucose,C14H21N2O1,337.43,1.03,81.244,Nucleotide
Ethanol,C19H14N1O10,234.35,8.04,645.714,Carbohydrate
Cholesterol,C12H4N3O10,759.47,4.68,394.983,Alcohol
Cholesterol,C14H16N1O9,916.82,6.5,620.109,Lipid
Serotonin,C8H18N3O0,362.17,11.38,427.898,Neurotransmitter
Aspirin,C6H15N5O5,924.4,2.85,770.071,Amide
Ethanol,C4H29N4O2,634.05,2.22,617.388,Neurotransmitter
Caffeine,C19H14N4O6,112.03,9.22,549.107,Neurotransmitter
Aspirin,C12H24N0O10,395.71,N/A,127.407,Carbohydrate
Caffeine,C8H2N3O6,885.74,4.75,988.704,Alkaloid
Aspirin,C20H15N1O8,215.95,8.82,238.057,Organic Compound
Cholesterol,C2H34N4O3,980.09,13.21,328.013,Hormone
Serotonin,C4H23N3O6,674.91,8.38,889.881,Carbohydrate
Serotonin,C1H1N2O10,275.88,13.15,820.111,Carbohydrate
Cholesterol,C19H33N3O10,910.33,1.06,85.725,Carbohydrate
Dopamine,C3H1N5O10,637.5,6.69,591.288,Organic Compound
Ethanol,C12H3N5O6,169.64,5.7,260.474,Lipid
Dopamine,C4H13N5O6,748.37,N/A,496.343,Nucleotide
Caffeine,C13H14N3O1,90.09,10.14,707.181,Hormone
Aspirin,C12H27N4O3,145.61,2.81,256.566,Lipid
Cholesterol,C7H30N3O3,974.7,11.67,914.429,Amide
Serotonin,C18H28N4O6,304.69,3.79,33.244,Nucleotide
Dopamine,C1H25N1O6,890.55,N/A,630.804,Carbohydrate
Caffeine,C18H17N2O0,871.82,N/A,42.631,Neurotransmitter
Adrenaline,C3H34N5O3,936.44,N/A,405.649,Lipid
Serotonin,C19H10N1O0,142.01,N/A,353.105,Nucleotide
Adenosine triphosphate,C3H35N2O8,437.23,10.23,846.892,Alcohol
Ethanol,C17H8N1O8,625.7,5.08,357.426,Nucleotide
Ethanol,C4H10N2O2,992.05,4.91,108.013,Organic Compound
Glucose,C12H26N2O9,674.15,N/A,48.238,Lipid
Caffeine,C17H6N5O3,358.03,8.83,152.478,Carbohydrate
Urea,C3H28N3O0,429.17,5.82,7.349,Neurotransmitter
Caffeine,C16H25N2O8,581.57,13.46,202.987,Alkaloid
Dopamine,C14H30N5O5,687.82,9.17,473.647,Lipid
Adenosine triphosphate,C13H23N2O3,614.32,10.66,992.161,Hormone
Dopamine,C1H27N2O8,666.6,12.83,306.496,Lipid
Adrenaline,C10H25N4O7,597.42,3.78,637.799,Amide
Ethanol,C20H27N4O10,292.9,12.85,147.788,Nucleotide
Serotonin,C19H28N3O7,493.13,N/A,616.469,Lipid
Glucose,C5H37N1O2,368.23,1.52,305.766,Lipid
Urea,C3H13N2O7,466.43,3.36,403.601,Alcohol
Dopamine,C14H8N4O3,157.15,N/A,283.286,Alcohol
Ethanol,C15H35N3O4,979.53,6.18,848.136,Carbohydrate
Glucose,C4H15N3O9,484.08,5.08,863.119,Amide
Serotonin,C2H27N4O5,816.71,13.47,250.761,Amide
Ethanol,C5H40N0O1,249.89,6.51,131.392,Neurotransmitter
Cholesterol,C2H1N5O1,539.99,8.64,144.064,Amide
Ethanol,C1H6N5O3,668.15,13.5,966.304,Lipid
Aspirin,C8H2N2O4,54.78,13.2,946.3,Organic Compound
Cholesterol,C13H27N2O2,873.02,8.93,857.993,Alkaloid
Cholesterol,C10H35N2O2,689.77,8.06,793.714,Lipid
Adrenaline,C19H10N4O6,451.21,N/A,937.264,Alkaloid
Cholesterol,C11H18N1O9,827.96,12.99,836.837,Carbohydrate
Glucose,C6H37N2O0,984.43,4.12,568.07,Lipid
Adenosine triphosphate,C15H21N1O10,224.96,5.35,256.041,Alkaloid
Ethanol,C16H23N2O3,432.31,N/A,526.617,Hormone
Caffeine,C5H30N1O4,489.89,N/A,841.001,Alcohol
Aspirin,C18H37N4O1,116.96,4.86,714.833,Hormone
Glucose,C19H35N1O4,310.7,11.59,92.229,Amide
Glucose,C16H17N2O9,236.57,6.62,622.686,Carbohydrate
Aspirin,C18H34N0O1,975.76,N/A,236.742,Nucleotide
Caffeine,C20H33N1O8,207.2,4.09,825.042,Hormone
Dopamine,C10H8N5O0,101.49,10.23,294.595,Lipid
Cholesterol,C13H30N0O5,912.75,13.36,676.837,Alcohol
Adenosine triphosphate,C5H35N3O1,353.73,N/A,251.502,Carbohydrate
Ethanol,C12H25N5O9,292.5,1.79,941.868,Amide
Caffeine,C10H22N2O6,979.45,3.47,610.949,Carbohydrate
Adenosine triphosphate,C8H35N5O4,708.48,10.37,728.592,Organic Compound
Dopamine,C18H40N2O0,821.34,6.9,333.989,Carbohydrate
Adenosine triphosphate,C5H4N2O6,589.51,2.37,307.299,Alkaloid
Ethanol,C18H31N5O6,195.08,N/A,402.619,Hormone
Adenosine triphosphate,C10H10N5O10,772.62,1.06,329.699,Alkaloid
Ethanol,C14H19N2O7,562.31,6.46,578.475,Nucleotide
Cholesterol,C16H15N4O2,430.41,11.2,842.275,Alkaloid
Aspirin,C18H18N4O10,629.82,N/A,903.935,Amide
Cholesterol,C5H40N4O9,618.83,3.29,926.854,Amide
Caffeine,C5H14N0O4,137.06,N/A,563.519,Hormone
Cholesterol,C12H28N2O3,518.22,3.99,640.524,Lipid
Glucose,C13H14N1O1,365.37,10.95,509.789,Organic Compound
Glucose,C5H12N5O0,117.17,12.67,41.294,Alcohol
Cholesterol,C11H22N2O2,63.69,8.45,103.627,Amide
Serotonin,C10H13N1O9,197.86,6.65,123.033,Alkaloid
Urea,C3H11N1O8,917.85,11.98,115.789,Nucleotide
Cholesterol,C14H9N1O6,411.88,N/A,729.923,Hormone
Urea,C14H18N5O6,719.56,11.16,622.413,Carbohydrate
Caffeine,C17H21N5O9,463.85,9.72,646.268,Alcohol
Serotonin,C6H7N5O0,400.31,11.15,953.497,Hormone
Glucose,C18H29N1O7,78.63,5.78,555.086,Organic Compound
Aspirin,C17H9N2O7,527.31,4.84,66.277,Amide
Serotonin,C11H29N2O8,744.58,N/A,522.569,Neurotransmitter
Urea,C4H21N5O8,945.38,12.7,300.301,Alkaloid
Ethanol,C10H2N1O10,959.5,11.14,596.562,Hormone
Serotonin,C18H24N0O6,362.58,9.78,224.67,Amide
Glucose,C8H1N1O4,343.64,5.03,890.651,Carbohydrate
Adrenaline,C15H15N4O5,730.41,12.45,331.82,Alkaloid
Ethanol,C18H35N1O7,864.89,3.42,772.089,Carbohydrate
Dopamine,C18H5N2O7,314.39,3.87,87.603,Lipid
Serotonin,C19H32N2O10,730.55,4.34,320.594,Alcohol
Dopamine,C20H39N0O1,755.96,N/A,884.755,Organic Compound
Urea,C15H37N5O5,626.66,9.47,326.092,Alkaloid
Glucose,C14H20N1O4,107.49,7.53,769.811,Nucleotide
Caffeine,C6H15N3O4,238.63,2.11,671.68,Organic Compound
Adrenaline,C3H24N0O1,482.67,12.5,920.807,Carbohydrate
