compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H19N2O10,406.31,N/A,433.905,Carbohydrate
Cholesterol,C17H39N4O10,900.38,N/A,226.856,Alkaloid
Glucose,C18H29N2O3,439.3,N/A,840.643,Organic Compound
Caffeine,C14H8N0O4,293.19,4.77,814.336,Alkaloid
Serotonin,C19H40N2O3,224.62,4.34,855.394,Organic Compound
Ethanol,C10H3N2O7,239.09,13.48,458.565,Amide
Adrenaline,C17H38N4O6,451.46,10.3,193.687,Amide
Aspirin,C9H18N4O3,414.13,13.53,693.179,Lipid
Adrenaline,C20H25N3O5,628.97,4.22,806.799,Hormone
Dopamine,C13H29N3O2,159.61,5.46,523.4,Nucleotide
Ethanol,C4H15N0O2,777.61,3.57,255.544,Neurotransmitter
Ethanol,C2H18N3O7,566.38,11.36,760.691,Alcohol
Serotonin,C5H1N4O1,244.44,12.81,828.394,Nucleotide
Dopamine,C2H24N3O1,691.17,7.06,169.742,Lipid
Cholesterol,C19H11N2O6,642.29,2.9,914.458,Organic Compound
Adrenaline,C20H40N1O7,699.78,6.02,616.084,Alkaloid
Aspirin,C4H31N0O9,155.27,N/A,740.327,Amide
Caffeine,C13H7N1O8,648.0,N/A,178.95,Alcohol
Ethanol,C7H39N1O8,502.41,9.26,330.25,Hormone
Cholesterol,C4H8N5O7,748.05,N/A,906.376,Organic Compound
Cholesterol,C14H27N1O2,607.96,N/A,96.149,Carbohydrate
Dopamine,C10H15N1O5,438.64,N/A,586.682,Alkaloid
Caffeine,C18H7N3O8,62.0,13.52,68.636,Alkaloid
Serotonin,C15H17N5O6,523.89,N/A,521.151,Lipid
Adrenaline,C1H15N5O5,121.65,N/A,98.24,Amide
Serotonin,C13H37N2O5,688.93,4.03,642.757,Alkaloid
Urea,C10H8N3O7,592.53,N/A,575.377,Alkaloid
Caffeine,C16H37N2O7,638.88,N/A,336.149,Neurotransmitter
Adrenaline,C13H22N0O2,371.76,1.4,858.546,Alcohol
Dopamine,C2H15N0O6,941.91,N/A,495.643,Lipid
Adenosine triphosphate,C2H40N4O9,973.67,8.75,892.613,Nucleotide
Caffeine,C12H1N5O1,249.32,3.92,163.149,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,216.96,5.81,362.517,Amide
Urea,C7H38N4O4,198.4,6.2,377.325,Hormone
Caffeine,C18H12N0O1,464.3,5.38,467.561,Hormone
Caffeine,C14H3N3O4,421.45,1.01,118.466,Lipid
Aspirin,C15H32N4O3,480.55,N/A,736.668,Hormone
Serotonin,C20H2N4O10,485.0,10.2,883.001,Carbohydrate
Adenosine triphosphate,C5H36N1O0,632.71,11.17,162.956,Lipid
Adrenaline,C15H23N3O1,395.49,8.5,126.396,Alcohol
Cholesterol,C1H35N1O10,430.12,11.39,411.135,Hormone
Dopamine,C15H3N2O10,941.35,5.84,396.046,Amide
Adrenaline,C15H31N4O2,118.6,7.79,856.714,Lipid
Adrenaline,C11H26N1O0,567.81,4.25,555.102,Organic Compound
Adrenaline,C4H1N3O10,340.01,13.16,905.616,Neurotransmitter
Cholesterol,C1H23N0O8,408.54,5.02,544.553,Lipid
Caffeine,C2H4N5O2,534.28,N/A,316.115,Hormone
Serotonin,C5H35N4O7,684.79,N/A,179.237,Carbohydrate
Ethanol,C4H1N4O0,353.36,5.13,253.767,Alcohol
Ethanol,C5H19N3O5,469.88,3.25,789.412,Carbohydrate
Dopamine,C12H30N5O0,746.97,7.55,920.637,Hormone
Dopamine,C16H11N2O6,617.88,N/A,377.742,Neurotransmitter
Serotonin,C6H29N2O4,928.41,1.67,662.207,Hormone
Cholesterol,C2H14N1O3,197.82,8.94,27.092,Lipid
Cholesterol,C10H1N5O2,237.31,3.78,791.004,Alkaloid
Caffeine,C18H29N2O6,634.91,N/A,925.183,Amide
Dopamine,C16H17N1O2,549.92,6.63,561.389,Nucleotide
Ethanol,C10H25N4O6,738.16,6.26,59.28,Alcohol
Adenosine triphosphate,C8H30N3O2,239.86,11.94,40.256,Nucleotide
Urea,C8H21N0O7,304.9,N/A,313.352,Organic Compound
Adenosine triphosphate,C18H20N5O8,484.53,6.26,569.935,Amide
Serotonin,C9H1N3O2,844.69,6.49,876.605,Organic Compound
Caffeine,C3H14N5O7,564.09,4.91,769.163,Neurotransmitter
Adrenaline,C8H5N1O5,352.59,4.96,625.119,Neurotransmitter
Cholesterol,C3H19N5O8,290.45,7.06,714.762,Amide
Dopamine,C14H38N2O2,262.63,3.83,852.691,Organic Compound
Urea,C2H23N5O1,321.96,N/A,236.906,Neurotransmitter
Adrenaline,C11H20N3O4,222.91,11.02,933.161,Amide
Caffeine,C4H33N3O3,898.12,4.87,483.571,Lipid
Adrenaline,C12H13N4O9,724.23,7.42,981.336,Organic Compound
Ethanol,C20H3N0O5,308.93,N/A,31.02,Carbohydrate
Aspirin,C19H23N2O8,436.98,9.7,205.029,Neurotransmitter
Ethanol,C14H2N5O10,704.18,N/A,280.87,Carbohydrate
Urea,C1H4N3O10,970.51,2.19,721.86,Hormone
Aspirin,C6H32N5O4,561.25,1.17,19.586,Alkaloid
Aspirin,C2H1N2O2,777.64,8.31,679.181,Alkaloid
Aspirin,C2H31N5O9,831.8,9.2,359.449,Neurotransmitter
Dopamine,C2H33N3O2,598.59,7.87,191.181,Nucleotide
Serotonin,C9H19N2O3,136.32,7.17,218.783,Organic Compound
Adenosine triphosphate,C18H26N5O3,240.79,3.12,159.69,Alcohol
Dopamine,C6H11N2O6,690.72,N/A,121.211,Amide
Cholesterol,C1H35N1O10,353.75,N/A,92.062,Alkaloid
Urea,C5H40N0O10,539.26,1.24,145.099,Lipid
Urea,C11H7N1O4,290.13,11.0,987.163,Alkaloid
Adrenaline,C15H3N5O1,931.41,N/A,607.82,Hormone
Adenosine triphosphate,C12H19N0O10,658.34,6.24,846.228,Alcohol
Aspirin,C5H24N0O7,588.68,11.33,80.981,Lipid
Serotonin,C17H38N4O3,252.44,N/A,180.618,Organic Compound
Urea,C14H19N4O10,689.5,10.13,34.632,Nucleotide
Adenosine triphosphate,C14H15N1O0,166.62,3.66,694.069,Hormone
Caffeine,C18H33N5O4,516.7,4.21,947.904,Organic Compound
Ethanol,C16H3N0O6,653.27,6.6,90.728,Alkaloid
Glucose,C11H8N5O10,788.92,10.32,484.017,Neurotransmitter
Ethanol,C4H17N5O7,316.01,N/A,268.366,Organic Compound
Serotonin,C8H28N0O7,62.46,11.44,765.767,Alcohol
Serotonin,C2H17N0O9,146.61,7.07,178.535,Alcohol
Cholesterol,C12H9N1O10,176.29,N/A,772.802,Organic Compound
Caffeine,C20H25N2O9,339.27,11.46,263.334,Carbohydrate
Adrenaline,C6H17N2O0,719.92,5.51,21.219,Lipid
Cholesterol,C5H26N3O9,177.0,3.33,768.917,Organic Compound
Adenosine triphosphate,C17H23N2O6,560.63,13.71,481.665,Alcohol
Aspirin,C19H26N4O9,523.26,12.13,196.32,Alcohol
Glucose,C13H37N3O3,764.89,5.63,287.499,Organic Compound
Urea,C14H24N3O10,175.0,N/A,811.35,Nucleotide
Glucose,C1H5N1O4,749.08,2.2,559.351,Alcohol
Adrenaline,C5H20N4O4,85.13,3.9,289.872,Neurotransmitter
Aspirin,C11H19N1O10,264.32,6.07,262.651,Carbohydrate
Adenosine triphosphate,C6H8N3O5,633.98,1.74,343.467,Neurotransmitter
Caffeine,C17H17N2O1,679.27,8.83,879.26,Hormone
Adenosine triphosphate,C6H15N2O10,299.45,13.86,341.454,Carbohydrate
Adenosine triphosphate,C12H35N2O1,493.59,4.95,895.804,Carbohydrate
Glucose,C15H25N5O8,274.27,6.26,26.447,Nucleotide
Ethanol,C13H36N0O5,957.14,3.03,466.797,Hormone
Adenosine triphosphate,C4H40N5O1,821.04,7.51,177.546,Amide
Ethanol,C20H11N4O7,568.18,9.54,641.226,Lipid
Urea,C4H18N3O0,257.48,10.58,371.056,Organic Compound
Serotonin,C15H30N1O10,815.01,N/A,564.052,Alkaloid
Ethanol,C13H28N0O2,336.63,11.92,871.09,Amide
Adenosine triphosphate,C6H17N3O9,252.07,4.94,712.091,Carbohydrate
Urea,C3H2N1O7,767.29,3.73,733.549,Nucleotide
Caffeine,C16H19N3O2,453.24,11.37,117.504,Organic Compound
Adenosine triphosphate,C15H39N0O6,828.83,3.75,917.346,Organic Compound
Ethanol,C5H22N1O1,930.22,8.73,559.367,Alcohol
Adrenaline,C2H17N0O7,296.3,9.17,566.762,Lipid
Serotonin,C11H20N3O1,201.18,4.49,997.22,Carbohydrate
Serotonin,C19H28N2O5,980.99,9.21,791.067,Hormone
Urea,C15H35N3O2,469.63,13.34,308.024,Organic Compound
Cholesterol,C17H36N5O8,353.04,7.29,890.07,Carbohydrate
Glucose,C1H13N1O9,577.17,8.02,724.142,Amide
Cholesterol,C14H11N5O10,715.8,3.98,139.311,Nucleotide
Aspirin,C12H32N5O4,669.78,N/A,918.421,Alcohol
Cholesterol,C4H27N1O2,700.34,6.32,462.037,Lipid
Glucose,C14H33N5O0,512.29,N/A,807.387,Alkaloid
Aspirin,C1H1N2O3,975.99,12.84,921.375,Hormone
Aspirin,C18H21N1O6,808.85,1.56,448.24,Hormone
Urea,C5H23N5O1,645.38,12.83,483.143,Organic Compound
Dopamine,C17H20N1O4,960.74,8.54,419.095,Carbohydrate
Aspirin,C8H21N1O10,579.53,N/A,335.395,Carbohydrate
Cholesterol,C14H17N5O1,353.51,8.02,218.681,Hormone
Glucose,C9H40N2O8,620.14,2.62,257.686,Nucleotide
Ethanol,C13H20N0O6,367.71,4.37,348.87,Alkaloid
Cholesterol,C5H14N4O1,818.42,1.01,23.78,Carbohydrate
Dopamine,C9H18N2O7,335.09,9.7,36.262,Organic Compound
Adenosine triphosphate,C6H34N5O2,349.08,10.34,349.177,Amide
Adenosine triphosphate,C13H14N1O6,70.33,N/A,738.905,Carbohydrate
Glucose,C16H34N4O3,124.09,2.59,197.836,Amide
Glucose,C9H9N4O0,782.52,5.62,383.487,Hormone
Glucose,C10H24N0O2,152.22,6.03,538.604,Hormone
Adrenaline,C14H19N5O0,189.32,N/A,276.177,Organic Compound
Aspirin,C16H6N5O9,709.18,3.44,233.047,Lipid
Ethanol,C13H1N2O8,131.88,N/A,398.617,Nucleotide
Urea,C16H11N1O3,141.27,N/A,715.254,Alkaloid
Urea,C7H33N1O10,848.27,8.55,301.302,Amide
Serotonin,C13H40N2O7,189.56,12.42,858.062,Organic Compound
Caffeine,C11H34N1O5,107.85,7.85,908.118,Alkaloid
Urea,C18H3N5O5,215.19,3.48,496.411,Amide
Urea,C14H24N5O8,948.64,4.89,205.239,Nucleotide
Ethanol,C4H9N1O2,632.54,N/A,137.477,Alkaloid
Aspirin,C6H16N4O5,683.5,6.37,538.732,Hormone
Dopamine,C6H28N0O6,829.68,11.84,580.213,Carbohydrate
Glucose,C19H33N4O2,391.21,13.01,980.935,Carbohydrate
Aspirin,C16H11N5O6,417.54,12.58,536.417,Organic Compound
Adrenaline,C4H39N4O5,766.28,2.28,196.31,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,760.53,3.38,727.47,Alkaloid
Urea,C20H21N4O5,676.62,5.86,877.509,Lipid
Adenosine triphosphate,C19H21N5O3,294.55,10.34,969.158,Alkaloid
Aspirin,C18H10N4O9,446.22,6.52,479.301,Amide
Glucose,C13H22N2O9,365.62,N/A,303.638,Organic Compound
Ethanol,C7H9N2O0,362.83,N/A,736.209,Organic Compound
Adrenaline,C3H30N2O9,122.49,N/A,248.472,Lipid
Aspirin,C7H10N1O2,520.17,13.38,637.712,Amide
Glucose,C11H18N2O0,66.57,5.26,546.62,Nucleotide
Cholesterol,C14H3N0O5,774.73,2.36,258.353,Alcohol
Adenosine triphosphate,C13H8N3O9,486.92,5.19,928.131,Carbohydrate
Adenosine triphosphate,C7H11N2O4,204.3,7.46,428.019,Neurotransmitter
Ethanol,C13H38N5O3,399.33,7.95,664.478,Alcohol
Urea,C11H30N3O4,525.28,12.74,887.737,Amide
Adrenaline,C3H8N0O3,435.28,6.76,516.841,Carbohydrate
Ethanol,C13H16N0O7,933.76,7.87,66.431,Neurotransmitter
Urea,C1H5N5O4,205.09,7.11,945.98,Hormone
Dopamine,C9H31N2O2,803.84,8.12,511.175,Alcohol
Aspirin,C6H13N1O7,519.15,11.95,944.446,Alkaloid
Glucose,C13H1N1O8,667.27,8.81,38.574,Alcohol
Aspirin,C8H15N4O7,254.79,N/A,712.499,Alcohol
Urea,C7H32N0O3,374.86,4.62,894.618,Hormone
Urea,C18H7N5O6,754.62,10.31,170.856,Alcohol
Adrenaline,C19H21N2O4,131.71,9.82,232.45,Neurotransmitter
Cholesterol,C2H23N1O3,768.96,5.91,614.306,Neurotransmitter
Cholesterol,C14H40N0O5,370.06,6.41,21.285,Neurotransmitter
Cholesterol,C2H33N5O5,344.18,1.52,377.092,Alcohol
Cholesterol,C2H23N5O5,748.99,4.24,966.341,Nucleotide
Adrenaline,C6H37N3O5,628.49,1.56,148.98,Alcohol
Urea,C11H40N5O8,854.84,3.58,280.09,Hormone
Dopamine,C6H16N1O0,857.17,7.93,305.649,Hormone
Ethanol,C19H19N4O6,647.69,13.72,43.688,Lipid
Adrenaline,C6H1N1O8,243.91,5.37,719.875,Nucleotide
Adrenaline,C3H11N0O6,314.79,6.96,90.42,Alcohol
Adrenaline,C4H24N1O10,837.99,12.42,300.184,Amide
Glucose,C9H21N1O1,422.24,8.85,257.13,Amide
Aspirin,C20H29N5O9,653.51,13.03,433.437,Nucleotide
Ethanol,C20H40N1O9,209.82,10.11,809.652,Lipid
Serotonin,C7H33N5O0,205.75,N/A,217.438,Carbohydrate
Adenosine triphosphate,C7H30N3O6,60.02,10.14,799.114,Neurotransmitter
Glucose,C19H13N0O7,819.01,5.57,803.321,Nucleotide
Glucose,C20H25N4O5,614.84,11.76,677.484,Nucleotide
Adenosine triphosphate,C17H33N3O5,785.86,10.4,326.204,Amide
Adenosine triphosphate,C2H16N2O8,698.16,2.47,637.834,Neurotransmitter
Serotonin,C1H22N1O2,334.86,N/A,48.697,Lipid
Dopamine,C1H33N4O2,480.25,3.72,900.992,Amide
Cholesterol,C10H7N4O4,956.21,12.2,281.728,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,805.87,11.37,807.028,Organic Compound
Dopamine,C2H4N1O1,784.44,N/A,622.96,Neurotransmitter
Urea,C17H26N5O2,277.7,N/A,901.18,Nucleotide
Adrenaline,C6H1N5O0,86.09,N/A,589.937,Organic Compound
Glucose,C19H34N4O0,427.5,N/A,428.362,Amide
Cholesterol,C9H34N5O2,968.43,1.79,502.665,Alcohol
Glucose,C8H27N1O0,821.16,7.12,877.391,Amide
Ethanol,C15H14N5O4,660.17,9.64,970.672,Alkaloid
Glucose,C15H3N4O9,919.81,6.36,22.325,Amide
Adrenaline,C2H36N4O3,414.07,N/A,258.686,Lipid
Serotonin,C6H28N0O6,950.55,6.46,365.56,Carbohydrate
Caffeine,C17H17N4O4,685.15,13.57,75.155,Carbohydrate
Cholesterol,C8H40N5O3,237.95,6.29,754.157,Hormone
Adenosine triphosphate,C7H20N2O2,572.49,8.94,485.275,Carbohydrate
Ethanol,C8H32N0O7,986.68,10.96,392.329,Alkaloid
Serotonin,C15H27N3O9,177.8,11.7,460.821,Hormone
Serotonin,C2H9N4O0,902.73,8.84,233.426,Alkaloid
Adenosine triphosphate,C6H31N2O4,842.98,1.59,931.147,Hormone
Caffeine,C5H29N1O1,527.98,11.55,361.078,Alkaloid
Aspirin,C8H4N1O6,652.75,12.1,862.866,Carbohydrate
Adrenaline,C12H11N2O3,737.55,7.85,965.932,Amide
Aspirin,C8H31N3O2,935.26,5.49,570.733,Lipid
Cholesterol,C10H11N0O4,817.71,13.64,923.996,Lipid
Adenosine triphosphate,C15H23N1O0,230.32,9.16,494.175,Alcohol
Adrenaline,C19H36N2O3,311.29,2.04,272.529,Lipid
Adrenaline,C9H7N2O4,856.92,8.2,636.989,Alcohol
Glucose,C13H6N3O0,601.05,10.57,642.418,Alkaloid
Caffeine,C10H22N5O1,936.56,11.71,251.044,Amide
Aspirin,C9H24N5O5,974.35,5.88,894.044,Lipid
Adenosine triphosphate,C15H4N2O8,579.4,8.21,566.837,Lipid
Ethanol,C3H1N1O10,521.02,3.46,254.439,Amide
Adenosine triphosphate,C1H12N3O5,431.73,7.43,579.287,Carbohydrate
Ethanol,C10H27N2O9,732.87,5.46,819.642,Lipid
Adrenaline,C9H15N3O7,444.06,13.92,373.03,Amide
Glucose,C6H24N1O8,757.26,13.71,605.491,Hormone
Adenosine triphosphate,C17H35N2O2,445.69,9.38,20.86,Neurotransmitter
Caffeine,C9H34N0O4,96.98,N/A,178.322,Lipid
Serotonin,C6H23N1O5,73.14,5.26,923.542,Amide
Adrenaline,C18H18N5O6,276.07,N/A,298.539,Carbohydrate
Aspirin,C8H29N5O8,91.11,10.44,649.634,Amide
Aspirin,C7H25N2O2,449.04,11.89,150.139,Nucleotide
Urea,C11H26N4O4,862.1,11.57,784.356,Alkaloid
Adrenaline,C13H39N5O9,322.66,6.05,863.433,Alkaloid
Adenosine triphosphate,C15H24N3O0,672.34,6.24,725.376,Alcohol
Aspirin,C4H14N5O7,336.27,4.61,372.234,Hormone
Aspirin,C18H24N2O10,416.67,7.16,228.33,Neurotransmitter
Glucose,C17H16N2O6,162.16,N/A,28.931,Amide
Adrenaline,C17H4N2O9,118.06,4.42,475.555,Carbohydrate
Caffeine,C9H25N5O1,213.29,4.82,12.104,Alcohol
Adrenaline,C15H29N3O5,65.55,1.05,771.338,Amide
Dopamine,C6H13N1O0,222.81,6.51,563.833,Amide
Glucose,C8H27N0O5,736.34,6.49,374.91,Alkaloid
Serotonin,C14H7N2O4,239.7,13.72,922.686,Lipid
Adenosine triphosphate,C15H36N2O1,493.15,N/A,659.551,Alkaloid
Adrenaline,C4H7N0O7,74.46,2.33,395.277,Alkaloid
Dopamine,C9H38N4O5,83.96,N/A,243.164,Nucleotide
Cholesterol,C2H28N3O3,926.11,1.93,571.195,Carbohydrate
Aspirin,C7H4N1O8,862.17,13.04,780.056,Nucleotide
Adrenaline,C7H16N3O6,934.2,6.58,405.011,Lipid
Urea,C3H16N5O7,816.48,9.29,122.081,Alcohol
Ethanol,C9H21N2O9,243.59,2.75,753.158,Hormone
Aspirin,C19H33N5O0,322.93,13.34,776.521,Organic Compound
Ethanol,C11H11N5O10,342.43,7.1,164.897,Alkaloid
Ethanol,C19H3N5O4,122.49,10.74,833.225,Lipid
Serotonin,C1H11N5O2,772.98,6.74,732.898,Organic Compound
Serotonin,C16H36N0O7,974.53,1.08,983.677,Alcohol
Adenosine triphosphate,C1H27N3O6,994.21,N/A,967.699,Alkaloid
Adrenaline,C20H3N3O10,529.71,10.83,768.757,Lipid
Cholesterol,C13H11N2O3,850.12,13.51,351.081,Nucleotide
Adenosine triphosphate,C14H34N4O7,983.79,N/A,577.475,Neurotransmitter
Glucose,C8H29N1O7,406.03,1.86,846.673,Hormone
Serotonin,C4H9N0O0,403.23,6.56,289.574,Organic Compound
Adenosine triphosphate,C16H12N0O3,166.75,10.46,251.095,Amide
Aspirin,C10H31N5O3,611.34,13.98,748.844,Lipid
Dopamine,C4H33N3O10,399.68,5.14,301.188,Alkaloid
Caffeine,C10H24N0O9,399.33,N/A,214.431,Organic Compound
Urea,C14H1N4O5,812.98,1.88,77.5,Organic Compound
Dopamine,C13H24N1O8,296.2,N/A,212.773,Alcohol
Glucose,C1H9N2O3,160.88,12.02,268.894,Neurotransmitter
Aspirin,C17H27N4O4,692.42,5.08,10.301,Lipid
Dopamine,C18H22N1O1,481.1,8.41,771.806,Hormone
Ethanol,C12H27N5O0,841.92,5.28,267.517,Neurotransmitter
Serotonin,C14H39N1O8,171.89,1.75,102.362,Organic Compound
Adenosine triphosphate,C20H7N4O3,322.7,13.07,487.741,Organic Compound
Urea,C17H3N0O10,764.99,5.07,292.587,Hormone
Ethanol,C18H22N0O2,862.18,3.5,992.739,Lipid
Urea,C1H6N5O9,630.18,7.86,563.768,Lipid
Urea,C7H32N1O4,350.84,5.23,523.225,Lipid
Adrenaline,C13H29N2O0,959.21,11.72,261.738,Alkaloid
Serotonin,C7H23N5O6,545.7,1.92,100.074,Alkaloid
Dopamine,C18H11N0O2,914.6,7.88,155.382,Nucleotide
Adrenaline,C4H24N2O4,477.58,9.39,96.549,Lipid
Dopamine,C13H16N2O5,282.16,6.65,839.267,Carbohydrate
Ethanol,C4H4N5O10,249.04,6.96,489.003,Neurotransmitter
Urea,C6H13N4O8,393.93,2.81,423.739,Carbohydrate
Cholesterol,C6H3N1O2,820.02,5.41,445.255,Hormone
Cholesterol,C2H6N5O3,50.72,9.3,110.309,Carbohydrate
Aspirin,C13H5N5O6,383.59,10.71,852.349,Alcohol
Aspirin,C7H21N2O1,272.24,6.96,543.218,Nucleotide
Dopamine,C11H39N3O4,769.64,3.1,712.161,Alcohol
Adrenaline,C14H18N5O10,670.88,7.7,295.374,Alkaloid
Urea,C6H22N0O5,795.77,2.06,957.1,Alcohol
Aspirin,C15H27N3O6,138.68,N/A,883.698,Neurotransmitter
Urea,C6H25N5O3,683.23,10.36,345.912,Hormone
Ethanol,C13H28N3O8,877.06,2.23,417.344,Alcohol
Adenosine triphosphate,C18H29N2O8,205.53,4.8,577.305,Organic Compound
Urea,C14H15N4O0,626.84,10.65,898.922,Nucleotide
Aspirin,C15H39N1O4,781.68,4.5,29.939,Alcohol
Glucose,C1H22N2O1,639.14,10.29,843.413,Nucleotide
Caffeine,C10H35N0O9,653.97,12.63,789.447,Lipid
Serotonin,C16H6N3O1,614.85,N/A,660.85,Amide
Caffeine,C15H9N1O2,980.69,5.9,657.075,Hormone
Ethanol,C14H8N5O2,752.93,13.83,574.973,Neurotransmitter
Adenosine triphosphate,C16H22N5O3,225.08,9.03,883.069,Alkaloid
Ethanol,C1H34N1O9,183.96,13.79,304.884,Carbohydrate
Aspirin,C16H20N2O8,600.73,2.08,253.416,Organic Compound
Dopamine,C15H1N3O8,797.82,N/A,337.683,Alcohol
Dopamine,C7H12N0O2,579.49,N/A,410.245,Nucleotide
Dopamine,C20H3N5O9,381.66,3.7,71.941,Hormone
Adrenaline,C18H2N0O9,234.53,7.7,865.741,Neurotransmitter
Cholesterol,C13H9N1O4,236.65,7.74,603.978,Alkaloid
Ethanol,C7H39N0O6,825.66,N/A,914.202,Organic Compound
Ethanol,C5H37N0O8,187.97,10.48,29.099,Hormone
Dopamine,C7H25N0O2,897.65,13.06,131.364,Alkaloid
Adrenaline,C10H8N3O7,311.67,N/A,627.93,Alcohol
Serotonin,C11H1N3O3,717.58,N/A,486.418,Hormone
Cholesterol,C1H29N4O4,960.48,11.21,179.307,Carbohydrate
Dopamine,C2H16N4O3,650.37,9.97,800.41,Hormone
Glucose,C6H1N3O1,599.58,9.17,714.489,Organic Compound
Cholesterol,C4H22N5O6,999.44,10.76,715.08,Alcohol
Adrenaline,C12H30N1O3,257.43,11.69,111.315,Organic Compound
Aspirin,C9H4N2O7,575.16,N/A,481.502,Lipid
Adenosine triphosphate,C9H22N0O0,175.45,13.57,25.719,Nucleotide
Cholesterol,C6H13N2O4,116.41,7.39,165.872,Alcohol
Ethanol,C13H6N4O3,964.99,1.96,782.881,Nucleotide
Glucose,C20H28N0O8,880.7,7.62,263.093,Neurotransmitter
Glucose,C15H23N2O10,625.11,8.29,307.144,Alcohol
Caffeine,C9H30N0O2,289.42,13.04,184.868,Alcohol
Urea,C2H1N1O10,70.33,9.23,162.064,Hormone
Cholesterol,C2H29N4O4,498.65,6.86,746.176,Amide
Adenosine triphosphate,C8H27N3O3,194.67,10.43,946.225,Hormone
Aspirin,C6H34N5O9,483.4,N/A,538.456,Organic Compound
Cholesterol,C2H15N1O0,880.24,9.52,474.672,Hormone
Caffeine,C18H36N3O9,453.4,8.67,775.152,Hormone
Serotonin,C19H40N1O0,506.65,7.87,450.086,Alcohol
Glucose,C7H33N4O2,550.19,N/A,462.789,Alcohol
Adrenaline,C15H19N1O9,718.76,N/A,819.022,Alcohol
Aspirin,C17H8N5O10,193.13,7.9,275.39,Hormone
Serotonin,C11H27N5O8,635.0,12.58,707.182,Amide
Ethanol,C13H8N2O9,594.4,1.5,856.672,Amide
Dopamine,C15H26N2O9,291.83,8.32,283.601,Neurotransmitter
Urea,C15H36N0O10,840.87,3.05,425.997,Carbohydrate
Dopamine,C3H2N4O6,391.89,9.69,399.944,Neurotransmitter
Ethanol,C1H39N1O1,261.22,4.97,459.524,Carbohydrate
Dopamine,C13H38N1O9,352.17,10.23,128.118,Amide
Adrenaline,C9H36N4O2,306.0,4.7,792.984,Nucleotide
Glucose,C4H31N0O1,875.36,11.01,867.473,Carbohydrate
Caffeine,C17H9N1O0,618.3,12.7,416.875,Nucleotide
Aspirin,C6H38N1O5,689.28,N/A,35.715,Amide
Caffeine,C8H27N5O7,753.53,2.56,404.186,Organic Compound
Urea,C3H20N2O9,106.97,4.72,413.405,Alcohol
Adrenaline,C18H23N2O9,828.7,1.71,611.419,Neurotransmitter
Adenosine triphosphate,C17H29N2O8,210.65,13.28,660.114,Neurotransmitter
Adenosine triphosphate,C9H5N1O8,775.83,2.05,619.916,Carbohydrate
Aspirin,C19H18N2O4,259.04,2.31,948.504,Hormone
Dopamine,C12H7N2O5,292.37,4.77,710.86,Nucleotide
Dopamine,C6H16N0O0,101.22,9.81,427.582,Neurotransmitter
Adenosine triphosphate,C4H18N0O5,480.11,4.91,399.426,Neurotransmitter
Cholesterol,C5H16N3O0,204.71,2.77,900.29,Hormone
Serotonin,C6H34N1O0,969.74,6.82,646.92,Alkaloid
Caffeine,C17H14N1O6,501.81,11.04,749.584,Amide
Urea,C1H13N2O5,446.58,6.08,921.199,Organic Compound
Urea,C4H36N1O8,171.0,7.13,444.376,Carbohydrate
Adrenaline,C14H16N3O9,240.37,8.91,535.804,Alcohol
Aspirin,C16H7N0O0,401.14,3.45,815.078,Organic Compound
Dopamine,C14H5N2O0,407.61,11.61,486.863,Lipid
Ethanol,C20H36N0O6,547.32,N/A,281.921,Nucleotide
Aspirin,C19H32N2O5,968.64,4.19,308.084,Organic Compound
Urea,C17H37N5O7,130.13,6.09,452.865,Alkaloid
Adenosine triphosphate,C18H27N1O7,264.75,N/A,408.168,Organic Compound
Adenosine triphosphate,C19H32N3O1,230.5,13.58,926.997,Hormone
Urea,C6H32N5O10,504.78,12.36,867.844,Hormone
Dopamine,C15H21N5O3,88.06,6.98,612.418,Carbohydrate
Adrenaline,C15H9N3O4,254.47,11.35,60.455,Carbohydrate
Serotonin,C8H15N4O7,652.94,4.7,533.192,Nucleotide
Cholesterol,C9H25N1O10,75.2,8.53,23.273,Alkaloid
Urea,C7H15N0O0,264.12,N/A,590.172,Alkaloid
Cholesterol,C11H17N4O10,723.67,11.04,708.316,Lipid
Serotonin,C1H27N4O5,808.13,4.84,403.788,Amide
Dopamine,C19H13N0O7,78.7,N/A,271.895,Alkaloid
Adrenaline,C13H8N4O7,104.53,9.01,213.455,Nucleotide
Cholesterol,C11H31N5O10,122.7,7.75,903.284,Organic Compound
Cholesterol,C17H8N1O8,233.34,8.21,694.307,Nucleotide
Cholesterol,C4H35N1O2,633.24,8.07,391.665,Alcohol
Dopamine,C16H5N3O6,215.61,N/A,398.467,Lipid
Aspirin,C8H13N5O10,466.15,5.23,845.968,Amide
Serotonin,C16H14N5O7,925.29,N/A,864.768,Organic Compound
Cholesterol,C16H28N5O0,752.14,2.99,361.844,Neurotransmitter
Caffeine,C15H32N4O3,99.33,4.91,338.168,Amide
Cholesterol,C20H4N2O0,146.19,12.01,755.531,Lipid
Adenosine triphosphate,C5H16N5O3,859.83,5.02,794.81,Neurotransmitter
Urea,C10H33N5O7,920.59,13.44,981.041,Alkaloid
