compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H26N3O5,455.41,N/A,904.873,Neurotransmitter
Dopamine,C5H39N5O10,317.5,11.1,501.324,Nucleotide
Dopamine,C2H4N5O7,213.59,3.67,517.937,Alcohol
Adenosine triphosphate,C15H13N5O5,68.93,2.65,316.193,Nucleotide
Caffeine,C8H34N4O5,887.76,N/A,10.104,Organic Compound
Aspirin,C16H29N2O7,65.24,N/A,11.499,Amide
Dopamine,C14H23N3O7,374.41,10.68,549.777,Amide
Caffeine,C19H35N1O10,529.1,11.68,876.735,Hormone
Urea,C12H17N4O7,73.91,1.67,21.778,Alkaloid
Urea,C6H17N5O3,261.82,N/A,258.354,Organic Compound
Caffeine,C12H24N1O3,126.92,4.21,184.341,Alcohol
Ethanol,C3H19N1O4,706.98,N/A,539.077,Alkaloid
Glucose,C5H12N4O9,717.12,12.15,331.642,Nucleotide
Adenosine triphosphate,C14H4N2O6,132.44,4.29,95.685,Organic Compound
Urea,C16H40N3O6,686.85,13.0,918.414,Amide
Glucose,C5H37N5O5,180.82,12.08,12.975,Alcohol
Glucose,C6H27N5O4,840.9,13.65,586.965,Alcohol
Cholesterol,C8H24N1O5,728.51,9.81,771.572,Nucleotide
Cholesterol,C18H20N5O4,275.07,4.67,448.613,Carbohydrate
Aspirin,C17H33N2O10,530.39,8.41,580.578,Alkaloid
Serotonin,C8H2N0O2,890.58,7.09,844.009,Alkaloid
Cholesterol,C7H13N5O7,162.43,N/A,856.17,Lipid
Ethanol,C19H31N0O4,133.94,N/A,970.218,Nucleotide
Serotonin,C2H2N2O7,99.53,13.89,515.558,Organic Compound
Caffeine,C10H23N5O10,103.89,4.06,253.477,Amide
Dopamine,C5H8N0O9,292.85,4.14,499.968,Neurotransmitter
Adenosine triphosphate,C10H22N3O7,215.81,N/A,448.646,Neurotransmitter
Ethanol,C2H26N1O9,970.59,2.29,651.772,Alkaloid
Cholesterol,C12H1N1O6,354.46,13.96,303.638,Neurotransmitter
Adenosine triphosphate,C11H1N5O3,536.07,2.19,123.347,Neurotransmitter
Adrenaline,C15H34N1O3,916.87,2.72,492.477,Alcohol
Dopamine,C15H2N4O4,690.97,7.68,269.841,Organic Compound
Aspirin,C6H22N1O7,605.64,1.99,653.965,Lipid
Urea,C16H34N2O4,915.02,9.05,861.617,Neurotransmitter
Urea,C5H1N3O7,574.83,13.05,155.245,Organic Compound
Cholesterol,C17H9N5O5,478.49,3.58,152.992,Hormone
Glucose,C9H20N4O0,663.77,4.24,512.499,Amide
Caffeine,C12H9N0O3,931.18,N/A,814.32,Alkaloid
Cholesterol,C13H31N0O1,286.3,10.5,547.076,Organic Compound
Serotonin,C14H26N4O8,763.71,2.65,473.757,Lipid
Serotonin,C15H39N0O5,957.26,N/A,360.744,Alcohol
Ethanol,C7H13N2O5,510.08,4.4,440.874,Amide
Adrenaline,C6H4N1O8,319.71,1.15,314.448,Alcohol
Aspirin,C10H18N0O4,873.71,3.62,247.775,Alkaloid
Caffeine,C9H38N1O8,620.8,9.37,690.269,Hormone
Dopamine,C9H27N3O7,369.16,10.77,840.461,Amide
Dopamine,C5H10N5O1,56.72,3.48,64.095,Alcohol
Adrenaline,C11H4N5O2,70.62,5.7,208.24,Nucleotide
Cholesterol,C16H7N1O9,358.09,3.15,325.77,Neurotransmitter
Aspirin,C8H35N0O3,628.86,2.59,243.806,Organic Compound
Serotonin,C4H17N0O7,593.12,12.2,273.932,Organic Compound
Urea,C6H37N1O3,360.59,11.49,376.192,Lipid
Aspirin,C3H12N4O7,740.03,1.4,967.94,Nucleotide
Caffeine,C20H31N4O7,85.21,2.32,404.364,Neurotransmitter
Adenosine triphosphate,C3H12N1O2,183.86,13.13,995.051,Alkaloid
Cholesterol,C15H25N0O1,943.65,N/A,936.834,Nucleotide
Cholesterol,C2H18N0O10,190.55,1.6,569.363,Alcohol
Ethanol,C5H4N3O7,300.78,1.31,469.655,Hormone
Ethanol,C7H17N4O4,987.24,N/A,440.486,Organic Compound
Adenosine triphosphate,C6H20N5O6,322.82,10.28,543.088,Alkaloid
Glucose,C3H17N1O8,924.76,N/A,175.402,Lipid
Serotonin,C2H36N1O8,153.69,10.19,809.41,Nucleotide
Cholesterol,C5H24N1O0,696.59,1.4,861.422,Nucleotide
Glucose,C1H29N1O9,94.29,9.73,45.898,Hormone
Cholesterol,C11H32N1O5,386.11,5.59,64.326,Neurotransmitter
Aspirin,C2H10N0O6,902.65,13.93,294.642,Carbohydrate
Ethanol,C18H6N0O7,868.2,3.84,188.211,Lipid
Aspirin,C20H37N0O6,376.66,4.34,225.585,Alkaloid
Glucose,C5H17N2O6,653.76,9.1,941.528,Alkaloid
Dopamine,C12H28N4O3,613.91,12.39,565.315,Nucleotide
Adrenaline,C16H40N0O5,673.29,10.66,788.273,Lipid
Serotonin,C15H16N0O5,166.35,4.68,205.255,Alkaloid
Serotonin,C4H4N3O4,54.02,3.23,543.087,Alcohol
Caffeine,C8H39N0O10,619.72,N/A,672.247,Organic Compound
Aspirin,C8H7N0O5,823.43,N/A,899.841,Carbohydrate
Ethanol,C20H14N4O0,941.63,12.56,705.564,Carbohydrate
Adenosine triphosphate,C12H34N0O2,942.52,7.6,926.97,Amide
Adenosine triphosphate,C18H1N4O1,762.49,1.07,566.954,Lipid
Ethanol,C19H12N3O9,369.78,1.14,859.617,Neurotransmitter
Adenosine triphosphate,C11H2N3O4,540.79,1.84,726.176,Organic Compound
Ethanol,C9H28N3O5,985.27,N/A,86.473,Nucleotide
Aspirin,C3H18N2O6,464.85,13.51,457.759,Alkaloid
Adenosine triphosphate,C10H36N4O3,347.41,5.41,105.549,Organic Compound
Adrenaline,C17H1N0O10,113.79,6.44,428.002,Alkaloid
Urea,C14H11N2O2,545.07,5.64,303.104,Alkaloid
Cholesterol,C15H29N2O10,563.65,12.33,491.929,Organic Compound
Caffeine,C13H32N2O6,827.61,2.34,302.387,Carbohydrate
Glucose,C1H11N5O5,241.77,4.27,474.173,Alcohol
Caffeine,C5H27N3O2,148.42,N/A,6.523,Carbohydrate
Glucose,C3H11N2O10,779.41,N/A,326.553,Nucleotide
Glucose,C3H18N1O0,139.77,13.36,145.294,Organic Compound
Glucose,C11H9N4O3,435.63,12.36,755.321,Amide
Caffeine,C13H17N5O7,380.7,10.32,611.19,Neurotransmitter
Serotonin,C20H40N4O9,758.87,8.05,890.782,Organic Compound
Dopamine,C18H1N1O1,531.03,13.37,642.883,Amide
Urea,C4H36N3O7,465.59,7.67,99.607,Alcohol
Glucose,C6H10N0O2,383.55,3.07,757.12,Hormone
Urea,C16H40N0O4,602.41,8.8,833.589,Organic Compound
Aspirin,C8H27N1O6,803.74,N/A,586.749,Alcohol
Urea,C13H16N0O1,674.68,7.02,768.274,Carbohydrate
Ethanol,C2H35N1O0,565.4,12.29,517.586,Organic Compound
Serotonin,C4H40N2O2,337.05,N/A,702.52,Amide
Serotonin,C4H35N2O8,587.95,N/A,641.765,Amide
Ethanol,C15H37N2O1,182.41,13.55,949.828,Organic Compound
Glucose,C16H27N5O8,160.51,4.13,989.855,Nucleotide
Ethanol,C16H40N3O1,538.36,N/A,146.75,Hormone
Urea,C18H25N4O6,621.31,11.89,746.89,Lipid
Ethanol,C2H11N3O4,849.88,5.52,246.991,Nucleotide
Aspirin,C1H13N1O3,961.7,1.67,325.247,Alkaloid
Adrenaline,C4H9N2O5,228.11,7.64,613.914,Neurotransmitter
Cholesterol,C14H32N3O3,521.85,3.84,232.255,Carbohydrate
Urea,C6H36N1O4,969.3,5.49,299.827,Neurotransmitter
Glucose,C6H33N4O2,424.11,9.82,699.333,Alcohol
Cholesterol,C4H1N4O7,444.21,N/A,242.937,Hormone
Caffeine,C19H17N3O7,744.07,N/A,512.782,Hormone
Caffeine,C6H26N3O2,200.61,N/A,284.795,Hormone
Cholesterol,C14H15N5O7,310.14,9.17,905.229,Amide
Aspirin,C2H35N5O2,700.68,2.44,909.282,Alcohol
Cholesterol,C11H31N3O8,471.35,11.76,760.643,Neurotransmitter
Adrenaline,C12H29N3O6,316.44,N/A,841.776,Neurotransmitter
Adenosine triphosphate,C18H31N2O2,331.14,N/A,330.193,Organic Compound
Ethanol,C10H32N3O2,323.6,N/A,762.207,Hormone
Glucose,C6H33N5O10,487.81,9.61,34.174,Alcohol
Glucose,C2H40N1O5,596.34,13.39,388.72,Organic Compound
Adenosine triphosphate,C18H7N2O3,801.17,3.34,940.979,Amide
Dopamine,C18H29N2O8,894.59,N/A,42.505,Nucleotide
Cholesterol,C18H14N1O10,843.09,7.29,967.504,Alkaloid
Cholesterol,C13H9N5O3,574.72,N/A,521.442,Alcohol
Ethanol,C11H4N2O6,78.43,3.3,230.64,Lipid
Urea,C10H32N5O3,772.71,8.65,389.928,Neurotransmitter
Aspirin,C17H28N2O3,868.46,6.46,556.664,Lipid
Caffeine,C4H28N3O6,220.72,12.45,700.553,Amide
Ethanol,C2H39N2O9,699.33,5.65,330.041,Alcohol
Adrenaline,C8H32N1O2,190.81,8.78,997.774,Alkaloid
Glucose,C1H23N5O1,225.7,13.71,928.284,Organic Compound
Serotonin,C18H32N2O9,844.59,5.08,601.875,Organic Compound
Ethanol,C4H1N1O9,673.01,N/A,693.741,Amide
Glucose,C10H35N1O3,829.12,12.6,244.395,Alkaloid
Serotonin,C10H27N5O0,172.65,7.73,960.765,Alcohol
Adenosine triphosphate,C1H40N4O2,697.29,N/A,17.909,Lipid
Caffeine,C12H16N3O10,514.45,3.96,778.932,Alcohol
Urea,C20H18N4O0,354.32,3.14,535.058,Neurotransmitter
Caffeine,C5H24N1O0,261.28,11.51,169.008,Alkaloid
Glucose,C5H35N1O4,938.3,8.57,357.0,Alkaloid
Adrenaline,C16H4N3O1,535.42,1.01,595.508,Carbohydrate
Aspirin,C5H32N0O0,738.82,3.76,218.847,Carbohydrate
Adrenaline,C2H21N4O8,293.48,9.51,499.595,Amide
Serotonin,C4H33N3O10,395.08,6.28,131.579,Neurotransmitter
Adrenaline,C1H11N2O7,190.91,10.08,819.316,Carbohydrate
Dopamine,C7H33N0O8,934.95,9.17,342.854,Organic Compound
Adenosine triphosphate,C10H9N1O2,636.96,N/A,651.239,Hormone
Serotonin,C3H22N0O1,979.33,3.43,563.938,Alcohol
Cholesterol,C10H25N0O5,539.12,6.46,611.736,Organic Compound
Cholesterol,C17H12N5O3,565.8,7.86,775.996,Nucleotide
Serotonin,C20H25N2O2,469.92,7.27,578.067,Neurotransmitter
Glucose,C10H24N5O4,962.72,9.39,514.216,Neurotransmitter
Adenosine triphosphate,C1H19N2O0,408.73,13.24,613.418,Amide
Aspirin,C13H2N1O10,318.82,8.39,837.746,Carbohydrate
Glucose,C10H15N0O3,260.59,11.83,413.638,Lipid
Urea,C8H27N5O10,318.33,4.69,89.965,Neurotransmitter
Urea,C6H32N2O7,402.56,10.32,283.886,Alcohol
Urea,C9H27N2O10,579.45,N/A,670.045,Carbohydrate
Ethanol,C13H5N2O5,160.92,8.86,366.095,Lipid
Glucose,C2H15N3O6,560.99,13.21,818.15,Lipid
Caffeine,C2H5N4O6,975.26,13.26,880.608,Alcohol
Cholesterol,C3H8N2O9,172.9,3.16,575.735,Alcohol
Ethanol,C18H14N0O2,88.64,4.04,266.136,Alkaloid
Adenosine triphosphate,C14H34N4O8,994.51,5.68,416.472,Alcohol
Aspirin,C8H35N4O10,435.78,3.76,422.391,Organic Compound
Glucose,C13H14N5O5,944.72,12.01,116.728,Alkaloid
Caffeine,C16H40N1O10,184.85,2.77,414.355,Amide
Adenosine triphosphate,C7H8N0O6,747.35,N/A,451.737,Lipid
Dopamine,C5H1N3O8,457.43,N/A,145.87,Hormone
Dopamine,C11H8N5O1,68.05,10.63,546.942,Carbohydrate
Urea,C7H27N5O5,825.5,9.23,786.48,Carbohydrate
Urea,C16H10N3O1,799.21,3.41,389.263,Nucleotide
Cholesterol,C12H27N4O10,723.2,N/A,933.207,Neurotransmitter
Cholesterol,C15H15N0O7,70.33,N/A,909.913,Nucleotide
Ethanol,C8H16N1O8,320.29,11.8,27.732,Hormone
Caffeine,C4H4N4O6,959.88,N/A,789.318,Nucleotide
Caffeine,C7H9N2O5,132.27,4.98,841.315,Hormone
Aspirin,C19H5N5O4,716.02,6.07,122.345,Alkaloid
Adrenaline,C7H29N3O6,96.22,11.92,87.975,Hormone
Dopamine,C7H38N2O6,572.19,4.45,473.177,Alkaloid
Aspirin,C19H26N2O2,887.07,4.84,653.173,Hormone
Cholesterol,C15H8N4O7,433.06,6.84,786.03,Nucleotide
Caffeine,C12H27N5O4,912.03,8.11,142.578,Organic Compound
Ethanol,C14H11N4O0,921.94,2.8,666.493,Neurotransmitter
Adrenaline,C7H25N1O6,698.15,1.52,551.022,Nucleotide
Urea,C17H1N0O4,870.61,N/A,115.668,Carbohydrate
Aspirin,C13H4N3O4,604.91,N/A,989.257,Organic Compound
Adenosine triphosphate,C16H26N0O1,704.95,N/A,187.27,Nucleotide
Serotonin,C14H30N1O8,669.22,2.6,575.118,Hormone
Ethanol,C3H17N0O0,69.4,3.58,980.29,Organic Compound
Adrenaline,C3H25N4O0,226.21,6.71,378.992,Neurotransmitter
Serotonin,C11H17N5O0,129.8,3.35,50.945,Neurotransmitter
Serotonin,C8H36N5O6,274.12,9.45,452.423,Alcohol
Urea,C19H40N4O7,336.54,8.23,611.642,Amide
Dopamine,C4H29N3O8,199.34,2.97,51.844,Nucleotide
Adrenaline,C2H14N4O5,307.63,6.39,78.033,Alcohol
Adrenaline,C16H28N3O2,208.95,3.05,973.285,Alkaloid
Glucose,C6H25N2O3,877.54,1.98,109.878,Carbohydrate
Adenosine triphosphate,C10H7N1O5,312.26,12.4,670.552,Nucleotide
Ethanol,C3H37N3O9,934.02,4.21,275.145,Nucleotide
Urea,C5H6N1O10,146.79,3.88,851.297,Organic Compound
Urea,C13H39N3O6,605.47,9.52,787.337,Neurotransmitter
Cholesterol,C16H12N5O3,480.19,5.48,354.463,Carbohydrate
Aspirin,C20H28N2O10,192.26,9.33,993.11,Neurotransmitter
Aspirin,C20H32N5O10,137.1,5.41,536.132,Organic Compound
Glucose,C5H24N1O3,169.77,12.49,108.029,Alcohol
Serotonin,C9H2N5O3,561.55,2.69,21.726,Hormone
Ethanol,C15H31N5O9,873.33,3.14,817.861,Carbohydrate
Dopamine,C12H7N5O2,323.05,9.11,291.634,Hormone
Dopamine,C12H30N1O3,918.82,13.57,39.049,Nucleotide
Cholesterol,C2H24N1O6,564.12,N/A,913.896,Hormone
Urea,C2H4N2O5,247.55,12.82,359.639,Lipid
Urea,C11H19N4O2,843.67,12.23,303.97,Carbohydrate
Serotonin,C17H13N1O3,577.65,9.73,441.94,Neurotransmitter
Adrenaline,C7H29N5O7,982.45,7.23,14.046,Nucleotide
Caffeine,C12H12N2O7,758.51,5.97,67.845,Amide
Glucose,C12H23N1O5,448.86,6.33,499.588,Amide
Urea,C9H6N3O3,164.65,11.26,553.419,Lipid
Glucose,C10H24N3O0,801.35,8.75,527.63,Alcohol
Urea,C13H18N5O1,568.96,10.89,387.088,Lipid
Dopamine,C1H29N1O8,126.01,7.29,470.539,Alkaloid
Glucose,C4H20N4O2,433.46,7.51,422.323,Hormone
Adenosine triphosphate,C6H12N0O4,550.82,3.03,984.751,Hormone
Serotonin,C20H2N0O6,850.19,4.2,504.159,Amide
Cholesterol,C18H7N3O4,68.74,N/A,756.391,Amide
Adenosine triphosphate,C10H36N3O8,519.13,3.99,479.855,Neurotransmitter
Glucose,C10H35N5O3,125.5,N/A,134.676,Alkaloid
Serotonin,C12H16N2O7,252.81,4.29,390.996,Lipid
Cholesterol,C18H17N3O5,179.46,13.69,645.297,Alcohol
Adrenaline,C17H10N1O9,293.83,N/A,232.879,Alkaloid
Aspirin,C11H9N1O0,77.41,6.36,888.811,Hormone
Glucose,C15H21N1O0,801.39,9.71,999.469,Alcohol
Adenosine triphosphate,C13H31N3O8,932.34,9.35,728.547,Amide
Serotonin,C2H15N0O3,190.36,N/A,380.84,Alkaloid
Serotonin,C7H27N4O7,286.65,3.63,576.275,Carbohydrate
Dopamine,C2H20N2O8,616.56,7.58,404.922,Organic Compound
Cholesterol,C7H24N2O6,842.75,7.8,895.369,Lipid
Caffeine,C10H22N4O3,610.41,12.64,417.463,Lipid
Glucose,C6H1N5O4,828.76,N/A,560.9,Amide
Dopamine,C18H15N2O5,63.7,13.34,451.846,Nucleotide
Aspirin,C17H19N2O3,745.71,N/A,515.013,Alcohol
Cholesterol,C6H13N1O10,433.25,13.81,226.38,Carbohydrate
Ethanol,C16H38N5O10,624.26,2.18,415.781,Lipid
Ethanol,C10H24N3O3,478.37,7.16,73.449,Organic Compound
Adenosine triphosphate,C8H4N1O5,471.53,N/A,152.374,Hormone
Cholesterol,C10H11N5O6,892.31,5.67,458.795,Lipid
Ethanol,C3H25N2O10,327.95,6.94,579.021,Nucleotide
Cholesterol,C3H19N0O6,211.96,1.33,597.052,Lipid
Ethanol,C3H22N5O3,691.79,N/A,31.367,Nucleotide
Ethanol,C16H15N2O5,275.42,12.85,40.829,Carbohydrate
Dopamine,C3H19N5O3,596.02,N/A,871.236,Alkaloid
Adrenaline,C2H4N4O2,746.04,13.9,186.591,Neurotransmitter
Serotonin,C20H25N3O8,332.7,5.33,367.702,Alcohol
Ethanol,C18H19N1O2,954.41,1.7,681.481,Alcohol
Aspirin,C13H6N4O0,529.88,8.15,166.51,Nucleotide
Adrenaline,C8H21N3O2,447.4,13.63,40.527,Neurotransmitter
Glucose,C16H27N4O9,620.48,6.34,824.616,Organic Compound
Glucose,C13H26N0O9,348.68,9.47,248.249,Alcohol
Caffeine,C10H36N1O8,920.44,10.84,170.956,Alcohol
Aspirin,C2H24N0O5,335.9,11.93,28.892,Neurotransmitter
Adenosine triphosphate,C2H19N1O8,487.82,13.35,951.434,Amide
Caffeine,C5H12N3O4,747.93,12.58,687.115,Lipid
Ethanol,C6H14N0O1,171.93,6.18,780.825,Nucleotide
Serotonin,C13H31N4O1,438.14,6.51,694.034,Alcohol
Cholesterol,C4H21N5O7,903.32,11.0,870.755,Carbohydrate
Dopamine,C20H16N2O9,817.67,7.58,350.149,Neurotransmitter
Dopamine,C18H14N4O10,807.03,N/A,566.366,Hormone
Adenosine triphosphate,C9H36N5O0,940.95,5.94,216.773,Organic Compound
Urea,C15H21N4O10,819.05,5.72,965.057,Lipid
Cholesterol,C2H38N4O4,346.66,11.8,68.263,Nucleotide
Cholesterol,C20H8N1O0,846.96,1.09,126.518,Alkaloid
Serotonin,C9H20N2O5,489.56,N/A,173.376,Organic Compound
Adrenaline,C8H27N0O10,491.08,7.3,556.158,Organic Compound
Adrenaline,C7H36N5O1,53.07,N/A,272.928,Nucleotide
Dopamine,C19H25N4O10,63.99,N/A,431.421,Carbohydrate
Dopamine,C5H35N1O1,576.3,10.48,935.095,Organic Compound
Urea,C10H25N0O6,411.69,N/A,792.07,Nucleotide
Aspirin,C3H13N0O9,726.92,8.17,307.267,Alcohol
Ethanol,C13H16N4O5,638.92,N/A,314.595,Carbohydrate
Aspirin,C12H23N4O3,457.09,8.3,655.911,Organic Compound
Caffeine,C2H19N3O6,997.78,N/A,790.879,Neurotransmitter
Serotonin,C18H24N1O4,847.53,N/A,140.478,Carbohydrate
Aspirin,C5H28N1O1,313.25,4.42,510.844,Nucleotide
Ethanol,C4H34N4O6,100.84,4.58,171.252,Organic Compound
Ethanol,C9H29N3O8,999.27,1.22,643.071,Lipid
Adenosine triphosphate,C14H39N0O7,732.14,10.16,741.198,Amide
Glucose,C14H30N2O6,64.96,6.39,708.54,Hormone
Serotonin,C19H23N2O7,261.62,10.21,768.069,Nucleotide
Adenosine triphosphate,C20H4N2O2,856.59,12.53,708.371,Neurotransmitter
Adrenaline,C3H37N4O8,223.57,9.92,914.522,Neurotransmitter
Adenosine triphosphate,C17H8N0O4,832.54,N/A,628.386,Nucleotide
Cholesterol,C12H14N4O8,238.28,N/A,687.031,Lipid
Serotonin,C11H26N0O5,977.87,3.49,46.051,Hormone
Adrenaline,C18H22N1O3,168.84,5.74,621.924,Lipid
Cholesterol,C16H30N1O8,86.39,7.74,955.841,Neurotransmitter
Ethanol,C13H36N5O2,232.16,9.25,422.985,Carbohydrate
Ethanol,C3H25N3O7,442.17,7.55,859.224,Alkaloid
Cholesterol,C11H21N3O2,475.48,13.37,633.389,Alcohol
Adenosine triphosphate,C9H22N0O4,686.59,6.43,848.83,Alkaloid
Serotonin,C16H40N1O2,976.62,12.02,181.572,Lipid
Dopamine,C20H10N4O5,485.36,6.68,480.304,Hormone
Glucose,C14H19N2O3,370.54,N/A,187.28,Alcohol
Adrenaline,C1H10N3O5,822.71,5.57,662.844,Nucleotide
Adenosine triphosphate,C9H11N2O7,544.1,3.39,390.713,Carbohydrate
Caffeine,C4H35N5O5,726.07,7.02,782.57,Organic Compound
Cholesterol,C2H11N2O8,655.76,8.04,14.038,Hormone
Cholesterol,C19H1N1O7,229.79,11.81,240.441,Alcohol
Aspirin,C1H31N4O0,163.63,2.83,41.66,Alcohol
Aspirin,C7H19N5O4,486.9,3.86,477.606,Lipid
Ethanol,C1H2N2O6,217.04,8.18,544.793,Neurotransmitter
Urea,C19H35N1O7,820.28,12.14,241.429,Hormone
Urea,C1H6N5O6,122.29,N/A,822.995,Hormone
Cholesterol,C8H36N3O5,310.23,2.76,804.89,Lipid
Caffeine,C12H26N1O0,179.64,8.33,116.109,Organic Compound
Glucose,C4H12N4O1,846.8,5.05,717.397,Carbohydrate
Dopamine,C20H3N1O6,955.95,8.25,158.161,Nucleotide
Glucose,C8H34N5O1,497.09,N/A,808.507,Carbohydrate
Urea,C14H17N1O7,494.12,10.7,310.716,Nucleotide
Caffeine,C20H20N2O0,867.48,2.8,189.88,Lipid
Aspirin,C11H1N4O7,165.22,3.76,820.909,Neurotransmitter
Urea,C1H39N5O9,317.17,2.87,970.663,Alkaloid
Caffeine,C3H40N1O0,716.15,N/A,774.23,Nucleotide
Adrenaline,C13H22N3O7,935.83,4.98,569.118,Alcohol
Dopamine,C6H10N2O1,352.86,7.62,700.383,Neurotransmitter
Cholesterol,C1H27N3O10,723.97,11.67,684.203,Amide
Cholesterol,C3H11N0O10,344.9,1.82,854.448,Hormone
Aspirin,C8H33N1O9,682.58,6.28,513.262,Hormone
Ethanol,C16H31N0O10,201.95,2.28,564.197,Organic Compound
Ethanol,C4H24N5O0,154.62,3.89,400.463,Organic Compound
Caffeine,C7H9N0O6,204.8,N/A,462.652,Lipid
Glucose,C6H35N2O0,572.07,7.74,875.618,Alcohol
Glucose,C2H7N1O7,325.85,3.51,939.17,Organic Compound
Serotonin,C17H25N1O1,542.61,7.81,738.377,Alkaloid
Serotonin,C17H18N3O7,432.92,N/A,170.973,Alkaloid
Cholesterol,C6H15N3O7,571.24,N/A,27.063,Hormone
Adrenaline,C7H5N0O6,847.69,1.16,125.893,Lipid
Aspirin,C8H24N1O2,420.75,9.28,669.735,Hormone
Adrenaline,C12H13N1O1,448.76,2.88,833.93,Neurotransmitter
Adenosine triphosphate,C8H14N3O9,215.89,1.9,447.954,Hormone
Ethanol,C9H38N1O0,943.29,N/A,857.035,Hormone
Adrenaline,C13H33N5O7,256.4,5.67,20.358,Hormone
Aspirin,C5H31N5O4,128.44,10.86,335.897,Neurotransmitter
Serotonin,C4H32N4O1,404.25,3.2,50.547,Amide
Glucose,C2H14N3O6,463.71,6.31,479.174,Hormone
Caffeine,C7H24N0O2,744.9,N/A,160.373,Amide
Adenosine triphosphate,C5H12N2O3,728.85,1.36,347.95,Amide
Dopamine,C5H35N0O1,831.19,4.04,219.916,Alcohol
Cholesterol,C15H39N1O8,580.77,N/A,882.217,Amide
Urea,C2H21N5O3,137.17,13.36,701.838,Hormone
Adrenaline,C11H17N2O10,564.49,10.85,288.429,Hormone
Caffeine,C18H27N2O7,285.46,8.98,314.926,Nucleotide
Ethanol,C5H7N1O9,282.19,8.46,101.309,Lipid
Urea,C18H2N5O6,971.2,5.94,487.833,Carbohydrate
Cholesterol,C17H1N4O2,495.04,N/A,980.692,Nucleotide
Dopamine,C15H20N1O10,735.03,3.46,767.129,Nucleotide
Adrenaline,C7H16N3O4,635.78,4.23,15.235,Organic Compound
Adrenaline,C14H22N0O10,289.56,1.88,891.771,Organic Compound
Adrenaline,C19H33N4O7,299.98,1.33,734.576,Amide
Glucose,C2H34N3O9,90.4,N/A,824.276,Organic Compound
Glucose,C18H33N3O2,435.9,12.01,520.037,Alkaloid
Serotonin,C1H26N2O9,106.76,13.67,444.254,Nucleotide
Ethanol,C1H33N4O3,515.44,12.14,625.482,Neurotransmitter
Adrenaline,C12H22N4O5,812.65,12.63,20.457,Lipid
Cholesterol,C7H18N5O1,785.32,9.1,981.216,Neurotransmitter
Urea,C16H21N5O6,129.54,10.98,816.688,Alcohol
Caffeine,C15H1N4O3,102.98,12.89,993.861,Neurotransmitter
Adenosine triphosphate,C19H29N4O9,368.73,1.77,839.21,Alcohol
Dopamine,C9H3N2O1,676.76,N/A,674.557,Nucleotide
Adrenaline,C17H12N2O3,51.87,N/A,418.435,Alcohol
Urea,C16H13N2O7,184.69,2.87,167.575,Alkaloid
Caffeine,C12H40N3O2,297.85,9.78,185.892,Nucleotide
Caffeine,C3H28N5O10,912.35,12.65,615.489,Organic Compound
Ethanol,C13H17N4O0,799.81,9.51,204.76,Lipid
Serotonin,C15H1N2O10,402.13,8.02,859.241,Neurotransmitter
Urea,C17H7N0O1,279.02,6.76,379.618,Amide
Glucose,C14H27N0O9,251.97,13.25,461.106,Nucleotide
Caffeine,C20H36N5O0,145.64,9.72,778.393,Neurotransmitter
Dopamine,C12H20N3O4,759.78,N/A,682.858,Organic Compound
Urea,C6H25N5O3,182.85,2.18,315.113,Hormone
Glucose,C14H1N5O9,252.22,N/A,196.837,Neurotransmitter
Caffeine,C12H16N5O6,933.14,5.41,821.17,Carbohydrate
Adenosine triphosphate,C6H18N5O10,844.17,2.41,901.565,Nucleotide
Cholesterol,C19H22N3O0,622.22,11.63,104.58,Alkaloid
Adrenaline,C18H29N4O0,575.69,7.73,625.562,Amide
Adenosine triphosphate,C8H32N5O5,954.18,9.12,855.244,Carbohydrate
Caffeine,C16H22N4O6,164.14,6.35,178.418,Organic Compound
Caffeine,C9H15N0O7,694.52,1.52,260.99,Alcohol
Urea,C3H36N5O5,120.64,9.52,381.787,Organic Compound
Serotonin,C6H15N2O3,247.39,9.07,22.036,Alkaloid
Urea,C7H36N5O6,621.18,2.19,770.169,Lipid
Cholesterol,C7H24N0O6,404.49,5.25,550.477,Alkaloid
Aspirin,C17H11N3O10,562.55,7.67,363.213,Hormone
Cholesterol,C3H37N0O7,956.86,N/A,159.639,Neurotransmitter
Ethanol,C1H38N5O1,894.98,10.09,681.087,Hormone
Dopamine,C6H22N1O2,571.28,9.85,813.391,Organic Compound
Dopamine,C7H30N5O2,376.4,10.67,404.443,Alcohol
Cholesterol,C20H3N4O4,538.21,2.85,969.317,Carbohydrate
Caffeine,C19H12N4O2,530.98,4.06,634.523,Hormone
Aspirin,C20H34N3O0,288.53,13.35,224.078,Organic Compound
Caffeine,C8H32N2O1,439.45,11.61,910.676,Amide
Adenosine triphosphate,C7H16N0O4,678.69,2.49,387.445,Alkaloid
Glucose,C18H16N5O6,883.62,13.23,332.059,Amide
Glucose,C16H27N5O4,277.9,8.72,10.642,Carbohydrate
Glucose,C19H39N1O4,990.35,N/A,67.965,Lipid
Adenosine triphosphate,C5H30N0O9,643.79,10.61,218.023,Alkaloid
Caffeine,C19H5N0O6,893.27,11.43,181.555,Neurotransmitter
Adenosine triphosphate,C13H4N2O0,350.38,10.88,354.857,Alkaloid
Dopamine,C1H33N1O0,68.32,2.81,939.881,Neurotransmitter
