compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N0O0,359.95,N/A,318.179,Alcohol
Adenosine triphosphate,C12H33N0O3,552.34,2.52,108.68,Organic Compound
Urea,C19H11N5O2,209.73,N/A,323.646,Alcohol
Glucose,C6H16N2O7,398.65,9.78,132.627,Organic Compound
Cholesterol,C11H32N0O4,442.35,3.8,905.172,Neurotransmitter
Adenosine triphosphate,C15H27N4O1,396.75,9.35,735.43,Lipid
Ethanol,C9H39N5O5,385.31,5.81,585.96,Hormone
Glucose,C8H10N0O9,459.34,10.04,397.599,Alcohol
Serotonin,C8H24N1O7,955.4,7.18,184.195,Carbohydrate
Aspirin,C16H14N3O1,489.74,8.47,213.955,Hormone
Aspirin,C10H26N5O4,965.05,1.45,108.372,Carbohydrate
Caffeine,C12H28N4O10,384.02,9.89,579.996,Nucleotide
Urea,C1H22N1O3,53.67,N/A,314.951,Organic Compound
Cholesterol,C10H28N1O10,996.35,5.89,853.918,Nucleotide
Cholesterol,C8H11N2O5,774.61,4.08,164.224,Alcohol
Caffeine,C18H19N4O10,631.2,4.01,648.221,Neurotransmitter
Glucose,C4H1N0O7,283.3,12.62,893.619,Carbohydrate
Adrenaline,C16H27N5O3,858.69,7.24,139.819,Lipid
Serotonin,C17H22N0O10,187.25,7.47,494.061,Amide
Aspirin,C1H21N0O2,368.38,5.3,797.788,Neurotransmitter
Cholesterol,C6H15N2O1,977.09,5.11,337.328,Carbohydrate
Glucose,C14H2N2O0,268.6,2.92,585.023,Lipid
Cholesterol,C7H26N4O0,570.77,12.92,474.844,Hormone
Glucose,C10H6N0O4,71.6,10.38,497.197,Alcohol
Glucose,C8H23N3O8,667.21,13.31,629.748,Alcohol
Cholesterol,C7H23N1O4,239.65,N/A,41.77,Neurotransmitter
Ethanol,C19H28N3O8,552.74,N/A,254.632,Carbohydrate
Aspirin,C14H26N1O10,992.11,6.26,662.21,Amide
Aspirin,C15H24N3O10,525.0,N/A,871.466,Neurotransmitter
Serotonin,C10H10N4O2,199.62,9.72,720.475,Carbohydrate
Glucose,C1H28N5O5,405.15,4.93,354.741,Carbohydrate
Cholesterol,C11H7N0O9,141.99,9.04,728.4,Hormone
Urea,C20H11N3O7,335.35,9.32,192.038,Hormone
Serotonin,C10H33N3O4,51.18,3.1,109.962,Carbohydrate
Adrenaline,C1H23N5O1,287.5,1.17,360.206,Alcohol
Caffeine,C19H1N0O5,155.69,9.42,728.655,Hormone
Caffeine,C7H27N3O0,963.79,6.33,863.482,Organic Compound
Adrenaline,C18H19N2O10,894.32,N/A,97.017,Hormone
Caffeine,C9H15N5O4,266.2,N/A,802.322,Lipid
Cholesterol,C18H20N0O7,838.43,8.28,143.6,Organic Compound
Glucose,C17H3N0O8,330.06,3.22,502.391,Alcohol
Glucose,C18H22N3O9,704.79,1.41,931.068,Nucleotide
Adrenaline,C7H26N1O3,466.56,1.7,164.667,Alcohol
Cholesterol,C18H40N2O9,549.91,N/A,9.01,Nucleotide
Serotonin,C5H22N5O8,769.91,2.31,341.592,Alcohol
Caffeine,C10H13N2O8,631.7,7.65,139.86,Hormone
Aspirin,C16H2N5O5,827.05,N/A,599.699,Alcohol
Aspirin,C13H27N0O0,171.1,7.71,511.015,Alkaloid
Serotonin,C4H5N5O8,784.85,8.93,918.916,Alcohol
Glucose,C13H35N5O8,635.39,N/A,239.272,Hormone
Aspirin,C18H11N2O0,210.25,N/A,196.115,Nucleotide
Adrenaline,C20H36N5O10,508.88,N/A,912.018,Hormone
Serotonin,C18H39N4O2,461.86,3.63,361.208,Organic Compound
Adenosine triphosphate,C17H33N0O10,470.86,9.45,359.217,Alkaloid
Serotonin,C7H11N1O6,273.61,12.18,927.724,Nucleotide
Aspirin,C2H33N1O7,806.97,9.93,232.959,Amide
Adrenaline,C3H8N1O1,345.26,12.06,635.315,Amide
Aspirin,C1H30N4O8,946.95,N/A,490.211,Hormone
Cholesterol,C17H6N3O0,535.58,7.05,893.752,Neurotransmitter
Ethanol,C2H11N1O3,887.88,6.3,137.47,Lipid
Aspirin,C12H21N1O9,616.98,1.22,923.753,Organic Compound
Adrenaline,C10H5N5O9,212.17,7.64,99.178,Lipid
Caffeine,C19H37N4O8,186.19,N/A,286.9,Lipid
Aspirin,C20H14N2O3,228.53,N/A,907.609,Neurotransmitter
Urea,C14H28N3O2,562.63,6.43,865.941,Alcohol
Glucose,C1H36N3O9,908.88,7.27,197.868,Alcohol
Urea,C14H4N4O6,190.54,N/A,130.634,Organic Compound
Adenosine triphosphate,C13H17N1O1,866.7,N/A,23.829,Organic Compound
Glucose,C13H27N0O6,288.06,5.18,30.74,Lipid
Aspirin,C5H22N3O8,711.4,1.69,513.262,Amide
Dopamine,C6H26N2O0,891.63,N/A,42.566,Alkaloid
Ethanol,C11H36N4O10,816.67,N/A,737.006,Amide
Aspirin,C14H31N0O5,120.93,2.73,180.229,Organic Compound
Dopamine,C14H25N5O4,191.9,10.64,44.39,Alcohol
Ethanol,C18H16N1O1,483.57,N/A,135.411,Organic Compound
Dopamine,C20H7N0O2,618.78,4.11,210.796,Hormone
Adrenaline,C17H25N1O0,376.69,9.54,300.446,Neurotransmitter
Urea,C9H28N0O9,555.41,N/A,416.039,Alcohol
Glucose,C20H18N0O2,565.39,1.38,664.477,Neurotransmitter
Adrenaline,C16H15N1O3,157.49,5.12,287.723,Alkaloid
Ethanol,C8H25N5O0,276.76,N/A,398.091,Neurotransmitter
Cholesterol,C9H35N5O4,864.04,N/A,590.58,Hormone
Adrenaline,C19H36N2O3,278.7,N/A,417.12,Alcohol
Urea,C11H12N2O10,374.16,12.02,364.968,Organic Compound
Caffeine,C18H23N0O3,90.38,N/A,566.117,Lipid
Cholesterol,C11H4N4O3,556.07,11.34,827.998,Carbohydrate
Cholesterol,C12H8N5O6,829.41,13.45,561.822,Nucleotide
Cholesterol,C16H35N1O2,633.66,12.4,7.935,Amide
Cholesterol,C13H7N0O10,901.42,3.73,469.305,Organic Compound
Ethanol,C14H5N2O3,819.24,N/A,557.573,Alcohol
Cholesterol,C10H11N5O3,597.82,10.11,602.501,Nucleotide
Aspirin,C16H31N3O4,134.19,3.23,673.03,Hormone
Aspirin,C1H33N4O7,411.37,5.05,812.024,Lipid
Aspirin,C18H14N3O10,595.57,5.36,993.306,Amide
Ethanol,C8H8N4O7,968.78,7.42,166.836,Nucleotide
Cholesterol,C15H39N3O2,314.29,6.2,702.769,Alcohol
Caffeine,C16H2N5O5,93.4,2.72,176.774,Nucleotide
Adenosine triphosphate,C11H15N5O9,783.96,9.15,742.539,Hormone
Cholesterol,C20H11N3O0,992.52,3.46,156.61,Neurotransmitter
Ethanol,C15H10N2O8,82.9,12.1,317.852,Amide
Ethanol,C4H12N4O2,112.31,13.71,137.312,Neurotransmitter
Adrenaline,C17H15N4O8,531.31,8.37,208.95,Hormone
Urea,C14H5N4O4,144.66,13.32,198.586,Hormone
Dopamine,C1H17N4O2,711.06,N/A,244.865,Lipid
Dopamine,C10H15N1O8,77.07,7.81,56.545,Lipid
Caffeine,C9H38N3O0,217.21,1.85,88.234,Nucleotide
Serotonin,C9H6N5O4,664.85,1.79,42.466,Alkaloid
Aspirin,C6H6N2O8,103.9,N/A,19.074,Amide
Serotonin,C9H3N1O6,155.6,11.21,75.901,Carbohydrate
Glucose,C10H4N2O10,777.32,2.5,383.587,Hormone
Ethanol,C4H23N2O3,661.99,N/A,604.253,Carbohydrate
Serotonin,C17H13N0O5,951.04,1.65,797.613,Amide
Glucose,C9H33N1O9,816.17,N/A,768.156,Alkaloid
Aspirin,C10H9N4O0,204.83,10.17,316.389,Lipid
Cholesterol,C16H30N0O3,734.45,11.58,917.898,Carbohydrate
Ethanol,C7H13N5O2,792.14,10.37,672.395,Alcohol
Serotonin,C11H30N5O9,277.5,2.1,177.342,Alcohol
Aspirin,C4H36N1O3,275.09,N/A,428.676,Amide
Caffeine,C19H21N3O8,95.47,12.39,820.282,Nucleotide
Ethanol,C7H17N4O8,476.45,2.56,231.091,Nucleotide
Caffeine,C20H35N4O5,848.1,4.94,185.717,Hormone
Cholesterol,C18H18N4O7,163.8,8.65,389.164,Lipid
Adrenaline,C19H26N2O3,290.97,N/A,873.587,Neurotransmitter
Caffeine,C6H29N5O2,907.64,3.55,449.75,Organic Compound
Dopamine,C5H23N1O10,67.35,8.24,386.395,Nucleotide
Adenosine triphosphate,C9H18N5O4,798.25,N/A,346.559,Organic Compound
Glucose,C11H10N3O2,118.72,5.43,830.521,Organic Compound
Aspirin,C10H36N3O0,709.25,10.84,349.017,Nucleotide
Adenosine triphosphate,C18H23N0O2,532.74,2.6,516.163,Neurotransmitter
Adrenaline,C2H33N3O2,889.47,7.82,744.494,Carbohydrate
Aspirin,C13H29N1O10,490.71,N/A,344.623,Neurotransmitter
Ethanol,C1H17N1O0,846.97,7.09,180.518,Amide
Glucose,C6H36N3O3,471.81,8.89,528.357,Organic Compound
Caffeine,C17H16N1O6,508.19,3.98,714.089,Nucleotide
Adrenaline,C11H5N4O0,617.31,10.29,328.652,Amide
Cholesterol,C2H36N4O4,765.62,12.69,254.496,Alkaloid
Adenosine triphosphate,C2H8N1O5,271.21,N/A,78.979,Amide
Serotonin,C17H39N4O0,372.26,6.76,685.452,Alkaloid
Caffeine,C6H23N4O10,510.24,12.09,106.052,Organic Compound
Cholesterol,C3H26N5O3,842.87,N/A,98.208,Hormone
Aspirin,C14H10N0O4,753.14,2.99,586.829,Hormone
Glucose,C7H18N1O1,525.52,10.99,620.129,Amide
Cholesterol,C19H10N3O7,407.24,2.65,491.041,Amide
Aspirin,C12H9N2O0,471.05,N/A,318.848,Alcohol
Aspirin,C19H18N0O1,483.83,5.94,179.912,Lipid
Serotonin,C13H4N4O10,552.36,13.32,984.668,Amide
Cholesterol,C7H24N2O0,597.04,13.13,838.484,Neurotransmitter
Aspirin,C2H23N3O7,930.23,6.27,637.356,Alcohol
Serotonin,C3H21N3O1,575.73,11.59,261.204,Alkaloid
Dopamine,C11H13N5O6,693.67,5.44,982.463,Alkaloid
Adrenaline,C16H1N3O4,181.02,2.9,142.166,Amide
Caffeine,C7H22N1O1,744.03,2.86,545.14,Amide
Aspirin,C6H28N5O1,463.57,7.17,379.352,Neurotransmitter
Ethanol,C19H9N1O10,278.68,5.83,681.319,Carbohydrate
Aspirin,C14H16N5O9,899.82,2.03,933.442,Lipid
Caffeine,C10H21N2O8,554.3,7.16,930.562,Amide
Adenosine triphosphate,C2H12N1O7,632.79,12.31,352.659,Alkaloid
Caffeine,C6H25N1O9,193.81,6.34,660.703,Lipid
Caffeine,C17H5N3O2,921.02,N/A,476.212,Alcohol
Serotonin,C16H4N4O6,176.25,N/A,641.441,Carbohydrate
Aspirin,C18H13N4O6,970.42,3.79,544.087,Carbohydrate
Urea,C10H39N5O2,318.11,3.78,619.726,Alcohol
Caffeine,C10H5N0O8,118.35,N/A,316.457,Organic Compound
Caffeine,C18H25N5O9,161.74,6.21,535.428,Carbohydrate
Caffeine,C15H25N1O8,825.12,2.37,39.555,Nucleotide
Glucose,C7H10N4O7,374.9,7.17,795.453,Alcohol
Cholesterol,C4H21N4O9,489.85,N/A,113.706,Carbohydrate
Cholesterol,C2H8N3O4,140.63,2.92,962.817,Alcohol
Ethanol,C13H36N0O3,373.01,3.45,508.035,Carbohydrate
Serotonin,C1H24N2O6,159.31,2.12,425.317,Alkaloid
Adrenaline,C13H1N5O10,700.7,7.73,180.616,Nucleotide
Caffeine,C17H17N5O7,632.97,2.29,730.233,Alcohol
Serotonin,C11H6N3O6,986.46,6.63,671.709,Neurotransmitter
Glucose,C8H21N2O6,81.66,10.92,726.074,Organic Compound
Dopamine,C13H16N2O9,700.27,7.62,729.421,Carbohydrate
Aspirin,C9H38N4O4,541.83,11.75,864.449,Hormone
Adenosine triphosphate,C4H14N5O5,138.36,9.71,197.329,Hormone
Caffeine,C8H6N1O8,914.27,9.72,545.181,Alcohol
Aspirin,C3H19N4O8,459.23,12.12,61.202,Alcohol
Caffeine,C20H39N5O10,594.25,13.74,847.175,Alkaloid
Glucose,C9H16N0O9,891.22,11.31,458.644,Organic Compound
Ethanol,C4H37N5O2,262.37,N/A,705.682,Amide
Dopamine,C6H22N2O5,375.9,2.71,676.151,Carbohydrate
Glucose,C6H36N3O1,959.42,N/A,308.111,Alcohol
Cholesterol,C9H15N3O3,130.44,N/A,729.898,Carbohydrate
Urea,C8H4N3O6,403.91,13.26,338.027,Nucleotide
Urea,C16H37N4O1,927.74,6.87,977.685,Alkaloid
Aspirin,C4H33N2O7,469.38,11.66,969.752,Alcohol
Aspirin,C12H9N3O9,840.81,9.08,885.12,Hormone
Ethanol,C18H2N0O2,425.72,N/A,569.622,Hormone
Glucose,C10H4N4O9,276.43,1.49,956.592,Hormone
Urea,C17H17N5O1,684.93,1.4,380.656,Alcohol
Cholesterol,C1H28N4O7,57.03,12.46,170.735,Organic Compound
Ethanol,C11H5N2O8,633.0,3.04,949.114,Neurotransmitter
Caffeine,C6H8N3O6,127.66,N/A,437.356,Neurotransmitter
Adrenaline,C9H27N4O9,413.03,10.66,811.614,Alcohol
Glucose,C7H34N3O9,259.13,N/A,282.7,Lipid
Aspirin,C5H22N2O0,829.42,N/A,643.923,Nucleotide
Adrenaline,C11H35N5O5,474.34,12.17,423.242,Nucleotide
Cholesterol,C20H5N2O3,313.81,11.72,776.72,Organic Compound
Adrenaline,C10H2N0O5,581.38,6.75,240.146,Alkaloid
Ethanol,C5H34N0O3,425.77,2.23,204.516,Alkaloid
Dopamine,C14H10N0O5,54.06,12.5,916.033,Amide
Caffeine,C10H9N2O8,842.77,2.59,152.16,Amide
Glucose,C15H13N0O0,933.53,11.69,100.23,Amide
Aspirin,C3H17N2O9,464.33,11.97,412.216,Organic Compound
Ethanol,C20H11N5O4,774.67,9.18,243.454,Alcohol
Ethanol,C11H19N3O9,196.65,N/A,725.339,Neurotransmitter
Serotonin,C6H5N0O2,294.54,3.82,863.383,Amide
Serotonin,C14H17N4O10,181.89,1.19,68.839,Neurotransmitter
Caffeine,C10H17N4O5,159.31,8.72,896.241,Nucleotide
Adrenaline,C12H4N1O6,281.06,10.52,38.819,Alcohol
Ethanol,C9H35N5O2,578.35,5.08,425.221,Carbohydrate
Cholesterol,C9H2N4O2,267.66,9.47,773.524,Nucleotide
Adrenaline,C20H31N3O8,154.92,8.57,21.091,Lipid
Adenosine triphosphate,C20H2N1O10,165.93,2.51,563.678,Amide
Aspirin,C19H12N1O9,75.4,9.92,531.24,Organic Compound
Dopamine,C9H11N5O7,441.14,2.26,151.256,Alcohol
Glucose,C9H20N3O3,970.07,8.21,395.082,Hormone
Urea,C11H38N2O0,956.13,N/A,10.369,Carbohydrate
Glucose,C16H26N0O3,983.46,5.59,937.913,Organic Compound
Cholesterol,C6H15N5O2,866.61,10.76,155.189,Carbohydrate
Adenosine triphosphate,C6H15N2O6,658.04,N/A,272.841,Organic Compound
Cholesterol,C19H1N0O1,764.31,1.22,301.6,Neurotransmitter
Dopamine,C19H28N2O1,84.89,N/A,448.776,Carbohydrate
Caffeine,C12H6N1O10,426.43,9.45,843.665,Alcohol
Glucose,C3H12N1O7,688.57,7.08,338.989,Organic Compound
Adrenaline,C18H11N1O10,206.3,N/A,413.478,Carbohydrate
Dopamine,C9H4N3O2,604.37,11.3,733.298,Alkaloid
Caffeine,C11H20N3O1,162.74,N/A,218.956,Lipid
Dopamine,C20H19N1O4,739.15,N/A,570.412,Lipid
Aspirin,C17H3N3O0,562.1,5.43,287.19,Hormone
Serotonin,C11H29N2O7,866.82,N/A,325.071,Neurotransmitter
Ethanol,C17H39N5O0,706.51,4.53,334.437,Carbohydrate
Caffeine,C18H37N0O9,451.45,12.47,668.835,Alkaloid
Adenosine triphosphate,C15H27N5O7,915.05,7.37,509.446,Alkaloid
Aspirin,C7H6N5O10,51.47,8.11,836.336,Organic Compound
Ethanol,C12H22N5O5,447.03,N/A,462.703,Alkaloid
Adrenaline,C19H34N3O4,893.82,5.24,373.487,Alcohol
Urea,C4H21N4O2,501.58,4.83,573.752,Lipid
Adrenaline,C2H37N5O3,752.97,2.49,147.816,Hormone
Cholesterol,C15H40N0O3,752.78,12.75,784.738,Amide
Ethanol,C7H40N2O8,179.77,10.49,251.286,Organic Compound
Aspirin,C6H20N3O7,781.53,8.82,836.029,Amide
Dopamine,C15H29N3O7,281.97,1.37,547.761,Neurotransmitter
Cholesterol,C13H17N1O3,942.54,8.99,846.842,Neurotransmitter
Urea,C20H17N5O4,395.04,2.02,956.879,Hormone
Aspirin,C4H29N5O0,999.61,9.65,799.048,Nucleotide
Ethanol,C2H17N2O3,687.31,N/A,171.546,Lipid
Cholesterol,C4H40N2O0,682.65,1.48,487.452,Alkaloid
Caffeine,C10H17N3O2,926.95,13.13,964.16,Carbohydrate
Caffeine,C17H3N1O9,704.23,N/A,614.204,Amide
Ethanol,C2H39N4O5,622.38,8.05,222.812,Alcohol
Ethanol,C2H2N2O2,798.77,7.76,464.882,Organic Compound
Glucose,C13H3N3O10,224.61,N/A,997.198,Nucleotide
Serotonin,C17H23N3O10,887.97,N/A,915.424,Carbohydrate
Caffeine,C16H18N5O8,811.54,9.87,982.327,Organic Compound
Serotonin,C11H5N1O6,636.29,11.95,33.959,Alkaloid
Dopamine,C13H30N2O10,436.15,13.56,353.835,Organic Compound
Urea,C2H24N3O2,421.34,7.0,565.674,Alcohol
Caffeine,C3H14N2O9,474.47,4.49,555.009,Hormone
Serotonin,C14H8N1O4,777.83,9.8,595.146,Hormone
Adenosine triphosphate,C3H1N1O1,448.86,13.94,752.503,Alkaloid
Glucose,C5H36N5O5,132.93,6.44,770.281,Nucleotide
Adrenaline,C1H37N1O5,701.03,4.48,499.742,Alkaloid
Glucose,C19H18N1O5,747.9,4.68,720.711,Amide
Adenosine triphosphate,C19H23N0O10,221.12,11.68,459.92,Amide
Glucose,C9H39N5O2,77.75,13.45,491.0,Alkaloid
Glucose,C5H12N1O7,750.16,4.9,307.369,Lipid
Serotonin,C17H33N1O4,699.99,3.19,541.822,Hormone
Urea,C14H32N4O10,299.27,11.79,896.875,Carbohydrate
Serotonin,C16H24N0O3,646.67,4.98,457.304,Neurotransmitter
Adrenaline,C15H20N3O4,350.48,6.89,991.624,Alcohol
Serotonin,C6H32N1O3,820.93,1.74,274.78,Amide
Ethanol,C14H35N0O6,889.76,1.01,134.92,Alkaloid
Adrenaline,C16H38N3O6,482.73,3.93,861.151,Alcohol
Adrenaline,C11H27N0O5,399.13,13.98,175.044,Carbohydrate
Adrenaline,C5H40N2O2,336.9,11.23,264.615,Lipid
Caffeine,C6H13N4O5,192.71,3.45,879.117,Amide
Ethanol,C9H32N0O1,916.98,6.64,67.608,Lipid
Urea,C10H14N5O8,813.47,4.22,880.34,Carbohydrate
Cholesterol,C14H2N4O0,424.37,3.58,939.49,Neurotransmitter
Caffeine,C10H29N3O3,786.21,1.7,732.099,Amide
Cholesterol,C3H20N4O8,85.07,7.22,258.423,Carbohydrate
Serotonin,C10H28N5O8,421.42,7.54,913.696,Neurotransmitter
Caffeine,C2H39N3O0,921.19,1.11,622.823,Amide
Dopamine,C16H28N3O10,262.12,N/A,746.907,Neurotransmitter
Ethanol,C5H26N0O8,289.64,3.33,848.999,Alcohol
Caffeine,C17H4N4O7,393.98,13.64,868.038,Hormone
Caffeine,C4H21N1O10,643.55,1.67,494.01,Lipid
Aspirin,C17H22N2O3,207.22,N/A,110.666,Lipid
Ethanol,C11H11N5O0,344.8,5.0,279.148,Alkaloid
Cholesterol,C9H20N2O6,574.69,6.12,312.496,Lipid
Urea,C19H24N5O6,426.66,11.23,191.343,Amide
Caffeine,C19H22N3O9,233.05,2.77,646.877,Alkaloid
Cholesterol,C10H38N3O2,485.57,6.99,409.998,Nucleotide
Aspirin,C14H19N2O2,525.74,N/A,871.568,Amide
Adenosine triphosphate,C6H30N1O9,993.32,2.46,223.891,Neurotransmitter
Glucose,C14H5N0O2,192.97,4.78,482.325,Neurotransmitter
Cholesterol,C4H8N0O2,313.42,10.05,343.664,Hormone
Urea,C18H9N0O5,804.24,1.15,986.706,Organic Compound
Urea,C16H13N2O1,702.74,11.47,742.914,Lipid
Urea,C8H22N3O9,533.55,2.93,573.481,Lipid
Ethanol,C7H33N0O2,97.11,3.02,181.491,Amide
Dopamine,C9H11N0O10,342.62,10.23,410.071,Alcohol
Caffeine,C7H17N4O6,826.99,13.49,263.527,Neurotransmitter
Adrenaline,C12H25N1O1,124.78,N/A,266.644,Alcohol
Caffeine,C14H15N5O10,494.01,1.05,106.552,Nucleotide
Caffeine,C4H5N3O1,776.4,6.8,733.398,Hormone
Cholesterol,C2H14N1O10,312.72,2.65,89.416,Carbohydrate
Urea,C17H3N3O4,763.78,3.08,939.855,Alkaloid
Adrenaline,C4H33N2O9,478.64,1.99,7.602,Alkaloid
Aspirin,C7H1N5O9,814.35,3.76,361.777,Carbohydrate
Serotonin,C15H6N3O3,96.62,5.53,85.995,Neurotransmitter
Cholesterol,C6H7N3O0,493.63,11.87,468.121,Hormone
Cholesterol,C5H36N0O2,508.74,N/A,868.474,Alkaloid
Adenosine triphosphate,C8H30N4O1,430.6,N/A,928.084,Carbohydrate
Urea,C18H28N5O2,731.73,6.93,16.677,Neurotransmitter
Glucose,C13H40N0O10,705.03,N/A,14.82,Carbohydrate
Caffeine,C16H24N2O4,369.33,8.46,939.37,Lipid
Serotonin,C18H16N2O6,54.95,4.16,313.927,Lipid
Aspirin,C10H16N3O5,170.86,N/A,573.861,Neurotransmitter
Urea,C6H25N3O7,248.99,1.59,146.199,Alcohol
Ethanol,C12H21N3O9,410.71,8.46,16.886,Carbohydrate
Adrenaline,C13H39N4O5,995.79,11.28,482.5,Alcohol
Ethanol,C5H34N4O4,317.68,13.15,464.479,Amide
Urea,C14H1N0O8,909.26,9.21,886.522,Hormone
Urea,C13H17N5O10,349.29,N/A,178.175,Lipid
Serotonin,C20H35N2O7,228.08,N/A,804.297,Nucleotide
Adrenaline,C17H39N3O7,753.32,6.17,400.498,Organic Compound
Serotonin,C1H10N3O5,664.9,9.9,902.586,Carbohydrate
Glucose,C18H10N1O2,780.05,5.5,782.293,Lipid
Serotonin,C5H37N2O10,465.37,13.05,913.895,Organic Compound
Aspirin,C15H15N3O6,327.97,N/A,911.694,Amide
Aspirin,C4H34N3O8,255.86,13.0,852.95,Nucleotide
Serotonin,C3H12N2O5,386.61,12.42,720.11,Hormone
Ethanol,C2H37N4O4,558.29,5.9,608.101,Organic Compound
Adenosine triphosphate,C20H3N3O3,554.07,N/A,108.611,Carbohydrate
Cholesterol,C8H14N0O3,565.26,5.32,122.827,Lipid
Urea,C15H10N2O9,188.58,12.57,155.074,Lipid
Aspirin,C3H28N3O3,580.4,1.62,776.686,Lipid
Urea,C3H9N0O9,728.19,6.69,787.626,Alkaloid
Serotonin,C14H33N3O2,497.61,4.22,510.114,Nucleotide
Adrenaline,C8H9N4O9,703.29,6.51,846.823,Alcohol
Cholesterol,C12H22N1O7,479.44,2.25,684.899,Alcohol
Glucose,C7H21N1O7,433.69,N/A,934.405,Hormone
Caffeine,C14H27N5O4,303.65,7.09,893.319,Nucleotide
Ethanol,C9H8N0O8,631.24,13.37,721.386,Alcohol
Aspirin,C19H15N3O8,255.24,N/A,364.164,Neurotransmitter
Caffeine,C18H35N2O0,721.33,11.65,490.215,Neurotransmitter
Serotonin,C4H6N5O3,496.09,9.86,937.485,Lipid
Caffeine,C16H30N1O1,270.19,6.62,637.507,Lipid
Aspirin,C13H2N3O2,483.95,10.29,653.131,Hormone
Ethanol,C19H36N4O10,100.32,7.84,623.86,Hormone
Glucose,C9H34N1O0,608.69,11.83,366.898,Lipid
Ethanol,C18H24N2O4,155.77,6.01,585.937,Alcohol
Adrenaline,C12H34N3O7,134.02,6.33,360.856,Nucleotide
Serotonin,C20H8N1O9,93.11,8.65,938.705,Hormone
Ethanol,C5H4N0O9,381.72,N/A,949.571,Organic Compound
Aspirin,C7H10N5O6,328.82,2.63,786.148,Carbohydrate
Adrenaline,C19H15N4O3,992.71,5.05,790.302,Carbohydrate
Aspirin,C15H18N1O1,512.72,1.65,656.239,Alkaloid
Glucose,C18H38N0O2,313.38,N/A,562.954,Carbohydrate
Aspirin,C5H37N3O0,970.0,1.61,503.165,Neurotransmitter
Caffeine,C8H4N3O6,152.47,13.86,522.567,Neurotransmitter
Serotonin,C6H25N2O0,118.65,5.37,277.753,Hormone
Cholesterol,C13H5N3O4,851.23,7.41,461.916,Alcohol
Aspirin,C12H3N4O7,661.84,11.56,814.686,Hormone
Aspirin,C1H19N2O9,918.97,N/A,531.826,Nucleotide
Aspirin,C10H6N3O3,394.33,1.33,906.337,Carbohydrate
Dopamine,C10H17N3O5,918.31,1.24,439.794,Nucleotide
Ethanol,C11H7N2O10,517.06,11.71,964.919,Alkaloid
Ethanol,C15H21N3O7,600.41,13.76,920.416,Hormone
Serotonin,C14H8N1O4,941.59,N/A,712.594,Hormone
Caffeine,C9H6N5O0,195.21,3.06,42.874,Lipid
Serotonin,C10H20N0O4,313.57,12.86,773.909,Hormone
Dopamine,C5H24N2O0,683.62,5.65,709.967,Alkaloid
Ethanol,C16H1N4O1,493.83,1.43,953.735,Lipid
Ethanol,C20H35N3O0,820.5,1.22,131.834,Amide
Adrenaline,C10H10N4O9,727.87,4.78,780.684,Amide
Aspirin,C15H33N2O3,536.49,N/A,503.794,Alcohol
Adrenaline,C19H3N1O6,630.23,1.26,522.463,Hormone
Adrenaline,C14H3N3O6,807.25,8.93,836.151,Carbohydrate
Caffeine,C11H20N4O6,355.3,13.65,384.795,Nucleotide
Glucose,C7H18N2O10,898.2,4.36,139.827,Carbohydrate
Glucose,C5H9N4O7,401.7,9.34,720.583,Nucleotide
Caffeine,C5H20N2O0,579.87,13.52,736.647,Neurotransmitter
Urea,C20H11N3O0,433.13,4.65,260.131,Alkaloid
Cholesterol,C5H13N4O8,921.06,N/A,266.951,Lipid
Urea,C9H3N0O0,571.51,12.17,168.757,Amide
Adrenaline,C11H40N1O6,502.51,6.88,360.313,Hormone
Cholesterol,C16H12N1O1,556.51,2.46,520.569,Organic Compound
Caffeine,C20H6N5O0,839.64,5.09,355.021,Alcohol
Urea,C8H1N4O4,729.1,13.94,891.254,Hormone
Ethanol,C19H18N2O4,924.33,1.99,100.66,Nucleotide
Caffeine,C10H40N2O2,362.9,N/A,768.571,Lipid
Adrenaline,C10H12N4O5,346.7,4.65,21.004,Alkaloid
Ethanol,C16H29N2O6,997.14,11.57,403.897,Alcohol
Ethanol,C10H27N4O3,766.22,4.25,672.197,Neurotransmitter
Cholesterol,C10H3N1O8,98.29,10.31,146.691,Lipid
Aspirin,C10H1N5O10,665.52,N/A,790.18,Nucleotide
Glucose,C16H15N1O7,198.83,8.5,437.989,Alcohol
Adenosine triphosphate,C1H23N3O3,150.66,6.61,621.92,Organic Compound
Dopamine,C5H24N3O0,891.75,6.8,699.821,Lipid
Cholesterol,C9H20N4O10,480.51,N/A,228.065,Alkaloid
Ethanol,C15H15N3O8,552.76,5.83,646.686,Lipid
Serotonin,C1H23N1O9,579.63,2.23,194.873,Hormone
Adrenaline,C15H39N3O9,167.82,9.91,712.688,Alkaloid
Ethanol,C8H21N5O4,123.07,5.84,770.997,Alkaloid
Glucose,C18H9N2O9,305.08,9.06,892.72,Alcohol
Caffeine,C3H2N2O6,56.9,1.16,164.619,Neurotransmitter
Adrenaline,C10H36N1O2,539.03,8.14,988.617,Nucleotide
Adrenaline,C15H3N0O4,961.98,3.07,182.705,Neurotransmitter
Cholesterol,C2H31N3O8,170.39,1.4,72.763,Alkaloid
Dopamine,C13H37N3O5,370.02,4.25,122.977,Neurotransmitter
Ethanol,C10H5N3O5,569.71,8.58,821.059,Carbohydrate
