compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N2O3,630.93,N/A,654.67,Nucleotide
Cholesterol,C15H22N4O1,649.18,9.28,532.035,Amide
Dopamine,C2H13N1O7,163.04,1.58,345.532,Neurotransmitter
Cholesterol,C12H21N4O9,427.82,N/A,422.135,Carbohydrate
Ethanol,C7H9N3O9,481.08,N/A,418.919,Alkaloid
Caffeine,C13H26N5O10,239.24,N/A,614.921,Organic Compound
Cholesterol,C20H5N5O7,403.41,12.42,385.141,Organic Compound
Glucose,C1H37N2O4,761.8,N/A,486.771,Nucleotide
Dopamine,C9H25N2O0,247.6,N/A,407.746,Lipid
Serotonin,C7H21N0O7,717.8,1.54,746.598,Carbohydrate
Aspirin,C7H22N4O1,714.46,4.75,451.342,Organic Compound
Glucose,C15H22N5O3,161.52,11.14,406.978,Nucleotide
Caffeine,C8H20N2O10,275.33,10.52,330.79,Organic Compound
Aspirin,C14H34N2O1,920.41,N/A,780.79,Carbohydrate
Serotonin,C6H9N2O4,463.45,10.04,935.967,Nucleotide
Ethanol,C12H36N4O0,677.41,6.64,753.809,Organic Compound
Dopamine,C17H5N4O8,248.14,12.35,455.199,Carbohydrate
Adenosine triphosphate,C11H21N2O8,808.43,13.93,261.693,Alcohol
Cholesterol,C4H4N5O7,675.44,5.55,7.731,Organic Compound
Glucose,C17H26N1O4,175.97,1.61,47.273,Carbohydrate
Aspirin,C12H35N3O10,214.26,13.46,955.905,Alcohol
Caffeine,C1H23N4O3,251.59,12.93,155.267,Alcohol
Glucose,C7H8N2O7,331.57,10.31,872.47,Amide
Glucose,C17H20N2O3,212.43,4.43,841.717,Nucleotide
Serotonin,C4H35N2O8,310.08,4.01,414.272,Nucleotide
Caffeine,C12H27N0O5,252.42,N/A,311.219,Amide
Serotonin,C18H20N0O4,270.41,N/A,237.44,Hormone
Aspirin,C10H23N4O5,504.47,6.33,968.816,Organic Compound
Adrenaline,C7H39N0O10,529.72,4.83,495.604,Organic Compound
Glucose,C18H34N0O4,972.64,7.61,907.74,Organic Compound
Serotonin,C13H12N1O3,876.33,12.64,875.223,Organic Compound
Serotonin,C9H4N0O6,548.34,6.7,195.267,Lipid
Cholesterol,C14H5N3O1,785.59,13.81,870.839,Organic Compound
Caffeine,C16H20N1O5,511.82,3.73,341.686,Organic Compound
Serotonin,C5H37N4O2,968.76,6.89,740.268,Organic Compound
Aspirin,C18H10N5O2,722.97,1.04,386.46,Amide
Dopamine,C5H29N3O1,826.65,N/A,896.334,Organic Compound
Ethanol,C18H5N5O9,429.68,N/A,269.76,Organic Compound
Dopamine,C16H32N5O6,930.08,N/A,647.948,Neurotransmitter
Cholesterol,C4H12N0O0,836.79,N/A,893.89,Hormone
Adrenaline,C13H28N5O6,624.21,N/A,617.434,Nucleotide
Cholesterol,C5H18N2O3,70.97,11.53,399.428,Nucleotide
Adrenaline,C9H18N5O6,312.1,13.82,733.609,Organic Compound
Aspirin,C14H33N0O4,72.49,1.74,947.024,Amide
Caffeine,C9H10N5O3,806.69,1.13,462.009,Neurotransmitter
Aspirin,C16H19N1O3,799.82,8.77,18.347,Lipid
Adrenaline,C20H1N4O10,776.08,8.35,450.622,Neurotransmitter
Cholesterol,C10H8N1O1,911.07,5.64,523.857,Alcohol
Dopamine,C15H33N3O4,303.51,1.46,813.601,Organic Compound
Dopamine,C9H15N2O6,355.06,N/A,689.633,Nucleotide
Serotonin,C10H9N5O9,69.83,8.76,673.345,Neurotransmitter
Adenosine triphosphate,C13H17N1O0,315.47,N/A,616.637,Alcohol
Aspirin,C3H7N5O2,204.01,6.71,758.294,Organic Compound
Dopamine,C7H37N2O8,548.95,N/A,156.218,Alkaloid
Adenosine triphosphate,C6H2N2O4,403.56,11.62,796.243,Alkaloid
Serotonin,C1H38N2O0,93.39,6.82,428.168,Nucleotide
Aspirin,C12H28N5O1,782.23,12.91,679.904,Alkaloid
Cholesterol,C10H17N5O10,667.65,4.2,549.058,Nucleotide
Adenosine triphosphate,C1H15N2O5,333.03,2.6,192.454,Alkaloid
Caffeine,C5H9N3O7,682.39,12.85,439.673,Nucleotide
Caffeine,C19H8N3O0,596.88,6.36,809.34,Organic Compound
Urea,C16H12N5O6,465.84,12.44,150.796,Alcohol
Adenosine triphosphate,C18H18N1O10,389.87,1.11,555.664,Alcohol
Adenosine triphosphate,C2H5N2O1,142.24,2.84,826.833,Lipid
Aspirin,C13H37N2O0,584.69,N/A,733.696,Organic Compound
Urea,C20H13N1O9,52.55,7.36,355.433,Amide
Adenosine triphosphate,C2H17N2O7,847.22,9.51,851.44,Lipid
Serotonin,C8H10N1O7,688.32,5.92,44.63,Hormone
Urea,C14H8N0O1,212.35,N/A,193.008,Carbohydrate
Cholesterol,C18H24N2O9,77.13,N/A,417.753,Organic Compound
Cholesterol,C20H17N1O10,640.4,5.18,408.108,Alkaloid
Adrenaline,C11H39N5O8,712.44,N/A,448.404,Amide
Aspirin,C12H28N2O7,940.55,9.34,232.011,Alcohol
Cholesterol,C4H7N0O2,680.44,N/A,371.439,Lipid
Adenosine triphosphate,C2H21N5O1,588.34,11.11,134.617,Lipid
Serotonin,C11H18N5O7,548.18,6.79,662.788,Alcohol
Ethanol,C15H36N0O6,614.36,12.37,295.133,Organic Compound
Caffeine,C17H32N0O1,149.81,7.44,762.233,Alcohol
Ethanol,C7H34N4O9,757.04,7.46,635.045,Hormone
Ethanol,C13H24N1O3,365.99,11.94,253.309,Lipid
Adenosine triphosphate,C20H9N3O6,612.35,12.34,360.058,Neurotransmitter
Caffeine,C5H4N5O5,443.22,13.52,642.604,Hormone
Aspirin,C13H5N2O6,939.53,N/A,728.822,Hormone
Serotonin,C12H2N2O7,988.79,9.81,745.933,Alcohol
Dopamine,C20H28N3O4,607.65,2.25,973.962,Lipid
Ethanol,C14H22N1O4,53.99,13.22,989.978,Alkaloid
Glucose,C2H19N1O5,398.68,8.65,992.568,Hormone
Cholesterol,C1H17N2O0,885.61,10.47,573.055,Alcohol
Adrenaline,C20H17N3O0,562.41,N/A,678.962,Neurotransmitter
Caffeine,C7H11N4O8,482.21,12.78,477.275,Hormone
Adrenaline,C3H24N0O5,326.01,8.01,772.593,Amide
Aspirin,C4H2N1O0,679.68,8.18,95.724,Organic Compound
Ethanol,C16H32N2O9,509.9,6.9,191.528,Alcohol
Adenosine triphosphate,C1H1N2O5,709.84,13.95,312.567,Organic Compound
Caffeine,C8H19N3O5,702.81,4.32,6.244,Carbohydrate
Serotonin,C12H22N3O2,330.88,9.65,137.379,Alcohol
Adrenaline,C6H10N4O9,240.58,1.61,388.996,Nucleotide
Aspirin,C12H10N4O5,242.2,10.62,504.606,Lipid
Caffeine,C3H24N5O8,278.52,6.34,888.189,Organic Compound
Cholesterol,C6H16N4O1,445.99,10.2,712.055,Organic Compound
Glucose,C5H33N0O3,62.4,12.66,534.65,Hormone
Cholesterol,C8H15N3O3,392.76,6.36,123.272,Hormone
Urea,C20H37N3O9,461.74,5.66,595.076,Carbohydrate
Urea,C6H33N4O9,720.36,2.06,104.963,Neurotransmitter
Cholesterol,C7H4N0O9,393.74,4.18,791.761,Carbohydrate
Ethanol,C10H15N2O8,206.94,N/A,345.289,Alkaloid
Adenosine triphosphate,C14H22N1O5,525.28,6.56,390.203,Hormone
Adenosine triphosphate,C1H1N4O1,589.38,4.77,718.399,Nucleotide
Adrenaline,C14H22N1O6,254.22,1.82,686.142,Neurotransmitter
Aspirin,C7H33N1O3,757.1,8.25,202.405,Organic Compound
Caffeine,C4H39N4O4,808.01,7.52,263.252,Carbohydrate
Caffeine,C3H11N2O10,852.81,7.4,546.746,Organic Compound
Dopamine,C5H15N2O6,626.87,5.46,818.713,Nucleotide
Cholesterol,C8H15N1O7,454.74,11.71,635.633,Amide
Ethanol,C14H15N1O10,475.42,12.8,243.936,Lipid
Dopamine,C19H31N1O2,495.52,13.62,213.26,Nucleotide
Caffeine,C20H2N4O7,639.19,11.05,823.588,Organic Compound
Cholesterol,C19H12N3O10,479.77,8.08,282.232,Neurotransmitter
Ethanol,C12H4N4O10,261.77,5.95,888.039,Nucleotide
Aspirin,C1H23N4O8,974.56,12.28,761.859,Amide
Dopamine,C1H39N0O10,389.73,5.13,914.06,Hormone
Serotonin,C18H4N4O9,419.07,N/A,521.167,Hormone
Dopamine,C3H10N4O10,506.39,1.22,876.426,Neurotransmitter
Urea,C7H3N2O1,869.92,6.25,759.984,Amide
Adenosine triphosphate,C18H27N3O3,148.78,6.64,6.991,Hormone
Adrenaline,C14H40N1O7,718.7,7.23,539.638,Alkaloid
Caffeine,C15H23N5O2,996.59,9.94,920.637,Hormone
Glucose,C15H31N4O1,263.98,5.52,341.866,Alkaloid
Dopamine,C15H10N0O0,741.32,1.02,362.84,Amide
Dopamine,C8H31N2O8,473.09,11.63,355.459,Carbohydrate
Caffeine,C16H38N1O6,951.92,2.32,374.904,Carbohydrate
Dopamine,C14H20N0O7,113.91,12.48,655.246,Hormone
Urea,C18H2N2O6,364.0,2.0,377.466,Carbohydrate
Aspirin,C7H33N2O10,102.5,9.39,872.023,Carbohydrate
Aspirin,C14H6N3O3,493.76,N/A,800.867,Alkaloid
Glucose,C6H17N1O3,231.56,6.99,548.775,Alcohol
Ethanol,C2H31N2O2,822.01,9.1,452.905,Hormone
Adenosine triphosphate,C1H33N0O0,347.26,3.47,655.635,Lipid
Adenosine triphosphate,C9H25N5O8,976.33,13.38,334.38,Nucleotide
Adenosine triphosphate,C8H30N4O0,62.53,8.12,896.707,Amide
Cholesterol,C10H13N3O7,469.12,12.41,343.097,Organic Compound
Glucose,C10H11N0O8,812.01,3.88,178.062,Lipid
Aspirin,C8H25N2O8,934.1,2.37,663.25,Hormone
Adrenaline,C14H4N3O6,202.12,13.47,726.639,Organic Compound
Cholesterol,C14H12N2O10,659.56,4.77,257.853,Carbohydrate
Ethanol,C18H33N0O3,202.74,N/A,152.265,Amide
Glucose,C15H37N0O7,254.62,5.99,157.325,Nucleotide
Urea,C16H23N1O6,476.31,12.92,884.848,Amide
Serotonin,C7H20N5O10,955.23,3.06,835.943,Organic Compound
Dopamine,C20H25N3O10,729.71,N/A,660.161,Lipid
Serotonin,C1H16N4O0,574.92,N/A,354.375,Hormone
Cholesterol,C16H20N5O0,744.41,11.9,671.103,Alkaloid
Urea,C5H23N1O3,747.67,N/A,772.385,Lipid
Adenosine triphosphate,C3H35N3O0,92.26,1.44,891.642,Nucleotide
Urea,C5H36N4O8,145.58,10.11,535.934,Alkaloid
Caffeine,C13H37N0O10,597.48,6.82,856.741,Neurotransmitter
Aspirin,C6H2N0O3,838.27,6.8,558.935,Organic Compound
Ethanol,C6H34N1O2,229.06,13.13,99.214,Carbohydrate
Urea,C14H38N5O3,962.96,10.3,185.273,Hormone
Serotonin,C9H8N0O4,952.53,8.47,684.634,Organic Compound
Adrenaline,C13H21N2O10,227.34,N/A,584.953,Organic Compound
Adenosine triphosphate,C7H38N4O9,341.13,2.71,738.101,Organic Compound
Ethanol,C9H21N0O7,597.89,8.23,494.52,Nucleotide
Ethanol,C9H10N2O10,504.98,4.54,388.51,Lipid
Dopamine,C3H15N3O6,784.63,9.04,220.732,Amide
Dopamine,C11H1N5O2,192.88,2.8,787.011,Amide
Serotonin,C7H6N0O8,268.15,2.69,416.632,Neurotransmitter
Serotonin,C5H30N5O2,346.75,12.92,547.368,Lipid
Adenosine triphosphate,C2H35N1O7,803.38,5.51,169.485,Neurotransmitter
Serotonin,C2H6N5O1,868.96,7.69,926.822,Alcohol
Adenosine triphosphate,C11H29N0O10,542.38,6.81,839.786,Hormone
Adenosine triphosphate,C4H11N0O6,554.18,1.78,921.164,Hormone
Serotonin,C6H25N4O4,677.44,11.55,969.858,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,571.77,12.31,596.113,Hormone
Glucose,C14H33N0O7,899.23,N/A,733.606,Alkaloid
Glucose,C11H38N1O2,286.04,7.86,353.505,Neurotransmitter
Cholesterol,C13H30N2O3,730.39,11.32,460.356,Nucleotide
Ethanol,C16H8N1O1,107.84,7.76,32.322,Amide
Cholesterol,C7H11N2O1,373.2,11.06,264.195,Hormone
Urea,C3H6N4O10,254.38,12.17,671.997,Hormone
Serotonin,C2H28N3O8,627.54,13.55,525.981,Lipid
Caffeine,C18H3N5O7,427.06,3.57,30.437,Nucleotide
Aspirin,C3H18N1O9,830.09,7.75,737.911,Alkaloid
Adenosine triphosphate,C18H8N5O8,188.8,10.94,212.536,Hormone
Caffeine,C7H10N0O9,692.14,1.45,516.837,Nucleotide
Aspirin,C14H20N0O2,826.28,5.11,155.151,Carbohydrate
Ethanol,C8H22N3O4,340.86,2.25,614.287,Alcohol
Aspirin,C2H6N1O4,857.94,13.01,793.83,Organic Compound
Adrenaline,C1H5N1O1,387.03,8.61,36.173,Hormone
Serotonin,C15H12N5O6,742.5,6.97,150.443,Carbohydrate
Adrenaline,C15H6N2O6,952.9,12.09,213.795,Lipid
Dopamine,C17H6N3O2,592.53,N/A,993.037,Hormone
Cholesterol,C6H25N3O1,618.3,5.48,930.524,Organic Compound
Glucose,C19H36N0O10,986.58,13.49,99.696,Amide
Adenosine triphosphate,C18H9N3O9,849.52,10.15,17.881,Alkaloid
Ethanol,C4H7N1O7,578.44,8.85,224.32,Neurotransmitter
Caffeine,C15H4N5O3,988.69,10.69,350.535,Lipid
Adrenaline,C16H33N4O2,654.53,3.22,97.907,Hormone
Glucose,C16H32N2O5,954.17,13.16,612.503,Hormone
Adrenaline,C12H12N1O8,956.48,7.3,447.927,Alcohol
Glucose,C10H17N2O1,427.23,11.19,900.637,Alkaloid
Urea,C18H15N0O0,675.73,4.84,187.199,Carbohydrate
Adrenaline,C10H37N5O8,217.32,N/A,323.616,Amide
Adenosine triphosphate,C6H35N5O5,101.13,8.95,861.417,Lipid
Dopamine,C10H33N2O10,63.02,N/A,281.028,Alcohol
Glucose,C2H10N0O5,305.72,10.02,288.444,Carbohydrate
Aspirin,C9H26N4O8,674.72,4.84,757.211,Carbohydrate
Glucose,C17H9N3O10,557.37,11.24,584.893,Lipid
Ethanol,C8H21N1O5,629.59,11.48,100.126,Alkaloid
Serotonin,C6H5N3O7,181.95,N/A,60.674,Amide
Urea,C20H19N0O5,331.0,N/A,438.053,Nucleotide
Ethanol,C1H28N5O9,150.4,2.96,546.569,Alcohol
Glucose,C1H34N0O0,922.82,N/A,623.367,Nucleotide
Dopamine,C17H22N1O1,423.82,10.3,892.257,Lipid
Urea,C18H8N3O9,485.57,8.9,382.911,Lipid
Caffeine,C1H39N2O6,491.38,3.45,162.605,Alkaloid
Glucose,C12H7N3O4,703.89,3.42,77.586,Hormone
Serotonin,C4H34N5O8,205.72,6.99,351.544,Carbohydrate
Adenosine triphosphate,C7H25N3O3,211.48,1.94,80.376,Lipid
Adenosine triphosphate,C13H27N5O10,944.04,11.05,506.252,Carbohydrate
Ethanol,C19H19N4O5,358.43,12.08,882.321,Alcohol
Ethanol,C12H22N5O5,449.27,9.2,301.848,Hormone
Adenosine triphosphate,C14H13N0O1,967.95,6.63,596.359,Alcohol
Urea,C13H30N2O2,422.44,N/A,43.698,Neurotransmitter
Ethanol,C4H28N5O1,190.56,N/A,762.656,Alkaloid
Caffeine,C17H29N4O7,251.77,11.95,430.766,Neurotransmitter
Dopamine,C3H10N2O5,882.61,6.58,365.492,Amide
Glucose,C18H30N0O0,566.22,12.85,17.801,Hormone
Aspirin,C15H2N0O2,315.94,9.23,168.488,Alcohol
Serotonin,C8H24N1O8,87.56,10.3,395.707,Neurotransmitter
Cholesterol,C18H11N0O1,330.55,5.83,66.82,Amide
Adenosine triphosphate,C11H29N0O10,540.56,4.14,210.526,Lipid
Serotonin,C4H12N1O1,499.84,12.22,405.755,Hormone
Adenosine triphosphate,C20H26N0O8,53.76,1.53,688.744,Lipid
Aspirin,C1H36N2O8,571.23,2.36,633.919,Carbohydrate
Glucose,C16H38N0O8,715.37,4.67,329.013,Carbohydrate
Serotonin,C18H11N0O7,205.39,9.66,396.764,Alcohol
Serotonin,C6H36N3O8,645.84,N/A,783.418,Carbohydrate
Aspirin,C19H30N4O3,736.42,N/A,807.561,Lipid
Glucose,C20H8N4O1,940.66,N/A,471.002,Alcohol
Glucose,C13H8N1O5,566.76,12.88,27.365,Alkaloid
Caffeine,C4H39N2O9,744.58,10.58,17.172,Carbohydrate
Urea,C14H15N1O0,402.67,5.72,816.094,Amide
Serotonin,C20H7N2O1,243.15,N/A,174.602,Lipid
Dopamine,C19H40N4O4,398.38,4.67,34.067,Alcohol
Adrenaline,C7H40N5O6,992.68,N/A,510.855,Hormone
Aspirin,C2H35N0O6,88.72,6.26,406.668,Lipid
Adrenaline,C5H12N0O0,749.13,9.92,781.266,Alcohol
Dopamine,C4H9N3O8,282.39,N/A,566.629,Hormone
Cholesterol,C6H26N4O2,193.11,3.2,923.769,Neurotransmitter
Caffeine,C16H14N5O4,743.84,6.36,549.478,Lipid
Serotonin,C4H23N4O1,365.67,2.53,873.473,Neurotransmitter
Serotonin,C7H18N3O5,493.85,12.09,656.356,Alcohol
Adenosine triphosphate,C20H29N5O10,460.25,6.56,88.549,Amide
Adrenaline,C5H17N3O6,636.55,N/A,574.156,Neurotransmitter
Adenosine triphosphate,C4H23N3O5,590.81,N/A,29.912,Alkaloid
Cholesterol,C9H33N5O6,208.22,10.95,748.523,Alcohol
Adrenaline,C14H9N5O4,405.56,11.64,844.198,Organic Compound
Urea,C7H7N5O9,385.48,N/A,686.916,Neurotransmitter
Serotonin,C7H9N3O2,988.71,6.18,95.49,Carbohydrate
Caffeine,C19H38N3O3,225.76,7.88,88.642,Hormone
Adrenaline,C2H20N3O7,960.21,8.48,703.825,Organic Compound
Aspirin,C4H33N5O10,606.66,2.09,260.789,Amide
Adrenaline,C20H20N2O9,976.72,1.51,378.452,Carbohydrate
Glucose,C14H7N2O5,451.72,9.0,110.312,Organic Compound
Adenosine triphosphate,C13H33N4O1,224.31,N/A,604.939,Organic Compound
Serotonin,C13H19N0O1,965.52,2.16,164.701,Hormone
Dopamine,C2H36N1O8,86.54,13.58,998.29,Carbohydrate
Aspirin,C16H27N3O4,603.07,8.43,617.724,Amide
Glucose,C12H29N3O3,170.96,N/A,469.442,Carbohydrate
Ethanol,C17H14N1O9,363.96,3.02,730.382,Nucleotide
Cholesterol,C20H28N2O5,826.45,1.98,282.572,Lipid
Ethanol,C9H17N1O1,553.78,3.73,508.005,Alcohol
Dopamine,C16H27N3O5,881.01,N/A,773.611,Alkaloid
Serotonin,C16H16N2O2,74.61,2.05,957.552,Alcohol
Ethanol,C7H28N0O4,458.34,7.07,482.743,Carbohydrate
Dopamine,C19H23N3O7,726.48,N/A,546.216,Alkaloid
Dopamine,C15H7N2O3,745.88,1.35,285.082,Lipid
Glucose,C6H32N2O1,499.46,10.94,940.957,Carbohydrate
Dopamine,C7H9N2O3,933.32,10.83,976.785,Hormone
Cholesterol,C2H18N4O5,359.01,7.46,350.76,Carbohydrate
Glucose,C5H21N0O0,676.99,11.4,8.925,Organic Compound
Urea,C20H23N4O9,977.77,4.68,828.865,Organic Compound
Caffeine,C14H29N2O9,263.42,12.82,620.772,Alkaloid
Urea,C3H7N4O1,421.61,N/A,894.457,Lipid
Caffeine,C2H4N3O10,484.58,2.64,229.032,Neurotransmitter
Serotonin,C7H24N2O1,791.5,1.1,562.829,Carbohydrate
Ethanol,C4H4N0O10,662.58,N/A,124.402,Nucleotide
Ethanol,C4H15N3O8,99.98,13.39,371.354,Neurotransmitter
Adrenaline,C7H33N5O10,686.21,N/A,321.626,Lipid
Urea,C20H21N4O1,55.38,3.9,539.431,Amide
Cholesterol,C14H38N4O7,900.86,3.87,799.625,Neurotransmitter
Adenosine triphosphate,C11H35N5O5,604.22,8.37,143.762,Amide
Adrenaline,C11H39N2O6,643.23,6.15,71.888,Neurotransmitter
Cholesterol,C7H6N1O10,880.17,7.43,397.134,Lipid
Aspirin,C15H4N0O0,972.56,1.45,746.494,Lipid
Dopamine,C10H34N5O5,947.41,12.0,590.453,Nucleotide
Glucose,C20H17N3O8,474.15,N/A,248.616,Amide
Cholesterol,C12H1N3O7,365.18,7.73,891.082,Alcohol
Caffeine,C16H6N3O2,101.86,8.62,249.99,Amide
Serotonin,C17H28N2O3,199.18,1.19,563.342,Amide
Ethanol,C3H37N5O2,751.34,5.12,44.708,Alkaloid
Serotonin,C17H37N4O1,711.28,11.63,384.724,Amide
Glucose,C8H30N5O10,980.33,8.5,761.405,Neurotransmitter
Urea,C17H18N3O9,411.71,6.89,208.973,Amide
Glucose,C16H35N5O4,237.09,6.54,907.734,Alkaloid
Adenosine triphosphate,C4H30N3O2,227.06,1.49,170.777,Lipid
Glucose,C15H2N3O2,969.8,3.46,555.672,Alkaloid
Dopamine,C4H39N5O10,568.41,6.82,128.836,Alcohol
Serotonin,C1H7N4O2,678.36,9.06,588.186,Alcohol
Ethanol,C6H14N2O10,873.33,N/A,549.649,Alkaloid
Cholesterol,C11H24N3O1,576.25,8.59,864.051,Alcohol
Adrenaline,C19H3N4O7,772.24,13.3,804.31,Amide
Ethanol,C18H21N0O3,460.77,N/A,67.289,Carbohydrate
Aspirin,C6H16N3O0,887.45,4.53,25.06,Organic Compound
Caffeine,C17H22N4O6,712.52,10.04,927.922,Neurotransmitter
Serotonin,C7H5N5O6,535.97,7.45,86.506,Neurotransmitter
Adenosine triphosphate,C3H9N4O0,386.74,3.01,467.169,Hormone
Adrenaline,C3H24N5O6,92.25,5.04,10.554,Hormone
Dopamine,C11H1N2O3,549.54,N/A,659.666,Carbohydrate
Ethanol,C20H22N3O6,567.6,9.81,917.042,Alkaloid
Urea,C20H6N1O8,199.44,6.88,784.382,Lipid
Dopamine,C13H12N1O1,720.93,11.39,161.052,Alkaloid
Adenosine triphosphate,C12H7N3O9,286.6,12.26,151.196,Nucleotide
Adenosine triphosphate,C10H5N0O5,665.73,8.6,784.686,Neurotransmitter
Glucose,C9H32N0O9,605.73,4.2,26.09,Neurotransmitter
Caffeine,C11H3N1O4,726.15,11.51,109.764,Hormone
Glucose,C12H39N2O2,78.44,10.35,648.131,Lipid
Adenosine triphosphate,C11H26N1O4,813.26,10.62,795.264,Carbohydrate
Aspirin,C15H11N2O8,787.4,N/A,469.368,Nucleotide
Adenosine triphosphate,C2H4N0O4,460.49,12.2,107.287,Nucleotide
Urea,C6H19N3O8,769.27,6.36,372.94,Hormone
Glucose,C2H12N2O3,959.15,11.16,781.302,Nucleotide
Caffeine,C12H16N4O3,500.88,11.38,171.211,Organic Compound
Adenosine triphosphate,C19H9N3O8,125.45,N/A,114.214,Hormone
Caffeine,C12H12N3O1,627.5,1.16,232.968,Lipid
Glucose,C1H15N0O4,394.1,N/A,82.008,Hormone
Adenosine triphosphate,C9H35N4O10,852.89,12.98,312.483,Organic Compound
Caffeine,C9H4N3O6,636.56,12.59,239.735,Alkaloid
Serotonin,C7H27N4O9,176.69,5.43,160.57,Carbohydrate
Glucose,C17H23N5O2,435.31,13.58,785.725,Organic Compound
Adenosine triphosphate,C16H14N3O10,370.44,5.41,746.447,Hormone
Adenosine triphosphate,C11H5N4O8,406.25,N/A,98.673,Carbohydrate
Urea,C6H24N2O10,358.35,N/A,742.41,Carbohydrate
Adrenaline,C11H22N0O0,335.68,3.71,388.455,Amide
Urea,C19H10N4O5,779.73,13.41,55.679,Alkaloid
Adenosine triphosphate,C14H26N1O3,475.88,2.15,880.453,Nucleotide
Aspirin,C15H22N3O1,101.47,7.44,886.427,Lipid
Adrenaline,C16H35N1O0,852.86,N/A,288.215,Alcohol
Caffeine,C14H23N5O4,869.82,8.65,557.313,Amide
Aspirin,C2H19N1O2,144.03,12.24,371.146,Lipid
Urea,C10H34N0O5,671.67,6.64,333.854,Amide
Adrenaline,C19H34N3O10,971.17,1.24,83.662,Alcohol
Serotonin,C3H6N0O1,238.33,4.97,363.886,Organic Compound
Caffeine,C19H22N2O0,418.87,9.38,917.194,Lipid
Caffeine,C3H12N5O8,386.37,N/A,727.569,Amide
Adrenaline,C10H26N0O0,815.12,N/A,21.813,Lipid
Aspirin,C19H3N3O0,583.69,N/A,229.375,Nucleotide
Cholesterol,C17H39N5O5,999.05,N/A,417.161,Amide
Urea,C6H33N5O4,235.66,5.34,928.489,Organic Compound
Serotonin,C11H4N4O0,388.93,2.69,796.964,Organic Compound
Caffeine,C19H21N5O4,565.15,1.02,992.912,Alcohol
Cholesterol,C15H8N1O0,832.8,4.76,319.05,Organic Compound
Dopamine,C16H21N4O9,527.51,1.44,293.728,Hormone
Caffeine,C14H14N0O5,275.13,4.47,657.455,Nucleotide
Urea,C9H9N4O8,193.08,N/A,364.786,Carbohydrate
Ethanol,C18H20N1O8,87.89,5.15,332.904,Organic Compound
Dopamine,C3H25N1O7,266.64,5.46,518.386,Amide
Ethanol,C13H33N4O0,412.97,10.87,603.907,Organic Compound
Dopamine,C5H6N5O10,126.3,9.47,800.249,Alkaloid
Serotonin,C10H14N4O0,558.01,N/A,778.471,Alkaloid
Adenosine triphosphate,C9H40N0O0,716.87,1.09,644.534,Hormone
Dopamine,C2H20N0O4,141.62,12.38,658.625,Alcohol
Adenosine triphosphate,C16H27N1O5,81.76,6.05,587.165,Alkaloid
Cholesterol,C17H33N2O2,691.61,9.22,173.466,Neurotransmitter
Ethanol,C17H11N1O0,251.89,12.4,204.204,Alcohol
Aspirin,C10H21N0O8,228.6,2.39,174.26,Amide
Ethanol,C18H26N0O5,931.62,9.72,762.917,Amide
Caffeine,C10H5N5O5,687.62,10.63,646.616,Nucleotide
Urea,C5H34N4O9,180.0,N/A,159.799,Carbohydrate
Urea,C12H8N5O8,155.96,3.68,463.93,Alkaloid
Adrenaline,C20H25N0O2,809.99,N/A,722.952,Hormone
Serotonin,C19H7N2O9,256.57,1.86,197.716,Organic Compound
Dopamine,C3H3N4O10,851.56,N/A,79.92,Carbohydrate
Dopamine,C10H15N2O2,586.48,N/A,207.172,Hormone
Urea,C19H27N5O5,549.11,5.36,867.187,Carbohydrate
Cholesterol,C17H25N5O1,234.34,4.73,937.026,Nucleotide
Adenosine triphosphate,C4H20N5O5,81.71,12.84,211.172,Organic Compound
Aspirin,C5H26N3O9,673.2,7.91,259.7,Carbohydrate
Caffeine,C5H13N0O1,847.54,1.32,334.544,Hormone
Urea,C4H10N1O5,232.48,N/A,145.331,Neurotransmitter
Caffeine,C2H37N5O1,594.88,11.34,517.94,Amide
Ethanol,C5H18N3O6,132.12,11.89,98.436,Alcohol
Dopamine,C17H1N0O2,917.3,6.45,315.237,Nucleotide
Urea,C11H21N5O2,122.61,N/A,512.777,Carbohydrate
Serotonin,C17H30N3O1,325.69,N/A,981.972,Organic Compound
Serotonin,C8H21N2O5,734.25,2.48,263.993,Neurotransmitter
Caffeine,C8H15N5O4,818.43,9.67,898.109,Alkaloid
Dopamine,C14H28N3O4,991.77,3.04,42.008,Alcohol
Adenosine triphosphate,C15H2N4O8,811.69,7.73,95.882,Neurotransmitter
Urea,C8H22N0O5,785.38,1.93,70.745,Organic Compound
Adrenaline,C19H3N5O0,788.99,13.27,907.782,Neurotransmitter
Adrenaline,C1H40N2O0,675.65,N/A,375.759,Neurotransmitter
Dopamine,C20H2N1O10,642.92,N/A,210.133,Alkaloid
Ethanol,C5H37N2O0,284.77,2.37,414.997,Hormone
Adenosine triphosphate,C8H22N5O7,541.43,12.57,161.474,Neurotransmitter
Aspirin,C9H12N2O9,963.53,N/A,643.458,Alcohol
Cholesterol,C18H7N2O5,268.62,8.65,770.556,Neurotransmitter
Ethanol,C18H5N5O4,50.45,4.1,319.645,Nucleotide
Cholesterol,C6H18N2O10,709.69,13.47,516.252,Organic Compound
Adenosine triphosphate,C14H23N4O5,201.9,13.51,600.807,Alcohol
