compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H2N3O3,665.44,N/A,286.393,Neurotransmitter
Glucose,C8H33N4O7,129.64,8.08,635.48,Nucleotide
Dopamine,C19H9N1O6,499.6,N/A,617.54,Carbohydrate
Aspirin,C16H21N4O1,473.93,6.41,456.373,Alkaloid
Aspirin,C16H33N4O10,524.54,5.59,530.376,Alcohol
Adrenaline,C6H39N2O7,449.43,11.37,511.102,Alcohol
Adenosine triphosphate,C11H27N3O8,592.71,9.52,733.79,Alkaloid
Glucose,C15H12N3O9,628.44,4.71,266.646,Alkaloid
Serotonin,C6H3N5O2,642.72,12.08,767.882,Nucleotide
Adenosine triphosphate,C10H1N5O5,663.05,12.28,737.149,Alkaloid
Urea,C17H32N0O10,928.26,11.87,430.448,Amide
Ethanol,C10H5N1O8,103.86,11.73,473.348,Neurotransmitter
Urea,C1H36N0O9,179.21,7.2,529.501,Neurotransmitter
Glucose,C17H23N4O10,447.04,13.24,296.957,Alcohol
Adrenaline,C8H30N4O5,270.46,6.89,714.651,Nucleotide
Adrenaline,C8H25N0O6,425.21,N/A,128.87,Lipid
Aspirin,C17H27N4O9,94.41,4.42,853.247,Carbohydrate
Serotonin,C1H28N5O5,831.85,11.4,267.652,Lipid
Serotonin,C20H16N0O5,170.97,N/A,113.704,Organic Compound
Caffeine,C2H29N4O8,348.33,11.38,101.268,Alkaloid
Caffeine,C13H10N4O7,188.32,N/A,892.984,Nucleotide
Adenosine triphosphate,C10H7N1O4,835.14,10.37,23.479,Amide
Adrenaline,C5H3N5O1,515.33,N/A,142.366,Lipid
Glucose,C16H19N4O4,768.47,N/A,335.015,Lipid
Caffeine,C19H15N5O9,993.03,4.99,138.633,Lipid
Cholesterol,C11H16N4O8,309.14,9.02,899.177,Alcohol
Adrenaline,C5H39N1O10,395.8,N/A,525.976,Alcohol
Glucose,C8H36N2O7,435.3,9.44,715.745,Neurotransmitter
Glucose,C18H27N2O9,810.86,4.83,326.088,Nucleotide
Serotonin,C14H35N4O9,710.82,11.38,242.735,Organic Compound
Glucose,C14H27N4O2,816.75,2.5,574.986,Organic Compound
Ethanol,C8H21N5O7,75.28,7.44,50.957,Alcohol
Caffeine,C16H20N4O4,720.89,4.89,221.318,Amide
Cholesterol,C7H39N5O6,243.4,1.32,710.069,Lipid
Cholesterol,C9H37N1O2,935.03,6.97,827.85,Hormone
Caffeine,C1H11N4O10,359.97,N/A,539.196,Neurotransmitter
Serotonin,C1H27N4O10,569.84,N/A,690.693,Alkaloid
Adrenaline,C12H8N4O4,75.45,12.01,38.578,Organic Compound
Cholesterol,C17H28N0O6,120.12,4.55,506.198,Carbohydrate
Dopamine,C15H17N1O5,148.9,N/A,203.957,Amide
Adenosine triphosphate,C13H25N4O8,551.0,10.09,629.062,Carbohydrate
Glucose,C5H26N0O3,600.12,8.26,491.036,Hormone
Dopamine,C6H16N3O10,338.84,N/A,689.013,Carbohydrate
Ethanol,C8H37N2O4,273.86,10.83,850.03,Neurotransmitter
Dopamine,C4H14N4O6,197.18,N/A,292.798,Hormone
Ethanol,C2H28N3O0,248.97,12.21,989.891,Alcohol
Adrenaline,C7H4N0O8,494.08,N/A,312.454,Hormone
Serotonin,C16H14N0O0,269.77,2.29,917.106,Amide
Caffeine,C19H8N5O9,256.17,N/A,332.528,Lipid
Cholesterol,C2H13N4O6,767.92,N/A,927.126,Alkaloid
Dopamine,C8H19N4O10,315.64,N/A,764.08,Carbohydrate
Glucose,C20H39N2O9,865.59,8.27,113.558,Lipid
Dopamine,C5H28N2O9,450.53,2.5,292.219,Alkaloid
Aspirin,C4H1N2O3,558.45,4.12,69.298,Alkaloid
Glucose,C12H18N2O6,186.08,3.8,22.62,Hormone
Dopamine,C8H32N5O3,774.49,11.89,434.708,Amide
Urea,C6H7N2O5,762.08,N/A,315.648,Alcohol
Serotonin,C3H25N1O5,736.48,1.5,514.342,Alkaloid
Adrenaline,C1H9N1O7,533.32,4.19,894.102,Lipid
Ethanol,C3H37N5O5,159.08,5.19,154.531,Nucleotide
Urea,C15H37N4O8,379.61,N/A,253.619,Alcohol
Glucose,C5H40N2O2,675.14,N/A,955.996,Alkaloid
Aspirin,C10H35N1O7,142.35,6.53,26.276,Hormone
Urea,C7H25N4O2,318.02,13.61,904.424,Amide
Urea,C12H8N4O2,692.54,N/A,458.209,Organic Compound
Cholesterol,C17H25N5O4,643.16,5.32,901.687,Amide
Caffeine,C1H32N2O7,490.9,N/A,71.034,Neurotransmitter
Adrenaline,C10H9N5O5,633.59,9.17,433.204,Amide
Adenosine triphosphate,C17H19N3O8,842.14,13.26,834.633,Lipid
Cholesterol,C19H21N4O4,862.4,2.09,316.604,Carbohydrate
Dopamine,C9H17N1O9,283.22,5.53,458.72,Nucleotide
Dopamine,C13H11N1O9,324.62,7.37,871.334,Organic Compound
Caffeine,C15H34N0O1,435.07,2.02,478.805,Lipid
Aspirin,C5H22N2O9,593.75,9.95,60.342,Alcohol
Aspirin,C6H22N1O10,398.19,1.82,555.171,Alcohol
Urea,C11H24N1O0,674.71,N/A,202.891,Lipid
Ethanol,C7H9N0O1,132.19,12.91,289.383,Neurotransmitter
Adenosine triphosphate,C5H39N5O8,669.98,13.44,192.219,Alkaloid
Caffeine,C7H11N1O2,797.09,10.27,362.857,Lipid
Aspirin,C6H39N0O4,312.05,9.74,413.297,Amide
Dopamine,C10H7N4O10,935.48,N/A,127.159,Organic Compound
Ethanol,C15H37N3O3,363.55,8.78,638.413,Carbohydrate
Glucose,C15H3N0O7,689.38,11.06,673.878,Nucleotide
Adenosine triphosphate,C5H7N1O0,72.56,N/A,160.042,Organic Compound
Aspirin,C15H7N0O8,51.16,N/A,537.99,Hormone
Cholesterol,C16H39N4O1,415.95,4.82,277.223,Hormone
Serotonin,C13H33N0O4,708.69,12.32,500.424,Hormone
Cholesterol,C1H31N0O9,707.71,N/A,919.538,Lipid
Ethanol,C15H35N4O5,784.53,N/A,117.813,Lipid
Adrenaline,C4H11N3O1,661.52,9.5,533.702,Nucleotide
Urea,C18H3N4O10,528.21,3.66,685.585,Nucleotide
Urea,C14H17N5O0,601.99,N/A,667.713,Nucleotide
Aspirin,C11H19N5O0,320.56,7.92,100.277,Amide
Serotonin,C8H26N3O6,391.86,4.78,15.707,Neurotransmitter
Aspirin,C9H6N0O7,777.58,1.25,172.933,Alkaloid
Aspirin,C6H21N4O3,540.7,N/A,98.213,Organic Compound
Adrenaline,C8H40N1O8,501.21,N/A,112.806,Organic Compound
Ethanol,C5H20N3O9,56.85,9.17,717.136,Amide
Aspirin,C5H20N4O5,974.78,12.59,881.881,Alkaloid
Glucose,C14H13N5O10,325.46,2.75,708.076,Amide
Serotonin,C12H10N5O1,77.07,2.96,996.259,Hormone
Serotonin,C17H38N1O8,65.0,2.52,967.567,Amide
Caffeine,C19H3N5O1,250.0,3.7,803.678,Hormone
Adrenaline,C3H22N2O6,630.06,9.47,294.906,Amide
Glucose,C4H1N1O6,390.57,8.09,215.215,Organic Compound
Adenosine triphosphate,C12H36N2O7,661.68,N/A,868.718,Nucleotide
Dopamine,C16H8N4O7,873.92,11.46,383.318,Hormone
Adrenaline,C3H10N0O9,876.67,10.18,119.387,Carbohydrate
Cholesterol,C5H36N2O8,435.54,4.74,209.925,Hormone
Ethanol,C8H24N5O1,118.98,1.75,33.271,Carbohydrate
Urea,C1H36N5O10,438.5,4.57,293.325,Nucleotide
Urea,C16H1N5O4,508.16,N/A,65.34,Lipid
Adenosine triphosphate,C1H31N3O6,50.42,4.57,825.742,Carbohydrate
Serotonin,C19H22N1O4,686.48,4.97,799.695,Alcohol
Cholesterol,C1H25N5O8,345.39,13.7,933.518,Alkaloid
Glucose,C20H33N2O6,538.16,8.08,238.627,Hormone
Caffeine,C3H6N5O3,402.37,2.39,79.525,Lipid
Glucose,C8H30N2O4,857.06,5.63,484.965,Nucleotide
Adrenaline,C13H16N4O4,936.85,8.88,327.276,Alcohol
Ethanol,C2H29N1O0,586.43,13.83,132.585,Alkaloid
Urea,C10H10N4O10,526.05,2.66,407.121,Alcohol
Aspirin,C10H10N5O1,502.53,7.74,0.517,Lipid
Serotonin,C12H39N3O5,413.13,12.78,87.488,Carbohydrate
Glucose,C2H2N1O5,586.39,13.96,330.291,Alcohol
Glucose,C13H18N2O10,270.43,5.54,854.231,Neurotransmitter
Adrenaline,C9H2N0O5,266.12,11.9,453.95,Neurotransmitter
Aspirin,C15H28N2O10,232.75,6.25,392.108,Nucleotide
Serotonin,C9H26N2O1,487.84,N/A,47.696,Nucleotide
Dopamine,C5H3N3O4,183.99,9.21,782.069,Carbohydrate
Ethanol,C14H31N3O7,464.47,9.3,764.997,Organic Compound
Serotonin,C5H5N0O7,728.6,8.99,501.836,Alcohol
Adenosine triphosphate,C6H34N3O2,791.71,6.58,77.146,Alkaloid
Ethanol,C11H17N2O4,70.8,N/A,21.117,Neurotransmitter
Aspirin,C14H35N5O3,186.97,13.75,563.253,Amide
Dopamine,C18H37N1O7,703.4,1.44,890.998,Nucleotide
Cholesterol,C14H25N2O8,122.24,N/A,797.904,Alcohol
Ethanol,C17H14N0O0,667.59,3.52,165.191,Neurotransmitter
Serotonin,C3H11N5O1,937.87,N/A,801.421,Alkaloid
Adrenaline,C8H11N1O6,966.59,6.95,916.56,Lipid
Cholesterol,C15H24N5O7,599.4,5.48,550.129,Organic Compound
Urea,C5H25N2O2,461.17,N/A,980.446,Organic Compound
Adenosine triphosphate,C2H22N3O1,434.08,1.02,746.636,Hormone
Adrenaline,C3H21N2O7,954.18,8.54,847.616,Carbohydrate
Adenosine triphosphate,C3H11N0O10,775.48,N/A,223.899,Lipid
Caffeine,C19H10N0O4,766.96,6.75,716.204,Carbohydrate
Ethanol,C14H12N5O10,887.23,5.34,250.866,Alcohol
Dopamine,C13H2N2O4,786.23,5.54,421.316,Neurotransmitter
Adrenaline,C20H19N2O2,248.98,11.05,64.16,Alcohol
Cholesterol,C9H19N2O4,465.6,N/A,971.251,Alcohol
Caffeine,C4H12N0O9,710.58,8.35,152.758,Lipid
Ethanol,C14H13N1O0,234.83,4.46,559.443,Organic Compound
Dopamine,C19H20N4O0,53.27,10.57,28.827,Alkaloid
Adenosine triphosphate,C18H14N5O2,498.17,9.21,120.308,Organic Compound
Dopamine,C12H3N0O1,234.47,11.99,584.832,Lipid
Caffeine,C14H35N4O9,378.0,5.72,963.409,Nucleotide
Adrenaline,C15H16N2O10,795.96,4.74,275.027,Amide
Caffeine,C6H10N4O6,222.87,10.28,586.426,Hormone
Adenosine triphosphate,C16H24N3O2,772.04,5.82,850.574,Hormone
Ethanol,C2H11N2O3,718.45,N/A,348.123,Carbohydrate
Urea,C18H9N4O1,897.72,N/A,250.157,Hormone
Aspirin,C10H33N2O8,878.48,7.56,456.477,Alkaloid
Dopamine,C2H23N3O8,624.15,5.63,369.533,Neurotransmitter
Aspirin,C6H4N1O4,246.48,4.12,736.548,Nucleotide
Cholesterol,C1H38N3O0,889.38,5.61,732.644,Organic Compound
Caffeine,C19H28N5O6,832.46,N/A,970.172,Lipid
Urea,C2H19N4O5,532.33,N/A,970.46,Hormone
Urea,C2H6N4O5,193.56,4.37,861.71,Neurotransmitter
Caffeine,C17H10N5O3,457.36,13.02,306.481,Alcohol
Cholesterol,C5H13N1O9,995.12,4.9,279.715,Alkaloid
Caffeine,C2H13N2O8,388.65,3.7,575.272,Carbohydrate
Urea,C15H10N3O6,843.56,N/A,816.194,Organic Compound
Dopamine,C16H34N3O4,909.38,9.89,868.322,Amide
Adrenaline,C3H38N5O2,283.3,4.53,545.136,Alkaloid
Dopamine,C14H21N3O4,817.27,N/A,957.847,Neurotransmitter
Serotonin,C19H37N3O4,297.16,1.93,439.22,Hormone
Adrenaline,C16H7N2O1,604.79,9.87,865.352,Nucleotide
Urea,C8H24N5O3,976.22,10.84,424.91,Lipid
Aspirin,C12H36N4O10,435.96,5.77,346.486,Alkaloid
Aspirin,C1H2N4O9,345.75,7.57,839.651,Organic Compound
Caffeine,C9H1N3O8,787.35,N/A,680.707,Neurotransmitter
Caffeine,C1H7N4O8,291.91,6.83,609.187,Alkaloid
Dopamine,C5H11N4O6,326.07,5.85,780.73,Neurotransmitter
Urea,C12H38N1O1,398.91,6.12,896.652,Neurotransmitter
Adenosine triphosphate,C8H27N5O6,634.73,10.79,540.299,Nucleotide
Adenosine triphosphate,C17H16N4O10,267.98,1.0,889.988,Carbohydrate
Ethanol,C14H27N4O2,841.76,10.02,896.714,Nucleotide
Adrenaline,C16H8N4O6,774.52,9.73,490.434,Hormone
Adenosine triphosphate,C17H32N1O8,675.94,9.48,207.495,Nucleotide
Aspirin,C20H1N4O1,823.38,N/A,483.583,Nucleotide
Caffeine,C18H8N1O9,985.64,4.94,782.749,Alcohol
Caffeine,C8H38N2O5,877.63,2.65,303.023,Nucleotide
Aspirin,C4H5N2O1,323.62,11.11,657.21,Organic Compound
Cholesterol,C6H34N1O9,102.25,7.75,362.321,Alcohol
Serotonin,C16H2N3O10,539.69,12.95,590.435,Alcohol
Glucose,C20H23N1O7,470.19,N/A,56.756,Lipid
Adrenaline,C18H18N0O7,580.53,N/A,778.903,Hormone
Caffeine,C8H23N1O5,394.57,3.61,794.02,Carbohydrate
Adrenaline,C14H4N1O4,799.51,N/A,530.243,Amide
Caffeine,C12H32N0O3,303.94,10.02,931.878,Lipid
Glucose,C17H14N0O9,536.14,13.19,368.311,Neurotransmitter
Cholesterol,C12H17N3O0,418.66,8.56,765.895,Hormone
Aspirin,C10H21N4O0,785.59,13.47,279.858,Organic Compound
Caffeine,C1H35N0O0,679.14,13.59,849.536,Lipid
Adrenaline,C13H9N5O10,353.66,7.63,376.464,Neurotransmitter
Dopamine,C6H2N4O9,730.96,4.0,305.537,Organic Compound
Adrenaline,C2H37N0O0,511.57,5.87,970.6,Nucleotide
Glucose,C11H19N2O4,146.4,12.52,34.971,Alcohol
Adrenaline,C11H22N1O10,689.39,1.76,927.623,Alkaloid
Caffeine,C7H3N0O4,122.01,11.41,295.6,Organic Compound
Aspirin,C19H36N1O10,145.85,4.91,841.706,Lipid
Caffeine,C17H38N1O8,246.99,2.64,74.33,Alkaloid
Glucose,C18H11N4O2,882.22,8.65,813.338,Alkaloid
Ethanol,C7H23N0O4,844.42,11.88,212.418,Neurotransmitter
Dopamine,C19H3N0O10,359.88,N/A,824.782,Lipid
Glucose,C5H20N0O8,321.88,5.68,148.758,Alkaloid
Adrenaline,C10H15N4O1,150.97,13.52,6.0,Carbohydrate
Serotonin,C4H12N1O1,338.96,N/A,564.596,Amide
Dopamine,C13H1N5O3,561.45,6.77,602.146,Carbohydrate
Serotonin,C12H31N4O3,345.71,7.43,560.7,Neurotransmitter
Cholesterol,C5H14N2O10,987.45,10.38,216.088,Lipid
Caffeine,C10H6N4O3,389.82,7.67,677.379,Amide
Urea,C10H6N3O0,950.7,N/A,650.241,Alkaloid
Glucose,C4H34N3O2,807.04,6.55,744.917,Alcohol
Aspirin,C7H18N2O4,428.75,3.94,955.789,Neurotransmitter
Ethanol,C15H8N5O7,576.59,12.77,271.076,Lipid
Cholesterol,C9H34N5O9,904.38,10.4,734.044,Hormone
Adrenaline,C14H25N5O10,428.79,9.94,461.485,Hormone
Glucose,C2H18N2O9,900.58,10.81,899.272,Hormone
Glucose,C3H11N3O2,93.85,5.5,897.247,Carbohydrate
Urea,C2H29N0O10,367.46,N/A,447.5,Lipid
Caffeine,C9H3N4O6,369.16,9.21,77.696,Carbohydrate
Caffeine,C1H40N0O8,955.09,13.28,157.646,Hormone
Serotonin,C1H7N4O3,543.35,N/A,571.102,Alkaloid
Dopamine,C1H30N5O3,258.78,4.76,716.565,Hormone
Urea,C3H36N2O7,470.12,6.39,935.124,Lipid
Dopamine,C4H37N2O6,611.61,9.21,738.818,Neurotransmitter
Adrenaline,C11H4N5O3,201.13,2.41,676.06,Organic Compound
Aspirin,C8H36N1O8,120.58,N/A,483.53,Neurotransmitter
Ethanol,C8H27N1O10,448.52,N/A,514.688,Alcohol
Caffeine,C20H21N5O5,588.74,5.7,264.391,Carbohydrate
Cholesterol,C13H9N2O2,504.21,6.17,813.712,Carbohydrate
Glucose,C10H6N0O1,330.58,7.1,448.415,Organic Compound
Caffeine,C14H8N3O3,433.29,7.46,295.31,Organic Compound
Cholesterol,C17H30N0O0,846.19,12.54,509.767,Nucleotide
Adenosine triphosphate,C16H14N0O6,672.56,5.12,48.966,Carbohydrate
Caffeine,C14H22N1O1,528.26,10.72,530.996,Hormone
Caffeine,C15H11N5O8,557.08,1.34,26.78,Alcohol
Urea,C7H34N1O1,442.92,N/A,413.854,Neurotransmitter
Cholesterol,C7H31N1O1,481.35,N/A,9.081,Alkaloid
Adrenaline,C5H19N3O0,419.85,13.81,221.891,Hormone
Dopamine,C8H5N1O2,543.52,13.81,527.949,Nucleotide
Serotonin,C20H3N4O6,258.16,4.06,603.589,Hormone
Dopamine,C17H9N3O9,805.55,10.8,321.142,Carbohydrate
Caffeine,C12H11N2O4,623.96,10.33,126.718,Alkaloid
Adenosine triphosphate,C2H18N3O6,848.49,12.68,631.654,Carbohydrate
Dopamine,C6H5N2O4,184.52,2.11,141.213,Alcohol
Adrenaline,C18H3N0O6,149.3,10.05,389.921,Alcohol
Serotonin,C20H25N3O2,84.69,7.96,794.063,Carbohydrate
Urea,C14H13N4O9,96.48,3.22,60.946,Carbohydrate
Aspirin,C5H36N0O9,511.84,6.86,79.797,Lipid
Serotonin,C3H34N3O2,76.77,13.37,738.068,Neurotransmitter
Glucose,C5H34N5O3,802.46,1.38,449.781,Alkaloid
Serotonin,C9H19N4O9,373.11,7.97,793.997,Lipid
Ethanol,C2H34N1O3,135.49,11.03,722.741,Lipid
Aspirin,C2H31N4O7,640.03,N/A,10.604,Lipid
Ethanol,C16H16N1O7,605.03,3.17,137.504,Neurotransmitter
Cholesterol,C13H28N5O0,906.96,1.4,445.931,Carbohydrate
Serotonin,C12H21N0O6,367.51,8.6,383.991,Amide
Dopamine,C4H9N3O2,181.62,N/A,910.227,Lipid
Glucose,C14H25N1O8,710.71,7.91,410.256,Amide
Ethanol,C10H32N1O8,444.55,2.92,946.872,Amide
Caffeine,C2H19N0O10,374.67,8.58,225.305,Lipid
Glucose,C5H15N0O10,569.08,1.34,451.397,Amide
Dopamine,C14H14N3O7,224.92,6.62,98.661,Alkaloid
Urea,C8H1N4O3,561.43,N/A,836.852,Alcohol
Dopamine,C14H1N0O0,474.55,N/A,83.784,Nucleotide
Adrenaline,C4H32N0O8,998.6,8.12,941.779,Organic Compound
Dopamine,C17H18N5O3,922.71,13.69,659.528,Organic Compound
Adenosine triphosphate,C14H27N0O10,53.8,8.94,707.585,Alkaloid
Adrenaline,C2H22N1O3,461.85,9.07,24.112,Alcohol
Aspirin,C11H10N2O9,723.95,11.24,923.467,Neurotransmitter
Serotonin,C2H27N1O2,921.64,3.47,639.969,Organic Compound
Serotonin,C12H31N1O2,630.32,4.0,945.749,Lipid
Ethanol,C8H14N1O5,244.46,4.54,979.837,Alcohol
Dopamine,C9H39N5O3,671.72,6.29,727.642,Neurotransmitter
Urea,C10H15N5O2,267.17,5.0,361.259,Alcohol
Cholesterol,C9H19N0O1,69.87,13.82,553.457,Carbohydrate
Dopamine,C16H29N2O10,974.06,5.82,315.157,Organic Compound
Caffeine,C14H34N3O2,266.69,13.87,849.309,Neurotransmitter
Cholesterol,C17H5N3O0,175.37,12.12,5.229,Lipid
Glucose,C8H37N0O5,911.6,4.56,944.074,Neurotransmitter
Urea,C17H25N4O1,109.22,11.33,618.127,Amide
Dopamine,C13H32N1O8,404.42,11.34,879.36,Alcohol
Dopamine,C11H18N0O5,972.39,12.27,667.445,Hormone
Caffeine,C10H17N1O2,729.73,6.03,990.782,Hormone
Caffeine,C15H2N5O10,313.52,1.58,124.899,Nucleotide
Urea,C19H13N4O7,971.24,6.75,239.486,Neurotransmitter
Adrenaline,C16H33N1O8,413.3,2.21,350.44,Amide
Ethanol,C1H2N4O1,545.92,1.14,742.811,Nucleotide
Glucose,C2H15N3O6,493.61,13.26,689.822,Nucleotide
Adenosine triphosphate,C20H24N4O2,361.25,2.12,832.441,Carbohydrate
Adenosine triphosphate,C16H2N4O9,912.66,10.78,887.971,Hormone
Adenosine triphosphate,C11H31N2O6,858.01,4.68,363.688,Alcohol
Aspirin,C8H32N1O4,892.09,7.5,280.839,Neurotransmitter
Adrenaline,C9H23N4O4,513.64,7.22,192.048,Amide
Aspirin,C11H34N2O10,636.02,7.13,538.095,Organic Compound
Aspirin,C14H28N2O2,724.47,N/A,153.534,Alcohol
Adrenaline,C19H15N4O4,528.22,6.44,123.494,Alcohol
Caffeine,C1H29N4O10,835.48,9.04,931.455,Alkaloid
Adrenaline,C12H12N0O1,988.07,N/A,116.034,Alcohol
Adenosine triphosphate,C1H16N0O10,586.08,5.62,277.702,Alcohol
Glucose,C5H29N2O4,186.66,13.35,324.617,Nucleotide
Ethanol,C18H5N4O0,694.01,9.14,198.577,Nucleotide
Urea,C8H23N1O6,438.67,9.96,98.695,Alcohol
Adenosine triphosphate,C18H17N0O5,467.42,13.46,674.706,Organic Compound
Adenosine triphosphate,C13H19N5O10,156.36,7.73,390.773,Lipid
Cholesterol,C19H9N3O1,444.63,13.86,796.721,Organic Compound
Glucose,C20H4N3O0,190.58,6.17,488.887,Nucleotide
Urea,C10H21N0O9,686.37,10.71,29.386,Hormone
Ethanol,C8H12N2O9,755.64,N/A,499.952,Neurotransmitter
Glucose,C8H24N1O6,512.38,N/A,97.584,Lipid
Dopamine,C2H33N1O5,395.88,N/A,642.261,Organic Compound
Serotonin,C2H15N4O0,587.69,13.59,752.581,Nucleotide
Glucose,C20H39N5O5,737.29,3.25,153.563,Lipid
Dopamine,C20H12N5O1,277.87,N/A,208.305,Hormone
Glucose,C11H38N4O7,69.98,6.92,727.086,Organic Compound
Urea,C18H38N3O6,288.63,6.55,576.513,Alcohol
Adrenaline,C14H20N2O7,109.1,11.04,808.322,Nucleotide
Adrenaline,C18H35N2O0,165.61,2.09,642.42,Nucleotide
Adenosine triphosphate,C12H23N2O5,224.59,10.43,707.88,Alkaloid
Cholesterol,C12H3N4O4,494.99,5.62,15.311,Organic Compound
Serotonin,C4H26N4O2,547.17,11.61,536.523,Carbohydrate
Serotonin,C14H13N4O1,832.83,11.89,927.605,Nucleotide
Adrenaline,C14H23N3O3,407.4,5.64,346.056,Lipid
Adrenaline,C4H7N5O0,97.75,N/A,195.107,Alcohol
Adenosine triphosphate,C15H11N0O9,946.62,N/A,662.184,Alcohol
Ethanol,C11H26N2O5,561.97,1.1,0.823,Lipid
Adrenaline,C6H26N2O3,997.33,3.77,281.802,Carbohydrate
Cholesterol,C14H19N0O2,893.88,5.4,724.608,Neurotransmitter
Cholesterol,C11H4N3O6,957.22,3.95,436.337,Amide
Ethanol,C18H28N5O10,883.94,7.66,55.826,Nucleotide
Adrenaline,C8H20N1O3,425.55,3.14,570.421,Organic Compound
Aspirin,C10H20N2O6,111.44,2.88,149.711,Alcohol
Adenosine triphosphate,C16H33N1O1,751.43,9.38,459.676,Neurotransmitter
Adenosine triphosphate,C1H18N4O6,56.14,6.26,40.888,Lipid
Dopamine,C16H39N4O0,84.6,N/A,765.971,Carbohydrate
Adrenaline,C1H9N3O9,836.41,10.98,982.544,Lipid
Glucose,C11H17N4O10,748.01,1.94,90.848,Neurotransmitter
Glucose,C11H16N4O6,787.46,N/A,499.187,Nucleotide
Adrenaline,C16H2N4O1,402.01,5.81,453.975,Organic Compound
Adenosine triphosphate,C9H14N4O2,334.16,12.23,206.157,Amide
Ethanol,C8H9N0O1,671.72,11.13,343.199,Nucleotide
Adenosine triphosphate,C20H9N2O8,969.13,N/A,362.576,Amide
Glucose,C7H3N2O8,854.85,11.94,135.487,Lipid
Caffeine,C17H32N5O2,791.95,8.77,340.687,Alkaloid
Aspirin,C9H28N1O8,719.28,3.34,436.807,Neurotransmitter
Adenosine triphosphate,C10H12N0O0,389.7,9.93,720.054,Alkaloid
Caffeine,C4H22N5O5,650.68,5.14,543.678,Nucleotide
Cholesterol,C16H2N4O2,244.84,5.86,963.492,Organic Compound
Adenosine triphosphate,C4H23N2O0,431.86,3.28,876.741,Carbohydrate
Caffeine,C7H31N5O9,915.5,N/A,102.636,Alkaloid
Adenosine triphosphate,C14H8N1O3,935.78,10.43,341.351,Amide
Dopamine,C10H19N2O8,443.83,13.49,670.344,Amide
Ethanol,C17H11N0O10,695.82,9.87,481.76,Amide
Adenosine triphosphate,C20H9N3O7,138.66,N/A,185.884,Lipid
Caffeine,C6H14N3O2,355.34,7.61,765.588,Hormone
Aspirin,C4H27N3O3,311.2,N/A,969.301,Carbohydrate
Adenosine triphosphate,C3H32N1O5,980.15,13.3,231.633,Lipid
Glucose,C12H9N0O7,231.83,6.75,625.123,Organic Compound
Cholesterol,C8H24N0O1,934.69,11.66,96.602,Amide
Ethanol,C5H10N5O5,846.77,5.05,755.53,Organic Compound
Adenosine triphosphate,C17H3N3O5,471.89,N/A,444.184,Carbohydrate
Serotonin,C1H6N1O9,670.34,2.95,395.673,Alcohol
Urea,C14H15N3O1,797.91,N/A,767.456,Lipid
Adrenaline,C19H7N3O5,759.95,11.51,15.953,Alcohol
Serotonin,C17H31N0O2,838.25,4.9,462.59,Nucleotide
Urea,C2H31N4O7,557.69,N/A,586.165,Alkaloid
Cholesterol,C18H36N4O7,57.09,12.2,125.751,Hormone
Ethanol,C2H8N0O9,89.3,5.83,285.168,Organic Compound
Serotonin,C19H32N0O2,952.69,11.89,809.343,Carbohydrate
Adenosine triphosphate,C7H2N5O2,925.44,12.19,857.15,Lipid
Cholesterol,C16H4N1O10,105.43,10.59,614.887,Organic Compound
Adrenaline,C6H26N5O2,118.47,1.26,774.964,Hormone
Adenosine triphosphate,C17H31N4O7,740.85,7.78,635.28,Neurotransmitter
Caffeine,C12H38N1O2,632.75,9.81,373.092,Amide
Cholesterol,C1H14N5O10,170.68,7.93,713.504,Lipid
Cholesterol,C10H40N1O3,179.64,6.2,936.887,Lipid
Adrenaline,C7H22N3O6,472.81,8.16,836.169,Hormone
Dopamine,C11H31N1O0,741.27,4.33,405.333,Amide
Dopamine,C7H15N0O10,679.45,8.29,652.544,Alkaloid
Aspirin,C12H19N5O3,912.58,8.23,780.268,Nucleotide
Urea,C1H27N1O4,902.89,12.79,972.645,Amide
Urea,C3H40N5O6,716.67,9.63,452.913,Alcohol
Adrenaline,C9H20N1O4,595.03,1.3,922.132,Hormone
Urea,C4H10N3O3,822.6,7.14,370.27,Neurotransmitter
Ethanol,C10H13N0O2,533.87,6.99,64.442,Amide
Adrenaline,C15H32N1O6,869.2,8.14,769.409,Organic Compound
Dopamine,C10H34N0O10,521.61,12.75,423.783,Alkaloid
Caffeine,C19H21N3O0,589.2,12.66,537.526,Alkaloid
Urea,C7H4N2O4,260.33,9.86,25.462,Alkaloid
Serotonin,C1H33N3O9,450.61,N/A,298.613,Nucleotide
Adenosine triphosphate,C14H18N2O1,755.9,3.79,638.718,Amide
Adenosine triphosphate,C14H26N0O5,520.9,11.99,456.049,Neurotransmitter
Cholesterol,C20H39N2O6,92.77,7.03,995.131,Amide
Glucose,C19H23N4O8,724.74,N/A,229.035,Hormone
Adenosine triphosphate,C6H33N2O5,520.77,7.67,269.297,Alcohol
Aspirin,C4H36N4O3,547.33,3.38,418.799,Nucleotide
Urea,C17H6N5O7,286.47,6.76,296.739,Nucleotide
Adrenaline,C19H29N0O1,378.47,4.83,903.737,Lipid
Urea,C11H16N3O2,966.85,2.05,709.525,Alcohol
Adrenaline,C19H4N1O1,610.04,N/A,944.166,Amide
Ethanol,C7H15N4O4,950.28,1.57,692.128,Alcohol
