compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N2O7,400.52,9.89,852.605,Lipid
Dopamine,C3H8N3O1,929.84,1.15,790.306,Alcohol
Caffeine,C12H28N5O1,506.33,7.38,73.67,Alcohol
Caffeine,C14H27N5O9,516.66,N/A,166.042,Organic Compound
Urea,C12H2N3O3,115.4,N/A,419.758,Hormone
Glucose,C2H7N0O10,966.18,9.92,215.552,Organic Compound
Glucose,C5H2N2O4,886.25,5.98,959.815,Carbohydrate
Dopamine,C6H32N2O8,176.13,N/A,131.345,Lipid
Urea,C16H18N4O5,857.32,10.84,85.816,Carbohydrate
Adenosine triphosphate,C19H2N5O3,955.4,2.48,229.22,Carbohydrate
Caffeine,C12H30N5O8,435.08,2.02,951.164,Alkaloid
Urea,C14H40N4O6,282.81,N/A,766.721,Alcohol
Aspirin,C4H40N0O4,633.06,7.52,182.459,Neurotransmitter
Dopamine,C19H11N0O7,827.25,6.75,295.095,Amide
Ethanol,C7H4N5O2,410.93,4.86,822.329,Alkaloid
Ethanol,C17H19N4O3,731.93,11.37,698.115,Alkaloid
Urea,C13H34N4O0,674.41,11.78,903.354,Alkaloid
Dopamine,C2H40N4O1,599.16,N/A,550.514,Amide
Aspirin,C19H32N3O8,134.29,7.77,688.879,Alcohol
Caffeine,C2H37N3O6,792.57,2.02,275.048,Nucleotide
Ethanol,C5H7N3O5,569.09,8.41,616.031,Hormone
Caffeine,C6H3N5O6,317.61,N/A,378.292,Organic Compound
Adrenaline,C4H20N0O6,569.72,5.72,764.633,Alcohol
Aspirin,C19H30N3O5,428.07,12.1,20.353,Alkaloid
Glucose,C19H26N5O8,272.83,4.72,356.82,Lipid
Aspirin,C1H11N5O7,359.24,11.18,821.323,Alkaloid
Ethanol,C5H13N1O2,392.41,12.57,442.903,Lipid
Glucose,C1H6N4O0,712.11,N/A,834.935,Nucleotide
Adrenaline,C7H27N1O7,894.73,N/A,487.9,Organic Compound
Serotonin,C10H36N2O8,101.59,9.87,752.312,Lipid
Dopamine,C13H26N0O0,888.45,2.38,385.911,Alcohol
Dopamine,C12H39N4O9,333.82,12.36,798.346,Organic Compound
Dopamine,C20H19N3O7,868.97,13.35,254.04,Alcohol
Glucose,C13H14N3O7,524.7,12.7,873.512,Organic Compound
Adrenaline,C10H17N1O3,113.33,13.84,453.27,Nucleotide
Glucose,C8H25N3O7,207.27,12.31,262.263,Hormone
Caffeine,C1H19N1O4,687.28,N/A,952.872,Alcohol
Aspirin,C1H33N4O7,190.26,N/A,527.465,Alkaloid
Caffeine,C14H20N5O4,328.11,12.24,756.598,Hormone
Cholesterol,C19H10N0O10,438.88,6.24,592.02,Amide
Serotonin,C7H22N2O9,707.14,13.16,154.922,Alcohol
Adenosine triphosphate,C19H20N0O3,560.6,5.24,671.386,Organic Compound
Adrenaline,C20H32N0O2,903.17,11.66,325.067,Amide
Aspirin,C5H29N4O1,233.11,11.5,794.133,Neurotransmitter
Urea,C14H21N5O5,64.13,13.56,995.824,Amide
Serotonin,C15H23N1O3,565.23,5.02,884.014,Hormone
Serotonin,C9H33N2O9,976.72,N/A,980.348,Lipid
Adenosine triphosphate,C15H20N2O8,752.19,8.44,992.996,Carbohydrate
Glucose,C18H4N1O6,377.42,6.19,681.166,Nucleotide
Dopamine,C2H16N5O5,796.53,3.97,955.281,Hormone
Urea,C13H2N3O4,71.93,7.86,476.53,Amide
Glucose,C6H36N0O0,351.39,2.24,32.22,Amide
Adenosine triphosphate,C4H35N2O3,930.68,8.49,203.41,Hormone
Aspirin,C19H4N1O2,111.05,8.12,497.246,Alkaloid
Ethanol,C17H26N1O8,509.37,12.14,655.623,Hormone
Glucose,C9H33N5O3,664.75,3.43,408.034,Nucleotide
Ethanol,C7H18N5O7,132.12,N/A,153.413,Neurotransmitter
Adrenaline,C3H31N4O2,804.19,7.06,842.662,Alcohol
Aspirin,C4H2N2O4,136.87,12.48,257.126,Amide
Cholesterol,C5H11N0O6,664.38,N/A,176.62,Amide
Serotonin,C2H33N2O8,546.74,N/A,575.06,Amide
Glucose,C12H34N1O4,354.12,2.8,992.712,Amide
Cholesterol,C2H31N4O10,872.66,12.4,312.894,Organic Compound
Adrenaline,C11H36N2O4,872.93,10.62,546.646,Alkaloid
Glucose,C16H20N2O7,925.72,11.66,904.487,Nucleotide
Cholesterol,C13H12N0O4,362.72,N/A,38.138,Organic Compound
Dopamine,C5H4N1O7,716.82,9.07,810.039,Alcohol
Glucose,C13H35N5O8,199.05,7.02,365.712,Alkaloid
Serotonin,C16H39N5O3,653.29,5.43,488.633,Amide
Caffeine,C9H27N5O0,727.52,11.83,439.712,Alkaloid
Glucose,C10H36N2O9,780.7,4.74,530.481,Neurotransmitter
Caffeine,C14H4N3O6,800.28,12.55,766.309,Hormone
Ethanol,C11H33N0O6,452.11,1.43,497.28,Carbohydrate
Cholesterol,C17H31N0O8,201.59,7.65,489.063,Carbohydrate
Serotonin,C19H28N2O6,678.02,11.64,289.117,Organic Compound
Aspirin,C7H40N5O4,159.94,11.23,623.569,Hormone
Adrenaline,C17H3N5O9,481.96,6.96,491.503,Lipid
Ethanol,C1H32N5O3,714.34,3.57,18.594,Organic Compound
Glucose,C15H39N3O5,559.41,13.46,18.981,Carbohydrate
Glucose,C10H4N3O7,291.52,4.57,569.795,Neurotransmitter
Ethanol,C1H19N1O4,183.41,9.47,68.346,Organic Compound
Ethanol,C7H35N0O0,106.98,11.68,64.13,Hormone
Cholesterol,C11H27N4O10,599.83,8.09,834.658,Lipid
Serotonin,C17H36N5O1,638.03,N/A,788.694,Alcohol
Aspirin,C4H25N1O3,595.9,6.75,259.209,Organic Compound
Caffeine,C5H40N0O9,964.95,12.03,523.151,Amide
Urea,C11H20N0O0,808.78,N/A,548.414,Nucleotide
Glucose,C15H37N5O10,850.08,4.88,440.038,Amide
Dopamine,C1H30N2O5,799.07,2.54,813.228,Lipid
Glucose,C18H2N2O8,826.24,11.49,225.241,Alkaloid
Adenosine triphosphate,C4H9N4O4,566.98,N/A,964.81,Alcohol
Ethanol,C1H26N0O8,432.92,12.45,873.905,Carbohydrate
Adrenaline,C4H28N5O7,735.36,5.28,283.498,Amide
Ethanol,C5H18N1O10,594.86,6.59,437.331,Hormone
Glucose,C1H28N3O1,137.21,N/A,680.183,Alcohol
Ethanol,C19H34N0O10,823.27,3.0,601.058,Organic Compound
Urea,C13H35N5O5,160.98,9.19,354.18,Alkaloid
Caffeine,C15H8N3O2,767.98,3.79,285.816,Alcohol
Adrenaline,C15H12N3O9,378.3,7.06,798.43,Hormone
Cholesterol,C13H21N3O0,337.06,8.51,890.794,Lipid
Adenosine triphosphate,C6H2N0O4,279.96,N/A,997.983,Organic Compound
Ethanol,C19H38N2O1,816.87,4.71,82.281,Lipid
Ethanol,C1H10N2O3,773.05,6.34,630.975,Organic Compound
Serotonin,C5H8N2O3,417.76,12.68,852.864,Carbohydrate
Serotonin,C12H22N2O3,903.74,8.22,559.541,Neurotransmitter
Adenosine triphosphate,C10H29N3O5,256.54,9.53,344.25,Lipid
Caffeine,C6H6N2O10,815.96,3.02,62.795,Amide
Urea,C1H10N3O6,637.4,N/A,379.273,Neurotransmitter
Serotonin,C8H22N3O6,772.43,5.66,840.676,Neurotransmitter
Glucose,C13H24N5O8,802.47,13.88,145.07,Lipid
Adenosine triphosphate,C11H34N0O6,630.09,N/A,62.519,Nucleotide
Urea,C2H27N5O3,975.55,8.38,814.793,Hormone
Aspirin,C6H22N4O3,256.23,7.7,509.408,Carbohydrate
Urea,C8H34N2O9,988.86,8.53,320.294,Nucleotide
Cholesterol,C14H5N4O6,885.87,12.64,537.756,Organic Compound
Caffeine,C2H25N0O2,253.02,4.51,183.879,Carbohydrate
Dopamine,C13H32N3O6,681.87,10.04,126.983,Hormone
Ethanol,C2H27N2O1,151.29,5.87,249.953,Lipid
Aspirin,C7H16N5O4,161.11,8.24,275.721,Alkaloid
Ethanol,C1H34N0O9,692.44,11.09,337.582,Amide
Caffeine,C15H15N4O1,368.55,N/A,160.942,Neurotransmitter
Aspirin,C13H17N4O8,595.64,3.63,761.579,Amide
Urea,C11H5N1O7,957.99,N/A,555.064,Neurotransmitter
Ethanol,C10H25N4O9,449.43,8.41,343.245,Alcohol
Adrenaline,C20H31N3O3,586.68,3.11,910.96,Neurotransmitter
Glucose,C1H3N5O10,240.31,4.04,389.61,Alcohol
Adenosine triphosphate,C5H40N4O1,221.17,N/A,195.899,Nucleotide
Adrenaline,C14H5N1O4,62.1,N/A,347.087,Hormone
Cholesterol,C6H29N0O4,356.51,8.56,937.518,Hormone
Adenosine triphosphate,C16H9N4O7,88.63,1.11,39.254,Organic Compound
Glucose,C5H12N4O3,916.02,13.74,626.6,Organic Compound
Ethanol,C16H19N3O5,987.29,9.67,86.506,Organic Compound
Ethanol,C2H35N1O1,408.42,13.47,353.778,Amide
Glucose,C5H22N3O3,648.97,11.63,106.238,Alkaloid
Aspirin,C16H26N1O4,625.25,10.59,821.104,Lipid
Glucose,C6H7N2O8,538.56,N/A,336.916,Alkaloid
Urea,C6H38N2O3,876.1,13.35,496.507,Organic Compound
Urea,C2H32N4O2,838.49,N/A,264.24,Alkaloid
Serotonin,C20H32N5O0,194.2,9.51,559.635,Hormone
Caffeine,C13H33N2O10,775.87,N/A,556.086,Hormone
Adrenaline,C10H36N4O6,402.62,2.17,673.313,Amide
Caffeine,C5H12N3O8,65.32,4.75,734.293,Neurotransmitter
Glucose,C17H27N2O6,899.1,5.74,654.735,Neurotransmitter
Caffeine,C18H4N3O3,937.05,8.21,868.534,Neurotransmitter
Serotonin,C16H36N0O9,591.75,13.14,667.875,Lipid
Dopamine,C20H12N5O10,810.43,6.45,246.469,Nucleotide
Cholesterol,C12H29N4O8,112.22,5.98,162.069,Alcohol
Cholesterol,C17H38N4O1,533.92,11.84,646.871,Carbohydrate
Glucose,C20H22N1O9,912.61,N/A,241.843,Hormone
Glucose,C20H30N1O1,117.9,13.12,984.362,Hormone
Caffeine,C16H7N2O2,293.36,3.07,246.539,Nucleotide
Urea,C6H17N5O1,976.84,8.95,740.671,Carbohydrate
Glucose,C6H33N2O7,378.56,9.5,897.41,Organic Compound
Adenosine triphosphate,C3H4N5O10,528.11,N/A,647.265,Alkaloid
Urea,C5H29N1O3,345.14,13.16,724.729,Carbohydrate
Glucose,C8H18N3O10,790.06,12.58,194.349,Carbohydrate
Cholesterol,C9H33N5O0,301.38,N/A,781.634,Alkaloid
Cholesterol,C2H27N1O0,698.01,2.07,434.315,Neurotransmitter
Serotonin,C17H7N2O7,330.77,7.24,73.95,Lipid
Adenosine triphosphate,C10H30N5O2,722.19,8.8,906.686,Organic Compound
Cholesterol,C17H29N2O8,124.26,12.46,603.438,Organic Compound
Adrenaline,C15H12N1O2,519.93,4.48,756.684,Nucleotide
Urea,C8H38N3O2,289.51,10.94,497.985,Lipid
Caffeine,C1H32N1O4,650.28,2.78,378.725,Neurotransmitter
Adenosine triphosphate,C6H5N4O5,102.6,11.29,325.065,Nucleotide
Cholesterol,C8H27N0O10,237.84,5.06,693.472,Lipid
Glucose,C2H6N2O3,606.43,12.11,896.708,Nucleotide
Caffeine,C20H2N3O5,259.51,4.86,604.436,Alkaloid
Dopamine,C10H3N4O7,783.65,7.12,316.023,Hormone
Cholesterol,C3H33N4O4,861.77,3.55,486.092,Hormone
Adenosine triphosphate,C3H35N5O5,472.43,7.48,79.441,Neurotransmitter
Aspirin,C7H13N0O4,423.0,7.56,217.325,Nucleotide
Caffeine,C6H29N4O7,926.42,N/A,518.783,Carbohydrate
Urea,C1H4N0O8,119.39,N/A,983.231,Alkaloid
Ethanol,C12H39N4O7,577.0,N/A,858.313,Alcohol
Dopamine,C6H18N3O9,802.89,3.7,428.273,Organic Compound
Adrenaline,C3H7N1O1,465.31,12.26,703.895,Alcohol
Caffeine,C4H19N0O8,344.93,8.02,423.509,Lipid
Serotonin,C2H34N2O6,132.33,N/A,785.199,Amide
Urea,C4H8N3O1,697.59,11.94,357.024,Alcohol
Glucose,C2H27N3O7,123.09,10.98,731.843,Alcohol
Dopamine,C10H7N4O0,669.49,2.26,102.99,Amide
Adenosine triphosphate,C11H15N5O9,121.86,11.05,16.43,Neurotransmitter
Caffeine,C14H16N5O10,345.11,11.32,446.494,Alcohol
Aspirin,C14H28N5O10,829.22,9.48,292.869,Organic Compound
Ethanol,C7H24N2O1,945.91,1.02,564.578,Alcohol
Adrenaline,C4H31N1O3,643.58,N/A,904.057,Alcohol
Serotonin,C5H16N3O2,477.21,7.66,462.873,Carbohydrate
Glucose,C16H20N3O4,360.35,10.32,206.319,Amide
Serotonin,C12H15N3O10,702.75,11.03,462.191,Neurotransmitter
Adrenaline,C5H38N1O10,413.11,7.65,172.224,Organic Compound
Dopamine,C16H17N4O1,672.56,N/A,61.255,Amide
Serotonin,C8H7N0O9,730.37,12.74,630.535,Alcohol
Aspirin,C13H27N1O10,366.33,2.99,794.007,Alcohol
Serotonin,C4H11N0O0,924.54,12.9,444.186,Lipid
Cholesterol,C8H9N1O8,356.37,N/A,95.47,Alcohol
Glucose,C10H33N4O0,228.94,N/A,723.894,Organic Compound
Serotonin,C6H18N3O8,980.26,3.46,426.446,Carbohydrate
Cholesterol,C20H23N5O10,166.2,12.57,950.686,Neurotransmitter
Dopamine,C14H22N3O10,427.25,10.55,641.713,Alkaloid
Cholesterol,C10H22N1O4,863.25,2.9,846.433,Alkaloid
Aspirin,C10H24N1O2,730.17,N/A,439.846,Amide
Cholesterol,C10H2N0O7,865.48,8.17,470.938,Organic Compound
Adrenaline,C18H22N0O3,748.69,9.72,66.505,Organic Compound
Urea,C15H4N0O1,575.82,7.49,316.79,Alcohol
Aspirin,C10H2N0O6,471.12,9.64,655.387,Hormone
Aspirin,C8H21N4O10,562.33,9.44,425.44,Organic Compound
Cholesterol,C9H22N2O6,664.09,12.01,186.914,Organic Compound
Adrenaline,C7H32N2O0,516.7,N/A,836.207,Nucleotide
Ethanol,C4H22N3O1,943.37,5.85,473.575,Neurotransmitter
Ethanol,C15H8N1O4,682.82,4.93,674.657,Alkaloid
Urea,C10H4N1O10,705.46,13.55,875.282,Hormone
Dopamine,C5H1N5O2,186.71,2.17,776.977,Organic Compound
Glucose,C18H22N3O9,532.8,3.91,827.403,Alcohol
Adrenaline,C17H22N2O9,77.99,9.21,34.72,Organic Compound
Ethanol,C9H3N0O3,509.72,11.85,582.855,Nucleotide
Ethanol,C11H26N3O0,180.19,12.75,536.917,Carbohydrate
Dopamine,C1H35N2O10,726.79,9.0,172.076,Neurotransmitter
Urea,C3H11N2O3,359.03,3.71,113.897,Nucleotide
Cholesterol,C20H31N4O3,319.08,2.13,457.694,Hormone
Aspirin,C14H7N1O4,364.98,N/A,455.896,Alcohol
Dopamine,C19H10N5O1,102.25,7.22,992.917,Hormone
Adrenaline,C19H19N2O9,280.4,7.07,56.612,Alcohol
Caffeine,C4H18N2O7,610.72,N/A,198.691,Lipid
Adenosine triphosphate,C11H32N3O0,893.84,N/A,370.848,Alcohol
Dopamine,C17H6N3O1,485.77,N/A,678.129,Lipid
Cholesterol,C16H27N5O10,976.37,12.87,351.522,Amide
Aspirin,C14H25N5O2,899.91,7.73,189.119,Neurotransmitter
Dopamine,C8H6N3O9,619.93,4.01,181.819,Lipid
Glucose,C5H36N3O4,286.75,N/A,267.518,Amide
Aspirin,C10H10N0O0,920.55,3.36,297.379,Hormone
Caffeine,C5H17N0O1,927.9,1.44,489.1,Neurotransmitter
Glucose,C2H25N4O9,57.55,13.86,310.427,Hormone
Cholesterol,C3H12N2O0,375.79,11.41,515.769,Alcohol
Serotonin,C12H38N1O5,361.23,N/A,959.073,Amide
Urea,C19H21N1O4,445.63,6.94,160.846,Neurotransmitter
Glucose,C19H36N5O4,748.46,4.9,268.935,Nucleotide
Glucose,C12H22N2O5,736.5,10.66,528.146,Amide
Urea,C11H23N4O1,596.52,N/A,419.59,Neurotransmitter
Urea,C19H29N4O6,250.26,N/A,860.719,Carbohydrate
Urea,C19H7N2O6,140.5,6.62,10.356,Nucleotide
Adrenaline,C4H23N4O4,232.69,9.9,247.135,Hormone
Ethanol,C17H10N2O4,329.21,N/A,431.962,Neurotransmitter
Adenosine triphosphate,C14H30N1O10,478.97,N/A,960.419,Amide
Adrenaline,C11H38N0O1,935.24,8.61,625.291,Alkaloid
Glucose,C6H30N5O2,794.16,5.76,467.559,Organic Compound
Glucose,C3H32N5O9,784.91,12.07,424.687,Alcohol
Caffeine,C17H16N4O5,256.21,3.91,59.866,Nucleotide
Urea,C6H33N2O9,405.57,11.84,284.639,Carbohydrate
Ethanol,C20H37N3O7,643.66,5.0,821.311,Carbohydrate
Adrenaline,C6H24N4O1,551.6,2.52,871.34,Hormone
Adenosine triphosphate,C2H33N2O8,357.29,N/A,111.577,Amide
Urea,C15H7N2O0,716.28,5.58,688.671,Neurotransmitter
Adenosine triphosphate,C18H1N3O9,441.13,2.59,546.265,Hormone
Aspirin,C3H5N1O1,105.5,5.93,774.751,Carbohydrate
Adenosine triphosphate,C18H23N1O9,376.14,6.1,644.539,Hormone
Serotonin,C16H22N4O5,820.76,N/A,684.119,Lipid
Serotonin,C3H6N0O3,927.05,N/A,650.298,Hormone
Aspirin,C1H37N1O3,327.16,4.49,107.496,Organic Compound
Cholesterol,C16H2N1O10,268.96,6.4,179.629,Organic Compound
Cholesterol,C13H21N2O0,786.35,1.01,248.668,Amide
Dopamine,C20H36N2O10,394.11,5.0,360.081,Neurotransmitter
Serotonin,C8H34N5O10,923.4,9.38,186.768,Nucleotide
Adenosine triphosphate,C5H32N5O7,534.21,5.47,197.589,Lipid
Ethanol,C1H39N5O4,433.3,2.53,157.408,Amide
Aspirin,C2H32N2O7,740.02,7.64,874.333,Amide
Urea,C5H23N1O3,622.11,2.92,731.341,Amide
Aspirin,C6H36N2O3,936.91,1.4,278.885,Alcohol
Dopamine,C7H9N4O6,549.84,3.27,329.854,Carbohydrate
Aspirin,C11H15N0O10,128.64,N/A,373.188,Hormone
Aspirin,C12H9N5O4,706.97,8.72,322.012,Neurotransmitter
Urea,C7H32N5O5,740.83,9.27,126.57,Neurotransmitter
Glucose,C5H18N1O8,672.93,7.02,855.372,Amide
Cholesterol,C14H37N2O8,258.14,6.4,369.663,Hormone
Glucose,C15H32N2O1,751.26,6.49,590.404,Organic Compound
Dopamine,C11H2N4O1,391.64,1.91,774.74,Organic Compound
Caffeine,C9H32N1O6,798.45,2.95,642.145,Neurotransmitter
Glucose,C10H8N0O10,78.55,11.76,607.065,Alkaloid
Caffeine,C5H2N2O5,66.77,7.1,680.256,Alcohol
Caffeine,C2H39N0O6,839.58,7.72,324.939,Carbohydrate
Dopamine,C6H6N4O1,933.38,N/A,486.782,Amide
Aspirin,C5H36N2O1,781.66,7.19,663.401,Amide
Ethanol,C20H36N4O5,336.08,N/A,935.128,Neurotransmitter
Urea,C4H32N3O6,834.27,9.11,128.967,Hormone
Glucose,C18H13N5O9,201.94,6.54,450.304,Amide
Adenosine triphosphate,C6H35N0O7,621.41,13.21,416.075,Nucleotide
Adenosine triphosphate,C4H23N1O2,416.57,9.08,322.786,Hormone
Ethanol,C9H26N4O4,243.49,9.02,69.54,Organic Compound
Aspirin,C9H19N3O4,480.07,10.61,99.378,Amide
Glucose,C11H31N1O8,283.85,6.84,521.046,Lipid
Dopamine,C6H35N5O1,570.95,10.37,729.876,Alkaloid
Serotonin,C1H37N3O8,951.38,2.89,808.54,Amide
Ethanol,C6H14N4O9,728.89,N/A,248.839,Lipid
Caffeine,C9H10N3O3,94.53,11.29,539.173,Alkaloid
Glucose,C12H29N1O0,231.74,1.95,901.387,Amide
Caffeine,C4H4N5O2,652.5,3.25,583.732,Carbohydrate
Serotonin,C3H10N1O3,985.12,1.36,700.158,Amide
Ethanol,C17H23N0O5,722.44,12.29,16.179,Hormone
Cholesterol,C15H20N3O10,178.42,6.74,395.704,Nucleotide
Serotonin,C2H26N5O3,431.23,4.48,715.397,Lipid
Adenosine triphosphate,C20H22N3O0,878.27,4.62,835.551,Neurotransmitter
Caffeine,C15H19N5O1,50.67,8.45,399.215,Hormone
Dopamine,C4H13N4O3,958.1,12.77,183.886,Alcohol
Cholesterol,C4H38N2O0,242.25,3.6,134.583,Nucleotide
Aspirin,C2H40N5O2,783.42,10.76,119.449,Carbohydrate
Adenosine triphosphate,C20H38N5O1,275.5,1.16,288.967,Lipid
Cholesterol,C1H25N3O4,717.42,7.26,472.03,Carbohydrate
Aspirin,C9H40N0O0,217.11,10.82,579.182,Alkaloid
Adrenaline,C18H5N3O6,656.67,7.05,380.623,Amide
Aspirin,C4H9N5O0,636.02,12.23,291.865,Hormone
Adrenaline,C3H32N4O6,901.36,10.96,359.639,Alkaloid
Cholesterol,C7H33N4O3,501.68,4.88,190.011,Alcohol
Caffeine,C9H5N1O8,803.35,N/A,266.03,Organic Compound
Glucose,C11H15N2O0,946.29,4.45,705.728,Carbohydrate
Cholesterol,C10H24N2O6,449.94,13.07,827.936,Organic Compound
Adrenaline,C9H22N4O1,321.37,8.41,66.127,Nucleotide
Ethanol,C5H33N1O4,868.88,N/A,450.87,Nucleotide
Aspirin,C6H10N1O2,141.65,6.06,621.974,Nucleotide
Aspirin,C11H3N5O1,269.01,12.3,645.332,Alkaloid
Adrenaline,C14H2N2O4,366.49,7.48,532.797,Hormone
Aspirin,C6H17N0O4,591.05,N/A,830.81,Alkaloid
Caffeine,C11H8N4O9,165.05,7.58,208.643,Neurotransmitter
Caffeine,C13H26N3O0,109.39,1.51,830.312,Nucleotide
Cholesterol,C12H7N1O9,968.41,N/A,781.494,Lipid
Adrenaline,C6H27N0O7,805.32,7.4,776.372,Hormone
Caffeine,C2H2N3O1,642.17,8.52,860.28,Nucleotide
Adrenaline,C19H37N0O6,55.49,8.83,963.213,Carbohydrate
Dopamine,C18H32N0O0,704.52,4.75,710.723,Carbohydrate
Serotonin,C1H40N4O0,669.06,10.3,690.211,Organic Compound
Adrenaline,C13H24N1O2,244.61,5.01,146.379,Nucleotide
Serotonin,C7H28N3O10,683.71,7.49,558.441,Amide
Glucose,C8H5N3O3,272.33,N/A,847.769,Lipid
Glucose,C15H16N1O8,336.18,4.6,601.711,Neurotransmitter
Glucose,C16H19N4O5,462.19,N/A,329.54,Neurotransmitter
Glucose,C4H33N5O1,190.89,4.12,583.278,Hormone
Cholesterol,C8H22N4O4,285.41,7.06,706.66,Neurotransmitter
Dopamine,C7H23N0O0,553.66,10.71,432.104,Lipid
Ethanol,C13H6N4O2,321.77,8.8,157.179,Amide
Adrenaline,C12H12N4O7,753.65,1.26,148.199,Lipid
Ethanol,C16H33N0O2,950.57,5.32,493.637,Nucleotide
Serotonin,C5H18N1O3,397.67,7.15,376.679,Alcohol
Adenosine triphosphate,C1H17N4O5,344.36,5.84,561.16,Hormone
Dopamine,C19H39N2O3,155.1,7.14,970.929,Lipid
Cholesterol,C15H27N2O4,930.62,1.87,960.096,Carbohydrate
Glucose,C7H8N0O10,509.13,3.62,643.182,Hormone
Serotonin,C8H37N2O5,571.75,5.8,701.919,Nucleotide
Adrenaline,C11H1N3O5,633.63,2.45,690.518,Amide
Glucose,C20H12N1O0,280.79,4.5,665.223,Alcohol
Adenosine triphosphate,C1H33N0O1,607.14,7.55,860.174,Alkaloid
Urea,C7H19N1O0,487.43,N/A,28.044,Alcohol
Dopamine,C15H26N3O3,873.72,4.17,759.455,Neurotransmitter
Glucose,C10H30N5O6,137.85,11.13,627.052,Lipid
Dopamine,C2H36N2O3,841.41,11.89,798.483,Amide
Caffeine,C12H8N5O8,335.15,1.28,559.528,Amide
Cholesterol,C4H24N4O8,644.54,6.77,530.658,Hormone
Dopamine,C5H20N1O1,521.92,2.89,419.314,Carbohydrate
Caffeine,C10H3N0O4,900.31,5.41,169.189,Neurotransmitter
Glucose,C13H9N3O10,412.03,10.35,613.688,Amide
Ethanol,C13H35N1O2,524.8,N/A,515.632,Alcohol
Dopamine,C5H18N5O4,508.9,7.65,763.633,Carbohydrate
Glucose,C15H33N0O9,725.06,N/A,835.72,Neurotransmitter
Ethanol,C10H36N3O0,61.58,9.22,828.664,Carbohydrate
Adrenaline,C11H16N2O2,667.83,3.53,858.286,Organic Compound
Urea,C19H10N3O4,289.45,4.3,59.132,Nucleotide
Aspirin,C5H11N1O5,869.6,7.45,578.459,Alkaloid
Urea,C7H18N0O6,905.38,8.82,176.142,Amide
Serotonin,C8H7N3O8,135.84,N/A,672.13,Lipid
Serotonin,C11H23N2O4,242.04,8.86,331.536,Organic Compound
Aspirin,C13H27N0O6,558.66,N/A,663.601,Organic Compound
Cholesterol,C17H21N1O3,343.35,12.05,258.7,Organic Compound
Cholesterol,C16H9N2O8,423.92,11.24,527.188,Lipid
Caffeine,C4H19N5O5,527.33,10.74,31.896,Hormone
Aspirin,C19H39N1O8,692.94,11.01,396.403,Organic Compound
Urea,C3H34N2O5,233.53,2.87,91.332,Nucleotide
Dopamine,C11H39N2O1,542.15,N/A,174.457,Alcohol
Caffeine,C18H8N2O0,653.98,4.2,462.292,Hormone
Serotonin,C13H26N2O7,412.48,2.66,589.852,Lipid
Cholesterol,C8H16N4O8,977.56,2.25,16.854,Hormone
Serotonin,C15H25N2O9,971.18,1.92,648.538,Organic Compound
Aspirin,C1H37N4O2,781.37,6.65,780.638,Lipid
Urea,C14H21N3O8,65.33,6.67,809.101,Lipid
Adenosine triphosphate,C6H38N4O4,383.51,3.78,555.045,Alkaloid
Urea,C14H13N5O7,702.27,8.89,822.658,Carbohydrate
Glucose,C9H13N2O8,886.35,11.32,50.372,Carbohydrate
Urea,C4H3N0O2,805.31,4.94,454.026,Carbohydrate
Ethanol,C8H14N3O0,848.44,6.07,493.103,Alcohol
Dopamine,C18H24N4O6,827.82,1.03,962.046,Lipid
Adenosine triphosphate,C8H23N1O3,845.41,2.42,445.702,Neurotransmitter
Glucose,C11H10N4O4,681.24,N/A,135.16,Carbohydrate
Cholesterol,C10H40N2O2,628.85,9.1,263.256,Organic Compound
Dopamine,C3H21N5O9,895.27,12.0,883.238,Amide
Glucose,C15H23N2O4,262.62,8.76,415.022,Alcohol
Ethanol,C19H30N4O0,50.6,3.9,481.03,Lipid
Caffeine,C12H19N3O7,210.48,9.83,324.431,Organic Compound
Dopamine,C11H23N1O10,803.37,N/A,469.233,Carbohydrate
Adenosine triphosphate,C1H33N3O4,951.21,3.09,491.499,Alcohol
Glucose,C8H39N1O6,606.38,5.42,439.562,Amide
Serotonin,C20H29N4O10,832.02,7.82,258.36,Alcohol
Aspirin,C3H21N5O1,125.69,11.29,53.431,Nucleotide
Caffeine,C17H17N4O6,104.76,N/A,918.183,Neurotransmitter
Dopamine,C8H17N0O1,925.71,3.58,354.051,Nucleotide
Glucose,C11H29N2O2,494.42,6.06,550.138,Alkaloid
Cholesterol,C16H24N3O6,703.77,N/A,90.242,Organic Compound
Aspirin,C13H6N5O8,735.45,7.28,285.811,Nucleotide
Caffeine,C3H37N3O9,863.54,9.79,896.489,Nucleotide
Caffeine,C18H37N3O9,203.36,N/A,385.766,Carbohydrate
Caffeine,C1H15N0O10,365.06,13.67,673.123,Nucleotide
Caffeine,C4H25N3O10,915.46,3.53,522.633,Alkaloid
Ethanol,C5H8N3O6,473.97,3.51,586.287,Alkaloid
Adenosine triphosphate,C13H21N0O10,610.79,13.03,216.005,Neurotransmitter
Serotonin,C7H4N2O4,429.45,13.16,652.782,Nucleotide
Serotonin,C16H40N2O3,812.45,N/A,867.373,Carbohydrate
Serotonin,C9H22N0O10,338.71,9.14,966.792,Hormone
Ethanol,C9H13N2O5,569.43,5.95,626.245,Nucleotide
Cholesterol,C11H40N3O8,385.31,12.68,104.095,Alkaloid
Dopamine,C1H4N2O3,192.85,3.93,908.211,Amide
