compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H3N3O8,606.6,N/A,795.411,Organic Compound
Glucose,C8H14N4O0,761.44,N/A,818.948,Amide
Cholesterol,C2H31N2O3,685.59,4.37,430.197,Neurotransmitter
Adenosine triphosphate,C19H21N3O9,464.62,11.84,620.985,Alkaloid
Urea,C20H4N2O5,97.11,13.55,537.842,Lipid
Dopamine,C1H36N4O5,373.68,N/A,829.647,Nucleotide
Dopamine,C7H8N3O0,617.63,11.92,553.771,Lipid
Adrenaline,C7H35N3O8,156.44,N/A,828.215,Carbohydrate
Urea,C8H38N4O10,554.16,12.5,883.598,Alkaloid
Dopamine,C20H20N0O8,437.32,N/A,80.4,Organic Compound
Glucose,C4H38N2O0,979.07,2.88,20.182,Hormone
Adrenaline,C12H31N3O0,166.57,13.23,13.138,Nucleotide
Serotonin,C15H12N1O0,872.38,12.15,78.711,Amide
Ethanol,C18H2N2O8,428.99,12.57,180.766,Neurotransmitter
Urea,C18H29N5O2,328.43,N/A,967.168,Organic Compound
Adenosine triphosphate,C10H38N3O6,296.48,N/A,459.042,Hormone
Cholesterol,C14H37N4O6,949.72,4.77,268.86,Alcohol
Adenosine triphosphate,C6H35N5O4,323.64,10.39,402.952,Alcohol
Glucose,C1H32N1O3,479.97,4.63,926.389,Lipid
Glucose,C18H9N4O9,805.01,3.02,354.061,Nucleotide
Aspirin,C14H40N3O7,125.52,9.55,352.57,Neurotransmitter
Dopamine,C13H16N1O8,597.57,2.98,410.413,Lipid
Aspirin,C19H22N5O6,467.04,11.17,512.941,Hormone
Adrenaline,C4H28N5O1,449.61,9.93,678.34,Hormone
Glucose,C6H22N3O0,747.85,8.61,133.447,Amide
Ethanol,C20H34N0O7,804.35,5.48,637.641,Carbohydrate
Dopamine,C16H39N3O6,540.27,7.41,541.19,Carbohydrate
Adenosine triphosphate,C12H37N2O2,90.7,9.12,288.358,Alkaloid
Glucose,C6H25N1O2,270.9,3.1,208.18,Carbohydrate
Caffeine,C3H23N2O1,735.8,1.76,502.32,Neurotransmitter
Caffeine,C10H11N5O7,785.33,7.56,749.28,Lipid
Urea,C15H15N1O8,96.56,N/A,340.562,Nucleotide
Ethanol,C8H37N4O2,964.84,1.65,15.834,Hormone
Adrenaline,C2H40N0O10,701.46,N/A,58.6,Hormone
Glucose,C1H33N3O4,745.36,5.2,544.931,Nucleotide
Aspirin,C5H34N5O9,216.01,3.96,431.92,Alcohol
Cholesterol,C5H8N4O4,502.07,8.37,201.191,Organic Compound
Ethanol,C14H5N1O8,161.44,N/A,676.727,Neurotransmitter
Caffeine,C1H35N4O10,216.97,N/A,695.095,Alkaloid
Ethanol,C13H12N4O3,914.04,12.18,375.519,Carbohydrate
Adenosine triphosphate,C16H37N2O0,263.05,13.53,922.084,Carbohydrate
Caffeine,C12H4N3O10,763.97,N/A,505.797,Amide
Adrenaline,C11H22N4O3,56.52,10.01,745.647,Hormone
Adenosine triphosphate,C18H4N1O3,808.02,N/A,68.631,Carbohydrate
Adrenaline,C10H25N3O10,956.87,11.82,421.633,Alcohol
Glucose,C20H26N4O8,591.0,N/A,270.486,Alkaloid
Aspirin,C5H32N2O10,358.06,6.05,223.178,Amide
Cholesterol,C12H18N2O3,544.08,2.76,811.711,Nucleotide
Cholesterol,C6H11N4O2,528.89,N/A,379.966,Hormone
Cholesterol,C20H35N2O5,750.1,8.72,981.711,Carbohydrate
Adenosine triphosphate,C18H29N1O2,749.01,10.52,551.506,Alkaloid
Ethanol,C20H8N3O10,191.22,5.59,134.226,Amide
Aspirin,C17H16N1O5,658.79,9.3,771.795,Organic Compound
Adrenaline,C16H12N1O6,201.99,N/A,368.304,Neurotransmitter
Adenosine triphosphate,C8H11N0O2,527.67,1.83,139.484,Alcohol
Adrenaline,C6H6N1O7,129.44,N/A,997.643,Neurotransmitter
Glucose,C20H34N3O3,649.76,9.99,23.071,Nucleotide
Glucose,C7H38N1O5,77.0,N/A,574.296,Organic Compound
Caffeine,C13H5N3O1,557.48,N/A,781.445,Organic Compound
Adrenaline,C5H8N0O4,309.13,5.65,975.727,Lipid
Cholesterol,C19H25N4O2,135.06,3.82,856.704,Amide
Serotonin,C18H27N4O5,456.11,N/A,888.643,Nucleotide
Caffeine,C2H11N1O4,318.68,5.42,656.795,Neurotransmitter
Aspirin,C18H4N2O9,64.67,10.35,599.336,Organic Compound
Caffeine,C14H33N0O10,503.32,N/A,619.148,Alkaloid
Caffeine,C18H13N1O7,922.48,4.1,855.214,Organic Compound
Caffeine,C7H30N3O6,608.76,1.46,407.618,Carbohydrate
Ethanol,C1H13N3O7,236.69,N/A,861.901,Lipid
Ethanol,C1H9N2O2,530.24,2.05,734.163,Neurotransmitter
Adenosine triphosphate,C7H36N2O0,768.55,8.21,457.387,Carbohydrate
Urea,C10H2N5O6,880.72,12.45,687.282,Carbohydrate
Glucose,C8H8N3O6,219.63,7.9,624.709,Carbohydrate
Ethanol,C4H40N1O1,540.27,3.93,422.683,Alcohol
Ethanol,C19H7N3O8,554.39,2.58,16.135,Hormone
Adrenaline,C18H22N3O6,611.64,2.09,188.429,Neurotransmitter
Adenosine triphosphate,C13H13N4O1,663.43,12.37,124.519,Lipid
Urea,C13H5N2O6,699.18,6.05,528.116,Organic Compound
Aspirin,C1H4N4O5,696.84,6.51,171.651,Lipid
Caffeine,C8H17N3O6,961.62,6.03,834.97,Alkaloid
Serotonin,C13H5N5O7,581.9,13.36,441.905,Carbohydrate
Dopamine,C19H27N2O6,438.88,1.27,712.425,Amide
Caffeine,C3H34N0O5,928.54,5.08,830.734,Hormone
Glucose,C4H23N0O6,615.92,6.51,78.945,Alkaloid
Adenosine triphosphate,C15H2N3O6,960.69,11.03,253.031,Amide
Dopamine,C17H20N4O10,809.18,2.64,389.265,Neurotransmitter
Caffeine,C6H35N0O8,485.28,2.07,510.371,Organic Compound
Adrenaline,C13H38N4O6,892.21,1.85,203.329,Carbohydrate
Glucose,C12H20N5O2,886.18,5.16,339.259,Organic Compound
Aspirin,C4H8N5O0,951.58,5.9,801.387,Hormone
Dopamine,C15H15N2O3,490.34,N/A,479.243,Hormone
Adenosine triphosphate,C19H31N5O5,543.9,N/A,30.792,Hormone
Glucose,C11H8N4O1,380.34,11.26,153.823,Nucleotide
Serotonin,C2H10N0O10,94.65,10.67,822.543,Alkaloid
Serotonin,C9H25N1O6,262.59,N/A,429.166,Amide
Dopamine,C17H2N3O10,283.83,12.21,946.37,Organic Compound
Dopamine,C6H25N2O3,728.19,4.03,220.157,Hormone
Dopamine,C3H16N4O10,335.02,3.0,531.208,Hormone
Urea,C5H36N4O1,826.53,7.19,322.531,Alkaloid
Caffeine,C8H13N4O7,472.56,5.06,911.613,Alkaloid
Urea,C10H31N3O5,771.75,11.29,515.732,Nucleotide
Ethanol,C12H37N0O1,908.82,6.62,760.918,Neurotransmitter
Cholesterol,C1H8N2O6,381.9,10.91,22.541,Nucleotide
Glucose,C18H30N4O1,820.2,2.53,949.051,Neurotransmitter
Ethanol,C17H36N4O6,390.41,11.6,372.953,Amide
Dopamine,C14H13N1O3,192.16,N/A,473.438,Carbohydrate
Dopamine,C14H18N5O6,298.93,N/A,949.957,Lipid
Glucose,C7H5N3O0,609.53,4.25,28.739,Carbohydrate
Dopamine,C12H11N1O2,996.58,3.61,278.841,Lipid
Aspirin,C11H20N4O0,124.54,N/A,259.04,Carbohydrate
Caffeine,C10H12N4O1,788.88,4.14,619.74,Hormone
Glucose,C3H2N3O5,119.33,11.8,548.771,Alcohol
Glucose,C1H17N0O6,368.65,10.64,338.057,Alcohol
Ethanol,C1H1N2O7,625.06,7.51,328.733,Organic Compound
Adenosine triphosphate,C10H4N0O5,495.27,4.21,783.711,Neurotransmitter
Dopamine,C15H20N2O10,203.71,N/A,714.722,Alkaloid
Urea,C1H28N5O0,920.24,13.43,73.79,Carbohydrate
Aspirin,C5H14N0O5,908.09,N/A,87.282,Neurotransmitter
Serotonin,C11H7N1O4,521.7,N/A,728.727,Lipid
Adrenaline,C12H33N1O0,579.46,7.99,406.705,Carbohydrate
Urea,C19H13N4O9,224.13,2.49,993.378,Neurotransmitter
Urea,C10H40N0O9,233.17,12.59,562.013,Lipid
Urea,C15H7N4O10,930.52,5.42,256.983,Lipid
Adenosine triphosphate,C11H5N3O10,794.54,3.88,961.044,Organic Compound
Cholesterol,C14H15N4O8,842.7,9.12,912.36,Alcohol
Caffeine,C14H4N2O5,113.74,1.17,222.263,Amide
Serotonin,C15H35N5O8,514.58,12.23,51.648,Neurotransmitter
Ethanol,C20H32N5O10,259.64,1.68,265.307,Alkaloid
Caffeine,C9H26N4O9,119.77,5.43,746.068,Nucleotide
Serotonin,C20H23N2O3,842.48,10.77,564.209,Amide
Ethanol,C10H25N2O1,661.21,1.27,35.849,Alcohol
Serotonin,C4H2N3O3,344.65,8.65,722.456,Alcohol
Cholesterol,C13H26N0O10,192.39,N/A,552.75,Hormone
Glucose,C19H21N2O6,316.4,N/A,736.499,Amide
Adenosine triphosphate,C3H19N4O7,517.71,N/A,534.405,Amide
Cholesterol,C19H10N3O0,366.55,8.48,756.956,Amide
Cholesterol,C13H38N1O10,589.15,N/A,923.794,Carbohydrate
Aspirin,C11H31N2O7,306.06,1.27,169.877,Lipid
Urea,C10H36N0O10,938.97,13.63,17.299,Lipid
Aspirin,C11H17N1O0,981.5,N/A,512.694,Neurotransmitter
Cholesterol,C20H37N2O7,652.13,12.59,465.688,Neurotransmitter
Glucose,C10H10N0O1,258.05,N/A,348.696,Amide
Dopamine,C16H14N3O8,79.32,8.54,895.82,Hormone
Adenosine triphosphate,C2H26N0O0,953.53,7.1,433.554,Hormone
Caffeine,C18H21N5O3,249.67,7.87,180.071,Organic Compound
Cholesterol,C7H36N1O8,288.65,N/A,553.982,Nucleotide
Serotonin,C8H5N1O2,787.3,1.78,540.594,Nucleotide
Glucose,C13H1N1O1,861.69,7.79,804.296,Amide
Cholesterol,C16H22N5O7,638.23,13.22,811.942,Carbohydrate
Serotonin,C18H14N1O10,751.52,N/A,514.816,Nucleotide
Cholesterol,C8H4N0O6,443.4,10.09,814.495,Lipid
Adrenaline,C16H32N2O1,976.75,12.06,813.051,Hormone
Adrenaline,C6H40N1O6,138.2,10.73,698.075,Alkaloid
Serotonin,C1H12N0O1,324.98,N/A,252.275,Carbohydrate
Urea,C19H25N3O5,864.8,1.76,601.331,Carbohydrate
Adenosine triphosphate,C9H13N3O5,171.81,5.04,649.016,Hormone
Adenosine triphosphate,C20H16N3O3,476.39,1.17,935.86,Lipid
Urea,C12H9N4O10,474.43,13.23,143.15,Lipid
Adenosine triphosphate,C5H13N0O5,202.4,13.6,136.102,Amide
Cholesterol,C18H6N4O7,632.35,8.57,253.66,Nucleotide
Glucose,C12H3N2O9,853.66,N/A,492.986,Alcohol
Ethanol,C10H19N1O9,804.01,N/A,948.863,Carbohydrate
Cholesterol,C2H34N5O6,265.68,7.22,487.082,Carbohydrate
Cholesterol,C15H38N1O7,54.33,5.56,295.105,Lipid
Dopamine,C14H37N2O1,507.99,12.26,914.819,Carbohydrate
Cholesterol,C8H3N1O9,127.18,9.7,418.824,Lipid
Caffeine,C17H13N4O0,796.78,N/A,186.577,Nucleotide
Glucose,C20H4N3O2,64.69,12.44,811.899,Nucleotide
Serotonin,C19H26N2O5,697.83,4.55,800.797,Carbohydrate
Glucose,C20H14N1O4,202.65,11.82,642.493,Hormone
Cholesterol,C14H32N2O0,111.57,7.95,304.218,Alkaloid
Adrenaline,C8H33N3O2,464.63,3.55,182.84,Alkaloid
Urea,C1H35N2O1,583.19,12.96,725.673,Alcohol
Ethanol,C5H32N4O4,696.25,8.65,576.43,Neurotransmitter
Cholesterol,C5H29N2O10,418.54,8.88,968.952,Organic Compound
Aspirin,C13H22N5O5,435.6,2.67,514.686,Carbohydrate
Ethanol,C12H4N5O10,339.48,4.2,969.535,Organic Compound
Cholesterol,C7H2N5O5,342.48,5.31,596.491,Alcohol
Aspirin,C9H30N5O4,655.07,7.5,206.418,Lipid
Serotonin,C20H36N0O5,145.33,1.8,104.332,Nucleotide
Glucose,C11H36N5O1,364.01,N/A,238.917,Alkaloid
Urea,C3H9N3O8,485.74,8.28,485.671,Carbohydrate
Adrenaline,C19H12N3O8,454.41,12.83,375.106,Alkaloid
Caffeine,C4H17N0O1,623.81,11.28,934.494,Amide
Dopamine,C3H33N1O7,78.19,10.61,577.545,Amide
Adenosine triphosphate,C5H6N1O6,174.64,12.36,752.917,Neurotransmitter
Serotonin,C11H10N2O9,829.82,N/A,148.571,Alkaloid
Aspirin,C6H14N5O5,58.84,5.24,368.895,Nucleotide
Serotonin,C2H5N4O4,84.56,7.07,202.318,Alkaloid
Caffeine,C13H34N5O3,582.36,8.48,550.316,Hormone
Adenosine triphosphate,C5H15N0O6,318.05,6.13,871.823,Lipid
Adenosine triphosphate,C3H23N0O3,947.61,1.57,980.482,Nucleotide
Glucose,C7H21N0O2,634.5,11.79,402.863,Alcohol
Glucose,C10H25N1O5,319.72,10.2,344.121,Lipid
Cholesterol,C13H13N4O1,319.82,N/A,505.658,Neurotransmitter
Dopamine,C8H7N2O8,202.93,4.9,504.145,Alkaloid
Ethanol,C1H18N4O0,164.16,N/A,891.627,Neurotransmitter
Ethanol,C19H9N4O0,446.21,2.5,207.402,Lipid
Ethanol,C15H24N5O4,411.96,8.81,935.359,Neurotransmitter
Urea,C5H33N4O4,739.97,4.6,445.812,Alcohol
Aspirin,C5H34N1O4,600.83,3.68,49.194,Alcohol
Adenosine triphosphate,C17H5N3O2,131.28,11.64,262.673,Neurotransmitter
Caffeine,C19H30N4O2,743.93,13.83,396.573,Hormone
Urea,C18H26N1O5,142.71,N/A,548.515,Lipid
Cholesterol,C7H3N1O2,600.24,5.74,532.397,Neurotransmitter
Adrenaline,C9H23N2O1,518.16,11.1,661.71,Alcohol
Adrenaline,C5H20N3O6,691.74,N/A,887.464,Carbohydrate
Serotonin,C6H16N3O9,972.43,6.35,207.277,Organic Compound
Adenosine triphosphate,C5H8N3O7,367.95,N/A,878.664,Amide
Urea,C4H6N1O3,585.16,8.03,176.51,Carbohydrate
Cholesterol,C16H31N0O1,293.24,4.08,513.254,Neurotransmitter
Ethanol,C1H7N2O2,927.9,4.26,764.095,Alkaloid
Cholesterol,C15H6N5O8,590.92,5.63,278.155,Alkaloid
Aspirin,C9H2N0O9,709.25,11.38,820.587,Nucleotide
Cholesterol,C12H20N0O0,618.03,N/A,580.399,Neurotransmitter
Adenosine triphosphate,C19H31N2O8,807.29,3.97,247.578,Carbohydrate
Glucose,C7H40N4O4,763.38,10.68,858.587,Amide
Ethanol,C9H4N2O1,623.04,9.23,972.158,Amide
Adenosine triphosphate,C4H26N2O10,258.29,N/A,581.379,Alcohol
Cholesterol,C15H34N1O2,978.45,N/A,852.599,Lipid
Aspirin,C2H37N0O3,556.55,11.23,601.792,Carbohydrate
Adrenaline,C9H22N2O0,167.55,2.54,754.645,Carbohydrate
Glucose,C11H18N2O9,782.0,N/A,932.863,Lipid
Urea,C13H37N1O9,643.85,2.1,22.469,Alkaloid
Urea,C5H21N5O4,271.47,12.54,724.076,Alcohol
Adenosine triphosphate,C20H8N2O10,54.52,1.6,609.232,Amide
Adenosine triphosphate,C18H10N3O10,742.11,4.81,926.496,Alkaloid
Glucose,C8H3N1O2,50.11,8.38,841.486,Hormone
Adenosine triphosphate,C5H36N2O1,765.37,9.98,130.161,Hormone
Glucose,C17H13N3O9,540.82,12.7,885.376,Carbohydrate
Serotonin,C15H24N0O8,675.64,8.15,880.879,Lipid
Ethanol,C10H19N3O6,233.12,2.12,796.22,Amide
Adrenaline,C15H32N2O0,526.88,10.25,451.654,Hormone
Caffeine,C16H22N1O10,570.97,13.62,470.69,Hormone
Serotonin,C2H31N1O3,656.81,11.68,567.798,Neurotransmitter
Caffeine,C2H34N2O6,495.81,2.25,754.695,Hormone
Glucose,C3H35N0O7,428.2,2.88,534.067,Alcohol
Urea,C13H3N3O9,526.41,N/A,368.146,Hormone
Urea,C9H13N5O1,203.65,5.6,666.788,Nucleotide
Dopamine,C3H34N3O1,189.42,3.51,448.083,Alcohol
Ethanol,C6H18N5O4,605.57,2.69,188.097,Hormone
Caffeine,C9H35N2O9,283.37,3.96,874.153,Neurotransmitter
Caffeine,C10H9N1O3,241.56,12.46,674.06,Lipid
Caffeine,C19H29N3O5,210.9,N/A,510.208,Hormone
Adrenaline,C9H32N2O10,281.82,5.54,537.833,Nucleotide
Ethanol,C19H23N4O3,216.47,4.23,377.05,Hormone
Dopamine,C6H22N3O8,787.13,3.99,970.674,Nucleotide
Caffeine,C12H39N1O5,584.85,N/A,906.769,Alcohol
Adrenaline,C17H27N4O5,893.4,12.76,936.999,Hormone
Glucose,C8H5N0O5,215.65,10.82,237.461,Neurotransmitter
Serotonin,C3H18N0O5,458.41,1.06,755.295,Nucleotide
Glucose,C4H17N2O1,888.04,13.74,884.575,Neurotransmitter
Cholesterol,C4H21N0O7,85.05,9.45,460.617,Amide
Caffeine,C19H22N2O10,195.49,4.14,983.871,Carbohydrate
Glucose,C20H26N4O0,715.45,N/A,549.565,Alkaloid
Caffeine,C8H12N0O5,807.29,9.8,70.97,Neurotransmitter
Aspirin,C8H9N1O9,342.69,N/A,124.616,Organic Compound
Serotonin,C9H34N4O7,241.3,12.53,948.187,Nucleotide
Glucose,C17H33N5O9,918.72,N/A,849.572,Alkaloid
Adrenaline,C16H22N5O7,469.96,13.92,241.666,Alkaloid
Glucose,C5H21N5O8,721.54,3.76,934.688,Carbohydrate
Dopamine,C17H22N5O1,186.4,2.35,262.02,Amide
Ethanol,C7H15N2O8,726.18,N/A,390.812,Nucleotide
Urea,C12H13N5O8,920.18,12.93,858.013,Organic Compound
Ethanol,C5H8N3O10,824.96,12.5,499.338,Alcohol
Dopamine,C6H36N5O5,468.02,12.1,564.265,Carbohydrate
Urea,C20H34N4O2,986.7,6.19,941.327,Hormone
Adrenaline,C8H22N4O4,845.44,5.47,78.657,Hormone
Aspirin,C13H15N3O10,537.01,12.78,201.133,Nucleotide
Adrenaline,C15H7N1O3,221.67,N/A,603.079,Lipid
Adenosine triphosphate,C19H25N1O0,421.28,4.72,289.785,Amide
Dopamine,C5H16N5O3,869.48,8.96,17.577,Carbohydrate
Ethanol,C17H7N4O10,536.57,9.85,40.409,Neurotransmitter
Serotonin,C19H23N0O0,260.28,9.36,595.68,Hormone
Adrenaline,C13H31N2O5,262.98,N/A,250.294,Alkaloid
Glucose,C15H17N3O3,345.39,13.47,509.762,Carbohydrate
Glucose,C5H7N0O10,648.93,6.09,304.951,Nucleotide
Dopamine,C7H26N0O4,428.75,13.25,187.436,Amide
Adenosine triphosphate,C1H1N1O8,100.72,10.52,252.441,Alcohol
Adenosine triphosphate,C16H22N4O2,651.12,6.28,191.582,Amide
Dopamine,C6H8N2O5,222.44,N/A,185.05,Alcohol
Adrenaline,C11H10N1O6,100.35,N/A,846.056,Organic Compound
Adenosine triphosphate,C4H9N0O5,869.24,10.31,691.302,Carbohydrate
Caffeine,C11H22N5O8,648.78,1.38,161.524,Lipid
Cholesterol,C9H23N1O1,612.72,5.45,135.737,Nucleotide
Caffeine,C1H12N2O8,659.79,10.59,850.634,Amide
Serotonin,C10H17N4O1,767.72,4.79,149.849,Alkaloid
Caffeine,C12H35N4O4,194.87,3.85,606.004,Alkaloid
Aspirin,C5H38N2O7,266.92,10.92,667.742,Neurotransmitter
Adenosine triphosphate,C7H36N2O6,386.03,11.93,209.078,Lipid
Aspirin,C8H9N3O5,531.99,4.98,128.858,Alcohol
Urea,C15H12N2O0,736.98,9.98,215.809,Alkaloid
Caffeine,C8H7N0O10,708.74,10.42,756.847,Hormone
Adrenaline,C3H14N5O1,961.3,13.0,486.433,Organic Compound
Dopamine,C3H3N3O8,918.35,3.83,289.389,Amide
Serotonin,C8H18N5O9,913.74,8.45,673.869,Alcohol
Adenosine triphosphate,C2H30N1O10,750.6,12.32,877.823,Alcohol
Adrenaline,C6H27N1O7,931.23,N/A,678.233,Alcohol
Aspirin,C18H4N5O10,897.01,11.04,141.867,Alcohol
Cholesterol,C15H23N5O0,667.93,11.73,355.953,Hormone
Aspirin,C15H22N4O2,487.49,8.81,153.052,Amide
Cholesterol,C4H4N2O1,773.38,1.4,719.43,Carbohydrate
Aspirin,C1H4N0O9,641.13,4.74,384.173,Neurotransmitter
Cholesterol,C9H35N1O2,392.26,5.89,821.278,Nucleotide
Serotonin,C6H19N0O4,464.09,8.97,836.04,Carbohydrate
Caffeine,C11H20N0O8,705.11,2.42,987.416,Neurotransmitter
Ethanol,C8H9N1O5,985.93,1.55,351.289,Alkaloid
Urea,C14H26N4O8,255.04,3.75,756.463,Hormone
Urea,C17H34N0O9,156.95,9.41,326.83,Amide
Caffeine,C3H18N1O8,422.37,N/A,751.385,Nucleotide
Aspirin,C12H34N5O6,691.94,N/A,633.689,Nucleotide
Aspirin,C12H18N4O10,684.96,3.17,655.015,Neurotransmitter
Caffeine,C9H5N0O8,265.48,11.08,367.782,Lipid
Ethanol,C5H37N3O4,251.69,11.62,873.22,Alkaloid
Caffeine,C7H14N0O3,655.74,3.66,955.484,Amide
Aspirin,C5H22N2O9,801.46,11.0,127.529,Alcohol
Ethanol,C13H38N4O10,814.52,4.43,816.391,Carbohydrate
Urea,C17H28N0O7,120.49,2.0,633.706,Amide
Ethanol,C20H30N2O8,280.71,3.43,491.217,Nucleotide
Cholesterol,C3H34N4O10,901.03,12.84,230.653,Organic Compound
Dopamine,C17H29N4O3,932.03,8.59,439.687,Alcohol
Dopamine,C2H19N1O6,248.82,1.23,126.144,Alcohol
Cholesterol,C5H23N2O2,553.45,7.99,523.123,Carbohydrate
Dopamine,C1H11N0O9,123.13,5.07,255.291,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,510.0,11.22,596.275,Organic Compound
Glucose,C6H39N3O9,772.35,3.56,430.48,Organic Compound
Urea,C9H21N4O3,726.71,4.71,268.381,Alkaloid
Adrenaline,C19H12N3O4,748.43,8.44,276.936,Hormone
Ethanol,C8H12N5O9,679.57,N/A,207.008,Organic Compound
Cholesterol,C18H29N0O3,393.87,9.63,885.609,Nucleotide
Caffeine,C6H33N2O9,159.36,N/A,368.08,Amide
Cholesterol,C15H27N5O4,437.73,5.73,694.04,Carbohydrate
Glucose,C13H9N5O10,74.42,N/A,787.39,Lipid
Dopamine,C15H14N5O5,259.96,N/A,923.908,Amide
Aspirin,C4H17N1O7,609.76,11.58,103.429,Alkaloid
Ethanol,C12H31N2O9,373.24,N/A,192.802,Carbohydrate
Caffeine,C16H4N0O8,946.54,N/A,232.124,Alcohol
Serotonin,C13H18N5O2,101.98,2.27,114.794,Nucleotide
Urea,C18H21N3O2,903.56,8.98,981.436,Alcohol
Glucose,C2H2N5O9,470.1,6.88,208.122,Alcohol
Serotonin,C15H31N4O1,531.08,10.45,465.267,Nucleotide
Glucose,C11H27N3O6,955.89,N/A,492.807,Organic Compound
Serotonin,C7H23N5O3,499.16,7.0,880.48,Nucleotide
Cholesterol,C15H6N5O5,114.99,3.1,902.242,Nucleotide
Dopamine,C18H24N5O9,561.53,1.13,38.921,Carbohydrate
Adenosine triphosphate,C5H29N3O9,838.68,6.86,538.122,Hormone
Adrenaline,C18H12N2O9,476.38,6.92,536.879,Lipid
Adenosine triphosphate,C9H24N1O6,600.3,12.71,929.372,Alkaloid
Urea,C19H31N2O0,777.14,10.42,24.888,Neurotransmitter
Caffeine,C9H34N0O7,224.21,3.22,465.295,Amide
Cholesterol,C14H27N2O1,165.86,11.13,422.158,Alkaloid
Caffeine,C10H6N1O5,939.34,7.76,639.142,Hormone
Adenosine triphosphate,C9H8N5O3,534.78,11.26,577.258,Hormone
Cholesterol,C19H25N2O6,424.84,N/A,676.524,Amide
Aspirin,C20H9N3O10,67.21,4.01,757.889,Neurotransmitter
Adrenaline,C16H33N1O9,276.55,7.96,582.675,Organic Compound
Ethanol,C8H4N4O8,859.12,N/A,674.638,Nucleotide
Adenosine triphosphate,C12H26N5O0,886.19,N/A,77.615,Alkaloid
Serotonin,C19H14N4O2,344.25,2.92,332.331,Carbohydrate
Glucose,C19H9N2O8,539.3,10.77,991.361,Alkaloid
Glucose,C17H13N0O8,193.85,1.03,870.611,Alcohol
Urea,C20H17N2O10,59.84,2.59,275.515,Alcohol
Aspirin,C16H28N0O8,980.99,9.4,658.903,Alkaloid
Serotonin,C6H22N0O1,503.16,13.86,918.026,Organic Compound
Adenosine triphosphate,C19H15N5O10,546.09,8.26,12.637,Hormone
Ethanol,C18H29N1O2,96.63,5.86,536.465,Hormone
Cholesterol,C15H22N0O0,604.69,N/A,226.548,Hormone
Glucose,C10H6N2O1,857.82,4.23,259.387,Nucleotide
Ethanol,C12H1N0O5,471.31,2.88,987.681,Carbohydrate
Dopamine,C16H16N3O2,910.47,8.36,718.084,Carbohydrate
Adenosine triphosphate,C5H27N1O5,277.69,1.87,208.51,Alcohol
Cholesterol,C2H15N3O6,198.7,9.4,836.299,Alkaloid
Urea,C7H24N4O8,116.43,10.91,969.872,Alcohol
Adenosine triphosphate,C15H1N5O2,744.74,2.73,159.63,Nucleotide
Aspirin,C18H5N2O4,491.01,1.16,488.036,Organic Compound
Adenosine triphosphate,C11H10N2O8,512.18,3.91,624.767,Nucleotide
Aspirin,C17H15N3O8,622.64,9.05,535.253,Nucleotide
Caffeine,C14H7N1O8,854.8,N/A,887.997,Carbohydrate
Adenosine triphosphate,C6H26N4O6,962.68,8.85,404.93,Alcohol
Urea,C6H25N1O0,524.17,5.64,203.287,Neurotransmitter
Adenosine triphosphate,C3H8N1O2,494.72,9.44,561.192,Nucleotide
Dopamine,C17H12N2O6,65.56,4.54,671.72,Alkaloid
Adenosine triphosphate,C3H33N4O0,676.53,8.3,249.642,Amide
Aspirin,C17H13N5O6,608.24,4.83,171.523,Organic Compound
Dopamine,C6H25N5O8,768.79,10.81,443.291,Lipid
Glucose,C6H20N0O3,643.26,10.9,740.988,Lipid
Cholesterol,C16H38N5O8,481.19,N/A,457.704,Neurotransmitter
Dopamine,C2H24N1O0,202.31,13.54,147.477,Neurotransmitter
Serotonin,C10H23N0O4,286.2,7.52,850.856,Hormone
Caffeine,C20H39N5O1,242.22,N/A,234.785,Carbohydrate
Serotonin,C19H30N5O3,926.32,1.54,520.187,Neurotransmitter
Aspirin,C6H33N1O2,965.24,8.49,386.677,Organic Compound
Adenosine triphosphate,C12H11N1O10,611.29,N/A,732.38,Nucleotide
Urea,C15H2N0O3,473.55,7.57,197.263,Alcohol
Serotonin,C12H24N0O4,252.39,3.25,839.257,Lipid
Ethanol,C16H38N1O8,398.65,12.39,439.8,Carbohydrate
Dopamine,C14H21N1O4,575.24,8.33,606.399,Alkaloid
Adenosine triphosphate,C12H24N0O10,559.68,8.63,425.505,Amide
Caffeine,C8H17N5O8,927.19,N/A,873.199,Alkaloid
Glucose,C15H23N1O10,602.47,4.64,426.357,Carbohydrate
Glucose,C5H15N3O4,741.13,8.16,325.295,Amide
Ethanol,C3H21N0O1,151.3,11.82,909.506,Nucleotide
Aspirin,C12H21N1O1,498.13,11.82,581.141,Organic Compound
Caffeine,C9H17N4O5,264.58,11.36,131.248,Organic Compound
Urea,C9H23N2O3,363.69,4.23,127.26,Neurotransmitter
Aspirin,C3H24N0O4,460.41,7.06,282.793,Alcohol
Adrenaline,C11H20N1O4,209.51,3.89,55.344,Nucleotide
Ethanol,C13H14N0O2,256.93,5.59,205.397,Lipid
Ethanol,C7H21N1O4,239.98,11.16,674.226,Alkaloid
Urea,C3H34N3O3,205.07,12.15,963.025,Hormone
Glucose,C15H26N2O8,833.15,9.2,684.973,Organic Compound
Ethanol,C12H25N2O9,514.71,7.22,588.467,Lipid
