compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N1O2,473.25,13.66,805.923,Amide
Caffeine,C19H17N0O4,124.46,8.51,299.587,Nucleotide
Adenosine triphosphate,C9H33N3O10,62.94,5.56,728.403,Lipid
Serotonin,C8H9N3O6,824.85,2.35,807.121,Lipid
Adenosine triphosphate,C18H21N5O4,323.46,N/A,884.894,Lipid
Aspirin,C13H18N1O3,175.8,5.25,768.527,Neurotransmitter
Ethanol,C1H39N3O4,676.62,7.91,731.222,Amide
Cholesterol,C10H28N4O8,582.36,3.29,546.95,Carbohydrate
Serotonin,C7H18N2O5,271.38,6.42,753.218,Neurotransmitter
Aspirin,C5H35N1O6,479.89,N/A,244.526,Alkaloid
Adrenaline,C14H25N3O6,373.38,7.88,246.212,Hormone
Urea,C14H6N0O2,968.68,5.29,43.537,Organic Compound
Aspirin,C11H4N4O4,587.0,10.24,865.147,Alkaloid
Caffeine,C18H13N2O2,900.55,11.22,266.904,Organic Compound
Caffeine,C7H34N5O7,860.92,N/A,965.927,Hormone
Caffeine,C10H19N2O3,89.81,12.61,113.255,Nucleotide
Adrenaline,C2H21N2O5,839.82,1.44,859.123,Organic Compound
Adenosine triphosphate,C1H39N3O7,908.08,3.55,605.224,Alcohol
Serotonin,C14H13N0O10,387.24,11.57,871.812,Amide
Glucose,C18H2N1O10,149.33,1.59,7.35,Amide
Ethanol,C18H2N1O1,466.39,1.96,124.552,Lipid
Ethanol,C1H18N0O2,278.62,N/A,55.443,Hormone
Urea,C9H11N1O2,219.82,N/A,933.78,Amide
Adrenaline,C1H10N4O1,121.39,7.04,893.779,Amide
Adenosine triphosphate,C18H18N3O10,935.3,9.83,769.673,Lipid
Ethanol,C6H36N5O2,735.85,9.65,97.426,Alcohol
Urea,C16H3N2O2,350.94,7.35,612.076,Neurotransmitter
Urea,C10H38N1O4,83.01,1.01,121.568,Organic Compound
Serotonin,C20H25N1O4,333.04,1.58,923.538,Carbohydrate
Ethanol,C13H38N3O7,447.1,N/A,516.448,Alkaloid
Adenosine triphosphate,C14H30N5O1,899.78,9.82,935.413,Organic Compound
Adrenaline,C4H31N5O5,890.33,7.1,22.336,Alkaloid
Serotonin,C5H4N5O10,409.75,1.54,753.512,Alkaloid
Adrenaline,C4H30N1O3,250.83,N/A,611.961,Carbohydrate
Ethanol,C6H39N4O3,245.47,N/A,15.915,Lipid
Ethanol,C17H35N2O10,196.21,10.52,235.243,Hormone
Caffeine,C18H24N2O1,853.82,1.98,697.98,Amide
Dopamine,C19H6N3O5,338.06,N/A,430.888,Hormone
Dopamine,C14H12N2O2,596.86,1.11,529.9,Carbohydrate
Ethanol,C3H37N5O0,764.15,4.05,815.23,Hormone
Caffeine,C10H36N2O3,576.88,9.82,656.437,Carbohydrate
Caffeine,C13H10N5O0,457.19,8.98,585.03,Carbohydrate
Caffeine,C1H1N1O8,438.33,9.66,111.406,Lipid
Adrenaline,C14H26N1O9,289.92,N/A,315.885,Alkaloid
Aspirin,C16H3N4O0,875.06,1.68,749.898,Hormone
Caffeine,C10H11N5O5,966.26,11.12,716.341,Neurotransmitter
Ethanol,C7H1N2O4,794.58,1.88,50.772,Hormone
Urea,C2H32N1O7,982.11,3.56,574.387,Neurotransmitter
Aspirin,C13H10N5O10,78.24,6.61,974.841,Nucleotide
Serotonin,C17H12N2O9,660.05,4.58,148.482,Nucleotide
Cholesterol,C3H24N5O0,452.41,4.98,230.508,Neurotransmitter
Ethanol,C3H11N4O6,683.06,N/A,712.577,Lipid
Cholesterol,C17H39N2O10,996.02,13.89,97.014,Nucleotide
Serotonin,C11H18N3O9,159.37,5.18,840.968,Lipid
Ethanol,C10H22N1O10,468.82,2.52,260.167,Lipid
Dopamine,C6H29N1O2,809.36,10.72,758.938,Alkaloid
Glucose,C6H10N1O6,679.84,N/A,4.647,Carbohydrate
Glucose,C16H4N2O2,842.35,1.86,243.18,Carbohydrate
Adrenaline,C4H20N1O3,238.75,7.59,325.476,Neurotransmitter
Ethanol,C12H40N1O1,718.61,11.62,33.375,Amide
Glucose,C18H28N4O5,245.79,3.18,36.9,Amide
Adrenaline,C15H34N5O2,581.85,5.77,632.995,Amide
Aspirin,C5H17N1O8,178.59,13.24,742.047,Alkaloid
Serotonin,C7H11N5O10,347.69,3.14,185.537,Organic Compound
Cholesterol,C12H35N3O2,251.32,9.51,519.34,Carbohydrate
Cholesterol,C3H17N3O10,627.22,4.71,447.623,Alcohol
Urea,C14H1N4O8,308.26,6.45,301.595,Carbohydrate
Aspirin,C4H8N5O5,145.34,12.01,271.443,Alcohol
Caffeine,C16H6N3O10,806.87,8.74,57.235,Neurotransmitter
Adenosine triphosphate,C9H14N0O10,251.75,N/A,116.082,Alcohol
Adrenaline,C9H4N0O2,741.56,N/A,165.762,Nucleotide
Glucose,C7H7N0O5,761.85,N/A,796.913,Lipid
Cholesterol,C17H21N2O7,710.49,1.72,465.673,Lipid
Serotonin,C18H31N0O2,347.78,N/A,613.769,Organic Compound
Dopamine,C10H17N2O4,438.43,4.08,947.586,Alkaloid
Urea,C12H22N4O10,293.59,12.31,108.337,Neurotransmitter
Urea,C3H27N3O8,545.45,8.02,413.74,Nucleotide
Caffeine,C9H14N5O9,920.81,5.84,166.741,Nucleotide
Cholesterol,C12H6N0O10,305.04,N/A,394.38,Carbohydrate
Adenosine triphosphate,C2H21N1O5,348.93,8.58,420.677,Lipid
Serotonin,C6H32N5O8,418.92,3.66,353.899,Alkaloid
Cholesterol,C9H15N4O3,693.79,6.21,363.788,Amide
Cholesterol,C20H8N5O2,840.04,10.57,673.153,Alcohol
Ethanol,C13H28N4O0,626.1,3.81,28.088,Alkaloid
Cholesterol,C10H17N5O2,392.02,6.64,465.47,Nucleotide
Adenosine triphosphate,C11H6N3O9,873.33,13.45,57.561,Alcohol
Adrenaline,C2H38N3O7,678.32,1.91,990.055,Neurotransmitter
Adenosine triphosphate,C15H14N2O9,828.02,11.79,975.568,Alkaloid
Aspirin,C12H32N2O2,735.22,N/A,668.923,Carbohydrate
Urea,C12H1N0O8,301.95,N/A,300.284,Amide
Ethanol,C20H29N1O2,957.5,N/A,290.241,Organic Compound
Serotonin,C13H22N4O7,254.4,N/A,879.586,Lipid
Serotonin,C2H31N3O0,144.96,3.16,525.203,Lipid
Serotonin,C5H19N4O2,440.38,8.11,520.196,Carbohydrate
Adrenaline,C13H3N1O3,855.73,N/A,308.916,Organic Compound
Glucose,C17H19N1O1,804.37,8.97,914.563,Alkaloid
Cholesterol,C17H17N2O5,196.18,1.46,268.807,Carbohydrate
Serotonin,C20H36N0O3,422.28,N/A,563.222,Carbohydrate
Ethanol,C5H22N4O6,196.47,13.29,922.281,Neurotransmitter
Dopamine,C12H7N0O3,945.07,10.26,154.75,Lipid
Adrenaline,C13H20N3O3,148.56,8.7,404.354,Amide
Caffeine,C16H35N5O2,685.66,2.61,241.219,Neurotransmitter
Serotonin,C8H17N2O3,75.39,9.08,713.065,Alcohol
Cholesterol,C20H1N0O2,750.26,N/A,252.089,Alcohol
Glucose,C17H17N1O7,459.46,8.03,661.886,Lipid
Serotonin,C16H4N1O0,631.51,10.42,240.04,Carbohydrate
Dopamine,C20H11N5O3,722.38,N/A,658.407,Neurotransmitter
Glucose,C17H4N2O0,187.36,8.59,805.948,Neurotransmitter
Glucose,C2H2N4O6,569.53,1.32,357.458,Hormone
Cholesterol,C7H30N3O2,270.93,5.43,402.576,Neurotransmitter
Ethanol,C2H13N0O4,589.65,5.64,733.433,Alcohol
Glucose,C16H18N2O9,863.09,N/A,651.329,Nucleotide
Cholesterol,C15H36N3O5,561.74,5.29,455.855,Alkaloid
Dopamine,C9H34N3O3,263.82,N/A,133.119,Nucleotide
Aspirin,C1H32N1O9,700.12,1.9,927.564,Nucleotide
Ethanol,C14H19N1O2,420.74,4.3,716.016,Hormone
Ethanol,C5H20N4O0,263.13,10.38,560.522,Carbohydrate
Adrenaline,C1H37N5O9,895.67,8.27,396.86,Hormone
Cholesterol,C11H29N3O2,970.39,7.72,297.399,Carbohydrate
Ethanol,C14H35N2O10,845.16,13.41,785.642,Lipid
Adrenaline,C1H14N3O6,321.06,N/A,9.31,Amide
Glucose,C7H31N5O2,697.78,6.03,144.54,Organic Compound
Glucose,C7H11N3O1,51.12,3.92,359.764,Carbohydrate
Cholesterol,C11H25N1O4,976.53,N/A,20.816,Lipid
Ethanol,C14H31N3O9,574.96,12.92,308.433,Nucleotide
Dopamine,C20H4N3O6,723.93,1.82,527.487,Alcohol
Serotonin,C12H1N0O9,283.92,10.68,409.805,Organic Compound
Urea,C16H22N2O7,181.73,N/A,97.004,Carbohydrate
Dopamine,C9H10N2O7,792.37,8.07,362.629,Organic Compound
Adenosine triphosphate,C9H24N2O7,791.5,2.93,548.492,Nucleotide
Adrenaline,C20H23N5O5,464.93,2.88,21.341,Nucleotide
Glucose,C12H30N2O7,178.87,3.77,565.674,Neurotransmitter
Adrenaline,C16H16N2O1,375.21,11.83,376.234,Neurotransmitter
Caffeine,C6H12N5O8,399.34,1.42,571.169,Hormone
Glucose,C12H33N2O7,246.63,5.64,169.784,Nucleotide
Serotonin,C3H17N3O9,721.71,N/A,490.297,Organic Compound
Adrenaline,C4H13N2O2,196.85,13.98,531.209,Neurotransmitter
Cholesterol,C19H29N2O0,211.33,N/A,46.304,Lipid
Ethanol,C8H26N2O8,910.54,3.91,626.494,Organic Compound
Urea,C1H32N3O5,907.65,3.59,18.136,Organic Compound
Urea,C6H39N5O5,152.8,13.13,647.317,Nucleotide
Aspirin,C20H33N5O5,569.81,7.17,72.145,Neurotransmitter
Adrenaline,C2H8N2O10,988.35,6.55,960.891,Alcohol
Adrenaline,C8H37N5O4,147.16,2.64,643.971,Carbohydrate
Caffeine,C9H34N0O3,321.91,10.06,895.042,Carbohydrate
Cholesterol,C15H36N4O6,280.22,13.57,409.904,Carbohydrate
Urea,C17H29N1O1,758.9,9.17,653.305,Nucleotide
Urea,C11H2N2O3,597.37,10.77,285.595,Amide
Caffeine,C10H30N0O10,339.52,12.68,692.024,Hormone
Dopamine,C3H25N4O4,200.46,10.13,836.01,Carbohydrate
Adrenaline,C20H10N2O9,105.17,N/A,255.318,Organic Compound
Adrenaline,C12H3N0O4,240.78,13.07,526.152,Organic Compound
Dopamine,C14H9N5O10,410.3,N/A,11.672,Organic Compound
Caffeine,C4H13N5O2,391.89,9.17,747.921,Lipid
Adenosine triphosphate,C2H3N4O3,670.13,1.95,54.834,Nucleotide
Adenosine triphosphate,C13H31N0O10,386.89,N/A,576.426,Nucleotide
Aspirin,C7H7N3O1,539.51,N/A,167.6,Carbohydrate
Urea,C20H4N1O1,865.11,2.17,892.926,Organic Compound
Glucose,C5H2N4O3,307.55,12.66,449.397,Lipid
Dopamine,C2H8N0O10,775.25,N/A,110.247,Lipid
Ethanol,C4H25N3O0,259.17,13.1,398.681,Carbohydrate
Dopamine,C17H30N2O7,243.44,5.39,313.155,Amide
Cholesterol,C11H28N1O7,51.31,N/A,929.039,Carbohydrate
Ethanol,C14H4N5O8,70.11,N/A,605.625,Lipid
Glucose,C1H37N4O8,675.55,N/A,605.427,Neurotransmitter
Ethanol,C20H15N1O9,336.85,14.0,634.678,Carbohydrate
Adrenaline,C2H11N4O3,581.44,7.31,122.622,Carbohydrate
Dopamine,C3H18N4O4,86.17,2.21,540.866,Organic Compound
Cholesterol,C10H27N2O1,331.88,5.9,727.694,Neurotransmitter
Adrenaline,C17H1N4O10,425.23,11.59,551.089,Nucleotide
Serotonin,C14H29N3O1,118.89,4.73,295.585,Carbohydrate
Serotonin,C17H21N5O0,932.51,N/A,813.776,Nucleotide
Serotonin,C8H2N4O2,785.63,1.01,918.049,Carbohydrate
Glucose,C9H31N3O2,376.81,12.87,156.821,Hormone
Ethanol,C15H13N2O9,496.48,7.29,227.861,Lipid
Adenosine triphosphate,C8H4N0O7,137.45,11.42,974.874,Nucleotide
Caffeine,C13H15N1O3,672.69,7.28,886.587,Organic Compound
Caffeine,C1H16N5O1,775.02,N/A,815.624,Nucleotide
Glucose,C10H37N5O3,365.42,3.05,791.766,Alkaloid
Dopamine,C6H3N3O7,711.61,6.61,796.004,Hormone
Adrenaline,C5H7N1O6,665.29,12.68,593.764,Alkaloid
Caffeine,C2H14N2O7,444.09,4.62,10.792,Organic Compound
Adenosine triphosphate,C5H10N0O2,200.98,13.99,882.077,Organic Compound
Cholesterol,C18H22N1O0,499.67,7.81,477.057,Carbohydrate
Caffeine,C9H25N0O0,389.75,4.4,496.667,Lipid
Caffeine,C9H1N0O8,989.21,2.2,94.428,Carbohydrate
Adenosine triphosphate,C6H2N5O10,672.16,N/A,826.149,Neurotransmitter
Glucose,C8H30N3O4,93.08,5.61,48.703,Organic Compound
Aspirin,C17H25N4O7,161.02,12.94,918.557,Amide
Urea,C8H13N5O4,788.36,2.38,660.254,Alkaloid
Adenosine triphosphate,C18H23N3O0,195.33,1.14,235.056,Lipid
Cholesterol,C3H35N1O9,302.56,6.1,867.669,Alcohol
Caffeine,C10H39N1O9,437.78,12.22,281.073,Carbohydrate
Dopamine,C20H7N4O3,699.76,7.91,688.376,Nucleotide
Urea,C10H16N0O3,863.32,6.98,260.471,Neurotransmitter
Cholesterol,C10H28N4O3,501.97,4.73,388.932,Amide
Dopamine,C16H30N5O0,171.98,9.17,48.091,Carbohydrate
Adenosine triphosphate,C12H27N1O1,897.19,N/A,12.884,Neurotransmitter
Urea,C13H27N3O2,299.48,10.82,708.913,Lipid
Adrenaline,C6H15N5O9,446.68,N/A,202.574,Nucleotide
Glucose,C8H6N1O10,541.08,4.2,511.67,Lipid
Adenosine triphosphate,C19H37N4O3,816.65,8.35,102.269,Lipid
Dopamine,C1H11N3O10,992.44,2.81,889.906,Neurotransmitter
Cholesterol,C7H34N4O1,225.49,1.71,917.637,Lipid
Adrenaline,C17H34N3O8,737.97,11.72,944.36,Nucleotide
Adenosine triphosphate,C13H13N4O2,595.02,N/A,251.532,Amide
Adenosine triphosphate,C7H9N3O9,525.58,5.55,435.945,Neurotransmitter
Ethanol,C20H2N1O4,221.81,1.51,488.793,Nucleotide
Glucose,C17H40N5O8,567.64,N/A,79.672,Nucleotide
Cholesterol,C9H22N5O0,974.51,5.68,301.203,Hormone
Glucose,C7H37N0O9,545.04,11.32,313.188,Amide
Serotonin,C1H11N4O8,753.09,N/A,481.899,Neurotransmitter
Adenosine triphosphate,C8H2N0O0,922.99,12.63,387.709,Neurotransmitter
Aspirin,C6H40N2O2,958.96,11.26,378.184,Organic Compound
Serotonin,C10H37N2O1,787.89,3.74,774.681,Amide
Aspirin,C20H26N4O6,153.18,4.86,151.413,Amide
Adrenaline,C19H40N4O8,675.92,8.38,646.229,Nucleotide
Urea,C1H6N2O0,802.27,10.15,536.307,Carbohydrate
Adenosine triphosphate,C11H10N1O4,438.96,13.7,800.233,Lipid
Adrenaline,C17H5N4O7,678.37,7.0,954.332,Nucleotide
Adrenaline,C16H6N5O1,651.82,N/A,526.771,Organic Compound
Ethanol,C3H10N4O0,510.91,8.85,153.824,Organic Compound
Serotonin,C6H26N1O9,905.51,11.42,189.693,Lipid
Serotonin,C20H33N3O10,328.2,N/A,217.057,Nucleotide
Serotonin,C7H2N4O1,787.36,9.01,25.794,Alcohol
Caffeine,C19H8N5O10,771.28,10.06,843.16,Carbohydrate
Adenosine triphosphate,C4H17N4O5,360.54,N/A,848.558,Carbohydrate
Dopamine,C17H20N2O9,276.05,3.58,766.129,Organic Compound
Urea,C3H30N0O4,537.67,7.92,372.889,Nucleotide
Urea,C6H38N4O1,863.49,1.07,661.357,Hormone
Cholesterol,C10H2N0O10,851.33,N/A,785.214,Nucleotide
Adenosine triphosphate,C19H28N1O8,650.84,5.68,822.651,Carbohydrate
Serotonin,C17H14N5O4,768.77,2.66,625.488,Hormone
Serotonin,C9H37N1O5,218.18,11.51,170.688,Alcohol
Adrenaline,C19H14N3O8,602.72,10.15,133.828,Hormone
Dopamine,C11H21N1O4,484.4,5.66,172.84,Organic Compound
Aspirin,C11H5N2O5,879.76,11.82,736.391,Carbohydrate
Ethanol,C2H6N1O6,910.48,4.04,351.755,Neurotransmitter
Adenosine triphosphate,C16H14N2O7,885.34,6.83,971.89,Lipid
Glucose,C11H35N4O0,516.01,N/A,104.243,Hormone
Aspirin,C6H6N1O3,735.29,3.85,271.59,Alcohol
Cholesterol,C17H35N5O4,813.46,5.61,999.423,Organic Compound
Caffeine,C10H17N5O2,668.46,5.14,813.149,Carbohydrate
Aspirin,C2H40N4O8,405.61,9.24,571.88,Alkaloid
Cholesterol,C15H6N3O4,956.07,3.34,838.012,Organic Compound
Aspirin,C7H30N2O5,795.63,4.57,399.285,Alkaloid
Glucose,C1H14N1O4,97.43,3.61,765.739,Nucleotide
Ethanol,C16H32N0O1,143.53,10.12,511.478,Organic Compound
Adrenaline,C14H20N1O8,433.76,13.24,150.554,Amide
Urea,C5H40N0O10,525.8,4.97,293.714,Carbohydrate
Aspirin,C9H28N2O2,970.35,3.71,25.99,Alcohol
Ethanol,C4H17N5O9,818.14,3.45,73.562,Hormone
Caffeine,C6H33N1O9,160.89,12.16,913.971,Alcohol
Caffeine,C6H7N3O7,242.1,5.34,838.187,Neurotransmitter
Serotonin,C11H14N3O3,481.85,3.43,270.825,Lipid
Caffeine,C17H26N3O1,117.68,3.04,183.822,Hormone
Dopamine,C2H17N0O3,638.53,N/A,468.349,Carbohydrate
Adenosine triphosphate,C6H10N2O5,835.11,N/A,195.481,Organic Compound
Aspirin,C10H31N0O1,163.98,N/A,322.018,Organic Compound
Urea,C17H3N0O10,506.65,N/A,658.355,Alcohol
Adenosine triphosphate,C1H10N2O1,366.77,12.42,15.595,Alcohol
Dopamine,C16H30N3O8,654.39,N/A,424.19,Organic Compound
Adrenaline,C1H13N5O10,88.43,10.39,784.779,Organic Compound
Adrenaline,C19H18N3O6,169.75,13.91,947.535,Amide
Adrenaline,C13H21N5O4,276.92,1.82,345.11,Nucleotide
Adrenaline,C4H11N5O5,252.76,3.24,803.088,Nucleotide
Dopamine,C6H1N1O2,511.23,6.19,58.162,Nucleotide
Ethanol,C19H40N1O4,737.22,N/A,529.506,Amide
Ethanol,C3H40N1O8,689.3,4.6,568.569,Neurotransmitter
Cholesterol,C7H28N1O3,500.01,12.18,26.242,Carbohydrate
Dopamine,C1H23N5O10,418.77,7.66,868.056,Alcohol
Caffeine,C16H33N2O8,888.43,1.81,876.547,Nucleotide
Ethanol,C5H40N0O9,233.2,10.84,117.092,Carbohydrate
Aspirin,C20H10N3O0,759.4,N/A,996.711,Organic Compound
Urea,C14H2N5O10,256.38,8.47,392.885,Neurotransmitter
Ethanol,C20H15N0O4,57.13,5.82,169.061,Lipid
Glucose,C18H32N5O2,201.01,11.97,6.828,Alkaloid
Aspirin,C14H5N3O10,483.29,3.41,896.777,Lipid
Glucose,C3H6N5O4,471.42,12.0,891.091,Carbohydrate
Serotonin,C12H20N1O6,860.22,3.74,191.904,Amide
Adrenaline,C20H33N0O3,184.81,5.63,302.495,Amide
Adrenaline,C2H9N1O9,230.89,2.55,472.499,Nucleotide
Cholesterol,C8H40N3O10,105.35,12.76,482.787,Carbohydrate
Adrenaline,C16H1N2O9,945.88,N/A,706.659,Organic Compound
Cholesterol,C11H16N3O10,136.4,8.73,858.129,Nucleotide
Ethanol,C15H24N5O4,888.85,13.35,765.687,Organic Compound
Adrenaline,C7H19N4O4,366.33,1.05,740.926,Nucleotide
Serotonin,C4H23N5O4,459.44,10.59,936.371,Organic Compound
Dopamine,C10H4N5O2,855.14,5.76,302.402,Nucleotide
Aspirin,C1H30N3O2,246.23,3.3,89.915,Nucleotide
Dopamine,C10H13N0O4,774.37,10.86,529.731,Neurotransmitter
Urea,C12H7N0O2,840.11,4.62,114.723,Nucleotide
Cholesterol,C17H25N4O2,508.43,5.92,735.784,Amide
Caffeine,C2H35N4O5,954.63,7.91,546.58,Carbohydrate
Adrenaline,C1H10N5O5,84.51,11.31,583.161,Alkaloid
Glucose,C15H5N0O5,540.55,10.23,394.329,Alcohol
Cholesterol,C11H2N1O7,424.57,12.63,839.221,Alkaloid
Glucose,C14H40N2O7,992.9,4.45,631.826,Organic Compound
Adrenaline,C9H22N1O0,164.29,N/A,768.994,Neurotransmitter
Urea,C9H18N0O7,116.1,N/A,200.696,Amide
Glucose,C13H17N0O8,540.11,11.34,66.591,Neurotransmitter
Aspirin,C10H12N0O5,737.74,12.12,680.004,Alkaloid
Aspirin,C6H18N4O7,638.58,3.81,307.713,Alkaloid
Ethanol,C16H25N4O10,500.92,N/A,599.63,Amide
Adenosine triphosphate,C14H6N1O2,205.77,13.43,883.631,Lipid
Aspirin,C18H23N3O8,925.85,5.83,661.659,Alkaloid
Aspirin,C5H18N3O8,893.97,10.75,873.555,Lipid
Adenosine triphosphate,C10H13N5O5,57.42,9.98,581.311,Organic Compound
Cholesterol,C14H37N0O2,986.06,10.66,178.022,Hormone
Serotonin,C10H5N5O3,676.21,N/A,853.386,Organic Compound
Adenosine triphosphate,C19H28N2O4,834.2,9.05,686.407,Nucleotide
Caffeine,C6H24N3O0,451.06,N/A,333.52,Nucleotide
Adrenaline,C19H39N3O9,186.75,13.69,287.532,Lipid
Serotonin,C19H24N3O8,894.05,1.55,751.896,Carbohydrate
Caffeine,C17H22N4O7,969.41,5.8,930.54,Nucleotide
Ethanol,C16H30N3O7,838.74,9.1,651.033,Organic Compound
Glucose,C9H23N4O8,747.82,1.01,109.48,Alkaloid
Cholesterol,C8H13N5O10,863.95,1.41,540.035,Lipid
Adrenaline,C19H32N2O6,580.3,12.23,730.485,Amide
Serotonin,C8H37N1O1,350.28,11.57,246.519,Alcohol
Glucose,C4H20N3O9,566.75,11.9,665.09,Amide
Urea,C14H28N2O10,515.41,3.76,7.734,Carbohydrate
Glucose,C9H21N4O3,94.49,7.6,435.841,Hormone
Glucose,C2H28N0O0,63.54,6.08,719.765,Neurotransmitter
Dopamine,C4H25N2O10,702.71,3.01,55.782,Alkaloid
Serotonin,C14H20N0O10,766.32,2.41,93.576,Alcohol
Ethanol,C19H10N0O9,701.64,6.57,857.61,Amide
Cholesterol,C20H20N4O7,469.4,5.69,332.955,Lipid
Dopamine,C3H25N2O8,279.93,8.76,598.751,Lipid
Glucose,C8H40N5O9,72.65,N/A,773.73,Lipid
Adrenaline,C8H33N4O5,895.32,5.24,294.431,Nucleotide
Cholesterol,C3H22N0O1,203.33,N/A,213.544,Alkaloid
Urea,C12H38N5O1,509.12,9.64,492.38,Alcohol
Cholesterol,C11H31N0O7,106.54,N/A,693.019,Neurotransmitter
Urea,C3H38N4O0,211.74,8.19,492.429,Lipid
Caffeine,C13H40N0O2,919.51,6.21,616.733,Lipid
Serotonin,C2H13N4O10,550.9,5.87,387.67,Alcohol
Caffeine,C15H21N0O0,515.51,N/A,841.762,Lipid
Caffeine,C6H4N0O1,569.7,5.09,500.147,Nucleotide
Adenosine triphosphate,C6H38N5O7,896.0,9.67,407.27,Amide
Glucose,C3H20N1O8,364.84,N/A,619.73,Alkaloid
Adenosine triphosphate,C5H12N3O6,530.09,9.56,919.861,Hormone
Adrenaline,C8H31N2O9,51.33,7.7,671.677,Nucleotide
Aspirin,C15H38N1O4,819.41,7.31,213.145,Organic Compound
Aspirin,C14H17N5O2,361.41,13.25,151.73,Carbohydrate
Glucose,C10H14N0O10,493.9,N/A,994.805,Organic Compound
Serotonin,C17H18N1O3,114.98,6.55,635.393,Carbohydrate
Adenosine triphosphate,C2H15N3O5,650.86,10.7,267.098,Alcohol
Urea,C20H40N2O6,344.46,4.52,209.363,Amide
Caffeine,C15H27N1O7,246.83,1.74,907.478,Organic Compound
Aspirin,C19H8N4O4,426.5,8.71,240.484,Hormone
Cholesterol,C12H32N1O5,608.04,11.94,299.392,Hormone
Serotonin,C14H33N0O3,692.79,1.36,47.597,Nucleotide
Glucose,C8H22N4O5,204.29,6.1,80.406,Organic Compound
Aspirin,C17H15N1O9,944.28,6.35,139.706,Organic Compound
Dopamine,C3H21N3O2,80.62,9.21,474.034,Hormone
Cholesterol,C18H12N1O5,708.31,10.57,517.386,Alcohol
Adrenaline,C2H38N3O0,897.52,5.27,869.285,Neurotransmitter
Urea,C17H9N5O6,799.45,2.58,28.118,Alcohol
Glucose,C13H5N5O6,286.19,3.68,744.126,Hormone
Adenosine triphosphate,C3H9N4O3,422.4,13.71,7.987,Organic Compound
Urea,C18H23N4O6,390.36,11.23,575.88,Nucleotide
Caffeine,C17H4N4O6,100.27,7.57,256.462,Amide
Aspirin,C6H29N4O8,539.25,6.36,679.489,Neurotransmitter
Caffeine,C3H6N5O9,182.85,3.68,606.083,Hormone
Ethanol,C1H20N1O5,299.45,4.65,56.339,Alkaloid
Cholesterol,C10H10N1O10,819.47,1.79,375.805,Carbohydrate
Glucose,C2H37N2O2,735.64,5.04,26.777,Nucleotide
Adrenaline,C17H18N4O7,562.8,13.2,304.913,Neurotransmitter
Adenosine triphosphate,C11H8N2O5,528.55,13.22,748.755,Amide
Urea,C12H12N5O0,506.97,9.47,790.291,Amide
Aspirin,C5H35N3O8,78.45,2.08,258.156,Nucleotide
Cholesterol,C10H32N5O9,917.8,N/A,388.761,Lipid
Dopamine,C11H16N4O3,527.83,4.32,930.624,Carbohydrate
Ethanol,C19H24N1O9,364.88,10.63,47.972,Amide
Glucose,C3H39N0O4,544.33,12.47,426.568,Lipid
Caffeine,C17H2N2O2,606.38,9.79,732.056,Nucleotide
Serotonin,C14H14N5O6,427.53,5.75,272.727,Lipid
Dopamine,C11H8N2O6,743.62,N/A,757.453,Carbohydrate
Serotonin,C18H10N3O0,506.6,5.5,505.657,Neurotransmitter
Ethanol,C14H35N0O1,978.39,13.25,381.062,Nucleotide
Serotonin,C5H9N2O10,326.21,13.72,7.564,Amide
Caffeine,C19H37N3O2,790.96,5.83,860.402,Amide
Ethanol,C12H23N2O10,761.47,13.73,119.264,Hormone
Urea,C2H15N3O9,406.69,11.24,44.743,Hormone
Serotonin,C18H15N2O1,553.59,2.86,192.654,Organic Compound
Caffeine,C16H12N4O6,363.83,11.84,396.793,Nucleotide
Serotonin,C10H10N2O5,480.59,N/A,219.6,Carbohydrate
Glucose,C18H17N2O4,164.07,5.65,341.755,Carbohydrate
Adenosine triphosphate,C16H26N5O10,678.2,10.6,534.827,Lipid
Serotonin,C4H18N3O7,933.61,1.4,360.106,Hormone
Urea,C13H18N2O6,338.33,N/A,674.375,Hormone
Dopamine,C8H22N1O8,873.16,13.74,522.002,Nucleotide
Urea,C1H5N3O3,958.79,8.48,246.163,Neurotransmitter
Adrenaline,C1H27N0O5,856.07,6.11,327.738,Amide
Caffeine,C14H15N0O2,870.22,N/A,470.199,Hormone
Serotonin,C17H10N1O6,859.99,N/A,68.408,Carbohydrate
Adrenaline,C13H34N1O4,974.95,9.26,961.415,Organic Compound
Adenosine triphosphate,C2H13N2O2,932.29,N/A,801.037,Organic Compound
Adrenaline,C6H20N0O8,724.69,6.52,272.996,Neurotransmitter
Glucose,C16H8N5O0,294.95,N/A,768.951,Hormone
Ethanol,C16H1N1O4,456.28,10.47,894.171,Hormone
Dopamine,C14H14N5O7,400.84,12.41,84.722,Organic Compound
Caffeine,C9H7N4O6,805.3,5.61,892.913,Lipid
Aspirin,C2H5N1O9,702.14,12.42,447.406,Alkaloid
Glucose,C16H11N5O3,621.67,2.76,404.848,Nucleotide
Urea,C16H32N1O8,222.29,1.07,692.638,Alcohol
Glucose,C11H12N2O3,986.56,N/A,282.187,Hormone
Caffeine,C9H25N2O7,944.72,N/A,565.372,Hormone
Urea,C11H12N2O9,376.66,N/A,55.249,Neurotransmitter
Cholesterol,C3H22N5O3,323.61,2.18,524.55,Alcohol
Caffeine,C1H17N2O7,842.46,7.35,559.274,Lipid
