compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H13N2O5,746.98,11.75,964.869,Lipid
Adenosine triphosphate,C20H39N5O8,277.54,13.0,570.498,Alcohol
Cholesterol,C11H27N0O4,787.18,11.95,95.081,Alcohol
Ethanol,C8H30N0O3,236.7,N/A,68.444,Carbohydrate
Urea,C10H32N2O6,155.47,13.45,649.263,Alkaloid
Urea,C16H30N1O4,722.99,N/A,319.034,Carbohydrate
Caffeine,C5H15N0O3,228.06,2.05,988.818,Carbohydrate
Ethanol,C20H13N3O3,555.17,13.43,453.281,Neurotransmitter
Urea,C19H7N0O8,82.44,1.56,999.567,Nucleotide
Adrenaline,C13H31N1O3,463.09,5.26,255.599,Amide
Cholesterol,C18H32N4O7,630.97,7.72,565.026,Carbohydrate
Caffeine,C7H2N2O2,101.44,1.06,160.363,Alcohol
Aspirin,C8H17N2O7,267.93,9.97,703.337,Nucleotide
Cholesterol,C2H28N2O2,861.32,3.48,664.24,Organic Compound
Glucose,C8H4N5O1,447.55,4.51,266.345,Lipid
Cholesterol,C17H24N1O7,278.41,4.41,488.344,Lipid
Ethanol,C8H10N4O3,442.04,13.44,430.268,Carbohydrate
Adenosine triphosphate,C10H11N0O2,724.68,3.37,728.194,Neurotransmitter
Glucose,C4H4N4O6,937.31,2.05,894.452,Amide
Glucose,C4H37N2O6,782.84,2.28,17.835,Alcohol
Serotonin,C4H28N0O0,590.79,2.98,305.515,Neurotransmitter
Adrenaline,C10H35N5O1,792.77,3.43,526.88,Carbohydrate
Adrenaline,C14H18N1O2,904.45,N/A,994.257,Organic Compound
Adenosine triphosphate,C19H34N3O1,714.18,4.8,997.477,Neurotransmitter
Serotonin,C3H14N5O5,630.56,11.91,708.289,Organic Compound
Caffeine,C2H38N1O7,488.77,N/A,717.956,Neurotransmitter
Glucose,C20H17N0O8,73.54,3.19,897.47,Hormone
Cholesterol,C17H37N0O1,849.14,2.13,444.561,Lipid
Adrenaline,C9H21N1O6,644.14,3.55,622.71,Hormone
Caffeine,C16H26N1O4,86.74,10.47,212.845,Nucleotide
Ethanol,C3H39N4O5,74.06,4.74,345.163,Lipid
Serotonin,C16H24N4O0,500.69,11.13,722.999,Neurotransmitter
Urea,C17H34N4O1,87.41,2.06,112.347,Carbohydrate
Adenosine triphosphate,C14H1N2O9,812.16,10.34,5.279,Lipid
Glucose,C13H31N2O7,121.59,7.41,158.9,Hormone
Adrenaline,C15H38N1O10,161.93,9.18,59.699,Carbohydrate
Urea,C17H21N0O0,495.2,5.56,331.944,Nucleotide
Adenosine triphosphate,C4H29N0O0,640.78,9.02,477.469,Amide
Urea,C9H7N5O10,434.68,11.48,591.486,Lipid
Glucose,C3H22N1O3,340.08,11.32,494.001,Hormone
Ethanol,C14H21N1O3,584.12,11.32,659.984,Alkaloid
Cholesterol,C9H6N5O5,145.02,2.48,778.996,Carbohydrate
Glucose,C1H31N3O1,311.4,7.02,354.204,Amide
Serotonin,C12H38N3O2,71.69,5.28,661.021,Alkaloid
Caffeine,C18H27N0O2,229.37,4.97,751.462,Amide
Adrenaline,C7H35N1O7,822.52,N/A,271.456,Organic Compound
Ethanol,C14H18N1O5,421.04,7.83,667.105,Alcohol
Serotonin,C14H11N0O9,790.13,13.62,614.969,Nucleotide
Adrenaline,C13H15N2O5,451.57,6.38,935.009,Alcohol
Adrenaline,C14H24N3O7,329.73,N/A,397.451,Organic Compound
Dopamine,C6H9N2O10,498.27,9.59,308.932,Carbohydrate
Ethanol,C4H3N5O0,711.03,N/A,544.32,Carbohydrate
Caffeine,C6H27N2O8,999.19,7.54,35.609,Alkaloid
Glucose,C1H20N2O1,904.35,2.91,642.532,Lipid
Caffeine,C10H34N4O0,867.68,N/A,868.927,Organic Compound
Serotonin,C11H31N1O9,973.02,4.29,459.655,Organic Compound
Adrenaline,C10H34N2O7,423.65,11.16,56.534,Alkaloid
Ethanol,C5H37N4O0,559.9,6.83,466.554,Alkaloid
Urea,C17H8N4O7,298.24,5.65,691.591,Carbohydrate
Serotonin,C9H34N3O8,652.22,9.88,728.358,Neurotransmitter
Dopamine,C4H28N4O4,871.43,1.87,927.686,Alkaloid
Dopamine,C16H36N1O9,166.62,1.41,315.593,Neurotransmitter
Cholesterol,C19H35N4O2,422.48,3.68,272.781,Organic Compound
Dopamine,C7H35N1O8,994.64,1.66,591.32,Hormone
Caffeine,C14H13N2O9,892.03,10.46,632.574,Nucleotide
Cholesterol,C15H34N3O2,530.77,11.65,616.924,Hormone
Adenosine triphosphate,C15H23N1O6,69.2,5.45,308.285,Neurotransmitter
Aspirin,C1H23N5O6,789.71,N/A,660.553,Hormone
Urea,C20H37N4O10,999.37,12.96,878.843,Amide
Caffeine,C9H39N3O5,647.55,N/A,612.314,Alcohol
Aspirin,C13H34N1O4,707.09,N/A,576.473,Lipid
Ethanol,C14H36N5O1,745.66,N/A,327.166,Amide
Dopamine,C11H23N5O5,856.36,N/A,498.211,Neurotransmitter
Adrenaline,C1H22N5O8,473.71,N/A,57.128,Neurotransmitter
Adrenaline,C9H38N2O8,727.09,2.19,74.516,Alcohol
Glucose,C6H1N2O9,463.26,5.15,599.802,Nucleotide
Caffeine,C10H32N1O10,344.06,1.57,164.083,Amide
Glucose,C5H4N2O8,510.71,6.57,560.44,Carbohydrate
Adrenaline,C4H33N5O4,326.11,10.13,162.543,Amide
Aspirin,C6H5N1O3,162.47,1.02,524.078,Organic Compound
Urea,C9H23N2O8,446.72,10.88,632.738,Alkaloid
Serotonin,C14H26N2O2,962.37,N/A,302.539,Nucleotide
Aspirin,C18H24N4O7,682.22,7.13,189.157,Carbohydrate
Serotonin,C14H24N1O8,509.69,N/A,195.646,Amide
Dopamine,C3H38N3O4,597.37,N/A,742.928,Neurotransmitter
Glucose,C9H22N3O1,729.97,3.57,498.558,Alkaloid
Adrenaline,C17H20N1O0,547.66,N/A,509.923,Nucleotide
Serotonin,C4H9N1O6,450.08,3.25,709.98,Neurotransmitter
Adenosine triphosphate,C6H27N1O7,927.41,1.19,115.528,Carbohydrate
Glucose,C13H17N1O8,144.02,6.24,596.834,Lipid
Adrenaline,C16H7N5O7,240.26,9.75,143.239,Hormone
Urea,C2H1N3O3,488.0,10.92,455.696,Hormone
Caffeine,C6H20N5O5,916.82,7.93,862.595,Alkaloid
Adenosine triphosphate,C20H16N3O10,984.93,1.39,686.721,Lipid
Ethanol,C3H5N2O2,526.35,2.11,858.126,Hormone
Ethanol,C7H31N3O6,124.44,4.74,175.847,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,923.49,7.16,381.141,Alkaloid
Ethanol,C13H7N0O4,317.06,13.01,756.623,Nucleotide
Adrenaline,C11H32N0O8,312.8,2.14,118.438,Carbohydrate
Serotonin,C7H29N0O7,828.25,8.93,777.452,Neurotransmitter
Glucose,C17H23N4O4,222.97,3.3,900.075,Amide
Ethanol,C2H26N2O0,927.17,11.71,434.754,Hormone
Dopamine,C6H15N3O5,905.06,10.58,551.565,Nucleotide
Adenosine triphosphate,C4H3N2O5,410.07,2.7,6.502,Carbohydrate
Serotonin,C20H22N2O3,246.81,8.53,150.688,Amide
Adenosine triphosphate,C9H15N5O2,623.22,N/A,927.349,Nucleotide
Dopamine,C12H19N2O3,289.56,7.58,976.556,Amide
Ethanol,C6H14N3O10,159.85,N/A,290.04,Hormone
Serotonin,C4H3N4O3,793.53,N/A,75.67,Nucleotide
Dopamine,C12H37N3O10,477.63,N/A,4.004,Organic Compound
Adrenaline,C12H24N5O1,940.06,1.86,349.071,Alkaloid
Adenosine triphosphate,C12H39N0O9,421.12,11.23,366.822,Alcohol
Adrenaline,C18H25N2O0,990.11,7.74,769.248,Alkaloid
Aspirin,C12H9N3O4,741.1,5.06,5.173,Carbohydrate
Adrenaline,C12H36N5O8,222.24,1.22,240.104,Alkaloid
Aspirin,C17H19N5O3,192.98,10.26,937.691,Carbohydrate
Urea,C4H13N0O2,446.71,12.19,593.836,Organic Compound
Caffeine,C4H5N3O2,58.63,12.85,622.241,Lipid
Caffeine,C11H19N0O5,74.08,N/A,146.225,Alkaloid
Adrenaline,C19H36N3O7,945.52,6.86,131.511,Amide
Aspirin,C8H16N4O8,443.45,N/A,656.21,Hormone
Adenosine triphosphate,C19H3N5O2,756.41,6.5,871.819,Alkaloid
Serotonin,C13H39N2O8,143.21,11.32,38.603,Lipid
Serotonin,C18H25N5O4,56.91,13.19,192.791,Nucleotide
Aspirin,C13H4N4O0,267.34,3.97,231.971,Hormone
Adenosine triphosphate,C2H11N5O4,600.79,2.58,378.31,Amide
Cholesterol,C1H40N1O6,747.26,1.93,128.593,Organic Compound
Cholesterol,C6H6N0O0,805.11,N/A,995.401,Organic Compound
Aspirin,C13H11N0O10,123.71,11.48,351.411,Amide
Glucose,C13H12N2O3,551.45,7.05,229.891,Carbohydrate
Urea,C16H39N1O2,679.43,N/A,924.981,Alkaloid
Urea,C17H17N0O5,204.19,N/A,228.637,Neurotransmitter
Adenosine triphosphate,C10H11N3O7,479.09,3.49,96.318,Organic Compound
Aspirin,C8H30N1O10,615.66,9.27,575.66,Hormone
Adrenaline,C14H16N1O10,827.73,6.32,232.818,Neurotransmitter
Serotonin,C18H21N5O7,100.0,N/A,567.097,Amide
Aspirin,C6H20N3O8,682.19,4.9,506.672,Amide
Urea,C3H36N2O8,907.45,5.82,847.382,Alkaloid
Glucose,C5H34N3O2,707.71,3.09,682.296,Lipid
Urea,C6H24N2O8,537.94,5.52,219.608,Alcohol
Urea,C11H11N4O2,492.0,5.34,2.412,Neurotransmitter
Urea,C14H34N2O4,778.2,8.64,503.209,Hormone
Ethanol,C12H23N2O6,99.52,5.31,862.677,Lipid
Urea,C4H16N2O3,592.82,2.74,331.544,Organic Compound
Adrenaline,C1H38N5O7,68.93,N/A,57.202,Organic Compound
Adenosine triphosphate,C15H20N1O2,556.03,N/A,994.624,Lipid
Ethanol,C15H13N3O10,936.34,9.76,515.57,Nucleotide
Glucose,C1H28N2O7,305.49,10.93,715.465,Neurotransmitter
Dopamine,C2H30N4O5,538.21,13.49,77.047,Carbohydrate
Urea,C20H38N3O8,132.96,9.64,83.57,Hormone
Adrenaline,C8H15N1O7,138.37,1.94,609.425,Carbohydrate
Cholesterol,C4H9N2O8,188.64,10.42,905.136,Hormone
Cholesterol,C11H22N0O7,236.31,N/A,820.557,Amide
Dopamine,C4H31N3O1,749.41,13.87,13.405,Alcohol
Caffeine,C1H30N3O6,414.31,11.9,669.998,Lipid
Aspirin,C2H9N1O3,91.02,11.56,753.058,Organic Compound
Aspirin,C5H19N4O6,180.78,1.43,689.045,Hormone
Ethanol,C2H33N3O5,654.33,5.99,787.486,Carbohydrate
Adrenaline,C12H18N0O9,640.42,4.8,675.557,Nucleotide
Cholesterol,C11H21N3O5,943.4,6.7,975.631,Nucleotide
Adenosine triphosphate,C9H9N2O7,453.83,4.55,737.8,Organic Compound
Serotonin,C4H18N3O5,889.1,6.08,36.276,Alcohol
Caffeine,C13H13N1O5,217.03,10.72,350.752,Hormone
Ethanol,C3H4N2O2,740.51,N/A,377.56,Hormone
Adrenaline,C18H38N1O10,166.07,9.26,748.478,Nucleotide
Ethanol,C20H29N1O1,300.72,1.72,28.721,Carbohydrate
Dopamine,C20H29N3O0,559.45,N/A,84.979,Alcohol
Serotonin,C11H33N3O6,185.74,8.51,898.636,Hormone
Glucose,C1H24N4O3,370.49,6.63,271.368,Alkaloid
Aspirin,C9H32N2O1,774.52,7.5,999.074,Amide
Ethanol,C4H7N0O2,257.63,1.09,406.958,Alkaloid
Urea,C5H14N5O6,699.51,N/A,277.254,Organic Compound
Glucose,C20H10N4O4,55.58,13.14,103.967,Alcohol
Adenosine triphosphate,C2H23N2O3,311.32,2.12,741.178,Organic Compound
Urea,C20H34N2O10,797.94,3.08,655.465,Alcohol
Aspirin,C1H1N0O0,559.54,11.52,166.938,Carbohydrate
Adrenaline,C6H20N4O10,667.91,5.79,432.008,Alcohol
Adenosine triphosphate,C2H13N3O0,419.63,12.79,483.76,Alkaloid
Dopamine,C14H27N3O4,556.61,9.4,888.947,Lipid
Aspirin,C17H38N5O10,693.21,13.88,143.681,Carbohydrate
Adenosine triphosphate,C7H30N5O8,277.41,N/A,648.186,Organic Compound
Adenosine triphosphate,C3H15N4O0,233.43,N/A,629.344,Neurotransmitter
Urea,C10H32N2O1,398.86,9.71,674.803,Alcohol
Aspirin,C8H18N2O8,478.18,3.65,604.026,Organic Compound
Cholesterol,C12H9N3O5,319.27,10.11,107.688,Lipid
Glucose,C8H20N1O7,844.85,13.06,605.578,Nucleotide
Cholesterol,C3H18N4O3,263.82,13.9,728.935,Hormone
Aspirin,C5H19N5O8,525.35,N/A,589.429,Nucleotide
Caffeine,C8H30N5O1,743.32,13.85,615.398,Alcohol
Caffeine,C1H5N3O9,802.7,3.28,982.646,Nucleotide
Caffeine,C13H25N4O6,131.67,N/A,23.874,Amide
Adrenaline,C3H15N2O10,994.99,5.23,771.132,Amide
Urea,C13H5N3O6,877.96,12.61,754.511,Alcohol
Serotonin,C2H27N2O8,184.3,11.87,63.304,Hormone
Cholesterol,C5H24N0O2,748.33,3.04,859.137,Hormone
Cholesterol,C8H7N3O1,449.33,6.63,641.637,Organic Compound
Dopamine,C6H3N1O4,757.82,7.23,426.867,Alcohol
Serotonin,C19H20N5O2,410.73,12.7,418.23,Alkaloid
Glucose,C19H12N1O6,639.97,N/A,541.109,Organic Compound
Caffeine,C15H7N4O3,393.15,12.6,629.027,Organic Compound
Adrenaline,C13H6N3O4,400.48,13.99,976.043,Amide
Caffeine,C13H23N1O5,985.46,1.64,233.175,Alcohol
Caffeine,C14H9N4O1,105.08,12.0,85.713,Lipid
Caffeine,C1H17N4O4,970.76,3.53,260.426,Lipid
Dopamine,C9H14N3O2,368.69,4.83,854.714,Amide
Ethanol,C11H23N4O0,146.84,11.05,471.846,Nucleotide
Adrenaline,C10H3N2O7,487.95,N/A,181.839,Alcohol
Serotonin,C17H40N1O3,958.92,11.12,488.482,Alkaloid
Ethanol,C13H9N3O0,838.67,7.53,536.722,Lipid
Caffeine,C15H6N3O0,67.71,5.82,423.43,Lipid
Serotonin,C11H13N3O7,888.89,5.5,450.796,Carbohydrate
Dopamine,C6H35N3O2,743.69,8.17,746.908,Neurotransmitter
Cholesterol,C9H13N1O9,214.03,8.46,826.776,Organic Compound
Aspirin,C2H3N0O6,676.51,8.97,834.569,Carbohydrate
Ethanol,C13H25N0O0,984.68,N/A,819.302,Alcohol
Dopamine,C13H8N5O4,566.15,9.73,75.788,Alcohol
Glucose,C10H35N1O9,571.39,N/A,879.04,Organic Compound
Dopamine,C19H2N3O9,823.2,7.51,447.267,Nucleotide
Ethanol,C6H23N4O10,569.6,2.13,87.395,Hormone
Adenosine triphosphate,C14H1N0O2,845.59,12.43,512.832,Alcohol
Caffeine,C19H39N0O3,720.62,8.93,807.772,Lipid
Ethanol,C1H19N3O8,655.31,N/A,374.554,Lipid
Glucose,C18H34N4O10,160.53,N/A,385.823,Neurotransmitter
Caffeine,C2H7N5O0,591.47,N/A,873.997,Carbohydrate
Serotonin,C14H26N0O6,814.85,6.99,224.476,Nucleotide
Serotonin,C16H23N2O8,103.96,N/A,346.502,Amide
Ethanol,C8H12N4O8,179.62,N/A,287.272,Neurotransmitter
Aspirin,C20H2N2O8,504.36,N/A,935.056,Alcohol
Glucose,C8H36N3O0,82.09,5.06,339.193,Lipid
Ethanol,C12H11N1O5,451.73,N/A,736.767,Alkaloid
Caffeine,C2H23N5O10,303.5,12.65,787.484,Organic Compound
Serotonin,C10H17N1O10,504.69,13.91,847.961,Alcohol
Adenosine triphosphate,C2H37N5O7,831.76,12.86,146.674,Neurotransmitter
Adrenaline,C11H36N1O9,89.13,4.83,527.062,Neurotransmitter
Adrenaline,C18H10N2O4,110.43,1.9,495.33,Alkaloid
Glucose,C8H30N1O9,783.06,3.83,335.547,Lipid
Glucose,C18H17N5O3,712.06,9.04,66.669,Nucleotide
Ethanol,C13H24N2O4,88.9,N/A,938.849,Alkaloid
Adrenaline,C10H6N4O5,135.61,6.31,322.458,Alcohol
Adenosine triphosphate,C1H17N0O8,779.65,N/A,300.096,Lipid
Dopamine,C20H39N3O5,817.49,1.87,301.354,Lipid
Adenosine triphosphate,C7H8N4O6,404.04,8.15,997.284,Neurotransmitter
Glucose,C7H40N2O3,664.36,6.67,534.935,Amide
Adenosine triphosphate,C15H28N2O5,260.16,7.21,962.591,Neurotransmitter
Aspirin,C15H31N1O10,428.51,6.58,774.865,Alkaloid
Serotonin,C20H38N2O10,514.17,8.26,209.411,Lipid
Ethanol,C3H10N4O0,497.43,7.96,110.692,Neurotransmitter
Aspirin,C17H13N3O7,893.49,N/A,110.257,Alkaloid
Ethanol,C13H37N0O3,801.43,10.32,870.772,Hormone
Cholesterol,C15H2N5O7,610.11,13.4,923.207,Alcohol
Adenosine triphosphate,C18H8N1O8,175.14,13.95,318.309,Carbohydrate
Serotonin,C20H28N1O6,547.16,N/A,263.505,Amide
Adenosine triphosphate,C9H22N3O3,691.92,12.17,157.085,Alkaloid
Ethanol,C6H31N5O1,238.76,1.47,597.436,Neurotransmitter
Adrenaline,C3H37N0O5,107.16,6.77,658.189,Neurotransmitter
Urea,C19H39N0O9,971.44,12.18,856.694,Organic Compound
Glucose,C2H20N4O5,532.13,10.23,185.618,Alcohol
Adenosine triphosphate,C6H21N0O10,725.98,11.39,604.554,Alkaloid
Urea,C9H35N5O7,222.37,10.45,282.744,Organic Compound
Adenosine triphosphate,C20H31N3O0,226.71,13.81,365.673,Carbohydrate
Adrenaline,C12H9N0O5,862.97,5.6,958.28,Nucleotide
Adenosine triphosphate,C2H1N3O9,149.93,10.29,192.493,Organic Compound
Serotonin,C16H35N2O3,467.56,4.58,502.679,Alcohol
Adenosine triphosphate,C13H37N4O3,513.29,7.15,208.164,Hormone
Adenosine triphosphate,C10H32N0O0,567.84,2.25,66.384,Nucleotide
Serotonin,C17H13N3O1,254.26,2.7,788.364,Alkaloid
Serotonin,C4H35N3O5,331.94,N/A,672.008,Alkaloid
Dopamine,C14H32N5O2,801.56,13.1,287.459,Amide
Caffeine,C15H6N4O6,315.58,3.86,697.439,Alcohol
Dopamine,C19H13N3O0,99.33,9.45,180.476,Hormone
Serotonin,C3H10N0O0,926.6,7.78,480.557,Lipid
Serotonin,C4H24N0O5,523.12,8.04,801.544,Alcohol
Adenosine triphosphate,C17H13N3O7,824.4,N/A,198.656,Alcohol
Urea,C5H6N0O1,429.07,N/A,283.555,Hormone
Adrenaline,C9H23N5O3,796.69,9.99,2.216,Amide
Cholesterol,C4H16N2O3,174.91,8.11,28.46,Alcohol
Adrenaline,C9H23N0O4,810.8,N/A,217.257,Amide
Glucose,C20H13N3O4,268.99,1.34,292.49,Alcohol
Adrenaline,C8H10N0O7,54.17,11.56,587.809,Carbohydrate
Caffeine,C3H24N2O4,445.69,5.75,542.556,Amide
Adenosine triphosphate,C19H19N4O0,144.13,13.45,658.658,Organic Compound
Serotonin,C18H13N4O3,683.38,8.79,562.789,Lipid
Adrenaline,C15H9N2O10,492.11,1.58,140.392,Alkaloid
Aspirin,C14H34N4O4,317.14,11.88,168.49,Hormone
Caffeine,C2H3N5O5,147.5,7.73,65.311,Nucleotide
Caffeine,C17H8N4O10,524.74,N/A,72.802,Alcohol
Dopamine,C9H14N2O2,608.48,5.56,437.231,Alcohol
Caffeine,C6H33N2O0,454.45,N/A,630.937,Alkaloid
Urea,C15H36N3O5,430.6,3.95,419.469,Nucleotide
Glucose,C19H35N5O10,932.49,2.78,252.499,Organic Compound
Serotonin,C10H17N5O8,785.27,5.35,111.557,Neurotransmitter
Ethanol,C3H4N1O3,778.96,N/A,263.386,Alcohol
Caffeine,C6H2N2O4,70.95,11.06,970.977,Alkaloid
Serotonin,C11H38N1O0,912.98,3.52,326.789,Lipid
Caffeine,C4H1N3O5,549.63,4.86,765.424,Neurotransmitter
Adrenaline,C11H4N0O0,63.98,N/A,548.026,Organic Compound
Dopamine,C20H27N1O4,315.48,3.57,104.152,Nucleotide
Adrenaline,C1H4N1O5,638.81,6.64,40.264,Carbohydrate
Serotonin,C5H26N4O9,217.37,N/A,638.448,Carbohydrate
Cholesterol,C20H22N5O7,668.52,7.45,992.196,Neurotransmitter
Adrenaline,C2H8N1O1,857.78,3.43,27.482,Neurotransmitter
Cholesterol,C3H17N3O7,611.05,N/A,917.989,Lipid
Cholesterol,C5H26N2O10,168.72,8.2,508.763,Hormone
Adenosine triphosphate,C20H25N5O5,126.39,13.12,330.563,Nucleotide
Aspirin,C2H25N3O2,129.65,3.3,762.115,Nucleotide
Adenosine triphosphate,C10H20N2O0,681.27,N/A,311.232,Alkaloid
Adrenaline,C20H31N3O2,995.22,5.76,80.988,Lipid
Serotonin,C2H7N1O6,192.48,11.64,578.687,Amide
Dopamine,C10H19N0O8,273.77,N/A,221.785,Organic Compound
Cholesterol,C12H1N5O7,171.01,2.2,896.205,Carbohydrate
Dopamine,C5H3N3O5,931.74,N/A,732.652,Alcohol
Glucose,C2H12N3O10,852.99,7.3,104.957,Hormone
Adenosine triphosphate,C14H11N3O6,865.73,6.32,809.195,Alkaloid
Dopamine,C5H5N3O3,500.27,13.13,257.089,Amide
Ethanol,C19H2N1O1,249.4,N/A,992.095,Alkaloid
Cholesterol,C12H23N2O9,134.26,2.55,695.435,Hormone
Ethanol,C13H6N4O2,506.28,N/A,192.878,Carbohydrate
Dopamine,C1H8N4O5,50.38,N/A,275.168,Nucleotide
Dopamine,C3H11N0O10,504.6,3.21,33.287,Neurotransmitter
Glucose,C20H31N4O7,474.34,11.32,566.09,Hormone
Dopamine,C5H40N4O4,382.25,N/A,494.882,Lipid
Caffeine,C6H8N4O3,364.39,13.66,500.947,Organic Compound
Cholesterol,C6H18N3O6,797.98,7.13,523.063,Amide
Adrenaline,C5H40N3O2,224.81,6.7,852.471,Hormone
Serotonin,C3H35N1O4,641.59,4.66,745.012,Nucleotide
Cholesterol,C2H11N1O4,166.79,11.54,754.067,Carbohydrate
Adenosine triphosphate,C5H27N2O7,224.36,11.41,357.189,Alcohol
Aspirin,C12H29N3O9,957.18,6.86,985.384,Hormone
Dopamine,C15H26N4O8,132.96,N/A,348.261,Lipid
Ethanol,C9H11N3O10,740.27,3.81,538.079,Hormone
Ethanol,C16H40N1O6,68.79,N/A,771.38,Hormone
Adrenaline,C9H11N3O6,970.96,2.51,884.991,Nucleotide
Cholesterol,C5H12N4O8,684.66,N/A,138.385,Lipid
Aspirin,C16H19N0O6,555.26,3.44,807.794,Lipid
Adenosine triphosphate,C15H12N4O8,488.97,2.65,973.643,Carbohydrate
Ethanol,C20H16N4O0,352.8,5.22,549.168,Alkaloid
Glucose,C12H32N0O0,532.32,9.62,786.064,Amide
Ethanol,C4H32N0O2,819.45,13.31,530.362,Hormone
Ethanol,C5H10N2O7,747.41,N/A,263.941,Hormone
Glucose,C7H37N4O10,250.95,11.75,800.246,Organic Compound
Aspirin,C18H5N1O6,459.42,5.91,328.858,Carbohydrate
Caffeine,C2H39N4O1,913.87,12.83,230.121,Hormone
Aspirin,C1H3N0O3,289.14,N/A,106.242,Neurotransmitter
Cholesterol,C7H2N4O7,177.22,5.19,834.388,Organic Compound
Urea,C6H31N1O6,670.48,5.1,126.425,Hormone
Dopamine,C5H10N1O3,965.14,9.64,312.64,Alcohol
Cholesterol,C6H14N0O1,915.1,3.93,585.522,Amide
Adenosine triphosphate,C16H33N1O0,105.09,3.98,909.072,Organic Compound
Cholesterol,C15H35N1O8,209.77,2.23,30.807,Organic Compound
Serotonin,C18H3N4O6,654.34,N/A,455.59,Hormone
Ethanol,C15H2N3O5,966.75,7.6,971.293,Nucleotide
Adenosine triphosphate,C16H37N5O6,247.78,6.86,537.787,Nucleotide
Dopamine,C11H24N2O8,256.65,2.97,257.038,Neurotransmitter
Dopamine,C18H32N5O4,645.34,12.68,921.077,Hormone
Ethanol,C17H15N1O5,431.24,8.75,757.711,Hormone
Aspirin,C6H1N2O6,674.35,N/A,997.434,Alkaloid
Dopamine,C11H34N0O10,411.92,6.1,481.624,Neurotransmitter
Cholesterol,C17H8N5O8,968.65,6.29,461.31,Hormone
Adenosine triphosphate,C7H21N5O8,180.37,7.34,451.771,Carbohydrate
Urea,C11H24N5O4,484.47,N/A,595.511,Alkaloid
Serotonin,C5H13N0O4,715.31,6.04,27.931,Neurotransmitter
Serotonin,C7H17N2O8,313.02,12.73,89.787,Carbohydrate
Caffeine,C13H31N2O5,910.83,N/A,769.967,Alcohol
Serotonin,C14H28N4O8,270.76,4.09,356.883,Carbohydrate
Dopamine,C5H18N3O5,295.4,13.36,688.762,Lipid
Urea,C16H1N0O4,80.16,7.45,592.908,Organic Compound
Adrenaline,C11H30N1O1,221.89,3.34,951.951,Carbohydrate
Adrenaline,C1H15N5O9,99.41,6.45,338.025,Neurotransmitter
Adenosine triphosphate,C20H29N2O0,180.55,5.63,277.902,Lipid
Adenosine triphosphate,C11H3N2O6,236.61,3.23,706.187,Neurotransmitter
Adenosine triphosphate,C17H3N4O0,746.18,1.9,589.146,Lipid
Ethanol,C7H35N3O9,271.24,N/A,641.629,Hormone
Caffeine,C12H1N5O0,994.57,N/A,638.327,Alkaloid
Adrenaline,C11H39N3O5,877.83,6.56,957.735,Amide
Urea,C18H40N1O2,190.48,2.51,256.258,Amide
Caffeine,C2H24N5O6,804.34,3.77,989.7,Alkaloid
Caffeine,C20H36N1O2,894.45,9.01,5.315,Alkaloid
Glucose,C11H20N5O0,390.29,9.36,520.842,Amide
Aspirin,C12H23N4O1,304.3,7.73,814.663,Neurotransmitter
Urea,C11H24N2O4,733.81,2.67,705.239,Amide
Aspirin,C2H28N5O3,126.31,2.08,681.787,Nucleotide
Ethanol,C4H26N5O4,979.63,7.97,826.469,Alkaloid
Caffeine,C15H32N5O3,698.03,4.27,765.871,Neurotransmitter
Urea,C5H35N1O4,606.76,13.33,11.451,Nucleotide
Adenosine triphosphate,C9H12N1O10,567.44,6.67,731.378,Carbohydrate
Caffeine,C18H1N5O2,845.67,5.7,629.063,Amide
Ethanol,C20H36N0O5,790.93,5.38,657.835,Hormone
Dopamine,C20H21N0O10,765.49,5.71,610.515,Hormone
Ethanol,C6H9N0O7,232.51,N/A,721.624,Alcohol
Adrenaline,C1H30N5O7,997.32,6.68,176.883,Alcohol
Adenosine triphosphate,C11H30N1O5,402.65,6.24,71.172,Hormone
Ethanol,C6H21N0O2,257.5,N/A,336.205,Alcohol
Cholesterol,C20H35N2O9,560.07,12.32,122.89,Alkaloid
Aspirin,C18H30N0O10,623.05,5.09,942.179,Lipid
Ethanol,C20H30N3O0,614.39,10.83,207.766,Nucleotide
Caffeine,C16H34N0O3,173.12,9.32,787.291,Hormone
Urea,C13H36N3O0,694.08,13.86,862.657,Organic Compound
Caffeine,C15H11N2O2,406.91,N/A,445.123,Nucleotide
Cholesterol,C18H2N0O2,353.83,1.66,407.075,Lipid
Adenosine triphosphate,C10H36N5O4,660.38,9.39,812.72,Hormone
Ethanol,C10H10N4O2,243.58,12.88,305.043,Carbohydrate
Cholesterol,C8H18N3O9,325.2,N/A,496.902,Hormone
Serotonin,C10H29N2O3,595.41,3.95,230.553,Nucleotide
Glucose,C18H22N3O2,665.71,9.4,920.526,Carbohydrate
Dopamine,C15H5N4O4,390.19,4.1,272.161,Organic Compound
Caffeine,C16H35N1O1,209.73,N/A,600.383,Nucleotide
Glucose,C14H31N0O3,122.06,10.75,845.455,Alkaloid
Aspirin,C1H8N4O1,138.57,8.85,158.213,Organic Compound
Dopamine,C6H25N5O10,860.53,11.96,617.778,Neurotransmitter
Caffeine,C7H12N1O10,242.57,N/A,531.437,Neurotransmitter
Caffeine,C18H18N2O4,484.17,10.6,540.697,Alkaloid
