compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H38N3O6,918.52,N/A,429.498,Lipid
Urea,C15H31N5O1,806.25,4.76,457.388,Alcohol
Dopamine,C4H5N0O9,859.37,13.64,409.907,Neurotransmitter
Adenosine triphosphate,C6H30N5O1,811.25,6.24,639.375,Lipid
Urea,C1H36N3O3,933.4,1.62,861.389,Hormone
Adrenaline,C3H27N4O1,769.71,6.22,550.257,Organic Compound
Urea,C1H27N5O2,284.71,N/A,330.664,Amide
Caffeine,C11H26N2O5,210.27,2.48,153.641,Hormone
Serotonin,C11H29N1O9,719.85,13.76,980.546,Amide
Urea,C16H32N2O5,415.21,5.4,8.794,Nucleotide
Dopamine,C1H31N0O6,581.42,4.77,728.111,Alcohol
Dopamine,C8H7N3O0,238.48,10.73,389.173,Amide
Urea,C12H11N4O0,591.05,N/A,473.059,Alcohol
Adenosine triphosphate,C13H39N0O6,603.21,11.09,689.79,Alcohol
Glucose,C5H39N5O10,855.38,1.4,926.248,Nucleotide
Serotonin,C12H23N2O5,525.78,2.78,216.293,Carbohydrate
Caffeine,C15H33N5O8,624.29,4.74,952.148,Hormone
Serotonin,C16H17N2O4,85.89,1.27,253.466,Organic Compound
Ethanol,C6H27N3O3,843.61,10.08,222.761,Alcohol
Adenosine triphosphate,C2H37N3O7,76.69,6.22,792.489,Carbohydrate
Aspirin,C14H13N5O9,818.94,N/A,125.65,Carbohydrate
Dopamine,C14H25N1O8,491.96,8.36,291.074,Alkaloid
Caffeine,C6H19N4O9,379.32,4.88,510.386,Amide
Caffeine,C1H38N2O1,559.38,4.56,200.881,Nucleotide
Urea,C13H37N1O6,391.55,5.77,692.237,Carbohydrate
Glucose,C7H12N4O6,917.36,10.94,828.11,Nucleotide
Ethanol,C6H38N3O3,836.73,7.1,615.374,Lipid
Aspirin,C8H31N5O10,954.26,4.28,946.509,Neurotransmitter
Cholesterol,C16H14N1O0,175.31,9.4,284.262,Nucleotide
Aspirin,C13H1N3O0,969.1,5.47,813.812,Neurotransmitter
Cholesterol,C2H1N0O0,344.7,11.28,822.88,Neurotransmitter
Serotonin,C5H6N3O4,798.15,N/A,325.617,Nucleotide
Adrenaline,C12H10N0O1,217.78,N/A,349.682,Lipid
Urea,C17H18N3O6,297.49,7.17,405.954,Lipid
Cholesterol,C6H37N0O1,535.49,5.97,173.284,Carbohydrate
Cholesterol,C20H37N2O4,515.61,N/A,167.359,Organic Compound
Urea,C11H29N3O0,527.55,3.85,562.768,Amide
Cholesterol,C8H7N0O1,95.11,7.84,480.793,Nucleotide
Ethanol,C13H40N2O0,202.74,5.86,405.882,Alcohol
Dopamine,C11H34N5O8,355.88,3.79,15.231,Hormone
Ethanol,C1H37N5O8,772.68,6.51,632.936,Alcohol
Urea,C9H36N5O7,320.01,2.58,349.664,Carbohydrate
Ethanol,C12H2N1O10,565.22,8.4,821.497,Alcohol
Cholesterol,C12H11N4O2,117.99,N/A,486.885,Organic Compound
Glucose,C20H6N5O2,456.96,6.53,782.998,Lipid
Urea,C14H15N5O1,625.65,5.05,287.632,Alkaloid
Serotonin,C19H26N2O1,533.24,12.57,349.086,Lipid
Ethanol,C10H29N0O7,982.28,12.6,198.213,Nucleotide
Aspirin,C6H24N0O1,486.44,N/A,168.997,Nucleotide
Cholesterol,C16H12N4O5,379.28,1.34,762.721,Lipid
Urea,C2H6N0O10,646.69,2.47,413.052,Amide
Adrenaline,C9H3N5O6,702.09,13.53,553.267,Organic Compound
Glucose,C13H23N3O0,588.05,13.91,109.835,Amide
Glucose,C3H7N5O4,819.0,8.46,703.263,Carbohydrate
Ethanol,C13H15N0O2,685.96,13.29,272.736,Nucleotide
Urea,C6H33N5O4,519.66,8.8,165.993,Amide
Serotonin,C5H11N2O4,775.12,3.11,873.736,Hormone
Glucose,C18H40N5O2,602.51,3.22,32.012,Organic Compound
Urea,C13H19N2O0,231.77,5.8,994.575,Nucleotide
Caffeine,C20H6N4O7,586.22,3.28,170.642,Neurotransmitter
Adrenaline,C14H6N0O6,644.11,13.79,833.82,Amide
Urea,C14H20N4O8,907.69,1.6,381.649,Lipid
Serotonin,C16H5N3O5,901.93,13.88,5.105,Hormone
Adenosine triphosphate,C2H38N3O2,344.25,11.19,729.246,Neurotransmitter
Adenosine triphosphate,C10H3N2O0,220.13,N/A,763.204,Amide
Cholesterol,C8H10N4O9,329.41,N/A,664.345,Organic Compound
Glucose,C17H36N3O2,636.12,5.48,655.18,Alcohol
Ethanol,C18H17N4O7,289.32,3.59,695.453,Organic Compound
Urea,C13H38N4O8,186.49,3.03,227.754,Hormone
Aspirin,C7H10N5O3,359.76,7.59,135.93,Organic Compound
Caffeine,C14H23N0O1,453.39,13.44,436.494,Neurotransmitter
Cholesterol,C18H17N4O2,908.4,9.47,162.58,Carbohydrate
Caffeine,C18H19N4O4,182.65,N/A,732.795,Lipid
Caffeine,C10H8N2O5,121.37,2.49,254.872,Alcohol
Adrenaline,C19H24N5O10,829.21,N/A,545.622,Nucleotide
Aspirin,C12H17N1O5,737.46,3.96,896.837,Alkaloid
Ethanol,C3H36N0O0,328.39,1.99,867.834,Organic Compound
Cholesterol,C4H13N3O1,315.24,5.54,67.32,Carbohydrate
Adrenaline,C8H12N4O2,694.93,1.98,890.285,Carbohydrate
Adrenaline,C7H32N1O3,215.8,8.74,3.58,Organic Compound
Adenosine triphosphate,C18H30N2O6,407.87,12.28,981.019,Amide
Adenosine triphosphate,C15H15N2O7,789.61,11.36,379.55,Alcohol
Glucose,C2H34N4O3,452.28,6.78,489.681,Organic Compound
Urea,C14H20N5O9,413.12,2.36,783.04,Nucleotide
Cholesterol,C20H21N4O7,714.18,12.67,479.151,Lipid
Caffeine,C14H9N5O7,766.56,2.83,797.59,Neurotransmitter
Glucose,C11H23N1O2,414.63,N/A,840.885,Hormone
Adenosine triphosphate,C20H37N2O0,857.36,10.58,531.073,Alcohol
Cholesterol,C3H38N2O6,199.36,4.74,535.704,Organic Compound
Dopamine,C7H29N4O6,563.81,9.46,138.523,Alkaloid
Ethanol,C8H3N3O4,666.03,8.86,366.636,Carbohydrate
Aspirin,C8H40N1O6,718.07,5.06,658.931,Lipid
Adenosine triphosphate,C7H10N3O4,855.06,10.05,670.515,Nucleotide
Caffeine,C3H7N3O5,974.05,8.57,363.075,Amide
Cholesterol,C15H31N4O8,874.63,1.02,741.296,Lipid
Urea,C4H28N1O6,143.5,2.48,799.383,Alcohol
Aspirin,C14H17N0O10,588.17,6.08,676.083,Hormone
Urea,C3H40N3O1,530.36,12.59,315.968,Hormone
Cholesterol,C20H37N4O5,969.14,12.97,55.97,Carbohydrate
Cholesterol,C18H27N3O1,793.4,2.44,110.49,Alcohol
Dopamine,C1H20N3O0,150.97,2.43,908.647,Carbohydrate
Dopamine,C14H19N1O10,270.68,7.14,745.555,Hormone
Adrenaline,C1H5N0O10,934.57,6.81,491.945,Alkaloid
Aspirin,C20H27N0O0,260.22,N/A,744.657,Organic Compound
Ethanol,C9H21N0O10,984.61,13.72,740.545,Hormone
Adenosine triphosphate,C19H12N3O6,807.26,11.45,104.654,Alkaloid
Cholesterol,C2H22N3O8,792.53,N/A,817.565,Amide
Ethanol,C10H5N3O3,617.68,10.22,984.382,Amide
Cholesterol,C6H22N3O10,74.39,7.78,514.882,Carbohydrate
Cholesterol,C11H37N4O8,329.13,4.49,331.385,Organic Compound
Adenosine triphosphate,C7H24N2O6,273.38,N/A,867.163,Amide
Dopamine,C11H15N1O2,305.49,1.43,36.181,Alcohol
Caffeine,C6H10N1O7,884.39,N/A,979.106,Neurotransmitter
Adrenaline,C14H6N3O0,903.59,12.89,128.567,Carbohydrate
Glucose,C13H29N0O5,347.51,7.79,368.996,Organic Compound
Caffeine,C20H38N1O9,77.47,9.11,10.902,Alcohol
Ethanol,C20H15N0O10,985.59,N/A,929.743,Amide
Glucose,C17H20N4O7,615.23,11.59,256.988,Amide
Urea,C13H5N5O2,324.93,10.54,824.519,Hormone
Aspirin,C17H29N0O9,386.36,N/A,417.949,Neurotransmitter
Dopamine,C19H24N0O1,971.59,12.38,256.661,Nucleotide
Cholesterol,C15H36N3O1,536.14,3.79,779.214,Nucleotide
Ethanol,C6H10N4O6,759.51,7.54,202.575,Alkaloid
Cholesterol,C20H20N1O1,163.46,5.11,477.5,Neurotransmitter
Adenosine triphosphate,C19H1N3O6,285.63,4.53,789.913,Lipid
Aspirin,C10H24N1O0,500.1,8.26,892.12,Alkaloid
Ethanol,C2H3N2O6,731.74,7.06,322.419,Amide
Ethanol,C12H6N3O1,184.29,8.18,449.832,Organic Compound
Glucose,C1H9N0O0,85.19,11.1,975.054,Alcohol
Glucose,C9H24N4O7,715.38,4.86,893.9,Alkaloid
Glucose,C16H6N5O9,641.86,13.69,730.185,Nucleotide
Adenosine triphosphate,C8H29N0O0,438.63,N/A,3.968,Nucleotide
Dopamine,C15H9N4O5,153.1,3.78,249.681,Organic Compound
Adrenaline,C5H5N4O0,510.91,3.34,962.557,Organic Compound
Urea,C9H6N5O1,58.56,N/A,948.209,Nucleotide
Serotonin,C1H18N0O8,894.39,N/A,859.328,Organic Compound
Serotonin,C5H15N5O7,253.01,N/A,410.371,Alkaloid
Dopamine,C19H13N2O0,351.66,9.11,680.934,Nucleotide
Ethanol,C9H21N4O1,366.7,9.98,942.647,Alcohol
Urea,C17H24N4O8,956.09,12.99,114.782,Carbohydrate
Caffeine,C6H19N0O1,789.17,N/A,705.656,Hormone
Urea,C19H24N1O4,326.7,1.55,651.23,Hormone
Glucose,C7H16N4O3,358.74,6.9,668.716,Nucleotide
Serotonin,C19H8N2O2,865.97,8.72,524.396,Nucleotide
Cholesterol,C10H12N0O6,922.94,1.0,467.925,Amide
Adenosine triphosphate,C11H29N2O10,772.12,11.01,793.036,Organic Compound
Cholesterol,C9H32N4O9,830.56,10.76,542.005,Carbohydrate
Dopamine,C10H21N1O3,740.6,3.49,357.184,Alkaloid
Dopamine,C17H16N0O4,725.06,8.49,571.697,Neurotransmitter
Ethanol,C12H21N2O8,223.42,5.39,245.129,Alkaloid
Urea,C20H35N1O1,865.84,11.79,439.972,Alcohol
Aspirin,C4H2N2O3,638.09,7.19,768.988,Hormone
Glucose,C14H12N2O8,528.57,4.77,288.084,Amide
Adenosine triphosphate,C3H8N4O5,196.69,11.86,319.616,Neurotransmitter
Caffeine,C16H33N1O6,98.27,N/A,607.484,Nucleotide
Caffeine,C8H9N5O8,414.56,5.51,609.536,Carbohydrate
Aspirin,C20H8N0O1,51.04,3.27,208.233,Carbohydrate
Serotonin,C20H21N1O1,285.5,11.41,468.218,Hormone
Ethanol,C19H2N4O9,123.89,9.02,118.395,Hormone
Caffeine,C11H16N0O5,52.24,7.36,204.764,Amide
Serotonin,C16H37N2O9,574.99,1.35,189.41,Neurotransmitter
Urea,C14H24N2O9,242.19,8.98,286.116,Hormone
Dopamine,C15H37N4O5,861.68,7.33,989.912,Alcohol
Caffeine,C3H9N5O9,547.7,6.26,153.52,Lipid
Cholesterol,C14H6N2O0,65.54,12.38,935.59,Nucleotide
Ethanol,C2H17N4O0,94.22,13.18,970.055,Carbohydrate
Dopamine,C7H38N0O3,480.13,2.35,760.283,Nucleotide
Cholesterol,C13H37N5O2,326.55,N/A,792.262,Hormone
Adrenaline,C13H19N2O5,478.38,11.51,552.629,Nucleotide
Serotonin,C15H17N2O3,334.33,N/A,514.251,Nucleotide
Ethanol,C14H7N2O1,195.81,4.57,434.747,Alcohol
Glucose,C10H15N2O7,165.14,10.78,788.928,Alcohol
Adenosine triphosphate,C3H18N5O7,480.36,7.63,805.327,Hormone
Glucose,C18H19N3O10,164.15,N/A,202.98,Neurotransmitter
Dopamine,C7H8N2O3,996.81,11.56,808.053,Alcohol
Ethanol,C12H37N1O9,911.87,N/A,467.872,Nucleotide
Glucose,C3H14N0O4,733.7,9.08,692.872,Alcohol
Urea,C14H29N1O9,303.32,N/A,54.684,Lipid
Caffeine,C10H15N1O7,462.81,4.38,413.435,Amide
Urea,C19H28N4O5,536.82,N/A,180.538,Alcohol
Adrenaline,C20H16N1O9,477.91,1.46,405.21,Neurotransmitter
Ethanol,C2H32N2O8,747.66,N/A,305.596,Nucleotide
Dopamine,C16H8N5O10,816.46,10.63,203.518,Alcohol
Ethanol,C10H27N4O7,689.73,12.21,455.125,Organic Compound
Cholesterol,C8H28N4O1,622.7,N/A,642.198,Organic Compound
Aspirin,C6H31N3O7,531.25,2.4,8.654,Nucleotide
Aspirin,C14H28N1O6,522.35,5.72,308.214,Nucleotide
Adrenaline,C11H28N1O9,999.14,1.73,716.128,Amide
Adrenaline,C2H17N3O5,149.58,12.57,991.614,Amide
Glucose,C9H22N5O10,558.56,6.16,906.942,Neurotransmitter
Serotonin,C2H16N1O4,393.09,7.24,878.847,Hormone
Ethanol,C6H25N1O10,156.77,N/A,453.441,Alkaloid
Urea,C16H9N4O0,923.32,9.34,935.001,Carbohydrate
Cholesterol,C6H21N5O4,496.22,N/A,556.6,Lipid
Ethanol,C12H28N2O7,269.78,N/A,81.719,Hormone
Urea,C4H33N1O8,839.91,N/A,238.061,Lipid
Cholesterol,C20H39N0O8,329.48,N/A,232.395,Carbohydrate
Glucose,C19H29N5O1,166.86,10.02,337.814,Alcohol
Glucose,C8H5N1O0,985.16,N/A,986.849,Amide
Adrenaline,C13H5N5O5,237.77,N/A,989.406,Alcohol
Ethanol,C12H18N5O5,928.11,7.35,157.833,Lipid
Glucose,C11H12N2O5,533.35,6.12,782.596,Organic Compound
Dopamine,C12H12N4O1,736.27,12.84,529.582,Amide
Dopamine,C1H9N3O8,731.81,N/A,661.622,Nucleotide
Cholesterol,C15H31N4O9,297.78,8.19,947.622,Carbohydrate
Glucose,C1H20N1O7,75.31,11.75,126.914,Organic Compound
Cholesterol,C1H8N2O8,309.23,13.51,497.93,Alkaloid
Aspirin,C9H36N1O7,725.35,12.44,363.429,Hormone
Ethanol,C2H36N0O8,298.68,11.37,426.804,Neurotransmitter
Urea,C12H29N3O7,680.04,8.97,497.533,Amide
Aspirin,C20H40N3O6,525.57,N/A,341.137,Neurotransmitter
Urea,C10H16N1O9,580.67,13.88,363.009,Alcohol
Dopamine,C9H24N5O6,67.15,10.1,282.314,Carbohydrate
Adrenaline,C9H39N1O10,656.03,8.79,251.028,Organic Compound
Adrenaline,C5H28N2O8,901.78,N/A,177.953,Organic Compound
Adrenaline,C13H26N3O9,689.87,N/A,687.135,Amide
Serotonin,C13H5N4O4,880.11,5.87,101.845,Nucleotide
Urea,C3H25N3O7,258.72,12.42,606.846,Organic Compound
Cholesterol,C2H8N3O3,94.18,13.92,960.423,Alkaloid
Glucose,C4H32N2O4,386.3,8.75,651.605,Neurotransmitter
Adrenaline,C13H18N2O6,959.96,N/A,304.492,Organic Compound
Adenosine triphosphate,C10H29N3O9,846.08,13.48,288.738,Alcohol
Caffeine,C5H14N5O10,266.42,10.95,38.369,Neurotransmitter
Adenosine triphosphate,C7H18N3O1,568.02,N/A,796.843,Carbohydrate
Cholesterol,C18H10N2O8,265.58,3.22,445.506,Neurotransmitter
Glucose,C20H19N5O6,598.36,1.46,95.804,Alcohol
Ethanol,C9H29N5O5,123.8,12.28,203.97,Carbohydrate
Dopamine,C20H3N2O7,788.5,7.03,842.204,Alcohol
Glucose,C10H3N1O2,797.96,5.06,615.557,Alkaloid
Ethanol,C3H24N1O9,531.16,4.66,338.096,Amide
Glucose,C5H25N2O8,350.01,N/A,812.478,Hormone
Aspirin,C4H12N1O7,879.5,4.83,869.597,Alcohol
Urea,C15H19N1O1,895.12,5.0,834.898,Carbohydrate
Dopamine,C6H19N3O5,349.24,11.2,34.408,Alcohol
Cholesterol,C1H3N0O9,944.78,9.46,205.29,Organic Compound
Adrenaline,C5H26N5O7,749.79,8.73,5.878,Alcohol
Adrenaline,C20H6N2O0,485.19,N/A,485.539,Alcohol
Ethanol,C9H1N5O7,581.33,2.03,887.33,Hormone
Dopamine,C6H21N4O0,152.01,N/A,255.835,Carbohydrate
Cholesterol,C20H40N3O4,200.07,N/A,903.165,Amide
Aspirin,C13H20N4O6,131.76,12.39,396.041,Hormone
Aspirin,C16H33N2O10,176.07,9.49,306.391,Alcohol
Caffeine,C20H39N4O8,303.82,8.4,705.438,Neurotransmitter
Cholesterol,C10H8N0O9,90.86,10.01,91.001,Nucleotide
Cholesterol,C18H32N5O2,961.59,N/A,914.318,Alkaloid
Aspirin,C7H18N2O5,882.48,3.06,886.761,Alcohol
Aspirin,C15H11N3O4,882.03,6.43,152.927,Alcohol
Caffeine,C5H10N0O3,113.03,5.8,717.84,Alkaloid
Ethanol,C1H14N3O9,664.58,4.04,812.045,Organic Compound
Ethanol,C17H22N3O0,242.64,4.62,492.25,Amide
Adrenaline,C11H10N3O1,737.52,5.94,448.899,Carbohydrate
Adenosine triphosphate,C17H20N5O5,87.74,13.28,666.397,Neurotransmitter
Urea,C17H4N5O10,96.08,10.51,448.872,Alcohol
Dopamine,C9H40N5O8,668.21,7.77,888.714,Organic Compound
Urea,C10H23N4O2,899.99,8.45,112.541,Amide
Aspirin,C4H29N3O0,949.08,4.11,618.415,Amide
Serotonin,C17H11N2O7,79.95,N/A,991.574,Nucleotide
Adrenaline,C18H17N2O2,334.54,1.63,359.287,Organic Compound
Serotonin,C7H6N5O7,214.19,13.62,728.67,Alcohol
Adenosine triphosphate,C10H38N0O1,999.32,12.85,27.022,Carbohydrate
Glucose,C9H26N1O9,457.46,N/A,626.897,Hormone
Glucose,C13H2N2O0,683.19,N/A,39.745,Neurotransmitter
Serotonin,C16H20N1O1,741.08,2.0,486.368,Carbohydrate
Adenosine triphosphate,C9H37N0O7,332.29,N/A,221.95,Nucleotide
Aspirin,C4H9N1O5,446.17,10.39,207.434,Alkaloid
Cholesterol,C20H16N0O0,708.31,10.8,355.609,Carbohydrate
Adenosine triphosphate,C4H21N5O8,726.09,9.55,522.589,Hormone
Serotonin,C5H8N4O2,556.61,1.51,378.939,Nucleotide
Aspirin,C8H11N3O8,294.93,5.88,125.745,Amide
Caffeine,C9H18N5O0,282.37,N/A,516.537,Amide
Ethanol,C14H2N1O0,68.99,11.72,399.557,Alkaloid
Adrenaline,C10H38N5O8,555.95,N/A,25.761,Hormone
Caffeine,C13H29N4O0,360.93,N/A,79.378,Neurotransmitter
Cholesterol,C14H28N3O9,547.58,N/A,178.796,Nucleotide
Cholesterol,C11H14N1O3,896.14,13.52,104.073,Neurotransmitter
Adrenaline,C3H4N1O9,997.89,5.06,89.633,Amide
Urea,C7H5N3O8,179.35,N/A,666.335,Nucleotide
Ethanol,C20H15N2O4,114.53,10.32,123.389,Lipid
Dopamine,C13H1N3O5,468.41,6.51,8.589,Amide
Adenosine triphosphate,C12H25N1O7,236.49,12.98,923.567,Alcohol
Ethanol,C11H28N2O3,604.28,8.34,448.856,Amide
Glucose,C17H4N1O6,525.61,5.61,14.656,Alkaloid
Aspirin,C13H20N3O4,181.12,9.67,658.494,Amide
Adrenaline,C12H6N4O5,127.66,3.2,277.383,Neurotransmitter
Adrenaline,C12H26N5O9,165.17,2.99,778.635,Lipid
Cholesterol,C4H1N5O9,483.68,N/A,709.876,Lipid
Ethanol,C12H21N4O1,743.33,6.29,579.686,Carbohydrate
Cholesterol,C5H39N5O8,567.33,5.53,117.357,Alkaloid
Aspirin,C13H8N1O7,905.36,N/A,778.587,Alcohol
Ethanol,C11H12N1O9,528.8,1.8,306.567,Alkaloid
Glucose,C17H34N0O7,570.52,9.11,359.654,Amide
Adenosine triphosphate,C2H16N3O8,94.57,7.73,946.809,Lipid
Adrenaline,C14H6N5O10,901.88,7.39,941.613,Alkaloid
Urea,C9H19N5O8,500.79,N/A,992.877,Lipid
Aspirin,C16H36N1O8,104.97,13.37,263.717,Carbohydrate
Dopamine,C18H34N5O10,261.07,1.87,847.652,Alcohol
Dopamine,C12H31N3O6,306.55,11.91,651.9,Nucleotide
Serotonin,C1H38N4O0,975.24,6.48,323.893,Organic Compound
Glucose,C15H37N0O6,82.28,12.99,232.52,Amide
Aspirin,C19H24N5O2,177.64,11.29,847.806,Alkaloid
Serotonin,C1H37N5O7,476.3,3.53,654.902,Lipid
Dopamine,C1H34N1O5,853.44,N/A,547.928,Lipid
Ethanol,C14H4N3O2,468.76,8.2,813.845,Neurotransmitter
Ethanol,C3H30N1O9,612.75,11.15,310.743,Alkaloid
Dopamine,C3H8N3O4,689.89,4.85,623.548,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,115.65,10.98,192.293,Nucleotide
Adrenaline,C4H2N3O1,553.39,N/A,883.082,Carbohydrate
Serotonin,C19H2N2O10,777.27,4.81,173.055,Alkaloid
Serotonin,C1H14N0O5,903.03,10.61,906.17,Organic Compound
Urea,C12H2N5O9,838.11,4.57,283.701,Amide
Dopamine,C7H21N2O2,709.49,5.89,203.076,Hormone
Dopamine,C8H17N1O6,143.36,N/A,447.772,Nucleotide
Ethanol,C3H39N3O8,813.59,6.82,415.975,Alkaloid
Aspirin,C7H32N2O1,402.89,3.96,226.993,Hormone
Caffeine,C1H37N5O0,850.57,7.9,800.324,Alcohol
Glucose,C11H25N0O3,515.4,10.53,957.96,Amide
Adrenaline,C9H17N0O4,777.74,6.2,542.861,Organic Compound
Aspirin,C17H35N5O5,513.95,3.45,594.206,Alcohol
Adrenaline,C10H18N2O0,76.29,3.14,402.672,Alcohol
Adenosine triphosphate,C7H26N3O6,344.38,1.35,341.354,Nucleotide
Ethanol,C4H22N3O7,222.23,12.0,852.027,Nucleotide
Caffeine,C5H15N0O8,733.58,13.73,654.821,Hormone
Adenosine triphosphate,C7H35N3O3,874.73,4.93,235.979,Carbohydrate
Adrenaline,C3H2N3O1,144.06,13.98,326.135,Hormone
Aspirin,C18H36N0O0,874.15,5.98,470.725,Nucleotide
Urea,C6H22N1O9,621.86,9.33,134.134,Carbohydrate
Caffeine,C14H28N0O10,493.95,2.21,743.481,Alkaloid
Urea,C15H29N3O9,919.78,13.55,417.438,Alkaloid
Aspirin,C11H36N1O3,270.8,2.81,454.218,Neurotransmitter
Dopamine,C2H14N0O5,711.69,4.41,773.384,Organic Compound
Glucose,C15H36N4O7,734.34,8.24,662.479,Hormone
Ethanol,C20H22N4O9,640.49,2.67,987.513,Alkaloid
Adenosine triphosphate,C17H33N1O8,69.53,N/A,468.253,Alkaloid
Serotonin,C1H28N4O4,300.76,12.11,71.581,Amide
Serotonin,C3H35N0O4,273.16,13.84,702.45,Neurotransmitter
Aspirin,C7H22N2O7,611.24,11.39,895.989,Organic Compound
Adrenaline,C7H8N1O4,397.14,N/A,445.556,Carbohydrate
Adenosine triphosphate,C12H35N3O10,767.17,3.41,355.204,Amide
Urea,C11H12N1O0,554.08,5.15,60.034,Amide
Urea,C1H10N2O7,886.6,10.3,163.624,Hormone
Urea,C18H23N5O1,891.21,11.03,521.142,Hormone
Glucose,C5H15N4O9,188.82,N/A,707.72,Neurotransmitter
Aspirin,C19H16N4O2,423.11,N/A,311.991,Nucleotide
Caffeine,C2H39N0O7,313.08,1.58,617.661,Organic Compound
Adrenaline,C6H31N0O8,938.5,12.67,397.534,Carbohydrate
Caffeine,C13H25N3O0,102.93,10.65,889.214,Carbohydrate
Serotonin,C15H12N2O9,308.51,8.57,110.955,Alcohol
Aspirin,C5H32N4O6,747.83,6.76,949.221,Lipid
Urea,C2H4N3O4,167.05,7.74,777.448,Hormone
Ethanol,C14H23N2O0,78.41,6.98,894.093,Alcohol
Adenosine triphosphate,C11H15N0O5,968.9,13.72,762.288,Amide
Ethanol,C20H9N4O5,794.44,12.94,266.905,Alkaloid
Adrenaline,C1H17N3O3,125.17,1.92,653.296,Carbohydrate
Adrenaline,C2H23N4O1,602.81,13.62,974.128,Organic Compound
Ethanol,C12H25N2O3,288.57,N/A,507.421,Hormone
Ethanol,C7H6N3O1,512.98,13.84,130.091,Alcohol
Glucose,C1H14N4O8,61.04,N/A,509.452,Alcohol
Aspirin,C7H39N2O6,131.16,2.73,199.794,Alcohol
Glucose,C19H28N3O4,949.55,8.61,280.42,Organic Compound
Dopamine,C4H31N2O9,707.21,7.51,268.121,Alcohol
Urea,C17H34N4O2,890.73,4.42,817.762,Organic Compound
Glucose,C19H21N2O2,446.95,12.96,362.162,Amide
Adrenaline,C14H39N2O1,665.33,6.99,451.218,Hormone
Cholesterol,C5H1N0O5,370.99,5.3,901.353,Lipid
Ethanol,C15H6N2O2,137.26,2.5,864.869,Amide
Urea,C11H23N0O1,182.67,2.83,963.601,Carbohydrate
Dopamine,C1H31N1O3,821.4,1.98,46.801,Neurotransmitter
Adrenaline,C18H37N5O8,966.94,N/A,780.559,Nucleotide
Dopamine,C1H15N0O2,771.39,8.31,570.743,Nucleotide
Serotonin,C15H4N3O10,327.93,4.28,44.063,Hormone
Cholesterol,C13H37N5O8,794.38,N/A,197.38,Neurotransmitter
Caffeine,C16H3N5O3,385.2,8.17,929.287,Neurotransmitter
Serotonin,C1H24N0O3,729.7,3.68,599.728,Hormone
Aspirin,C18H19N2O9,425.58,4.59,809.24,Alcohol
Urea,C6H4N1O1,709.63,7.94,438.583,Hormone
Cholesterol,C4H17N5O4,771.24,13.66,84.492,Alkaloid
Urea,C9H19N0O3,987.3,3.22,53.854,Amide
Serotonin,C17H10N2O6,414.36,8.71,567.898,Neurotransmitter
Serotonin,C4H25N4O4,743.68,7.45,610.727,Lipid
Adenosine triphosphate,C3H27N3O2,614.88,2.16,477.35,Alkaloid
Cholesterol,C6H16N5O4,643.62,4.16,380.372,Carbohydrate
Aspirin,C3H29N1O3,533.32,9.47,274.017,Nucleotide
Aspirin,C19H9N0O6,373.96,3.87,579.138,Alcohol
Caffeine,C4H23N2O6,489.72,N/A,58.449,Lipid
Dopamine,C14H33N0O2,525.82,8.36,796.283,Nucleotide
Aspirin,C18H14N0O4,487.02,2.89,143.971,Carbohydrate
Urea,C6H13N0O8,575.49,7.81,720.409,Amide
Serotonin,C7H36N0O8,910.44,11.27,712.386,Organic Compound
Caffeine,C11H35N3O0,549.39,3.41,426.554,Alcohol
Ethanol,C1H37N1O8,91.01,2.73,670.057,Hormone
Serotonin,C20H25N4O1,388.39,12.59,496.41,Organic Compound
Cholesterol,C3H14N3O4,609.7,N/A,480.298,Lipid
Adenosine triphosphate,C7H9N1O8,829.45,N/A,252.311,Alcohol
Aspirin,C15H33N3O0,867.98,6.54,262.094,Alkaloid
Aspirin,C13H6N5O3,134.9,4.01,150.62,Carbohydrate
Urea,C12H30N0O9,600.73,2.62,680.332,Neurotransmitter
Urea,C8H36N2O7,763.9,6.33,668.647,Organic Compound
Adrenaline,C7H26N1O7,491.32,5.34,961.181,Nucleotide
Adenosine triphosphate,C1H31N2O0,467.84,4.62,944.693,Nucleotide
Cholesterol,C5H10N4O0,973.52,6.36,93.562,Alcohol
Adrenaline,C15H13N2O6,710.02,2.33,665.869,Alkaloid
Aspirin,C10H9N3O6,720.44,12.27,870.045,Organic Compound
Aspirin,C17H8N3O8,636.63,3.23,979.07,Nucleotide
Aspirin,C19H15N5O4,517.08,3.2,587.781,Amide
Cholesterol,C18H34N4O0,506.43,11.08,144.993,Amide
Caffeine,C17H24N3O4,341.52,N/A,299.594,Organic Compound
Glucose,C4H33N0O0,767.85,5.68,143.61,Amide
Caffeine,C9H35N0O6,454.8,10.71,340.682,Neurotransmitter
Adenosine triphosphate,C20H39N3O1,381.32,3.66,472.361,Alkaloid
Dopamine,C10H12N4O7,202.47,3.88,199.178,Hormone
Ethanol,C6H11N3O1,107.88,9.81,905.409,Amide
Ethanol,C6H8N3O0,167.51,13.92,599.636,Hormone
Urea,C5H25N1O5,850.68,13.87,496.113,Nucleotide
Serotonin,C12H24N2O6,299.69,5.65,195.542,Amide
Ethanol,C16H39N4O9,721.71,12.12,413.074,Neurotransmitter
