compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H32N2O8,995.63,12.49,323.246,Organic Compound
Caffeine,C4H37N3O2,433.2,8.84,609.304,Hormone
Serotonin,C4H6N5O5,747.96,N/A,683.829,Carbohydrate
Aspirin,C5H6N4O6,627.57,11.03,326.856,Alcohol
Ethanol,C19H34N3O9,595.16,9.0,730.624,Amide
Caffeine,C19H12N4O2,832.16,5.1,529.747,Lipid
Dopamine,C18H12N5O10,190.75,13.29,269.957,Amide
Ethanol,C6H27N0O6,541.25,5.81,193.562,Alkaloid
Urea,C19H14N5O4,312.45,13.19,680.684,Amide
Glucose,C20H27N2O2,743.38,4.34,418.573,Amide
Aspirin,C6H12N3O9,283.32,2.77,159.013,Alkaloid
Glucose,C15H34N3O1,883.04,7.51,128.69,Alcohol
Caffeine,C10H7N5O0,200.58,N/A,389.708,Hormone
Urea,C11H9N5O4,926.21,8.61,37.656,Amide
Serotonin,C7H5N0O7,671.85,9.28,47.426,Alcohol
Cholesterol,C4H13N4O5,563.83,4.99,742.136,Neurotransmitter
Caffeine,C1H25N5O0,503.52,4.32,862.273,Carbohydrate
Urea,C15H14N4O9,107.95,N/A,856.471,Nucleotide
Cholesterol,C5H27N4O5,698.49,8.9,47.234,Alcohol
Serotonin,C4H4N2O2,716.37,9.89,357.784,Nucleotide
Ethanol,C12H16N0O10,345.71,7.54,6.715,Nucleotide
Adenosine triphosphate,C19H6N1O6,840.65,3.67,34.452,Alcohol
Adrenaline,C20H28N5O4,953.12,7.04,460.141,Alkaloid
Adrenaline,C18H9N2O5,242.37,10.71,601.219,Alkaloid
Cholesterol,C15H11N1O4,236.98,5.27,131.897,Organic Compound
Dopamine,C5H16N5O6,625.07,2.91,184.911,Lipid
Dopamine,C11H27N3O6,774.53,1.37,268.734,Nucleotide
Glucose,C2H40N2O6,943.98,2.56,632.17,Neurotransmitter
Serotonin,C1H29N4O1,332.42,9.13,717.427,Nucleotide
Ethanol,C12H11N0O2,785.32,N/A,438.0,Organic Compound
Serotonin,C11H36N5O0,620.35,9.87,289.492,Alcohol
Adenosine triphosphate,C5H7N3O8,317.56,9.01,694.322,Carbohydrate
Cholesterol,C20H40N1O7,57.82,N/A,894.73,Amide
Urea,C11H28N2O8,673.13,2.96,622.012,Nucleotide
Caffeine,C6H25N1O5,140.18,12.5,736.635,Lipid
Cholesterol,C15H6N3O10,686.33,6.61,658.603,Amide
Aspirin,C7H23N4O10,274.91,N/A,479.913,Neurotransmitter
Urea,C8H32N4O3,431.46,4.07,235.524,Carbohydrate
Adrenaline,C15H34N5O4,488.5,1.89,193.104,Organic Compound
Ethanol,C4H32N2O6,106.93,6.64,648.561,Alkaloid
Adrenaline,C7H17N5O1,665.65,11.04,540.689,Alkaloid
Caffeine,C2H32N2O8,970.91,10.17,754.801,Amide
Adenosine triphosphate,C19H17N3O9,345.44,2.52,164.85,Amide
Adrenaline,C19H40N4O2,361.03,N/A,50.642,Alcohol
Dopamine,C2H11N1O10,910.67,3.63,799.267,Carbohydrate
Serotonin,C7H3N1O8,635.16,N/A,305.957,Nucleotide
Aspirin,C8H29N4O8,954.14,10.97,813.444,Hormone
Aspirin,C2H37N2O5,130.08,N/A,64.233,Alcohol
Glucose,C13H24N3O8,294.21,7.25,607.921,Nucleotide
Caffeine,C9H25N1O1,884.4,5.53,552.697,Hormone
Aspirin,C10H23N4O0,434.35,N/A,931.798,Organic Compound
Adrenaline,C2H36N4O3,805.4,4.45,441.54,Alcohol
Urea,C13H33N3O1,972.28,N/A,892.805,Carbohydrate
Adrenaline,C2H3N1O8,104.23,7.79,808.601,Alkaloid
Ethanol,C12H40N0O1,693.91,10.61,387.415,Organic Compound
Dopamine,C3H10N4O7,374.12,5.86,837.995,Alkaloid
Aspirin,C3H10N4O9,374.29,1.76,636.072,Alcohol
Cholesterol,C6H3N3O5,171.08,6.14,689.547,Alcohol
Ethanol,C19H29N4O2,604.72,3.63,778.913,Alkaloid
Caffeine,C8H14N2O5,476.04,6.53,501.799,Nucleotide
Cholesterol,C7H33N4O8,150.01,N/A,110.62,Amide
Aspirin,C6H1N0O10,261.94,N/A,257.584,Alkaloid
Cholesterol,C2H3N3O6,418.08,11.1,347.138,Organic Compound
Adrenaline,C16H9N2O6,770.85,1.66,471.714,Alcohol
Urea,C18H10N5O1,954.21,6.3,993.634,Nucleotide
Cholesterol,C9H1N5O4,656.12,11.95,645.738,Alcohol
Dopamine,C15H8N3O8,134.86,4.3,399.691,Alcohol
Ethanol,C8H8N0O7,327.68,8.26,241.437,Hormone
Caffeine,C19H12N5O1,102.89,4.65,754.09,Alkaloid
Serotonin,C3H22N2O3,535.14,N/A,308.824,Carbohydrate
Serotonin,C2H33N2O3,668.32,7.98,803.39,Neurotransmitter
Caffeine,C15H6N0O10,521.96,11.36,882.123,Neurotransmitter
Cholesterol,C20H10N0O0,296.22,N/A,586.881,Carbohydrate
Ethanol,C16H32N5O1,235.01,1.71,128.92,Nucleotide
Adenosine triphosphate,C18H27N2O1,751.9,9.36,262.486,Amide
Glucose,C12H16N1O5,143.73,8.4,719.522,Nucleotide
Caffeine,C18H34N2O1,538.22,N/A,342.679,Organic Compound
Glucose,C17H13N2O5,610.42,13.81,900.605,Lipid
Aspirin,C4H16N4O9,180.42,N/A,729.817,Hormone
Caffeine,C3H36N2O9,714.99,10.15,230.257,Neurotransmitter
Urea,C7H1N3O10,714.06,N/A,407.101,Alkaloid
Aspirin,C3H20N5O7,941.68,7.2,89.867,Amide
Serotonin,C15H25N5O10,884.76,12.78,43.928,Carbohydrate
Caffeine,C14H20N3O8,174.02,1.6,451.922,Alkaloid
Adrenaline,C2H26N3O6,334.84,8.74,402.676,Neurotransmitter
Urea,C12H11N2O3,995.52,11.81,576.185,Lipid
Serotonin,C11H2N3O1,802.78,7.43,322.683,Organic Compound
Urea,C8H18N4O9,362.88,6.01,885.242,Lipid
Dopamine,C7H40N2O2,359.87,9.72,691.645,Hormone
Cholesterol,C4H4N3O2,104.5,5.75,860.1,Lipid
Urea,C7H38N5O7,281.03,9.31,614.736,Alkaloid
Aspirin,C6H40N1O4,957.14,2.54,58.252,Neurotransmitter
Cholesterol,C11H18N1O10,670.45,1.32,467.79,Amide
Cholesterol,C9H6N5O2,760.42,8.83,747.781,Nucleotide
Serotonin,C2H16N3O7,983.57,2.42,438.224,Carbohydrate
Serotonin,C3H33N3O0,641.27,N/A,496.421,Amide
Glucose,C6H13N3O3,630.18,3.12,909.074,Alkaloid
Dopamine,C13H2N4O3,914.79,5.9,502.349,Alkaloid
Serotonin,C8H1N3O9,904.53,10.06,241.165,Lipid
Urea,C8H37N1O0,385.02,10.02,516.133,Carbohydrate
Glucose,C11H19N5O1,880.59,1.56,149.093,Lipid
Aspirin,C5H20N5O2,817.99,13.21,279.275,Organic Compound
Aspirin,C3H30N5O7,662.01,6.32,707.6,Organic Compound
Caffeine,C13H2N2O6,945.64,8.75,514.229,Nucleotide
Aspirin,C12H26N4O3,826.27,6.64,691.441,Alkaloid
Ethanol,C5H20N5O0,82.67,3.41,148.946,Organic Compound
Cholesterol,C3H23N3O1,378.39,N/A,793.77,Alkaloid
Glucose,C17H8N4O6,174.81,12.03,566.673,Lipid
Aspirin,C16H4N5O9,861.21,13.08,58.76,Amide
Adrenaline,C7H34N5O3,433.5,1.17,546.081,Neurotransmitter
Cholesterol,C5H27N0O10,732.35,N/A,182.98,Lipid
Dopamine,C18H34N2O2,61.23,11.56,910.19,Carbohydrate
Caffeine,C15H3N1O4,685.02,8.82,249.121,Carbohydrate
Caffeine,C5H15N5O3,190.24,3.49,91.845,Lipid
Ethanol,C12H32N0O8,696.91,9.58,508.831,Nucleotide
Dopamine,C7H24N3O2,314.4,5.51,204.733,Neurotransmitter
Adenosine triphosphate,C13H30N3O0,106.37,2.94,485.624,Alkaloid
Caffeine,C8H10N2O8,221.1,13.53,159.75,Carbohydrate
Aspirin,C19H29N2O7,184.97,2.49,65.604,Neurotransmitter
Glucose,C7H38N3O0,859.53,11.4,416.206,Alkaloid
Adrenaline,C12H39N2O4,268.93,3.28,685.789,Organic Compound
Urea,C20H21N1O6,428.05,6.3,732.05,Lipid
Adrenaline,C5H10N1O0,990.54,N/A,190.004,Nucleotide
Adrenaline,C8H1N1O9,314.57,9.71,481.635,Hormone
Serotonin,C1H6N4O4,864.88,5.44,565.486,Amide
Urea,C12H20N1O3,418.65,13.65,767.765,Hormone
Glucose,C7H10N4O8,651.07,11.98,336.794,Carbohydrate
Cholesterol,C19H33N0O7,362.0,3.9,604.007,Alcohol
Adenosine triphosphate,C11H15N5O1,826.47,N/A,529.167,Alkaloid
Aspirin,C6H7N4O10,371.06,10.33,834.321,Alkaloid
Ethanol,C1H38N5O2,658.66,1.39,928.265,Lipid
Aspirin,C8H27N4O7,438.77,8.3,649.698,Nucleotide
Caffeine,C1H14N2O0,309.16,3.1,201.744,Lipid
Dopamine,C19H10N2O9,915.82,9.07,424.907,Nucleotide
Urea,C6H35N3O10,371.67,11.9,919.81,Hormone
Ethanol,C9H1N3O8,982.22,8.51,222.803,Organic Compound
Caffeine,C2H38N4O4,472.46,4.37,186.872,Amide
Urea,C10H37N2O8,224.82,9.11,819.058,Amide
Ethanol,C5H26N0O2,361.81,N/A,289.295,Neurotransmitter
Adenosine triphosphate,C20H25N2O5,93.61,7.96,233.622,Alkaloid
Cholesterol,C19H11N3O5,109.22,5.9,613.094,Amide
Dopamine,C14H34N4O8,317.81,1.34,851.941,Alcohol
Dopamine,C5H7N2O0,775.26,6.96,268.053,Organic Compound
Urea,C16H21N5O5,67.87,8.75,505.988,Alkaloid
Serotonin,C9H10N5O0,208.61,3.82,502.149,Alcohol
Dopamine,C7H30N1O9,816.28,2.7,204.738,Alkaloid
Dopamine,C9H14N2O6,148.62,12.5,736.725,Alcohol
Urea,C3H4N3O2,812.7,12.06,308.978,Amide
Adenosine triphosphate,C6H38N1O2,813.51,13.13,429.798,Lipid
Adrenaline,C3H18N2O2,529.14,12.17,176.513,Lipid
Caffeine,C16H24N4O1,65.96,9.22,213.774,Neurotransmitter
Ethanol,C17H40N3O1,677.45,2.38,458.953,Alkaloid
Adenosine triphosphate,C19H33N1O3,812.19,9.1,712.56,Lipid
Glucose,C2H10N3O8,382.82,3.56,377.505,Hormone
Glucose,C6H37N3O4,633.91,2.22,186.752,Amide
Glucose,C13H4N1O5,978.06,7.82,238.705,Amide
Dopamine,C6H32N5O10,381.44,13.87,420.972,Nucleotide
Urea,C14H11N1O6,126.17,8.97,95.009,Alkaloid
Ethanol,C17H11N4O2,183.61,5.71,252.761,Hormone
Serotonin,C10H26N5O6,305.61,N/A,690.432,Alkaloid
Caffeine,C20H26N3O3,343.03,N/A,366.131,Alkaloid
Aspirin,C5H33N3O7,916.74,8.92,433.376,Carbohydrate
Aspirin,C4H4N1O4,874.32,4.76,242.095,Amide
Cholesterol,C9H26N2O7,429.95,2.51,395.791,Neurotransmitter
Ethanol,C13H32N5O8,467.97,N/A,598.021,Carbohydrate
Glucose,C8H36N5O1,542.81,10.25,132.711,Hormone
Ethanol,C3H37N5O1,318.32,N/A,907.582,Hormone
Cholesterol,C14H24N2O4,311.94,N/A,253.165,Organic Compound
Urea,C18H3N2O2,700.67,1.69,510.617,Nucleotide
Caffeine,C4H27N0O6,972.8,5.34,959.556,Neurotransmitter
Adrenaline,C2H13N3O6,484.67,N/A,269.462,Lipid
Ethanol,C12H40N3O3,799.32,5.26,288.857,Amide
Cholesterol,C14H2N1O10,170.27,9.39,362.001,Amide
Cholesterol,C16H24N3O4,568.43,N/A,520.286,Lipid
Adenosine triphosphate,C12H5N4O2,480.02,6.13,130.311,Amide
Adrenaline,C15H25N3O0,443.93,11.07,995.217,Lipid
Urea,C2H35N4O5,948.62,7.42,883.412,Hormone
Dopamine,C3H22N3O9,541.9,8.06,588.511,Alkaloid
Urea,C2H37N2O8,524.81,N/A,985.309,Amide
Aspirin,C13H40N1O1,422.37,11.92,950.007,Neurotransmitter
Aspirin,C20H31N4O4,816.06,9.37,522.643,Neurotransmitter
Cholesterol,C8H30N4O9,779.76,13.52,264.586,Nucleotide
Ethanol,C14H15N1O7,206.99,N/A,365.672,Carbohydrate
Glucose,C3H3N2O3,78.72,4.84,418.814,Amide
Dopamine,C14H29N5O3,739.39,N/A,626.276,Neurotransmitter
Adenosine triphosphate,C14H9N4O6,543.12,N/A,838.164,Lipid
Caffeine,C2H16N0O9,365.74,N/A,85.251,Neurotransmitter
Aspirin,C8H25N0O10,456.63,7.94,603.94,Carbohydrate
Caffeine,C18H8N3O7,273.06,10.18,697.914,Lipid
Glucose,C5H19N3O9,481.54,1.19,18.695,Alcohol
Caffeine,C11H24N1O0,452.85,N/A,43.087,Lipid
Adrenaline,C20H12N1O1,303.46,8.02,584.821,Carbohydrate
Urea,C17H33N5O6,455.8,11.3,562.701,Nucleotide
Caffeine,C12H3N2O1,883.91,3.7,669.226,Organic Compound
Urea,C4H40N4O4,565.0,3.22,588.474,Amide
Dopamine,C15H39N0O5,933.31,2.44,586.475,Hormone
Aspirin,C20H19N5O5,647.74,4.79,861.252,Carbohydrate
Caffeine,C4H34N1O4,274.25,6.55,342.393,Lipid
Glucose,C8H1N2O8,280.68,N/A,290.095,Alcohol
Aspirin,C2H5N5O0,485.7,6.62,694.067,Neurotransmitter
Aspirin,C5H1N0O3,124.3,4.06,325.195,Nucleotide
Adrenaline,C20H16N3O3,345.03,13.29,36.586,Carbohydrate
Ethanol,C19H29N4O7,892.87,2.16,377.389,Carbohydrate
Aspirin,C3H29N4O5,516.08,10.92,605.718,Neurotransmitter
Glucose,C2H39N4O6,739.81,13.24,83.47,Alkaloid
Cholesterol,C6H20N3O3,684.08,10.72,338.784,Lipid
Serotonin,C10H14N2O8,273.85,8.75,97.782,Alcohol
Aspirin,C11H13N2O6,345.69,6.07,621.446,Neurotransmitter
Caffeine,C1H17N5O6,129.99,5.18,370.793,Hormone
Adenosine triphosphate,C6H37N5O2,378.58,2.51,166.249,Nucleotide
Adenosine triphosphate,C16H29N4O0,898.81,12.87,199.642,Amide
Aspirin,C3H9N1O6,342.25,5.97,418.564,Alkaloid
Glucose,C9H31N1O4,834.2,5.42,672.316,Amide
Ethanol,C11H14N3O10,213.38,13.98,829.354,Nucleotide
Urea,C15H18N5O5,991.71,2.54,150.708,Hormone
Caffeine,C18H7N4O1,506.12,4.28,446.102,Alcohol
Cholesterol,C5H10N0O2,976.95,4.88,633.174,Alcohol
Cholesterol,C10H37N0O5,336.19,10.95,284.696,Organic Compound
Caffeine,C16H4N2O9,374.63,11.56,918.085,Alcohol
Caffeine,C6H35N0O4,267.2,10.15,797.271,Carbohydrate
Caffeine,C6H12N2O9,339.69,N/A,809.445,Alkaloid
Ethanol,C5H30N0O4,84.3,7.73,146.043,Neurotransmitter
Serotonin,C7H17N2O8,344.44,11.32,441.744,Nucleotide
Glucose,C3H18N1O5,865.17,2.99,159.287,Organic Compound
Urea,C3H8N2O7,280.02,N/A,487.831,Nucleotide
Caffeine,C8H6N1O2,391.8,12.67,140.59,Hormone
Glucose,C2H9N0O4,696.31,3.0,850.454,Alkaloid
Serotonin,C2H12N2O3,666.91,10.32,181.36,Neurotransmitter
Serotonin,C7H24N1O9,85.25,1.4,674.415,Carbohydrate
Serotonin,C12H6N5O6,930.38,1.16,942.693,Lipid
Ethanol,C18H30N2O3,60.0,N/A,480.36,Carbohydrate
Ethanol,C13H25N3O7,504.04,3.95,847.814,Alcohol
Aspirin,C7H14N2O10,478.94,N/A,595.538,Alkaloid
Aspirin,C20H24N4O7,430.28,11.19,117.528,Carbohydrate
Dopamine,C10H9N4O7,880.74,4.31,364.886,Hormone
Caffeine,C16H38N5O10,513.75,7.66,956.799,Hormone
Ethanol,C14H13N5O2,574.66,7.28,222.867,Hormone
Glucose,C11H22N3O7,629.61,10.84,337.715,Lipid
Dopamine,C16H17N1O0,392.65,12.22,270.45,Organic Compound
Urea,C10H27N1O9,617.93,3.65,512.446,Alcohol
Glucose,C14H16N3O9,675.53,N/A,574.653,Alkaloid
Dopamine,C14H7N3O4,515.76,5.17,677.536,Amide
Adenosine triphosphate,C20H22N2O10,146.35,5.01,215.104,Lipid
Adrenaline,C2H10N1O9,898.5,5.04,462.272,Neurotransmitter
Caffeine,C2H5N0O3,356.09,7.39,677.986,Neurotransmitter
Aspirin,C4H19N4O2,461.38,7.66,968.315,Hormone
Ethanol,C3H27N2O0,812.15,N/A,114.371,Hormone
Dopamine,C17H31N2O9,514.04,4.09,542.796,Organic Compound
Ethanol,C14H37N3O0,537.01,10.91,588.252,Alcohol
Ethanol,C1H22N5O10,309.97,N/A,491.317,Organic Compound
Adrenaline,C1H2N3O1,233.46,12.19,481.443,Hormone
Aspirin,C17H10N3O4,418.74,6.35,690.56,Amide
Cholesterol,C6H35N0O0,701.51,5.16,497.481,Carbohydrate
Adrenaline,C13H16N2O4,368.86,N/A,669.503,Lipid
Aspirin,C18H36N1O7,572.48,3.51,43.245,Alcohol
Ethanol,C2H28N1O7,697.75,8.26,442.945,Carbohydrate
Dopamine,C5H18N1O9,383.89,11.76,236.675,Organic Compound
Cholesterol,C4H27N0O10,600.75,N/A,154.44,Alkaloid
Ethanol,C16H15N1O9,765.32,N/A,664.459,Neurotransmitter
Glucose,C10H39N5O4,797.6,2.3,91.547,Lipid
Caffeine,C16H40N0O10,60.68,11.38,664.542,Amide
Ethanol,C7H8N5O0,391.31,4.08,158.814,Amide
Adenosine triphosphate,C8H18N1O5,300.11,13.98,955.972,Alcohol
Dopamine,C3H7N5O4,598.71,10.94,727.298,Lipid
Adenosine triphosphate,C2H31N4O6,82.32,8.04,503.32,Neurotransmitter
Glucose,C12H26N2O10,177.51,6.16,934.386,Carbohydrate
Caffeine,C14H4N3O3,346.71,13.52,300.323,Alkaloid
Glucose,C18H9N2O0,514.4,1.53,505.556,Alcohol
Ethanol,C3H38N5O3,402.79,N/A,500.859,Carbohydrate
Caffeine,C7H6N5O3,755.22,N/A,596.049,Hormone
Adenosine triphosphate,C20H28N0O10,54.96,12.88,525.962,Lipid
Adenosine triphosphate,C7H13N4O1,725.58,11.23,902.402,Neurotransmitter
Dopamine,C6H4N4O4,336.84,12.24,552.864,Alcohol
Caffeine,C18H3N2O4,213.22,5.76,53.399,Alkaloid
Aspirin,C2H37N0O5,363.15,7.63,302.326,Hormone
Adrenaline,C9H37N3O9,450.35,13.03,106.331,Carbohydrate
Adrenaline,C19H10N1O1,574.91,N/A,750.61,Organic Compound
Aspirin,C13H5N2O0,302.25,13.34,698.383,Alcohol
Glucose,C7H19N1O1,437.55,10.63,46.871,Organic Compound
Serotonin,C11H16N1O3,423.2,N/A,601.94,Alcohol
Aspirin,C15H33N4O10,905.36,2.93,155.123,Carbohydrate
Dopamine,C16H3N2O5,843.22,9.17,280.703,Nucleotide
Adrenaline,C1H4N0O4,615.33,1.14,305.476,Amide
Aspirin,C3H7N5O7,183.02,4.09,186.387,Amide
Ethanol,C6H18N2O0,444.42,4.54,537.042,Nucleotide
Serotonin,C20H33N0O2,831.15,6.03,470.609,Amide
Adrenaline,C10H7N5O3,814.2,2.19,929.869,Organic Compound
Caffeine,C15H21N3O6,365.53,5.32,727.654,Alcohol
Caffeine,C3H28N5O6,680.33,N/A,270.931,Alkaloid
Glucose,C3H29N1O1,604.36,3.43,778.045,Amide
Adenosine triphosphate,C4H22N4O4,795.77,7.04,147.297,Nucleotide
Dopamine,C1H35N1O6,791.76,7.71,972.946,Neurotransmitter
Urea,C8H20N1O2,656.03,2.49,994.525,Alcohol
Serotonin,C12H34N5O3,409.42,10.96,811.718,Alcohol
Ethanol,C7H6N5O4,796.8,9.82,656.894,Hormone
Cholesterol,C1H20N1O4,210.24,12.32,358.291,Neurotransmitter
Ethanol,C4H35N2O6,897.87,2.36,6.87,Carbohydrate
Aspirin,C7H22N1O5,931.85,6.09,505.186,Organic Compound
Glucose,C17H30N1O9,643.3,9.31,201.652,Nucleotide
Urea,C5H35N2O10,756.48,5.68,504.771,Organic Compound
Cholesterol,C6H26N4O1,379.81,12.65,855.009,Neurotransmitter
Serotonin,C2H27N2O9,528.35,5.02,910.015,Carbohydrate
Cholesterol,C20H32N0O10,527.55,4.67,670.021,Organic Compound
Adrenaline,C16H1N5O1,191.16,11.39,986.297,Amide
Aspirin,C4H4N0O5,909.21,N/A,48.779,Neurotransmitter
Serotonin,C9H2N2O4,147.4,5.81,231.192,Neurotransmitter
Ethanol,C14H8N0O3,637.09,3.55,961.176,Neurotransmitter
Adenosine triphosphate,C4H7N5O5,311.94,2.33,423.01,Hormone
Caffeine,C5H35N3O4,293.96,N/A,138.196,Alkaloid
Adrenaline,C20H3N4O2,941.2,6.69,630.62,Neurotransmitter
Urea,C5H22N3O0,672.96,8.81,388.779,Alcohol
Adenosine triphosphate,C16H28N2O1,945.18,11.34,595.649,Amide
Serotonin,C15H24N4O1,875.01,7.56,89.092,Organic Compound
Cholesterol,C9H7N3O10,654.27,3.05,274.729,Amide
Adenosine triphosphate,C18H24N2O6,665.95,7.8,450.352,Hormone
Urea,C7H33N5O5,671.55,2.88,102.006,Neurotransmitter
Dopamine,C8H28N0O0,852.93,10.03,837.054,Alkaloid
Adenosine triphosphate,C6H4N0O0,845.3,7.52,630.385,Hormone
Serotonin,C15H17N2O5,309.6,N/A,526.856,Carbohydrate
Aspirin,C7H22N3O10,303.08,8.55,329.479,Amide
Ethanol,C12H2N1O1,494.18,11.41,210.574,Alkaloid
Caffeine,C20H39N0O0,926.41,11.86,784.604,Amide
Glucose,C7H40N3O8,806.34,7.19,477.609,Carbohydrate
Cholesterol,C11H8N0O1,711.68,6.16,792.193,Amide
Aspirin,C19H17N1O5,398.13,N/A,684.376,Lipid
Caffeine,C17H9N2O10,280.93,7.91,57.426,Alcohol
Adenosine triphosphate,C8H32N3O10,796.34,10.86,743.299,Alcohol
Serotonin,C17H17N1O4,574.73,N/A,466.182,Lipid
Glucose,C9H5N1O8,154.35,11.11,912.189,Nucleotide
Aspirin,C9H9N4O9,548.07,3.91,535.261,Organic Compound
Ethanol,C10H17N0O1,583.19,9.35,583.247,Nucleotide
Caffeine,C12H16N1O0,890.15,8.15,554.08,Organic Compound
Cholesterol,C6H29N0O8,632.05,7.89,117.814,Organic Compound
Serotonin,C19H18N5O5,931.97,9.37,756.498,Lipid
Urea,C3H31N5O2,232.58,5.87,213.064,Amide
Adenosine triphosphate,C20H37N3O2,686.12,11.09,811.671,Organic Compound
Serotonin,C10H20N4O7,977.97,4.15,545.04,Amide
Caffeine,C12H15N2O1,79.33,12.93,112.263,Carbohydrate
Aspirin,C16H16N2O10,386.24,13.94,158.406,Hormone
Urea,C10H17N3O0,310.12,7.94,545.811,Hormone
Aspirin,C4H29N1O0,903.6,N/A,829.532,Alcohol
Ethanol,C20H2N5O7,233.28,3.15,998.154,Nucleotide
Ethanol,C19H9N2O2,599.66,4.81,436.906,Organic Compound
Cholesterol,C1H9N0O0,669.08,1.69,652.174,Amide
Adenosine triphosphate,C15H34N3O9,396.18,11.85,189.63,Alcohol
Aspirin,C13H30N1O9,778.47,3.93,899.958,Alkaloid
Glucose,C16H17N4O0,597.61,N/A,286.847,Alcohol
Cholesterol,C9H5N5O4,455.01,7.75,745.964,Nucleotide
Urea,C19H20N0O8,720.78,N/A,162.67,Alkaloid
Serotonin,C7H33N1O4,462.87,8.44,636.421,Nucleotide
Urea,C10H19N3O10,381.24,9.27,24.549,Amide
Cholesterol,C10H33N2O9,536.68,12.29,421.294,Alkaloid
Caffeine,C6H15N0O1,126.02,8.41,998.582,Organic Compound
Adrenaline,C6H24N3O8,51.55,8.53,315.151,Amide
Urea,C19H32N0O7,548.46,3.88,19.34,Alkaloid
Dopamine,C8H19N3O9,238.29,N/A,203.306,Lipid
Aspirin,C3H28N1O0,584.5,2.48,27.635,Alcohol
Dopamine,C7H4N1O7,743.96,3.92,383.918,Amide
Aspirin,C3H6N5O10,915.61,N/A,950.715,Alkaloid
Urea,C15H9N3O7,928.1,2.77,740.502,Amide
Adrenaline,C11H35N0O9,600.28,N/A,421.291,Neurotransmitter
Glucose,C15H39N4O7,204.39,10.7,120.112,Alkaloid
Cholesterol,C13H3N3O3,545.19,10.83,690.3,Carbohydrate
Adenosine triphosphate,C3H24N5O7,243.12,12.23,899.193,Amide
Glucose,C14H6N4O3,944.51,6.57,7.085,Alcohol
Glucose,C5H2N4O3,724.62,9.45,830.65,Carbohydrate
Urea,C13H33N2O2,532.55,5.72,795.065,Nucleotide
Adrenaline,C16H37N1O9,956.21,8.1,557.353,Amide
Adenosine triphosphate,C7H34N2O7,550.48,N/A,533.384,Lipid
Urea,C11H4N0O7,462.67,N/A,228.811,Neurotransmitter
Caffeine,C9H6N1O8,409.3,N/A,159.443,Alcohol
Adrenaline,C15H8N5O1,826.9,10.42,657.736,Carbohydrate
Dopamine,C3H5N2O2,541.31,2.8,861.713,Lipid
Glucose,C13H36N4O10,117.78,13.38,85.088,Hormone
Ethanol,C1H15N4O10,259.09,6.16,309.879,Amide
Caffeine,C4H7N2O8,145.16,13.36,235.84,Hormone
Dopamine,C7H25N1O8,910.18,N/A,977.136,Alcohol
Urea,C1H24N4O3,975.36,11.74,948.145,Neurotransmitter
Adenosine triphosphate,C6H1N4O8,555.13,13.36,136.192,Amide
Caffeine,C2H26N1O4,754.76,4.19,678.615,Lipid
Cholesterol,C17H36N1O10,98.27,N/A,702.532,Alkaloid
Cholesterol,C2H14N0O2,209.41,4.41,47.519,Amide
Cholesterol,C1H30N3O8,979.8,1.92,763.685,Neurotransmitter
Glucose,C11H13N4O5,962.45,5.83,934.387,Nucleotide
Caffeine,C7H7N5O7,717.42,N/A,681.657,Amide
Adrenaline,C4H16N0O5,908.16,11.28,151.584,Hormone
Caffeine,C4H20N0O9,396.11,4.45,693.232,Amide
Aspirin,C4H33N2O5,963.99,7.8,859.114,Amide
Ethanol,C20H40N3O2,797.82,11.75,256.533,Nucleotide
Adrenaline,C18H38N3O4,976.72,7.17,348.983,Carbohydrate
Glucose,C2H18N1O1,305.07,12.33,817.17,Alcohol
Cholesterol,C2H20N5O7,128.01,3.4,475.85,Nucleotide
Ethanol,C4H35N0O0,51.09,2.14,327.677,Amide
Aspirin,C19H22N3O8,491.26,11.15,208.511,Nucleotide
Adrenaline,C9H16N5O3,536.08,2.75,254.774,Alcohol
Adenosine triphosphate,C9H12N5O2,668.99,9.36,929.438,Nucleotide
Adrenaline,C13H31N2O5,356.03,9.79,30.613,Hormone
Cholesterol,C1H7N4O7,103.16,4.25,928.894,Lipid
Ethanol,C3H26N0O5,431.73,1.28,584.781,Hormone
Cholesterol,C7H37N2O9,627.05,3.05,213.962,Nucleotide
Adenosine triphosphate,C16H15N0O0,444.34,N/A,245.723,Nucleotide
Adrenaline,C4H30N4O3,529.64,N/A,772.015,Alcohol
Cholesterol,C16H37N3O4,472.92,6.54,534.38,Alcohol
Aspirin,C18H25N0O6,515.56,12.08,428.519,Carbohydrate
Dopamine,C6H20N5O8,856.0,13.89,641.757,Alcohol
Urea,C14H28N0O4,505.83,9.81,56.125,Organic Compound
Cholesterol,C6H9N0O9,200.45,7.48,67.33,Lipid
Serotonin,C16H35N5O6,222.45,N/A,406.971,Amide
Cholesterol,C9H5N0O4,553.07,4.99,479.292,Carbohydrate
Serotonin,C9H21N5O4,221.0,6.06,962.709,Organic Compound
Urea,C13H34N0O8,628.44,N/A,535.804,Hormone
Dopamine,C12H33N3O6,627.74,8.96,89.456,Neurotransmitter
Caffeine,C4H38N3O8,760.57,13.76,451.588,Neurotransmitter
Adrenaline,C4H5N4O3,656.9,5.78,876.178,Alkaloid
Caffeine,C4H14N5O8,386.32,N/A,897.889,Nucleotide
