compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H18N3O8,891.75,4.35,891.506,Carbohydrate
Glucose,C8H10N0O4,845.67,2.26,59.739,Alkaloid
Adrenaline,C15H39N4O6,528.36,10.28,926.603,Neurotransmitter
Adenosine triphosphate,C20H29N3O8,566.33,10.38,140.192,Alkaloid
Cholesterol,C18H15N0O5,722.27,2.83,312.4,Neurotransmitter
Urea,C15H22N2O2,162.51,8.7,54.459,Hormone
Cholesterol,C7H11N5O0,558.77,13.18,912.659,Amide
Urea,C3H28N5O7,502.21,N/A,583.506,Neurotransmitter
Caffeine,C2H3N5O8,180.26,5.05,726.746,Lipid
Adenosine triphosphate,C10H21N3O6,115.63,11.99,284.707,Neurotransmitter
Dopamine,C19H38N0O6,635.88,N/A,422.254,Neurotransmitter
Serotonin,C9H18N1O4,651.69,5.32,759.763,Lipid
Urea,C8H35N4O2,453.8,11.3,218.719,Organic Compound
Urea,C9H29N3O3,802.03,10.63,253.749,Hormone
Adenosine triphosphate,C20H22N3O8,577.9,1.36,721.005,Alkaloid
Serotonin,C14H35N5O6,257.51,12.57,156.646,Alcohol
Adenosine triphosphate,C4H22N5O10,266.72,12.43,709.34,Carbohydrate
Urea,C20H33N3O1,258.72,N/A,60.741,Alcohol
Adrenaline,C7H26N4O7,691.16,12.71,345.191,Neurotransmitter
Dopamine,C15H36N1O6,378.89,2.45,129.841,Lipid
Adrenaline,C17H3N5O4,349.37,3.96,26.769,Alkaloid
Cholesterol,C20H17N5O2,501.4,7.61,988.553,Organic Compound
Ethanol,C5H37N4O1,371.19,12.36,134.389,Alcohol
Caffeine,C5H20N2O0,488.58,1.22,480.585,Alcohol
Glucose,C3H7N5O4,381.84,8.31,375.239,Organic Compound
Urea,C12H30N4O2,787.41,6.77,349.979,Neurotransmitter
Dopamine,C18H33N0O8,406.73,8.82,502.271,Carbohydrate
Adenosine triphosphate,C12H14N0O4,184.94,2.39,484.645,Nucleotide
Caffeine,C11H33N2O0,370.96,9.53,626.305,Alkaloid
Adrenaline,C16H5N0O1,796.21,10.35,821.884,Hormone
Urea,C18H9N5O1,739.33,2.97,293.576,Amide
Urea,C13H23N5O4,587.94,7.08,888.184,Alkaloid
Ethanol,C5H23N3O6,322.13,13.77,138.571,Carbohydrate
Dopamine,C8H22N5O6,123.27,2.93,539.244,Nucleotide
Adenosine triphosphate,C18H8N0O10,232.29,6.31,911.181,Lipid
Urea,C15H6N4O2,233.85,12.22,383.665,Carbohydrate
Adrenaline,C11H18N4O4,731.3,14.0,213.555,Neurotransmitter
Aspirin,C12H28N3O8,599.94,13.31,40.118,Nucleotide
Glucose,C16H23N3O9,346.05,N/A,826.195,Lipid
Adrenaline,C8H2N3O3,108.55,5.03,894.306,Amide
Ethanol,C20H24N0O1,118.45,11.73,341.952,Alkaloid
Ethanol,C14H9N2O2,188.83,7.21,547.627,Neurotransmitter
Adrenaline,C3H39N4O2,768.29,7.36,572.829,Organic Compound
Aspirin,C16H6N0O5,858.76,N/A,527.352,Neurotransmitter
Ethanol,C4H27N2O4,64.58,7.92,644.275,Neurotransmitter
Dopamine,C6H25N2O6,480.43,9.03,722.09,Lipid
Glucose,C10H27N4O7,477.67,13.59,289.296,Hormone
Ethanol,C17H30N0O5,554.26,N/A,923.077,Carbohydrate
Urea,C7H21N2O6,463.65,4.56,284.699,Hormone
Adrenaline,C10H3N0O6,935.32,12.69,384.442,Lipid
Adrenaline,C10H31N5O5,439.17,2.55,522.065,Neurotransmitter
Urea,C12H24N5O8,270.09,11.96,663.618,Alcohol
Serotonin,C7H39N0O6,968.55,N/A,368.438,Hormone
Dopamine,C4H18N2O5,305.95,2.34,4.519,Lipid
Adenosine triphosphate,C14H11N4O5,823.27,9.18,934.045,Alcohol
Ethanol,C2H37N1O0,923.51,N/A,844.74,Carbohydrate
Glucose,C12H30N2O10,117.35,N/A,546.345,Alcohol
Cholesterol,C16H30N1O0,182.44,1.55,898.928,Carbohydrate
Aspirin,C7H23N4O7,284.36,10.68,909.012,Alcohol
Cholesterol,C4H21N5O8,914.72,1.81,977.601,Nucleotide
Aspirin,C3H15N4O9,979.38,N/A,2.581,Alkaloid
Caffeine,C12H29N1O10,701.88,N/A,345.427,Alkaloid
Adenosine triphosphate,C2H5N0O10,349.74,6.61,865.931,Amide
Adrenaline,C4H1N5O10,916.71,9.46,396.909,Nucleotide
Dopamine,C17H15N3O9,862.44,1.9,854.496,Nucleotide
Aspirin,C19H40N3O2,122.34,2.38,321.206,Amide
Adrenaline,C2H38N3O1,717.73,2.37,304.724,Lipid
Caffeine,C12H32N3O5,899.8,N/A,304.059,Neurotransmitter
Ethanol,C14H7N2O9,431.91,N/A,643.477,Alcohol
Dopamine,C7H14N1O2,643.86,10.16,64.015,Hormone
Ethanol,C1H29N2O3,102.98,N/A,942.92,Neurotransmitter
Caffeine,C16H34N3O7,782.41,N/A,720.17,Hormone
Adrenaline,C1H2N2O0,873.74,10.57,974.196,Amide
Glucose,C17H27N4O9,427.56,8.05,199.797,Alcohol
Ethanol,C20H18N5O10,985.47,10.94,579.968,Hormone
Aspirin,C12H27N1O10,587.84,9.96,880.547,Organic Compound
Caffeine,C13H21N5O3,379.61,N/A,807.001,Amide
Aspirin,C15H22N1O1,761.77,1.29,544.585,Lipid
Serotonin,C9H21N0O5,82.23,2.73,148.527,Amide
Dopamine,C18H31N5O2,922.81,6.75,753.918,Hormone
Adrenaline,C15H12N0O3,657.95,8.12,870.788,Alcohol
Caffeine,C13H32N5O2,202.94,6.96,397.833,Amide
Dopamine,C4H28N4O5,678.9,6.52,362.691,Lipid
Serotonin,C2H8N0O5,553.26,13.27,965.951,Hormone
Glucose,C8H11N1O5,428.6,7.81,265.376,Alcohol
Ethanol,C3H39N4O8,361.03,7.42,74.814,Alcohol
Glucose,C20H16N3O4,312.98,9.67,628.236,Alkaloid
Ethanol,C14H32N5O5,840.78,5.97,721.121,Organic Compound
Adenosine triphosphate,C19H35N1O2,473.7,N/A,125.409,Hormone
Dopamine,C10H6N0O5,372.51,8.46,645.631,Lipid
Urea,C12H32N3O10,762.34,7.99,949.481,Alkaloid
Glucose,C6H25N0O6,514.24,6.73,7.773,Amide
Urea,C14H10N3O1,581.81,13.3,548.765,Alcohol
Adrenaline,C15H11N3O9,384.31,6.55,839.823,Alcohol
Urea,C7H4N0O4,77.74,7.14,676.679,Hormone
Adrenaline,C3H9N5O9,191.67,5.55,862.253,Lipid
Aspirin,C2H27N2O3,63.43,7.08,564.752,Lipid
Ethanol,C7H3N1O7,700.22,1.49,510.933,Amide
Dopamine,C8H10N1O5,831.96,1.97,839.742,Alcohol
Adenosine triphosphate,C7H21N0O7,719.22,2.47,945.032,Hormone
Urea,C4H3N1O4,983.99,7.4,801.381,Amide
Glucose,C10H28N5O10,899.54,9.04,212.044,Carbohydrate
Dopamine,C20H40N3O1,513.07,2.99,868.402,Nucleotide
Ethanol,C2H24N3O9,889.13,N/A,913.369,Hormone
Adenosine triphosphate,C19H15N5O4,929.92,2.52,250.221,Neurotransmitter
Serotonin,C12H11N0O10,236.88,10.84,829.621,Lipid
Serotonin,C17H5N2O4,550.16,10.88,552.18,Lipid
Urea,C3H34N0O4,561.39,N/A,80.142,Nucleotide
Aspirin,C3H23N5O2,462.96,N/A,42.989,Hormone
Urea,C9H13N5O4,472.07,N/A,160.897,Alkaloid
Adenosine triphosphate,C6H18N1O6,938.83,7.35,336.593,Lipid
Cholesterol,C17H17N5O3,432.86,6.33,315.045,Hormone
Ethanol,C5H20N2O0,331.53,11.65,955.34,Alkaloid
Aspirin,C15H17N4O5,973.96,N/A,690.317,Alcohol
Urea,C13H31N5O8,953.13,13.94,473.527,Lipid
Glucose,C9H39N4O3,168.11,10.58,858.526,Nucleotide
Caffeine,C6H18N3O1,257.97,1.95,973.226,Amide
Caffeine,C2H35N0O10,444.7,1.14,84.21,Carbohydrate
Urea,C6H35N1O4,905.79,12.81,896.29,Neurotransmitter
Cholesterol,C20H2N1O0,82.46,1.97,321.937,Nucleotide
Ethanol,C1H24N5O2,532.16,11.54,637.337,Alkaloid
Serotonin,C20H11N4O6,236.38,1.19,342.284,Carbohydrate
Caffeine,C16H29N1O9,695.8,N/A,933.14,Carbohydrate
Dopamine,C3H26N5O4,941.21,1.98,357.328,Alkaloid
Adrenaline,C17H10N1O8,402.14,1.51,905.077,Hormone
Dopamine,C17H21N1O8,832.05,2.23,567.718,Lipid
Ethanol,C5H9N2O6,87.98,10.77,184.452,Organic Compound
Cholesterol,C3H8N4O7,731.49,4.98,232.846,Alkaloid
Ethanol,C7H10N5O5,548.26,N/A,965.099,Organic Compound
Dopamine,C9H27N0O7,460.02,9.5,263.825,Alcohol
Aspirin,C2H3N0O4,704.77,11.13,914.103,Nucleotide
Ethanol,C2H10N1O5,854.56,2.24,653.994,Alcohol
Serotonin,C8H1N3O5,617.83,10.49,960.298,Lipid
Dopamine,C1H9N2O8,698.3,7.07,650.911,Alkaloid
Dopamine,C7H28N4O0,219.68,7.43,906.28,Alkaloid
Aspirin,C4H34N1O0,413.41,1.89,976.323,Hormone
Dopamine,C18H14N2O7,314.71,6.97,410.359,Amide
Urea,C14H3N1O6,543.85,9.27,673.368,Amide
Cholesterol,C1H11N2O9,650.16,4.69,166.014,Lipid
Ethanol,C9H31N2O2,817.04,11.4,282.325,Lipid
Glucose,C20H30N5O6,342.35,N/A,523.744,Lipid
Adenosine triphosphate,C6H29N3O10,746.49,N/A,272.206,Neurotransmitter
Ethanol,C16H21N1O0,184.52,N/A,233.541,Carbohydrate
Urea,C3H17N4O5,140.56,9.44,387.471,Nucleotide
Adenosine triphosphate,C16H25N5O9,287.7,N/A,30.403,Alcohol
Serotonin,C14H18N1O3,724.59,11.77,701.947,Amide
Urea,C19H36N5O10,616.28,N/A,406.083,Amide
Aspirin,C1H29N4O10,205.42,2.67,739.612,Amide
Dopamine,C1H16N5O8,198.35,N/A,527.193,Amide
Adenosine triphosphate,C20H38N5O6,792.85,1.51,645.081,Carbohydrate
Caffeine,C13H28N3O0,833.85,10.15,348.063,Alcohol
Serotonin,C3H6N2O9,613.66,10.21,811.918,Carbohydrate
Urea,C20H13N1O0,293.31,N/A,654.644,Organic Compound
Urea,C3H35N2O2,513.01,2.48,227.227,Organic Compound
Cholesterol,C10H29N0O5,242.74,2.6,552.39,Hormone
Cholesterol,C1H32N5O8,898.24,N/A,426.285,Alcohol
Adenosine triphosphate,C7H14N0O1,282.39,9.04,127.169,Alkaloid
Adrenaline,C20H37N0O3,757.36,2.15,333.372,Alcohol
Adenosine triphosphate,C6H16N3O6,594.05,6.67,100.449,Carbohydrate
Dopamine,C8H13N0O9,344.02,13.64,527.893,Alcohol
Aspirin,C10H10N1O6,108.96,N/A,124.832,Hormone
Aspirin,C20H8N0O8,120.34,13.6,340.42,Carbohydrate
Adrenaline,C12H40N3O9,736.15,3.49,987.609,Carbohydrate
Cholesterol,C3H17N0O3,689.85,11.06,963.108,Lipid
Adrenaline,C8H29N4O10,943.08,11.34,753.067,Nucleotide
Caffeine,C8H33N4O9,146.63,9.71,349.992,Lipid
Caffeine,C3H30N3O0,355.28,13.33,744.189,Alcohol
Glucose,C12H8N3O7,871.01,N/A,159.095,Neurotransmitter
Dopamine,C18H8N1O6,172.67,4.24,367.239,Hormone
Glucose,C12H33N1O0,135.1,N/A,821.53,Hormone
Serotonin,C2H13N3O7,742.68,2.06,782.962,Nucleotide
Aspirin,C7H22N4O1,175.96,4.72,926.299,Hormone
Ethanol,C20H22N5O5,424.1,N/A,601.444,Organic Compound
Adenosine triphosphate,C9H11N5O7,462.24,9.57,719.719,Neurotransmitter
Glucose,C15H1N0O2,352.24,8.93,65.467,Nucleotide
Adrenaline,C14H33N2O6,616.03,5.44,715.827,Lipid
Ethanol,C12H35N4O1,755.46,N/A,106.021,Alcohol
Urea,C1H14N2O1,856.12,9.06,847.628,Alcohol
Urea,C16H3N3O6,641.42,12.36,373.128,Organic Compound
Dopamine,C7H9N0O8,450.42,4.89,415.281,Lipid
Cholesterol,C8H33N3O2,815.39,N/A,824.997,Lipid
Serotonin,C5H32N0O4,309.8,3.09,303.921,Alcohol
Caffeine,C8H9N4O0,649.11,7.45,121.016,Hormone
Cholesterol,C11H15N3O6,596.13,11.27,855.532,Neurotransmitter
Serotonin,C2H31N5O5,932.68,8.63,913.104,Hormone
Adenosine triphosphate,C19H12N1O1,808.63,N/A,203.25,Alcohol
Caffeine,C10H14N1O4,315.37,2.84,226.343,Nucleotide
Cholesterol,C10H5N1O0,944.11,13.41,737.579,Carbohydrate
Dopamine,C20H10N3O0,69.93,10.46,26.089,Carbohydrate
Caffeine,C7H35N4O0,195.92,N/A,14.804,Organic Compound
Adenosine triphosphate,C16H37N0O2,939.35,1.13,867.107,Amide
Aspirin,C18H3N5O9,472.78,5.68,400.334,Neurotransmitter
Dopamine,C12H9N3O3,972.22,2.82,299.909,Alcohol
Dopamine,C3H40N5O1,387.04,N/A,160.511,Neurotransmitter
Cholesterol,C11H37N3O1,542.8,12.15,563.975,Neurotransmitter
Ethanol,C20H22N4O9,540.73,6.16,543.209,Alcohol
Aspirin,C16H3N3O0,146.95,8.4,657.129,Carbohydrate
Ethanol,C13H17N3O3,921.73,8.59,925.138,Carbohydrate
Ethanol,C8H30N5O7,96.71,1.89,634.675,Amide
Cholesterol,C15H2N4O7,137.84,6.08,944.028,Organic Compound
Adenosine triphosphate,C4H11N4O8,729.94,N/A,863.225,Neurotransmitter
Dopamine,C1H11N4O2,791.91,N/A,340.331,Alkaloid
Glucose,C5H32N3O10,661.34,4.19,266.376,Nucleotide
Urea,C16H2N3O7,264.72,10.43,760.984,Alcohol
Adrenaline,C5H30N2O5,768.65,9.72,57.856,Amide
Caffeine,C13H23N2O6,218.85,4.88,205.173,Organic Compound
Urea,C20H6N1O3,530.79,3.85,242.773,Alcohol
Glucose,C3H32N5O0,951.06,N/A,144.409,Neurotransmitter
Adrenaline,C14H28N5O10,317.44,9.7,151.462,Amide
Ethanol,C9H1N3O9,306.0,9.12,109.765,Alcohol
Aspirin,C1H25N2O4,100.81,11.28,952.043,Nucleotide
Adrenaline,C8H26N2O6,243.48,12.05,913.83,Neurotransmitter
Caffeine,C15H17N5O10,423.39,8.16,694.928,Carbohydrate
Adrenaline,C16H11N1O1,422.57,1.63,423.201,Alkaloid
Adenosine triphosphate,C16H28N2O7,447.36,7.72,507.162,Nucleotide
Aspirin,C10H2N4O3,346.97,12.15,124.529,Lipid
Urea,C5H14N4O7,416.85,13.63,734.458,Amide
Serotonin,C5H19N4O5,748.45,N/A,751.844,Nucleotide
Ethanol,C5H7N0O10,348.86,11.77,847.593,Neurotransmitter
Serotonin,C16H31N1O5,588.8,13.76,826.148,Organic Compound
Serotonin,C6H2N4O2,203.2,12.31,180.975,Carbohydrate
Adenosine triphosphate,C14H25N3O3,884.24,1.98,310.76,Alcohol
Serotonin,C5H28N3O0,857.5,N/A,388.489,Lipid
Cholesterol,C19H36N0O8,676.53,N/A,855.083,Carbohydrate
Adrenaline,C8H38N1O4,84.2,1.09,51.77,Amide
Adrenaline,C5H26N1O2,675.94,6.75,520.736,Amide
Urea,C10H31N0O9,316.86,11.55,949.674,Hormone
Urea,C10H12N3O8,577.05,6.61,12.764,Amide
Aspirin,C5H3N0O9,435.58,N/A,542.061,Amide
Glucose,C19H15N1O5,332.85,6.57,466.456,Neurotransmitter
Ethanol,C4H25N0O10,873.2,4.39,430.883,Alkaloid
Ethanol,C12H27N1O8,90.49,7.83,679.779,Neurotransmitter
Ethanol,C15H6N3O1,358.31,9.96,289.913,Lipid
Glucose,C4H20N3O6,759.66,N/A,773.466,Hormone
Ethanol,C14H26N2O6,651.1,N/A,635.995,Hormone
Urea,C8H1N5O5,598.45,11.95,954.625,Neurotransmitter
Dopamine,C3H22N0O10,357.92,5.19,949.503,Neurotransmitter
Urea,C2H31N4O10,443.93,4.81,892.286,Carbohydrate
Caffeine,C7H6N4O8,512.89,N/A,45.634,Nucleotide
Urea,C5H14N0O5,605.95,3.87,644.815,Lipid
Dopamine,C11H11N0O7,585.25,1.91,964.246,Lipid
Cholesterol,C20H6N3O4,776.66,7.75,513.117,Amide
Adenosine triphosphate,C13H17N3O1,693.74,10.7,743.105,Amide
Caffeine,C18H40N5O6,909.26,6.76,169.611,Neurotransmitter
Serotonin,C10H17N2O1,201.11,9.69,199.588,Alkaloid
Dopamine,C5H20N1O2,607.15,N/A,437.871,Alkaloid
