compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N5O1,469.54,6.21,374.734,Alkaloid
Aspirin,C16H31N1O9,501.97,13.51,59.751,Amide
Glucose,C2H26N0O8,384.26,1.65,493.528,Hormone
Adrenaline,C11H11N2O9,121.55,11.43,908.969,Alkaloid
Aspirin,C8H8N3O2,784.28,13.24,177.82,Alcohol
Glucose,C20H26N4O10,671.15,13.55,448.241,Organic Compound
Dopamine,C12H22N4O0,785.09,9.39,451.714,Neurotransmitter
Caffeine,C15H9N4O8,901.09,12.43,699.766,Organic Compound
Caffeine,C7H23N4O10,582.55,4.87,642.61,Amide
Cholesterol,C10H28N1O9,199.8,7.63,538.73,Alcohol
Serotonin,C19H12N1O2,844.9,10.8,52.412,Amide
Adenosine triphosphate,C4H20N5O4,887.96,12.57,575.684,Amide
Caffeine,C2H32N3O0,457.72,12.41,563.364,Nucleotide
Serotonin,C4H15N2O9,342.34,N/A,534.76,Lipid
Urea,C7H23N3O0,790.72,9.96,861.17,Carbohydrate
Caffeine,C4H4N1O4,360.72,5.98,344.974,Hormone
Adenosine triphosphate,C15H3N0O6,968.19,10.8,866.247,Lipid
Dopamine,C4H35N0O6,360.01,9.17,830.593,Alkaloid
Cholesterol,C15H2N5O1,502.91,7.45,159.394,Hormone
Ethanol,C19H30N5O0,105.73,3.28,921.874,Alcohol
Adenosine triphosphate,C3H4N4O0,627.06,N/A,710.774,Carbohydrate
Urea,C5H19N2O6,570.46,13.46,273.038,Carbohydrate
Aspirin,C3H24N5O7,201.48,2.21,96.907,Nucleotide
Aspirin,C10H27N4O4,466.97,10.13,466.001,Amide
Adenosine triphosphate,C14H23N2O8,584.79,13.98,171.016,Carbohydrate
Cholesterol,C18H36N0O1,642.8,N/A,235.941,Amide
Caffeine,C4H19N0O1,654.55,N/A,161.114,Lipid
Caffeine,C13H28N2O7,553.95,N/A,129.404,Organic Compound
Ethanol,C13H4N5O0,606.65,5.59,540.863,Nucleotide
Dopamine,C13H2N5O3,998.43,5.47,767.641,Hormone
Serotonin,C17H1N0O8,436.13,4.45,992.391,Alcohol
Caffeine,C18H37N2O10,242.91,3.79,703.987,Nucleotide
Adrenaline,C4H21N2O5,360.98,N/A,297.3,Carbohydrate
Caffeine,C18H34N5O9,568.69,1.71,29.417,Alcohol
Urea,C17H3N0O9,160.27,N/A,737.794,Organic Compound
Adenosine triphosphate,C3H5N2O7,513.05,3.38,44.724,Organic Compound
Urea,C6H12N0O7,696.36,3.09,346.608,Hormone
Serotonin,C6H4N3O3,564.64,5.78,100.534,Alkaloid
Cholesterol,C11H10N1O3,379.28,5.33,443.452,Amide
Serotonin,C16H39N2O9,541.47,11.05,392.347,Nucleotide
Glucose,C12H30N5O4,457.77,13.5,662.429,Carbohydrate
Serotonin,C14H36N3O0,873.2,8.14,271.46,Neurotransmitter
Adrenaline,C3H28N2O0,891.84,4.16,372.808,Alcohol
Adrenaline,C1H31N1O6,640.17,4.21,141.7,Amide
Urea,C1H13N1O7,547.31,1.91,326.266,Carbohydrate
Adenosine triphosphate,C14H38N1O4,94.93,1.65,852.665,Alkaloid
Ethanol,C10H13N1O0,217.68,N/A,550.311,Organic Compound
Urea,C9H22N4O7,192.16,11.11,117.172,Alkaloid
Serotonin,C17H30N1O0,493.4,11.44,656.644,Nucleotide
Glucose,C17H12N5O9,877.76,1.43,988.922,Organic Compound
Dopamine,C3H11N2O5,114.53,13.53,106.124,Alkaloid
Urea,C2H14N1O10,326.81,2.26,23.79,Alkaloid
Glucose,C9H36N3O5,134.32,2.57,87.654,Neurotransmitter
Dopamine,C13H14N1O1,160.46,12.77,130.074,Hormone
Glucose,C5H14N2O5,805.85,9.59,561.456,Alcohol
Cholesterol,C17H9N0O7,516.23,13.54,563.559,Amide
Cholesterol,C4H34N4O4,972.53,13.95,484.076,Nucleotide
Aspirin,C3H15N0O9,622.88,13.79,970.759,Alcohol
Adenosine triphosphate,C4H23N1O4,430.58,9.98,685.592,Lipid
Cholesterol,C15H35N2O8,510.01,10.47,791.517,Alcohol
Glucose,C18H28N4O3,770.9,N/A,606.943,Nucleotide
Dopamine,C7H11N0O5,321.15,4.87,676.597,Carbohydrate
Serotonin,C6H21N1O7,582.39,4.04,706.679,Lipid
Serotonin,C9H30N0O4,611.61,N/A,498.946,Carbohydrate
Dopamine,C20H25N2O5,930.27,N/A,446.152,Lipid
Ethanol,C6H13N4O7,704.05,3.75,467.238,Nucleotide
Dopamine,C6H16N5O2,519.5,5.11,806.309,Carbohydrate
Cholesterol,C18H1N2O5,338.31,3.19,683.986,Alkaloid
Adrenaline,C17H2N0O6,578.65,8.31,237.127,Alcohol
Serotonin,C8H40N3O2,997.33,5.13,797.699,Alcohol
Aspirin,C18H37N0O4,802.45,N/A,452.382,Alcohol
Adrenaline,C9H10N5O6,798.55,13.31,204.424,Lipid
Cholesterol,C6H39N2O7,332.43,N/A,804.143,Alkaloid
Dopamine,C8H29N1O5,148.34,N/A,964.547,Neurotransmitter
Ethanol,C4H33N4O7,825.98,2.4,595.163,Nucleotide
Aspirin,C7H29N4O5,58.09,8.36,77.51,Carbohydrate
Adrenaline,C17H12N3O10,341.33,3.31,495.277,Alkaloid
Adrenaline,C4H34N5O4,332.63,4.45,872.76,Carbohydrate
Cholesterol,C5H31N3O10,878.38,11.24,173.063,Alcohol
Dopamine,C6H24N1O6,198.2,5.5,944.206,Nucleotide
Adrenaline,C9H9N4O8,613.04,1.06,524.59,Hormone
Glucose,C11H8N3O1,596.11,5.75,570.237,Amide
Aspirin,C16H13N1O2,738.39,11.29,159.141,Carbohydrate
Adenosine triphosphate,C12H2N0O6,848.33,N/A,148.603,Organic Compound
Serotonin,C14H39N3O7,265.21,N/A,986.249,Amide
Serotonin,C18H32N5O4,495.09,9.28,488.534,Alcohol
Adenosine triphosphate,C7H4N0O7,194.92,8.56,426.558,Nucleotide
Aspirin,C15H39N1O0,733.63,7.42,19.835,Carbohydrate
Ethanol,C11H38N4O2,102.92,3.64,239.021,Lipid
Ethanol,C2H5N3O2,334.78,4.18,707.387,Alcohol
Ethanol,C11H10N0O2,348.35,N/A,539.066,Alkaloid
Caffeine,C9H2N1O5,222.79,13.09,35.434,Hormone
Adenosine triphosphate,C15H27N1O10,757.71,9.44,315.636,Neurotransmitter
Adenosine triphosphate,C20H22N1O2,913.17,5.33,37.087,Lipid
Caffeine,C5H19N1O0,194.61,8.01,483.102,Lipid
Caffeine,C3H39N5O8,262.18,1.88,571.606,Hormone
Dopamine,C6H20N2O6,804.3,11.88,560.505,Alcohol
Urea,C3H6N5O7,204.06,2.4,709.397,Alkaloid
Cholesterol,C7H2N2O4,451.9,1.84,141.378,Nucleotide
Glucose,C8H31N2O8,815.16,7.97,751.182,Alkaloid
Adenosine triphosphate,C4H28N0O6,824.8,N/A,937.663,Amide
Dopamine,C2H39N3O4,189.04,N/A,421.886,Alkaloid
Cholesterol,C17H27N2O10,240.69,7.45,77.137,Lipid
Serotonin,C7H18N2O4,115.25,N/A,823.196,Carbohydrate
Ethanol,C12H15N4O7,743.4,12.68,749.402,Carbohydrate
Cholesterol,C4H6N0O10,170.75,9.75,17.254,Alkaloid
Dopamine,C8H26N1O0,551.03,13.97,551.683,Neurotransmitter
Adrenaline,C17H5N5O0,851.05,4.96,646.204,Hormone
Caffeine,C13H20N4O1,875.37,1.25,761.321,Amide
Cholesterol,C19H7N3O0,883.04,N/A,698.578,Organic Compound
Aspirin,C2H4N4O9,292.51,5.09,64.631,Hormone
Serotonin,C13H21N2O2,269.28,N/A,616.225,Alkaloid
Caffeine,C17H15N4O0,466.62,N/A,578.835,Carbohydrate
Adrenaline,C10H15N2O2,333.36,N/A,69.176,Hormone
Urea,C10H36N2O10,313.44,9.27,765.216,Alkaloid
Caffeine,C5H14N5O3,564.36,12.9,426.466,Organic Compound
Glucose,C11H28N1O5,429.34,12.12,335.874,Carbohydrate
Caffeine,C2H13N4O8,173.14,4.37,622.786,Amide
Urea,C11H15N2O10,678.88,7.72,620.565,Alcohol
Ethanol,C18H18N3O5,840.46,7.24,462.029,Neurotransmitter
Serotonin,C19H4N4O3,245.31,N/A,190.414,Carbohydrate
Adenosine triphosphate,C10H8N2O4,673.23,N/A,548.598,Carbohydrate
Glucose,C7H25N3O7,685.38,11.67,701.329,Alkaloid
Adrenaline,C1H32N4O4,774.52,2.18,775.471,Alkaloid
Ethanol,C7H39N1O0,978.9,4.17,6.049,Alkaloid
Glucose,C4H38N4O7,968.43,N/A,236.413,Lipid
Serotonin,C4H26N1O6,602.83,12.98,894.609,Alcohol
Caffeine,C4H8N0O10,362.22,6.51,464.038,Organic Compound
Serotonin,C9H33N3O6,294.31,4.28,41.577,Neurotransmitter
Caffeine,C7H19N2O4,78.75,6.45,409.54,Alcohol
Adenosine triphosphate,C12H18N5O5,560.33,10.15,823.278,Carbohydrate
Urea,C10H34N1O10,449.47,N/A,603.729,Organic Compound
Adenosine triphosphate,C20H25N2O9,990.95,N/A,952.169,Organic Compound
Serotonin,C9H7N2O9,713.53,10.87,874.81,Alkaloid
Cholesterol,C20H5N3O5,907.69,10.96,673.095,Alkaloid
Aspirin,C4H29N4O3,979.38,2.89,848.639,Alkaloid
Adenosine triphosphate,C19H9N2O0,164.63,2.58,326.269,Organic Compound
Dopamine,C16H29N3O6,986.2,6.29,660.109,Amide
Dopamine,C20H36N3O6,191.83,N/A,548.778,Organic Compound
Glucose,C13H16N4O9,919.06,9.68,113.911,Alkaloid
Urea,C12H7N3O4,158.36,3.88,664.29,Organic Compound
Dopamine,C15H37N2O7,390.12,N/A,177.353,Neurotransmitter
Ethanol,C5H12N2O6,868.6,2.46,299.814,Carbohydrate
Urea,C13H21N0O8,684.77,12.39,67.744,Neurotransmitter
Dopamine,C1H13N5O9,840.45,7.21,97.828,Amide
Cholesterol,C17H34N5O7,432.14,12.22,312.454,Carbohydrate
Caffeine,C18H37N5O5,677.34,13.09,65.951,Hormone
Caffeine,C8H35N2O9,289.12,12.8,785.321,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,223.23,11.41,834.366,Alcohol
Urea,C6H8N0O10,693.87,9.31,540.768,Alkaloid
Cholesterol,C17H39N2O1,858.06,N/A,842.316,Nucleotide
Aspirin,C1H9N2O4,691.53,N/A,2.07,Nucleotide
Glucose,C5H6N0O6,421.79,5.03,893.377,Lipid
Glucose,C6H11N4O10,992.33,11.87,168.397,Carbohydrate
Adenosine triphosphate,C14H33N1O7,615.94,10.64,115.997,Amide
Adrenaline,C11H37N3O8,839.65,4.64,190.363,Nucleotide
Caffeine,C18H7N5O10,157.74,10.34,363.427,Alcohol
Aspirin,C9H17N3O10,390.63,13.74,232.485,Organic Compound
Glucose,C10H13N4O9,910.71,7.11,621.853,Organic Compound
Ethanol,C16H4N1O7,471.51,1.72,546.201,Hormone
Adenosine triphosphate,C2H3N4O4,667.72,N/A,742.082,Organic Compound
Glucose,C9H40N3O4,389.69,1.27,290.565,Alkaloid
Adrenaline,C11H27N5O5,527.18,9.35,913.458,Neurotransmitter
Ethanol,C8H2N1O7,569.93,9.43,380.153,Alkaloid
Ethanol,C12H3N0O1,822.29,10.94,466.793,Amide
Cholesterol,C4H29N5O0,587.31,5.51,283.4,Neurotransmitter
Adenosine triphosphate,C1H21N4O4,322.53,12.87,843.318,Alcohol
Aspirin,C15H30N2O8,59.14,1.07,961.241,Lipid
Adenosine triphosphate,C1H22N4O3,510.2,2.43,155.436,Lipid
Urea,C15H14N5O7,170.48,8.11,687.688,Organic Compound
Glucose,C10H3N3O3,365.01,1.28,671.568,Hormone
Adrenaline,C12H6N0O0,104.61,13.72,373.462,Neurotransmitter
Caffeine,C2H2N5O7,626.81,8.5,31.353,Alcohol
Glucose,C4H33N5O4,346.07,10.26,330.772,Nucleotide
Adenosine triphosphate,C9H8N1O10,855.99,9.63,451.896,Neurotransmitter
Aspirin,C19H19N0O8,426.24,9.96,754.04,Alcohol
Urea,C12H18N3O5,702.38,N/A,372.676,Amide
Glucose,C10H38N0O3,276.44,7.77,899.039,Lipid
Caffeine,C7H31N0O6,498.66,12.26,798.025,Carbohydrate
Cholesterol,C9H10N5O7,297.91,5.42,955.133,Alcohol
Serotonin,C15H13N1O6,126.11,1.75,588.741,Nucleotide
Glucose,C20H31N0O4,892.81,12.1,387.785,Nucleotide
Dopamine,C5H4N1O5,208.76,3.76,694.517,Organic Compound
Aspirin,C18H23N2O5,880.55,2.34,819.869,Alkaloid
Caffeine,C16H12N0O2,659.78,4.01,28.137,Carbohydrate
Ethanol,C4H29N4O7,565.27,10.87,984.354,Hormone
Aspirin,C2H33N5O2,685.41,2.28,678.831,Neurotransmitter
Caffeine,C3H24N4O9,498.76,4.35,263.025,Carbohydrate
Caffeine,C7H13N0O8,627.57,5.77,855.65,Nucleotide
Adenosine triphosphate,C3H17N1O7,789.62,13.0,521.561,Amide
Caffeine,C7H40N4O6,989.19,3.25,434.636,Organic Compound
Dopamine,C16H18N4O6,960.03,6.38,832.296,Neurotransmitter
Aspirin,C16H31N5O10,150.6,10.07,789.436,Carbohydrate
Glucose,C5H36N5O10,457.93,12.55,282.213,Neurotransmitter
Adrenaline,C15H27N3O7,684.03,13.52,117.351,Lipid
Ethanol,C10H38N4O2,775.37,7.49,204.484,Lipid
Serotonin,C20H37N2O1,89.59,3.43,111.846,Amide
Cholesterol,C6H24N1O8,531.82,N/A,827.149,Alcohol
Urea,C7H20N3O9,836.17,13.85,602.561,Carbohydrate
Cholesterol,C1H36N2O3,397.97,4.18,21.842,Alcohol
Adrenaline,C1H36N2O1,992.53,13.49,836.799,Lipid
Caffeine,C5H25N3O8,189.02,5.69,771.441,Lipid
Serotonin,C4H27N5O9,256.31,4.83,45.793,Nucleotide
Glucose,C7H24N3O5,936.83,11.6,120.832,Amide
Adenosine triphosphate,C1H23N4O10,218.64,1.05,304.892,Alkaloid
Urea,C3H2N2O4,171.81,3.56,107.319,Carbohydrate
Aspirin,C4H2N2O5,729.88,2.05,724.841,Neurotransmitter
Aspirin,C8H31N0O4,450.68,13.26,265.241,Amide
Dopamine,C14H36N1O3,746.91,7.1,804.508,Alcohol
Cholesterol,C20H30N1O1,419.88,7.14,114.171,Nucleotide
Ethanol,C10H18N3O9,845.99,5.45,145.25,Neurotransmitter
Glucose,C11H36N0O1,463.6,12.83,3.962,Neurotransmitter
Urea,C1H29N0O9,650.98,2.78,52.6,Amide
Urea,C14H7N2O6,391.15,N/A,435.163,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,690.2,12.95,92.414,Carbohydrate
Caffeine,C7H26N1O1,385.3,3.12,852.35,Alkaloid
Aspirin,C4H26N5O9,102.41,8.11,252.703,Neurotransmitter
Aspirin,C9H7N4O0,368.29,13.85,236.541,Alcohol
Aspirin,C8H28N0O2,933.31,12.36,179.816,Nucleotide
Glucose,C19H26N3O4,787.88,1.12,188.24,Alcohol
Adenosine triphosphate,C20H2N4O3,616.17,8.65,945.624,Amide
Dopamine,C6H4N5O2,773.49,4.25,151.987,Amide
Urea,C14H37N3O7,585.32,13.35,420.454,Lipid
Dopamine,C7H28N1O8,391.55,4.77,460.564,Amide
Ethanol,C1H13N1O4,434.59,7.83,560.476,Lipid
Glucose,C10H13N3O0,736.85,8.69,210.644,Neurotransmitter
Dopamine,C4H34N2O9,731.25,8.92,447.545,Alcohol
Aspirin,C12H25N1O2,248.91,6.61,328.214,Amide
Glucose,C14H16N2O1,421.39,11.31,186.38,Hormone
Caffeine,C3H5N4O7,414.46,9.04,766.662,Carbohydrate
Serotonin,C2H3N4O7,592.65,9.53,146.699,Lipid
Caffeine,C19H1N5O7,770.23,N/A,48.111,Alcohol
Caffeine,C10H7N0O3,214.97,10.28,5.81,Lipid
Adrenaline,C3H38N3O7,823.43,10.86,372.56,Nucleotide
Aspirin,C3H8N4O10,602.3,2.47,959.777,Amide
Aspirin,C9H26N1O2,111.8,3.43,664.69,Alkaloid
Caffeine,C12H20N4O10,731.71,1.56,13.132,Alcohol
Urea,C18H18N5O7,315.24,9.06,519.992,Hormone
Urea,C15H7N5O8,878.27,5.24,277.959,Alcohol
Caffeine,C13H5N2O10,324.0,13.27,223.258,Amide
Serotonin,C17H35N0O6,736.11,N/A,657.479,Neurotransmitter
Urea,C19H8N1O8,875.75,8.49,787.949,Alkaloid
Urea,C11H8N0O8,861.74,11.29,400.392,Alkaloid
Serotonin,C10H16N1O8,545.7,N/A,526.386,Nucleotide
Adrenaline,C19H36N1O4,161.44,9.25,293.616,Carbohydrate
Serotonin,C11H3N1O1,813.12,6.9,297.634,Hormone
Caffeine,C8H36N2O1,591.8,13.8,862.684,Neurotransmitter
Glucose,C14H27N4O0,298.27,12.84,294.156,Amide
Adenosine triphosphate,C12H5N1O5,277.98,N/A,415.877,Neurotransmitter
Caffeine,C2H30N3O5,138.06,N/A,30.535,Carbohydrate
Aspirin,C1H12N2O5,973.21,13.42,315.383,Carbohydrate
Serotonin,C17H22N5O9,501.88,13.0,158.667,Alcohol
Glucose,C7H36N0O6,172.84,10.51,876.812,Lipid
Adenosine triphosphate,C10H39N1O10,835.12,8.27,420.969,Neurotransmitter
Adenosine triphosphate,C5H10N1O2,781.3,4.07,16.95,Alkaloid
Caffeine,C7H27N4O1,335.86,9.77,165.586,Lipid
Adenosine triphosphate,C16H20N5O7,278.04,12.07,715.715,Lipid
Caffeine,C13H15N5O4,877.83,5.89,639.896,Nucleotide
Aspirin,C3H17N2O8,544.46,6.94,868.074,Carbohydrate
Cholesterol,C12H19N0O2,665.55,5.34,93.777,Amide
Glucose,C10H11N5O6,98.75,4.96,175.273,Amide
Caffeine,C7H16N3O0,502.37,5.64,933.428,Lipid
Urea,C18H39N3O3,414.24,12.54,823.12,Alcohol
Glucose,C10H2N2O3,207.68,5.54,826.412,Nucleotide
Caffeine,C19H20N3O4,465.18,5.19,591.787,Hormone
Adrenaline,C1H22N3O6,121.48,11.34,888.771,Nucleotide
Adenosine triphosphate,C5H30N2O9,841.74,6.45,401.747,Hormone
Adrenaline,C20H7N5O8,784.45,3.96,970.431,Lipid
Caffeine,C17H15N0O1,653.02,11.97,418.588,Amide
Adrenaline,C18H12N2O1,987.56,8.62,250.835,Lipid
Aspirin,C6H7N2O3,652.09,N/A,950.287,Lipid
Adrenaline,C3H28N4O9,621.2,3.57,748.405,Neurotransmitter
Serotonin,C8H13N2O4,67.12,4.39,538.083,Nucleotide
Serotonin,C6H2N2O8,217.44,10.29,791.645,Hormone
Glucose,C3H34N0O6,113.34,N/A,607.908,Nucleotide
Dopamine,C18H4N1O4,868.21,1.09,141.173,Alkaloid
Adrenaline,C19H5N1O9,729.57,4.02,804.065,Alkaloid
Aspirin,C2H11N5O2,783.45,4.64,781.743,Amide
Aspirin,C1H14N1O2,647.76,N/A,878.271,Alkaloid
Adenosine triphosphate,C9H23N5O4,917.41,2.1,126.437,Lipid
Ethanol,C12H35N0O5,598.08,8.22,983.093,Amide
Caffeine,C8H18N3O7,656.7,5.7,182.792,Alcohol
Aspirin,C2H25N5O4,389.76,3.7,263.34,Neurotransmitter
Urea,C8H20N0O10,520.52,4.26,774.661,Lipid
Urea,C20H32N3O9,661.57,N/A,270.051,Hormone
Adrenaline,C5H25N2O5,131.48,1.93,484.864,Hormone
Adenosine triphosphate,C5H33N0O4,633.78,13.85,734.117,Alkaloid
Caffeine,C3H23N2O7,343.74,6.1,172.307,Neurotransmitter
Caffeine,C3H28N4O3,633.18,N/A,960.496,Amide
Caffeine,C19H30N4O2,864.47,9.97,684.617,Hormone
Dopamine,C4H31N4O10,870.49,7.48,468.06,Carbohydrate
Serotonin,C1H23N2O3,182.9,N/A,707.028,Hormone
Dopamine,C16H37N1O8,151.86,1.88,151.98,Carbohydrate
Serotonin,C12H32N3O4,284.43,5.84,180.364,Lipid
Serotonin,C1H8N0O3,682.23,10.66,323.375,Alcohol
Dopamine,C11H9N1O4,220.77,5.73,744.746,Lipid
Adrenaline,C2H20N0O6,649.61,5.43,446.273,Nucleotide
Urea,C20H31N0O7,96.51,12.58,840.458,Alkaloid
Urea,C16H31N4O6,449.15,N/A,541.442,Amide
Caffeine,C9H4N0O10,344.44,1.26,484.872,Alcohol
Ethanol,C1H28N4O10,450.74,N/A,754.131,Neurotransmitter
Dopamine,C18H40N3O3,869.93,6.02,966.484,Neurotransmitter
Serotonin,C19H15N0O0,196.3,2.34,546.089,Lipid
Cholesterol,C18H40N1O0,562.38,1.18,701.816,Nucleotide
Glucose,C14H40N2O9,124.46,5.76,195.583,Organic Compound
Adrenaline,C14H33N2O9,217.83,N/A,934.53,Nucleotide
Dopamine,C13H8N0O8,908.01,7.28,574.398,Neurotransmitter
Aspirin,C2H31N5O7,740.45,13.7,452.736,Carbohydrate
Dopamine,C7H18N4O5,939.7,5.55,808.558,Amide
Glucose,C16H20N3O4,621.95,4.65,512.732,Hormone
Cholesterol,C14H2N3O9,951.56,N/A,814.489,Amide
Caffeine,C7H34N0O4,971.16,13.23,601.738,Neurotransmitter
Adrenaline,C1H29N3O2,60.7,7.16,926.75,Amide
Serotonin,C20H5N5O3,582.69,7.26,267.532,Neurotransmitter
Dopamine,C20H37N2O2,952.31,8.05,108.161,Organic Compound
Aspirin,C9H9N3O6,397.25,10.8,562.398,Alcohol
Ethanol,C10H2N5O4,479.24,1.51,638.405,Alkaloid
Adrenaline,C13H9N2O7,609.67,3.86,318.117,Neurotransmitter
Caffeine,C9H9N3O8,673.17,2.56,61.271,Neurotransmitter
Cholesterol,C5H6N1O10,824.63,10.85,790.475,Alcohol
Dopamine,C15H16N1O2,287.79,4.93,287.526,Alcohol
Dopamine,C9H28N4O3,931.79,2.2,901.698,Nucleotide
Caffeine,C5H40N0O8,927.61,N/A,241.436,Alkaloid
Cholesterol,C9H21N4O7,666.54,N/A,496.661,Alcohol
Glucose,C2H10N1O2,864.85,8.44,290.984,Alcohol
Aspirin,C16H15N3O1,726.59,N/A,999.074,Amide
Dopamine,C10H7N0O5,201.17,4.12,775.075,Nucleotide
Caffeine,C16H7N0O9,887.18,N/A,533.39,Alkaloid
Cholesterol,C9H35N3O3,65.25,13.29,818.3,Nucleotide
Adenosine triphosphate,C14H31N2O6,440.72,10.21,196.217,Lipid
Serotonin,C19H5N5O3,70.65,2.49,550.398,Nucleotide
Serotonin,C4H4N3O0,784.15,4.97,678.707,Organic Compound
Adenosine triphosphate,C1H20N5O1,526.7,5.97,721.609,Hormone
Caffeine,C7H39N5O6,612.01,11.2,718.191,Neurotransmitter
Cholesterol,C2H1N5O8,906.9,13.96,759.154,Lipid
Aspirin,C12H25N3O6,566.36,5.49,174.351,Organic Compound
Aspirin,C9H11N4O1,865.64,N/A,844.605,Organic Compound
Dopamine,C20H27N3O3,831.56,11.84,490.486,Lipid
Dopamine,C13H11N4O10,353.6,2.36,839.82,Carbohydrate
Aspirin,C15H32N3O4,764.9,5.46,751.751,Alcohol
Cholesterol,C19H18N1O10,514.44,7.65,127.217,Neurotransmitter
Caffeine,C2H8N4O3,825.71,2.57,798.038,Lipid
Glucose,C16H20N0O10,632.84,9.98,681.096,Lipid
Ethanol,C1H31N3O2,714.27,1.35,764.365,Alkaloid
Urea,C3H4N5O9,414.23,11.81,877.602,Carbohydrate
Adenosine triphosphate,C16H36N3O0,544.75,N/A,205.092,Lipid
Caffeine,C4H1N5O9,534.18,4.51,18.228,Lipid
Serotonin,C3H39N3O1,863.43,12.53,18.486,Lipid
Urea,C12H36N5O6,397.46,N/A,965.244,Neurotransmitter
Dopamine,C9H19N4O4,368.04,9.91,979.359,Organic Compound
Aspirin,C3H28N5O8,509.41,4.11,977.588,Carbohydrate
Urea,C13H19N5O6,925.97,N/A,616.961,Lipid
Urea,C8H29N5O1,755.47,3.64,154.019,Nucleotide
Caffeine,C2H18N1O4,249.81,4.18,727.971,Lipid
Aspirin,C20H32N3O7,836.2,2.62,487.79,Hormone
Adenosine triphosphate,C14H37N4O9,186.67,N/A,117.616,Carbohydrate
Ethanol,C5H9N0O1,304.98,N/A,919.109,Organic Compound
Serotonin,C18H35N3O0,128.24,3.77,925.907,Amide
Adenosine triphosphate,C8H37N2O8,517.2,12.66,270.561,Lipid
Aspirin,C5H10N2O0,958.46,N/A,165.322,Amide
Urea,C7H2N2O9,900.87,13.82,281.553,Organic Compound
Adenosine triphosphate,C11H20N0O0,574.63,1.26,33.18,Amide
Ethanol,C18H21N1O6,482.88,11.74,980.91,Carbohydrate
Ethanol,C5H14N2O3,419.78,9.58,433.319,Organic Compound
Dopamine,C3H31N3O5,827.94,9.82,264.236,Amide
Cholesterol,C18H7N5O0,977.92,11.01,846.116,Organic Compound
Urea,C2H32N3O6,251.42,9.64,617.952,Carbohydrate
Aspirin,C1H21N1O4,159.81,N/A,350.863,Alkaloid
Urea,C1H16N0O5,483.01,9.17,171.581,Nucleotide
Caffeine,C15H25N3O0,330.96,2.88,667.236,Organic Compound
Urea,C12H7N3O2,103.33,10.22,343.788,Neurotransmitter
Glucose,C13H13N5O7,695.49,N/A,646.459,Alcohol
Serotonin,C3H29N1O2,991.13,N/A,597.332,Neurotransmitter
Adrenaline,C13H10N1O7,950.4,8.27,36.967,Lipid
Glucose,C12H39N5O7,420.53,12.0,617.986,Carbohydrate
Dopamine,C8H6N1O0,937.04,9.95,533.471,Nucleotide
Adrenaline,C10H21N5O0,417.73,N/A,527.053,Hormone
Adrenaline,C4H4N1O7,615.27,8.33,516.389,Hormone
Caffeine,C18H14N2O7,942.84,11.44,171.292,Hormone
Adenosine triphosphate,C2H29N2O6,236.22,9.06,51.795,Hormone
Glucose,C1H5N3O4,624.87,4.13,14.93,Alkaloid
Caffeine,C4H27N1O4,809.77,11.94,846.763,Lipid
Caffeine,C17H2N4O2,502.98,1.14,315.191,Carbohydrate
Adenosine triphosphate,C5H33N0O5,78.2,N/A,557.932,Organic Compound
Aspirin,C15H2N1O2,806.26,1.9,305.875,Carbohydrate
Ethanol,C20H32N4O1,420.47,12.23,591.275,Hormone
Adrenaline,C14H17N1O9,530.24,N/A,636.47,Alkaloid
Dopamine,C4H36N3O0,145.58,6.87,784.395,Neurotransmitter
Dopamine,C12H5N5O4,624.42,N/A,969.938,Nucleotide
Serotonin,C19H35N1O7,720.51,4.33,396.034,Neurotransmitter
Dopamine,C7H36N2O7,133.04,5.86,183.88,Alcohol
Adrenaline,C2H38N1O8,322.52,12.04,401.746,Nucleotide
Adenosine triphosphate,C11H28N0O8,352.1,9.98,793.804,Carbohydrate
Ethanol,C10H14N4O4,969.29,N/A,263.879,Lipid
Adrenaline,C15H3N3O2,522.38,N/A,802.056,Organic Compound
Ethanol,C3H33N2O7,251.13,3.75,262.834,Alkaloid
Dopamine,C12H4N1O5,291.91,6.24,149.213,Neurotransmitter
Cholesterol,C5H17N4O1,777.33,1.14,435.373,Alkaloid
Serotonin,C10H7N0O2,870.76,7.06,682.741,Amide
Adrenaline,C17H11N4O2,875.27,N/A,306.561,Neurotransmitter
Caffeine,C12H35N4O2,621.69,N/A,6.149,Carbohydrate
Adrenaline,C15H11N0O3,263.41,13.92,916.643,Carbohydrate
Caffeine,C6H18N2O8,270.52,2.5,107.597,Neurotransmitter
Adenosine triphosphate,C15H23N1O3,906.62,3.7,306.514,Neurotransmitter
Cholesterol,C7H28N1O5,136.2,N/A,766.161,Carbohydrate
Aspirin,C9H10N4O10,491.48,9.13,29.503,Organic Compound
Aspirin,C16H16N2O1,442.36,N/A,755.072,Nucleotide
Adenosine triphosphate,C10H40N0O6,986.82,N/A,961.354,Carbohydrate
Urea,C4H35N5O2,715.52,13.04,969.764,Lipid
Glucose,C16H19N5O1,565.25,9.83,388.425,Alkaloid
Aspirin,C20H16N2O5,685.04,8.51,800.829,Hormone
Urea,C7H30N0O6,777.5,N/A,291.789,Nucleotide
