compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H7N1O10,264.39,1.76,444.371,Alcohol
Adenosine triphosphate,C20H7N0O2,108.41,6.43,334.313,Organic Compound
Glucose,C4H14N4O0,866.82,5.13,642.124,Amide
Ethanol,C5H34N2O3,479.83,12.8,569.646,Hormone
Cholesterol,C11H7N5O3,119.92,10.73,52.257,Amide
Caffeine,C3H23N5O4,604.25,N/A,504.561,Alcohol
Adenosine triphosphate,C7H24N1O0,616.41,12.31,718.65,Alkaloid
Glucose,C6H35N5O3,986.34,10.25,285.567,Alkaloid
Adenosine triphosphate,C10H20N2O10,120.72,10.26,616.653,Alkaloid
Cholesterol,C16H35N4O3,303.13,7.72,723.58,Organic Compound
Adrenaline,C20H21N0O7,144.04,6.87,444.676,Neurotransmitter
Urea,C12H3N3O0,251.72,11.15,531.198,Alkaloid
Dopamine,C1H6N5O10,431.6,3.7,536.742,Organic Compound
Ethanol,C19H13N4O2,613.85,N/A,289.915,Hormone
Serotonin,C8H34N0O6,323.9,3.13,808.5,Alkaloid
Caffeine,C18H21N4O4,802.93,8.7,589.853,Neurotransmitter
Cholesterol,C6H22N3O7,851.26,2.73,320.14,Lipid
Serotonin,C12H13N0O7,775.81,N/A,692.499,Neurotransmitter
Adenosine triphosphate,C6H15N0O8,872.83,12.59,981.623,Neurotransmitter
Glucose,C7H12N2O7,494.73,6.78,253.255,Amide
Cholesterol,C19H33N1O10,904.04,13.23,973.229,Nucleotide
Adrenaline,C17H21N3O0,657.07,8.66,28.562,Hormone
Cholesterol,C19H26N5O0,430.32,11.34,994.011,Amide
Dopamine,C20H38N1O7,192.14,5.68,625.86,Neurotransmitter
Cholesterol,C9H12N2O6,877.14,10.96,405.747,Amide
Aspirin,C7H19N2O3,920.33,N/A,524.422,Organic Compound
Glucose,C4H26N5O9,757.85,1.04,291.305,Carbohydrate
Adenosine triphosphate,C14H6N5O5,149.23,N/A,680.436,Hormone
Cholesterol,C15H17N1O3,236.13,4.28,335.558,Lipid
Aspirin,C12H15N2O5,352.64,13.78,581.895,Hormone
Serotonin,C9H22N5O3,347.37,5.28,958.915,Organic Compound
Glucose,C19H11N3O8,221.64,8.97,540.876,Carbohydrate
Ethanol,C8H14N3O9,274.44,13.12,72.165,Alkaloid
Cholesterol,C2H8N3O3,115.86,N/A,860.565,Nucleotide
Serotonin,C5H26N4O6,641.4,1.17,459.071,Amide
Ethanol,C5H12N5O2,440.96,N/A,777.61,Amide
Caffeine,C1H7N3O7,252.32,6.27,654.588,Alkaloid
Adrenaline,C7H23N2O7,863.99,12.13,16.685,Alcohol
Ethanol,C15H2N3O6,55.05,3.22,154.716,Organic Compound
Adenosine triphosphate,C13H27N3O2,188.94,5.77,53.35,Carbohydrate
Adenosine triphosphate,C17H40N0O7,906.66,11.46,196.725,Lipid
Dopamine,C8H28N0O5,543.99,4.57,293.768,Carbohydrate
Ethanol,C12H18N0O4,318.37,N/A,228.088,Nucleotide
Dopamine,C17H33N2O1,746.16,2.42,554.833,Alkaloid
Glucose,C1H16N4O7,701.87,7.71,847.481,Carbohydrate
Cholesterol,C10H7N3O0,952.18,12.01,863.129,Alkaloid
Dopamine,C18H33N3O9,288.43,1.08,707.5,Lipid
Adenosine triphosphate,C4H1N0O3,931.2,3.8,734.137,Neurotransmitter
Serotonin,C4H22N5O2,455.21,4.57,827.759,Carbohydrate
Caffeine,C13H1N1O10,375.73,N/A,141.26,Alkaloid
Aspirin,C11H18N3O9,194.28,N/A,646.798,Carbohydrate
Ethanol,C4H13N4O4,855.14,N/A,952.465,Alkaloid
Ethanol,C14H4N3O8,803.75,2.66,26.908,Hormone
Cholesterol,C5H31N3O8,658.79,3.59,216.676,Organic Compound
Caffeine,C20H31N5O10,846.89,13.2,575.612,Alkaloid
Glucose,C13H28N0O2,775.39,10.37,851.514,Hormone
Caffeine,C4H25N5O10,985.12,1.89,995.544,Amide
Urea,C3H19N2O1,719.3,11.81,781.951,Lipid
Serotonin,C20H19N2O9,442.1,13.21,338.791,Nucleotide
Adrenaline,C5H7N2O10,553.36,8.58,356.94,Nucleotide
Aspirin,C10H12N0O7,649.17,5.56,158.424,Alcohol
Urea,C15H19N0O10,146.9,9.04,384.897,Nucleotide
Adrenaline,C10H34N3O5,281.25,N/A,649.66,Alcohol
Aspirin,C11H37N3O3,412.47,4.41,526.445,Neurotransmitter
Cholesterol,C2H2N5O5,94.43,6.93,823.195,Nucleotide
Urea,C7H32N4O9,158.55,4.86,95.569,Alkaloid
Serotonin,C4H39N3O8,588.81,10.88,760.171,Carbohydrate
Serotonin,C9H17N5O7,996.3,N/A,235.786,Nucleotide
Cholesterol,C20H23N1O9,238.36,4.67,58.768,Amide
Urea,C18H35N2O6,683.72,5.78,886.645,Carbohydrate
Adenosine triphosphate,C4H24N2O8,646.63,2.44,773.372,Organic Compound
Aspirin,C11H6N1O10,209.33,N/A,968.524,Nucleotide
Aspirin,C4H8N0O0,504.58,13.08,502.699,Hormone
Adenosine triphosphate,C13H20N5O7,953.27,5.91,228.408,Carbohydrate
Ethanol,C20H36N4O7,903.46,5.76,631.566,Alcohol
Dopamine,C5H40N5O8,659.36,2.03,34.766,Nucleotide
Serotonin,C5H11N0O0,366.2,6.02,229.177,Alkaloid
Adrenaline,C2H18N3O0,927.41,N/A,75.038,Alkaloid
Ethanol,C8H20N4O4,515.9,1.14,951.841,Neurotransmitter
Adenosine triphosphate,C11H16N5O3,150.54,2.88,372.441,Neurotransmitter
Glucose,C18H1N2O7,423.94,N/A,142.082,Amide
Adenosine triphosphate,C14H5N3O0,613.27,8.03,652.989,Nucleotide
Cholesterol,C12H15N1O5,518.87,10.46,503.567,Nucleotide
Caffeine,C8H20N4O3,534.25,10.94,92.284,Organic Compound
Dopamine,C8H12N0O0,472.21,10.16,520.12,Carbohydrate
Glucose,C4H20N2O5,882.12,12.75,844.598,Alcohol
Adrenaline,C13H16N5O4,598.5,N/A,41.746,Hormone
Urea,C14H11N0O9,273.84,3.79,968.46,Alcohol
Aspirin,C10H12N1O1,632.38,4.15,796.02,Lipid
Adenosine triphosphate,C2H5N2O6,692.04,4.93,592.892,Lipid
Urea,C10H4N5O4,320.02,4.9,201.655,Carbohydrate
Ethanol,C5H33N0O2,327.43,N/A,529.588,Hormone
Adenosine triphosphate,C9H19N5O3,881.34,N/A,687.52,Neurotransmitter
Ethanol,C14H35N2O1,919.6,12.56,657.166,Organic Compound
Adenosine triphosphate,C19H30N4O8,638.11,6.34,283.23,Amide
Adenosine triphosphate,C9H27N4O5,589.77,9.12,84.717,Nucleotide
Ethanol,C3H6N5O6,842.31,2.28,717.406,Amide
Adenosine triphosphate,C11H28N1O8,632.66,N/A,690.137,Organic Compound
Caffeine,C17H9N1O3,999.2,5.53,93.43,Alkaloid
Dopamine,C14H29N3O5,584.92,12.76,405.369,Alcohol
Ethanol,C16H35N3O5,580.47,8.96,958.051,Alkaloid
Serotonin,C12H33N3O5,845.62,3.57,421.887,Amide
Glucose,C19H28N4O6,354.62,2.19,587.066,Lipid
Adenosine triphosphate,C9H32N1O6,222.51,2.96,446.554,Nucleotide
Glucose,C13H31N3O5,231.0,12.5,137.222,Hormone
Ethanol,C18H14N2O10,265.93,4.11,460.166,Organic Compound
Ethanol,C10H8N0O5,871.76,N/A,578.361,Lipid
Serotonin,C14H37N0O4,849.1,1.21,739.63,Alcohol
Aspirin,C4H36N2O0,409.55,1.16,971.802,Organic Compound
Adenosine triphosphate,C14H4N2O0,422.19,10.57,829.775,Alkaloid
Aspirin,C16H33N3O8,668.89,10.7,10.812,Hormone
Glucose,C16H19N2O10,641.78,11.78,499.911,Neurotransmitter
Dopamine,C15H17N5O9,725.88,5.83,964.969,Neurotransmitter
Dopamine,C17H7N2O7,901.94,9.54,333.713,Neurotransmitter
Urea,C3H30N2O9,572.36,N/A,248.507,Nucleotide
Aspirin,C14H24N3O1,664.79,10.88,0.966,Alkaloid
Serotonin,C13H39N2O0,924.64,5.89,738.09,Lipid
Adenosine triphosphate,C11H35N0O9,195.08,N/A,468.208,Alkaloid
Adenosine triphosphate,C9H40N0O0,70.14,N/A,297.805,Alcohol
Urea,C10H31N1O10,273.07,N/A,715.133,Neurotransmitter
Urea,C13H18N5O6,93.99,N/A,182.93,Alcohol
Adrenaline,C8H9N2O1,567.27,N/A,629.307,Alcohol
Caffeine,C10H38N3O2,166.1,N/A,422.606,Alkaloid
Aspirin,C18H9N3O5,259.62,3.21,420.866,Neurotransmitter
Ethanol,C9H7N2O3,631.15,2.68,635.149,Hormone
Aspirin,C11H17N1O1,222.01,9.06,714.777,Amide
Cholesterol,C3H40N4O7,237.43,3.74,97.085,Alcohol
Cholesterol,C6H38N4O8,351.17,8.79,558.714,Organic Compound
Aspirin,C15H25N3O5,884.44,10.74,795.687,Carbohydrate
Aspirin,C10H35N5O5,233.72,4.51,684.518,Organic Compound
Cholesterol,C8H5N0O8,960.52,7.33,66.709,Carbohydrate
Aspirin,C12H40N0O0,150.37,7.3,474.218,Alcohol
Urea,C15H15N4O6,190.57,11.6,298.628,Alcohol
Urea,C16H23N4O3,738.15,9.84,704.838,Carbohydrate
Aspirin,C16H12N2O7,247.72,N/A,342.715,Nucleotide
Caffeine,C20H33N4O10,283.59,5.11,276.5,Lipid
Cholesterol,C8H29N4O10,647.33,8.05,461.446,Alkaloid
Serotonin,C20H6N2O4,332.82,12.36,500.04,Amide
Adrenaline,C9H29N1O10,64.55,2.34,439.453,Carbohydrate
Dopamine,C8H37N3O2,811.36,2.19,647.649,Alkaloid
Aspirin,C17H20N2O0,390.7,12.23,583.231,Alcohol
Adrenaline,C9H8N5O0,436.43,N/A,860.488,Carbohydrate
Dopamine,C5H26N0O7,989.46,12.72,172.077,Hormone
Cholesterol,C17H11N2O10,928.63,6.49,928.179,Organic Compound
Urea,C4H39N4O5,614.8,4.55,557.736,Neurotransmitter
Adenosine triphosphate,C15H28N1O6,601.63,9.73,612.226,Carbohydrate
Glucose,C12H4N3O10,866.44,N/A,718.45,Hormone
Cholesterol,C2H20N2O10,820.23,N/A,590.951,Alcohol
Serotonin,C3H1N4O10,149.99,1.13,184.254,Amide
Ethanol,C13H36N2O10,293.93,3.48,763.776,Nucleotide
Aspirin,C6H17N5O10,278.23,5.61,519.626,Lipid
Ethanol,C6H8N0O3,748.01,9.1,644.035,Nucleotide
Urea,C17H24N3O8,120.2,N/A,363.442,Lipid
Caffeine,C2H29N4O0,217.34,7.45,143.989,Organic Compound
Ethanol,C7H27N4O4,719.73,4.21,640.899,Organic Compound
Adenosine triphosphate,C2H37N3O3,408.76,N/A,562.754,Hormone
Ethanol,C12H21N3O10,758.39,3.39,221.402,Hormone
Aspirin,C5H2N2O4,663.34,4.68,472.767,Carbohydrate
Glucose,C6H29N4O10,671.97,3.23,591.348,Lipid
Serotonin,C9H39N2O9,221.23,12.71,618.586,Hormone
Serotonin,C10H24N2O4,238.35,10.91,912.405,Carbohydrate
Adrenaline,C10H25N4O6,191.52,13.36,545.173,Hormone
Dopamine,C6H6N3O5,148.31,4.22,361.849,Carbohydrate
Urea,C19H15N0O5,436.07,10.43,303.805,Alcohol
Urea,C8H38N1O10,524.48,6.86,770.082,Nucleotide
Caffeine,C2H10N5O7,783.14,12.32,683.738,Alcohol
Adrenaline,C11H30N5O3,50.29,10.37,737.347,Lipid
Aspirin,C19H24N4O8,668.67,8.54,683.009,Neurotransmitter
Adenosine triphosphate,C10H19N4O3,495.02,1.04,452.008,Neurotransmitter
Aspirin,C12H21N0O1,147.13,5.67,465.715,Neurotransmitter
Serotonin,C20H15N4O10,136.48,5.23,428.492,Nucleotide
Ethanol,C7H28N5O3,679.17,9.78,189.408,Alcohol
Serotonin,C5H21N3O7,402.44,10.93,57.124,Organic Compound
Dopamine,C7H38N5O0,849.73,6.34,433.519,Organic Compound
Cholesterol,C10H32N3O9,488.8,N/A,435.965,Neurotransmitter
Glucose,C19H32N5O7,283.34,4.46,340.819,Organic Compound
Cholesterol,C17H16N4O7,96.35,4.25,833.214,Nucleotide
Ethanol,C1H23N5O0,695.78,11.33,731.062,Organic Compound
Aspirin,C12H16N1O6,568.03,13.91,109.515,Lipid
Adrenaline,C13H3N0O4,824.1,1.8,721.998,Carbohydrate
Serotonin,C20H25N3O6,287.05,9.28,636.259,Nucleotide
Ethanol,C3H26N2O7,388.99,9.79,457.65,Nucleotide
Ethanol,C4H18N0O6,149.85,2.59,217.925,Neurotransmitter
Dopamine,C14H6N1O3,911.47,7.59,634.047,Nucleotide
Serotonin,C9H35N5O2,626.95,6.54,527.803,Organic Compound
Caffeine,C14H24N4O1,677.29,N/A,878.975,Hormone
Urea,C7H39N0O3,340.91,7.83,970.685,Hormone
Serotonin,C10H39N1O2,995.07,6.02,213.827,Alkaloid
Adrenaline,C9H40N5O7,230.15,8.84,252.477,Amide
Urea,C10H1N0O0,838.61,13.79,168.779,Nucleotide
Cholesterol,C15H10N3O8,163.24,N/A,117.506,Alkaloid
Adrenaline,C2H16N3O6,181.88,N/A,561.047,Neurotransmitter
Serotonin,C5H9N1O0,609.5,8.2,357.388,Amide
Serotonin,C18H39N3O0,825.74,3.06,146.552,Neurotransmitter
Caffeine,C9H4N1O10,405.78,N/A,284.824,Alkaloid
Adrenaline,C20H30N2O0,430.04,8.04,787.616,Neurotransmitter
Caffeine,C5H19N2O4,209.85,12.79,409.385,Hormone
Ethanol,C15H32N0O6,693.91,12.92,556.407,Neurotransmitter
Glucose,C3H32N0O6,759.36,N/A,48.24,Neurotransmitter
Adrenaline,C18H32N5O6,170.04,6.85,942.327,Alcohol
Adenosine triphosphate,C12H24N2O4,567.18,11.22,936.831,Nucleotide
Dopamine,C8H22N2O2,719.93,11.02,82.247,Alcohol
Caffeine,C14H22N0O9,512.31,N/A,360.55,Organic Compound
Ethanol,C16H29N1O5,681.92,N/A,187.658,Alkaloid
Urea,C8H28N3O5,784.48,N/A,349.447,Lipid
Caffeine,C11H30N1O5,102.57,12.41,453.759,Alcohol
Urea,C2H20N4O4,410.61,2.12,623.269,Amide
Adenosine triphosphate,C3H31N1O9,558.68,3.45,384.611,Carbohydrate
Dopamine,C18H11N1O1,94.29,11.74,856.309,Lipid
Glucose,C14H13N0O6,759.08,12.85,617.541,Alcohol
Serotonin,C16H10N2O3,892.47,11.81,308.963,Hormone
Adenosine triphosphate,C4H18N4O2,830.84,3.14,498.738,Lipid
Ethanol,C20H27N5O10,337.07,N/A,879.585,Amide
Adrenaline,C15H36N4O6,354.35,4.3,79.243,Lipid
Caffeine,C2H7N3O1,339.38,9.96,998.111,Nucleotide
Adrenaline,C19H22N2O10,614.2,3.39,721.981,Neurotransmitter
Glucose,C13H25N5O1,525.03,9.09,865.127,Alcohol
Cholesterol,C2H19N5O1,950.14,7.08,471.83,Carbohydrate
Caffeine,C10H21N1O3,309.21,2.64,786.381,Neurotransmitter
Dopamine,C15H36N0O2,454.12,13.06,690.681,Nucleotide
Adenosine triphosphate,C16H29N3O7,681.35,4.28,857.014,Hormone
Serotonin,C17H11N2O8,904.33,9.77,31.355,Carbohydrate
Urea,C9H8N1O6,500.29,10.23,951.613,Nucleotide
Dopamine,C9H13N5O7,793.15,2.85,287.204,Carbohydrate
Ethanol,C7H6N2O3,332.26,10.5,872.371,Alkaloid
Urea,C11H21N2O10,666.17,2.93,726.615,Amide
Urea,C9H8N1O5,921.2,N/A,860.816,Amide
Ethanol,C6H30N4O9,524.91,9.49,883.689,Organic Compound
Urea,C16H15N0O7,194.27,6.7,580.782,Alkaloid
Adrenaline,C4H29N0O5,634.96,12.21,742.489,Alkaloid
Adrenaline,C6H23N3O2,527.22,7.07,371.794,Alcohol
Serotonin,C11H28N4O0,717.39,8.92,878.235,Neurotransmitter
Urea,C12H7N5O10,521.35,4.4,377.815,Alcohol
Dopamine,C3H26N1O0,940.02,1.71,849.84,Nucleotide
Adenosine triphosphate,C1H39N4O6,990.31,8.63,57.242,Organic Compound
Dopamine,C14H14N5O1,503.67,4.84,983.862,Hormone
Adrenaline,C20H32N0O8,77.52,N/A,43.512,Alkaloid
Glucose,C8H39N1O1,734.81,8.76,300.947,Organic Compound
Ethanol,C17H21N0O4,278.3,N/A,93.424,Alkaloid
Glucose,C3H37N5O6,412.53,1.85,650.617,Alkaloid
Serotonin,C4H24N5O1,850.17,5.2,966.858,Nucleotide
Adrenaline,C7H37N1O6,440.74,7.58,930.676,Alkaloid
Serotonin,C20H5N4O5,222.52,1.53,280.46,Alcohol
Caffeine,C14H22N2O6,672.67,4.73,597.487,Alkaloid
Adrenaline,C12H9N5O4,719.72,11.21,683.775,Lipid
Aspirin,C19H2N5O9,358.12,2.19,55.455,Hormone
Adenosine triphosphate,C18H24N5O3,784.21,6.33,97.45,Lipid
Glucose,C19H26N1O2,417.54,13.49,367.628,Alkaloid
Dopamine,C9H7N1O0,471.89,9.84,997.458,Lipid
Serotonin,C8H1N2O3,804.0,9.22,642.001,Amide
Aspirin,C9H40N0O6,113.08,3.0,593.73,Nucleotide
Ethanol,C2H1N5O6,463.19,3.44,570.499,Nucleotide
Serotonin,C2H5N5O5,363.43,N/A,663.498,Amide
Dopamine,C2H25N5O7,351.06,2.33,827.486,Carbohydrate
Cholesterol,C7H20N1O7,84.84,12.58,951.973,Alkaloid
Serotonin,C19H24N0O3,349.61,6.58,362.801,Hormone
Aspirin,C2H3N2O7,958.0,1.85,690.662,Neurotransmitter
Cholesterol,C5H19N0O8,607.18,8.9,463.687,Nucleotide
Aspirin,C13H25N5O4,325.01,10.16,855.425,Lipid
Glucose,C3H34N4O10,815.11,8.57,168.319,Nucleotide
Adrenaline,C9H30N0O2,856.9,5.22,606.757,Hormone
Adenosine triphosphate,C1H26N4O10,740.31,1.62,717.047,Neurotransmitter
Adenosine triphosphate,C19H22N2O0,595.65,2.67,68.777,Nucleotide
Caffeine,C13H29N0O1,223.07,11.57,311.699,Lipid
Aspirin,C8H3N0O5,334.38,6.21,874.368,Alkaloid
Cholesterol,C3H32N2O5,88.17,2.71,356.808,Lipid
Urea,C17H39N0O7,661.89,N/A,948.34,Carbohydrate
Cholesterol,C13H23N4O5,393.28,N/A,625.589,Alkaloid
Glucose,C2H37N0O9,412.47,N/A,147.948,Hormone
Adenosine triphosphate,C12H17N0O10,373.73,7.18,855.298,Neurotransmitter
Adrenaline,C6H22N0O3,393.05,8.34,390.526,Hormone
Caffeine,C20H37N2O3,581.32,N/A,531.245,Alkaloid
Glucose,C20H3N3O0,201.57,10.88,708.158,Carbohydrate
Ethanol,C15H27N4O4,326.45,3.39,735.9,Alkaloid
Adrenaline,C1H7N4O0,552.88,12.94,889.001,Carbohydrate
Adrenaline,C11H24N2O6,227.34,4.34,485.882,Amide
Dopamine,C13H34N2O0,796.37,5.08,360.24,Alcohol
Caffeine,C8H39N0O7,199.16,6.52,836.058,Amide
Adenosine triphosphate,C15H19N4O3,761.12,2.83,717.366,Neurotransmitter
Adenosine triphosphate,C3H24N4O8,862.06,11.95,938.651,Organic Compound
Aspirin,C1H5N2O6,212.35,6.22,934.867,Carbohydrate
Aspirin,C12H12N3O2,349.81,12.13,626.213,Alcohol
Ethanol,C2H5N5O5,177.91,6.2,838.358,Organic Compound
Caffeine,C17H10N4O4,453.74,13.31,311.444,Amide
Urea,C20H3N5O2,536.62,7.01,826.784,Neurotransmitter
Aspirin,C8H1N3O4,449.98,13.77,675.404,Hormone
Serotonin,C1H15N4O1,113.66,10.25,972.704,Alkaloid
Dopamine,C13H15N4O3,380.99,9.45,859.618,Amide
Cholesterol,C14H7N2O10,682.67,11.58,587.933,Neurotransmitter
Dopamine,C15H18N1O7,445.14,12.56,113.793,Carbohydrate
Caffeine,C15H35N4O3,132.99,2.49,369.176,Neurotransmitter
Aspirin,C11H37N1O1,560.83,9.82,15.422,Hormone
Caffeine,C11H3N5O5,269.13,7.23,57.407,Amide
Adrenaline,C3H33N5O10,975.7,11.66,669.611,Alcohol
Dopamine,C18H18N4O3,471.35,N/A,284.804,Nucleotide
Ethanol,C3H3N2O9,779.36,5.78,136.149,Alkaloid
Adrenaline,C7H8N4O9,238.93,13.86,396.708,Neurotransmitter
Urea,C4H15N5O7,977.01,1.34,167.909,Alcohol
Dopamine,C16H7N1O8,883.59,11.92,172.04,Hormone
Adrenaline,C16H27N0O1,343.01,3.48,463.134,Hormone
Glucose,C5H8N4O6,182.63,4.75,904.973,Hormone
Adrenaline,C10H29N5O4,740.77,N/A,943.685,Alcohol
Caffeine,C18H21N0O5,296.87,8.89,720.53,Alcohol
Caffeine,C15H22N3O4,371.17,5.72,225.257,Organic Compound
Aspirin,C10H24N5O5,132.45,11.81,789.062,Alkaloid
Urea,C18H5N4O1,697.39,12.23,182.851,Neurotransmitter
Adrenaline,C9H5N2O10,942.33,5.77,320.332,Nucleotide
Cholesterol,C11H17N5O4,784.69,4.18,713.628,Carbohydrate
Glucose,C1H35N2O7,577.28,4.7,786.903,Carbohydrate
Adenosine triphosphate,C11H39N3O10,477.45,10.99,372.158,Amide
Cholesterol,C2H32N2O2,855.34,2.07,121.805,Nucleotide
Adenosine triphosphate,C8H20N4O2,689.49,N/A,894.032,Hormone
Cholesterol,C20H23N2O5,58.47,13.65,796.09,Alkaloid
Adenosine triphosphate,C3H7N2O2,533.85,N/A,824.997,Alkaloid
Serotonin,C12H22N1O3,262.48,8.98,862.165,Carbohydrate
Caffeine,C16H24N4O10,230.42,8.41,410.862,Organic Compound
Dopamine,C1H32N3O0,317.99,4.4,365.069,Lipid
Glucose,C10H3N5O10,880.42,3.25,102.299,Hormone
Adrenaline,C11H37N1O9,712.76,10.77,797.909,Alcohol
Aspirin,C17H26N0O7,237.99,4.14,846.738,Hormone
Serotonin,C19H25N4O3,449.63,11.22,460.105,Alcohol
Urea,C19H23N2O10,951.84,6.51,709.25,Amide
Urea,C9H7N3O7,865.0,12.78,404.696,Hormone
Adenosine triphosphate,C11H20N2O9,548.77,9.29,216.66,Neurotransmitter
Dopamine,C15H23N4O4,605.71,7.29,293.13,Nucleotide
Urea,C18H7N1O7,314.62,7.27,777.405,Alkaloid
Serotonin,C12H25N0O2,427.2,8.47,620.381,Amide
Cholesterol,C18H19N3O1,436.08,3.58,842.163,Alcohol
Dopamine,C3H28N2O6,477.23,3.03,251.477,Alcohol
Cholesterol,C17H9N4O8,555.06,12.62,692.182,Organic Compound
Cholesterol,C10H4N1O5,308.41,9.2,383.253,Hormone
Dopamine,C10H7N1O4,131.51,7.45,110.048,Lipid
Dopamine,C15H3N5O3,317.06,10.38,53.701,Alkaloid
Aspirin,C2H30N0O0,305.9,10.37,92.929,Alkaloid
Aspirin,C13H18N1O0,247.9,13.93,587.001,Neurotransmitter
Adenosine triphosphate,C10H38N2O5,739.83,N/A,520.116,Carbohydrate
Glucose,C2H4N2O1,571.66,5.19,917.04,Alkaloid
Adenosine triphosphate,C14H9N2O6,614.26,12.75,136.287,Alcohol
Dopamine,C9H29N1O6,680.96,N/A,172.891,Alcohol
Cholesterol,C8H18N4O8,256.19,N/A,323.682,Carbohydrate
Caffeine,C13H10N4O2,683.1,N/A,635.32,Alkaloid
Urea,C4H40N2O5,387.14,11.72,480.468,Alcohol
Serotonin,C10H26N0O4,156.64,12.96,765.782,Organic Compound
Adenosine triphosphate,C20H25N4O4,184.94,N/A,604.686,Alkaloid
Adrenaline,C1H12N5O7,455.8,11.56,517.102,Hormone
Dopamine,C3H33N4O0,842.47,13.79,772.703,Organic Compound
Urea,C4H3N4O2,73.05,5.7,927.487,Carbohydrate
Aspirin,C3H9N1O6,820.22,3.83,757.856,Amide
Aspirin,C8H25N5O1,202.69,4.53,277.007,Alkaloid
Urea,C4H19N2O10,923.04,12.1,120.702,Nucleotide
Dopamine,C13H17N4O7,739.82,N/A,166.642,Neurotransmitter
Adrenaline,C5H6N0O5,433.63,5.31,97.634,Nucleotide
Adrenaline,C6H30N2O0,260.49,N/A,642.708,Neurotransmitter
Aspirin,C9H26N4O10,469.89,13.38,913.024,Amide
Aspirin,C13H5N4O2,733.15,11.7,105.1,Alcohol
Adrenaline,C9H7N1O6,568.3,4.35,966.869,Organic Compound
Dopamine,C19H26N2O3,55.04,5.15,773.894,Alcohol
Urea,C16H16N3O5,685.76,1.55,631.925,Hormone
Cholesterol,C18H30N3O5,491.71,1.52,423.376,Lipid
Cholesterol,C20H8N4O2,270.66,10.48,842.83,Neurotransmitter
Glucose,C14H7N3O8,715.66,2.4,478.204,Carbohydrate
Urea,C11H39N1O4,430.36,N/A,706.867,Carbohydrate
Urea,C8H29N1O10,216.01,5.04,554.664,Organic Compound
Glucose,C4H3N3O9,85.78,7.26,94.561,Lipid
Cholesterol,C14H5N5O0,223.64,12.86,122.034,Hormone
Urea,C5H27N3O6,555.46,9.88,193.974,Alkaloid
Adenosine triphosphate,C19H36N4O6,877.66,1.9,568.421,Hormone
Glucose,C2H27N0O2,310.39,9.23,968.413,Hormone
Serotonin,C9H24N4O7,804.14,13.98,484.28,Nucleotide
Adrenaline,C13H11N2O8,283.39,1.87,749.612,Organic Compound
Aspirin,C14H39N2O9,184.86,5.94,695.202,Lipid
Glucose,C5H35N0O1,821.09,11.88,883.566,Amide
Adenosine triphosphate,C12H18N2O5,944.53,1.34,134.371,Neurotransmitter
Dopamine,C17H38N5O9,675.14,4.88,402.187,Nucleotide
Ethanol,C4H40N5O3,767.19,1.66,574.98,Carbohydrate
Serotonin,C13H33N4O3,646.61,12.75,425.321,Alcohol
Dopamine,C6H9N1O7,748.37,5.77,908.468,Hormone
Dopamine,C12H2N1O1,665.67,4.4,337.053,Alcohol
Cholesterol,C3H30N5O2,755.02,10.99,89.96,Organic Compound
Dopamine,C13H36N2O0,85.94,13.81,904.76,Amide
Aspirin,C6H40N3O4,184.22,1.8,411.323,Organic Compound
Glucose,C11H6N3O8,300.14,8.86,508.104,Neurotransmitter
Ethanol,C19H30N3O5,447.03,1.9,301.734,Carbohydrate
Adenosine triphosphate,C3H18N0O5,184.66,3.03,0.888,Alkaloid
Glucose,C18H18N3O10,991.87,8.85,183.111,Alcohol
Caffeine,C2H38N4O0,933.96,2.27,99.696,Amide
Urea,C2H32N5O9,136.0,N/A,632.403,Neurotransmitter
Cholesterol,C20H27N3O0,275.07,3.49,317.139,Carbohydrate
Dopamine,C9H13N5O10,534.5,12.7,919.884,Organic Compound
Aspirin,C3H29N0O8,198.97,11.41,742.353,Nucleotide
Adenosine triphosphate,C12H16N2O6,223.87,N/A,847.916,Amide
Glucose,C18H5N0O3,848.23,9.07,784.526,Amide
Dopamine,C15H12N1O8,431.83,N/A,885.016,Neurotransmitter
Adenosine triphosphate,C13H33N5O3,984.53,6.75,933.196,Organic Compound
Glucose,C15H39N5O4,423.82,3.88,755.01,Carbohydrate
Glucose,C3H22N4O3,217.01,13.87,320.078,Hormone
Dopamine,C15H36N0O7,620.66,3.24,902.213,Alkaloid
Dopamine,C2H33N1O0,850.0,N/A,684.204,Nucleotide
Dopamine,C7H1N4O2,757.17,8.86,519.253,Neurotransmitter
Ethanol,C18H28N5O5,289.48,1.52,183.005,Hormone
Dopamine,C20H7N2O7,772.64,9.96,643.306,Organic Compound
Urea,C7H1N0O7,663.77,N/A,58.925,Alcohol
Serotonin,C1H33N0O1,359.65,3.38,999.409,Nucleotide
Serotonin,C6H37N0O6,547.07,6.51,476.731,Carbohydrate
Cholesterol,C12H27N1O8,555.19,6.85,950.357,Neurotransmitter
Caffeine,C14H15N5O2,240.09,1.15,84.767,Neurotransmitter
Caffeine,C2H8N3O0,931.12,7.48,340.463,Nucleotide
Cholesterol,C9H7N5O10,182.67,10.29,525.71,Organic Compound
Glucose,C17H1N2O6,738.11,1.9,718.673,Alcohol
Urea,C18H37N4O5,53.13,6.66,188.896,Lipid
