compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N5O0,390.35,8.88,30.142,Lipid
Serotonin,C19H27N3O5,488.41,N/A,295.017,Hormone
Cholesterol,C18H20N0O1,860.13,7.83,136.021,Carbohydrate
Urea,C1H26N0O9,212.49,2.12,483.225,Neurotransmitter
Ethanol,C7H21N1O3,900.53,N/A,716.432,Lipid
Cholesterol,C5H37N5O4,724.1,6.3,336.411,Hormone
Serotonin,C5H26N1O2,771.9,2.04,194.839,Amide
Caffeine,C1H33N3O4,644.07,5.85,926.909,Organic Compound
Cholesterol,C9H32N4O10,361.93,12.71,764.502,Nucleotide
Aspirin,C18H10N2O6,633.8,6.15,84.037,Alkaloid
Cholesterol,C6H30N3O4,97.23,2.59,117.178,Organic Compound
Serotonin,C12H25N3O8,672.63,6.04,331.458,Lipid
Serotonin,C14H17N5O5,526.37,12.46,114.892,Hormone
Ethanol,C19H35N1O3,211.08,6.22,398.276,Organic Compound
Urea,C8H4N3O4,676.54,3.38,620.548,Amide
Serotonin,C1H5N5O1,833.55,13.93,44.483,Hormone
Adenosine triphosphate,C4H1N3O1,752.29,7.98,501.106,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,214.53,4.51,396.745,Neurotransmitter
Urea,C10H34N0O8,67.18,2.35,608.45,Hormone
Adrenaline,C12H40N1O10,209.2,11.9,815.214,Hormone
Caffeine,C9H18N2O2,448.78,5.88,137.979,Neurotransmitter
Urea,C20H19N1O6,375.92,13.25,149.343,Alcohol
Ethanol,C3H26N2O8,608.0,N/A,198.143,Carbohydrate
Aspirin,C3H23N0O5,168.49,7.28,585.876,Lipid
Adenosine triphosphate,C14H8N4O5,706.88,1.73,122.643,Organic Compound
Glucose,C19H23N5O0,799.31,3.16,722.059,Lipid
Aspirin,C2H40N3O10,621.12,N/A,991.522,Alcohol
Adrenaline,C11H30N5O5,991.08,11.8,353.619,Nucleotide
Glucose,C15H4N5O1,229.35,10.16,72.343,Neurotransmitter
Cholesterol,C4H11N4O4,592.91,N/A,13.877,Lipid
Serotonin,C13H22N1O3,312.57,11.08,477.892,Lipid
Caffeine,C13H19N2O7,782.68,1.58,842.068,Alkaloid
Adenosine triphosphate,C2H7N4O10,552.89,11.74,442.7,Neurotransmitter
Urea,C17H17N4O3,397.53,7.51,952.914,Hormone
Adenosine triphosphate,C5H35N1O5,726.69,7.44,729.074,Neurotransmitter
Dopamine,C17H8N0O3,136.34,13.31,809.492,Alcohol
Glucose,C13H39N0O5,905.94,3.87,852.973,Hormone
Adrenaline,C11H33N0O10,995.44,5.58,284.893,Alkaloid
Glucose,C14H5N1O2,849.42,7.36,728.555,Carbohydrate
Ethanol,C3H19N3O2,532.15,12.45,478.788,Nucleotide
Ethanol,C7H24N5O2,787.85,N/A,555.201,Carbohydrate
Serotonin,C18H10N4O1,916.57,N/A,744.686,Organic Compound
Adrenaline,C19H9N0O8,644.68,10.69,724.431,Alkaloid
Urea,C15H21N2O5,555.89,8.85,143.176,Neurotransmitter
Ethanol,C5H33N4O10,645.33,1.85,282.391,Carbohydrate
Cholesterol,C16H3N4O5,246.43,4.7,58.687,Alkaloid
Ethanol,C10H38N5O1,136.95,13.48,610.648,Lipid
Urea,C12H40N1O3,857.3,9.2,707.787,Lipid
Cholesterol,C16H7N0O2,622.85,1.02,133.679,Lipid
Adenosine triphosphate,C3H24N3O9,284.3,13.6,492.75,Lipid
Caffeine,C19H16N1O8,628.47,2.2,726.117,Organic Compound
Cholesterol,C4H12N1O1,512.83,2.38,363.631,Amide
Cholesterol,C1H10N1O8,373.05,N/A,89.607,Alcohol
Dopamine,C20H20N4O5,265.49,3.74,268.778,Lipid
Glucose,C19H35N5O1,80.39,3.79,995.95,Nucleotide
Adrenaline,C4H10N0O10,664.59,N/A,744.418,Hormone
Aspirin,C6H11N0O6,357.11,N/A,684.837,Carbohydrate
Cholesterol,C4H39N2O2,753.71,N/A,196.612,Lipid
Aspirin,C17H16N1O0,473.24,3.7,771.461,Alkaloid
Glucose,C16H31N3O4,116.57,6.22,390.287,Alkaloid
Urea,C13H27N5O10,243.06,10.43,661.802,Alcohol
Aspirin,C2H28N4O3,83.66,9.43,578.44,Alkaloid
Glucose,C6H38N5O0,754.07,N/A,864.857,Carbohydrate
Serotonin,C6H30N5O5,125.57,5.88,34.871,Alcohol
Adrenaline,C1H31N3O10,176.8,10.78,557.121,Alcohol
Aspirin,C7H25N3O3,169.96,N/A,225.559,Hormone
Ethanol,C5H9N4O3,74.78,3.45,875.209,Lipid
Adenosine triphosphate,C2H21N0O3,366.71,4.52,220.653,Carbohydrate
Caffeine,C7H37N2O3,498.32,N/A,279.782,Hormone
Glucose,C12H5N3O1,458.51,N/A,515.397,Organic Compound
Urea,C12H4N2O5,581.48,4.62,989.318,Carbohydrate
Serotonin,C13H27N1O8,251.68,12.07,397.069,Carbohydrate
Aspirin,C14H27N5O4,460.72,8.34,373.735,Lipid
Ethanol,C14H10N0O6,115.16,5.99,142.922,Lipid
Urea,C5H25N2O8,555.0,2.18,414.365,Carbohydrate
Ethanol,C8H17N4O3,238.49,N/A,657.057,Organic Compound
Glucose,C7H33N2O8,804.15,12.3,872.054,Alcohol
Caffeine,C6H26N2O6,726.74,4.15,442.266,Alkaloid
Serotonin,C5H11N1O0,166.52,12.73,813.566,Alcohol
Dopamine,C20H34N1O10,56.69,N/A,535.353,Amide
Caffeine,C18H24N5O4,365.08,N/A,460.829,Neurotransmitter
Serotonin,C16H31N1O8,90.13,5.88,180.3,Hormone
Adenosine triphosphate,C16H39N1O9,611.22,3.79,979.618,Lipid
Urea,C10H23N0O1,77.89,N/A,974.148,Hormone
Aspirin,C9H19N4O2,873.92,N/A,460.894,Amide
Adenosine triphosphate,C6H30N4O1,899.25,7.6,641.278,Organic Compound
Dopamine,C16H14N1O6,834.27,3.81,699.303,Organic Compound
Ethanol,C12H37N4O4,555.52,N/A,298.415,Alcohol
Cholesterol,C6H27N1O4,212.63,6.58,483.836,Amide
Serotonin,C16H2N4O4,212.77,N/A,562.151,Hormone
Adrenaline,C11H10N4O1,864.99,8.15,271.812,Alcohol
Ethanol,C13H6N3O2,996.58,11.37,985.181,Carbohydrate
Dopamine,C17H33N0O0,89.48,13.47,539.866,Alcohol
Caffeine,C3H33N4O10,197.79,6.24,134.787,Neurotransmitter
Adenosine triphosphate,C9H29N4O7,470.92,9.88,194.935,Alcohol
Ethanol,C19H12N2O6,670.72,7.01,91.062,Neurotransmitter
Serotonin,C11H34N0O9,593.78,8.52,796.495,Alcohol
Aspirin,C9H19N2O2,814.23,5.29,101.888,Hormone
Serotonin,C6H34N2O7,324.38,12.62,604.977,Alkaloid
Urea,C19H34N5O5,68.24,13.43,436.501,Carbohydrate
Serotonin,C8H22N3O9,649.24,8.67,695.118,Alkaloid
Dopamine,C2H4N3O1,629.37,N/A,342.305,Neurotransmitter
Adenosine triphosphate,C13H14N0O4,706.99,4.37,963.349,Neurotransmitter
Adrenaline,C8H28N0O4,135.11,3.78,373.856,Organic Compound
Urea,C3H27N1O4,284.7,1.85,791.982,Nucleotide
Glucose,C18H26N0O7,563.93,9.74,56.931,Amide
Ethanol,C15H5N3O7,478.55,1.04,7.781,Amide
Caffeine,C6H22N5O0,316.95,3.16,225.462,Organic Compound
Dopamine,C15H19N3O9,738.6,N/A,13.059,Hormone
Caffeine,C6H7N0O1,124.28,14.0,701.373,Lipid
Adrenaline,C10H3N3O9,402.39,2.33,61.119,Carbohydrate
Cholesterol,C10H5N4O9,815.62,6.35,911.494,Hormone
Glucose,C2H34N0O3,505.22,8.28,153.385,Carbohydrate
Glucose,C17H39N3O6,567.82,7.64,983.337,Neurotransmitter
Ethanol,C12H40N3O5,364.03,7.92,11.831,Lipid
Aspirin,C19H37N5O7,233.15,4.89,764.837,Neurotransmitter
Dopamine,C12H2N3O1,911.62,8.14,476.859,Nucleotide
Caffeine,C10H21N0O1,215.26,3.37,522.751,Amide
Serotonin,C11H5N5O9,798.5,N/A,107.607,Organic Compound
Serotonin,C3H17N4O7,564.92,N/A,400.382,Organic Compound
Urea,C16H18N1O1,251.56,11.24,282.352,Nucleotide
Adenosine triphosphate,C1H23N2O9,422.08,9.41,392.684,Lipid
Caffeine,C4H6N3O4,384.32,1.48,720.373,Carbohydrate
Aspirin,C7H20N5O9,670.75,4.62,84.292,Neurotransmitter
Adenosine triphosphate,C18H18N1O6,819.54,9.94,270.822,Alcohol
Caffeine,C19H13N0O10,290.08,9.3,871.24,Amide
Ethanol,C20H3N0O2,272.97,7.5,48.514,Lipid
Urea,C9H20N0O1,260.07,7.79,87.286,Alcohol
Caffeine,C9H20N4O4,430.29,N/A,542.52,Alkaloid
Dopamine,C9H18N3O10,197.02,3.91,25.48,Amide
Cholesterol,C19H10N3O5,516.51,6.65,971.321,Organic Compound
Glucose,C3H27N3O3,446.36,4.96,161.284,Hormone
Serotonin,C1H21N3O1,259.8,1.63,398.542,Hormone
Urea,C13H7N3O7,454.66,5.25,959.873,Lipid
Caffeine,C1H28N5O7,590.96,N/A,417.66,Alkaloid
Serotonin,C1H34N1O2,660.46,N/A,864.24,Nucleotide
Caffeine,C16H25N5O2,424.43,N/A,311.183,Carbohydrate
Glucose,C6H8N0O6,992.41,11.97,771.226,Organic Compound
Aspirin,C7H16N3O7,964.66,7.04,55.283,Nucleotide
Adenosine triphosphate,C20H9N3O1,770.09,8.98,939.259,Hormone
Glucose,C2H27N5O8,608.32,11.95,550.099,Neurotransmitter
Dopamine,C2H33N5O9,976.02,4.51,156.193,Organic Compound
Aspirin,C15H2N4O9,524.84,7.59,5.157,Carbohydrate
Dopamine,C4H22N4O4,564.6,5.65,351.506,Carbohydrate
Caffeine,C7H18N2O5,209.05,11.79,551.724,Organic Compound
Aspirin,C9H32N1O9,229.16,8.3,679.059,Hormone
Cholesterol,C8H6N0O10,728.88,6.44,426.2,Nucleotide
Adenosine triphosphate,C11H39N3O7,554.94,10.91,271.427,Nucleotide
Adenosine triphosphate,C11H35N4O0,403.02,13.74,449.54,Lipid
Adrenaline,C20H12N4O4,914.43,13.89,488.804,Alkaloid
Serotonin,C2H25N4O5,590.0,7.11,270.195,Hormone
Caffeine,C12H34N3O1,595.38,N/A,763.351,Alkaloid
Dopamine,C13H12N2O5,517.0,12.26,316.253,Alcohol
Cholesterol,C2H40N0O1,494.23,4.88,776.909,Carbohydrate
Adenosine triphosphate,C7H18N5O9,287.67,3.58,122.522,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,652.36,3.64,52.841,Hormone
Glucose,C14H11N2O10,259.17,8.1,639.002,Organic Compound
Adrenaline,C4H1N0O1,72.1,6.4,252.545,Hormone
Aspirin,C16H1N4O9,342.37,4.22,503.033,Nucleotide
Aspirin,C16H34N4O4,175.59,13.91,715.249,Nucleotide
Adrenaline,C11H12N2O5,372.08,8.36,95.666,Organic Compound
Serotonin,C10H31N0O9,908.03,12.09,719.423,Amide
Adrenaline,C2H23N5O10,920.86,N/A,556.883,Amide
Cholesterol,C7H19N3O7,732.85,N/A,641.217,Lipid
Urea,C10H38N1O5,510.45,N/A,215.455,Alkaloid
Ethanol,C19H29N3O3,939.06,2.53,148.251,Lipid
Urea,C10H16N2O8,268.38,N/A,61.024,Carbohydrate
Caffeine,C15H15N4O0,244.39,9.84,674.067,Amide
Adenosine triphosphate,C5H37N2O1,131.69,3.98,815.92,Lipid
Urea,C7H7N0O2,743.29,5.56,307.189,Amide
Urea,C18H39N3O9,689.19,4.79,712.975,Lipid
Dopamine,C1H28N3O6,524.18,6.23,109.514,Neurotransmitter
Caffeine,C4H10N1O2,214.42,3.11,424.474,Neurotransmitter
Dopamine,C19H30N5O4,395.53,8.51,466.162,Alkaloid
Serotonin,C5H8N2O0,661.16,N/A,570.221,Nucleotide
Caffeine,C2H39N3O1,362.79,1.77,820.088,Hormone
Adrenaline,C5H2N2O2,323.27,11.1,55.274,Carbohydrate
Adenosine triphosphate,C7H33N2O2,124.42,2.96,815.733,Amide
Cholesterol,C2H6N3O4,446.03,13.71,780.255,Carbohydrate
Ethanol,C6H16N5O5,504.56,11.35,305.812,Hormone
Adrenaline,C11H26N4O5,368.85,N/A,881.048,Neurotransmitter
Ethanol,C1H2N0O6,939.09,N/A,38.673,Lipid
Caffeine,C18H13N5O9,657.49,2.84,114.789,Organic Compound
Adenosine triphosphate,C1H38N0O8,497.17,3.72,834.965,Organic Compound
Caffeine,C16H2N1O2,191.12,9.8,395.663,Carbohydrate
Glucose,C3H39N2O8,772.52,6.04,780.71,Alcohol
Adenosine triphosphate,C2H20N0O4,249.64,2.14,844.148,Neurotransmitter
Glucose,C19H40N0O5,768.38,10.56,360.547,Alcohol
Dopamine,C6H21N2O8,266.39,N/A,509.079,Carbohydrate
Ethanol,C18H13N2O5,351.36,4.61,404.06,Amide
Cholesterol,C4H34N5O2,265.15,N/A,878.177,Hormone
Dopamine,C19H3N5O8,247.62,2.17,874.282,Amide
Caffeine,C12H35N2O10,673.08,10.08,151.391,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,746.87,13.99,766.761,Carbohydrate
Caffeine,C10H19N3O8,569.19,4.81,671.633,Lipid
Serotonin,C4H11N3O0,652.72,7.19,48.02,Alcohol
Urea,C5H6N5O0,812.96,12.32,51.596,Amide
Glucose,C15H17N4O3,230.49,5.54,265.431,Nucleotide
Aspirin,C9H21N0O8,437.32,N/A,100.65,Alcohol
Aspirin,C19H25N4O1,731.24,10.37,839.745,Amide
Cholesterol,C13H24N3O9,593.86,2.97,776.273,Neurotransmitter
Aspirin,C7H32N2O10,122.73,4.07,137.175,Neurotransmitter
Cholesterol,C20H17N3O3,983.88,3.01,908.464,Alcohol
Dopamine,C4H40N3O5,698.25,8.94,76.892,Alcohol
Ethanol,C17H32N5O5,508.74,7.05,906.035,Neurotransmitter
Glucose,C15H21N1O9,295.22,5.14,313.291,Hormone
Glucose,C13H25N1O3,655.12,9.39,962.28,Neurotransmitter
Dopamine,C6H22N3O9,56.25,N/A,939.522,Organic Compound
Adrenaline,C19H1N4O9,848.43,N/A,551.877,Hormone
Dopamine,C4H17N1O0,246.79,N/A,715.65,Hormone
Aspirin,C15H38N4O3,493.86,7.9,198.953,Lipid
Adenosine triphosphate,C16H12N3O8,148.74,N/A,444.339,Neurotransmitter
Serotonin,C12H5N1O10,781.02,4.36,848.443,Organic Compound
Aspirin,C2H7N5O3,264.17,12.2,600.252,Alcohol
Glucose,C19H11N4O0,872.19,8.83,654.493,Nucleotide
Urea,C2H15N2O0,450.85,8.13,315.818,Amide
Dopamine,C12H13N4O2,887.36,4.4,524.013,Carbohydrate
Dopamine,C19H26N4O10,861.21,N/A,555.943,Lipid
Serotonin,C11H19N4O8,697.39,10.68,938.219,Alkaloid
Aspirin,C2H26N3O9,592.91,4.97,35.89,Neurotransmitter
Aspirin,C2H33N2O5,496.27,11.79,537.916,Amide
Glucose,C20H8N0O1,778.48,12.0,198.745,Organic Compound
Serotonin,C17H10N2O1,77.18,N/A,741.022,Alcohol
Caffeine,C17H31N3O10,993.89,3.99,978.813,Hormone
Serotonin,C4H17N2O7,260.85,6.56,741.609,Lipid
Dopamine,C5H35N0O10,206.28,N/A,250.863,Nucleotide
Caffeine,C4H32N4O4,618.97,7.15,781.691,Carbohydrate
Urea,C2H37N4O0,895.44,6.55,587.367,Alkaloid
Ethanol,C9H40N3O5,305.21,3.56,179.599,Organic Compound
Urea,C2H13N3O3,694.41,12.36,855.296,Carbohydrate
Glucose,C10H29N0O6,262.2,1.87,353.134,Lipid
Cholesterol,C6H6N0O0,227.47,9.56,447.005,Carbohydrate
Caffeine,C3H32N2O10,198.31,2.33,321.491,Nucleotide
Aspirin,C16H31N3O0,588.68,4.11,531.474,Nucleotide
Adrenaline,C17H30N0O6,164.26,10.84,57.168,Carbohydrate
Cholesterol,C13H12N1O5,915.28,3.04,208.956,Carbohydrate
Aspirin,C4H20N4O0,147.18,9.05,178.256,Alcohol
Adenosine triphosphate,C12H16N0O10,177.63,N/A,212.121,Nucleotide
Serotonin,C12H10N0O0,309.63,3.44,706.654,Amide
Adrenaline,C16H34N3O3,717.19,11.98,518.495,Nucleotide
Dopamine,C11H39N5O4,812.83,9.22,363.938,Alcohol
Ethanol,C18H31N1O7,655.58,N/A,670.482,Alcohol
Glucose,C10H12N3O2,373.43,9.7,681.572,Organic Compound
Aspirin,C19H18N2O3,991.64,N/A,394.029,Alcohol
Urea,C7H33N1O7,295.12,11.61,748.213,Hormone
Adrenaline,C8H32N3O10,224.34,9.55,136.029,Nucleotide
Caffeine,C7H40N1O3,171.87,10.19,383.193,Hormone
Urea,C3H25N3O2,109.55,5.17,978.0,Lipid
Ethanol,C4H16N1O8,952.17,7.34,644.114,Nucleotide
Ethanol,C6H23N1O10,952.26,3.44,439.064,Alcohol
Dopamine,C4H11N5O0,217.09,6.38,857.324,Neurotransmitter
Urea,C17H27N3O6,919.75,13.07,385.093,Lipid
Adenosine triphosphate,C8H25N0O0,189.61,11.67,706.577,Neurotransmitter
Dopamine,C9H11N1O7,149.86,8.76,318.161,Amide
Dopamine,C17H10N4O8,590.31,1.23,865.251,Lipid
Aspirin,C4H20N4O6,541.48,12.98,853.008,Alkaloid
Serotonin,C10H35N3O1,907.02,11.31,701.44,Neurotransmitter
Urea,C6H16N0O9,557.1,10.22,501.938,Amide
Aspirin,C10H7N3O4,425.92,6.08,123.802,Organic Compound
Ethanol,C2H7N3O7,854.79,1.96,10.171,Organic Compound
Dopamine,C15H40N3O4,747.25,4.34,715.841,Lipid
Aspirin,C5H3N4O2,649.17,11.63,80.643,Amide
Urea,C6H1N0O0,336.33,8.99,865.851,Carbohydrate
Adrenaline,C15H33N1O3,138.46,11.46,696.427,Organic Compound
Cholesterol,C10H15N5O3,652.33,11.48,715.479,Lipid
Ethanol,C7H5N2O5,807.96,8.51,862.435,Lipid
Adenosine triphosphate,C19H29N5O9,489.96,9.66,906.528,Organic Compound
Aspirin,C10H7N0O2,515.22,11.25,977.142,Organic Compound
Urea,C6H29N4O10,834.3,11.28,538.766,Amide
Aspirin,C14H15N5O8,96.17,6.17,841.652,Hormone
Cholesterol,C4H17N3O1,162.13,1.28,23.153,Lipid
Aspirin,C14H30N4O10,806.26,2.91,495.08,Lipid
Ethanol,C8H31N5O0,951.77,5.5,593.111,Amide
Serotonin,C16H29N4O7,794.6,N/A,640.536,Alkaloid
Serotonin,C8H31N0O3,907.73,13.83,430.594,Nucleotide
Serotonin,C11H35N2O2,55.22,4.92,505.658,Hormone
Caffeine,C6H10N4O8,68.75,9.39,979.196,Organic Compound
Adrenaline,C7H14N0O6,101.34,1.28,697.115,Nucleotide
Ethanol,C13H8N4O3,408.27,6.38,575.967,Organic Compound
Urea,C6H18N1O10,114.7,1.85,258.454,Nucleotide
Caffeine,C17H16N4O6,329.56,N/A,316.988,Lipid
Aspirin,C19H28N5O7,383.39,10.23,142.29,Neurotransmitter
Urea,C10H31N4O7,140.03,5.53,354.264,Carbohydrate
Glucose,C18H10N2O9,260.8,N/A,691.91,Organic Compound
Adrenaline,C7H34N5O8,457.69,7.71,196.654,Organic Compound
Dopamine,C13H38N5O6,690.13,N/A,919.931,Neurotransmitter
Caffeine,C3H7N5O10,453.44,N/A,790.981,Carbohydrate
Caffeine,C10H15N5O4,386.58,8.55,991.452,Neurotransmitter
Adrenaline,C4H35N4O6,169.53,10.37,143.654,Alkaloid
Serotonin,C9H2N3O4,586.64,11.39,171.413,Alcohol
Aspirin,C12H11N1O3,839.67,3.12,200.068,Hormone
Adenosine triphosphate,C12H34N1O9,324.7,1.71,332.1,Alkaloid
Ethanol,C11H40N3O6,971.74,N/A,948.688,Hormone
Serotonin,C16H23N4O4,924.39,11.4,220.519,Neurotransmitter
Glucose,C1H10N2O6,472.98,7.61,986.648,Lipid
Adenosine triphosphate,C19H17N4O10,260.07,2.47,286.406,Neurotransmitter
Adrenaline,C3H38N2O1,480.52,1.44,516.95,Alcohol
Adrenaline,C20H25N0O5,489.4,11.33,564.584,Neurotransmitter
Ethanol,C4H11N2O0,84.31,1.59,862.901,Lipid
Adenosine triphosphate,C20H6N5O3,879.22,11.04,78.55,Alkaloid
Adenosine triphosphate,C14H1N4O6,170.69,3.04,807.232,Hormone
Caffeine,C17H25N0O8,785.11,N/A,819.31,Nucleotide
Dopamine,C11H3N1O2,532.36,N/A,418.1,Amide
Adrenaline,C2H32N2O0,574.25,N/A,669.163,Organic Compound
Cholesterol,C9H34N3O6,272.34,9.3,789.726,Organic Compound
Dopamine,C18H31N5O8,287.59,13.7,977.725,Carbohydrate
Urea,C2H31N5O3,118.15,2.08,298.959,Hormone
Caffeine,C11H35N0O9,585.47,3.83,337.478,Carbohydrate
Serotonin,C3H33N5O0,93.51,1.13,691.867,Alkaloid
Ethanol,C2H19N4O1,927.97,6.33,486.941,Alcohol
Cholesterol,C6H17N4O4,83.21,2.97,91.611,Alcohol
Adenosine triphosphate,C9H38N3O6,298.56,11.45,89.332,Hormone
Urea,C16H19N4O8,533.83,2.51,130.425,Amide
Glucose,C14H18N3O8,837.96,1.49,984.148,Organic Compound
Serotonin,C12H21N5O3,59.97,5.23,628.008,Lipid
Adenosine triphosphate,C3H10N4O10,193.63,N/A,977.547,Organic Compound
Serotonin,C19H21N2O2,654.69,10.32,606.861,Hormone
Dopamine,C14H36N3O2,835.12,13.71,396.835,Organic Compound
Cholesterol,C8H11N3O1,623.39,N/A,634.043,Lipid
Urea,C7H33N5O3,242.79,N/A,407.956,Alcohol
Adrenaline,C2H23N5O5,669.68,11.27,567.204,Nucleotide
Urea,C4H33N4O4,723.2,11.24,73.967,Organic Compound
Dopamine,C18H1N5O6,78.1,10.6,406.579,Neurotransmitter
Cholesterol,C16H36N4O3,843.89,10.81,801.568,Nucleotide
Ethanol,C18H24N4O5,510.82,N/A,718.643,Alkaloid
Aspirin,C14H38N1O8,633.24,4.47,79.761,Carbohydrate
Ethanol,C15H18N5O10,888.37,5.42,46.422,Carbohydrate
Ethanol,C18H23N1O9,763.81,11.67,705.507,Organic Compound
Ethanol,C19H13N5O4,589.85,N/A,482.766,Neurotransmitter
Adrenaline,C5H8N4O3,305.05,N/A,540.279,Carbohydrate
Caffeine,C14H32N5O6,80.23,8.46,638.467,Organic Compound
Urea,C2H31N5O8,616.14,N/A,19.577,Organic Compound
Aspirin,C2H7N3O9,826.09,N/A,479.525,Alkaloid
Adrenaline,C14H30N5O3,924.84,12.8,938.924,Organic Compound
Serotonin,C14H12N3O7,465.41,8.68,773.569,Alcohol
Dopamine,C3H14N0O3,101.66,N/A,384.25,Lipid
Dopamine,C15H33N3O4,470.45,7.47,103.72,Alkaloid
Adrenaline,C7H19N5O7,375.56,10.75,113.738,Carbohydrate
Urea,C14H2N4O10,541.94,9.7,211.076,Nucleotide
Ethanol,C3H27N1O2,405.05,12.99,342.163,Alkaloid
Serotonin,C6H6N5O7,462.74,8.08,429.373,Nucleotide
Cholesterol,C7H39N4O9,851.87,N/A,630.463,Alcohol
Dopamine,C2H19N2O0,829.76,2.51,191.684,Organic Compound
Adenosine triphosphate,C10H29N2O5,678.58,N/A,34.172,Alkaloid
Adenosine triphosphate,C15H15N5O6,675.58,4.8,119.572,Alkaloid
Aspirin,C7H32N0O8,704.07,6.61,542.453,Amide
Ethanol,C17H12N4O3,397.53,10.34,444.608,Organic Compound
Caffeine,C13H8N4O6,610.23,11.94,629.653,Lipid
Adenosine triphosphate,C17H24N2O6,707.14,8.73,428.559,Alcohol
Dopamine,C6H19N0O1,465.82,12.49,728.402,Hormone
Cholesterol,C18H3N5O9,810.2,N/A,843.668,Nucleotide
Cholesterol,C9H11N1O8,618.45,6.56,67.162,Lipid
Adenosine triphosphate,C16H10N2O10,970.64,9.33,333.337,Alkaloid
Glucose,C18H9N5O3,437.06,1.92,243.575,Alcohol
Caffeine,C14H40N2O10,465.35,N/A,903.411,Alcohol
Dopamine,C19H40N2O2,83.96,N/A,686.425,Carbohydrate
Dopamine,C1H7N4O1,388.74,11.82,127.806,Carbohydrate
Caffeine,C8H19N4O6,606.78,1.59,961.651,Nucleotide
Caffeine,C12H2N5O0,555.44,12.23,495.543,Organic Compound
Urea,C1H1N0O9,914.11,8.5,648.245,Alkaloid
Adrenaline,C20H12N4O5,443.71,N/A,867.415,Lipid
Cholesterol,C12H22N3O4,958.42,8.29,502.767,Amide
Glucose,C17H4N1O4,224.88,N/A,495.639,Alcohol
Aspirin,C1H1N0O1,472.94,N/A,613.872,Neurotransmitter
Ethanol,C11H23N5O7,666.74,13.98,722.222,Organic Compound
Urea,C9H10N4O9,818.2,7.11,696.869,Hormone
Serotonin,C2H21N2O0,689.52,1.61,984.995,Neurotransmitter
Urea,C3H1N4O3,964.77,N/A,841.73,Neurotransmitter
Urea,C12H25N4O7,830.99,6.88,633.963,Hormone
Adenosine triphosphate,C10H4N1O5,396.26,11.12,389.728,Carbohydrate
Glucose,C7H2N5O10,382.53,11.41,600.151,Alkaloid
Ethanol,C18H38N2O6,148.1,6.64,805.099,Amide
Adrenaline,C2H7N4O0,493.6,10.74,577.3,Alcohol
Ethanol,C12H6N1O10,668.17,7.82,320.973,Organic Compound
Serotonin,C6H3N3O7,286.32,5.47,710.137,Carbohydrate
Serotonin,C14H13N4O5,687.32,4.76,661.656,Neurotransmitter
Dopamine,C20H33N3O2,536.28,1.95,997.64,Organic Compound
Serotonin,C17H32N5O4,331.12,8.48,68.036,Neurotransmitter
Glucose,C15H14N4O9,177.85,N/A,379.666,Organic Compound
Ethanol,C10H25N0O10,278.43,4.31,610.651,Neurotransmitter
Ethanol,C16H20N4O5,376.2,7.29,609.547,Nucleotide
Cholesterol,C20H12N5O0,58.1,2.04,937.717,Neurotransmitter
Caffeine,C4H37N3O2,102.75,4.65,305.018,Organic Compound
Adrenaline,C19H16N3O0,475.18,N/A,535.269,Amide
Glucose,C13H20N4O5,691.62,3.59,300.35,Amide
Serotonin,C4H4N3O6,861.7,N/A,372.33,Amide
Aspirin,C19H33N2O6,204.91,4.54,150.62,Organic Compound
Serotonin,C19H22N2O0,418.83,10.45,670.702,Lipid
Adenosine triphosphate,C4H18N0O10,814.13,7.75,664.74,Carbohydrate
Adenosine triphosphate,C20H23N2O9,597.71,6.8,825.136,Carbohydrate
Cholesterol,C11H7N2O10,918.64,13.34,474.868,Alkaloid
Glucose,C3H32N0O7,262.51,3.35,781.732,Organic Compound
Cholesterol,C16H7N2O5,79.93,7.94,559.229,Amide
Adenosine triphosphate,C10H29N3O3,615.63,N/A,143.903,Organic Compound
Adrenaline,C4H31N4O5,173.11,7.16,843.298,Hormone
Caffeine,C3H21N5O2,303.05,N/A,741.645,Hormone
Cholesterol,C6H15N2O8,641.11,4.32,9.681,Carbohydrate
Ethanol,C4H6N5O3,933.72,1.53,571.141,Nucleotide
Ethanol,C4H33N0O6,815.86,4.46,115.226,Organic Compound
Urea,C14H20N4O10,287.84,13.0,239.337,Alcohol
Ethanol,C19H8N0O2,853.95,1.89,779.58,Alcohol
Caffeine,C3H21N1O6,355.46,7.97,650.026,Carbohydrate
Adrenaline,C1H13N1O7,798.04,3.47,430.419,Alkaloid
Caffeine,C7H8N3O5,169.59,11.2,889.751,Hormone
Adrenaline,C20H7N1O5,375.96,11.24,97.899,Nucleotide
Urea,C11H10N1O9,851.66,11.53,717.523,Lipid
Ethanol,C11H5N5O10,953.46,8.26,542.136,Carbohydrate
Glucose,C10H27N5O6,944.97,7.41,902.106,Amide
Dopamine,C16H38N3O1,853.67,10.93,173.554,Amide
Adenosine triphosphate,C16H29N0O10,618.32,5.22,189.299,Lipid
Cholesterol,C9H14N4O4,626.38,7.55,481.955,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,275.12,4.97,546.821,Lipid
