compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N0O5,240.69,N/A,819.61,Alkaloid
Adrenaline,C19H40N4O2,850.82,6.02,563.502,Alkaloid
Caffeine,C1H29N1O4,647.1,5.52,203.984,Alcohol
Dopamine,C12H23N4O3,192.19,4.9,519.514,Hormone
Aspirin,C4H35N1O2,310.26,2.94,835.698,Lipid
Urea,C11H38N4O6,533.77,N/A,859.719,Alcohol
Urea,C15H39N0O6,205.75,10.38,870.464,Carbohydrate
Urea,C3H7N4O6,893.89,7.74,980.769,Carbohydrate
Ethanol,C11H16N2O2,499.9,7.89,748.339,Organic Compound
Dopamine,C18H10N1O7,105.05,7.44,600.686,Alcohol
Adrenaline,C15H17N1O3,260.26,N/A,878.463,Alkaloid
Aspirin,C14H8N5O3,342.06,9.57,692.161,Alkaloid
Urea,C12H34N0O10,950.61,10.94,163.565,Lipid
Aspirin,C15H20N3O0,463.17,N/A,248.323,Lipid
Ethanol,C13H30N5O0,441.19,11.79,149.377,Organic Compound
Aspirin,C1H17N5O2,325.87,12.98,692.136,Alkaloid
Cholesterol,C1H3N5O7,399.73,6.37,644.512,Carbohydrate
Ethanol,C11H19N2O2,247.48,4.48,338.566,Hormone
Caffeine,C17H37N3O9,565.49,N/A,2.296,Nucleotide
Serotonin,C3H29N4O9,815.41,1.89,564.959,Nucleotide
Ethanol,C20H34N1O10,450.06,1.56,937.324,Alcohol
Aspirin,C4H18N0O6,808.04,9.21,496.456,Organic Compound
Serotonin,C15H6N1O10,191.63,7.3,720.259,Alcohol
Caffeine,C7H13N0O8,327.4,11.46,927.683,Organic Compound
Dopamine,C15H29N5O3,663.52,12.91,208.192,Neurotransmitter
Cholesterol,C8H20N0O6,646.09,1.54,953.821,Neurotransmitter
Cholesterol,C18H28N5O5,913.86,8.29,879.401,Alkaloid
Serotonin,C17H20N3O2,416.68,3.29,142.114,Nucleotide
Serotonin,C14H7N0O8,641.69,2.03,661.219,Organic Compound
Aspirin,C5H35N4O7,504.6,3.71,632.183,Amide
Dopamine,C12H35N0O4,155.9,N/A,903.602,Hormone
Urea,C16H24N5O7,935.33,N/A,777.687,Carbohydrate
Ethanol,C20H11N3O3,124.7,6.02,173.279,Hormone
Ethanol,C8H7N2O6,419.42,6.01,835.208,Carbohydrate
Glucose,C15H38N2O5,370.53,5.2,63.608,Alcohol
Aspirin,C14H22N0O1,389.28,12.11,840.535,Organic Compound
Adrenaline,C2H31N3O1,587.6,4.94,670.577,Alcohol
Adenosine triphosphate,C18H29N1O2,102.54,6.88,950.269,Alkaloid
Glucose,C17H38N4O4,82.26,4.19,467.71,Carbohydrate
Ethanol,C15H6N1O8,379.33,12.14,398.773,Hormone
Urea,C2H5N1O4,827.66,1.75,869.318,Nucleotide
Cholesterol,C11H13N3O0,916.08,12.97,745.568,Hormone
Serotonin,C10H30N0O5,801.32,3.68,194.608,Nucleotide
Glucose,C1H38N4O10,94.01,7.93,848.59,Alcohol
Adrenaline,C11H7N4O3,372.48,1.73,856.392,Nucleotide
Dopamine,C5H25N0O8,388.15,N/A,914.465,Lipid
Serotonin,C12H12N1O2,269.09,N/A,738.73,Lipid
Serotonin,C10H4N3O10,465.11,13.69,72.008,Lipid
Adrenaline,C8H19N1O2,915.07,8.62,523.768,Carbohydrate
Dopamine,C12H35N4O5,442.05,N/A,493.775,Hormone
Aspirin,C2H7N2O0,213.53,1.89,351.462,Neurotransmitter
Dopamine,C15H38N3O9,702.14,12.05,49.051,Alkaloid
Urea,C2H39N1O3,354.22,10.34,637.738,Hormone
Caffeine,C14H15N4O3,558.97,5.69,724.94,Amide
Ethanol,C16H23N3O2,508.65,12.18,323.017,Hormone
Glucose,C12H31N3O4,383.06,13.68,881.195,Neurotransmitter
Serotonin,C16H25N0O0,71.13,N/A,895.663,Organic Compound
Cholesterol,C9H17N5O9,533.83,9.37,651.589,Alkaloid
Serotonin,C13H11N3O0,379.17,N/A,484.49,Alkaloid
Urea,C19H27N1O0,443.74,5.53,107.369,Hormone
Glucose,C18H27N1O10,650.06,8.11,584.79,Lipid
Cholesterol,C17H13N5O5,846.97,12.14,714.827,Alkaloid
Dopamine,C11H6N1O10,738.15,N/A,958.959,Organic Compound
Aspirin,C16H33N3O1,729.29,N/A,148.33,Neurotransmitter
Adrenaline,C4H25N4O4,670.57,N/A,894.594,Alkaloid
Aspirin,C13H13N3O5,952.24,4.18,718.874,Nucleotide
Serotonin,C4H7N5O5,845.73,10.86,382.368,Alkaloid
Adenosine triphosphate,C6H11N5O3,330.88,9.67,403.453,Nucleotide
Caffeine,C6H35N1O5,96.34,9.21,314.22,Organic Compound
Caffeine,C15H22N5O5,436.41,N/A,66.471,Neurotransmitter
Aspirin,C6H34N5O2,526.83,6.95,916.801,Neurotransmitter
Ethanol,C7H19N4O7,374.83,12.47,509.524,Carbohydrate
Urea,C1H1N4O5,981.84,11.93,77.855,Alcohol
Aspirin,C18H1N0O4,881.8,13.2,141.558,Neurotransmitter
Urea,C8H35N1O2,170.96,N/A,758.814,Alcohol
Caffeine,C9H10N5O6,229.09,5.88,325.845,Lipid
Ethanol,C6H38N4O7,93.94,12.84,742.321,Organic Compound
Urea,C8H20N4O2,892.33,11.4,883.514,Lipid
Adrenaline,C16H11N5O6,845.72,13.84,222.942,Carbohydrate
Dopamine,C8H7N4O4,277.59,12.07,856.136,Carbohydrate
Ethanol,C7H10N4O3,790.06,1.43,650.235,Nucleotide
Ethanol,C7H7N1O5,594.19,N/A,893.903,Hormone
Cholesterol,C17H10N4O6,382.83,N/A,86.666,Lipid
Cholesterol,C15H11N1O10,223.32,11.62,602.576,Alkaloid
Caffeine,C1H18N5O7,703.1,13.53,254.793,Amide
Serotonin,C8H2N0O6,328.18,6.06,603.86,Alcohol
Serotonin,C3H17N4O1,713.93,3.12,400.366,Alcohol
Caffeine,C20H1N3O4,738.74,6.47,378.516,Nucleotide
Ethanol,C19H18N5O6,724.74,11.53,204.012,Alkaloid
Urea,C14H9N2O4,504.02,4.62,170.811,Alkaloid
Urea,C1H19N3O8,112.52,N/A,763.598,Nucleotide
Cholesterol,C18H30N4O4,994.0,12.65,223.158,Carbohydrate
Ethanol,C14H11N5O4,65.8,10.56,295.474,Lipid
Adenosine triphosphate,C17H35N0O10,473.68,N/A,637.629,Alkaloid
Cholesterol,C16H24N2O6,711.34,9.36,46.544,Lipid
Serotonin,C2H27N1O7,673.75,7.21,695.938,Lipid
Adrenaline,C12H29N0O4,723.71,6.25,960.968,Carbohydrate
Serotonin,C20H28N4O3,187.88,8.27,761.761,Hormone
Cholesterol,C12H6N3O1,678.97,3.85,115.65,Nucleotide
Ethanol,C13H6N0O0,164.37,13.78,503.542,Alcohol
Ethanol,C8H11N4O9,415.72,12.58,218.642,Organic Compound
Dopamine,C7H20N1O2,456.77,2.44,822.703,Neurotransmitter
Aspirin,C11H37N1O10,904.1,6.32,579.006,Lipid
Cholesterol,C16H38N1O10,250.99,N/A,405.423,Neurotransmitter
Serotonin,C16H30N5O10,325.98,9.33,620.365,Carbohydrate
Serotonin,C12H40N2O9,785.9,N/A,332.461,Nucleotide
Adenosine triphosphate,C16H29N5O7,323.51,1.87,439.457,Alcohol
Adrenaline,C15H7N0O5,528.82,3.39,550.93,Hormone
Dopamine,C8H4N2O6,371.28,1.53,585.445,Organic Compound
Glucose,C16H25N5O6,611.46,2.14,877.04,Alcohol
Adrenaline,C11H30N0O2,351.55,9.48,922.949,Amide
Caffeine,C3H12N4O8,95.43,N/A,764.363,Amide
Caffeine,C2H40N5O2,890.72,2.44,758.641,Lipid
Ethanol,C12H39N5O4,959.89,13.47,412.088,Neurotransmitter
Dopamine,C7H10N2O5,92.51,5.8,822.322,Organic Compound
Urea,C19H21N3O1,565.35,13.39,849.461,Carbohydrate
Adrenaline,C7H13N1O9,94.69,11.53,323.837,Alcohol
Adenosine triphosphate,C7H21N4O7,249.09,1.78,350.623,Alkaloid
Caffeine,C19H1N2O0,387.55,7.17,1.896,Alkaloid
Urea,C18H7N1O9,728.67,3.54,193.663,Neurotransmitter
Aspirin,C11H35N1O7,496.56,13.31,89.302,Alcohol
Urea,C10H32N2O5,799.82,10.68,48.611,Amide
Glucose,C11H1N3O7,195.07,7.58,161.418,Organic Compound
Aspirin,C4H16N4O2,652.77,8.75,88.91,Amide
Cholesterol,C16H22N4O1,473.08,11.3,434.189,Hormone
Glucose,C11H14N4O0,101.24,N/A,982.289,Nucleotide
Adenosine triphosphate,C19H22N0O4,61.43,6.89,963.926,Alkaloid
Serotonin,C7H11N3O7,62.34,10.26,57.353,Lipid
Serotonin,C7H28N5O3,853.34,10.84,831.604,Alkaloid
Adenosine triphosphate,C6H25N3O7,721.61,8.56,128.542,Alkaloid
Caffeine,C5H7N2O5,143.07,1.07,738.479,Amide
Aspirin,C4H14N3O9,56.99,3.13,188.006,Organic Compound
Ethanol,C13H28N3O8,390.1,N/A,45.716,Organic Compound
Cholesterol,C16H2N5O1,203.92,7.68,295.51,Alkaloid
Cholesterol,C13H1N3O2,487.1,N/A,511.573,Organic Compound
Urea,C5H33N5O3,634.13,7.38,967.29,Carbohydrate
Adrenaline,C7H7N0O9,699.55,13.84,533.821,Lipid
Adenosine triphosphate,C3H36N1O4,112.1,3.22,685.874,Hormone
Ethanol,C10H7N1O1,179.17,4.02,286.006,Carbohydrate
Serotonin,C18H33N5O2,200.81,9.8,367.338,Carbohydrate
Serotonin,C6H36N5O5,739.74,10.51,40.246,Organic Compound
Ethanol,C15H5N4O3,778.22,N/A,944.125,Carbohydrate
Cholesterol,C5H9N4O3,580.53,10.69,648.225,Nucleotide
Caffeine,C16H26N0O8,646.07,9.37,533.679,Carbohydrate
Adenosine triphosphate,C20H22N1O4,269.19,N/A,249.996,Nucleotide
Aspirin,C1H6N5O10,625.85,6.42,545.391,Hormone
Urea,C16H21N4O0,735.37,10.35,944.635,Organic Compound
Caffeine,C17H15N0O10,989.66,12.85,670.961,Alkaloid
Adenosine triphosphate,C19H34N0O4,635.68,12.26,87.836,Amide
Adrenaline,C16H19N3O8,710.58,6.01,545.458,Hormone
Dopamine,C6H28N2O7,190.36,N/A,835.185,Carbohydrate
Aspirin,C14H20N0O10,654.98,10.59,236.764,Hormone
Urea,C19H21N4O10,501.06,4.06,699.26,Hormone
Caffeine,C11H29N5O2,198.82,7.64,513.465,Hormone
Caffeine,C12H10N2O3,390.46,N/A,685.791,Hormone
Ethanol,C11H18N1O5,756.05,11.17,121.092,Organic Compound
Cholesterol,C3H9N5O3,973.48,2.34,430.253,Amide
Aspirin,C16H18N1O10,183.84,10.05,455.985,Hormone
Serotonin,C13H13N2O10,169.09,13.87,449.451,Nucleotide
Serotonin,C12H7N3O1,790.74,4.69,948.384,Organic Compound
Serotonin,C16H38N1O0,847.7,13.2,455.578,Lipid
Serotonin,C18H10N0O9,857.78,5.41,16.426,Nucleotide
Cholesterol,C2H24N2O3,722.99,8.39,396.707,Organic Compound
Serotonin,C15H38N4O1,470.18,8.44,449.021,Nucleotide
Cholesterol,C1H5N0O6,553.53,2.01,638.414,Nucleotide
Adenosine triphosphate,C8H8N1O10,202.94,N/A,77.409,Carbohydrate
Adrenaline,C7H40N2O1,624.24,N/A,382.525,Alcohol
Adenosine triphosphate,C1H3N1O4,119.0,2.3,649.717,Amide
Ethanol,C7H13N1O1,896.39,N/A,754.69,Neurotransmitter
Caffeine,C7H37N2O10,591.35,11.64,732.821,Amide
Adrenaline,C16H9N0O1,196.61,6.4,513.404,Alkaloid
Ethanol,C11H15N2O2,986.71,12.74,692.746,Organic Compound
Ethanol,C12H4N4O8,251.56,N/A,103.762,Carbohydrate
Adrenaline,C7H25N2O3,336.13,10.49,15.212,Organic Compound
Aspirin,C4H11N1O8,219.79,3.7,128.213,Organic Compound
Dopamine,C13H34N1O6,321.06,10.14,812.519,Lipid
Adenosine triphosphate,C15H2N2O8,694.32,8.78,223.074,Hormone
Caffeine,C13H1N5O5,994.52,4.69,287.932,Neurotransmitter
Cholesterol,C4H35N2O9,53.28,12.95,972.221,Alkaloid
Dopamine,C18H7N1O1,599.85,4.22,665.56,Hormone
Urea,C13H26N4O6,366.63,N/A,666.024,Alkaloid
Aspirin,C9H22N3O3,861.99,4.58,236.065,Neurotransmitter
Urea,C13H24N0O1,252.33,N/A,765.72,Organic Compound
Urea,C12H24N2O0,643.69,13.94,627.721,Alkaloid
Adrenaline,C20H6N5O8,462.04,N/A,276.017,Organic Compound
Caffeine,C5H18N0O5,710.74,11.03,98.67,Nucleotide
Glucose,C16H33N0O6,477.58,4.57,493.848,Alkaloid
Urea,C10H40N1O8,699.83,N/A,960.128,Hormone
Aspirin,C11H17N0O3,326.46,N/A,738.274,Amide
Adrenaline,C6H9N0O4,383.13,3.14,748.752,Hormone
Adrenaline,C17H37N3O4,784.83,N/A,275.844,Nucleotide
Serotonin,C3H28N5O6,864.44,12.47,986.108,Alcohol
Glucose,C1H10N4O6,993.72,9.0,845.039,Amide
Serotonin,C17H23N3O1,825.7,N/A,863.238,Nucleotide
Cholesterol,C20H22N3O7,628.89,12.69,187.648,Nucleotide
Aspirin,C11H20N4O2,491.78,2.17,939.667,Lipid
Ethanol,C15H35N1O1,802.96,11.37,378.543,Alkaloid
Ethanol,C1H25N3O0,968.0,11.0,737.26,Alkaloid
Aspirin,C18H38N4O1,175.08,7.52,870.426,Hormone
Dopamine,C11H16N5O3,523.14,13.7,541.023,Neurotransmitter
Urea,C17H32N4O10,641.89,5.26,82.997,Nucleotide
Urea,C16H40N2O1,750.33,N/A,260.064,Alcohol
Ethanol,C10H10N3O9,268.64,13.03,817.881,Alcohol
Glucose,C13H18N5O7,537.19,8.99,35.938,Neurotransmitter
Adrenaline,C12H19N3O1,102.68,9.97,883.255,Organic Compound
Serotonin,C1H32N2O9,432.83,9.24,938.326,Alcohol
Ethanol,C14H23N0O0,159.38,5.08,986.965,Neurotransmitter
Adenosine triphosphate,C11H19N2O3,323.75,6.93,511.078,Lipid
Urea,C14H11N1O4,867.87,10.05,86.585,Carbohydrate
Cholesterol,C8H8N2O5,88.55,4.1,316.56,Amide
Dopamine,C12H28N1O5,795.72,10.06,891.02,Lipid
Urea,C14H35N3O5,859.54,N/A,186.482,Carbohydrate
Dopamine,C17H32N2O1,280.76,6.51,906.342,Lipid
Dopamine,C3H2N3O7,519.26,N/A,805.255,Alkaloid
Adrenaline,C2H31N1O6,870.42,10.42,866.272,Nucleotide
Adrenaline,C19H38N0O9,156.93,5.27,909.413,Alkaloid
Serotonin,C13H22N3O8,312.59,2.49,131.849,Carbohydrate
Cholesterol,C3H14N1O9,911.73,12.07,511.137,Amide
Glucose,C8H5N0O4,452.21,N/A,373.652,Lipid
Ethanol,C20H15N2O8,132.43,8.55,8.903,Nucleotide
Cholesterol,C13H40N1O7,998.54,9.55,979.819,Nucleotide
Aspirin,C6H13N0O3,392.88,11.71,437.352,Hormone
Caffeine,C8H25N3O7,546.37,5.78,697.023,Amide
Caffeine,C19H30N5O8,440.5,N/A,828.378,Nucleotide
Adrenaline,C3H35N0O10,800.55,1.91,34.569,Carbohydrate
Ethanol,C16H6N4O3,598.05,N/A,843.094,Lipid
Dopamine,C9H10N3O6,447.32,12.59,394.703,Neurotransmitter
Serotonin,C8H19N3O10,483.24,3.51,800.373,Carbohydrate
Cholesterol,C17H15N4O0,371.08,10.97,351.119,Nucleotide
Caffeine,C19H30N1O6,684.06,1.57,694.664,Nucleotide
Aspirin,C7H30N1O1,258.83,N/A,646.421,Hormone
Glucose,C1H21N5O3,388.62,2.6,864.69,Lipid
Urea,C12H33N3O4,593.29,6.57,389.307,Organic Compound
Cholesterol,C12H34N4O2,72.57,11.04,304.51,Nucleotide
Ethanol,C12H31N2O2,925.74,4.61,412.28,Alkaloid
Dopamine,C18H28N3O1,454.36,10.87,870.929,Alcohol
Glucose,C18H3N4O10,142.23,10.48,378.059,Alcohol
Cholesterol,C7H2N4O10,153.45,8.72,817.013,Lipid
Cholesterol,C1H6N5O2,854.04,13.5,627.096,Organic Compound
Dopamine,C9H29N2O0,299.25,4.0,615.936,Carbohydrate
Glucose,C16H20N4O7,781.63,8.93,95.877,Nucleotide
Urea,C18H7N4O5,915.66,8.98,727.697,Lipid
Aspirin,C18H23N0O7,144.21,1.16,154.166,Neurotransmitter
Adrenaline,C7H29N1O9,114.76,11.82,517.589,Hormone
Caffeine,C17H31N4O1,430.51,5.11,49.626,Amide
Glucose,C15H2N3O9,783.15,11.56,863.757,Nucleotide
Cholesterol,C8H22N1O3,417.13,2.79,631.327,Alkaloid
Adenosine triphosphate,C14H23N1O2,634.12,11.37,283.283,Organic Compound
Glucose,C12H25N5O10,391.94,13.42,311.677,Alkaloid
Adenosine triphosphate,C3H12N5O8,812.31,4.26,912.732,Carbohydrate
Ethanol,C12H19N1O10,358.44,9.38,859.099,Organic Compound
Serotonin,C11H34N0O2,678.26,6.86,91.952,Amide
Adenosine triphosphate,C9H21N1O1,464.77,3.2,951.3,Nucleotide
Adenosine triphosphate,C2H31N4O9,754.18,N/A,172.409,Alcohol
Cholesterol,C11H21N5O3,321.99,4.43,855.13,Alcohol
Glucose,C11H35N3O10,701.1,5.5,175.657,Amide
Dopamine,C12H21N1O1,180.7,N/A,229.219,Alcohol
Cholesterol,C10H36N3O0,646.38,5.71,730.35,Hormone
Adenosine triphosphate,C14H10N2O9,387.43,11.88,461.742,Hormone
Adrenaline,C12H12N1O7,482.65,9.56,950.396,Amide
Aspirin,C17H25N3O8,747.5,1.54,103.743,Neurotransmitter
Aspirin,C6H26N4O1,787.29,13.68,831.908,Lipid
Ethanol,C15H32N4O10,179.14,10.09,572.227,Organic Compound
Adenosine triphosphate,C20H8N2O7,710.33,2.09,498.218,Amide
Cholesterol,C7H4N4O6,228.83,4.45,425.515,Carbohydrate
Adenosine triphosphate,C10H39N1O4,984.16,N/A,257.794,Organic Compound
Cholesterol,C7H12N4O3,473.91,12.04,887.679,Hormone
Serotonin,C18H21N1O10,288.18,2.4,375.244,Organic Compound
Caffeine,C13H3N3O8,248.11,2.53,661.041,Organic Compound
Caffeine,C10H32N1O3,398.06,12.4,988.848,Hormone
Aspirin,C14H14N0O5,112.52,9.13,452.749,Hormone
Urea,C16H32N2O6,648.45,3.96,132.602,Carbohydrate
Adenosine triphosphate,C5H21N5O4,783.1,12.4,303.867,Neurotransmitter
Aspirin,C19H6N4O1,79.73,13.22,430.666,Nucleotide
Urea,C15H39N4O10,644.73,6.33,190.417,Lipid
Adrenaline,C1H11N5O9,113.07,13.24,682.468,Nucleotide
Caffeine,C9H4N0O8,493.68,10.83,187.561,Hormone
Glucose,C15H13N1O2,107.22,3.14,138.495,Alkaloid
Caffeine,C14H9N3O0,588.46,12.32,823.017,Neurotransmitter
Aspirin,C18H4N0O5,92.27,1.66,980.812,Lipid
Adrenaline,C12H30N2O5,935.97,7.16,318.331,Hormone
Glucose,C9H10N1O8,563.02,N/A,735.43,Nucleotide
Glucose,C15H17N3O2,262.81,N/A,746.744,Alcohol
Cholesterol,C1H13N5O8,511.63,N/A,72.565,Alkaloid
Aspirin,C4H6N4O0,320.49,9.11,801.783,Alkaloid
Aspirin,C18H1N2O0,477.1,9.76,926.163,Hormone
Cholesterol,C5H19N2O1,575.6,N/A,264.068,Nucleotide
Adrenaline,C6H35N1O7,920.45,N/A,149.163,Neurotransmitter
Adrenaline,C2H39N2O2,359.46,4.34,929.076,Carbohydrate
Glucose,C4H1N1O3,82.26,7.28,422.652,Amide
Ethanol,C16H17N4O2,186.22,11.02,161.954,Carbohydrate
Ethanol,C8H1N1O7,679.83,N/A,513.631,Alkaloid
Caffeine,C13H33N5O10,805.86,6.92,573.746,Alkaloid
Glucose,C15H30N3O2,298.29,6.51,681.29,Hormone
Caffeine,C13H20N1O4,950.21,10.24,354.322,Alcohol
Serotonin,C3H26N3O6,551.91,1.47,984.671,Organic Compound
Glucose,C7H25N5O5,163.38,6.15,270.888,Organic Compound
Glucose,C7H19N1O6,670.4,12.36,665.195,Hormone
Dopamine,C2H4N1O4,743.41,3.7,567.119,Amide
Ethanol,C19H17N4O7,171.31,6.67,649.894,Nucleotide
Adenosine triphosphate,C2H14N0O7,924.99,9.78,925.687,Organic Compound
Cholesterol,C1H34N4O3,714.35,5.49,55.472,Hormone
Caffeine,C19H10N3O1,157.42,3.72,69.269,Nucleotide
Caffeine,C13H39N5O4,616.94,1.05,853.534,Alkaloid
Adenosine triphosphate,C5H23N2O3,603.46,N/A,483.415,Organic Compound
Dopamine,C11H33N3O0,410.78,3.54,272.795,Alkaloid
Cholesterol,C16H2N5O6,73.09,10.04,9.103,Alkaloid
Glucose,C6H12N4O8,688.49,N/A,290.561,Hormone
Serotonin,C4H2N2O10,54.8,13.63,426.833,Hormone
Glucose,C1H25N1O9,844.31,N/A,384.166,Lipid
Adenosine triphosphate,C5H22N2O3,997.27,N/A,119.338,Amide
Caffeine,C9H4N3O2,354.9,11.28,227.648,Carbohydrate
Caffeine,C11H18N4O5,254.61,10.3,791.888,Lipid
Caffeine,C12H26N0O5,557.42,11.1,649.163,Alcohol
Urea,C15H28N0O6,675.15,3.56,858.638,Carbohydrate
Caffeine,C16H37N1O9,841.72,8.94,541.272,Carbohydrate
Ethanol,C7H24N2O4,487.01,9.27,0.512,Hormone
Caffeine,C11H8N4O6,645.8,N/A,463.641,Carbohydrate
Aspirin,C18H1N5O6,952.89,2.01,294.865,Nucleotide
Caffeine,C1H22N4O10,524.85,4.82,478.413,Nucleotide
Ethanol,C19H16N3O5,463.78,N/A,691.858,Neurotransmitter
Urea,C3H4N3O9,590.0,2.82,654.643,Lipid
Dopamine,C14H11N3O8,855.47,12.18,555.402,Amide
Adenosine triphosphate,C7H9N0O8,298.24,12.88,516.161,Hormone
Serotonin,C18H10N1O0,335.6,N/A,143.649,Organic Compound
Aspirin,C1H3N4O1,88.95,10.25,86.579,Alkaloid
Dopamine,C15H12N2O4,392.16,4.17,207.35,Nucleotide
Serotonin,C6H5N0O4,397.71,2.83,113.076,Nucleotide
Ethanol,C13H30N4O1,758.4,8.27,465.887,Alcohol
Adenosine triphosphate,C6H22N2O6,151.59,8.69,200.024,Alkaloid
Urea,C19H10N3O5,667.1,N/A,644.024,Alcohol
Ethanol,C9H32N4O7,318.69,N/A,745.917,Carbohydrate
Urea,C3H36N0O4,160.44,3.15,920.859,Amide
Aspirin,C9H31N2O6,376.49,10.06,363.078,Alcohol
Glucose,C15H24N5O6,68.09,12.27,479.526,Carbohydrate
Serotonin,C5H37N0O4,504.81,5.86,115.334,Alkaloid
Urea,C1H13N4O2,396.05,4.63,42.457,Alkaloid
Glucose,C1H15N5O6,365.86,N/A,211.111,Alkaloid
Dopamine,C8H28N1O10,471.63,3.08,223.413,Organic Compound
Glucose,C19H25N4O3,600.87,12.97,980.421,Alcohol
Serotonin,C5H28N5O9,547.08,1.19,265.508,Alkaloid
Aspirin,C18H21N4O1,479.03,9.0,524.469,Alkaloid
Adrenaline,C13H29N4O3,287.56,5.19,320.123,Alkaloid
Cholesterol,C7H9N1O5,710.95,1.32,628.138,Hormone
Urea,C7H4N2O10,451.26,7.52,800.433,Amide
Cholesterol,C17H38N4O9,156.83,2.89,736.65,Nucleotide
Urea,C11H22N3O4,656.33,6.91,28.993,Hormone
Urea,C5H20N5O0,965.82,4.62,261.158,Lipid
Cholesterol,C7H13N2O7,96.62,9.8,455.928,Hormone
Aspirin,C9H31N4O5,59.75,12.13,277.106,Amide
Glucose,C4H7N0O6,771.84,N/A,254.132,Alkaloid
Cholesterol,C12H28N3O9,808.73,11.19,998.156,Lipid
Aspirin,C4H11N2O6,480.72,10.81,291.886,Hormone
Urea,C16H39N5O6,374.3,1.79,75.147,Lipid
Glucose,C9H33N2O5,920.11,2.43,821.754,Lipid
Adrenaline,C14H28N3O9,276.29,10.83,561.835,Lipid
Aspirin,C10H35N4O8,589.05,13.53,794.716,Lipid
Adenosine triphosphate,C11H9N5O4,768.76,1.57,173.141,Nucleotide
Ethanol,C18H32N2O4,154.23,5.97,105.205,Neurotransmitter
Adrenaline,C4H33N0O8,174.56,N/A,859.151,Amide
Dopamine,C5H32N1O5,176.63,3.4,732.282,Hormone
Cholesterol,C19H21N3O9,495.39,13.02,944.335,Alcohol
Glucose,C13H7N1O8,65.18,N/A,287.6,Nucleotide
Cholesterol,C10H17N1O9,669.03,N/A,192.06,Amide
Cholesterol,C8H26N4O4,139.44,4.17,67.547,Organic Compound
Ethanol,C6H34N0O7,97.04,N/A,227.681,Carbohydrate
Glucose,C6H23N1O1,179.39,10.51,527.678,Nucleotide
Ethanol,C4H22N5O10,517.74,N/A,366.213,Nucleotide
Adrenaline,C14H38N1O6,494.84,2.27,148.94,Hormone
Cholesterol,C7H11N0O4,820.1,N/A,932.825,Amide
Serotonin,C18H19N2O6,384.8,4.65,348.493,Nucleotide
Cholesterol,C14H2N0O3,476.83,7.76,630.006,Lipid
Aspirin,C12H2N1O10,696.33,N/A,515.088,Lipid
Aspirin,C11H7N4O2,999.28,N/A,323.083,Alcohol
Dopamine,C6H5N2O8,205.97,1.91,565.346,Organic Compound
Serotonin,C16H20N4O8,723.65,N/A,909.571,Neurotransmitter
Ethanol,C9H35N0O5,994.11,5.62,236.266,Nucleotide
Adenosine triphosphate,C4H25N0O1,962.18,8.44,246.79,Hormone
Dopamine,C16H8N3O9,743.68,8.3,555.503,Neurotransmitter
Serotonin,C15H19N4O8,603.31,7.84,870.299,Nucleotide
Serotonin,C18H17N3O5,626.93,12.32,555.302,Amide
Dopamine,C2H12N5O9,363.76,6.04,223.541,Neurotransmitter
Aspirin,C1H12N4O10,469.3,6.69,501.472,Nucleotide
Glucose,C11H7N0O9,993.04,1.65,532.481,Carbohydrate
Glucose,C6H27N0O1,928.31,N/A,110.88,Nucleotide
Adrenaline,C20H8N5O0,818.81,7.25,912.767,Hormone
Caffeine,C9H8N3O6,472.46,13.64,502.451,Amide
Glucose,C4H4N1O0,637.32,2.71,16.603,Neurotransmitter
Cholesterol,C7H13N3O9,398.72,8.33,94.456,Hormone
Caffeine,C4H8N5O2,734.91,N/A,974.924,Neurotransmitter
Aspirin,C1H33N0O8,511.91,N/A,161.537,Carbohydrate
Ethanol,C12H21N4O9,601.06,13.39,877.599,Lipid
Adenosine triphosphate,C7H11N5O5,583.74,11.67,596.235,Hormone
Adenosine triphosphate,C4H14N5O8,535.87,7.13,44.776,Amide
Aspirin,C9H7N1O6,770.27,12.23,800.699,Organic Compound
Glucose,C19H18N2O0,182.74,13.38,149.627,Lipid
Adenosine triphosphate,C13H12N5O8,234.22,4.03,312.038,Carbohydrate
Serotonin,C6H29N4O9,778.41,6.78,620.323,Hormone
Glucose,C18H1N2O7,842.26,11.67,565.871,Nucleotide
Cholesterol,C20H26N1O1,421.43,6.78,991.77,Hormone
Cholesterol,C1H15N0O8,193.84,2.46,340.175,Amide
Glucose,C20H26N0O7,470.3,N/A,76.076,Alcohol
Ethanol,C7H14N2O6,636.99,4.98,464.128,Amide
Caffeine,C18H36N5O5,701.9,10.76,545.834,Lipid
Dopamine,C8H16N2O9,100.3,13.8,173.571,Alkaloid
Adenosine triphosphate,C1H20N5O10,153.31,8.82,527.419,Organic Compound
Glucose,C2H26N5O7,287.97,5.29,215.616,Neurotransmitter
Adenosine triphosphate,C2H30N0O9,93.69,11.56,70.634,Amide
Dopamine,C10H8N4O5,723.73,N/A,373.213,Organic Compound
Dopamine,C5H15N4O6,649.31,N/A,852.434,Alcohol
Adrenaline,C12H27N2O4,73.33,9.12,147.935,Nucleotide
Dopamine,C9H26N3O2,542.62,4.74,681.205,Carbohydrate
Adrenaline,C20H39N1O7,248.19,4.11,209.861,Amide
Dopamine,C20H30N3O8,624.92,N/A,376.796,Nucleotide
