compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H38N4O5,973.49,13.19,551.893,Lipid
Caffeine,C9H21N0O8,775.12,1.42,531.451,Alcohol
Dopamine,C1H17N1O7,792.45,2.24,941.738,Amide
Dopamine,C10H11N3O2,496.74,13.82,93.131,Organic Compound
Caffeine,C17H29N5O0,184.33,7.3,705.334,Lipid
Caffeine,C18H12N1O6,590.19,N/A,571.198,Nucleotide
Glucose,C4H8N2O2,356.54,12.63,499.643,Carbohydrate
Caffeine,C12H22N4O10,298.59,7.77,922.303,Nucleotide
Caffeine,C4H14N5O8,437.77,13.46,581.742,Nucleotide
Caffeine,C1H14N0O9,620.67,N/A,144.664,Lipid
Adrenaline,C7H1N2O1,462.1,2.35,487.74,Organic Compound
Caffeine,C16H16N2O5,499.55,N/A,219.819,Hormone
Cholesterol,C15H6N4O8,154.43,11.67,775.747,Carbohydrate
Adrenaline,C3H23N2O8,930.5,11.91,179.536,Nucleotide
Caffeine,C12H12N4O7,943.94,1.6,924.38,Hormone
Dopamine,C5H12N0O3,76.82,N/A,516.589,Nucleotide
Cholesterol,C12H5N0O1,666.95,4.47,463.597,Alcohol
Adrenaline,C19H4N1O6,53.26,13.8,703.158,Nucleotide
Ethanol,C10H32N0O5,90.72,4.16,512.098,Organic Compound
Glucose,C10H25N1O8,53.34,6.28,759.363,Alkaloid
Caffeine,C16H37N0O5,912.58,N/A,22.728,Nucleotide
Serotonin,C8H14N0O0,165.07,N/A,42.277,Alcohol
Cholesterol,C1H30N2O9,214.1,1.2,377.839,Neurotransmitter
Adenosine triphosphate,C20H8N2O10,52.52,4.83,793.932,Organic Compound
Caffeine,C10H38N5O4,724.89,1.67,753.632,Lipid
Dopamine,C10H35N5O0,160.55,3.08,192.483,Nucleotide
Dopamine,C20H38N2O10,289.68,10.4,745.041,Lipid
Ethanol,C9H1N5O5,630.46,9.26,220.882,Amide
Aspirin,C1H35N4O6,435.83,12.13,91.247,Carbohydrate
Glucose,C2H21N2O4,829.19,10.99,691.629,Carbohydrate
Cholesterol,C9H15N5O5,116.71,3.71,864.323,Lipid
Cholesterol,C3H12N2O10,784.72,N/A,709.022,Amide
Aspirin,C9H35N3O10,109.44,N/A,955.817,Hormone
Urea,C1H33N5O2,681.23,1.33,489.964,Neurotransmitter
Dopamine,C19H20N2O9,584.36,3.64,368.021,Neurotransmitter
Dopamine,C4H15N2O6,686.61,13.95,785.672,Nucleotide
Adrenaline,C5H11N3O9,603.21,11.13,548.404,Lipid
Ethanol,C7H2N5O1,560.7,N/A,674.41,Organic Compound
Cholesterol,C4H2N2O8,261.3,10.03,554.061,Alkaloid
Glucose,C8H9N5O3,802.84,6.78,944.274,Alkaloid
Glucose,C3H37N1O9,83.3,N/A,590.71,Amide
Aspirin,C18H35N0O8,488.33,1.29,748.356,Alcohol
Glucose,C6H35N0O10,109.07,11.69,451.188,Amide
Cholesterol,C12H11N3O10,392.93,5.61,492.87,Neurotransmitter
Serotonin,C7H40N4O3,122.24,5.4,994.026,Organic Compound
Serotonin,C19H18N0O3,630.47,4.25,282.767,Lipid
Urea,C5H23N2O5,707.21,7.97,652.572,Lipid
Urea,C6H11N2O1,409.89,10.94,959.008,Neurotransmitter
Cholesterol,C2H26N2O3,704.65,2.75,524.861,Alkaloid
Caffeine,C17H37N5O0,169.26,N/A,487.993,Carbohydrate
Dopamine,C18H15N3O2,257.0,1.96,119.701,Organic Compound
Dopamine,C3H38N0O3,183.5,9.3,188.851,Lipid
Adrenaline,C20H19N0O0,371.13,7.69,394.275,Amide
Aspirin,C11H37N3O7,890.02,N/A,430.871,Organic Compound
Aspirin,C20H17N0O9,144.52,N/A,412.95,Carbohydrate
Urea,C1H8N0O4,605.93,9.07,600.632,Alkaloid
Dopamine,C1H13N0O10,483.7,N/A,302.946,Amide
Aspirin,C13H28N4O6,81.28,10.17,303.477,Alkaloid
Aspirin,C13H16N2O6,120.84,N/A,558.664,Hormone
Glucose,C15H26N0O0,686.38,4.52,913.143,Alkaloid
Glucose,C1H15N5O1,487.67,4.01,833.627,Amide
Adrenaline,C12H25N2O0,910.07,10.48,183.046,Lipid
Aspirin,C13H17N5O7,893.65,3.77,428.304,Nucleotide
Urea,C3H27N1O4,663.12,N/A,892.612,Alkaloid
Caffeine,C17H37N5O9,215.52,3.78,829.063,Carbohydrate
Caffeine,C14H29N2O10,965.9,6.2,20.802,Alkaloid
Urea,C10H15N3O6,559.98,N/A,540.718,Organic Compound
Adenosine triphosphate,C8H30N3O9,881.58,8.09,889.344,Nucleotide
Serotonin,C15H9N3O8,731.28,N/A,855.919,Neurotransmitter
Adenosine triphosphate,C12H36N0O7,178.91,2.02,254.46,Alkaloid
Ethanol,C9H9N2O7,432.65,1.0,348.429,Alkaloid
Urea,C11H3N1O7,771.91,N/A,780.276,Amide
Dopamine,C8H22N0O10,819.12,4.25,861.142,Neurotransmitter
Caffeine,C15H14N4O3,736.43,3.85,903.728,Alcohol
Serotonin,C4H40N1O8,517.18,2.03,432.654,Organic Compound
Caffeine,C18H10N2O2,845.82,N/A,420.905,Neurotransmitter
Glucose,C5H17N0O5,301.89,12.35,958.518,Hormone
Dopamine,C4H21N4O2,992.74,7.83,602.777,Amide
Dopamine,C1H6N4O7,256.56,7.86,721.457,Organic Compound
Urea,C19H15N3O10,367.69,N/A,917.212,Alcohol
Adenosine triphosphate,C10H20N0O6,160.95,N/A,617.935,Lipid
Adrenaline,C20H26N3O8,866.59,12.96,641.883,Neurotransmitter
Dopamine,C4H16N2O1,232.48,N/A,465.162,Amide
Urea,C17H3N3O4,860.87,14.0,229.104,Nucleotide
Ethanol,C11H21N0O3,219.71,12.71,88.177,Amide
Adrenaline,C3H19N5O2,282.97,5.55,933.097,Nucleotide
Adrenaline,C9H32N1O7,666.12,10.52,575.32,Alkaloid
Cholesterol,C18H7N3O7,874.34,11.18,602.108,Alkaloid
Adrenaline,C5H5N3O4,852.45,11.66,552.795,Amide
Cholesterol,C13H3N2O8,243.03,3.81,258.406,Lipid
Dopamine,C20H31N0O0,296.81,N/A,991.709,Alcohol
Glucose,C20H33N2O9,596.7,6.67,799.829,Carbohydrate
Ethanol,C17H40N0O6,539.1,10.98,535.401,Hormone
Aspirin,C15H6N1O1,919.24,4.59,268.209,Carbohydrate
Glucose,C5H4N3O10,711.08,9.24,987.057,Alcohol
Adenosine triphosphate,C14H40N3O2,482.52,5.38,764.529,Alkaloid
Adenosine triphosphate,C19H11N1O1,965.88,12.21,946.506,Alcohol
Ethanol,C16H35N2O0,600.48,N/A,394.714,Carbohydrate
Aspirin,C1H11N4O3,629.54,2.08,470.894,Alkaloid
Glucose,C12H38N2O3,86.11,13.7,954.652,Carbohydrate
Serotonin,C1H23N4O7,345.15,N/A,294.297,Alkaloid
Adenosine triphosphate,C1H20N3O1,157.67,11.35,355.513,Alcohol
Serotonin,C11H29N3O1,742.68,6.84,988.87,Nucleotide
Glucose,C16H11N3O8,130.8,13.38,245.121,Nucleotide
Serotonin,C4H18N3O0,493.12,4.51,826.351,Carbohydrate
Dopamine,C3H10N3O7,360.6,12.7,294.388,Alkaloid
Cholesterol,C4H35N4O0,742.37,1.72,525.428,Alkaloid
Ethanol,C18H23N4O10,144.73,13.45,336.157,Neurotransmitter
Cholesterol,C11H1N2O9,388.81,13.88,245.872,Neurotransmitter
Dopamine,C5H33N4O4,276.06,10.43,882.172,Nucleotide
Dopamine,C7H37N2O0,70.23,6.97,791.905,Organic Compound
Adenosine triphosphate,C20H7N5O0,937.51,N/A,743.805,Alcohol
Dopamine,C4H19N3O1,534.45,1.39,713.484,Nucleotide
Dopamine,C17H9N3O10,915.09,7.92,324.978,Neurotransmitter
Dopamine,C6H13N0O1,922.33,N/A,253.838,Carbohydrate
Adenosine triphosphate,C6H22N5O9,714.32,2.32,652.792,Nucleotide
Serotonin,C4H1N5O8,81.54,N/A,797.145,Organic Compound
Urea,C18H18N1O8,582.51,N/A,94.415,Carbohydrate
Adenosine triphosphate,C11H2N4O4,788.69,2.08,224.729,Alkaloid
Adrenaline,C11H33N3O7,943.92,12.59,167.304,Organic Compound
Adrenaline,C16H4N5O7,72.49,N/A,287.527,Alcohol
Urea,C8H3N5O2,264.12,1.92,674.359,Carbohydrate
Caffeine,C19H1N4O4,77.85,N/A,588.347,Lipid
Adrenaline,C20H15N0O2,265.07,8.62,902.828,Alkaloid
Caffeine,C13H8N3O2,53.81,12.56,735.679,Carbohydrate
Urea,C1H22N4O7,420.8,N/A,248.923,Alkaloid
Dopamine,C6H27N0O1,673.86,10.83,929.043,Alcohol
Cholesterol,C19H2N2O2,853.16,8.19,233.747,Nucleotide
Urea,C20H6N0O0,747.57,12.34,906.934,Carbohydrate
Aspirin,C2H3N5O6,344.48,1.24,139.855,Alkaloid
Adenosine triphosphate,C12H10N5O2,485.65,10.3,814.21,Organic Compound
Adrenaline,C3H4N5O4,331.46,13.89,32.114,Amide
Glucose,C8H9N0O3,864.57,5.28,750.55,Lipid
Glucose,C6H27N4O2,656.89,12.64,758.402,Alkaloid
Ethanol,C20H22N2O9,834.18,6.48,612.152,Carbohydrate
Ethanol,C13H23N4O0,409.14,10.26,176.796,Neurotransmitter
Adenosine triphosphate,C6H1N4O2,429.02,N/A,243.35,Alkaloid
Ethanol,C13H4N3O4,790.29,1.61,538.137,Organic Compound
Aspirin,C16H18N0O10,146.19,5.14,466.688,Organic Compound
Dopamine,C15H9N4O0,206.32,13.9,798.55,Carbohydrate
Serotonin,C7H21N0O3,747.86,13.1,609.325,Amide
Glucose,C13H17N4O6,171.34,11.94,442.973,Hormone
Adrenaline,C20H31N4O7,142.84,9.67,668.359,Neurotransmitter
Adrenaline,C6H16N2O1,82.28,8.62,928.101,Neurotransmitter
Glucose,C11H17N5O7,924.26,13.81,5.969,Lipid
Aspirin,C7H33N2O6,62.47,4.8,883.77,Amide
Adrenaline,C5H8N4O2,561.15,N/A,966.752,Neurotransmitter
Glucose,C10H39N0O10,722.34,1.01,264.408,Neurotransmitter
Serotonin,C6H13N1O10,172.53,9.57,844.066,Amide
Adenosine triphosphate,C13H34N5O6,546.06,13.78,964.365,Alcohol
Adenosine triphosphate,C6H27N0O7,691.74,4.57,485.22,Carbohydrate
Aspirin,C15H9N4O0,426.89,N/A,449.811,Nucleotide
Adrenaline,C2H22N1O10,944.09,4.18,606.793,Amide
Aspirin,C18H34N0O7,402.32,7.9,266.417,Organic Compound
Glucose,C12H7N0O1,835.93,1.39,876.906,Lipid
Adenosine triphosphate,C5H12N2O1,424.5,N/A,678.558,Hormone
Aspirin,C17H27N5O0,866.25,2.33,922.005,Amide
Adenosine triphosphate,C11H26N0O0,601.61,1.73,481.542,Organic Compound
Serotonin,C17H11N5O2,163.06,7.1,525.423,Hormone
Serotonin,C12H12N1O1,947.92,6.66,411.88,Alcohol
Caffeine,C20H3N1O0,58.36,7.53,461.572,Alcohol
Caffeine,C11H16N2O5,418.28,N/A,247.167,Nucleotide
Cholesterol,C10H18N1O1,510.19,1.81,412.463,Amide
Glucose,C20H36N4O5,242.43,4.42,599.783,Nucleotide
Caffeine,C13H22N1O0,472.41,N/A,902.719,Neurotransmitter
Cholesterol,C12H9N1O7,364.13,4.84,941.695,Carbohydrate
Adenosine triphosphate,C12H26N5O6,917.25,1.68,671.146,Hormone
Ethanol,C1H10N0O5,890.88,N/A,814.245,Neurotransmitter
Cholesterol,C11H12N5O9,291.83,N/A,649.479,Nucleotide
Adenosine triphosphate,C17H22N3O10,944.04,N/A,177.741,Hormone
Ethanol,C8H2N4O0,471.24,1.98,216.848,Nucleotide
Dopamine,C16H1N5O0,852.16,5.06,495.047,Alkaloid
Aspirin,C15H14N3O3,343.46,1.37,672.893,Alkaloid
Urea,C14H24N3O5,560.15,N/A,767.07,Organic Compound
Glucose,C19H17N3O3,666.97,4.19,10.056,Neurotransmitter
Cholesterol,C14H23N2O10,460.39,5.35,120.825,Lipid
Serotonin,C5H29N2O1,607.11,4.77,588.883,Alkaloid
Adrenaline,C8H40N1O10,663.39,1.58,631.831,Amide
Cholesterol,C9H28N4O3,86.84,6.27,237.205,Amide
Ethanol,C3H24N0O1,141.2,N/A,677.692,Neurotransmitter
Aspirin,C5H35N2O7,154.79,2.21,261.714,Hormone
Caffeine,C8H25N3O0,845.76,11.1,778.471,Organic Compound
Cholesterol,C2H25N4O6,76.33,4.51,631.514,Alkaloid
Urea,C2H35N5O9,370.11,N/A,449.619,Nucleotide
Ethanol,C10H9N5O8,993.76,4.89,668.174,Lipid
Aspirin,C11H31N1O10,888.29,10.79,304.927,Amide
Serotonin,C3H20N1O2,288.75,1.15,487.387,Nucleotide
Caffeine,C4H16N4O2,59.06,N/A,77.411,Hormone
Urea,C15H32N2O9,672.89,8.5,111.413,Organic Compound
Dopamine,C2H39N1O1,657.31,10.68,10.707,Carbohydrate
Dopamine,C2H31N4O7,407.7,13.68,366.144,Nucleotide
Cholesterol,C7H40N3O9,167.5,3.21,311.483,Alkaloid
Adrenaline,C1H23N1O1,265.0,1.66,721.041,Organic Compound
Aspirin,C11H32N3O8,395.0,8.34,706.801,Hormone
Adenosine triphosphate,C1H36N1O7,192.56,11.28,502.012,Organic Compound
Adrenaline,C10H3N0O4,418.61,2.36,68.354,Alkaloid
Adrenaline,C7H24N1O3,953.47,9.05,283.417,Amide
Caffeine,C7H11N5O0,486.76,N/A,437.734,Amide
Ethanol,C9H32N5O6,411.68,6.88,755.632,Amide
Serotonin,C16H15N5O2,180.0,1.91,892.978,Nucleotide
Cholesterol,C2H31N5O4,807.08,13.55,668.825,Hormone
Adenosine triphosphate,C17H8N0O4,608.25,10.61,844.519,Hormone
Glucose,C6H35N0O9,159.84,2.7,945.879,Lipid
Serotonin,C15H16N2O7,78.75,4.56,236.982,Alcohol
Aspirin,C11H22N0O3,151.45,11.92,670.729,Neurotransmitter
Aspirin,C7H38N0O6,709.27,12.03,339.226,Organic Compound
Urea,C9H15N0O2,116.13,8.07,322.683,Alkaloid
Dopamine,C9H32N5O5,986.95,9.43,956.871,Alcohol
Cholesterol,C17H4N0O0,583.45,5.72,231.709,Carbohydrate
Glucose,C7H35N0O0,463.81,9.56,985.617,Alkaloid
Cholesterol,C2H22N3O0,813.7,N/A,41.743,Lipid
Cholesterol,C19H30N1O8,710.91,5.04,767.857,Neurotransmitter
Aspirin,C3H5N3O4,952.77,4.48,871.145,Alcohol
Serotonin,C1H39N1O6,79.72,6.76,827.336,Alkaloid
Adrenaline,C15H13N5O0,220.6,5.91,885.301,Nucleotide
Cholesterol,C5H26N0O7,167.86,13.62,752.382,Organic Compound
Urea,C14H19N4O5,641.06,1.45,237.442,Lipid
Caffeine,C12H28N1O7,584.66,N/A,611.391,Lipid
Glucose,C11H8N2O0,828.51,1.99,67.821,Organic Compound
Ethanol,C5H32N5O4,751.57,2.01,837.587,Alkaloid
Aspirin,C8H37N4O6,389.48,1.88,900.334,Lipid
Adenosine triphosphate,C13H16N4O8,351.31,N/A,451.006,Lipid
Ethanol,C13H21N3O1,494.1,7.08,893.311,Organic Compound
Aspirin,C2H13N1O5,551.08,3.21,640.05,Carbohydrate
Glucose,C9H15N5O2,569.26,7.07,403.823,Organic Compound
Serotonin,C8H36N3O7,210.78,N/A,193.662,Lipid
Adrenaline,C11H30N5O6,642.14,N/A,530.182,Neurotransmitter
Glucose,C16H8N3O4,511.64,11.63,755.633,Organic Compound
Ethanol,C12H20N1O9,72.24,9.89,748.161,Nucleotide
Ethanol,C20H29N5O10,662.15,N/A,801.082,Hormone
Aspirin,C20H16N2O5,709.41,7.42,789.05,Amide
Cholesterol,C5H5N3O5,865.85,12.31,927.386,Nucleotide
Dopamine,C5H15N0O3,569.57,N/A,75.798,Alcohol
Cholesterol,C11H31N1O6,710.19,5.01,588.826,Lipid
Cholesterol,C3H16N1O9,586.52,N/A,513.418,Hormone
Urea,C20H23N1O7,265.0,5.81,340.708,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,874.04,9.93,657.495,Carbohydrate
Caffeine,C14H32N2O3,970.24,8.39,546.077,Nucleotide
Ethanol,C20H18N3O9,634.52,N/A,695.795,Nucleotide
Glucose,C8H23N4O1,991.07,6.06,576.965,Alcohol
Dopamine,C5H21N0O4,122.5,6.11,921.666,Alkaloid
Serotonin,C19H1N3O7,228.63,11.82,980.934,Alcohol
Adrenaline,C3H35N1O5,579.65,4.54,417.99,Hormone
Aspirin,C10H5N5O7,642.64,8.84,224.526,Carbohydrate
Ethanol,C10H7N0O4,678.11,6.15,578.131,Alcohol
Dopamine,C11H2N3O0,494.47,4.23,71.31,Nucleotide
Dopamine,C1H11N0O2,458.39,13.58,403.445,Organic Compound
Adenosine triphosphate,C2H14N4O3,356.86,N/A,32.043,Amide
Urea,C15H18N3O6,326.28,6.27,568.368,Nucleotide
Adrenaline,C7H18N5O4,519.48,8.92,427.811,Amide
Adrenaline,C16H19N0O2,527.44,6.32,469.206,Lipid
Urea,C12H26N1O6,999.3,5.81,216.156,Lipid
Adenosine triphosphate,C13H9N0O5,188.81,6.99,140.938,Carbohydrate
Serotonin,C10H14N3O9,221.21,5.47,44.652,Neurotransmitter
Serotonin,C17H37N1O10,778.33,7.1,874.613,Alkaloid
Serotonin,C10H28N1O5,411.84,9.39,613.274,Amide
Adrenaline,C19H2N4O3,173.33,N/A,107.658,Alcohol
Adenosine triphosphate,C6H21N0O7,433.3,N/A,220.65,Carbohydrate
Aspirin,C2H10N0O1,605.4,N/A,173.113,Alcohol
Adenosine triphosphate,C19H24N2O1,218.89,4.34,340.185,Alcohol
Urea,C10H3N1O2,453.51,6.09,807.288,Carbohydrate
Aspirin,C4H15N1O8,69.37,5.69,220.839,Hormone
Glucose,C8H15N0O8,377.27,13.52,62.717,Alkaloid
Ethanol,C5H40N3O6,144.23,13.37,680.932,Amide
Aspirin,C3H1N3O10,209.19,3.11,358.187,Neurotransmitter
Caffeine,C12H5N4O1,875.16,N/A,599.902,Organic Compound
Urea,C8H18N4O2,933.43,2.86,134.995,Amide
Urea,C4H21N4O0,134.6,N/A,972.797,Neurotransmitter
Serotonin,C17H8N5O8,92.81,10.92,411.428,Carbohydrate
Ethanol,C19H10N3O3,461.09,5.52,183.491,Amide
Serotonin,C16H21N4O9,429.46,1.88,381.992,Organic Compound
Glucose,C9H18N0O1,766.64,7.51,365.877,Hormone
Adenosine triphosphate,C8H35N4O9,923.13,N/A,663.373,Lipid
Glucose,C19H10N3O1,274.72,N/A,818.675,Amide
Ethanol,C16H33N5O3,75.62,5.75,195.021,Alkaloid
Dopamine,C19H29N4O9,261.49,1.58,882.243,Hormone
Adrenaline,C16H13N4O1,129.15,N/A,204.972,Amide
Serotonin,C16H21N0O3,875.87,8.02,347.537,Nucleotide
Glucose,C12H40N1O4,522.68,6.41,606.722,Amide
Adenosine triphosphate,C12H12N0O1,59.63,1.96,116.487,Alcohol
Dopamine,C8H18N2O3,922.26,11.47,258.397,Neurotransmitter
Aspirin,C12H1N1O4,764.76,10.34,116.311,Amide
Dopamine,C6H1N4O8,354.11,10.8,318.261,Neurotransmitter
Dopamine,C16H23N0O0,124.24,11.93,745.498,Neurotransmitter
Serotonin,C15H25N0O5,471.93,7.14,447.3,Lipid
Adenosine triphosphate,C15H40N1O1,123.99,5.75,741.193,Neurotransmitter
Glucose,C8H12N5O4,667.65,7.92,568.191,Alkaloid
Cholesterol,C3H32N2O7,285.3,4.52,149.415,Neurotransmitter
Serotonin,C8H23N0O5,916.23,3.68,696.644,Alcohol
Serotonin,C2H20N5O0,359.52,3.5,260.021,Lipid
Dopamine,C20H18N1O3,123.7,N/A,379.035,Carbohydrate
Caffeine,C18H11N3O4,722.24,9.83,239.916,Alcohol
Urea,C19H28N5O1,544.94,12.49,860.637,Amide
Urea,C7H32N2O7,800.52,N/A,240.116,Neurotransmitter
Adrenaline,C19H37N3O9,632.06,3.13,707.8,Carbohydrate
Aspirin,C16H24N2O7,729.74,3.86,166.494,Neurotransmitter
Adenosine triphosphate,C10H35N2O1,239.49,8.94,428.446,Organic Compound
Adenosine triphosphate,C2H21N4O5,137.67,N/A,489.497,Carbohydrate
Caffeine,C13H24N2O7,889.88,11.0,99.345,Alkaloid
Ethanol,C20H29N0O3,527.22,8.47,539.886,Amide
Urea,C7H20N1O5,949.3,6.72,153.686,Nucleotide
Caffeine,C6H8N1O6,310.86,7.75,174.41,Organic Compound
Adenosine triphosphate,C3H3N0O7,307.04,5.91,451.669,Alkaloid
Caffeine,C6H3N2O2,935.95,5.12,207.318,Hormone
Caffeine,C14H36N3O2,177.85,9.14,20.958,Organic Compound
Dopamine,C17H33N3O2,513.03,9.41,587.691,Nucleotide
Cholesterol,C9H22N0O2,816.6,2.27,26.019,Alcohol
Adrenaline,C17H16N1O9,170.47,N/A,856.117,Hormone
Ethanol,C11H27N2O9,703.7,2.06,869.746,Alcohol
Glucose,C19H17N3O2,951.75,N/A,648.949,Alcohol
Glucose,C4H32N2O10,252.46,7.93,440.5,Nucleotide
Cholesterol,C4H29N3O2,917.56,1.65,219.112,Nucleotide
Glucose,C9H4N0O2,841.07,N/A,453.321,Neurotransmitter
Dopamine,C7H18N5O5,236.98,13.96,143.961,Amide
Glucose,C9H17N1O2,267.65,13.15,987.207,Carbohydrate
Urea,C20H1N2O1,268.57,7.03,973.161,Lipid
Adenosine triphosphate,C2H7N1O6,789.1,4.52,704.321,Carbohydrate
Ethanol,C12H31N3O2,336.46,2.65,230.821,Organic Compound
Glucose,C14H22N2O8,519.2,3.93,971.364,Carbohydrate
Glucose,C10H6N0O5,155.77,13.09,650.319,Alcohol
Dopamine,C17H21N0O10,656.02,N/A,291.482,Alcohol
Cholesterol,C8H36N2O5,516.97,6.76,894.379,Lipid
Adrenaline,C20H39N1O9,806.12,9.04,78.002,Alcohol
Ethanol,C7H8N5O9,440.99,5.15,785.573,Amide
Urea,C7H16N0O0,998.99,5.23,501.006,Organic Compound
Caffeine,C14H6N4O9,75.36,11.75,16.483,Neurotransmitter
Cholesterol,C16H17N0O2,902.52,1.55,519.736,Organic Compound
Glucose,C6H34N0O10,297.08,13.17,344.716,Organic Compound
Adrenaline,C5H19N5O10,680.12,N/A,29.373,Alkaloid
Serotonin,C11H31N5O7,66.14,N/A,874.704,Alkaloid
Ethanol,C9H22N4O1,384.6,4.81,434.105,Amide
Dopamine,C11H15N1O1,463.34,7.77,520.102,Carbohydrate
Urea,C7H22N0O8,94.76,6.27,17.014,Amide
Glucose,C12H20N5O4,441.39,N/A,562.989,Organic Compound
Serotonin,C12H28N5O6,520.85,2.52,729.747,Alkaloid
Cholesterol,C7H31N1O2,767.5,7.86,942.725,Hormone
Serotonin,C9H9N4O1,881.31,10.87,279.464,Amide
Serotonin,C5H32N5O0,768.62,9.23,412.952,Amide
Dopamine,C19H10N4O6,525.02,1.76,812.789,Alcohol
Adenosine triphosphate,C5H11N0O9,126.53,10.03,723.345,Neurotransmitter
Serotonin,C13H18N4O2,685.93,9.57,891.222,Lipid
Cholesterol,C13H10N5O3,680.54,N/A,420.709,Alcohol
Dopamine,C8H19N3O8,922.11,1.23,536.903,Carbohydrate
Glucose,C4H3N0O9,536.04,5.81,518.016,Alcohol
Adrenaline,C17H40N3O7,960.41,N/A,482.393,Alcohol
Dopamine,C11H6N0O7,490.39,9.55,406.852,Nucleotide
Ethanol,C15H25N3O7,607.56,11.9,413.122,Neurotransmitter
Serotonin,C8H12N3O7,223.67,3.59,118.034,Hormone
Adrenaline,C13H4N3O2,337.09,3.65,177.283,Amide
Adrenaline,C8H27N0O8,808.96,N/A,66.236,Organic Compound
Adenosine triphosphate,C14H11N3O8,518.67,2.22,481.3,Carbohydrate
Dopamine,C7H13N5O6,288.4,9.14,112.206,Alcohol
Serotonin,C16H12N4O10,632.68,11.11,601.716,Lipid
Serotonin,C18H18N2O6,285.69,7.53,95.08,Nucleotide
Cholesterol,C7H13N1O7,484.61,N/A,938.915,Hormone
Glucose,C16H38N2O1,963.19,10.01,839.12,Alkaloid
Adenosine triphosphate,C18H33N0O9,158.88,1.93,776.298,Neurotransmitter
Aspirin,C6H34N0O0,965.94,1.7,277.36,Organic Compound
Cholesterol,C3H35N3O3,645.57,3.7,925.999,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,259.69,2.52,285.093,Neurotransmitter
Glucose,C9H15N2O9,682.46,9.38,604.765,Lipid
Aspirin,C4H11N4O10,290.17,11.4,782.289,Amide
Cholesterol,C13H37N4O9,243.68,N/A,369.061,Alcohol
Serotonin,C8H36N2O8,845.3,10.03,939.873,Alkaloid
Ethanol,C4H21N3O8,490.9,N/A,545.124,Nucleotide
Ethanol,C15H25N2O10,945.51,6.02,643.981,Carbohydrate
Adenosine triphosphate,C19H17N1O10,299.31,7.79,687.488,Alcohol
Dopamine,C8H30N4O7,780.82,4.09,70.018,Neurotransmitter
Adrenaline,C11H2N3O2,88.46,3.54,759.704,Alkaloid
Adrenaline,C5H4N4O5,291.75,11.04,398.405,Amide
Serotonin,C10H28N0O9,251.37,10.99,838.696,Nucleotide
Caffeine,C20H25N1O1,339.37,6.92,263.143,Carbohydrate
Dopamine,C4H24N1O6,711.61,3.82,864.722,Hormone
Glucose,C13H4N4O7,894.72,9.31,338.107,Nucleotide
Urea,C9H13N4O8,538.61,1.48,974.237,Organic Compound
Glucose,C2H28N2O6,731.16,6.77,409.967,Hormone
Serotonin,C14H29N2O3,987.43,N/A,855.189,Organic Compound
Caffeine,C5H29N3O0,582.05,2.96,790.756,Lipid
Adrenaline,C6H18N1O6,293.23,3.2,565.004,Organic Compound
Urea,C18H11N3O10,297.43,9.8,99.084,Alkaloid
Caffeine,C12H6N0O0,494.75,1.41,760.125,Neurotransmitter
Urea,C7H3N5O2,144.27,6.21,276.808,Hormone
Urea,C20H23N0O4,156.18,10.07,81.546,Nucleotide
Adenosine triphosphate,C12H13N5O2,233.85,5.94,415.154,Amide
Serotonin,C10H18N3O5,692.67,1.23,172.733,Lipid
Aspirin,C11H3N2O1,286.04,1.18,396.976,Organic Compound
Caffeine,C14H24N0O3,334.77,10.82,368.449,Alcohol
Aspirin,C3H12N3O3,481.02,13.09,378.19,Alkaloid
Ethanol,C12H9N5O4,758.83,4.79,500.232,Nucleotide
Dopamine,C10H34N5O9,217.23,2.69,446.997,Neurotransmitter
Serotonin,C2H36N1O4,171.58,4.44,940.038,Carbohydrate
Cholesterol,C6H26N1O0,777.53,6.55,730.537,Organic Compound
Adenosine triphosphate,C8H22N3O9,220.59,6.69,159.794,Lipid
Adrenaline,C5H20N4O4,268.26,9.83,689.999,Alcohol
Glucose,C11H36N2O8,623.93,10.17,710.094,Neurotransmitter
Ethanol,C10H21N4O6,927.51,5.75,490.93,Organic Compound
Aspirin,C10H12N1O7,832.02,11.21,969.385,Hormone
Aspirin,C5H3N2O8,723.64,9.25,951.869,Lipid
Serotonin,C4H16N3O1,975.09,5.92,355.759,Alcohol
Urea,C12H35N5O7,527.93,9.81,328.022,Organic Compound
Caffeine,C5H30N1O3,317.18,12.61,944.083,Alcohol
Glucose,C7H4N0O0,950.19,N/A,920.928,Hormone
Urea,C6H25N0O5,731.24,13.69,21.702,Lipid
Dopamine,C8H7N3O0,415.72,3.56,106.772,Amide
Caffeine,C2H6N0O3,539.55,N/A,921.773,Lipid
Urea,C4H5N5O5,980.01,7.95,876.459,Nucleotide
Dopamine,C10H22N3O2,259.7,1.71,558.787,Nucleotide
Adenosine triphosphate,C16H9N0O4,114.42,6.8,206.613,Nucleotide
Caffeine,C4H21N5O0,93.98,5.9,32.745,Nucleotide
Adenosine triphosphate,C16H28N2O4,975.94,N/A,404.009,Nucleotide
Glucose,C9H17N1O8,720.55,1.24,778.399,Lipid
Cholesterol,C11H8N5O6,490.72,6.22,876.798,Amide
