compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H30N1O7,739.88,1.5,573.13,Hormone
Adrenaline,C2H35N0O2,421.36,3.98,681.106,Neurotransmitter
Glucose,C7H40N0O10,166.1,N/A,104.007,Nucleotide
Serotonin,C10H8N1O8,649.21,10.36,622.159,Organic Compound
Urea,C18H29N4O3,320.96,7.35,974.428,Hormone
Urea,C9H34N1O1,894.47,N/A,497.393,Organic Compound
Glucose,C13H12N5O0,912.54,4.8,524.957,Carbohydrate
Urea,C2H26N3O5,699.08,6.43,410.476,Alcohol
Aspirin,C6H15N2O8,232.25,12.34,642.685,Nucleotide
Serotonin,C17H38N1O5,884.89,12.02,728.423,Hormone
Adrenaline,C19H25N0O10,308.49,8.82,409.195,Nucleotide
Adrenaline,C19H17N1O6,547.62,6.38,85.621,Neurotransmitter
Aspirin,C1H26N1O1,676.4,5.55,55.424,Amide
Ethanol,C2H23N3O3,720.83,9.55,6.911,Alcohol
Caffeine,C16H26N2O4,538.96,N/A,884.643,Amide
Caffeine,C1H12N3O6,894.75,6.86,389.634,Organic Compound
Adrenaline,C11H20N4O6,569.69,5.19,799.056,Amide
Serotonin,C3H10N2O4,916.96,N/A,401.266,Organic Compound
Glucose,C20H16N2O4,657.07,6.07,553.394,Amide
Adenosine triphosphate,C6H21N5O3,855.52,5.57,201.705,Nucleotide
Caffeine,C7H30N2O0,827.79,8.01,932.408,Hormone
Glucose,C4H9N1O7,392.14,12.81,673.352,Alkaloid
Caffeine,C5H3N5O7,555.36,12.52,876.973,Amide
Cholesterol,C4H27N4O1,226.81,6.97,374.896,Carbohydrate
Glucose,C11H7N1O2,951.7,5.83,364.204,Alcohol
Caffeine,C18H20N5O4,175.75,3.42,596.484,Carbohydrate
Aspirin,C11H21N5O4,971.96,N/A,974.702,Alcohol
Cholesterol,C11H31N2O3,875.26,7.47,240.785,Alcohol
Adenosine triphosphate,C7H31N2O8,750.02,6.15,111.264,Organic Compound
Dopamine,C7H14N2O5,965.25,5.5,483.58,Organic Compound
Serotonin,C13H11N2O6,897.64,3.38,158.793,Lipid
Aspirin,C4H1N4O2,531.13,6.64,555.786,Amide
Ethanol,C6H27N1O7,275.05,4.76,349.08,Hormone
Adrenaline,C15H21N1O6,421.98,N/A,482.468,Lipid
Aspirin,C19H12N3O0,461.79,N/A,463.913,Alkaloid
Ethanol,C8H12N0O5,877.29,10.11,668.634,Amide
Adrenaline,C5H35N4O4,171.84,7.84,264.893,Amide
Dopamine,C17H16N0O10,221.37,13.82,767.546,Neurotransmitter
Adenosine triphosphate,C11H21N2O2,366.81,10.01,451.129,Nucleotide
Serotonin,C7H7N4O1,194.57,10.62,424.189,Amide
Urea,C20H23N0O7,181.54,8.55,973.133,Nucleotide
Cholesterol,C20H24N5O4,700.39,7.11,978.894,Alcohol
Serotonin,C12H39N1O9,551.87,12.54,574.039,Lipid
Serotonin,C17H6N3O5,641.55,6.42,767.395,Alcohol
Cholesterol,C4H33N0O3,895.84,4.07,215.802,Alkaloid
Dopamine,C12H28N1O8,982.47,12.97,172.354,Amide
Adrenaline,C14H34N0O4,667.18,12.9,795.153,Carbohydrate
Adenosine triphosphate,C14H36N0O8,203.43,8.9,936.148,Hormone
Urea,C8H27N5O8,117.77,N/A,403.829,Organic Compound
Serotonin,C3H23N0O1,990.81,N/A,948.789,Alkaloid
Cholesterol,C6H29N0O7,654.18,8.56,272.76,Organic Compound
Glucose,C17H32N2O1,595.76,5.21,717.816,Alcohol
Aspirin,C17H37N5O10,699.28,5.21,476.922,Carbohydrate
Adrenaline,C5H37N0O5,258.5,2.04,292.071,Neurotransmitter
Dopamine,C7H35N5O3,212.47,1.13,343.908,Amide
Serotonin,C4H5N1O7,553.49,1.52,167.796,Neurotransmitter
Dopamine,C3H22N2O9,499.8,7.17,709.031,Carbohydrate
Cholesterol,C9H4N1O4,924.68,5.0,613.933,Carbohydrate
Ethanol,C13H6N2O6,977.17,N/A,675.563,Alkaloid
Cholesterol,C10H30N4O9,805.93,6.28,563.108,Nucleotide
Aspirin,C19H30N3O0,95.5,10.46,238.831,Alcohol
Dopamine,C1H17N2O10,82.91,13.75,268.974,Neurotransmitter
Urea,C6H21N2O10,125.29,2.11,47.312,Nucleotide
Glucose,C10H5N4O6,385.94,8.53,451.308,Lipid
Glucose,C10H4N0O10,666.16,6.66,792.854,Organic Compound
Glucose,C11H40N1O2,739.25,5.14,340.91,Nucleotide
Dopamine,C10H20N1O4,232.29,12.42,232.098,Organic Compound
Dopamine,C8H2N1O1,542.69,2.87,883.482,Amide
Dopamine,C9H20N0O7,110.83,4.79,759.152,Lipid
Dopamine,C18H12N1O5,632.09,3.78,21.2,Hormone
Ethanol,C12H16N2O7,953.03,9.76,575.078,Nucleotide
Caffeine,C1H1N5O5,931.19,13.6,752.012,Nucleotide
Serotonin,C19H3N0O3,213.41,5.66,567.921,Lipid
Cholesterol,C2H21N1O5,104.31,1.28,541.025,Hormone
Aspirin,C6H40N1O3,79.12,3.03,522.933,Alcohol
Urea,C14H25N0O8,573.3,4.74,166.833,Carbohydrate
Dopamine,C1H33N4O8,442.14,5.94,35.605,Carbohydrate
Caffeine,C16H32N4O6,499.03,10.79,728.579,Organic Compound
Cholesterol,C10H16N1O8,709.57,8.39,431.476,Neurotransmitter
Aspirin,C14H34N3O6,963.99,12.99,958.376,Alkaloid
Dopamine,C12H40N0O0,770.72,2.72,648.109,Nucleotide
Caffeine,C3H39N2O5,839.78,7.0,504.932,Alkaloid
Adrenaline,C10H36N4O6,822.27,5.81,727.918,Alkaloid
Ethanol,C19H35N1O2,814.09,2.4,531.085,Neurotransmitter
Adenosine triphosphate,C9H11N4O9,241.76,10.05,188.13,Organic Compound
Ethanol,C8H1N2O5,830.79,13.42,721.413,Neurotransmitter
Urea,C11H7N2O9,695.49,10.98,125.01,Nucleotide
Aspirin,C8H20N4O10,663.72,13.52,316.57,Organic Compound
Urea,C1H33N4O2,146.97,1.48,722.902,Alcohol
Caffeine,C11H20N2O3,671.0,N/A,16.5,Amide
Caffeine,C10H22N3O8,106.88,13.01,317.083,Alkaloid
Aspirin,C1H25N3O2,59.56,12.85,120.434,Nucleotide
Serotonin,C19H14N1O2,890.23,13.09,1.154,Neurotransmitter
Ethanol,C12H8N1O1,497.45,12.09,744.346,Lipid
Caffeine,C9H33N4O6,816.83,11.52,301.228,Alkaloid
Serotonin,C2H40N3O8,527.07,N/A,17.929,Lipid
Glucose,C2H20N0O7,372.06,9.74,184.817,Lipid
Cholesterol,C2H25N1O7,220.51,7.95,687.0,Alcohol
Aspirin,C8H2N0O6,803.38,N/A,487.044,Lipid
Aspirin,C4H35N5O6,875.49,3.94,205.957,Carbohydrate
Serotonin,C1H28N4O6,120.06,2.94,288.567,Carbohydrate
Ethanol,C12H26N5O4,905.15,N/A,579.736,Organic Compound
Urea,C2H30N3O9,259.45,4.2,357.303,Lipid
Urea,C6H9N4O9,609.1,5.59,606.325,Alcohol
Adenosine triphosphate,C3H22N2O1,631.89,N/A,649.965,Alkaloid
Serotonin,C14H23N5O8,906.62,N/A,40.449,Neurotransmitter
Caffeine,C11H21N5O3,978.31,2.74,247.542,Alcohol
Glucose,C3H13N4O4,240.17,3.53,325.884,Alkaloid
Aspirin,C3H25N2O4,438.37,13.66,468.919,Amide
Serotonin,C19H27N3O7,593.44,1.63,259.651,Carbohydrate
Urea,C16H26N4O0,773.92,4.19,811.477,Lipid
Dopamine,C4H17N4O8,860.48,13.34,858.857,Amide
Serotonin,C18H24N3O8,780.21,3.61,691.232,Hormone
Adenosine triphosphate,C13H17N3O2,745.24,N/A,318.579,Alkaloid
Ethanol,C4H14N1O0,165.18,N/A,938.681,Carbohydrate
Ethanol,C15H9N4O4,412.55,4.25,721.553,Hormone
Glucose,C3H29N5O6,706.75,12.23,422.655,Alkaloid
Cholesterol,C14H14N5O1,521.92,4.51,597.545,Amide
Adenosine triphosphate,C14H9N1O6,460.24,2.64,336.054,Lipid
Urea,C8H21N4O3,81.24,13.94,473.1,Alcohol
Caffeine,C5H5N3O7,95.65,12.33,499.27,Organic Compound
Ethanol,C9H35N0O0,732.93,4.74,345.24,Nucleotide
Adrenaline,C9H30N4O0,730.28,N/A,248.352,Neurotransmitter
Dopamine,C17H4N4O6,504.42,13.47,342.624,Amide
Adenosine triphosphate,C11H20N1O2,712.64,11.54,672.079,Alcohol
Cholesterol,C9H14N5O0,709.01,7.56,224.679,Hormone
Adenosine triphosphate,C5H18N2O10,661.96,2.01,415.482,Nucleotide
Ethanol,C20H25N2O6,517.61,N/A,580.917,Organic Compound
Urea,C1H6N4O10,216.96,2.36,429.589,Organic Compound
Caffeine,C16H3N5O4,591.08,2.97,470.396,Neurotransmitter
Serotonin,C10H4N1O7,61.15,2.8,926.31,Alkaloid
Dopamine,C7H6N4O3,994.7,2.77,530.403,Hormone
Aspirin,C9H16N3O9,411.92,9.16,575.275,Neurotransmitter
Cholesterol,C12H27N4O6,87.47,3.77,918.555,Hormone
Urea,C5H34N2O9,831.12,N/A,305.032,Neurotransmitter
Dopamine,C14H26N2O1,525.41,N/A,597.785,Amide
Urea,C8H34N1O1,978.26,11.06,222.85,Lipid
Aspirin,C7H16N4O9,760.94,10.1,252.592,Alkaloid
Adrenaline,C14H37N1O5,744.05,N/A,15.741,Hormone
Adenosine triphosphate,C15H37N0O1,200.87,N/A,396.376,Organic Compound
Adenosine triphosphate,C6H11N4O6,322.25,6.17,751.78,Carbohydrate
Adrenaline,C8H38N1O0,290.74,10.8,198.089,Hormone
Caffeine,C15H13N4O0,705.86,8.95,862.238,Hormone
Glucose,C11H38N4O6,100.98,13.63,924.374,Alcohol
Adrenaline,C18H40N3O1,322.11,11.71,979.034,Alkaloid
Dopamine,C18H5N4O6,413.98,10.81,481.748,Lipid
Dopamine,C1H6N0O7,222.22,2.27,800.33,Nucleotide
Aspirin,C18H24N5O3,955.69,5.71,580.932,Lipid
Adenosine triphosphate,C4H16N2O6,255.78,4.0,973.517,Lipid
Adenosine triphosphate,C10H6N3O2,547.48,7.33,618.791,Amide
Cholesterol,C14H22N0O9,195.02,8.82,633.516,Lipid
Serotonin,C2H21N4O6,430.21,11.72,436.737,Organic Compound
Glucose,C20H2N5O1,229.77,N/A,949.942,Alcohol
Dopamine,C14H36N1O8,788.61,13.95,626.743,Alcohol
Dopamine,C6H8N5O3,964.33,N/A,567.241,Organic Compound
Serotonin,C3H35N3O2,99.34,5.67,887.813,Neurotransmitter
Glucose,C19H23N2O6,88.04,1.14,89.906,Alcohol
Urea,C20H27N3O2,844.6,11.98,469.854,Organic Compound
Cholesterol,C7H31N3O9,438.23,5.62,865.683,Carbohydrate
Adenosine triphosphate,C6H13N5O9,112.32,12.55,580.541,Nucleotide
Adenosine triphosphate,C5H40N5O0,51.98,12.94,681.528,Lipid
Serotonin,C2H24N0O2,408.62,13.11,800.465,Organic Compound
Ethanol,C10H37N5O8,710.18,13.54,868.793,Alkaloid
Urea,C6H5N5O6,523.84,8.47,146.78,Nucleotide
Caffeine,C16H30N5O4,971.47,10.65,577.988,Alcohol
Ethanol,C19H40N1O9,465.48,12.96,334.705,Nucleotide
Cholesterol,C10H18N4O2,426.02,7.55,993.257,Alcohol
Adenosine triphosphate,C13H14N3O5,721.91,N/A,490.695,Lipid
Ethanol,C7H31N3O9,922.25,12.73,498.458,Hormone
Glucose,C1H33N2O1,764.19,10.39,861.458,Lipid
Adenosine triphosphate,C1H30N4O7,153.53,13.36,182.062,Nucleotide
Caffeine,C8H27N4O0,427.97,N/A,176.155,Nucleotide
Ethanol,C12H23N5O2,636.73,12.26,299.173,Nucleotide
Caffeine,C14H20N4O0,98.47,6.21,731.443,Carbohydrate
Adenosine triphosphate,C10H30N0O10,113.59,N/A,642.779,Alcohol
Urea,C10H25N3O6,935.16,10.78,165.76,Alkaloid
Dopamine,C16H18N3O5,851.77,N/A,313.454,Amide
Adrenaline,C7H37N0O10,125.98,4.45,395.551,Hormone
Cholesterol,C13H8N1O8,583.46,13.3,266.162,Alcohol
Adrenaline,C9H29N0O8,161.79,12.71,174.065,Hormone
Adrenaline,C9H37N5O7,262.08,10.78,163.546,Carbohydrate
Ethanol,C2H1N1O4,163.93,12.24,923.569,Alcohol
Serotonin,C10H14N2O10,64.8,10.58,423.277,Neurotransmitter
Ethanol,C10H2N0O10,976.21,N/A,212.202,Alkaloid
Aspirin,C9H16N2O10,375.61,4.89,295.895,Organic Compound
Cholesterol,C6H7N2O9,187.39,6.46,368.318,Nucleotide
Serotonin,C17H32N5O7,402.78,12.6,158.616,Neurotransmitter
Ethanol,C16H2N0O2,181.67,6.64,26.252,Alkaloid
Cholesterol,C20H17N0O4,982.73,1.31,220.643,Hormone
Dopamine,C14H17N1O7,138.25,5.84,617.605,Alkaloid
Urea,C17H40N3O8,182.25,1.95,795.81,Alkaloid
Caffeine,C9H26N5O5,609.44,13.31,424.379,Alcohol
Serotonin,C5H34N5O5,156.39,12.41,218.753,Alkaloid
Adrenaline,C13H27N0O4,290.92,3.59,229.491,Amide
Ethanol,C1H13N1O5,209.36,12.14,368.569,Carbohydrate
Serotonin,C2H2N4O3,331.74,1.9,39.444,Organic Compound
Glucose,C9H33N0O4,972.78,6.81,930.903,Carbohydrate
Urea,C10H16N1O8,205.48,8.26,124.274,Alcohol
Urea,C18H17N3O5,119.65,3.62,286.059,Alkaloid
Serotonin,C10H36N2O1,399.37,9.21,223.333,Neurotransmitter
Aspirin,C4H2N5O7,735.11,7.24,375.42,Alcohol
Cholesterol,C16H8N4O6,480.52,2.67,500.124,Alkaloid
Urea,C20H40N3O4,790.35,3.63,583.339,Amide
Adrenaline,C9H38N5O4,839.71,4.3,128.417,Organic Compound
Ethanol,C4H36N4O1,87.72,11.4,649.897,Lipid
Adrenaline,C18H8N2O1,184.54,10.68,6.308,Carbohydrate
Adrenaline,C16H37N3O5,367.2,N/A,813.398,Nucleotide
Cholesterol,C6H22N1O2,725.36,6.12,716.382,Carbohydrate
Ethanol,C19H23N0O5,234.34,9.86,239.458,Amide
Serotonin,C20H6N0O9,934.03,2.88,66.847,Carbohydrate
Ethanol,C17H17N2O6,557.42,12.93,671.679,Nucleotide
Adenosine triphosphate,C20H17N4O4,403.09,4.7,149.666,Nucleotide
Adenosine triphosphate,C10H35N2O2,374.6,9.54,758.824,Carbohydrate
Cholesterol,C9H34N1O9,750.02,9.52,26.35,Amide
Dopamine,C13H31N0O6,671.83,N/A,209.749,Neurotransmitter
Adenosine triphosphate,C3H32N4O1,987.86,2.95,860.926,Carbohydrate
Cholesterol,C17H35N5O3,765.19,11.91,390.086,Hormone
Glucose,C18H11N5O3,495.78,10.93,357.691,Hormone
Cholesterol,C17H11N0O0,356.4,1.67,727.206,Alkaloid
Adrenaline,C8H23N2O1,892.3,5.45,263.668,Alcohol
Cholesterol,C17H28N0O2,947.07,9.15,20.283,Carbohydrate
Adenosine triphosphate,C9H31N3O6,225.15,12.54,408.158,Hormone
Urea,C16H18N4O5,903.69,9.27,125.212,Alcohol
Glucose,C12H8N0O3,181.88,8.2,605.314,Neurotransmitter
Adrenaline,C10H22N2O1,570.3,1.16,904.852,Nucleotide
Dopamine,C19H20N4O2,315.94,13.87,394.153,Amide
Dopamine,C10H30N3O9,782.21,N/A,586.362,Neurotransmitter
Aspirin,C2H11N4O2,360.53,N/A,404.248,Carbohydrate
Adrenaline,C3H26N5O4,403.11,11.5,513.81,Nucleotide
Aspirin,C11H35N0O7,60.84,5.23,466.931,Amide
Ethanol,C20H38N5O1,546.01,2.56,584.527,Hormone
Adrenaline,C17H37N0O1,619.67,N/A,20.147,Organic Compound
Caffeine,C7H12N2O2,427.03,4.42,542.859,Neurotransmitter
Caffeine,C8H24N0O1,468.65,N/A,596.333,Organic Compound
Glucose,C4H30N1O6,934.45,3.98,206.333,Nucleotide
Serotonin,C9H21N3O7,664.91,7.23,567.268,Neurotransmitter
Urea,C14H11N0O5,137.44,N/A,973.924,Alcohol
Aspirin,C12H28N3O1,811.48,9.52,259.888,Hormone
Aspirin,C6H34N5O10,929.56,3.49,518.211,Alcohol
Urea,C10H39N5O0,843.94,13.13,476.256,Neurotransmitter
Caffeine,C15H17N3O9,638.29,N/A,696.308,Alcohol
Glucose,C13H5N4O5,99.49,6.65,870.695,Hormone
Glucose,C1H13N2O1,336.77,10.45,833.336,Carbohydrate
Cholesterol,C18H19N5O3,242.54,N/A,823.875,Alkaloid
Cholesterol,C15H12N1O5,842.06,9.8,327.753,Alkaloid
Cholesterol,C7H4N1O0,230.69,13.75,489.896,Alkaloid
Ethanol,C4H1N4O7,54.54,9.06,562.177,Carbohydrate
Aspirin,C12H36N5O4,332.11,7.83,977.509,Organic Compound
Dopamine,C1H8N5O7,615.15,2.45,769.76,Organic Compound
Dopamine,C12H36N3O9,817.88,6.75,681.022,Alcohol
Caffeine,C11H31N0O1,313.83,13.67,267.73,Hormone
Ethanol,C18H10N3O7,945.52,N/A,815.01,Alcohol
Serotonin,C3H7N3O5,486.75,6.39,323.538,Hormone
Caffeine,C16H23N1O2,170.65,3.96,744.875,Hormone
Ethanol,C5H31N2O6,675.54,5.02,461.782,Organic Compound
Dopamine,C20H7N4O10,735.46,6.07,680.253,Alkaloid
Ethanol,C10H9N3O6,989.86,4.96,483.848,Hormone
Serotonin,C18H20N5O6,269.07,4.4,633.734,Organic Compound
Ethanol,C6H14N4O10,346.39,10.51,989.34,Neurotransmitter
Caffeine,C5H36N5O0,326.66,12.49,715.047,Alkaloid
Cholesterol,C8H5N2O6,653.71,5.81,859.871,Lipid
Aspirin,C13H1N1O9,438.68,9.47,698.05,Lipid
Serotonin,C6H6N5O0,862.06,3.75,168.859,Alcohol
Dopamine,C18H5N5O8,276.29,10.18,694.022,Nucleotide
Serotonin,C7H14N0O10,271.29,6.58,309.234,Hormone
Dopamine,C7H14N1O0,995.6,N/A,688.386,Alkaloid
Urea,C16H11N1O8,643.11,10.15,538.253,Organic Compound
Adrenaline,C3H20N5O5,623.25,3.49,880.185,Neurotransmitter
Ethanol,C17H38N0O2,951.06,N/A,658.512,Neurotransmitter
Cholesterol,C16H6N0O8,304.29,4.06,374.298,Lipid
Glucose,C13H19N1O9,572.76,9.19,70.164,Lipid
Adrenaline,C1H35N0O6,743.59,9.11,969.989,Alcohol
Glucose,C9H11N3O4,516.56,N/A,707.365,Alcohol
Aspirin,C15H12N0O7,270.91,9.03,561.485,Nucleotide
Caffeine,C13H11N2O5,334.69,2.9,277.44,Hormone
Adenosine triphosphate,C13H31N3O1,502.9,9.56,336.65,Organic Compound
Dopamine,C7H40N1O10,598.55,9.65,494.283,Amide
Aspirin,C2H8N2O6,85.48,N/A,299.368,Nucleotide
Adrenaline,C2H30N0O7,57.71,13.59,538.263,Carbohydrate
Dopamine,C12H39N1O7,119.53,6.23,137.088,Carbohydrate
Urea,C17H17N5O3,510.11,8.42,50.073,Nucleotide
Glucose,C11H24N1O5,586.84,11.61,755.727,Nucleotide
Urea,C20H4N5O3,514.19,N/A,515.197,Neurotransmitter
Aspirin,C20H24N3O3,253.78,N/A,537.192,Lipid
Urea,C17H39N3O1,350.95,9.63,870.246,Alkaloid
Caffeine,C15H38N1O1,927.2,8.74,828.212,Amide
Cholesterol,C7H35N0O3,186.36,7.51,167.913,Alkaloid
Glucose,C8H1N3O9,233.08,N/A,799.124,Alcohol
Ethanol,C16H28N0O7,859.12,2.55,444.265,Neurotransmitter
Glucose,C10H28N1O0,988.13,5.16,759.646,Amide
Aspirin,C5H6N0O0,381.22,7.81,160.899,Nucleotide
Caffeine,C8H10N0O7,706.77,6.83,686.517,Alkaloid
Dopamine,C6H40N4O8,813.46,11.87,126.805,Alcohol
Glucose,C4H15N0O2,970.04,9.2,128.063,Alkaloid
Adenosine triphosphate,C1H16N4O5,918.53,N/A,893.29,Alkaloid
Aspirin,C16H6N3O4,439.85,1.95,417.172,Alcohol
Caffeine,C8H21N5O10,597.67,3.65,294.878,Amide
Dopamine,C8H37N0O8,528.38,1.84,132.676,Alkaloid
Adrenaline,C3H40N0O0,988.9,6.66,89.016,Amide
Caffeine,C13H19N3O0,716.37,2.94,995.507,Alcohol
Adenosine triphosphate,C15H16N0O10,748.12,9.5,515.73,Organic Compound
Cholesterol,C9H13N0O5,769.59,12.44,544.613,Neurotransmitter
Aspirin,C15H27N4O5,614.04,10.23,117.881,Organic Compound
Adenosine triphosphate,C4H22N0O6,190.63,N/A,656.466,Organic Compound
Serotonin,C15H10N0O3,350.79,11.52,564.137,Hormone
Caffeine,C8H34N3O7,434.57,5.12,627.547,Amide
Caffeine,C5H19N3O7,724.19,1.06,652.241,Carbohydrate
Adenosine triphosphate,C2H22N0O2,230.68,N/A,17.071,Carbohydrate
Adenosine triphosphate,C19H30N2O4,465.25,5.0,817.026,Alkaloid
Aspirin,C3H26N3O9,801.91,7.71,608.89,Alkaloid
Dopamine,C12H13N2O8,871.85,6.94,797.831,Organic Compound
Adrenaline,C5H29N4O7,245.32,N/A,299.231,Alkaloid
Serotonin,C7H37N0O7,323.17,5.42,888.042,Alcohol
Dopamine,C16H26N2O5,293.55,3.35,152.18,Alcohol
Adrenaline,C20H2N5O7,228.47,10.04,265.696,Hormone
Glucose,C15H8N4O5,684.99,N/A,180.777,Lipid
Ethanol,C14H37N4O8,596.13,6.46,360.357,Carbohydrate
Adrenaline,C5H40N5O5,520.47,10.16,319.948,Lipid
Adrenaline,C16H16N2O4,111.16,N/A,957.159,Organic Compound
Adrenaline,C6H40N0O1,345.77,3.2,692.133,Nucleotide
Cholesterol,C12H11N2O3,772.66,11.44,541.003,Hormone
Serotonin,C10H37N1O1,413.72,2.37,694.935,Lipid
Caffeine,C12H18N2O9,794.63,9.54,89.311,Alcohol
Ethanol,C17H13N0O3,765.18,3.8,912.762,Amide
Aspirin,C20H36N4O5,537.99,2.44,481.619,Neurotransmitter
Cholesterol,C20H27N0O0,71.6,2.97,579.209,Organic Compound
Cholesterol,C13H13N5O3,779.94,9.77,249.3,Lipid
Ethanol,C9H26N5O3,616.44,N/A,647.818,Hormone
Dopamine,C10H35N3O10,321.8,13.6,950.205,Neurotransmitter
Serotonin,C20H30N4O5,127.5,1.86,673.044,Alkaloid
Aspirin,C1H1N0O2,849.54,6.95,709.709,Alkaloid
Caffeine,C12H22N2O1,317.95,12.02,999.766,Nucleotide
Adrenaline,C11H13N3O3,412.55,4.82,14.091,Nucleotide
Urea,C12H9N0O0,701.2,3.69,265.901,Alcohol
Ethanol,C1H7N2O9,497.83,9.9,491.749,Organic Compound
Aspirin,C20H5N0O3,563.18,1.97,376.592,Alcohol
Dopamine,C16H38N2O2,696.89,8.15,280.76,Amide
Adenosine triphosphate,C11H4N3O3,945.47,11.29,180.922,Nucleotide
Adenosine triphosphate,C13H24N1O9,642.85,8.61,722.089,Neurotransmitter
Cholesterol,C3H23N3O5,619.74,13.93,692.478,Neurotransmitter
Adrenaline,C18H36N2O3,697.45,7.77,299.534,Alcohol
Dopamine,C9H5N1O10,477.27,9.64,657.601,Nucleotide
Serotonin,C4H28N0O2,321.74,5.79,91.196,Neurotransmitter
Adenosine triphosphate,C1H7N0O2,280.94,9.07,349.952,Alcohol
Serotonin,C20H3N2O3,948.95,12.44,470.268,Neurotransmitter
Cholesterol,C16H21N2O0,583.98,4.21,544.043,Organic Compound
Adrenaline,C12H38N1O1,455.54,2.05,944.232,Lipid
Aspirin,C10H7N4O8,789.32,12.77,377.951,Hormone
Caffeine,C1H27N4O9,468.24,2.33,858.808,Nucleotide
Urea,C6H30N0O1,831.55,N/A,813.297,Neurotransmitter
Dopamine,C3H22N0O5,739.28,7.96,497.837,Lipid
Caffeine,C10H33N4O7,312.94,10.7,95.662,Amide
Adenosine triphosphate,C18H34N3O7,289.03,11.34,992.432,Alkaloid
Urea,C4H31N1O8,804.3,2.43,141.127,Hormone
Adrenaline,C11H1N3O1,463.65,1.39,405.645,Hormone
Dopamine,C19H23N4O9,897.66,1.89,102.744,Amide
Serotonin,C7H9N0O8,647.76,N/A,555.897,Lipid
Serotonin,C12H14N5O9,325.8,4.51,578.81,Hormone
Urea,C13H1N4O1,677.67,N/A,938.292,Neurotransmitter
Aspirin,C7H15N5O0,945.64,N/A,194.575,Carbohydrate
Caffeine,C4H27N3O8,67.94,2.68,583.955,Nucleotide
Aspirin,C18H19N0O7,555.1,11.53,788.069,Alcohol
Adrenaline,C7H22N3O5,253.09,N/A,257.888,Alkaloid
Serotonin,C2H17N4O7,50.45,6.54,121.536,Organic Compound
Cholesterol,C11H12N3O5,581.03,N/A,124.109,Lipid
Adrenaline,C14H26N5O6,879.52,11.39,487.758,Carbohydrate
Urea,C16H37N0O0,92.77,13.84,916.198,Organic Compound
Urea,C6H32N5O4,613.41,4.4,681.952,Alkaloid
Cholesterol,C8H36N2O1,576.16,12.02,490.571,Organic Compound
Aspirin,C7H10N4O3,770.77,3.79,602.033,Lipid
Dopamine,C8H36N2O10,214.64,3.82,498.618,Nucleotide
Dopamine,C3H2N3O7,329.06,N/A,506.36,Alcohol
Adrenaline,C18H30N3O10,565.74,3.74,5.584,Alkaloid
Caffeine,C20H21N2O2,496.54,6.08,936.398,Organic Compound
Adenosine triphosphate,C12H26N1O3,422.47,N/A,382.948,Carbohydrate
Aspirin,C15H29N2O7,95.15,8.64,611.912,Carbohydrate
Dopamine,C7H33N4O0,921.59,12.93,563.309,Organic Compound
Ethanol,C10H4N2O2,860.0,8.66,517.644,Nucleotide
Serotonin,C10H8N5O2,463.91,11.39,470.941,Hormone
Adrenaline,C9H3N3O3,214.77,1.44,840.67,Alcohol
Ethanol,C16H34N2O7,125.1,3.97,668.591,Alkaloid
Urea,C14H7N0O4,501.53,2.34,149.903,Hormone
Glucose,C3H21N2O6,95.59,12.88,875.627,Alkaloid
Cholesterol,C11H23N1O5,681.38,2.27,52.769,Hormone
Cholesterol,C3H34N5O9,89.29,2.16,853.096,Alcohol
Caffeine,C13H4N3O2,696.84,11.44,577.82,Alkaloid
Aspirin,C19H21N2O8,738.07,7.48,592.763,Alcohol
Adenosine triphosphate,C8H5N3O4,627.41,N/A,953.258,Amide
Glucose,C9H31N1O2,169.67,11.76,670.506,Carbohydrate
Aspirin,C17H17N5O8,659.04,9.84,276.755,Hormone
Caffeine,C14H2N1O7,53.73,N/A,843.548,Lipid
Serotonin,C13H31N4O2,73.95,10.84,251.203,Alcohol
Urea,C8H17N2O9,80.88,12.05,689.192,Lipid
Adrenaline,C7H37N2O2,386.91,2.2,224.663,Lipid
Adenosine triphosphate,C2H37N0O10,570.82,12.46,768.59,Lipid
Caffeine,C9H11N0O7,654.83,8.21,442.622,Carbohydrate
Aspirin,C6H8N1O2,319.12,12.43,468.0,Lipid
Ethanol,C7H29N5O1,982.98,13.87,786.992,Hormone
Dopamine,C17H28N5O9,247.67,10.83,394.085,Organic Compound
Glucose,C6H3N3O0,200.59,10.59,260.924,Amide
Serotonin,C4H26N4O8,888.86,7.75,193.958,Organic Compound
Serotonin,C5H40N3O6,769.58,12.09,156.281,Carbohydrate
Caffeine,C18H5N5O4,618.92,7.51,602.802,Nucleotide
Glucose,C6H39N3O9,788.12,11.69,954.831,Lipid
Adenosine triphosphate,C20H37N1O6,716.27,2.45,161.591,Nucleotide
Urea,C3H5N1O10,122.9,12.51,74.82,Neurotransmitter
Ethanol,C8H12N3O9,991.16,11.95,763.569,Alcohol
Ethanol,C3H20N4O10,452.44,4.14,676.795,Neurotransmitter
Adrenaline,C14H21N2O4,940.48,9.2,612.639,Organic Compound
Caffeine,C14H24N5O10,426.12,11.59,391.926,Hormone
Ethanol,C17H36N5O1,269.29,11.92,522.063,Organic Compound
Serotonin,C20H38N3O5,220.27,9.09,655.205,Hormone
Ethanol,C9H16N1O9,509.81,9.69,725.429,Amide
