compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N2O1,966.82,5.47,323.524,Neurotransmitter
Adenosine triphosphate,C16H9N4O2,615.8,N/A,89.98,Amide
Cholesterol,C2H6N3O3,884.69,10.04,451.538,Hormone
Caffeine,C10H40N1O10,839.64,2.08,822.016,Alkaloid
Cholesterol,C3H20N5O7,980.52,10.57,789.955,Organic Compound
Adenosine triphosphate,C4H11N2O5,734.4,13.72,59.08,Alcohol
Glucose,C13H23N0O8,351.07,3.49,583.191,Alcohol
Serotonin,C11H35N1O2,503.71,3.46,564.828,Alcohol
Dopamine,C15H23N3O9,248.09,5.9,410.002,Neurotransmitter
Cholesterol,C17H20N4O1,82.86,2.15,288.771,Hormone
Aspirin,C12H10N5O9,269.12,1.48,221.184,Alcohol
Adrenaline,C13H33N4O4,660.73,10.15,233.396,Neurotransmitter
Cholesterol,C6H7N5O2,876.05,3.98,137.309,Neurotransmitter
Adenosine triphosphate,C10H25N1O4,903.39,12.55,502.298,Alkaloid
Serotonin,C11H37N1O1,948.14,2.11,546.935,Alcohol
Adenosine triphosphate,C19H32N3O6,830.51,4.1,113.032,Carbohydrate
Adrenaline,C13H11N5O5,131.54,1.3,584.183,Organic Compound
Caffeine,C3H7N1O4,215.49,N/A,361.828,Alkaloid
Glucose,C9H7N3O6,296.22,6.71,241.085,Amide
Adenosine triphosphate,C15H3N5O10,904.17,2.06,24.081,Neurotransmitter
Urea,C16H13N4O4,554.75,N/A,441.424,Lipid
Adenosine triphosphate,C6H10N2O8,456.52,11.68,996.023,Amide
Dopamine,C20H37N4O7,659.34,7.88,53.066,Alcohol
Aspirin,C14H18N1O0,696.91,12.5,916.146,Carbohydrate
Dopamine,C12H13N0O0,415.78,1.73,664.306,Carbohydrate
Urea,C9H23N4O9,166.48,5.79,367.558,Organic Compound
Urea,C20H32N1O2,482.72,10.31,42.92,Neurotransmitter
Serotonin,C4H29N4O5,941.15,5.46,304.629,Alcohol
Adrenaline,C14H18N4O1,789.59,10.69,709.863,Hormone
Dopamine,C9H25N5O1,243.35,2.26,935.401,Lipid
Ethanol,C20H3N5O3,400.16,3.73,18.946,Lipid
Adenosine triphosphate,C11H28N4O3,702.53,6.41,57.257,Hormone
Adenosine triphosphate,C17H20N0O2,715.06,N/A,810.489,Nucleotide
Urea,C4H31N5O1,125.46,4.95,160.839,Nucleotide
Caffeine,C1H39N0O7,115.54,10.36,71.422,Lipid
Caffeine,C4H34N1O9,461.29,4.3,279.507,Organic Compound
Caffeine,C7H25N0O0,590.3,5.76,607.064,Nucleotide
Cholesterol,C11H29N3O3,979.85,13.16,242.258,Carbohydrate
Dopamine,C15H6N3O7,712.56,4.19,85.497,Alcohol
Urea,C16H4N1O9,234.01,N/A,158.597,Alcohol
Dopamine,C9H28N0O0,705.82,9.74,358.559,Carbohydrate
Urea,C11H20N4O9,760.22,N/A,764.382,Alcohol
Cholesterol,C8H9N1O10,317.76,6.32,855.503,Carbohydrate
Ethanol,C4H34N5O10,564.08,5.67,690.485,Lipid
Aspirin,C14H39N4O2,560.6,10.59,197.984,Alkaloid
Ethanol,C4H14N5O7,153.33,13.36,993.22,Carbohydrate
Ethanol,C7H33N3O0,481.93,10.99,502.322,Nucleotide
Adenosine triphosphate,C6H32N2O0,692.83,4.88,679.453,Alkaloid
Urea,C16H22N1O8,602.74,N/A,599.664,Alcohol
Dopamine,C18H5N2O9,162.29,5.6,491.985,Lipid
Dopamine,C6H14N1O7,79.1,N/A,344.934,Nucleotide
Urea,C10H17N2O3,55.98,8.56,960.605,Alkaloid
Cholesterol,C18H4N1O9,409.38,5.74,170.181,Amide
Glucose,C12H1N2O4,317.45,N/A,983.092,Nucleotide
Urea,C8H20N1O3,988.52,5.07,607.18,Neurotransmitter
Urea,C14H24N0O5,860.35,N/A,426.85,Lipid
Adrenaline,C17H4N0O10,265.12,N/A,876.42,Carbohydrate
Cholesterol,C20H2N4O7,483.13,9.1,305.291,Organic Compound
Glucose,C19H16N0O4,591.54,7.34,436.76,Alkaloid
Aspirin,C5H31N2O9,239.08,2.43,223.122,Nucleotide
Serotonin,C19H17N2O10,984.79,5.31,147.041,Organic Compound
Caffeine,C16H27N2O10,917.09,9.15,684.341,Neurotransmitter
Cholesterol,C12H5N3O6,153.86,N/A,487.297,Amide
Caffeine,C12H11N1O5,288.5,N/A,378.198,Organic Compound
Glucose,C10H21N3O8,916.01,12.32,768.579,Organic Compound
Ethanol,C4H21N5O7,311.84,12.52,349.374,Alkaloid
Aspirin,C19H36N1O3,984.74,8.12,83.734,Carbohydrate
Caffeine,C16H40N0O10,278.32,1.8,524.322,Alcohol
Aspirin,C3H32N5O6,738.51,3.16,372.112,Amide
Ethanol,C17H27N4O0,524.49,6.93,515.687,Nucleotide
Urea,C15H23N1O2,490.83,2.98,65.338,Alcohol
Aspirin,C5H33N0O3,477.07,3.03,332.176,Organic Compound
Dopamine,C18H4N5O9,849.06,11.58,520.909,Carbohydrate
Ethanol,C20H10N4O2,902.13,11.12,480.963,Alcohol
Adenosine triphosphate,C20H27N2O4,458.4,10.86,619.644,Nucleotide
Aspirin,C14H31N3O3,347.02,4.69,136.916,Alcohol
Cholesterol,C4H18N4O10,678.7,7.29,641.559,Alkaloid
Aspirin,C9H38N3O4,387.89,N/A,321.936,Lipid
Aspirin,C13H37N0O10,191.3,N/A,146.94,Hormone
Caffeine,C10H29N1O1,757.17,2.47,640.361,Alcohol
Urea,C2H21N1O7,709.59,10.26,835.728,Alcohol
Urea,C4H32N1O1,521.26,9.78,451.973,Lipid
Caffeine,C1H10N0O2,911.11,N/A,928.081,Carbohydrate
Glucose,C5H33N1O10,765.09,N/A,714.442,Alcohol
Adenosine triphosphate,C20H17N1O2,144.49,12.9,471.952,Carbohydrate
Aspirin,C17H25N4O7,258.14,N/A,606.524,Hormone
Urea,C13H40N5O4,648.08,13.93,345.117,Nucleotide
Adrenaline,C3H15N2O7,454.74,1.14,418.046,Carbohydrate
Adrenaline,C1H3N3O7,752.17,6.01,482.51,Hormone
Dopamine,C13H13N2O1,380.97,4.0,77.119,Hormone
Urea,C1H36N4O7,728.22,7.63,655.576,Neurotransmitter
Ethanol,C5H30N5O6,759.97,8.52,717.174,Alkaloid
Serotonin,C15H11N4O9,234.92,5.3,622.963,Alcohol
Cholesterol,C6H14N3O5,430.49,9.46,799.394,Lipid
Aspirin,C9H26N5O4,938.86,N/A,956.803,Nucleotide
Dopamine,C2H30N0O7,416.73,2.18,539.133,Alkaloid
Aspirin,C13H28N0O5,510.29,N/A,205.485,Nucleotide
Urea,C8H14N5O2,371.24,4.79,38.82,Hormone
Serotonin,C19H1N1O8,243.79,9.12,365.722,Nucleotide
Caffeine,C2H27N4O4,862.86,N/A,887.493,Organic Compound
Glucose,C3H39N1O8,638.9,12.1,778.992,Lipid
Urea,C17H39N5O9,207.57,1.41,649.694,Lipid
Urea,C15H14N1O1,705.21,9.11,68.293,Lipid
Caffeine,C20H5N4O2,466.84,9.12,259.756,Carbohydrate
Adenosine triphosphate,C8H26N0O2,358.49,N/A,799.642,Organic Compound
Aspirin,C16H3N5O3,633.92,8.78,35.774,Amide
Caffeine,C8H17N5O1,378.47,10.4,399.523,Nucleotide
Adrenaline,C18H28N1O5,746.41,3.18,661.161,Amide
Ethanol,C12H19N1O1,700.53,1.83,60.094,Amide
Serotonin,C7H28N1O6,442.49,4.66,709.601,Nucleotide
Glucose,C20H18N0O3,590.54,4.83,565.478,Organic Compound
Ethanol,C3H4N4O3,397.94,N/A,172.693,Hormone
Cholesterol,C2H14N3O1,432.87,11.69,746.173,Hormone
Cholesterol,C19H21N3O7,305.27,9.07,314.926,Alcohol
Ethanol,C4H25N5O9,973.62,9.96,965.169,Lipid
Glucose,C12H11N3O2,680.86,4.43,428.314,Neurotransmitter
Glucose,C16H23N4O5,402.73,4.67,26.68,Carbohydrate
Glucose,C6H21N3O0,289.79,8.17,452.541,Neurotransmitter
Aspirin,C16H6N1O7,328.06,4.64,75.394,Organic Compound
Aspirin,C13H12N4O8,684.33,3.6,73.988,Carbohydrate
Adenosine triphosphate,C19H23N2O3,672.75,12.34,219.157,Alcohol
Dopamine,C17H34N0O2,743.33,10.62,28.915,Amide
Adrenaline,C2H9N1O6,165.73,12.06,1.341,Amide
Dopamine,C11H21N3O10,189.54,3.77,670.884,Hormone
Glucose,C16H20N3O7,114.7,N/A,620.809,Hormone
Adrenaline,C6H8N0O0,519.07,11.25,833.606,Organic Compound
Serotonin,C7H11N3O1,840.2,12.43,864.112,Hormone
Cholesterol,C10H30N0O0,379.08,5.28,233.628,Amide
Caffeine,C20H4N5O6,536.49,N/A,177.681,Amide
Adrenaline,C9H13N2O7,897.85,9.62,977.227,Amide
Dopamine,C4H17N4O8,62.5,12.77,855.463,Alkaloid
Cholesterol,C13H22N1O5,244.04,10.99,713.933,Nucleotide
Serotonin,C9H39N5O5,428.08,10.67,961.823,Carbohydrate
Serotonin,C13H10N2O6,136.62,7.48,73.743,Hormone
Aspirin,C19H3N4O6,459.53,13.34,351.411,Nucleotide
Aspirin,C3H24N3O5,594.92,1.06,855.806,Lipid
Adrenaline,C9H33N3O0,372.42,5.37,221.283,Nucleotide
Caffeine,C14H24N2O3,801.53,7.91,906.297,Alkaloid
Dopamine,C17H29N3O5,132.53,5.09,570.295,Nucleotide
Glucose,C17H32N3O8,191.31,12.24,101.035,Lipid
Glucose,C18H5N5O4,864.39,1.28,312.508,Amide
Caffeine,C4H15N0O0,687.93,3.5,988.087,Amide
Caffeine,C2H25N3O10,942.25,8.76,959.023,Alcohol
Adrenaline,C9H34N0O6,753.81,5.17,610.318,Neurotransmitter
Serotonin,C20H6N1O8,823.93,N/A,658.059,Alkaloid
Serotonin,C14H17N0O4,408.92,12.19,265.341,Amide
Adrenaline,C10H12N5O5,494.81,5.02,629.526,Nucleotide
Adrenaline,C1H30N2O0,172.13,4.68,74.697,Amide
Adenosine triphosphate,C15H18N5O2,460.69,6.51,195.612,Carbohydrate
Cholesterol,C11H29N1O8,175.35,9.64,997.157,Alkaloid
Aspirin,C14H20N2O10,440.49,N/A,165.968,Alkaloid
Caffeine,C8H36N5O10,544.19,12.92,617.325,Alkaloid
Cholesterol,C9H9N3O2,234.77,11.26,786.176,Lipid
Caffeine,C14H6N4O0,466.5,N/A,462.942,Amide
Adenosine triphosphate,C6H32N5O1,398.31,4.61,635.545,Neurotransmitter
Adenosine triphosphate,C11H27N0O3,649.27,2.78,188.584,Hormone
Glucose,C1H12N5O6,119.69,4.14,986.235,Alkaloid
Serotonin,C15H3N3O3,833.76,8.23,62.954,Alkaloid
Ethanol,C13H1N5O2,99.28,10.16,352.305,Amide
Glucose,C14H32N5O4,408.15,10.64,219.113,Lipid
Cholesterol,C7H12N3O4,795.67,10.46,35.933,Alkaloid
Serotonin,C5H12N0O10,773.72,N/A,84.279,Organic Compound
Dopamine,C12H39N1O7,706.3,13.69,221.192,Alcohol
Dopamine,C13H4N5O8,771.53,N/A,499.926,Carbohydrate
Dopamine,C4H11N2O2,833.74,7.77,411.122,Lipid
Caffeine,C11H20N0O0,106.46,4.78,328.651,Amide
Cholesterol,C9H5N0O5,922.87,4.02,243.68,Nucleotide
Aspirin,C16H28N1O9,427.32,N/A,904.926,Carbohydrate
Dopamine,C1H25N3O1,316.24,6.31,753.917,Alcohol
Cholesterol,C3H10N1O9,730.5,11.16,65.836,Carbohydrate
Caffeine,C2H24N0O7,458.74,2.9,746.758,Nucleotide
Cholesterol,C7H9N4O4,883.74,11.19,732.797,Amide
Serotonin,C14H27N5O6,634.38,8.44,337.158,Alcohol
Caffeine,C5H25N1O2,290.07,3.94,186.862,Lipid
Glucose,C14H38N0O0,176.75,1.7,636.203,Alcohol
Dopamine,C2H16N2O4,117.82,2.15,994.086,Alkaloid
Serotonin,C13H1N3O7,987.29,10.12,471.017,Organic Compound
Urea,C3H17N4O6,949.21,6.16,72.218,Hormone
Dopamine,C8H21N4O4,273.14,11.18,531.83,Nucleotide
Dopamine,C18H33N2O4,95.39,4.63,314.099,Hormone
Urea,C10H9N3O7,305.86,4.44,144.782,Alkaloid
Dopamine,C6H1N1O9,986.79,10.97,875.962,Hormone
Adenosine triphosphate,C11H26N1O8,822.61,12.74,121.218,Amide
Aspirin,C7H33N5O5,251.55,12.46,11.134,Organic Compound
Dopamine,C15H36N1O3,690.03,N/A,14.891,Organic Compound
Cholesterol,C13H29N1O10,496.8,11.46,587.962,Carbohydrate
Urea,C15H38N2O5,841.54,N/A,219.83,Hormone
Dopamine,C1H13N4O1,987.43,9.79,732.375,Nucleotide
Aspirin,C16H23N2O9,111.89,11.69,478.7,Organic Compound
Adenosine triphosphate,C17H3N4O10,609.6,5.29,664.768,Amide
Cholesterol,C14H36N3O8,699.12,2.48,350.544,Alcohol
Aspirin,C3H9N2O6,552.46,11.05,187.306,Alcohol
Caffeine,C7H16N3O0,260.49,2.73,630.342,Hormone
Cholesterol,C3H39N2O1,125.58,N/A,469.145,Alcohol
Aspirin,C2H33N4O9,252.02,10.41,955.519,Neurotransmitter
Adrenaline,C15H6N1O1,664.87,N/A,364.999,Neurotransmitter
Ethanol,C12H12N0O4,62.17,N/A,367.424,Organic Compound
Serotonin,C4H36N1O9,253.15,5.47,848.189,Lipid
Urea,C18H16N0O10,797.37,4.65,235.173,Alcohol
Aspirin,C4H14N2O5,791.89,1.99,32.862,Lipid
Cholesterol,C14H23N5O2,712.29,3.13,765.291,Lipid
Aspirin,C7H26N5O9,102.0,5.37,58.858,Amide
Serotonin,C5H38N3O10,193.11,9.67,390.272,Neurotransmitter
Dopamine,C11H27N4O6,725.42,N/A,247.434,Carbohydrate
Adrenaline,C11H13N3O1,493.29,7.74,367.484,Nucleotide
Glucose,C2H21N5O5,242.27,9.69,287.693,Organic Compound
Adenosine triphosphate,C6H19N0O5,586.87,2.96,914.074,Lipid
Serotonin,C3H5N4O8,54.09,13.59,745.697,Neurotransmitter
Cholesterol,C15H8N3O10,530.35,5.26,873.672,Alkaloid
Urea,C10H14N5O10,604.14,N/A,929.106,Amide
Caffeine,C8H4N2O7,606.76,13.32,508.726,Hormone
Urea,C8H18N2O8,736.02,N/A,776.791,Carbohydrate
Urea,C7H35N3O6,606.75,8.3,171.912,Nucleotide
Cholesterol,C12H29N1O5,482.17,9.93,622.685,Hormone
Glucose,C12H30N1O4,190.38,1.3,725.843,Organic Compound
Urea,C13H26N0O2,526.6,N/A,850.402,Alcohol
Dopamine,C1H3N2O6,370.3,11.9,839.758,Lipid
Glucose,C18H40N4O1,560.51,6.37,251.349,Alkaloid
Aspirin,C11H15N1O7,254.38,13.17,124.585,Amide
Dopamine,C4H38N1O6,257.25,1.31,393.849,Carbohydrate
Cholesterol,C16H34N0O10,664.19,1.94,288.02,Lipid
Glucose,C12H12N4O2,437.84,10.28,915.753,Hormone
Ethanol,C20H19N4O10,295.75,1.53,269.194,Alcohol
Serotonin,C16H20N0O2,236.94,7.05,736.214,Hormone
Adrenaline,C6H36N5O7,252.64,N/A,608.413,Alkaloid
Adrenaline,C10H2N3O3,580.63,7.61,401.158,Amide
Dopamine,C10H29N5O4,658.22,10.9,975.737,Nucleotide
Serotonin,C6H14N5O9,441.23,12.71,323.65,Hormone
Cholesterol,C4H22N5O6,78.23,2.37,792.478,Organic Compound
Caffeine,C9H3N2O6,911.58,13.6,766.748,Nucleotide
Cholesterol,C14H16N1O4,480.9,3.56,192.664,Alkaloid
Serotonin,C18H30N4O2,887.78,13.95,807.782,Nucleotide
Adrenaline,C7H15N1O1,375.85,1.27,260.345,Alkaloid
Glucose,C16H12N2O2,279.06,13.21,460.416,Alcohol
Adrenaline,C14H35N3O0,83.18,N/A,932.258,Nucleotide
Adrenaline,C16H31N3O9,274.07,N/A,872.229,Organic Compound
Dopamine,C14H25N3O10,56.42,11.24,472.353,Organic Compound
Adenosine triphosphate,C12H18N3O0,652.3,11.19,694.554,Hormone
Glucose,C2H6N5O10,484.04,N/A,67.465,Alcohol
Aspirin,C4H6N3O10,62.12,6.92,266.192,Nucleotide
Caffeine,C7H16N2O2,822.09,N/A,873.414,Nucleotide
Urea,C2H32N2O6,747.55,12.09,704.951,Lipid
Urea,C16H16N5O8,135.71,3.98,939.629,Carbohydrate
Urea,C16H37N5O5,626.66,6.05,204.816,Alcohol
Cholesterol,C3H39N0O7,325.92,2.94,953.805,Alcohol
Adrenaline,C17H23N2O7,144.35,4.97,35.308,Alkaloid
Serotonin,C8H27N3O3,271.7,13.52,162.438,Hormone
Caffeine,C16H27N2O10,600.53,N/A,874.025,Lipid
Adenosine triphosphate,C1H18N2O9,809.36,4.15,707.994,Alcohol
Ethanol,C16H28N4O8,868.18,2.72,656.73,Neurotransmitter
Dopamine,C1H4N1O10,666.39,7.95,306.509,Neurotransmitter
Adrenaline,C19H9N5O4,838.19,6.75,795.071,Nucleotide
Aspirin,C11H32N5O4,343.7,13.47,221.743,Alcohol
Cholesterol,C15H18N2O1,595.41,7.3,775.6,Neurotransmitter
Cholesterol,C14H11N0O7,874.04,7.56,720.423,Nucleotide
Adrenaline,C7H14N4O8,92.12,7.46,34.215,Alcohol
Cholesterol,C17H39N0O8,830.21,7.94,167.417,Nucleotide
Adrenaline,C7H7N3O7,579.69,11.16,85.837,Organic Compound
Dopamine,C8H21N4O2,545.15,6.24,410.7,Neurotransmitter
Ethanol,C9H18N2O3,159.13,12.4,628.49,Alkaloid
Ethanol,C15H13N4O5,693.53,2.8,505.476,Alcohol
Glucose,C16H28N3O7,959.3,10.69,923.318,Alkaloid
Adenosine triphosphate,C4H18N1O5,537.84,9.89,179.996,Alkaloid
Adenosine triphosphate,C8H25N1O5,661.72,8.15,778.044,Hormone
Caffeine,C12H16N0O4,226.09,N/A,771.058,Lipid
Dopamine,C19H3N5O3,828.77,N/A,124.027,Carbohydrate
Cholesterol,C19H40N1O10,459.29,13.81,219.823,Nucleotide
Cholesterol,C18H19N2O7,965.26,N/A,689.306,Amide
Adenosine triphosphate,C4H3N1O9,141.7,8.84,309.265,Amide
Glucose,C10H10N3O6,984.72,5.29,659.687,Alcohol
Cholesterol,C14H3N3O10,252.81,N/A,113.732,Lipid
Adenosine triphosphate,C9H24N2O6,578.87,7.74,787.204,Organic Compound
Adrenaline,C3H7N3O6,812.73,12.67,981.716,Hormone
Adenosine triphosphate,C11H3N2O3,170.96,11.0,173.002,Nucleotide
Urea,C13H38N0O5,479.93,5.98,507.441,Lipid
Urea,C8H16N1O6,481.19,6.16,552.821,Alcohol
Serotonin,C8H17N2O1,651.31,8.11,867.279,Neurotransmitter
Glucose,C12H37N4O3,643.64,9.48,572.382,Organic Compound
Caffeine,C6H3N2O1,173.71,4.02,400.035,Nucleotide
Glucose,C11H13N3O6,651.0,7.88,703.456,Neurotransmitter
Serotonin,C15H30N0O2,51.28,N/A,66.241,Neurotransmitter
Caffeine,C17H2N3O6,458.01,12.1,420.9,Alkaloid
Cholesterol,C8H29N4O5,645.15,4.58,991.056,Organic Compound
Caffeine,C14H37N3O3,771.61,7.64,480.666,Lipid
Ethanol,C3H38N5O1,301.29,4.0,518.51,Nucleotide
Glucose,C11H4N5O0,303.55,1.22,924.74,Lipid
Cholesterol,C2H4N3O5,734.93,7.05,911.182,Nucleotide
Adenosine triphosphate,C12H4N2O7,300.73,N/A,923.275,Hormone
Ethanol,C12H37N5O6,653.31,3.41,608.412,Neurotransmitter
Aspirin,C1H22N3O9,651.79,4.01,56.926,Organic Compound
Urea,C11H22N5O3,166.58,2.59,723.449,Lipid
Adrenaline,C3H7N0O3,993.84,N/A,151.587,Alkaloid
Adenosine triphosphate,C8H8N1O7,163.74,5.19,811.231,Lipid
Dopamine,C16H3N4O3,128.08,N/A,464.477,Hormone
Urea,C13H40N5O0,700.95,12.72,526.841,Organic Compound
Caffeine,C17H39N1O5,365.03,9.11,469.935,Carbohydrate
Urea,C4H14N2O5,733.43,2.33,323.056,Amide
Adenosine triphosphate,C19H14N3O4,587.42,3.0,790.747,Neurotransmitter
Caffeine,C15H25N2O4,272.6,N/A,916.93,Lipid
Urea,C6H14N0O10,707.92,5.39,965.81,Neurotransmitter
Glucose,C4H7N3O4,702.15,2.41,905.093,Carbohydrate
Glucose,C11H32N2O2,425.85,8.95,584.75,Neurotransmitter
Glucose,C10H12N0O5,270.35,N/A,635.833,Hormone
Urea,C17H17N1O0,497.03,2.32,278.11,Nucleotide
Urea,C4H22N4O6,605.29,6.91,105.374,Organic Compound
Adenosine triphosphate,C14H14N2O5,503.83,10.02,589.585,Hormone
Adrenaline,C6H21N5O10,408.08,12.35,450.75,Carbohydrate
Glucose,C8H29N0O7,246.72,1.56,64.551,Alcohol
Serotonin,C2H6N5O7,146.17,5.47,196.369,Alcohol
Urea,C16H40N1O1,496.45,N/A,634.186,Amide
Glucose,C20H14N5O6,438.1,N/A,242.902,Lipid
Caffeine,C16H22N1O9,326.59,9.07,776.634,Alkaloid
Adenosine triphosphate,C14H5N2O10,402.76,11.87,226.278,Neurotransmitter
Caffeine,C8H39N4O9,564.28,11.62,21.152,Organic Compound
Aspirin,C18H14N1O8,935.17,5.63,105.006,Organic Compound
Caffeine,C3H11N5O5,607.1,9.08,661.969,Organic Compound
Serotonin,C12H18N2O10,535.14,1.35,419.798,Nucleotide
Dopamine,C13H24N1O6,708.37,5.03,214.961,Neurotransmitter
Dopamine,C1H23N4O10,756.95,5.1,67.458,Lipid
Cholesterol,C8H15N0O1,734.22,12.43,194.568,Carbohydrate
Serotonin,C20H35N1O1,518.74,4.36,731.016,Alkaloid
Cholesterol,C20H10N5O4,912.17,N/A,679.506,Hormone
Caffeine,C6H6N1O8,822.87,6.56,334.833,Organic Compound
Serotonin,C18H35N2O9,410.66,5.56,312.296,Alcohol
Glucose,C9H5N5O8,571.14,12.09,127.292,Alcohol
Cholesterol,C13H30N1O1,66.3,N/A,70.14,Neurotransmitter
Ethanol,C14H22N1O0,394.55,N/A,289.909,Nucleotide
Dopamine,C2H17N3O3,409.25,12.83,248.897,Alkaloid
Adrenaline,C9H22N1O8,300.66,7.43,576.821,Alcohol
Adrenaline,C18H32N0O3,439.08,3.23,682.473,Hormone
Adrenaline,C2H8N1O9,927.61,11.2,691.374,Neurotransmitter
Aspirin,C2H12N4O0,368.95,3.84,942.289,Neurotransmitter
Urea,C9H23N2O0,212.77,8.78,955.493,Alcohol
Dopamine,C8H3N0O6,725.48,2.03,847.908,Alcohol
Ethanol,C1H39N5O4,637.07,13.2,141.765,Neurotransmitter
Aspirin,C16H36N1O5,251.68,8.89,892.558,Alkaloid
Dopamine,C12H20N5O5,914.56,13.05,962.193,Alkaloid
Caffeine,C10H28N0O0,299.71,N/A,368.064,Lipid
Adenosine triphosphate,C16H40N5O10,969.82,N/A,85.388,Lipid
Adenosine triphosphate,C10H3N0O4,290.16,N/A,987.222,Organic Compound
Adenosine triphosphate,C12H12N2O10,781.27,12.12,402.019,Alkaloid
Dopamine,C11H27N5O1,433.13,11.79,577.354,Lipid
Glucose,C11H19N0O0,838.51,10.84,563.999,Alkaloid
Glucose,C4H8N3O0,591.43,9.29,13.598,Alcohol
Caffeine,C2H35N4O3,717.57,11.29,739.849,Carbohydrate
Aspirin,C1H26N2O5,647.25,N/A,683.798,Hormone
Adrenaline,C8H17N1O3,693.62,13.33,435.47,Amide
Adrenaline,C4H32N2O2,102.38,N/A,437.879,Lipid
Aspirin,C7H19N3O0,914.62,9.93,439.081,Carbohydrate
Glucose,C1H29N0O5,117.89,5.84,467.282,Alkaloid
Caffeine,C14H13N4O8,997.6,1.65,161.038,Carbohydrate
Cholesterol,C16H25N1O3,757.51,9.85,254.483,Amide
Caffeine,C3H32N2O8,772.33,N/A,387.667,Alcohol
Adenosine triphosphate,C7H18N4O8,661.42,1.96,964.542,Lipid
Glucose,C3H23N3O3,455.72,N/A,997.539,Carbohydrate
Dopamine,C13H11N3O10,527.93,10.57,503.891,Nucleotide
Adrenaline,C4H29N1O10,727.88,6.9,739.215,Hormone
Dopamine,C15H4N0O6,350.7,N/A,694.977,Nucleotide
Cholesterol,C11H36N3O3,626.06,N/A,879.299,Neurotransmitter
Dopamine,C1H33N0O6,284.52,9.78,143.778,Lipid
Dopamine,C4H27N1O0,464.81,3.76,749.497,Alcohol
Urea,C20H23N0O8,110.41,7.53,303.028,Nucleotide
Adrenaline,C15H33N3O4,834.3,N/A,501.602,Nucleotide
Urea,C9H28N2O6,897.75,N/A,815.13,Neurotransmitter
Cholesterol,C8H9N1O2,112.43,N/A,808.737,Alkaloid
Caffeine,C17H4N2O2,710.54,3.95,642.486,Hormone
Aspirin,C10H1N0O3,376.82,5.58,576.19,Carbohydrate
Adrenaline,C12H10N5O9,304.49,5.31,517.245,Organic Compound
Serotonin,C7H24N3O10,382.11,7.25,856.329,Lipid
Aspirin,C10H27N0O7,539.3,3.22,352.554,Carbohydrate
Adenosine triphosphate,C3H5N3O8,559.72,N/A,263.49,Alcohol
Cholesterol,C14H16N4O6,500.07,N/A,597.036,Nucleotide
Ethanol,C6H26N1O7,778.69,4.59,666.447,Hormone
Caffeine,C10H23N1O6,733.7,1.81,449.405,Alcohol
Adrenaline,C19H10N1O3,249.57,10.98,661.893,Lipid
Aspirin,C6H25N4O6,857.67,N/A,144.943,Alkaloid
Caffeine,C3H21N4O5,986.34,1.15,306.621,Organic Compound
Adrenaline,C4H25N5O8,505.01,13.52,790.315,Alkaloid
Glucose,C7H19N5O9,428.15,6.26,992.281,Alkaloid
Serotonin,C12H3N0O0,801.77,N/A,689.311,Lipid
Aspirin,C7H21N0O2,921.55,2.93,565.621,Alcohol
Ethanol,C18H2N4O3,203.42,N/A,203.999,Alkaloid
Dopamine,C18H30N5O0,952.3,10.56,521.054,Organic Compound
Aspirin,C5H9N3O8,144.0,6.5,64.463,Alkaloid
Serotonin,C1H37N2O8,64.66,8.19,828.159,Neurotransmitter
Serotonin,C18H14N1O9,697.43,10.89,808.996,Organic Compound
Adrenaline,C14H8N3O7,636.45,2.28,200.242,Nucleotide
Serotonin,C8H20N5O0,214.15,N/A,348.381,Alcohol
Urea,C3H20N0O4,858.48,12.46,764.681,Alkaloid
Adenosine triphosphate,C15H28N3O4,87.94,7.76,862.004,Alkaloid
Dopamine,C18H7N5O3,858.65,13.68,3.818,Hormone
Ethanol,C11H37N4O6,564.83,10.64,818.027,Nucleotide
Caffeine,C7H17N3O8,522.42,1.36,508.767,Hormone
Serotonin,C15H8N0O0,153.21,2.38,530.475,Amide
Aspirin,C19H14N1O6,191.99,7.91,571.239,Alkaloid
Adenosine triphosphate,C9H3N4O4,260.25,9.98,63.691,Nucleotide
Cholesterol,C17H22N0O10,612.44,11.2,453.016,Carbohydrate
Urea,C9H37N4O10,693.68,5.75,954.181,Organic Compound
Aspirin,C19H5N3O5,514.28,6.19,108.11,Carbohydrate
Ethanol,C18H7N2O2,890.32,2.47,69.377,Hormone
Adrenaline,C8H33N2O7,531.08,7.04,120.316,Alkaloid
Caffeine,C13H15N2O4,355.1,11.78,161.683,Nucleotide
Dopamine,C11H14N5O7,642.87,1.28,305.235,Lipid
Urea,C12H5N3O1,838.9,9.9,697.225,Carbohydrate
Glucose,C3H20N3O1,954.22,N/A,863.886,Alcohol
Glucose,C9H9N0O9,509.22,2.19,920.21,Lipid
Ethanol,C18H10N1O1,111.11,7.73,253.931,Organic Compound
Glucose,C6H29N4O1,228.42,1.33,678.347,Amide
Dopamine,C6H40N1O2,683.97,2.59,891.786,Hormone
Glucose,C17H19N2O10,106.66,3.9,356.537,Amide
Urea,C14H8N5O5,344.86,4.97,819.382,Hormone
Aspirin,C7H27N4O1,534.97,2.68,491.101,Nucleotide
Glucose,C9H13N0O10,216.45,1.22,965.281,Organic Compound
Serotonin,C9H23N0O9,129.15,3.75,404.734,Hormone
