compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H10N4O4,251.27,1.73,419.664,Organic Compound
Caffeine,C19H33N1O6,929.98,8.56,401.12,Hormone
Urea,C12H24N1O3,501.25,N/A,599.214,Alcohol
Serotonin,C20H23N4O6,755.88,N/A,467.073,Carbohydrate
Aspirin,C10H32N0O1,874.33,9.3,866.663,Neurotransmitter
Glucose,C20H34N0O8,935.58,N/A,590.085,Nucleotide
Urea,C20H34N5O5,652.17,4.1,522.154,Lipid
Ethanol,C11H31N4O9,823.36,1.15,695.903,Neurotransmitter
Serotonin,C17H21N1O6,431.2,12.17,883.241,Amide
Ethanol,C5H17N1O3,76.08,10.46,189.994,Carbohydrate
Caffeine,C3H18N1O2,818.8,6.53,152.877,Carbohydrate
Aspirin,C15H29N5O3,497.91,6.39,844.191,Alkaloid
Cholesterol,C11H27N3O3,538.47,5.7,805.629,Carbohydrate
Urea,C15H40N5O5,594.99,1.28,157.664,Carbohydrate
Glucose,C8H8N5O2,197.94,N/A,912.064,Hormone
Adrenaline,C11H6N0O2,96.35,8.32,709.9,Hormone
Ethanol,C18H1N2O4,639.31,11.49,349.652,Hormone
Urea,C10H10N0O3,895.88,13.01,523.234,Amide
Dopamine,C16H4N4O7,411.8,N/A,396.802,Amide
Adenosine triphosphate,C14H12N5O3,189.33,3.48,698.507,Alcohol
Dopamine,C16H36N1O3,276.52,3.19,205.208,Nucleotide
Caffeine,C6H30N4O4,950.47,N/A,648.011,Organic Compound
Glucose,C19H36N4O5,723.1,N/A,492.843,Amide
Glucose,C6H19N1O8,896.42,12.62,337.934,Neurotransmitter
Serotonin,C4H7N3O8,240.86,4.75,73.096,Hormone
Caffeine,C17H37N4O9,376.01,11.88,340.844,Carbohydrate
Aspirin,C10H6N5O3,641.51,13.32,807.209,Alkaloid
Adenosine triphosphate,C11H25N5O0,396.56,4.66,691.943,Hormone
Adenosine triphosphate,C14H13N2O2,302.22,12.83,92.143,Neurotransmitter
Glucose,C13H4N2O0,360.14,6.11,190.069,Carbohydrate
Ethanol,C7H11N5O1,670.93,8.55,672.372,Carbohydrate
Cholesterol,C14H34N5O5,639.4,8.23,248.702,Neurotransmitter
Ethanol,C13H20N1O1,771.46,2.03,808.704,Alcohol
Adrenaline,C6H18N4O3,356.92,8.92,376.082,Carbohydrate
Adrenaline,C2H15N2O3,169.4,4.35,358.661,Amide
Aspirin,C4H36N3O10,142.6,10.74,181.028,Nucleotide
Glucose,C13H30N3O8,330.3,3.28,896.635,Hormone
Urea,C1H36N2O3,982.91,11.77,583.243,Nucleotide
Dopamine,C13H7N3O5,771.67,4.59,229.617,Alkaloid
Adenosine triphosphate,C19H33N2O10,561.55,4.35,239.379,Alcohol
Cholesterol,C17H14N3O1,898.87,2.74,897.528,Hormone
Caffeine,C11H19N5O2,347.41,N/A,239.813,Hormone
Urea,C10H10N3O6,592.3,3.28,996.437,Amide
Caffeine,C7H17N0O5,609.62,N/A,113.352,Nucleotide
Adrenaline,C11H29N5O4,591.47,6.49,79.653,Nucleotide
Aspirin,C13H5N1O8,847.51,11.11,150.958,Lipid
Ethanol,C2H17N2O0,535.21,13.15,865.379,Amide
Aspirin,C1H18N5O4,667.39,2.81,771.313,Hormone
Urea,C18H32N3O7,967.97,7.83,982.172,Carbohydrate
Urea,C20H40N0O8,679.11,1.82,713.845,Alkaloid
Aspirin,C15H23N5O0,525.1,7.19,502.557,Carbohydrate
Adenosine triphosphate,C1H15N1O3,469.09,12.3,685.371,Hormone
Cholesterol,C2H38N0O0,491.07,10.58,509.997,Hormone
Ethanol,C11H2N3O0,943.8,8.38,694.441,Nucleotide
Ethanol,C2H5N0O6,298.9,2.04,425.732,Organic Compound
Adenosine triphosphate,C4H2N5O10,326.95,9.47,201.542,Lipid
Adrenaline,C6H31N3O9,140.61,8.69,330.332,Alcohol
Dopamine,C1H25N0O10,600.82,N/A,174.826,Nucleotide
Aspirin,C16H25N3O5,148.84,2.96,746.333,Lipid
Adrenaline,C6H35N2O6,655.17,11.48,593.253,Alkaloid
Adenosine triphosphate,C3H9N1O7,113.48,8.55,970.347,Hormone
Adrenaline,C11H12N4O6,718.03,3.78,684.542,Alcohol
Caffeine,C16H9N3O6,387.12,1.17,85.408,Amide
Adenosine triphosphate,C2H3N4O7,202.44,6.19,304.976,Hormone
Ethanol,C18H11N3O0,852.76,11.6,862.461,Organic Compound
Cholesterol,C8H2N4O3,612.29,9.11,19.279,Organic Compound
Cholesterol,C14H10N5O5,878.65,7.4,835.224,Hormone
Adenosine triphosphate,C2H29N0O2,124.92,8.91,379.206,Amide
Cholesterol,C19H10N4O5,720.24,N/A,781.53,Lipid
Aspirin,C16H3N3O6,195.7,7.91,349.119,Alcohol
Dopamine,C6H31N4O10,137.74,5.4,476.039,Carbohydrate
Caffeine,C8H27N3O10,187.71,2.66,460.284,Hormone
Ethanol,C17H27N0O6,759.06,N/A,70.593,Neurotransmitter
Urea,C4H27N4O0,753.3,6.85,449.129,Alcohol
Dopamine,C4H36N4O5,157.51,N/A,228.248,Alkaloid
Aspirin,C19H8N1O7,531.93,11.44,137.08,Nucleotide
Ethanol,C2H30N3O9,280.5,7.98,431.003,Nucleotide
Cholesterol,C4H33N3O4,251.61,N/A,31.587,Carbohydrate
Cholesterol,C4H13N3O9,533.16,2.73,180.308,Alkaloid
Adenosine triphosphate,C5H16N4O3,509.38,N/A,972.119,Neurotransmitter
Glucose,C12H11N2O1,426.69,10.57,906.476,Nucleotide
Cholesterol,C1H39N0O5,137.03,4.97,314.474,Alkaloid
Adenosine triphosphate,C4H12N3O1,827.68,13.7,199.991,Hormone
Cholesterol,C7H22N1O10,299.3,13.51,999.841,Alcohol
Glucose,C3H26N0O5,471.02,10.59,166.911,Neurotransmitter
Adenosine triphosphate,C9H22N3O10,324.67,1.29,76.032,Lipid
Glucose,C4H28N1O7,323.51,11.81,578.291,Lipid
Urea,C10H20N1O5,911.6,3.65,842.787,Neurotransmitter
Adenosine triphosphate,C2H16N4O8,900.28,4.79,101.181,Amide
Ethanol,C3H19N1O3,890.21,N/A,101.857,Hormone
Dopamine,C17H38N3O7,413.84,8.13,331.102,Alcohol
Aspirin,C5H17N4O6,270.59,N/A,923.543,Hormone
Adenosine triphosphate,C2H12N2O3,187.24,8.98,737.882,Neurotransmitter
Ethanol,C17H27N3O7,881.88,12.06,925.711,Organic Compound
Cholesterol,C7H30N5O7,333.29,9.67,74.587,Amide
Dopamine,C10H5N1O8,592.6,N/A,455.488,Alcohol
Serotonin,C19H5N2O9,675.26,9.36,911.767,Carbohydrate
Aspirin,C19H23N3O5,803.8,1.54,292.282,Organic Compound
Adenosine triphosphate,C20H21N1O9,773.44,7.13,318.712,Alkaloid
Glucose,C13H32N3O2,867.17,13.62,340.318,Alcohol
Adenosine triphosphate,C12H22N4O3,149.17,N/A,197.495,Organic Compound
Caffeine,C7H23N2O9,956.36,6.74,38.227,Carbohydrate
Aspirin,C4H12N2O2,111.41,10.43,582.064,Alcohol
Aspirin,C18H29N4O7,530.27,3.75,200.017,Alcohol
Adrenaline,C13H25N4O7,766.42,8.16,872.475,Amide
Serotonin,C15H30N2O4,423.53,3.38,815.726,Neurotransmitter
Cholesterol,C19H38N2O9,354.78,1.5,76.367,Amide
Ethanol,C16H25N2O10,683.97,N/A,385.281,Neurotransmitter
Urea,C2H19N1O10,146.99,7.63,750.501,Carbohydrate
Urea,C15H17N4O10,569.81,7.71,330.682,Alkaloid
Caffeine,C18H13N4O10,994.48,7.78,49.575,Nucleotide
Glucose,C7H10N5O6,673.6,3.75,211.488,Carbohydrate
Adrenaline,C6H24N5O8,720.7,N/A,180.751,Lipid
Adrenaline,C4H17N5O0,487.24,11.97,32.972,Organic Compound
Caffeine,C7H33N3O9,637.55,3.46,610.483,Alkaloid
Adenosine triphosphate,C18H34N4O2,841.67,13.11,477.941,Alcohol
Caffeine,C17H4N3O1,400.21,N/A,342.977,Neurotransmitter
Ethanol,C5H13N2O3,417.17,6.61,698.42,Hormone
Caffeine,C12H15N2O6,982.58,10.57,343.731,Alkaloid
Caffeine,C7H13N0O6,110.98,4.79,531.354,Amide
Serotonin,C14H18N2O2,464.27,13.72,781.668,Carbohydrate
Glucose,C8H24N1O1,565.46,9.6,476.826,Hormone
Dopamine,C19H37N4O6,721.26,9.08,413.378,Neurotransmitter
Dopamine,C19H5N0O2,427.4,13.54,183.196,Amide
Ethanol,C16H39N1O1,461.47,6.23,249.557,Neurotransmitter
Urea,C18H4N4O2,769.48,11.07,35.365,Alcohol
Caffeine,C17H24N4O8,142.71,4.21,76.205,Alcohol
Aspirin,C8H31N5O9,802.33,6.72,812.889,Amide
Aspirin,C2H35N1O3,253.05,10.96,178.455,Hormone
Adenosine triphosphate,C14H5N1O10,957.19,5.09,295.954,Neurotransmitter
Adenosine triphosphate,C13H34N3O2,98.11,3.96,870.925,Carbohydrate
Aspirin,C16H39N1O1,862.9,13.61,297.649,Lipid
Caffeine,C1H8N2O7,709.85,4.86,462.136,Amide
Caffeine,C2H40N0O4,262.72,12.39,964.677,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,761.75,N/A,938.439,Amide
Adenosine triphosphate,C9H30N2O0,668.11,1.47,584.969,Organic Compound
Ethanol,C15H33N2O5,904.83,9.83,347.559,Alkaloid
Urea,C14H31N2O6,890.6,3.2,813.961,Lipid
Aspirin,C1H39N2O0,613.54,12.24,70.472,Alcohol
Adenosine triphosphate,C5H40N3O7,534.13,8.28,835.697,Lipid
Adenosine triphosphate,C19H34N0O3,141.16,13.17,383.672,Carbohydrate
Urea,C12H2N4O10,362.5,7.54,102.953,Amide
Adenosine triphosphate,C6H26N3O4,897.44,11.77,580.434,Nucleotide
Ethanol,C18H4N5O4,346.7,5.88,839.147,Alcohol
Serotonin,C7H21N4O5,228.78,11.84,376.438,Neurotransmitter
Caffeine,C6H27N4O5,526.74,10.85,47.111,Nucleotide
Urea,C17H30N1O0,406.69,N/A,551.706,Amide
Ethanol,C16H5N2O7,855.72,N/A,556.979,Alkaloid
Dopamine,C11H24N2O0,474.93,3.51,675.909,Organic Compound
Caffeine,C8H25N5O3,382.7,5.39,101.914,Amide
Adenosine triphosphate,C11H33N3O1,229.22,6.96,761.217,Alkaloid
Cholesterol,C1H2N3O3,910.06,8.0,88.024,Carbohydrate
Cholesterol,C4H40N5O7,887.77,8.39,396.681,Alkaloid
Glucose,C15H35N3O5,927.21,N/A,113.437,Hormone
Urea,C19H4N2O6,145.92,13.44,715.53,Carbohydrate
Caffeine,C18H38N2O2,670.82,N/A,339.653,Lipid
Caffeine,C2H13N3O2,580.12,2.96,19.697,Organic Compound
Adenosine triphosphate,C18H21N3O6,441.6,13.4,191.699,Alcohol
Glucose,C3H10N4O6,873.41,N/A,145.276,Amide
Cholesterol,C10H10N0O4,415.71,N/A,202.75,Carbohydrate
Caffeine,C16H9N3O2,390.84,5.98,107.459,Nucleotide
Ethanol,C16H24N1O0,821.24,2.11,706.337,Alcohol
Ethanol,C6H16N0O10,292.66,8.3,604.685,Lipid
Adrenaline,C20H17N4O1,649.74,12.89,719.87,Hormone
Serotonin,C17H27N0O7,371.69,13.78,481.201,Carbohydrate
Caffeine,C17H22N1O10,831.14,4.13,744.644,Nucleotide
Cholesterol,C19H20N3O7,748.92,N/A,988.762,Neurotransmitter
Aspirin,C16H17N4O4,842.88,N/A,762.238,Hormone
Caffeine,C20H15N2O7,447.09,N/A,685.512,Amide
Adrenaline,C19H22N5O6,466.68,12.94,320.632,Alcohol
Urea,C5H2N3O6,241.95,10.98,103.047,Neurotransmitter
Aspirin,C15H4N3O2,333.06,N/A,397.588,Neurotransmitter
Cholesterol,C2H6N2O10,207.93,N/A,342.139,Amide
Caffeine,C10H32N1O7,678.53,N/A,89.512,Alkaloid
Ethanol,C18H12N4O1,618.05,2.19,837.642,Carbohydrate
Caffeine,C19H38N4O6,840.56,N/A,765.612,Carbohydrate
Caffeine,C4H34N3O7,399.47,8.27,327.368,Alkaloid
Dopamine,C18H17N4O8,980.52,11.11,922.898,Organic Compound
Serotonin,C6H4N2O3,594.48,2.14,79.217,Alcohol
Glucose,C20H28N2O9,380.87,N/A,597.931,Lipid
Caffeine,C6H22N1O8,699.32,10.43,912.649,Hormone
Adenosine triphosphate,C6H4N2O6,333.79,1.23,738.231,Hormone
Serotonin,C17H27N2O2,897.48,11.04,844.189,Hormone
Caffeine,C2H28N0O4,92.21,7.8,670.553,Organic Compound
Dopamine,C14H9N2O8,888.87,4.06,567.416,Carbohydrate
Ethanol,C1H25N5O1,250.58,5.19,719.919,Amide
Urea,C6H16N3O5,365.25,1.03,150.014,Hormone
Ethanol,C17H21N5O9,794.37,5.37,953.198,Organic Compound
Serotonin,C20H11N0O8,268.82,N/A,378.794,Neurotransmitter
Adenosine triphosphate,C14H12N4O9,768.96,8.38,227.348,Alcohol
Adenosine triphosphate,C1H31N5O5,959.31,8.32,323.86,Organic Compound
Adrenaline,C10H22N4O10,370.36,9.59,584.127,Hormone
Aspirin,C4H25N0O0,410.34,8.0,629.574,Organic Compound
Aspirin,C14H35N2O2,892.22,N/A,702.872,Carbohydrate
Glucose,C14H34N3O10,118.79,N/A,338.462,Amide
Glucose,C17H38N5O8,457.03,13.42,541.492,Alkaloid
Aspirin,C17H40N3O10,268.61,11.24,769.936,Amide
Adenosine triphosphate,C19H36N5O7,968.11,9.58,482.803,Amide
Dopamine,C5H27N3O3,140.72,11.12,253.496,Carbohydrate
Aspirin,C18H3N1O2,105.69,1.37,176.088,Alkaloid
Serotonin,C14H13N5O10,728.33,11.63,743.699,Organic Compound
Urea,C4H26N2O1,857.66,6.1,701.72,Hormone
Ethanol,C20H31N0O2,488.8,13.04,971.598,Neurotransmitter
Adenosine triphosphate,C9H26N2O4,506.42,5.8,677.903,Carbohydrate
Urea,C10H26N4O8,830.21,5.43,217.748,Lipid
Ethanol,C17H25N1O5,778.25,9.46,154.4,Alkaloid
Adenosine triphosphate,C20H34N3O10,739.97,4.76,309.013,Hormone
Glucose,C20H11N1O1,908.32,3.5,919.449,Carbohydrate
Caffeine,C18H39N1O0,230.69,6.8,24.457,Neurotransmitter
Urea,C19H5N4O4,293.11,1.31,881.394,Neurotransmitter
Caffeine,C13H39N1O0,704.24,N/A,417.383,Neurotransmitter
Adrenaline,C9H2N2O3,242.17,12.39,80.04,Amide
Caffeine,C11H17N3O1,131.32,10.67,501.577,Alcohol
Ethanol,C6H17N5O5,764.04,1.91,378.124,Neurotransmitter
Dopamine,C11H31N4O4,107.21,10.21,274.059,Organic Compound
Serotonin,C18H2N2O1,84.08,9.69,840.685,Organic Compound
Ethanol,C4H38N2O7,557.05,9.45,311.073,Alcohol
Aspirin,C10H3N5O7,422.71,11.45,482.164,Carbohydrate
Dopamine,C15H8N4O6,200.4,9.76,308.704,Neurotransmitter
Dopamine,C14H28N0O2,345.3,N/A,357.216,Neurotransmitter
Cholesterol,C15H39N5O0,325.3,2.42,707.301,Organic Compound
Urea,C5H16N1O2,946.63,1.85,533.197,Alcohol
Ethanol,C6H13N5O0,126.43,13.05,78.498,Alcohol
Adenosine triphosphate,C17H9N0O0,906.87,3.05,889.941,Carbohydrate
Ethanol,C2H14N4O4,637.37,N/A,460.774,Alkaloid
Cholesterol,C14H8N1O3,889.04,8.95,917.568,Neurotransmitter
Aspirin,C5H26N4O5,279.6,5.51,624.726,Organic Compound
Cholesterol,C6H4N4O10,734.71,1.97,419.77,Neurotransmitter
Adrenaline,C19H2N2O6,636.78,N/A,874.808,Alcohol
Adenosine triphosphate,C4H28N2O7,867.05,N/A,961.622,Amide
Dopamine,C16H39N3O3,787.85,10.15,857.065,Organic Compound
Caffeine,C6H12N1O2,479.02,6.31,866.521,Hormone
Cholesterol,C15H20N3O1,539.84,N/A,782.778,Alcohol
Dopamine,C6H13N3O2,588.61,4.13,690.054,Amide
Adenosine triphosphate,C16H39N2O4,774.62,N/A,833.113,Alkaloid
Serotonin,C7H14N2O2,505.3,8.16,61.254,Amide
Glucose,C15H33N3O4,762.25,6.04,419.859,Carbohydrate
Urea,C3H30N1O0,127.52,9.13,907.004,Hormone
Cholesterol,C17H20N5O10,741.8,10.26,336.881,Amide
Dopamine,C11H22N5O4,636.18,8.82,727.235,Neurotransmitter
Adenosine triphosphate,C2H16N4O3,625.99,4.15,599.241,Alcohol
Dopamine,C2H25N1O10,698.43,12.61,698.923,Nucleotide
Adenosine triphosphate,C16H2N5O8,109.67,9.15,489.673,Lipid
Glucose,C6H21N1O3,351.14,N/A,248.084,Hormone
Serotonin,C10H6N0O2,294.31,4.41,937.117,Lipid
Serotonin,C7H33N0O5,730.4,N/A,845.742,Organic Compound
Dopamine,C6H2N4O6,852.06,3.77,907.098,Nucleotide
Serotonin,C2H34N0O4,600.55,N/A,359.196,Organic Compound
Ethanol,C8H4N1O7,567.32,N/A,629.742,Organic Compound
Serotonin,C20H25N1O5,705.72,N/A,563.755,Organic Compound
Aspirin,C2H17N0O8,541.16,N/A,407.497,Amide
Adenosine triphosphate,C8H30N1O9,690.68,N/A,902.656,Alkaloid
Cholesterol,C6H12N5O3,972.14,N/A,308.792,Lipid
Urea,C7H24N0O8,987.46,3.09,252.613,Lipid
Aspirin,C20H32N1O6,174.85,N/A,781.71,Neurotransmitter
Serotonin,C19H4N2O5,624.44,7.98,72.975,Hormone
Adenosine triphosphate,C12H20N1O0,277.53,9.28,168.579,Nucleotide
Caffeine,C4H22N3O4,66.94,12.4,173.281,Carbohydrate
Ethanol,C13H32N0O4,577.68,1.35,711.099,Alkaloid
Dopamine,C19H32N3O9,677.81,6.62,981.115,Neurotransmitter
Serotonin,C14H5N2O10,674.73,6.43,784.281,Carbohydrate
Dopamine,C4H17N5O6,557.06,2.99,535.144,Alkaloid
Cholesterol,C9H6N1O1,544.86,10.7,431.616,Hormone
Serotonin,C16H25N3O0,419.6,5.59,333.586,Nucleotide
Glucose,C12H14N0O5,684.02,7.14,148.81,Organic Compound
Urea,C10H17N1O10,490.77,4.78,966.843,Lipid
Caffeine,C13H11N0O7,897.35,8.99,935.345,Alcohol
Cholesterol,C2H37N0O0,602.22,2.07,452.886,Carbohydrate
Adrenaline,C3H32N2O7,956.8,7.75,702.056,Amide
Caffeine,C4H2N1O6,251.14,1.33,798.607,Hormone
Cholesterol,C14H38N3O3,183.75,9.36,44.641,Alcohol
Urea,C9H4N0O10,740.07,13.17,359.237,Nucleotide
Urea,C8H28N2O0,877.24,10.18,200.324,Alkaloid
Aspirin,C2H35N1O6,112.96,13.06,994.946,Lipid
Glucose,C17H6N1O2,744.92,N/A,463.854,Neurotransmitter
Ethanol,C3H21N3O3,853.92,12.15,470.401,Alcohol
Adenosine triphosphate,C12H22N1O10,491.81,2.09,124.053,Hormone
Aspirin,C2H30N2O7,976.63,N/A,301.031,Nucleotide
Urea,C13H12N1O3,714.5,N/A,394.507,Carbohydrate
Serotonin,C9H1N5O6,971.52,9.77,735.78,Alcohol
Serotonin,C2H11N5O1,598.3,N/A,337.01,Alcohol
Serotonin,C19H20N1O10,714.72,12.84,208.255,Neurotransmitter
Caffeine,C13H18N0O2,608.81,N/A,589.497,Alcohol
Dopamine,C9H19N5O3,85.18,5.93,314.692,Amide
Dopamine,C5H16N3O6,922.58,8.81,956.306,Nucleotide
Adenosine triphosphate,C4H37N5O3,343.23,12.36,317.043,Organic Compound
Adrenaline,C14H11N1O5,706.54,1.68,709.616,Alcohol
Cholesterol,C15H31N5O8,384.93,1.14,60.646,Carbohydrate
Cholesterol,C17H30N3O5,650.87,9.14,222.132,Organic Compound
Cholesterol,C13H10N4O3,799.38,1.15,923.569,Neurotransmitter
Aspirin,C1H28N2O1,96.74,N/A,950.304,Carbohydrate
Glucose,C6H13N4O8,807.14,N/A,262.737,Alcohol
Adrenaline,C14H30N4O10,126.91,11.41,904.974,Alcohol
Caffeine,C9H3N5O4,718.23,N/A,572.23,Neurotransmitter
Caffeine,C11H31N2O4,836.33,N/A,342.409,Nucleotide
Dopamine,C19H40N4O4,363.39,12.11,938.144,Carbohydrate
Serotonin,C4H21N3O7,918.0,8.8,64.697,Alkaloid
Urea,C6H26N5O10,835.79,6.52,434.15,Alcohol
Dopamine,C2H34N4O3,382.26,13.81,654.407,Lipid
Urea,C20H15N3O7,740.11,8.45,410.172,Neurotransmitter
Cholesterol,C17H18N0O2,567.13,7.84,6.101,Lipid
Urea,C7H31N4O7,321.29,1.71,44.408,Nucleotide
Aspirin,C13H32N2O0,528.47,5.33,383.855,Alcohol
Aspirin,C13H17N0O7,850.48,N/A,167.479,Alcohol
Dopamine,C3H35N2O0,405.71,4.71,648.009,Neurotransmitter
Caffeine,C13H40N4O2,904.15,N/A,41.677,Neurotransmitter
Ethanol,C10H3N2O0,924.99,9.12,174.175,Lipid
Glucose,C11H35N3O1,665.94,10.17,71.267,Hormone
Urea,C1H33N5O6,674.71,4.54,304.538,Organic Compound
Glucose,C1H33N1O10,643.02,5.42,618.995,Hormone
Glucose,C13H25N0O3,843.92,2.32,966.387,Lipid
Adrenaline,C19H35N0O3,920.45,7.29,405.494,Nucleotide
Dopamine,C4H9N4O3,996.06,11.03,265.327,Alkaloid
Glucose,C4H3N1O10,552.12,1.62,22.995,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,229.85,12.27,834.733,Alkaloid
Aspirin,C9H2N5O4,554.62,7.71,994.175,Carbohydrate
Glucose,C11H26N0O4,233.84,9.1,926.388,Neurotransmitter
Urea,C20H34N3O7,298.66,12.14,147.599,Organic Compound
Adrenaline,C11H20N4O3,154.89,13.37,490.278,Neurotransmitter
Aspirin,C18H33N0O8,896.52,11.27,668.46,Carbohydrate
Adrenaline,C12H40N1O3,582.87,N/A,562.013,Alcohol
Adenosine triphosphate,C18H32N0O1,995.37,4.63,32.258,Nucleotide
Cholesterol,C2H17N1O5,144.58,12.71,588.426,Hormone
Adenosine triphosphate,C16H21N5O0,726.49,10.85,939.096,Lipid
Dopamine,C12H30N2O7,578.14,12.42,935.563,Alcohol
Aspirin,C11H36N2O1,340.67,4.3,270.88,Organic Compound
Adenosine triphosphate,C10H23N2O3,233.79,N/A,159.441,Amide
Caffeine,C5H10N0O5,446.02,6.02,639.749,Organic Compound
Urea,C8H20N4O3,424.1,N/A,133.737,Carbohydrate
Dopamine,C17H23N1O9,586.13,7.57,891.062,Hormone
Caffeine,C1H39N1O10,559.29,N/A,661.459,Alkaloid
Ethanol,C1H38N1O7,275.6,N/A,542.491,Neurotransmitter
Ethanol,C19H14N4O8,271.52,9.25,479.963,Alcohol
Dopamine,C2H3N3O7,157.5,2.14,575.632,Nucleotide
Adenosine triphosphate,C3H35N0O2,136.16,13.53,760.89,Carbohydrate
Urea,C16H7N3O4,522.89,7.41,580.441,Carbohydrate
Dopamine,C1H21N3O4,960.4,9.56,804.005,Alkaloid
Dopamine,C4H26N5O5,446.87,4.25,887.814,Amide
Dopamine,C14H24N0O6,879.23,9.73,338.724,Carbohydrate
Serotonin,C6H12N0O5,549.96,2.14,20.302,Lipid
Cholesterol,C4H36N3O10,348.54,12.9,348.898,Hormone
Cholesterol,C7H7N5O9,914.5,6.81,432.495,Nucleotide
Adrenaline,C2H30N4O3,192.67,11.22,295.718,Neurotransmitter
Ethanol,C20H25N0O7,558.03,N/A,44.688,Hormone
Ethanol,C15H13N5O4,101.53,5.71,853.208,Alcohol
Serotonin,C15H38N5O3,498.12,N/A,501.944,Carbohydrate
Adrenaline,C8H11N3O10,56.67,8.09,963.972,Amide
Caffeine,C3H17N1O4,546.58,10.69,994.239,Neurotransmitter
Aspirin,C8H2N2O1,285.71,12.29,940.639,Carbohydrate
Adenosine triphosphate,C16H5N5O3,935.98,1.54,779.839,Carbohydrate
Adrenaline,C12H13N5O3,334.03,1.47,556.617,Organic Compound
Urea,C19H18N4O3,306.72,N/A,750.097,Carbohydrate
Dopamine,C19H13N4O7,377.76,11.21,304.847,Lipid
Caffeine,C20H1N1O7,174.39,2.01,142.424,Hormone
Caffeine,C17H22N4O9,240.12,N/A,893.43,Amide
Glucose,C14H22N2O4,331.9,N/A,139.454,Carbohydrate
Adenosine triphosphate,C4H28N5O8,761.8,6.92,2.274,Hormone
Dopamine,C15H12N0O8,136.0,13.18,463.878,Nucleotide
Caffeine,C4H4N4O7,905.87,6.45,916.687,Lipid
Adrenaline,C2H16N0O9,142.51,N/A,567.754,Carbohydrate
Ethanol,C11H8N3O8,499.38,N/A,833.034,Amide
Ethanol,C15H21N5O7,839.51,10.74,542.792,Amide
Aspirin,C16H40N0O1,576.64,1.94,706.204,Alkaloid
Adrenaline,C7H21N0O9,249.6,5.64,372.57,Neurotransmitter
Cholesterol,C15H37N3O1,641.9,11.58,57.437,Alcohol
Glucose,C3H17N1O9,770.13,2.35,416.241,Carbohydrate
Ethanol,C10H21N4O1,808.96,N/A,468.62,Alcohol
Caffeine,C11H1N2O0,730.57,11.7,9.522,Nucleotide
Aspirin,C2H23N1O0,317.24,11.42,202.517,Lipid
Ethanol,C15H5N5O4,122.94,9.92,620.619,Alcohol
Urea,C11H5N1O3,491.05,N/A,936.736,Nucleotide
Cholesterol,C7H39N1O6,720.7,5.91,122.23,Lipid
Adenosine triphosphate,C12H35N3O0,418.14,N/A,292.201,Alcohol
Adenosine triphosphate,C11H11N2O4,591.72,4.62,935.221,Alcohol
Caffeine,C12H32N1O0,688.99,3.73,497.504,Lipid
Ethanol,C14H33N3O8,953.0,4.2,832.808,Nucleotide
Adenosine triphosphate,C15H21N4O10,857.89,10.74,319.194,Neurotransmitter
Aspirin,C16H19N3O6,293.33,8.73,225.459,Nucleotide
Urea,C17H13N2O5,62.99,4.76,961.93,Organic Compound
Serotonin,C8H3N0O3,91.66,8.29,654.712,Organic Compound
Aspirin,C18H9N4O2,754.62,3.38,213.404,Lipid
Urea,C2H8N2O1,548.09,6.15,68.535,Neurotransmitter
Caffeine,C4H6N0O0,383.85,N/A,223.69,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,632.14,6.13,213.188,Carbohydrate
Aspirin,C16H13N3O6,141.78,3.45,355.796,Nucleotide
Adenosine triphosphate,C9H26N0O2,153.99,7.18,214.769,Hormone
Serotonin,C12H18N4O1,384.51,3.53,880.259,Alcohol
Caffeine,C10H37N3O10,614.5,N/A,42.857,Alkaloid
Aspirin,C18H35N0O4,649.82,11.22,227.746,Hormone
Caffeine,C10H4N5O7,408.57,2.04,456.537,Hormone
Serotonin,C1H3N1O0,253.7,3.82,411.578,Neurotransmitter
Adrenaline,C19H17N5O10,397.96,9.98,966.83,Hormone
Adrenaline,C19H16N5O9,724.67,N/A,484.598,Amide
Adrenaline,C16H30N1O10,169.16,2.23,551.111,Organic Compound
Cholesterol,C7H12N5O0,709.15,13.17,355.71,Hormone
Caffeine,C1H37N0O10,208.87,N/A,649.828,Nucleotide
Adenosine triphosphate,C2H16N3O6,624.89,N/A,43.08,Neurotransmitter
Adenosine triphosphate,C19H40N4O1,968.33,4.58,927.879,Neurotransmitter
Glucose,C20H36N4O6,540.07,N/A,717.719,Carbohydrate
Adenosine triphosphate,C16H7N1O3,278.3,N/A,29.783,Nucleotide
Aspirin,C6H36N4O4,546.57,1.73,378.904,Carbohydrate
Serotonin,C12H7N2O1,645.22,12.81,508.495,Alcohol
Dopamine,C20H18N1O6,875.64,7.64,906.541,Hormone
Urea,C10H3N2O2,965.03,2.88,215.407,Alkaloid
Aspirin,C8H38N0O0,667.25,9.29,254.79,Neurotransmitter
Adenosine triphosphate,C19H34N5O8,405.76,8.66,886.68,Alkaloid
Glucose,C14H4N4O7,249.93,N/A,678.045,Amide
Urea,C6H10N5O5,922.44,N/A,594.11,Nucleotide
Serotonin,C11H23N0O6,955.56,8.54,315.268,Neurotransmitter
