compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N5O10,732.79,13.6,103.888,Amide
Caffeine,C6H9N3O0,236.89,8.26,277.068,Lipid
Adrenaline,C4H21N0O2,417.66,7.92,955.367,Carbohydrate
Glucose,C15H33N2O4,187.18,13.73,336.898,Organic Compound
Aspirin,C18H27N4O1,802.71,N/A,307.442,Carbohydrate
Adrenaline,C15H1N3O6,377.99,6.37,474.836,Hormone
Urea,C6H36N0O9,789.29,8.64,635.58,Carbohydrate
Adrenaline,C6H27N0O1,697.21,7.67,437.046,Hormone
Serotonin,C1H8N4O4,66.57,3.43,321.967,Hormone
Caffeine,C18H36N2O9,228.88,11.92,952.405,Organic Compound
Caffeine,C18H11N5O3,978.9,12.76,160.903,Carbohydrate
Glucose,C1H9N2O10,128.74,11.69,701.411,Alcohol
Dopamine,C3H19N4O9,598.26,11.37,106.745,Alcohol
Glucose,C17H30N5O6,320.86,12.79,36.015,Neurotransmitter
Caffeine,C1H3N2O8,569.24,N/A,822.05,Neurotransmitter
Dopamine,C1H34N1O1,388.39,7.96,800.462,Hormone
Ethanol,C19H6N3O2,227.43,4.74,954.535,Alkaloid
Aspirin,C12H35N5O4,55.69,N/A,728.248,Hormone
Ethanol,C13H20N1O8,935.76,9.7,202.368,Alkaloid
Ethanol,C5H29N5O5,645.86,1.26,155.844,Hormone
Aspirin,C19H3N0O0,715.45,N/A,47.729,Hormone
Dopamine,C19H8N3O7,286.65,2.53,273.51,Alcohol
Adenosine triphosphate,C9H27N0O4,535.28,N/A,273.324,Amide
Caffeine,C1H35N2O10,176.98,N/A,829.155,Alcohol
Urea,C1H31N1O5,991.3,10.7,211.38,Hormone
Ethanol,C6H4N1O2,477.4,N/A,549.173,Nucleotide
Adenosine triphosphate,C10H1N2O1,569.68,1.3,35.634,Lipid
Adenosine triphosphate,C1H38N2O9,604.52,7.57,162.292,Amide
Adenosine triphosphate,C17H40N3O2,502.24,4.49,410.791,Carbohydrate
Ethanol,C10H34N5O6,482.55,N/A,209.846,Alcohol
Dopamine,C3H34N3O0,554.42,9.42,474.801,Alcohol
Serotonin,C11H4N0O6,149.82,12.31,175.078,Nucleotide
Adrenaline,C20H25N4O1,872.98,N/A,990.336,Lipid
Cholesterol,C6H12N0O8,757.65,7.24,492.243,Organic Compound
Aspirin,C3H19N0O9,91.08,10.13,552.928,Neurotransmitter
Serotonin,C17H38N0O7,425.7,3.13,983.299,Alkaloid
Glucose,C1H40N1O8,986.46,2.69,234.787,Organic Compound
Adrenaline,C5H15N0O10,404.59,N/A,316.439,Alcohol
Aspirin,C12H12N3O7,406.43,2.45,21.541,Nucleotide
Glucose,C19H23N1O3,916.86,13.17,194.406,Alkaloid
Adenosine triphosphate,C13H30N0O1,390.25,3.02,631.689,Amide
Dopamine,C1H5N4O7,643.22,8.27,454.924,Carbohydrate
Aspirin,C12H11N4O4,68.23,N/A,906.43,Carbohydrate
Aspirin,C3H27N0O3,772.29,N/A,804.694,Amide
Serotonin,C15H3N3O0,991.46,3.39,771.766,Amide
Adenosine triphosphate,C17H21N4O8,716.59,8.27,122.464,Lipid
Aspirin,C8H39N3O6,798.71,13.35,696.197,Lipid
Urea,C5H35N2O5,355.46,11.14,261.31,Lipid
Urea,C14H4N2O7,814.77,5.05,56.711,Carbohydrate
Cholesterol,C19H37N4O5,514.09,3.14,255.906,Neurotransmitter
Aspirin,C5H37N4O9,946.19,10.13,491.906,Organic Compound
Cholesterol,C7H14N3O1,183.33,11.37,18.796,Organic Compound
Urea,C20H4N3O10,337.43,N/A,361.308,Organic Compound
Adrenaline,C19H23N0O1,787.35,11.36,244.496,Neurotransmitter
Cholesterol,C11H10N4O4,976.87,8.51,759.397,Amide
Urea,C2H15N2O8,578.12,N/A,302.519,Amide
Cholesterol,C2H33N5O2,147.43,12.68,484.272,Alcohol
Adenosine triphosphate,C6H10N0O6,638.51,4.33,749.119,Neurotransmitter
Aspirin,C18H9N2O8,213.81,12.64,397.565,Carbohydrate
Serotonin,C16H18N3O1,218.56,N/A,173.366,Nucleotide
Caffeine,C4H34N4O3,475.83,8.88,32.832,Alkaloid
Serotonin,C15H34N0O0,411.5,7.21,165.808,Alkaloid
Cholesterol,C14H36N3O6,860.71,10.98,903.845,Hormone
Ethanol,C2H28N0O8,948.23,5.09,800.462,Amide
Adenosine triphosphate,C8H5N4O5,424.04,4.1,478.521,Lipid
Cholesterol,C5H1N1O5,733.11,4.61,630.481,Alkaloid
Adenosine triphosphate,C9H27N1O0,379.32,8.44,692.681,Alcohol
Aspirin,C6H20N3O3,57.28,2.21,875.922,Alkaloid
Adrenaline,C2H14N1O5,836.22,4.59,958.679,Hormone
Serotonin,C19H30N2O3,126.96,9.14,926.722,Alkaloid
Serotonin,C14H22N2O4,605.34,4.79,998.38,Carbohydrate
Urea,C14H17N0O0,181.22,N/A,84.759,Carbohydrate
Urea,C5H22N4O2,693.91,3.36,375.092,Hormone
Caffeine,C4H36N3O4,173.59,9.15,154.702,Neurotransmitter
Aspirin,C18H31N4O6,591.0,10.14,307.859,Hormone
Cholesterol,C8H20N0O0,318.94,N/A,857.248,Neurotransmitter
Adenosine triphosphate,C19H8N4O10,302.33,4.84,334.53,Hormone
Aspirin,C9H15N3O0,361.48,1.02,118.989,Nucleotide
Cholesterol,C19H40N0O10,260.69,N/A,767.536,Amide
Glucose,C8H2N5O7,292.51,1.4,543.038,Amide
Dopamine,C20H23N1O6,941.12,9.71,917.883,Alcohol
Urea,C20H39N2O7,100.89,4.68,4.212,Organic Compound
Cholesterol,C10H13N1O10,128.99,4.85,815.848,Alkaloid
Cholesterol,C2H26N0O8,168.32,12.74,773.363,Carbohydrate
Urea,C8H13N1O0,308.12,3.85,34.471,Hormone
Serotonin,C4H22N5O10,87.47,8.64,599.642,Amide
Urea,C7H31N5O1,137.34,13.6,216.378,Alcohol
Adenosine triphosphate,C13H33N0O0,119.15,10.27,777.995,Alkaloid
Serotonin,C9H33N2O2,869.25,13.8,527.462,Lipid
Adenosine triphosphate,C2H29N0O9,141.21,10.89,24.092,Amide
Serotonin,C6H25N0O6,443.32,11.32,877.152,Neurotransmitter
Ethanol,C18H27N3O7,342.54,13.0,871.505,Hormone
Ethanol,C1H34N0O8,483.76,3.22,449.579,Lipid
Adenosine triphosphate,C12H21N4O1,840.16,1.46,539.357,Organic Compound
Adenosine triphosphate,C17H1N5O5,560.64,9.93,371.859,Alcohol
Serotonin,C19H13N4O4,332.9,N/A,928.294,Amide
Glucose,C17H40N4O7,850.62,7.07,269.294,Alcohol
Urea,C15H13N3O0,683.94,N/A,456.537,Lipid
Aspirin,C4H4N2O3,776.35,9.01,730.609,Carbohydrate
Urea,C20H5N5O7,201.86,11.39,110.007,Lipid
Caffeine,C8H7N4O4,383.76,N/A,97.489,Neurotransmitter
Adenosine triphosphate,C20H15N0O8,97.68,8.92,329.681,Neurotransmitter
Dopamine,C16H36N5O9,117.19,4.62,696.484,Organic Compound
Adrenaline,C1H16N3O9,896.66,8.46,630.266,Carbohydrate
Serotonin,C19H21N4O6,292.78,7.49,0.434,Nucleotide
Cholesterol,C1H8N0O1,143.52,2.97,336.734,Amide
Caffeine,C16H9N4O0,966.45,13.31,121.245,Carbohydrate
Aspirin,C19H3N1O10,636.01,10.91,572.618,Nucleotide
Urea,C17H1N0O3,426.19,2.57,801.31,Lipid
Ethanol,C18H2N3O3,129.74,N/A,681.333,Alcohol
Serotonin,C3H12N5O5,400.56,4.39,56.113,Lipid
Dopamine,C3H19N2O6,57.67,N/A,600.869,Alcohol
Adenosine triphosphate,C5H22N1O8,823.59,7.62,216.901,Nucleotide
Serotonin,C16H8N2O2,574.22,8.61,760.764,Lipid
Aspirin,C19H40N3O8,721.79,2.54,32.947,Amide
Cholesterol,C1H9N4O1,804.93,11.94,598.088,Organic Compound
Adrenaline,C17H19N3O1,421.61,9.71,435.542,Lipid
Ethanol,C18H9N5O0,932.84,5.82,433.464,Hormone
Adenosine triphosphate,C14H27N0O7,750.3,4.5,991.236,Alcohol
Adenosine triphosphate,C20H8N1O2,695.42,7.15,788.65,Neurotransmitter
Ethanol,C14H21N2O7,161.57,9.53,278.315,Nucleotide
Cholesterol,C10H29N5O8,54.63,11.93,545.157,Lipid
Caffeine,C19H12N4O0,653.66,10.98,679.432,Alcohol
Ethanol,C7H9N0O10,889.64,11.4,720.012,Neurotransmitter
Caffeine,C16H23N1O8,592.3,11.66,688.046,Organic Compound
Adrenaline,C14H23N4O6,382.43,9.89,400.019,Organic Compound
Ethanol,C1H10N1O8,306.05,N/A,859.615,Neurotransmitter
Cholesterol,C9H37N2O4,223.73,N/A,55.928,Lipid
Urea,C11H30N1O8,898.25,3.18,208.066,Lipid
Cholesterol,C2H6N3O2,398.63,N/A,523.604,Hormone
Urea,C12H10N4O1,293.5,N/A,753.533,Nucleotide
Ethanol,C8H24N2O7,69.27,8.83,556.912,Alkaloid
Dopamine,C16H32N2O10,217.28,1.58,673.302,Organic Compound
Adrenaline,C12H1N3O2,594.23,8.88,577.322,Alcohol
Caffeine,C6H21N3O1,278.42,N/A,174.898,Hormone
Urea,C17H10N4O6,725.05,5.47,777.638,Alkaloid
Dopamine,C7H7N2O10,882.74,2.0,410.731,Neurotransmitter
Urea,C1H22N1O3,944.34,4.18,150.003,Organic Compound
Serotonin,C7H31N5O1,759.15,5.61,891.749,Carbohydrate
Adenosine triphosphate,C17H16N1O9,234.94,10.06,242.188,Amide
Urea,C16H39N1O2,347.09,N/A,988.806,Alkaloid
Urea,C10H32N2O6,780.4,N/A,605.413,Carbohydrate
Caffeine,C19H7N1O6,282.88,4.46,197.134,Alkaloid
Cholesterol,C3H3N0O5,320.94,11.85,194.233,Alcohol
Glucose,C4H8N0O4,291.99,2.88,757.089,Carbohydrate
Ethanol,C10H22N2O8,587.44,4.51,0.843,Organic Compound
Serotonin,C16H16N0O1,871.01,7.38,93.875,Alkaloid
Dopamine,C8H23N0O5,408.15,6.13,626.56,Carbohydrate
Aspirin,C10H36N2O6,96.0,N/A,953.189,Alkaloid
Aspirin,C11H26N4O7,769.09,7.31,529.738,Alkaloid
Adenosine triphosphate,C3H34N1O3,275.85,7.04,795.877,Lipid
Serotonin,C4H13N3O10,953.42,8.84,918.759,Nucleotide
Glucose,C4H9N3O6,280.41,13.16,937.321,Alcohol
Ethanol,C7H38N1O6,766.95,1.17,725.675,Hormone
Ethanol,C5H14N3O1,676.02,7.35,871.306,Carbohydrate
Adrenaline,C6H5N0O8,463.77,8.88,436.973,Neurotransmitter
Aspirin,C10H27N5O6,594.0,N/A,187.297,Lipid
Dopamine,C20H23N2O10,962.92,10.98,338.841,Neurotransmitter
Adrenaline,C5H20N4O2,652.99,N/A,944.622,Neurotransmitter
Cholesterol,C4H18N2O9,144.67,3.54,961.558,Alkaloid
Dopamine,C15H15N1O8,715.91,5.31,941.835,Alcohol
Glucose,C17H25N1O2,733.09,1.68,283.421,Nucleotide
Serotonin,C3H25N5O0,793.94,3.68,176.007,Alcohol
Glucose,C16H13N3O3,560.98,12.41,96.09,Carbohydrate
Dopamine,C9H5N1O5,537.45,5.41,406.034,Hormone
Ethanol,C12H6N3O5,337.72,7.08,832.727,Alcohol
Aspirin,C14H16N3O8,373.93,N/A,276.542,Amide
Glucose,C20H40N3O10,657.98,N/A,106.418,Nucleotide
Aspirin,C19H29N4O0,655.49,N/A,633.386,Hormone
Ethanol,C15H14N4O4,453.79,6.25,508.799,Amide
Serotonin,C9H36N2O4,207.75,N/A,698.602,Neurotransmitter
Serotonin,C18H16N4O10,215.72,2.15,362.241,Lipid
Caffeine,C7H8N5O6,172.3,1.65,337.482,Alcohol
Serotonin,C4H23N2O2,326.06,7.17,723.265,Carbohydrate
Adrenaline,C11H40N2O7,570.2,N/A,832.862,Hormone
Ethanol,C3H30N4O1,58.63,4.64,4.215,Lipid
Urea,C20H9N1O4,744.56,11.72,411.211,Carbohydrate
Caffeine,C20H27N0O9,880.18,N/A,762.471,Alkaloid
Aspirin,C7H21N0O5,806.08,11.85,873.15,Alkaloid
Glucose,C17H36N5O4,743.24,7.95,654.397,Neurotransmitter
Urea,C11H36N5O9,460.93,5.77,100.304,Amide
Serotonin,C14H27N1O10,791.56,N/A,455.734,Nucleotide
Cholesterol,C3H8N0O6,690.17,N/A,241.938,Hormone
Dopamine,C17H7N0O8,598.82,N/A,53.735,Hormone
Aspirin,C11H39N1O0,806.0,10.41,566.268,Carbohydrate
Serotonin,C3H6N0O6,199.83,11.13,515.472,Nucleotide
Aspirin,C20H8N5O9,830.78,10.56,533.379,Lipid
Glucose,C19H2N4O10,173.09,8.39,492.298,Organic Compound
Cholesterol,C13H25N2O9,481.07,8.64,349.314,Carbohydrate
Ethanol,C1H38N0O6,327.82,10.99,198.339,Neurotransmitter
Aspirin,C16H22N5O5,659.68,3.46,347.723,Organic Compound
Adenosine triphosphate,C16H26N2O7,666.33,N/A,434.484,Hormone
Adrenaline,C3H28N4O9,608.14,3.81,280.66,Neurotransmitter
Urea,C6H27N4O4,988.73,8.56,669.579,Amide
Serotonin,C8H37N3O7,357.91,N/A,659.431,Alkaloid
Caffeine,C17H37N5O0,689.77,2.36,84.998,Alcohol
Urea,C16H12N3O0,370.96,9.21,63.916,Alkaloid
Glucose,C11H31N1O1,825.39,N/A,69.32,Neurotransmitter
Cholesterol,C13H11N1O10,319.96,7.4,165.225,Lipid
Adenosine triphosphate,C9H35N1O1,395.69,1.75,532.402,Alcohol
Glucose,C20H26N0O1,632.44,6.21,191.133,Lipid
Aspirin,C20H16N5O10,231.8,10.72,256.124,Hormone
Cholesterol,C4H4N3O7,580.3,10.43,820.898,Alcohol
Cholesterol,C2H18N5O4,91.36,10.82,1.926,Carbohydrate
Adrenaline,C8H3N4O1,859.66,10.96,598.657,Alcohol
Glucose,C3H25N4O0,841.42,8.12,271.782,Neurotransmitter
Glucose,C10H25N0O9,717.49,1.2,979.376,Alcohol
Dopamine,C9H3N3O6,195.23,11.06,640.585,Alkaloid
Serotonin,C8H17N0O7,293.54,2.09,730.093,Amide
Ethanol,C20H8N2O4,424.33,8.76,325.779,Neurotransmitter
Dopamine,C5H19N1O3,239.09,5.3,974.471,Lipid
Adrenaline,C3H35N4O2,767.99,13.48,752.731,Nucleotide
Aspirin,C7H29N2O7,236.71,6.5,579.45,Alcohol
Cholesterol,C19H29N5O10,728.18,11.22,526.059,Organic Compound
Adrenaline,C5H23N4O9,153.05,7.81,396.645,Alkaloid
Aspirin,C5H16N4O3,178.61,5.72,204.31,Hormone
Cholesterol,C2H30N1O2,741.99,6.05,762.54,Alkaloid
Glucose,C4H29N0O7,166.22,1.85,858.61,Carbohydrate
Serotonin,C2H20N1O0,561.88,13.92,588.328,Lipid
Adenosine triphosphate,C20H3N0O10,146.23,3.36,81.212,Amide
Urea,C15H17N1O3,425.85,6.46,446.784,Nucleotide
Glucose,C15H6N3O3,573.56,N/A,886.232,Lipid
Cholesterol,C5H3N5O2,477.89,6.86,780.274,Nucleotide
Adenosine triphosphate,C2H3N2O6,355.63,8.22,351.018,Nucleotide
Serotonin,C19H37N4O10,569.53,9.93,177.539,Carbohydrate
Dopamine,C17H25N4O7,430.8,2.42,304.367,Neurotransmitter
Adrenaline,C14H5N5O1,873.41,10.53,75.538,Organic Compound
Dopamine,C8H39N5O2,461.8,3.01,603.727,Nucleotide
Cholesterol,C13H21N3O7,965.7,8.06,579.819,Amide
Glucose,C6H23N2O1,736.15,13.32,862.725,Nucleotide
Urea,C2H37N5O4,605.22,3.15,364.51,Lipid
Caffeine,C7H33N1O5,125.28,11.65,631.35,Neurotransmitter
Cholesterol,C10H14N4O3,533.81,5.3,202.245,Amide
Glucose,C11H27N4O9,633.24,12.18,481.605,Lipid
Serotonin,C13H25N0O2,627.0,8.81,118.108,Organic Compound
Serotonin,C11H20N4O1,490.82,13.86,317.998,Lipid
Dopamine,C15H11N0O2,90.77,8.82,40.753,Alkaloid
Glucose,C18H11N4O8,271.1,N/A,88.887,Organic Compound
Urea,C5H10N1O9,889.9,N/A,204.596,Lipid
Ethanol,C8H26N5O7,486.82,1.4,871.422,Alkaloid
Ethanol,C13H30N4O8,901.46,6.57,425.215,Organic Compound
Adenosine triphosphate,C3H21N4O5,271.67,8.3,497.834,Alkaloid
Urea,C12H21N5O9,480.23,1.17,189.366,Amide
Ethanol,C13H40N0O6,593.26,N/A,842.609,Nucleotide
Caffeine,C20H5N3O0,354.08,13.33,76.003,Organic Compound
Cholesterol,C10H5N1O1,770.79,2.26,526.062,Amide
Serotonin,C8H1N1O9,747.17,N/A,422.349,Alkaloid
Caffeine,C11H40N3O10,794.43,1.35,545.367,Alcohol
Urea,C20H2N4O3,428.38,N/A,310.08,Neurotransmitter
Caffeine,C3H20N0O0,256.21,6.32,70.357,Hormone
Adenosine triphosphate,C9H21N3O0,387.95,11.72,403.244,Lipid
Glucose,C10H23N3O5,329.83,6.1,513.868,Hormone
Ethanol,C5H35N0O6,311.13,1.02,569.73,Carbohydrate
Serotonin,C14H25N5O5,328.74,N/A,890.316,Organic Compound
Urea,C12H17N4O3,380.17,8.53,91.29,Nucleotide
Cholesterol,C11H17N0O6,386.98,N/A,2.456,Hormone
Serotonin,C15H36N2O1,134.23,10.21,119.789,Amide
Urea,C20H9N4O2,52.82,12.27,47.197,Organic Compound
Cholesterol,C15H11N0O9,587.75,2.48,132.528,Alcohol
Ethanol,C17H38N3O4,607.87,6.25,18.629,Organic Compound
Caffeine,C19H15N3O4,279.52,13.55,117.274,Carbohydrate
Cholesterol,C9H27N5O7,790.94,1.91,714.448,Carbohydrate
Urea,C11H12N1O0,707.58,5.19,898.622,Nucleotide
Cholesterol,C15H3N1O8,992.99,9.83,59.659,Neurotransmitter
Urea,C15H1N3O4,336.06,13.59,565.362,Amide
Serotonin,C13H21N5O7,348.62,10.64,557.713,Hormone
Serotonin,C11H13N5O10,815.83,2.94,472.959,Neurotransmitter
Adrenaline,C15H30N5O4,605.08,13.85,412.913,Organic Compound
Aspirin,C14H21N0O3,960.76,10.57,370.155,Nucleotide
Serotonin,C1H31N3O2,922.71,N/A,79.231,Hormone
Adenosine triphosphate,C7H6N3O1,636.84,11.47,659.722,Alkaloid
Serotonin,C12H37N0O9,243.76,N/A,201.021,Organic Compound
Urea,C11H2N5O5,642.77,12.55,370.887,Hormone
Aspirin,C16H26N1O9,365.75,1.58,380.296,Lipid
Caffeine,C11H39N3O2,149.94,9.54,978.218,Carbohydrate
Cholesterol,C18H9N4O5,924.95,10.64,125.582,Carbohydrate
Ethanol,C11H2N4O1,982.53,5.06,548.276,Organic Compound
Glucose,C6H32N4O4,726.76,2.15,548.584,Nucleotide
Aspirin,C2H40N0O5,350.88,5.19,498.107,Organic Compound
Cholesterol,C20H13N4O5,251.43,N/A,900.959,Organic Compound
Serotonin,C16H10N2O5,176.69,10.04,892.602,Amide
Serotonin,C13H4N3O0,420.28,N/A,482.521,Carbohydrate
Urea,C14H1N4O8,752.62,5.74,990.772,Hormone
Adenosine triphosphate,C20H31N2O4,669.29,10.97,716.49,Carbohydrate
Cholesterol,C5H28N3O7,140.62,5.22,243.303,Neurotransmitter
Cholesterol,C4H36N2O6,50.87,9.01,113.767,Alkaloid
Serotonin,C15H11N5O9,877.42,N/A,627.088,Organic Compound
Aspirin,C13H6N4O9,577.31,8.62,139.23,Carbohydrate
Ethanol,C6H12N4O6,632.08,N/A,201.122,Neurotransmitter
Aspirin,C11H39N5O3,375.64,3.37,561.614,Nucleotide
Urea,C18H20N3O4,789.19,6.26,440.611,Alcohol
Caffeine,C14H14N5O10,209.69,11.01,588.588,Neurotransmitter
Urea,C19H29N4O5,780.76,6.12,716.537,Neurotransmitter
Adrenaline,C19H18N2O9,682.81,10.55,651.179,Lipid
Ethanol,C19H16N4O0,378.46,9.16,719.904,Carbohydrate
Adenosine triphosphate,C13H34N4O6,535.67,2.21,41.806,Organic Compound
Ethanol,C8H11N4O6,247.45,4.12,554.006,Alcohol
Cholesterol,C20H35N1O10,768.32,3.65,669.943,Alkaloid
Ethanol,C12H37N4O2,623.98,1.27,228.308,Alkaloid
Caffeine,C3H7N2O9,496.0,7.13,966.477,Hormone
Ethanol,C12H28N2O7,880.99,N/A,686.41,Amide
Cholesterol,C11H18N2O2,959.66,4.82,814.373,Alkaloid
Urea,C6H12N4O4,764.63,8.71,486.826,Amide
Cholesterol,C10H34N1O3,269.18,7.73,918.23,Hormone
Urea,C12H29N4O0,402.2,9.32,596.885,Alcohol
Adrenaline,C3H36N2O3,349.95,11.7,580.939,Alkaloid
Cholesterol,C10H9N2O7,472.21,11.68,598.464,Lipid
Aspirin,C18H36N4O8,113.88,1.87,895.043,Nucleotide
Adrenaline,C3H19N3O0,258.36,N/A,322.725,Carbohydrate
Urea,C14H7N5O9,771.3,4.04,38.717,Alcohol
Aspirin,C17H38N3O10,425.91,10.72,681.045,Hormone
Serotonin,C18H26N3O10,538.5,12.85,431.459,Organic Compound
Adenosine triphosphate,C16H38N1O2,467.31,2.9,664.805,Hormone
Aspirin,C12H19N0O8,214.69,6.08,650.111,Alkaloid
Ethanol,C10H20N5O1,290.13,4.44,681.197,Carbohydrate
Dopamine,C1H20N5O6,459.7,1.14,638.64,Hormone
Dopamine,C18H15N5O3,59.2,N/A,511.338,Amide
Cholesterol,C2H33N2O2,661.62,12.21,717.43,Neurotransmitter
Aspirin,C10H38N0O6,108.49,8.36,668.998,Nucleotide
Dopamine,C19H19N4O8,739.3,5.66,80.444,Alcohol
Aspirin,C11H31N3O9,74.73,5.82,225.668,Carbohydrate
Serotonin,C2H2N1O5,864.08,1.12,161.504,Neurotransmitter
Aspirin,C5H30N2O7,615.36,13.48,113.085,Nucleotide
Ethanol,C11H10N5O10,907.24,2.3,719.767,Lipid
Glucose,C5H24N0O7,468.68,3.05,352.82,Alcohol
Urea,C9H13N3O6,126.43,1.12,378.357,Alcohol
Serotonin,C9H19N1O3,71.12,2.47,662.26,Organic Compound
Ethanol,C3H5N0O8,727.0,N/A,259.601,Alkaloid
Ethanol,C16H10N1O8,348.1,N/A,780.017,Hormone
Glucose,C12H7N4O10,766.3,10.65,805.955,Neurotransmitter
Adenosine triphosphate,C7H38N5O0,636.63,12.79,881.163,Neurotransmitter
Cholesterol,C11H18N4O8,373.42,3.44,258.918,Alcohol
Urea,C6H2N0O9,67.15,7.67,588.228,Carbohydrate
Dopamine,C13H35N4O0,339.45,6.24,97.79,Lipid
Cholesterol,C20H31N5O0,342.63,6.41,975.837,Neurotransmitter
Adrenaline,C14H40N2O10,952.79,N/A,465.524,Hormone
Adrenaline,C8H36N2O9,273.03,N/A,703.285,Amide
Adenosine triphosphate,C9H1N5O2,433.02,4.17,986.179,Amide
Ethanol,C13H14N5O3,410.11,7.08,290.934,Lipid
Urea,C4H12N3O5,124.14,4.72,315.393,Hormone
Adenosine triphosphate,C15H2N2O5,917.57,1.82,11.067,Alkaloid
Serotonin,C1H38N0O2,540.57,3.76,52.328,Nucleotide
Adenosine triphosphate,C4H37N2O10,913.92,11.97,116.747,Lipid
Caffeine,C15H12N4O7,330.42,13.44,553.81,Lipid
Ethanol,C5H4N1O10,885.85,N/A,847.748,Hormone
Cholesterol,C20H37N4O2,785.45,5.07,291.416,Nucleotide
Ethanol,C20H38N5O5,709.3,13.74,901.99,Nucleotide
Adenosine triphosphate,C8H26N5O8,140.63,9.05,59.142,Hormone
Urea,C5H3N4O10,156.84,8.0,676.566,Neurotransmitter
Ethanol,C19H11N5O0,340.8,3.0,281.087,Carbohydrate
Dopamine,C18H38N0O4,941.4,10.81,313.723,Organic Compound
Aspirin,C8H19N5O7,275.2,13.63,47.891,Lipid
Cholesterol,C2H28N5O10,416.04,4.88,862.212,Nucleotide
Ethanol,C10H39N2O5,107.01,11.8,436.744,Organic Compound
Adenosine triphosphate,C10H34N1O1,739.93,N/A,116.156,Amide
Glucose,C16H4N3O7,440.5,N/A,103.383,Neurotransmitter
Dopamine,C15H28N5O10,721.98,N/A,927.441,Lipid
Serotonin,C17H4N3O2,863.54,N/A,814.383,Nucleotide
Serotonin,C9H16N1O8,971.49,11.02,433.326,Neurotransmitter
Urea,C9H24N1O7,347.81,12.13,357.261,Alkaloid
Caffeine,C20H38N0O8,159.45,1.77,465.662,Alkaloid
Serotonin,C17H39N5O5,298.5,13.56,426.411,Amide
Adenosine triphosphate,C20H18N1O6,915.95,9.46,764.786,Nucleotide
Cholesterol,C9H13N1O3,657.8,9.58,501.992,Organic Compound
Dopamine,C10H18N2O9,706.53,3.42,76.924,Carbohydrate
Adenosine triphosphate,C16H7N5O6,300.5,13.59,654.521,Alkaloid
Aspirin,C3H12N5O4,522.02,6.62,733.386,Alkaloid
Dopamine,C3H20N3O7,122.42,4.16,467.39,Nucleotide
Dopamine,C3H3N0O8,908.83,9.4,736.982,Alkaloid
Caffeine,C9H29N4O1,607.7,10.28,375.417,Carbohydrate
Caffeine,C19H35N3O2,415.31,4.72,732.17,Nucleotide
Caffeine,C2H8N3O7,59.94,12.03,799.109,Organic Compound
Adrenaline,C13H1N3O6,125.4,N/A,439.531,Amide
Cholesterol,C3H21N5O5,847.72,6.64,474.388,Alkaloid
Aspirin,C2H8N4O5,722.42,2.03,169.866,Neurotransmitter
Aspirin,C8H25N1O8,713.1,6.6,561.92,Alcohol
Serotonin,C18H27N0O0,647.42,5.17,297.805,Alkaloid
Serotonin,C18H14N5O3,783.24,1.84,176.208,Alkaloid
Serotonin,C18H33N2O6,60.73,9.65,523.849,Hormone
Cholesterol,C19H30N4O2,837.95,2.51,27.769,Amide
Serotonin,C6H18N1O8,938.97,N/A,513.457,Nucleotide
Caffeine,C18H14N5O10,277.4,8.22,735.556,Organic Compound
Cholesterol,C17H29N3O5,346.36,N/A,397.474,Nucleotide
Ethanol,C1H1N0O8,537.91,6.96,836.799,Carbohydrate
Aspirin,C13H40N1O3,375.41,13.25,589.422,Carbohydrate
Serotonin,C12H4N4O8,638.83,1.36,992.573,Alkaloid
Glucose,C4H7N5O5,864.91,12.15,946.572,Amide
Adenosine triphosphate,C5H28N4O8,491.55,7.5,810.293,Nucleotide
Urea,C3H15N4O1,131.95,N/A,806.145,Alkaloid
Cholesterol,C13H27N2O0,383.14,3.91,147.391,Alcohol
Aspirin,C10H20N4O4,275.99,11.76,856.732,Neurotransmitter
Glucose,C14H31N2O0,863.92,12.11,123.883,Alkaloid
Dopamine,C17H4N3O4,385.85,2.45,881.492,Nucleotide
Aspirin,C4H17N5O2,666.31,4.53,237.904,Nucleotide
Adrenaline,C4H27N2O1,744.9,13.96,280.457,Neurotransmitter
Adrenaline,C17H14N3O4,251.76,11.66,963.919,Neurotransmitter
Serotonin,C9H13N2O6,672.88,N/A,735.798,Lipid
Adrenaline,C11H7N0O10,633.92,12.08,484.906,Organic Compound
Dopamine,C14H28N2O0,576.22,N/A,307.395,Alkaloid
Dopamine,C8H25N5O7,663.05,N/A,741.485,Amide
Cholesterol,C8H17N5O3,607.33,5.71,283.042,Alcohol
Adrenaline,C15H28N5O7,946.54,7.31,982.896,Carbohydrate
Aspirin,C20H24N0O5,904.41,9.57,207.831,Alkaloid
Cholesterol,C1H28N5O6,518.09,N/A,408.912,Amide
Caffeine,C18H12N4O8,301.24,N/A,992.322,Nucleotide
Glucose,C14H23N4O4,438.43,8.25,321.12,Alcohol
Caffeine,C9H4N2O5,818.79,N/A,867.164,Nucleotide
Aspirin,C8H36N4O8,356.39,3.51,590.416,Alkaloid
Aspirin,C10H18N1O4,544.14,11.12,408.372,Amide
Urea,C18H36N2O2,670.16,11.13,756.082,Alcohol
Caffeine,C19H6N2O7,188.47,6.21,140.856,Carbohydrate
Ethanol,C20H17N1O6,490.95,10.99,163.383,Alcohol
