compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N4O4,493.22,4.92,501.663,Amide
Cholesterol,C11H32N4O4,74.24,N/A,313.537,Neurotransmitter
Serotonin,C3H33N0O3,162.44,3.96,592.181,Nucleotide
Cholesterol,C6H11N5O5,919.33,7.66,867.582,Lipid
Cholesterol,C6H27N0O2,108.3,2.14,443.698,Nucleotide
Caffeine,C15H8N1O2,842.77,1.51,159.7,Nucleotide
Cholesterol,C19H35N2O0,377.05,3.46,352.734,Alkaloid
Urea,C14H20N3O2,92.37,11.24,73.917,Lipid
Adrenaline,C14H40N1O2,444.35,3.37,283.148,Nucleotide
Serotonin,C16H34N4O8,173.45,3.38,484.886,Neurotransmitter
Adrenaline,C6H14N3O3,285.55,10.54,828.346,Amide
Aspirin,C2H33N3O9,208.55,3.71,301.063,Lipid
Serotonin,C12H39N2O7,862.37,11.08,94.202,Nucleotide
Adenosine triphosphate,C3H1N3O0,513.78,11.67,246.416,Amide
Aspirin,C15H35N0O9,887.95,12.63,802.083,Hormone
Caffeine,C14H38N2O2,942.42,10.27,270.221,Alcohol
Serotonin,C7H10N2O6,260.24,8.97,551.048,Nucleotide
Caffeine,C17H1N1O2,613.89,10.23,971.504,Amide
Dopamine,C4H12N5O0,983.65,N/A,671.687,Carbohydrate
Glucose,C13H20N1O2,351.18,4.35,134.338,Carbohydrate
Adrenaline,C17H30N1O6,141.41,7.53,748.651,Organic Compound
Adenosine triphosphate,C15H11N4O8,547.17,N/A,710.369,Nucleotide
Dopamine,C7H16N5O10,877.64,11.85,65.339,Nucleotide
Adrenaline,C14H32N5O4,242.37,1.03,373.102,Amide
Serotonin,C15H2N4O1,703.6,6.2,131.41,Lipid
Serotonin,C8H38N3O4,735.97,8.87,83.732,Lipid
Adrenaline,C16H10N2O10,986.4,N/A,795.603,Amide
Urea,C17H28N1O2,523.24,N/A,433.675,Organic Compound
Serotonin,C8H13N4O8,517.72,N/A,691.453,Organic Compound
Serotonin,C16H26N5O1,497.75,9.21,470.637,Alkaloid
Urea,C15H10N0O9,828.9,N/A,432.567,Neurotransmitter
Dopamine,C14H13N4O10,868.88,N/A,948.105,Neurotransmitter
Dopamine,C5H13N4O8,411.29,1.34,128.682,Hormone
Dopamine,C6H4N4O2,602.36,N/A,432.921,Organic Compound
Serotonin,C20H16N1O5,336.41,4.36,14.911,Nucleotide
Ethanol,C1H26N3O4,498.97,4.94,298.476,Lipid
Cholesterol,C1H33N0O0,734.32,N/A,589.532,Amide
Glucose,C4H20N4O4,313.73,N/A,459.974,Amide
Dopamine,C14H24N5O10,909.89,N/A,302.684,Amide
Urea,C2H25N4O5,694.9,3.09,726.54,Hormone
Urea,C10H38N4O9,334.86,N/A,232.062,Alkaloid
Urea,C19H22N4O5,949.0,3.29,878.853,Lipid
Dopamine,C1H19N1O1,128.24,N/A,669.554,Amide
Cholesterol,C12H25N4O4,526.68,10.38,67.01,Alcohol
Ethanol,C11H32N3O9,540.86,N/A,267.414,Alkaloid
Adenosine triphosphate,C13H22N5O5,565.56,N/A,855.654,Hormone
Caffeine,C18H8N2O1,790.9,1.44,156.194,Amide
Glucose,C18H7N2O2,724.94,12.46,140.839,Lipid
Ethanol,C9H23N2O0,947.21,1.83,847.488,Lipid
Glucose,C2H1N3O1,779.83,2.42,262.723,Hormone
Cholesterol,C11H32N3O5,331.57,9.95,565.812,Amide
Caffeine,C1H38N3O6,137.87,6.89,762.951,Neurotransmitter
Caffeine,C6H14N5O7,271.19,2.37,318.282,Amide
Dopamine,C8H17N5O5,209.68,3.56,346.286,Lipid
Adrenaline,C14H10N2O7,143.57,2.21,340.94,Amide
Adrenaline,C1H3N5O2,467.1,3.5,832.491,Neurotransmitter
Ethanol,C5H26N1O3,924.34,6.76,953.46,Nucleotide
Urea,C2H37N2O7,823.12,11.75,977.292,Nucleotide
Ethanol,C1H18N4O9,733.57,12.48,169.274,Alcohol
Dopamine,C8H7N0O1,256.63,N/A,602.535,Alcohol
Glucose,C20H9N3O7,394.91,4.36,994.116,Alkaloid
Glucose,C15H33N4O3,221.7,4.96,908.862,Alkaloid
Ethanol,C18H15N1O4,294.01,1.53,699.437,Organic Compound
Aspirin,C5H3N3O0,637.75,6.17,371.227,Carbohydrate
Serotonin,C5H18N3O8,74.47,12.83,921.939,Amide
Aspirin,C13H19N4O2,980.2,11.63,528.463,Organic Compound
Cholesterol,C6H7N3O5,814.47,3.93,212.864,Amide
Adrenaline,C7H6N0O10,518.71,N/A,9.171,Hormone
Serotonin,C19H16N4O2,401.36,6.24,193.264,Hormone
Aspirin,C20H6N3O5,186.99,1.63,154.931,Alcohol
Cholesterol,C1H21N3O8,400.31,10.76,873.545,Lipid
Urea,C12H24N2O9,143.57,N/A,124.327,Lipid
Caffeine,C3H23N0O3,560.47,5.86,79.079,Nucleotide
Adrenaline,C10H17N5O8,154.41,11.63,715.028,Amide
Caffeine,C14H12N2O8,521.61,7.81,640.41,Hormone
Cholesterol,C14H32N5O4,157.94,N/A,793.552,Alkaloid
Ethanol,C10H23N3O7,391.45,10.57,924.103,Neurotransmitter
Cholesterol,C7H20N0O1,72.21,10.03,705.877,Alkaloid
Urea,C18H34N4O4,555.93,2.93,875.746,Nucleotide
Glucose,C11H27N5O2,909.79,6.38,184.465,Organic Compound
Caffeine,C19H35N4O8,228.59,N/A,37.569,Neurotransmitter
Ethanol,C8H2N0O8,340.35,5.97,110.958,Alcohol
Urea,C18H3N2O5,546.79,11.58,503.744,Amide
Serotonin,C8H35N4O4,586.92,12.19,411.891,Lipid
Adenosine triphosphate,C9H13N5O2,332.73,6.87,691.691,Alcohol
Cholesterol,C4H3N3O2,934.11,2.81,698.985,Hormone
Cholesterol,C4H29N4O5,153.62,N/A,30.828,Neurotransmitter
Serotonin,C5H19N1O0,858.26,N/A,859.45,Carbohydrate
Dopamine,C13H36N2O5,782.0,2.11,477.145,Alkaloid
Adrenaline,C4H27N0O5,912.49,N/A,336.268,Nucleotide
Adenosine triphosphate,C13H3N2O10,525.3,7.51,656.975,Organic Compound
Serotonin,C4H11N3O6,916.46,12.65,712.516,Organic Compound
Adenosine triphosphate,C19H19N4O8,647.99,13.18,405.216,Amide
Adenosine triphosphate,C1H27N1O6,871.65,4.87,746.838,Carbohydrate
Serotonin,C2H19N2O8,731.11,3.84,147.817,Alcohol
Dopamine,C5H16N1O7,756.94,N/A,437.736,Alkaloid
Dopamine,C7H26N3O4,986.56,8.12,339.345,Nucleotide
Glucose,C14H24N5O3,835.62,N/A,206.77,Nucleotide
Ethanol,C14H5N4O8,511.79,10.78,870.135,Neurotransmitter
Adrenaline,C19H10N2O3,818.7,4.87,810.684,Hormone
Dopamine,C4H7N0O0,458.31,12.82,738.862,Alkaloid
Adenosine triphosphate,C11H4N2O4,597.91,13.09,710.775,Carbohydrate
Urea,C5H13N1O5,766.82,12.67,625.904,Hormone
Aspirin,C2H31N1O4,171.58,9.76,417.156,Nucleotide
Dopamine,C5H2N3O4,115.53,5.84,692.304,Nucleotide
Cholesterol,C14H17N1O1,281.73,5.9,36.494,Organic Compound
Adrenaline,C12H27N5O6,732.69,1.61,763.251,Amide
Dopamine,C10H38N1O1,291.42,1.65,511.411,Nucleotide
Urea,C8H35N3O7,879.54,N/A,813.34,Carbohydrate
Serotonin,C10H7N1O1,961.96,4.46,249.63,Carbohydrate
Serotonin,C2H35N2O10,983.79,9.65,215.322,Hormone
Dopamine,C11H24N0O5,381.14,3.85,45.136,Neurotransmitter
Urea,C10H7N1O0,352.07,2.76,947.056,Carbohydrate
Cholesterol,C7H2N0O4,654.8,2.15,253.029,Carbohydrate
Dopamine,C13H35N4O2,928.64,2.61,712.714,Alkaloid
Cholesterol,C9H9N0O6,346.93,10.99,736.711,Organic Compound
Adenosine triphosphate,C1H17N0O6,593.94,13.49,72.015,Carbohydrate
Serotonin,C9H8N2O9,814.43,N/A,861.417,Lipid
Caffeine,C19H31N1O0,369.23,4.6,967.651,Carbohydrate
Dopamine,C20H10N5O8,944.44,13.12,721.383,Amide
Caffeine,C4H28N2O8,274.06,N/A,182.697,Alcohol
Urea,C10H1N3O0,549.13,2.78,185.912,Hormone
Glucose,C6H40N1O7,921.76,2.21,924.112,Neurotransmitter
Aspirin,C4H14N4O5,481.86,10.66,114.467,Organic Compound
Serotonin,C16H38N0O0,177.17,6.1,303.156,Carbohydrate
Cholesterol,C2H33N0O9,673.33,N/A,968.81,Alcohol
Aspirin,C19H31N5O10,183.57,N/A,787.373,Organic Compound
Ethanol,C3H34N2O1,526.81,11.57,268.982,Organic Compound
Aspirin,C10H28N5O10,931.15,N/A,242.913,Organic Compound
Adenosine triphosphate,C14H14N3O9,342.8,3.34,575.0,Lipid
Urea,C16H12N0O6,207.37,2.07,231.961,Carbohydrate
Dopamine,C15H37N2O2,714.33,8.22,622.366,Lipid
Serotonin,C4H8N3O6,663.35,7.31,913.744,Lipid
Adrenaline,C14H1N0O2,737.49,9.42,198.514,Amide
Ethanol,C9H13N2O7,981.04,N/A,769.436,Neurotransmitter
Caffeine,C15H32N4O1,926.09,1.92,948.174,Alcohol
Glucose,C7H20N0O3,901.04,11.3,646.744,Neurotransmitter
Ethanol,C2H19N2O2,498.54,4.65,805.428,Neurotransmitter
Serotonin,C9H39N1O8,229.45,9.62,577.255,Alcohol
Serotonin,C20H11N5O5,235.3,9.18,898.029,Hormone
Glucose,C4H38N4O3,830.8,8.44,660.992,Organic Compound
Glucose,C7H37N1O5,393.51,N/A,491.956,Alkaloid
Adenosine triphosphate,C4H37N4O0,882.61,7.56,215.738,Hormone
Adenosine triphosphate,C20H39N1O9,371.0,12.84,238.515,Nucleotide
Cholesterol,C13H24N3O7,768.34,N/A,694.36,Amide
Dopamine,C3H9N3O1,694.0,4.41,546.984,Lipid
Cholesterol,C5H29N0O6,99.09,N/A,706.405,Carbohydrate
Adrenaline,C16H30N5O5,119.82,12.99,387.463,Amide
Glucose,C6H20N2O4,380.69,2.36,866.761,Neurotransmitter
Adrenaline,C10H16N0O10,673.71,10.93,976.83,Alcohol
Glucose,C12H33N5O4,293.01,9.54,714.304,Organic Compound
Cholesterol,C6H26N4O6,452.66,1.76,126.461,Carbohydrate
Urea,C14H37N4O2,592.3,2.02,975.239,Organic Compound
Serotonin,C9H26N2O9,436.85,N/A,185.895,Alcohol
Aspirin,C12H22N3O1,844.91,N/A,440.86,Lipid
Ethanol,C5H13N0O2,50.1,2.29,8.777,Organic Compound
Urea,C18H34N1O10,652.82,12.17,712.856,Amide
Adenosine triphosphate,C14H33N3O0,273.37,2.1,737.443,Nucleotide
Adrenaline,C18H21N4O0,101.11,N/A,685.107,Neurotransmitter
Adenosine triphosphate,C5H27N0O7,297.28,11.16,570.777,Amide
Dopamine,C9H6N2O9,897.65,5.64,777.549,Hormone
Dopamine,C20H40N2O6,654.69,3.89,143.995,Organic Compound
Serotonin,C9H30N0O7,335.89,N/A,201.87,Hormone
Serotonin,C19H38N1O6,748.07,8.74,448.609,Alcohol
Adrenaline,C8H31N5O8,765.01,9.17,553.558,Carbohydrate
Glucose,C7H32N2O10,545.45,11.34,109.624,Organic Compound
Serotonin,C7H26N1O4,478.93,1.41,925.038,Lipid
Aspirin,C13H12N0O7,772.66,2.85,399.805,Amide
Urea,C19H9N2O4,114.95,9.34,362.396,Hormone
Caffeine,C3H15N2O0,80.56,12.86,483.464,Alcohol
Dopamine,C11H11N3O1,269.58,N/A,841.394,Nucleotide
Cholesterol,C7H21N4O8,921.36,3.26,54.138,Alcohol
Aspirin,C9H12N1O3,255.76,3.8,56.754,Organic Compound
Caffeine,C20H2N2O6,675.9,10.34,857.665,Alkaloid
Aspirin,C12H8N0O9,828.51,3.19,722.068,Alkaloid
Glucose,C5H4N3O1,359.67,2.37,186.787,Neurotransmitter
Serotonin,C18H31N2O0,699.28,N/A,575.324,Hormone
Serotonin,C12H10N2O8,542.93,2.12,924.974,Hormone
Dopamine,C16H12N2O4,863.62,N/A,556.53,Alkaloid
Glucose,C20H26N2O0,727.08,11.19,441.673,Alkaloid
Cholesterol,C11H4N2O3,983.07,N/A,471.008,Hormone
Adrenaline,C6H28N2O6,148.64,10.62,120.267,Hormone
Cholesterol,C11H22N3O5,795.8,N/A,811.667,Carbohydrate
Ethanol,C8H15N0O2,793.89,N/A,51.133,Organic Compound
Aspirin,C6H14N3O10,462.94,10.99,218.948,Carbohydrate
Adrenaline,C17H2N3O6,839.71,4.18,252.473,Organic Compound
Urea,C11H38N3O6,725.17,3.93,326.483,Hormone
Serotonin,C14H29N0O8,248.41,11.13,251.186,Amide
Serotonin,C2H33N1O1,687.6,9.75,358.712,Nucleotide
Adenosine triphosphate,C6H13N4O9,703.69,N/A,800.077,Nucleotide
Adrenaline,C20H36N4O0,168.48,1.56,456.985,Alkaloid
Adrenaline,C14H5N0O9,673.38,12.16,934.78,Organic Compound
Serotonin,C2H30N0O0,736.68,N/A,569.175,Organic Compound
Cholesterol,C6H25N4O7,953.18,3.14,330.5,Hormone
Ethanol,C20H12N5O3,421.45,8.18,892.026,Alcohol
Adrenaline,C8H39N3O7,293.86,7.91,389.022,Hormone
Urea,C18H30N3O4,377.14,N/A,148.972,Nucleotide
Adrenaline,C14H27N1O4,262.05,13.86,142.664,Alkaloid
Glucose,C20H3N3O1,565.12,6.35,122.025,Alkaloid
Ethanol,C14H14N0O3,747.34,12.1,588.34,Lipid
Ethanol,C20H19N4O2,817.84,5.36,418.802,Hormone
Urea,C17H25N2O6,278.47,4.89,585.736,Lipid
Cholesterol,C9H35N2O2,187.22,N/A,55.291,Carbohydrate
Aspirin,C7H8N4O5,793.44,2.79,413.272,Hormone
Adrenaline,C19H14N4O3,503.85,4.83,800.197,Amide
Aspirin,C2H18N1O8,822.52,2.39,617.51,Nucleotide
Caffeine,C14H4N4O0,624.71,11.1,92.659,Alcohol
Adenosine triphosphate,C17H7N1O3,181.69,9.42,838.972,Alcohol
Serotonin,C2H29N4O5,712.41,8.29,979.77,Alcohol
Adrenaline,C4H17N0O0,122.3,N/A,636.84,Hormone
Ethanol,C14H16N2O2,719.75,N/A,209.793,Hormone
Ethanol,C3H18N3O7,540.35,11.95,666.825,Neurotransmitter
Adrenaline,C6H40N4O2,867.26,6.1,66.231,Organic Compound
Serotonin,C15H33N5O8,550.72,1.41,42.44,Neurotransmitter
Aspirin,C10H30N3O2,886.11,7.04,79.412,Hormone
Glucose,C8H4N4O8,685.71,N/A,793.133,Organic Compound
Dopamine,C16H10N2O9,420.84,8.41,933.145,Neurotransmitter
Adenosine triphosphate,C17H5N0O1,98.96,4.06,549.602,Lipid
Adrenaline,C9H16N4O10,404.9,4.35,66.511,Organic Compound
Aspirin,C6H4N2O9,492.5,11.18,617.079,Neurotransmitter
Dopamine,C15H14N4O0,559.19,5.19,536.506,Lipid
Serotonin,C15H18N0O6,298.75,1.66,142.424,Carbohydrate
Caffeine,C2H20N1O10,206.53,N/A,967.546,Alkaloid
Aspirin,C17H9N1O1,662.02,11.36,511.931,Alcohol
Serotonin,C17H6N2O4,229.98,2.95,294.177,Hormone
Ethanol,C10H5N1O10,740.38,11.98,286.312,Amide
Caffeine,C2H32N4O0,319.47,10.74,140.575,Neurotransmitter
Dopamine,C2H24N5O8,764.18,6.21,75.191,Neurotransmitter
Ethanol,C10H37N5O10,565.31,1.91,300.319,Alkaloid
Dopamine,C11H5N1O4,695.39,7.3,895.426,Alcohol
Glucose,C16H8N3O7,662.24,6.49,762.315,Carbohydrate
Aspirin,C8H5N5O0,538.63,7.02,620.694,Neurotransmitter
Urea,C5H37N1O8,469.53,13.44,375.109,Carbohydrate
Adrenaline,C1H24N1O9,727.24,N/A,319.76,Alcohol
Caffeine,C20H7N5O4,912.34,7.65,440.965,Alcohol
Cholesterol,C1H14N3O10,512.81,11.92,656.246,Alkaloid
Ethanol,C11H36N1O6,139.69,9.65,372.412,Alkaloid
Dopamine,C2H25N5O2,655.4,10.98,975.91,Alcohol
Adenosine triphosphate,C18H14N1O2,759.06,9.61,694.031,Organic Compound
Dopamine,C18H27N1O3,544.3,5.68,874.454,Amide
Serotonin,C13H34N2O6,349.34,5.4,969.137,Lipid
Cholesterol,C13H19N0O8,336.64,9.18,744.599,Alcohol
Caffeine,C15H23N4O5,431.57,9.42,753.368,Neurotransmitter
Aspirin,C6H25N2O2,282.63,3.3,672.553,Nucleotide
Adrenaline,C11H12N2O4,648.87,13.01,795.821,Amide
Urea,C13H17N0O0,619.27,7.27,290.658,Alcohol
Serotonin,C19H22N2O7,116.73,13.71,782.037,Organic Compound
Adenosine triphosphate,C7H22N1O5,582.3,12.19,675.705,Nucleotide
Caffeine,C8H11N2O4,135.16,6.13,794.937,Amide
Caffeine,C2H14N1O2,376.93,11.79,345.123,Amide
Caffeine,C20H19N0O1,823.03,9.7,239.89,Organic Compound
Adrenaline,C15H18N4O5,797.15,9.42,712.767,Alkaloid
Dopamine,C11H34N0O4,421.93,2.61,183.252,Neurotransmitter
Glucose,C2H21N1O0,154.24,6.61,185.778,Hormone
Dopamine,C12H26N5O3,471.06,10.95,705.942,Nucleotide
Urea,C18H40N0O10,600.72,12.29,517.387,Neurotransmitter
Adrenaline,C1H30N4O7,996.12,6.31,742.548,Alcohol
Serotonin,C14H19N0O6,150.95,N/A,325.108,Lipid
Glucose,C20H34N1O9,911.19,8.77,603.79,Carbohydrate
Aspirin,C9H5N3O8,685.56,11.82,987.028,Lipid
Adenosine triphosphate,C9H29N2O2,187.91,12.78,719.956,Lipid
Adenosine triphosphate,C17H22N4O9,175.44,N/A,998.148,Carbohydrate
Glucose,C9H2N4O2,527.31,12.9,2.001,Organic Compound
Aspirin,C1H32N0O6,846.3,8.5,951.824,Hormone
Dopamine,C5H14N3O3,382.22,8.31,448.587,Nucleotide
Adrenaline,C4H37N1O6,570.07,N/A,648.905,Neurotransmitter
Adrenaline,C4H29N5O9,890.34,12.01,789.25,Amide
Adrenaline,C19H39N4O7,277.47,5.29,228.882,Carbohydrate
Serotonin,C7H16N4O5,704.07,9.66,604.085,Amide
Dopamine,C17H28N1O0,710.19,13.53,461.396,Neurotransmitter
Adrenaline,C19H21N0O5,449.26,N/A,749.699,Carbohydrate
Cholesterol,C13H27N3O0,743.63,10.75,449.876,Amide
Caffeine,C2H8N5O7,453.17,9.99,89.063,Lipid
Adrenaline,C15H23N1O6,817.04,13.95,988.726,Alkaloid
Aspirin,C8H40N3O2,619.44,N/A,605.797,Hormone
Adrenaline,C18H7N5O3,473.53,8.47,479.218,Amide
Serotonin,C11H16N5O3,67.63,8.56,780.193,Hormone
Adenosine triphosphate,C6H32N0O8,97.32,1.92,578.683,Carbohydrate
Adenosine triphosphate,C12H10N3O1,293.22,6.12,952.048,Hormone
Cholesterol,C2H10N1O0,241.75,2.48,952.249,Carbohydrate
Caffeine,C19H13N5O5,691.08,13.95,800.771,Neurotransmitter
Aspirin,C15H15N3O8,516.02,2.83,222.145,Organic Compound
Caffeine,C11H1N0O3,703.81,1.39,187.269,Nucleotide
Glucose,C4H20N1O5,930.05,1.56,132.684,Alcohol
Adrenaline,C17H13N4O4,298.21,4.51,895.654,Amide
Glucose,C8H4N0O5,415.44,10.9,116.266,Alkaloid
Adenosine triphosphate,C8H30N4O9,778.83,7.92,517.27,Carbohydrate
Ethanol,C2H23N0O10,271.58,7.33,154.173,Organic Compound
Caffeine,C1H4N5O9,428.54,N/A,649.99,Carbohydrate
Cholesterol,C3H15N0O10,179.71,12.94,171.778,Alkaloid
Adrenaline,C3H9N2O1,222.7,3.71,912.62,Carbohydrate
Cholesterol,C19H13N0O7,154.78,N/A,680.794,Organic Compound
Caffeine,C20H12N1O0,135.34,5.87,540.726,Alkaloid
Caffeine,C1H28N0O8,104.84,9.1,670.836,Nucleotide
Glucose,C13H30N3O5,208.2,9.58,993.433,Amide
Dopamine,C15H9N1O8,451.66,N/A,699.486,Lipid
Serotonin,C3H36N5O9,637.6,6.03,618.238,Lipid
Cholesterol,C8H12N3O10,244.14,10.5,895.361,Alkaloid
Ethanol,C9H5N5O1,234.79,9.8,49.965,Organic Compound
Aspirin,C20H12N5O5,489.7,9.97,329.69,Amide
Glucose,C18H33N1O4,858.56,12.07,781.082,Alkaloid
Cholesterol,C15H7N3O5,260.36,4.01,622.507,Alkaloid
Cholesterol,C20H3N5O4,519.87,2.34,194.65,Alcohol
Adrenaline,C2H20N3O3,89.72,8.05,389.692,Neurotransmitter
Urea,C12H21N2O0,627.48,12.62,113.436,Nucleotide
Adrenaline,C17H35N0O10,469.17,N/A,811.392,Hormone
Dopamine,C4H16N2O0,951.78,8.65,502.466,Nucleotide
Dopamine,C5H14N1O2,173.44,N/A,444.177,Alkaloid
Glucose,C5H32N4O6,699.27,9.93,257.279,Carbohydrate
Caffeine,C18H30N5O3,337.51,1.52,108.41,Nucleotide
Adrenaline,C20H17N1O3,833.51,4.32,616.896,Alkaloid
Ethanol,C9H39N1O7,338.02,13.67,987.253,Alcohol
Serotonin,C12H30N4O5,576.92,11.3,938.174,Amide
Glucose,C16H22N5O7,588.3,4.6,401.793,Neurotransmitter
Dopamine,C12H35N2O6,311.22,11.84,180.639,Hormone
Adrenaline,C14H19N5O4,658.57,6.86,448.174,Alcohol
Ethanol,C5H38N3O0,706.18,4.49,329.728,Alcohol
Caffeine,C16H6N4O10,168.61,4.13,636.973,Organic Compound
Adrenaline,C16H27N0O5,249.28,N/A,261.17,Organic Compound
Aspirin,C11H19N4O10,302.93,11.06,354.337,Alcohol
Serotonin,C5H15N5O2,862.35,N/A,609.474,Amide
Dopamine,C8H5N3O8,366.46,1.77,156.336,Organic Compound
Adrenaline,C10H20N4O0,768.99,9.32,316.063,Lipid
Adenosine triphosphate,C7H24N2O7,197.22,2.37,408.806,Alcohol
Caffeine,C11H17N5O9,252.99,N/A,298.922,Nucleotide
Ethanol,C15H15N1O5,688.77,6.28,233.236,Alcohol
Glucose,C4H37N3O10,738.16,6.61,647.434,Organic Compound
Serotonin,C10H26N1O0,400.04,12.43,337.718,Nucleotide
Urea,C1H39N1O2,66.58,3.01,840.837,Hormone
Aspirin,C1H40N5O5,917.66,10.36,953.083,Neurotransmitter
Ethanol,C3H12N5O5,961.5,N/A,772.817,Amide
Glucose,C1H18N5O4,586.66,2.71,306.973,Lipid
Ethanol,C13H5N4O7,228.1,N/A,263.162,Carbohydrate
Urea,C4H28N3O9,63.84,N/A,693.717,Alkaloid
Urea,C19H5N4O9,522.22,N/A,254.175,Hormone
Dopamine,C20H25N1O5,842.58,6.62,734.646,Alcohol
Cholesterol,C15H12N4O7,679.82,10.84,790.41,Hormone
Adenosine triphosphate,C12H15N0O6,678.57,4.35,55.108,Lipid
Caffeine,C8H5N2O10,291.69,N/A,647.469,Organic Compound
Dopamine,C8H30N3O0,460.03,12.06,255.374,Alkaloid
Ethanol,C12H4N1O0,492.42,7.72,900.1,Hormone
Glucose,C4H32N4O7,595.7,6.8,514.029,Nucleotide
Caffeine,C6H22N3O6,237.1,7.42,613.393,Neurotransmitter
Serotonin,C9H28N4O0,135.54,11.15,301.425,Alcohol
Urea,C19H11N0O6,635.29,3.53,510.423,Lipid
Adenosine triphosphate,C7H34N5O2,475.79,11.93,782.05,Hormone
Adenosine triphosphate,C7H14N0O1,334.26,8.78,793.646,Alkaloid
Ethanol,C17H37N5O7,826.74,8.72,387.595,Nucleotide
Aspirin,C7H37N4O0,457.11,7.29,914.33,Carbohydrate
Glucose,C14H3N3O1,336.66,11.28,407.13,Amide
Adenosine triphosphate,C4H8N1O2,580.57,N/A,927.527,Lipid
Dopamine,C19H26N2O0,856.61,5.9,933.646,Nucleotide
Serotonin,C1H38N0O9,784.39,8.75,839.24,Hormone
Caffeine,C16H8N4O2,300.74,N/A,593.223,Hormone
Adenosine triphosphate,C17H8N2O4,271.95,10.98,51.876,Alcohol
Caffeine,C20H2N2O9,251.18,11.94,949.766,Neurotransmitter
Dopamine,C5H31N2O6,353.74,9.86,319.566,Hormone
Aspirin,C18H34N3O6,920.25,11.02,587.598,Lipid
Adrenaline,C17H5N5O7,802.2,2.5,648.603,Lipid
Serotonin,C17H11N0O2,229.43,7.99,861.41,Amide
Glucose,C8H16N1O0,519.79,3.95,169.752,Nucleotide
Aspirin,C2H23N4O4,407.1,2.59,850.294,Alkaloid
Serotonin,C5H7N0O9,902.29,9.4,743.851,Amide
Adenosine triphosphate,C17H14N0O9,827.76,5.23,995.744,Organic Compound
Cholesterol,C9H39N4O1,540.66,10.15,109.882,Hormone
Serotonin,C18H36N4O3,756.7,11.54,38.175,Alcohol
Cholesterol,C2H4N2O1,268.8,7.84,869.184,Organic Compound
Aspirin,C2H17N1O9,767.33,10.68,113.251,Alkaloid
Caffeine,C4H10N3O6,531.63,11.31,639.11,Lipid
Adrenaline,C5H16N4O6,129.17,9.56,591.662,Hormone
Dopamine,C15H11N0O9,506.6,9.01,790.328,Organic Compound
Urea,C15H19N2O5,982.57,2.55,250.323,Hormone
Adrenaline,C13H26N2O0,198.29,N/A,552.8,Alkaloid
Caffeine,C12H15N5O4,836.85,5.68,391.026,Neurotransmitter
Aspirin,C2H36N4O10,528.34,3.17,715.178,Organic Compound
Glucose,C12H12N3O8,182.24,2.92,718.64,Alcohol
Aspirin,C11H10N5O2,987.28,N/A,78.625,Nucleotide
Serotonin,C16H6N2O9,403.35,11.01,531.708,Hormone
Adenosine triphosphate,C19H37N3O10,776.14,4.88,71.374,Organic Compound
Serotonin,C10H12N5O5,935.15,N/A,423.015,Neurotransmitter
Adrenaline,C12H17N5O2,791.01,N/A,85.421,Amide
Caffeine,C2H9N5O9,50.74,8.03,108.039,Alcohol
Serotonin,C10H5N2O4,311.08,12.04,884.959,Alcohol
Dopamine,C3H9N3O8,332.33,4.93,90.794,Carbohydrate
Glucose,C2H34N3O2,951.2,7.98,496.496,Neurotransmitter
Ethanol,C5H35N3O0,774.06,N/A,62.087,Lipid
Glucose,C7H17N1O2,707.76,11.82,51.109,Lipid
Dopamine,C7H12N3O8,148.83,8.7,689.111,Carbohydrate
Urea,C6H31N2O0,575.98,6.29,384.698,Carbohydrate
Urea,C11H19N2O3,518.47,13.7,277.722,Carbohydrate
Ethanol,C4H17N0O0,531.25,12.96,447.472,Amide
Glucose,C15H11N0O3,996.81,N/A,518.105,Alkaloid
Serotonin,C11H35N5O1,936.88,11.12,856.331,Hormone
Ethanol,C17H28N5O8,640.44,1.05,32.181,Neurotransmitter
Caffeine,C5H2N0O6,469.57,N/A,363.688,Hormone
Adrenaline,C19H31N3O0,534.33,N/A,398.037,Alcohol
Caffeine,C12H14N4O9,714.23,8.71,366.255,Carbohydrate
Adrenaline,C16H2N0O10,226.68,N/A,160.645,Alcohol
Ethanol,C16H22N1O10,295.82,11.66,473.685,Carbohydrate
Adrenaline,C1H32N5O0,874.82,3.45,479.73,Alcohol
Glucose,C13H36N4O10,133.97,4.52,810.585,Hormone
Urea,C15H2N1O8,951.43,6.83,376.641,Carbohydrate
Glucose,C19H26N4O6,431.41,9.18,225.651,Carbohydrate
Glucose,C11H33N1O9,994.19,8.59,974.89,Nucleotide
Adrenaline,C5H35N5O1,669.57,9.29,201.449,Carbohydrate
Dopamine,C4H2N0O3,484.29,11.66,587.853,Alkaloid
Aspirin,C7H24N4O10,753.73,8.29,773.12,Neurotransmitter
Urea,C8H8N0O8,822.59,N/A,880.138,Alcohol
Aspirin,C7H4N4O7,638.32,4.77,181.8,Alcohol
Serotonin,C14H17N3O2,177.38,4.84,700.418,Lipid
Urea,C8H8N3O2,892.52,N/A,193.044,Lipid
Adrenaline,C8H11N2O0,57.38,N/A,974.301,Nucleotide
Caffeine,C18H21N0O6,280.92,9.55,378.391,Carbohydrate
Caffeine,C2H3N1O8,238.55,12.85,587.958,Neurotransmitter
