compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N2O3,603.71,3.7,535.263,Hormone
Adrenaline,C20H10N0O7,133.67,13.6,766.995,Hormone
Glucose,C2H12N1O1,191.85,N/A,519.289,Organic Compound
Aspirin,C2H32N5O8,605.26,12.82,213.346,Neurotransmitter
Adrenaline,C14H35N5O5,86.2,7.48,199.736,Amide
Glucose,C12H40N5O3,86.95,2.38,384.431,Organic Compound
Urea,C6H27N4O3,186.53,N/A,164.241,Neurotransmitter
Urea,C6H24N2O4,940.3,6.17,842.026,Nucleotide
Dopamine,C5H29N0O6,394.74,12.05,551.437,Carbohydrate
Adrenaline,C9H40N0O3,280.93,5.43,550.678,Lipid
Aspirin,C17H37N5O8,239.99,1.76,783.42,Neurotransmitter
Cholesterol,C2H32N1O4,908.25,1.95,760.699,Organic Compound
Cholesterol,C1H11N3O3,664.29,13.55,997.527,Lipid
Dopamine,C14H25N3O10,568.95,13.25,1.608,Alkaloid
Aspirin,C16H5N0O10,220.43,10.37,635.083,Lipid
Dopamine,C2H33N0O0,537.79,11.58,344.08,Amide
Dopamine,C15H29N4O10,91.27,12.38,45.869,Amide
Urea,C13H19N0O4,360.3,N/A,901.915,Nucleotide
Urea,C8H10N5O2,143.33,4.97,161.221,Alkaloid
Caffeine,C6H20N5O10,490.05,6.57,873.638,Amide
Ethanol,C6H3N0O2,57.56,8.41,27.782,Hormone
Serotonin,C14H14N0O10,697.66,N/A,749.469,Lipid
Aspirin,C14H8N2O2,973.43,N/A,55.571,Alkaloid
Ethanol,C17H36N0O2,704.27,5.74,926.494,Nucleotide
Dopamine,C20H17N2O9,477.98,9.78,136.295,Neurotransmitter
Cholesterol,C2H19N5O6,355.67,2.74,942.61,Amide
Cholesterol,C5H39N5O10,981.74,13.89,40.516,Nucleotide
Aspirin,C16H29N0O6,991.67,10.26,183.568,Alkaloid
Dopamine,C3H14N3O7,917.47,2.19,151.309,Nucleotide
Ethanol,C7H32N1O10,374.32,7.44,577.816,Lipid
Adrenaline,C14H35N3O7,606.53,N/A,299.923,Carbohydrate
Glucose,C7H25N2O5,450.55,N/A,999.721,Hormone
Adrenaline,C20H1N3O3,508.6,12.12,658.644,Hormone
Ethanol,C4H22N1O7,436.53,7.71,298.316,Lipid
Caffeine,C1H12N1O4,395.42,3.02,437.002,Lipid
Dopamine,C17H1N3O0,650.22,1.14,418.311,Amide
Aspirin,C3H7N3O10,423.33,N/A,374.014,Carbohydrate
Serotonin,C11H26N3O9,781.44,4.63,434.802,Nucleotide
Serotonin,C16H18N4O3,379.96,8.15,935.063,Neurotransmitter
Glucose,C17H32N3O6,923.16,4.4,125.064,Alkaloid
Urea,C16H24N5O3,193.69,N/A,206.951,Amide
Glucose,C6H17N4O3,944.15,13.37,316.623,Alcohol
Urea,C6H21N2O4,876.69,N/A,442.955,Nucleotide
Aspirin,C3H35N5O3,997.07,N/A,471.728,Alcohol
Adenosine triphosphate,C12H21N3O9,449.93,10.3,772.122,Amide
Caffeine,C9H7N0O10,884.11,9.43,340.165,Lipid
Urea,C4H31N0O0,902.85,5.9,448.336,Lipid
Urea,C3H31N1O10,86.63,5.34,547.984,Neurotransmitter
Aspirin,C17H21N3O5,753.65,13.09,250.657,Neurotransmitter
Glucose,C10H34N5O6,909.12,5.68,287.469,Nucleotide
Dopamine,C18H1N0O5,634.19,3.03,192.786,Alcohol
Urea,C6H6N2O7,593.95,11.84,272.455,Alkaloid
Urea,C11H8N5O8,881.53,8.2,487.991,Alcohol
Glucose,C1H23N5O3,528.76,8.49,282.795,Carbohydrate
Ethanol,C10H20N3O7,922.23,11.27,479.281,Amide
Urea,C20H1N1O9,430.37,1.65,744.787,Organic Compound
Urea,C19H36N1O2,413.08,12.48,956.269,Hormone
Dopamine,C10H37N4O2,205.32,9.47,352.055,Hormone
Caffeine,C14H13N5O5,530.73,11.44,624.894,Lipid
Caffeine,C6H19N4O4,378.57,10.69,511.096,Lipid
Serotonin,C16H12N5O6,230.67,2.56,479.824,Amide
Aspirin,C6H28N2O4,446.81,11.31,90.691,Amide
Urea,C16H40N5O9,637.09,11.74,342.528,Hormone
Urea,C8H9N2O6,996.27,10.06,131.366,Alkaloid
Dopamine,C14H9N0O9,462.99,8.2,547.348,Alcohol
Adenosine triphosphate,C16H1N0O2,665.91,6.82,798.994,Neurotransmitter
Serotonin,C19H38N1O5,971.74,3.03,850.942,Hormone
Aspirin,C13H27N3O7,432.49,13.84,666.524,Organic Compound
Serotonin,C14H18N3O0,335.01,10.38,576.405,Nucleotide
Dopamine,C1H14N2O4,248.25,12.25,515.343,Neurotransmitter
Cholesterol,C10H8N5O9,996.36,1.19,29.644,Amide
Adenosine triphosphate,C5H25N4O0,282.94,11.88,151.578,Carbohydrate
Serotonin,C17H18N1O7,390.23,N/A,558.75,Carbohydrate
Urea,C20H21N1O6,457.77,2.1,896.735,Hormone
Glucose,C4H16N1O8,859.06,N/A,28.124,Carbohydrate
Serotonin,C8H16N0O2,547.79,13.18,986.625,Carbohydrate
Glucose,C5H12N0O4,842.84,10.46,216.879,Amide
Ethanol,C6H17N0O10,705.7,8.21,968.584,Carbohydrate
Adenosine triphosphate,C9H14N2O7,578.97,11.04,511.0,Neurotransmitter
Adenosine triphosphate,C17H32N0O6,845.06,10.25,676.232,Lipid
Adrenaline,C4H7N1O10,947.68,N/A,542.519,Hormone
Serotonin,C6H32N1O5,191.37,5.74,913.631,Organic Compound
Cholesterol,C3H1N3O8,995.65,8.76,861.214,Organic Compound
Aspirin,C15H19N5O4,939.44,7.64,351.966,Carbohydrate
Adenosine triphosphate,C11H34N0O7,179.99,N/A,734.487,Alkaloid
Adrenaline,C13H12N1O4,871.2,8.98,548.075,Neurotransmitter
Caffeine,C5H1N3O0,694.83,N/A,579.943,Organic Compound
Glucose,C6H5N2O8,303.96,N/A,146.843,Amide
Cholesterol,C7H12N4O10,193.65,N/A,620.071,Alcohol
Ethanol,C2H39N3O4,301.11,11.16,230.626,Hormone
Serotonin,C6H6N4O3,193.77,4.42,816.731,Hormone
Ethanol,C5H20N3O4,977.63,2.42,573.23,Nucleotide
Glucose,C14H36N5O3,794.28,5.71,142.353,Nucleotide
Glucose,C7H23N5O1,959.93,N/A,274.112,Alkaloid
Adrenaline,C14H35N1O5,481.05,10.8,433.09,Nucleotide
Cholesterol,C13H2N4O10,953.47,4.79,586.108,Organic Compound
Cholesterol,C9H6N3O0,459.82,3.46,251.046,Alkaloid
Aspirin,C18H22N5O2,573.86,6.29,786.388,Neurotransmitter
Caffeine,C3H25N2O4,862.18,9.92,545.453,Alcohol
Ethanol,C3H32N5O8,607.44,11.84,645.027,Amide
Dopamine,C3H16N1O4,239.44,5.81,564.369,Alcohol
Adrenaline,C18H28N4O5,296.88,N/A,11.855,Neurotransmitter
Caffeine,C9H7N3O0,207.79,13.17,997.933,Hormone
Adrenaline,C9H21N1O9,196.21,6.27,40.456,Hormone
Dopamine,C17H10N3O5,491.55,10.78,358.817,Alcohol
Aspirin,C7H31N5O9,120.94,5.27,350.668,Neurotransmitter
Urea,C1H30N4O6,894.36,8.47,52.75,Lipid
Dopamine,C15H35N4O0,477.69,12.1,625.391,Nucleotide
Cholesterol,C10H10N5O1,601.2,2.91,512.968,Lipid
Dopamine,C8H18N5O8,561.37,13.36,522.412,Hormone
Serotonin,C7H15N1O1,935.85,N/A,177.011,Neurotransmitter
Caffeine,C6H18N3O6,821.32,7.65,90.321,Lipid
Adrenaline,C2H36N1O10,535.28,5.05,238.621,Carbohydrate
Aspirin,C13H26N4O9,271.56,8.52,45.652,Amide
Adenosine triphosphate,C19H4N5O2,523.97,2.19,539.127,Amide
Dopamine,C2H22N5O5,972.13,1.64,341.794,Neurotransmitter
Dopamine,C6H12N2O4,318.53,11.49,197.024,Alkaloid
Aspirin,C15H21N0O7,767.12,N/A,827.92,Carbohydrate
Caffeine,C8H26N0O5,915.97,1.58,427.666,Alcohol
Glucose,C16H16N5O1,391.34,9.25,505.849,Nucleotide
Adenosine triphosphate,C18H35N2O4,895.6,3.23,323.236,Carbohydrate
Adenosine triphosphate,C10H11N4O3,132.04,N/A,706.514,Amide
Adrenaline,C3H38N0O1,735.77,12.86,232.486,Neurotransmitter
Adrenaline,C1H10N3O6,288.66,7.56,991.103,Alkaloid
Aspirin,C15H40N1O2,363.42,N/A,302.579,Lipid
Adrenaline,C10H19N3O0,590.34,N/A,411.405,Carbohydrate
Serotonin,C17H14N0O6,593.1,3.4,210.895,Neurotransmitter
Glucose,C2H34N3O6,316.06,4.73,270.95,Nucleotide
Adrenaline,C3H27N2O6,466.14,N/A,862.02,Organic Compound
Adenosine triphosphate,C18H13N5O7,748.55,2.11,544.778,Alkaloid
Caffeine,C12H4N4O0,371.71,N/A,642.32,Nucleotide
Urea,C1H31N3O8,255.74,12.02,115.34,Nucleotide
Adrenaline,C9H21N5O8,98.34,3.69,419.536,Lipid
Serotonin,C1H15N4O1,140.38,9.03,513.569,Lipid
Cholesterol,C10H35N1O2,141.19,7.83,62.295,Organic Compound
Glucose,C15H7N5O1,265.43,6.95,566.663,Organic Compound
Caffeine,C18H35N1O1,540.37,7.36,177.682,Neurotransmitter
Dopamine,C11H37N0O1,306.11,N/A,185.17,Organic Compound
Caffeine,C14H25N1O1,851.48,8.67,144.33,Lipid
Aspirin,C9H27N0O9,447.5,4.13,444.696,Neurotransmitter
Aspirin,C1H15N1O10,352.48,1.93,323.711,Carbohydrate
Adrenaline,C11H23N0O2,939.63,10.41,853.441,Organic Compound
Ethanol,C11H39N0O2,737.37,9.34,372.489,Neurotransmitter
Dopamine,C17H29N3O4,189.47,10.42,187.961,Hormone
Ethanol,C4H33N1O9,803.85,5.82,249.987,Nucleotide
Serotonin,C17H5N5O1,794.9,N/A,938.952,Lipid
Urea,C4H7N5O5,137.76,N/A,568.899,Carbohydrate
Aspirin,C14H40N4O10,783.75,6.93,904.566,Carbohydrate
Adrenaline,C5H23N0O3,987.15,11.83,951.886,Carbohydrate
Cholesterol,C20H10N3O7,734.12,7.29,612.019,Nucleotide
Ethanol,C11H10N3O10,611.12,N/A,103.667,Neurotransmitter
Serotonin,C20H11N1O10,580.85,8.28,277.888,Alkaloid
Urea,C6H38N0O4,265.86,N/A,305.86,Lipid
Urea,C20H20N3O8,932.08,N/A,944.128,Lipid
Dopamine,C4H30N5O7,511.08,1.01,751.017,Organic Compound
Serotonin,C11H15N3O3,976.78,13.39,745.358,Alcohol
Adrenaline,C19H34N1O9,189.3,3.14,590.104,Alcohol
Serotonin,C5H1N3O6,483.45,12.67,581.134,Alkaloid
Dopamine,C16H12N0O0,361.96,1.8,496.279,Organic Compound
Cholesterol,C2H13N1O8,163.83,8.34,935.352,Alkaloid
Glucose,C14H11N0O6,873.51,12.59,456.193,Carbohydrate
Serotonin,C15H29N4O8,547.57,N/A,786.156,Hormone
Cholesterol,C3H37N3O6,129.49,9.38,358.308,Organic Compound
Aspirin,C17H29N1O4,203.95,2.46,663.539,Nucleotide
Urea,C7H7N5O1,255.43,2.88,305.741,Alkaloid
Caffeine,C14H7N1O7,786.21,N/A,20.373,Lipid
Aspirin,C7H23N2O9,330.08,5.23,419.873,Amide
Ethanol,C14H9N4O8,714.74,11.22,475.804,Organic Compound
Cholesterol,C6H30N3O7,792.96,N/A,442.497,Hormone
Aspirin,C16H20N0O9,925.33,9.25,966.855,Alkaloid
Aspirin,C16H29N3O9,972.39,13.45,531.688,Alcohol
Glucose,C3H28N5O5,189.27,3.5,825.253,Carbohydrate
Urea,C2H18N3O3,551.47,3.75,897.539,Alkaloid
Glucose,C16H1N3O7,997.13,7.51,692.964,Alkaloid
Adenosine triphosphate,C17H9N3O7,912.89,6.82,126.997,Alkaloid
Aspirin,C3H37N4O3,957.16,13.99,145.447,Nucleotide
Cholesterol,C9H33N2O2,808.29,5.84,537.611,Carbohydrate
Adenosine triphosphate,C4H14N0O9,589.94,9.92,567.123,Lipid
Adenosine triphosphate,C7H19N0O0,138.03,6.87,778.391,Organic Compound
Adenosine triphosphate,C10H16N0O5,534.65,3.62,781.574,Lipid
Adrenaline,C10H18N5O2,511.79,11.08,118.838,Amide
Ethanol,C17H26N4O7,821.94,N/A,480.543,Alkaloid
Ethanol,C3H37N5O9,258.14,N/A,673.316,Neurotransmitter
Dopamine,C20H2N0O3,394.65,11.54,883.538,Alkaloid
Adenosine triphosphate,C3H10N2O7,765.93,9.8,839.83,Nucleotide
Ethanol,C1H15N5O2,409.79,N/A,706.964,Alkaloid
Serotonin,C15H15N3O7,438.21,N/A,134.288,Hormone
Serotonin,C13H26N5O7,573.62,9.75,331.395,Alcohol
Dopamine,C3H6N1O4,242.71,4.09,736.992,Neurotransmitter
Dopamine,C4H18N1O5,194.98,13.5,725.149,Carbohydrate
Glucose,C10H10N0O9,943.93,3.38,877.875,Hormone
Adrenaline,C15H21N5O0,498.02,N/A,288.83,Hormone
Serotonin,C19H39N0O9,385.45,N/A,880.459,Alkaloid
Serotonin,C7H22N5O1,120.37,4.62,391.34,Neurotransmitter
Cholesterol,C8H3N1O0,876.92,12.83,745.612,Alcohol
Adrenaline,C3H11N2O7,954.18,N/A,78.285,Hormone
Adrenaline,C17H5N5O1,558.45,8.46,278.0,Lipid
Aspirin,C18H33N2O2,984.68,3.15,753.443,Alcohol
Cholesterol,C19H22N4O4,692.22,10.36,963.813,Carbohydrate
Urea,C20H20N0O10,92.39,11.74,108.11,Neurotransmitter
Adrenaline,C20H24N1O5,525.02,8.2,246.62,Nucleotide
Glucose,C13H20N4O2,217.64,1.89,618.194,Alcohol
Adenosine triphosphate,C5H14N4O9,439.62,N/A,81.593,Nucleotide
Ethanol,C16H20N4O7,127.55,10.12,557.21,Hormone
Ethanol,C2H28N1O0,775.22,8.71,402.647,Hormone
Cholesterol,C14H16N1O3,878.65,6.74,174.545,Neurotransmitter
Aspirin,C10H23N0O3,164.98,12.11,458.862,Neurotransmitter
Dopamine,C10H35N3O1,852.16,3.57,83.613,Organic Compound
Aspirin,C8H31N4O1,456.3,8.66,519.088,Amide
Adrenaline,C2H2N4O6,744.47,2.47,969.558,Amide
Dopamine,C12H3N4O9,168.71,12.9,379.11,Carbohydrate
Cholesterol,C9H32N3O2,180.08,N/A,688.813,Organic Compound
Glucose,C2H39N4O1,402.41,N/A,854.208,Alcohol
Ethanol,C20H19N1O2,439.76,3.54,92.083,Lipid
Glucose,C7H20N1O4,388.24,13.22,763.137,Alkaloid
Ethanol,C20H9N2O3,182.18,12.06,413.296,Organic Compound
Caffeine,C13H23N3O3,66.74,3.66,370.057,Amide
Ethanol,C10H16N2O9,879.85,4.89,749.3,Neurotransmitter
Cholesterol,C17H36N0O2,634.47,6.26,716.431,Lipid
Serotonin,C17H14N4O2,237.01,7.28,531.476,Alcohol
Urea,C7H4N0O9,654.6,5.48,249.273,Nucleotide
Cholesterol,C17H40N0O3,963.53,4.67,343.266,Amide
Urea,C14H33N5O1,455.7,12.96,263.301,Organic Compound
Ethanol,C20H37N1O10,835.96,N/A,827.686,Lipid
Caffeine,C8H40N0O4,785.59,2.73,721.12,Amide
Adenosine triphosphate,C14H4N0O3,247.47,3.01,27.052,Lipid
Glucose,C13H23N2O6,909.08,3.63,536.65,Amide
Ethanol,C1H35N3O8,193.42,N/A,78.138,Lipid
Ethanol,C19H29N2O5,905.94,11.47,685.292,Alkaloid
Adenosine triphosphate,C10H40N2O3,706.14,N/A,306.623,Amide
Caffeine,C19H14N1O0,918.09,5.91,40.847,Nucleotide
Adrenaline,C12H31N5O1,328.74,N/A,477.859,Alcohol
Adrenaline,C8H38N3O0,712.02,10.89,552.79,Amide
Serotonin,C12H28N3O3,243.66,3.71,688.585,Lipid
Cholesterol,C1H18N3O10,735.21,1.83,301.138,Carbohydrate
Urea,C1H18N0O6,173.53,N/A,612.594,Amide
Ethanol,C12H24N2O7,622.38,N/A,135.056,Neurotransmitter
Dopamine,C20H36N0O10,463.49,N/A,130.612,Carbohydrate
Glucose,C2H10N0O2,54.99,1.89,355.653,Nucleotide
Aspirin,C15H16N1O7,544.54,N/A,545.214,Organic Compound
Cholesterol,C8H23N0O1,371.04,10.8,453.313,Neurotransmitter
Adrenaline,C4H21N5O7,539.6,4.01,670.669,Alkaloid
Urea,C13H16N3O7,114.31,12.97,78.771,Amide
Urea,C4H12N3O0,200.91,8.25,433.125,Lipid
Aspirin,C18H29N2O3,987.64,N/A,870.535,Lipid
Ethanol,C18H14N1O6,107.71,12.7,106.221,Alkaloid
Caffeine,C12H18N5O2,841.22,12.27,841.124,Amide
Adenosine triphosphate,C16H24N5O9,324.91,9.21,716.986,Alkaloid
Ethanol,C7H35N4O4,424.56,N/A,904.34,Neurotransmitter
Serotonin,C12H15N2O8,771.6,4.63,457.962,Carbohydrate
Adenosine triphosphate,C11H14N2O3,829.92,N/A,859.216,Lipid
Adrenaline,C6H14N4O1,368.68,9.93,727.363,Neurotransmitter
Ethanol,C4H20N4O10,268.55,N/A,194.665,Alcohol
Glucose,C5H18N2O5,216.19,N/A,795.032,Organic Compound
Aspirin,C5H18N0O4,391.58,12.6,840.115,Neurotransmitter
Adenosine triphosphate,C7H17N0O6,65.58,8.09,913.183,Alkaloid
Caffeine,C2H31N0O4,629.77,13.12,710.825,Nucleotide
Aspirin,C6H3N4O2,329.39,6.97,373.659,Carbohydrate
Serotonin,C9H14N3O0,376.29,8.09,994.268,Organic Compound
Dopamine,C8H21N4O2,542.86,6.65,210.163,Lipid
Adenosine triphosphate,C8H31N4O6,605.64,1.94,331.045,Nucleotide
Aspirin,C8H25N5O10,752.35,4.64,670.701,Nucleotide
Adenosine triphosphate,C13H17N4O9,216.6,7.98,752.896,Organic Compound
Adrenaline,C6H14N5O0,105.61,4.37,468.905,Alkaloid
Urea,C13H14N4O2,130.77,1.75,807.058,Neurotransmitter
Aspirin,C15H5N5O8,278.36,4.41,921.976,Neurotransmitter
Cholesterol,C20H6N3O1,86.39,7.55,929.099,Alcohol
Adrenaline,C7H11N3O2,956.61,12.58,290.75,Carbohydrate
Urea,C12H17N4O3,347.33,2.61,86.728,Neurotransmitter
Adenosine triphosphate,C20H3N4O8,430.09,N/A,576.895,Alcohol
Adrenaline,C15H17N0O3,707.94,N/A,13.192,Neurotransmitter
Aspirin,C6H16N3O3,637.08,2.03,924.782,Amide
Ethanol,C13H3N5O0,523.54,N/A,599.773,Organic Compound
Aspirin,C2H31N4O5,982.93,6.13,571.952,Lipid
Serotonin,C15H23N0O10,388.45,2.98,409.955,Carbohydrate
Serotonin,C13H4N3O10,221.39,9.61,379.009,Carbohydrate
Urea,C19H35N0O0,82.84,7.23,541.766,Hormone
Ethanol,C9H38N2O7,680.3,10.86,381.81,Alkaloid
Serotonin,C16H14N5O5,936.81,9.39,274.404,Lipid
Glucose,C13H12N0O0,404.05,1.39,542.349,Carbohydrate
Cholesterol,C20H12N0O3,444.71,N/A,804.528,Amide
Aspirin,C13H38N5O8,688.14,N/A,786.586,Lipid
Urea,C13H32N0O10,385.93,3.5,387.284,Lipid
Adenosine triphosphate,C7H14N2O1,168.07,N/A,38.26,Nucleotide
Serotonin,C14H35N2O5,830.96,7.47,678.276,Amide
Cholesterol,C1H24N4O3,79.8,N/A,888.664,Lipid
Adenosine triphosphate,C5H39N3O6,719.07,1.93,740.962,Organic Compound
Serotonin,C11H12N0O9,745.4,11.8,273.723,Amide
Ethanol,C2H32N5O6,888.21,N/A,216.682,Carbohydrate
Caffeine,C4H18N2O0,259.12,7.03,609.959,Alkaloid
Caffeine,C10H3N5O2,308.67,N/A,436.872,Carbohydrate
Adenosine triphosphate,C13H21N0O6,387.26,N/A,0.872,Nucleotide
Cholesterol,C14H11N2O0,240.71,2.63,979.924,Neurotransmitter
Caffeine,C20H30N3O5,868.58,N/A,828.177,Hormone
Adenosine triphosphate,C8H38N1O10,732.12,8.83,706.135,Lipid
Caffeine,C6H25N1O10,128.67,10.9,260.993,Alcohol
Ethanol,C15H22N0O9,205.91,4.67,30.605,Carbohydrate
Glucose,C7H11N1O3,488.29,3.93,785.741,Nucleotide
Cholesterol,C7H1N4O9,109.16,5.24,990.537,Hormone
Caffeine,C16H5N5O9,102.3,1.85,665.174,Organic Compound
Dopamine,C3H18N1O8,384.72,N/A,904.202,Alkaloid
Glucose,C11H2N0O1,784.29,11.46,455.579,Carbohydrate
Glucose,C20H2N3O7,779.43,13.51,64.03,Organic Compound
Adrenaline,C3H37N2O10,454.19,N/A,650.572,Neurotransmitter
Dopamine,C3H17N1O10,518.55,11.18,864.315,Carbohydrate
Aspirin,C3H19N4O1,99.72,3.96,988.282,Alkaloid
Glucose,C19H8N3O1,430.92,N/A,709.887,Hormone
Adrenaline,C16H3N5O10,572.14,10.27,520.731,Alcohol
Ethanol,C17H23N1O1,304.0,13.25,452.835,Nucleotide
Dopamine,C19H29N2O7,154.06,N/A,94.808,Neurotransmitter
Serotonin,C14H16N2O5,222.51,6.51,974.707,Neurotransmitter
Dopamine,C12H23N4O5,155.61,4.64,611.638,Lipid
Ethanol,C18H21N1O8,898.39,N/A,995.782,Nucleotide
Cholesterol,C20H25N0O7,573.51,11.11,175.392,Organic Compound
Adenosine triphosphate,C11H20N5O5,258.66,N/A,225.029,Neurotransmitter
Urea,C19H40N2O9,399.54,7.98,201.922,Hormone
Ethanol,C2H40N2O2,597.65,11.34,96.126,Neurotransmitter
Aspirin,C6H32N2O2,650.67,N/A,750.625,Hormone
Dopamine,C3H18N4O6,766.73,7.96,615.613,Alkaloid
Caffeine,C7H9N3O5,510.63,2.32,647.083,Lipid
Ethanol,C20H35N5O9,604.1,12.47,364.875,Hormone
Glucose,C11H15N2O5,137.45,1.24,546.833,Carbohydrate
Aspirin,C3H10N2O3,694.72,11.43,120.444,Alkaloid
Cholesterol,C14H38N4O10,790.63,6.19,87.863,Hormone
Glucose,C17H1N0O5,880.02,N/A,464.647,Carbohydrate
Adenosine triphosphate,C7H25N0O8,151.55,4.86,691.942,Organic Compound
Serotonin,C20H10N3O0,256.83,3.06,61.149,Neurotransmitter
Ethanol,C3H21N5O2,791.65,7.19,474.505,Lipid
Ethanol,C6H35N3O7,777.6,10.13,35.014,Carbohydrate
Glucose,C18H12N2O7,714.03,6.94,936.332,Neurotransmitter
Cholesterol,C1H24N1O2,900.22,10.87,199.882,Hormone
Adenosine triphosphate,C4H13N1O1,723.79,1.35,647.289,Alkaloid
Cholesterol,C13H9N1O3,897.89,7.59,674.984,Nucleotide
Adrenaline,C8H14N5O2,762.59,11.91,513.803,Nucleotide
Adrenaline,C2H22N3O9,397.75,7.14,733.622,Amide
Glucose,C4H13N5O5,817.77,10.53,769.253,Organic Compound
Serotonin,C3H10N5O3,243.72,3.53,736.451,Organic Compound
Serotonin,C1H40N0O3,559.68,N/A,110.063,Lipid
Adrenaline,C4H33N0O2,429.72,2.27,132.442,Organic Compound
Dopamine,C9H31N1O3,895.43,1.24,954.795,Neurotransmitter
Adenosine triphosphate,C17H38N3O6,596.7,12.92,778.539,Amide
Adrenaline,C4H12N2O7,989.77,10.88,570.697,Neurotransmitter
Ethanol,C15H34N5O1,525.89,11.23,914.241,Alcohol
Cholesterol,C14H26N2O6,258.06,8.63,576.132,Neurotransmitter
Dopamine,C1H33N5O5,590.48,13.15,226.595,Amide
Aspirin,C7H7N3O1,200.93,10.19,554.67,Alcohol
Serotonin,C3H40N0O8,613.75,9.95,562.46,Alkaloid
Glucose,C14H35N1O1,258.39,9.84,62.744,Alkaloid
Caffeine,C14H37N4O6,765.64,1.98,18.036,Nucleotide
Ethanol,C12H20N4O7,315.11,N/A,328.284,Organic Compound
Caffeine,C17H16N4O2,500.24,6.6,416.066,Alkaloid
Adenosine triphosphate,C19H38N1O4,267.37,N/A,237.245,Amide
Aspirin,C7H26N2O9,772.12,2.12,520.038,Amide
Glucose,C13H20N2O6,537.11,8.36,768.172,Hormone
Cholesterol,C8H1N4O3,140.39,N/A,408.148,Lipid
Aspirin,C5H33N4O4,403.13,3.36,436.523,Organic Compound
Aspirin,C11H10N1O0,790.49,N/A,236.687,Alcohol
Caffeine,C7H30N2O2,733.4,7.59,597.189,Lipid
Serotonin,C1H11N1O9,726.91,2.94,267.062,Carbohydrate
Serotonin,C5H8N5O3,285.1,1.18,806.075,Amide
Adenosine triphosphate,C16H38N1O4,876.1,3.33,969.881,Alkaloid
Urea,C5H10N5O9,757.18,11.77,697.932,Alkaloid
Adrenaline,C8H10N1O0,783.56,N/A,799.141,Amide
Serotonin,C13H5N5O6,796.86,N/A,461.287,Alcohol
Dopamine,C1H31N2O2,273.4,11.25,731.752,Hormone
Serotonin,C12H30N4O9,844.84,N/A,683.418,Neurotransmitter
Aspirin,C8H6N2O0,787.5,10.3,891.819,Hormone
Caffeine,C3H17N5O7,788.25,5.92,916.036,Carbohydrate
Serotonin,C7H36N5O6,529.67,4.26,77.25,Hormone
Urea,C12H39N3O2,898.44,N/A,421.99,Amide
Serotonin,C3H14N5O5,193.13,N/A,888.544,Hormone
Aspirin,C16H18N3O8,193.6,4.31,767.111,Nucleotide
Adenosine triphosphate,C13H39N4O5,386.2,5.09,874.085,Organic Compound
Ethanol,C1H17N3O8,235.77,3.67,828.975,Carbohydrate
Cholesterol,C4H1N3O0,205.54,6.91,945.507,Carbohydrate
Cholesterol,C10H24N2O6,378.94,1.67,595.299,Organic Compound
Aspirin,C15H17N5O5,69.82,11.9,345.863,Neurotransmitter
Adenosine triphosphate,C19H38N3O1,694.33,10.74,803.329,Alkaloid
Cholesterol,C14H10N2O2,796.5,3.58,162.211,Alkaloid
Caffeine,C1H33N1O7,303.58,5.76,553.913,Alcohol
Adrenaline,C2H16N1O2,791.25,N/A,152.694,Alkaloid
Urea,C12H40N5O2,70.48,6.93,737.446,Neurotransmitter
Caffeine,C10H4N4O5,354.18,5.35,93.79,Alcohol
Glucose,C3H33N2O8,998.3,11.84,510.673,Hormone
Cholesterol,C17H3N4O5,544.85,10.6,564.453,Neurotransmitter
Glucose,C10H8N2O5,761.58,8.45,33.974,Amide
Ethanol,C16H27N4O8,674.14,6.69,116.048,Hormone
Aspirin,C6H31N5O5,861.24,12.44,352.15,Alkaloid
Glucose,C16H3N2O1,160.44,10.36,16.404,Organic Compound
Cholesterol,C3H18N2O4,323.69,7.55,960.695,Hormone
Cholesterol,C15H4N1O5,420.02,3.21,214.011,Lipid
Dopamine,C18H40N0O8,724.02,N/A,947.309,Alcohol
Serotonin,C9H13N0O7,72.46,4.18,969.852,Amide
Serotonin,C15H39N0O10,491.52,12.72,395.692,Hormone
Urea,C18H7N2O2,141.03,11.1,596.943,Alcohol
Urea,C3H21N1O5,882.47,3.16,9.414,Alkaloid
Aspirin,C18H18N2O6,495.37,6.52,718.358,Neurotransmitter
Ethanol,C14H19N0O5,90.89,8.17,431.721,Alkaloid
Adenosine triphosphate,C13H11N5O4,986.79,13.6,703.597,Hormone
Caffeine,C2H27N4O2,855.77,5.19,340.623,Organic Compound
Caffeine,C17H39N1O8,399.5,N/A,568.661,Carbohydrate
Urea,C11H10N1O6,759.67,4.26,843.657,Alcohol
Aspirin,C5H9N4O6,594.84,12.33,998.426,Alkaloid
Serotonin,C16H3N4O6,110.87,12.95,238.161,Neurotransmitter
Aspirin,C14H26N5O2,144.67,12.01,139.577,Carbohydrate
Dopamine,C6H36N4O7,992.92,3.38,810.931,Hormone
Caffeine,C11H14N2O5,862.53,N/A,175.583,Organic Compound
Adrenaline,C13H38N0O7,748.01,6.57,390.375,Lipid
Adenosine triphosphate,C13H23N5O6,635.73,N/A,988.13,Alkaloid
Cholesterol,C16H28N5O1,805.25,8.21,140.943,Neurotransmitter
Ethanol,C4H33N0O5,577.33,2.79,605.274,Hormone
Caffeine,C2H32N3O1,777.52,4.98,184.935,Lipid
