compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H20N0O8,793.59,1.21,470.884,Lipid
Adrenaline,C11H25N0O1,831.03,2.48,372.054,Lipid
Adenosine triphosphate,C19H37N3O2,658.98,6.2,539.644,Alkaloid
Dopamine,C9H39N2O9,791.49,6.01,576.884,Amide
Ethanol,C9H34N5O10,56.36,N/A,444.01,Alkaloid
Adrenaline,C10H6N0O6,656.16,N/A,509.155,Carbohydrate
Dopamine,C11H30N0O1,607.74,N/A,498.244,Alcohol
Ethanol,C17H40N0O1,778.37,N/A,512.989,Alkaloid
Ethanol,C1H24N3O10,909.34,3.25,90.597,Alkaloid
Cholesterol,C12H20N1O8,292.22,N/A,81.807,Lipid
Glucose,C2H30N4O1,266.96,4.88,804.809,Organic Compound
Adrenaline,C2H8N5O8,479.0,7.05,251.81,Carbohydrate
Cholesterol,C18H13N2O5,199.6,5.5,329.812,Organic Compound
Caffeine,C17H22N4O6,723.85,11.66,589.815,Carbohydrate
Adenosine triphosphate,C9H15N4O2,175.49,N/A,324.123,Nucleotide
Glucose,C9H37N0O3,757.9,8.8,464.366,Organic Compound
Urea,C6H40N4O8,676.13,13.92,612.549,Neurotransmitter
Serotonin,C17H36N1O2,759.81,10.59,638.678,Nucleotide
Caffeine,C17H11N0O6,986.67,N/A,148.546,Alcohol
Glucose,C1H9N3O4,368.59,N/A,308.779,Alcohol
Dopamine,C19H14N2O0,155.49,1.31,600.755,Carbohydrate
Glucose,C2H18N4O2,313.99,4.0,931.237,Organic Compound
Caffeine,C6H37N2O4,869.72,7.07,659.219,Alkaloid
Adenosine triphosphate,C2H39N1O7,646.91,4.7,621.842,Lipid
Serotonin,C6H11N3O5,178.48,3.26,937.607,Neurotransmitter
Glucose,C6H23N5O10,467.6,2.72,113.672,Nucleotide
Urea,C11H24N1O6,374.1,6.41,681.226,Organic Compound
Aspirin,C12H29N3O1,574.7,7.11,880.265,Amide
Cholesterol,C10H34N5O1,740.15,10.47,802.355,Alcohol
Adenosine triphosphate,C3H11N3O3,841.61,12.55,453.72,Organic Compound
Cholesterol,C16H32N5O7,464.99,8.9,263.127,Amide
Urea,C11H19N5O10,72.51,9.55,889.168,Nucleotide
Adenosine triphosphate,C14H34N1O9,435.94,12.37,183.455,Alcohol
Aspirin,C20H25N3O5,310.51,N/A,644.347,Amide
Dopamine,C11H5N1O6,975.1,N/A,150.153,Hormone
Dopamine,C5H38N2O3,602.67,11.32,240.693,Alcohol
Urea,C18H38N1O5,811.52,10.84,647.233,Alkaloid
Cholesterol,C13H3N4O7,714.37,2.06,807.697,Organic Compound
Adenosine triphosphate,C10H24N2O6,686.82,N/A,513.657,Lipid
Ethanol,C12H8N1O9,232.81,N/A,147.435,Hormone
Urea,C13H28N5O7,778.88,1.45,72.689,Amide
Caffeine,C10H20N2O9,170.8,4.25,304.718,Alcohol
Ethanol,C18H12N5O5,831.55,2.73,4.933,Organic Compound
Serotonin,C6H24N4O9,883.14,3.52,680.784,Nucleotide
Glucose,C9H14N3O3,460.03,6.86,18.157,Organic Compound
Serotonin,C20H18N1O9,338.8,5.74,924.588,Carbohydrate
Aspirin,C1H14N3O0,382.7,N/A,642.449,Lipid
Serotonin,C12H34N1O1,169.78,13.58,206.049,Lipid
Ethanol,C1H9N5O4,912.99,11.49,653.798,Carbohydrate
Serotonin,C14H3N0O6,878.86,6.77,239.147,Amide
Ethanol,C10H13N3O7,72.86,6.72,748.328,Alcohol
Aspirin,C16H32N4O1,447.12,N/A,678.486,Neurotransmitter
Serotonin,C1H21N4O2,478.11,N/A,461.146,Carbohydrate
Serotonin,C13H16N2O7,981.91,N/A,617.025,Neurotransmitter
Dopamine,C9H1N2O1,570.88,8.61,626.036,Organic Compound
Adrenaline,C6H5N5O1,596.83,10.63,546.383,Hormone
Glucose,C6H32N4O9,706.84,7.18,742.672,Organic Compound
Aspirin,C19H21N3O3,242.82,3.22,486.615,Alkaloid
Ethanol,C9H27N2O2,405.46,3.94,951.738,Amide
Caffeine,C16H18N3O6,967.79,11.0,961.55,Amide
Ethanol,C12H1N3O0,431.56,9.62,649.675,Organic Compound
Dopamine,C18H10N2O1,703.97,N/A,685.289,Alkaloid
Cholesterol,C6H1N4O3,866.27,N/A,362.248,Alcohol
Caffeine,C14H26N5O6,684.38,8.94,927.852,Hormone
Adenosine triphosphate,C5H40N5O3,149.07,N/A,162.143,Lipid
Urea,C1H40N1O1,607.86,7.46,158.522,Lipid
Dopamine,C2H23N3O0,856.7,2.73,916.516,Nucleotide
Adrenaline,C12H15N5O4,304.47,13.81,981.067,Neurotransmitter
Serotonin,C11H33N4O10,683.4,5.08,920.51,Amide
Ethanol,C14H9N1O9,784.59,N/A,282.797,Nucleotide
Urea,C1H1N2O5,962.11,9.02,817.06,Nucleotide
Urea,C18H9N4O1,905.64,11.41,321.173,Amide
Caffeine,C13H19N0O5,321.0,N/A,300.928,Alcohol
Glucose,C5H8N0O9,805.62,N/A,671.664,Alcohol
Adrenaline,C5H7N2O3,64.28,N/A,211.537,Organic Compound
Urea,C8H15N2O3,95.16,N/A,550.704,Nucleotide
Aspirin,C1H22N2O7,449.56,10.13,640.901,Lipid
Ethanol,C11H36N3O3,422.82,8.32,773.992,Nucleotide
Aspirin,C15H30N1O4,210.06,5.07,788.376,Organic Compound
Adrenaline,C15H15N4O0,653.1,2.73,878.076,Nucleotide
Glucose,C14H40N4O4,813.01,N/A,26.914,Carbohydrate
Adrenaline,C18H20N0O10,168.67,1.46,130.976,Alcohol
Cholesterol,C17H5N2O10,100.38,N/A,556.106,Alcohol
Cholesterol,C1H16N2O2,935.68,7.08,926.057,Hormone
Ethanol,C19H22N2O5,678.79,9.93,292.528,Lipid
Adenosine triphosphate,C17H30N0O3,428.05,12.9,263.505,Amide
Dopamine,C2H18N5O9,690.28,4.68,844.527,Organic Compound
Glucose,C3H14N2O10,70.46,5.27,789.985,Amide
Caffeine,C2H26N0O5,623.9,8.77,363.578,Amide
Ethanol,C14H39N0O5,484.44,12.41,286.262,Nucleotide
Dopamine,C7H5N3O3,756.69,N/A,45.085,Hormone
Ethanol,C14H34N4O7,633.31,13.13,731.542,Lipid
Caffeine,C14H21N3O4,493.56,5.09,189.672,Hormone
Glucose,C1H26N0O3,994.3,4.75,284.132,Nucleotide
Serotonin,C12H33N3O8,530.02,8.54,807.525,Organic Compound
Dopamine,C3H8N0O9,720.73,3.5,26.49,Amide
Adrenaline,C1H14N0O10,115.22,12.99,616.818,Amide
Cholesterol,C20H23N5O9,274.21,2.92,625.151,Alcohol
Ethanol,C13H18N1O7,225.22,10.8,666.264,Amide
Adenosine triphosphate,C12H14N0O5,567.07,9.17,160.615,Alkaloid
Serotonin,C9H38N2O0,717.28,5.86,195.739,Alkaloid
Dopamine,C4H9N4O9,495.56,1.56,118.319,Carbohydrate
Caffeine,C4H36N1O9,806.68,3.87,839.851,Neurotransmitter
Ethanol,C17H7N3O0,945.55,1.13,274.609,Alkaloid
Dopamine,C17H20N2O6,750.08,N/A,526.999,Carbohydrate
Dopamine,C4H9N4O7,934.33,4.02,226.073,Alcohol
Dopamine,C3H7N1O6,937.38,2.67,545.926,Alcohol
Urea,C18H4N4O7,318.98,8.24,301.78,Organic Compound
Adenosine triphosphate,C17H29N0O7,746.7,7.22,364.593,Carbohydrate
Aspirin,C12H7N5O0,770.86,7.98,32.592,Hormone
Ethanol,C6H26N4O10,54.18,N/A,897.888,Carbohydrate
Dopamine,C3H23N2O1,840.4,3.82,990.726,Carbohydrate
Dopamine,C2H29N0O5,297.48,N/A,341.783,Alcohol
Caffeine,C2H36N1O1,142.82,13.21,568.003,Nucleotide
Aspirin,C3H5N2O10,309.72,9.52,131.642,Hormone
Caffeine,C1H8N5O6,459.77,N/A,249.969,Hormone
Adenosine triphosphate,C19H32N4O10,190.66,3.0,542.116,Nucleotide
Adenosine triphosphate,C7H40N4O9,176.03,13.3,44.984,Lipid
Urea,C13H14N3O5,595.17,10.58,105.296,Hormone
Adenosine triphosphate,C5H9N1O5,126.47,N/A,407.771,Neurotransmitter
Aspirin,C5H36N0O7,490.98,13.74,560.157,Lipid
Ethanol,C15H35N0O10,772.47,N/A,708.388,Alcohol
Dopamine,C18H25N3O10,64.99,11.88,547.378,Carbohydrate
Aspirin,C17H27N1O0,623.79,11.42,256.834,Organic Compound
Dopamine,C17H20N0O7,516.48,9.69,723.712,Hormone
Serotonin,C7H31N3O7,182.78,12.68,756.747,Nucleotide
Caffeine,C14H9N3O2,476.07,5.06,508.315,Alcohol
Adenosine triphosphate,C3H12N0O8,728.83,N/A,958.031,Alcohol
Dopamine,C20H8N3O5,692.8,N/A,572.877,Lipid
Adrenaline,C1H9N4O0,438.68,N/A,879.64,Carbohydrate
Serotonin,C5H12N2O1,982.55,4.75,603.242,Alkaloid
Caffeine,C7H1N1O7,160.94,1.28,686.067,Hormone
Urea,C16H28N2O1,769.94,N/A,691.741,Alkaloid
Ethanol,C18H38N0O10,924.07,3.76,869.842,Organic Compound
Dopamine,C3H31N4O0,662.81,13.23,492.074,Amide
Serotonin,C2H23N2O10,427.23,6.19,664.197,Hormone
Caffeine,C11H17N1O6,513.15,10.73,757.327,Carbohydrate
Urea,C1H8N1O10,338.95,2.06,179.559,Nucleotide
Urea,C6H21N1O5,553.97,12.8,84.89,Alkaloid
Caffeine,C8H11N0O2,130.54,5.83,884.735,Alcohol
Adenosine triphosphate,C4H16N1O5,799.33,4.07,897.903,Amide
Caffeine,C3H36N0O9,308.7,6.12,583.509,Alkaloid
Aspirin,C20H38N2O6,129.0,9.54,792.67,Alkaloid
Ethanol,C14H22N0O9,120.88,1.06,91.796,Hormone
Serotonin,C17H10N4O2,618.34,N/A,375.132,Hormone
Cholesterol,C7H23N5O3,444.39,11.7,755.584,Lipid
Aspirin,C5H25N4O0,835.22,5.15,846.651,Amide
Dopamine,C9H2N1O8,633.31,2.06,39.769,Neurotransmitter
Adrenaline,C10H17N2O1,765.09,N/A,128.109,Alcohol
Ethanol,C17H40N5O7,380.25,4.33,412.54,Carbohydrate
Adrenaline,C9H38N0O3,964.39,5.95,242.187,Amide
Ethanol,C20H11N2O6,288.1,3.11,314.258,Alcohol
Caffeine,C10H18N2O3,723.13,8.24,420.619,Carbohydrate
Adenosine triphosphate,C14H4N1O5,386.98,N/A,42.489,Alcohol
Serotonin,C11H25N3O6,562.09,4.41,971.4,Carbohydrate
Urea,C15H26N3O7,97.29,8.07,462.201,Hormone
Caffeine,C3H30N3O6,826.66,3.87,625.304,Carbohydrate
Cholesterol,C5H20N1O9,531.51,3.56,722.8,Neurotransmitter
Ethanol,C1H18N5O3,778.15,7.53,78.209,Alcohol
Serotonin,C6H37N5O7,781.0,1.75,994.955,Carbohydrate
Urea,C4H32N1O4,688.33,N/A,244.293,Alkaloid
Dopamine,C18H24N4O2,538.63,3.81,519.019,Lipid
Serotonin,C2H38N2O3,514.72,13.36,105.141,Hormone
Caffeine,C9H7N3O4,69.14,5.43,519.826,Organic Compound
Urea,C6H16N2O4,584.4,5.45,907.617,Amide
Urea,C12H14N2O6,871.69,N/A,485.728,Nucleotide
Urea,C2H17N5O0,747.77,5.45,490.083,Neurotransmitter
Adrenaline,C6H9N5O0,724.47,N/A,762.808,Organic Compound
Adenosine triphosphate,C1H24N2O2,55.5,N/A,715.447,Nucleotide
Serotonin,C4H32N4O3,396.75,5.24,769.694,Lipid
Caffeine,C12H20N5O6,312.23,13.33,864.853,Lipid
Urea,C3H28N3O0,482.72,2.74,452.262,Amide
Caffeine,C4H25N1O7,274.48,11.7,398.812,Organic Compound
Serotonin,C5H2N5O6,161.48,N/A,671.783,Amide
Glucose,C5H7N3O5,414.07,5.75,192.494,Alkaloid
Ethanol,C13H9N2O4,240.62,5.04,570.788,Organic Compound
Glucose,C11H14N0O1,249.83,7.6,637.188,Lipid
Ethanol,C7H17N2O8,790.54,6.77,733.06,Organic Compound
Glucose,C20H37N0O7,168.1,12.38,851.818,Nucleotide
Caffeine,C8H20N0O9,474.65,N/A,414.129,Hormone
Serotonin,C13H36N3O3,440.39,11.32,857.005,Hormone
Caffeine,C6H13N5O8,645.41,8.06,149.101,Nucleotide
Urea,C3H36N4O4,261.19,10.2,478.377,Nucleotide
Ethanol,C7H20N0O1,380.11,13.47,882.457,Alkaloid
Adrenaline,C11H37N1O5,922.81,4.17,669.455,Nucleotide
Glucose,C17H30N0O7,727.93,N/A,688.737,Alcohol
Aspirin,C19H39N2O6,760.46,4.99,878.265,Amide
Dopamine,C10H30N4O7,112.35,13.47,735.008,Alcohol
Adrenaline,C2H14N0O1,56.79,N/A,564.338,Organic Compound
Ethanol,C5H28N3O5,239.21,12.76,939.606,Lipid
Aspirin,C15H29N3O5,853.35,13.3,509.01,Alcohol
Ethanol,C10H2N4O3,254.95,1.89,717.752,Nucleotide
Dopamine,C19H2N5O3,904.91,8.63,528.932,Carbohydrate
Adenosine triphosphate,C10H30N3O8,449.32,N/A,447.751,Hormone
Caffeine,C6H9N3O6,515.07,10.67,971.389,Nucleotide
Ethanol,C8H16N0O0,335.49,N/A,866.356,Hormone
Caffeine,C10H6N1O9,352.99,10.99,625.183,Alkaloid
Adenosine triphosphate,C18H13N2O6,907.45,11.11,713.564,Carbohydrate
Ethanol,C12H31N5O9,803.36,11.05,908.87,Neurotransmitter
Glucose,C14H30N5O8,786.45,10.18,707.246,Neurotransmitter
Caffeine,C19H5N2O1,536.99,11.05,673.822,Nucleotide
Ethanol,C20H16N0O2,578.55,13.28,308.841,Hormone
Urea,C4H8N2O4,365.39,2.96,990.9,Alkaloid
Adrenaline,C2H33N0O1,763.93,8.51,440.88,Hormone
Serotonin,C19H1N3O3,143.22,12.7,605.043,Amide
Caffeine,C11H4N0O1,657.2,N/A,335.942,Neurotransmitter
Ethanol,C11H10N1O9,299.96,N/A,627.835,Alcohol
Glucose,C1H40N4O10,465.37,N/A,136.117,Lipid
Urea,C1H31N4O7,114.4,8.97,149.748,Lipid
Adrenaline,C10H37N0O6,131.71,6.56,591.698,Lipid
Urea,C2H5N4O0,522.22,8.19,727.013,Alkaloid
Serotonin,C10H11N2O10,483.37,6.71,529.734,Lipid
Aspirin,C5H3N0O9,317.2,12.95,485.951,Carbohydrate
Glucose,C5H36N2O7,763.85,2.31,338.298,Neurotransmitter
Serotonin,C15H22N1O1,200.7,7.74,972.574,Alkaloid
Adenosine triphosphate,C11H39N1O5,346.13,4.43,945.085,Lipid
Serotonin,C10H33N5O10,724.66,1.75,403.107,Nucleotide
Glucose,C20H15N4O6,929.83,3.77,23.004,Alcohol
Adrenaline,C9H27N3O7,570.22,7.91,578.146,Nucleotide
Aspirin,C13H14N2O3,235.38,6.97,12.359,Amide
Ethanol,C17H3N0O9,50.3,12.54,328.826,Alcohol
Dopamine,C12H23N3O3,97.54,4.4,701.219,Hormone
Aspirin,C9H25N2O9,127.89,N/A,950.134,Neurotransmitter
Ethanol,C15H27N3O4,856.39,13.44,463.745,Carbohydrate
Serotonin,C9H17N5O6,825.48,N/A,494.484,Amide
Cholesterol,C19H1N0O4,797.44,N/A,928.415,Organic Compound
Caffeine,C13H7N5O1,53.21,5.18,229.918,Neurotransmitter
Serotonin,C18H19N1O10,481.78,4.32,732.185,Lipid
Dopamine,C18H32N4O3,212.65,N/A,78.371,Lipid
Urea,C5H5N0O1,704.34,10.74,814.671,Amide
Glucose,C11H17N2O5,701.04,10.27,227.042,Alcohol
Caffeine,C17H7N1O9,203.09,6.25,812.213,Alkaloid
Caffeine,C5H23N1O9,238.23,N/A,20.531,Lipid
Ethanol,C10H21N0O6,65.03,8.22,840.502,Alcohol
Adenosine triphosphate,C3H37N5O5,934.51,7.04,39.934,Amide
Serotonin,C11H5N0O8,604.52,N/A,450.16,Lipid
Ethanol,C19H21N1O7,901.15,6.83,752.317,Lipid
Urea,C16H35N3O3,552.79,8.57,606.508,Lipid
Aspirin,C18H12N1O10,436.33,8.01,699.039,Organic Compound
Adrenaline,C19H4N1O2,162.25,11.14,327.324,Amide
Aspirin,C1H30N3O7,88.58,11.09,717.021,Carbohydrate
Serotonin,C4H7N1O4,739.72,6.08,916.468,Organic Compound
Urea,C19H21N1O7,81.22,1.68,185.233,Neurotransmitter
Ethanol,C20H18N3O8,290.36,N/A,813.255,Neurotransmitter
Glucose,C8H29N4O2,852.47,6.14,806.893,Hormone
Aspirin,C19H20N4O9,614.17,8.4,44.334,Lipid
Ethanol,C19H14N0O8,493.64,N/A,307.462,Nucleotide
Urea,C13H13N1O1,542.24,11.57,916.506,Nucleotide
Dopamine,C16H5N0O8,684.42,4.4,3.47,Organic Compound
Adenosine triphosphate,C15H2N0O8,720.06,12.37,74.165,Hormone
Dopamine,C16H11N1O7,241.8,1.85,798.26,Nucleotide
Dopamine,C19H18N3O7,831.46,N/A,902.287,Carbohydrate
Dopamine,C10H18N5O5,958.15,3.88,642.32,Neurotransmitter
Cholesterol,C13H3N5O1,767.35,8.31,665.465,Nucleotide
Cholesterol,C11H39N1O10,403.69,4.45,87.587,Carbohydrate
Caffeine,C8H39N3O8,519.2,2.65,110.239,Neurotransmitter
Adrenaline,C20H1N2O6,689.1,1.91,172.48,Hormone
Aspirin,C12H8N5O0,649.63,7.36,930.359,Amide
Adenosine triphosphate,C13H7N4O1,188.34,10.33,821.504,Hormone
Ethanol,C6H15N4O4,130.14,2.33,423.129,Alkaloid
Urea,C4H3N1O8,116.78,12.59,226.4,Carbohydrate
Ethanol,C2H17N3O9,844.88,3.89,899.318,Nucleotide
Adrenaline,C6H35N4O9,456.25,N/A,696.036,Carbohydrate
Serotonin,C4H9N0O1,466.9,4.16,702.799,Alcohol
Cholesterol,C13H26N0O4,961.64,6.48,483.707,Nucleotide
Adenosine triphosphate,C3H38N2O0,417.89,7.19,974.758,Alkaloid
Ethanol,C16H29N0O0,536.64,1.22,390.023,Alcohol
Glucose,C9H37N2O1,757.31,12.55,619.94,Nucleotide
Aspirin,C5H20N2O6,183.34,10.39,295.615,Nucleotide
Caffeine,C10H6N5O2,581.17,8.32,245.865,Alkaloid
Urea,C11H25N3O5,328.73,8.0,681.841,Hormone
Dopamine,C6H14N4O7,135.75,N/A,537.688,Alcohol
Cholesterol,C5H37N0O0,944.04,10.38,582.134,Neurotransmitter
Caffeine,C12H14N0O2,862.53,8.68,792.409,Alcohol
Caffeine,C18H16N2O4,759.89,3.44,898.927,Organic Compound
Cholesterol,C7H17N2O0,150.92,5.73,736.315,Lipid
Caffeine,C5H31N3O0,97.67,1.29,854.793,Alcohol
Caffeine,C6H32N5O3,870.44,N/A,452.614,Nucleotide
Adrenaline,C11H27N1O10,182.74,7.25,771.617,Hormone
Ethanol,C15H18N3O10,765.97,3.49,241.757,Lipid
Caffeine,C11H33N0O6,125.59,3.37,238.088,Neurotransmitter
Ethanol,C14H2N4O8,309.96,3.88,289.988,Carbohydrate
Ethanol,C8H28N3O0,415.88,8.63,273.652,Carbohydrate
Dopamine,C16H9N2O3,194.73,9.3,475.866,Alkaloid
Glucose,C16H15N2O5,839.39,N/A,355.631,Organic Compound
Serotonin,C18H16N5O1,111.41,1.94,944.813,Nucleotide
Dopamine,C4H14N3O9,575.49,13.27,860.652,Nucleotide
Glucose,C11H24N0O9,534.87,N/A,581.105,Alcohol
Cholesterol,C16H27N0O4,384.79,10.0,251.54,Hormone
Adrenaline,C12H20N1O4,354.36,5.07,867.537,Nucleotide
Caffeine,C2H2N1O9,571.03,8.02,643.845,Carbohydrate
Cholesterol,C15H40N2O7,518.07,11.88,193.174,Hormone
Dopamine,C9H20N5O3,599.3,9.14,948.941,Alcohol
Adenosine triphosphate,C13H10N0O7,952.59,10.53,110.443,Carbohydrate
Caffeine,C16H34N3O8,827.36,3.77,864.133,Alkaloid
Ethanol,C17H4N3O4,998.37,7.45,391.947,Nucleotide
Dopamine,C9H26N2O10,427.46,2.17,491.384,Carbohydrate
Caffeine,C11H24N3O2,793.12,13.56,490.98,Alcohol
Serotonin,C9H31N2O5,963.14,4.93,181.137,Neurotransmitter
Cholesterol,C2H12N0O0,602.0,N/A,924.811,Lipid
Urea,C14H37N5O8,883.74,11.37,957.357,Carbohydrate
Ethanol,C3H1N1O10,110.43,10.65,880.355,Neurotransmitter
Ethanol,C6H31N3O5,523.7,N/A,457.782,Organic Compound
Adrenaline,C19H10N0O1,813.9,N/A,457.42,Carbohydrate
Ethanol,C2H24N5O0,137.53,N/A,358.735,Amide
Caffeine,C16H21N2O5,618.16,9.29,226.119,Amide
Cholesterol,C13H15N5O5,309.95,1.32,247.27,Nucleotide
Adrenaline,C3H22N3O5,376.52,2.85,31.746,Hormone
Serotonin,C2H12N2O5,781.41,1.75,995.59,Hormone
Ethanol,C10H2N4O10,626.64,N/A,974.167,Alcohol
Dopamine,C1H14N1O8,849.02,11.29,388.027,Neurotransmitter
Dopamine,C10H19N0O10,298.23,1.52,39.049,Carbohydrate
Urea,C18H40N2O2,444.98,9.77,441.046,Alkaloid
Adenosine triphosphate,C8H25N5O9,272.45,9.77,91.327,Lipid
Aspirin,C5H6N2O2,705.16,8.79,666.327,Alkaloid
Aspirin,C13H7N5O3,867.15,N/A,519.649,Amide
Serotonin,C11H30N3O10,122.51,11.34,170.676,Hormone
Adenosine triphosphate,C18H25N0O8,154.1,11.16,814.794,Lipid
Serotonin,C20H26N3O0,197.5,7.02,704.391,Carbohydrate
Glucose,C10H34N3O0,679.0,13.33,850.718,Lipid
Dopamine,C16H6N2O0,152.63,5.43,578.906,Organic Compound
Serotonin,C6H18N2O1,913.93,9.68,917.524,Alcohol
Aspirin,C8H16N1O4,417.56,N/A,653.737,Neurotransmitter
Aspirin,C15H40N4O6,917.32,13.18,649.135,Hormone
Ethanol,C8H8N0O8,97.48,6.05,237.318,Hormone
Caffeine,C11H10N3O4,66.95,N/A,852.28,Nucleotide
Urea,C18H10N1O1,262.04,3.82,36.479,Organic Compound
Urea,C14H30N2O6,566.22,12.76,742.999,Alkaloid
Serotonin,C5H31N5O6,821.54,10.59,40.062,Organic Compound
Adenosine triphosphate,C13H8N5O1,783.48,N/A,519.656,Alkaloid
Caffeine,C6H27N4O6,376.63,6.11,876.409,Alkaloid
Cholesterol,C12H33N4O8,704.08,3.14,352.565,Hormone
Dopamine,C8H25N2O4,511.38,N/A,10.429,Nucleotide
Adrenaline,C18H34N1O6,484.14,1.12,319.164,Carbohydrate
Serotonin,C17H37N2O7,241.87,N/A,484.441,Lipid
Serotonin,C5H3N4O0,675.44,12.32,243.183,Alkaloid
Dopamine,C6H13N5O2,242.1,3.66,129.446,Nucleotide
Adenosine triphosphate,C20H34N4O1,740.99,4.34,397.641,Hormone
Ethanol,C12H32N0O0,369.68,11.25,298.946,Neurotransmitter
Glucose,C2H18N5O9,357.01,11.94,457.526,Hormone
Glucose,C5H2N5O3,413.75,10.75,551.297,Lipid
Cholesterol,C2H19N0O6,279.47,4.71,143.622,Neurotransmitter
Adrenaline,C11H10N5O5,725.95,N/A,805.985,Carbohydrate
Ethanol,C5H32N5O0,558.69,12.19,817.854,Alcohol
Caffeine,C19H24N4O2,533.26,N/A,713.916,Organic Compound
Adrenaline,C4H26N2O1,378.47,N/A,604.291,Hormone
Urea,C16H33N0O9,699.95,6.31,908.632,Neurotransmitter
Urea,C1H8N4O6,330.21,9.69,361.184,Nucleotide
Glucose,C18H12N4O8,202.84,11.24,211.147,Organic Compound
Serotonin,C5H19N3O4,604.64,N/A,365.224,Organic Compound
Adenosine triphosphate,C3H20N5O0,299.41,N/A,400.078,Carbohydrate
Urea,C12H3N3O1,487.7,4.6,262.542,Lipid
Cholesterol,C6H30N1O6,998.23,5.44,478.769,Nucleotide
Dopamine,C12H28N5O8,143.52,N/A,13.867,Nucleotide
Serotonin,C9H27N2O5,535.08,6.01,558.52,Neurotransmitter
Urea,C6H2N4O9,867.71,7.16,620.749,Alcohol
Aspirin,C10H7N4O6,756.26,6.68,171.747,Carbohydrate
Caffeine,C6H12N0O3,215.97,9.71,523.436,Carbohydrate
Caffeine,C13H36N4O9,724.44,N/A,679.975,Carbohydrate
Cholesterol,C14H1N3O4,480.88,N/A,49.837,Organic Compound
Caffeine,C7H3N4O9,587.02,6.67,533.554,Hormone
Adenosine triphosphate,C5H3N4O8,927.21,9.85,142.372,Nucleotide
Caffeine,C2H33N3O7,373.84,6.81,275.922,Carbohydrate
Dopamine,C1H2N1O10,409.01,9.32,179.635,Nucleotide
Caffeine,C4H23N0O5,332.96,12.43,548.11,Organic Compound
Glucose,C14H32N3O2,249.01,13.87,130.094,Neurotransmitter
Serotonin,C16H35N4O6,224.16,2.15,848.402,Alcohol
Serotonin,C7H16N3O2,898.0,N/A,919.703,Amide
Aspirin,C6H3N1O10,214.49,9.83,943.809,Alkaloid
Adrenaline,C11H32N3O2,86.57,13.82,722.106,Nucleotide
Glucose,C8H13N0O1,637.71,13.54,730.288,Amide
Adenosine triphosphate,C10H8N2O7,185.98,7.8,655.619,Hormone
Ethanol,C1H35N5O5,926.88,13.12,391.803,Organic Compound
Dopamine,C3H1N4O0,458.53,3.44,501.258,Alcohol
Serotonin,C14H14N4O5,669.35,13.43,366.795,Organic Compound
Ethanol,C6H38N3O4,459.35,1.78,191.522,Alkaloid
Glucose,C6H26N4O0,862.1,13.77,522.271,Amide
Adenosine triphosphate,C9H37N4O7,359.92,N/A,851.908,Organic Compound
Ethanol,C6H2N5O10,587.32,12.79,610.447,Alcohol
Urea,C6H33N1O10,537.29,N/A,456.851,Neurotransmitter
Ethanol,C17H17N2O4,617.02,3.58,532.982,Amide
Adrenaline,C5H37N4O1,263.7,N/A,974.795,Neurotransmitter
Serotonin,C6H19N2O6,307.06,2.27,509.127,Amide
Dopamine,C9H21N2O0,244.79,9.57,562.77,Alcohol
Ethanol,C15H37N1O9,802.24,2.61,554.488,Amide
Cholesterol,C8H36N5O2,83.28,13.1,49.21,Alkaloid
Caffeine,C20H9N3O3,253.25,N/A,921.889,Alcohol
Aspirin,C6H31N5O6,643.54,12.64,945.148,Alcohol
Glucose,C15H36N5O7,744.15,N/A,721.206,Neurotransmitter
Cholesterol,C4H3N3O7,881.35,1.31,897.204,Organic Compound
Adrenaline,C7H3N4O8,287.61,8.68,536.244,Alkaloid
Urea,C10H8N4O7,794.34,7.81,357.565,Alkaloid
Cholesterol,C19H15N1O6,794.59,N/A,292.869,Alkaloid
Aspirin,C9H35N3O10,818.61,10.47,282.941,Hormone
Glucose,C18H26N2O0,135.99,2.88,550.119,Alkaloid
Ethanol,C13H10N2O5,203.58,6.68,449.172,Neurotransmitter
Urea,C14H20N5O10,62.92,7.24,942.079,Neurotransmitter
Cholesterol,C2H35N3O3,780.32,4.93,454.009,Carbohydrate
Aspirin,C17H33N2O10,567.61,N/A,305.546,Neurotransmitter
Dopamine,C14H17N2O9,221.55,1.91,273.974,Carbohydrate
Dopamine,C19H3N1O9,684.26,9.44,92.612,Amide
Urea,C6H14N3O6,869.72,13.06,940.798,Lipid
Ethanol,C11H27N0O8,977.73,11.65,174.711,Carbohydrate
Adrenaline,C8H32N3O9,969.97,11.59,638.993,Nucleotide
Cholesterol,C9H8N3O3,266.98,10.72,536.778,Neurotransmitter
Urea,C9H11N4O8,366.57,4.32,718.134,Carbohydrate
Adenosine triphosphate,C2H28N0O9,883.79,8.02,519.745,Amide
Glucose,C5H23N3O6,538.97,6.8,309.99,Lipid
Urea,C4H25N5O4,840.06,12.48,843.005,Lipid
Caffeine,C18H22N3O6,827.11,12.35,636.048,Carbohydrate
Aspirin,C9H23N4O2,298.32,12.51,512.86,Nucleotide
Aspirin,C15H37N4O4,98.82,2.5,594.349,Neurotransmitter
Cholesterol,C11H28N4O8,547.55,N/A,757.482,Alcohol
Ethanol,C17H27N4O8,668.64,1.28,282.67,Nucleotide
