compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H25N0O4,429.02,6.55,342.88,Lipid
Adrenaline,C13H28N1O3,235.44,9.01,268.848,Lipid
Glucose,C5H11N0O4,747.12,N/A,570.49,Lipid
Cholesterol,C3H23N1O2,678.29,2.4,556.013,Amide
Caffeine,C18H30N1O7,956.45,N/A,95.975,Nucleotide
Cholesterol,C3H7N0O7,632.64,10.91,856.621,Carbohydrate
Ethanol,C19H33N0O8,551.39,N/A,129.362,Nucleotide
Dopamine,C14H21N0O1,55.9,N/A,635.769,Nucleotide
Adenosine triphosphate,C18H14N1O6,500.63,N/A,790.981,Hormone
Aspirin,C12H27N4O0,659.05,6.63,129.558,Amide
Caffeine,C7H39N1O3,359.52,4.32,961.607,Organic Compound
Serotonin,C15H5N4O10,535.06,6.45,827.193,Alkaloid
Ethanol,C14H39N0O6,467.61,12.73,581.046,Carbohydrate
Aspirin,C9H36N5O2,626.45,4.99,19.377,Lipid
Dopamine,C3H1N4O8,176.17,8.66,835.934,Alcohol
Adrenaline,C10H25N1O9,456.42,11.26,419.175,Organic Compound
Serotonin,C7H19N1O6,379.96,13.27,665.414,Alcohol
Adrenaline,C3H21N5O2,738.16,N/A,374.848,Neurotransmitter
Adenosine triphosphate,C7H18N2O0,292.99,N/A,779.392,Alcohol
Aspirin,C20H21N1O1,616.7,7.27,67.056,Amide
Cholesterol,C11H8N4O5,443.17,N/A,130.45,Amide
Adrenaline,C15H24N2O6,166.92,1.88,287.544,Organic Compound
Aspirin,C13H2N3O9,222.36,N/A,5.256,Nucleotide
Aspirin,C8H24N2O1,513.44,8.58,91.53,Alcohol
Ethanol,C9H38N1O10,506.36,N/A,399.581,Carbohydrate
Caffeine,C6H7N1O8,196.45,13.42,125.045,Amide
Serotonin,C17H18N5O1,258.92,5.1,18.08,Lipid
Adrenaline,C19H13N1O3,395.73,10.13,321.932,Lipid
Dopamine,C6H17N0O2,138.77,1.14,873.226,Alcohol
Glucose,C14H24N1O0,224.35,7.09,169.472,Nucleotide
Glucose,C19H24N5O4,459.7,5.01,274.842,Amide
Serotonin,C11H5N2O0,199.36,9.36,710.926,Organic Compound
Caffeine,C8H13N5O9,417.13,7.06,704.097,Organic Compound
Urea,C17H6N4O8,206.79,13.99,209.135,Nucleotide
Cholesterol,C15H20N1O7,109.68,5.16,158.566,Organic Compound
Urea,C17H11N1O9,650.59,1.4,136.36,Nucleotide
Glucose,C19H7N3O9,445.34,N/A,410.191,Hormone
Urea,C6H17N3O9,768.67,1.14,800.66,Carbohydrate
Glucose,C17H21N5O3,301.58,12.65,887.557,Carbohydrate
Ethanol,C13H7N1O3,219.27,5.48,753.367,Organic Compound
Dopamine,C10H32N0O6,766.89,9.17,645.909,Amide
Caffeine,C12H8N2O3,308.13,13.68,563.993,Amide
Glucose,C16H15N0O7,653.73,11.8,850.639,Neurotransmitter
Cholesterol,C20H17N3O1,808.23,2.92,226.139,Hormone
Aspirin,C20H16N2O3,381.85,4.76,278.604,Nucleotide
Glucose,C5H10N5O10,628.98,10.43,375.225,Amide
Urea,C19H4N5O2,364.37,2.4,892.854,Alkaloid
Adrenaline,C14H14N1O3,890.25,4.7,300.765,Hormone
Adenosine triphosphate,C18H36N1O4,587.65,2.2,486.016,Hormone
Adenosine triphosphate,C7H39N5O9,778.78,8.91,163.921,Amide
Caffeine,C18H14N0O2,838.71,6.74,265.79,Lipid
Urea,C2H23N5O0,289.55,10.87,579.668,Alcohol
Adenosine triphosphate,C6H36N3O1,575.49,1.99,70.815,Neurotransmitter
Adenosine triphosphate,C16H35N2O7,468.18,N/A,993.5,Alkaloid
Aspirin,C12H27N3O0,581.9,9.9,536.262,Organic Compound
Serotonin,C2H4N4O9,783.66,6.29,719.868,Lipid
Glucose,C7H11N5O1,60.45,13.14,561.312,Alkaloid
Adenosine triphosphate,C5H10N0O7,975.28,13.8,167.135,Amide
Serotonin,C11H26N5O6,645.57,2.88,677.163,Carbohydrate
Adrenaline,C5H23N5O2,486.34,3.51,80.179,Nucleotide
Adenosine triphosphate,C12H32N2O8,872.28,N/A,728.38,Amide
Adrenaline,C15H19N1O9,304.12,6.97,60.328,Neurotransmitter
Adrenaline,C14H31N3O9,113.52,7.22,321.225,Organic Compound
Aspirin,C13H34N3O0,392.23,12.93,315.06,Organic Compound
Adenosine triphosphate,C13H16N1O4,245.53,N/A,792.888,Neurotransmitter
Adrenaline,C2H17N4O6,280.18,2.17,222.875,Alcohol
Adrenaline,C5H7N3O7,779.7,11.09,340.196,Neurotransmitter
Dopamine,C9H34N1O10,916.73,3.01,528.473,Lipid
Adrenaline,C8H29N0O2,809.35,2.41,466.469,Lipid
Adenosine triphosphate,C8H30N2O8,218.38,11.76,52.683,Alkaloid
Urea,C13H5N1O9,70.76,10.55,337.989,Alcohol
Serotonin,C19H24N1O9,98.67,1.45,155.4,Lipid
Dopamine,C11H15N1O9,671.0,12.93,241.533,Carbohydrate
Glucose,C11H38N5O0,194.0,7.66,716.646,Organic Compound
Urea,C1H13N5O1,862.49,3.01,145.44,Nucleotide
Serotonin,C9H29N0O8,496.22,2.86,16.223,Hormone
Ethanol,C15H17N2O2,663.84,8.66,622.111,Hormone
Aspirin,C4H30N2O2,434.16,5.38,275.911,Hormone
Serotonin,C9H16N0O5,256.04,11.45,560.199,Carbohydrate
Urea,C7H11N4O6,989.42,3.6,455.924,Lipid
Serotonin,C2H27N3O9,750.05,N/A,207.615,Lipid
Glucose,C11H7N1O3,766.39,N/A,996.617,Alcohol
Caffeine,C2H33N5O6,426.18,N/A,60.385,Hormone
Cholesterol,C4H39N3O4,766.09,4.45,767.844,Organic Compound
Serotonin,C18H9N2O7,108.31,4.01,283.251,Lipid
Aspirin,C19H1N5O10,930.09,8.0,738.064,Nucleotide
Glucose,C4H31N2O6,81.91,N/A,214.12,Nucleotide
Urea,C6H36N0O1,60.08,2.94,337.291,Hormone
Glucose,C13H22N3O1,894.29,4.55,460.133,Alkaloid
Serotonin,C3H40N2O10,447.86,2.53,325.358,Nucleotide
Caffeine,C4H19N4O4,67.01,2.6,978.655,Alcohol
Glucose,C14H6N5O6,818.66,6.48,614.918,Organic Compound
Serotonin,C19H27N1O8,570.46,N/A,470.687,Alcohol
Cholesterol,C9H13N5O4,788.84,11.34,604.754,Carbohydrate
Ethanol,C18H11N4O6,754.73,3.5,660.725,Neurotransmitter
Adrenaline,C7H21N3O5,513.28,12.37,197.996,Alcohol
Adrenaline,C13H18N4O5,575.9,6.65,813.094,Carbohydrate
Cholesterol,C8H34N4O0,159.65,N/A,293.026,Carbohydrate
Glucose,C10H24N1O8,196.26,5.32,935.382,Organic Compound
Cholesterol,C1H10N2O8,943.7,3.83,862.844,Nucleotide
Urea,C13H33N1O6,801.12,N/A,358.074,Alcohol
Adenosine triphosphate,C4H15N2O10,105.93,6.71,708.206,Neurotransmitter
Cholesterol,C6H22N4O0,628.55,N/A,308.814,Nucleotide
Aspirin,C4H10N1O5,906.46,13.66,177.164,Alcohol
Cholesterol,C19H25N3O4,947.54,7.4,63.131,Hormone
Urea,C4H32N1O0,848.64,11.35,600.125,Neurotransmitter
Glucose,C12H14N1O7,253.76,5.95,255.692,Alcohol
Dopamine,C10H16N1O8,64.54,5.58,849.47,Carbohydrate
Dopamine,C15H3N3O7,290.92,5.67,626.182,Carbohydrate
Caffeine,C4H16N2O9,715.48,1.19,341.856,Carbohydrate
Cholesterol,C13H19N3O3,162.48,9.15,912.094,Hormone
Serotonin,C12H37N3O7,766.47,N/A,886.074,Organic Compound
Urea,C17H11N2O2,840.52,12.2,657.485,Hormone
Urea,C1H14N5O2,969.86,8.41,617.755,Nucleotide
Urea,C2H25N2O8,505.86,1.0,447.191,Amide
Cholesterol,C2H6N2O0,84.74,1.58,600.772,Nucleotide
Cholesterol,C20H24N0O8,87.15,7.94,921.254,Hormone
Dopamine,C12H15N3O2,326.76,1.78,13.254,Organic Compound
Dopamine,C19H27N0O9,122.5,3.73,336.334,Nucleotide
Adenosine triphosphate,C20H20N1O0,149.58,11.5,221.756,Lipid
Dopamine,C6H4N2O7,148.6,13.76,774.165,Nucleotide
Serotonin,C9H25N0O7,289.85,N/A,145.627,Organic Compound
Dopamine,C9H1N4O3,209.37,N/A,952.069,Lipid
Glucose,C19H18N0O10,293.19,1.74,855.344,Hormone
Aspirin,C18H22N3O3,369.95,8.05,782.535,Hormone
Caffeine,C9H11N3O4,209.62,12.87,855.99,Alcohol
Adenosine triphosphate,C7H2N0O3,152.26,5.29,568.09,Lipid
Dopamine,C20H23N4O6,902.38,3.96,965.657,Carbohydrate
Aspirin,C4H6N4O10,449.1,N/A,948.731,Alcohol
Ethanol,C1H10N4O6,839.39,8.48,742.231,Carbohydrate
Ethanol,C5H18N0O7,958.58,3.38,621.786,Lipid
Caffeine,C11H25N1O1,741.13,N/A,175.746,Hormone
Dopamine,C3H3N3O2,263.37,9.01,321.016,Organic Compound
Cholesterol,C5H38N2O0,430.27,9.29,459.085,Nucleotide
Serotonin,C11H6N0O4,379.65,6.54,899.643,Carbohydrate
Urea,C18H34N2O6,447.83,4.23,292.208,Alkaloid
Urea,C12H10N1O7,409.98,7.48,23.416,Lipid
Adenosine triphosphate,C9H17N3O2,853.12,3.08,281.413,Carbohydrate
Urea,C12H15N4O0,954.78,7.53,979.244,Organic Compound
Serotonin,C5H40N4O0,235.09,7.31,580.979,Amide
Urea,C2H35N3O0,159.03,N/A,497.313,Nucleotide
Adenosine triphosphate,C14H3N1O9,881.8,1.73,852.867,Lipid
Cholesterol,C7H31N0O7,186.35,7.37,354.788,Carbohydrate
Ethanol,C15H25N2O8,321.41,11.73,916.504,Nucleotide
Cholesterol,C5H11N4O2,661.63,3.08,334.119,Hormone
Dopamine,C14H5N1O7,731.18,11.55,186.938,Alkaloid
Caffeine,C14H23N1O5,532.01,1.84,392.652,Hormone
Adrenaline,C4H27N5O1,320.43,3.42,245.575,Organic Compound
Glucose,C19H14N0O7,745.4,5.57,877.382,Nucleotide
Glucose,C17H3N2O2,71.57,11.65,656.895,Amide
Ethanol,C9H12N0O10,630.91,2.59,835.212,Alkaloid
Caffeine,C15H15N4O1,61.95,N/A,515.722,Amide
Dopamine,C12H40N4O7,936.38,8.32,72.099,Organic Compound
Adenosine triphosphate,C7H22N5O7,856.81,N/A,506.849,Amide
Adenosine triphosphate,C18H27N4O5,654.13,6.15,512.348,Neurotransmitter
Caffeine,C5H13N0O10,338.44,1.84,351.36,Hormone
Adenosine triphosphate,C5H5N2O10,208.33,11.72,869.228,Amide
Urea,C11H24N4O6,790.36,13.71,579.712,Neurotransmitter
Adenosine triphosphate,C13H34N3O6,269.9,4.07,86.805,Hormone
Ethanol,C3H40N5O8,352.71,N/A,987.478,Neurotransmitter
Adenosine triphosphate,C6H24N0O10,844.87,4.85,101.943,Alkaloid
Adrenaline,C7H29N4O1,71.5,9.16,549.507,Nucleotide
Urea,C18H24N4O7,752.77,N/A,850.806,Alkaloid
Caffeine,C13H22N5O0,557.8,N/A,546.674,Carbohydrate
Adenosine triphosphate,C10H38N2O2,930.19,7.69,302.2,Carbohydrate
Aspirin,C16H31N2O3,74.94,11.07,484.721,Lipid
Adrenaline,C3H7N0O1,818.08,3.54,316.457,Carbohydrate
Adenosine triphosphate,C17H37N2O1,812.81,10.85,899.734,Alcohol
Glucose,C11H39N3O6,831.03,N/A,993.446,Alkaloid
Ethanol,C8H15N1O2,942.5,9.19,402.452,Carbohydrate
Caffeine,C1H30N4O2,662.35,4.8,805.198,Amide
Adenosine triphosphate,C11H40N5O10,201.76,8.92,377.948,Amide
Adrenaline,C3H40N2O0,327.37,1.8,42.729,Amide
Ethanol,C2H22N3O6,684.58,8.63,675.061,Lipid
Adrenaline,C18H16N5O4,171.83,N/A,330.857,Alcohol
Serotonin,C5H27N0O7,137.28,N/A,217.739,Alkaloid
Adenosine triphosphate,C7H21N0O0,623.66,8.49,344.63,Lipid
Dopamine,C16H20N3O2,188.75,2.84,544.622,Alcohol
Serotonin,C2H35N3O9,285.4,8.25,952.446,Alkaloid
Serotonin,C9H36N4O0,586.22,9.96,212.772,Lipid
Aspirin,C18H15N3O7,254.62,8.45,84.304,Organic Compound
Dopamine,C11H17N2O0,748.0,N/A,230.88,Organic Compound
Cholesterol,C2H9N3O4,73.94,6.5,21.902,Carbohydrate
Caffeine,C1H12N3O4,287.17,2.51,16.787,Neurotransmitter
Ethanol,C6H33N4O4,471.04,7.75,78.531,Carbohydrate
Adrenaline,C5H15N2O0,108.31,8.71,919.435,Alcohol
Dopamine,C8H9N5O9,962.87,11.15,84.387,Nucleotide
Urea,C19H33N0O5,727.77,13.81,828.94,Neurotransmitter
Caffeine,C1H10N1O7,557.7,N/A,653.201,Alcohol
Aspirin,C20H9N4O8,718.22,7.25,132.668,Alkaloid
Cholesterol,C1H12N0O8,62.24,N/A,967.016,Hormone
Adrenaline,C5H18N2O0,884.99,8.96,468.777,Organic Compound
Urea,C14H5N0O9,798.71,N/A,643.536,Neurotransmitter
Cholesterol,C1H40N1O7,494.11,1.83,140.704,Organic Compound
Ethanol,C16H20N0O1,722.95,7.65,730.369,Neurotransmitter
Dopamine,C13H16N2O10,492.91,5.01,663.751,Alcohol
Caffeine,C20H8N5O7,173.36,3.46,283.888,Nucleotide
Glucose,C11H13N4O5,383.11,4.54,206.448,Neurotransmitter
Glucose,C18H40N1O0,872.4,7.45,820.813,Organic Compound
Serotonin,C2H17N1O5,593.86,12.56,442.81,Hormone
Glucose,C9H8N0O7,391.43,N/A,390.327,Organic Compound
Adrenaline,C19H24N0O9,492.45,13.19,23.655,Alcohol
Aspirin,C11H16N5O8,832.63,N/A,837.677,Organic Compound
Caffeine,C19H30N3O6,133.0,5.92,270.285,Neurotransmitter
Serotonin,C4H33N5O0,216.19,8.85,223.973,Organic Compound
Dopamine,C13H28N5O6,150.58,13.24,925.625,Carbohydrate
Adrenaline,C19H2N0O1,601.96,12.42,827.426,Carbohydrate
Ethanol,C11H40N2O4,474.03,9.29,353.951,Alkaloid
Adrenaline,C12H33N5O10,856.37,7.55,956.032,Lipid
Serotonin,C3H8N3O6,674.34,12.18,728.251,Alkaloid
Dopamine,C19H26N4O0,260.43,12.23,265.692,Lipid
Caffeine,C10H40N2O1,286.93,N/A,952.428,Nucleotide
Caffeine,C17H31N1O5,673.87,5.68,396.756,Amide
Glucose,C17H34N5O10,136.11,12.61,471.76,Carbohydrate
Serotonin,C14H38N1O3,738.39,1.76,366.081,Amide
Cholesterol,C19H6N3O1,483.89,4.13,917.053,Amide
Dopamine,C9H4N3O9,136.87,3.51,218.864,Carbohydrate
Cholesterol,C1H1N4O4,680.67,13.33,373.065,Alcohol
Caffeine,C17H34N1O2,464.33,9.59,795.685,Neurotransmitter
Serotonin,C11H17N2O5,567.12,11.15,532.609,Alcohol
Ethanol,C19H19N3O3,199.34,11.49,779.87,Nucleotide
Adenosine triphosphate,C20H32N4O3,906.17,8.09,854.963,Lipid
Aspirin,C4H35N3O10,233.03,10.63,73.701,Amide
Adrenaline,C10H37N3O4,935.8,1.63,202.444,Alkaloid
Cholesterol,C7H31N5O5,812.24,9.01,502.492,Nucleotide
Adenosine triphosphate,C20H4N4O0,742.15,9.96,88.144,Amide
Aspirin,C1H23N0O2,992.71,2.74,230.39,Amide
Dopamine,C11H1N3O10,975.91,2.65,525.618,Organic Compound
Urea,C6H4N3O9,322.65,10.94,991.067,Organic Compound
Aspirin,C4H32N5O3,191.8,2.31,955.391,Neurotransmitter
Adenosine triphosphate,C7H4N1O5,811.86,13.62,59.12,Nucleotide
Adenosine triphosphate,C9H33N1O7,402.71,N/A,977.638,Carbohydrate
Aspirin,C9H30N0O8,530.96,5.43,621.965,Alcohol
Glucose,C10H17N4O3,211.03,10.28,455.577,Amide
Ethanol,C16H24N3O8,433.6,2.16,46.949,Lipid
Urea,C9H18N5O5,294.62,4.28,402.89,Lipid
Glucose,C1H12N5O6,774.28,4.35,859.431,Amide
Serotonin,C3H2N2O5,405.83,9.27,386.903,Nucleotide
Ethanol,C10H20N2O10,759.62,13.85,890.725,Neurotransmitter
Dopamine,C20H22N1O5,886.49,12.5,665.508,Neurotransmitter
Adenosine triphosphate,C16H30N5O3,140.87,12.99,835.455,Organic Compound
Aspirin,C20H37N1O8,962.28,N/A,669.697,Neurotransmitter
Caffeine,C13H27N0O0,462.97,N/A,177.397,Alkaloid
Adrenaline,C5H4N0O7,749.41,3.87,535.761,Lipid
Serotonin,C1H32N1O0,395.88,9.16,160.736,Amide
Ethanol,C2H28N0O4,901.22,9.98,157.436,Alcohol
Cholesterol,C20H16N2O2,503.32,3.41,362.956,Alkaloid
Dopamine,C6H35N4O9,266.82,11.95,648.788,Alkaloid
Dopamine,C17H19N5O6,444.96,12.54,930.638,Amide
Adenosine triphosphate,C12H26N5O2,540.97,6.31,304.946,Carbohydrate
Caffeine,C2H29N5O4,74.05,6.34,982.343,Carbohydrate
Adrenaline,C14H19N3O2,606.39,N/A,973.339,Hormone
Ethanol,C19H33N2O8,834.98,3.11,898.633,Amide
Aspirin,C5H27N2O5,727.49,2.12,750.803,Lipid
Cholesterol,C3H29N0O4,970.95,9.36,45.158,Nucleotide
Adrenaline,C18H19N2O1,759.43,4.15,222.581,Neurotransmitter
Cholesterol,C13H12N4O8,975.72,11.05,694.113,Amide
Dopamine,C16H26N1O3,535.14,10.17,216.608,Nucleotide
Aspirin,C6H22N3O7,213.13,3.87,314.174,Alcohol
Adenosine triphosphate,C1H37N5O5,233.61,3.39,392.729,Alkaloid
Serotonin,C6H31N4O2,824.18,N/A,877.842,Nucleotide
Adrenaline,C6H4N1O4,894.18,1.24,363.598,Alcohol
Aspirin,C14H38N4O3,260.37,1.2,271.319,Carbohydrate
Adenosine triphosphate,C11H18N2O5,834.09,4.48,655.804,Neurotransmitter
Urea,C14H21N3O3,237.33,N/A,535.182,Lipid
Serotonin,C2H38N3O8,554.42,N/A,206.205,Organic Compound
Caffeine,C14H28N0O10,652.03,3.97,70.728,Neurotransmitter
Glucose,C1H6N4O7,639.85,11.34,76.896,Nucleotide
Aspirin,C14H11N0O8,552.1,N/A,964.763,Hormone
Caffeine,C13H34N1O0,826.87,9.58,960.123,Alkaloid
Ethanol,C16H40N5O10,149.81,4.3,988.91,Carbohydrate
Adenosine triphosphate,C17H39N3O4,256.11,2.27,280.389,Hormone
Dopamine,C2H39N1O5,935.29,1.37,923.213,Alkaloid
Aspirin,C19H37N5O1,830.38,7.0,802.261,Organic Compound
Glucose,C10H22N1O6,481.64,5.39,142.152,Organic Compound
Dopamine,C20H20N2O9,876.29,2.28,395.728,Alcohol
Serotonin,C2H11N1O3,961.05,N/A,991.321,Alcohol
Caffeine,C6H20N2O6,810.1,4.47,945.029,Hormone
Caffeine,C19H19N2O7,362.53,10.8,936.94,Neurotransmitter
Adenosine triphosphate,C6H34N4O0,558.23,N/A,969.807,Neurotransmitter
Caffeine,C5H23N4O3,638.26,6.96,432.43,Organic Compound
Aspirin,C20H24N4O6,492.54,13.44,32.406,Neurotransmitter
Ethanol,C2H36N2O4,696.4,N/A,392.89,Amide
Ethanol,C19H5N1O0,160.11,2.72,127.996,Hormone
Cholesterol,C5H29N0O8,439.67,N/A,535.742,Alkaloid
Cholesterol,C15H37N1O9,105.54,N/A,170.255,Alcohol
Ethanol,C7H7N0O3,92.47,6.62,294.802,Hormone
Caffeine,C6H32N2O7,106.24,3.0,72.38,Neurotransmitter
Adrenaline,C11H23N2O3,596.34,5.36,464.765,Alcohol
Adrenaline,C20H9N0O6,63.53,2.55,81.225,Hormone
Aspirin,C15H13N3O8,925.59,8.74,870.426,Lipid
Serotonin,C3H23N4O9,702.71,8.66,720.717,Alkaloid
Urea,C12H39N5O7,933.91,8.04,499.491,Carbohydrate
Caffeine,C12H39N5O0,111.07,5.77,846.965,Alkaloid
Adenosine triphosphate,C18H19N2O10,166.95,7.82,259.118,Alcohol
Glucose,C6H32N4O0,581.2,2.19,15.462,Neurotransmitter
Caffeine,C15H15N1O10,743.17,3.6,123.485,Amide
Adrenaline,C16H8N0O0,733.97,1.46,150.09,Alkaloid
Aspirin,C9H4N5O0,310.14,8.4,227.028,Nucleotide
Urea,C6H34N5O10,343.39,N/A,708.349,Nucleotide
Ethanol,C3H31N1O5,169.96,3.56,359.275,Alcohol
Aspirin,C19H12N0O3,695.69,N/A,645.248,Amide
Glucose,C13H24N2O5,681.34,N/A,715.835,Carbohydrate
Adrenaline,C6H40N2O9,690.24,2.17,220.736,Amide
Aspirin,C12H8N4O3,390.73,N/A,483.843,Neurotransmitter
Caffeine,C10H28N5O0,170.61,3.78,411.957,Alcohol
Aspirin,C15H24N2O5,665.07,7.8,382.155,Nucleotide
Cholesterol,C12H29N3O4,386.75,3.22,462.035,Neurotransmitter
Urea,C17H36N4O7,494.93,2.01,744.902,Amide
Aspirin,C13H16N5O3,225.74,2.35,835.804,Lipid
Dopamine,C2H14N3O10,127.4,12.74,699.263,Lipid
Urea,C2H28N0O7,336.6,N/A,89.642,Lipid
Dopamine,C4H24N2O5,979.15,1.33,464.335,Hormone
Ethanol,C12H28N5O2,738.18,N/A,478.131,Nucleotide
Aspirin,C12H9N3O3,733.35,N/A,290.006,Organic Compound
Cholesterol,C19H3N3O5,57.04,9.33,630.715,Alkaloid
Urea,C13H31N2O9,693.53,9.64,861.709,Nucleotide
Ethanol,C3H26N4O6,609.77,1.15,577.576,Nucleotide
Cholesterol,C11H12N2O1,140.42,N/A,3.434,Amide
Caffeine,C20H28N2O0,246.74,N/A,970.939,Carbohydrate
Cholesterol,C10H25N1O3,362.15,N/A,675.64,Lipid
Glucose,C12H1N2O7,991.24,12.31,348.255,Neurotransmitter
Urea,C17H16N5O0,285.51,12.8,323.867,Organic Compound
Adrenaline,C19H31N3O5,82.7,5.55,372.21,Alkaloid
Urea,C12H1N5O10,782.74,N/A,161.329,Nucleotide
Cholesterol,C7H23N5O4,333.04,4.95,450.101,Nucleotide
Cholesterol,C10H15N2O4,945.68,12.51,468.959,Organic Compound
Ethanol,C5H14N0O8,525.56,10.12,836.083,Organic Compound
Caffeine,C17H26N2O1,541.64,N/A,958.427,Organic Compound
Caffeine,C19H39N5O5,95.85,2.12,867.448,Neurotransmitter
Cholesterol,C16H24N5O0,818.31,8.75,157.545,Nucleotide
Ethanol,C19H1N2O5,270.07,7.28,792.026,Hormone
Serotonin,C15H40N5O10,470.75,N/A,782.929,Alkaloid
Serotonin,C17H18N1O3,976.68,N/A,968.462,Neurotransmitter
Ethanol,C1H19N5O5,974.65,2.37,789.447,Hormone
Cholesterol,C2H15N3O7,753.36,13.99,430.434,Amide
Cholesterol,C4H10N0O6,753.09,6.56,511.96,Lipid
Glucose,C7H37N1O5,101.29,9.02,213.967,Organic Compound
Ethanol,C4H1N3O3,801.08,7.21,936.826,Neurotransmitter
Cholesterol,C9H17N3O9,489.85,N/A,906.795,Nucleotide
Glucose,C11H31N3O4,465.64,10.55,78.379,Neurotransmitter
Ethanol,C16H26N0O0,780.01,12.42,311.873,Lipid
Adrenaline,C4H2N2O7,691.38,N/A,978.889,Alcohol
Adrenaline,C5H23N0O9,483.47,10.11,783.815,Alkaloid
Dopamine,C6H39N5O2,359.72,2.45,487.152,Neurotransmitter
Cholesterol,C6H24N0O6,537.97,N/A,372.78,Nucleotide
Dopamine,C20H19N4O4,683.29,13.95,672.296,Alkaloid
Glucose,C3H14N0O7,330.34,6.56,935.77,Alkaloid
Urea,C9H31N4O3,121.27,N/A,812.951,Amide
Serotonin,C10H12N4O1,77.77,11.87,142.197,Nucleotide
Cholesterol,C12H30N2O9,845.8,12.55,594.632,Organic Compound
Caffeine,C14H4N2O6,937.85,N/A,369.869,Amide
Dopamine,C12H20N2O1,741.92,12.4,926.342,Amide
Aspirin,C14H34N2O7,393.85,3.2,381.079,Lipid
Adrenaline,C1H20N1O5,873.76,5.89,590.414,Nucleotide
Adrenaline,C14H14N4O1,900.2,13.84,866.869,Alcohol
Serotonin,C2H26N4O6,80.0,N/A,866.094,Nucleotide
Dopamine,C19H28N5O2,592.6,9.03,555.312,Alcohol
Urea,C13H9N1O0,767.98,10.07,512.436,Amide
Caffeine,C8H13N2O8,991.45,7.93,755.821,Alkaloid
Dopamine,C1H23N3O6,295.15,8.37,382.856,Amide
Serotonin,C2H29N2O7,904.75,6.63,965.864,Alkaloid
Serotonin,C5H7N2O8,796.17,3.89,134.605,Neurotransmitter
Aspirin,C5H1N3O2,568.49,8.87,156.206,Amide
Adenosine triphosphate,C11H13N3O0,303.31,12.01,642.901,Carbohydrate
Cholesterol,C5H1N4O0,114.05,N/A,33.615,Lipid
Serotonin,C10H9N1O6,217.6,5.32,77.656,Hormone
Glucose,C8H31N3O10,75.7,6.12,78.717,Alkaloid
Aspirin,C7H6N0O4,482.82,9.95,697.012,Nucleotide
Aspirin,C2H5N4O1,222.22,9.57,819.425,Alcohol
Serotonin,C9H34N2O6,95.64,N/A,401.0,Organic Compound
Adenosine triphosphate,C9H8N5O2,518.13,1.68,893.376,Carbohydrate
Glucose,C19H39N5O9,691.71,2.66,120.587,Neurotransmitter
Caffeine,C3H17N1O7,721.2,11.46,990.307,Nucleotide
Serotonin,C6H36N5O5,533.68,N/A,179.763,Organic Compound
Ethanol,C12H35N5O2,392.44,N/A,269.103,Alcohol
Serotonin,C3H19N4O9,520.45,4.08,476.776,Alcohol
Ethanol,C15H33N1O6,357.82,2.56,868.804,Organic Compound
Urea,C16H4N1O9,98.36,13.34,688.525,Amide
Serotonin,C13H1N3O9,354.86,10.59,550.918,Nucleotide
Adrenaline,C1H36N0O3,466.71,5.6,416.121,Organic Compound
Cholesterol,C19H17N4O9,208.18,N/A,859.975,Hormone
Caffeine,C14H17N5O10,252.86,N/A,231.908,Hormone
Caffeine,C2H15N0O0,229.33,2.36,147.285,Alkaloid
Ethanol,C5H37N2O7,237.9,6.75,900.82,Organic Compound
Cholesterol,C15H18N4O1,724.44,6.93,427.805,Alcohol
Adrenaline,C15H32N4O9,195.85,2.32,375.581,Organic Compound
Aspirin,C16H40N4O6,485.98,10.93,106.583,Neurotransmitter
Serotonin,C6H37N1O1,821.58,3.96,251.949,Neurotransmitter
Serotonin,C20H11N1O3,70.48,N/A,41.473,Alcohol
Adrenaline,C12H17N5O2,327.96,N/A,526.659,Lipid
Urea,C2H16N2O5,402.95,N/A,602.007,Lipid
Ethanol,C15H34N1O9,346.34,9.84,341.89,Carbohydrate
Cholesterol,C12H10N1O7,826.99,12.21,863.747,Neurotransmitter
Caffeine,C9H28N3O0,567.98,6.45,301.752,Amide
Aspirin,C15H26N1O5,746.41,4.26,825.767,Nucleotide
Dopamine,C5H10N4O7,138.6,10.95,838.406,Amide
Adenosine triphosphate,C4H19N1O6,355.81,N/A,696.099,Alcohol
Adrenaline,C11H32N5O6,254.51,8.08,997.091,Hormone
Urea,C7H35N4O1,430.76,13.83,934.458,Carbohydrate
Caffeine,C14H29N5O6,680.2,1.1,598.237,Alkaloid
Urea,C14H25N0O8,558.85,12.16,231.541,Hormone
Ethanol,C7H2N5O1,640.13,4.01,33.097,Alkaloid
Caffeine,C12H37N5O9,758.95,11.33,530.084,Neurotransmitter
Dopamine,C3H3N1O7,254.36,N/A,713.172,Organic Compound
Adenosine triphosphate,C16H33N5O8,261.15,3.74,980.822,Lipid
Ethanol,C12H21N3O1,473.71,N/A,617.07,Hormone
Adenosine triphosphate,C18H11N1O3,705.62,8.52,17.233,Amide
Cholesterol,C20H23N3O7,454.24,13.52,560.942,Lipid
Cholesterol,C9H31N4O9,346.62,11.39,550.5,Neurotransmitter
Caffeine,C16H28N2O7,726.83,N/A,483.337,Organic Compound
Serotonin,C18H11N1O1,447.59,4.17,108.3,Organic Compound
