compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H38N5O5,452.53,6.42,455.392,Amide
Serotonin,C12H23N5O5,962.16,12.73,975.132,Lipid
Cholesterol,C3H11N0O7,418.31,1.82,607.442,Nucleotide
Cholesterol,C19H20N2O9,906.92,11.73,576.566,Alcohol
Ethanol,C1H24N5O0,510.51,10.39,141.717,Amide
Urea,C5H34N5O0,101.87,6.22,201.158,Alcohol
Adenosine triphosphate,C12H9N3O10,909.39,6.56,503.737,Nucleotide
Urea,C11H21N3O1,707.41,N/A,950.787,Nucleotide
Serotonin,C19H33N1O8,338.6,5.83,213.367,Amide
Ethanol,C13H37N5O8,897.59,8.35,538.102,Neurotransmitter
Dopamine,C1H20N4O10,60.76,3.61,455.076,Nucleotide
Adenosine triphosphate,C13H13N0O1,78.85,5.92,176.725,Neurotransmitter
Dopamine,C6H40N5O8,361.23,2.12,101.93,Organic Compound
Cholesterol,C15H31N5O8,609.56,12.82,539.03,Neurotransmitter
Cholesterol,C13H36N1O8,533.44,9.01,449.959,Hormone
Cholesterol,C3H39N3O5,997.57,4.7,662.797,Lipid
Ethanol,C12H21N4O1,433.42,2.08,318.016,Nucleotide
Caffeine,C15H29N2O5,200.56,1.22,244.241,Alcohol
Adrenaline,C5H5N2O8,810.71,7.84,823.331,Hormone
Cholesterol,C1H38N3O4,972.35,N/A,619.034,Amide
Glucose,C5H15N0O6,574.22,N/A,983.967,Lipid
Ethanol,C4H14N3O5,476.25,8.38,74.698,Hormone
Dopamine,C19H34N2O4,193.36,5.4,613.551,Alcohol
Cholesterol,C1H37N2O0,465.35,12.27,156.452,Alkaloid
Serotonin,C9H11N3O10,344.75,4.52,83.988,Neurotransmitter
Aspirin,C19H14N5O5,518.03,12.34,807.159,Hormone
Urea,C19H8N3O6,118.83,5.04,576.243,Neurotransmitter
Cholesterol,C9H32N1O6,336.85,8.7,188.612,Amide
Adrenaline,C15H16N2O10,897.7,N/A,529.401,Neurotransmitter
Adenosine triphosphate,C16H24N1O7,732.95,8.49,275.519,Alcohol
Dopamine,C14H10N2O6,900.44,11.02,764.755,Organic Compound
Ethanol,C1H36N1O6,139.72,2.38,315.816,Amide
Urea,C14H37N5O0,826.48,3.98,363.007,Lipid
Caffeine,C4H22N1O9,707.72,6.94,161.775,Organic Compound
Glucose,C12H9N2O3,837.74,N/A,229.644,Hormone
Glucose,C16H29N0O4,664.6,4.78,693.227,Amide
Aspirin,C7H28N1O4,636.68,9.1,138.514,Amide
Adenosine triphosphate,C2H19N1O7,462.76,1.99,56.993,Hormone
Caffeine,C2H25N5O1,683.78,12.86,245.373,Organic Compound
Adenosine triphosphate,C8H13N2O3,838.36,13.23,239.041,Organic Compound
Caffeine,C1H25N5O2,53.11,N/A,584.823,Organic Compound
Adrenaline,C14H9N1O8,66.05,3.74,729.634,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,786.82,2.49,403.437,Lipid
Adrenaline,C7H34N4O3,79.82,10.86,776.634,Neurotransmitter
Dopamine,C9H33N4O7,154.59,N/A,460.072,Lipid
Urea,C18H23N3O0,543.96,5.6,372.897,Hormone
Dopamine,C15H16N3O5,265.46,2.3,843.824,Nucleotide
Ethanol,C15H19N3O8,396.54,12.78,458.104,Carbohydrate
Dopamine,C20H33N2O10,834.2,4.63,383.935,Nucleotide
Urea,C16H29N4O9,563.16,1.18,93.536,Alkaloid
Cholesterol,C8H36N4O10,709.72,13.21,114.496,Alcohol
Ethanol,C5H39N2O3,450.7,N/A,275.026,Nucleotide
Aspirin,C9H38N0O5,611.61,1.57,279.797,Lipid
Urea,C11H13N3O1,224.62,1.16,857.748,Lipid
Glucose,C17H19N5O9,868.44,4.7,228.299,Lipid
Caffeine,C13H35N1O7,162.34,1.74,470.261,Amide
Dopamine,C3H7N0O2,781.16,N/A,651.997,Neurotransmitter
Caffeine,C15H23N2O7,602.41,3.25,551.056,Organic Compound
Cholesterol,C3H26N2O1,517.56,N/A,484.547,Hormone
Ethanol,C13H28N1O3,455.88,5.91,767.441,Neurotransmitter
Glucose,C3H8N2O3,668.03,2.6,295.422,Alkaloid
Aspirin,C10H36N4O4,359.54,9.12,32.318,Alcohol
Caffeine,C11H27N3O9,348.67,7.1,912.264,Nucleotide
Adrenaline,C16H8N5O2,628.15,3.4,700.601,Alkaloid
Cholesterol,C6H38N4O0,533.78,N/A,306.201,Organic Compound
Glucose,C1H31N0O10,828.03,3.15,851.522,Hormone
Ethanol,C19H4N1O9,823.55,N/A,134.216,Lipid
Ethanol,C18H5N3O10,937.7,12.84,64.222,Carbohydrate
Ethanol,C15H8N4O8,336.44,9.89,432.692,Alkaloid
Adenosine triphosphate,C14H5N1O2,796.18,N/A,600.073,Organic Compound
Aspirin,C19H22N5O0,482.92,3.94,807.964,Amide
Caffeine,C17H8N3O7,516.78,4.16,894.08,Neurotransmitter
Urea,C1H2N2O5,937.98,8.77,900.524,Carbohydrate
Glucose,C3H31N0O7,967.45,7.75,496.017,Neurotransmitter
Ethanol,C3H22N3O9,997.58,N/A,783.321,Lipid
Aspirin,C4H38N3O8,234.58,5.58,194.075,Nucleotide
Caffeine,C10H28N3O10,777.89,5.34,719.992,Alkaloid
Caffeine,C15H30N1O5,582.71,13.07,949.991,Alkaloid
Adrenaline,C12H30N3O7,449.36,N/A,475.442,Carbohydrate
Glucose,C12H5N2O0,764.87,10.74,522.747,Hormone
Ethanol,C20H14N5O0,691.24,6.84,118.327,Organic Compound
Adenosine triphosphate,C12H2N2O2,822.39,13.5,253.275,Amide
Adenosine triphosphate,C7H12N4O5,516.82,11.92,991.441,Hormone
Aspirin,C20H11N5O3,231.17,10.44,255.995,Hormone
Serotonin,C13H9N3O0,980.52,5.18,977.942,Amide
Caffeine,C6H31N0O6,385.93,2.63,626.315,Alkaloid
Caffeine,C11H21N2O7,63.65,2.06,855.412,Lipid
Glucose,C2H4N5O1,823.27,11.35,288.777,Lipid
Aspirin,C17H18N3O3,132.74,4.31,485.557,Amide
Ethanol,C6H30N0O3,146.74,N/A,581.192,Alkaloid
Glucose,C1H28N4O0,777.42,13.97,260.201,Carbohydrate
Dopamine,C3H31N2O7,139.07,9.16,607.258,Alcohol
Serotonin,C3H14N4O6,214.18,2.67,194.12,Lipid
Cholesterol,C13H30N4O7,104.82,12.28,773.441,Neurotransmitter
Adenosine triphosphate,C7H20N3O10,978.27,11.66,439.404,Nucleotide
Serotonin,C17H30N2O7,297.93,2.26,393.5,Lipid
Caffeine,C11H17N0O7,51.73,N/A,547.3,Carbohydrate
Adenosine triphosphate,C2H34N0O10,731.05,2.74,977.333,Nucleotide
Adenosine triphosphate,C10H9N4O8,597.71,N/A,422.365,Lipid
Adenosine triphosphate,C12H28N5O8,374.91,11.36,578.052,Alkaloid
Glucose,C7H26N0O9,573.54,N/A,688.5,Organic Compound
Dopamine,C6H27N3O9,150.95,10.26,465.179,Alkaloid
Aspirin,C16H10N0O10,370.58,9.31,84.834,Organic Compound
Ethanol,C6H24N1O9,134.78,N/A,405.41,Carbohydrate
Aspirin,C7H9N0O10,439.34,2.22,530.287,Neurotransmitter
Adenosine triphosphate,C9H40N1O8,836.84,13.65,823.343,Amide
Adenosine triphosphate,C17H30N4O4,501.98,12.04,264.495,Hormone
Caffeine,C13H9N2O7,595.72,9.33,3.277,Hormone
Serotonin,C3H37N1O9,535.77,5.99,945.597,Nucleotide
Adrenaline,C2H3N2O0,76.32,13.48,538.895,Hormone
Glucose,C11H5N2O6,676.37,11.44,997.108,Lipid
Cholesterol,C4H34N2O7,545.78,4.66,539.84,Alkaloid
Urea,C19H31N3O4,515.17,7.77,53.946,Hormone
Adrenaline,C17H37N4O10,260.75,8.04,506.154,Organic Compound
Glucose,C4H8N1O2,559.68,4.39,402.908,Nucleotide
Adrenaline,C6H3N0O0,349.75,9.74,399.084,Neurotransmitter
Adenosine triphosphate,C19H23N0O1,175.09,9.42,419.777,Alcohol
Aspirin,C3H21N1O3,721.11,10.18,891.059,Alcohol
Adrenaline,C16H8N4O0,741.35,8.17,691.755,Neurotransmitter
Ethanol,C16H20N2O2,51.5,2.98,531.547,Nucleotide
Caffeine,C20H28N4O5,240.26,N/A,870.437,Amide
Serotonin,C5H7N4O10,195.43,12.44,224.671,Alkaloid
Serotonin,C7H36N5O2,308.6,N/A,214.103,Carbohydrate
Ethanol,C6H27N3O10,615.15,10.93,656.052,Nucleotide
Aspirin,C16H29N1O8,774.38,5.09,160.588,Organic Compound
Urea,C1H20N2O1,97.75,8.47,296.898,Alkaloid
Caffeine,C1H12N2O9,466.34,N/A,34.465,Nucleotide
Serotonin,C5H27N3O1,693.46,9.09,520.109,Nucleotide
Serotonin,C7H35N1O10,905.95,2.25,887.803,Hormone
Caffeine,C2H8N0O3,908.42,N/A,837.207,Hormone
Adenosine triphosphate,C18H40N2O8,854.7,4.33,480.037,Alkaloid
Urea,C16H33N4O8,225.29,3.34,277.076,Hormone
Adenosine triphosphate,C18H18N3O4,801.08,8.0,178.564,Lipid
Urea,C2H22N4O2,251.92,7.76,369.467,Neurotransmitter
Adrenaline,C13H32N2O8,246.94,6.13,866.718,Alkaloid
Adenosine triphosphate,C20H37N5O2,824.7,1.79,267.892,Nucleotide
Urea,C11H29N4O7,341.73,10.32,927.36,Neurotransmitter
Dopamine,C11H12N5O4,504.3,N/A,802.902,Nucleotide
Adenosine triphosphate,C8H29N2O1,816.82,9.51,85.23,Hormone
Urea,C11H16N4O10,698.5,8.79,81.852,Organic Compound
Serotonin,C15H2N4O8,443.87,2.81,244.589,Alkaloid
Caffeine,C7H23N0O4,213.9,7.99,572.406,Amide
Adenosine triphosphate,C11H40N1O1,207.96,3.14,382.325,Nucleotide
Caffeine,C8H13N3O9,114.17,N/A,532.104,Lipid
Glucose,C3H18N4O5,802.84,5.62,509.043,Amide
Cholesterol,C11H34N2O9,426.44,3.67,785.273,Carbohydrate
Serotonin,C7H10N5O6,748.43,3.31,76.477,Lipid
Aspirin,C10H10N4O8,577.46,8.17,735.555,Lipid
Urea,C16H27N0O1,985.15,9.64,932.428,Neurotransmitter
Dopamine,C8H4N2O0,669.71,5.16,84.292,Neurotransmitter
Ethanol,C6H28N5O5,941.76,10.93,992.934,Alcohol
Dopamine,C18H15N2O7,562.9,3.99,89.238,Amide
Serotonin,C13H16N1O3,974.77,4.01,177.766,Carbohydrate
Dopamine,C13H37N5O4,840.35,12.43,877.095,Neurotransmitter
Cholesterol,C11H28N5O1,840.32,2.49,156.501,Lipid
Adenosine triphosphate,C16H13N5O10,573.03,7.18,259.798,Organic Compound
Glucose,C18H32N3O9,608.03,N/A,425.455,Lipid
Caffeine,C18H24N1O9,562.91,N/A,886.026,Lipid
Serotonin,C7H27N2O0,413.06,4.5,723.502,Nucleotide
Adrenaline,C6H24N4O5,465.41,N/A,653.349,Organic Compound
Caffeine,C17H34N4O2,881.5,10.26,345.54,Lipid
Urea,C16H39N4O1,530.54,5.59,23.303,Hormone
Cholesterol,C1H20N2O8,90.74,2.06,290.845,Carbohydrate
Glucose,C13H26N1O5,933.02,3.79,736.827,Nucleotide
Adenosine triphosphate,C10H5N5O8,92.32,8.79,209.149,Carbohydrate
Cholesterol,C9H11N2O2,902.09,4.56,253.324,Amide
Aspirin,C20H34N3O1,278.78,4.68,346.613,Amide
Dopamine,C16H4N4O2,743.6,7.08,326.116,Carbohydrate
Caffeine,C6H12N0O4,180.86,N/A,676.232,Amide
Cholesterol,C13H9N5O10,392.39,11.15,674.023,Hormone
Aspirin,C14H17N4O6,361.46,N/A,10.891,Organic Compound
Serotonin,C20H27N4O3,842.02,13.97,25.03,Carbohydrate
Caffeine,C19H16N2O2,204.93,2.56,927.773,Neurotransmitter
Aspirin,C13H20N2O4,86.77,3.82,382.33,Lipid
Adenosine triphosphate,C16H27N0O0,769.05,5.78,595.396,Carbohydrate
Caffeine,C8H16N5O4,211.71,9.41,835.156,Nucleotide
Dopamine,C19H34N5O8,348.8,11.87,192.944,Organic Compound
Urea,C8H30N2O2,878.4,5.53,347.725,Hormone
Glucose,C13H12N4O7,681.46,N/A,603.232,Amide
Cholesterol,C16H18N1O0,673.8,10.99,853.618,Hormone
Adrenaline,C12H5N1O10,355.81,12.15,2.573,Amide
Urea,C2H25N2O2,216.02,N/A,752.999,Lipid
Dopamine,C9H32N0O2,313.78,N/A,193.445,Amide
Serotonin,C4H10N1O0,318.08,13.35,47.517,Alcohol
Caffeine,C19H22N0O0,769.01,3.38,22.3,Carbohydrate
Urea,C9H32N3O4,526.54,N/A,215.012,Lipid
Cholesterol,C17H8N3O0,190.24,6.8,96.931,Alkaloid
Urea,C15H31N0O7,609.48,7.75,856.839,Nucleotide
Serotonin,C17H14N1O10,420.27,7.84,788.303,Neurotransmitter
Caffeine,C14H12N1O2,65.36,13.88,510.332,Amide
Urea,C3H1N5O3,135.9,7.61,392.648,Amide
Serotonin,C4H39N3O9,924.57,N/A,150.156,Lipid
Adenosine triphosphate,C18H12N3O10,450.53,5.1,554.62,Alcohol
Glucose,C19H37N4O1,888.32,12.48,792.9,Alcohol
Caffeine,C6H40N5O9,564.81,4.53,214.719,Organic Compound
Cholesterol,C16H25N3O1,54.92,4.35,656.41,Alcohol
Caffeine,C4H2N5O6,700.76,13.24,307.797,Nucleotide
Adrenaline,C12H23N3O9,360.27,N/A,525.408,Nucleotide
Caffeine,C16H6N5O8,320.97,2.24,939.865,Organic Compound
Adrenaline,C9H4N1O8,185.97,N/A,90.929,Neurotransmitter
Urea,C10H1N3O0,906.96,9.05,395.532,Nucleotide
Adrenaline,C16H33N2O1,464.84,3.52,528.758,Alcohol
Adrenaline,C19H40N1O7,566.56,7.82,712.469,Neurotransmitter
Glucose,C6H31N3O7,62.14,N/A,550.005,Organic Compound
Glucose,C13H9N4O6,903.96,10.46,474.687,Alkaloid
Adenosine triphosphate,C10H36N3O0,208.56,3.98,584.742,Alcohol
Caffeine,C9H7N0O3,598.23,2.65,100.91,Lipid
Adenosine triphosphate,C14H7N4O7,87.91,13.01,967.336,Neurotransmitter
Ethanol,C9H8N4O10,151.25,12.35,760.082,Alkaloid
Adrenaline,C15H9N3O7,137.12,9.04,786.98,Alkaloid
Dopamine,C11H18N5O7,272.63,11.55,84.362,Alcohol
Caffeine,C20H10N5O7,693.31,11.19,5.109,Neurotransmitter
Dopamine,C12H38N2O5,122.88,11.79,357.279,Hormone
Glucose,C1H8N1O1,633.99,1.74,991.352,Carbohydrate
Serotonin,C7H10N1O5,176.25,5.09,909.701,Carbohydrate
Caffeine,C19H24N4O3,794.42,6.68,610.337,Amide
Serotonin,C13H4N2O10,356.39,5.95,999.609,Lipid
Urea,C11H39N4O9,50.46,N/A,0.56,Organic Compound
Adrenaline,C14H1N3O4,201.8,5.54,231.945,Alkaloid
Caffeine,C8H14N0O8,127.3,N/A,408.793,Nucleotide
Caffeine,C13H9N4O10,83.36,3.69,188.54,Amide
Adenosine triphosphate,C18H7N0O2,708.81,13.79,261.423,Amide
Adenosine triphosphate,C19H29N2O5,985.82,N/A,639.33,Alkaloid
Caffeine,C6H35N5O0,875.3,8.22,490.714,Alkaloid
Glucose,C10H15N1O9,297.56,1.15,841.192,Nucleotide
Aspirin,C7H4N3O9,250.23,5.16,223.803,Alkaloid
Dopamine,C11H35N2O9,334.38,1.55,20.709,Carbohydrate
Serotonin,C20H1N1O3,176.58,3.87,179.444,Amide
Urea,C20H40N2O5,611.14,5.33,35.93,Alkaloid
Adrenaline,C10H16N0O10,579.08,3.17,605.378,Alcohol
Adrenaline,C7H13N1O5,886.49,13.8,570.606,Lipid
Adrenaline,C17H32N5O9,850.52,N/A,724.378,Organic Compound
Aspirin,C9H32N1O2,745.74,8.25,509.876,Alcohol
Adrenaline,C7H10N2O0,91.56,4.04,812.643,Lipid
Cholesterol,C19H8N0O8,977.24,9.16,805.437,Amide
Adrenaline,C13H8N0O2,967.38,6.94,521.002,Alcohol
Urea,C13H32N4O5,753.48,N/A,111.815,Carbohydrate
Aspirin,C16H40N4O2,434.17,12.72,249.744,Neurotransmitter
Glucose,C20H5N1O8,426.57,7.94,606.186,Lipid
Adrenaline,C6H39N5O9,746.79,4.74,212.938,Alkaloid
Urea,C11H6N4O2,244.6,N/A,527.109,Lipid
Cholesterol,C9H11N3O7,410.44,N/A,938.865,Neurotransmitter
Aspirin,C17H22N2O1,993.47,12.43,943.033,Hormone
Urea,C17H40N5O8,420.9,3.85,363.488,Organic Compound
Adenosine triphosphate,C8H29N3O8,820.33,12.97,643.439,Alkaloid
Dopamine,C17H12N0O3,747.08,2.06,408.547,Amide
Cholesterol,C17H6N5O3,151.75,12.78,896.403,Nucleotide
Cholesterol,C19H24N5O3,493.54,5.67,7.227,Organic Compound
Cholesterol,C6H14N3O1,585.65,1.1,673.205,Hormone
Aspirin,C8H31N5O1,380.71,N/A,231.621,Alkaloid
Cholesterol,C3H29N0O9,526.42,2.33,791.85,Nucleotide
Dopamine,C9H33N1O8,256.21,7.53,381.674,Alkaloid
Glucose,C18H18N5O2,804.4,13.07,886.244,Lipid
Glucose,C10H15N0O8,308.09,6.06,331.899,Amide
Ethanol,C18H11N4O7,986.45,1.03,582.375,Hormone
Serotonin,C10H22N5O9,104.41,4.74,655.794,Amide
Urea,C2H29N0O7,777.41,7.2,340.219,Alkaloid
Glucose,C7H23N1O4,595.91,N/A,240.735,Nucleotide
Urea,C10H4N5O7,854.34,1.81,423.624,Hormone
Cholesterol,C12H20N1O3,347.03,10.42,212.996,Alkaloid
Urea,C13H17N3O3,785.34,5.68,448.048,Amide
Dopamine,C4H5N5O7,618.25,7.59,849.604,Nucleotide
Cholesterol,C16H31N2O0,737.38,11.54,543.13,Amide
Serotonin,C9H2N3O6,253.02,4.6,207.62,Alkaloid
Dopamine,C7H18N1O8,231.97,12.42,938.382,Organic Compound
Glucose,C16H1N3O10,430.53,3.68,5.861,Nucleotide
Glucose,C8H20N1O1,413.71,9.42,196.872,Alkaloid
Dopamine,C19H32N2O6,142.05,1.17,865.984,Carbohydrate
Dopamine,C5H13N1O9,637.58,6.4,839.317,Amide
Adrenaline,C12H30N2O9,193.08,N/A,529.764,Alcohol
Dopamine,C8H25N4O0,805.58,12.52,326.259,Organic Compound
Ethanol,C3H35N5O1,691.59,N/A,373.421,Hormone
Cholesterol,C17H23N2O10,857.54,2.29,610.509,Neurotransmitter
Adrenaline,C12H33N0O5,848.41,10.47,500.809,Nucleotide
Adrenaline,C5H7N2O8,913.13,5.93,286.412,Lipid
Caffeine,C11H32N3O5,864.77,11.56,934.028,Alkaloid
Cholesterol,C17H10N1O1,894.02,6.08,897.982,Organic Compound
Urea,C8H6N3O5,576.52,3.82,966.751,Lipid
Aspirin,C5H40N0O0,737.91,2.41,653.948,Carbohydrate
Serotonin,C19H40N3O10,538.77,11.08,161.251,Carbohydrate
Serotonin,C7H40N0O2,165.79,4.54,764.673,Amide
Cholesterol,C7H34N5O1,302.01,8.95,934.183,Organic Compound
Dopamine,C7H16N1O8,159.13,13.67,694.393,Nucleotide
Cholesterol,C4H2N0O7,797.92,N/A,336.799,Alcohol
Glucose,C11H34N0O9,125.08,N/A,878.298,Alkaloid
Caffeine,C20H24N2O4,999.81,7.39,774.928,Carbohydrate
Urea,C4H31N4O2,776.13,N/A,583.485,Nucleotide
Serotonin,C13H5N3O9,136.13,8.3,600.375,Hormone
Urea,C15H18N3O2,849.64,3.98,252.208,Neurotransmitter
Adenosine triphosphate,C11H8N1O8,124.71,N/A,66.114,Hormone
Glucose,C7H2N0O10,969.07,4.25,216.952,Nucleotide
Adenosine triphosphate,C3H31N2O6,821.79,3.71,828.522,Organic Compound
Adenosine triphosphate,C4H15N3O10,537.59,7.03,726.114,Lipid
Cholesterol,C17H4N5O8,270.55,8.52,239.282,Carbohydrate
Cholesterol,C13H18N3O0,634.36,N/A,885.394,Nucleotide
Caffeine,C17H38N0O9,207.75,N/A,274.337,Alkaloid
Cholesterol,C13H33N2O2,372.56,4.74,980.633,Organic Compound
Caffeine,C9H27N3O9,439.09,N/A,330.26,Carbohydrate
Urea,C16H14N2O2,408.36,N/A,719.978,Amide
Cholesterol,C13H10N0O3,79.33,7.05,192.16,Neurotransmitter
Glucose,C1H22N1O0,850.75,N/A,115.824,Alkaloid
Dopamine,C10H35N0O3,116.41,11.09,70.656,Hormone
Caffeine,C17H38N3O6,977.53,11.86,347.924,Carbohydrate
Glucose,C14H25N0O1,293.93,6.4,741.778,Neurotransmitter
Adrenaline,C1H3N5O7,890.82,6.74,562.345,Carbohydrate
Urea,C15H37N2O6,951.38,7.18,819.927,Alcohol
Ethanol,C20H3N0O10,178.92,8.78,598.403,Hormone
Glucose,C5H9N4O6,383.05,N/A,413.789,Nucleotide
Ethanol,C9H25N4O1,594.72,4.23,351.374,Alcohol
Cholesterol,C14H3N4O7,194.8,11.35,116.515,Neurotransmitter
Urea,C14H29N3O0,948.54,13.71,671.596,Carbohydrate
Caffeine,C2H4N2O10,363.86,N/A,756.884,Hormone
Adenosine triphosphate,C16H2N1O8,389.69,8.61,278.652,Neurotransmitter
Aspirin,C11H32N4O4,669.61,5.88,117.444,Hormone
Caffeine,C8H34N2O8,728.58,7.93,229.403,Alkaloid
Dopamine,C14H27N2O2,985.74,N/A,182.156,Hormone
Cholesterol,C17H7N3O8,995.1,13.55,709.674,Organic Compound
Aspirin,C10H7N1O9,920.41,4.74,891.479,Hormone
Dopamine,C11H2N1O5,178.79,N/A,727.182,Carbohydrate
Adenosine triphosphate,C17H18N1O5,527.34,4.83,242.7,Alcohol
Adenosine triphosphate,C7H35N0O5,881.45,5.81,870.191,Organic Compound
Caffeine,C7H24N3O1,892.99,7.47,667.276,Amide
Urea,C11H28N1O4,766.92,10.65,180.076,Carbohydrate
Adenosine triphosphate,C11H10N3O7,393.74,7.33,421.402,Neurotransmitter
Cholesterol,C18H33N3O7,203.41,13.55,570.22,Amide
Glucose,C10H36N4O2,614.59,10.63,660.888,Lipid
Ethanol,C18H29N0O4,577.18,N/A,192.702,Organic Compound
Urea,C8H12N0O9,594.52,N/A,423.175,Alcohol
Adrenaline,C8H14N3O6,113.29,10.47,15.932,Amide
Dopamine,C2H15N1O8,482.83,N/A,784.236,Hormone
Glucose,C2H32N5O2,477.51,7.32,797.969,Alcohol
Urea,C13H10N2O5,938.85,1.64,484.231,Amide
Aspirin,C2H12N4O5,996.87,13.42,171.868,Alkaloid
Ethanol,C3H24N3O1,883.98,2.12,177.941,Nucleotide
Urea,C5H20N1O9,154.72,7.46,237.28,Lipid
Aspirin,C12H20N2O6,916.75,3.17,845.856,Nucleotide
Dopamine,C10H19N5O7,632.33,7.32,153.846,Neurotransmitter
Cholesterol,C6H27N2O3,961.59,12.37,954.108,Lipid
Adrenaline,C2H8N3O6,486.25,N/A,655.424,Organic Compound
Aspirin,C15H19N4O4,206.62,4.14,119.113,Amide
Glucose,C12H30N4O7,234.47,1.62,745.39,Amide
Glucose,C10H37N0O5,686.63,2.27,815.483,Hormone
Ethanol,C3H15N4O8,750.4,N/A,329.483,Amide
Urea,C6H34N0O0,722.91,4.21,456.591,Lipid
Urea,C11H29N3O7,697.65,6.16,179.751,Neurotransmitter
Ethanol,C11H33N4O5,522.02,2.46,932.313,Alkaloid
Cholesterol,C8H15N2O0,432.65,4.81,271.293,Nucleotide
Aspirin,C11H32N2O5,466.59,12.91,742.735,Lipid
Glucose,C15H34N5O7,724.42,11.03,56.971,Organic Compound
Serotonin,C2H17N4O10,234.98,N/A,763.478,Amide
Glucose,C11H12N4O5,801.58,4.74,152.897,Organic Compound
Glucose,C11H21N1O5,751.64,1.1,867.708,Amide
Dopamine,C12H18N2O4,153.07,5.24,374.733,Organic Compound
Caffeine,C18H14N0O4,233.05,13.61,307.668,Amide
Serotonin,C17H23N4O7,188.08,5.22,119.252,Amide
Cholesterol,C9H20N0O6,292.56,10.52,865.788,Hormone
Caffeine,C9H6N4O8,474.35,N/A,669.861,Alcohol
Ethanol,C9H14N2O7,484.35,13.89,190.429,Organic Compound
Aspirin,C7H19N4O6,941.82,2.27,258.768,Amide
Adenosine triphosphate,C15H20N4O0,941.08,3.44,466.908,Alkaloid
Aspirin,C2H1N3O6,712.83,3.11,519.585,Amide
Dopamine,C20H19N2O1,179.31,2.1,971.981,Alkaloid
Cholesterol,C13H16N0O5,821.49,1.63,973.284,Organic Compound
Serotonin,C8H7N5O3,116.31,N/A,969.6,Hormone
Adrenaline,C7H25N3O4,806.76,10.62,574.324,Organic Compound
Dopamine,C15H24N5O0,872.98,6.72,477.263,Alkaloid
Dopamine,C3H40N3O5,174.25,N/A,882.671,Organic Compound
Adrenaline,C9H20N1O0,290.13,4.84,868.787,Amide
Caffeine,C9H19N1O4,373.47,10.76,476.392,Neurotransmitter
Cholesterol,C2H5N3O10,560.29,7.8,30.144,Lipid
Adenosine triphosphate,C8H15N1O4,586.61,10.38,391.374,Amide
Adenosine triphosphate,C14H35N3O9,362.42,1.97,40.664,Alcohol
Urea,C12H33N4O7,174.43,1.28,119.566,Carbohydrate
Cholesterol,C20H14N1O0,110.83,N/A,556.991,Nucleotide
Cholesterol,C15H7N4O5,936.68,9.87,364.956,Neurotransmitter
Adrenaline,C17H21N0O2,621.38,12.46,883.788,Organic Compound
Aspirin,C9H22N4O5,951.8,2.89,753.864,Alkaloid
Ethanol,C11H5N1O10,288.99,9.89,463.273,Hormone
Adenosine triphosphate,C13H4N0O6,502.65,N/A,514.285,Organic Compound
Adenosine triphosphate,C10H26N1O3,754.39,N/A,615.917,Amide
Caffeine,C13H17N4O9,639.39,10.11,261.275,Alcohol
Urea,C13H10N1O1,51.45,2.71,362.043,Carbohydrate
Ethanol,C17H9N2O4,126.79,6.82,377.715,Lipid
Dopamine,C2H38N4O4,936.26,N/A,150.293,Lipid
Glucose,C13H1N5O0,342.78,7.04,193.587,Alcohol
Adrenaline,C5H7N3O9,825.17,2.17,156.388,Organic Compound
Adrenaline,C13H2N5O1,55.87,N/A,169.478,Lipid
Adenosine triphosphate,C8H24N2O4,141.35,10.6,215.617,Neurotransmitter
Urea,C17H18N0O5,917.36,5.31,199.17,Neurotransmitter
Serotonin,C10H39N0O10,220.98,12.1,129.999,Organic Compound
Serotonin,C5H15N5O3,130.74,6.37,448.83,Neurotransmitter
Adenosine triphosphate,C2H30N1O2,100.73,2.41,54.316,Alkaloid
Urea,C15H4N0O10,509.37,12.18,963.227,Hormone
Urea,C1H8N4O5,520.69,9.41,836.391,Alcohol
Adrenaline,C2H4N5O8,585.13,11.65,399.434,Hormone
Ethanol,C2H1N3O4,972.39,N/A,177.424,Alkaloid
Aspirin,C10H6N0O3,994.5,N/A,218.856,Alcohol
Caffeine,C5H34N5O6,929.55,10.5,445.241,Amide
Dopamine,C10H6N5O10,507.51,4.01,858.136,Lipid
Dopamine,C10H35N1O10,440.88,9.29,839.313,Hormone
Adenosine triphosphate,C2H38N3O8,92.02,9.12,276.796,Lipid
Cholesterol,C1H17N3O1,519.95,13.14,300.648,Nucleotide
Serotonin,C13H2N0O9,129.94,N/A,483.482,Nucleotide
Dopamine,C16H4N0O8,102.43,13.67,941.409,Organic Compound
Adrenaline,C7H16N3O7,556.8,6.37,234.638,Lipid
Dopamine,C5H2N1O0,219.52,12.45,7.63,Hormone
Aspirin,C18H11N4O2,962.42,5.68,982.062,Amide
Aspirin,C11H2N1O3,694.51,8.8,86.954,Neurotransmitter
Cholesterol,C5H39N2O9,119.77,10.48,184.027,Hormone
Caffeine,C18H16N2O4,336.28,11.33,311.006,Alcohol
Caffeine,C7H2N0O9,484.85,5.02,748.239,Alkaloid
Cholesterol,C1H17N0O5,471.08,N/A,178.239,Amide
Cholesterol,C11H35N1O8,103.6,N/A,584.969,Carbohydrate
Adenosine triphosphate,C14H18N3O0,908.55,12.86,323.269,Lipid
