compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H15N1O10,259.31,13.75,597.209,Carbohydrate
Glucose,C9H23N4O1,723.39,10.22,799.093,Lipid
Glucose,C14H36N5O4,691.02,8.87,532.601,Hormone
Urea,C11H35N2O10,299.82,9.25,93.719,Amide
Aspirin,C19H26N2O9,198.53,12.86,751.549,Alkaloid
Dopamine,C6H19N0O3,738.26,3.22,942.788,Carbohydrate
Urea,C2H34N5O5,742.85,8.96,688.267,Neurotransmitter
Urea,C5H28N2O1,738.24,9.55,74.603,Amide
Serotonin,C8H5N5O4,897.87,6.95,179.257,Organic Compound
Adrenaline,C7H15N1O4,829.27,1.93,220.469,Nucleotide
Adrenaline,C17H14N1O0,722.39,N/A,902.244,Hormone
Adrenaline,C1H5N1O8,647.69,4.64,637.864,Nucleotide
Glucose,C19H21N2O6,687.91,3.32,88.052,Lipid
Ethanol,C7H10N0O8,557.52,4.86,764.762,Hormone
Dopamine,C20H37N4O5,579.22,N/A,391.276,Amide
Adenosine triphosphate,C1H30N3O6,884.75,12.11,350.1,Organic Compound
Cholesterol,C10H24N4O7,51.01,1.28,424.9,Hormone
Cholesterol,C13H4N0O2,573.55,11.31,329.322,Organic Compound
Dopamine,C12H18N1O5,541.33,N/A,750.927,Hormone
Glucose,C19H18N5O9,140.53,8.7,720.459,Alcohol
Glucose,C5H23N5O8,629.51,8.41,971.671,Neurotransmitter
Urea,C9H32N4O4,606.06,7.9,290.685,Alkaloid
Dopamine,C16H32N2O10,447.15,7.45,837.142,Organic Compound
Serotonin,C10H38N2O0,443.29,2.53,116.316,Nucleotide
Cholesterol,C17H31N4O0,431.5,1.28,285.682,Alkaloid
Ethanol,C20H27N4O1,885.38,10.75,839.203,Alkaloid
Glucose,C17H30N4O3,242.18,2.92,639.793,Carbohydrate
Aspirin,C8H35N4O3,398.77,9.03,682.737,Alkaloid
Caffeine,C18H36N3O3,498.64,7.57,536.832,Carbohydrate
Adenosine triphosphate,C15H34N4O5,267.65,13.84,755.859,Lipid
Serotonin,C20H10N4O5,929.9,11.93,505.91,Organic Compound
Aspirin,C19H34N2O3,186.54,4.87,903.782,Neurotransmitter
Dopamine,C3H11N0O3,565.57,1.36,659.112,Amide
Glucose,C18H6N1O0,905.72,6.95,370.493,Amide
Aspirin,C12H13N0O3,739.98,9.05,322.571,Organic Compound
Aspirin,C9H25N4O1,730.97,1.71,1.45,Carbohydrate
Adenosine triphosphate,C19H28N5O4,929.32,4.31,743.792,Neurotransmitter
Ethanol,C17H7N5O2,956.74,N/A,366.368,Amide
Cholesterol,C11H11N0O1,506.86,3.09,99.814,Carbohydrate
Serotonin,C7H35N0O2,874.11,N/A,606.42,Nucleotide
Adenosine triphosphate,C10H28N0O3,798.21,8.32,864.261,Hormone
Cholesterol,C4H8N1O4,637.12,10.95,532.751,Amide
Ethanol,C13H25N3O1,636.63,8.56,695.908,Neurotransmitter
Dopamine,C9H10N3O2,835.66,9.79,186.303,Alcohol
Caffeine,C11H3N0O10,289.3,1.27,445.142,Alcohol
Glucose,C7H28N2O1,497.18,10.03,999.912,Organic Compound
Ethanol,C6H5N0O7,526.12,2.21,653.659,Amide
Aspirin,C13H27N4O10,784.41,N/A,392.339,Amide
Dopamine,C14H26N3O7,244.6,5.7,249.27,Carbohydrate
Serotonin,C3H40N3O9,475.16,2.39,920.877,Nucleotide
Adenosine triphosphate,C12H38N4O1,739.2,1.1,87.392,Organic Compound
Urea,C8H21N2O6,435.86,7.2,214.878,Carbohydrate
Ethanol,C11H40N0O6,658.77,13.47,607.665,Organic Compound
Urea,C20H21N5O10,398.41,9.03,341.802,Organic Compound
Serotonin,C16H14N1O4,824.55,11.22,557.632,Neurotransmitter
Dopamine,C2H38N4O3,892.57,4.04,471.322,Amide
Adenosine triphosphate,C6H14N3O3,136.94,3.27,387.794,Lipid
Aspirin,C6H21N5O5,112.92,7.7,957.713,Alkaloid
Ethanol,C3H6N2O0,648.46,N/A,562.898,Amide
Adenosine triphosphate,C7H16N1O8,932.38,1.53,279.217,Carbohydrate
Serotonin,C12H10N3O8,90.93,9.76,556.17,Lipid
Adenosine triphosphate,C13H4N4O0,701.19,4.59,299.33,Alcohol
Caffeine,C13H31N5O9,270.49,10.73,583.951,Nucleotide
Caffeine,C2H25N2O10,523.09,N/A,487.938,Alcohol
Serotonin,C14H30N0O6,577.62,N/A,973.121,Nucleotide
Cholesterol,C6H1N4O1,716.51,12.6,577.595,Organic Compound
Caffeine,C1H1N3O7,480.06,13.77,744.749,Alcohol
Urea,C15H32N2O9,991.5,12.47,3.601,Lipid
Ethanol,C20H15N2O8,167.71,4.46,210.793,Hormone
Ethanol,C13H20N5O4,889.93,N/A,601.0,Hormone
Glucose,C5H36N1O10,474.88,N/A,570.79,Neurotransmitter
Urea,C4H2N5O5,172.86,5.72,8.338,Lipid
Dopamine,C19H28N5O3,688.04,7.42,745.231,Hormone
Dopamine,C20H15N4O7,664.11,3.47,827.159,Alcohol
Adrenaline,C18H28N4O1,871.76,13.32,25.136,Carbohydrate
Ethanol,C6H20N5O7,125.34,1.35,279.547,Alcohol
Adrenaline,C7H21N5O9,866.77,8.69,801.873,Alcohol
Adrenaline,C2H27N1O2,714.3,N/A,621.516,Carbohydrate
Glucose,C3H25N2O3,262.62,3.54,373.18,Neurotransmitter
Dopamine,C11H2N4O5,530.42,N/A,147.485,Alkaloid
Adrenaline,C20H31N2O8,574.38,8.29,723.987,Lipid
Urea,C2H20N1O8,232.2,N/A,321.618,Alkaloid
Glucose,C19H36N5O2,375.54,8.65,817.586,Neurotransmitter
Adrenaline,C20H6N3O6,680.59,6.99,538.379,Lipid
Glucose,C15H7N2O5,92.98,13.31,237.015,Alkaloid
Urea,C10H11N2O4,176.61,3.03,368.455,Amide
Adenosine triphosphate,C20H28N2O9,128.57,12.11,894.679,Nucleotide
Adrenaline,C9H11N5O0,316.13,N/A,843.185,Alkaloid
Caffeine,C5H19N2O4,568.41,1.3,249.12,Hormone
Ethanol,C11H18N2O3,509.78,10.82,952.005,Carbohydrate
Caffeine,C12H32N2O5,327.16,1.77,121.979,Lipid
Aspirin,C13H35N4O8,212.96,5.02,50.384,Organic Compound
Aspirin,C7H38N2O2,469.24,12.47,267.65,Lipid
Urea,C1H1N5O9,888.23,3.12,960.861,Nucleotide
Cholesterol,C5H24N1O7,899.68,5.74,77.663,Lipid
Glucose,C13H5N4O8,683.87,4.61,587.587,Hormone
Serotonin,C11H25N3O0,791.69,6.79,200.428,Organic Compound
Aspirin,C2H35N0O4,508.54,N/A,278.321,Carbohydrate
Adrenaline,C12H16N5O0,501.14,12.75,658.235,Hormone
Cholesterol,C17H17N1O6,471.78,5.59,395.561,Nucleotide
Cholesterol,C19H27N2O5,824.15,N/A,202.014,Neurotransmitter
Glucose,C10H11N5O7,452.8,N/A,727.474,Nucleotide
Ethanol,C16H2N0O5,422.85,13.77,889.798,Alkaloid
Serotonin,C18H4N1O5,645.63,8.16,368.795,Organic Compound
Serotonin,C9H12N5O7,814.58,8.05,560.138,Organic Compound
Caffeine,C14H5N5O0,338.29,5.41,235.561,Neurotransmitter
Dopamine,C10H8N3O5,992.82,9.45,550.941,Alcohol
Urea,C1H36N5O8,958.8,N/A,176.734,Alkaloid
Ethanol,C12H35N0O4,373.25,11.14,215.951,Hormone
Adrenaline,C2H1N4O9,800.9,5.53,569.85,Organic Compound
Dopamine,C17H10N1O9,598.23,3.45,667.954,Neurotransmitter
Aspirin,C18H9N2O1,415.44,10.01,596.063,Nucleotide
Urea,C6H33N3O5,182.37,1.53,424.918,Amide
Urea,C20H30N2O7,848.03,3.94,362.01,Organic Compound
Adrenaline,C14H23N3O1,865.52,5.61,887.748,Lipid
Ethanol,C5H36N3O5,613.65,5.71,902.824,Lipid
Urea,C6H33N2O6,795.34,9.53,299.73,Amide
Dopamine,C9H19N2O7,695.51,11.75,436.099,Amide
Dopamine,C19H14N5O4,646.08,11.4,943.507,Alcohol
Caffeine,C20H8N1O4,865.45,4.5,186.369,Nucleotide
Caffeine,C10H35N5O6,417.89,13.85,342.392,Nucleotide
Aspirin,C13H31N2O4,426.49,6.46,858.611,Amide
Serotonin,C8H37N4O6,717.2,10.43,3.252,Organic Compound
Adenosine triphosphate,C16H20N1O9,79.58,6.98,70.93,Amide
Ethanol,C1H24N1O0,700.14,8.43,596.506,Alcohol
Urea,C15H26N5O7,268.83,1.16,972.079,Amide
Adenosine triphosphate,C12H1N2O2,764.13,12.83,30.103,Neurotransmitter
Adenosine triphosphate,C1H12N5O7,388.87,2.01,791.072,Lipid
Aspirin,C13H33N4O0,111.38,4.14,796.64,Carbohydrate
Ethanol,C18H3N4O8,984.45,7.34,77.299,Organic Compound
Caffeine,C11H17N4O9,876.46,N/A,392.259,Nucleotide
Dopamine,C3H6N0O0,167.47,N/A,90.47,Lipid
Caffeine,C17H6N3O1,691.37,N/A,390.863,Alkaloid
Serotonin,C1H13N1O10,133.73,4.57,190.394,Amide
Caffeine,C18H18N3O4,68.79,12.66,161.022,Neurotransmitter
Ethanol,C4H28N0O8,932.19,2.01,596.631,Nucleotide
Urea,C17H5N5O6,682.84,N/A,618.169,Neurotransmitter
Ethanol,C19H19N1O5,479.33,11.26,651.358,Alkaloid
Urea,C9H29N1O10,958.02,11.5,160.224,Alcohol
Dopamine,C4H20N2O10,757.54,12.72,491.75,Nucleotide
Serotonin,C7H33N0O0,698.59,9.15,812.7,Alcohol
Caffeine,C19H10N4O7,683.89,1.15,347.67,Carbohydrate
Urea,C2H5N2O3,906.98,4.96,930.551,Nucleotide
Ethanol,C13H1N5O5,744.82,5.81,457.608,Lipid
Glucose,C11H22N0O10,697.97,N/A,922.658,Carbohydrate
Caffeine,C1H15N4O0,696.22,13.38,405.276,Alcohol
Adenosine triphosphate,C10H1N0O2,253.39,2.26,852.138,Carbohydrate
Glucose,C20H11N4O6,355.02,12.26,91.457,Lipid
Cholesterol,C6H15N0O4,835.31,5.93,476.654,Organic Compound
Ethanol,C12H35N5O0,606.4,N/A,347.748,Hormone
Cholesterol,C12H17N1O7,374.66,N/A,268.393,Alcohol
Ethanol,C19H33N4O5,319.63,2.67,384.06,Alkaloid
Adrenaline,C7H4N5O10,95.26,N/A,673.408,Amide
Adenosine triphosphate,C9H6N0O9,146.42,13.37,729.525,Neurotransmitter
Urea,C18H36N3O8,420.13,N/A,322.859,Neurotransmitter
Serotonin,C17H21N3O0,926.21,8.63,129.337,Nucleotide
Caffeine,C4H17N3O10,339.56,7.94,93.455,Carbohydrate
Serotonin,C16H22N2O10,282.61,6.08,303.511,Lipid
Glucose,C13H23N3O7,818.39,3.0,464.387,Organic Compound
Urea,C9H39N2O10,814.4,3.62,892.751,Amide
Caffeine,C20H10N5O1,726.54,2.69,411.623,Amide
Dopamine,C2H1N5O2,613.85,4.63,82.782,Hormone
Ethanol,C5H19N3O10,673.88,9.91,649.089,Lipid
Serotonin,C17H31N4O9,942.02,12.48,726.121,Amide
Adrenaline,C15H38N1O0,503.91,9.36,744.566,Carbohydrate
Caffeine,C20H40N1O8,858.42,8.47,615.663,Alkaloid
Urea,C4H35N1O10,672.77,N/A,399.657,Hormone
Urea,C13H24N0O2,613.22,9.67,613.157,Organic Compound
Dopamine,C1H21N2O1,506.19,13.9,799.969,Neurotransmitter
Adrenaline,C4H3N0O7,596.49,N/A,916.678,Neurotransmitter
Serotonin,C17H25N2O10,243.83,5.1,160.374,Alkaloid
Caffeine,C15H11N1O1,657.77,6.74,450.054,Alkaloid
Caffeine,C6H27N4O9,871.21,7.03,949.817,Hormone
Adrenaline,C11H15N3O5,278.65,7.3,824.042,Lipid
Dopamine,C10H38N1O3,998.26,6.5,11.77,Amide
Cholesterol,C3H14N3O3,976.46,8.54,554.882,Alkaloid
Adenosine triphosphate,C2H22N3O5,244.93,4.62,467.101,Hormone
Dopamine,C2H21N5O3,236.13,8.95,790.864,Carbohydrate
Ethanol,C4H6N3O10,873.86,N/A,605.874,Organic Compound
Serotonin,C9H39N4O7,239.96,10.43,74.825,Hormone
Ethanol,C13H4N0O4,495.87,6.63,53.807,Carbohydrate
Glucose,C14H39N2O2,258.72,N/A,723.286,Neurotransmitter
Adenosine triphosphate,C7H30N1O5,449.98,N/A,284.334,Amide
Aspirin,C5H26N1O8,997.45,11.7,990.658,Amide
Adrenaline,C15H11N4O1,846.19,N/A,161.699,Nucleotide
Aspirin,C8H1N0O0,109.34,N/A,96.275,Alcohol
Cholesterol,C14H32N5O7,679.91,8.82,830.451,Nucleotide
Aspirin,C8H33N3O8,908.68,5.53,502.718,Hormone
Adenosine triphosphate,C19H3N0O7,467.81,8.89,284.997,Lipid
Cholesterol,C1H11N5O1,338.77,12.56,173.506,Alcohol
Serotonin,C6H28N5O7,316.65,N/A,416.956,Organic Compound
Serotonin,C7H4N0O0,205.29,10.04,205.178,Organic Compound
Dopamine,C17H33N0O0,695.25,11.6,327.773,Hormone
Urea,C12H11N2O10,535.17,12.58,589.533,Alkaloid
Adrenaline,C4H39N1O1,705.37,3.65,802.098,Carbohydrate
Urea,C1H20N2O3,582.39,5.42,262.12,Alcohol
Adenosine triphosphate,C20H20N1O8,415.46,N/A,241.978,Amide
Ethanol,C1H6N1O10,914.3,7.57,939.878,Alcohol
Dopamine,C15H34N5O9,520.76,7.9,132.538,Organic Compound
Adenosine triphosphate,C15H34N4O7,653.74,N/A,38.714,Alcohol
Ethanol,C20H12N4O2,300.72,4.02,963.609,Nucleotide
Dopamine,C9H36N0O9,578.42,N/A,734.07,Alkaloid
Ethanol,C3H25N0O4,162.93,10.56,961.196,Alkaloid
Cholesterol,C13H28N5O7,142.7,N/A,348.626,Lipid
Adrenaline,C19H28N3O9,879.57,4.81,733.875,Neurotransmitter
Serotonin,C17H20N1O7,897.97,13.29,542.451,Carbohydrate
Urea,C15H34N4O2,548.46,5.81,575.82,Amide
Adenosine triphosphate,C18H39N4O7,855.55,2.43,482.763,Lipid
Caffeine,C15H37N0O2,811.38,1.23,632.131,Hormone
Adenosine triphosphate,C15H13N1O7,333.28,11.82,30.343,Nucleotide
Glucose,C8H8N5O3,723.1,13.87,758.203,Amide
Dopamine,C19H17N0O7,848.85,9.47,509.349,Alkaloid
Aspirin,C15H40N2O3,680.26,4.3,350.845,Carbohydrate
Dopamine,C14H19N1O5,665.62,11.76,794.724,Neurotransmitter
Dopamine,C2H38N1O4,437.22,12.1,52.472,Alkaloid
Aspirin,C17H7N5O6,820.95,6.11,723.435,Hormone
Caffeine,C5H31N5O1,99.51,2.43,918.112,Organic Compound
Glucose,C15H10N5O2,251.46,N/A,474.497,Alcohol
Aspirin,C14H3N0O7,880.29,1.12,352.574,Hormone
Adrenaline,C1H14N4O0,320.84,N/A,653.894,Hormone
Adenosine triphosphate,C16H12N0O8,199.11,4.4,217.854,Lipid
Cholesterol,C19H27N2O4,164.85,N/A,261.307,Lipid
Ethanol,C3H8N0O10,759.31,N/A,659.779,Organic Compound
Adenosine triphosphate,C4H30N0O10,67.19,4.03,634.642,Lipid
Cholesterol,C11H17N2O10,287.07,N/A,945.948,Nucleotide
Glucose,C2H1N3O2,333.15,6.92,206.434,Nucleotide
Serotonin,C19H9N2O3,964.72,12.14,498.113,Carbohydrate
Serotonin,C12H14N5O1,688.08,8.34,798.082,Hormone
Dopamine,C15H6N0O4,800.48,N/A,324.875,Nucleotide
Glucose,C5H5N1O2,268.95,N/A,462.682,Neurotransmitter
Adrenaline,C16H39N1O4,192.73,N/A,474.085,Hormone
Urea,C11H13N3O9,688.71,N/A,30.148,Nucleotide
Serotonin,C16H9N2O1,664.98,5.56,685.804,Lipid
Cholesterol,C14H29N1O3,561.42,12.43,64.297,Carbohydrate
Glucose,C8H17N3O7,905.61,6.15,722.187,Alcohol
Adenosine triphosphate,C4H13N5O2,297.45,N/A,807.208,Nucleotide
Adenosine triphosphate,C10H20N0O4,471.08,11.39,598.332,Amide
Ethanol,C16H40N2O6,552.74,3.23,198.895,Alcohol
Adrenaline,C14H9N0O4,368.68,7.5,146.603,Alkaloid
Adenosine triphosphate,C8H10N2O6,62.43,1.69,887.519,Amide
Urea,C10H33N2O0,414.24,5.59,459.006,Organic Compound
Aspirin,C20H17N1O2,642.22,6.71,182.534,Nucleotide
Cholesterol,C13H6N0O7,158.49,2.21,27.945,Amide
Caffeine,C14H40N2O2,171.18,10.72,912.17,Carbohydrate
Dopamine,C16H17N1O4,683.21,N/A,284.926,Carbohydrate
Dopamine,C5H31N1O5,668.02,7.07,371.057,Organic Compound
Ethanol,C11H11N1O9,266.38,9.8,895.826,Carbohydrate
Cholesterol,C11H13N1O9,801.77,13.21,215.836,Neurotransmitter
Adenosine triphosphate,C13H4N0O10,580.06,9.02,921.375,Lipid
Urea,C2H25N1O2,408.21,N/A,591.005,Hormone
Serotonin,C3H4N2O0,673.4,7.21,111.466,Nucleotide
Dopamine,C1H13N3O7,296.33,N/A,720.098,Amide
Cholesterol,C7H22N5O7,646.3,4.33,419.62,Nucleotide
Ethanol,C9H18N5O8,304.68,N/A,275.508,Organic Compound
Adrenaline,C2H11N0O1,674.72,N/A,94.311,Alkaloid
Caffeine,C11H20N5O5,400.76,N/A,735.16,Alkaloid
Ethanol,C18H8N3O4,648.75,4.13,157.709,Amide
Adenosine triphosphate,C11H6N2O1,605.88,N/A,529.417,Alcohol
Aspirin,C6H13N2O0,757.21,8.26,620.369,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,411.36,5.55,688.964,Lipid
Serotonin,C8H29N0O0,886.88,10.25,930.524,Neurotransmitter
Glucose,C17H32N4O8,752.76,3.32,947.9,Organic Compound
Glucose,C11H14N3O7,953.34,1.11,531.581,Neurotransmitter
Cholesterol,C6H10N0O9,974.7,N/A,531.376,Lipid
Urea,C11H2N3O5,113.42,10.12,475.681,Carbohydrate
Cholesterol,C9H28N5O3,979.58,2.84,327.197,Hormone
Dopamine,C1H6N2O0,457.33,4.23,796.211,Alkaloid
Ethanol,C19H36N4O6,332.64,2.78,114.823,Alcohol
Ethanol,C20H15N2O0,537.03,N/A,352.354,Nucleotide
Adenosine triphosphate,C5H11N3O8,883.92,5.46,732.136,Alcohol
Dopamine,C12H3N2O1,241.54,8.52,440.769,Nucleotide
Adenosine triphosphate,C5H39N0O4,473.66,2.31,159.98,Organic Compound
Caffeine,C3H10N0O7,500.16,8.58,179.227,Lipid
Cholesterol,C8H5N5O8,92.01,13.28,55.816,Lipid
Adrenaline,C19H2N2O3,290.65,3.61,340.766,Amide
Adenosine triphosphate,C6H33N3O6,305.34,N/A,650.71,Carbohydrate
Ethanol,C3H9N1O5,802.46,12.25,104.759,Alkaloid
Caffeine,C19H36N3O0,310.02,N/A,560.917,Carbohydrate
Adenosine triphosphate,C17H38N0O4,86.82,1.4,178.761,Amide
Aspirin,C6H36N2O10,832.17,13.88,941.879,Neurotransmitter
Caffeine,C3H16N4O6,97.55,3.96,791.993,Lipid
Urea,C1H33N5O3,207.8,5.22,872.161,Organic Compound
Adrenaline,C9H8N0O10,899.2,9.08,354.513,Amide
Adrenaline,C11H33N0O4,191.68,4.95,373.884,Carbohydrate
Ethanol,C18H26N0O9,240.84,8.17,257.173,Amide
Glucose,C8H34N0O9,106.37,11.82,620.885,Nucleotide
Adrenaline,C18H26N2O1,445.25,6.45,85.454,Neurotransmitter
Urea,C8H12N2O1,728.35,5.79,400.853,Lipid
Serotonin,C15H12N2O10,86.35,2.15,448.756,Nucleotide
Aspirin,C8H8N5O2,647.0,7.54,710.311,Neurotransmitter
Aspirin,C2H10N2O2,764.96,6.63,479.476,Hormone
Ethanol,C19H7N1O5,782.83,6.44,800.221,Alkaloid
Aspirin,C16H40N5O3,340.46,2.9,762.005,Neurotransmitter
Aspirin,C19H14N1O6,382.32,10.1,509.408,Hormone
Urea,C20H5N1O3,703.92,2.77,573.053,Neurotransmitter
Glucose,C12H31N1O10,498.71,N/A,156.022,Neurotransmitter
Urea,C7H13N4O4,455.65,N/A,234.49,Alcohol
Dopamine,C16H6N0O3,855.69,7.87,13.707,Organic Compound
Caffeine,C3H3N2O3,451.36,N/A,57.419,Amide
Urea,C9H15N0O0,242.33,13.26,338.922,Hormone
Serotonin,C3H13N3O1,955.8,3.86,508.826,Alcohol
Caffeine,C3H11N1O0,180.87,N/A,439.183,Neurotransmitter
Adrenaline,C10H4N1O10,805.23,10.51,720.59,Amide
Cholesterol,C13H10N1O4,906.68,1.84,568.855,Hormone
Urea,C11H10N0O7,289.23,7.41,406.032,Carbohydrate
Serotonin,C8H36N4O8,853.71,1.39,656.578,Carbohydrate
Cholesterol,C16H21N2O1,207.47,5.02,582.112,Alkaloid
Cholesterol,C12H1N1O9,799.12,13.32,771.995,Organic Compound
Ethanol,C20H24N5O2,784.8,12.04,786.797,Lipid
Glucose,C17H35N5O8,389.18,3.98,724.376,Carbohydrate
Adrenaline,C9H2N4O10,991.0,13.04,208.413,Organic Compound
Glucose,C5H35N0O3,558.56,1.42,933.334,Lipid
Aspirin,C6H7N3O1,804.07,12.15,879.15,Alcohol
Ethanol,C3H20N1O4,897.85,2.03,994.957,Lipid
Glucose,C11H3N1O9,358.94,10.24,448.545,Alkaloid
Cholesterol,C14H14N3O10,686.66,N/A,450.495,Nucleotide
Adrenaline,C6H4N3O4,700.46,4.58,804.171,Lipid
Urea,C4H21N5O0,144.23,3.17,891.694,Hormone
Ethanol,C8H8N5O10,690.5,4.06,219.889,Nucleotide
Adenosine triphosphate,C7H13N0O0,769.84,N/A,785.969,Neurotransmitter
Aspirin,C1H23N5O3,863.74,5.67,893.464,Organic Compound
Adrenaline,C7H26N3O4,727.08,1.14,84.062,Amide
Caffeine,C17H25N2O3,119.49,N/A,597.204,Amide
Urea,C2H35N4O4,200.56,9.72,429.246,Carbohydrate
Aspirin,C15H34N5O10,87.25,3.33,59.591,Alcohol
Aspirin,C11H23N1O3,781.66,N/A,546.333,Neurotransmitter
Dopamine,C18H14N2O1,901.27,12.51,437.984,Organic Compound
Adenosine triphosphate,C9H18N2O8,63.15,N/A,605.853,Neurotransmitter
Ethanol,C13H2N3O6,487.05,2.47,382.18,Neurotransmitter
Adenosine triphosphate,C7H17N1O6,469.75,1.46,436.11,Carbohydrate
Cholesterol,C15H9N3O6,152.36,1.15,712.055,Alcohol
Aspirin,C11H9N1O9,138.59,N/A,964.48,Carbohydrate
Urea,C2H35N0O8,363.67,1.85,51.678,Amide
Dopamine,C6H19N3O4,807.49,4.06,771.419,Carbohydrate
Adenosine triphosphate,C17H30N5O10,702.62,11.45,771.899,Nucleotide
Cholesterol,C15H23N5O10,51.89,13.86,943.378,Lipid
Ethanol,C19H20N5O6,245.22,2.6,202.131,Carbohydrate
Adrenaline,C3H28N0O0,84.02,N/A,263.876,Carbohydrate
Dopamine,C5H18N0O2,727.73,11.34,379.803,Organic Compound
Dopamine,C13H33N4O9,457.19,N/A,769.066,Lipid
Dopamine,C2H26N2O9,343.2,6.19,375.924,Alkaloid
Urea,C6H31N3O7,473.64,3.69,284.211,Lipid
Urea,C16H7N1O9,393.29,6.89,908.743,Amide
Cholesterol,C3H18N2O8,961.75,11.15,375.919,Hormone
Caffeine,C9H36N0O0,860.88,8.19,396.005,Carbohydrate
Adenosine triphosphate,C8H32N4O8,336.46,6.94,288.731,Alkaloid
Serotonin,C3H24N0O3,345.46,5.39,349.381,Nucleotide
Adrenaline,C16H18N3O4,213.45,11.31,426.674,Neurotransmitter
Dopamine,C4H25N4O7,245.64,N/A,802.446,Amide
Adenosine triphosphate,C15H38N2O4,523.62,2.63,86.556,Alcohol
Cholesterol,C3H39N1O2,653.57,8.73,24.022,Amide
Cholesterol,C11H32N2O9,100.22,4.12,174.29,Amide
Cholesterol,C8H8N4O10,630.33,2.2,356.657,Nucleotide
Urea,C2H14N5O1,171.03,N/A,789.106,Hormone
Adenosine triphosphate,C7H39N2O2,381.92,N/A,824.328,Nucleotide
Ethanol,C11H5N0O9,83.47,9.61,216.891,Amide
Adenosine triphosphate,C9H2N0O6,272.72,6.47,583.112,Hormone
Aspirin,C18H5N3O8,419.34,5.73,518.91,Alkaloid
Glucose,C17H35N1O9,891.18,10.07,258.998,Lipid
Adrenaline,C9H20N3O1,358.18,2.96,602.524,Amide
Aspirin,C9H25N4O5,886.39,1.36,242.281,Neurotransmitter
Aspirin,C7H6N1O3,310.15,3.13,748.474,Alcohol
Caffeine,C17H35N0O9,273.15,9.67,580.644,Neurotransmitter
Aspirin,C4H27N0O8,434.75,N/A,767.821,Organic Compound
Urea,C14H21N2O8,139.05,8.32,648.638,Organic Compound
Glucose,C16H24N0O8,689.13,6.32,530.981,Organic Compound
Caffeine,C2H7N2O9,515.34,12.19,620.756,Alcohol
Adenosine triphosphate,C9H36N4O0,444.1,8.41,910.721,Hormone
Serotonin,C3H7N1O5,989.86,9.79,919.446,Nucleotide
Dopamine,C8H16N4O3,89.99,6.01,109.747,Organic Compound
Serotonin,C1H15N0O9,184.43,N/A,962.405,Nucleotide
Urea,C4H35N2O10,203.5,10.37,259.198,Nucleotide
Adrenaline,C12H39N1O8,146.83,6.62,516.887,Alcohol
Urea,C17H4N2O0,282.23,10.35,980.637,Nucleotide
Aspirin,C5H21N1O0,957.22,12.07,1.357,Nucleotide
Adenosine triphosphate,C9H3N1O9,585.26,4.05,778.505,Alkaloid
Ethanol,C8H1N5O9,533.94,4.95,947.899,Amide
Adrenaline,C2H16N5O9,234.02,10.93,51.344,Lipid
Cholesterol,C11H22N2O2,375.24,10.87,787.799,Hormone
Adrenaline,C2H15N5O3,987.17,8.88,636.165,Alkaloid
Aspirin,C20H15N2O9,393.68,2.62,582.458,Amide
Glucose,C20H30N1O5,507.35,7.67,127.167,Amide
Glucose,C2H4N2O6,232.48,N/A,380.652,Lipid
Caffeine,C16H8N0O6,811.26,5.0,411.49,Alkaloid
Ethanol,C11H19N0O0,990.75,3.05,589.711,Nucleotide
Aspirin,C4H20N4O5,736.24,1.64,809.675,Hormone
Ethanol,C7H37N1O4,635.24,N/A,801.531,Alcohol
Ethanol,C7H3N4O3,314.41,5.99,502.137,Organic Compound
Urea,C15H6N0O1,384.52,12.33,614.739,Hormone
Glucose,C15H32N3O4,887.14,4.2,867.717,Nucleotide
Aspirin,C9H18N5O1,440.07,1.54,531.875,Hormone
Dopamine,C5H23N2O2,705.39,13.55,109.155,Neurotransmitter
Serotonin,C11H9N4O6,751.25,N/A,655.594,Carbohydrate
Caffeine,C5H10N3O0,806.79,9.94,671.549,Organic Compound
Serotonin,C8H7N0O5,485.76,8.1,604.375,Organic Compound
Serotonin,C6H30N1O7,403.12,8.27,499.698,Neurotransmitter
Cholesterol,C5H16N1O5,147.33,13.66,586.185,Neurotransmitter
Adenosine triphosphate,C11H6N5O3,109.58,7.4,529.151,Alkaloid
Urea,C19H21N1O5,249.52,1.46,547.166,Neurotransmitter
Urea,C16H5N3O8,966.41,13.47,927.172,Nucleotide
Dopamine,C1H38N1O4,720.28,12.04,378.873,Amide
Caffeine,C14H32N2O10,693.1,N/A,22.282,Alcohol
Urea,C19H21N1O7,980.37,7.57,7.627,Amide
Urea,C17H15N4O2,139.02,5.03,195.028,Amide
Caffeine,C16H36N0O7,215.74,N/A,728.471,Neurotransmitter
Cholesterol,C18H30N1O5,987.15,N/A,205.924,Alcohol
Urea,C7H19N3O10,894.25,N/A,674.516,Amide
Dopamine,C7H34N3O3,531.52,11.39,676.272,Hormone
Serotonin,C19H2N4O9,517.91,7.57,476.298,Lipid
Cholesterol,C13H8N4O10,785.87,11.05,510.632,Neurotransmitter
Ethanol,C17H3N5O1,57.25,N/A,729.62,Nucleotide
Adenosine triphosphate,C14H10N4O1,614.01,13.08,950.023,Nucleotide
Glucose,C4H40N2O1,901.0,12.01,354.112,Carbohydrate
