compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H33N5O1,93.49,7.54,123.918,Carbohydrate
Urea,C5H24N1O8,862.18,5.54,265.883,Alcohol
Serotonin,C1H38N0O3,614.96,2.23,113.251,Alcohol
Ethanol,C13H35N0O1,338.82,11.65,379.944,Organic Compound
Serotonin,C20H19N0O0,780.88,N/A,720.712,Neurotransmitter
Aspirin,C14H8N4O7,386.05,5.3,398.165,Carbohydrate
Serotonin,C10H23N2O8,352.67,N/A,390.693,Alkaloid
Adrenaline,C19H22N0O0,949.38,9.78,413.204,Lipid
Cholesterol,C17H37N3O3,242.32,13.5,347.971,Hormone
Ethanol,C2H14N3O6,641.73,10.15,341.866,Alkaloid
Caffeine,C4H8N3O0,214.5,3.22,467.016,Alcohol
Glucose,C4H11N3O5,210.86,N/A,755.201,Neurotransmitter
Adrenaline,C8H17N4O6,381.89,10.11,632.642,Amide
Ethanol,C13H16N1O7,548.57,7.65,754.934,Alcohol
Cholesterol,C5H3N5O7,616.56,6.47,516.329,Hormone
Ethanol,C12H12N1O5,117.77,N/A,883.078,Alcohol
Ethanol,C18H33N2O4,451.07,8.95,53.271,Organic Compound
Caffeine,C10H21N2O1,641.13,6.82,655.017,Hormone
Urea,C8H15N2O7,502.78,2.18,374.533,Carbohydrate
Adrenaline,C9H3N0O0,50.27,3.08,751.529,Nucleotide
Urea,C13H31N5O7,445.81,13.97,756.276,Neurotransmitter
Dopamine,C9H30N3O9,365.94,7.86,829.358,Amide
Cholesterol,C19H23N5O5,402.68,N/A,457.988,Alcohol
Adrenaline,C19H40N3O5,69.5,10.99,974.338,Alcohol
Urea,C6H27N5O5,817.0,7.19,496.735,Neurotransmitter
Serotonin,C17H7N2O4,535.57,N/A,531.776,Lipid
Ethanol,C14H23N3O3,392.47,13.92,604.216,Amide
Urea,C3H17N2O5,992.43,8.2,341.5,Alkaloid
Glucose,C11H4N2O0,795.11,5.03,0.502,Hormone
Serotonin,C9H7N0O0,779.97,12.96,818.983,Carbohydrate
Caffeine,C13H24N5O9,478.31,8.97,45.898,Alcohol
Cholesterol,C14H40N2O1,553.05,9.88,639.607,Hormone
Adrenaline,C8H17N5O3,205.09,9.07,676.251,Alkaloid
Urea,C1H35N4O2,473.62,8.69,839.384,Lipid
Adrenaline,C19H26N5O4,394.08,12.31,832.797,Nucleotide
Adrenaline,C20H36N4O1,214.69,9.95,491.197,Lipid
Serotonin,C19H20N2O0,994.74,7.44,236.269,Alkaloid
Urea,C15H23N0O0,510.96,N/A,613.521,Lipid
Adrenaline,C12H11N1O8,372.59,4.84,915.77,Alkaloid
Cholesterol,C3H12N5O4,190.23,4.81,590.028,Hormone
Aspirin,C5H35N1O7,241.06,10.93,40.375,Nucleotide
Adrenaline,C18H20N1O5,841.29,10.12,756.818,Nucleotide
Caffeine,C20H39N4O8,774.49,N/A,945.947,Nucleotide
Urea,C11H10N2O0,801.16,N/A,425.523,Neurotransmitter
Aspirin,C9H37N0O9,607.82,9.07,21.772,Organic Compound
Aspirin,C5H14N0O2,407.03,9.23,935.981,Alcohol
Caffeine,C14H16N3O10,674.1,N/A,210.079,Organic Compound
Adrenaline,C4H37N5O7,598.03,12.6,249.997,Alcohol
Adenosine triphosphate,C19H26N5O0,256.0,5.51,843.949,Amide
Ethanol,C14H32N4O8,811.71,12.64,461.384,Nucleotide
Dopamine,C20H1N3O2,527.16,10.42,571.037,Lipid
Serotonin,C13H13N3O6,663.37,11.43,447.921,Organic Compound
Glucose,C14H21N3O1,309.49,6.35,339.113,Neurotransmitter
Urea,C18H8N1O8,261.3,N/A,987.076,Nucleotide
Cholesterol,C12H13N3O0,529.48,N/A,156.393,Nucleotide
Dopamine,C12H7N5O6,482.23,8.88,787.532,Alcohol
Cholesterol,C18H38N2O9,105.76,N/A,926.005,Carbohydrate
Glucose,C1H32N0O8,461.33,3.44,461.91,Hormone
Cholesterol,C6H4N1O6,294.12,N/A,170.582,Nucleotide
Aspirin,C18H2N2O4,466.36,8.21,236.197,Amide
Aspirin,C6H18N0O7,881.79,6.8,842.191,Organic Compound
Ethanol,C17H21N3O1,83.51,10.14,1.522,Alcohol
Adenosine triphosphate,C2H14N5O2,601.55,N/A,202.477,Alkaloid
Adenosine triphosphate,C3H40N0O5,232.75,6.59,123.047,Hormone
Aspirin,C17H30N2O1,954.17,13.34,329.544,Alkaloid
Cholesterol,C2H21N2O10,964.21,6.22,215.788,Hormone
Adenosine triphosphate,C18H30N5O3,663.82,10.84,308.845,Lipid
Aspirin,C15H27N4O5,900.03,N/A,203.177,Lipid
Glucose,C8H34N3O3,539.97,9.42,19.59,Organic Compound
Adrenaline,C4H38N3O10,225.24,9.91,346.464,Organic Compound
Dopamine,C9H36N4O2,385.58,N/A,88.403,Neurotransmitter
Serotonin,C5H14N4O4,749.17,N/A,5.539,Amide
Adenosine triphosphate,C14H9N1O8,755.7,13.35,72.673,Hormone
Aspirin,C13H39N0O1,380.19,12.42,192.132,Amide
Glucose,C1H13N0O7,226.27,12.75,963.517,Carbohydrate
Caffeine,C2H40N3O4,132.2,5.24,604.647,Alcohol
Serotonin,C13H13N2O8,539.41,N/A,802.159,Lipid
Ethanol,C20H22N2O1,88.31,3.54,60.007,Amide
Adenosine triphosphate,C15H37N4O3,284.18,13.61,369.812,Alkaloid
Aspirin,C4H33N3O5,150.35,10.44,989.099,Organic Compound
Ethanol,C9H19N2O7,574.14,3.9,630.729,Carbohydrate
Caffeine,C10H34N5O3,802.19,4.09,367.822,Amide
Serotonin,C4H15N5O5,188.31,4.33,226.77,Neurotransmitter
Cholesterol,C11H31N1O6,572.41,10.59,859.655,Nucleotide
Aspirin,C19H18N0O4,353.43,N/A,932.131,Amide
Adrenaline,C19H18N5O6,549.97,13.7,931.602,Neurotransmitter
Caffeine,C7H5N5O8,554.94,9.94,794.786,Alcohol
Adenosine triphosphate,C3H36N2O0,326.74,N/A,146.741,Organic Compound
Aspirin,C1H30N5O7,541.5,6.37,785.604,Alcohol
Adenosine triphosphate,C17H7N4O10,974.83,5.47,888.523,Alkaloid
Ethanol,C10H15N5O1,174.75,N/A,623.353,Lipid
Aspirin,C14H12N1O2,986.2,12.42,758.333,Lipid
Dopamine,C2H18N1O5,874.89,12.86,532.928,Hormone
Urea,C6H18N3O7,489.28,2.65,137.5,Organic Compound
Aspirin,C11H6N4O3,796.94,9.52,86.69,Hormone
Serotonin,C16H34N0O0,353.55,5.55,332.86,Alkaloid
Adenosine triphosphate,C4H20N0O6,237.56,N/A,678.22,Organic Compound
Ethanol,C1H36N2O10,949.46,8.75,875.778,Carbohydrate
Dopamine,C12H21N0O9,835.51,7.82,144.669,Neurotransmitter
Glucose,C1H7N5O9,532.72,7.29,349.352,Alkaloid
Cholesterol,C7H17N1O5,307.0,7.33,687.031,Neurotransmitter
Adenosine triphosphate,C20H39N3O10,258.68,1.67,608.443,Neurotransmitter
Cholesterol,C8H32N3O8,290.84,9.81,557.032,Alkaloid
Glucose,C20H8N3O3,57.34,13.98,67.582,Lipid
Glucose,C9H21N5O7,134.95,9.42,190.96,Organic Compound
Glucose,C17H29N1O5,556.32,N/A,83.175,Nucleotide
Aspirin,C18H40N0O7,864.35,4.61,42.516,Organic Compound
Serotonin,C6H18N4O4,930.38,4.03,803.14,Amide
Adrenaline,C15H33N5O10,495.96,12.99,479.956,Carbohydrate
Cholesterol,C20H5N1O5,881.37,1.05,600.884,Hormone
Adrenaline,C15H38N1O1,542.86,N/A,192.734,Hormone
Serotonin,C5H25N5O3,772.68,5.05,5.236,Nucleotide
Serotonin,C18H35N0O8,589.03,4.58,575.098,Organic Compound
Urea,C11H9N5O3,925.61,N/A,177.54,Alcohol
Serotonin,C18H34N1O1,636.63,11.85,290.1,Organic Compound
Urea,C9H30N1O0,843.54,N/A,182.657,Neurotransmitter
Glucose,C20H39N2O9,81.59,8.23,641.851,Amide
Adenosine triphosphate,C3H7N4O5,982.66,3.07,94.752,Carbohydrate
Glucose,C10H3N4O0,627.13,12.42,667.661,Hormone
Glucose,C15H37N3O8,635.36,7.55,939.367,Carbohydrate
Cholesterol,C15H30N4O2,57.92,9.5,110.213,Nucleotide
Serotonin,C4H3N0O9,303.26,6.12,146.422,Amide
Dopamine,C11H9N2O2,778.5,12.15,554.381,Carbohydrate
Ethanol,C15H19N0O3,489.76,13.86,476.764,Alcohol
Glucose,C9H27N4O5,327.99,9.33,89.896,Lipid
Serotonin,C12H21N4O7,220.06,13.09,508.855,Carbohydrate
Adrenaline,C7H3N4O1,667.01,2.99,115.118,Hormone
Urea,C15H38N5O2,519.36,12.85,946.187,Carbohydrate
Aspirin,C1H17N3O4,753.09,5.06,76.132,Amide
Aspirin,C20H27N0O3,440.61,11.52,874.059,Organic Compound
Ethanol,C3H17N1O7,219.23,N/A,338.389,Organic Compound
Urea,C8H7N5O7,336.9,N/A,441.233,Hormone
Adrenaline,C14H34N5O8,259.38,7.75,939.166,Nucleotide
Ethanol,C3H27N3O9,931.69,4.4,437.904,Lipid
Adenosine triphosphate,C18H10N0O0,199.2,12.24,37.165,Nucleotide
Glucose,C17H26N5O6,633.87,13.98,939.171,Organic Compound
Dopamine,C16H13N1O10,882.4,3.98,383.635,Nucleotide
Caffeine,C6H9N3O7,409.98,12.18,161.67,Neurotransmitter
Adrenaline,C5H25N0O8,312.6,1.77,330.669,Hormone
Dopamine,C8H33N0O4,208.49,6.36,259.573,Alcohol
Ethanol,C15H36N1O6,66.92,N/A,537.42,Alcohol
Serotonin,C15H30N5O8,418.19,N/A,797.309,Neurotransmitter
Urea,C13H34N5O10,81.9,9.76,534.774,Carbohydrate
Serotonin,C6H35N3O4,954.55,12.7,423.673,Nucleotide
Dopamine,C7H32N0O7,399.67,8.66,141.095,Neurotransmitter
Cholesterol,C18H20N3O0,912.7,N/A,612.173,Carbohydrate
Adrenaline,C16H17N2O7,661.05,12.62,380.568,Hormone
Urea,C14H12N0O2,593.01,N/A,901.576,Lipid
Adenosine triphosphate,C5H16N4O5,851.97,5.42,129.745,Hormone
Adrenaline,C2H38N4O9,99.03,12.79,604.353,Alkaloid
Cholesterol,C16H15N2O5,810.12,N/A,45.162,Neurotransmitter
Adenosine triphosphate,C15H22N2O2,562.05,10.67,889.048,Alkaloid
Aspirin,C10H28N5O0,158.31,11.8,427.057,Amide
Cholesterol,C14H16N5O8,328.39,7.01,703.867,Amide
Serotonin,C14H30N3O3,693.0,1.32,486.418,Carbohydrate
Dopamine,C18H25N0O4,124.77,13.76,381.876,Carbohydrate
Cholesterol,C5H27N1O9,804.25,13.76,904.839,Neurotransmitter
Aspirin,C2H18N4O4,551.46,10.65,877.078,Carbohydrate
Glucose,C7H36N0O1,500.1,N/A,797.367,Hormone
Ethanol,C11H11N0O10,667.36,10.73,389.589,Alkaloid
Adenosine triphosphate,C2H2N5O4,137.77,3.26,985.719,Carbohydrate
Adrenaline,C4H30N0O8,259.16,11.72,599.433,Amide
Urea,C9H30N4O3,715.62,10.51,958.993,Alcohol
Adenosine triphosphate,C11H20N3O9,471.49,N/A,215.958,Alcohol
Aspirin,C20H16N4O7,627.44,N/A,414.26,Amide
Adrenaline,C2H17N3O4,799.71,3.21,321.484,Alcohol
Dopamine,C14H10N5O1,210.25,N/A,740.941,Alkaloid
Adrenaline,C6H26N4O3,802.6,11.27,516.34,Amide
Glucose,C18H20N0O6,250.81,2.04,938.538,Organic Compound
Cholesterol,C10H37N0O3,603.21,9.22,734.663,Hormone
Glucose,C5H32N5O1,769.46,5.0,580.45,Organic Compound
Caffeine,C9H6N2O5,358.07,8.76,95.253,Organic Compound
Cholesterol,C14H2N2O2,70.15,10.98,240.743,Organic Compound
Aspirin,C10H11N1O0,906.9,7.94,824.276,Organic Compound
Dopamine,C11H1N5O9,205.11,9.02,501.175,Lipid
Caffeine,C6H8N1O2,629.47,13.83,99.213,Alkaloid
Adrenaline,C6H11N5O5,474.97,4.78,398.985,Alcohol
Dopamine,C9H3N4O2,775.01,10.82,294.818,Amide
Adenosine triphosphate,C18H13N0O7,743.8,5.99,582.652,Carbohydrate
Cholesterol,C8H23N3O8,355.29,9.21,743.529,Neurotransmitter
Urea,C9H20N1O8,57.51,9.85,602.378,Organic Compound
Dopamine,C19H35N5O5,266.55,8.16,396.7,Nucleotide
Adrenaline,C18H5N5O8,976.06,6.92,271.972,Amide
Ethanol,C19H14N5O8,150.42,4.65,663.566,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,772.66,4.71,207.342,Nucleotide
Ethanol,C20H22N0O1,507.39,11.75,373.4,Alkaloid
Dopamine,C16H11N5O9,676.51,5.61,708.322,Lipid
Dopamine,C20H33N0O1,413.38,N/A,388.397,Nucleotide
Glucose,C18H8N1O10,619.29,3.65,366.291,Nucleotide
Cholesterol,C6H8N1O7,233.43,12.84,721.788,Organic Compound
Adenosine triphosphate,C18H5N1O9,981.19,6.01,997.471,Nucleotide
Urea,C16H12N5O9,716.71,N/A,858.259,Alcohol
Aspirin,C16H7N1O5,624.35,4.27,1.916,Alcohol
Adrenaline,C14H20N5O5,108.26,2.51,769.438,Neurotransmitter
Urea,C7H40N5O7,103.26,8.98,915.275,Neurotransmitter
Aspirin,C16H11N4O5,476.7,N/A,360.183,Carbohydrate
Adenosine triphosphate,C4H3N2O1,128.29,N/A,546.05,Carbohydrate
Glucose,C19H11N4O9,981.56,5.63,62.789,Alcohol
Caffeine,C2H27N1O3,178.79,N/A,287.568,Nucleotide
Caffeine,C16H16N5O9,343.84,12.55,729.27,Lipid
Adrenaline,C10H35N5O4,752.44,4.57,171.913,Nucleotide
Aspirin,C9H23N0O4,989.43,N/A,678.266,Carbohydrate
Dopamine,C6H10N1O2,208.99,6.13,678.174,Alcohol
Adenosine triphosphate,C19H31N2O8,155.17,N/A,960.958,Hormone
Glucose,C11H29N4O5,379.82,3.73,629.471,Alcohol
Aspirin,C4H16N1O2,865.66,13.1,187.389,Amide
Dopamine,C11H19N0O8,709.46,12.7,512.389,Alkaloid
Cholesterol,C13H30N5O9,815.75,13.63,416.945,Organic Compound
Urea,C19H15N4O2,233.53,13.18,100.905,Alkaloid
Dopamine,C15H9N3O1,312.19,7.99,712.301,Neurotransmitter
Dopamine,C9H4N1O7,961.47,2.19,797.127,Organic Compound
Cholesterol,C6H34N5O8,810.05,8.57,312.568,Alcohol
Serotonin,C12H22N0O1,334.57,4.23,669.569,Hormone
Caffeine,C17H20N3O4,896.29,N/A,247.259,Alcohol
Adrenaline,C1H33N3O9,417.2,3.32,358.156,Hormone
Caffeine,C2H40N5O0,967.15,N/A,739.746,Alkaloid
Urea,C1H18N5O5,292.49,N/A,548.058,Hormone
Glucose,C4H36N4O8,242.68,8.28,270.318,Amide
Glucose,C7H18N5O6,91.92,1.8,805.17,Neurotransmitter
Cholesterol,C16H6N3O4,433.2,7.5,762.285,Neurotransmitter
Aspirin,C4H14N5O3,887.91,10.77,461.254,Alcohol
Serotonin,C12H8N1O0,203.94,7.04,390.358,Neurotransmitter
Adrenaline,C2H6N5O0,343.64,N/A,772.211,Neurotransmitter
Adenosine triphosphate,C13H16N1O3,391.18,13.15,150.656,Organic Compound
Dopamine,C18H31N0O0,921.0,1.47,436.593,Alkaloid
Dopamine,C19H11N0O7,770.3,3.17,28.016,Lipid
Urea,C5H24N0O0,536.87,11.9,461.236,Hormone
Cholesterol,C8H19N4O5,220.64,11.95,928.276,Alkaloid
Dopamine,C2H12N4O7,633.62,13.27,120.695,Neurotransmitter
Aspirin,C6H17N1O10,139.91,9.44,962.984,Carbohydrate
Ethanol,C17H31N0O9,582.62,8.8,687.62,Neurotransmitter
Serotonin,C9H21N1O1,78.09,N/A,313.476,Lipid
Adenosine triphosphate,C17H35N4O10,863.1,N/A,558.283,Organic Compound
Serotonin,C16H13N2O8,409.02,N/A,784.628,Carbohydrate
Ethanol,C20H5N0O2,171.45,10.15,126.915,Lipid
Ethanol,C15H24N4O9,106.23,12.82,161.676,Alcohol
Dopamine,C8H23N1O8,176.04,11.87,126.308,Neurotransmitter
Serotonin,C20H32N4O10,849.68,13.31,758.004,Alkaloid
Serotonin,C20H16N3O9,900.52,9.65,466.821,Lipid
Adenosine triphosphate,C5H19N4O5,861.33,13.02,707.177,Neurotransmitter
Adenosine triphosphate,C1H17N1O8,170.77,13.44,589.93,Lipid
Aspirin,C18H13N4O1,593.55,7.31,87.082,Organic Compound
Adenosine triphosphate,C12H20N4O2,646.41,3.71,998.894,Nucleotide
Cholesterol,C8H4N0O10,955.09,12.69,26.538,Alcohol
Urea,C5H2N5O9,579.89,13.3,95.883,Hormone
Adenosine triphosphate,C13H39N5O2,841.41,11.03,416.681,Alcohol
Aspirin,C9H17N0O2,88.47,4.73,97.858,Nucleotide
Dopamine,C3H34N3O0,660.9,3.67,833.136,Amide
Cholesterol,C8H16N2O10,349.69,10.75,580.606,Nucleotide
Urea,C3H28N2O1,817.5,N/A,342.367,Neurotransmitter
Cholesterol,C5H40N4O9,510.14,7.89,964.806,Carbohydrate
Aspirin,C16H32N1O1,342.24,N/A,117.513,Alkaloid
Dopamine,C20H29N0O2,767.8,10.38,70.39,Nucleotide
Urea,C13H39N3O8,132.55,11.81,117.02,Carbohydrate
Caffeine,C3H14N5O8,939.08,N/A,459.444,Alkaloid
Glucose,C3H21N1O4,738.82,13.65,933.624,Lipid
Adrenaline,C14H38N2O2,408.5,N/A,743.82,Carbohydrate
Aspirin,C20H17N0O5,702.72,3.89,620.596,Nucleotide
Cholesterol,C7H24N3O1,451.04,10.87,266.608,Nucleotide
Adenosine triphosphate,C5H13N1O1,156.8,9.52,364.195,Lipid
Cholesterol,C12H2N5O2,446.87,8.34,977.447,Amide
Glucose,C12H21N2O8,158.13,N/A,182.609,Organic Compound
Serotonin,C19H26N5O0,272.33,9.05,1.923,Neurotransmitter
Glucose,C13H25N3O5,105.99,5.31,127.905,Amide
Serotonin,C13H11N5O9,645.41,N/A,351.67,Hormone
Serotonin,C11H5N0O6,802.77,9.51,944.658,Neurotransmitter
Caffeine,C7H13N4O9,221.25,N/A,251.034,Alcohol
Serotonin,C5H30N0O1,484.19,6.06,726.462,Nucleotide
Adrenaline,C7H28N1O2,500.58,13.31,0.458,Alcohol
Ethanol,C10H28N2O9,577.96,6.35,725.068,Nucleotide
Adrenaline,C12H12N2O1,454.27,N/A,291.281,Hormone
Glucose,C11H31N3O4,111.79,9.08,799.282,Hormone
Caffeine,C9H26N3O3,586.42,5.46,485.616,Neurotransmitter
Serotonin,C1H8N4O9,87.87,8.86,919.908,Lipid
Serotonin,C19H27N1O6,661.8,4.98,896.802,Organic Compound
Caffeine,C4H14N0O5,260.89,12.76,179.808,Nucleotide
Glucose,C13H2N1O8,582.01,8.96,51.867,Amide
Glucose,C2H24N5O3,507.4,N/A,625.66,Carbohydrate
Aspirin,C10H35N0O10,102.94,3.79,781.24,Alkaloid
Serotonin,C8H23N2O5,345.62,N/A,218.568,Alkaloid
Adenosine triphosphate,C6H2N2O10,381.81,5.25,231.406,Organic Compound
Adrenaline,C6H2N1O5,905.52,5.49,390.147,Nucleotide
Ethanol,C14H31N0O10,908.88,11.37,343.292,Alcohol
Glucose,C6H26N3O4,670.0,13.92,656.608,Organic Compound
Aspirin,C3H15N3O9,59.97,2.25,302.952,Carbohydrate
Cholesterol,C2H4N5O9,834.21,13.94,434.801,Organic Compound
Aspirin,C4H19N2O6,601.44,N/A,117.447,Lipid
Dopamine,C11H9N3O3,877.8,N/A,590.63,Alkaloid
Glucose,C4H6N4O1,428.5,3.64,199.923,Nucleotide
Caffeine,C8H26N1O7,477.08,8.97,599.911,Carbohydrate
Caffeine,C15H32N5O5,984.49,7.53,742.841,Carbohydrate
Ethanol,C20H23N5O10,218.56,3.82,533.897,Alcohol
Urea,C5H6N1O7,992.56,13.81,256.903,Organic Compound
Aspirin,C1H13N5O10,164.79,10.39,427.508,Hormone
Caffeine,C11H2N2O9,802.69,6.71,205.606,Alcohol
Aspirin,C7H9N5O3,230.78,11.95,901.535,Hormone
Glucose,C10H19N0O7,243.7,N/A,612.5,Carbohydrate
Cholesterol,C4H2N2O5,525.61,13.23,95.12,Carbohydrate
Urea,C20H7N5O2,690.49,5.3,310.064,Amide
Aspirin,C7H14N2O5,285.14,9.59,457.29,Carbohydrate
Adrenaline,C8H11N3O3,850.82,11.85,790.787,Hormone
Adrenaline,C4H5N3O5,122.72,N/A,227.925,Nucleotide
Caffeine,C13H2N0O1,436.58,13.84,28.439,Lipid
Adrenaline,C11H5N2O2,138.48,3.59,103.765,Carbohydrate
Serotonin,C11H9N2O4,451.11,1.96,184.299,Neurotransmitter
Dopamine,C17H8N1O2,244.54,1.02,853.509,Alkaloid
Ethanol,C17H40N4O1,209.63,7.51,590.186,Hormone
Ethanol,C1H35N5O6,668.82,6.56,873.705,Alkaloid
Serotonin,C12H24N1O10,87.92,11.45,614.948,Neurotransmitter
Caffeine,C5H40N1O1,400.53,1.14,307.441,Alkaloid
Ethanol,C11H25N3O9,989.13,1.42,34.788,Alcohol
Serotonin,C13H13N0O4,774.92,12.17,404.015,Organic Compound
Adrenaline,C10H38N1O7,874.72,10.45,116.148,Alkaloid
Dopamine,C19H8N1O10,648.4,11.73,348.263,Carbohydrate
Glucose,C3H26N5O0,430.06,11.42,757.532,Neurotransmitter
Ethanol,C3H11N5O4,136.06,2.21,871.442,Alkaloid
Serotonin,C7H25N4O6,447.87,11.44,589.198,Carbohydrate
Serotonin,C10H39N0O7,774.94,7.69,676.264,Neurotransmitter
Caffeine,C20H31N5O4,251.95,8.39,738.71,Amide
Cholesterol,C13H34N1O10,900.95,3.37,319.651,Alcohol
Serotonin,C15H37N1O0,308.35,2.7,336.491,Alcohol
Aspirin,C9H15N2O3,388.41,9.01,231.35,Alcohol
Aspirin,C1H37N3O9,827.07,13.82,754.996,Nucleotide
Adenosine triphosphate,C9H28N5O10,662.18,13.11,603.72,Amide
Caffeine,C18H39N2O10,393.54,6.53,960.473,Amide
Aspirin,C14H34N1O1,855.95,8.14,0.319,Alkaloid
Glucose,C9H39N0O6,293.25,8.28,869.628,Organic Compound
Serotonin,C17H12N4O5,276.07,8.09,602.768,Alcohol
Urea,C5H39N3O6,734.01,6.43,763.711,Amide
Dopamine,C14H3N3O10,360.1,13.88,820.116,Carbohydrate
Cholesterol,C10H18N0O1,808.17,8.69,792.391,Nucleotide
Glucose,C14H16N3O2,960.27,12.34,201.364,Lipid
Cholesterol,C17H23N0O1,566.7,3.07,471.84,Lipid
Adrenaline,C10H13N5O4,138.63,7.54,816.03,Carbohydrate
Adrenaline,C2H33N4O6,154.07,7.6,994.033,Alkaloid
Urea,C16H17N3O3,57.52,12.23,225.926,Carbohydrate
Caffeine,C20H1N2O6,999.3,9.03,900.815,Alcohol
Adrenaline,C13H16N2O0,876.59,10.57,962.777,Organic Compound
Aspirin,C3H20N2O7,549.78,13.47,136.539,Neurotransmitter
Glucose,C19H24N4O8,261.32,7.97,814.378,Hormone
Urea,C12H24N2O9,456.45,4.34,766.476,Hormone
Aspirin,C5H34N4O0,599.6,N/A,758.639,Alkaloid
Urea,C14H32N2O9,194.24,3.41,501.345,Alkaloid
Aspirin,C1H29N0O4,746.97,7.47,868.029,Alcohol
Caffeine,C18H31N0O3,405.79,N/A,962.202,Alkaloid
Caffeine,C11H21N2O0,476.71,10.49,42.969,Neurotransmitter
Dopamine,C16H25N5O4,797.12,8.67,119.614,Alkaloid
Adrenaline,C16H8N0O0,657.62,4.68,830.223,Amide
Ethanol,C15H17N4O5,657.73,N/A,585.2,Alcohol
Aspirin,C12H17N2O10,474.9,12.66,76.604,Lipid
Adenosine triphosphate,C12H6N5O4,878.78,13.51,693.188,Alkaloid
Glucose,C13H17N0O0,679.51,5.63,230.194,Carbohydrate
Ethanol,C12H13N2O4,365.45,3.93,29.966,Carbohydrate
Cholesterol,C6H11N2O6,670.27,3.91,233.026,Neurotransmitter
Serotonin,C17H25N1O5,251.57,5.25,516.43,Lipid
Urea,C18H7N3O1,465.4,9.98,862.149,Alcohol
Adenosine triphosphate,C9H22N4O9,945.52,1.4,450.537,Neurotransmitter
Dopamine,C11H14N3O9,705.77,N/A,946.465,Nucleotide
Cholesterol,C12H31N5O6,504.75,1.03,610.242,Lipid
Ethanol,C5H25N5O9,92.94,1.27,901.752,Nucleotide
Ethanol,C1H39N1O6,359.14,13.24,547.275,Carbohydrate
Serotonin,C2H17N1O7,437.87,9.54,297.455,Neurotransmitter
Ethanol,C1H18N5O1,400.8,9.78,818.051,Carbohydrate
Dopamine,C4H2N3O4,332.53,3.42,525.657,Hormone
Aspirin,C18H20N5O7,397.34,6.24,5.736,Amide
Aspirin,C13H11N3O7,688.98,N/A,709.057,Organic Compound
Ethanol,C14H4N5O0,164.31,2.9,381.171,Lipid
Cholesterol,C4H22N3O4,563.07,N/A,131.79,Amide
Serotonin,C18H7N1O9,227.74,N/A,298.717,Lipid
Serotonin,C1H10N4O0,235.19,N/A,908.14,Carbohydrate
Aspirin,C3H33N1O8,784.29,2.25,125.624,Organic Compound
Aspirin,C4H34N3O6,634.12,11.3,830.669,Nucleotide
Urea,C16H37N3O8,971.32,7.01,729.977,Neurotransmitter
Cholesterol,C11H11N0O5,247.84,N/A,193.882,Carbohydrate
Adrenaline,C14H18N0O7,992.83,13.66,392.482,Hormone
Cholesterol,C1H22N5O0,439.75,2.67,198.184,Carbohydrate
Caffeine,C8H34N4O5,841.21,12.93,549.572,Neurotransmitter
Ethanol,C11H31N3O0,225.6,5.58,198.165,Alkaloid
Serotonin,C8H10N3O8,660.63,6.67,950.784,Organic Compound
Glucose,C14H36N0O3,533.11,11.47,135.767,Hormone
Adenosine triphosphate,C3H25N1O2,461.33,7.85,430.67,Lipid
Cholesterol,C12H40N4O0,102.07,N/A,734.874,Hormone
Adenosine triphosphate,C10H11N3O8,752.18,9.93,327.759,Carbohydrate
Adrenaline,C7H24N5O4,369.28,5.29,647.885,Alcohol
Dopamine,C13H13N2O4,295.82,2.36,496.559,Alkaloid
Aspirin,C20H33N3O5,459.98,8.95,317.237,Organic Compound
Urea,C15H7N4O7,145.98,8.18,621.554,Alcohol
Adrenaline,C5H31N4O10,302.32,6.88,726.485,Neurotransmitter
Serotonin,C8H8N2O1,745.03,12.5,331.279,Carbohydrate
Glucose,C3H25N1O2,950.51,5.61,610.666,Alkaloid
Aspirin,C1H6N4O10,118.95,8.1,225.195,Amide
Glucose,C8H9N0O4,993.68,N/A,846.291,Alkaloid
Adrenaline,C9H40N4O5,944.76,10.06,799.802,Hormone
Glucose,C19H24N1O5,343.52,3.35,34.77,Carbohydrate
Cholesterol,C12H6N1O7,914.25,12.22,287.895,Alkaloid
Serotonin,C13H9N5O5,675.27,7.13,100.263,Alcohol
Dopamine,C6H36N2O5,981.56,7.83,565.67,Neurotransmitter
Caffeine,C20H6N5O10,681.98,11.05,853.071,Organic Compound
Urea,C2H40N0O3,471.16,11.97,414.278,Hormone
Glucose,C18H38N2O3,365.43,3.35,610.586,Alkaloid
Adenosine triphosphate,C20H8N4O3,82.8,6.08,88.365,Amide
Glucose,C8H15N0O0,947.63,6.17,954.119,Nucleotide
Adenosine triphosphate,C17H21N2O7,189.34,2.32,649.795,Alcohol
Adrenaline,C13H1N5O1,392.78,6.54,818.781,Organic Compound
Cholesterol,C11H36N5O0,560.65,8.47,349.684,Nucleotide
Dopamine,C9H2N5O0,166.81,2.34,397.366,Neurotransmitter
Dopamine,C15H18N4O9,939.5,2.16,113.059,Amide
Aspirin,C4H11N5O0,592.52,N/A,270.217,Lipid
Cholesterol,C5H31N2O6,943.21,7.12,512.978,Neurotransmitter
Ethanol,C15H11N1O10,63.28,12.96,983.077,Amide
Cholesterol,C4H14N3O9,418.45,13.71,848.217,Amide
