compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H3N0O0,960.65,N/A,412.621,Amide
Dopamine,C15H36N2O9,979.01,9.09,352.101,Lipid
Adrenaline,C6H7N4O10,935.0,11.65,337.328,Organic Compound
Adenosine triphosphate,C9H40N2O4,755.98,N/A,764.147,Lipid
Cholesterol,C2H26N2O5,398.05,12.18,952.811,Nucleotide
Adenosine triphosphate,C12H29N3O1,912.67,10.29,764.921,Nucleotide
Urea,C2H33N2O7,55.11,5.65,775.341,Neurotransmitter
Adenosine triphosphate,C11H36N5O0,416.44,1.58,300.858,Lipid
Glucose,C6H10N2O5,620.8,13.34,334.51,Alkaloid
Aspirin,C11H37N5O2,997.21,5.55,290.886,Nucleotide
Serotonin,C11H40N3O4,415.51,8.73,45.645,Neurotransmitter
Caffeine,C20H36N1O6,89.5,10.79,170.267,Lipid
Adenosine triphosphate,C18H12N3O4,759.96,N/A,520.499,Lipid
Caffeine,C10H22N4O5,598.08,1.41,522.795,Lipid
Urea,C16H5N4O8,743.5,9.87,177.587,Amide
Aspirin,C15H38N4O0,958.11,10.54,908.292,Lipid
Adenosine triphosphate,C8H33N2O1,230.71,12.75,375.554,Amide
Ethanol,C15H11N1O2,356.57,9.92,331.131,Hormone
Serotonin,C8H35N1O7,258.2,12.8,249.52,Alcohol
Adrenaline,C1H15N0O0,295.05,6.79,361.939,Lipid
Aspirin,C7H13N5O1,254.34,7.29,725.835,Alkaloid
Urea,C16H30N3O7,262.21,5.58,939.696,Amide
Glucose,C5H5N4O7,421.2,1.71,655.625,Lipid
Cholesterol,C10H38N1O0,803.24,6.36,285.509,Amide
Glucose,C1H31N2O8,562.58,N/A,99.016,Alcohol
Adrenaline,C8H9N0O8,155.49,8.94,492.949,Nucleotide
Serotonin,C14H21N2O2,168.09,N/A,568.717,Lipid
Serotonin,C15H36N5O6,696.38,6.08,825.066,Hormone
Adenosine triphosphate,C7H36N5O10,907.65,5.24,972.321,Amide
Urea,C1H23N5O2,674.18,8.42,244.918,Hormone
Caffeine,C19H11N4O8,692.58,12.98,285.438,Hormone
Ethanol,C2H7N5O6,901.14,3.91,701.753,Neurotransmitter
Cholesterol,C13H2N0O9,709.72,9.12,75.499,Lipid
Adenosine triphosphate,C13H6N4O6,132.73,9.38,624.545,Organic Compound
Urea,C20H13N2O7,459.1,8.97,354.819,Organic Compound
Ethanol,C10H20N5O9,887.73,13.52,514.75,Hormone
Glucose,C1H12N0O0,829.89,3.69,654.275,Organic Compound
Aspirin,C4H38N2O8,865.72,1.98,812.324,Amide
Adenosine triphosphate,C17H26N2O2,57.46,N/A,556.773,Alcohol
Adenosine triphosphate,C3H7N1O10,497.63,7.0,872.484,Alkaloid
Serotonin,C18H26N1O9,633.82,6.05,322.357,Nucleotide
Aspirin,C1H12N0O6,262.22,2.24,416.382,Nucleotide
Caffeine,C20H7N3O6,77.39,1.64,867.268,Carbohydrate
Adenosine triphosphate,C3H21N3O0,57.05,5.49,219.558,Hormone
Adenosine triphosphate,C20H21N5O9,866.35,1.64,391.639,Organic Compound
Adrenaline,C19H7N4O4,691.12,N/A,401.897,Organic Compound
Adenosine triphosphate,C4H26N0O5,707.3,1.06,558.291,Organic Compound
Aspirin,C17H5N0O9,514.84,5.05,822.487,Nucleotide
Dopamine,C5H25N5O3,243.26,4.81,203.217,Nucleotide
Aspirin,C3H21N2O3,165.59,N/A,988.61,Alkaloid
Adenosine triphosphate,C10H17N3O6,957.21,8.76,28.788,Carbohydrate
Aspirin,C13H16N1O2,770.94,13.46,880.87,Nucleotide
Adrenaline,C2H5N0O0,766.29,6.66,57.625,Alcohol
Caffeine,C3H12N4O7,599.05,N/A,507.488,Hormone
Aspirin,C2H17N4O9,178.77,1.51,824.949,Amide
Caffeine,C5H40N1O7,453.74,1.74,446.323,Alcohol
Serotonin,C18H7N2O10,246.66,4.95,827.397,Hormone
Serotonin,C18H29N0O7,411.92,3.01,418.876,Hormone
Cholesterol,C16H8N1O4,752.46,2.4,513.892,Carbohydrate
Serotonin,C5H34N4O10,641.8,6.23,68.458,Lipid
Adrenaline,C6H39N1O4,117.4,2.75,533.568,Hormone
Glucose,C10H13N4O10,227.82,11.41,805.698,Alcohol
Ethanol,C10H38N5O7,385.04,8.12,538.886,Organic Compound
Adenosine triphosphate,C4H13N4O10,72.47,3.01,254.742,Lipid
Aspirin,C4H6N5O7,297.24,6.36,341.691,Lipid
Dopamine,C17H4N1O1,844.11,13.36,659.545,Lipid
Aspirin,C9H7N4O9,850.3,5.86,71.638,Nucleotide
Cholesterol,C18H34N2O2,544.62,8.42,469.61,Lipid
Serotonin,C3H25N5O9,886.9,10.82,490.54,Alkaloid
Adrenaline,C6H37N3O9,737.63,N/A,569.03,Alcohol
Adenosine triphosphate,C4H35N5O5,555.81,N/A,758.401,Organic Compound
Adrenaline,C5H16N4O6,254.66,N/A,431.863,Amide
Adrenaline,C3H26N3O4,643.95,N/A,485.087,Amide
Urea,C2H32N1O7,751.67,13.15,757.488,Lipid
Glucose,C18H12N3O0,296.59,8.66,733.507,Neurotransmitter
Urea,C4H36N4O5,628.69,2.4,651.914,Organic Compound
Ethanol,C4H14N5O7,456.36,2.31,796.158,Alkaloid
Cholesterol,C10H7N5O10,280.02,12.01,998.586,Alcohol
Adrenaline,C19H11N1O4,667.72,10.31,901.4,Lipid
Caffeine,C14H40N2O0,71.19,9.07,774.99,Alkaloid
Glucose,C3H3N5O6,866.32,4.53,235.979,Alkaloid
Dopamine,C6H29N2O8,716.96,N/A,913.252,Carbohydrate
Ethanol,C6H30N0O7,56.87,1.76,267.17,Organic Compound
Cholesterol,C9H33N4O9,282.8,8.9,179.553,Carbohydrate
Adrenaline,C12H31N3O8,617.74,8.53,833.429,Neurotransmitter
Serotonin,C1H10N1O1,328.21,N/A,992.138,Amide
Serotonin,C16H30N5O6,948.08,4.0,455.56,Hormone
Adenosine triphosphate,C15H23N5O3,542.78,N/A,922.113,Hormone
Adrenaline,C12H9N4O5,973.93,N/A,701.084,Alcohol
Serotonin,C17H31N5O1,264.55,5.94,734.805,Neurotransmitter
Dopamine,C2H26N1O4,734.89,1.39,601.055,Alcohol
Urea,C13H22N1O8,707.15,12.14,83.574,Neurotransmitter
Caffeine,C13H5N4O0,850.82,9.82,913.073,Alkaloid
Serotonin,C17H5N0O1,664.02,N/A,235.592,Nucleotide
Ethanol,C16H10N4O7,739.31,N/A,653.777,Hormone
Adrenaline,C15H29N4O1,752.2,9.2,185.867,Nucleotide
Adrenaline,C12H13N1O10,579.57,10.44,722.541,Neurotransmitter
Dopamine,C7H4N2O3,728.22,4.81,792.2,Hormone
Urea,C1H32N5O0,891.92,4.78,558.371,Amide
Cholesterol,C16H40N4O10,894.84,4.99,432.481,Lipid
Adrenaline,C20H30N5O8,246.29,12.05,731.493,Alkaloid
Adrenaline,C1H28N5O10,790.35,6.85,673.443,Alcohol
Urea,C11H9N0O3,707.86,N/A,888.383,Organic Compound
Cholesterol,C16H26N1O3,314.99,12.65,348.553,Amide
Adrenaline,C15H6N2O9,715.15,6.56,119.072,Amide
Glucose,C2H22N0O10,337.89,N/A,662.971,Nucleotide
Cholesterol,C8H20N3O2,264.71,1.01,501.385,Amide
Adenosine triphosphate,C13H18N3O2,283.46,10.43,541.227,Neurotransmitter
Urea,C6H24N3O8,520.6,9.95,585.968,Hormone
Cholesterol,C14H14N3O5,536.91,6.8,365.723,Alcohol
Serotonin,C20H24N0O1,351.87,1.79,365.569,Alcohol
Adenosine triphosphate,C14H5N2O5,390.87,5.74,194.18,Hormone
Glucose,C8H15N4O5,508.19,6.8,217.977,Lipid
Dopamine,C10H36N3O10,898.27,12.93,289.906,Organic Compound
Glucose,C2H19N2O9,466.56,4.21,939.534,Alcohol
Caffeine,C3H9N1O8,481.63,13.01,430.08,Organic Compound
Aspirin,C19H34N3O7,742.22,N/A,400.468,Alcohol
Adrenaline,C13H29N3O3,322.05,13.49,699.524,Alkaloid
Caffeine,C15H34N5O6,736.69,6.61,462.877,Nucleotide
Cholesterol,C11H22N2O5,564.97,12.17,527.815,Alcohol
Adrenaline,C3H20N1O9,124.96,8.23,694.34,Neurotransmitter
Urea,C16H40N4O2,111.65,2.07,524.983,Hormone
Adrenaline,C18H14N0O4,105.56,8.22,722.157,Carbohydrate
Ethanol,C7H28N2O6,533.32,10.01,51.119,Carbohydrate
Urea,C14H39N4O1,922.51,10.56,400.316,Nucleotide
Aspirin,C6H5N2O1,195.4,7.04,547.616,Alcohol
Dopamine,C20H22N4O4,469.31,5.31,839.114,Neurotransmitter
Adrenaline,C8H16N1O5,197.91,12.14,325.755,Alkaloid
Serotonin,C15H35N3O5,145.12,2.93,425.969,Neurotransmitter
Glucose,C19H30N4O4,111.92,13.25,970.956,Lipid
Adenosine triphosphate,C3H39N5O4,777.09,13.07,912.35,Alkaloid
Urea,C20H14N0O9,332.16,N/A,408.999,Organic Compound
Urea,C3H37N3O2,376.88,12.96,913.472,Carbohydrate
Serotonin,C16H19N0O1,660.57,8.27,949.171,Carbohydrate
Glucose,C10H6N3O6,939.9,1.36,741.421,Carbohydrate
Caffeine,C5H12N2O3,658.73,10.44,525.669,Alkaloid
Ethanol,C12H36N3O1,250.55,10.52,494.325,Lipid
Adrenaline,C5H6N0O8,87.71,12.39,383.922,Organic Compound
Aspirin,C13H29N0O10,458.04,8.55,7.665,Nucleotide
Serotonin,C12H18N2O6,769.58,N/A,780.094,Alcohol
Ethanol,C10H35N5O1,517.06,1.98,980.887,Neurotransmitter
Cholesterol,C19H16N2O0,467.8,11.55,166.107,Lipid
Caffeine,C7H2N0O8,467.69,7.07,303.446,Nucleotide
Urea,C9H22N4O10,52.38,13.7,67.902,Hormone
Urea,C9H8N2O5,767.38,8.41,215.242,Alkaloid
Dopamine,C11H40N4O8,502.19,7.04,108.919,Alcohol
Dopamine,C11H28N3O10,998.4,10.54,642.452,Alcohol
Serotonin,C10H36N5O9,474.71,3.58,82.139,Amide
Adenosine triphosphate,C14H22N4O1,789.33,7.05,890.299,Alcohol
Ethanol,C11H35N0O8,812.98,11.73,811.007,Carbohydrate
Glucose,C13H35N2O7,776.01,10.43,465.016,Alcohol
Glucose,C1H19N5O7,241.42,3.35,607.618,Lipid
Dopamine,C13H21N0O9,838.83,1.14,992.251,Nucleotide
Ethanol,C2H16N0O3,534.6,N/A,572.843,Hormone
Aspirin,C17H4N5O8,780.45,13.55,477.207,Lipid
Serotonin,C5H40N1O7,762.45,3.99,555.467,Amide
Glucose,C9H26N4O10,649.24,N/A,902.603,Amide
Caffeine,C3H27N2O1,676.69,N/A,128.645,Lipid
Urea,C11H3N5O1,301.34,1.07,268.53,Neurotransmitter
Adenosine triphosphate,C20H32N3O2,952.98,3.64,84.911,Hormone
Glucose,C19H16N3O1,873.33,4.81,751.599,Nucleotide
Aspirin,C3H33N2O3,60.15,1.15,373.117,Lipid
Caffeine,C5H21N4O6,613.58,4.14,700.36,Neurotransmitter
Cholesterol,C18H11N4O1,863.55,N/A,275.021,Nucleotide
Adrenaline,C6H13N3O5,419.58,2.76,24.54,Organic Compound
Glucose,C8H37N2O10,587.07,11.35,432.926,Hormone
Cholesterol,C3H13N3O8,655.62,5.69,816.34,Neurotransmitter
Glucose,C20H2N4O1,78.27,10.33,882.228,Nucleotide
Cholesterol,C6H4N4O0,531.11,N/A,364.342,Alcohol
Aspirin,C10H26N4O10,63.9,6.3,54.234,Nucleotide
Glucose,C13H17N4O1,149.83,1.5,491.79,Nucleotide
Adrenaline,C20H2N4O8,867.97,6.38,696.678,Alkaloid
Urea,C20H4N1O7,78.15,12.44,943.126,Hormone
Caffeine,C7H17N5O9,53.52,6.13,551.63,Alkaloid
Serotonin,C10H3N1O0,69.28,7.73,160.003,Alkaloid
Glucose,C12H40N4O9,428.02,4.92,913.034,Amide
Dopamine,C14H28N3O3,84.71,N/A,427.061,Amide
Urea,C17H21N5O8,944.04,2.78,602.855,Hormone
Glucose,C13H37N4O10,829.51,3.63,357.737,Nucleotide
Dopamine,C5H7N3O9,465.17,8.78,570.437,Neurotransmitter
Serotonin,C20H23N5O3,635.48,12.54,819.961,Neurotransmitter
Urea,C16H16N5O9,568.74,8.22,518.44,Neurotransmitter
Cholesterol,C10H13N0O4,807.38,7.24,221.481,Alcohol
Adenosine triphosphate,C14H22N2O7,723.64,3.93,912.72,Amide
Urea,C18H11N3O0,794.5,11.26,572.062,Alkaloid
Glucose,C18H21N2O5,932.62,9.56,867.016,Hormone
Caffeine,C14H12N5O4,130.41,N/A,349.81,Hormone
Caffeine,C10H9N4O0,360.67,4.12,266.773,Alkaloid
Urea,C13H29N2O7,712.56,N/A,137.799,Lipid
Adrenaline,C2H13N4O0,805.79,8.72,664.014,Nucleotide
Dopamine,C13H38N1O10,910.18,11.86,226.711,Lipid
Adenosine triphosphate,C8H3N5O6,265.37,10.32,189.364,Hormone
Caffeine,C8H20N3O3,889.72,N/A,961.625,Hormone
Urea,C5H10N4O8,714.35,13.41,284.773,Organic Compound
Adrenaline,C16H4N3O6,589.38,3.27,509.038,Hormone
Ethanol,C10H37N5O2,78.05,N/A,974.872,Alcohol
Caffeine,C20H20N3O2,455.59,10.41,33.187,Alkaloid
Glucose,C5H31N3O0,826.71,10.73,85.747,Hormone
Adrenaline,C20H20N1O0,630.99,13.35,668.775,Hormone
Dopamine,C8H15N1O7,168.32,3.5,489.645,Nucleotide
Dopamine,C7H33N5O6,851.23,8.8,246.508,Lipid
Serotonin,C16H7N2O8,670.92,7.65,76.606,Carbohydrate
Urea,C14H5N1O9,849.39,1.97,570.909,Carbohydrate
Cholesterol,C19H27N5O3,256.64,N/A,977.174,Neurotransmitter
Adrenaline,C14H24N4O0,670.41,4.24,0.425,Alkaloid
Urea,C6H7N5O10,134.42,10.21,473.348,Organic Compound
Aspirin,C16H19N1O5,90.62,N/A,915.738,Alkaloid
Adenosine triphosphate,C2H1N5O6,972.34,12.09,661.057,Carbohydrate
Caffeine,C6H4N0O4,297.66,9.88,196.247,Nucleotide
Ethanol,C5H40N2O9,178.71,11.08,850.779,Alcohol
Serotonin,C14H27N0O5,891.8,N/A,381.558,Hormone
Ethanol,C13H40N3O8,939.95,9.52,273.213,Nucleotide
Ethanol,C6H22N2O2,75.5,6.55,140.855,Carbohydrate
Caffeine,C1H25N5O0,558.94,4.7,752.079,Neurotransmitter
Aspirin,C7H40N2O4,79.77,9.45,614.334,Nucleotide
Adenosine triphosphate,C18H26N5O3,834.33,4.35,236.525,Neurotransmitter
Dopamine,C10H8N4O8,253.74,13.94,252.694,Alkaloid
Aspirin,C2H39N2O8,469.82,9.19,926.732,Organic Compound
Adenosine triphosphate,C20H6N0O7,899.68,6.63,545.086,Organic Compound
Urea,C4H15N3O6,986.83,4.09,803.679,Alkaloid
Serotonin,C14H6N4O5,109.92,7.62,743.25,Alkaloid
Cholesterol,C15H7N3O0,417.5,7.31,286.65,Alkaloid
Serotonin,C18H12N2O3,558.88,6.01,513.06,Alkaloid
Cholesterol,C12H5N1O5,867.06,7.44,579.72,Carbohydrate
Serotonin,C13H36N1O1,157.61,N/A,956.003,Alkaloid
Dopamine,C14H5N1O4,632.85,N/A,401.243,Lipid
Adrenaline,C5H33N3O9,504.5,4.37,467.584,Neurotransmitter
Cholesterol,C9H25N5O3,455.44,7.86,663.992,Organic Compound
Serotonin,C14H6N3O0,116.06,12.89,250.399,Carbohydrate
Aspirin,C16H11N3O2,504.18,2.59,258.36,Organic Compound
Cholesterol,C11H33N1O0,629.31,N/A,642.813,Amide
Cholesterol,C5H19N1O2,381.04,12.22,509.526,Nucleotide
Adrenaline,C6H26N4O6,310.08,7.85,566.664,Carbohydrate
Serotonin,C5H33N0O3,310.12,N/A,844.673,Alkaloid
Caffeine,C20H30N2O7,824.72,N/A,508.757,Organic Compound
Caffeine,C15H30N5O0,523.08,2.93,702.06,Neurotransmitter
Aspirin,C15H1N3O1,594.39,N/A,37.158,Alkaloid
Cholesterol,C18H1N4O9,845.35,1.37,932.935,Neurotransmitter
Serotonin,C12H3N4O0,251.24,8.47,137.362,Organic Compound
Adrenaline,C14H11N4O9,681.53,N/A,752.0,Nucleotide
Caffeine,C15H16N1O5,134.85,10.56,866.987,Organic Compound
Serotonin,C15H8N0O8,186.09,7.62,308.371,Lipid
Caffeine,C14H12N0O5,304.76,12.85,503.192,Amide
Serotonin,C9H1N1O2,629.14,3.57,659.276,Organic Compound
Urea,C14H5N5O4,531.97,2.9,562.558,Neurotransmitter
Ethanol,C7H32N3O1,154.91,13.15,644.914,Lipid
Adrenaline,C7H7N3O1,381.76,N/A,892.815,Neurotransmitter
Caffeine,C9H12N0O3,753.33,3.49,760.434,Hormone
Ethanol,C5H32N4O7,648.77,N/A,164.465,Nucleotide
Urea,C10H18N5O6,975.33,12.45,488.087,Amide
Cholesterol,C11H35N5O7,626.49,8.29,854.861,Neurotransmitter
Glucose,C16H5N3O5,386.77,7.19,243.236,Carbohydrate
Cholesterol,C3H28N4O5,977.36,2.4,452.059,Alkaloid
Glucose,C8H25N1O4,417.13,5.08,361.683,Hormone
Caffeine,C8H14N0O5,476.25,4.64,54.556,Hormone
Urea,C13H13N0O2,867.82,4.95,863.144,Neurotransmitter
Urea,C15H37N3O8,668.91,5.07,990.86,Alkaloid
Dopamine,C19H7N0O3,123.53,2.6,99.15,Amide
Aspirin,C13H20N0O1,86.51,9.1,178.831,Nucleotide
Aspirin,C9H17N5O7,216.1,12.49,859.654,Neurotransmitter
Serotonin,C16H37N0O4,172.84,5.42,273.269,Lipid
Caffeine,C10H10N4O0,208.94,10.57,876.667,Nucleotide
Urea,C2H9N3O7,149.34,6.55,257.029,Nucleotide
Aspirin,C8H11N2O8,120.87,N/A,493.882,Hormone
Adrenaline,C5H21N4O1,276.26,1.58,404.519,Alkaloid
Dopamine,C14H2N2O8,640.24,4.86,330.652,Carbohydrate
Cholesterol,C6H1N5O8,149.25,6.34,197.66,Amide
Caffeine,C17H5N0O9,95.64,11.99,713.144,Neurotransmitter
Caffeine,C5H1N0O7,774.52,6.97,696.105,Carbohydrate
Serotonin,C10H29N5O3,508.01,12.1,732.991,Lipid
Adenosine triphosphate,C9H34N2O8,934.85,N/A,566.563,Carbohydrate
Glucose,C2H27N1O9,272.62,9.38,102.953,Nucleotide
Caffeine,C3H29N3O10,59.43,8.45,410.654,Hormone
Ethanol,C18H40N3O0,315.33,4.47,201.501,Alcohol
Ethanol,C16H15N1O8,165.45,13.45,774.347,Alkaloid
Aspirin,C14H35N0O9,556.4,13.31,10.507,Lipid
Cholesterol,C8H39N1O0,485.75,4.25,7.638,Alcohol
Ethanol,C16H36N2O10,663.71,10.94,993.721,Alkaloid
Dopamine,C12H36N4O6,848.22,N/A,166.469,Organic Compound
Caffeine,C20H20N0O10,762.57,N/A,928.65,Carbohydrate
Serotonin,C4H24N2O9,251.39,N/A,798.954,Nucleotide
Urea,C4H5N1O0,68.73,4.52,547.433,Hormone
Urea,C17H9N0O5,169.63,4.43,443.736,Alcohol
Ethanol,C5H16N2O2,714.62,1.72,650.919,Amide
Serotonin,C10H14N4O2,63.5,7.84,612.675,Nucleotide
Serotonin,C19H25N1O6,481.98,N/A,736.235,Carbohydrate
Cholesterol,C14H33N0O8,327.25,N/A,583.253,Neurotransmitter
Cholesterol,C8H2N0O10,912.83,11.6,320.01,Lipid
Adenosine triphosphate,C20H10N4O6,350.64,4.8,445.954,Neurotransmitter
Serotonin,C10H2N5O9,838.31,1.68,803.337,Organic Compound
Cholesterol,C1H11N4O10,282.34,1.4,913.27,Alkaloid
Caffeine,C16H25N1O9,162.42,3.82,826.856,Nucleotide
Serotonin,C9H15N3O8,615.88,1.99,539.1,Hormone
Adrenaline,C1H37N0O4,57.73,2.0,39.859,Hormone
Serotonin,C1H32N0O0,985.37,7.49,0.913,Amide
Cholesterol,C6H9N3O0,402.31,N/A,417.671,Alkaloid
Adenosine triphosphate,C4H9N0O6,240.93,N/A,452.697,Hormone
Cholesterol,C1H30N1O2,85.91,1.96,21.738,Alkaloid
Adenosine triphosphate,C14H7N5O7,349.54,N/A,292.189,Alcohol
Cholesterol,C17H20N5O8,981.2,N/A,353.32,Nucleotide
Aspirin,C8H33N2O7,482.02,3.62,116.162,Carbohydrate
Caffeine,C20H24N3O5,208.38,5.47,967.842,Organic Compound
Ethanol,C10H20N3O5,937.95,13.55,931.007,Organic Compound
Dopamine,C11H25N2O5,598.42,9.98,133.803,Hormone
Glucose,C3H19N1O1,220.8,2.47,819.713,Amide
Serotonin,C11H37N0O0,658.56,8.75,139.322,Carbohydrate
Cholesterol,C11H7N4O4,459.23,11.23,890.506,Nucleotide
Caffeine,C7H10N3O0,103.22,2.4,521.818,Hormone
Aspirin,C14H11N0O2,367.14,N/A,969.103,Hormone
Adenosine triphosphate,C18H8N0O6,427.61,2.82,142.783,Carbohydrate
Adenosine triphosphate,C14H33N1O4,928.63,12.77,900.249,Amide
Dopamine,C12H29N0O8,872.05,6.57,593.504,Neurotransmitter
Cholesterol,C6H6N3O4,733.45,4.98,373.904,Lipid
Ethanol,C19H33N5O10,547.07,10.08,739.893,Amide
Serotonin,C20H27N5O6,997.19,3.56,111.891,Alkaloid
Adrenaline,C1H13N4O7,858.95,9.1,861.511,Organic Compound
Serotonin,C16H22N5O5,769.96,10.64,494.571,Neurotransmitter
Aspirin,C16H2N0O1,665.47,5.36,579.183,Lipid
Ethanol,C3H6N2O5,957.53,12.65,558.519,Amide
Urea,C1H10N3O8,512.3,6.08,844.421,Nucleotide
Adenosine triphosphate,C12H37N0O5,780.33,N/A,313.836,Alcohol
Glucose,C1H4N1O6,482.49,N/A,191.049,Carbohydrate
Cholesterol,C8H10N2O1,184.41,8.3,488.902,Carbohydrate
Caffeine,C12H24N0O1,620.46,5.47,533.387,Lipid
Aspirin,C3H20N3O2,328.66,N/A,292.415,Organic Compound
Ethanol,C15H26N5O0,297.4,4.68,501.591,Amide
Caffeine,C18H5N5O5,876.71,12.87,443.601,Amide
Urea,C1H4N0O3,892.62,6.39,407.67,Hormone
Adenosine triphosphate,C17H22N3O0,712.07,6.23,750.567,Amide
Dopamine,C16H15N0O8,486.0,3.38,226.347,Organic Compound
Caffeine,C2H13N3O4,460.37,5.92,999.863,Alkaloid
Serotonin,C7H22N4O0,431.62,6.48,62.896,Lipid
Cholesterol,C7H21N3O1,217.38,12.57,26.814,Alkaloid
Glucose,C15H12N5O2,523.74,N/A,420.41,Alkaloid
Urea,C6H40N4O6,134.34,5.42,106.601,Hormone
Aspirin,C20H26N5O6,150.14,6.55,224.022,Alcohol
Dopamine,C8H18N2O6,823.53,4.31,66.617,Hormone
Adrenaline,C14H5N2O8,243.13,1.06,340.547,Organic Compound
Serotonin,C1H32N3O0,991.67,10.87,958.78,Alkaloid
Urea,C18H18N4O3,734.16,4.07,35.397,Hormone
Ethanol,C13H5N2O4,115.0,9.81,149.787,Carbohydrate
Ethanol,C19H21N3O10,77.67,8.91,100.02,Carbohydrate
Aspirin,C12H5N3O9,350.49,9.35,407.76,Hormone
Glucose,C7H29N2O10,459.01,2.74,7.492,Carbohydrate
Adenosine triphosphate,C3H30N2O10,278.78,5.72,280.427,Nucleotide
Cholesterol,C2H15N5O8,862.95,6.39,865.828,Nucleotide
Urea,C19H34N4O8,998.7,N/A,144.158,Amide
Ethanol,C18H20N5O6,632.01,1.36,215.383,Organic Compound
Urea,C5H4N2O1,443.89,10.18,599.594,Lipid
Urea,C8H7N4O8,816.99,9.83,399.762,Neurotransmitter
Caffeine,C8H33N4O0,190.97,12.11,702.441,Lipid
Ethanol,C13H18N3O8,82.83,4.5,160.998,Neurotransmitter
Urea,C5H16N4O9,448.98,6.83,812.016,Alkaloid
Dopamine,C3H26N2O1,508.68,4.5,325.793,Organic Compound
Glucose,C9H2N2O1,737.35,4.54,267.132,Hormone
Ethanol,C10H28N5O8,296.94,13.96,206.161,Lipid
Serotonin,C19H31N0O4,663.0,N/A,978.062,Hormone
Urea,C12H10N4O8,272.47,6.26,430.198,Amide
Serotonin,C6H39N4O9,490.32,2.96,964.986,Organic Compound
Dopamine,C14H13N3O10,327.97,3.52,518.563,Carbohydrate
Ethanol,C15H23N3O5,785.12,6.8,322.77,Amide
Urea,C10H37N2O9,365.09,7.16,154.012,Amide
Dopamine,C10H38N1O10,877.87,8.05,628.412,Organic Compound
Dopamine,C12H34N1O2,856.91,1.53,690.738,Alkaloid
Caffeine,C1H38N0O3,124.96,N/A,204.6,Organic Compound
Glucose,C3H16N3O3,767.84,N/A,209.897,Lipid
Aspirin,C10H34N2O10,770.4,13.24,65.807,Alkaloid
Cholesterol,C11H18N0O3,280.23,4.44,788.655,Neurotransmitter
Dopamine,C19H25N4O9,516.25,13.18,261.778,Carbohydrate
Glucose,C20H10N0O9,687.53,1.1,914.492,Amide
Ethanol,C8H34N0O7,781.59,5.22,53.666,Lipid
Aspirin,C16H31N3O10,197.26,N/A,179.667,Alkaloid
Dopamine,C5H20N3O5,521.39,13.18,250.621,Carbohydrate
Dopamine,C11H26N0O3,593.64,1.02,729.309,Lipid
Adrenaline,C9H25N3O9,301.91,1.77,164.045,Amide
Adenosine triphosphate,C15H35N3O9,708.9,2.24,107.532,Carbohydrate
Caffeine,C6H28N5O2,528.72,4.18,821.166,Organic Compound
Ethanol,C1H23N2O2,477.36,5.69,744.421,Alkaloid
Glucose,C2H37N0O10,84.92,2.57,398.688,Alcohol
Aspirin,C16H21N1O10,471.44,N/A,962.19,Amide
Adrenaline,C11H7N0O9,970.95,9.59,644.555,Amide
Dopamine,C18H11N2O4,321.59,N/A,692.292,Lipid
Caffeine,C9H16N5O2,830.35,N/A,424.464,Alcohol
Adrenaline,C8H35N1O10,108.24,9.48,566.223,Neurotransmitter
Cholesterol,C1H21N4O5,978.35,10.92,58.259,Lipid
Adrenaline,C5H22N5O7,237.17,3.12,808.489,Alkaloid
Adenosine triphosphate,C6H2N4O0,611.94,10.14,570.738,Neurotransmitter
Glucose,C13H14N5O3,895.49,11.35,954.712,Alkaloid
Adenosine triphosphate,C8H20N2O6,364.53,7.77,36.158,Neurotransmitter
Adrenaline,C8H10N5O5,381.28,N/A,263.249,Hormone
Dopamine,C4H22N5O0,929.46,4.1,949.896,Alcohol
Ethanol,C13H16N5O9,593.59,8.71,898.016,Carbohydrate
Serotonin,C19H24N3O0,403.31,13.27,896.328,Hormone
Adenosine triphosphate,C14H3N1O7,280.24,N/A,114.102,Lipid
Cholesterol,C18H18N2O2,185.26,2.68,636.371,Alcohol
Caffeine,C3H5N4O8,953.39,N/A,495.344,Amide
Cholesterol,C4H25N3O9,719.29,7.82,242.206,Neurotransmitter
Glucose,C4H23N5O1,858.78,11.2,709.368,Hormone
Dopamine,C13H8N3O3,890.29,9.27,198.36,Alkaloid
Caffeine,C9H10N2O3,630.89,6.78,506.997,Alcohol
Ethanol,C5H15N1O4,246.88,10.47,629.357,Nucleotide
Dopamine,C18H9N0O0,729.91,12.15,17.963,Hormone
Ethanol,C20H32N4O2,588.29,2.46,262.744,Alcohol
Adenosine triphosphate,C3H25N0O10,921.87,1.27,139.146,Carbohydrate
Urea,C11H25N5O0,407.8,5.42,868.457,Hormone
Adrenaline,C14H33N5O1,938.47,N/A,436.418,Lipid
Glucose,C3H4N2O8,877.48,10.76,621.173,Alcohol
Adenosine triphosphate,C13H38N3O5,189.01,6.7,77.957,Amide
Serotonin,C12H35N5O7,579.24,N/A,542.747,Amide
Caffeine,C19H29N4O2,902.58,1.59,570.738,Lipid
Cholesterol,C6H5N3O8,244.97,5.62,193.812,Amide
Adenosine triphosphate,C13H17N2O1,236.05,7.82,117.726,Alcohol
Adrenaline,C8H37N4O2,168.61,1.86,104.348,Alkaloid
Urea,C1H25N0O3,321.62,4.92,400.322,Alcohol
