compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H24N5O7,216.29,N/A,220.843,Alcohol
Serotonin,C18H13N0O3,257.29,11.71,962.716,Lipid
Urea,C2H5N4O4,558.74,N/A,35.2,Organic Compound
Ethanol,C9H33N3O9,479.8,N/A,951.744,Lipid
Ethanol,C13H40N1O4,685.03,8.96,427.694,Hormone
Urea,C20H27N3O9,862.34,1.38,613.238,Carbohydrate
Cholesterol,C11H3N2O6,714.33,8.09,951.976,Alkaloid
Adenosine triphosphate,C15H26N2O1,677.48,N/A,820.273,Alcohol
Ethanol,C11H25N5O6,505.83,3.98,745.494,Alkaloid
Dopamine,C13H32N1O4,992.29,11.11,797.672,Organic Compound
Adrenaline,C8H15N4O1,949.75,11.71,962.669,Alcohol
Adenosine triphosphate,C9H10N0O1,722.58,7.09,738.063,Nucleotide
Urea,C1H15N2O7,828.0,6.14,80.384,Organic Compound
Cholesterol,C20H37N2O3,762.97,13.68,561.66,Carbohydrate
Caffeine,C11H27N4O5,655.99,4.04,433.678,Carbohydrate
Glucose,C6H19N5O4,833.75,5.83,792.411,Carbohydrate
Serotonin,C18H36N2O0,443.89,1.91,281.603,Nucleotide
Adrenaline,C11H24N5O10,559.01,6.04,330.625,Neurotransmitter
Glucose,C15H12N3O0,231.64,13.37,585.041,Nucleotide
Aspirin,C19H37N0O10,641.2,3.71,663.345,Amide
Urea,C7H1N2O5,833.85,N/A,899.232,Organic Compound
Cholesterol,C9H27N0O4,158.86,7.88,273.81,Lipid
Urea,C5H14N0O9,158.4,11.19,861.535,Alkaloid
Serotonin,C4H5N1O0,490.25,1.48,772.78,Nucleotide
Aspirin,C1H14N1O1,756.08,N/A,439.283,Hormone
Adenosine triphosphate,C18H24N1O5,528.71,N/A,457.081,Alkaloid
Cholesterol,C12H20N0O8,676.39,10.23,719.686,Lipid
Caffeine,C15H30N0O1,461.41,11.84,51.252,Alcohol
Ethanol,C1H40N2O2,989.91,N/A,654.473,Carbohydrate
Adrenaline,C8H15N3O0,643.28,10.07,927.731,Amide
Serotonin,C10H7N3O6,732.19,7.41,466.143,Carbohydrate
Dopamine,C18H28N1O5,694.93,12.69,761.14,Lipid
Cholesterol,C10H19N5O7,612.15,8.31,453.649,Lipid
Urea,C9H30N0O1,428.49,11.96,642.702,Amide
Cholesterol,C12H39N3O4,83.83,9.46,170.681,Alkaloid
Aspirin,C14H37N2O4,716.74,N/A,335.693,Lipid
Caffeine,C2H37N3O7,73.08,2.92,95.02,Nucleotide
Urea,C10H34N2O4,900.09,6.13,668.545,Organic Compound
Urea,C20H7N0O10,929.63,4.35,633.414,Alcohol
Urea,C4H19N4O0,711.8,8.12,687.072,Hormone
Adenosine triphosphate,C20H19N5O8,590.34,2.14,125.526,Lipid
Cholesterol,C7H22N3O7,451.83,10.77,68.228,Alcohol
Dopamine,C14H22N1O2,189.58,3.99,16.851,Lipid
Adrenaline,C18H25N5O7,937.69,6.31,61.696,Organic Compound
Glucose,C7H14N5O2,97.88,6.85,287.686,Hormone
Dopamine,C6H40N3O3,958.77,N/A,918.929,Hormone
Adrenaline,C12H9N0O1,319.15,8.34,465.329,Alcohol
Cholesterol,C10H17N2O3,811.49,N/A,680.699,Hormone
Urea,C17H12N2O2,571.63,6.83,403.385,Carbohydrate
Dopamine,C4H35N2O8,596.92,N/A,614.022,Lipid
Aspirin,C15H37N1O7,318.25,11.66,812.86,Nucleotide
Caffeine,C5H26N2O6,521.82,8.7,534.324,Hormone
Dopamine,C11H3N2O7,299.44,6.68,929.269,Carbohydrate
Urea,C8H31N4O3,338.95,5.84,650.256,Nucleotide
Cholesterol,C5H13N5O4,379.97,4.0,934.791,Neurotransmitter
Serotonin,C20H38N3O5,340.03,N/A,146.456,Nucleotide
Adenosine triphosphate,C18H35N5O9,143.57,3.34,862.573,Lipid
Caffeine,C19H1N0O1,376.9,1.99,899.741,Neurotransmitter
Ethanol,C5H10N4O7,622.39,N/A,805.063,Alkaloid
Serotonin,C15H1N4O5,442.24,10.54,158.887,Alkaloid
Cholesterol,C13H40N5O4,73.4,8.35,920.373,Alkaloid
Serotonin,C5H12N3O3,229.56,12.76,610.239,Hormone
Ethanol,C4H40N2O4,829.03,10.27,248.252,Alkaloid
Aspirin,C6H12N4O4,574.38,1.54,978.361,Amide
Serotonin,C5H24N3O7,978.46,2.44,410.059,Lipid
Aspirin,C9H25N2O3,956.2,8.15,832.154,Lipid
Caffeine,C7H34N0O2,489.14,10.79,466.778,Organic Compound
Adrenaline,C1H9N2O10,732.52,7.62,314.941,Alkaloid
Cholesterol,C6H10N1O0,707.8,N/A,955.76,Carbohydrate
Adrenaline,C7H33N5O2,546.5,9.22,861.29,Nucleotide
Glucose,C6H10N5O0,591.87,4.56,308.438,Alcohol
Adrenaline,C18H28N0O1,177.35,2.88,718.178,Carbohydrate
Aspirin,C9H9N0O4,362.52,13.32,426.809,Alcohol
Glucose,C12H24N5O2,689.03,1.2,705.713,Nucleotide
Aspirin,C12H20N2O6,70.15,N/A,174.472,Nucleotide
Aspirin,C19H28N5O1,73.41,6.01,355.072,Organic Compound
Caffeine,C12H24N2O10,907.41,2.89,499.574,Organic Compound
Glucose,C7H33N4O4,868.47,13.97,302.032,Amide
Adenosine triphosphate,C11H17N0O2,972.58,7.35,48.571,Neurotransmitter
Ethanol,C12H20N3O9,846.3,11.56,810.266,Carbohydrate
Adenosine triphosphate,C5H37N3O3,556.99,7.13,117.004,Carbohydrate
Dopamine,C20H13N2O7,423.08,8.31,946.555,Carbohydrate
Adenosine triphosphate,C19H6N3O4,356.23,N/A,709.533,Amide
Glucose,C19H35N5O0,972.19,8.58,788.823,Carbohydrate
Serotonin,C10H22N4O8,966.88,N/A,637.644,Neurotransmitter
Aspirin,C18H38N2O3,163.7,11.5,791.333,Lipid
Dopamine,C17H6N0O7,516.88,7.31,853.928,Neurotransmitter
Adrenaline,C5H35N2O2,399.3,12.53,707.972,Carbohydrate
Adenosine triphosphate,C8H15N0O8,888.55,9.16,747.5,Lipid
Serotonin,C14H11N3O8,947.99,9.48,215.83,Nucleotide
Cholesterol,C6H39N4O0,391.06,4.6,950.674,Lipid
Adenosine triphosphate,C14H17N4O4,232.68,1.93,293.893,Alkaloid
Serotonin,C3H33N1O1,71.71,11.29,198.377,Alkaloid
Urea,C2H35N3O5,649.04,4.24,38.497,Lipid
Adenosine triphosphate,C3H17N3O2,896.82,10.35,261.116,Alcohol
Ethanol,C13H23N2O1,461.07,4.86,640.078,Lipid
Urea,C17H3N0O8,135.56,6.95,801.005,Lipid
Adenosine triphosphate,C11H31N0O10,803.54,N/A,333.258,Carbohydrate
Ethanol,C7H36N1O5,454.78,9.89,302.165,Carbohydrate
Adrenaline,C16H25N0O8,196.67,4.74,633.689,Lipid
Urea,C4H2N4O6,58.99,N/A,759.317,Neurotransmitter
Urea,C7H32N3O7,675.06,2.29,805.149,Neurotransmitter
Serotonin,C18H12N5O3,107.05,1.77,703.857,Alkaloid
Caffeine,C12H40N2O2,552.88,N/A,165.54,Carbohydrate
Dopamine,C16H17N3O3,730.39,2.46,601.967,Alkaloid
Adrenaline,C3H6N4O9,724.16,N/A,875.167,Neurotransmitter
Cholesterol,C11H10N4O7,73.86,13.4,324.79,Hormone
Glucose,C6H27N4O9,676.11,2.51,609.351,Nucleotide
Aspirin,C19H21N2O5,686.79,5.99,859.445,Lipid
Adenosine triphosphate,C7H23N5O2,420.08,8.92,852.394,Hormone
Ethanol,C6H14N0O3,58.98,12.49,953.561,Alkaloid
Cholesterol,C17H19N5O3,919.94,9.42,972.529,Lipid
Urea,C9H20N1O10,428.49,4.36,854.21,Nucleotide
Adenosine triphosphate,C8H29N3O8,320.94,13.92,427.63,Nucleotide
Caffeine,C14H21N4O9,883.26,N/A,622.278,Carbohydrate
Adrenaline,C7H38N1O5,725.22,1.61,20.54,Neurotransmitter
Adrenaline,C3H23N4O1,158.83,4.52,66.586,Alcohol
Urea,C17H26N4O6,614.11,12.6,23.627,Carbohydrate
Urea,C15H39N2O3,282.25,10.97,805.344,Organic Compound
Aspirin,C11H33N3O7,185.71,8.86,272.722,Organic Compound
Dopamine,C3H13N1O8,175.68,12.05,692.287,Organic Compound
Dopamine,C19H31N4O3,368.28,9.59,415.52,Lipid
Caffeine,C7H3N2O9,224.55,13.86,540.654,Organic Compound
Glucose,C19H16N0O3,771.46,13.71,877.366,Alcohol
Adenosine triphosphate,C20H8N5O3,300.82,N/A,942.524,Alcohol
Dopamine,C6H7N5O10,842.19,N/A,759.382,Nucleotide
Dopamine,C19H9N4O1,848.79,6.71,602.317,Alcohol
Aspirin,C6H32N5O3,643.89,8.14,665.148,Amide
Glucose,C16H2N1O2,350.09,12.96,45.498,Organic Compound
Aspirin,C1H40N1O7,581.4,7.38,243.342,Hormone
Cholesterol,C7H40N5O4,368.33,8.49,737.22,Hormone
Ethanol,C11H34N2O3,405.5,12.11,697.719,Hormone
Cholesterol,C7H10N2O0,766.37,N/A,492.697,Neurotransmitter
Cholesterol,C9H2N4O9,161.11,8.77,229.14,Amide
Glucose,C1H12N4O3,843.7,6.19,214.311,Hormone
Ethanol,C8H9N0O2,658.27,N/A,920.865,Lipid
Urea,C9H15N2O0,132.85,4.82,282.421,Hormone
Urea,C18H26N5O10,528.3,3.9,599.733,Neurotransmitter
Dopamine,C7H4N4O1,590.99,11.17,930.773,Amide
Dopamine,C6H1N2O1,592.29,8.58,297.729,Hormone
Serotonin,C17H3N2O5,161.57,4.99,145.382,Amide
Adenosine triphosphate,C1H26N1O8,530.98,4.75,381.484,Neurotransmitter
Cholesterol,C1H6N3O7,878.63,N/A,940.656,Hormone
Glucose,C16H10N1O0,405.51,5.03,347.591,Carbohydrate
Caffeine,C9H37N4O9,131.99,7.41,89.786,Neurotransmitter
Ethanol,C7H14N4O2,436.2,3.71,650.642,Amide
Cholesterol,C1H1N5O3,122.58,10.11,850.472,Alcohol
Urea,C7H25N3O3,916.58,N/A,302.3,Neurotransmitter
Adenosine triphosphate,C13H32N1O9,856.38,14.0,924.686,Amide
Ethanol,C12H8N4O5,881.31,12.56,42.373,Nucleotide
Serotonin,C15H26N1O6,679.52,10.8,249.874,Hormone
Aspirin,C10H2N2O9,726.15,11.84,429.587,Nucleotide
Caffeine,C1H30N4O7,608.04,8.18,634.458,Lipid
Urea,C7H35N5O10,963.56,N/A,690.163,Lipid
Serotonin,C15H7N4O1,717.84,1.19,132.221,Hormone
Aspirin,C16H32N2O1,871.05,1.25,481.524,Organic Compound
Ethanol,C20H6N1O2,786.19,4.76,801.871,Amide
Serotonin,C7H29N2O5,462.35,4.85,657.405,Alkaloid
Glucose,C7H28N2O2,762.55,10.52,558.707,Amide
Urea,C17H36N0O4,872.7,7.38,183.623,Organic Compound
Aspirin,C6H26N4O0,76.45,3.45,791.672,Amide
Glucose,C19H6N2O2,789.29,N/A,524.725,Amide
Urea,C7H2N4O3,319.33,13.78,570.232,Hormone
Adenosine triphosphate,C19H18N1O2,997.88,13.04,906.933,Hormone
Adenosine triphosphate,C1H10N2O5,236.02,6.97,742.186,Alcohol
Dopamine,C19H4N1O10,589.47,N/A,919.842,Lipid
Urea,C9H25N3O7,863.12,13.85,433.319,Neurotransmitter
Dopamine,C16H29N0O2,461.96,11.82,803.892,Amide
Dopamine,C18H26N2O8,439.87,2.38,661.654,Organic Compound
Aspirin,C16H36N4O10,188.53,8.01,106.912,Nucleotide
Ethanol,C16H27N1O6,652.82,1.24,426.09,Amide
Adrenaline,C6H26N5O8,886.36,10.93,344.152,Alcohol
Ethanol,C14H31N0O9,638.26,12.03,112.647,Alkaloid
Cholesterol,C14H23N0O2,944.02,12.34,703.322,Organic Compound
Glucose,C2H38N0O4,301.48,13.57,421.109,Alcohol
Caffeine,C17H20N4O0,817.24,4.01,13.865,Nucleotide
Adenosine triphosphate,C20H29N3O0,325.18,10.33,734.213,Neurotransmitter
Glucose,C6H38N1O4,527.16,2.79,977.345,Amide
Ethanol,C18H38N1O4,723.48,5.84,365.951,Alcohol
Aspirin,C2H4N1O9,637.19,2.43,796.19,Amide
Adrenaline,C6H30N0O7,220.52,2.17,642.136,Carbohydrate
Glucose,C20H4N4O7,337.84,13.23,5.007,Alkaloid
Adrenaline,C2H17N3O2,795.56,5.68,8.944,Amide
Serotonin,C4H16N5O5,761.24,8.12,679.554,Carbohydrate
Ethanol,C1H34N4O5,309.26,1.9,867.222,Lipid
Caffeine,C1H22N5O7,927.11,N/A,955.981,Neurotransmitter
Adenosine triphosphate,C6H40N0O8,51.48,4.56,664.459,Carbohydrate
Aspirin,C15H7N0O7,878.9,9.24,335.832,Alkaloid
Adrenaline,C16H31N5O6,352.71,9.9,21.515,Nucleotide
Caffeine,C3H39N1O3,97.62,4.81,518.236,Amide
Serotonin,C14H2N4O3,503.87,7.85,931.52,Nucleotide
Ethanol,C15H40N2O9,979.26,11.65,701.058,Hormone
Adrenaline,C7H23N0O2,721.37,8.41,852.576,Lipid
Cholesterol,C10H19N4O10,731.53,9.48,305.845,Amide
Caffeine,C6H10N1O3,727.46,10.77,558.988,Lipid
Dopamine,C5H7N0O4,778.55,N/A,210.54,Hormone
Urea,C1H9N1O4,537.3,2.75,956.793,Nucleotide
Cholesterol,C9H38N5O8,822.9,12.61,93.192,Alkaloid
Urea,C14H28N2O7,769.98,8.39,368.429,Alcohol
Aspirin,C1H38N5O2,520.39,5.78,842.005,Organic Compound
Serotonin,C17H34N0O3,649.04,13.84,299.359,Alkaloid
Adrenaline,C6H26N0O9,153.51,N/A,994.287,Alcohol
Serotonin,C10H28N5O7,512.25,12.61,605.809,Hormone
Aspirin,C14H11N4O1,881.01,3.97,488.277,Carbohydrate
Adrenaline,C3H20N2O8,764.18,4.25,27.375,Alkaloid
Aspirin,C18H2N2O1,146.34,2.85,521.487,Lipid
Adenosine triphosphate,C3H18N3O5,437.11,7.58,140.055,Neurotransmitter
Caffeine,C10H4N0O8,146.52,N/A,959.834,Amide
Caffeine,C4H10N1O8,489.82,N/A,733.961,Amide
Urea,C15H3N2O4,240.19,8.44,150.99,Hormone
Dopamine,C13H16N1O2,468.68,10.13,559.158,Alkaloid
Glucose,C2H13N2O1,929.33,9.12,148.837,Alkaloid
Caffeine,C2H11N3O9,555.25,1.26,520.768,Amide
Dopamine,C20H16N2O4,288.1,11.67,331.898,Organic Compound
Urea,C7H19N3O4,486.81,N/A,733.132,Organic Compound
Cholesterol,C5H29N5O2,300.38,1.78,271.984,Nucleotide
Serotonin,C15H20N4O9,812.78,3.22,18.919,Organic Compound
Dopamine,C10H24N0O7,549.55,6.38,228.904,Organic Compound
Caffeine,C9H30N3O1,832.77,5.91,464.792,Nucleotide
Caffeine,C18H4N5O6,592.17,9.94,7.617,Carbohydrate
Adrenaline,C12H24N1O10,272.31,11.95,714.107,Nucleotide
Adenosine triphosphate,C6H8N1O7,544.45,13.64,236.805,Alkaloid
Caffeine,C11H12N2O4,911.33,4.02,607.731,Alkaloid
Caffeine,C1H16N4O8,101.76,5.13,253.974,Neurotransmitter
Caffeine,C13H28N1O3,937.32,2.43,922.215,Carbohydrate
Aspirin,C13H35N1O5,90.52,N/A,384.477,Nucleotide
Dopamine,C19H37N3O8,480.34,1.62,479.754,Organic Compound
Aspirin,C16H33N5O4,369.34,4.29,172.672,Organic Compound
Dopamine,C14H2N2O3,314.44,7.58,453.105,Hormone
Adenosine triphosphate,C7H27N2O4,821.39,9.56,49.657,Lipid
Dopamine,C14H5N5O2,590.76,1.31,709.989,Nucleotide
Cholesterol,C13H13N2O10,228.92,5.39,497.425,Carbohydrate
Ethanol,C20H10N1O4,999.82,12.82,414.628,Alkaloid
Dopamine,C19H8N2O10,272.56,N/A,488.202,Organic Compound
Adrenaline,C16H36N5O1,563.47,7.69,645.545,Neurotransmitter
Glucose,C6H10N0O7,207.9,N/A,693.183,Alcohol
Glucose,C15H40N4O10,280.93,8.45,45.341,Alkaloid
Aspirin,C13H37N4O10,312.3,N/A,352.824,Alcohol
Glucose,C9H1N3O4,909.05,13.73,949.486,Amide
Aspirin,C2H35N2O3,316.9,13.1,582.749,Organic Compound
Ethanol,C11H29N2O4,804.98,9.02,813.696,Organic Compound
Glucose,C4H30N1O5,805.06,N/A,213.895,Hormone
Ethanol,C10H16N4O3,592.4,11.5,658.371,Alkaloid
Adrenaline,C10H15N2O5,404.22,3.67,377.68,Carbohydrate
Ethanol,C15H16N2O1,557.54,10.15,482.426,Amide
Urea,C2H17N0O4,98.85,13.78,598.885,Hormone
Caffeine,C1H27N3O0,407.05,N/A,383.064,Lipid
Glucose,C18H33N3O0,839.59,11.08,776.986,Amide
Caffeine,C17H32N0O6,721.6,1.26,980.62,Hormone
Caffeine,C9H29N5O6,574.47,9.66,631.468,Amide
Adrenaline,C5H33N0O7,172.42,7.29,230.934,Amide
Adrenaline,C10H7N5O9,892.5,4.15,470.231,Nucleotide
Caffeine,C13H9N3O0,384.09,9.48,43.001,Lipid
Serotonin,C7H36N5O1,631.35,10.11,931.667,Hormone
Urea,C7H12N3O7,972.57,1.56,554.815,Alcohol
Urea,C11H23N1O8,636.73,12.3,224.419,Neurotransmitter
Caffeine,C3H28N0O9,422.65,5.97,365.55,Neurotransmitter
Adenosine triphosphate,C15H5N4O8,803.14,5.73,30.064,Amide
Cholesterol,C8H15N5O9,111.28,5.52,912.2,Amide
Dopamine,C15H28N5O8,844.25,8.17,630.114,Organic Compound
Aspirin,C4H31N5O1,62.73,12.96,141.759,Amide
Urea,C10H10N1O1,400.53,2.45,268.094,Organic Compound
Adrenaline,C8H18N3O4,537.14,N/A,827.297,Alcohol
Ethanol,C10H16N4O10,833.43,11.84,205.969,Hormone
Cholesterol,C16H26N5O0,977.32,4.74,375.097,Alcohol
Cholesterol,C13H18N0O9,326.19,2.74,18.183,Organic Compound
Urea,C2H20N3O10,314.45,12.34,965.982,Alkaloid
Cholesterol,C20H34N0O1,931.09,13.78,381.031,Neurotransmitter
Adenosine triphosphate,C10H32N5O4,214.42,4.46,534.496,Alkaloid
Ethanol,C14H11N3O3,280.02,N/A,570.206,Alcohol
Caffeine,C9H25N2O8,945.54,4.9,99.079,Nucleotide
Caffeine,C5H6N0O0,173.1,2.57,837.896,Amide
Ethanol,C7H15N2O7,100.04,12.34,148.838,Alcohol
Serotonin,C20H18N5O5,896.75,N/A,851.513,Organic Compound
Glucose,C15H4N1O7,176.05,13.47,817.641,Organic Compound
Dopamine,C2H20N5O9,124.22,10.5,789.091,Lipid
Glucose,C11H4N0O2,214.27,11.55,372.321,Alkaloid
Cholesterol,C17H37N4O9,827.67,5.31,154.684,Alcohol
Urea,C10H37N1O9,835.0,4.06,905.483,Alkaloid
Serotonin,C9H10N3O9,864.48,6.58,858.758,Alkaloid
Urea,C12H15N2O8,102.79,N/A,605.593,Amide
Glucose,C4H6N1O7,604.35,2.2,406.779,Hormone
Ethanol,C13H32N2O8,482.1,9.03,20.376,Nucleotide
Cholesterol,C17H23N1O5,135.29,11.15,458.712,Organic Compound
Adrenaline,C11H21N5O9,603.55,11.96,55.695,Hormone
Serotonin,C5H18N2O0,308.31,6.69,40.35,Alcohol
Adrenaline,C7H15N5O3,361.06,13.73,85.427,Nucleotide
Adrenaline,C7H23N4O3,888.97,4.37,92.685,Lipid
Adrenaline,C17H4N5O9,154.16,13.13,819.9,Hormone
Serotonin,C11H9N1O6,635.91,5.29,540.486,Amide
Glucose,C12H3N5O5,73.8,13.93,441.721,Neurotransmitter
Aspirin,C18H20N5O8,442.15,2.96,64.83,Alcohol
Aspirin,C11H35N1O7,966.71,N/A,751.456,Nucleotide
Adrenaline,C12H5N2O0,702.48,N/A,115.518,Amide
Aspirin,C12H7N3O6,825.87,10.73,424.858,Nucleotide
Urea,C8H10N1O0,713.29,3.79,511.11,Organic Compound
Cholesterol,C12H14N5O7,950.49,5.84,825.284,Hormone
Cholesterol,C15H14N2O5,874.02,1.2,970.541,Neurotransmitter
Aspirin,C12H22N2O9,181.47,3.62,120.762,Neurotransmitter
Adrenaline,C9H15N2O9,654.45,12.99,624.491,Organic Compound
Cholesterol,C18H4N4O5,593.53,7.72,304.856,Alcohol
Aspirin,C17H3N1O10,237.19,6.11,128.157,Carbohydrate
Serotonin,C13H39N0O4,521.63,2.01,988.398,Nucleotide
Caffeine,C14H4N4O9,137.18,3.57,988.084,Nucleotide
Glucose,C14H11N2O7,944.27,N/A,578.98,Alkaloid
Dopamine,C6H7N4O1,367.2,6.41,56.292,Neurotransmitter
Ethanol,C13H24N2O6,357.38,8.79,237.545,Carbohydrate
Adrenaline,C3H14N2O10,74.63,6.44,403.321,Amide
Adenosine triphosphate,C11H2N5O10,675.26,1.94,558.767,Organic Compound
Adenosine triphosphate,C7H7N2O0,611.02,N/A,921.292,Hormone
Ethanol,C10H37N2O2,539.05,12.0,892.011,Hormone
Caffeine,C15H27N3O0,912.46,13.8,271.025,Alcohol
Urea,C13H6N3O3,752.81,10.13,923.909,Alcohol
Adenosine triphosphate,C16H2N3O9,129.95,2.16,512.145,Nucleotide
Dopamine,C6H39N2O4,703.31,13.55,360.183,Neurotransmitter
Cholesterol,C4H18N2O8,784.6,13.22,347.672,Alcohol
Serotonin,C6H5N2O7,153.99,8.16,967.567,Carbohydrate
Urea,C11H23N4O4,381.03,11.72,939.194,Carbohydrate
Cholesterol,C4H30N2O8,561.14,2.44,420.885,Hormone
Adrenaline,C5H25N2O6,304.69,9.3,458.837,Nucleotide
Glucose,C1H1N1O9,252.33,7.59,17.402,Amide
Glucose,C11H20N0O0,315.63,3.91,224.333,Organic Compound
Adenosine triphosphate,C13H11N3O8,847.37,7.43,96.115,Hormone
Adrenaline,C3H27N2O4,321.22,7.2,367.052,Organic Compound
Cholesterol,C7H6N4O7,133.19,N/A,590.209,Alkaloid
Ethanol,C12H5N4O0,114.82,6.26,433.107,Hormone
Adenosine triphosphate,C5H1N3O0,871.67,2.34,709.519,Nucleotide
Adenosine triphosphate,C8H19N5O0,636.35,12.25,500.612,Neurotransmitter
Urea,C5H39N0O6,701.58,3.86,398.399,Alkaloid
Serotonin,C15H34N0O0,481.99,12.28,368.711,Nucleotide
Serotonin,C12H22N5O6,812.13,11.68,507.907,Hormone
Glucose,C1H29N1O5,804.67,1.3,188.285,Amide
Caffeine,C20H14N3O1,584.62,2.04,18.677,Alkaloid
Adenosine triphosphate,C1H17N0O1,335.85,N/A,992.576,Carbohydrate
Caffeine,C18H35N3O3,578.26,N/A,84.612,Alcohol
Caffeine,C7H26N5O10,343.71,N/A,986.855,Organic Compound
Aspirin,C19H19N1O3,777.49,5.35,295.449,Hormone
Caffeine,C20H33N0O5,428.99,7.54,36.012,Neurotransmitter
Glucose,C12H38N5O1,936.32,2.14,75.02,Lipid
Ethanol,C5H14N5O1,719.66,13.2,274.796,Lipid
Aspirin,C8H7N1O0,377.46,12.09,466.307,Lipid
Adrenaline,C2H6N4O5,331.5,8.69,675.198,Neurotransmitter
Aspirin,C7H4N4O6,488.58,3.76,130.463,Nucleotide
Caffeine,C14H9N2O2,709.28,9.53,758.893,Organic Compound
Cholesterol,C5H11N0O4,442.27,1.62,57.193,Alkaloid
Glucose,C19H13N0O0,855.35,1.38,971.436,Lipid
Aspirin,C16H3N3O9,273.29,6.06,366.919,Neurotransmitter
Aspirin,C10H28N2O2,585.64,2.28,67.088,Organic Compound
Cholesterol,C17H6N4O5,805.37,8.3,88.16,Organic Compound
Caffeine,C14H26N0O2,419.88,12.64,825.51,Alkaloid
Urea,C10H6N5O8,151.37,5.1,226.757,Neurotransmitter
Serotonin,C14H8N5O0,285.61,N/A,110.979,Carbohydrate
Glucose,C5H1N5O8,82.49,13.31,578.839,Neurotransmitter
Cholesterol,C13H20N4O0,517.03,N/A,298.344,Lipid
Serotonin,C7H33N5O7,990.7,6.57,604.769,Hormone
Adrenaline,C15H34N1O2,247.72,3.23,697.024,Nucleotide
Adrenaline,C4H14N1O5,472.12,N/A,207.002,Carbohydrate
Cholesterol,C6H15N4O0,205.72,6.21,407.239,Carbohydrate
Urea,C4H5N3O7,285.8,N/A,595.156,Nucleotide
Adenosine triphosphate,C9H7N5O8,816.35,3.01,279.457,Lipid
Dopamine,C1H11N0O4,570.67,4.99,118.854,Hormone
Adrenaline,C13H24N4O4,125.48,2.61,540.013,Neurotransmitter
Caffeine,C5H31N5O10,448.15,9.2,126.426,Hormone
Ethanol,C2H6N3O1,297.02,1.06,724.903,Amide
Adenosine triphosphate,C4H21N0O9,564.63,N/A,958.448,Amide
Glucose,C14H13N5O8,169.48,N/A,256.394,Lipid
Ethanol,C12H32N5O8,745.19,12.97,908.475,Alcohol
Adrenaline,C16H10N0O1,280.16,1.23,950.48,Alkaloid
Serotonin,C9H33N5O9,547.37,13.56,385.197,Neurotransmitter
Caffeine,C20H37N3O4,627.53,N/A,651.328,Alcohol
Caffeine,C10H16N1O3,247.62,8.91,728.646,Organic Compound
Adenosine triphosphate,C11H37N1O0,704.4,3.21,804.953,Alkaloid
Dopamine,C13H24N1O7,359.86,4.11,136.711,Amide
Serotonin,C5H29N5O0,88.81,N/A,44.677,Organic Compound
Ethanol,C3H30N1O0,827.99,N/A,265.878,Neurotransmitter
Cholesterol,C2H26N2O6,473.04,4.13,768.899,Alkaloid
Serotonin,C7H14N4O0,778.18,N/A,609.742,Amide
Serotonin,C13H8N4O1,320.7,3.9,265.75,Alcohol
Cholesterol,C5H30N1O6,432.21,7.71,446.777,Carbohydrate
Cholesterol,C10H4N2O8,482.03,3.65,319.07,Lipid
Glucose,C1H32N2O5,413.97,13.36,227.435,Amide
Urea,C15H27N4O0,151.47,N/A,647.71,Hormone
Glucose,C20H5N0O0,596.88,7.82,765.799,Amide
Serotonin,C13H23N2O4,726.56,6.5,918.254,Alcohol
Caffeine,C10H31N3O10,510.36,8.27,143.823,Alkaloid
Glucose,C16H4N0O10,60.65,6.78,746.62,Organic Compound
Glucose,C1H32N0O3,318.48,12.83,386.007,Organic Compound
Cholesterol,C16H21N4O5,149.49,6.69,525.38,Nucleotide
Adrenaline,C2H26N0O5,145.93,6.92,742.96,Lipid
Aspirin,C13H13N2O3,914.26,3.11,463.441,Organic Compound
Dopamine,C18H21N2O9,553.98,2.78,136.479,Neurotransmitter
Urea,C10H34N2O5,359.26,N/A,198.063,Alcohol
Glucose,C6H33N0O7,818.7,10.7,383.461,Lipid
Adrenaline,C12H14N3O7,825.93,N/A,866.138,Lipid
Glucose,C1H27N1O1,702.86,8.2,369.68,Neurotransmitter
Ethanol,C11H35N2O4,309.56,1.55,759.19,Amide
Urea,C2H12N0O9,114.74,N/A,64.302,Nucleotide
Adrenaline,C12H6N2O8,594.27,5.16,340.45,Hormone
Adenosine triphosphate,C9H33N0O9,590.23,11.77,569.381,Neurotransmitter
Cholesterol,C2H22N0O3,718.81,5.98,971.575,Alkaloid
Glucose,C9H37N0O10,761.25,8.63,502.323,Hormone
Adrenaline,C10H8N5O5,309.23,3.35,276.516,Lipid
Dopamine,C3H39N1O0,133.1,6.77,939.252,Alkaloid
Glucose,C11H13N1O9,465.17,7.93,128.985,Neurotransmitter
Dopamine,C14H33N3O6,161.3,6.03,111.526,Nucleotide
Adenosine triphosphate,C17H30N4O6,395.15,N/A,625.052,Lipid
Serotonin,C6H30N3O9,751.64,9.34,475.96,Hormone
Dopamine,C5H40N1O5,196.08,12.39,351.89,Alcohol
Dopamine,C11H38N1O10,524.12,6.59,88.517,Carbohydrate
Dopamine,C18H24N4O10,124.81,3.67,404.369,Hormone
Dopamine,C17H30N0O6,849.73,9.56,642.802,Alcohol
Caffeine,C16H27N5O6,856.09,N/A,843.121,Alkaloid
Adenosine triphosphate,C11H18N0O2,413.16,1.05,366.519,Amide
Cholesterol,C4H11N3O9,351.71,8.01,183.983,Alkaloid
