compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H10N2O7,73.89,2.8,54.946,Lipid
Aspirin,C5H9N0O8,217.84,8.25,312.512,Hormone
Caffeine,C15H3N5O6,335.45,13.23,187.656,Nucleotide
Adenosine triphosphate,C3H11N4O0,392.66,N/A,596.449,Carbohydrate
Dopamine,C6H33N5O3,793.07,N/A,45.938,Organic Compound
Serotonin,C6H31N3O7,440.2,1.1,322.308,Nucleotide
Ethanol,C8H12N2O10,938.99,12.14,894.458,Alkaloid
Glucose,C20H33N1O3,273.49,12.88,838.831,Nucleotide
Urea,C17H6N0O6,665.69,5.66,992.105,Carbohydrate
Glucose,C10H34N4O8,144.51,7.59,618.942,Lipid
Caffeine,C4H12N1O10,485.55,N/A,31.634,Lipid
Serotonin,C9H40N2O9,814.05,1.82,168.175,Carbohydrate
Ethanol,C5H3N5O6,678.19,8.17,569.335,Organic Compound
Glucose,C17H7N5O1,445.87,N/A,366.65,Carbohydrate
Glucose,C16H19N2O1,88.83,10.0,826.245,Amide
Serotonin,C16H8N4O7,792.4,11.12,66.768,Alcohol
Glucose,C19H9N5O4,132.59,6.36,49.058,Alkaloid
Adrenaline,C15H4N0O6,494.3,6.54,943.042,Lipid
Adenosine triphosphate,C20H11N2O7,739.38,N/A,809.618,Nucleotide
Caffeine,C4H18N5O6,876.8,3.91,340.153,Lipid
Serotonin,C17H6N0O4,984.41,N/A,479.686,Organic Compound
Adenosine triphosphate,C9H29N3O2,770.45,N/A,919.113,Carbohydrate
Ethanol,C3H20N5O8,662.81,N/A,553.06,Neurotransmitter
Dopamine,C13H22N3O0,969.06,7.59,483.27,Amide
Cholesterol,C20H22N3O4,529.04,12.27,434.483,Neurotransmitter
Caffeine,C20H28N5O7,404.7,12.32,147.671,Alcohol
Serotonin,C18H35N5O5,164.77,8.01,787.978,Carbohydrate
Aspirin,C19H31N5O8,491.23,13.82,600.199,Lipid
Adrenaline,C7H7N0O0,647.0,N/A,559.52,Hormone
Adenosine triphosphate,C17H3N3O2,538.33,N/A,256.735,Carbohydrate
Aspirin,C8H32N2O0,458.22,5.72,501.545,Amide
Cholesterol,C6H14N3O7,491.56,10.91,489.692,Lipid
Cholesterol,C17H16N0O4,291.6,N/A,911.13,Organic Compound
Glucose,C18H13N0O3,245.53,11.92,540.971,Neurotransmitter
Ethanol,C6H38N1O2,406.81,6.11,331.21,Organic Compound
Ethanol,C15H13N4O10,687.33,5.66,586.437,Nucleotide
Aspirin,C9H27N3O9,123.63,8.39,388.359,Alcohol
Ethanol,C14H3N2O7,988.81,10.56,679.621,Neurotransmitter
Cholesterol,C10H15N3O7,961.86,7.09,369.324,Hormone
Caffeine,C16H31N3O7,852.35,N/A,124.776,Alkaloid
Ethanol,C5H37N3O9,590.4,N/A,930.188,Hormone
Cholesterol,C1H4N5O4,482.92,11.69,674.986,Carbohydrate
Caffeine,C1H25N2O10,625.23,1.56,254.534,Alkaloid
Dopamine,C11H12N0O5,605.5,12.11,776.615,Organic Compound
Adrenaline,C2H37N2O5,308.37,1.02,783.132,Neurotransmitter
Urea,C12H12N2O3,885.44,10.55,583.596,Alkaloid
Dopamine,C10H19N2O6,100.1,8.38,257.094,Hormone
Adenosine triphosphate,C13H7N2O9,692.56,N/A,927.825,Hormone
Ethanol,C10H5N4O10,796.95,1.12,794.021,Alkaloid
Ethanol,C17H22N4O5,811.29,1.78,88.143,Carbohydrate
Serotonin,C8H4N3O1,53.05,11.03,317.695,Neurotransmitter
Serotonin,C18H29N2O2,67.46,N/A,730.95,Alkaloid
Glucose,C16H35N1O9,365.85,9.98,306.582,Lipid
Dopamine,C18H27N4O8,143.41,2.09,70.59,Lipid
Glucose,C18H28N4O5,794.89,3.19,255.171,Organic Compound
Aspirin,C3H8N1O10,204.02,2.58,840.925,Alcohol
Adenosine triphosphate,C2H5N3O8,58.56,2.86,977.499,Amide
Cholesterol,C2H34N2O9,834.18,10.52,785.915,Hormone
Adrenaline,C14H8N2O9,62.46,10.28,709.039,Alkaloid
Glucose,C11H40N3O10,707.92,5.77,902.602,Lipid
Ethanol,C16H15N2O10,487.39,13.49,439.6,Neurotransmitter
Aspirin,C20H29N1O10,428.19,1.23,384.486,Carbohydrate
Caffeine,C2H27N4O8,458.33,13.48,456.54,Alcohol
Adrenaline,C9H24N0O9,207.62,N/A,276.728,Alcohol
Adrenaline,C3H4N4O10,197.32,N/A,610.779,Neurotransmitter
Serotonin,C3H2N1O8,704.65,13.86,86.806,Amide
Ethanol,C17H39N5O6,312.21,1.43,523.511,Alcohol
Adenosine triphosphate,C9H2N3O1,182.05,N/A,138.476,Neurotransmitter
Serotonin,C20H23N2O1,928.87,N/A,384.331,Neurotransmitter
Ethanol,C5H36N0O9,201.38,13.58,61.687,Nucleotide
Aspirin,C3H6N2O1,210.51,7.38,807.902,Hormone
Cholesterol,C7H8N4O2,452.29,13.99,6.788,Neurotransmitter
Cholesterol,C2H11N3O8,456.39,13.67,730.456,Alcohol
Cholesterol,C10H9N5O2,820.5,10.59,352.418,Lipid
Urea,C16H9N4O0,262.83,9.86,711.256,Alkaloid
Aspirin,C4H34N4O0,864.25,8.13,240.531,Carbohydrate
Aspirin,C11H27N1O5,555.5,N/A,636.069,Amide
Aspirin,C9H21N0O0,424.99,5.93,832.649,Carbohydrate
Aspirin,C2H7N1O10,303.33,8.31,222.801,Nucleotide
Urea,C19H2N0O2,722.78,7.87,883.034,Alcohol
Serotonin,C5H21N3O0,610.33,6.51,358.527,Neurotransmitter
Cholesterol,C8H3N3O10,651.61,7.06,586.556,Carbohydrate
Adrenaline,C1H4N2O5,690.68,N/A,791.982,Amide
Glucose,C15H18N4O2,786.37,N/A,886.364,Organic Compound
Dopamine,C5H30N5O4,996.07,2.06,395.067,Organic Compound
Adrenaline,C8H27N3O1,822.16,12.34,334.386,Amide
Serotonin,C12H24N0O0,457.54,N/A,233.127,Nucleotide
Adrenaline,C16H6N5O8,477.46,10.73,639.271,Organic Compound
Serotonin,C7H32N4O4,180.06,10.25,438.587,Carbohydrate
Urea,C11H15N2O1,150.14,5.79,17.629,Amide
Adenosine triphosphate,C6H2N3O10,179.24,7.19,416.147,Nucleotide
Glucose,C15H30N3O5,325.64,1.43,627.796,Alcohol
Serotonin,C4H8N0O1,503.09,9.21,908.18,Nucleotide
Dopamine,C14H27N1O3,151.87,7.83,114.47,Neurotransmitter
Urea,C5H11N3O3,338.6,11.78,894.347,Nucleotide
Glucose,C13H19N4O0,212.38,12.88,1.774,Amide
Serotonin,C19H27N1O8,416.68,6.68,287.09,Neurotransmitter
Serotonin,C10H39N3O3,360.37,9.02,666.84,Nucleotide
Serotonin,C11H13N1O7,488.83,N/A,643.32,Hormone
Dopamine,C5H15N1O3,832.27,5.36,452.479,Nucleotide
Serotonin,C7H3N1O7,368.83,9.12,69.245,Nucleotide
Adrenaline,C18H17N4O9,130.34,7.39,726.049,Hormone
Serotonin,C15H35N4O8,471.07,12.99,791.761,Nucleotide
Caffeine,C9H33N2O5,504.67,N/A,432.921,Neurotransmitter
Aspirin,C1H1N5O10,914.32,4.14,738.915,Alcohol
Aspirin,C14H31N5O3,436.2,11.54,274.219,Carbohydrate
Serotonin,C12H22N4O9,359.95,5.64,123.36,Carbohydrate
Serotonin,C3H25N4O2,97.67,6.2,800.793,Nucleotide
Ethanol,C18H37N5O4,439.23,N/A,58.442,Hormone
Ethanol,C14H30N4O10,352.81,4.4,643.524,Neurotransmitter
Aspirin,C15H28N3O7,362.4,N/A,732.345,Carbohydrate
Cholesterol,C17H7N3O0,999.09,13.53,689.92,Alkaloid
Caffeine,C7H19N5O7,729.38,5.41,590.545,Alcohol
Glucose,C5H24N4O7,676.52,9.86,443.301,Organic Compound
Serotonin,C19H32N3O8,55.53,N/A,671.205,Organic Compound
Glucose,C5H33N2O3,865.58,2.75,49.897,Hormone
Adrenaline,C6H4N5O9,994.55,10.25,96.187,Nucleotide
Ethanol,C20H1N4O0,957.54,1.6,646.873,Nucleotide
Urea,C12H4N4O2,849.49,5.53,882.233,Organic Compound
Caffeine,C6H12N3O10,491.61,7.92,494.73,Nucleotide
Adrenaline,C7H40N0O10,762.54,N/A,408.966,Alkaloid
Caffeine,C17H25N1O2,743.37,12.83,267.851,Neurotransmitter
Cholesterol,C15H24N1O4,285.79,6.98,975.169,Nucleotide
Adrenaline,C5H22N5O4,415.02,10.33,685.1,Hormone
Serotonin,C17H39N2O1,688.93,10.37,414.961,Amide
Ethanol,C12H37N5O5,372.42,N/A,619.773,Nucleotide
Glucose,C12H9N4O4,328.65,6.55,166.487,Carbohydrate
Adrenaline,C6H7N5O8,116.57,6.72,410.755,Lipid
Ethanol,C11H2N4O4,611.51,4.21,555.168,Amide
Serotonin,C7H14N3O4,82.4,11.37,329.082,Hormone
Caffeine,C13H15N0O8,675.87,10.8,237.756,Neurotransmitter
Ethanol,C12H17N5O7,780.9,6.67,668.107,Alkaloid
Aspirin,C4H6N0O4,556.54,N/A,41.943,Lipid
Caffeine,C5H36N3O5,660.0,5.15,182.412,Lipid
Caffeine,C16H13N5O6,771.88,N/A,468.65,Carbohydrate
Serotonin,C19H1N4O5,724.06,6.45,649.107,Hormone
Glucose,C2H8N4O10,599.25,1.02,77.967,Alcohol
Urea,C1H30N4O0,960.54,9.46,269.618,Lipid
Caffeine,C20H35N5O7,358.5,N/A,804.629,Lipid
Aspirin,C11H27N2O4,535.28,5.89,437.142,Organic Compound
Caffeine,C10H14N5O7,940.43,6.4,48.741,Nucleotide
Dopamine,C7H6N1O1,508.68,N/A,642.908,Lipid
Adenosine triphosphate,C17H17N0O9,325.23,10.74,426.852,Neurotransmitter
Serotonin,C1H27N1O3,916.84,4.47,432.538,Alcohol
Urea,C5H24N1O3,689.6,N/A,165.101,Lipid
Urea,C10H33N1O5,606.65,6.15,587.964,Amide
Cholesterol,C16H2N4O1,965.41,N/A,98.541,Amide
Aspirin,C16H13N2O10,821.68,13.51,174.808,Hormone
Adenosine triphosphate,C1H10N3O3,151.85,3.62,542.528,Nucleotide
Dopamine,C11H24N0O2,579.84,11.2,470.915,Amide
Ethanol,C6H33N2O9,144.42,N/A,191.671,Alcohol
Dopamine,C13H26N4O6,221.48,N/A,426.189,Alcohol
Adrenaline,C11H28N2O8,149.61,10.72,794.998,Amide
Adrenaline,C9H19N1O7,717.38,11.9,891.336,Nucleotide
Glucose,C20H10N5O2,671.83,3.21,421.59,Nucleotide
Glucose,C8H24N0O1,69.78,12.01,400.263,Alcohol
Caffeine,C12H8N3O3,698.37,7.29,218.711,Hormone
Caffeine,C1H10N5O2,373.67,3.41,244.576,Nucleotide
Cholesterol,C20H19N3O0,939.25,4.3,603.7,Organic Compound
Dopamine,C11H18N5O3,796.49,6.0,982.948,Amide
Dopamine,C3H15N2O7,534.3,10.84,672.037,Neurotransmitter
Dopamine,C17H31N1O3,289.66,N/A,641.501,Neurotransmitter
Dopamine,C19H36N1O1,390.09,1.39,120.524,Amide
Adrenaline,C1H26N5O7,530.47,N/A,963.18,Nucleotide
Ethanol,C7H10N2O8,366.1,N/A,790.857,Carbohydrate
Serotonin,C1H40N1O8,740.47,N/A,311.335,Lipid
Aspirin,C8H25N0O8,648.73,2.8,674.478,Amide
Cholesterol,C6H11N5O2,370.03,3.88,526.588,Neurotransmitter
Dopamine,C4H14N2O10,307.85,2.41,336.423,Amide
Caffeine,C5H20N3O4,195.06,3.45,827.562,Carbohydrate
Caffeine,C6H37N1O2,119.94,N/A,561.784,Nucleotide
Serotonin,C1H40N5O9,767.87,10.01,508.331,Alkaloid
Serotonin,C14H38N3O2,80.92,3.42,533.663,Carbohydrate
Adrenaline,C11H21N3O9,372.21,4.08,366.913,Hormone
Adenosine triphosphate,C19H31N5O5,550.9,13.18,73.474,Neurotransmitter
Aspirin,C9H38N2O4,979.49,11.62,902.384,Carbohydrate
Ethanol,C16H25N1O8,790.86,1.88,939.351,Carbohydrate
Urea,C4H19N2O9,211.24,N/A,381.457,Neurotransmitter
Cholesterol,C20H19N5O7,89.01,6.11,13.401,Organic Compound
Glucose,C19H12N4O6,87.15,9.66,786.549,Organic Compound
Ethanol,C14H25N4O6,851.6,5.47,303.211,Organic Compound
Urea,C20H6N3O4,924.34,8.71,944.569,Alkaloid
Adenosine triphosphate,C11H26N4O8,836.87,5.5,429.37,Alcohol
Aspirin,C4H39N1O4,730.76,N/A,831.473,Lipid
Dopamine,C10H27N5O1,667.71,7.58,13.886,Amide
Dopamine,C18H10N5O10,839.72,3.41,470.093,Organic Compound
Cholesterol,C1H35N0O6,830.46,5.95,527.79,Hormone
Aspirin,C13H3N4O9,527.91,9.16,87.917,Neurotransmitter
Ethanol,C2H13N2O10,668.07,7.21,962.05,Lipid
Aspirin,C11H7N3O4,441.83,13.78,996.258,Carbohydrate
Dopamine,C15H37N1O9,502.72,5.01,953.41,Hormone
Aspirin,C1H14N1O7,572.29,2.05,151.446,Carbohydrate
Cholesterol,C11H12N1O0,436.49,3.33,728.092,Hormone
Ethanol,C10H38N5O8,197.07,6.27,266.867,Organic Compound
Adenosine triphosphate,C5H31N2O5,548.17,11.46,901.082,Amide
Dopamine,C2H10N2O8,783.66,7.52,559.718,Neurotransmitter
Caffeine,C17H26N5O3,145.77,3.37,263.79,Nucleotide
Aspirin,C4H38N1O0,767.24,N/A,551.962,Alkaloid
Serotonin,C17H37N0O4,451.2,N/A,300.452,Amide
Cholesterol,C9H15N4O4,870.33,13.2,969.932,Carbohydrate
Cholesterol,C15H5N4O4,350.68,8.19,343.792,Alcohol
Dopamine,C15H5N3O3,745.27,13.67,135.907,Neurotransmitter
Aspirin,C16H16N4O3,943.95,12.8,105.276,Organic Compound
Dopamine,C15H18N1O8,890.54,13.45,812.931,Nucleotide
Adrenaline,C9H18N5O10,153.74,6.78,843.713,Lipid
Adrenaline,C16H7N4O6,471.68,9.15,720.032,Neurotransmitter
Adenosine triphosphate,C3H13N3O0,412.32,2.06,216.103,Carbohydrate
Aspirin,C17H10N1O6,685.23,2.84,968.259,Alcohol
Dopamine,C8H35N5O8,401.34,11.99,247.814,Amide
Cholesterol,C18H38N4O7,553.08,12.67,449.966,Lipid
Glucose,C2H16N0O7,460.5,2.11,455.237,Organic Compound
Ethanol,C2H19N0O0,512.9,N/A,273.105,Carbohydrate
Cholesterol,C2H29N4O2,178.21,10.09,601.878,Lipid
Ethanol,C12H28N1O6,712.64,10.44,728.017,Neurotransmitter
Serotonin,C13H14N3O2,718.83,2.82,663.906,Lipid
Adrenaline,C8H29N0O2,937.31,1.69,636.116,Carbohydrate
Adenosine triphosphate,C7H36N4O1,204.67,9.77,481.634,Nucleotide
Dopamine,C18H5N5O10,456.13,7.41,743.95,Nucleotide
Glucose,C7H15N0O2,714.66,13.52,67.998,Hormone
Urea,C19H4N3O9,291.43,5.61,159.924,Hormone
Urea,C2H22N3O9,591.31,5.41,949.605,Alkaloid
Ethanol,C1H27N0O8,339.9,10.83,927.879,Carbohydrate
Serotonin,C14H21N4O7,849.3,8.72,769.57,Amide
Aspirin,C17H31N0O4,632.2,6.94,568.124,Neurotransmitter
Aspirin,C16H5N4O9,813.05,9.42,71.993,Organic Compound
Cholesterol,C1H32N2O2,741.1,9.53,176.804,Amide
Adenosine triphosphate,C9H5N3O4,239.13,3.96,387.71,Neurotransmitter
Urea,C11H4N2O7,389.8,6.91,180.218,Nucleotide
Aspirin,C15H37N3O4,564.64,N/A,33.976,Nucleotide
Ethanol,C1H34N3O7,351.57,12.45,550.431,Alkaloid
Serotonin,C9H2N2O5,145.07,4.79,632.49,Organic Compound
Adrenaline,C5H16N4O4,795.24,6.86,398.53,Nucleotide
Cholesterol,C13H1N2O5,849.66,5.7,11.559,Alcohol
Caffeine,C18H11N0O8,361.0,7.28,169.002,Organic Compound
Glucose,C18H10N5O10,288.59,5.26,76.471,Organic Compound
Adrenaline,C20H29N0O10,814.37,10.87,317.22,Amide
Serotonin,C2H15N0O5,866.26,4.05,348.353,Organic Compound
Urea,C1H4N0O3,700.16,3.1,93.894,Amide
Aspirin,C11H26N1O9,735.26,9.29,429.982,Alcohol
Urea,C14H34N1O4,873.44,13.05,281.918,Organic Compound
Cholesterol,C10H14N1O9,547.43,N/A,408.989,Nucleotide
Caffeine,C11H40N0O5,851.32,12.6,752.328,Alcohol
Dopamine,C12H14N4O7,99.58,8.61,28.706,Organic Compound
Dopamine,C6H8N2O6,574.2,10.82,600.287,Neurotransmitter
Aspirin,C18H22N2O1,102.19,N/A,298.801,Alkaloid
Ethanol,C15H36N3O0,293.59,5.55,293.918,Lipid
Cholesterol,C9H31N0O5,968.95,9.45,388.392,Carbohydrate
Urea,C3H11N4O1,247.18,3.83,311.308,Neurotransmitter
Adrenaline,C2H18N5O2,174.7,3.84,180.699,Hormone
Urea,C20H3N1O9,686.51,6.24,70.182,Carbohydrate
Adenosine triphosphate,C20H28N0O2,792.93,6.59,845.304,Amide
Cholesterol,C10H10N4O7,991.25,8.37,197.909,Neurotransmitter
Serotonin,C13H38N3O9,624.34,6.5,687.511,Alkaloid
Adrenaline,C3H38N3O2,604.96,9.97,923.329,Alkaloid
Glucose,C6H32N2O2,261.87,N/A,285.157,Organic Compound
Serotonin,C3H9N5O8,481.12,7.89,731.745,Nucleotide
Adenosine triphosphate,C15H37N2O9,321.1,11.11,890.391,Carbohydrate
Cholesterol,C9H24N2O4,902.99,7.3,668.88,Neurotransmitter
Adrenaline,C19H20N2O0,305.68,11.97,478.935,Alkaloid
Adrenaline,C8H13N5O1,618.12,4.29,95.906,Lipid
Ethanol,C8H4N3O1,521.67,N/A,660.758,Nucleotide
Adenosine triphosphate,C13H37N1O5,795.06,N/A,966.28,Organic Compound
Aspirin,C10H10N3O8,181.67,1.44,629.555,Amide
Ethanol,C9H1N4O8,246.7,8.58,937.715,Alcohol
Cholesterol,C17H10N3O0,273.93,N/A,857.206,Amide
Cholesterol,C15H18N2O7,442.32,3.9,993.503,Organic Compound
Dopamine,C9H38N5O8,52.86,8.49,172.013,Alkaloid
Adrenaline,C20H2N3O10,179.44,5.61,804.398,Carbohydrate
Cholesterol,C6H6N3O9,832.06,1.54,741.178,Alcohol
Dopamine,C1H12N1O7,847.02,11.21,821.597,Nucleotide
Ethanol,C12H34N5O8,953.56,N/A,452.592,Nucleotide
Glucose,C20H1N0O5,98.29,6.33,566.609,Nucleotide
Glucose,C10H34N3O7,868.79,11.48,125.466,Alcohol
Urea,C6H31N3O9,361.54,4.03,485.245,Neurotransmitter
Aspirin,C16H29N3O0,136.92,8.27,604.792,Neurotransmitter
Adrenaline,C10H12N2O2,836.2,7.33,498.21,Lipid
Urea,C3H29N4O1,289.46,1.34,725.206,Nucleotide
Adenosine triphosphate,C4H35N2O7,669.47,10.33,382.449,Hormone
Dopamine,C19H13N4O0,696.8,9.89,208.692,Organic Compound
Urea,C12H23N4O7,961.04,9.99,247.013,Amide
Urea,C18H28N0O9,548.43,12.28,444.456,Hormone
Ethanol,C14H17N5O0,333.89,4.25,217.4,Organic Compound
Dopamine,C17H25N1O3,372.44,N/A,63.12,Neurotransmitter
Urea,C14H30N2O5,604.44,4.13,112.473,Alcohol
Cholesterol,C5H13N4O9,947.75,1.07,489.07,Hormone
Adenosine triphosphate,C14H25N3O2,71.04,N/A,472.037,Hormone
Caffeine,C9H29N1O7,856.41,8.73,918.241,Carbohydrate
Cholesterol,C17H6N1O9,391.55,5.74,229.471,Alkaloid
Urea,C18H4N2O6,537.62,8.57,56.111,Alkaloid
Caffeine,C18H24N5O7,390.87,13.14,230.976,Alcohol
Adenosine triphosphate,C8H22N5O5,965.11,11.82,529.717,Neurotransmitter
Glucose,C16H24N1O2,178.96,7.01,709.559,Hormone
Ethanol,C3H5N1O1,455.33,8.59,22.695,Hormone
Glucose,C3H27N1O9,363.02,12.0,991.677,Carbohydrate
Serotonin,C19H32N0O9,391.67,13.8,213.279,Alkaloid
Caffeine,C8H22N4O9,75.01,7.46,183.204,Alkaloid
Urea,C13H40N3O2,395.41,1.42,406.008,Hormone
Cholesterol,C12H34N5O5,991.03,12.01,191.793,Lipid
Serotonin,C7H34N4O2,255.58,2.5,62.29,Amide
Glucose,C8H8N1O7,311.24,11.31,392.925,Organic Compound
Caffeine,C7H19N3O1,393.85,12.58,705.125,Organic Compound
Cholesterol,C10H25N3O8,813.1,13.56,589.198,Amide
Cholesterol,C5H23N1O2,475.26,13.36,915.303,Hormone
Cholesterol,C18H32N5O1,538.62,4.06,428.836,Organic Compound
Aspirin,C2H39N1O5,334.52,2.87,17.556,Alkaloid
Aspirin,C15H22N2O8,54.74,9.06,42.032,Amide
Adenosine triphosphate,C10H33N4O5,946.22,12.83,846.499,Lipid
Serotonin,C1H4N1O4,141.79,9.9,637.224,Organic Compound
Serotonin,C16H13N2O9,190.76,7.2,922.827,Carbohydrate
Aspirin,C12H19N1O9,759.17,10.51,679.106,Amide
Urea,C8H22N5O9,671.23,3.41,349.188,Alcohol
Aspirin,C8H23N3O8,485.82,N/A,187.467,Amide
Adenosine triphosphate,C6H18N2O2,318.46,N/A,686.239,Alcohol
Adrenaline,C14H31N2O2,293.96,10.76,195.567,Alkaloid
Adrenaline,C11H36N5O1,209.54,N/A,757.855,Alkaloid
Ethanol,C1H11N4O1,585.46,5.43,490.181,Nucleotide
Caffeine,C3H25N2O5,445.14,11.27,89.462,Organic Compound
Cholesterol,C10H3N1O1,776.0,13.5,287.367,Hormone
Aspirin,C20H1N1O0,900.96,8.92,15.363,Alkaloid
Cholesterol,C9H33N5O4,398.48,9.14,126.039,Alkaloid
Caffeine,C8H1N0O6,991.55,5.14,782.791,Alkaloid
Aspirin,C13H31N2O9,716.94,12.66,302.034,Alcohol
Glucose,C12H7N4O7,363.84,6.07,789.29,Organic Compound
Adenosine triphosphate,C18H14N3O9,883.01,11.94,229.812,Nucleotide
Serotonin,C11H1N1O0,220.38,N/A,622.077,Neurotransmitter
Adrenaline,C15H23N3O3,902.22,7.5,484.584,Carbohydrate
Aspirin,C16H8N3O6,64.63,5.98,405.252,Alcohol
Adrenaline,C8H27N4O1,179.51,6.62,423.401,Lipid
Aspirin,C10H13N1O7,286.52,N/A,666.294,Alkaloid
Urea,C3H33N3O1,760.92,N/A,937.219,Nucleotide
Glucose,C16H35N4O6,306.82,N/A,271.482,Neurotransmitter
Ethanol,C16H18N3O8,235.84,13.62,691.774,Alcohol
Adrenaline,C3H40N2O2,536.26,3.29,813.187,Carbohydrate
Aspirin,C11H26N3O10,584.9,N/A,202.449,Nucleotide
Caffeine,C4H25N5O0,198.82,9.16,197.241,Alkaloid
Ethanol,C3H19N1O7,53.62,3.91,653.751,Carbohydrate
Adrenaline,C2H28N3O8,739.67,5.31,491.976,Alkaloid
Glucose,C20H23N0O8,116.45,7.76,920.5,Nucleotide
Urea,C11H40N4O6,263.09,10.26,687.577,Amide
Adenosine triphosphate,C13H19N3O0,182.73,4.99,787.268,Hormone
Cholesterol,C3H4N2O5,277.11,13.63,782.648,Hormone
Adenosine triphosphate,C9H26N0O3,556.53,10.0,360.082,Hormone
Adenosine triphosphate,C10H14N3O4,323.21,7.28,837.34,Hormone
Glucose,C11H5N4O0,402.78,13.93,496.358,Lipid
Ethanol,C5H16N4O10,972.4,N/A,902.756,Alcohol
Adrenaline,C14H16N0O7,244.99,N/A,853.291,Organic Compound
Glucose,C4H8N5O6,658.59,7.98,631.469,Lipid
Aspirin,C9H23N3O1,259.33,7.25,78.795,Lipid
Adrenaline,C6H21N3O3,536.46,N/A,546.497,Alkaloid
Aspirin,C10H36N2O0,650.08,7.85,347.592,Lipid
Adenosine triphosphate,C17H30N3O2,979.64,N/A,82.695,Alcohol
Caffeine,C3H31N0O9,867.8,3.45,283.533,Hormone
Cholesterol,C12H14N0O9,457.28,12.41,318.324,Hormone
Adenosine triphosphate,C4H29N4O0,986.99,12.13,883.576,Carbohydrate
Caffeine,C20H9N3O9,348.08,1.1,281.897,Alcohol
Adenosine triphosphate,C12H32N2O4,631.91,N/A,25.8,Carbohydrate
Ethanol,C12H36N2O5,480.23,N/A,480.412,Organic Compound
Dopamine,C1H23N4O8,290.3,2.81,159.471,Organic Compound
Urea,C5H12N0O5,164.95,1.48,102.533,Amide
Serotonin,C7H14N2O3,882.88,1.37,604.041,Alkaloid
Adrenaline,C8H16N3O9,600.56,3.89,743.888,Carbohydrate
Serotonin,C16H22N5O8,873.45,8.33,952.12,Nucleotide
Aspirin,C11H34N3O6,636.12,2.28,555.071,Amide
Urea,C14H32N1O4,400.27,10.62,954.493,Organic Compound
Serotonin,C15H6N0O0,510.55,11.91,342.567,Organic Compound
Cholesterol,C11H27N3O10,432.42,4.77,237.687,Hormone
Aspirin,C5H32N4O8,501.56,10.57,517.716,Nucleotide
Adrenaline,C20H13N5O6,340.06,N/A,961.492,Hormone
Urea,C7H36N2O1,743.96,12.08,10.575,Neurotransmitter
Adenosine triphosphate,C2H26N5O7,608.82,12.21,239.919,Nucleotide
Cholesterol,C18H7N3O5,854.19,10.93,964.171,Neurotransmitter
Caffeine,C12H6N2O0,531.94,13.97,904.868,Hormone
Urea,C7H9N3O5,287.18,1.46,850.609,Nucleotide
Dopamine,C3H11N1O7,92.18,N/A,956.139,Lipid
Glucose,C5H15N3O2,623.53,N/A,851.805,Lipid
Ethanol,C2H13N1O3,266.02,2.34,864.542,Amide
Dopamine,C17H16N1O4,728.81,9.89,853.684,Lipid
Glucose,C7H4N0O6,785.44,N/A,845.445,Amide
Ethanol,C16H29N2O8,862.8,N/A,163.308,Alcohol
Serotonin,C18H25N2O5,833.13,6.32,865.751,Carbohydrate
Aspirin,C12H39N5O1,603.33,6.42,995.039,Lipid
Urea,C13H21N2O2,701.8,N/A,951.082,Hormone
Cholesterol,C1H4N2O3,721.09,9.6,498.54,Hormone
Dopamine,C12H23N4O1,326.2,11.19,918.747,Alkaloid
Adenosine triphosphate,C5H36N2O6,107.37,N/A,741.316,Hormone
Adrenaline,C9H21N4O10,191.38,N/A,872.456,Organic Compound
Ethanol,C2H30N0O3,208.22,3.28,874.488,Hormone
Adenosine triphosphate,C11H30N1O6,619.6,8.25,831.436,Lipid
Cholesterol,C3H13N0O5,88.11,1.56,484.643,Alkaloid
Aspirin,C18H29N5O4,658.55,1.36,484.267,Alkaloid
Urea,C14H35N5O3,416.83,11.89,501.268,Nucleotide
Glucose,C1H33N5O8,723.26,12.77,743.951,Alkaloid
Cholesterol,C16H18N0O3,884.48,10.8,125.431,Hormone
Aspirin,C2H13N5O4,796.8,N/A,972.718,Alkaloid
Serotonin,C9H18N3O10,779.67,10.4,371.246,Alkaloid
Urea,C2H26N5O6,274.39,3.57,835.391,Alkaloid
Serotonin,C8H15N4O2,876.36,2.56,857.109,Neurotransmitter
Caffeine,C6H26N0O4,524.98,2.02,319.852,Carbohydrate
Dopamine,C7H6N4O5,931.1,1.06,131.451,Hormone
Ethanol,C8H7N4O7,224.07,6.59,119.398,Alkaloid
Aspirin,C17H8N0O4,600.23,10.83,916.614,Lipid
Serotonin,C20H28N2O0,60.21,3.37,273.723,Lipid
Ethanol,C5H11N1O6,186.36,7.02,938.575,Alkaloid
Ethanol,C18H32N2O0,383.65,N/A,170.124,Hormone
Urea,C2H18N5O9,377.74,5.31,754.241,Hormone
Ethanol,C20H34N2O7,222.86,9.62,125.373,Neurotransmitter
Caffeine,C4H18N3O8,773.5,9.98,68.449,Lipid
Ethanol,C8H13N0O10,985.41,2.43,390.393,Lipid
Adrenaline,C7H11N4O7,546.83,2.82,797.915,Carbohydrate
Serotonin,C2H14N2O0,473.65,10.4,19.102,Organic Compound
Adrenaline,C10H21N4O8,654.64,6.3,200.191,Carbohydrate
Ethanol,C9H34N4O9,848.35,N/A,81.434,Hormone
Glucose,C19H37N2O8,572.74,12.87,503.639,Amide
