compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H27N5O3,81.44,13.85,908.542,Neurotransmitter
Glucose,C6H28N5O1,318.51,12.01,33.853,Organic Compound
Urea,C5H29N5O1,914.61,6.11,303.705,Lipid
Dopamine,C12H24N5O8,920.72,11.07,50.466,Organic Compound
Ethanol,C10H26N0O4,867.34,13.65,305.498,Neurotransmitter
Dopamine,C10H7N1O6,451.01,10.48,750.265,Amide
Ethanol,C2H38N1O4,376.53,1.98,218.984,Alkaloid
Ethanol,C3H36N2O8,120.1,9.39,645.244,Nucleotide
Urea,C12H34N5O7,435.64,4.61,928.049,Neurotransmitter
Serotonin,C9H24N3O2,244.47,5.45,598.436,Nucleotide
Aspirin,C2H21N0O10,774.07,10.69,809.438,Alkaloid
Serotonin,C15H34N1O0,112.04,12.38,707.247,Nucleotide
Adenosine triphosphate,C7H19N1O3,183.61,12.1,536.303,Amide
Adenosine triphosphate,C12H19N2O1,986.26,6.89,913.771,Carbohydrate
Dopamine,C7H25N0O7,798.14,3.62,877.768,Alcohol
Aspirin,C1H3N1O5,88.54,8.8,573.219,Carbohydrate
Adrenaline,C1H19N0O2,263.11,10.78,513.923,Alkaloid
Adrenaline,C8H20N4O2,305.44,9.4,142.776,Carbohydrate
Urea,C17H27N5O10,202.55,6.23,761.89,Amide
Dopamine,C20H4N2O10,991.42,N/A,25.988,Organic Compound
Adenosine triphosphate,C12H17N3O2,271.51,11.13,656.921,Alkaloid
Adenosine triphosphate,C14H8N2O4,800.13,3.28,245.009,Hormone
Dopamine,C14H30N4O4,837.22,1.65,398.602,Amide
Adenosine triphosphate,C16H34N4O10,678.41,6.19,298.07,Neurotransmitter
Adrenaline,C3H3N5O4,702.46,8.34,305.673,Alkaloid
Dopamine,C6H7N0O6,449.91,N/A,382.99,Carbohydrate
Aspirin,C2H21N1O4,612.67,6.17,984.293,Neurotransmitter
Urea,C4H9N0O9,189.29,N/A,166.08,Organic Compound
Urea,C17H3N3O3,235.52,6.39,205.446,Nucleotide
Urea,C3H22N1O0,760.22,13.49,219.626,Alcohol
Cholesterol,C6H27N0O3,722.52,N/A,60.657,Alcohol
Urea,C3H32N5O8,278.17,4.17,323.111,Amide
Serotonin,C20H28N3O4,455.38,8.02,113.582,Carbohydrate
Aspirin,C16H39N3O2,383.71,3.76,292.356,Amide
Cholesterol,C15H28N3O8,658.64,3.04,234.607,Carbohydrate
Adenosine triphosphate,C20H29N1O3,90.32,N/A,289.468,Amide
Glucose,C3H20N4O9,235.71,N/A,313.2,Hormone
Urea,C1H2N2O0,383.3,13.32,131.334,Neurotransmitter
Caffeine,C2H18N4O5,177.79,8.46,307.855,Nucleotide
Adenosine triphosphate,C15H37N4O9,593.33,4.02,99.933,Hormone
Cholesterol,C5H25N4O6,429.45,N/A,434.555,Amide
Aspirin,C6H1N0O9,505.06,1.34,173.637,Nucleotide
Serotonin,C12H39N0O1,490.72,5.15,473.958,Alcohol
Dopamine,C7H36N0O6,404.55,N/A,509.159,Hormone
Glucose,C7H39N3O0,529.93,7.61,841.832,Nucleotide
Ethanol,C9H6N3O4,435.91,11.46,610.592,Carbohydrate
Adenosine triphosphate,C1H25N5O6,149.12,7.77,533.834,Amide
Adrenaline,C2H16N2O9,356.93,9.37,866.534,Nucleotide
Urea,C6H20N5O3,468.57,1.98,697.088,Amide
Aspirin,C2H3N5O4,212.77,N/A,348.593,Organic Compound
Cholesterol,C4H23N0O9,124.43,6.46,923.762,Neurotransmitter
Caffeine,C20H13N0O7,857.69,14.0,429.831,Carbohydrate
Dopamine,C16H27N0O0,147.52,N/A,517.414,Organic Compound
Cholesterol,C9H33N0O7,607.47,6.47,839.876,Carbohydrate
Dopamine,C15H31N4O9,618.37,N/A,178.645,Neurotransmitter
Dopamine,C9H22N3O6,201.49,8.13,780.868,Neurotransmitter
Caffeine,C5H30N0O10,870.83,N/A,123.933,Lipid
Caffeine,C8H9N4O3,857.42,5.24,86.28,Alkaloid
Glucose,C18H31N0O3,953.45,2.45,91.886,Amide
Glucose,C5H2N5O7,64.79,9.61,47.235,Lipid
Aspirin,C11H25N4O1,567.63,5.2,574.059,Alkaloid
Caffeine,C6H2N1O9,847.08,N/A,861.496,Neurotransmitter
Ethanol,C9H5N5O8,278.0,1.73,606.804,Carbohydrate
Adrenaline,C18H26N0O4,793.49,2.14,402.966,Neurotransmitter
Ethanol,C3H27N0O5,468.2,13.21,601.349,Amide
Ethanol,C6H24N0O4,465.78,12.59,933.694,Carbohydrate
Adenosine triphosphate,C8H25N3O9,61.33,N/A,31.567,Lipid
Serotonin,C7H33N0O8,615.5,1.9,467.162,Alcohol
Glucose,C15H28N2O6,853.99,8.93,147.509,Neurotransmitter
Serotonin,C4H4N2O9,95.05,3.74,676.847,Nucleotide
Dopamine,C11H27N2O3,66.62,7.96,549.739,Alkaloid
Aspirin,C7H36N0O3,542.09,10.67,225.052,Lipid
Caffeine,C11H8N3O4,307.76,6.32,941.495,Carbohydrate
Caffeine,C3H1N0O7,557.34,5.17,869.55,Neurotransmitter
Adrenaline,C19H7N1O3,400.02,3.79,959.706,Organic Compound
Cholesterol,C5H15N2O6,143.15,N/A,476.859,Lipid
Serotonin,C17H15N5O10,309.23,2.68,400.797,Alcohol
Ethanol,C11H20N4O0,352.73,2.84,986.682,Carbohydrate
Urea,C17H9N0O2,301.4,9.48,29.112,Alcohol
Glucose,C2H40N4O10,117.31,1.99,403.343,Alcohol
Adenosine triphosphate,C14H33N4O9,328.37,12.96,132.32,Lipid
Cholesterol,C10H9N5O5,135.95,N/A,313.514,Alcohol
Dopamine,C4H14N1O0,596.08,12.67,155.622,Amide
Serotonin,C20H20N4O4,209.39,N/A,754.923,Neurotransmitter
Glucose,C18H5N3O7,60.59,5.09,207.974,Carbohydrate
Ethanol,C19H7N0O9,863.05,3.67,2.935,Amide
Glucose,C9H30N1O6,999.97,11.99,950.641,Amide
Cholesterol,C15H27N1O2,925.61,10.34,806.494,Carbohydrate
Urea,C11H23N2O7,991.07,6.93,656.397,Neurotransmitter
Ethanol,C15H33N0O5,909.16,N/A,870.615,Lipid
Caffeine,C7H30N5O7,628.96,3.0,925.524,Hormone
Serotonin,C2H8N3O7,643.38,12.31,886.8,Amide
Serotonin,C19H38N1O5,156.97,N/A,927.873,Neurotransmitter
Ethanol,C14H38N4O6,188.81,N/A,669.133,Hormone
Urea,C14H13N1O5,76.38,4.86,831.384,Hormone
Adrenaline,C5H22N0O4,377.41,N/A,829.772,Alkaloid
Aspirin,C14H25N1O2,488.16,N/A,909.776,Carbohydrate
Serotonin,C14H2N5O10,199.59,12.51,291.534,Hormone
Ethanol,C7H27N2O5,167.72,13.24,779.447,Neurotransmitter
Urea,C12H11N2O7,824.58,12.89,526.558,Lipid
Adenosine triphosphate,C1H23N4O8,383.9,N/A,455.608,Alkaloid
Cholesterol,C3H11N0O5,567.94,N/A,863.836,Organic Compound
Dopamine,C16H5N2O10,507.42,13.39,348.492,Nucleotide
Urea,C11H36N0O8,88.8,N/A,66.844,Alcohol
Dopamine,C15H3N5O7,569.64,11.09,430.152,Amide
Urea,C19H36N0O0,816.31,6.63,299.038,Hormone
Cholesterol,C13H14N3O2,666.02,4.85,722.624,Organic Compound
Adenosine triphosphate,C1H16N5O10,670.55,7.89,150.313,Alkaloid
Aspirin,C11H25N0O4,198.69,2.1,595.653,Alkaloid
Aspirin,C14H2N3O3,979.85,11.07,973.811,Amide
Aspirin,C18H13N2O1,570.1,2.71,759.994,Lipid
Ethanol,C13H7N5O3,662.19,13.68,799.2,Hormone
Urea,C8H28N0O5,232.29,7.58,13.162,Amide
Dopamine,C5H28N5O5,273.16,11.29,896.395,Amide
Serotonin,C13H20N1O6,248.42,N/A,882.484,Nucleotide
Serotonin,C1H36N2O6,492.89,8.77,600.054,Amide
Adrenaline,C12H5N1O10,529.12,7.84,591.929,Carbohydrate
Adenosine triphosphate,C3H33N0O0,433.17,7.19,80.605,Hormone
Aspirin,C8H18N5O10,572.39,10.26,669.345,Organic Compound
Glucose,C2H39N4O8,309.42,4.76,927.903,Neurotransmitter
Glucose,C7H16N2O7,117.3,6.69,346.868,Hormone
Glucose,C4H36N5O9,268.5,6.41,799.799,Nucleotide
Caffeine,C18H33N1O1,977.18,3.18,262.316,Hormone
Glucose,C6H13N4O5,467.45,4.03,256.78,Alcohol
Urea,C11H37N1O6,236.82,11.98,430.753,Alcohol
Glucose,C9H12N1O4,219.78,11.39,213.781,Amide
Dopamine,C1H40N1O9,131.68,4.11,656.277,Hormone
Urea,C8H6N3O3,812.97,N/A,125.941,Hormone
Adrenaline,C19H36N4O7,494.47,1.97,927.893,Neurotransmitter
Ethanol,C4H5N1O1,237.36,N/A,56.645,Amide
Urea,C15H8N4O6,359.46,6.13,720.578,Organic Compound
Urea,C8H22N0O9,392.6,6.09,462.216,Amide
Ethanol,C16H35N5O6,729.79,N/A,3.665,Neurotransmitter
Cholesterol,C20H35N3O6,544.38,N/A,148.058,Neurotransmitter
Glucose,C18H25N1O0,874.0,13.24,346.213,Hormone
Caffeine,C1H1N2O3,162.39,N/A,7.964,Nucleotide
Urea,C4H1N4O7,65.23,3.85,57.096,Carbohydrate
Adenosine triphosphate,C14H13N5O2,583.19,3.5,190.461,Amide
Dopamine,C9H4N5O3,601.79,N/A,205.656,Organic Compound
Adrenaline,C2H13N1O10,152.66,4.98,975.403,Amide
Caffeine,C7H13N1O6,590.69,12.59,857.128,Hormone
Dopamine,C3H20N0O6,452.61,10.02,186.116,Amide
Caffeine,C12H9N5O1,266.06,10.91,270.357,Alkaloid
Adrenaline,C1H21N4O0,898.08,N/A,711.566,Carbohydrate
Caffeine,C14H28N3O6,889.96,1.69,196.608,Neurotransmitter
Serotonin,C16H16N2O3,489.18,N/A,287.281,Neurotransmitter
Caffeine,C11H11N5O8,762.43,13.4,870.176,Alkaloid
Cholesterol,C11H35N4O4,123.86,13.5,695.5,Neurotransmitter
Cholesterol,C20H30N2O6,902.71,N/A,40.708,Amide
Urea,C10H1N2O2,401.87,2.63,56.396,Alkaloid
Aspirin,C11H35N2O5,607.33,4.49,795.362,Amide
Cholesterol,C2H25N1O1,571.78,1.41,840.327,Alcohol
Dopamine,C4H10N4O8,753.52,N/A,101.892,Neurotransmitter
Ethanol,C19H11N2O10,606.62,3.22,84.971,Organic Compound
Ethanol,C11H14N5O7,180.97,2.24,776.767,Carbohydrate
Serotonin,C14H5N0O6,698.49,5.79,788.337,Carbohydrate
Caffeine,C19H8N5O9,572.6,N/A,504.55,Lipid
Aspirin,C10H29N1O7,963.88,5.68,157.591,Alkaloid
Ethanol,C19H25N4O0,911.5,2.34,134.045,Nucleotide
Adrenaline,C19H39N1O5,239.09,3.04,787.194,Amide
Serotonin,C10H2N1O0,546.2,N/A,683.987,Carbohydrate
Glucose,C17H33N5O10,605.95,9.19,150.007,Amide
Adenosine triphosphate,C18H20N3O9,628.1,6.58,544.861,Carbohydrate
Adenosine triphosphate,C1H29N4O8,441.8,N/A,67.161,Hormone
Cholesterol,C19H19N3O5,629.38,N/A,830.362,Organic Compound
Ethanol,C4H29N2O10,179.3,1.3,53.123,Neurotransmitter
Caffeine,C13H11N1O0,977.6,N/A,875.267,Carbohydrate
Adenosine triphosphate,C7H20N5O8,510.4,2.04,328.129,Hormone
Cholesterol,C16H30N5O8,614.9,6.2,665.89,Neurotransmitter
Dopamine,C17H11N5O3,187.81,N/A,618.66,Amide
Adenosine triphosphate,C17H28N5O10,928.46,6.41,951.776,Hormone
Aspirin,C11H23N1O6,973.94,10.72,971.885,Organic Compound
Urea,C18H9N1O1,432.94,11.79,749.346,Hormone
Aspirin,C12H17N0O3,956.23,7.93,367.861,Organic Compound
Adenosine triphosphate,C13H3N2O10,911.37,5.95,484.04,Alcohol
Adrenaline,C15H39N1O6,706.41,6.81,72.069,Neurotransmitter
Glucose,C16H34N0O5,444.63,8.14,547.559,Lipid
Ethanol,C9H13N2O5,674.95,3.83,609.967,Amide
Aspirin,C13H1N3O2,238.56,5.62,39.185,Organic Compound
Dopamine,C9H27N1O2,86.63,1.43,145.09,Lipid
Adrenaline,C7H27N5O0,960.67,N/A,700.348,Lipid
Ethanol,C8H22N0O0,704.33,10.38,420.972,Neurotransmitter
Cholesterol,C19H40N3O7,792.27,7.96,235.954,Organic Compound
Caffeine,C4H1N2O3,653.64,4.28,455.674,Hormone
Urea,C7H40N3O0,473.14,N/A,595.213,Lipid
Urea,C5H1N4O2,884.96,3.01,434.53,Alcohol
Glucose,C19H7N2O0,129.45,5.2,816.143,Alcohol
Urea,C20H27N4O2,202.63,11.79,792.104,Amide
Serotonin,C1H24N3O8,783.96,4.9,830.859,Organic Compound
Adrenaline,C3H24N4O3,876.57,N/A,122.761,Amide
Aspirin,C4H34N4O4,862.21,13.01,644.16,Lipid
Glucose,C9H33N1O8,147.0,1.65,254.32,Alkaloid
Aspirin,C10H38N3O10,665.37,5.37,439.345,Carbohydrate
Ethanol,C14H26N1O6,744.67,9.28,908.871,Alcohol
Adenosine triphosphate,C19H28N3O3,51.4,7.98,349.699,Hormone
Ethanol,C11H31N1O2,523.57,11.87,67.037,Amide
Adenosine triphosphate,C12H13N2O3,585.86,2.31,402.576,Alkaloid
Adrenaline,C1H25N1O4,887.84,12.38,523.489,Alkaloid
Adrenaline,C7H38N5O10,407.04,10.41,433.24,Lipid
Adenosine triphosphate,C12H17N5O1,744.12,1.86,564.977,Hormone
Serotonin,C10H25N5O6,895.18,8.36,279.983,Carbohydrate
Aspirin,C18H40N4O0,486.19,11.75,920.721,Alkaloid
Adenosine triphosphate,C8H17N1O8,413.55,4.64,187.98,Organic Compound
Cholesterol,C6H34N4O9,940.72,2.23,456.198,Alcohol
Cholesterol,C18H36N3O4,381.98,N/A,286.534,Neurotransmitter
Adenosine triphosphate,C8H21N2O1,266.74,3.99,147.911,Organic Compound
Aspirin,C20H30N3O6,600.72,7.25,48.832,Neurotransmitter
Adrenaline,C20H38N4O6,506.58,8.48,334.877,Hormone
Dopamine,C19H19N0O1,871.42,12.93,806.833,Alkaloid
Adrenaline,C20H36N4O5,781.92,6.17,333.877,Hormone
Adrenaline,C8H33N2O7,675.3,12.29,51.068,Neurotransmitter
Serotonin,C15H20N0O10,267.07,6.12,203.153,Organic Compound
Aspirin,C9H26N4O3,728.46,12.4,343.495,Alcohol
Ethanol,C20H4N0O7,393.43,N/A,542.706,Organic Compound
Serotonin,C19H2N5O9,829.71,N/A,657.362,Alkaloid
Adenosine triphosphate,C13H17N4O0,859.96,3.49,184.688,Hormone
Cholesterol,C6H25N3O3,528.59,6.05,4.847,Organic Compound
Serotonin,C13H16N1O1,985.55,12.94,105.834,Nucleotide
Urea,C15H29N2O2,851.82,N/A,453.459,Hormone
Dopamine,C20H25N2O5,536.75,7.13,918.78,Alcohol
Adrenaline,C2H22N4O10,157.72,13.52,797.906,Amide
Adrenaline,C12H23N0O7,165.72,9.19,862.847,Lipid
Urea,C20H40N0O5,403.26,5.72,502.065,Alcohol
Aspirin,C2H29N5O5,667.64,N/A,776.309,Amide
Serotonin,C11H22N5O9,404.59,N/A,968.165,Carbohydrate
Urea,C7H3N1O1,643.71,6.73,164.162,Neurotransmitter
Cholesterol,C11H13N2O4,915.04,4.22,73.675,Nucleotide
Dopamine,C9H39N5O3,662.48,N/A,24.234,Organic Compound
Glucose,C19H37N0O0,342.3,4.11,901.101,Carbohydrate
Adrenaline,C11H10N1O1,550.69,10.72,62.898,Alkaloid
Adrenaline,C11H11N5O1,366.46,N/A,422.238,Lipid
Urea,C11H39N1O5,228.65,3.06,46.777,Nucleotide
Caffeine,C13H27N2O1,537.48,5.48,497.957,Alcohol
Glucose,C14H22N5O5,113.23,N/A,110.573,Nucleotide
Adrenaline,C6H39N3O0,896.87,N/A,130.588,Hormone
Ethanol,C6H18N5O9,592.25,9.99,249.18,Organic Compound
Urea,C8H35N1O8,897.59,3.01,684.357,Organic Compound
Caffeine,C14H28N0O2,494.49,12.34,856.74,Alcohol
Adenosine triphosphate,C14H24N3O7,618.32,13.56,542.342,Amide
Cholesterol,C3H6N3O4,828.96,2.62,151.047,Nucleotide
Caffeine,C13H11N2O2,474.24,10.05,663.145,Neurotransmitter
Ethanol,C1H32N1O1,532.74,13.48,272.253,Amide
Ethanol,C12H18N0O4,549.37,6.42,118.237,Amide
Aspirin,C18H37N2O9,820.81,11.73,23.047,Organic Compound
Cholesterol,C7H40N1O1,968.14,6.36,713.508,Alcohol
Urea,C15H17N0O6,583.19,12.47,425.093,Carbohydrate
Aspirin,C14H35N3O4,498.51,2.38,319.185,Carbohydrate
Adrenaline,C15H11N3O10,791.0,9.57,510.163,Alkaloid
Aspirin,C9H4N3O0,803.56,N/A,256.363,Hormone
Cholesterol,C9H8N4O0,949.01,6.82,181.457,Organic Compound
Dopamine,C7H19N2O1,398.78,8.47,430.816,Alcohol
Cholesterol,C18H33N2O1,803.59,8.15,577.833,Carbohydrate
Adenosine triphosphate,C9H4N0O1,299.47,4.02,972.287,Nucleotide
Dopamine,C18H24N4O4,386.83,5.32,387.226,Alkaloid
Dopamine,C15H6N2O0,439.38,7.07,147.103,Neurotransmitter
Adrenaline,C15H27N3O4,913.35,9.51,383.693,Neurotransmitter
Adenosine triphosphate,C10H26N5O4,731.52,7.56,984.202,Lipid
Urea,C2H19N5O10,959.32,8.06,349.3,Organic Compound
Adrenaline,C16H18N1O8,52.96,12.59,364.224,Carbohydrate
Ethanol,C12H21N1O1,152.18,3.26,759.895,Nucleotide
Caffeine,C17H21N1O7,446.58,4.46,409.341,Alcohol
Urea,C12H13N1O9,794.57,5.05,550.03,Carbohydrate
Adenosine triphosphate,C2H22N5O7,498.84,7.12,708.158,Neurotransmitter
Ethanol,C3H13N1O7,734.96,N/A,736.497,Organic Compound
Ethanol,C10H7N5O4,917.42,N/A,556.237,Neurotransmitter
Adrenaline,C15H6N3O10,750.39,6.9,503.471,Amide
Serotonin,C13H28N5O3,644.9,5.41,936.432,Lipid
Glucose,C4H12N1O5,558.2,8.73,227.928,Alcohol
Glucose,C7H26N3O8,804.86,5.31,411.79,Alcohol
Cholesterol,C10H24N2O3,352.46,1.95,179.682,Lipid
Ethanol,C16H28N2O1,246.2,7.96,566.676,Alkaloid
Cholesterol,C7H21N2O0,963.69,2.33,892.768,Neurotransmitter
Glucose,C5H26N3O1,713.05,N/A,582.078,Carbohydrate
Aspirin,C2H8N1O4,264.51,13.13,251.138,Alcohol
Dopamine,C20H24N5O3,235.94,5.19,827.281,Lipid
Adrenaline,C6H21N4O5,754.78,12.3,977.807,Organic Compound
Cholesterol,C1H6N0O4,782.77,9.37,66.648,Nucleotide
Glucose,C11H2N0O2,97.09,N/A,409.751,Organic Compound
Cholesterol,C1H19N5O4,892.21,8.18,966.568,Alkaloid
Urea,C4H20N0O2,394.46,11.23,863.186,Carbohydrate
Adrenaline,C14H8N4O10,513.64,N/A,804.749,Carbohydrate
Adrenaline,C20H39N2O0,574.82,3.12,773.319,Hormone
Ethanol,C15H25N4O2,660.08,6.62,493.93,Organic Compound
Ethanol,C4H40N3O3,87.11,3.01,634.78,Alkaloid
Cholesterol,C8H1N2O7,989.96,4.68,197.395,Organic Compound
Adrenaline,C11H16N3O10,80.34,2.7,497.637,Nucleotide
Dopamine,C4H10N4O10,532.57,7.13,560.134,Carbohydrate
Adenosine triphosphate,C19H38N2O4,374.23,11.87,129.322,Alkaloid
Caffeine,C9H40N3O4,228.23,4.19,914.841,Alcohol
Dopamine,C17H27N5O1,80.56,11.02,141.396,Neurotransmitter
Glucose,C15H5N2O8,310.2,N/A,813.442,Alkaloid
Urea,C18H33N1O5,768.4,6.93,573.119,Alkaloid
Caffeine,C10H6N1O0,628.95,8.1,370.055,Neurotransmitter
Cholesterol,C12H20N5O9,176.23,6.26,925.138,Hormone
Glucose,C3H25N2O1,651.7,N/A,944.758,Hormone
Aspirin,C8H21N4O5,905.18,1.85,704.313,Alkaloid
Ethanol,C18H24N2O10,571.83,N/A,986.276,Organic Compound
Adrenaline,C1H17N5O4,192.32,3.58,772.354,Alkaloid
Aspirin,C10H20N5O7,544.99,13.14,680.988,Organic Compound
Urea,C16H7N0O10,156.8,8.64,122.745,Alkaloid
Dopamine,C14H2N3O2,778.11,5.43,425.438,Alkaloid
Caffeine,C16H6N3O10,149.47,4.18,151.187,Hormone
Serotonin,C1H18N4O6,329.8,1.12,785.465,Lipid
Aspirin,C8H31N1O7,683.79,11.94,656.351,Carbohydrate
Urea,C20H31N2O1,484.8,6.79,142.989,Alcohol
Adenosine triphosphate,C14H27N5O6,663.04,N/A,110.487,Hormone
Ethanol,C19H12N1O0,341.77,3.49,274.099,Organic Compound
Glucose,C19H10N1O8,98.31,6.7,738.288,Nucleotide
Urea,C15H11N3O7,881.03,11.53,918.824,Hormone
Ethanol,C16H31N5O9,911.35,5.6,585.771,Lipid
Caffeine,C20H15N4O0,509.8,N/A,232.951,Lipid
Aspirin,C11H36N0O2,631.38,4.49,58.51,Lipid
Serotonin,C10H1N3O7,141.73,1.47,4.173,Nucleotide
Cholesterol,C14H38N4O8,468.28,9.5,961.229,Neurotransmitter
Glucose,C17H20N2O9,317.54,8.85,942.7,Alcohol
Glucose,C18H25N5O9,815.32,N/A,396.162,Neurotransmitter
Serotonin,C13H19N4O7,692.52,10.6,885.229,Alkaloid
Glucose,C19H16N2O2,633.56,5.79,741.893,Hormone
Caffeine,C18H38N0O4,966.92,11.33,827.756,Lipid
Aspirin,C20H10N0O10,460.39,7.08,284.032,Lipid
Adrenaline,C19H30N1O6,843.61,7.52,139.056,Alkaloid
Cholesterol,C2H39N3O9,288.67,9.46,333.502,Alkaloid
Caffeine,C13H30N2O6,887.26,1.17,136.372,Organic Compound
Caffeine,C1H11N1O0,886.05,13.72,365.29,Lipid
Adenosine triphosphate,C15H1N2O4,988.02,7.34,451.29,Nucleotide
Cholesterol,C12H13N5O10,359.31,13.49,873.456,Amide
Adrenaline,C20H6N4O4,339.7,N/A,266.656,Hormone
Serotonin,C10H26N1O2,824.53,N/A,614.518,Carbohydrate
Adrenaline,C17H30N5O7,789.86,7.35,45.362,Hormone
Adenosine triphosphate,C19H4N3O7,394.75,12.41,207.377,Nucleotide
Serotonin,C5H14N0O6,796.02,N/A,880.745,Lipid
Caffeine,C5H26N3O7,578.68,4.17,934.092,Nucleotide
Urea,C16H11N0O10,412.16,10.98,324.3,Hormone
Cholesterol,C17H32N0O5,234.86,7.93,375.683,Alkaloid
Glucose,C12H6N0O3,279.93,7.72,922.334,Lipid
Dopamine,C2H34N3O6,676.92,12.9,136.967,Amide
Aspirin,C19H28N2O0,608.95,2.79,349.361,Hormone
Ethanol,C7H7N2O6,304.69,4.36,407.745,Amide
Urea,C13H9N0O3,931.05,11.34,319.623,Hormone
Dopamine,C2H34N5O1,200.08,4.28,775.704,Amide
Adrenaline,C2H13N2O8,700.85,5.51,846.481,Neurotransmitter
Urea,C15H15N5O2,303.48,13.7,531.982,Hormone
Caffeine,C3H4N4O5,553.54,N/A,817.275,Hormone
Adrenaline,C15H4N1O3,317.83,6.25,596.14,Lipid
Serotonin,C7H18N0O3,779.37,1.11,162.773,Hormone
Glucose,C17H4N0O5,780.7,12.04,123.557,Alcohol
Caffeine,C6H11N5O8,970.39,N/A,799.757,Amide
Adrenaline,C17H7N0O9,577.8,3.37,701.091,Nucleotide
Serotonin,C7H36N4O8,820.81,N/A,125.435,Nucleotide
Adenosine triphosphate,C8H33N3O4,554.41,6.2,610.053,Nucleotide
Ethanol,C10H36N0O0,572.24,8.92,715.02,Nucleotide
Caffeine,C11H32N4O6,662.48,11.85,942.388,Nucleotide
Caffeine,C8H30N3O10,496.86,13.45,796.91,Alcohol
Aspirin,C14H9N4O9,733.26,N/A,925.691,Amide
Cholesterol,C8H5N5O6,347.21,N/A,953.144,Nucleotide
Serotonin,C3H10N4O0,257.46,3.57,837.919,Hormone
Adenosine triphosphate,C1H20N1O8,476.92,N/A,374.208,Carbohydrate
Serotonin,C14H14N3O3,953.81,1.74,675.301,Amide
Aspirin,C8H29N2O6,333.42,4.22,756.402,Neurotransmitter
Ethanol,C12H37N4O3,123.93,7.54,985.809,Nucleotide
Adrenaline,C17H17N0O5,740.89,9.08,684.513,Alcohol
Adenosine triphosphate,C2H13N3O7,734.36,8.83,171.002,Alcohol
Glucose,C16H7N2O3,970.98,2.0,800.234,Alcohol
Dopamine,C6H30N5O4,501.89,11.07,390.992,Organic Compound
Caffeine,C7H3N0O9,504.9,11.0,73.823,Lipid
Ethanol,C12H5N2O6,170.79,4.42,778.391,Neurotransmitter
Ethanol,C10H23N4O5,408.99,10.25,693.725,Lipid
Glucose,C1H31N2O1,848.64,5.06,800.807,Nucleotide
Serotonin,C20H22N0O5,552.4,3.13,620.063,Carbohydrate
Urea,C13H8N5O4,833.17,N/A,660.637,Organic Compound
Ethanol,C4H1N1O0,185.9,N/A,394.686,Neurotransmitter
Aspirin,C9H40N0O7,582.86,6.49,950.35,Alkaloid
Dopamine,C5H9N3O5,654.17,13.35,956.742,Amide
Glucose,C11H27N3O4,427.92,8.57,518.282,Neurotransmitter
Ethanol,C8H8N5O9,709.99,1.73,320.522,Carbohydrate
Aspirin,C13H36N3O7,348.93,2.24,695.196,Neurotransmitter
Adrenaline,C18H14N2O3,256.48,13.9,362.024,Amide
Glucose,C7H28N5O6,499.25,N/A,13.08,Alcohol
Cholesterol,C9H32N1O8,767.76,N/A,311.957,Carbohydrate
Aspirin,C18H19N5O9,330.97,N/A,596.094,Amide
Glucose,C1H38N2O2,793.61,3.87,227.596,Hormone
Caffeine,C7H29N1O7,983.97,4.72,418.161,Hormone
Adrenaline,C16H12N2O2,845.14,7.05,476.702,Amide
Adenosine triphosphate,C3H2N2O0,204.06,5.13,403.679,Lipid
Caffeine,C3H1N4O9,767.84,2.24,697.305,Alcohol
Serotonin,C19H29N1O7,594.3,13.95,440.893,Amide
Adenosine triphosphate,C12H1N3O3,936.6,N/A,464.736,Neurotransmitter
Adrenaline,C10H2N4O9,438.61,8.77,738.132,Alcohol
Urea,C13H24N2O10,805.7,N/A,45.92,Lipid
Aspirin,C12H37N5O1,973.76,5.79,666.822,Lipid
Cholesterol,C19H28N3O8,362.87,9.18,820.043,Alcohol
Cholesterol,C20H5N4O0,464.54,1.45,81.125,Organic Compound
Glucose,C15H13N1O9,962.25,6.33,37.971,Hormone
Serotonin,C8H1N0O10,894.19,8.68,880.937,Carbohydrate
Glucose,C13H1N3O8,380.98,N/A,171.489,Lipid
Adrenaline,C5H23N1O8,352.42,N/A,662.315,Alcohol
Caffeine,C19H35N4O5,762.14,N/A,490.44,Carbohydrate
Cholesterol,C13H8N1O3,332.43,6.41,618.632,Amide
Ethanol,C6H29N3O2,779.08,3.31,477.16,Amide
Ethanol,C14H11N5O1,439.2,13.54,237.23,Lipid
Glucose,C9H9N4O2,682.04,7.14,71.687,Hormone
Glucose,C6H15N4O9,502.8,7.81,461.451,Hormone
Urea,C19H25N1O5,659.78,13.56,308.748,Hormone
Cholesterol,C6H28N2O4,289.23,8.95,560.976,Alcohol
Cholesterol,C2H18N0O9,155.37,N/A,83.229,Alkaloid
Dopamine,C14H5N2O6,893.29,4.23,22.56,Alcohol
Serotonin,C19H32N3O10,53.53,N/A,518.421,Alcohol
Adrenaline,C13H16N1O9,615.63,5.52,381.682,Alkaloid
Adenosine triphosphate,C19H12N4O10,999.36,N/A,265.086,Amide
Caffeine,C10H17N0O0,615.33,11.66,404.638,Hormone
Dopamine,C16H37N3O8,785.03,1.48,201.239,Carbohydrate
Adrenaline,C13H9N0O2,736.81,7.66,320.901,Alcohol
Ethanol,C14H8N2O3,209.2,7.44,911.7,Neurotransmitter
Glucose,C13H33N2O4,97.34,9.26,258.141,Alkaloid
