compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N5O5,638.29,N/A,528.068,Lipid
Caffeine,C18H25N2O8,102.2,4.81,131.022,Lipid
Caffeine,C7H31N2O8,667.26,4.0,969.939,Alkaloid
Ethanol,C9H25N1O0,515.24,9.48,861.437,Carbohydrate
Dopamine,C5H15N4O5,191.19,9.12,384.366,Organic Compound
Dopamine,C10H18N0O6,543.91,1.92,277.081,Carbohydrate
Ethanol,C8H9N5O3,307.41,13.13,843.798,Alcohol
Urea,C4H12N0O8,144.77,5.29,359.971,Carbohydrate
Glucose,C19H5N4O4,769.06,6.09,357.916,Amide
Serotonin,C12H28N3O5,919.89,9.33,965.832,Amide
Serotonin,C10H30N0O6,370.9,N/A,390.805,Alcohol
Ethanol,C13H6N0O9,324.14,4.91,401.601,Organic Compound
Adenosine triphosphate,C20H39N3O6,586.81,N/A,217.28,Neurotransmitter
Glucose,C8H32N1O10,239.08,N/A,303.124,Carbohydrate
Cholesterol,C14H34N4O2,670.93,12.25,57.326,Nucleotide
Aspirin,C14H30N2O2,699.54,6.12,882.069,Lipid
Urea,C16H30N1O8,412.38,4.19,791.134,Organic Compound
Ethanol,C12H3N2O5,816.49,11.75,579.026,Carbohydrate
Ethanol,C19H28N1O2,366.09,1.09,167.813,Carbohydrate
Serotonin,C20H5N2O8,460.77,2.37,249.557,Lipid
Urea,C5H36N5O8,899.04,9.89,846.804,Alcohol
Dopamine,C19H6N3O9,429.25,6.29,912.093,Organic Compound
Cholesterol,C3H40N3O3,714.4,N/A,196.383,Organic Compound
Urea,C20H18N3O4,150.09,1.45,458.271,Amide
Cholesterol,C19H23N0O3,276.18,N/A,965.586,Nucleotide
Glucose,C6H35N0O4,188.46,3.38,893.328,Organic Compound
Dopamine,C7H3N0O10,998.78,4.76,503.185,Hormone
Serotonin,C4H37N2O2,809.59,N/A,900.363,Organic Compound
Adenosine triphosphate,C10H29N3O2,352.47,5.47,885.587,Neurotransmitter
Glucose,C1H9N1O4,199.71,11.61,898.77,Lipid
Caffeine,C11H38N3O7,189.49,N/A,482.59,Neurotransmitter
Cholesterol,C4H31N2O4,197.47,N/A,351.741,Organic Compound
Urea,C18H1N5O8,57.74,8.73,888.039,Alcohol
Caffeine,C14H40N0O10,172.22,12.74,726.779,Alkaloid
Aspirin,C16H30N3O7,770.83,7.03,75.612,Lipid
Ethanol,C17H5N4O10,538.87,N/A,629.817,Nucleotide
Adenosine triphosphate,C9H10N4O6,333.28,5.63,917.193,Nucleotide
Caffeine,C20H22N4O4,172.06,N/A,245.378,Amide
Cholesterol,C1H36N0O8,791.58,N/A,388.013,Amide
Adrenaline,C5H39N5O5,762.85,11.33,955.195,Alcohol
Dopamine,C20H37N2O8,258.59,11.11,113.594,Alcohol
Caffeine,C4H6N2O9,511.69,7.84,428.301,Alkaloid
Adenosine triphosphate,C15H20N0O1,730.68,N/A,382.405,Amide
Urea,C11H2N3O9,569.04,5.32,708.933,Lipid
Serotonin,C11H38N2O8,366.25,2.72,576.33,Amide
Glucose,C3H20N4O2,202.04,6.8,546.755,Carbohydrate
Cholesterol,C11H2N4O6,559.61,2.4,386.356,Amide
Urea,C13H5N2O1,575.36,5.58,75.206,Nucleotide
Glucose,C16H14N2O9,647.96,3.71,236.768,Amide
Adrenaline,C17H6N2O3,182.85,13.34,979.779,Nucleotide
Serotonin,C14H36N4O6,270.36,4.44,165.964,Nucleotide
Urea,C4H5N0O9,776.05,4.52,906.378,Neurotransmitter
Serotonin,C19H33N3O9,706.24,5.7,595.652,Lipid
Dopamine,C9H22N4O3,844.37,2.5,34.886,Organic Compound
Dopamine,C8H6N5O2,774.95,2.41,331.728,Alkaloid
Dopamine,C20H31N0O2,438.92,12.53,352.369,Neurotransmitter
Cholesterol,C16H16N5O4,920.3,2.77,501.161,Neurotransmitter
Cholesterol,C3H27N3O4,152.87,4.22,926.068,Alcohol
Adenosine triphosphate,C9H5N0O4,841.99,6.0,789.589,Alcohol
Serotonin,C14H21N0O9,625.7,N/A,247.61,Organic Compound
Urea,C10H26N1O3,668.87,10.3,583.096,Neurotransmitter
Urea,C1H35N1O7,203.8,6.92,93.775,Neurotransmitter
Serotonin,C15H35N3O2,716.27,3.64,26.191,Carbohydrate
Dopamine,C8H13N1O3,962.65,12.51,195.666,Carbohydrate
Glucose,C2H17N0O0,789.8,8.59,963.887,Lipid
Adrenaline,C3H39N3O4,827.65,1.91,544.085,Hormone
Glucose,C14H12N2O4,824.49,1.62,184.08,Hormone
Ethanol,C19H8N2O4,681.39,5.84,783.053,Amide
Dopamine,C10H39N2O7,174.48,6.97,685.914,Lipid
Caffeine,C11H30N4O7,116.69,13.68,660.646,Carbohydrate
Glucose,C20H7N0O4,945.41,N/A,737.31,Lipid
Ethanol,C4H7N4O7,165.08,N/A,931.83,Organic Compound
Glucose,C1H35N5O0,653.82,4.34,51.601,Hormone
Adrenaline,C5H12N2O4,668.09,N/A,909.9,Organic Compound
Caffeine,C2H9N0O5,175.38,4.37,760.382,Alkaloid
Caffeine,C9H38N2O3,596.82,1.86,167.17,Organic Compound
Glucose,C18H27N2O10,607.67,4.25,365.288,Alcohol
Glucose,C12H30N1O4,95.86,N/A,525.976,Nucleotide
Ethanol,C8H39N5O4,87.63,5.11,958.797,Lipid
Glucose,C7H29N2O0,326.33,1.6,367.837,Carbohydrate
Aspirin,C10H38N1O7,948.49,3.77,475.586,Lipid
Urea,C4H15N1O6,128.75,13.1,881.73,Alcohol
Urea,C13H8N0O9,715.29,6.85,855.585,Hormone
Ethanol,C5H22N5O10,821.13,13.66,977.306,Alcohol
Adrenaline,C17H10N1O3,668.87,13.23,15.675,Neurotransmitter
Adrenaline,C5H11N3O8,632.29,4.72,140.215,Alcohol
Adrenaline,C8H27N4O4,506.26,9.87,891.05,Organic Compound
Aspirin,C14H14N0O0,558.5,N/A,765.515,Alcohol
Glucose,C12H38N1O6,236.75,12.39,756.022,Nucleotide
Dopamine,C1H31N2O4,518.88,N/A,423.939,Amide
Adenosine triphosphate,C8H26N4O2,192.15,13.31,440.165,Nucleotide
Adrenaline,C7H33N4O1,514.6,3.24,196.125,Carbohydrate
Glucose,C14H3N2O5,357.06,5.27,995.355,Organic Compound
Caffeine,C16H11N5O0,787.01,5.76,12.104,Amide
Glucose,C12H39N5O2,686.29,8.04,987.804,Amide
Aspirin,C20H14N5O9,972.34,11.33,483.702,Lipid
Ethanol,C15H12N1O1,70.19,5.69,51.952,Alcohol
Adenosine triphosphate,C6H14N5O10,361.52,7.22,336.968,Amide
Aspirin,C10H6N4O8,82.87,3.52,328.431,Alkaloid
Urea,C18H20N3O5,974.28,6.6,913.889,Alcohol
Adrenaline,C3H34N2O10,201.68,6.65,994.881,Alcohol
Caffeine,C8H6N4O2,127.15,N/A,16.717,Carbohydrate
Adenosine triphosphate,C17H32N4O9,994.1,5.21,977.479,Nucleotide
Adenosine triphosphate,C16H32N0O0,472.17,N/A,977.727,Carbohydrate
Serotonin,C9H10N0O9,65.77,12.39,724.729,Organic Compound
Dopamine,C17H13N5O9,195.6,N/A,342.546,Lipid
Ethanol,C8H23N2O2,610.77,3.9,724.786,Nucleotide
Ethanol,C17H28N0O1,335.34,N/A,478.898,Carbohydrate
Adrenaline,C8H12N1O1,484.46,9.64,584.23,Organic Compound
Aspirin,C12H11N1O8,870.06,7.13,627.469,Carbohydrate
Glucose,C12H20N5O3,798.64,5.04,705.197,Carbohydrate
Dopamine,C10H6N5O5,812.94,5.36,645.619,Lipid
Glucose,C8H21N2O0,700.64,N/A,869.102,Organic Compound
Urea,C11H23N2O2,315.06,N/A,647.154,Neurotransmitter
Cholesterol,C11H5N5O2,476.45,8.79,220.569,Neurotransmitter
Adrenaline,C7H29N5O5,179.97,7.07,340.83,Neurotransmitter
Cholesterol,C8H9N1O9,120.64,13.52,662.991,Alcohol
Serotonin,C15H16N4O5,359.46,2.95,557.052,Alkaloid
Adenosine triphosphate,C14H27N3O5,340.02,N/A,225.389,Neurotransmitter
Serotonin,C13H39N3O5,250.95,12.25,193.89,Amide
Ethanol,C6H19N4O2,472.56,N/A,314.691,Amide
Adrenaline,C12H23N0O2,53.52,9.83,701.333,Amide
Urea,C18H6N5O9,88.11,3.8,900.473,Alkaloid
Cholesterol,C11H39N1O2,931.88,N/A,434.082,Lipid
Cholesterol,C4H5N0O6,221.07,2.6,95.272,Alkaloid
Ethanol,C19H1N1O2,963.82,13.51,992.198,Alcohol
Serotonin,C20H11N3O8,489.66,5.22,266.412,Lipid
Caffeine,C5H18N3O9,760.88,N/A,63.99,Neurotransmitter
Cholesterol,C13H5N5O7,113.86,12.18,623.583,Alcohol
Caffeine,C17H9N1O8,226.49,3.67,861.355,Lipid
Urea,C18H31N5O4,432.0,2.46,122.455,Lipid
Ethanol,C19H40N0O7,60.33,13.67,716.262,Lipid
Glucose,C10H17N1O4,930.06,N/A,890.04,Alcohol
Caffeine,C13H29N1O1,321.94,11.54,617.113,Organic Compound
Caffeine,C2H8N0O2,422.33,13.35,466.454,Nucleotide
Aspirin,C14H10N0O0,251.27,10.92,663.723,Alkaloid
Adrenaline,C3H28N3O10,160.37,13.76,193.447,Organic Compound
Dopamine,C3H22N3O8,909.18,10.15,293.715,Amide
Adenosine triphosphate,C5H37N1O1,690.72,9.33,695.616,Lipid
Dopamine,C14H9N5O2,82.82,9.18,737.634,Alkaloid
Urea,C17H33N5O10,945.67,N/A,326.86,Amide
Aspirin,C17H9N1O8,428.35,N/A,214.237,Amide
Serotonin,C19H28N2O10,529.34,3.93,396.067,Carbohydrate
Adenosine triphosphate,C2H14N1O10,501.68,5.13,354.431,Lipid
Glucose,C5H19N5O0,127.23,N/A,390.006,Neurotransmitter
Adrenaline,C8H4N0O9,915.15,13.08,653.613,Amide
Aspirin,C11H13N4O1,170.97,10.91,186.855,Hormone
Serotonin,C11H6N2O5,879.16,9.49,964.335,Alcohol
Ethanol,C7H14N2O10,815.97,4.6,35.598,Organic Compound
Adenosine triphosphate,C13H3N2O3,620.86,6.07,407.537,Nucleotide
Cholesterol,C3H27N5O6,374.23,8.45,542.468,Alkaloid
Caffeine,C11H7N0O2,297.32,3.15,91.611,Neurotransmitter
Dopamine,C5H20N4O8,465.64,8.43,832.765,Carbohydrate
Urea,C10H33N2O8,391.94,3.21,507.892,Alcohol
Aspirin,C3H20N0O4,983.37,9.57,61.736,Amide
Aspirin,C17H36N5O5,237.84,1.99,773.475,Amide
Dopamine,C8H35N0O7,770.82,12.01,313.294,Organic Compound
Adenosine triphosphate,C15H8N4O5,777.54,7.82,177.977,Organic Compound
Ethanol,C18H18N2O10,411.0,13.3,732.903,Hormone
Cholesterol,C9H10N2O6,973.29,10.87,984.594,Amide
Dopamine,C17H35N1O9,617.75,5.98,582.073,Hormone
Glucose,C12H14N4O9,697.32,10.98,541.15,Carbohydrate
Dopamine,C20H8N3O8,313.56,13.72,188.898,Amide
Dopamine,C1H35N3O4,528.36,8.21,85.95,Alkaloid
Serotonin,C12H4N0O0,681.08,11.64,419.011,Carbohydrate
Serotonin,C7H25N4O9,807.98,2.36,360.544,Alcohol
Cholesterol,C13H34N3O4,232.25,2.15,957.769,Amide
Ethanol,C2H17N4O10,923.9,1.72,598.154,Hormone
Caffeine,C4H15N3O6,160.71,8.56,871.765,Lipid
Cholesterol,C19H36N0O4,876.62,11.08,37.393,Alcohol
Cholesterol,C14H14N5O1,976.93,10.14,573.252,Neurotransmitter
Glucose,C6H12N0O3,779.34,4.46,564.391,Carbohydrate
Adenosine triphosphate,C11H16N4O2,515.05,8.86,947.212,Organic Compound
Aspirin,C4H20N2O7,399.79,N/A,729.518,Nucleotide
Cholesterol,C14H21N3O1,593.95,N/A,93.584,Amide
Dopamine,C6H8N5O7,567.3,7.99,121.317,Lipid
Urea,C17H22N3O7,500.78,1.23,49.868,Lipid
Caffeine,C9H15N0O6,278.07,N/A,995.892,Organic Compound
Caffeine,C4H40N5O6,534.69,1.06,500.428,Carbohydrate
Aspirin,C9H26N2O5,749.7,8.44,978.421,Hormone
Adrenaline,C11H11N2O9,168.8,5.19,213.914,Neurotransmitter
Dopamine,C8H31N0O2,708.26,4.95,135.579,Nucleotide
Dopamine,C5H12N3O4,134.84,9.74,730.352,Hormone
Aspirin,C6H23N5O8,814.77,4.86,841.273,Carbohydrate
Adrenaline,C2H36N5O8,76.01,N/A,708.453,Alkaloid
Aspirin,C4H14N5O3,682.47,3.0,812.964,Hormone
Adenosine triphosphate,C20H6N4O8,686.48,4.17,142.207,Neurotransmitter
Adrenaline,C19H14N5O2,529.03,5.63,594.308,Alkaloid
Serotonin,C11H32N4O2,368.25,N/A,227.667,Hormone
Dopamine,C6H6N4O7,541.04,N/A,407.946,Nucleotide
Adrenaline,C18H33N1O7,966.68,9.72,299.584,Amide
Ethanol,C16H3N3O10,998.82,7.8,764.021,Alcohol
Caffeine,C20H22N3O5,332.78,13.93,450.225,Alcohol
Serotonin,C11H24N1O6,449.58,10.83,492.021,Amide
Serotonin,C9H2N0O8,374.09,6.54,872.501,Neurotransmitter
Ethanol,C17H40N5O3,265.37,N/A,526.762,Nucleotide
Cholesterol,C10H23N1O6,671.95,12.37,830.2,Lipid
Caffeine,C7H13N5O4,255.78,4.61,127.298,Neurotransmitter
Ethanol,C19H30N4O3,326.39,6.35,168.436,Lipid
Serotonin,C1H26N4O4,656.66,12.35,613.333,Nucleotide
Ethanol,C14H19N5O10,763.33,11.76,217.197,Organic Compound
Urea,C1H6N2O2,428.12,13.66,573.368,Alkaloid
Dopamine,C5H37N0O4,639.32,10.11,816.026,Hormone
Adenosine triphosphate,C3H5N2O7,835.53,1.6,446.123,Lipid
Caffeine,C5H9N5O4,318.33,12.45,131.066,Amide
Serotonin,C3H38N1O10,709.0,12.04,0.724,Organic Compound
Caffeine,C18H9N4O3,63.49,7.15,16.455,Hormone
Urea,C14H14N2O3,677.6,N/A,284.887,Amide
Glucose,C13H18N4O7,990.88,2.71,185.443,Carbohydrate
Glucose,C10H31N2O9,233.94,6.66,411.115,Nucleotide
Adrenaline,C13H29N2O1,772.43,12.18,900.156,Carbohydrate
Aspirin,C10H27N2O9,582.82,1.21,49.752,Lipid
Caffeine,C12H33N0O4,584.85,10.57,907.015,Alkaloid
Aspirin,C13H30N5O8,867.08,N/A,254.268,Hormone
Serotonin,C6H8N0O3,941.26,8.09,180.934,Alkaloid
Urea,C5H16N0O2,192.09,5.03,688.858,Carbohydrate
Serotonin,C14H9N3O0,193.86,12.5,495.334,Nucleotide
Aspirin,C8H29N4O3,341.44,1.32,46.125,Carbohydrate
Glucose,C15H1N1O6,556.41,5.34,789.683,Organic Compound
Ethanol,C18H24N3O7,423.55,5.49,186.282,Amide
Serotonin,C3H28N0O10,694.35,10.92,587.926,Carbohydrate
Adenosine triphosphate,C12H29N5O8,883.51,10.44,441.588,Alcohol
Adrenaline,C18H3N5O2,257.3,8.91,189.406,Carbohydrate
Serotonin,C3H34N0O3,452.59,5.48,400.503,Hormone
Adrenaline,C19H39N4O6,480.99,N/A,490.244,Neurotransmitter
Urea,C10H37N5O6,237.1,7.59,461.831,Neurotransmitter
Glucose,C13H28N0O3,711.79,6.58,269.649,Carbohydrate
Cholesterol,C14H30N3O0,367.01,N/A,991.421,Amide
Aspirin,C2H38N2O2,348.54,N/A,673.147,Alkaloid
Cholesterol,C18H21N3O1,925.9,12.29,372.126,Carbohydrate
Glucose,C8H22N0O2,350.08,11.29,187.027,Organic Compound
Dopamine,C10H29N4O9,816.18,7.09,441.877,Lipid
Serotonin,C16H11N3O6,272.4,1.35,880.67,Alcohol
Glucose,C10H15N3O6,649.57,11.33,446.285,Alkaloid
Aspirin,C10H22N2O3,849.09,6.46,556.653,Nucleotide
Ethanol,C17H3N2O1,753.94,11.07,705.751,Nucleotide
Glucose,C18H37N5O4,570.16,N/A,735.077,Carbohydrate
Dopamine,C3H10N4O4,207.98,3.17,626.324,Alcohol
Serotonin,C3H15N1O6,684.79,12.38,883.11,Amide
Aspirin,C8H34N3O2,644.55,N/A,825.698,Hormone
Ethanol,C7H35N3O1,777.25,10.44,110.805,Nucleotide
Urea,C15H2N2O4,537.5,6.17,2.917,Nucleotide
Caffeine,C8H9N2O8,148.58,6.64,328.878,Neurotransmitter
Adrenaline,C4H14N2O6,466.78,N/A,244.965,Hormone
Serotonin,C17H30N5O9,457.02,2.05,410.039,Alkaloid
Cholesterol,C10H33N4O3,780.77,10.23,362.111,Amide
Urea,C18H12N1O2,873.02,N/A,505.387,Organic Compound
Cholesterol,C10H37N0O9,201.86,9.9,566.315,Alcohol
Aspirin,C7H37N0O5,191.54,5.62,236.058,Alkaloid
Adrenaline,C17H1N5O5,411.36,N/A,671.239,Organic Compound
Glucose,C18H18N2O4,785.89,4.68,681.52,Alcohol
Ethanol,C9H11N4O8,693.45,N/A,255.484,Alkaloid
Aspirin,C19H15N3O3,919.65,3.04,175.999,Hormone
Ethanol,C1H8N3O4,455.86,N/A,927.19,Lipid
Caffeine,C9H3N5O0,195.37,2.48,302.416,Lipid
Adrenaline,C20H1N0O3,159.16,7.9,924.401,Nucleotide
Caffeine,C15H3N2O0,959.84,9.71,428.029,Neurotransmitter
Glucose,C4H30N2O5,683.92,N/A,156.859,Lipid
Adrenaline,C17H14N3O8,965.3,7.48,24.241,Amide
Cholesterol,C18H25N5O9,694.2,10.96,91.859,Organic Compound
Urea,C4H20N4O4,457.23,4.84,619.091,Alkaloid
Urea,C11H22N4O8,116.9,N/A,292.95,Hormone
Dopamine,C12H25N5O3,201.7,7.07,644.923,Organic Compound
Caffeine,C10H6N2O6,152.73,5.53,179.568,Neurotransmitter
Caffeine,C5H6N0O3,200.94,3.31,408.436,Alkaloid
Ethanol,C5H29N0O1,161.3,4.11,945.265,Carbohydrate
Serotonin,C13H40N2O0,94.35,2.12,486.851,Neurotransmitter
Caffeine,C9H40N1O7,393.89,4.69,948.737,Lipid
Adrenaline,C13H9N5O6,723.72,10.72,255.413,Hormone
Cholesterol,C11H21N3O8,399.78,1.25,927.042,Alkaloid
Urea,C8H20N2O5,247.93,2.53,706.951,Amide
Glucose,C4H34N1O0,459.21,7.68,67.436,Lipid
Ethanol,C12H27N0O0,717.19,N/A,223.628,Carbohydrate
Aspirin,C19H6N5O6,955.12,1.64,32.542,Alcohol
Aspirin,C3H39N1O2,864.16,4.83,732.563,Alcohol
Dopamine,C12H28N4O3,493.19,N/A,934.848,Nucleotide
Urea,C8H17N2O8,804.4,N/A,907.952,Neurotransmitter
Adrenaline,C12H22N1O0,185.09,12.38,536.509,Lipid
Serotonin,C11H28N1O10,496.01,N/A,758.639,Organic Compound
Aspirin,C16H26N2O8,664.42,7.29,890.285,Hormone
Adrenaline,C1H15N2O7,792.33,2.52,946.388,Lipid
Urea,C20H35N1O3,332.62,N/A,936.363,Neurotransmitter
Glucose,C16H19N5O1,767.08,5.53,443.751,Nucleotide
Adenosine triphosphate,C17H23N1O5,671.5,3.14,270.713,Organic Compound
Serotonin,C12H39N2O6,242.06,3.27,295.774,Nucleotide
Cholesterol,C6H19N5O9,759.72,13.48,665.824,Organic Compound
Cholesterol,C6H1N5O8,106.2,N/A,604.629,Alkaloid
Adenosine triphosphate,C15H8N1O7,368.8,1.56,923.908,Lipid
Glucose,C13H8N5O0,560.54,9.64,818.693,Carbohydrate
Serotonin,C5H34N5O8,370.83,7.65,674.191,Neurotransmitter
Adenosine triphosphate,C14H3N3O3,574.09,N/A,692.266,Alcohol
Serotonin,C12H30N5O9,708.01,4.39,313.577,Carbohydrate
Adrenaline,C11H15N0O10,250.89,3.72,234.323,Hormone
Urea,C7H23N2O4,678.61,7.08,281.196,Hormone
Adenosine triphosphate,C5H30N4O0,833.74,10.13,608.411,Alcohol
Aspirin,C7H37N4O6,241.7,9.39,615.486,Organic Compound
Adrenaline,C20H20N5O3,607.54,7.71,570.395,Neurotransmitter
Caffeine,C18H5N0O4,61.19,N/A,497.316,Hormone
Urea,C1H6N2O1,988.59,12.96,940.569,Carbohydrate
Ethanol,C9H15N4O7,180.9,6.32,750.278,Lipid
Aspirin,C3H26N2O3,760.7,5.83,633.671,Lipid
Adenosine triphosphate,C6H23N5O5,309.32,2.65,865.495,Neurotransmitter
Adrenaline,C17H15N1O6,367.97,13.85,386.066,Alcohol
Caffeine,C18H35N3O4,462.33,10.87,727.785,Hormone
Serotonin,C18H28N0O0,216.77,N/A,520.285,Carbohydrate
Glucose,C15H8N2O7,936.93,1.42,686.475,Organic Compound
Adenosine triphosphate,C14H17N1O9,784.03,7.68,131.715,Hormone
Ethanol,C16H26N1O0,57.17,N/A,979.63,Hormone
Urea,C20H31N5O6,736.87,3.57,364.234,Organic Compound
Aspirin,C7H1N5O3,187.88,N/A,109.558,Organic Compound
Caffeine,C13H25N1O5,92.74,6.93,389.779,Hormone
Cholesterol,C14H4N5O10,73.44,2.6,963.83,Alcohol
Glucose,C7H9N2O3,435.52,3.69,705.103,Carbohydrate
Serotonin,C15H21N3O10,360.45,2.03,152.795,Amide
Dopamine,C12H40N5O7,867.64,12.37,810.681,Alcohol
Aspirin,C13H13N2O7,756.75,6.67,828.195,Amide
Serotonin,C17H2N5O1,543.94,9.21,624.861,Neurotransmitter
Adrenaline,C8H39N3O9,460.58,9.23,817.613,Hormone
Adenosine triphosphate,C11H40N2O2,495.0,6.13,269.668,Nucleotide
Dopamine,C17H26N0O1,519.06,13.99,174.469,Alkaloid
Adenosine triphosphate,C18H30N4O5,489.52,13.83,549.027,Nucleotide
Cholesterol,C1H1N4O3,338.05,9.26,312.574,Lipid
Aspirin,C20H1N0O3,324.32,8.61,633.402,Hormone
Adenosine triphosphate,C3H17N0O4,271.72,N/A,13.638,Hormone
Serotonin,C12H9N4O9,59.89,12.16,75.18,Amide
Urea,C12H2N1O9,334.51,11.43,340.338,Alcohol
Urea,C11H39N1O3,833.93,8.31,878.221,Organic Compound
Cholesterol,C8H10N2O4,758.03,4.96,712.77,Carbohydrate
Ethanol,C1H13N3O0,546.47,N/A,824.022,Amide
Adrenaline,C15H24N4O4,470.28,12.12,698.536,Hormone
Adenosine triphosphate,C11H18N4O6,995.31,N/A,643.594,Alkaloid
Glucose,C11H13N4O0,728.62,9.52,386.737,Lipid
Ethanol,C2H23N1O9,864.99,N/A,669.645,Neurotransmitter
Ethanol,C9H35N5O3,947.0,9.11,22.871,Hormone
Adenosine triphosphate,C17H33N5O3,523.58,1.36,764.709,Amide
Glucose,C2H9N5O9,926.55,4.69,522.32,Alcohol
Cholesterol,C2H37N4O2,512.76,N/A,392.766,Hormone
Glucose,C9H38N3O3,561.77,5.9,305.436,Nucleotide
Adenosine triphosphate,C4H27N3O8,147.97,11.66,771.39,Organic Compound
Adrenaline,C17H8N3O7,238.54,13.13,384.924,Alkaloid
Aspirin,C12H38N2O0,608.65,N/A,336.074,Neurotransmitter
Caffeine,C11H29N3O0,107.74,11.38,93.311,Lipid
Aspirin,C3H28N0O8,587.91,3.7,34.436,Nucleotide
Dopamine,C20H21N2O0,409.77,8.79,559.982,Nucleotide
Caffeine,C11H37N0O8,896.68,10.6,742.829,Alcohol
Caffeine,C15H23N5O7,881.36,4.49,331.495,Neurotransmitter
Urea,C18H12N2O1,168.79,2.3,768.336,Nucleotide
Urea,C11H35N0O3,124.96,8.85,460.922,Lipid
Dopamine,C11H20N5O0,935.95,6.71,258.646,Organic Compound
Ethanol,C20H14N1O3,934.62,10.45,684.448,Lipid
Caffeine,C4H19N1O6,897.0,13.39,940.228,Alkaloid
Ethanol,C11H14N3O9,914.47,13.85,610.966,Nucleotide
Urea,C13H37N2O9,348.9,9.09,528.827,Organic Compound
Cholesterol,C12H22N4O8,287.43,9.74,777.597,Nucleotide
Caffeine,C16H1N0O1,178.8,N/A,652.199,Nucleotide
Glucose,C5H2N4O8,703.76,6.65,539.084,Nucleotide
Adrenaline,C18H23N5O3,352.29,13.32,955.699,Alkaloid
Urea,C3H12N1O10,548.89,13.07,81.578,Hormone
Adenosine triphosphate,C11H11N0O9,764.09,8.51,985.829,Alkaloid
Dopamine,C14H25N5O4,666.55,2.39,233.174,Neurotransmitter
Cholesterol,C14H13N0O2,141.42,7.12,332.79,Alcohol
Adenosine triphosphate,C15H38N3O4,83.14,11.21,820.878,Carbohydrate
Ethanol,C3H5N0O2,755.25,2.91,502.233,Alcohol
Cholesterol,C16H35N2O6,873.29,N/A,270.895,Neurotransmitter
Adrenaline,C11H11N1O3,242.74,1.53,101.891,Carbohydrate
Glucose,C9H32N4O2,473.43,8.89,345.429,Hormone
Dopamine,C3H15N0O7,137.82,5.93,866.845,Organic Compound
Cholesterol,C17H19N5O2,427.76,11.75,456.973,Organic Compound
Glucose,C19H19N2O1,786.19,9.67,226.231,Neurotransmitter
Dopamine,C3H21N2O8,261.68,N/A,542.096,Alkaloid
Caffeine,C19H2N3O7,506.68,5.98,302.04,Organic Compound
Ethanol,C13H2N4O10,365.74,2.79,778.471,Alcohol
Caffeine,C2H16N3O4,198.87,N/A,765.903,Carbohydrate
Dopamine,C16H3N0O3,53.59,3.74,524.11,Nucleotide
Urea,C20H19N2O0,274.75,10.05,1.97,Hormone
Adenosine triphosphate,C13H17N1O5,311.39,9.78,465.61,Alkaloid
Adrenaline,C20H33N3O9,355.12,12.01,826.468,Alkaloid
Dopamine,C1H32N2O9,687.3,7.97,538.851,Alkaloid
Adenosine triphosphate,C20H10N3O6,341.19,N/A,320.302,Nucleotide
Dopamine,C3H20N3O5,341.97,3.42,155.227,Alcohol
Dopamine,C7H27N4O3,960.84,9.42,141.491,Nucleotide
Dopamine,C11H2N1O8,330.21,9.46,226.037,Lipid
Dopamine,C17H3N4O9,953.04,N/A,235.811,Hormone
Cholesterol,C5H27N4O4,938.97,10.62,728.953,Organic Compound
Cholesterol,C20H9N3O1,565.83,7.28,115.458,Hormone
Aspirin,C15H32N0O2,335.44,N/A,587.495,Amide
Urea,C5H23N2O0,241.59,2.53,731.546,Lipid
Dopamine,C20H14N1O8,298.33,10.51,729.834,Alkaloid
Serotonin,C19H39N0O6,374.92,13.41,925.48,Neurotransmitter
Urea,C20H19N2O2,812.18,N/A,231.98,Amide
Aspirin,C2H40N3O2,550.78,6.15,963.094,Carbohydrate
Dopamine,C17H38N5O9,240.77,11.84,964.688,Alcohol
Adrenaline,C3H16N2O3,518.47,N/A,777.308,Neurotransmitter
Ethanol,C14H20N0O7,90.96,7.12,874.085,Alkaloid
Aspirin,C19H7N4O7,355.7,N/A,373.122,Neurotransmitter
Urea,C14H22N0O3,200.5,11.41,86.725,Amide
Caffeine,C9H37N2O10,660.24,6.2,993.36,Hormone
Serotonin,C14H14N3O8,334.92,2.33,539.356,Carbohydrate
Dopamine,C14H22N0O7,744.28,N/A,335.608,Alcohol
Caffeine,C2H25N5O6,755.15,10.92,635.338,Alcohol
Dopamine,C7H19N3O1,712.98,8.07,262.183,Neurotransmitter
Dopamine,C4H29N3O4,182.35,N/A,172.423,Amide
Adenosine triphosphate,C16H8N2O10,899.29,4.57,513.771,Organic Compound
Ethanol,C13H38N3O9,420.5,1.25,413.4,Amide
Urea,C5H37N2O5,419.39,4.03,653.591,Alkaloid
Aspirin,C16H28N4O1,629.07,13.15,586.729,Lipid
Urea,C20H23N2O6,761.83,13.94,991.859,Carbohydrate
Cholesterol,C17H14N3O6,105.45,N/A,959.123,Alkaloid
Glucose,C5H27N3O1,791.97,N/A,331.632,Amide
Glucose,C9H11N0O1,907.35,12.88,569.995,Carbohydrate
Serotonin,C20H27N4O4,403.68,8.41,153.762,Organic Compound
Serotonin,C19H32N4O8,614.36,11.63,629.935,Amide
Adrenaline,C4H31N2O8,962.61,10.15,795.417,Alkaloid
Serotonin,C7H19N5O6,909.59,4.19,977.589,Organic Compound
