compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H15N1O4,567.46,N/A,829.685,Carbohydrate
Ethanol,C14H29N2O8,842.03,5.89,169.439,Carbohydrate
Aspirin,C16H12N5O6,871.38,6.9,667.063,Lipid
Adenosine triphosphate,C6H10N5O10,785.06,13.13,682.662,Hormone
Caffeine,C2H22N4O4,352.77,N/A,707.8,Alcohol
Adrenaline,C1H36N0O3,393.17,1.28,672.098,Organic Compound
Urea,C20H2N0O7,809.63,N/A,677.452,Carbohydrate
Urea,C3H2N3O1,619.9,13.14,456.219,Carbohydrate
Aspirin,C4H40N5O3,753.29,7.79,868.05,Amide
Caffeine,C3H40N3O5,576.25,10.55,141.779,Carbohydrate
Cholesterol,C3H36N1O4,326.13,8.27,889.726,Alcohol
Aspirin,C7H36N5O2,308.29,7.54,40.41,Amide
Urea,C13H27N1O0,811.19,11.77,42.986,Hormone
Aspirin,C20H11N2O0,460.4,6.22,758.616,Neurotransmitter
Aspirin,C10H20N2O4,882.15,12.0,635.044,Lipid
Adenosine triphosphate,C1H8N4O0,530.39,10.38,541.438,Lipid
Cholesterol,C3H6N3O5,506.06,4.65,317.946,Hormone
Dopamine,C5H6N0O4,750.13,5.42,312.008,Alcohol
Glucose,C1H14N1O4,625.94,6.82,308.275,Neurotransmitter
Caffeine,C2H27N2O1,990.16,10.08,590.676,Alkaloid
Adrenaline,C6H32N4O4,909.61,2.24,162.96,Neurotransmitter
Urea,C11H13N4O1,928.54,13.05,580.578,Amide
Adrenaline,C15H38N0O1,428.08,N/A,810.864,Organic Compound
Dopamine,C11H18N5O4,259.57,5.23,556.735,Neurotransmitter
Adrenaline,C6H17N1O5,551.23,6.77,858.579,Alcohol
Urea,C19H36N4O5,578.31,5.18,829.07,Amide
Caffeine,C15H28N5O4,364.78,8.28,235.18,Alcohol
Adenosine triphosphate,C20H9N3O4,118.61,12.25,930.136,Alkaloid
Ethanol,C6H11N2O10,824.87,13.4,8.308,Alkaloid
Glucose,C17H14N5O9,174.75,3.82,334.106,Lipid
Adenosine triphosphate,C19H37N0O7,968.39,9.49,115.898,Alkaloid
Adenosine triphosphate,C14H17N4O4,563.13,4.93,694.128,Organic Compound
Aspirin,C9H13N3O0,835.32,5.56,975.876,Neurotransmitter
Dopamine,C19H10N5O5,638.55,9.24,468.251,Lipid
Adrenaline,C10H5N3O7,681.99,N/A,816.188,Organic Compound
Dopamine,C12H30N0O3,220.11,N/A,200.603,Alkaloid
Adenosine triphosphate,C9H34N5O6,135.4,11.01,904.023,Organic Compound
Dopamine,C3H19N2O10,331.08,7.54,853.339,Hormone
Ethanol,C17H20N4O1,793.93,9.64,936.73,Amide
Adenosine triphosphate,C5H17N4O5,112.3,4.47,108.23,Carbohydrate
Adrenaline,C6H11N4O9,934.89,3.52,938.358,Hormone
Serotonin,C5H39N0O1,526.08,9.32,331.851,Lipid
Cholesterol,C11H30N1O0,207.99,13.49,834.525,Alkaloid
Caffeine,C20H16N3O5,990.29,11.51,105.048,Hormone
Cholesterol,C19H7N2O4,315.15,9.52,973.956,Hormone
Serotonin,C7H38N5O10,989.04,13.33,942.097,Hormone
Aspirin,C16H24N5O7,563.96,2.01,744.503,Carbohydrate
Serotonin,C15H10N4O6,620.27,12.2,799.614,Lipid
Cholesterol,C8H35N3O10,867.98,3.7,486.777,Organic Compound
Urea,C11H20N2O0,784.21,9.49,989.712,Organic Compound
Dopamine,C8H29N5O6,221.12,3.62,375.972,Alcohol
Aspirin,C10H29N4O10,167.45,N/A,872.436,Organic Compound
Glucose,C3H33N3O8,157.92,11.65,880.382,Hormone
Glucose,C18H18N2O8,114.32,11.54,279.632,Hormone
Aspirin,C7H3N1O4,104.28,4.85,392.732,Nucleotide
Adrenaline,C9H20N2O10,736.95,1.46,878.575,Nucleotide
Ethanol,C19H5N1O7,884.69,6.45,471.663,Alkaloid
Aspirin,C16H27N3O9,288.85,4.18,258.559,Hormone
Ethanol,C11H25N4O2,963.68,N/A,476.862,Lipid
Aspirin,C1H3N5O8,766.61,13.06,670.647,Organic Compound
Caffeine,C8H4N5O6,274.19,10.85,252.304,Neurotransmitter
Urea,C10H25N0O1,165.75,9.4,343.778,Hormone
Ethanol,C17H27N0O1,834.87,4.63,393.902,Carbohydrate
Dopamine,C18H3N2O0,429.31,12.04,84.92,Hormone
Glucose,C17H19N4O0,952.45,6.81,216.337,Neurotransmitter
Aspirin,C11H14N0O3,353.14,8.97,948.276,Alkaloid
Dopamine,C5H12N5O1,605.24,11.62,78.965,Lipid
Aspirin,C10H24N0O3,380.7,11.7,874.819,Alkaloid
Cholesterol,C13H4N3O6,265.43,4.0,227.974,Organic Compound
Aspirin,C17H34N1O4,577.06,10.98,410.344,Amide
Ethanol,C20H4N1O4,875.27,6.09,986.664,Carbohydrate
Adrenaline,C4H2N0O2,241.15,N/A,251.459,Alcohol
Serotonin,C14H4N2O9,965.91,7.79,776.496,Amide
Adenosine triphosphate,C8H39N4O7,618.32,7.99,946.037,Alkaloid
Dopamine,C2H33N5O2,987.13,N/A,390.004,Nucleotide
Urea,C13H34N1O2,864.7,N/A,793.596,Nucleotide
Ethanol,C6H15N5O3,247.25,13.88,123.179,Lipid
Cholesterol,C11H15N4O7,364.51,4.41,523.365,Amide
Serotonin,C5H6N0O10,779.78,N/A,101.106,Hormone
Caffeine,C18H28N3O5,871.4,3.11,268.117,Amide
Dopamine,C12H14N0O3,457.53,12.67,309.038,Neurotransmitter
Urea,C17H40N1O9,624.58,8.07,544.448,Carbohydrate
Serotonin,C17H4N5O7,873.01,12.91,136.693,Hormone
Glucose,C17H18N5O4,392.28,3.41,162.671,Hormone
Aspirin,C14H36N5O10,206.21,8.13,859.874,Carbohydrate
Caffeine,C4H19N3O10,363.61,1.37,694.815,Organic Compound
Caffeine,C4H23N5O4,937.86,N/A,631.731,Neurotransmitter
Cholesterol,C17H39N4O0,464.03,13.27,964.644,Lipid
Urea,C13H9N5O4,404.08,6.38,288.811,Alkaloid
Adenosine triphosphate,C7H36N2O6,322.73,6.06,388.823,Alcohol
Adenosine triphosphate,C2H27N3O8,424.43,5.38,293.438,Hormone
Aspirin,C1H27N0O9,812.08,N/A,580.594,Lipid
Aspirin,C3H25N1O1,775.06,N/A,631.498,Neurotransmitter
Dopamine,C6H10N2O8,260.4,12.3,907.908,Neurotransmitter
Urea,C18H30N3O2,358.61,11.6,333.92,Alkaloid
Ethanol,C1H11N1O7,684.36,2.59,406.614,Amide
Adrenaline,C2H24N2O4,748.58,12.44,710.29,Carbohydrate
Adenosine triphosphate,C2H13N1O3,167.65,4.36,560.23,Hormone
Caffeine,C5H21N3O5,953.16,N/A,751.584,Hormone
Aspirin,C14H27N0O2,572.87,13.46,813.538,Lipid
Glucose,C11H30N1O1,842.12,4.06,515.074,Lipid
Adrenaline,C1H23N0O4,308.78,3.0,0.855,Alcohol
Cholesterol,C20H37N5O1,314.71,10.35,153.322,Neurotransmitter
Caffeine,C11H36N0O4,720.42,1.24,787.582,Carbohydrate
Aspirin,C3H22N1O0,795.34,6.95,880.69,Nucleotide
Aspirin,C15H11N4O7,645.14,N/A,802.018,Amide
Serotonin,C2H34N2O8,671.84,7.71,143.507,Lipid
Dopamine,C11H21N5O3,423.37,11.04,62.865,Amide
Dopamine,C9H16N2O10,905.6,5.81,244.746,Neurotransmitter
Urea,C1H30N4O2,977.3,10.92,205.347,Neurotransmitter
Caffeine,C13H37N4O9,582.99,4.39,524.759,Nucleotide
Aspirin,C18H30N0O5,771.89,11.29,653.438,Alcohol
Adrenaline,C3H25N1O1,829.99,12.24,484.663,Neurotransmitter
Ethanol,C9H26N2O2,96.49,11.07,532.82,Alcohol
Dopamine,C10H24N1O4,227.98,13.48,237.796,Hormone
Glucose,C19H39N1O7,655.99,3.75,70.36,Lipid
Urea,C20H9N2O4,413.59,5.05,540.407,Lipid
Ethanol,C19H9N5O2,108.04,N/A,915.355,Alkaloid
Dopamine,C4H20N1O5,130.96,10.84,322.546,Alcohol
Ethanol,C14H27N3O0,594.34,2.61,182.334,Hormone
Urea,C2H21N1O7,357.58,8.71,702.311,Alkaloid
Adenosine triphosphate,C1H34N1O7,731.45,6.43,444.524,Organic Compound
Caffeine,C14H13N4O0,390.38,N/A,373.757,Alkaloid
Aspirin,C10H10N1O6,836.34,11.49,114.173,Alcohol
Ethanol,C12H34N1O3,80.28,8.5,582.003,Amide
Aspirin,C16H12N3O7,546.67,9.01,59.044,Nucleotide
Aspirin,C3H39N0O8,127.0,1.68,793.095,Amide
Adrenaline,C15H29N0O1,739.37,4.56,90.539,Neurotransmitter
Glucose,C1H39N2O10,458.77,9.16,503.447,Alkaloid
Caffeine,C20H5N4O6,823.75,N/A,289.019,Hormone
Caffeine,C9H11N2O1,289.6,9.88,340.108,Alcohol
Urea,C20H24N2O8,357.12,7.11,103.066,Neurotransmitter
Dopamine,C8H26N2O9,455.47,N/A,420.617,Alkaloid
Adenosine triphosphate,C8H29N1O10,553.83,6.02,190.329,Hormone
Caffeine,C10H8N5O3,873.46,6.06,737.38,Hormone
Cholesterol,C7H20N0O3,95.46,3.85,421.409,Organic Compound
Caffeine,C6H11N1O2,362.79,N/A,478.379,Alkaloid
Urea,C15H1N1O4,145.41,12.26,454.639,Carbohydrate
Glucose,C14H31N4O9,988.32,4.37,348.757,Alcohol
Urea,C17H1N3O8,255.66,8.67,880.415,Neurotransmitter
Glucose,C3H36N4O10,769.84,12.82,886.919,Amide
Glucose,C2H36N2O5,76.36,3.06,939.015,Carbohydrate
Cholesterol,C20H38N5O6,149.82,N/A,318.564,Carbohydrate
Glucose,C5H35N3O10,127.32,N/A,972.447,Lipid
Aspirin,C11H20N4O1,86.31,10.75,125.831,Alcohol
Adrenaline,C4H37N2O7,251.92,9.45,696.462,Hormone
Aspirin,C19H3N4O3,647.07,5.58,734.676,Amide
Adenosine triphosphate,C9H15N2O2,908.07,9.73,568.889,Organic Compound
Dopamine,C7H6N2O6,695.17,6.48,859.704,Hormone
Caffeine,C1H15N5O8,225.89,8.96,595.208,Nucleotide
Serotonin,C13H37N4O0,130.52,1.04,80.979,Nucleotide
Aspirin,C3H5N1O6,121.19,2.99,493.832,Nucleotide
Urea,C1H15N4O3,300.93,2.12,680.307,Alcohol
Ethanol,C9H22N3O7,845.48,N/A,664.131,Hormone
Caffeine,C3H24N3O6,399.91,1.68,660.524,Neurotransmitter
Aspirin,C11H23N4O7,274.78,3.24,438.119,Amide
Dopamine,C2H39N3O7,845.46,N/A,286.13,Hormone
Adrenaline,C7H3N2O7,533.94,N/A,253.219,Lipid
Caffeine,C18H38N0O8,73.1,5.02,105.276,Organic Compound
Adrenaline,C7H20N2O8,185.33,12.48,859.77,Amide
Glucose,C3H33N1O6,331.5,4.87,569.71,Neurotransmitter
Ethanol,C8H35N0O8,305.26,9.58,106.428,Carbohydrate
Adrenaline,C16H9N0O4,687.37,N/A,482.413,Carbohydrate
Glucose,C2H4N3O4,531.18,6.36,631.89,Lipid
Dopamine,C20H24N1O10,198.37,N/A,110.48,Alkaloid
Cholesterol,C14H1N2O4,204.31,8.36,962.756,Organic Compound
Adenosine triphosphate,C10H19N1O9,236.03,2.68,824.659,Hormone
Urea,C6H36N2O6,125.62,5.55,941.695,Organic Compound
Serotonin,C12H31N5O8,582.77,1.03,384.835,Organic Compound
Glucose,C10H8N2O3,769.16,8.83,834.032,Neurotransmitter
Caffeine,C1H18N3O6,597.45,7.26,413.916,Alkaloid
Adrenaline,C7H34N5O7,127.38,N/A,453.564,Neurotransmitter
Adenosine triphosphate,C14H17N0O4,471.83,11.6,43.339,Alkaloid
Urea,C7H37N4O1,764.74,N/A,917.916,Alcohol
Glucose,C1H38N1O1,473.03,7.3,516.251,Organic Compound
Ethanol,C13H5N3O1,484.66,5.69,38.227,Nucleotide
Caffeine,C4H16N5O10,757.51,6.76,543.721,Nucleotide
Caffeine,C15H17N1O2,948.24,N/A,311.276,Carbohydrate
Urea,C7H26N1O1,973.7,12.4,200.552,Lipid
Ethanol,C1H2N4O5,876.51,3.41,97.376,Hormone
Aspirin,C8H32N4O7,635.88,8.24,73.085,Lipid
Caffeine,C11H12N4O0,877.18,6.66,234.907,Hormone
Glucose,C13H28N5O8,50.07,6.84,835.211,Nucleotide
Ethanol,C7H39N3O0,924.16,4.67,261.815,Nucleotide
Adenosine triphosphate,C8H18N1O8,782.3,2.91,689.299,Alcohol
Glucose,C11H36N4O6,359.15,10.0,233.078,Alkaloid
Caffeine,C5H13N1O4,308.18,6.47,551.114,Lipid
Adrenaline,C12H40N1O3,290.27,1.51,587.947,Neurotransmitter
Adrenaline,C11H6N4O0,696.37,11.09,848.51,Organic Compound
Cholesterol,C5H2N1O9,272.0,4.23,783.914,Organic Compound
Cholesterol,C13H31N4O9,375.0,11.6,768.303,Neurotransmitter
Caffeine,C3H18N3O3,684.43,N/A,663.373,Carbohydrate
Aspirin,C12H18N5O6,494.61,N/A,938.555,Nucleotide
Glucose,C13H9N0O5,935.42,11.09,295.42,Neurotransmitter
Dopamine,C4H17N0O6,280.08,2.38,323.369,Hormone
Caffeine,C10H5N0O7,625.61,7.25,846.733,Carbohydrate
Ethanol,C3H12N2O10,362.74,N/A,563.571,Carbohydrate
Cholesterol,C7H34N5O5,677.77,9.53,667.98,Organic Compound
Dopamine,C3H34N4O1,918.04,6.17,347.386,Organic Compound
Caffeine,C1H20N3O0,84.75,N/A,843.743,Lipid
Ethanol,C14H6N2O2,890.4,N/A,610.442,Organic Compound
Aspirin,C9H26N3O3,401.34,N/A,495.991,Nucleotide
Glucose,C12H38N1O2,130.55,6.27,933.291,Neurotransmitter
Ethanol,C14H34N2O3,848.74,12.42,686.194,Carbohydrate
Glucose,C1H26N1O0,699.6,N/A,246.43,Carbohydrate
Adenosine triphosphate,C3H39N4O3,417.4,8.62,91.665,Alcohol
Caffeine,C1H19N3O10,715.8,N/A,343.794,Nucleotide
Ethanol,C16H10N0O7,997.13,2.12,508.246,Alkaloid
Urea,C14H8N1O10,146.21,3.28,237.243,Alkaloid
Adrenaline,C15H10N3O8,435.02,3.09,865.848,Alcohol
Caffeine,C6H4N1O6,383.52,N/A,857.128,Lipid
Ethanol,C8H9N1O10,509.73,2.27,139.758,Carbohydrate
Aspirin,C20H36N5O1,58.26,1.87,887.349,Nucleotide
Adrenaline,C1H30N5O2,79.0,1.19,527.41,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,927.74,13.31,912.94,Nucleotide
Ethanol,C12H40N2O6,107.31,11.25,757.096,Organic Compound
Ethanol,C9H37N3O0,209.68,N/A,174.569,Alcohol
Urea,C5H17N0O1,208.41,11.56,888.687,Organic Compound
Glucose,C1H31N4O10,834.96,6.81,841.887,Organic Compound
Dopamine,C2H17N1O3,344.78,6.0,334.503,Amide
Glucose,C12H21N5O10,165.29,8.12,141.652,Amide
Caffeine,C8H39N5O10,397.98,1.82,0.836,Lipid
Ethanol,C19H25N1O4,691.36,5.05,268.855,Alkaloid
Aspirin,C6H27N1O9,560.71,6.7,169.845,Neurotransmitter
Adrenaline,C16H26N1O0,354.15,6.74,171.086,Neurotransmitter
Adenosine triphosphate,C6H27N5O7,880.42,9.62,548.529,Amide
Urea,C20H9N0O10,885.83,3.36,962.439,Amide
Caffeine,C5H9N4O8,993.09,N/A,34.603,Alcohol
Serotonin,C14H16N3O8,127.43,N/A,820.333,Organic Compound
Dopamine,C19H23N5O0,696.29,3.2,495.338,Amide
Ethanol,C20H32N0O5,936.69,12.74,416.163,Alkaloid
Caffeine,C13H26N5O10,474.65,8.59,177.678,Alkaloid
Cholesterol,C5H14N0O0,277.28,9.68,448.742,Organic Compound
Ethanol,C15H4N4O1,694.64,3.87,918.985,Organic Compound
Adrenaline,C13H37N3O4,944.32,6.56,517.319,Alkaloid
Aspirin,C16H16N3O4,698.39,6.43,425.342,Amide
Adenosine triphosphate,C10H31N1O9,634.66,3.65,421.483,Alkaloid
Aspirin,C1H38N4O6,55.36,4.68,434.575,Carbohydrate
Dopamine,C12H3N5O1,225.66,N/A,410.809,Lipid
Ethanol,C10H11N3O0,948.6,7.39,424.76,Alcohol
Urea,C17H28N0O4,598.55,1.63,949.117,Organic Compound
Caffeine,C2H13N1O7,245.45,13.61,386.598,Neurotransmitter
Adenosine triphosphate,C20H35N1O10,916.4,13.4,295.621,Neurotransmitter
Urea,C17H10N1O7,888.15,13.4,115.527,Lipid
Urea,C5H18N4O5,615.01,1.95,767.886,Organic Compound
Glucose,C17H18N4O6,116.22,4.77,557.612,Alkaloid
Urea,C1H15N2O5,513.31,12.5,775.703,Lipid
Ethanol,C16H10N3O7,189.45,12.38,194.938,Alkaloid
Ethanol,C10H29N4O8,472.53,9.16,325.334,Amide
Adrenaline,C18H14N4O5,217.27,N/A,320.069,Carbohydrate
Adenosine triphosphate,C20H3N0O5,773.1,3.53,922.085,Nucleotide
Cholesterol,C2H39N0O9,185.62,3.88,340.199,Alkaloid
Urea,C7H31N0O10,404.18,6.3,544.167,Neurotransmitter
Adrenaline,C3H24N2O3,980.39,10.91,78.021,Alkaloid
Glucose,C8H1N0O6,88.25,6.78,191.321,Alcohol
Adenosine triphosphate,C16H36N4O10,792.32,8.01,855.884,Neurotransmitter
Adenosine triphosphate,C18H9N5O5,190.59,13.93,801.264,Carbohydrate
Adrenaline,C8H10N0O5,392.5,13.91,435.33,Organic Compound
Aspirin,C17H33N5O3,694.08,4.46,687.861,Alkaloid
Ethanol,C11H19N4O9,334.41,11.43,500.519,Amide
Urea,C9H29N1O1,166.13,6.8,588.19,Lipid
Serotonin,C5H16N3O1,890.69,10.88,492.676,Alkaloid
Urea,C12H15N4O0,67.84,7.64,865.607,Carbohydrate
Dopamine,C2H39N2O4,941.5,10.52,200.871,Neurotransmitter
Adrenaline,C13H21N5O2,269.14,9.55,394.542,Organic Compound
Serotonin,C15H23N3O10,851.24,7.94,828.624,Carbohydrate
Adrenaline,C2H21N3O4,812.93,6.31,353.963,Carbohydrate
Dopamine,C4H9N5O7,465.52,5.61,432.717,Hormone
Glucose,C3H2N1O7,154.43,12.92,834.593,Organic Compound
Urea,C10H4N2O6,647.6,5.55,626.239,Hormone
Aspirin,C17H21N4O1,935.49,8.37,540.292,Alkaloid
Glucose,C15H37N2O3,433.15,N/A,248.581,Alcohol
Urea,C5H1N0O0,345.45,N/A,847.643,Amide
Ethanol,C19H36N2O6,655.72,11.49,0.316,Alkaloid
Dopamine,C12H16N3O8,968.74,7.69,123.696,Alkaloid
Cholesterol,C13H23N4O10,844.82,N/A,629.755,Alcohol
Glucose,C12H10N4O5,351.0,11.18,683.297,Amide
Caffeine,C19H33N0O10,562.07,1.55,878.812,Lipid
Caffeine,C18H10N0O4,253.37,N/A,521.095,Neurotransmitter
Adenosine triphosphate,C8H20N0O7,181.44,10.07,532.553,Neurotransmitter
Adrenaline,C1H23N0O2,112.33,7.24,372.253,Organic Compound
Adenosine triphosphate,C6H40N1O7,858.38,5.42,192.223,Carbohydrate
Serotonin,C9H17N5O1,233.18,10.05,383.264,Hormone
Dopamine,C3H7N0O10,185.52,3.07,284.864,Lipid
Glucose,C13H39N3O4,59.22,2.84,212.445,Amide
Aspirin,C12H26N3O3,288.14,12.24,410.182,Amide
Glucose,C13H14N2O8,689.8,5.7,203.604,Amide
Glucose,C19H30N3O8,598.96,3.02,998.318,Amide
Adenosine triphosphate,C12H23N2O5,447.45,3.84,209.385,Organic Compound
Urea,C1H33N4O3,91.46,13.69,897.797,Amide
Cholesterol,C15H20N5O7,476.5,4.77,851.791,Nucleotide
Urea,C16H34N5O9,503.67,9.08,316.523,Neurotransmitter
Cholesterol,C12H8N2O0,836.31,8.76,697.959,Neurotransmitter
Cholesterol,C18H38N2O1,197.81,5.74,221.14,Hormone
Glucose,C14H33N5O1,492.65,3.6,950.58,Organic Compound
Cholesterol,C9H31N4O5,762.39,N/A,641.762,Lipid
Aspirin,C4H21N3O3,214.4,1.25,219.386,Organic Compound
Aspirin,C18H6N2O2,988.02,N/A,609.428,Nucleotide
Adenosine triphosphate,C17H39N2O0,417.8,11.0,403.44,Lipid
Dopamine,C8H28N5O10,491.43,8.97,682.84,Alcohol
Dopamine,C3H34N3O6,295.61,8.28,802.39,Alcohol
Caffeine,C19H34N1O7,662.17,N/A,670.518,Nucleotide
Cholesterol,C18H22N5O7,240.01,4.74,177.65,Organic Compound
Glucose,C8H6N5O6,537.75,N/A,552.773,Lipid
Glucose,C18H32N3O10,738.24,N/A,78.943,Amide
Glucose,C12H33N3O3,853.87,1.55,7.106,Nucleotide
Serotonin,C9H26N4O2,406.17,N/A,694.962,Neurotransmitter
Caffeine,C19H39N5O2,249.01,5.63,735.837,Hormone
Adenosine triphosphate,C8H26N3O4,350.37,10.77,105.773,Organic Compound
Ethanol,C19H14N2O9,62.58,12.38,927.718,Neurotransmitter
Aspirin,C13H36N1O0,722.95,3.23,825.791,Alcohol
Glucose,C13H28N5O9,925.05,8.6,458.749,Hormone
Cholesterol,C17H7N0O4,898.38,11.04,154.874,Amide
Glucose,C6H12N5O10,311.69,4.76,184.714,Organic Compound
Dopamine,C16H2N2O10,732.65,8.99,815.522,Nucleotide
Aspirin,C1H35N0O8,713.67,6.24,148.92,Lipid
Dopamine,C2H24N1O8,209.25,N/A,976.235,Alkaloid
Caffeine,C5H21N2O8,266.09,N/A,375.008,Amide
Urea,C19H1N2O1,335.53,6.51,861.037,Lipid
Ethanol,C18H27N5O2,914.37,11.19,742.224,Organic Compound
Urea,C3H37N1O1,286.17,9.88,26.079,Amide
Cholesterol,C19H19N1O6,240.05,8.33,22.997,Alkaloid
Adenosine triphosphate,C20H27N2O10,147.26,11.32,425.097,Amide
Glucose,C19H18N3O8,769.41,5.4,826.631,Lipid
Cholesterol,C15H18N3O3,685.54,1.66,861.204,Alcohol
Serotonin,C3H2N2O6,453.49,2.85,765.932,Organic Compound
Aspirin,C9H10N2O1,610.76,N/A,464.006,Carbohydrate
Urea,C10H17N1O4,202.18,13.74,971.659,Lipid
Cholesterol,C2H29N1O5,84.01,10.94,275.952,Carbohydrate
Glucose,C14H26N1O3,548.33,11.98,400.256,Organic Compound
Dopamine,C20H23N2O0,863.78,6.21,13.388,Nucleotide
Adenosine triphosphate,C10H6N1O4,115.89,13.56,159.184,Alkaloid
Aspirin,C12H9N2O3,729.24,N/A,952.396,Amide
Adenosine triphosphate,C7H36N3O4,914.28,5.11,740.421,Neurotransmitter
Cholesterol,C10H28N1O1,363.39,N/A,63.138,Lipid
Adenosine triphosphate,C13H30N5O7,353.24,13.1,438.523,Organic Compound
Aspirin,C15H15N1O3,785.61,9.02,456.584,Nucleotide
Adrenaline,C15H20N4O3,675.05,7.44,706.513,Organic Compound
Adenosine triphosphate,C5H22N2O0,324.09,6.28,562.804,Organic Compound
Serotonin,C5H23N0O4,607.97,1.89,208.322,Neurotransmitter
Adenosine triphosphate,C3H11N1O5,61.56,3.56,176.453,Neurotransmitter
Adrenaline,C20H13N3O1,290.1,10.76,559.009,Nucleotide
Glucose,C13H18N0O10,827.63,4.06,367.619,Amide
Urea,C5H23N3O8,880.62,N/A,148.956,Lipid
Cholesterol,C18H12N5O9,438.06,2.45,665.063,Carbohydrate
Ethanol,C10H32N4O6,610.21,12.14,399.97,Nucleotide
Aspirin,C11H8N5O4,227.66,2.87,777.636,Lipid
Urea,C10H22N2O5,871.11,3.56,450.9,Alkaloid
Glucose,C9H38N0O8,842.99,5.87,850.594,Neurotransmitter
Ethanol,C9H25N5O0,350.56,5.3,926.208,Hormone
Caffeine,C5H31N4O4,865.76,1.06,45.007,Carbohydrate
Ethanol,C5H4N4O10,554.49,4.61,766.023,Lipid
Aspirin,C9H19N0O3,776.97,N/A,558.061,Amide
Aspirin,C18H39N3O7,89.93,9.48,185.699,Lipid
Urea,C13H35N5O5,620.41,4.14,432.833,Lipid
Dopamine,C12H12N2O1,752.62,4.66,909.55,Alcohol
Serotonin,C7H5N2O8,474.52,10.86,820.079,Carbohydrate
Glucose,C9H31N5O4,970.91,N/A,729.043,Neurotransmitter
Urea,C5H12N3O4,164.41,5.16,270.633,Lipid
Dopamine,C7H30N1O10,135.68,4.91,467.559,Neurotransmitter
Dopamine,C4H4N1O4,571.94,N/A,710.36,Nucleotide
Aspirin,C16H1N0O3,399.99,4.49,149.938,Nucleotide
Serotonin,C3H31N2O1,770.79,12.87,771.657,Neurotransmitter
Urea,C4H20N2O2,688.54,11.64,440.602,Amide
Serotonin,C8H22N5O9,360.46,5.11,400.489,Neurotransmitter
Serotonin,C7H4N1O2,901.27,3.86,119.768,Alcohol
Serotonin,C19H24N5O10,655.08,7.04,956.573,Carbohydrate
Aspirin,C3H17N5O2,410.7,10.98,47.921,Organic Compound
Cholesterol,C3H23N1O8,297.56,8.48,410.924,Alcohol
Adrenaline,C11H11N5O1,291.98,4.21,911.179,Neurotransmitter
Cholesterol,C19H21N1O5,833.12,4.32,53.188,Alkaloid
Cholesterol,C17H35N1O0,277.4,9.62,135.627,Nucleotide
Glucose,C16H40N1O0,512.22,8.51,604.297,Hormone
Adenosine triphosphate,C2H37N4O6,356.16,8.63,694.892,Neurotransmitter
Caffeine,C3H34N3O6,755.17,9.28,419.87,Hormone
Cholesterol,C7H17N2O8,248.06,10.59,178.511,Carbohydrate
Glucose,C17H23N1O9,279.56,3.21,806.677,Alcohol
Cholesterol,C1H25N4O1,572.92,7.54,859.607,Amide
Glucose,C12H21N0O10,551.3,12.12,916.691,Organic Compound
Dopamine,C14H6N3O4,484.49,N/A,779.186,Hormone
Cholesterol,C14H39N1O9,61.43,6.04,18.993,Nucleotide
Dopamine,C19H31N5O2,960.54,10.3,578.848,Nucleotide
Ethanol,C3H36N2O2,979.27,6.73,513.067,Alkaloid
Serotonin,C3H1N3O4,134.08,N/A,357.433,Neurotransmitter
Glucose,C5H36N1O4,733.0,N/A,773.011,Lipid
Glucose,C15H29N4O10,770.31,11.68,874.708,Lipid
Adrenaline,C16H26N3O1,832.94,1.69,837.106,Amide
Adrenaline,C1H5N5O3,167.63,14.0,858.708,Alkaloid
Glucose,C1H38N5O0,92.53,7.61,496.116,Alkaloid
Ethanol,C2H7N4O2,798.33,N/A,641.835,Carbohydrate
Ethanol,C7H37N4O8,560.69,N/A,170.969,Alkaloid
Serotonin,C8H4N3O9,619.01,7.92,943.588,Neurotransmitter
Cholesterol,C1H37N3O3,265.19,2.04,198.66,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,364.49,4.2,750.19,Organic Compound
Ethanol,C17H26N1O1,643.36,N/A,687.369,Amide
Cholesterol,C6H37N5O9,473.44,3.62,795.263,Nucleotide
Ethanol,C11H2N1O4,543.25,7.9,281.495,Neurotransmitter
Glucose,C7H2N4O9,460.78,4.92,726.785,Lipid
Glucose,C9H12N5O0,884.82,5.18,588.849,Lipid
Adrenaline,C4H22N1O5,472.44,5.93,45.593,Nucleotide
Cholesterol,C17H32N0O4,940.4,6.84,128.382,Alcohol
Adrenaline,C7H10N1O8,524.52,N/A,911.163,Alkaloid
Dopamine,C1H3N5O1,462.48,2.48,536.255,Nucleotide
Caffeine,C18H17N3O3,755.03,5.58,63.741,Alcohol
Ethanol,C14H20N1O4,91.52,4.07,316.582,Neurotransmitter
Dopamine,C3H23N4O9,966.3,6.77,830.694,Organic Compound
Ethanol,C13H6N5O6,677.4,N/A,540.361,Hormone
Cholesterol,C8H36N3O0,164.64,4.18,270.776,Amide
Ethanol,C8H30N5O6,789.01,12.7,803.836,Amide
Serotonin,C7H37N3O4,679.15,N/A,175.904,Neurotransmitter
Aspirin,C2H39N5O10,85.89,12.23,204.494,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,274.1,9.56,455.221,Hormone
Glucose,C13H33N2O10,969.86,3.18,36.531,Nucleotide
