compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N1O4,653.08,N/A,970.562,Alkaloid
Serotonin,C20H30N2O10,609.21,5.64,781.966,Nucleotide
Dopamine,C17H27N2O1,266.12,6.63,116.453,Neurotransmitter
Caffeine,C13H8N2O0,685.83,5.08,13.763,Amide
Adenosine triphosphate,C12H13N2O7,179.92,1.92,218.091,Alcohol
Aspirin,C13H13N5O5,201.36,9.31,16.09,Nucleotide
Urea,C8H25N3O0,734.53,N/A,738.548,Neurotransmitter
Ethanol,C6H8N2O2,612.25,2.15,324.256,Amide
Cholesterol,C12H37N0O6,955.99,5.84,373.101,Organic Compound
Caffeine,C9H7N1O4,740.59,1.83,819.691,Alcohol
Cholesterol,C4H10N1O7,491.97,9.02,422.684,Neurotransmitter
Cholesterol,C5H11N3O1,687.25,7.46,279.776,Amide
Glucose,C20H34N4O10,214.62,10.12,194.091,Hormone
Cholesterol,C3H6N1O2,817.98,6.8,270.468,Carbohydrate
Ethanol,C9H30N1O4,795.83,11.62,407.538,Lipid
Cholesterol,C17H40N0O3,59.69,7.67,748.884,Hormone
Serotonin,C1H21N3O2,232.31,10.72,775.315,Hormone
Dopamine,C19H4N4O7,820.81,2.6,537.523,Amide
Cholesterol,C15H21N2O8,300.97,4.6,136.401,Neurotransmitter
Cholesterol,C19H20N5O10,141.93,13.33,552.553,Organic Compound
Adrenaline,C20H15N3O8,238.73,7.02,749.887,Alkaloid
Ethanol,C15H29N4O0,891.01,10.55,453.377,Carbohydrate
Cholesterol,C12H29N1O4,767.34,3.31,128.679,Neurotransmitter
Caffeine,C1H30N5O2,246.72,12.88,672.4,Nucleotide
Caffeine,C9H21N1O8,768.05,4.1,519.883,Lipid
Urea,C10H19N0O4,407.26,4.19,594.516,Nucleotide
Serotonin,C6H27N0O9,930.46,N/A,908.552,Nucleotide
Caffeine,C6H21N5O2,306.18,10.95,167.424,Lipid
Glucose,C2H24N0O7,928.07,7.56,584.298,Amide
Cholesterol,C11H37N3O9,209.79,2.07,554.242,Amide
Aspirin,C5H8N1O6,305.33,2.8,736.198,Neurotransmitter
Cholesterol,C2H11N5O3,831.98,N/A,386.591,Organic Compound
Serotonin,C14H25N4O9,912.35,N/A,596.334,Amide
Adrenaline,C8H23N1O0,732.1,5.57,142.542,Lipid
Aspirin,C3H11N4O8,313.79,13.01,26.618,Carbohydrate
Glucose,C6H30N0O1,993.82,5.55,770.962,Nucleotide
Dopamine,C8H40N0O4,504.44,8.66,4.148,Alkaloid
Urea,C2H7N4O6,900.02,6.59,337.33,Hormone
Dopamine,C9H9N2O7,688.23,12.09,420.327,Organic Compound
Urea,C10H17N5O2,904.08,13.97,956.438,Nucleotide
Ethanol,C9H23N2O9,909.34,12.23,550.871,Alcohol
Glucose,C2H30N1O7,58.08,9.62,299.121,Alcohol
Ethanol,C16H33N2O6,179.15,2.24,602.402,Alkaloid
Urea,C2H3N4O1,182.46,6.71,309.059,Lipid
Adrenaline,C15H6N3O3,380.71,13.64,455.312,Hormone
Urea,C14H14N1O7,614.31,4.14,690.603,Lipid
Ethanol,C15H7N0O8,842.75,10.49,313.42,Hormone
Urea,C5H36N5O10,140.29,N/A,143.195,Carbohydrate
Cholesterol,C16H15N5O4,305.87,N/A,293.105,Organic Compound
Caffeine,C17H22N1O10,569.08,13.13,227.667,Nucleotide
Urea,C20H38N3O5,363.29,12.09,445.599,Lipid
Adrenaline,C1H15N5O1,171.9,8.35,908.692,Organic Compound
Urea,C9H3N1O3,728.76,8.14,106.224,Lipid
Adrenaline,C13H1N1O10,386.49,6.06,77.543,Organic Compound
Aspirin,C12H11N1O4,962.7,2.16,226.981,Nucleotide
Adrenaline,C2H22N5O2,996.56,N/A,87.473,Lipid
Glucose,C19H19N0O5,460.7,N/A,413.2,Organic Compound
Adrenaline,C1H25N1O10,267.3,7.98,589.775,Alkaloid
Urea,C2H19N5O5,364.02,N/A,74.282,Nucleotide
Aspirin,C10H16N3O7,762.42,3.64,585.032,Alkaloid
Aspirin,C11H25N4O0,89.85,11.24,929.204,Nucleotide
Urea,C12H40N2O1,768.57,6.04,361.982,Organic Compound
Urea,C11H20N4O7,538.2,7.88,581.656,Lipid
Cholesterol,C2H20N2O1,206.1,5.31,128.46,Nucleotide
Adenosine triphosphate,C17H26N4O3,415.42,6.06,410.959,Nucleotide
Adrenaline,C11H29N3O9,285.1,4.9,822.977,Hormone
Adenosine triphosphate,C10H35N3O3,258.28,12.59,889.29,Hormone
Adrenaline,C12H38N2O0,950.76,1.55,220.409,Alkaloid
Cholesterol,C9H24N1O9,80.21,N/A,415.047,Organic Compound
Ethanol,C4H3N2O7,567.38,9.27,293.754,Alkaloid
Serotonin,C16H13N3O1,846.18,9.36,512.651,Alkaloid
Cholesterol,C5H40N0O0,983.84,12.78,202.626,Hormone
Urea,C1H32N0O2,108.19,10.86,838.201,Alcohol
Glucose,C2H15N4O1,947.34,N/A,418.933,Amide
Adrenaline,C7H9N5O8,912.26,N/A,892.674,Neurotransmitter
Urea,C3H32N3O4,564.51,5.42,840.332,Organic Compound
Dopamine,C7H2N2O9,201.09,N/A,73.931,Carbohydrate
Adenosine triphosphate,C6H15N0O8,691.27,8.65,701.364,Carbohydrate
Adenosine triphosphate,C13H34N2O8,69.41,13.19,955.777,Alcohol
Dopamine,C13H20N0O9,805.9,2.1,677.069,Nucleotide
Urea,C19H15N5O9,495.46,13.18,868.603,Carbohydrate
Glucose,C7H33N0O1,520.43,10.52,80.314,Amide
Urea,C18H6N4O1,287.19,3.8,630.745,Hormone
Caffeine,C12H13N5O6,639.42,N/A,916.728,Neurotransmitter
Adenosine triphosphate,C11H12N5O0,204.95,N/A,426.009,Alcohol
Ethanol,C9H40N5O7,866.97,4.03,313.002,Alkaloid
Urea,C2H28N3O9,586.62,N/A,582.669,Hormone
Adenosine triphosphate,C1H4N1O7,708.95,6.68,511.098,Carbohydrate
Urea,C17H33N0O3,76.49,N/A,366.098,Alkaloid
Glucose,C7H14N3O10,537.83,4.72,449.402,Alkaloid
Cholesterol,C18H27N1O1,339.83,N/A,770.281,Carbohydrate
Dopamine,C13H12N5O8,397.72,9.55,542.677,Lipid
Aspirin,C16H39N5O8,625.8,1.86,661.73,Organic Compound
Adrenaline,C7H35N0O2,470.28,6.96,551.656,Alkaloid
Adenosine triphosphate,C5H30N1O3,321.14,11.43,601.908,Nucleotide
Glucose,C15H3N2O0,115.44,5.02,607.98,Neurotransmitter
Cholesterol,C10H14N1O5,588.21,13.77,656.92,Alcohol
Serotonin,C1H32N4O4,488.85,1.76,309.187,Alkaloid
Glucose,C20H23N5O7,752.53,5.03,993.479,Alkaloid
Urea,C11H38N0O10,56.21,N/A,590.308,Alkaloid
Caffeine,C10H3N1O9,999.27,2.49,325.976,Amide
Serotonin,C2H28N1O0,773.46,N/A,526.744,Neurotransmitter
Cholesterol,C7H27N1O6,448.93,3.0,15.148,Amide
Cholesterol,C1H33N0O3,283.06,11.62,546.189,Organic Compound
Caffeine,C10H10N3O4,156.53,3.39,195.972,Hormone
Adrenaline,C9H5N0O10,75.78,8.08,275.168,Alcohol
Serotonin,C7H33N5O9,557.57,13.87,274.039,Hormone
Urea,C11H33N5O5,372.13,6.15,334.5,Alcohol
Aspirin,C15H36N4O10,568.63,5.74,47.266,Neurotransmitter
Cholesterol,C14H22N0O9,867.45,9.84,640.349,Organic Compound
Serotonin,C15H15N1O7,210.28,4.96,191.284,Lipid
Caffeine,C11H29N0O0,790.56,N/A,520.273,Hormone
Cholesterol,C5H6N3O5,289.6,5.42,667.546,Alkaloid
Aspirin,C1H37N3O3,582.25,3.13,801.642,Alkaloid
Serotonin,C3H15N1O3,674.78,13.22,904.15,Neurotransmitter
Ethanol,C13H19N3O2,377.31,N/A,915.305,Nucleotide
Aspirin,C18H37N2O9,870.66,6.2,628.912,Carbohydrate
Ethanol,C11H1N1O2,283.71,4.93,836.333,Organic Compound
Aspirin,C13H40N1O6,69.54,1.51,538.81,Hormone
Cholesterol,C8H30N4O9,556.05,6.46,309.299,Organic Compound
Dopamine,C19H14N5O10,591.27,2.03,913.482,Carbohydrate
Glucose,C4H16N4O9,489.43,6.83,77.266,Neurotransmitter
Serotonin,C8H36N0O8,955.2,N/A,837.279,Organic Compound
Urea,C11H30N5O5,835.98,2.66,789.177,Alkaloid
Serotonin,C6H30N0O8,410.12,N/A,742.67,Nucleotide
Glucose,C6H32N4O4,985.67,N/A,209.299,Neurotransmitter
Caffeine,C5H3N5O2,754.84,N/A,15.704,Lipid
Adrenaline,C14H13N1O10,354.09,8.61,669.506,Organic Compound
Caffeine,C7H31N3O3,228.96,1.39,727.313,Amide
Adenosine triphosphate,C11H8N5O1,86.18,7.27,333.398,Alcohol
Cholesterol,C8H14N5O8,858.25,13.15,128.825,Carbohydrate
Ethanol,C10H11N5O5,261.86,N/A,412.463,Nucleotide
Adenosine triphosphate,C11H31N5O7,686.06,8.88,233.722,Nucleotide
Dopamine,C11H37N1O10,746.91,3.64,328.413,Carbohydrate
Adrenaline,C20H28N0O8,935.59,N/A,763.943,Hormone
Dopamine,C9H35N1O9,913.7,13.36,712.504,Carbohydrate
Adenosine triphosphate,C18H21N5O7,583.45,11.13,628.188,Alcohol
Dopamine,C19H35N5O8,163.09,1.17,5.376,Organic Compound
Ethanol,C19H37N2O3,723.52,11.47,317.929,Amide
Adrenaline,C2H34N5O0,205.85,5.27,930.475,Organic Compound
Ethanol,C20H14N0O5,758.23,9.58,530.608,Organic Compound
Caffeine,C11H25N4O6,955.57,5.17,166.121,Lipid
Urea,C9H32N3O0,920.4,10.94,521.82,Organic Compound
Urea,C13H27N2O8,219.0,8.65,161.758,Neurotransmitter
Glucose,C11H18N5O10,231.87,4.21,982.052,Lipid
Glucose,C14H18N5O9,773.62,11.47,125.828,Alkaloid
Adrenaline,C6H21N1O6,751.77,N/A,636.744,Amide
Caffeine,C17H35N1O10,566.4,7.22,332.945,Alcohol
Dopamine,C3H40N1O3,138.93,N/A,114.657,Hormone
Dopamine,C3H28N5O10,677.34,9.77,920.398,Organic Compound
Adrenaline,C12H2N5O6,766.32,11.72,504.062,Amide
Dopamine,C14H34N1O10,176.58,8.64,371.476,Carbohydrate
Urea,C20H1N0O8,100.89,4.05,860.424,Neurotransmitter
Dopamine,C16H16N5O2,201.86,N/A,76.232,Alkaloid
Glucose,C14H23N0O4,155.03,3.43,58.697,Lipid
Adrenaline,C20H24N2O4,875.56,1.17,852.472,Nucleotide
Ethanol,C20H36N2O5,375.94,N/A,78.465,Lipid
Caffeine,C8H21N5O8,524.13,N/A,286.863,Amide
Ethanol,C11H33N5O8,319.17,11.24,488.04,Hormone
Urea,C16H23N3O8,93.17,N/A,244.518,Neurotransmitter
Aspirin,C1H1N5O7,942.03,9.01,334.325,Carbohydrate
Serotonin,C13H9N5O8,952.49,4.3,49.312,Amide
Adrenaline,C2H33N0O3,115.98,12.47,209.198,Amide
Urea,C6H28N3O9,167.06,3.99,439.686,Hormone
Cholesterol,C20H18N5O7,344.39,8.31,519.54,Carbohydrate
Aspirin,C18H26N3O10,64.01,1.95,431.099,Amide
Glucose,C19H28N0O2,761.06,10.07,695.216,Organic Compound
Dopamine,C19H32N3O7,826.86,N/A,979.098,Alcohol
Ethanol,C19H28N3O3,665.21,N/A,219.941,Amide
Aspirin,C20H21N0O4,455.27,N/A,169.466,Hormone
Serotonin,C12H5N5O2,904.89,4.93,278.91,Lipid
Adrenaline,C2H16N0O9,590.15,N/A,102.201,Hormone
Adenosine triphosphate,C2H29N4O8,692.04,13.73,731.15,Organic Compound
Glucose,C12H23N5O0,51.37,4.34,475.089,Organic Compound
Urea,C8H27N0O8,902.91,N/A,119.55,Neurotransmitter
Adenosine triphosphate,C9H5N2O1,731.91,N/A,293.588,Lipid
Caffeine,C12H31N3O6,722.8,3.31,631.128,Organic Compound
Dopamine,C18H37N1O3,584.91,N/A,502.727,Hormone
Cholesterol,C10H17N0O3,105.77,1.3,62.729,Hormone
Aspirin,C13H3N2O9,607.93,5.43,729.744,Alkaloid
Urea,C2H34N5O2,72.82,11.42,538.864,Nucleotide
Dopamine,C20H3N3O6,343.54,6.35,123.296,Hormone
Dopamine,C5H18N3O5,89.6,N/A,754.436,Alcohol
Cholesterol,C15H18N0O10,699.24,11.09,712.873,Hormone
Dopamine,C5H17N4O1,595.63,N/A,376.523,Carbohydrate
Urea,C18H36N1O1,311.9,N/A,75.411,Amide
Serotonin,C3H3N2O8,86.63,6.04,527.238,Neurotransmitter
Cholesterol,C5H38N5O8,710.41,13.77,51.747,Carbohydrate
Cholesterol,C6H35N2O3,665.05,5.4,179.377,Organic Compound
Aspirin,C1H6N0O8,374.62,N/A,972.112,Lipid
Dopamine,C2H37N2O9,504.13,11.96,946.745,Nucleotide
Urea,C3H31N4O6,134.23,2.44,45.073,Alkaloid
Glucose,C10H10N5O8,469.91,9.06,745.114,Organic Compound
Cholesterol,C9H36N3O9,516.24,2.48,616.904,Nucleotide
Adrenaline,C1H26N1O7,686.92,3.7,199.596,Hormone
Aspirin,C15H13N2O10,523.12,4.55,994.738,Alkaloid
Cholesterol,C2H21N5O8,250.18,N/A,249.898,Alkaloid
Dopamine,C20H9N5O1,758.65,1.03,73.138,Amide
Caffeine,C4H23N1O3,183.52,6.59,576.184,Neurotransmitter
Dopamine,C20H3N4O0,162.38,4.21,489.847,Amide
Dopamine,C4H37N4O2,642.47,11.37,802.812,Carbohydrate
Adenosine triphosphate,C19H11N4O5,890.78,N/A,161.176,Organic Compound
Serotonin,C8H2N2O8,698.14,11.44,779.181,Alcohol
Aspirin,C17H24N2O2,981.28,13.92,66.184,Neurotransmitter
Caffeine,C16H30N3O2,118.76,7.8,280.004,Lipid
Caffeine,C5H39N3O3,419.51,9.77,848.444,Nucleotide
Adrenaline,C19H8N5O1,771.78,N/A,473.022,Amide
Dopamine,C2H10N5O7,613.4,3.83,655.493,Neurotransmitter
Serotonin,C2H7N5O4,373.76,10.09,891.658,Amide
Aspirin,C19H3N1O7,562.02,N/A,5.126,Organic Compound
Urea,C3H29N3O6,249.37,8.36,716.5,Hormone
Adrenaline,C1H25N4O1,629.88,13.65,143.284,Alkaloid
Ethanol,C13H22N4O9,765.48,N/A,11.296,Nucleotide
Adrenaline,C14H15N5O0,639.59,8.23,543.067,Alcohol
Adrenaline,C7H2N3O9,972.88,N/A,365.184,Lipid
Urea,C12H27N3O3,244.4,1.74,926.618,Hormone
Urea,C4H35N5O2,569.2,11.76,224.141,Neurotransmitter
Aspirin,C13H34N5O4,579.09,N/A,214.91,Organic Compound
Ethanol,C19H25N1O0,969.54,6.8,234.991,Carbohydrate
Ethanol,C19H16N3O7,71.34,N/A,689.022,Lipid
Urea,C7H9N1O1,866.73,11.45,472.704,Neurotransmitter
Adenosine triphosphate,C13H39N3O0,413.42,1.16,583.839,Alcohol
Ethanol,C11H28N3O7,745.03,N/A,748.745,Amide
Cholesterol,C19H8N0O1,429.43,5.23,230.953,Alcohol
Ethanol,C6H13N3O6,235.35,N/A,778.505,Organic Compound
Adenosine triphosphate,C1H37N4O8,399.13,12.2,14.254,Carbohydrate
Dopamine,C13H33N1O3,734.25,8.83,43.616,Neurotransmitter
Dopamine,C8H23N5O2,959.04,13.73,495.381,Alkaloid
Caffeine,C6H39N3O10,368.12,10.47,164.363,Carbohydrate
Adrenaline,C12H17N4O3,763.78,4.4,633.975,Alcohol
Caffeine,C18H4N0O5,104.28,11.26,46.538,Carbohydrate
Urea,C9H35N4O0,992.11,7.08,614.969,Neurotransmitter
Urea,C20H26N2O2,668.79,10.99,457.691,Alkaloid
Ethanol,C16H19N5O0,636.77,N/A,898.48,Neurotransmitter
Aspirin,C10H38N5O8,601.63,7.61,868.079,Neurotransmitter
Serotonin,C12H32N3O6,236.13,N/A,164.689,Alkaloid
Glucose,C8H20N5O1,870.75,N/A,578.934,Organic Compound
Urea,C17H33N1O4,554.39,13.01,548.001,Nucleotide
Caffeine,C12H34N1O7,927.96,12.88,186.741,Nucleotide
Dopamine,C7H2N2O10,986.38,4.21,419.651,Organic Compound
Caffeine,C13H39N1O9,678.98,12.83,632.889,Carbohydrate
Adrenaline,C2H10N5O7,442.93,11.44,582.429,Neurotransmitter
Urea,C8H12N1O2,617.87,8.01,415.876,Amide
Ethanol,C1H17N3O5,320.14,3.34,93.778,Alcohol
Adenosine triphosphate,C10H12N1O4,417.55,13.89,265.441,Alcohol
Glucose,C7H24N1O8,117.49,5.66,232.941,Organic Compound
Ethanol,C7H9N2O0,467.1,7.11,467.539,Amide
Caffeine,C12H12N5O2,454.22,N/A,460.175,Nucleotide
Adrenaline,C18H1N3O6,136.68,8.15,885.679,Alcohol
Cholesterol,C15H26N4O5,547.06,3.9,743.631,Lipid
Cholesterol,C17H11N3O1,550.32,11.01,841.701,Amide
Adrenaline,C13H27N4O5,422.93,11.32,13.23,Alcohol
Dopamine,C5H14N3O2,410.36,10.68,5.716,Neurotransmitter
Ethanol,C3H21N4O10,833.51,8.55,601.352,Alcohol
Glucose,C8H10N2O5,306.35,8.01,908.499,Nucleotide
Cholesterol,C10H14N4O8,743.9,1.86,226.331,Amide
Glucose,C20H36N5O9,449.22,2.2,644.625,Organic Compound
Urea,C4H34N3O8,195.74,10.83,893.442,Carbohydrate
Adenosine triphosphate,C20H7N2O5,580.24,N/A,213.573,Hormone
Caffeine,C16H30N1O9,227.04,6.29,831.981,Neurotransmitter
Adenosine triphosphate,C17H29N3O9,123.94,N/A,537.024,Organic Compound
Aspirin,C10H26N0O4,169.18,7.53,496.526,Alkaloid
Glucose,C15H2N3O7,532.09,10.3,521.917,Neurotransmitter
Adrenaline,C4H16N4O2,709.92,N/A,951.507,Alcohol
Urea,C19H24N4O1,901.25,11.01,39.608,Alkaloid
Ethanol,C6H25N3O8,940.66,5.05,363.714,Nucleotide
Glucose,C9H9N3O6,276.29,N/A,668.734,Alcohol
Glucose,C7H16N1O10,839.97,6.66,133.265,Lipid
Ethanol,C20H4N3O6,283.97,N/A,648.691,Neurotransmitter
Serotonin,C14H35N1O5,655.38,N/A,8.081,Carbohydrate
Urea,C19H7N1O1,943.09,2.19,698.783,Amide
Adrenaline,C10H22N0O10,526.36,2.72,536.169,Amide
Serotonin,C11H38N4O10,101.11,2.38,352.298,Organic Compound
Caffeine,C17H26N2O7,144.1,12.13,772.427,Hormone
Adenosine triphosphate,C6H11N4O0,566.16,5.94,269.463,Lipid
Caffeine,C19H20N2O1,492.3,1.39,106.934,Organic Compound
Caffeine,C9H26N1O0,613.43,12.09,782.625,Neurotransmitter
Dopamine,C11H33N4O3,939.83,12.49,794.308,Carbohydrate
Serotonin,C11H12N1O1,898.15,11.14,564.218,Alkaloid
Glucose,C11H16N5O8,650.95,12.55,445.617,Nucleotide
Adenosine triphosphate,C11H25N3O0,414.37,N/A,930.886,Lipid
Ethanol,C9H15N2O8,999.0,N/A,815.238,Alcohol
Adenosine triphosphate,C14H9N2O8,542.47,N/A,814.591,Nucleotide
Serotonin,C6H36N3O1,316.0,N/A,677.958,Amide
Aspirin,C4H1N3O9,942.36,12.49,623.925,Hormone
Urea,C11H31N0O4,599.05,6.47,175.136,Amide
Cholesterol,C18H1N1O1,929.15,9.85,50.856,Lipid
Serotonin,C17H11N5O3,674.42,1.65,398.301,Lipid
Dopamine,C1H20N1O0,362.88,12.11,260.646,Neurotransmitter
Adenosine triphosphate,C8H16N1O5,508.43,4.85,672.643,Alkaloid
Aspirin,C6H34N2O0,881.66,5.24,579.953,Neurotransmitter
Serotonin,C16H27N0O1,160.58,N/A,460.884,Hormone
Serotonin,C18H12N3O8,638.34,1.92,433.421,Alkaloid
Aspirin,C18H5N5O7,470.55,N/A,970.681,Neurotransmitter
Ethanol,C11H27N1O5,925.98,9.74,773.265,Nucleotide
Adenosine triphosphate,C7H8N2O10,349.6,2.18,308.375,Amide
Dopamine,C1H15N2O10,191.94,N/A,635.384,Carbohydrate
Adrenaline,C6H35N4O2,472.41,4.34,525.427,Organic Compound
Adenosine triphosphate,C16H38N0O1,457.01,4.04,9.066,Carbohydrate
Glucose,C4H19N1O7,290.09,3.56,286.087,Hormone
Adrenaline,C2H4N1O8,157.04,N/A,474.06,Nucleotide
Adenosine triphosphate,C15H33N2O8,602.1,4.52,595.375,Alcohol
Caffeine,C14H32N0O0,983.93,4.7,300.192,Nucleotide
Cholesterol,C14H39N0O6,204.85,9.95,372.309,Hormone
Caffeine,C8H37N4O2,837.85,1.26,364.914,Amide
Ethanol,C7H23N2O4,659.82,9.7,126.174,Alkaloid
Dopamine,C9H36N5O9,955.71,N/A,678.084,Lipid
Urea,C20H20N2O9,921.71,N/A,503.826,Alcohol
Serotonin,C16H14N3O6,928.39,11.02,626.444,Hormone
Caffeine,C14H38N1O0,564.62,6.84,241.257,Organic Compound
Adenosine triphosphate,C5H14N1O10,781.36,N/A,467.314,Carbohydrate
Urea,C12H17N5O10,886.24,12.16,904.711,Carbohydrate
Aspirin,C8H13N3O1,86.82,N/A,306.491,Amide
Serotonin,C18H24N5O7,903.28,N/A,30.301,Alkaloid
Adrenaline,C1H24N4O10,637.12,N/A,803.997,Amide
Adrenaline,C14H31N3O7,484.57,11.78,139.322,Amide
Adenosine triphosphate,C11H28N3O9,276.92,N/A,794.077,Amide
Ethanol,C11H36N1O3,740.38,3.09,471.147,Nucleotide
Caffeine,C19H38N3O8,773.42,N/A,555.058,Carbohydrate
Adrenaline,C14H22N5O9,525.12,N/A,702.869,Hormone
Cholesterol,C7H28N1O9,755.76,1.26,200.389,Nucleotide
Aspirin,C14H32N5O2,414.57,3.18,445.497,Alkaloid
Urea,C15H4N4O1,241.28,5.21,38.27,Nucleotide
Cholesterol,C9H7N5O5,730.64,3.49,564.558,Hormone
Ethanol,C17H30N3O5,752.26,8.11,786.36,Hormone
Dopamine,C6H11N0O1,885.0,8.46,975.015,Carbohydrate
Ethanol,C5H25N2O2,572.87,13.95,362.044,Neurotransmitter
Adrenaline,C11H28N0O9,498.25,2.09,624.553,Amide
Ethanol,C9H6N3O3,594.05,2.67,874.546,Nucleotide
Glucose,C19H40N3O6,810.84,3.7,411.356,Alcohol
Serotonin,C6H38N5O7,600.29,13.42,780.065,Carbohydrate
Caffeine,C7H18N5O0,155.75,10.72,717.945,Hormone
Dopamine,C11H31N1O2,631.86,N/A,846.646,Alkaloid
Ethanol,C16H29N4O0,553.17,7.77,207.359,Organic Compound
Cholesterol,C17H23N4O0,316.14,12.28,447.992,Alcohol
Glucose,C7H38N0O7,740.44,N/A,346.398,Amide
Ethanol,C16H20N5O9,716.61,7.62,963.473,Neurotransmitter
Dopamine,C2H34N1O3,692.45,1.87,761.442,Alkaloid
Ethanol,C10H5N5O8,265.91,N/A,959.398,Alcohol
Glucose,C14H33N4O5,146.39,9.29,533.501,Amide
Urea,C6H4N3O4,966.9,5.0,642.099,Amide
Urea,C20H21N0O3,377.18,1.43,472.678,Carbohydrate
Glucose,C10H1N3O7,543.47,1.35,915.015,Alcohol
Glucose,C19H25N0O7,832.84,N/A,910.658,Nucleotide
Ethanol,C18H19N1O0,250.54,3.88,401.269,Hormone
Aspirin,C15H8N0O0,510.39,1.87,689.165,Hormone
Cholesterol,C4H24N3O2,117.08,2.78,218.733,Neurotransmitter
Adrenaline,C3H36N0O7,815.17,N/A,53.599,Nucleotide
Glucose,C2H37N1O8,914.57,5.74,699.495,Organic Compound
Urea,C18H29N1O8,358.91,10.58,479.4,Neurotransmitter
Dopamine,C9H9N0O4,783.27,9.33,694.945,Neurotransmitter
Caffeine,C16H37N5O4,999.24,13.38,881.783,Alcohol
Dopamine,C3H20N0O3,490.21,9.28,837.544,Carbohydrate
Cholesterol,C5H19N3O0,688.11,N/A,679.709,Organic Compound
Adrenaline,C14H19N5O6,418.97,9.98,159.269,Amide
Ethanol,C5H13N0O0,467.56,N/A,617.928,Alkaloid
Aspirin,C10H4N2O3,652.48,11.51,441.622,Organic Compound
Urea,C12H1N4O3,366.82,1.96,421.197,Hormone
Dopamine,C1H21N2O4,258.64,8.99,190.972,Nucleotide
Urea,C4H31N5O9,400.02,N/A,472.802,Lipid
Adrenaline,C20H40N5O6,844.09,5.58,411.156,Hormone
Adenosine triphosphate,C16H26N4O3,57.49,11.59,973.946,Alkaloid
Caffeine,C4H5N1O1,920.37,5.16,315.929,Alkaloid
Serotonin,C13H23N2O4,920.7,11.83,766.439,Hormone
Cholesterol,C15H15N5O3,208.11,N/A,253.962,Nucleotide
Adenosine triphosphate,C8H27N1O6,319.12,N/A,53.163,Alkaloid
Aspirin,C11H8N3O2,307.27,N/A,406.166,Organic Compound
Aspirin,C14H29N1O4,203.44,2.05,201.838,Neurotransmitter
Dopamine,C12H33N2O10,969.64,3.57,496.537,Alkaloid
Urea,C19H19N4O10,349.68,N/A,429.695,Nucleotide
Adenosine triphosphate,C14H36N4O7,853.09,N/A,286.674,Organic Compound
Dopamine,C13H34N4O0,807.31,13.48,459.609,Neurotransmitter
Cholesterol,C2H35N1O5,649.84,9.19,12.42,Neurotransmitter
Dopamine,C5H21N5O1,468.24,6.69,87.341,Neurotransmitter
Caffeine,C4H18N2O9,209.45,11.61,21.383,Amide
Adenosine triphosphate,C9H27N2O1,755.98,13.29,227.479,Nucleotide
Aspirin,C9H1N1O8,902.51,5.13,609.607,Neurotransmitter
Cholesterol,C13H1N4O6,787.61,N/A,177.135,Neurotransmitter
Aspirin,C20H9N2O9,246.07,11.78,813.858,Carbohydrate
Cholesterol,C4H34N1O1,438.98,N/A,713.238,Hormone
Dopamine,C16H3N3O10,836.51,13.29,534.674,Nucleotide
Aspirin,C12H38N2O7,596.69,7.76,845.875,Amide
Dopamine,C11H7N2O3,134.44,4.18,239.379,Amide
Caffeine,C20H35N2O1,183.45,12.23,491.103,Lipid
Dopamine,C8H6N2O1,436.38,5.95,217.847,Amide
Serotonin,C5H16N3O2,965.14,3.67,956.766,Neurotransmitter
Urea,C12H31N2O7,991.01,5.45,505.509,Hormone
Dopamine,C1H28N3O3,271.01,N/A,874.788,Lipid
Aspirin,C20H9N1O7,959.01,5.01,226.781,Nucleotide
Adenosine triphosphate,C6H6N2O5,433.73,12.13,894.127,Amide
Caffeine,C17H35N1O7,582.35,10.0,400.681,Alcohol
Urea,C14H23N4O8,756.7,7.34,280.286,Hormone
Adenosine triphosphate,C4H32N5O10,594.0,9.28,410.217,Hormone
Glucose,C12H27N3O0,204.87,6.72,705.369,Alkaloid
Dopamine,C15H40N3O9,916.36,N/A,158.666,Nucleotide
Cholesterol,C2H34N5O6,568.46,2.64,39.788,Alkaloid
Urea,C2H18N4O5,416.5,5.07,797.091,Organic Compound
Serotonin,C19H12N3O3,280.37,3.42,772.317,Alkaloid
Glucose,C11H28N2O1,223.92,12.66,538.42,Carbohydrate
Adrenaline,C5H7N3O1,134.84,6.3,858.545,Lipid
Cholesterol,C16H3N0O0,562.92,12.04,184.583,Nucleotide
Caffeine,C11H22N1O1,378.29,13.27,196.576,Organic Compound
Serotonin,C12H12N2O5,708.99,N/A,858.998,Neurotransmitter
Urea,C14H36N2O5,900.8,2.35,115.137,Alcohol
Glucose,C4H39N0O0,233.67,11.8,582.819,Alcohol
Glucose,C14H22N1O3,726.15,N/A,670.541,Carbohydrate
Cholesterol,C6H12N1O1,814.04,10.8,876.646,Lipid
Adenosine triphosphate,C14H34N2O8,153.33,N/A,668.996,Neurotransmitter
Adrenaline,C6H40N3O8,623.2,13.72,886.442,Amide
Cholesterol,C3H7N4O7,536.13,4.45,990.299,Alcohol
Urea,C16H4N5O2,61.11,8.87,354.535,Alkaloid
Ethanol,C18H9N0O9,635.0,12.91,621.362,Alkaloid
Dopamine,C14H4N0O3,348.63,N/A,986.379,Carbohydrate
