compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N4O2,419.06,2.24,273.329,Lipid
Glucose,C7H28N4O2,311.11,13.66,866.747,Carbohydrate
Glucose,C4H22N4O10,134.3,7.12,820.668,Organic Compound
Cholesterol,C10H13N2O8,896.09,5.92,25.74,Carbohydrate
Dopamine,C18H28N4O3,54.72,4.49,927.089,Amide
Serotonin,C1H30N0O10,806.63,7.89,441.716,Lipid
Dopamine,C6H27N2O0,983.3,8.33,347.1,Carbohydrate
Dopamine,C13H4N4O9,107.45,9.26,421.494,Amide
Caffeine,C4H35N5O9,59.79,5.73,122.578,Hormone
Adrenaline,C20H20N1O5,968.02,N/A,152.921,Nucleotide
Caffeine,C4H24N2O5,316.05,8.79,741.941,Nucleotide
Dopamine,C18H3N0O9,164.46,13.63,858.618,Organic Compound
Glucose,C1H20N1O8,732.07,2.35,882.615,Hormone
Aspirin,C20H39N4O10,920.82,9.89,338.59,Alkaloid
Dopamine,C5H30N0O9,353.4,3.46,886.951,Lipid
Cholesterol,C13H32N0O1,260.03,5.54,600.155,Alcohol
Glucose,C6H18N4O6,551.86,5.12,456.667,Neurotransmitter
Adrenaline,C9H36N4O5,268.54,5.9,108.497,Alkaloid
Ethanol,C1H28N3O10,331.44,N/A,810.445,Alcohol
Dopamine,C17H24N2O10,326.46,12.3,319.517,Amide
Glucose,C12H7N1O5,470.28,2.14,318.488,Nucleotide
Ethanol,C19H1N2O6,556.67,8.06,515.56,Neurotransmitter
Adenosine triphosphate,C1H7N2O9,372.4,1.46,350.666,Organic Compound
Caffeine,C10H27N0O2,806.33,13.89,598.683,Lipid
Adrenaline,C10H15N3O4,593.69,12.44,193.778,Hormone
Glucose,C8H7N0O3,190.03,2.68,608.243,Lipid
Adenosine triphosphate,C9H19N2O7,778.65,10.67,416.389,Lipid
Caffeine,C7H8N0O1,238.09,5.32,315.79,Lipid
Serotonin,C6H21N1O1,235.65,8.55,420.49,Alcohol
Ethanol,C12H11N3O8,655.52,N/A,932.256,Alkaloid
Aspirin,C6H38N3O2,262.76,5.06,205.735,Organic Compound
Dopamine,C18H23N1O6,582.88,8.52,123.748,Nucleotide
Ethanol,C9H11N2O8,852.91,10.2,616.057,Amide
Adrenaline,C13H4N0O7,595.75,3.62,192.012,Lipid
Adenosine triphosphate,C3H16N5O10,365.0,N/A,72.988,Carbohydrate
Caffeine,C14H3N0O8,902.47,N/A,960.245,Organic Compound
Aspirin,C11H20N1O9,616.24,12.31,861.293,Alcohol
Urea,C6H5N3O5,292.44,1.16,323.138,Alcohol
Urea,C20H11N3O7,946.47,4.33,509.343,Amide
Cholesterol,C9H5N0O3,542.57,13.47,615.903,Neurotransmitter
Ethanol,C3H28N3O10,593.36,1.58,349.22,Lipid
Adrenaline,C4H8N4O10,86.72,N/A,545.105,Organic Compound
Urea,C20H18N4O4,139.87,4.76,633.511,Carbohydrate
Glucose,C20H33N3O7,982.86,N/A,245.21,Hormone
Dopamine,C10H24N5O6,766.5,N/A,514.464,Hormone
Adenosine triphosphate,C17H31N0O1,68.33,11.12,510.182,Alkaloid
Urea,C3H18N0O3,483.2,2.78,479.535,Nucleotide
Glucose,C19H21N1O4,571.31,2.61,644.264,Neurotransmitter
Caffeine,C11H17N5O3,847.82,12.76,223.012,Nucleotide
Serotonin,C10H3N2O6,777.14,N/A,626.506,Organic Compound
Adenosine triphosphate,C15H22N0O10,700.02,9.1,87.624,Neurotransmitter
Adenosine triphosphate,C8H16N3O10,306.46,10.94,9.351,Lipid
Dopamine,C12H17N5O9,772.01,3.85,605.093,Nucleotide
Cholesterol,C6H26N4O0,714.52,10.55,948.165,Alcohol
Ethanol,C12H31N1O9,774.12,2.41,700.399,Lipid
Serotonin,C3H35N5O10,117.18,8.44,547.674,Organic Compound
Cholesterol,C10H30N2O5,215.86,6.88,352.345,Organic Compound
Serotonin,C12H5N1O3,714.51,N/A,638.403,Amide
Aspirin,C19H26N5O7,213.26,13.49,151.84,Amide
Aspirin,C1H2N0O1,231.27,N/A,406.614,Carbohydrate
Serotonin,C8H15N4O6,261.07,5.5,2.267,Amide
Adenosine triphosphate,C5H33N2O7,269.99,N/A,959.383,Nucleotide
Serotonin,C5H14N0O2,848.49,N/A,793.617,Amide
Glucose,C19H33N0O8,673.69,8.78,49.076,Lipid
Adenosine triphosphate,C6H27N5O1,827.73,5.75,248.522,Alcohol
Adenosine triphosphate,C16H11N0O4,113.78,6.82,993.604,Lipid
Adrenaline,C1H30N2O8,110.1,N/A,369.787,Lipid
Adrenaline,C9H31N0O2,329.32,8.86,727.114,Alcohol
Aspirin,C3H14N2O3,914.05,3.43,882.314,Organic Compound
Glucose,C10H21N1O0,342.48,4.61,846.986,Neurotransmitter
Ethanol,C8H31N0O5,77.33,7.75,6.288,Alcohol
Cholesterol,C6H3N2O8,100.34,8.33,566.164,Hormone
Caffeine,C20H15N2O0,247.55,6.25,603.349,Amide
Urea,C5H26N0O0,928.12,8.21,399.54,Alcohol
Dopamine,C15H40N3O4,704.04,8.13,609.766,Hormone
Adrenaline,C3H10N1O1,579.99,4.67,355.162,Organic Compound
Urea,C19H11N2O7,889.37,N/A,453.346,Hormone
Adenosine triphosphate,C7H1N3O2,891.62,1.66,29.046,Carbohydrate
Adrenaline,C14H14N0O5,854.43,13.85,785.147,Nucleotide
Ethanol,C18H33N2O6,849.23,N/A,283.316,Alcohol
Dopamine,C14H1N5O0,535.61,11.01,54.594,Hormone
Serotonin,C18H15N2O8,397.48,N/A,312.88,Amide
Urea,C11H8N0O8,719.88,N/A,708.157,Neurotransmitter
Serotonin,C8H32N1O9,910.19,N/A,471.412,Nucleotide
Caffeine,C8H23N4O6,95.04,3.2,825.636,Amide
Ethanol,C19H7N1O9,838.43,13.33,367.609,Alkaloid
Cholesterol,C1H30N4O1,524.55,10.25,801.209,Alkaloid
Caffeine,C4H25N1O8,342.99,5.22,861.415,Nucleotide
Aspirin,C10H31N3O5,264.91,6.78,326.601,Alkaloid
Aspirin,C20H3N1O10,276.74,12.97,780.535,Alkaloid
Adenosine triphosphate,C19H13N0O1,418.66,6.6,508.555,Amide
Urea,C19H11N1O4,94.38,13.71,853.596,Organic Compound
Aspirin,C16H39N0O0,246.63,3.97,780.677,Hormone
Adenosine triphosphate,C8H6N2O3,64.22,11.53,511.493,Lipid
Adrenaline,C9H13N5O1,687.85,3.39,797.533,Carbohydrate
Ethanol,C15H40N2O1,913.75,3.28,717.313,Carbohydrate
Urea,C7H2N1O8,266.96,1.23,118.453,Alcohol
Aspirin,C9H16N3O6,576.44,1.02,775.891,Nucleotide
Aspirin,C2H39N1O4,235.34,9.64,97.727,Organic Compound
Adenosine triphosphate,C6H23N5O3,772.77,6.31,194.964,Alcohol
Cholesterol,C11H21N5O5,353.93,12.51,641.773,Nucleotide
Adrenaline,C18H8N1O2,158.28,10.37,555.608,Alcohol
Aspirin,C10H8N3O3,896.07,1.39,172.992,Amide
Cholesterol,C8H38N5O10,819.38,6.07,514.086,Alkaloid
Aspirin,C16H12N1O8,218.48,N/A,461.78,Lipid
Adenosine triphosphate,C2H36N5O6,562.02,8.36,529.314,Neurotransmitter
Urea,C2H36N3O3,702.58,4.89,152.755,Amide
Dopamine,C20H38N0O5,349.32,1.99,979.368,Alkaloid
Ethanol,C15H9N3O7,909.88,13.2,168.438,Neurotransmitter
Glucose,C18H27N0O7,747.28,7.28,102.112,Carbohydrate
Glucose,C15H17N0O4,849.9,13.57,91.294,Amide
Caffeine,C3H36N5O3,763.68,2.0,795.58,Nucleotide
Caffeine,C3H22N4O6,387.01,N/A,391.769,Alcohol
Adenosine triphosphate,C3H6N3O1,681.43,7.29,910.778,Alcohol
Adenosine triphosphate,C18H33N3O8,242.52,12.69,316.07,Lipid
Caffeine,C18H5N5O9,872.97,5.34,875.183,Lipid
Adrenaline,C17H2N5O5,103.84,10.06,390.935,Lipid
Adenosine triphosphate,C20H30N0O3,877.3,13.54,853.636,Alkaloid
Aspirin,C10H10N5O10,589.38,10.73,352.381,Hormone
Aspirin,C4H34N2O9,479.93,N/A,556.48,Amide
Dopamine,C14H3N2O8,679.73,N/A,54.751,Alcohol
Urea,C17H16N5O9,792.61,6.21,521.476,Hormone
Ethanol,C3H40N4O5,907.38,13.97,923.545,Alkaloid
Caffeine,C6H34N5O1,936.98,N/A,987.48,Alcohol
Adrenaline,C14H39N0O6,779.72,2.26,868.035,Neurotransmitter
Ethanol,C4H24N5O9,740.83,9.66,780.675,Carbohydrate
Serotonin,C17H16N1O10,520.66,12.62,122.84,Amide
Urea,C16H14N3O0,279.67,N/A,540.209,Alcohol
Urea,C8H26N5O9,72.21,N/A,609.438,Alkaloid
Dopamine,C17H14N0O2,112.54,13.37,120.807,Hormone
Serotonin,C20H14N0O6,563.03,N/A,616.017,Lipid
Serotonin,C15H9N1O0,141.89,11.39,606.737,Nucleotide
Adenosine triphosphate,C8H30N0O6,897.98,8.4,225.16,Lipid
Serotonin,C17H5N5O5,732.02,3.61,708.181,Organic Compound
Adrenaline,C20H36N3O0,383.58,N/A,117.886,Alkaloid
Ethanol,C12H15N0O6,950.16,N/A,602.001,Neurotransmitter
Glucose,C19H20N4O7,541.05,7.3,681.388,Alcohol
Adenosine triphosphate,C18H8N1O9,534.0,N/A,236.663,Carbohydrate
Adrenaline,C14H18N2O6,402.59,N/A,885.196,Hormone
Cholesterol,C1H30N2O4,68.71,8.62,349.063,Hormone
Dopamine,C6H10N2O2,154.13,N/A,223.94,Amide
Glucose,C1H40N3O7,994.11,5.45,213.379,Nucleotide
Ethanol,C1H21N5O3,761.36,4.77,959.522,Organic Compound
Glucose,C13H3N3O6,614.55,11.03,248.024,Neurotransmitter
Adenosine triphosphate,C7H18N4O1,115.91,8.72,191.151,Organic Compound
Cholesterol,C16H32N4O5,176.51,6.03,66.36,Amide
Dopamine,C6H24N4O1,90.29,7.63,480.208,Carbohydrate
Adrenaline,C17H27N3O3,629.71,12.96,859.292,Hormone
Glucose,C14H37N4O7,915.22,6.64,339.324,Neurotransmitter
Adrenaline,C3H32N1O6,613.24,N/A,739.063,Lipid
Aspirin,C12H39N0O3,566.31,3.74,8.346,Hormone
Serotonin,C3H36N2O8,725.87,9.06,661.244,Alcohol
Cholesterol,C3H38N1O7,552.02,5.66,547.205,Alcohol
Adenosine triphosphate,C12H2N1O8,579.85,10.48,528.019,Lipid
Ethanol,C16H15N4O6,226.27,11.1,317.839,Lipid
Caffeine,C3H31N4O4,350.85,6.3,290.156,Lipid
Adenosine triphosphate,C7H17N5O1,379.28,2.36,900.427,Carbohydrate
Caffeine,C4H25N4O5,570.99,12.32,829.678,Alkaloid
Ethanol,C12H29N4O7,580.31,N/A,834.263,Lipid
Adrenaline,C11H37N0O4,724.74,N/A,865.325,Alcohol
Urea,C9H19N0O2,937.73,12.73,699.949,Alcohol
Serotonin,C14H21N4O0,624.92,7.16,859.458,Nucleotide
Urea,C20H33N1O0,127.01,12.17,152.634,Hormone
Adenosine triphosphate,C10H16N0O6,817.79,1.2,752.007,Neurotransmitter
Dopamine,C18H7N0O4,855.58,3.49,324.241,Carbohydrate
Urea,C17H16N2O6,398.52,11.89,859.789,Lipid
Caffeine,C8H26N1O2,472.46,N/A,911.349,Carbohydrate
Dopamine,C14H8N4O7,364.39,3.84,337.253,Alkaloid
Serotonin,C18H30N5O4,708.19,N/A,863.868,Organic Compound
Adrenaline,C6H23N2O5,671.32,3.81,931.611,Neurotransmitter
Adenosine triphosphate,C7H14N1O8,244.89,7.98,562.582,Amide
Ethanol,C3H1N0O1,863.99,3.22,854.54,Organic Compound
Adrenaline,C9H40N3O8,63.82,4.95,160.948,Carbohydrate
Adrenaline,C17H3N4O4,784.62,9.77,458.508,Carbohydrate
Dopamine,C14H10N4O10,166.25,5.79,710.402,Nucleotide
Adrenaline,C14H6N0O3,171.15,11.66,935.714,Amide
Glucose,C2H37N2O4,771.57,8.6,967.992,Carbohydrate
Aspirin,C12H31N3O10,832.43,3.1,70.187,Nucleotide
Ethanol,C2H21N4O0,617.89,3.91,860.091,Amide
Serotonin,C20H12N0O8,240.3,10.44,705.011,Amide
Urea,C20H30N5O8,851.05,4.29,8.008,Alkaloid
Ethanol,C12H2N5O4,983.56,3.66,403.241,Amide
Cholesterol,C18H7N0O10,75.91,2.5,736.57,Lipid
Adenosine triphosphate,C14H7N2O4,748.43,13.4,267.503,Alcohol
Urea,C8H5N2O2,331.41,1.51,585.451,Hormone
Caffeine,C10H38N1O2,951.61,9.62,956.833,Alkaloid
Glucose,C16H8N4O0,332.98,11.55,89.447,Carbohydrate
Cholesterol,C8H13N4O8,137.43,8.68,501.513,Alkaloid
Serotonin,C19H34N0O8,207.6,1.8,46.132,Nucleotide
Dopamine,C6H12N0O8,70.47,N/A,328.026,Alcohol
Glucose,C3H2N3O7,521.56,9.46,714.776,Neurotransmitter
Dopamine,C17H31N5O4,508.91,2.85,193.811,Nucleotide
Dopamine,C10H21N0O0,274.97,7.89,776.032,Lipid
Glucose,C20H12N3O8,905.67,2.94,428.522,Organic Compound
Aspirin,C18H15N5O1,393.82,13.97,205.173,Carbohydrate
Cholesterol,C12H36N0O3,530.61,7.38,471.581,Alcohol
Glucose,C10H4N0O2,997.13,10.99,480.219,Organic Compound
Adrenaline,C12H4N2O7,604.87,3.46,262.151,Alkaloid
Adenosine triphosphate,C9H31N5O3,773.27,7.97,760.151,Alcohol
Adenosine triphosphate,C19H15N1O6,630.57,5.61,757.411,Organic Compound
Dopamine,C10H5N3O3,695.08,8.78,925.275,Carbohydrate
Urea,C3H32N4O0,545.92,9.4,710.064,Hormone
Aspirin,C16H29N4O10,226.76,N/A,570.314,Nucleotide
Adrenaline,C1H32N1O0,317.08,14.0,283.167,Neurotransmitter
Aspirin,C9H26N4O2,519.67,3.77,547.681,Neurotransmitter
Adenosine triphosphate,C1H10N2O10,987.0,2.07,292.924,Neurotransmitter
Caffeine,C11H39N3O9,284.2,N/A,787.521,Lipid
Caffeine,C14H10N0O2,387.95,10.35,778.996,Alkaloid
Aspirin,C16H39N2O5,204.52,7.64,321.569,Amide
Cholesterol,C1H28N4O9,492.0,3.97,533.901,Alcohol
Caffeine,C5H33N5O2,816.75,11.63,2.526,Lipid
Urea,C12H35N3O6,611.35,11.01,959.689,Neurotransmitter
Aspirin,C17H38N5O8,386.62,8.13,263.909,Organic Compound
Glucose,C2H13N0O5,252.21,12.87,989.001,Alcohol
Serotonin,C9H7N3O6,460.43,2.98,10.329,Alcohol
Urea,C19H22N4O7,483.19,N/A,75.22,Alcohol
Serotonin,C10H21N0O3,259.67,6.51,300.934,Amide
Caffeine,C6H26N0O5,772.45,1.15,398.237,Neurotransmitter
Urea,C16H10N1O7,577.14,9.34,75.325,Amide
Ethanol,C14H22N2O2,698.13,1.41,529.028,Neurotransmitter
Caffeine,C6H19N5O9,70.13,8.61,281.883,Organic Compound
Urea,C15H28N2O8,63.53,6.27,353.793,Carbohydrate
Caffeine,C7H1N2O0,867.75,N/A,242.022,Nucleotide
Aspirin,C14H8N3O9,793.04,N/A,994.184,Hormone
Aspirin,C5H30N0O2,428.32,N/A,55.981,Alcohol
Dopamine,C12H26N5O2,548.07,2.81,242.268,Nucleotide
Cholesterol,C12H2N4O8,757.89,9.33,989.152,Amide
Dopamine,C19H40N5O7,117.92,6.07,601.502,Organic Compound
Adrenaline,C8H36N2O9,724.41,N/A,925.212,Lipid
Cholesterol,C4H30N2O10,665.11,3.2,958.362,Alcohol
Cholesterol,C11H7N5O2,53.48,5.38,702.522,Alcohol
Cholesterol,C11H20N2O7,282.24,4.39,20.878,Carbohydrate
Dopamine,C17H23N0O9,124.16,9.62,787.898,Alcohol
Adenosine triphosphate,C11H14N4O10,236.52,12.2,876.543,Organic Compound
Dopamine,C17H14N2O7,784.57,12.01,751.998,Alkaloid
Aspirin,C9H29N3O8,557.36,10.8,212.047,Alkaloid
Serotonin,C18H29N5O6,269.36,N/A,829.241,Organic Compound
Caffeine,C17H22N3O5,570.55,1.5,165.664,Hormone
Caffeine,C14H38N3O2,302.59,4.23,624.66,Hormone
Ethanol,C1H3N5O7,68.4,11.74,38.849,Alcohol
Adrenaline,C14H38N3O4,527.74,11.76,73.776,Organic Compound
Adrenaline,C20H20N3O2,139.39,7.27,240.923,Amide
Urea,C3H12N1O6,268.42,4.63,160.876,Carbohydrate
Dopamine,C6H39N0O8,833.62,N/A,89.685,Hormone
Serotonin,C19H7N4O4,250.24,12.59,774.192,Amide
Caffeine,C3H29N1O9,619.55,5.72,606.896,Nucleotide
Dopamine,C13H40N0O1,882.09,1.52,427.913,Neurotransmitter
Adenosine triphosphate,C16H38N5O1,713.78,3.25,696.084,Carbohydrate
Cholesterol,C20H14N3O10,278.28,2.88,778.067,Hormone
Adrenaline,C15H38N5O7,248.58,5.82,119.896,Nucleotide
Cholesterol,C3H30N0O9,193.77,4.52,448.421,Alcohol
Aspirin,C9H34N5O2,349.63,11.54,93.754,Amide
Ethanol,C8H30N0O5,671.47,11.94,278.808,Nucleotide
Urea,C11H21N1O1,515.14,13.06,242.434,Neurotransmitter
Aspirin,C3H16N1O3,133.5,13.07,368.97,Hormone
Caffeine,C14H31N1O10,758.43,2.07,382.014,Neurotransmitter
Caffeine,C2H11N4O1,594.06,N/A,94.262,Carbohydrate
Urea,C11H20N0O7,905.37,2.31,900.744,Alcohol
Serotonin,C7H12N2O6,766.67,2.24,33.633,Carbohydrate
Caffeine,C15H14N0O8,537.02,8.14,173.156,Hormone
Dopamine,C5H17N1O4,296.25,8.48,412.718,Alcohol
Adenosine triphosphate,C4H33N0O7,979.68,12.95,24.916,Hormone
Adenosine triphosphate,C8H33N3O3,537.99,8.23,989.726,Lipid
Cholesterol,C19H24N4O8,937.52,6.39,47.975,Hormone
Adenosine triphosphate,C16H8N5O3,275.24,3.84,564.655,Alcohol
Adenosine triphosphate,C19H35N1O5,446.09,11.89,225.307,Lipid
Caffeine,C6H28N4O9,387.08,12.3,310.195,Nucleotide
Adrenaline,C2H1N1O2,247.92,8.5,345.299,Hormone
Glucose,C8H22N3O3,794.95,9.19,978.747,Alcohol
Serotonin,C8H21N3O7,80.01,N/A,851.258,Nucleotide
Serotonin,C15H2N5O10,679.96,12.02,491.275,Lipid
Dopamine,C9H4N4O0,671.37,N/A,123.311,Alcohol
Serotonin,C12H40N2O7,896.81,12.71,192.328,Hormone
Cholesterol,C15H10N0O0,747.02,10.73,916.857,Alkaloid
Urea,C4H19N5O10,227.76,9.06,510.849,Neurotransmitter
Glucose,C1H6N0O0,287.94,1.16,539.393,Organic Compound
Aspirin,C3H39N2O9,688.7,3.4,18.275,Alcohol
Adrenaline,C13H10N0O2,351.81,2.84,730.743,Hormone
Urea,C11H11N1O3,896.67,7.57,769.564,Hormone
Glucose,C10H22N5O5,392.57,5.7,274.238,Lipid
Adrenaline,C8H25N3O9,374.61,8.79,943.041,Neurotransmitter
Cholesterol,C13H9N0O5,445.86,10.94,977.162,Hormone
Adrenaline,C18H20N2O7,665.57,10.2,80.437,Neurotransmitter
Cholesterol,C3H30N4O0,967.2,11.76,310.512,Hormone
Urea,C18H28N1O5,499.01,6.56,824.559,Carbohydrate
Adrenaline,C18H27N0O8,895.11,6.44,781.66,Lipid
Caffeine,C14H38N4O5,485.49,5.26,7.514,Hormone
Dopamine,C15H11N2O6,461.98,7.01,715.24,Lipid
Dopamine,C11H37N4O10,516.78,3.1,218.668,Amide
Ethanol,C18H19N5O5,638.17,5.11,402.78,Hormone
Caffeine,C17H15N1O9,167.66,3.21,449.552,Neurotransmitter
Adenosine triphosphate,C15H26N0O6,754.14,1.82,112.394,Alkaloid
Glucose,C5H22N5O1,221.9,13.62,64.552,Amide
Ethanol,C12H25N1O5,813.2,3.16,700.637,Nucleotide
Urea,C20H3N3O3,202.73,N/A,692.83,Nucleotide
Caffeine,C14H23N4O2,335.69,4.59,588.432,Amide
Urea,C11H14N1O3,880.24,N/A,913.3,Alcohol
Adrenaline,C19H38N3O5,728.47,10.37,295.529,Alcohol
Serotonin,C11H13N2O3,214.92,4.86,208.472,Alcohol
Dopamine,C2H34N2O4,133.27,5.67,332.224,Lipid
Adrenaline,C2H14N0O7,528.51,1.9,105.685,Lipid
Urea,C6H9N4O1,939.42,N/A,265.425,Carbohydrate
Ethanol,C8H26N0O10,940.51,1.42,310.774,Neurotransmitter
Urea,C2H19N3O9,960.58,N/A,486.968,Hormone
Ethanol,C16H22N5O3,921.1,9.14,911.115,Carbohydrate
Aspirin,C19H6N4O10,945.38,6.82,883.066,Hormone
Dopamine,C13H23N4O9,442.4,1.4,528.362,Alkaloid
Dopamine,C1H3N5O5,197.68,N/A,925.581,Hormone
Adenosine triphosphate,C15H13N2O5,948.12,1.27,301.027,Organic Compound
Cholesterol,C8H20N4O10,120.67,7.13,338.792,Carbohydrate
Caffeine,C17H8N1O4,373.05,9.88,93.786,Carbohydrate
Serotonin,C5H2N4O0,316.9,2.83,381.489,Alcohol
Adrenaline,C10H25N5O1,140.68,N/A,510.606,Alkaloid
Ethanol,C17H18N1O1,83.77,4.08,889.287,Carbohydrate
Aspirin,C2H38N3O6,383.03,4.11,378.835,Organic Compound
Aspirin,C8H23N4O2,206.96,11.54,498.491,Organic Compound
Aspirin,C5H20N2O9,855.1,6.59,552.608,Amide
Aspirin,C10H6N1O8,540.24,6.01,983.211,Lipid
Dopamine,C19H7N1O5,64.95,3.96,628.977,Amide
Urea,C16H36N4O2,736.63,5.01,812.752,Lipid
Adrenaline,C13H37N2O2,80.07,1.3,457.137,Amide
Glucose,C2H22N5O0,332.05,3.15,435.049,Carbohydrate
Caffeine,C8H9N4O9,639.91,4.98,786.674,Nucleotide
Cholesterol,C16H35N5O5,374.42,10.63,525.164,Alcohol
Aspirin,C1H9N2O3,970.79,N/A,925.171,Organic Compound
Caffeine,C16H13N5O8,93.02,N/A,262.301,Lipid
Cholesterol,C10H32N3O0,414.16,3.21,556.657,Nucleotide
Cholesterol,C17H7N4O0,986.09,10.45,288.015,Lipid
Glucose,C11H36N2O4,837.91,3.37,382.773,Nucleotide
Adrenaline,C8H3N5O9,739.66,5.88,507.789,Alcohol
Urea,C5H15N3O6,661.85,8.19,840.766,Alkaloid
Adrenaline,C4H36N3O8,194.89,6.09,203.005,Carbohydrate
Urea,C19H5N4O9,379.49,6.25,433.871,Nucleotide
Caffeine,C13H20N2O1,375.04,4.5,137.877,Organic Compound
Caffeine,C6H11N2O8,372.03,2.38,10.384,Lipid
Caffeine,C15H3N0O3,934.17,10.55,156.708,Carbohydrate
Glucose,C20H2N5O4,456.81,1.49,817.522,Hormone
Aspirin,C16H20N2O9,719.37,10.79,549.385,Carbohydrate
Aspirin,C2H25N1O5,680.22,2.27,500.891,Alcohol
Dopamine,C11H20N0O6,499.71,N/A,814.968,Hormone
Ethanol,C8H3N4O1,125.44,9.75,268.597,Neurotransmitter
Aspirin,C17H33N5O2,312.64,8.34,431.592,Alcohol
Ethanol,C9H29N5O0,149.49,6.42,270.225,Neurotransmitter
Aspirin,C2H6N3O1,985.89,N/A,228.532,Alcohol
Dopamine,C13H36N3O8,808.03,3.21,278.738,Nucleotide
Urea,C4H20N5O7,453.71,11.02,844.224,Lipid
Aspirin,C12H37N3O2,114.74,N/A,302.797,Hormone
Dopamine,C7H8N4O8,739.89,9.46,668.18,Hormone
Urea,C11H29N0O9,492.84,7.34,188.781,Carbohydrate
Adrenaline,C20H38N3O9,948.38,3.1,802.371,Neurotransmitter
Dopamine,C14H36N1O1,396.98,N/A,948.594,Carbohydrate
Cholesterol,C15H28N2O6,187.37,3.99,724.464,Organic Compound
Serotonin,C5H40N5O1,68.79,13.25,232.4,Amide
Adenosine triphosphate,C12H3N3O1,381.5,2.58,154.651,Lipid
Urea,C15H30N3O9,854.02,10.01,116.037,Alkaloid
Caffeine,C2H35N3O10,930.41,2.1,148.688,Alkaloid
Ethanol,C13H36N4O5,670.06,12.85,280.485,Amide
Urea,C19H12N2O7,518.38,8.63,281.692,Organic Compound
Cholesterol,C2H38N3O7,668.12,8.51,44.432,Lipid
Aspirin,C4H26N1O8,132.12,11.65,292.47,Hormone
Aspirin,C12H36N4O3,577.96,N/A,308.543,Lipid
Dopamine,C13H26N3O1,555.78,5.51,634.053,Alkaloid
Adrenaline,C17H12N3O1,714.25,N/A,520.166,Amide
Cholesterol,C6H12N2O7,361.81,N/A,95.821,Carbohydrate
Dopamine,C2H1N4O3,368.04,1.4,481.953,Alkaloid
Serotonin,C10H3N4O10,403.63,1.87,126.969,Amide
Serotonin,C14H7N1O1,55.64,4.54,737.403,Alkaloid
Adenosine triphosphate,C14H14N0O5,585.68,N/A,369.253,Organic Compound
Urea,C7H26N5O7,421.62,12.15,374.977,Lipid
Serotonin,C13H40N1O8,264.58,6.07,371.595,Organic Compound
Cholesterol,C14H21N2O2,719.66,11.9,724.09,Nucleotide
Adrenaline,C15H36N0O0,914.63,2.45,355.583,Neurotransmitter
Dopamine,C1H2N0O10,284.12,10.95,72.443,Neurotransmitter
Serotonin,C15H5N1O1,436.89,8.52,5.182,Amide
Adenosine triphosphate,C11H31N5O6,223.58,8.67,701.72,Hormone
Ethanol,C5H19N4O8,536.2,11.33,775.125,Lipid
Adrenaline,C9H28N1O3,329.21,N/A,169.578,Organic Compound
Dopamine,C12H35N1O1,581.39,4.06,932.673,Amide
Aspirin,C15H31N0O7,442.97,N/A,985.689,Lipid
Cholesterol,C6H29N0O10,536.56,12.5,233.917,Neurotransmitter
Adrenaline,C19H8N5O3,314.42,N/A,546.859,Organic Compound
Urea,C1H18N3O0,894.17,8.72,592.275,Lipid
Cholesterol,C8H20N0O0,374.78,2.48,361.989,Amide
Cholesterol,C8H20N3O0,546.2,N/A,463.011,Alkaloid
Dopamine,C19H39N5O6,773.1,N/A,492.492,Amide
Adrenaline,C16H27N3O0,973.15,N/A,731.347,Alcohol
Dopamine,C5H10N2O10,637.98,N/A,774.49,Amide
Cholesterol,C14H4N3O5,632.46,N/A,712.029,Lipid
Ethanol,C5H16N4O2,84.56,N/A,24.808,Nucleotide
Adenosine triphosphate,C19H9N5O0,869.58,N/A,733.004,Hormone
Adenosine triphosphate,C14H28N3O10,659.18,N/A,186.854,Amide
Dopamine,C5H20N1O10,974.66,N/A,888.935,Hormone
Aspirin,C7H24N3O10,76.22,9.76,93.877,Hormone
Caffeine,C20H8N4O9,573.18,13.49,90.594,Nucleotide
Dopamine,C6H20N5O4,307.62,N/A,341.696,Alkaloid
Dopamine,C14H30N4O10,131.31,1.6,351.783,Nucleotide
Glucose,C14H13N3O1,834.92,10.82,239.154,Nucleotide
Glucose,C17H37N5O4,785.76,13.45,289.596,Carbohydrate
Caffeine,C7H9N5O0,822.61,N/A,49.111,Nucleotide
Ethanol,C3H34N0O5,334.78,1.79,105.792,Lipid
Adenosine triphosphate,C1H3N3O0,527.74,N/A,746.637,Nucleotide
Serotonin,C8H40N3O8,505.29,5.82,758.329,Lipid
Adenosine triphosphate,C13H5N2O0,811.6,1.08,473.898,Lipid
Ethanol,C3H38N2O8,475.34,4.75,397.044,Alcohol
Aspirin,C6H1N4O4,464.58,6.87,910.889,Alkaloid
Dopamine,C18H16N2O1,541.13,6.86,594.908,Lipid
Aspirin,C20H9N5O2,738.42,N/A,954.369,Alkaloid
Urea,C11H25N2O4,745.75,9.4,247.02,Neurotransmitter
Cholesterol,C4H35N3O10,776.48,1.36,571.26,Neurotransmitter
Ethanol,C16H23N2O1,262.09,7.95,866.241,Hormone
Caffeine,C9H26N2O7,528.34,12.57,491.991,Carbohydrate
Ethanol,C11H33N3O5,311.29,8.46,494.576,Alkaloid
Dopamine,C4H9N0O4,975.56,9.16,737.734,Alcohol
Urea,C10H4N3O0,142.17,4.68,630.425,Neurotransmitter
