compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N5O10,639.72,8.9,297.402,Alkaloid
Ethanol,C8H8N2O6,102.53,7.65,396.445,Amide
Dopamine,C8H11N1O5,670.87,4.43,822.646,Amide
Urea,C7H13N5O5,995.09,N/A,46.055,Alkaloid
Ethanol,C7H3N3O5,612.81,N/A,738.193,Hormone
Urea,C15H38N0O3,121.13,11.36,927.348,Alkaloid
Glucose,C9H22N5O9,489.87,6.68,12.637,Alcohol
Aspirin,C6H27N5O0,240.37,10.09,24.674,Alkaloid
Adenosine triphosphate,C16H5N5O1,290.55,7.51,431.258,Lipid
Urea,C1H31N3O2,203.69,4.96,745.334,Nucleotide
Glucose,C6H32N2O1,220.52,5.33,533.523,Alkaloid
Urea,C14H5N1O1,707.34,2.72,647.059,Neurotransmitter
Aspirin,C9H34N4O10,580.33,N/A,87.435,Nucleotide
Urea,C9H36N3O1,212.23,8.32,64.826,Nucleotide
Urea,C15H11N4O7,396.42,N/A,319.052,Carbohydrate
Aspirin,C13H13N2O7,168.54,1.57,347.791,Alkaloid
Urea,C7H34N5O10,981.68,5.68,508.77,Organic Compound
Urea,C18H36N2O0,864.29,3.06,514.928,Lipid
Caffeine,C5H32N1O0,415.67,12.71,451.414,Hormone
Ethanol,C4H34N1O7,836.77,10.42,617.714,Alkaloid
Adenosine triphosphate,C14H24N5O3,959.31,11.94,627.61,Lipid
Adrenaline,C11H12N1O10,658.55,N/A,377.083,Nucleotide
Aspirin,C5H13N5O5,651.92,1.47,663.525,Alkaloid
Adenosine triphosphate,C4H27N4O6,318.81,2.73,268.376,Alcohol
Urea,C16H15N2O6,212.63,7.17,99.733,Carbohydrate
Glucose,C15H10N0O4,875.46,9.43,597.139,Neurotransmitter
Aspirin,C13H34N4O3,919.57,N/A,518.109,Amide
Glucose,C13H25N5O0,604.66,11.77,791.526,Alkaloid
Caffeine,C9H21N2O2,816.99,12.71,590.689,Hormone
Urea,C1H11N5O0,597.06,4.34,304.42,Alcohol
Urea,C7H6N0O10,465.71,7.57,797.946,Nucleotide
Glucose,C18H11N3O2,503.85,8.9,224.437,Neurotransmitter
Caffeine,C8H7N3O5,480.59,2.63,999.425,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,906.08,1.68,703.942,Alkaloid
Glucose,C15H23N4O10,949.62,11.46,566.395,Carbohydrate
Caffeine,C14H1N2O4,917.32,2.47,108.238,Neurotransmitter
Adrenaline,C10H37N3O0,632.14,4.83,414.319,Lipid
Urea,C15H4N5O3,745.18,9.99,941.788,Organic Compound
Ethanol,C7H34N4O10,601.55,2.79,259.116,Carbohydrate
Aspirin,C8H28N3O5,790.23,10.1,512.309,Hormone
Glucose,C5H6N5O3,522.33,8.72,991.414,Amide
Adenosine triphosphate,C15H20N4O5,372.96,N/A,520.227,Organic Compound
Urea,C10H6N5O8,108.51,9.63,969.099,Nucleotide
Adenosine triphosphate,C10H18N3O10,818.85,8.34,982.452,Nucleotide
Urea,C17H6N1O1,845.76,13.1,993.974,Amide
Ethanol,C20H13N0O2,964.77,4.18,840.9,Organic Compound
Urea,C4H22N4O2,835.08,N/A,424.36,Alkaloid
Adenosine triphosphate,C4H12N2O2,115.12,11.51,582.995,Carbohydrate
Urea,C5H38N5O3,885.43,10.89,648.694,Nucleotide
Serotonin,C11H19N4O7,85.66,12.08,194.418,Organic Compound
Cholesterol,C3H15N1O6,579.44,10.53,930.153,Amide
Ethanol,C4H18N2O0,636.47,8.63,38.912,Lipid
Adenosine triphosphate,C9H19N3O0,970.37,6.17,854.828,Hormone
Glucose,C2H21N0O0,949.31,13.66,702.615,Neurotransmitter
Aspirin,C2H31N4O9,671.77,4.62,793.371,Hormone
Adrenaline,C17H35N2O0,895.13,5.85,118.253,Organic Compound
Adrenaline,C13H2N2O1,754.05,N/A,343.631,Carbohydrate
Adrenaline,C20H37N4O3,225.27,6.36,992.085,Carbohydrate
Dopamine,C12H20N4O8,668.88,5.14,970.744,Alcohol
Ethanol,C1H13N1O1,797.88,10.14,615.578,Lipid
Dopamine,C7H24N4O9,983.3,1.14,775.391,Carbohydrate
Ethanol,C16H1N0O0,876.53,13.64,328.517,Organic Compound
Aspirin,C12H6N0O9,85.03,11.87,724.53,Amide
Aspirin,C8H26N0O5,371.66,11.52,141.535,Organic Compound
Ethanol,C17H35N0O0,651.22,11.62,58.398,Amide
Serotonin,C5H11N4O9,906.78,10.8,248.221,Neurotransmitter
Adrenaline,C5H23N2O6,986.34,10.32,643.58,Alcohol
Urea,C2H11N2O0,254.19,2.73,485.513,Neurotransmitter
Serotonin,C6H12N4O5,754.66,N/A,886.085,Carbohydrate
Serotonin,C6H11N5O9,304.63,7.98,649.037,Alkaloid
Serotonin,C12H33N0O3,387.35,2.14,239.955,Nucleotide
Dopamine,C15H34N5O9,242.99,5.07,898.232,Nucleotide
Aspirin,C5H24N1O7,733.95,4.75,379.606,Amide
Ethanol,C2H2N4O6,170.28,N/A,330.843,Carbohydrate
Urea,C16H15N4O5,939.45,4.14,758.667,Carbohydrate
Urea,C2H12N1O9,501.31,13.55,163.744,Nucleotide
Cholesterol,C8H21N3O10,724.75,1.01,566.226,Alkaloid
Aspirin,C6H27N2O10,330.1,N/A,329.815,Hormone
Ethanol,C8H19N0O2,673.79,10.7,622.587,Alcohol
Serotonin,C15H37N5O0,309.32,1.98,967.535,Alcohol
Dopamine,C4H31N1O4,634.37,N/A,90.947,Alkaloid
Serotonin,C5H38N4O7,642.73,5.2,118.38,Hormone
Caffeine,C15H27N2O0,380.57,N/A,956.681,Alcohol
Caffeine,C10H1N5O7,227.22,10.49,13.345,Neurotransmitter
Caffeine,C17H26N2O6,497.07,N/A,126.901,Carbohydrate
Dopamine,C11H24N1O10,236.2,N/A,811.639,Organic Compound
Aspirin,C17H27N3O5,464.4,10.24,35.36,Nucleotide
Aspirin,C5H27N2O4,761.24,8.01,780.262,Organic Compound
Serotonin,C9H38N2O5,328.44,10.66,422.648,Alcohol
Glucose,C19H26N3O7,983.46,N/A,235.859,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,800.43,12.12,813.186,Lipid
Ethanol,C17H3N4O2,384.83,10.3,313.379,Neurotransmitter
Caffeine,C20H24N3O7,405.53,9.7,391.449,Carbohydrate
Adenosine triphosphate,C15H7N3O9,853.36,10.55,696.459,Amide
Serotonin,C14H13N1O9,769.95,N/A,217.343,Nucleotide
Adenosine triphosphate,C6H27N4O9,469.57,6.31,538.04,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,622.44,3.04,431.768,Neurotransmitter
Adenosine triphosphate,C20H20N3O2,473.75,3.66,932.166,Organic Compound
Ethanol,C7H32N0O8,510.16,4.77,80.943,Alcohol
Serotonin,C4H30N4O7,78.62,1.88,196.329,Neurotransmitter
Caffeine,C7H40N3O3,152.11,8.78,216.972,Amide
Urea,C12H23N5O8,82.9,2.03,315.659,Nucleotide
Cholesterol,C1H1N1O6,612.97,6.39,629.048,Nucleotide
Adenosine triphosphate,C11H18N2O4,675.16,11.02,190.179,Alkaloid
Serotonin,C14H24N0O1,688.71,10.8,861.925,Hormone
Ethanol,C20H6N5O4,987.99,13.72,754.961,Hormone
Aspirin,C9H12N5O3,403.15,13.67,579.187,Hormone
Adrenaline,C8H40N0O7,396.77,7.2,47.205,Hormone
Cholesterol,C9H8N3O1,836.55,8.68,224.47,Alkaloid
Adenosine triphosphate,C17H23N3O1,580.67,3.78,520.402,Hormone
Urea,C19H12N0O5,731.0,11.95,830.175,Lipid
Adenosine triphosphate,C17H1N3O0,353.31,N/A,394.053,Amide
Urea,C14H32N0O2,96.08,3.54,527.802,Lipid
Aspirin,C3H32N1O9,699.49,N/A,334.882,Organic Compound
Cholesterol,C19H28N0O1,111.29,N/A,672.672,Organic Compound
Urea,C16H17N1O8,519.46,11.72,265.224,Alkaloid
Caffeine,C17H18N3O0,601.91,8.69,385.905,Hormone
Aspirin,C18H22N1O2,657.37,N/A,362.446,Lipid
Dopamine,C6H6N0O3,509.79,10.56,38.627,Neurotransmitter
Cholesterol,C3H16N2O10,692.57,N/A,690.154,Nucleotide
Ethanol,C20H12N1O4,76.92,8.72,946.724,Neurotransmitter
Serotonin,C18H6N3O2,411.16,2.93,425.108,Hormone
Caffeine,C8H5N0O0,275.13,5.0,564.077,Neurotransmitter
Dopamine,C14H24N2O7,465.81,6.34,451.434,Alkaloid
Urea,C3H21N2O10,58.89,11.57,407.976,Nucleotide
Adrenaline,C12H39N0O2,771.5,5.44,785.811,Nucleotide
Ethanol,C20H36N3O7,123.04,N/A,521.481,Alkaloid
Glucose,C9H27N0O1,549.53,N/A,429.878,Nucleotide
Ethanol,C13H22N4O5,750.05,N/A,514.112,Lipid
Ethanol,C7H36N5O4,818.39,6.84,644.346,Amide
Aspirin,C15H18N5O0,931.32,N/A,324.969,Organic Compound
Cholesterol,C12H7N1O7,992.99,N/A,117.416,Lipid
Adenosine triphosphate,C4H39N3O7,527.04,N/A,91.0,Alcohol
Ethanol,C16H4N5O3,446.86,3.84,546.582,Neurotransmitter
Caffeine,C8H33N1O6,117.38,N/A,589.377,Alcohol
Ethanol,C11H12N4O6,533.31,5.55,495.955,Alcohol
Dopamine,C11H3N4O4,317.64,13.21,49.741,Hormone
Caffeine,C3H5N1O8,583.84,3.69,248.598,Hormone
Dopamine,C18H5N3O5,671.92,N/A,965.084,Amide
Cholesterol,C9H12N0O8,811.15,6.96,186.448,Alcohol
Glucose,C16H2N0O6,180.48,5.2,242.656,Alkaloid
Cholesterol,C9H21N4O9,747.85,13.57,492.195,Nucleotide
Aspirin,C5H37N2O2,805.45,N/A,6.741,Hormone
Urea,C6H14N2O6,405.89,N/A,411.063,Lipid
Glucose,C10H1N2O6,119.14,N/A,760.08,Hormone
Urea,C4H36N0O5,572.04,5.24,505.404,Organic Compound
Adrenaline,C17H9N5O1,572.86,9.34,706.775,Hormone
Serotonin,C12H26N0O3,437.78,10.96,136.67,Neurotransmitter
Adenosine triphosphate,C16H16N3O10,658.77,13.94,32.734,Lipid
Urea,C20H30N0O7,394.48,N/A,740.192,Neurotransmitter
Urea,C5H36N5O1,773.09,7.42,235.458,Nucleotide
Aspirin,C14H2N3O4,685.32,1.66,861.889,Hormone
Serotonin,C8H26N0O1,444.84,3.58,157.749,Lipid
Glucose,C11H7N1O5,802.66,8.67,972.653,Lipid
Glucose,C20H6N4O6,341.81,7.83,698.654,Alcohol
Urea,C20H22N4O0,256.23,5.72,309.915,Amide
Serotonin,C18H4N4O0,120.22,N/A,255.754,Neurotransmitter
Ethanol,C17H31N5O6,395.99,12.9,495.461,Alkaloid
Aspirin,C19H22N1O8,532.64,13.12,321.516,Nucleotide
Aspirin,C11H18N4O6,178.57,6.44,267.658,Neurotransmitter
Ethanol,C2H31N1O6,207.66,10.55,219.195,Organic Compound
Urea,C20H40N3O0,951.93,4.43,409.471,Amide
Urea,C4H15N0O8,886.38,2.57,307.901,Amide
Glucose,C15H5N5O5,503.44,13.88,928.132,Alcohol
Dopamine,C4H16N0O5,450.34,8.54,393.257,Neurotransmitter
Ethanol,C2H32N3O4,689.61,11.75,176.394,Carbohydrate
Glucose,C16H11N5O7,289.69,4.35,174.413,Neurotransmitter
Ethanol,C14H38N4O1,97.74,5.58,169.819,Carbohydrate
Aspirin,C14H33N4O3,324.29,3.12,974.008,Organic Compound
Ethanol,C13H1N3O5,149.35,N/A,63.089,Organic Compound
Glucose,C20H11N4O10,403.08,7.22,795.052,Hormone
Caffeine,C8H21N0O6,101.43,N/A,211.088,Organic Compound
Urea,C14H14N0O6,785.33,N/A,597.941,Organic Compound
Ethanol,C20H16N1O4,283.19,4.62,427.535,Alcohol
Ethanol,C5H4N3O8,653.76,5.34,442.287,Alcohol
Ethanol,C6H18N1O10,693.44,9.8,194.002,Organic Compound
Dopamine,C6H8N1O6,820.91,10.66,503.32,Hormone
Caffeine,C6H8N3O0,980.44,8.38,796.32,Lipid
Glucose,C6H3N0O2,160.82,2.39,798.998,Carbohydrate
Caffeine,C6H32N0O8,709.36,7.52,108.406,Amide
Serotonin,C5H39N0O2,668.31,10.72,369.403,Alkaloid
Cholesterol,C18H31N0O5,896.52,4.96,858.322,Hormone
Cholesterol,C16H32N2O8,232.62,11.59,623.028,Nucleotide
Dopamine,C9H15N2O7,341.58,N/A,994.845,Nucleotide
Aspirin,C5H40N2O6,791.21,8.57,898.476,Neurotransmitter
Caffeine,C14H12N2O2,97.03,5.74,333.859,Hormone
Ethanol,C6H39N0O8,216.69,N/A,285.654,Organic Compound
Ethanol,C8H21N0O9,424.63,9.54,826.555,Carbohydrate
Glucose,C12H22N4O2,744.14,3.89,37.257,Hormone
Urea,C6H34N5O5,882.51,5.47,996.24,Nucleotide
Glucose,C3H3N2O3,72.26,1.54,769.578,Carbohydrate
Dopamine,C15H10N2O8,945.28,3.03,218.997,Alcohol
Cholesterol,C17H34N3O7,284.64,4.25,861.65,Organic Compound
Adenosine triphosphate,C16H27N3O2,783.2,10.31,123.168,Lipid
Serotonin,C4H35N4O8,287.9,1.04,790.666,Alkaloid
Dopamine,C14H17N1O8,577.62,5.35,786.622,Alcohol
Urea,C18H37N3O6,530.95,N/A,189.762,Neurotransmitter
Serotonin,C19H5N5O9,889.91,1.51,722.166,Carbohydrate
Urea,C13H40N4O7,837.67,3.63,757.796,Organic Compound
Cholesterol,C1H24N1O0,145.9,11.7,293.606,Alkaloid
Dopamine,C7H11N4O5,598.55,1.15,252.92,Hormone
Adrenaline,C5H15N5O7,476.42,7.98,850.255,Carbohydrate
Glucose,C1H21N5O2,188.92,13.83,717.601,Alcohol
Adrenaline,C19H37N4O7,423.96,13.88,903.146,Hormone
Glucose,C4H36N2O1,952.15,3.42,611.501,Nucleotide
Caffeine,C11H5N1O3,177.8,7.27,908.079,Alkaloid
Dopamine,C3H32N1O2,633.0,7.57,741.959,Nucleotide
Aspirin,C12H22N0O3,166.28,N/A,988.485,Lipid
Caffeine,C4H14N1O0,806.19,1.01,505.242,Neurotransmitter
Dopamine,C11H13N5O5,666.17,11.28,382.671,Neurotransmitter
Aspirin,C5H25N2O5,866.31,N/A,395.788,Carbohydrate
Caffeine,C10H7N1O9,963.65,8.37,819.677,Alkaloid
Serotonin,C7H6N1O10,466.85,N/A,451.527,Amide
Caffeine,C9H19N4O5,193.15,6.77,997.303,Alkaloid
Adrenaline,C8H30N3O3,564.4,3.22,252.921,Amide
Ethanol,C11H1N5O0,177.89,5.21,37.516,Organic Compound
Adenosine triphosphate,C11H8N2O3,293.61,2.0,451.697,Nucleotide
Adrenaline,C16H8N1O0,789.0,11.73,263.691,Neurotransmitter
Urea,C4H29N0O0,710.84,N/A,849.325,Nucleotide
Aspirin,C12H29N3O10,772.89,N/A,980.715,Carbohydrate
Adenosine triphosphate,C8H12N0O3,105.45,5.87,388.559,Carbohydrate
Glucose,C15H34N0O5,765.62,10.38,498.166,Lipid
Serotonin,C8H16N4O1,51.87,10.18,986.22,Alcohol
Urea,C5H4N1O1,711.21,4.06,828.83,Alcohol
Aspirin,C15H11N5O0,610.24,3.54,213.02,Carbohydrate
Cholesterol,C17H32N0O3,542.53,N/A,314.344,Lipid
Dopamine,C16H13N0O6,590.61,N/A,397.409,Neurotransmitter
Aspirin,C11H28N2O1,989.17,N/A,977.006,Organic Compound
Aspirin,C9H16N0O7,137.93,6.53,398.682,Lipid
Caffeine,C12H31N5O8,993.51,9.65,939.973,Lipid
Caffeine,C16H1N5O3,537.74,9.91,850.641,Hormone
Urea,C5H29N0O5,916.71,2.52,276.894,Nucleotide
Adrenaline,C19H20N5O2,748.74,10.92,154.801,Amide
Caffeine,C14H34N3O8,405.81,N/A,711.441,Carbohydrate
Caffeine,C7H21N4O6,381.88,10.45,348.889,Organic Compound
Dopamine,C3H18N3O3,202.09,9.34,871.571,Nucleotide
Adenosine triphosphate,C17H33N1O6,951.28,5.84,92.02,Carbohydrate
Adenosine triphosphate,C4H38N2O8,395.7,1.18,523.003,Amide
Aspirin,C4H7N1O9,582.87,2.96,204.531,Nucleotide
Aspirin,C5H26N1O7,964.51,N/A,793.485,Alcohol
Adrenaline,C12H6N3O8,405.05,8.02,277.033,Lipid
Aspirin,C14H3N3O4,252.49,N/A,503.784,Organic Compound
Glucose,C14H4N4O4,642.02,6.04,969.121,Alkaloid
Urea,C11H8N0O4,91.92,1.6,292.864,Hormone
Cholesterol,C4H30N5O0,548.1,8.82,234.77,Amide
Cholesterol,C18H35N1O1,628.36,N/A,267.661,Amide
Adenosine triphosphate,C11H12N5O5,800.77,13.4,404.237,Alkaloid
Urea,C15H37N0O10,668.07,N/A,334.251,Lipid
Cholesterol,C2H28N4O6,158.99,9.87,309.089,Amide
Adenosine triphosphate,C7H40N3O6,967.99,9.28,487.319,Carbohydrate
Urea,C7H36N3O6,435.13,10.77,82.488,Alkaloid
Serotonin,C10H1N1O6,328.76,1.0,232.35,Alcohol
Cholesterol,C10H3N1O4,983.58,11.22,592.488,Carbohydrate
Dopamine,C17H19N5O6,950.26,12.23,152.941,Organic Compound
Cholesterol,C20H38N5O6,491.46,12.81,14.179,Neurotransmitter
Caffeine,C10H20N5O7,416.81,N/A,935.536,Alcohol
Cholesterol,C16H1N2O9,682.49,N/A,211.722,Amide
Adenosine triphosphate,C8H29N0O4,938.97,4.46,506.912,Carbohydrate
Adenosine triphosphate,C13H17N2O2,690.11,7.68,147.692,Organic Compound
Adenosine triphosphate,C9H28N2O5,269.17,8.12,761.903,Alcohol
Dopamine,C11H24N4O3,807.41,12.48,336.267,Alcohol
Ethanol,C6H31N2O6,828.92,4.98,776.719,Alkaloid
Glucose,C12H30N2O2,517.65,N/A,946.83,Nucleotide
Adrenaline,C20H21N2O1,822.68,N/A,731.187,Alcohol
Caffeine,C19H18N5O0,810.37,8.34,925.589,Alcohol
Urea,C5H37N0O10,752.17,1.39,166.752,Neurotransmitter
Adenosine triphosphate,C9H21N5O9,560.77,8.73,415.418,Alkaloid
Caffeine,C19H26N4O0,960.29,11.28,137.793,Alcohol
Adenosine triphosphate,C2H9N3O6,788.07,8.16,554.463,Amide
Aspirin,C16H28N4O9,121.03,12.27,606.575,Alkaloid
Urea,C5H16N4O3,364.14,2.17,796.177,Amide
Aspirin,C16H2N5O3,268.75,13.74,212.56,Alkaloid
Cholesterol,C6H23N2O6,806.58,N/A,562.191,Hormone
Cholesterol,C10H25N0O5,862.62,9.91,977.776,Alcohol
Urea,C9H10N2O2,544.96,12.05,313.71,Carbohydrate
Cholesterol,C10H17N2O7,236.92,2.44,325.313,Amide
Adenosine triphosphate,C6H29N2O4,118.84,3.72,964.391,Amide
Adenosine triphosphate,C16H21N4O1,281.06,5.34,17.745,Organic Compound
Adenosine triphosphate,C19H10N5O4,426.74,N/A,980.521,Neurotransmitter
Urea,C15H17N3O0,394.34,4.13,983.423,Hormone
Glucose,C11H18N2O7,83.25,3.74,943.397,Nucleotide
Adenosine triphosphate,C3H7N3O0,296.24,8.45,395.934,Alcohol
Adrenaline,C3H31N5O0,341.55,N/A,608.379,Organic Compound
Glucose,C2H39N2O8,570.01,2.3,541.607,Hormone
Dopamine,C11H20N0O5,426.81,12.92,621.05,Carbohydrate
Dopamine,C19H35N1O9,887.54,1.8,965.517,Lipid
Ethanol,C9H19N4O6,511.41,9.16,671.027,Lipid
Serotonin,C3H33N1O5,663.28,N/A,39.485,Nucleotide
Glucose,C7H16N2O3,294.31,7.4,637.853,Alcohol
Urea,C15H1N5O8,156.94,3.23,280.041,Nucleotide
Urea,C2H28N3O10,767.3,13.7,667.254,Neurotransmitter
Dopamine,C4H1N2O9,718.99,13.04,884.328,Organic Compound
Adenosine triphosphate,C10H9N2O0,434.13,2.56,243.851,Neurotransmitter
Glucose,C16H12N3O3,912.46,11.73,697.678,Organic Compound
Urea,C20H12N3O9,387.84,13.62,945.284,Alcohol
Dopamine,C16H13N1O3,502.25,8.03,638.266,Amide
Adenosine triphosphate,C10H26N1O1,238.95,9.69,185.447,Organic Compound
Cholesterol,C17H21N1O10,701.94,13.61,870.055,Organic Compound
Dopamine,C3H33N1O8,423.55,N/A,133.688,Lipid
Adenosine triphosphate,C13H4N5O3,538.56,12.47,800.977,Amide
Adenosine triphosphate,C10H30N1O6,84.24,4.33,906.316,Neurotransmitter
Aspirin,C10H13N4O6,499.96,5.43,234.488,Hormone
Adenosine triphosphate,C15H25N5O8,631.62,13.52,712.146,Amide
Serotonin,C13H25N1O2,511.81,N/A,423.098,Alkaloid
Adrenaline,C3H4N2O9,383.09,6.33,368.734,Carbohydrate
Glucose,C14H6N5O4,691.08,9.47,841.985,Nucleotide
Caffeine,C18H39N5O6,444.71,2.79,989.07,Carbohydrate
Dopamine,C16H20N2O4,287.01,11.45,404.411,Neurotransmitter
Ethanol,C5H25N1O0,167.67,9.08,326.769,Amide
Caffeine,C13H33N5O1,543.39,5.33,211.093,Amide
Adenosine triphosphate,C14H22N0O4,833.15,N/A,120.301,Hormone
Ethanol,C16H2N2O0,286.19,N/A,554.622,Alcohol
Adenosine triphosphate,C17H31N2O1,855.5,1.6,272.716,Alkaloid
Dopamine,C8H22N1O6,930.53,2.6,150.625,Neurotransmitter
Cholesterol,C11H34N4O8,500.52,4.79,304.903,Lipid
Adrenaline,C16H39N3O6,576.64,12.01,710.117,Nucleotide
Adenosine triphosphate,C19H34N2O0,879.43,3.09,917.499,Alcohol
Ethanol,C16H40N5O9,716.39,4.82,549.387,Alkaloid
Aspirin,C4H16N0O4,86.3,N/A,623.567,Amide
Dopamine,C18H12N5O3,798.76,8.95,55.767,Hormone
Adrenaline,C3H39N3O9,254.03,2.86,172.327,Alkaloid
Adenosine triphosphate,C15H40N3O7,996.19,5.21,628.036,Hormone
Serotonin,C9H3N3O2,679.41,13.16,569.364,Alcohol
Glucose,C4H18N4O6,524.94,2.38,656.672,Alkaloid
Serotonin,C8H26N3O2,972.78,N/A,747.947,Hormone
Ethanol,C19H24N2O0,195.74,N/A,22.843,Neurotransmitter
Ethanol,C1H36N0O9,374.64,N/A,591.756,Alkaloid
Glucose,C17H38N1O8,555.49,N/A,77.577,Lipid
Dopamine,C16H7N2O5,59.33,12.88,212.861,Carbohydrate
Cholesterol,C11H21N4O10,812.37,1.25,613.864,Organic Compound
Caffeine,C1H8N2O6,564.11,5.93,34.935,Lipid
Serotonin,C13H27N1O6,356.55,3.31,122.918,Organic Compound
Dopamine,C18H30N1O10,499.12,10.71,672.878,Nucleotide
Dopamine,C16H31N2O10,371.2,10.45,562.178,Lipid
Glucose,C13H35N2O6,445.3,11.0,892.013,Carbohydrate
Urea,C1H32N4O4,779.38,11.87,397.239,Alcohol
Cholesterol,C3H33N1O7,315.72,6.15,224.487,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,824.16,8.84,723.358,Alkaloid
Glucose,C19H1N5O7,606.87,1.47,18.59,Hormone
Cholesterol,C20H16N2O9,997.54,N/A,846.671,Hormone
Aspirin,C10H10N5O9,483.55,8.16,728.385,Hormone
Ethanol,C12H33N3O4,771.69,1.92,679.328,Lipid
Serotonin,C4H22N1O8,499.88,N/A,82.779,Alkaloid
Urea,C12H34N3O4,561.7,N/A,395.695,Neurotransmitter
Aspirin,C13H31N0O4,375.27,4.3,435.441,Neurotransmitter
Aspirin,C8H23N4O8,770.66,6.84,415.675,Alkaloid
Serotonin,C3H20N4O2,495.36,N/A,705.79,Alcohol
Urea,C19H1N0O2,364.07,13.03,745.99,Nucleotide
Caffeine,C4H16N1O3,514.54,4.13,501.524,Alcohol
Adenosine triphosphate,C13H30N3O4,217.74,1.65,798.31,Organic Compound
Dopamine,C8H19N0O0,904.41,8.23,838.45,Carbohydrate
Ethanol,C13H13N5O1,317.63,N/A,689.291,Hormone
Aspirin,C16H13N3O8,686.88,N/A,305.219,Neurotransmitter
Dopamine,C2H18N0O8,820.04,12.84,469.364,Nucleotide
Adenosine triphosphate,C5H19N2O0,70.84,N/A,204.53,Alkaloid
Urea,C7H22N5O8,765.75,1.26,461.841,Hormone
Urea,C18H27N1O3,716.26,9.63,236.637,Alkaloid
Caffeine,C8H17N1O2,501.55,11.97,803.144,Neurotransmitter
Dopamine,C20H34N4O10,431.63,11.59,317.757,Amide
Ethanol,C10H16N1O3,447.36,5.21,660.574,Carbohydrate
Ethanol,C5H11N0O0,844.11,6.81,751.408,Hormone
Aspirin,C2H38N5O8,856.07,N/A,116.904,Amide
Serotonin,C12H25N5O0,66.05,N/A,806.1,Alcohol
Adenosine triphosphate,C6H27N2O9,148.68,8.35,62.873,Neurotransmitter
Urea,C19H6N1O3,208.66,13.33,38.202,Organic Compound
Dopamine,C4H34N3O3,123.62,3.68,223.434,Hormone
Caffeine,C8H6N1O7,233.22,3.22,144.76,Alcohol
Aspirin,C7H18N4O3,394.51,3.08,533.891,Lipid
Caffeine,C20H17N2O7,970.15,10.35,367.537,Alkaloid
Glucose,C11H14N2O7,775.44,13.47,482.51,Nucleotide
Serotonin,C11H2N2O2,694.08,11.37,78.424,Alcohol
Adenosine triphosphate,C6H8N2O8,666.39,11.04,114.12,Alcohol
Urea,C9H7N1O1,393.17,6.59,447.63,Lipid
Cholesterol,C17H22N4O10,491.68,13.42,923.175,Hormone
Glucose,C14H31N2O7,59.81,4.25,909.727,Organic Compound
Cholesterol,C13H7N0O3,873.51,11.69,411.011,Carbohydrate
Dopamine,C7H5N2O0,637.92,10.41,599.343,Hormone
Adrenaline,C2H10N3O5,54.02,2.66,108.437,Nucleotide
Glucose,C4H36N0O8,553.55,N/A,839.341,Hormone
Adenosine triphosphate,C9H35N0O8,648.79,N/A,636.94,Amide
Cholesterol,C2H31N5O4,857.21,11.26,385.905,Alkaloid
Adrenaline,C10H32N1O5,621.47,8.84,772.887,Lipid
Dopamine,C10H13N0O5,334.23,N/A,291.47,Hormone
Glucose,C10H2N1O8,911.88,3.47,982.179,Neurotransmitter
Caffeine,C3H7N2O4,363.03,13.21,151.491,Hormone
Adrenaline,C18H34N5O6,410.38,3.63,669.274,Lipid
Ethanol,C19H15N4O8,70.79,6.58,821.662,Carbohydrate
Adrenaline,C13H14N1O2,621.57,12.89,69.487,Amide
Dopamine,C2H6N3O6,325.13,5.33,124.617,Lipid
Cholesterol,C2H40N2O8,77.23,6.88,648.536,Organic Compound
Ethanol,C19H26N4O0,325.22,3.58,202.785,Neurotransmitter
Aspirin,C12H32N2O6,560.15,13.14,590.555,Lipid
Dopamine,C8H9N3O3,958.12,8.83,720.375,Hormone
Aspirin,C5H34N4O5,906.57,12.37,519.369,Carbohydrate
Dopamine,C4H38N5O0,320.72,10.37,677.79,Organic Compound
Urea,C1H34N4O7,782.95,N/A,271.918,Alcohol
Cholesterol,C8H39N3O6,932.08,N/A,137.882,Amide
Adrenaline,C11H39N2O7,875.32,N/A,538.007,Nucleotide
Cholesterol,C12H16N4O4,450.79,10.43,503.727,Hormone
Serotonin,C12H40N0O7,828.04,7.15,949.948,Hormone
Aspirin,C8H8N5O0,77.77,N/A,337.698,Lipid
Dopamine,C17H38N2O5,361.12,N/A,874.252,Hormone
Adrenaline,C4H40N1O1,362.9,5.4,343.49,Carbohydrate
Caffeine,C1H8N4O10,155.43,11.42,133.935,Lipid
Adrenaline,C18H21N1O2,447.05,8.02,87.055,Amide
Cholesterol,C20H22N3O8,375.33,N/A,840.887,Organic Compound
Urea,C14H26N2O7,675.46,13.49,688.318,Carbohydrate
Adrenaline,C10H25N3O8,401.22,12.91,235.428,Lipid
Caffeine,C14H5N4O3,554.76,5.88,373.512,Alcohol
Caffeine,C9H18N2O4,624.03,2.4,456.942,Hormone
Ethanol,C17H30N2O0,600.91,6.27,895.116,Lipid
Aspirin,C3H29N0O4,741.38,8.38,159.389,Hormone
Adrenaline,C20H17N2O3,221.45,10.65,52.753,Organic Compound
