compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H3N4O8,519.67,2.07,411.39,Neurotransmitter
Glucose,C18H15N1O9,247.86,9.82,200.995,Nucleotide
Serotonin,C20H37N1O5,885.68,11.2,529.789,Alkaloid
Urea,C5H6N2O5,676.02,6.61,649.526,Carbohydrate
Dopamine,C4H39N0O10,91.95,13.53,508.736,Amide
Serotonin,C12H31N5O7,187.53,2.68,203.281,Organic Compound
Aspirin,C8H11N4O3,321.33,12.4,915.804,Neurotransmitter
Adrenaline,C1H4N5O8,129.51,N/A,54.805,Carbohydrate
Adrenaline,C11H29N4O8,343.2,N/A,666.893,Neurotransmitter
Adenosine triphosphate,C13H23N4O4,869.04,N/A,33.589,Alcohol
Adrenaline,C2H27N2O4,832.8,13.12,687.924,Amide
Adrenaline,C8H20N2O9,784.19,N/A,370.862,Amide
Ethanol,C19H16N0O4,407.23,4.87,474.701,Alkaloid
Glucose,C19H4N0O5,207.08,1.82,906.319,Carbohydrate
Ethanol,C14H3N4O9,232.87,N/A,943.425,Alkaloid
Adenosine triphosphate,C10H8N5O3,254.22,N/A,297.323,Neurotransmitter
Glucose,C6H30N2O3,808.96,9.71,774.228,Nucleotide
Adrenaline,C15H6N1O9,507.31,13.73,220.975,Alkaloid
Ethanol,C14H9N3O8,796.94,8.72,968.194,Neurotransmitter
Adenosine triphosphate,C13H3N2O0,409.09,13.68,85.564,Lipid
Adrenaline,C20H28N4O2,77.8,12.34,88.039,Organic Compound
Glucose,C19H37N0O5,500.93,5.32,573.485,Amide
Glucose,C18H34N3O1,446.15,4.36,491.375,Lipid
Dopamine,C12H23N0O0,370.42,11.05,15.204,Nucleotide
Caffeine,C17H26N5O4,500.55,4.09,718.154,Nucleotide
Urea,C19H37N4O6,518.19,5.62,238.246,Organic Compound
Ethanol,C10H26N1O8,403.81,13.91,649.304,Alkaloid
Ethanol,C12H38N4O10,103.02,4.13,552.984,Carbohydrate
Glucose,C3H34N5O4,265.17,5.69,999.422,Alkaloid
Cholesterol,C9H9N5O7,153.63,13.12,494.023,Carbohydrate
Dopamine,C2H18N0O6,468.87,14.0,933.06,Alcohol
Caffeine,C12H28N3O10,441.24,6.31,429.866,Nucleotide
Urea,C19H6N4O4,626.78,3.22,29.241,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,656.7,8.87,773.231,Alcohol
Caffeine,C18H26N4O1,492.97,8.83,346.71,Neurotransmitter
Adrenaline,C8H1N3O4,840.3,N/A,23.588,Alkaloid
Glucose,C3H5N4O2,975.21,5.11,208.26,Alkaloid
Dopamine,C11H26N3O8,272.94,10.59,968.344,Neurotransmitter
Adrenaline,C18H4N4O4,163.41,4.77,816.862,Hormone
Urea,C4H12N1O2,991.56,9.09,696.374,Nucleotide
Adrenaline,C16H32N0O10,758.98,N/A,38.598,Neurotransmitter
Adenosine triphosphate,C12H5N0O1,347.55,8.75,923.737,Hormone
Ethanol,C17H13N5O1,411.67,N/A,190.531,Alcohol
Adrenaline,C5H40N5O6,247.14,7.98,88.672,Carbohydrate
Serotonin,C7H27N5O7,524.63,11.17,82.132,Carbohydrate
Aspirin,C5H27N5O3,151.97,2.77,955.178,Lipid
Glucose,C10H20N4O9,173.16,N/A,267.388,Organic Compound
Adrenaline,C6H10N2O2,245.76,4.75,48.641,Alcohol
Cholesterol,C10H12N1O4,252.96,5.73,870.821,Organic Compound
Adrenaline,C10H7N1O9,355.42,3.07,751.037,Alkaloid
Caffeine,C18H2N0O6,993.09,12.5,60.125,Amide
Serotonin,C20H8N1O5,371.63,7.79,217.468,Alkaloid
Urea,C14H35N2O2,905.19,13.59,217.141,Carbohydrate
Adenosine triphosphate,C1H5N4O1,735.26,13.0,829.335,Carbohydrate
Ethanol,C16H3N4O2,442.47,9.34,586.547,Carbohydrate
Adrenaline,C6H2N4O9,90.94,6.4,512.508,Neurotransmitter
Ethanol,C5H15N0O7,548.73,N/A,872.603,Neurotransmitter
Serotonin,C12H9N2O0,321.04,12.54,44.768,Nucleotide
Ethanol,C19H28N5O6,467.83,7.18,394.523,Lipid
Glucose,C17H21N3O5,437.94,7.28,219.386,Carbohydrate
Caffeine,C14H20N5O6,659.55,N/A,423.706,Hormone
Dopamine,C3H36N2O10,631.05,11.67,29.636,Alkaloid
Urea,C11H25N0O10,142.25,12.87,918.112,Alkaloid
Adenosine triphosphate,C1H22N3O1,945.74,4.65,498.607,Amide
Urea,C6H20N3O4,499.21,8.06,406.583,Neurotransmitter
Adrenaline,C10H11N4O6,159.02,N/A,695.307,Organic Compound
Cholesterol,C15H1N1O2,914.64,13.26,112.281,Amide
Adenosine triphosphate,C20H4N4O3,66.39,2.69,607.95,Lipid
Cholesterol,C9H1N3O1,961.45,5.49,527.398,Carbohydrate
Ethanol,C8H29N0O3,203.62,5.83,156.205,Hormone
Caffeine,C15H24N5O4,866.03,10.05,670.173,Neurotransmitter
Adenosine triphosphate,C8H10N5O6,124.67,4.74,251.04,Hormone
Ethanol,C4H22N3O7,608.35,8.56,29.212,Alcohol
Serotonin,C15H30N0O9,157.17,13.78,910.89,Carbohydrate
Ethanol,C8H26N4O1,430.5,9.87,450.233,Neurotransmitter
Adenosine triphosphate,C3H4N4O4,397.1,10.34,974.694,Alcohol
Dopamine,C12H13N3O7,375.37,2.85,995.436,Alcohol
Urea,C2H4N4O0,511.48,7.64,630.575,Hormone
Caffeine,C4H18N1O7,833.81,5.37,892.913,Amide
Adrenaline,C8H33N0O5,659.71,1.54,864.248,Nucleotide
Adenosine triphosphate,C20H19N1O7,935.52,8.65,421.404,Nucleotide
Ethanol,C20H23N5O6,968.64,13.41,751.422,Hormone
Urea,C11H15N4O0,462.53,12.7,85.973,Nucleotide
Dopamine,C5H37N2O9,71.88,1.17,819.19,Amide
Urea,C10H6N4O10,64.21,N/A,700.247,Alcohol
Adrenaline,C6H2N2O9,350.21,13.22,439.088,Carbohydrate
Caffeine,C7H39N1O1,686.82,7.26,594.554,Organic Compound
Serotonin,C5H29N4O7,842.1,2.03,164.322,Hormone
Serotonin,C3H37N4O0,663.84,1.43,631.655,Nucleotide
Ethanol,C3H5N2O7,170.76,11.39,555.168,Nucleotide
Cholesterol,C11H14N1O5,815.47,4.26,69.26,Organic Compound
Serotonin,C11H26N1O9,149.92,7.2,159.688,Lipid
Glucose,C16H24N5O3,213.63,8.04,7.944,Hormone
Cholesterol,C8H29N3O5,168.55,2.39,364.45,Organic Compound
Adrenaline,C1H30N0O5,750.62,7.89,599.558,Carbohydrate
Glucose,C16H36N5O6,95.96,N/A,208.94,Organic Compound
Adenosine triphosphate,C4H21N5O10,470.88,7.51,729.987,Organic Compound
Adrenaline,C6H36N1O8,604.63,1.63,483.38,Alkaloid
Glucose,C2H27N2O7,409.85,7.64,416.82,Hormone
Aspirin,C9H35N3O4,66.74,3.42,751.17,Alkaloid
Glucose,C8H26N4O8,830.24,1.65,970.281,Hormone
Urea,C7H21N3O1,317.02,13.66,128.214,Lipid
Adrenaline,C8H10N2O6,828.15,2.34,234.745,Organic Compound
Glucose,C19H20N0O8,803.93,8.82,627.62,Carbohydrate
Adrenaline,C13H11N0O8,768.99,13.34,345.761,Organic Compound
Serotonin,C10H23N1O3,691.45,2.55,509.89,Nucleotide
Glucose,C18H25N4O6,364.4,N/A,360.602,Lipid
Serotonin,C2H3N3O2,751.28,5.15,756.838,Lipid
Adenosine triphosphate,C1H9N1O2,827.73,1.98,588.852,Alcohol
Glucose,C16H16N0O2,414.28,N/A,315.319,Lipid
Dopamine,C15H9N0O0,136.2,N/A,202.064,Amide
Adenosine triphosphate,C4H33N2O5,735.12,N/A,170.674,Alkaloid
Glucose,C11H39N1O4,610.32,12.47,686.751,Hormone
Adenosine triphosphate,C2H31N3O0,733.2,3.17,118.584,Organic Compound
Cholesterol,C1H17N4O6,311.88,5.85,647.998,Hormone
Glucose,C20H15N2O7,878.69,7.69,975.773,Alkaloid
Adenosine triphosphate,C12H33N4O9,168.97,8.2,809.972,Nucleotide
Caffeine,C16H17N1O7,92.73,12.17,905.437,Carbohydrate
Ethanol,C13H14N0O8,740.32,1.02,903.184,Alcohol
Adenosine triphosphate,C10H20N5O6,623.74,1.11,879.928,Alcohol
Glucose,C13H39N4O3,878.38,7.22,57.858,Hormone
Adrenaline,C16H18N2O1,400.77,3.17,461.26,Nucleotide
Ethanol,C14H21N3O10,336.36,9.15,223.21,Alkaloid
Serotonin,C20H37N2O3,726.15,N/A,648.345,Amide
Glucose,C6H6N4O8,741.29,9.89,400.987,Amide
Glucose,C15H25N5O3,772.86,4.22,915.077,Carbohydrate
Adenosine triphosphate,C14H9N4O9,581.22,13.72,124.435,Neurotransmitter
Serotonin,C16H15N4O4,83.44,9.66,794.595,Organic Compound
Caffeine,C5H9N2O6,804.39,N/A,369.954,Alcohol
Aspirin,C9H14N0O7,664.88,N/A,920.939,Carbohydrate
Ethanol,C16H5N4O8,79.95,11.68,558.305,Organic Compound
Adenosine triphosphate,C14H24N1O2,102.93,N/A,685.608,Organic Compound
Dopamine,C20H35N1O9,995.52,2.3,556.857,Carbohydrate
Adenosine triphosphate,C19H39N5O5,81.45,7.56,162.882,Lipid
Ethanol,C18H6N4O2,552.46,4.93,829.26,Amide
Cholesterol,C14H29N4O9,837.13,N/A,165.06,Amide
Ethanol,C1H20N4O0,865.05,N/A,519.435,Organic Compound
Aspirin,C17H26N0O5,628.86,1.87,808.315,Nucleotide
Aspirin,C9H34N4O7,494.55,N/A,937.249,Alcohol
Glucose,C18H24N1O4,70.43,N/A,127.789,Lipid
Urea,C12H24N1O4,856.78,11.81,211.298,Nucleotide
Glucose,C11H14N2O10,776.23,13.74,656.599,Nucleotide
Caffeine,C16H24N2O0,391.09,1.77,247.776,Carbohydrate
Dopamine,C15H35N5O5,873.15,10.2,658.215,Alkaloid
Urea,C16H11N4O0,672.24,1.38,465.331,Neurotransmitter
Caffeine,C20H3N5O3,789.06,6.54,577.273,Lipid
Serotonin,C4H8N2O10,127.93,7.61,652.943,Organic Compound
Glucose,C8H34N4O0,219.89,13.92,893.029,Lipid
Cholesterol,C16H7N2O7,357.03,13.58,638.322,Neurotransmitter
Dopamine,C8H37N3O7,326.97,N/A,17.138,Nucleotide
Adenosine triphosphate,C12H30N1O7,549.41,8.26,221.8,Nucleotide
Ethanol,C2H16N3O9,616.56,3.63,473.496,Nucleotide
Cholesterol,C15H14N2O4,621.6,1.41,313.72,Nucleotide
Urea,C15H14N0O9,591.27,5.67,766.243,Lipid
Adrenaline,C13H8N5O2,615.99,13.8,241.146,Alcohol
Cholesterol,C5H23N1O7,577.54,11.46,857.835,Alkaloid
Caffeine,C18H12N5O4,440.86,N/A,168.006,Lipid
Serotonin,C17H14N2O9,719.14,10.63,111.647,Alkaloid
Adenosine triphosphate,C6H26N0O4,543.15,13.26,126.861,Alcohol
Caffeine,C17H17N2O8,690.84,N/A,419.611,Hormone
Dopamine,C19H32N4O10,804.57,12.79,260.404,Amide
Aspirin,C17H5N5O2,732.45,1.71,515.484,Amide
Adrenaline,C2H37N0O2,657.34,9.15,795.904,Neurotransmitter
Dopamine,C19H24N0O6,324.21,6.43,148.209,Hormone
Urea,C4H36N2O7,64.46,N/A,653.684,Nucleotide
Aspirin,C7H28N4O4,290.31,6.21,455.515,Amide
Dopamine,C2H4N1O1,343.28,11.01,344.245,Lipid
Adenosine triphosphate,C6H34N4O2,202.83,4.24,93.047,Amide
Caffeine,C19H26N1O0,975.44,3.89,307.543,Lipid
Serotonin,C13H35N2O5,83.54,2.44,718.328,Neurotransmitter
Cholesterol,C13H5N5O2,404.59,13.95,70.745,Alcohol
Aspirin,C5H36N1O2,194.8,12.65,901.422,Hormone
Ethanol,C6H26N1O2,877.3,4.49,317.435,Lipid
Glucose,C7H11N4O3,735.02,7.42,98.294,Organic Compound
Dopamine,C4H24N0O0,857.03,6.57,999.944,Organic Compound
Dopamine,C11H2N2O4,510.11,1.39,975.972,Nucleotide
Adenosine triphosphate,C15H21N4O1,268.56,1.84,1.803,Nucleotide
Adenosine triphosphate,C13H19N5O8,862.19,3.98,171.573,Organic Compound
Adenosine triphosphate,C2H38N2O3,361.64,7.15,121.598,Carbohydrate
Serotonin,C3H14N4O4,506.72,2.86,722.176,Alcohol
Glucose,C8H25N4O9,591.76,13.81,67.164,Hormone
Ethanol,C7H33N0O3,230.76,13.89,409.594,Nucleotide
Caffeine,C7H15N3O1,976.58,2.28,775.153,Carbohydrate
Ethanol,C6H18N1O8,487.49,3.14,608.524,Organic Compound
Adenosine triphosphate,C16H13N4O5,675.33,9.98,785.656,Hormone
Dopamine,C10H4N4O7,156.38,N/A,905.387,Amide
Aspirin,C7H39N4O9,834.67,12.68,686.534,Alkaloid
Serotonin,C5H32N2O4,172.13,N/A,649.727,Organic Compound
Aspirin,C17H38N3O6,567.27,N/A,87.971,Alcohol
Adrenaline,C13H22N2O2,163.73,4.66,673.837,Carbohydrate
Aspirin,C13H22N4O10,59.6,3.95,575.876,Organic Compound
Dopamine,C1H11N3O0,60.98,2.42,944.337,Alkaloid
Urea,C7H31N0O4,534.95,3.11,238.265,Organic Compound
Aspirin,C17H40N4O6,118.77,N/A,850.473,Neurotransmitter
Serotonin,C18H2N3O4,727.32,7.05,947.577,Nucleotide
Adrenaline,C14H11N3O6,143.56,9.28,504.671,Nucleotide
Cholesterol,C16H10N2O8,407.34,12.73,907.882,Lipid
Aspirin,C6H26N4O7,523.56,3.73,18.903,Amide
Adenosine triphosphate,C20H31N0O8,809.09,9.7,65.963,Alcohol
Adrenaline,C1H4N3O7,723.34,4.0,711.993,Alkaloid
Urea,C13H25N2O9,82.69,9.22,803.294,Alkaloid
Cholesterol,C18H2N5O0,859.51,13.81,963.64,Neurotransmitter
Cholesterol,C3H1N5O9,226.11,8.93,152.764,Hormone
Urea,C13H29N1O4,737.65,4.02,269.868,Amide
Adenosine triphosphate,C5H9N1O10,59.69,13.3,258.28,Organic Compound
Adenosine triphosphate,C3H7N1O4,423.73,2.53,307.959,Nucleotide
Adrenaline,C7H38N5O4,397.51,11.75,793.845,Organic Compound
Adrenaline,C7H21N3O10,711.31,4.71,732.696,Lipid
Cholesterol,C17H35N1O6,529.34,N/A,11.834,Lipid
Urea,C13H27N3O4,268.49,7.9,812.554,Hormone
Adenosine triphosphate,C16H21N0O0,636.44,11.67,485.347,Amide
Cholesterol,C7H22N3O8,474.18,7.68,686.025,Amide
Adenosine triphosphate,C11H7N2O7,954.12,3.82,816.266,Amide
Adrenaline,C5H20N1O6,56.53,14.0,86.874,Alkaloid
Ethanol,C1H32N0O0,410.87,4.18,204.455,Nucleotide
Urea,C12H20N0O5,554.34,5.73,508.452,Nucleotide
Urea,C6H19N2O0,730.44,N/A,723.411,Alkaloid
Adenosine triphosphate,C17H36N3O8,742.69,N/A,711.344,Lipid
Glucose,C13H4N4O9,468.99,N/A,156.646,Lipid
Adrenaline,C4H32N2O2,338.21,10.75,950.341,Alcohol
Dopamine,C6H10N1O0,711.43,11.92,930.227,Carbohydrate
Caffeine,C16H17N4O2,942.28,6.09,761.983,Nucleotide
Dopamine,C15H7N1O3,272.52,4.68,504.457,Alcohol
Adenosine triphosphate,C7H12N4O4,68.08,4.29,461.842,Alcohol
Aspirin,C6H1N4O3,704.42,12.55,182.246,Alkaloid
Cholesterol,C9H9N0O8,93.58,2.25,788.47,Hormone
Cholesterol,C5H35N4O6,786.28,2.82,654.325,Nucleotide
Urea,C11H16N3O10,222.9,2.51,560.616,Hormone
Adrenaline,C13H23N3O10,346.98,6.06,498.337,Organic Compound
Serotonin,C8H12N3O9,753.29,6.43,715.611,Alkaloid
Caffeine,C18H14N2O8,369.94,10.11,539.995,Organic Compound
Urea,C19H25N1O6,291.16,N/A,14.628,Alkaloid
Glucose,C7H15N0O6,944.81,8.02,998.322,Hormone
Ethanol,C20H15N3O7,468.09,8.09,383.95,Nucleotide
Urea,C2H31N4O7,609.73,8.91,82.401,Neurotransmitter
Serotonin,C19H21N3O8,690.38,7.9,111.2,Nucleotide
Adrenaline,C16H15N2O8,987.39,13.91,821.494,Nucleotide
Caffeine,C1H34N1O3,801.57,N/A,816.608,Nucleotide
Glucose,C18H32N0O2,439.7,5.21,237.976,Carbohydrate
Ethanol,C8H11N0O7,475.76,3.35,296.544,Neurotransmitter
Glucose,C5H27N3O1,627.67,9.59,288.595,Alcohol
Cholesterol,C10H26N3O1,720.14,6.48,433.943,Hormone
Dopamine,C13H18N5O10,709.0,2.53,164.759,Organic Compound
Cholesterol,C10H1N5O10,560.24,7.06,851.763,Neurotransmitter
Urea,C5H39N2O10,964.0,N/A,942.549,Carbohydrate
Ethanol,C15H21N3O10,551.68,3.37,139.842,Neurotransmitter
Serotonin,C17H18N3O3,907.51,7.5,22.231,Lipid
Cholesterol,C1H7N1O0,905.84,N/A,825.029,Nucleotide
Adenosine triphosphate,C2H23N3O7,824.91,4.85,886.325,Carbohydrate
Dopamine,C17H5N0O5,993.95,2.28,841.38,Alkaloid
Dopamine,C9H16N2O3,386.69,N/A,372.807,Lipid
Urea,C18H4N3O8,503.4,10.96,933.968,Hormone
Adrenaline,C7H19N1O10,167.55,3.11,539.448,Lipid
Glucose,C3H1N0O6,617.75,12.43,770.025,Alkaloid
Adrenaline,C15H12N3O6,467.48,9.86,457.552,Alkaloid
Adenosine triphosphate,C16H2N1O2,630.4,9.35,166.357,Carbohydrate
Serotonin,C3H19N4O2,253.33,5.27,933.226,Neurotransmitter
Glucose,C11H39N1O7,385.1,8.0,912.902,Neurotransmitter
Urea,C3H39N1O8,94.31,6.48,371.433,Lipid
Serotonin,C1H31N0O3,367.4,12.01,676.017,Hormone
Urea,C12H38N4O1,455.65,N/A,261.36,Lipid
Caffeine,C8H8N1O6,104.93,5.88,441.0,Organic Compound
Adenosine triphosphate,C2H6N1O10,262.53,13.8,699.772,Organic Compound
Glucose,C11H32N1O10,571.37,10.73,689.907,Alkaloid
Adenosine triphosphate,C18H17N4O5,396.32,12.3,251.768,Carbohydrate
Serotonin,C8H23N1O6,971.52,5.66,719.312,Organic Compound
Aspirin,C18H15N2O1,175.39,3.61,247.82,Carbohydrate
Urea,C8H4N1O4,383.98,9.18,82.99,Amide
Urea,C16H10N1O8,656.43,N/A,923.757,Hormone
Serotonin,C15H5N2O1,819.04,N/A,496.89,Nucleotide
Adenosine triphosphate,C4H17N0O1,918.56,1.07,357.207,Nucleotide
Urea,C6H25N3O0,530.98,11.45,382.209,Hormone
Cholesterol,C7H28N5O8,683.28,7.54,809.651,Alkaloid
Urea,C15H28N3O9,754.09,12.99,173.449,Alcohol
Serotonin,C16H26N5O5,864.97,13.76,202.281,Carbohydrate
Aspirin,C4H40N5O0,59.67,3.5,490.152,Nucleotide
Aspirin,C6H20N3O1,985.04,5.6,514.349,Nucleotide
Serotonin,C6H3N4O2,694.31,5.78,26.741,Neurotransmitter
Aspirin,C17H22N4O9,937.17,4.5,689.732,Carbohydrate
Adenosine triphosphate,C11H9N2O8,591.27,10.86,333.79,Neurotransmitter
Adrenaline,C5H33N2O6,395.72,4.21,165.117,Carbohydrate
Urea,C11H2N2O10,263.35,6.19,878.257,Neurotransmitter
Aspirin,C5H34N5O0,188.03,6.79,487.935,Alcohol
Caffeine,C5H25N1O4,216.76,N/A,114.558,Amide
Caffeine,C4H20N5O3,646.15,7.96,791.858,Organic Compound
Serotonin,C20H14N3O3,81.16,N/A,175.069,Amide
Caffeine,C3H20N0O5,444.17,N/A,804.894,Neurotransmitter
Cholesterol,C5H6N5O9,759.54,4.22,812.523,Hormone
Urea,C5H11N1O3,748.04,8.09,634.118,Alcohol
Urea,C5H40N5O7,119.66,7.08,546.373,Carbohydrate
Dopamine,C13H28N5O3,995.12,7.75,273.983,Nucleotide
Ethanol,C14H6N5O9,715.26,2.53,35.038,Hormone
Aspirin,C2H17N1O8,682.71,7.01,580.317,Hormone
Cholesterol,C5H16N1O0,266.16,2.87,231.663,Amide
Aspirin,C11H2N5O7,189.45,5.63,645.312,Lipid
Glucose,C20H36N4O0,265.31,N/A,418.108,Hormone
Cholesterol,C11H12N4O7,829.91,12.8,72.06,Neurotransmitter
Adenosine triphosphate,C1H13N5O9,703.36,3.46,672.534,Neurotransmitter
Urea,C13H12N2O7,873.03,8.99,447.019,Carbohydrate
Ethanol,C1H40N3O1,299.69,N/A,891.003,Nucleotide
Urea,C9H27N3O9,957.46,7.7,959.652,Organic Compound
Ethanol,C7H20N4O7,410.18,10.44,354.275,Organic Compound
Cholesterol,C10H35N3O1,383.66,13.71,231.834,Nucleotide
Glucose,C5H8N1O6,487.33,9.15,442.858,Amide
Urea,C12H12N3O5,364.98,9.72,150.934,Organic Compound
Serotonin,C16H29N4O7,777.44,N/A,649.88,Neurotransmitter
Aspirin,C5H1N4O8,146.08,6.8,88.198,Carbohydrate
Aspirin,C10H8N5O2,895.48,N/A,554.255,Alcohol
Urea,C6H10N3O5,297.65,N/A,511.268,Lipid
Adrenaline,C12H38N3O6,755.33,6.8,249.885,Neurotransmitter
Aspirin,C1H7N3O4,805.36,7.52,64.098,Nucleotide
Aspirin,C15H34N1O10,907.66,2.77,97.044,Hormone
Adrenaline,C1H38N3O8,625.69,3.35,79.852,Lipid
Adenosine triphosphate,C1H16N3O4,948.91,5.53,61.217,Amide
Ethanol,C20H4N1O10,233.32,9.27,992.11,Hormone
Caffeine,C10H28N1O0,411.44,2.91,391.598,Nucleotide
Ethanol,C14H26N4O5,165.18,7.21,882.67,Lipid
Caffeine,C3H24N5O9,515.76,5.43,317.28,Neurotransmitter
Cholesterol,C19H33N0O0,885.16,3.29,91.026,Organic Compound
Serotonin,C14H2N0O0,399.31,9.95,673.088,Nucleotide
Aspirin,C17H37N2O1,211.04,5.52,892.032,Lipid
Adenosine triphosphate,C1H10N1O9,865.68,13.07,498.716,Amide
Aspirin,C17H8N2O6,701.84,13.7,919.627,Neurotransmitter
Dopamine,C11H28N0O3,669.68,7.33,60.573,Carbohydrate
Aspirin,C11H34N5O10,595.77,1.36,119.654,Carbohydrate
Serotonin,C18H19N4O1,592.35,4.29,38.877,Nucleotide
Adrenaline,C14H25N1O4,331.89,10.93,688.772,Lipid
Aspirin,C4H1N4O2,554.04,6.25,333.383,Organic Compound
Dopamine,C5H7N2O5,238.93,2.54,337.927,Neurotransmitter
Cholesterol,C17H10N1O0,653.36,5.96,223.156,Alcohol
Adrenaline,C2H19N4O5,742.8,3.92,42.203,Nucleotide
Urea,C10H33N1O3,111.18,11.32,346.631,Alkaloid
Adenosine triphosphate,C1H9N5O0,143.54,N/A,240.402,Amide
Serotonin,C1H1N4O7,480.71,N/A,960.257,Neurotransmitter
Ethanol,C18H17N3O5,951.23,11.9,8.944,Neurotransmitter
Cholesterol,C14H27N1O2,730.32,11.0,897.477,Nucleotide
Dopamine,C6H10N2O4,171.44,11.89,415.036,Hormone
Cholesterol,C6H34N3O7,634.99,N/A,675.165,Alcohol
Dopamine,C15H11N3O1,819.84,11.84,848.409,Nucleotide
Adenosine triphosphate,C20H20N5O8,888.76,N/A,293.415,Nucleotide
Cholesterol,C7H11N3O1,972.87,13.07,869.241,Nucleotide
Adrenaline,C4H17N3O6,674.86,9.97,440.221,Amide
Ethanol,C11H32N3O5,483.82,6.73,108.415,Carbohydrate
Glucose,C5H35N4O2,336.13,6.89,251.279,Alcohol
Dopamine,C18H4N0O1,404.3,12.63,115.993,Hormone
Dopamine,C17H35N0O8,506.8,8.0,659.233,Alcohol
Urea,C12H26N4O10,293.65,10.04,542.756,Carbohydrate
Cholesterol,C19H2N4O8,880.24,4.43,162.174,Nucleotide
Adrenaline,C10H1N3O7,862.1,N/A,688.039,Organic Compound
Caffeine,C18H34N3O2,912.22,7.62,418.199,Organic Compound
Serotonin,C5H36N2O9,446.38,13.88,550.641,Neurotransmitter
Cholesterol,C17H24N2O5,256.83,N/A,672.862,Nucleotide
Glucose,C13H31N4O7,412.95,12.51,315.895,Carbohydrate
Glucose,C6H24N4O2,604.03,N/A,577.721,Hormone
Glucose,C11H26N2O0,618.68,10.0,856.425,Amide
Cholesterol,C15H30N2O8,909.01,11.95,503.305,Carbohydrate
Aspirin,C14H32N3O5,986.24,11.76,735.763,Nucleotide
Glucose,C7H7N4O3,427.43,N/A,842.988,Lipid
Serotonin,C11H8N4O2,171.88,N/A,876.328,Nucleotide
Glucose,C7H38N1O6,108.49,1.44,615.102,Organic Compound
Ethanol,C3H19N0O0,586.33,8.4,695.22,Carbohydrate
Glucose,C5H16N0O4,549.34,N/A,611.788,Hormone
Cholesterol,C6H26N1O0,974.5,5.47,631.306,Neurotransmitter
Cholesterol,C1H5N2O4,966.69,7.71,443.499,Carbohydrate
Dopamine,C5H35N5O9,676.35,10.03,683.055,Alkaloid
Ethanol,C5H16N5O7,704.87,7.02,92.864,Hormone
Urea,C17H21N3O0,921.74,7.2,376.019,Nucleotide
Ethanol,C7H29N1O4,544.04,3.84,429.283,Neurotransmitter
Caffeine,C4H33N1O1,451.87,11.74,254.338,Neurotransmitter
Caffeine,C4H25N1O7,792.77,9.09,803.358,Alkaloid
Glucose,C7H29N1O10,347.65,12.37,455.148,Nucleotide
Dopamine,C20H40N3O0,795.87,7.86,749.728,Carbohydrate
Adenosine triphosphate,C5H16N2O1,141.36,N/A,760.876,Hormone
Urea,C9H22N2O4,689.33,11.72,183.092,Nucleotide
Aspirin,C18H16N5O0,698.78,4.88,158.124,Hormone
Aspirin,C8H34N5O10,532.05,5.96,219.086,Nucleotide
Cholesterol,C17H6N5O6,79.1,4.19,58.102,Alcohol
Aspirin,C13H36N4O10,724.29,N/A,309.912,Amide
Urea,C4H24N4O7,994.09,13.96,26.966,Organic Compound
Serotonin,C12H38N2O8,947.25,6.1,407.432,Neurotransmitter
Caffeine,C8H20N0O10,425.8,6.93,326.358,Hormone
Adrenaline,C4H27N4O10,354.38,N/A,924.74,Alkaloid
Ethanol,C14H5N4O5,303.23,2.45,421.903,Amide
Ethanol,C5H17N2O8,107.18,11.85,595.675,Neurotransmitter
Ethanol,C6H1N0O10,785.56,7.35,552.828,Amide
Aspirin,C11H25N1O8,228.7,1.63,366.226,Carbohydrate
Adrenaline,C18H11N5O1,990.44,5.69,256.819,Organic Compound
Urea,C16H15N3O7,185.42,N/A,755.637,Neurotransmitter
Dopamine,C12H36N2O3,267.56,4.77,435.53,Nucleotide
Cholesterol,C10H6N1O3,923.57,12.07,306.378,Carbohydrate
Urea,C12H11N2O3,261.28,12.55,293.351,Lipid
Ethanol,C18H14N5O1,626.34,5.84,998.798,Nucleotide
Serotonin,C20H14N4O8,459.6,11.02,497.763,Hormone
Caffeine,C7H18N3O1,913.27,8.25,288.937,Alcohol
Ethanol,C8H34N1O8,303.88,4.12,384.541,Amide
Ethanol,C15H33N2O1,444.17,2.77,392.917,Hormone
Dopamine,C16H12N5O3,508.7,2.92,940.056,Organic Compound
Glucose,C11H13N2O5,799.58,1.81,601.324,Alcohol
Ethanol,C18H3N5O1,303.23,5.44,701.79,Carbohydrate
Cholesterol,C18H39N2O5,471.9,5.71,812.921,Alkaloid
Cholesterol,C15H39N3O5,444.61,1.43,89.294,Amide
Aspirin,C12H10N4O8,69.06,6.29,167.422,Alkaloid
Caffeine,C16H30N2O7,711.36,1.76,151.147,Alcohol
Dopamine,C3H33N1O10,211.87,8.77,740.143,Lipid
Glucose,C16H17N3O3,317.56,6.58,887.047,Nucleotide
Caffeine,C8H13N1O9,237.12,13.26,129.792,Alcohol
Glucose,C14H7N4O1,856.06,3.92,865.331,Alcohol
Urea,C13H38N5O10,239.29,N/A,960.011,Hormone
Adrenaline,C15H3N3O9,984.22,N/A,692.732,Hormone
Aspirin,C8H4N3O7,305.25,N/A,992.252,Organic Compound
Dopamine,C1H21N5O3,119.5,N/A,933.317,Alcohol
