compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H17N1O1,575.19,6.15,869.58,Alcohol
Cholesterol,C17H14N2O10,310.1,2.32,662.11,Alkaloid
Cholesterol,C6H40N2O3,317.21,10.76,632.048,Amide
Adrenaline,C17H16N0O8,972.76,N/A,174.322,Organic Compound
Aspirin,C18H14N1O4,363.26,10.77,953.513,Alcohol
Urea,C3H14N1O3,911.19,10.71,71.079,Neurotransmitter
Ethanol,C15H3N2O5,927.99,13.73,996.828,Neurotransmitter
Dopamine,C18H23N0O6,507.49,12.46,129.314,Lipid
Dopamine,C18H4N0O5,280.02,N/A,564.806,Neurotransmitter
Glucose,C7H3N5O2,811.21,11.95,370.456,Hormone
Urea,C12H21N3O1,472.55,1.93,999.218,Alkaloid
Cholesterol,C18H3N2O1,346.66,5.71,957.143,Carbohydrate
Glucose,C4H35N2O3,485.45,3.12,956.948,Neurotransmitter
Ethanol,C4H24N3O3,201.41,9.62,82.155,Carbohydrate
Aspirin,C13H17N0O8,151.71,10.55,650.33,Carbohydrate
Glucose,C18H12N0O5,194.64,2.54,831.805,Hormone
Adenosine triphosphate,C9H27N3O8,226.06,N/A,875.616,Lipid
Urea,C18H10N5O2,734.15,10.03,934.63,Carbohydrate
Cholesterol,C20H21N2O4,854.36,N/A,991.78,Hormone
Serotonin,C14H40N1O0,898.4,1.12,266.576,Amide
Ethanol,C17H22N1O10,861.06,2.98,557.635,Lipid
Adenosine triphosphate,C4H32N4O8,246.55,10.92,823.851,Alkaloid
Aspirin,C17H21N0O10,432.94,9.94,985.539,Alcohol
Urea,C3H39N2O4,715.11,10.61,931.268,Nucleotide
Serotonin,C18H5N3O3,935.69,5.16,471.764,Nucleotide
Serotonin,C14H29N4O7,478.77,6.69,118.527,Alcohol
Glucose,C15H36N2O7,179.04,N/A,502.642,Neurotransmitter
Adrenaline,C1H36N2O7,429.01,7.91,307.514,Alcohol
Caffeine,C13H12N4O2,773.25,6.63,30.221,Organic Compound
Urea,C4H5N3O5,578.57,7.08,184.323,Alcohol
Urea,C20H13N5O1,459.66,13.51,486.423,Lipid
Adenosine triphosphate,C6H13N0O10,722.36,2.96,111.041,Carbohydrate
Adenosine triphosphate,C2H31N3O2,302.04,12.17,441.137,Organic Compound
Aspirin,C6H7N3O1,681.75,N/A,851.823,Nucleotide
Aspirin,C10H29N1O9,101.19,2.75,302.689,Carbohydrate
Ethanol,C7H10N1O5,552.0,N/A,608.869,Alkaloid
Glucose,C6H3N4O8,914.27,5.25,60.476,Alkaloid
Ethanol,C11H33N0O6,645.04,10.97,945.514,Hormone
Aspirin,C15H8N2O5,319.9,N/A,906.545,Neurotransmitter
Glucose,C16H37N0O9,291.46,9.24,852.602,Nucleotide
Serotonin,C18H37N1O5,701.73,1.08,110.158,Alcohol
Adrenaline,C13H10N5O9,893.28,3.97,366.675,Alkaloid
Ethanol,C2H9N3O8,61.21,3.49,132.181,Organic Compound
Ethanol,C3H36N5O0,514.54,5.05,279.558,Hormone
Adrenaline,C3H11N4O2,900.89,12.3,428.948,Organic Compound
Urea,C13H17N3O7,675.12,11.52,733.443,Alcohol
Urea,C10H27N2O8,859.99,5.54,219.38,Amide
Adenosine triphosphate,C9H12N0O5,698.84,8.88,941.028,Neurotransmitter
Dopamine,C9H14N2O10,772.13,11.96,13.411,Alkaloid
Urea,C12H34N0O8,433.69,1.74,744.444,Nucleotide
Urea,C7H3N1O4,863.29,N/A,191.626,Carbohydrate
Ethanol,C15H22N2O9,416.56,2.2,896.215,Lipid
Cholesterol,C1H5N1O10,353.98,N/A,302.733,Hormone
Serotonin,C10H1N0O9,418.3,3.47,265.142,Alcohol
Serotonin,C13H40N0O4,648.0,3.75,277.043,Carbohydrate
Adrenaline,C11H12N2O5,850.62,4.4,584.495,Alkaloid
Adrenaline,C19H33N2O10,477.11,8.76,328.118,Neurotransmitter
Adenosine triphosphate,C19H8N4O4,626.49,1.44,28.876,Lipid
Caffeine,C5H11N4O4,272.04,N/A,342.593,Alcohol
Cholesterol,C14H7N1O0,526.2,13.56,223.997,Nucleotide
Ethanol,C18H10N5O0,189.52,8.05,292.57,Hormone
Ethanol,C15H17N1O7,352.85,5.81,469.037,Organic Compound
Aspirin,C4H23N4O1,716.7,3.68,961.814,Neurotransmitter
Caffeine,C5H12N4O1,905.81,6.27,0.469,Neurotransmitter
Glucose,C14H34N1O3,536.83,6.79,541.841,Nucleotide
Serotonin,C4H29N4O5,174.34,N/A,452.85,Lipid
Caffeine,C13H27N3O0,400.35,8.65,831.063,Lipid
Adenosine triphosphate,C14H20N4O8,671.52,10.47,541.352,Lipid
Aspirin,C15H36N3O7,829.32,2.0,969.539,Hormone
Cholesterol,C14H17N3O7,297.0,1.53,138.937,Amide
Serotonin,C14H40N2O9,912.78,N/A,503.186,Alcohol
Aspirin,C3H37N3O9,132.86,N/A,579.264,Hormone
Cholesterol,C1H31N2O2,248.51,1.59,6.161,Nucleotide
Adrenaline,C17H12N4O0,424.17,13.06,430.775,Neurotransmitter
Ethanol,C19H34N0O8,480.75,5.01,583.208,Neurotransmitter
Adenosine triphosphate,C3H39N4O7,639.43,7.61,464.722,Hormone
Urea,C19H19N1O3,122.02,N/A,746.485,Neurotransmitter
Dopamine,C9H25N4O9,819.02,4.03,786.21,Lipid
Caffeine,C7H28N1O6,111.86,4.03,502.769,Carbohydrate
Adenosine triphosphate,C14H40N0O0,146.85,5.31,812.12,Nucleotide
Serotonin,C3H18N0O9,507.47,2.64,560.768,Nucleotide
Urea,C4H18N5O0,299.98,2.66,983.967,Hormone
Urea,C20H39N4O1,931.14,7.14,313.299,Organic Compound
Glucose,C14H33N4O1,110.09,8.92,621.258,Alkaloid
Caffeine,C7H9N2O10,139.86,9.77,728.498,Neurotransmitter
Glucose,C1H28N1O0,672.53,6.43,729.011,Organic Compound
Aspirin,C14H28N3O2,978.74,N/A,514.925,Neurotransmitter
Adrenaline,C20H30N5O2,774.5,8.18,115.919,Neurotransmitter
Caffeine,C11H12N2O4,658.52,N/A,198.703,Nucleotide
Glucose,C17H16N1O8,513.2,5.14,514.965,Hormone
Caffeine,C8H14N3O9,607.28,5.74,87.964,Amide
Cholesterol,C19H38N1O8,50.94,2.73,440.359,Alkaloid
Aspirin,C11H11N5O8,542.18,3.12,630.004,Carbohydrate
Adenosine triphosphate,C6H13N2O10,523.36,9.46,484.854,Amide
Glucose,C1H13N2O5,327.12,9.51,753.471,Organic Compound
Urea,C6H12N5O0,619.77,1.27,590.066,Neurotransmitter
Adenosine triphosphate,C9H9N3O4,634.21,2.93,220.131,Organic Compound
Glucose,C7H6N2O1,536.07,11.0,155.715,Nucleotide
Serotonin,C4H24N3O5,115.72,1.76,195.691,Amide
Glucose,C3H24N2O0,64.27,13.56,15.109,Amide
Caffeine,C8H39N2O4,551.81,N/A,69.84,Neurotransmitter
Dopamine,C15H3N2O6,549.31,10.06,569.498,Neurotransmitter
Caffeine,C17H5N2O8,823.36,N/A,885.096,Hormone
Urea,C9H39N2O5,922.45,2.21,934.454,Neurotransmitter
Caffeine,C13H16N1O2,791.72,2.64,269.745,Neurotransmitter
Aspirin,C11H5N2O7,949.54,9.0,571.314,Alkaloid
Aspirin,C1H22N3O6,479.97,N/A,863.775,Amide
Aspirin,C9H12N5O10,254.98,4.56,914.989,Alkaloid
Caffeine,C17H15N2O8,998.05,12.82,127.084,Organic Compound
Adrenaline,C19H30N2O9,659.28,N/A,961.222,Neurotransmitter
Urea,C2H18N0O8,153.1,11.28,314.518,Carbohydrate
Aspirin,C18H33N4O2,909.3,3.73,921.595,Organic Compound
Aspirin,C4H32N3O8,980.23,11.11,939.705,Nucleotide
Urea,C9H35N4O8,854.54,10.25,179.408,Alcohol
Adenosine triphosphate,C7H10N3O5,97.88,N/A,724.507,Amide
Adrenaline,C3H1N4O8,93.78,N/A,728.967,Lipid
Glucose,C7H37N1O8,254.87,13.06,584.481,Nucleotide
Ethanol,C4H20N4O4,814.44,4.28,464.359,Alkaloid
Ethanol,C1H1N0O10,711.63,N/A,760.181,Alcohol
Caffeine,C13H4N1O9,304.94,8.48,429.439,Neurotransmitter
Caffeine,C11H12N4O3,148.41,2.58,175.871,Amide
Aspirin,C15H25N0O4,232.55,1.63,597.995,Lipid
Dopamine,C8H14N5O9,137.22,1.25,459.798,Amide
Urea,C10H33N4O7,431.28,9.0,697.094,Hormone
Glucose,C8H22N1O9,514.73,5.53,540.645,Amide
Caffeine,C18H22N3O1,586.69,N/A,251.335,Lipid
Adrenaline,C7H10N3O8,292.86,5.77,972.991,Carbohydrate
Adenosine triphosphate,C14H13N0O2,184.08,N/A,302.489,Nucleotide
Cholesterol,C11H30N0O1,50.61,N/A,751.962,Lipid
Adrenaline,C16H39N2O0,130.12,3.94,993.038,Organic Compound
Adenosine triphosphate,C3H15N2O2,967.54,3.78,454.627,Amide
Glucose,C5H14N5O2,190.32,13.17,424.079,Organic Compound
Ethanol,C14H21N2O10,556.93,6.7,995.815,Alkaloid
Adrenaline,C1H8N3O3,628.6,12.51,348.111,Lipid
Urea,C8H24N5O3,127.22,6.08,892.728,Neurotransmitter
Ethanol,C2H20N1O4,962.19,7.86,214.32,Carbohydrate
Cholesterol,C13H3N5O9,746.14,N/A,142.214,Hormone
Ethanol,C2H12N3O9,527.18,13.42,675.092,Carbohydrate
Dopamine,C3H37N5O8,165.62,10.4,221.017,Alkaloid
Cholesterol,C10H8N4O1,946.62,12.93,625.557,Hormone
Cholesterol,C2H34N3O8,532.71,1.8,630.244,Alkaloid
Adrenaline,C7H7N2O5,441.36,6.58,586.734,Hormone
Serotonin,C9H32N2O4,877.7,4.09,181.512,Organic Compound
Serotonin,C4H26N0O7,283.64,5.98,141.704,Alcohol
Urea,C6H7N2O4,523.95,1.39,210.061,Nucleotide
Dopamine,C7H23N0O10,329.23,2.69,524.702,Organic Compound
Adrenaline,C4H28N1O2,123.5,4.94,901.25,Alkaloid
Urea,C11H10N0O8,336.17,5.84,624.635,Hormone
Dopamine,C3H25N5O7,839.74,5.84,702.551,Nucleotide
Glucose,C6H13N5O2,276.45,10.74,798.444,Neurotransmitter
Cholesterol,C8H25N4O5,291.99,N/A,607.663,Carbohydrate
Ethanol,C7H3N3O5,832.48,4.99,513.047,Hormone
Glucose,C6H22N5O3,220.16,7.44,424.953,Lipid
Dopamine,C12H20N5O2,433.02,N/A,77.623,Hormone
Caffeine,C15H18N3O8,275.26,3.14,8.524,Alkaloid
Caffeine,C16H8N4O3,199.89,2.57,118.165,Lipid
Ethanol,C14H30N4O0,556.34,10.92,301.697,Lipid
Glucose,C15H37N4O5,873.31,10.47,870.91,Nucleotide
Caffeine,C8H1N0O3,230.64,11.44,719.792,Lipid
Ethanol,C13H15N2O2,973.08,5.95,103.486,Lipid
Caffeine,C11H8N1O2,413.22,12.12,957.564,Lipid
Urea,C10H18N4O1,656.93,4.97,58.87,Hormone
Caffeine,C8H15N4O3,684.71,10.64,667.623,Nucleotide
Aspirin,C14H40N2O7,776.51,N/A,61.521,Hormone
Caffeine,C18H23N2O10,323.28,12.37,971.557,Nucleotide
Ethanol,C17H15N3O4,501.72,4.65,532.297,Organic Compound
Caffeine,C5H20N1O0,941.85,1.3,329.688,Amide
Cholesterol,C11H8N1O0,579.76,12.27,280.32,Lipid
Adrenaline,C7H7N0O3,126.62,3.54,490.329,Carbohydrate
Serotonin,C5H23N4O3,960.28,N/A,684.537,Alcohol
Glucose,C7H29N1O4,822.55,N/A,103.116,Alkaloid
Aspirin,C14H25N5O6,188.71,1.22,345.74,Nucleotide
Aspirin,C4H30N0O10,575.41,12.54,550.095,Alcohol
Aspirin,C3H33N1O3,897.43,7.24,104.176,Organic Compound
Adrenaline,C6H14N1O4,256.17,N/A,253.451,Organic Compound
Cholesterol,C6H30N2O5,413.22,N/A,808.523,Alkaloid
Urea,C14H21N0O2,374.69,13.33,371.247,Neurotransmitter
Adrenaline,C1H22N1O7,400.56,5.04,482.825,Carbohydrate
Ethanol,C18H30N2O1,780.48,3.7,942.203,Alcohol
Cholesterol,C20H11N4O9,77.63,12.64,463.775,Alkaloid
Aspirin,C9H1N5O9,189.27,8.62,962.765,Hormone
Adenosine triphosphate,C1H35N2O4,121.66,9.79,31.351,Nucleotide
Glucose,C8H11N2O1,824.1,11.9,969.644,Neurotransmitter
Dopamine,C4H23N2O0,168.29,1.66,819.311,Neurotransmitter
Aspirin,C19H11N0O7,969.44,6.59,97.142,Hormone
Ethanol,C3H21N0O6,550.48,13.79,850.433,Alcohol
Aspirin,C13H13N0O2,645.74,N/A,307.652,Lipid
Ethanol,C5H5N5O1,730.28,7.2,691.047,Alcohol
Ethanol,C1H32N3O5,942.25,5.29,830.921,Nucleotide
Adenosine triphosphate,C13H6N3O4,166.34,4.15,40.912,Carbohydrate
Glucose,C20H32N1O2,333.01,3.36,244.401,Nucleotide
Caffeine,C1H31N2O2,504.7,8.9,266.065,Alkaloid
Cholesterol,C8H31N0O4,930.56,10.47,598.572,Amide
Adrenaline,C6H40N2O2,215.4,12.1,309.764,Hormone
Urea,C11H21N2O3,799.39,7.44,510.166,Nucleotide
Caffeine,C16H13N3O10,464.51,5.45,886.433,Amide
Adrenaline,C20H36N5O6,335.41,13.55,836.64,Amide
Ethanol,C1H30N0O10,586.0,6.72,801.103,Carbohydrate
Dopamine,C14H39N2O3,922.71,5.56,629.065,Alcohol
Ethanol,C15H26N3O7,793.96,6.28,699.974,Nucleotide
Cholesterol,C15H10N4O0,467.58,9.71,858.862,Hormone
Adrenaline,C2H28N0O7,192.91,1.53,319.305,Lipid
Serotonin,C3H4N3O2,933.18,3.15,663.999,Amide
Serotonin,C12H20N3O4,236.37,N/A,591.767,Hormone
Cholesterol,C4H2N2O9,749.38,2.18,904.776,Hormone
Dopamine,C13H25N2O6,744.85,3.72,697.002,Organic Compound
Adenosine triphosphate,C19H11N3O10,876.56,4.34,351.362,Nucleotide
Serotonin,C6H7N4O6,813.28,2.6,61.842,Lipid
Adenosine triphosphate,C4H19N5O10,686.94,12.97,810.268,Lipid
Dopamine,C19H18N0O10,886.17,10.61,416.573,Alcohol
Aspirin,C5H39N1O1,681.7,4.02,250.019,Carbohydrate
Glucose,C10H2N1O5,604.91,10.27,929.386,Carbohydrate
Glucose,C20H39N2O6,113.17,10.51,479.351,Organic Compound
Serotonin,C4H10N4O6,576.67,8.11,20.88,Amide
Cholesterol,C4H13N0O10,543.62,10.53,556.926,Neurotransmitter
Serotonin,C13H19N5O10,96.09,7.71,172.836,Amide
Adrenaline,C19H25N2O4,876.96,11.48,311.735,Amide
Caffeine,C6H31N2O6,965.57,2.17,472.522,Alcohol
Urea,C4H6N3O7,321.83,2.64,766.447,Alkaloid
Aspirin,C15H23N0O1,662.73,N/A,715.93,Alcohol
Ethanol,C9H14N2O5,462.36,N/A,744.507,Organic Compound
Adrenaline,C1H12N5O2,474.59,1.64,961.608,Carbohydrate
Glucose,C12H3N2O3,131.54,4.08,766.857,Carbohydrate
Serotonin,C13H1N3O2,749.9,10.85,304.819,Nucleotide
Glucose,C1H31N1O5,117.49,11.39,894.732,Alkaloid
Ethanol,C16H22N4O5,794.53,5.56,706.816,Amide
Aspirin,C14H31N3O1,531.67,N/A,193.361,Nucleotide
Cholesterol,C12H18N4O0,395.57,6.75,772.56,Organic Compound
Dopamine,C10H27N5O2,247.11,2.75,784.77,Carbohydrate
Urea,C6H11N0O4,694.17,13.75,972.927,Alcohol
Adrenaline,C20H26N3O5,114.43,4.29,646.656,Organic Compound
Aspirin,C11H7N3O6,197.64,5.69,520.667,Amide
Ethanol,C9H6N2O3,121.11,13.54,672.197,Organic Compound
Caffeine,C13H37N4O8,434.79,N/A,745.337,Hormone
Glucose,C3H26N5O6,897.68,9.49,273.73,Alkaloid
Dopamine,C7H40N5O5,758.05,9.2,151.207,Hormone
Dopamine,C16H28N1O8,566.21,1.43,85.813,Neurotransmitter
Adrenaline,C12H40N1O7,650.79,8.7,407.16,Alkaloid
Glucose,C10H10N5O4,149.53,1.0,594.004,Organic Compound
Urea,C7H26N5O0,297.84,7.15,332.585,Lipid
Adenosine triphosphate,C14H1N1O6,523.87,2.35,951.639,Amide
Urea,C3H26N3O7,732.22,3.74,999.864,Hormone
Caffeine,C20H39N2O7,311.65,1.32,112.679,Amide
Urea,C11H25N2O8,491.65,11.36,903.468,Organic Compound
Adrenaline,C13H18N1O5,437.65,N/A,847.421,Hormone
Aspirin,C14H40N4O9,512.25,N/A,733.934,Nucleotide
Ethanol,C16H35N3O1,512.59,13.07,294.185,Neurotransmitter
Glucose,C1H4N4O2,295.6,N/A,809.117,Alkaloid
Urea,C1H1N2O1,145.21,10.95,857.198,Alkaloid
Ethanol,C18H15N3O0,351.95,12.47,837.722,Neurotransmitter
Ethanol,C14H31N3O0,803.75,7.74,591.413,Hormone
Urea,C10H5N4O0,408.41,8.59,862.477,Organic Compound
Aspirin,C12H33N2O10,411.94,10.89,386.245,Neurotransmitter
Caffeine,C6H13N3O0,377.5,5.62,478.606,Alcohol
Aspirin,C12H7N2O8,977.74,1.5,804.644,Neurotransmitter
Glucose,C9H40N4O5,523.95,10.7,431.498,Organic Compound
Caffeine,C5H17N2O0,746.32,8.69,400.094,Hormone
Dopamine,C18H20N0O7,126.08,12.47,74.368,Lipid
Serotonin,C13H33N4O9,811.03,1.84,815.751,Alcohol
Glucose,C18H12N3O0,576.19,12.86,520.419,Amide
Glucose,C12H27N2O0,812.83,5.85,661.019,Neurotransmitter
Adenosine triphosphate,C8H33N5O10,154.62,8.54,68.627,Hormone
Urea,C1H8N5O3,591.07,2.78,760.11,Alkaloid
Cholesterol,C10H33N4O0,820.31,2.31,141.954,Hormone
Urea,C14H1N4O1,242.36,5.24,642.084,Neurotransmitter
Urea,C17H40N0O0,827.61,6.93,942.116,Alkaloid
Cholesterol,C7H9N3O3,562.61,N/A,873.9,Alcohol
Dopamine,C4H40N5O10,338.14,5.75,781.539,Alkaloid
Cholesterol,C10H24N4O2,410.02,10.88,113.307,Nucleotide
Adenosine triphosphate,C15H6N0O7,790.06,11.89,162.083,Alkaloid
Serotonin,C19H1N0O10,902.58,1.5,785.614,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,788.23,10.27,625.594,Nucleotide
Urea,C6H35N5O5,256.47,4.87,147.301,Alcohol
Adenosine triphosphate,C3H28N3O8,404.57,10.98,931.315,Amide
Urea,C20H24N3O9,827.79,9.65,427.461,Neurotransmitter
Caffeine,C2H16N3O7,381.61,2.08,588.094,Neurotransmitter
Serotonin,C7H36N0O3,588.63,12.08,110.904,Alkaloid
Adenosine triphosphate,C1H34N0O4,771.7,9.76,471.688,Organic Compound
Adrenaline,C17H11N1O5,224.5,4.61,450.272,Alkaloid
Serotonin,C2H7N0O5,673.09,11.08,513.627,Nucleotide
Urea,C4H5N5O5,527.32,N/A,825.526,Alcohol
Aspirin,C11H11N1O7,124.01,3.47,815.086,Nucleotide
Ethanol,C5H34N2O3,541.56,N/A,756.45,Nucleotide
Dopamine,C18H9N4O6,474.99,7.86,419.555,Nucleotide
Cholesterol,C14H23N3O3,828.41,8.86,251.945,Lipid
Caffeine,C20H3N1O10,549.55,7.43,711.78,Lipid
Glucose,C6H15N4O7,305.96,13.91,533.313,Alcohol
Urea,C3H40N1O8,768.4,9.12,909.455,Organic Compound
Dopamine,C13H24N5O10,658.54,13.97,173.186,Neurotransmitter
Glucose,C4H35N5O6,828.34,N/A,371.549,Hormone
Urea,C4H19N1O6,453.18,5.41,643.915,Nucleotide
Caffeine,C4H37N2O3,128.82,13.69,99.678,Organic Compound
Adenosine triphosphate,C2H40N3O7,150.52,4.15,935.764,Organic Compound
Adenosine triphosphate,C5H19N1O2,344.8,5.87,878.422,Nucleotide
Caffeine,C12H27N5O1,364.31,8.92,456.661,Alcohol
Dopamine,C19H17N4O1,227.79,N/A,390.873,Neurotransmitter
Cholesterol,C6H11N5O10,903.31,N/A,605.924,Hormone
Aspirin,C3H40N0O8,975.84,1.89,815.002,Neurotransmitter
Aspirin,C12H39N1O4,513.43,N/A,890.995,Carbohydrate
Glucose,C7H29N5O0,640.72,2.41,691.245,Alcohol
Urea,C6H15N4O5,557.7,13.07,696.341,Amide
Adrenaline,C6H3N4O3,538.43,12.36,511.454,Amide
Serotonin,C1H27N1O10,651.52,3.75,244.427,Nucleotide
Cholesterol,C9H31N2O2,149.8,3.82,10.194,Neurotransmitter
Aspirin,C9H29N3O0,107.93,2.77,101.454,Alkaloid
Adrenaline,C4H25N3O8,573.66,9.65,957.227,Amide
Serotonin,C12H1N0O6,155.54,N/A,610.357,Carbohydrate
Urea,C20H28N4O10,716.58,N/A,467.156,Nucleotide
Dopamine,C18H34N5O4,125.09,N/A,61.523,Alcohol
Adrenaline,C20H31N0O5,101.02,6.48,477.897,Nucleotide
Adenosine triphosphate,C4H5N0O0,131.66,3.56,936.962,Carbohydrate
Serotonin,C13H22N0O10,426.34,10.56,99.779,Neurotransmitter
Urea,C10H13N5O7,835.95,3.82,386.201,Neurotransmitter
Dopamine,C14H10N2O9,987.02,N/A,833.21,Hormone
Adrenaline,C17H11N1O6,94.62,11.47,662.588,Alkaloid
Ethanol,C13H1N1O0,421.67,3.83,900.934,Alkaloid
Ethanol,C9H11N5O4,464.5,7.29,335.762,Nucleotide
Dopamine,C11H35N1O9,495.32,2.42,12.992,Neurotransmitter
Aspirin,C16H38N0O9,988.33,N/A,395.677,Hormone
Dopamine,C13H13N3O0,216.07,10.72,330.305,Amide
Caffeine,C9H40N2O2,367.16,N/A,347.667,Nucleotide
Dopamine,C14H22N2O5,420.66,N/A,188.676,Neurotransmitter
Caffeine,C9H6N3O7,588.76,N/A,332.935,Organic Compound
Dopamine,C13H39N1O0,475.76,3.9,618.334,Organic Compound
Urea,C3H34N4O9,397.9,12.9,448.375,Hormone
Adrenaline,C13H25N1O4,255.36,1.46,76.788,Carbohydrate
Glucose,C8H31N2O4,363.29,N/A,231.681,Amide
Cholesterol,C11H19N4O10,86.0,6.49,861.043,Alcohol
Urea,C17H6N5O4,514.94,N/A,642.9,Alkaloid
Urea,C1H2N0O4,550.71,7.58,915.975,Hormone
Ethanol,C13H1N2O5,269.69,N/A,89.619,Nucleotide
Ethanol,C16H13N4O8,558.0,5.0,784.31,Neurotransmitter
Adrenaline,C5H14N3O1,631.15,5.7,146.526,Nucleotide
Aspirin,C15H9N0O9,64.37,13.04,690.878,Hormone
Dopamine,C13H3N2O9,50.59,9.41,239.279,Alkaloid
Caffeine,C8H10N0O5,652.83,N/A,586.88,Hormone
Urea,C16H8N1O2,96.72,3.47,282.553,Organic Compound
Adrenaline,C20H16N5O5,412.02,N/A,651.277,Alcohol
Aspirin,C10H10N3O3,240.62,6.15,659.098,Alkaloid
Aspirin,C14H20N0O3,716.33,5.63,147.562,Nucleotide
Glucose,C1H5N5O2,374.19,3.57,488.691,Hormone
Urea,C10H2N3O1,718.88,13.88,234.198,Amide
Ethanol,C2H25N2O1,191.93,2.95,151.814,Neurotransmitter
Ethanol,C9H14N5O9,758.07,11.19,215.876,Carbohydrate
Cholesterol,C12H29N5O9,713.27,N/A,892.534,Lipid
Caffeine,C1H17N1O2,706.8,9.59,769.921,Hormone
Caffeine,C6H15N4O5,665.82,12.05,835.47,Amide
