compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H3N4O2,686.69,12.18,911.267,Alkaloid
Ethanol,C19H30N0O0,766.9,11.78,249.473,Nucleotide
Adrenaline,C15H2N2O7,821.82,13.04,890.389,Neurotransmitter
Glucose,C16H25N3O8,160.46,10.74,738.33,Carbohydrate
Ethanol,C16H10N5O0,514.95,4.08,882.226,Nucleotide
Adrenaline,C1H13N2O7,983.32,4.53,535.878,Alcohol
Glucose,C6H8N0O8,343.38,11.71,276.452,Lipid
Serotonin,C3H40N5O0,906.07,11.74,481.697,Lipid
Glucose,C10H25N1O7,740.35,7.73,689.009,Carbohydrate
Adrenaline,C13H25N2O7,116.75,7.55,684.482,Hormone
Urea,C11H18N4O0,502.52,12.37,20.981,Alkaloid
Dopamine,C19H38N5O6,52.9,12.19,918.11,Alkaloid
Aspirin,C6H4N1O9,786.07,6.64,297.771,Organic Compound
Aspirin,C13H38N0O10,695.01,12.85,654.253,Organic Compound
Urea,C18H34N1O5,354.25,3.61,639.752,Alcohol
Aspirin,C2H15N3O7,438.52,10.94,218.108,Hormone
Urea,C7H32N3O7,82.38,7.13,697.925,Neurotransmitter
Serotonin,C17H16N5O2,845.77,N/A,568.286,Neurotransmitter
Ethanol,C15H34N4O5,998.4,5.46,244.56,Lipid
Dopamine,C8H17N5O8,351.66,8.72,720.526,Carbohydrate
Aspirin,C8H25N4O5,790.22,13.21,462.449,Hormone
Caffeine,C8H18N5O5,741.13,2.15,127.933,Hormone
Aspirin,C4H8N4O0,515.26,N/A,565.074,Neurotransmitter
Glucose,C16H23N3O6,137.96,4.73,90.697,Hormone
Serotonin,C3H23N2O9,481.15,12.86,45.032,Hormone
Caffeine,C16H1N0O10,760.25,N/A,368.256,Hormone
Serotonin,C14H19N5O3,519.17,2.58,264.527,Carbohydrate
Glucose,C16H10N2O10,458.65,11.44,709.202,Organic Compound
Glucose,C11H8N4O9,609.63,7.54,138.028,Alkaloid
Adrenaline,C8H18N2O9,311.23,7.67,904.279,Carbohydrate
Urea,C15H21N0O3,231.48,13.33,933.644,Hormone
Aspirin,C13H30N4O9,734.36,N/A,605.133,Organic Compound
Cholesterol,C2H31N3O7,346.88,12.85,367.605,Organic Compound
Aspirin,C13H39N2O7,899.31,8.24,716.289,Organic Compound
Dopamine,C10H9N5O7,463.7,7.31,436.024,Organic Compound
Dopamine,C5H36N2O9,895.97,6.35,921.376,Nucleotide
Adrenaline,C9H25N2O10,309.6,12.92,388.371,Amide
Adrenaline,C15H36N0O0,510.65,1.48,612.114,Lipid
Urea,C7H25N3O8,609.22,4.57,327.19,Organic Compound
Aspirin,C5H37N4O1,261.88,7.73,74.957,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,441.4,2.59,829.713,Hormone
Aspirin,C10H13N1O10,452.06,9.08,596.237,Alcohol
Adrenaline,C9H35N4O3,189.19,4.8,528.762,Alkaloid
Ethanol,C4H18N0O0,875.63,3.39,389.626,Nucleotide
Urea,C3H33N3O8,833.76,N/A,839.16,Nucleotide
Serotonin,C10H10N4O1,439.16,10.65,221.287,Neurotransmitter
Aspirin,C2H39N3O3,863.81,2.37,287.63,Amide
Dopamine,C12H6N2O3,509.2,12.61,18.514,Hormone
Glucose,C7H2N0O9,908.82,9.03,891.494,Carbohydrate
Cholesterol,C5H40N5O10,905.45,4.1,431.118,Lipid
Adrenaline,C14H12N3O10,154.89,2.75,465.739,Alcohol
Aspirin,C16H7N1O4,887.92,5.35,131.921,Hormone
Aspirin,C18H26N1O1,89.8,10.32,882.86,Amide
Ethanol,C16H1N0O0,777.3,1.35,947.675,Nucleotide
Adenosine triphosphate,C7H3N3O7,848.5,7.8,904.41,Organic Compound
Aspirin,C15H25N1O4,573.72,8.34,794.557,Alcohol
Ethanol,C10H11N0O0,489.34,5.71,452.008,Hormone
Adrenaline,C3H17N3O6,745.95,9.15,823.55,Hormone
Adenosine triphosphate,C17H6N0O1,185.49,N/A,314.616,Alcohol
Adrenaline,C14H35N3O1,997.09,7.37,287.735,Amide
Adrenaline,C8H36N3O9,563.11,3.67,936.723,Organic Compound
Caffeine,C11H24N1O6,74.92,9.8,479.496,Carbohydrate
Adenosine triphosphate,C12H40N0O10,701.96,2.99,186.906,Organic Compound
Aspirin,C10H17N5O0,58.63,11.58,6.054,Alcohol
Cholesterol,C14H21N5O4,969.07,5.8,197.319,Neurotransmitter
Urea,C4H34N5O5,645.68,11.4,611.21,Hormone
Urea,C12H7N3O2,105.84,7.08,132.336,Carbohydrate
Dopamine,C10H40N4O7,657.09,10.08,387.024,Lipid
Dopamine,C9H15N1O7,234.78,10.13,862.46,Neurotransmitter
Adrenaline,C5H12N1O5,102.66,12.45,730.648,Neurotransmitter
Glucose,C10H14N2O7,612.65,1.76,674.174,Lipid
Ethanol,C18H6N3O3,925.48,N/A,337.452,Hormone
Aspirin,C19H38N1O8,441.12,2.67,383.425,Nucleotide
Urea,C4H31N5O9,661.01,N/A,362.956,Amide
Aspirin,C15H8N5O1,243.72,11.57,662.022,Amide
Adenosine triphosphate,C4H38N5O4,279.6,7.16,976.213,Alkaloid
Adenosine triphosphate,C8H8N4O7,155.55,9.42,596.742,Organic Compound
Glucose,C13H40N4O7,958.53,9.88,717.814,Alkaloid
Adrenaline,C17H33N0O7,601.12,2.51,12.413,Nucleotide
Urea,C16H31N4O2,758.93,5.61,539.787,Amide
Dopamine,C17H2N3O3,323.02,1.09,77.08,Hormone
Adenosine triphosphate,C7H3N3O6,107.08,6.0,349.996,Carbohydrate
Aspirin,C6H37N0O1,112.75,4.35,270.642,Alkaloid
Adenosine triphosphate,C15H14N5O7,792.7,1.2,454.398,Nucleotide
Serotonin,C8H16N5O10,631.09,5.57,886.689,Hormone
Adenosine triphosphate,C7H20N1O6,248.02,N/A,150.971,Carbohydrate
Dopamine,C20H38N3O1,281.32,2.59,776.974,Neurotransmitter
Cholesterol,C3H15N5O2,631.07,5.61,811.878,Nucleotide
Caffeine,C8H29N5O6,607.98,12.54,240.967,Lipid
Caffeine,C16H1N0O5,265.49,N/A,888.836,Alcohol
Serotonin,C10H38N0O2,870.45,N/A,802.852,Amide
Cholesterol,C3H29N5O6,291.5,N/A,617.312,Hormone
Ethanol,C1H16N3O2,455.29,6.91,898.727,Organic Compound
Dopamine,C13H24N3O10,359.52,13.57,283.171,Alcohol
Ethanol,C4H1N5O3,751.9,8.07,440.743,Alkaloid
Caffeine,C16H7N2O8,780.37,13.35,679.968,Neurotransmitter
Aspirin,C3H34N4O0,75.15,6.77,340.265,Lipid
Aspirin,C13H10N0O3,954.19,N/A,897.433,Organic Compound
Urea,C4H15N3O1,794.9,13.99,329.663,Amide
Glucose,C5H18N3O8,215.06,8.38,463.61,Amide
Adenosine triphosphate,C13H13N2O10,178.23,8.01,471.214,Lipid
Adrenaline,C9H39N0O8,829.33,5.63,147.365,Hormone
Adrenaline,C18H17N1O4,490.9,4.86,611.122,Alcohol
Urea,C14H28N1O1,377.61,7.4,92.375,Amide
Glucose,C15H15N3O5,379.79,N/A,482.411,Alkaloid
Serotonin,C1H26N2O7,982.79,10.98,139.281,Alcohol
Adenosine triphosphate,C15H11N2O6,832.61,12.17,255.605,Alkaloid
Ethanol,C20H28N1O0,69.92,12.68,415.585,Amide
Glucose,C17H7N1O9,484.62,13.58,884.809,Alcohol
Adenosine triphosphate,C7H26N1O5,391.63,13.6,644.914,Lipid
Caffeine,C19H39N0O0,800.45,8.35,54.502,Alkaloid
Aspirin,C3H38N2O3,549.35,12.03,226.606,Alkaloid
Caffeine,C13H21N2O8,807.02,6.89,187.401,Carbohydrate
Caffeine,C1H5N1O9,766.49,7.83,781.314,Amide
Caffeine,C8H35N5O6,800.95,N/A,313.609,Alkaloid
Serotonin,C9H34N2O3,368.99,N/A,525.125,Alkaloid
Urea,C7H28N5O3,382.72,N/A,188.486,Alkaloid
Caffeine,C17H15N5O4,396.45,8.06,134.092,Nucleotide
Serotonin,C18H18N2O0,204.83,N/A,41.614,Alcohol
Adenosine triphosphate,C12H8N5O5,878.04,4.23,202.579,Amide
Caffeine,C17H39N3O7,914.6,12.27,903.276,Organic Compound
Aspirin,C4H27N4O1,103.82,N/A,192.293,Nucleotide
Dopamine,C3H9N0O4,303.48,3.75,489.413,Alkaloid
Dopamine,C20H35N1O3,88.39,N/A,445.998,Alcohol
Dopamine,C20H16N4O8,853.89,N/A,237.56,Organic Compound
Glucose,C6H26N1O5,58.37,N/A,615.375,Organic Compound
Aspirin,C15H26N2O5,427.33,13.03,896.536,Organic Compound
Dopamine,C12H30N0O4,717.84,6.37,473.177,Nucleotide
Dopamine,C6H1N4O4,551.73,N/A,62.86,Amide
Caffeine,C9H23N5O6,874.45,13.09,204.677,Alkaloid
Ethanol,C7H29N3O7,183.49,6.35,160.168,Organic Compound
Urea,C11H6N2O3,108.51,10.74,412.145,Lipid
Ethanol,C18H24N3O10,609.92,10.75,325.548,Alkaloid
Dopamine,C7H27N2O0,122.63,7.16,484.242,Nucleotide
Serotonin,C11H16N1O5,367.84,N/A,52.021,Amide
Ethanol,C11H27N0O1,734.85,8.36,974.949,Hormone
Ethanol,C2H16N1O5,893.51,13.82,848.466,Amide
Cholesterol,C4H17N3O7,771.34,13.12,403.41,Nucleotide
Glucose,C9H35N2O1,478.95,3.25,82.907,Carbohydrate
Caffeine,C6H15N4O4,973.27,11.21,185.756,Neurotransmitter
Caffeine,C19H17N2O5,281.26,6.87,159.784,Hormone
Urea,C17H23N5O6,433.99,8.31,136.005,Neurotransmitter
Glucose,C4H18N4O3,493.81,10.59,301.448,Hormone
Dopamine,C11H19N3O9,650.03,5.83,432.014,Lipid
Urea,C2H3N4O3,702.55,3.85,178.411,Alkaloid
Cholesterol,C20H4N5O5,768.68,9.13,31.126,Amide
Cholesterol,C3H38N3O9,566.07,8.38,184.636,Alcohol
Urea,C2H21N5O0,269.58,2.71,629.098,Organic Compound
Caffeine,C8H33N3O1,412.46,N/A,392.618,Organic Compound
Urea,C2H4N0O0,848.23,4.71,140.61,Alcohol
Cholesterol,C19H7N1O4,217.84,N/A,891.884,Neurotransmitter
Dopamine,C20H29N1O0,480.83,12.11,114.936,Organic Compound
Adrenaline,C19H10N4O1,592.86,12.16,805.558,Organic Compound
Glucose,C13H18N3O0,549.03,N/A,635.96,Alcohol
Urea,C5H22N0O5,827.77,2.74,991.911,Hormone
Urea,C18H11N1O2,846.48,10.14,2.308,Lipid
Aspirin,C7H31N5O0,451.63,N/A,400.648,Hormone
Adrenaline,C5H29N1O1,930.38,6.38,874.209,Hormone
Cholesterol,C10H16N4O0,394.36,12.27,147.655,Neurotransmitter
Adrenaline,C12H14N2O8,958.82,13.68,36.342,Amide
Glucose,C3H9N0O5,60.89,N/A,464.516,Alkaloid
Cholesterol,C2H12N3O5,972.9,N/A,501.716,Carbohydrate
Aspirin,C18H37N1O5,477.22,3.15,812.663,Nucleotide
Urea,C4H37N5O2,602.21,N/A,61.731,Nucleotide
Adenosine triphosphate,C2H38N4O6,564.64,13.12,103.305,Lipid
Caffeine,C11H32N5O9,571.6,7.19,780.667,Alcohol
Dopamine,C9H8N2O1,554.21,6.73,858.507,Carbohydrate
Ethanol,C11H5N4O0,83.06,13.79,522.882,Organic Compound
Adrenaline,C6H9N3O10,196.71,1.27,707.708,Alcohol
Serotonin,C1H28N2O5,622.11,10.21,309.161,Hormone
Cholesterol,C13H6N1O7,361.78,N/A,296.51,Hormone
Cholesterol,C13H30N2O7,60.28,2.68,857.484,Carbohydrate
Urea,C16H23N3O10,353.0,12.73,48.791,Carbohydrate
Urea,C20H19N0O1,690.53,10.98,867.677,Organic Compound
Adrenaline,C5H27N5O4,92.47,9.48,954.474,Amide
Aspirin,C13H28N3O2,377.56,2.21,337.421,Lipid
Urea,C8H39N1O6,599.58,3.92,865.09,Neurotransmitter
Adenosine triphosphate,C4H10N2O10,146.43,7.12,316.49,Alcohol
Adenosine triphosphate,C18H1N4O7,514.57,7.77,385.769,Neurotransmitter
Aspirin,C7H30N2O3,728.68,N/A,103.838,Alcohol
Adrenaline,C11H21N1O3,565.78,3.16,141.865,Alcohol
Ethanol,C3H32N5O7,854.93,1.44,926.74,Organic Compound
Urea,C11H38N1O1,281.26,6.08,958.236,Neurotransmitter
Caffeine,C16H18N5O3,447.05,N/A,832.856,Organic Compound
Adenosine triphosphate,C15H2N3O5,802.24,12.59,508.925,Hormone
Aspirin,C4H6N1O5,51.16,8.34,544.592,Organic Compound
Ethanol,C9H25N3O3,510.38,N/A,322.954,Hormone
Urea,C14H15N5O9,938.39,2.57,843.047,Hormone
Dopamine,C14H12N5O6,939.89,13.55,578.449,Alcohol
Dopamine,C13H2N2O3,778.44,11.14,916.159,Hormone
Adrenaline,C9H19N1O9,648.82,N/A,558.67,Lipid
Dopamine,C18H29N2O8,373.8,11.78,619.355,Carbohydrate
Dopamine,C5H12N3O9,894.6,N/A,165.696,Nucleotide
Adrenaline,C3H25N4O4,642.82,N/A,297.287,Amide
Dopamine,C17H29N0O7,969.48,8.73,179.289,Amide
Cholesterol,C14H21N0O2,333.3,7.42,154.874,Carbohydrate
Serotonin,C19H5N1O9,777.1,8.2,589.199,Alcohol
Aspirin,C5H40N4O10,510.62,N/A,121.396,Carbohydrate
Aspirin,C17H38N1O4,806.77,9.93,49.295,Carbohydrate
Glucose,C6H17N5O4,94.36,1.45,601.213,Nucleotide
Dopamine,C10H18N5O0,643.82,2.31,328.528,Amide
Caffeine,C13H10N3O1,265.63,N/A,388.59,Lipid
Ethanol,C12H5N3O8,412.5,8.55,878.871,Neurotransmitter
Aspirin,C16H5N4O1,446.49,N/A,811.349,Carbohydrate
Dopamine,C15H21N0O1,654.27,9.48,994.65,Organic Compound
Caffeine,C4H38N3O3,153.88,1.11,819.856,Alkaloid
Cholesterol,C5H30N4O5,926.95,7.68,780.402,Neurotransmitter
Caffeine,C2H28N4O6,859.45,9.6,731.442,Organic Compound
Serotonin,C13H21N1O2,841.56,1.7,867.951,Hormone
Glucose,C4H2N3O7,956.51,4.27,619.875,Organic Compound
Dopamine,C2H27N0O5,151.33,10.0,483.845,Carbohydrate
Adenosine triphosphate,C10H11N1O10,108.69,8.31,35.337,Neurotransmitter
Adrenaline,C7H23N3O4,118.34,8.14,780.584,Alkaloid
Serotonin,C9H22N5O1,336.28,11.15,650.564,Nucleotide
Dopamine,C12H32N4O3,966.6,10.58,392.862,Hormone
Adenosine triphosphate,C17H37N1O8,105.97,N/A,276.724,Carbohydrate
Cholesterol,C7H29N0O9,363.95,2.18,652.479,Organic Compound
Caffeine,C1H2N1O9,965.86,11.43,980.995,Alcohol
Cholesterol,C19H30N5O4,112.05,11.23,398.277,Nucleotide
Adrenaline,C13H7N5O3,654.62,12.11,845.287,Lipid
Urea,C2H37N1O9,734.38,9.94,957.678,Hormone
Urea,C11H5N0O10,238.98,5.57,288.109,Alcohol
Adenosine triphosphate,C14H37N3O0,312.49,12.8,241.6,Carbohydrate
Serotonin,C14H40N2O0,923.27,6.72,178.62,Amide
Adenosine triphosphate,C12H1N4O4,196.34,9.0,557.384,Lipid
Dopamine,C8H24N1O2,632.8,9.27,44.956,Nucleotide
Ethanol,C13H35N0O5,560.5,N/A,779.314,Neurotransmitter
Urea,C1H13N1O8,97.52,10.32,458.547,Alkaloid
Cholesterol,C12H13N1O6,874.72,7.01,723.107,Neurotransmitter
Caffeine,C15H3N2O3,879.68,8.21,135.079,Nucleotide
Caffeine,C20H7N3O4,86.63,12.16,631.964,Alkaloid
Urea,C5H23N2O9,577.19,6.78,987.338,Alkaloid
Ethanol,C11H5N1O5,818.81,4.12,392.781,Amide
Cholesterol,C18H38N3O9,992.74,4.97,495.146,Alkaloid
Cholesterol,C4H16N2O7,691.91,4.35,59.622,Alkaloid
Serotonin,C2H31N5O9,581.8,13.83,669.129,Neurotransmitter
Serotonin,C11H11N2O0,418.13,8.27,605.758,Organic Compound
Adrenaline,C5H8N1O3,86.89,7.72,756.597,Lipid
Glucose,C3H2N1O2,601.04,8.3,386.689,Alcohol
Serotonin,C2H2N4O8,655.37,N/A,15.927,Organic Compound
Dopamine,C9H5N2O3,724.81,5.91,186.377,Nucleotide
Serotonin,C16H28N4O7,66.88,N/A,297.623,Carbohydrate
Glucose,C11H40N2O8,945.63,12.76,214.802,Alcohol
Ethanol,C13H29N5O9,901.24,N/A,76.937,Alkaloid
Caffeine,C20H4N5O2,194.3,10.42,26.476,Carbohydrate
Aspirin,C10H27N0O2,992.74,4.45,355.691,Hormone
Adrenaline,C2H32N5O10,876.87,2.42,254.34,Alkaloid
Aspirin,C10H10N1O7,602.33,5.46,70.191,Lipid
Urea,C8H35N1O10,921.01,N/A,406.005,Amide
Urea,C16H6N4O1,521.03,9.13,941.0,Organic Compound
Glucose,C2H1N0O1,851.04,5.68,898.157,Lipid
Adrenaline,C12H11N5O10,754.02,3.43,579.627,Alcohol
Glucose,C5H8N5O9,646.09,N/A,16.967,Lipid
Ethanol,C5H38N0O3,758.3,10.71,363.795,Organic Compound
Glucose,C13H1N2O7,525.49,12.5,83.75,Carbohydrate
Dopamine,C13H40N1O3,572.13,4.71,514.113,Hormone
Cholesterol,C4H25N1O8,670.51,N/A,635.448,Nucleotide
Caffeine,C19H20N3O4,291.2,3.21,197.8,Alkaloid
Adenosine triphosphate,C10H17N1O10,221.05,N/A,795.331,Nucleotide
Aspirin,C13H31N1O3,639.8,6.84,757.184,Hormone
Urea,C1H22N3O10,710.67,8.73,826.857,Alcohol
Caffeine,C20H26N1O3,911.61,N/A,390.638,Hormone
Urea,C12H3N2O4,210.4,7.96,141.335,Carbohydrate
Aspirin,C12H10N1O6,751.88,10.83,190.496,Carbohydrate
Aspirin,C20H20N2O3,437.05,4.97,852.203,Alkaloid
Urea,C1H10N0O1,374.67,2.85,831.175,Alcohol
Caffeine,C5H26N1O7,853.49,11.75,574.611,Neurotransmitter
Serotonin,C7H19N4O0,517.86,13.77,774.614,Lipid
Aspirin,C9H16N0O8,837.81,11.18,822.668,Hormone
Dopamine,C7H35N5O6,50.81,N/A,606.472,Nucleotide
Dopamine,C14H26N5O3,332.93,4.94,776.115,Organic Compound
Serotonin,C14H12N4O2,317.6,6.63,321.115,Lipid
Cholesterol,C13H39N2O9,587.35,11.69,258.491,Amide
Aspirin,C6H4N4O9,707.04,8.1,877.631,Organic Compound
Adenosine triphosphate,C2H20N5O0,792.04,13.86,135.757,Carbohydrate
Aspirin,C8H40N1O1,482.34,9.84,577.795,Lipid
Glucose,C10H36N0O10,342.22,5.75,899.681,Hormone
Cholesterol,C19H2N5O4,809.57,N/A,674.866,Organic Compound
Ethanol,C16H6N1O8,925.89,10.42,392.68,Lipid
Aspirin,C8H2N3O6,786.64,11.8,355.208,Nucleotide
Urea,C10H33N1O3,152.42,N/A,652.808,Hormone
Adenosine triphosphate,C17H28N0O2,191.15,N/A,717.713,Organic Compound
Aspirin,C18H1N0O5,195.81,10.08,595.143,Lipid
Glucose,C12H40N4O9,658.39,6.27,115.52,Alcohol
Caffeine,C4H33N1O1,543.87,N/A,50.829,Organic Compound
Cholesterol,C15H28N5O8,774.18,7.41,907.858,Nucleotide
Caffeine,C8H17N4O0,448.55,10.46,327.758,Nucleotide
Urea,C5H20N4O0,416.07,7.0,340.605,Lipid
Glucose,C11H12N3O3,571.68,8.16,247.747,Alkaloid
Serotonin,C20H6N3O10,712.13,4.55,32.977,Alkaloid
Dopamine,C18H27N4O8,110.23,13.87,905.492,Carbohydrate
Dopamine,C14H28N0O6,939.39,10.09,900.29,Organic Compound
Cholesterol,C5H40N5O5,70.54,8.74,186.424,Alkaloid
Serotonin,C6H35N3O7,301.73,N/A,391.368,Neurotransmitter
Adrenaline,C17H36N4O2,878.31,N/A,522.594,Alkaloid
Caffeine,C5H25N4O9,578.49,6.99,977.899,Nucleotide
Caffeine,C6H6N2O6,890.84,N/A,380.497,Hormone
Caffeine,C14H39N4O0,890.6,5.57,529.224,Hormone
Adenosine triphosphate,C16H32N0O9,527.81,2.36,875.199,Alkaloid
Glucose,C8H23N4O7,820.11,9.52,72.549,Amide
Ethanol,C17H14N1O2,795.29,10.15,473.949,Amide
Dopamine,C13H17N4O8,912.64,5.29,566.399,Hormone
Dopamine,C12H36N2O5,762.68,11.29,743.838,Nucleotide
Serotonin,C4H21N3O0,649.65,10.46,227.565,Hormone
Aspirin,C6H5N5O3,863.85,4.79,170.413,Neurotransmitter
Dopamine,C4H20N0O6,358.69,6.42,522.324,Nucleotide
Ethanol,C6H39N5O3,457.4,N/A,884.123,Organic Compound
Aspirin,C2H14N5O7,757.88,13.2,174.24,Hormone
Adrenaline,C11H26N1O1,582.86,13.12,352.293,Nucleotide
Urea,C8H19N2O9,489.13,N/A,32.38,Nucleotide
Dopamine,C17H27N0O10,662.13,6.41,179.355,Nucleotide
Aspirin,C16H22N3O1,353.96,1.14,690.573,Neurotransmitter
Glucose,C7H12N5O4,791.93,N/A,91.928,Hormone
Serotonin,C1H23N4O6,728.52,2.98,467.691,Carbohydrate
Caffeine,C2H38N5O2,475.97,2.86,505.807,Organic Compound
Glucose,C5H13N1O3,606.21,4.67,431.373,Alcohol
Ethanol,C1H1N0O9,131.01,5.69,837.551,Alkaloid
Caffeine,C17H12N0O6,938.05,N/A,7.948,Hormone
Ethanol,C1H3N4O2,149.95,1.8,409.512,Amide
Adrenaline,C4H22N4O5,289.93,12.83,903.36,Amide
Glucose,C14H11N0O0,718.29,12.92,126.912,Nucleotide
Glucose,C18H25N3O0,264.56,N/A,39.583,Alkaloid
Adenosine triphosphate,C3H36N4O5,964.17,2.7,537.012,Organic Compound
Urea,C8H6N3O4,796.66,3.29,117.557,Lipid
Aspirin,C6H12N2O8,602.98,12.72,682.489,Alcohol
Adenosine triphosphate,C17H25N0O0,988.14,12.56,904.15,Organic Compound
Caffeine,C1H22N4O5,81.97,10.1,734.355,Alcohol
Aspirin,C5H39N4O10,585.73,4.75,643.282,Amide
Urea,C6H32N5O8,188.35,10.9,925.361,Alcohol
Urea,C3H15N1O4,85.63,N/A,847.229,Nucleotide
Ethanol,C7H3N2O1,593.28,13.71,297.612,Neurotransmitter
Aspirin,C6H38N4O9,988.72,13.83,703.589,Organic Compound
Aspirin,C19H8N2O9,639.65,13.37,93.918,Neurotransmitter
Adrenaline,C9H7N3O8,377.02,11.66,617.343,Nucleotide
Adrenaline,C20H39N1O6,320.61,11.02,352.126,Alkaloid
Cholesterol,C8H5N0O1,203.79,8.39,287.272,Neurotransmitter
Caffeine,C19H28N3O0,225.83,13.7,704.408,Neurotransmitter
Adenosine triphosphate,C19H28N4O3,71.37,2.43,428.104,Hormone
Serotonin,C2H21N3O0,733.31,5.36,527.131,Alkaloid
Urea,C16H5N4O5,493.8,N/A,964.657,Nucleotide
Urea,C3H24N2O1,212.74,3.88,901.266,Amide
Cholesterol,C4H8N3O8,786.53,13.83,10.687,Nucleotide
Serotonin,C1H31N5O2,528.9,N/A,360.448,Organic Compound
Adenosine triphosphate,C2H17N2O0,87.24,12.52,62.042,Organic Compound
Caffeine,C14H21N0O1,217.34,N/A,12.274,Amide
Ethanol,C14H39N4O5,659.58,10.87,914.249,Alkaloid
Adenosine triphosphate,C7H32N2O8,786.3,2.57,374.342,Lipid
Adenosine triphosphate,C11H8N1O7,267.64,8.72,229.874,Hormone
Adenosine triphosphate,C10H31N1O8,832.4,5.84,84.489,Organic Compound
Glucose,C1H15N0O4,611.01,4.07,883.533,Neurotransmitter
Urea,C7H37N2O7,922.74,13.19,756.307,Alkaloid
Adrenaline,C8H4N2O1,768.81,9.78,909.462,Neurotransmitter
Adenosine triphosphate,C13H1N5O4,839.49,N/A,323.55,Hormone
Cholesterol,C4H31N1O0,872.07,8.65,58.496,Neurotransmitter
Glucose,C3H15N1O8,910.85,9.72,118.853,Organic Compound
Dopamine,C16H32N0O1,838.65,13.02,226.88,Alcohol
Cholesterol,C18H17N0O4,523.29,N/A,709.117,Alkaloid
Adrenaline,C9H12N3O0,827.48,2.2,708.382,Neurotransmitter
Caffeine,C9H31N3O7,398.58,N/A,567.305,Hormone
Adenosine triphosphate,C4H35N4O7,352.43,10.65,746.877,Organic Compound
Dopamine,C5H35N3O9,852.53,N/A,952.727,Hormone
Dopamine,C11H1N3O3,103.43,7.43,274.227,Alcohol
Urea,C17H19N3O10,895.19,N/A,585.747,Alkaloid
Dopamine,C5H32N1O2,622.65,12.62,76.507,Alkaloid
Dopamine,C19H37N4O7,794.72,2.14,309.946,Alkaloid
Aspirin,C2H1N2O1,514.0,7.82,974.255,Carbohydrate
Dopamine,C18H9N5O9,593.18,11.38,117.597,Amide
Cholesterol,C7H39N4O10,409.89,6.23,906.089,Alcohol
Glucose,C16H3N3O3,914.14,1.94,771.485,Carbohydrate
Aspirin,C7H16N0O3,582.3,8.67,222.201,Neurotransmitter
Cholesterol,C5H31N4O5,666.89,N/A,603.035,Lipid
Adrenaline,C10H21N3O5,126.13,N/A,30.163,Amide
Adrenaline,C19H1N3O0,952.6,N/A,905.925,Hormone
Cholesterol,C14H17N4O8,635.65,12.02,768.055,Amide
Glucose,C1H24N3O6,289.27,N/A,269.486,Neurotransmitter
Caffeine,C14H29N5O0,210.19,5.74,319.333,Carbohydrate
Urea,C10H35N1O3,188.73,N/A,652.701,Neurotransmitter
Glucose,C12H11N0O0,756.11,6.49,867.473,Carbohydrate
Adenosine triphosphate,C1H7N3O1,886.77,5.73,209.681,Nucleotide
Ethanol,C3H35N2O4,342.71,2.59,458.159,Amide
Caffeine,C9H26N5O8,453.84,8.25,606.782,Lipid
Caffeine,C12H3N1O5,361.2,5.24,124.572,Amide
Urea,C16H10N5O4,144.56,N/A,409.605,Hormone
Serotonin,C4H20N3O6,568.57,12.7,405.15,Amide
Adrenaline,C14H8N0O6,142.32,13.28,896.933,Carbohydrate
Cholesterol,C4H16N3O7,596.14,12.68,120.926,Neurotransmitter
Caffeine,C9H10N0O5,846.6,3.82,116.115,Nucleotide
Dopamine,C5H37N0O3,955.72,2.19,668.472,Hormone
Cholesterol,C10H16N2O1,280.44,1.14,259.525,Alcohol
Ethanol,C8H16N1O5,196.89,N/A,839.245,Alkaloid
Glucose,C8H6N0O9,975.87,N/A,19.242,Organic Compound
Urea,C14H3N0O1,322.24,8.1,24.436,Amide
Cholesterol,C17H35N2O6,864.67,7.84,201.635,Lipid
Caffeine,C1H25N1O10,722.56,7.96,617.283,Lipid
Cholesterol,C13H16N2O4,73.64,13.17,400.035,Carbohydrate
Cholesterol,C5H20N5O9,874.28,10.44,719.486,Alcohol
Dopamine,C4H40N1O1,403.86,13.92,751.506,Lipid
Caffeine,C6H10N4O6,121.91,N/A,595.091,Nucleotide
Dopamine,C7H4N0O4,453.67,5.15,695.018,Nucleotide
Urea,C20H14N0O9,937.55,11.83,224.586,Lipid
Cholesterol,C11H34N5O0,891.3,6.33,392.657,Nucleotide
Serotonin,C4H15N4O6,959.16,2.6,36.742,Alcohol
Serotonin,C4H16N1O5,128.07,6.87,423.197,Amide
Glucose,C12H5N4O6,387.35,2.35,6.773,Neurotransmitter
Adenosine triphosphate,C15H22N3O2,161.2,5.06,873.824,Hormone
Adrenaline,C12H35N3O5,204.67,4.71,681.562,Organic Compound
Aspirin,C13H21N3O7,481.56,2.76,561.003,Nucleotide
Aspirin,C18H27N4O6,67.53,8.19,789.241,Nucleotide
Serotonin,C12H18N4O10,415.73,3.87,44.255,Amide
Cholesterol,C13H40N1O9,426.89,13.99,264.505,Carbohydrate
Dopamine,C3H29N2O5,569.4,11.35,10.153,Alcohol
Aspirin,C9H34N4O5,280.61,5.69,532.337,Neurotransmitter
Dopamine,C7H13N1O0,769.45,10.74,709.04,Amide
Aspirin,C17H39N2O9,443.66,9.79,589.418,Hormone
