compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N1O4,336.69,10.15,642.579,Carbohydrate
Aspirin,C20H35N5O8,893.98,N/A,898.66,Hormone
Cholesterol,C12H19N4O9,829.59,N/A,889.415,Amide
Adrenaline,C12H18N5O3,68.17,10.32,839.806,Carbohydrate
Dopamine,C20H28N1O2,104.23,2.94,179.846,Lipid
Ethanol,C16H24N2O7,769.62,8.0,929.11,Carbohydrate
Serotonin,C1H36N2O0,265.16,N/A,960.306,Nucleotide
Caffeine,C20H6N3O9,620.89,5.97,420.519,Alcohol
Caffeine,C9H17N0O5,680.63,N/A,746.299,Neurotransmitter
Adenosine triphosphate,C18H26N2O7,66.62,6.16,266.05,Organic Compound
Serotonin,C19H33N3O4,747.7,2.08,798.165,Lipid
Urea,C12H23N2O8,823.91,5.23,209.0,Lipid
Adrenaline,C14H39N0O10,365.82,12.84,726.667,Alkaloid
Ethanol,C15H24N0O8,825.75,N/A,843.944,Neurotransmitter
Aspirin,C3H24N1O5,783.23,1.53,101.982,Organic Compound
Serotonin,C12H35N2O5,764.99,1.71,352.28,Amide
Ethanol,C8H22N1O5,344.41,2.68,165.605,Nucleotide
Adrenaline,C6H40N2O2,665.67,N/A,336.38,Hormone
Dopamine,C1H29N4O8,473.44,5.39,37.704,Nucleotide
Cholesterol,C5H35N4O8,773.83,N/A,358.098,Alcohol
Adrenaline,C18H37N2O6,332.36,4.36,976.935,Hormone
Adenosine triphosphate,C5H29N5O6,842.64,N/A,721.57,Carbohydrate
Urea,C12H36N4O2,69.36,3.53,262.66,Organic Compound
Urea,C1H19N0O5,107.39,5.23,836.957,Hormone
Urea,C14H8N2O3,689.56,9.0,2.634,Nucleotide
Adrenaline,C4H9N1O7,575.82,N/A,379.305,Lipid
Ethanol,C18H16N3O3,123.63,2.13,555.633,Alcohol
Ethanol,C5H32N4O4,674.47,1.63,977.864,Carbohydrate
Glucose,C6H33N2O4,50.47,1.35,95.762,Alcohol
Adenosine triphosphate,C7H18N4O2,774.83,10.64,396.368,Nucleotide
Adenosine triphosphate,C1H26N4O10,382.88,2.85,218.071,Alcohol
Glucose,C6H23N4O7,503.89,5.94,571.746,Lipid
Cholesterol,C10H20N5O6,181.43,N/A,915.941,Hormone
Adenosine triphosphate,C1H33N1O8,586.5,2.11,619.147,Lipid
Adrenaline,C2H35N2O0,983.39,5.37,899.953,Amide
Ethanol,C14H20N4O8,495.15,10.35,158.207,Organic Compound
Cholesterol,C4H18N4O0,255.34,1.05,898.871,Alcohol
Cholesterol,C17H18N1O4,577.24,8.58,196.901,Alkaloid
Aspirin,C6H1N2O6,111.58,5.25,563.214,Carbohydrate
Adenosine triphosphate,C18H29N3O7,979.32,9.25,390.383,Organic Compound
Ethanol,C9H35N0O10,125.98,4.61,166.35,Amide
Urea,C2H39N0O6,699.95,11.0,566.363,Alcohol
Dopamine,C10H10N0O4,346.7,7.45,562.043,Hormone
Glucose,C2H25N5O3,175.7,3.72,650.857,Amide
Dopamine,C18H8N0O7,488.11,1.08,295.605,Lipid
Adrenaline,C2H6N0O5,307.5,6.24,694.513,Alcohol
Dopamine,C1H29N1O10,839.95,11.93,91.445,Amide
Caffeine,C18H5N0O4,970.24,N/A,12.239,Amide
Adrenaline,C7H25N5O3,326.41,1.39,375.607,Amide
Serotonin,C7H5N3O0,175.13,8.92,309.565,Amide
Dopamine,C17H26N1O2,660.68,8.88,625.665,Lipid
Ethanol,C3H26N1O10,397.74,5.8,850.685,Organic Compound
Caffeine,C16H31N5O3,485.45,12.3,532.454,Organic Compound
Caffeine,C18H9N0O0,614.06,5.83,170.921,Alcohol
Caffeine,C5H2N3O9,687.97,2.62,882.092,Alkaloid
Serotonin,C9H39N4O3,625.45,7.98,460.08,Nucleotide
Cholesterol,C10H13N3O0,742.19,4.61,275.765,Hormone
Caffeine,C4H10N1O8,122.94,13.47,564.777,Nucleotide
Adrenaline,C19H23N3O5,984.2,8.76,961.361,Amide
Adrenaline,C3H33N2O6,885.61,N/A,201.482,Nucleotide
Serotonin,C19H8N2O4,170.62,4.71,303.534,Hormone
Dopamine,C12H40N0O2,966.03,7.51,374.164,Alkaloid
Caffeine,C9H32N5O3,343.4,7.16,570.77,Carbohydrate
Cholesterol,C20H38N4O6,731.31,9.22,938.906,Lipid
Glucose,C17H5N0O1,757.29,N/A,116.453,Amide
Cholesterol,C16H16N3O10,921.32,N/A,388.337,Carbohydrate
Urea,C12H8N1O6,334.1,N/A,300.796,Alkaloid
Caffeine,C13H28N4O7,255.44,5.19,998.902,Alkaloid
Glucose,C7H10N5O7,376.85,N/A,825.537,Alkaloid
Ethanol,C6H10N1O5,175.45,7.62,758.637,Lipid
Dopamine,C11H12N5O0,824.36,5.98,712.504,Neurotransmitter
Caffeine,C1H31N0O9,432.49,1.29,114.101,Alcohol
Urea,C3H30N1O9,365.04,N/A,370.258,Lipid
Adenosine triphosphate,C1H22N4O6,742.65,4.9,150.995,Amide
Adenosine triphosphate,C15H15N3O9,920.53,N/A,746.513,Nucleotide
Aspirin,C9H34N2O10,74.36,6.06,603.199,Organic Compound
Aspirin,C12H38N0O1,651.05,N/A,529.52,Nucleotide
Adrenaline,C14H32N3O9,310.38,3.93,936.511,Neurotransmitter
Urea,C17H25N4O0,181.01,1.22,34.779,Nucleotide
Caffeine,C3H15N2O4,718.84,N/A,606.935,Lipid
Adenosine triphosphate,C7H39N4O7,473.22,7.42,529.769,Carbohydrate
Serotonin,C20H9N0O5,450.67,4.07,892.435,Carbohydrate
Aspirin,C11H10N1O5,818.41,7.21,463.972,Amide
Urea,C7H39N0O0,296.11,11.24,325.228,Hormone
Caffeine,C1H37N1O1,545.03,12.06,235.799,Carbohydrate
Aspirin,C14H40N5O2,927.17,6.44,971.01,Lipid
Urea,C7H20N2O5,813.75,5.87,773.911,Amide
Serotonin,C20H17N5O0,635.82,3.44,0.383,Alkaloid
Caffeine,C8H26N3O0,609.87,8.8,752.43,Nucleotide
Cholesterol,C15H6N2O7,477.06,1.87,220.628,Organic Compound
Serotonin,C5H29N1O4,764.55,N/A,942.157,Amide
Ethanol,C20H9N4O7,170.73,7.44,118.942,Hormone
Dopamine,C4H33N3O8,350.82,N/A,816.427,Alcohol
Adrenaline,C9H4N3O0,194.68,2.52,187.39,Carbohydrate
Glucose,C16H25N1O2,190.71,7.94,951.849,Neurotransmitter
Caffeine,C13H16N1O6,80.0,10.59,495.326,Neurotransmitter
Urea,C6H25N3O3,264.8,N/A,607.69,Carbohydrate
Glucose,C14H32N4O4,793.38,7.6,388.167,Amide
Serotonin,C9H7N0O10,692.81,8.29,495.754,Neurotransmitter
Adenosine triphosphate,C18H14N5O8,401.75,3.18,605.787,Alcohol
Dopamine,C20H4N2O2,81.12,12.25,524.592,Neurotransmitter
Caffeine,C13H24N3O5,95.78,9.44,21.506,Neurotransmitter
Urea,C8H24N4O10,680.89,11.41,114.735,Hormone
Caffeine,C9H15N5O0,705.16,N/A,63.661,Amide
Serotonin,C11H13N1O9,862.86,N/A,126.248,Lipid
Serotonin,C15H6N1O1,769.35,6.06,755.736,Nucleotide
Urea,C17H20N2O9,344.72,12.04,756.051,Lipid
Serotonin,C7H20N0O9,973.98,5.86,307.034,Hormone
Serotonin,C18H5N3O1,162.25,2.88,448.834,Alcohol
Cholesterol,C11H9N0O9,731.48,5.9,511.014,Carbohydrate
Ethanol,C6H19N3O2,736.69,2.17,953.476,Alkaloid
Glucose,C19H2N0O3,953.6,11.32,114.408,Nucleotide
Ethanol,C6H5N5O1,264.27,4.75,263.178,Alkaloid
Ethanol,C7H7N0O0,788.34,1.5,791.267,Hormone
Serotonin,C2H31N3O6,605.0,12.41,292.17,Lipid
Cholesterol,C13H20N4O8,532.39,5.12,458.52,Amide
Cholesterol,C1H33N5O5,260.45,13.99,574.093,Amide
Cholesterol,C16H6N4O10,105.64,4.68,447.287,Nucleotide
Dopamine,C18H38N5O5,128.4,N/A,672.417,Carbohydrate
Aspirin,C1H26N2O10,764.43,N/A,79.667,Organic Compound
Aspirin,C16H8N2O1,270.66,N/A,994.543,Neurotransmitter
Caffeine,C3H22N2O7,187.34,7.16,668.158,Lipid
Serotonin,C11H14N1O1,299.27,6.54,462.698,Nucleotide
Cholesterol,C15H26N0O8,790.59,6.74,344.676,Alkaloid
Urea,C19H37N5O8,834.45,N/A,4.14,Lipid
Dopamine,C14H15N0O5,137.35,6.17,358.47,Neurotransmitter
Serotonin,C7H23N5O0,456.84,1.62,317.732,Alcohol
Cholesterol,C2H33N2O1,561.5,6.75,769.916,Neurotransmitter
Ethanol,C1H29N2O10,727.51,7.27,898.253,Hormone
Dopamine,C15H39N5O4,435.32,6.18,592.808,Amide
Dopamine,C14H23N3O6,365.13,13.81,961.786,Carbohydrate
Urea,C8H18N5O4,892.85,13.98,652.3,Hormone
Caffeine,C4H13N5O9,253.65,N/A,685.99,Organic Compound
Glucose,C10H5N5O6,88.81,11.29,698.41,Nucleotide
Cholesterol,C16H10N2O10,340.74,11.15,564.382,Organic Compound
Urea,C7H22N5O5,990.51,13.0,165.072,Organic Compound
Dopamine,C5H23N0O4,788.7,12.65,833.421,Hormone
Caffeine,C9H11N1O6,624.73,6.35,980.852,Lipid
Serotonin,C6H2N5O8,979.86,4.91,716.326,Nucleotide
Urea,C16H39N1O0,416.95,1.22,364.132,Nucleotide
Urea,C18H26N5O1,169.13,2.76,657.635,Amide
Adrenaline,C8H33N3O4,294.29,6.89,248.419,Alcohol
Aspirin,C14H37N4O7,650.56,5.92,437.918,Organic Compound
Adrenaline,C7H19N4O9,584.63,2.71,369.63,Carbohydrate
Adenosine triphosphate,C7H19N1O10,503.68,11.96,245.511,Carbohydrate
Urea,C10H15N4O0,479.21,N/A,876.334,Organic Compound
Cholesterol,C16H9N2O5,55.6,6.86,489.252,Amide
Ethanol,C16H21N2O9,756.25,10.61,14.578,Neurotransmitter
Caffeine,C7H35N4O10,923.77,13.73,52.132,Alcohol
Glucose,C17H7N0O6,362.13,N/A,972.264,Organic Compound
Ethanol,C12H20N0O4,460.99,6.94,979.379,Alcohol
Caffeine,C4H21N5O5,265.08,2.28,271.669,Hormone
Adenosine triphosphate,C2H15N0O6,253.1,3.16,416.759,Amide
Adrenaline,C15H37N2O9,736.08,4.29,510.963,Alcohol
Serotonin,C10H14N4O3,916.3,2.77,38.154,Carbohydrate
Glucose,C3H9N1O8,406.22,12.82,932.616,Hormone
Glucose,C11H4N0O0,883.99,1.44,101.793,Organic Compound
Adenosine triphosphate,C20H38N4O9,72.03,7.38,426.446,Amide
Serotonin,C20H35N5O2,204.86,N/A,183.422,Nucleotide
Aspirin,C11H39N3O3,56.62,N/A,742.24,Alkaloid
Ethanol,C13H26N4O0,237.92,3.46,129.195,Organic Compound
Aspirin,C16H1N5O3,306.84,N/A,847.4,Neurotransmitter
Adrenaline,C11H38N3O5,579.22,3.38,292.427,Hormone
Aspirin,C9H38N5O10,900.65,1.69,963.234,Hormone
Dopamine,C8H38N3O3,630.63,10.07,523.386,Carbohydrate
Dopamine,C3H7N0O0,477.57,11.45,118.43,Hormone
Serotonin,C6H14N4O10,407.4,N/A,44.719,Alkaloid
Glucose,C2H10N0O7,487.96,N/A,296.617,Alcohol
Adrenaline,C5H20N0O1,838.64,9.8,58.004,Carbohydrate
Aspirin,C7H18N1O4,229.34,N/A,562.017,Nucleotide
Caffeine,C3H37N2O6,555.85,N/A,435.914,Amide
Caffeine,C16H8N5O3,813.85,3.37,123.362,Hormone
Ethanol,C3H2N3O3,616.82,N/A,767.108,Organic Compound
Serotonin,C16H30N2O8,736.59,5.95,852.929,Nucleotide
Serotonin,C3H36N0O7,719.92,2.6,596.037,Carbohydrate
Serotonin,C16H11N3O0,361.79,5.58,792.601,Organic Compound
Dopamine,C12H13N4O5,971.93,10.34,710.168,Alcohol
Caffeine,C12H6N1O5,894.98,N/A,806.714,Carbohydrate
Ethanol,C17H37N4O9,976.63,6.22,598.532,Nucleotide
Cholesterol,C15H18N4O3,533.72,N/A,131.09,Lipid
Serotonin,C11H11N1O10,759.36,4.98,511.111,Organic Compound
Glucose,C20H2N2O5,652.42,11.77,344.634,Alcohol
Serotonin,C10H32N1O8,139.79,8.56,436.211,Hormone
Cholesterol,C20H39N4O0,399.95,1.14,569.631,Neurotransmitter
Urea,C10H17N1O7,593.32,6.1,793.952,Carbohydrate
Adrenaline,C6H12N3O1,690.51,8.71,471.255,Alcohol
Cholesterol,C20H21N0O0,82.69,13.46,936.913,Lipid
Dopamine,C18H36N4O9,643.39,1.76,266.644,Neurotransmitter
Caffeine,C18H29N4O0,144.65,2.69,161.334,Amide
Dopamine,C15H2N0O8,73.79,4.53,299.623,Organic Compound
Aspirin,C18H16N1O4,56.08,2.39,789.235,Alcohol
Glucose,C16H40N5O4,722.73,N/A,678.054,Carbohydrate
Glucose,C18H35N2O0,434.48,13.36,590.668,Alcohol
Adenosine triphosphate,C6H33N5O9,175.82,N/A,83.822,Alcohol
Adenosine triphosphate,C18H14N0O4,127.28,3.73,802.439,Lipid
Glucose,C6H36N2O10,690.87,3.08,552.195,Amide
Aspirin,C14H35N5O0,154.94,8.62,224.224,Amide
Adrenaline,C20H21N2O6,115.9,N/A,177.538,Amide
Aspirin,C15H23N5O4,753.15,12.98,375.984,Amide
Adenosine triphosphate,C7H8N5O5,128.67,2.91,602.183,Alcohol
Serotonin,C8H19N4O0,159.68,10.69,235.594,Amide
Caffeine,C15H39N2O5,968.75,8.89,855.53,Carbohydrate
Ethanol,C19H27N1O7,831.03,9.28,196.118,Lipid
Urea,C4H15N0O10,261.41,12.86,608.431,Alcohol
Dopamine,C17H37N3O4,490.9,11.09,460.676,Hormone
Ethanol,C5H10N2O1,139.0,7.87,767.404,Nucleotide
Urea,C13H18N3O4,804.52,9.36,470.736,Alkaloid
Cholesterol,C16H12N1O9,285.69,9.16,718.155,Alcohol
Aspirin,C4H27N1O6,536.99,1.81,41.517,Organic Compound
Aspirin,C3H14N1O9,744.0,11.47,103.918,Nucleotide
Adrenaline,C12H9N0O5,859.11,N/A,908.138,Lipid
Adrenaline,C4H23N4O3,378.77,3.25,601.246,Alcohol
Ethanol,C4H34N0O8,867.16,8.25,305.364,Hormone
Adrenaline,C14H10N0O5,708.61,6.36,636.17,Alcohol
Cholesterol,C2H2N0O1,305.88,N/A,992.089,Hormone
Ethanol,C9H2N1O1,221.58,4.65,317.606,Lipid
Dopamine,C16H23N1O8,442.65,N/A,464.496,Carbohydrate
Glucose,C10H31N1O2,833.76,2.12,38.857,Hormone
Urea,C9H23N5O1,188.89,10.95,599.243,Carbohydrate
Adenosine triphosphate,C1H26N5O7,750.69,N/A,351.678,Organic Compound
Cholesterol,C18H2N2O4,361.34,8.51,263.382,Neurotransmitter
Glucose,C11H23N5O5,120.23,11.23,179.081,Carbohydrate
Urea,C11H13N4O6,873.78,4.84,46.423,Amide
Glucose,C20H9N0O3,153.88,13.13,811.166,Nucleotide
Serotonin,C6H12N3O1,332.01,5.84,686.553,Neurotransmitter
Glucose,C1H24N0O1,307.88,8.39,816.256,Neurotransmitter
Aspirin,C8H9N3O4,293.61,7.67,569.755,Alkaloid
Cholesterol,C2H35N3O7,370.8,N/A,201.189,Alkaloid
Dopamine,C3H31N4O1,908.98,N/A,35.005,Carbohydrate
Adrenaline,C9H9N2O4,769.46,5.58,459.424,Lipid
Urea,C1H9N1O3,995.84,N/A,777.945,Neurotransmitter
Ethanol,C1H2N5O2,234.08,10.28,572.838,Organic Compound
Serotonin,C20H21N0O9,365.69,5.41,902.354,Hormone
Adrenaline,C18H40N5O0,126.84,N/A,796.941,Hormone
Aspirin,C15H33N3O3,990.26,N/A,452.482,Amide
Serotonin,C2H10N0O4,596.44,9.6,282.827,Hormone
Glucose,C18H8N5O0,639.64,11.14,703.168,Hormone
Adrenaline,C12H18N5O2,932.46,1.45,455.454,Nucleotide
Urea,C4H38N3O4,840.39,7.14,135.93,Nucleotide
Caffeine,C18H40N1O3,167.89,13.02,977.02,Alkaloid
Adrenaline,C2H21N2O1,698.14,13.23,39.774,Alkaloid
Serotonin,C3H14N2O0,536.09,N/A,701.881,Neurotransmitter
Serotonin,C16H28N2O2,295.75,3.78,463.068,Amide
Aspirin,C4H16N1O3,319.45,3.33,948.944,Alkaloid
Serotonin,C9H3N4O3,342.5,N/A,350.661,Alkaloid
Adenosine triphosphate,C9H16N5O8,162.44,13.67,350.387,Organic Compound
Cholesterol,C11H13N3O4,656.12,N/A,623.792,Organic Compound
Aspirin,C8H3N2O10,913.87,4.64,952.692,Neurotransmitter
Aspirin,C5H33N5O2,969.16,N/A,801.534,Organic Compound
Adrenaline,C17H24N2O0,974.94,10.36,120.924,Alkaloid
Adenosine triphosphate,C19H4N0O6,377.07,N/A,939.392,Neurotransmitter
Ethanol,C2H25N4O1,147.87,N/A,851.151,Nucleotide
Urea,C13H24N0O1,286.34,8.52,987.571,Hormone
Aspirin,C19H8N0O10,286.69,13.07,236.052,Nucleotide
Glucose,C20H3N2O6,743.15,10.15,873.714,Alkaloid
Glucose,C2H21N0O0,950.81,13.29,20.291,Alcohol
Serotonin,C1H11N1O6,437.95,13.65,104.298,Nucleotide
Serotonin,C14H11N1O1,846.57,1.41,493.205,Organic Compound
Aspirin,C14H34N1O1,981.22,10.95,947.485,Alcohol
Cholesterol,C8H23N0O2,87.67,N/A,197.153,Amide
Dopamine,C7H20N2O8,628.37,5.35,987.565,Lipid
Caffeine,C5H24N2O1,832.97,8.23,277.503,Hormone
Caffeine,C8H3N3O0,504.27,N/A,552.609,Hormone
Ethanol,C14H38N1O1,725.28,3.61,369.49,Nucleotide
Serotonin,C19H3N1O6,917.12,3.93,60.542,Organic Compound
Adenosine triphosphate,C7H19N1O7,702.4,8.2,889.803,Organic Compound
Caffeine,C15H32N5O7,119.88,10.32,755.385,Neurotransmitter
Adrenaline,C2H21N2O7,497.85,6.6,704.414,Nucleotide
Ethanol,C15H15N0O6,854.65,2.43,506.121,Hormone
Cholesterol,C3H22N0O8,867.55,6.62,366.485,Alcohol
Glucose,C1H16N2O4,863.89,12.49,942.911,Lipid
Aspirin,C12H39N2O2,66.29,13.01,489.624,Carbohydrate
Cholesterol,C3H40N1O6,440.8,1.03,498.395,Neurotransmitter
Urea,C3H33N2O6,74.6,2.16,514.1,Alcohol
Adrenaline,C15H31N3O8,454.7,N/A,377.607,Organic Compound
Serotonin,C13H29N4O0,229.64,12.55,770.2,Lipid
Aspirin,C16H23N4O3,305.69,3.12,499.863,Alkaloid
Adenosine triphosphate,C4H20N0O3,659.83,10.72,267.203,Nucleotide
Adenosine triphosphate,C4H35N1O0,481.35,6.97,640.981,Lipid
Cholesterol,C5H27N3O1,279.23,3.83,492.961,Alkaloid
Cholesterol,C9H31N4O5,981.88,1.73,332.177,Alcohol
Adenosine triphosphate,C17H8N3O5,848.43,2.17,921.684,Carbohydrate
Serotonin,C20H9N5O1,377.15,N/A,152.499,Amide
Glucose,C19H19N3O4,70.1,8.19,754.093,Organic Compound
Ethanol,C18H10N4O3,941.93,1.51,11.55,Neurotransmitter
Glucose,C20H23N1O10,987.4,9.82,705.511,Lipid
Aspirin,C14H37N0O7,848.74,7.68,609.266,Neurotransmitter
Serotonin,C13H17N5O10,914.38,4.08,417.229,Hormone
Cholesterol,C1H34N0O1,57.63,N/A,563.471,Lipid
Dopamine,C7H37N3O9,243.71,N/A,153.375,Alkaloid
Caffeine,C6H3N4O6,787.68,N/A,84.352,Organic Compound
Serotonin,C7H6N1O8,757.58,3.82,441.482,Hormone
Cholesterol,C11H39N1O5,831.58,11.56,335.95,Carbohydrate
Caffeine,C15H13N3O3,747.21,N/A,691.747,Carbohydrate
Adenosine triphosphate,C10H5N0O4,575.62,9.57,98.571,Organic Compound
Aspirin,C18H39N4O2,872.62,7.83,473.143,Lipid
Cholesterol,C13H13N0O2,692.25,11.01,762.14,Neurotransmitter
Urea,C8H30N4O7,785.45,6.93,53.989,Lipid
Adrenaline,C4H12N4O8,896.72,1.13,849.476,Lipid
Glucose,C10H9N4O2,545.82,7.97,447.514,Amide
Caffeine,C17H27N0O8,487.07,5.38,472.661,Alcohol
Adrenaline,C10H12N3O8,108.81,N/A,652.375,Alkaloid
Serotonin,C8H3N5O6,248.77,4.91,729.78,Alkaloid
Aspirin,C7H39N1O9,319.75,8.34,136.66,Nucleotide
Dopamine,C3H36N3O0,216.85,3.79,992.466,Amide
Cholesterol,C16H30N1O9,677.99,2.03,205.075,Organic Compound
Caffeine,C4H39N4O10,616.97,N/A,87.498,Organic Compound
Aspirin,C14H5N3O4,307.24,N/A,204.751,Alcohol
Dopamine,C6H25N4O10,190.61,2.12,633.488,Organic Compound
Glucose,C2H26N0O6,548.84,11.6,765.339,Nucleotide
Dopamine,C13H32N2O8,56.49,1.0,261.777,Organic Compound
Aspirin,C9H36N4O2,426.58,6.24,424.218,Amide
Cholesterol,C3H2N2O9,383.97,7.41,784.448,Carbohydrate
Aspirin,C1H21N5O9,274.97,N/A,576.472,Organic Compound
Adrenaline,C11H37N5O1,302.45,5.32,177.693,Nucleotide
Ethanol,C2H23N5O8,615.84,9.72,497.401,Alkaloid
Ethanol,C2H14N1O2,654.86,2.15,726.433,Amide
Caffeine,C8H10N5O3,197.82,8.9,190.22,Carbohydrate
Adenosine triphosphate,C5H40N2O7,950.84,13.74,699.97,Alkaloid
Caffeine,C16H30N4O1,703.11,N/A,806.503,Alkaloid
Caffeine,C16H38N3O6,398.74,N/A,158.861,Alcohol
Cholesterol,C1H35N2O1,319.83,7.57,188.022,Lipid
Caffeine,C15H31N0O1,899.36,5.34,371.311,Alkaloid
Glucose,C1H28N2O2,942.18,1.23,604.771,Amide
Caffeine,C20H36N4O6,199.37,2.97,260.277,Lipid
Dopamine,C16H31N2O2,490.13,N/A,760.312,Lipid
Dopamine,C16H18N0O7,522.97,N/A,725.791,Carbohydrate
Urea,C5H34N1O1,519.19,13.54,809.822,Hormone
Aspirin,C20H4N2O0,212.63,N/A,148.219,Nucleotide
Cholesterol,C7H21N3O6,207.26,1.08,897.491,Lipid
Adrenaline,C13H15N5O2,486.33,3.18,550.369,Hormone
Cholesterol,C12H32N0O5,587.18,7.37,372.26,Lipid
Aspirin,C9H36N0O0,724.89,11.59,843.277,Carbohydrate
Aspirin,C18H6N2O6,881.32,8.2,410.623,Alkaloid
Cholesterol,C1H25N4O3,428.52,5.12,319.015,Alkaloid
Urea,C3H5N2O9,982.85,6.33,182.129,Alkaloid
Adenosine triphosphate,C6H32N2O9,946.25,10.37,21.444,Lipid
Caffeine,C4H4N4O4,675.72,N/A,47.035,Hormone
Urea,C20H15N4O2,121.24,10.54,53.684,Organic Compound
Caffeine,C16H28N2O8,459.37,12.22,742.349,Alcohol
Caffeine,C7H17N3O0,420.18,6.1,756.918,Organic Compound
Dopamine,C9H9N2O3,736.98,6.16,664.417,Neurotransmitter
Ethanol,C13H28N0O1,844.34,9.55,715.617,Hormone
Dopamine,C10H16N1O7,947.97,5.7,639.553,Neurotransmitter
Dopamine,C20H8N4O7,270.42,1.67,398.403,Carbohydrate
Aspirin,C1H34N0O9,900.53,13.89,372.29,Organic Compound
Adenosine triphosphate,C3H3N0O7,900.29,13.15,435.276,Alcohol
Caffeine,C5H20N3O5,461.2,13.71,653.628,Neurotransmitter
Aspirin,C6H32N0O7,541.87,5.94,994.475,Alcohol
Urea,C1H39N2O3,579.21,1.65,322.379,Alcohol
Urea,C6H32N0O4,187.35,N/A,913.375,Alkaloid
Adenosine triphosphate,C14H30N4O7,181.6,11.66,669.469,Nucleotide
Cholesterol,C19H38N0O5,838.9,3.99,275.178,Hormone
Adrenaline,C5H12N3O10,378.83,6.52,875.864,Lipid
Urea,C20H28N1O8,286.91,13.04,547.041,Neurotransmitter
Adrenaline,C8H38N2O0,57.63,13.09,144.039,Alcohol
Caffeine,C11H13N0O4,723.81,5.84,422.762,Alkaloid
Cholesterol,C13H39N3O3,361.08,6.56,161.285,Hormone
Ethanol,C6H14N5O1,459.32,6.76,707.759,Amide
Glucose,C3H38N0O2,992.16,1.11,771.287,Organic Compound
Aspirin,C4H28N1O9,329.28,1.97,678.832,Organic Compound
Ethanol,C8H23N4O9,561.23,12.5,175.311,Lipid
Cholesterol,C17H1N2O9,705.85,2.25,191.993,Organic Compound
Ethanol,C2H18N4O1,412.97,5.39,95.722,Hormone
Adrenaline,C5H25N2O10,69.04,5.97,285.744,Lipid
Urea,C12H1N2O2,796.55,8.81,482.748,Organic Compound
Caffeine,C11H25N4O9,220.34,N/A,687.295,Hormone
Caffeine,C9H31N3O8,591.53,N/A,200.485,Neurotransmitter
Caffeine,C8H15N2O2,420.81,N/A,260.395,Hormone
Ethanol,C3H35N5O7,647.39,N/A,185.771,Neurotransmitter
Aspirin,C13H11N5O2,658.48,9.96,518.664,Alcohol
Aspirin,C8H2N1O0,412.11,9.8,761.365,Hormone
Urea,C4H10N3O9,121.57,12.76,357.428,Alkaloid
Adenosine triphosphate,C7H16N3O10,176.48,4.63,231.335,Nucleotide
Serotonin,C13H2N4O9,396.4,2.56,963.577,Organic Compound
Dopamine,C19H26N1O5,490.83,1.63,193.013,Lipid
Glucose,C3H35N2O3,212.1,9.44,730.263,Carbohydrate
Serotonin,C15H24N0O7,732.62,2.91,544.167,Hormone
Adenosine triphosphate,C15H18N5O10,658.42,N/A,802.304,Neurotransmitter
Ethanol,C1H21N0O0,819.05,13.21,114.629,Amide
Urea,C5H13N5O0,110.74,6.91,76.334,Neurotransmitter
Urea,C6H40N5O3,313.21,3.54,810.626,Alcohol
Adenosine triphosphate,C10H38N3O6,56.88,7.09,953.2,Carbohydrate
Ethanol,C17H35N2O9,723.2,1.03,280.473,Neurotransmitter
Urea,C3H9N5O0,913.5,3.1,161.298,Organic Compound
Cholesterol,C3H7N4O9,900.8,N/A,766.985,Alcohol
Ethanol,C16H27N2O10,408.8,4.66,67.851,Alkaloid
Adrenaline,C19H25N1O1,824.43,11.45,283.855,Neurotransmitter
Urea,C7H22N4O2,632.32,N/A,864.896,Alcohol
Dopamine,C8H15N4O7,856.15,6.47,323.446,Hormone
Dopamine,C12H24N2O7,993.05,7.18,788.838,Alcohol
Serotonin,C2H8N0O2,112.39,8.5,869.672,Amide
Aspirin,C3H33N4O7,988.9,12.18,363.151,Hormone
Glucose,C1H14N0O0,387.53,1.59,390.25,Alkaloid
Glucose,C2H39N2O3,518.59,2.26,79.553,Alcohol
Urea,C12H33N5O10,352.96,6.3,407.388,Alcohol
Urea,C4H34N4O8,745.33,6.13,979.361,Alcohol
Glucose,C7H26N3O7,298.73,3.83,447.974,Neurotransmitter
Cholesterol,C5H22N3O6,515.03,7.47,121.085,Alcohol
Caffeine,C18H20N5O6,697.96,13.71,708.495,Organic Compound
Serotonin,C19H26N2O9,386.04,8.21,7.126,Alkaloid
Aspirin,C7H5N1O1,198.99,2.51,872.52,Alcohol
Dopamine,C20H27N2O2,667.61,7.68,199.901,Hormone
Adenosine triphosphate,C17H2N5O10,587.02,10.01,837.874,Alkaloid
Dopamine,C16H23N1O5,295.13,8.37,410.239,Alcohol
Adenosine triphosphate,C12H18N2O7,102.44,3.07,81.81,Nucleotide
Adrenaline,C3H1N4O7,558.21,8.3,397.56,Alcohol
Serotonin,C10H36N3O8,661.19,2.22,54.872,Nucleotide
Caffeine,C7H24N4O0,61.52,7.5,400.081,Amide
Caffeine,C16H11N2O7,948.05,10.4,78.081,Lipid
Adenosine triphosphate,C17H7N5O9,196.19,N/A,205.546,Carbohydrate
Glucose,C17H26N4O0,754.47,N/A,788.26,Carbohydrate
Caffeine,C4H3N3O3,808.94,5.51,138.099,Organic Compound
Glucose,C20H37N3O2,927.72,13.27,261.435,Alcohol
