compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H26N2O1,509.62,8.5,759.717,Alcohol
Aspirin,C17H23N1O7,243.77,12.04,178.68,Amide
Aspirin,C8H3N5O8,165.8,9.88,329.569,Alcohol
Caffeine,C6H25N3O0,597.94,9.54,996.296,Organic Compound
Serotonin,C10H20N3O3,384.76,10.21,546.949,Organic Compound
Aspirin,C5H20N0O1,127.96,4.09,605.297,Nucleotide
Ethanol,C9H40N2O10,420.17,10.06,244.117,Organic Compound
Cholesterol,C13H23N2O7,630.96,2.34,254.292,Alkaloid
Ethanol,C15H21N2O5,606.26,2.33,257.053,Neurotransmitter
Adrenaline,C6H34N2O4,873.28,4.02,782.089,Nucleotide
Urea,C1H14N4O4,636.23,9.07,537.727,Carbohydrate
Aspirin,C17H6N5O1,100.0,5.11,510.993,Organic Compound
Caffeine,C6H8N0O2,785.38,11.78,61.859,Amide
Caffeine,C4H28N5O5,834.46,6.74,578.777,Hormone
Urea,C12H21N1O6,546.09,6.86,395.582,Hormone
Serotonin,C5H32N4O7,645.59,2.52,342.372,Nucleotide
Urea,C17H18N4O6,480.51,11.24,99.288,Nucleotide
Adrenaline,C11H18N4O10,939.16,12.58,906.124,Nucleotide
Cholesterol,C16H31N2O6,59.68,4.15,771.943,Alkaloid
Ethanol,C16H34N0O5,423.56,13.76,700.923,Lipid
Urea,C4H8N5O6,679.47,4.84,943.994,Hormone
Caffeine,C19H26N5O7,429.66,N/A,281.841,Alkaloid
Adrenaline,C5H27N2O7,614.54,8.41,114.766,Carbohydrate
Cholesterol,C3H26N3O6,195.74,9.07,944.454,Carbohydrate
Caffeine,C4H24N0O8,316.14,13.04,910.844,Alcohol
Dopamine,C19H35N0O9,198.85,7.11,554.302,Neurotransmitter
Dopamine,C9H13N3O0,686.65,13.92,606.577,Amide
Serotonin,C2H40N1O4,380.48,7.85,24.467,Lipid
Serotonin,C1H26N5O3,739.77,7.46,556.113,Organic Compound
Urea,C6H35N2O10,918.89,6.23,569.266,Alkaloid
Dopamine,C18H2N4O5,355.17,2.95,935.562,Amide
Aspirin,C8H18N4O1,179.29,13.44,997.779,Amide
Caffeine,C18H33N0O5,747.84,13.37,1.522,Carbohydrate
Adrenaline,C12H15N5O5,708.07,1.02,771.582,Neurotransmitter
Urea,C14H40N5O1,356.78,10.1,530.457,Lipid
Adenosine triphosphate,C11H1N3O8,281.68,5.73,263.962,Nucleotide
Adrenaline,C18H21N5O10,122.04,13.79,203.375,Nucleotide
Cholesterol,C6H33N2O3,959.52,5.63,469.267,Carbohydrate
Urea,C1H3N0O0,146.56,5.55,245.971,Hormone
Cholesterol,C1H10N3O0,704.15,8.3,223.13,Neurotransmitter
Ethanol,C2H32N2O1,584.07,2.79,18.699,Alkaloid
Caffeine,C4H16N3O7,112.89,N/A,520.256,Lipid
Adrenaline,C11H38N5O10,154.38,7.15,940.186,Lipid
Glucose,C10H37N2O6,813.83,10.62,53.162,Amide
Aspirin,C5H36N5O0,209.4,1.75,367.836,Neurotransmitter
Adrenaline,C8H9N1O5,200.43,13.48,255.288,Alcohol
Cholesterol,C7H6N0O3,723.01,13.14,23.354,Carbohydrate
Ethanol,C2H11N1O9,881.59,10.61,972.698,Lipid
Cholesterol,C14H6N0O8,129.31,1.46,325.865,Alkaloid
Aspirin,C15H7N0O6,268.54,7.48,691.947,Lipid
Glucose,C12H12N4O1,577.08,N/A,424.994,Carbohydrate
Urea,C17H4N3O7,892.03,N/A,613.455,Hormone
Aspirin,C17H27N4O1,106.09,12.16,754.757,Organic Compound
Aspirin,C6H31N3O7,62.27,4.07,916.199,Nucleotide
Caffeine,C5H29N3O8,668.43,N/A,269.966,Alkaloid
Serotonin,C7H37N5O5,281.98,12.07,965.1,Neurotransmitter
Caffeine,C18H4N2O2,401.36,5.29,586.781,Hormone
Glucose,C4H15N5O9,775.03,4.73,89.334,Hormone
Caffeine,C16H2N2O1,433.12,3.58,642.369,Carbohydrate
Adenosine triphosphate,C14H35N0O9,447.49,5.21,215.711,Nucleotide
Dopamine,C17H17N3O10,341.26,N/A,842.688,Hormone
Glucose,C15H2N5O8,102.42,1.85,524.127,Carbohydrate
Caffeine,C20H14N5O6,925.23,4.99,471.733,Carbohydrate
Urea,C18H14N4O10,337.38,N/A,236.359,Alkaloid
Urea,C2H32N2O2,374.32,11.17,536.469,Nucleotide
Adenosine triphosphate,C8H19N4O7,733.94,N/A,444.942,Alkaloid
Adenosine triphosphate,C16H14N3O1,827.98,N/A,755.423,Amide
Dopamine,C13H40N3O2,169.74,9.04,952.217,Amide
Caffeine,C8H36N1O10,308.26,8.61,528.777,Lipid
Adenosine triphosphate,C3H24N5O9,177.17,9.76,5.571,Neurotransmitter
Ethanol,C5H28N5O5,526.8,3.9,337.63,Carbohydrate
Dopamine,C8H19N1O7,534.5,3.32,527.683,Neurotransmitter
Aspirin,C8H26N0O7,410.17,12.85,726.587,Alcohol
Serotonin,C6H21N2O7,90.36,11.53,888.758,Carbohydrate
Glucose,C14H35N2O1,264.42,5.91,27.013,Alkaloid
Adrenaline,C14H2N4O10,530.65,5.47,97.817,Hormone
Aspirin,C15H34N5O4,279.3,13.66,460.583,Carbohydrate
Adenosine triphosphate,C4H35N3O6,134.05,11.76,669.191,Alcohol
Glucose,C18H36N1O9,843.28,3.25,794.591,Lipid
Cholesterol,C17H19N2O8,850.62,5.15,505.711,Alkaloid
Dopamine,C15H24N0O1,399.52,N/A,674.92,Alcohol
Urea,C16H32N4O8,745.26,10.45,374.075,Neurotransmitter
Cholesterol,C7H15N4O3,178.1,13.64,914.276,Organic Compound
Ethanol,C3H35N0O6,527.75,8.63,1.836,Alcohol
Glucose,C7H13N1O10,529.22,N/A,624.398,Lipid
Adenosine triphosphate,C8H30N3O2,80.12,4.56,445.563,Alkaloid
Glucose,C3H8N5O6,658.32,9.74,177.73,Nucleotide
Ethanol,C4H36N0O8,959.66,N/A,399.759,Alcohol
Ethanol,C10H40N0O8,352.09,N/A,681.228,Alcohol
Adrenaline,C15H29N1O10,500.31,10.93,334.036,Neurotransmitter
Aspirin,C16H32N1O10,96.64,13.81,538.995,Neurotransmitter
Adrenaline,C4H23N0O7,357.96,N/A,116.384,Lipid
Ethanol,C17H1N3O10,132.89,N/A,764.952,Hormone
Aspirin,C4H31N0O4,904.04,6.44,714.028,Hormone
Ethanol,C14H30N5O8,477.09,5.32,702.929,Lipid
Caffeine,C19H24N1O1,227.41,N/A,624.824,Hormone
Adenosine triphosphate,C8H12N2O5,171.75,N/A,369.666,Neurotransmitter
Urea,C11H26N3O5,149.76,6.46,118.591,Alkaloid
Adenosine triphosphate,C13H10N4O4,574.93,2.28,282.952,Organic Compound
Adenosine triphosphate,C7H16N0O7,317.86,N/A,144.503,Alcohol
Serotonin,C19H15N1O6,909.02,1.34,623.102,Organic Compound
Adenosine triphosphate,C1H5N0O9,685.45,9.77,99.124,Carbohydrate
Serotonin,C1H14N4O10,348.37,6.81,225.968,Alcohol
Glucose,C3H3N5O4,235.91,3.79,177.079,Carbohydrate
Caffeine,C16H38N2O10,970.09,4.6,850.592,Alkaloid
Cholesterol,C5H36N1O6,315.98,7.87,954.991,Lipid
Adrenaline,C17H36N5O8,732.0,N/A,206.416,Carbohydrate
Aspirin,C12H33N1O1,615.95,8.93,164.689,Alcohol
Caffeine,C18H13N4O10,205.18,4.36,185.938,Carbohydrate
Ethanol,C10H2N3O0,407.54,5.38,122.039,Neurotransmitter
Serotonin,C18H9N5O0,64.71,2.68,946.36,Alkaloid
Urea,C16H35N5O8,812.04,13.16,810.278,Amide
Glucose,C14H15N0O9,909.14,N/A,335.67,Lipid
Caffeine,C10H34N1O7,240.51,6.99,787.868,Organic Compound
Adrenaline,C3H18N0O5,778.28,11.61,806.859,Hormone
Adenosine triphosphate,C13H6N4O5,905.59,6.04,145.117,Carbohydrate
Ethanol,C14H16N5O7,413.53,9.29,70.723,Organic Compound
Ethanol,C6H1N0O9,754.07,12.65,231.216,Amide
Aspirin,C13H36N1O5,680.0,13.19,852.306,Organic Compound
Aspirin,C13H7N1O5,86.03,10.61,284.759,Carbohydrate
Caffeine,C5H12N4O7,874.11,6.58,232.513,Lipid
Ethanol,C16H21N0O2,143.31,4.6,168.359,Nucleotide
Urea,C11H30N5O8,488.23,2.59,604.705,Nucleotide
Caffeine,C18H25N0O5,467.94,9.98,557.138,Alcohol
Adenosine triphosphate,C8H3N0O7,489.16,9.35,873.76,Neurotransmitter
Glucose,C11H1N3O9,904.58,11.69,871.645,Carbohydrate
Dopamine,C13H29N0O9,504.0,13.16,366.481,Alkaloid
Urea,C20H16N5O1,648.94,1.45,592.184,Amide
Adrenaline,C11H33N0O1,590.04,N/A,927.167,Amide
Adrenaline,C18H34N0O6,650.07,2.02,530.122,Organic Compound
Serotonin,C15H19N3O4,754.43,12.87,133.748,Alcohol
Cholesterol,C11H29N4O10,71.76,6.39,892.781,Amide
Cholesterol,C2H17N0O9,945.45,9.44,993.809,Alkaloid
Aspirin,C15H3N0O0,778.25,3.62,928.04,Organic Compound
Adenosine triphosphate,C8H10N5O2,663.22,11.36,986.571,Alcohol
Aspirin,C5H31N5O8,479.22,10.78,742.348,Hormone
Glucose,C13H6N5O5,463.55,4.98,389.574,Organic Compound
Caffeine,C6H27N1O0,660.13,10.69,833.599,Neurotransmitter
Cholesterol,C9H6N1O4,342.44,10.9,147.618,Hormone
Aspirin,C19H15N0O0,285.03,9.24,938.889,Hormone
Dopamine,C20H9N5O9,250.76,2.69,120.723,Hormone
Ethanol,C1H1N1O0,861.66,8.31,680.895,Amide
Aspirin,C17H35N3O8,167.97,1.64,513.185,Hormone
Aspirin,C12H4N4O9,129.76,1.77,25.809,Lipid
Aspirin,C3H6N2O10,842.41,5.53,324.136,Hormone
Adenosine triphosphate,C11H11N5O7,802.39,11.79,665.873,Amide
Ethanol,C10H20N5O10,433.51,1.59,554.193,Hormone
Aspirin,C9H12N5O5,636.77,5.66,626.079,Organic Compound
Dopamine,C7H23N1O0,359.48,N/A,979.364,Nucleotide
Aspirin,C19H21N0O0,366.51,11.72,32.193,Alkaloid
Glucose,C12H28N5O9,536.67,9.75,993.227,Lipid
Aspirin,C8H9N3O6,223.21,9.77,726.798,Hormone
Glucose,C18H20N0O0,372.47,2.73,790.028,Alcohol
Ethanol,C10H16N3O9,828.91,N/A,167.677,Lipid
Cholesterol,C10H35N1O6,972.51,6.61,25.31,Carbohydrate
Dopamine,C20H7N3O9,254.48,11.04,424.766,Hormone
Serotonin,C8H40N2O4,867.63,10.37,991.082,Amide
Caffeine,C12H16N4O10,261.61,N/A,506.893,Alcohol
Glucose,C13H2N4O8,887.0,2.25,535.524,Alkaloid
Aspirin,C13H35N2O8,145.91,9.82,837.262,Alkaloid
Dopamine,C20H12N1O3,493.97,4.79,158.288,Carbohydrate
Caffeine,C19H23N1O2,175.09,6.14,170.77,Nucleotide
Cholesterol,C10H9N1O6,448.17,7.94,873.996,Hormone
Adrenaline,C12H2N5O5,965.08,N/A,753.843,Hormone
Glucose,C3H17N0O8,908.9,2.19,885.247,Hormone
Glucose,C20H25N5O3,785.77,4.75,782.729,Carbohydrate
Serotonin,C7H18N4O4,792.0,11.46,967.179,Alcohol
Urea,C19H7N1O2,140.04,9.72,833.253,Organic Compound
Aspirin,C16H32N4O2,752.79,3.65,540.516,Alkaloid
Ethanol,C10H40N4O1,271.35,11.38,976.935,Amide
Adrenaline,C4H24N5O2,122.03,10.68,135.791,Lipid
Adenosine triphosphate,C2H12N3O3,452.96,12.17,731.867,Hormone
Serotonin,C17H29N0O10,368.48,13.29,363.632,Hormone
Urea,C4H30N2O1,81.2,10.57,970.804,Alcohol
Adenosine triphosphate,C17H8N5O1,656.11,5.0,126.613,Alcohol
Dopamine,C9H4N4O0,583.93,12.01,46.123,Hormone
Dopamine,C8H38N1O2,958.17,N/A,972.927,Carbohydrate
Urea,C5H28N5O9,261.46,6.88,722.788,Nucleotide
Adrenaline,C5H7N1O10,173.48,13.2,209.712,Neurotransmitter
Aspirin,C20H9N2O8,811.57,10.65,602.131,Alcohol
Urea,C19H36N1O5,651.62,N/A,369.519,Organic Compound
Ethanol,C8H28N2O3,228.54,7.1,663.472,Amide
Glucose,C10H26N0O1,257.67,N/A,779.873,Carbohydrate
Serotonin,C18H21N4O10,323.42,8.51,10.25,Carbohydrate
Cholesterol,C16H30N0O9,998.25,1.68,913.82,Hormone
Serotonin,C9H5N3O4,452.43,5.01,98.902,Alkaloid
Caffeine,C15H39N1O0,55.53,13.17,286.353,Organic Compound
Caffeine,C15H14N5O2,888.74,10.5,353.7,Nucleotide
Cholesterol,C12H26N3O0,166.99,12.0,949.499,Alcohol
Serotonin,C5H7N4O9,233.29,3.88,198.091,Alcohol
Cholesterol,C19H19N0O1,805.05,11.53,721.365,Carbohydrate
Dopamine,C11H26N0O2,264.43,12.91,899.956,Hormone
Adenosine triphosphate,C10H38N0O0,244.28,10.67,398.127,Carbohydrate
Ethanol,C1H29N0O4,530.63,5.96,84.961,Neurotransmitter
Serotonin,C15H27N5O7,373.81,9.12,539.088,Carbohydrate
Cholesterol,C6H10N5O4,484.5,11.06,794.577,Alcohol
Adenosine triphosphate,C8H22N3O9,357.22,N/A,616.984,Hormone
Dopamine,C2H31N4O9,174.94,7.06,543.091,Organic Compound
Adrenaline,C13H31N0O8,322.44,13.32,916.186,Lipid
Aspirin,C4H3N1O5,415.02,9.67,855.035,Neurotransmitter
Ethanol,C4H32N0O0,785.25,10.41,139.286,Amide
Aspirin,C16H5N3O7,788.79,13.41,434.014,Alcohol
Adrenaline,C14H2N4O2,194.11,3.81,4.773,Lipid
Aspirin,C13H28N2O10,79.79,11.88,202.186,Alkaloid
Adrenaline,C2H25N4O10,724.95,N/A,826.945,Alcohol
Dopamine,C13H40N0O6,129.01,11.61,582.273,Lipid
Adrenaline,C2H8N0O6,908.02,6.66,499.01,Carbohydrate
Adenosine triphosphate,C2H16N0O7,235.3,6.01,975.788,Organic Compound
Glucose,C10H21N5O6,866.47,6.5,160.842,Alkaloid
Dopamine,C17H40N3O7,333.68,4.47,759.384,Lipid
Adrenaline,C18H32N1O1,576.64,N/A,989.413,Organic Compound
Glucose,C19H25N3O7,465.82,N/A,650.986,Carbohydrate
Serotonin,C4H32N0O4,825.21,5.41,476.579,Alcohol
Dopamine,C18H39N2O0,618.27,4.0,229.237,Amide
Ethanol,C1H17N0O6,735.28,2.92,534.805,Alcohol
Dopamine,C4H25N5O5,961.74,N/A,208.555,Carbohydrate
Serotonin,C7H24N4O0,490.84,2.92,716.41,Alkaloid
Adenosine triphosphate,C11H22N1O9,748.77,N/A,809.991,Alcohol
Aspirin,C20H6N3O6,647.84,10.95,522.891,Neurotransmitter
Cholesterol,C1H31N4O3,75.93,N/A,898.954,Alcohol
Glucose,C10H22N2O1,826.97,5.17,516.476,Lipid
Dopamine,C16H35N1O5,324.72,8.66,945.64,Neurotransmitter
Caffeine,C3H19N4O8,723.37,N/A,223.674,Carbohydrate
Serotonin,C4H2N4O6,375.4,N/A,682.033,Lipid
Ethanol,C17H5N1O8,290.6,N/A,706.712,Carbohydrate
Cholesterol,C11H31N1O9,598.25,11.46,349.617,Organic Compound
Urea,C9H8N3O5,245.83,4.53,6.03,Hormone
Adenosine triphosphate,C9H23N5O9,70.25,9.44,695.803,Neurotransmitter
Adrenaline,C14H20N1O6,496.53,6.62,279.265,Carbohydrate
Dopamine,C5H38N3O9,971.15,9.47,732.805,Amide
Adrenaline,C10H31N2O8,100.18,13.4,674.315,Amide
Glucose,C6H37N5O6,710.05,9.7,266.265,Alkaloid
Aspirin,C14H26N4O10,369.04,N/A,956.829,Nucleotide
Adrenaline,C10H12N4O6,780.67,11.0,94.261,Amide
Cholesterol,C14H14N2O0,631.61,9.81,999.367,Hormone
Caffeine,C19H26N2O5,125.96,2.7,960.855,Hormone
Adenosine triphosphate,C12H21N5O1,351.54,13.26,481.373,Hormone
Urea,C13H14N1O9,482.28,5.45,857.605,Carbohydrate
Ethanol,C12H25N3O7,347.07,N/A,711.996,Alcohol
Caffeine,C16H8N2O5,982.7,11.13,606.919,Lipid
Aspirin,C1H2N2O6,221.03,3.07,626.049,Alkaloid
Glucose,C1H26N2O4,134.1,4.15,302.007,Carbohydrate
Caffeine,C20H21N5O1,441.26,4.13,934.412,Carbohydrate
Glucose,C17H6N2O9,410.9,N/A,640.376,Hormone
Caffeine,C10H2N2O3,873.61,9.83,527.774,Amide
Cholesterol,C20H2N5O0,725.43,13.04,727.179,Organic Compound
Aspirin,C20H38N2O1,718.19,4.73,198.295,Nucleotide
Caffeine,C19H24N0O6,782.49,3.58,996.228,Organic Compound
Adrenaline,C9H5N5O2,640.23,5.84,677.767,Nucleotide
Serotonin,C7H1N2O2,247.93,8.03,998.132,Carbohydrate
Caffeine,C2H31N2O8,968.63,N/A,157.548,Lipid
Aspirin,C16H10N5O8,996.59,N/A,731.06,Hormone
Serotonin,C4H28N1O8,234.93,10.76,849.255,Nucleotide
Caffeine,C19H37N3O6,686.57,12.51,920.266,Neurotransmitter
Cholesterol,C6H21N1O7,952.15,10.5,522.291,Neurotransmitter
Caffeine,C5H17N4O9,492.6,7.21,540.392,Lipid
Urea,C17H3N3O2,410.87,7.22,699.232,Alcohol
Urea,C13H16N3O0,489.81,12.61,808.897,Lipid
Ethanol,C15H33N1O2,656.76,5.96,556.706,Carbohydrate
Serotonin,C7H1N3O0,971.2,9.63,338.869,Alcohol
Cholesterol,C16H38N2O8,308.03,2.81,159.681,Organic Compound
Ethanol,C14H29N1O1,703.77,12.0,810.083,Neurotransmitter
Adrenaline,C8H26N2O4,741.63,3.07,543.639,Alcohol
Cholesterol,C10H38N5O0,649.24,10.2,299.791,Alkaloid
Cholesterol,C6H14N4O6,354.03,5.51,123.757,Neurotransmitter
Adrenaline,C4H30N3O3,328.68,9.18,162.814,Organic Compound
Cholesterol,C1H9N5O8,53.73,10.88,769.163,Alkaloid
Urea,C2H2N2O2,757.29,1.61,694.068,Nucleotide
Cholesterol,C14H10N0O5,879.43,12.44,835.466,Amide
Urea,C20H27N5O6,676.64,13.12,885.494,Alkaloid
Ethanol,C3H27N5O5,50.31,N/A,984.8,Lipid
Glucose,C19H13N3O8,522.52,11.23,721.636,Carbohydrate
Serotonin,C15H40N4O4,373.72,11.88,179.986,Organic Compound
Cholesterol,C10H21N3O3,621.03,8.25,375.322,Carbohydrate
Adrenaline,C15H35N3O3,451.02,N/A,643.508,Organic Compound
Glucose,C4H6N5O6,93.91,2.69,46.426,Lipid
Adrenaline,C16H37N2O8,723.61,N/A,640.124,Hormone
Dopamine,C1H19N1O1,589.41,N/A,47.783,Hormone
Cholesterol,C13H1N5O7,989.35,11.43,291.453,Hormone
Adrenaline,C13H35N5O7,901.19,10.39,38.693,Carbohydrate
Adrenaline,C3H11N3O3,144.3,2.91,188.877,Nucleotide
Ethanol,C20H14N3O10,270.08,5.4,247.163,Carbohydrate
Adrenaline,C2H21N0O5,75.34,3.87,666.759,Organic Compound
Caffeine,C10H6N0O3,598.87,5.46,557.937,Alkaloid
Adrenaline,C2H19N2O3,634.84,12.76,102.121,Lipid
Cholesterol,C15H29N1O9,643.92,N/A,889.748,Organic Compound
Aspirin,C6H14N4O3,526.46,2.68,583.303,Organic Compound
Serotonin,C13H19N1O5,249.26,9.2,119.343,Amide
Aspirin,C2H38N4O4,675.94,N/A,184.33,Carbohydrate
Urea,C19H19N5O2,423.37,4.7,255.975,Amide
Adrenaline,C7H15N3O6,235.17,13.04,820.883,Alcohol
Adenosine triphosphate,C14H40N0O0,303.7,6.33,85.867,Amide
Cholesterol,C15H35N5O1,712.62,N/A,408.708,Hormone
Adenosine triphosphate,C18H19N5O4,416.86,6.62,370.438,Amide
Cholesterol,C8H9N4O1,880.7,5.85,360.349,Carbohydrate
Adrenaline,C9H15N2O6,413.61,9.16,870.072,Alcohol
Ethanol,C1H21N0O10,779.3,7.66,252.183,Nucleotide
Urea,C6H38N0O10,804.2,6.14,297.033,Nucleotide
Serotonin,C19H8N1O0,436.59,8.55,487.745,Amide
Dopamine,C15H13N2O0,703.92,7.76,413.05,Neurotransmitter
Glucose,C9H23N2O1,432.56,1.48,306.608,Neurotransmitter
Ethanol,C15H8N2O2,833.88,2.71,5.798,Amide
Adenosine triphosphate,C5H5N4O8,339.46,12.61,338.674,Nucleotide
Dopamine,C16H5N1O2,512.35,12.81,533.491,Alcohol
Adrenaline,C5H31N4O0,166.65,12.28,326.035,Alcohol
Aspirin,C14H1N3O3,231.46,3.45,100.327,Carbohydrate
Serotonin,C4H11N5O7,613.45,8.79,26.307,Lipid
Caffeine,C14H1N2O1,436.19,7.52,928.01,Neurotransmitter
Caffeine,C4H35N5O10,992.36,8.63,774.647,Lipid
Caffeine,C3H23N3O2,639.59,11.37,512.201,Carbohydrate
Dopamine,C1H32N3O1,965.9,2.98,296.109,Carbohydrate
Ethanol,C15H38N5O10,105.18,N/A,695.754,Neurotransmitter
Glucose,C4H24N5O8,951.48,2.96,63.832,Neurotransmitter
Serotonin,C19H10N5O5,55.75,13.02,379.772,Carbohydrate
Aspirin,C3H38N1O4,377.26,8.42,237.167,Alkaloid
Cholesterol,C18H17N0O9,71.19,7.5,380.528,Alcohol
Adenosine triphosphate,C15H32N3O7,74.8,9.34,577.966,Alcohol
Glucose,C17H30N5O4,985.04,11.35,417.904,Hormone
Adrenaline,C8H31N5O0,162.15,N/A,682.851,Alkaloid
Urea,C17H17N4O2,653.85,5.54,465.376,Hormone
Adrenaline,C18H23N0O1,376.12,8.83,928.492,Organic Compound
Adrenaline,C9H13N5O5,78.69,5.22,219.282,Amide
Cholesterol,C6H30N0O2,442.56,7.26,480.375,Neurotransmitter
Aspirin,C15H33N2O8,896.42,9.84,449.777,Alcohol
Serotonin,C9H13N3O1,735.05,1.48,433.446,Amide
Dopamine,C20H36N5O2,305.81,9.02,812.073,Nucleotide
Dopamine,C4H25N0O4,544.02,9.75,187.885,Alcohol
Adrenaline,C9H30N4O8,140.71,12.49,816.988,Lipid
Dopamine,C16H36N2O7,210.3,7.56,212.719,Organic Compound
Caffeine,C12H33N0O7,907.62,N/A,587.613,Hormone
Urea,C13H38N0O3,332.56,4.94,557.093,Amide
Aspirin,C10H26N2O9,392.22,N/A,492.231,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,706.03,3.65,714.547,Neurotransmitter
Cholesterol,C8H33N4O0,201.67,7.47,741.205,Lipid
Caffeine,C5H10N3O3,811.05,N/A,808.827,Organic Compound
Ethanol,C12H4N5O0,628.28,N/A,167.278,Hormone
Cholesterol,C7H15N5O8,499.17,8.31,893.044,Carbohydrate
Caffeine,C16H5N4O3,154.83,1.53,705.399,Neurotransmitter
Serotonin,C2H13N2O10,134.36,N/A,762.552,Alkaloid
Adrenaline,C18H1N2O0,350.93,4.47,638.746,Amide
Dopamine,C2H5N4O10,734.41,N/A,516.975,Hormone
Aspirin,C5H5N3O4,732.04,6.2,141.106,Alkaloid
Aspirin,C17H20N3O0,319.11,10.54,605.074,Alcohol
Adrenaline,C17H33N2O10,314.72,7.5,396.883,Hormone
Urea,C9H17N5O6,165.86,5.26,620.781,Hormone
Caffeine,C11H40N2O3,862.86,N/A,61.76,Amide
Aspirin,C19H23N5O2,798.13,5.6,464.781,Amide
Ethanol,C12H23N0O10,582.07,N/A,312.442,Nucleotide
Adrenaline,C3H37N5O10,54.28,8.72,28.341,Amide
Dopamine,C17H36N2O3,808.32,7.19,771.797,Nucleotide
Urea,C9H1N0O6,412.0,11.49,628.181,Lipid
Aspirin,C15H11N1O6,200.44,2.52,22.197,Hormone
Ethanol,C19H4N4O6,640.1,7.65,55.208,Organic Compound
Ethanol,C10H28N5O4,953.29,8.55,174.335,Carbohydrate
Caffeine,C7H31N2O1,114.04,N/A,674.005,Carbohydrate
Aspirin,C8H5N1O10,662.6,2.72,379.732,Alkaloid
Ethanol,C18H23N2O3,888.52,13.97,139.799,Carbohydrate
Glucose,C9H9N1O1,70.44,3.05,283.416,Amide
Adrenaline,C9H18N3O1,587.49,5.46,880.683,Hormone
Ethanol,C9H7N1O8,905.51,13.66,288.202,Amide
Serotonin,C4H29N3O0,744.38,10.19,638.246,Amide
Dopamine,C20H39N0O4,496.75,6.91,971.51,Hormone
Caffeine,C6H5N4O2,964.51,7.06,824.215,Nucleotide
Glucose,C16H6N3O9,259.41,4.67,350.489,Neurotransmitter
Cholesterol,C13H15N5O8,382.08,6.75,439.735,Alkaloid
Ethanol,C18H21N2O5,257.65,N/A,384.601,Carbohydrate
Caffeine,C14H39N1O10,542.5,N/A,521.446,Organic Compound
Dopamine,C4H4N0O4,722.84,6.77,523.722,Neurotransmitter
Serotonin,C17H32N2O9,988.4,12.25,986.865,Alkaloid
Ethanol,C17H23N4O6,155.83,10.86,16.672,Alcohol
Adenosine triphosphate,C9H16N1O3,721.28,N/A,520.003,Neurotransmitter
Caffeine,C9H2N0O2,423.33,11.21,83.499,Amide
Glucose,C18H20N4O10,530.27,7.42,759.02,Hormone
Serotonin,C18H36N1O6,86.29,13.05,195.164,Organic Compound
Ethanol,C3H23N3O0,755.99,12.73,5.861,Alkaloid
Adenosine triphosphate,C1H19N1O5,910.29,3.07,99.369,Alkaloid
Dopamine,C12H40N1O3,785.54,1.36,601.024,Alcohol
Serotonin,C8H15N2O5,349.73,N/A,689.528,Neurotransmitter
Adenosine triphosphate,C8H33N2O3,764.06,3.2,432.596,Carbohydrate
Adrenaline,C6H5N2O5,152.18,N/A,97.663,Carbohydrate
Urea,C1H22N2O10,227.96,N/A,967.009,Carbohydrate
Adrenaline,C3H11N1O6,800.67,5.48,125.864,Organic Compound
Aspirin,C16H29N5O2,879.67,13.32,59.415,Alcohol
Glucose,C16H26N5O6,309.41,1.68,698.521,Lipid
Serotonin,C20H40N1O6,238.41,N/A,886.143,Lipid
Glucose,C13H11N4O1,615.06,2.04,406.678,Alcohol
Adrenaline,C6H15N0O6,363.67,6.61,298.473,Lipid
Ethanol,C15H32N0O0,182.78,9.06,97.246,Nucleotide
Adenosine triphosphate,C2H13N2O7,418.5,3.6,146.687,Organic Compound
Cholesterol,C16H27N4O7,897.89,4.98,224.918,Amide
Serotonin,C7H32N5O9,56.81,9.75,320.988,Organic Compound
Urea,C5H25N1O0,943.83,5.33,735.349,Hormone
Adenosine triphosphate,C6H40N3O3,298.08,12.94,426.628,Carbohydrate
Cholesterol,C14H6N0O10,75.11,6.67,327.295,Organic Compound
Urea,C14H8N2O9,88.51,12.45,817.796,Lipid
Cholesterol,C4H10N5O9,667.75,8.89,876.538,Alkaloid
Cholesterol,C3H8N2O9,575.57,7.91,842.079,Alkaloid
Serotonin,C12H37N4O3,209.11,1.83,443.716,Lipid
Adenosine triphosphate,C1H2N4O0,132.8,7.08,833.467,Alcohol
Urea,C1H15N4O5,401.81,N/A,773.231,Organic Compound
Serotonin,C4H23N4O10,597.19,2.65,222.836,Amide
Urea,C20H11N2O1,838.57,7.45,949.399,Alkaloid
Adenosine triphosphate,C4H5N5O2,887.89,11.68,407.506,Alkaloid
Aspirin,C17H38N0O2,198.35,8.6,907.429,Alcohol
Cholesterol,C12H32N5O7,522.97,12.11,22.279,Carbohydrate
Caffeine,C14H13N3O3,113.35,N/A,915.375,Carbohydrate
Dopamine,C2H22N2O0,349.11,11.07,873.823,Organic Compound
Cholesterol,C14H30N5O0,68.63,N/A,864.925,Lipid
Cholesterol,C7H4N3O0,971.83,8.14,132.641,Hormone
Cholesterol,C12H39N0O5,92.72,N/A,204.644,Amide
Dopamine,C8H11N1O2,917.43,N/A,594.495,Carbohydrate
Urea,C2H21N5O0,821.41,9.83,570.797,Alkaloid
Glucose,C3H20N1O1,121.52,N/A,22.676,Lipid
