compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H22N3O9,880.49,12.45,741.886,Amide
Urea,C7H8N4O3,97.34,3.57,288.004,Neurotransmitter
Glucose,C15H35N0O10,842.24,6.11,719.863,Alcohol
Glucose,C10H32N5O0,436.4,1.81,832.489,Nucleotide
Dopamine,C3H30N5O8,433.44,9.49,94.618,Neurotransmitter
Ethanol,C11H5N3O5,146.7,8.59,953.64,Nucleotide
Aspirin,C8H36N2O4,219.79,N/A,415.836,Alkaloid
Adenosine triphosphate,C7H20N3O7,303.31,11.39,955.216,Nucleotide
Adrenaline,C2H25N4O7,180.08,4.04,40.654,Hormone
Adenosine triphosphate,C6H7N3O1,565.86,6.03,770.878,Amide
Adrenaline,C10H37N3O9,849.81,2.74,972.114,Amide
Adrenaline,C7H17N5O3,277.52,12.63,951.762,Carbohydrate
Dopamine,C1H25N2O10,632.45,11.45,166.885,Nucleotide
Caffeine,C7H4N5O10,697.02,N/A,131.308,Hormone
Caffeine,C11H24N0O0,330.88,5.93,337.768,Lipid
Dopamine,C18H35N4O10,703.37,N/A,265.825,Organic Compound
Ethanol,C12H23N0O2,140.18,9.63,70.572,Alkaloid
Serotonin,C8H19N4O6,902.82,1.21,196.846,Nucleotide
Adenosine triphosphate,C15H35N4O2,135.86,3.82,819.93,Nucleotide
Dopamine,C16H1N4O10,165.18,4.44,174.552,Lipid
Glucose,C6H3N1O1,147.77,6.25,878.38,Carbohydrate
Aspirin,C7H6N5O2,976.5,2.48,560.727,Alkaloid
Cholesterol,C14H27N4O6,614.59,10.8,253.026,Alkaloid
Adrenaline,C1H8N4O6,486.56,6.55,315.597,Carbohydrate
Caffeine,C12H27N3O0,680.23,4.71,691.512,Neurotransmitter
Glucose,C18H28N2O9,932.08,1.28,958.993,Alcohol
Serotonin,C3H4N0O1,960.08,5.98,817.464,Carbohydrate
Cholesterol,C14H12N0O7,560.22,8.37,371.733,Amide
Cholesterol,C11H1N2O6,335.85,6.72,871.686,Lipid
Adenosine triphosphate,C6H31N2O3,768.74,8.82,587.035,Nucleotide
Ethanol,C18H2N3O3,648.45,1.03,706.569,Lipid
Ethanol,C18H12N3O5,911.8,5.48,727.07,Neurotransmitter
Cholesterol,C19H11N2O0,420.82,7.99,593.67,Alkaloid
Adenosine triphosphate,C20H13N1O10,580.28,N/A,215.039,Alkaloid
Cholesterol,C2H13N5O2,413.58,10.06,791.976,Lipid
Glucose,C16H6N4O8,364.73,9.16,422.306,Nucleotide
Adrenaline,C8H23N0O2,94.23,10.69,247.688,Alkaloid
Serotonin,C2H13N1O8,698.64,2.52,836.348,Nucleotide
Ethanol,C13H18N1O7,951.13,11.2,137.254,Hormone
Serotonin,C5H20N5O10,779.54,10.18,560.719,Neurotransmitter
Aspirin,C5H18N4O5,916.32,N/A,840.842,Amide
Ethanol,C11H32N0O0,211.37,7.8,763.26,Lipid
Urea,C3H25N1O1,211.57,1.59,820.027,Carbohydrate
Glucose,C15H27N4O0,951.36,3.65,217.605,Neurotransmitter
Cholesterol,C1H12N4O2,822.21,9.22,324.143,Hormone
Urea,C16H21N1O2,163.86,8.63,207.793,Hormone
Caffeine,C18H17N3O2,299.49,8.84,840.428,Carbohydrate
Cholesterol,C20H26N1O5,108.73,3.19,994.089,Organic Compound
Ethanol,C16H25N2O2,283.02,N/A,857.577,Lipid
Caffeine,C20H29N3O3,259.55,9.51,674.635,Carbohydrate
Adenosine triphosphate,C17H37N2O10,575.69,11.35,976.44,Carbohydrate
Serotonin,C10H17N0O1,972.44,4.28,587.878,Lipid
Glucose,C15H32N0O4,959.65,N/A,591.05,Lipid
Adenosine triphosphate,C19H16N1O6,179.87,11.81,495.488,Amide
Caffeine,C12H33N2O3,218.25,N/A,246.549,Amide
Cholesterol,C12H38N5O2,832.87,12.51,11.108,Carbohydrate
Cholesterol,C16H23N3O6,301.4,5.26,464.68,Alcohol
Dopamine,C7H33N1O0,485.02,6.3,740.113,Hormone
Adrenaline,C3H34N0O3,782.81,5.71,780.038,Alkaloid
Ethanol,C17H14N0O10,546.76,13.87,604.646,Neurotransmitter
Aspirin,C15H10N3O1,565.03,N/A,842.967,Lipid
Dopamine,C5H6N1O1,762.47,11.36,175.618,Hormone
Adrenaline,C18H31N1O8,489.06,N/A,134.295,Carbohydrate
Adrenaline,C2H38N2O4,488.62,2.44,391.746,Neurotransmitter
Serotonin,C18H14N3O9,97.62,12.21,596.055,Organic Compound
Caffeine,C20H8N4O6,370.34,11.87,782.765,Hormone
Caffeine,C7H1N2O5,208.49,10.87,951.432,Alkaloid
Urea,C13H1N4O5,403.88,11.28,256.686,Alkaloid
Ethanol,C7H28N2O5,489.07,9.88,212.182,Carbohydrate
Dopamine,C1H1N0O3,528.09,3.18,297.558,Hormone
Adrenaline,C14H20N2O3,841.33,8.85,773.165,Hormone
Urea,C5H4N2O2,645.46,13.28,369.867,Carbohydrate
Adenosine triphosphate,C5H22N5O5,744.55,1.81,782.917,Amide
Dopamine,C16H31N2O3,566.58,1.45,97.944,Nucleotide
Dopamine,C11H3N4O10,573.39,5.63,101.564,Carbohydrate
Serotonin,C2H22N5O9,447.6,8.7,487.701,Neurotransmitter
Aspirin,C4H10N2O8,910.72,5.36,76.172,Carbohydrate
Urea,C19H5N5O3,235.62,9.95,272.278,Nucleotide
Ethanol,C5H38N3O8,516.85,3.39,442.987,Lipid
Aspirin,C2H3N4O7,453.67,N/A,569.111,Hormone
Serotonin,C3H7N4O2,900.43,11.17,874.0,Carbohydrate
Dopamine,C17H27N3O1,327.89,N/A,14.545,Hormone
Glucose,C19H13N0O7,955.14,6.63,858.187,Amide
Caffeine,C12H36N0O8,812.27,3.58,390.199,Amide
Caffeine,C9H32N0O10,760.91,5.49,647.115,Alkaloid
Urea,C18H28N0O5,623.22,5.47,292.176,Neurotransmitter
Caffeine,C20H3N2O5,326.64,1.57,185.528,Amide
Adenosine triphosphate,C4H32N0O7,614.54,N/A,744.656,Alkaloid
Adenosine triphosphate,C20H37N5O8,588.22,N/A,292.657,Lipid
Ethanol,C1H19N2O7,477.62,N/A,361.39,Carbohydrate
Adrenaline,C15H12N4O5,892.65,N/A,71.493,Lipid
Adrenaline,C17H3N3O7,271.05,N/A,844.459,Lipid
Urea,C14H18N3O1,339.81,10.24,194.115,Alcohol
Caffeine,C4H2N5O3,763.96,3.11,668.768,Hormone
Aspirin,C17H10N5O7,404.58,6.14,51.702,Lipid
Urea,C5H30N0O10,865.34,13.35,123.718,Hormone
Ethanol,C2H15N0O8,889.89,N/A,617.287,Alkaloid
Adrenaline,C17H38N5O7,578.57,N/A,887.284,Hormone
Serotonin,C13H31N0O8,73.16,3.82,791.535,Alkaloid
Aspirin,C9H3N0O5,782.77,8.69,937.306,Alkaloid
Glucose,C12H15N2O2,989.62,5.2,266.098,Alkaloid
Glucose,C17H19N4O2,625.13,N/A,741.719,Amide
Cholesterol,C15H31N4O9,506.82,6.21,622.306,Lipid
Adrenaline,C16H36N1O2,121.54,11.14,924.051,Alkaloid
Aspirin,C15H16N1O1,882.54,6.77,215.868,Amide
Adenosine triphosphate,C12H36N5O6,750.57,8.29,64.559,Lipid
Adenosine triphosphate,C3H33N0O8,509.59,N/A,148.701,Neurotransmitter
Caffeine,C15H18N1O10,278.84,2.57,257.25,Organic Compound
Urea,C2H38N1O4,212.17,13.08,650.354,Hormone
Cholesterol,C12H17N5O1,807.8,6.09,641.914,Amide
Cholesterol,C8H6N4O6,284.02,2.56,453.746,Nucleotide
Adenosine triphosphate,C18H6N1O10,511.44,12.35,624.365,Organic Compound
Caffeine,C1H3N2O9,146.63,N/A,440.196,Hormone
Ethanol,C9H1N0O4,524.22,12.87,81.409,Neurotransmitter
Ethanol,C10H28N2O2,535.15,5.02,802.789,Amide
Serotonin,C12H19N5O8,99.78,1.19,572.298,Amide
Adenosine triphosphate,C14H1N0O3,491.56,N/A,562.018,Alcohol
Dopamine,C7H2N2O2,118.51,1.24,671.355,Hormone
Adenosine triphosphate,C10H39N3O10,880.77,10.27,555.382,Lipid
Dopamine,C16H8N1O1,644.65,12.12,655.352,Nucleotide
Cholesterol,C17H37N5O1,495.11,N/A,877.832,Alkaloid
Serotonin,C11H1N5O9,209.48,8.63,610.234,Alcohol
Adenosine triphosphate,C18H7N2O10,710.58,1.17,667.75,Carbohydrate
Cholesterol,C17H27N2O1,94.22,7.37,915.95,Hormone
Urea,C9H27N2O9,697.3,3.05,339.461,Alkaloid
Aspirin,C13H16N4O10,808.13,11.29,770.228,Neurotransmitter
Aspirin,C4H34N1O0,619.23,N/A,40.781,Nucleotide
Adrenaline,C1H31N3O10,153.3,N/A,311.196,Hormone
Cholesterol,C20H38N4O10,421.04,3.82,221.339,Alkaloid
Cholesterol,C14H11N1O6,504.5,3.87,214.417,Neurotransmitter
Aspirin,C8H19N2O4,302.6,4.45,254.276,Organic Compound
Ethanol,C3H29N3O9,671.79,12.0,104.434,Nucleotide
Glucose,C16H39N4O6,416.44,6.18,312.001,Alkaloid
Caffeine,C8H27N0O2,258.64,2.34,547.528,Nucleotide
Caffeine,C6H31N0O10,848.89,N/A,734.674,Carbohydrate
Urea,C4H34N1O8,443.25,N/A,767.234,Organic Compound
Adrenaline,C15H17N3O0,870.1,8.67,26.388,Nucleotide
Ethanol,C11H27N3O0,806.89,3.87,427.975,Hormone
Adenosine triphosphate,C17H33N2O1,304.53,8.0,149.412,Lipid
Serotonin,C10H23N2O4,480.3,5.4,898.48,Hormone
Dopamine,C12H10N1O7,626.37,N/A,864.068,Lipid
Ethanol,C2H27N3O7,730.31,10.09,432.46,Hormone
Caffeine,C12H10N2O0,275.05,11.29,739.255,Hormone
Urea,C1H23N0O5,786.53,9.57,448.974,Hormone
Caffeine,C8H10N2O1,728.21,6.7,717.903,Carbohydrate
Urea,C1H11N4O10,81.91,9.02,567.876,Alkaloid
Glucose,C13H2N5O4,621.31,13.13,385.225,Neurotransmitter
Glucose,C1H30N2O2,265.94,12.96,386.259,Organic Compound
Cholesterol,C4H10N1O0,884.72,4.55,425.707,Organic Compound
Glucose,C12H30N4O0,820.87,N/A,783.379,Nucleotide
Urea,C19H12N0O8,999.92,2.92,591.616,Carbohydrate
Caffeine,C17H37N3O2,342.24,12.71,529.387,Nucleotide
Glucose,C11H16N5O6,929.85,5.31,493.002,Alkaloid
Serotonin,C15H32N0O5,836.58,8.32,82.703,Nucleotide
Glucose,C1H33N1O10,565.37,3.07,725.08,Lipid
Dopamine,C5H38N0O4,612.63,12.92,405.955,Alcohol
Glucose,C4H27N4O2,255.69,2.46,371.181,Alcohol
Glucose,C5H7N4O10,433.7,9.22,254.862,Organic Compound
Dopamine,C11H38N0O7,74.81,6.74,137.24,Lipid
Aspirin,C13H38N5O9,607.22,1.56,993.309,Lipid
Ethanol,C16H36N3O5,316.49,9.02,971.765,Neurotransmitter
Aspirin,C7H24N2O2,384.46,N/A,99.12,Amide
Glucose,C6H4N1O0,889.2,13.37,391.651,Hormone
Caffeine,C13H24N0O5,877.63,9.58,515.664,Carbohydrate
Adrenaline,C7H26N3O10,637.15,7.85,952.708,Carbohydrate
Caffeine,C14H12N3O6,628.72,N/A,209.52,Amide
Urea,C6H38N0O9,616.62,6.96,101.774,Amide
Glucose,C15H2N4O1,146.23,6.19,825.249,Amide
Ethanol,C17H8N2O2,978.78,9.82,472.844,Nucleotide
Glucose,C11H12N3O2,286.65,2.03,263.392,Lipid
Caffeine,C2H17N1O3,933.42,6.88,757.233,Hormone
Aspirin,C14H37N3O5,560.46,6.39,189.192,Carbohydrate
Dopamine,C3H30N2O5,328.9,6.78,509.106,Neurotransmitter
Serotonin,C10H39N4O5,177.76,N/A,585.445,Lipid
Ethanol,C20H19N5O0,552.52,1.73,904.506,Neurotransmitter
Adenosine triphosphate,C7H31N2O10,774.13,N/A,883.326,Carbohydrate
Adrenaline,C7H6N4O4,426.61,7.81,486.815,Amide
Cholesterol,C5H20N1O0,135.74,10.51,472.224,Carbohydrate
Ethanol,C17H6N1O6,618.33,1.19,633.518,Nucleotide
Glucose,C8H32N0O0,118.07,1.6,514.311,Alcohol
Adrenaline,C7H28N3O10,335.61,5.47,866.333,Lipid
Cholesterol,C7H35N1O8,894.25,7.64,181.3,Carbohydrate
Aspirin,C5H29N4O2,817.11,N/A,501.375,Nucleotide
Adenosine triphosphate,C9H32N0O2,409.76,8.09,437.469,Alkaloid
Serotonin,C16H6N2O10,854.35,10.84,739.474,Alkaloid
Glucose,C17H3N0O1,559.08,N/A,727.612,Hormone
Serotonin,C17H36N1O1,204.2,N/A,747.381,Alcohol
Caffeine,C8H30N0O5,430.53,5.55,565.92,Hormone
Urea,C19H16N3O6,969.43,6.29,594.398,Alkaloid
Caffeine,C1H37N2O9,418.75,N/A,226.187,Amide
Urea,C10H12N4O7,334.81,9.88,372.965,Nucleotide
Serotonin,C6H13N3O8,187.13,3.86,580.295,Amide
Dopamine,C14H29N5O2,609.35,3.91,554.836,Carbohydrate
Ethanol,C16H32N3O1,424.98,9.11,245.52,Alcohol
Caffeine,C3H28N5O0,948.31,2.39,301.187,Alcohol
Caffeine,C10H27N4O3,863.55,9.19,315.519,Alcohol
Adenosine triphosphate,C10H23N4O4,562.81,N/A,518.741,Neurotransmitter
Serotonin,C15H15N5O2,688.46,N/A,838.899,Organic Compound
Ethanol,C12H32N3O7,669.19,9.06,988.03,Neurotransmitter
Adrenaline,C6H29N3O4,358.17,3.16,204.564,Neurotransmitter
Dopamine,C5H3N1O9,348.04,N/A,812.15,Organic Compound
Caffeine,C15H29N1O6,683.56,4.16,988.737,Hormone
Urea,C11H24N2O1,284.96,1.09,259.413,Neurotransmitter
Ethanol,C1H5N4O1,484.19,1.65,524.344,Alcohol
Caffeine,C18H27N0O1,74.23,9.73,849.978,Organic Compound
Adenosine triphosphate,C6H12N5O4,104.62,N/A,57.554,Carbohydrate
Glucose,C20H27N2O0,629.4,12.69,141.422,Amide
Cholesterol,C2H17N4O1,486.12,11.23,272.897,Alkaloid
Urea,C19H24N5O9,723.48,7.97,737.789,Neurotransmitter
Urea,C14H34N5O4,286.5,6.05,717.231,Alcohol
Aspirin,C2H23N5O4,310.09,9.67,355.301,Lipid
Adrenaline,C8H38N4O2,444.01,1.04,180.921,Alkaloid
Aspirin,C13H38N2O3,773.98,7.42,471.91,Nucleotide
Aspirin,C9H35N3O10,677.47,6.62,572.805,Nucleotide
Dopamine,C13H14N2O5,340.74,3.73,432.783,Alcohol
Dopamine,C17H3N1O10,221.41,4.88,880.382,Alcohol
Adenosine triphosphate,C16H14N2O10,995.15,8.36,490.847,Carbohydrate
Adrenaline,C2H19N2O6,378.79,N/A,327.255,Alcohol
Ethanol,C19H8N1O7,743.14,8.3,431.05,Alcohol
Cholesterol,C2H14N3O9,869.44,7.53,143.132,Hormone
Adrenaline,C6H5N5O4,62.07,3.0,248.795,Nucleotide
Aspirin,C1H5N2O10,953.84,8.47,100.303,Neurotransmitter
Cholesterol,C4H27N1O10,720.55,13.16,97.76,Carbohydrate
Cholesterol,C10H19N4O1,636.77,8.98,260.318,Organic Compound
Aspirin,C6H13N1O8,312.88,6.7,168.38,Alcohol
Glucose,C10H40N4O0,976.04,10.8,119.21,Amide
Glucose,C6H38N1O7,604.65,N/A,228.595,Neurotransmitter
Ethanol,C13H32N1O2,510.54,8.73,939.425,Hormone
Glucose,C18H18N0O1,89.83,9.81,646.036,Hormone
Glucose,C15H10N0O5,630.21,7.24,343.35,Neurotransmitter
Ethanol,C10H7N3O6,616.33,6.9,117.184,Amide
Aspirin,C1H5N0O1,99.71,6.67,412.526,Alkaloid
Caffeine,C6H25N1O10,631.67,5.38,188.633,Alcohol
Serotonin,C17H11N4O8,771.84,11.78,358.548,Alkaloid
Glucose,C5H3N0O9,991.18,N/A,607.375,Carbohydrate
Cholesterol,C11H25N0O7,931.23,N/A,964.373,Carbohydrate
Cholesterol,C4H23N0O8,246.74,3.56,206.156,Organic Compound
Cholesterol,C1H21N2O7,737.12,5.33,922.423,Nucleotide
Serotonin,C16H22N4O3,351.9,N/A,601.957,Organic Compound
Adrenaline,C16H16N0O4,394.83,N/A,608.166,Organic Compound
Glucose,C14H21N2O8,162.42,2.24,855.232,Neurotransmitter
Cholesterol,C3H1N1O6,102.91,13.62,557.89,Lipid
Ethanol,C5H14N5O8,833.41,4.49,647.263,Carbohydrate
Adrenaline,C5H9N3O4,147.05,10.02,557.169,Lipid
Glucose,C5H30N3O9,247.1,N/A,46.665,Lipid
Dopamine,C4H24N0O8,470.59,5.77,645.755,Hormone
Aspirin,C6H28N3O6,452.79,10.69,893.718,Amide
Serotonin,C2H21N1O1,491.55,3.62,51.44,Nucleotide
Aspirin,C9H32N5O1,397.14,2.33,917.319,Lipid
Aspirin,C18H32N4O3,93.76,N/A,587.19,Alkaloid
Urea,C13H19N2O0,884.64,5.0,195.327,Nucleotide
Cholesterol,C17H10N2O8,690.32,11.15,21.174,Lipid
Dopamine,C5H8N3O7,568.74,8.22,711.432,Organic Compound
Aspirin,C12H22N4O10,517.53,N/A,847.248,Lipid
Dopamine,C10H19N2O10,248.29,10.36,481.272,Carbohydrate
Caffeine,C2H32N0O1,643.05,13.53,86.154,Amide
Serotonin,C6H20N5O8,610.48,5.02,986.637,Amide
Cholesterol,C6H29N4O4,664.7,12.5,335.638,Carbohydrate
Serotonin,C6H3N2O9,870.1,7.22,425.86,Alcohol
Glucose,C16H3N0O2,721.19,N/A,77.609,Lipid
Cholesterol,C7H28N4O10,838.02,7.63,998.784,Carbohydrate
Adrenaline,C20H27N5O10,166.63,13.18,749.299,Organic Compound
Adenosine triphosphate,C12H2N0O4,998.51,3.19,100.402,Lipid
Ethanol,C1H13N1O6,490.12,11.19,509.034,Carbohydrate
Adrenaline,C14H29N0O3,348.7,2.37,294.627,Neurotransmitter
Glucose,C20H32N1O8,302.68,1.07,708.672,Amide
Cholesterol,C18H32N3O0,602.68,9.48,341.262,Organic Compound
Serotonin,C10H23N2O4,714.4,N/A,460.556,Organic Compound
Adenosine triphosphate,C17H37N0O6,864.41,9.13,594.93,Alcohol
Serotonin,C12H3N4O3,266.76,7.85,211.827,Hormone
Aspirin,C13H34N3O7,342.13,N/A,355.021,Carbohydrate
Adrenaline,C16H28N2O10,766.42,N/A,556.129,Amide
Cholesterol,C11H39N0O9,469.12,12.1,850.763,Organic Compound
Serotonin,C3H12N1O0,279.73,6.62,221.939,Alcohol
Caffeine,C7H17N1O1,607.54,6.39,745.623,Hormone
Urea,C5H15N1O4,963.86,5.97,772.827,Alkaloid
Adenosine triphosphate,C13H16N2O3,509.16,N/A,880.593,Organic Compound
Adrenaline,C1H16N3O4,167.61,6.62,594.186,Hormone
Adenosine triphosphate,C7H15N3O9,422.49,5.94,354.38,Carbohydrate
Cholesterol,C12H33N5O9,542.11,8.79,499.299,Organic Compound
Aspirin,C3H6N0O6,411.0,N/A,650.864,Nucleotide
Aspirin,C19H16N1O10,876.64,5.13,633.523,Carbohydrate
Urea,C12H13N5O1,67.51,N/A,729.666,Neurotransmitter
Aspirin,C5H36N1O8,866.71,13.9,580.467,Nucleotide
Urea,C8H39N3O5,121.12,13.43,833.454,Alcohol
Dopamine,C15H20N0O0,766.01,9.88,589.502,Neurotransmitter
Urea,C8H36N3O0,972.2,12.06,956.152,Carbohydrate
Adrenaline,C5H17N4O7,386.2,4.46,544.62,Alkaloid
Urea,C11H18N1O8,871.27,12.43,983.022,Alkaloid
Glucose,C3H29N0O4,509.5,10.15,396.973,Hormone
Adrenaline,C3H12N3O4,325.98,2.85,870.911,Amide
Cholesterol,C11H20N1O6,111.96,N/A,199.204,Alcohol
Aspirin,C1H37N5O3,898.35,6.4,532.94,Organic Compound
Adenosine triphosphate,C14H14N2O2,209.91,3.92,654.547,Hormone
Adrenaline,C10H38N5O1,604.07,7.48,497.694,Alcohol
Dopamine,C13H14N1O6,511.43,1.75,16.861,Alcohol
Dopamine,C8H4N5O8,453.81,9.31,739.638,Hormone
Caffeine,C17H31N4O3,143.01,3.25,5.442,Organic Compound
Ethanol,C17H3N2O5,419.35,13.62,918.216,Alkaloid
Caffeine,C11H39N4O8,59.15,10.07,643.417,Neurotransmitter
Caffeine,C3H2N3O5,661.36,13.54,479.018,Neurotransmitter
Adenosine triphosphate,C6H12N5O4,672.22,7.14,420.664,Neurotransmitter
Serotonin,C3H18N3O1,776.85,2.25,3.323,Hormone
Cholesterol,C18H16N4O8,228.51,3.35,851.062,Alcohol
Dopamine,C20H20N3O5,483.69,2.15,250.814,Hormone
Glucose,C10H26N3O0,946.35,8.72,914.933,Amide
Glucose,C15H24N4O5,355.99,9.93,768.211,Neurotransmitter
Ethanol,C5H31N3O6,173.78,10.14,545.808,Alcohol
Glucose,C10H16N3O1,990.61,4.35,454.278,Lipid
Glucose,C19H34N3O7,769.48,5.31,887.602,Alkaloid
Dopamine,C13H8N3O4,912.37,1.92,303.335,Lipid
Cholesterol,C10H11N2O1,830.58,8.14,455.359,Amide
Adenosine triphosphate,C10H27N5O8,163.54,1.49,107.108,Neurotransmitter
Aspirin,C7H18N4O7,167.04,N/A,619.973,Neurotransmitter
Adenosine triphosphate,C11H16N5O1,608.2,12.81,522.329,Hormone
Dopamine,C8H33N5O10,122.48,8.0,437.904,Lipid
Serotonin,C19H14N0O9,667.34,2.55,425.852,Amide
Ethanol,C14H18N5O3,226.31,12.02,220.539,Carbohydrate
Caffeine,C4H27N3O10,964.82,N/A,57.23,Alcohol
Glucose,C12H30N5O5,349.36,N/A,660.465,Organic Compound
Adenosine triphosphate,C5H11N0O1,619.49,12.56,433.537,Organic Compound
Adrenaline,C4H26N4O7,573.0,N/A,372.145,Hormone
Cholesterol,C15H28N3O8,585.57,11.52,842.213,Amide
Aspirin,C16H10N3O7,172.32,4.62,457.365,Amide
Serotonin,C12H4N2O3,193.93,12.79,689.427,Alkaloid
Dopamine,C11H27N5O1,890.2,N/A,504.644,Alkaloid
Ethanol,C4H19N4O7,264.04,N/A,873.482,Amide
Ethanol,C20H11N1O4,651.28,13.32,688.419,Alcohol
Cholesterol,C2H34N5O10,561.96,9.84,89.989,Carbohydrate
Cholesterol,C6H33N0O7,851.64,3.93,730.858,Lipid
Aspirin,C1H23N5O9,404.93,N/A,59.359,Amide
Adenosine triphosphate,C11H28N5O6,768.53,12.0,433.243,Neurotransmitter
Cholesterol,C4H6N2O6,593.45,9.14,880.084,Hormone
Glucose,C13H4N3O3,441.35,9.82,118.129,Hormone
Cholesterol,C18H38N3O8,606.6,8.33,887.748,Neurotransmitter
Caffeine,C18H28N3O2,261.33,8.81,435.565,Alcohol
Caffeine,C5H37N0O7,597.35,9.94,241.325,Alkaloid
Serotonin,C5H21N4O10,604.79,1.5,978.899,Amide
Cholesterol,C3H24N3O10,848.81,10.6,200.262,Hormone
Aspirin,C13H2N5O2,153.33,3.21,226.323,Organic Compound
Adenosine triphosphate,C20H15N3O4,759.21,N/A,225.566,Organic Compound
Aspirin,C1H33N2O0,159.39,4.01,813.934,Amide
Adrenaline,C11H29N5O8,447.83,7.53,18.632,Lipid
Dopamine,C15H10N0O0,740.64,8.15,899.327,Neurotransmitter
Glucose,C6H39N3O3,282.5,5.2,932.657,Amide
Ethanol,C20H15N5O5,87.49,11.32,796.938,Neurotransmitter
Caffeine,C5H32N1O5,837.87,8.36,320.28,Neurotransmitter
Caffeine,C2H12N5O7,626.63,7.42,693.263,Amide
Adenosine triphosphate,C7H1N4O0,285.09,11.73,338.869,Alcohol
Caffeine,C8H5N4O9,327.28,1.5,858.432,Alcohol
Caffeine,C8H34N4O9,456.64,13.06,670.129,Amide
Ethanol,C5H17N5O1,402.38,9.52,680.009,Organic Compound
Aspirin,C17H17N0O3,270.31,10.68,41.634,Alkaloid
Glucose,C1H7N4O5,896.12,3.86,260.303,Neurotransmitter
Cholesterol,C4H22N4O6,831.87,N/A,332.674,Alcohol
Adrenaline,C13H30N2O4,358.26,6.27,454.55,Amide
Adenosine triphosphate,C13H40N1O1,556.2,N/A,915.997,Alcohol
Adrenaline,C20H36N2O4,110.55,N/A,266.589,Hormone
Caffeine,C2H37N5O2,493.97,11.4,274.983,Hormone
Ethanol,C3H27N4O5,493.07,N/A,755.437,Organic Compound
Dopamine,C13H14N2O9,787.74,6.48,651.498,Alkaloid
Aspirin,C4H8N5O10,239.95,1.66,457.144,Amide
Caffeine,C10H35N3O0,803.73,9.14,500.992,Neurotransmitter
Caffeine,C15H32N4O2,496.67,6.6,475.358,Lipid
Glucose,C14H27N3O4,778.6,N/A,697.19,Amide
Urea,C8H21N2O2,479.17,7.22,852.645,Alkaloid
Dopamine,C19H21N5O1,941.9,3.58,723.133,Carbohydrate
Dopamine,C5H34N5O10,576.18,4.7,320.433,Alcohol
Aspirin,C19H30N4O9,586.06,N/A,747.53,Organic Compound
Adenosine triphosphate,C6H32N5O5,314.7,10.96,953.886,Hormone
Urea,C4H15N2O6,973.71,9.91,327.771,Nucleotide
Aspirin,C6H37N4O7,549.7,N/A,873.231,Organic Compound
Adenosine triphosphate,C10H25N0O0,685.9,9.53,748.844,Hormone
Adrenaline,C3H25N0O2,366.4,1.69,332.206,Alcohol
Urea,C2H39N4O4,642.97,8.15,597.293,Carbohydrate
Glucose,C19H17N3O3,792.92,3.9,793.162,Hormone
Adenosine triphosphate,C1H2N1O8,175.87,13.29,637.696,Alcohol
Caffeine,C16H32N5O9,198.87,N/A,679.099,Hormone
Dopamine,C12H17N1O2,701.51,1.38,56.137,Carbohydrate
Ethanol,C18H28N0O9,287.15,7.25,722.806,Alkaloid
Glucose,C20H35N5O6,643.46,9.83,931.905,Alkaloid
Aspirin,C7H26N0O9,951.64,N/A,444.299,Alkaloid
Urea,C1H38N1O1,292.5,N/A,83.922,Carbohydrate
Dopamine,C10H29N4O7,828.56,N/A,738.753,Carbohydrate
Adrenaline,C13H16N1O4,89.03,13.81,724.224,Lipid
Glucose,C2H1N2O7,355.2,N/A,585.361,Lipid
Glucose,C11H11N3O4,74.26,N/A,166.488,Neurotransmitter
Serotonin,C20H32N4O0,797.1,N/A,860.858,Amide
Adrenaline,C4H37N4O2,215.54,4.67,284.608,Organic Compound
Adenosine triphosphate,C9H10N3O1,256.72,N/A,282.082,Amide
Aspirin,C1H26N5O6,204.95,5.54,924.656,Neurotransmitter
Caffeine,C8H8N5O9,359.76,N/A,918.952,Organic Compound
Cholesterol,C4H22N3O8,147.48,N/A,433.278,Hormone
Dopamine,C18H5N0O6,299.21,10.42,100.648,Amide
Urea,C20H10N4O3,393.67,1.68,696.576,Organic Compound
Cholesterol,C3H13N5O1,725.32,9.43,476.135,Neurotransmitter
Glucose,C8H9N2O9,875.87,5.95,127.292,Amide
Urea,C15H15N1O5,647.34,8.04,3.585,Alcohol
Caffeine,C6H14N2O5,869.81,4.32,682.89,Organic Compound
Aspirin,C14H15N3O5,334.2,N/A,435.974,Neurotransmitter
Adrenaline,C5H3N3O8,319.49,9.39,998.778,Alcohol
Ethanol,C9H7N3O3,81.64,1.84,822.416,Organic Compound
Glucose,C12H23N0O8,468.11,4.35,743.65,Neurotransmitter
Caffeine,C7H9N4O5,829.27,6.56,371.556,Nucleotide
Aspirin,C5H15N3O4,477.37,5.52,234.868,Organic Compound
Glucose,C8H40N0O0,366.1,6.2,660.077,Alkaloid
Urea,C9H16N2O9,550.63,12.92,104.97,Alcohol
Cholesterol,C13H3N5O10,775.78,N/A,140.301,Hormone
Aspirin,C10H15N1O10,162.47,N/A,739.158,Neurotransmitter
Adenosine triphosphate,C3H35N5O8,965.36,N/A,130.271,Lipid
Adenosine triphosphate,C13H29N0O4,520.85,8.48,253.259,Hormone
Aspirin,C16H1N5O2,249.69,3.5,948.175,Alkaloid
Caffeine,C1H33N5O8,365.22,12.04,169.017,Alkaloid
