compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N0O2,406.03,12.98,438.181,Neurotransmitter
Cholesterol,C16H16N4O2,951.56,12.45,249.284,Alcohol
Adrenaline,C13H19N0O9,715.61,8.26,462.552,Carbohydrate
Adrenaline,C1H23N1O7,430.19,N/A,363.049,Neurotransmitter
Dopamine,C3H28N5O6,725.88,8.94,43.779,Carbohydrate
Cholesterol,C7H26N3O10,782.05,N/A,105.676,Amide
Serotonin,C20H28N4O5,208.32,11.49,684.47,Alcohol
Serotonin,C20H22N3O4,745.48,3.11,271.788,Alcohol
Glucose,C11H6N4O0,741.45,6.35,503.992,Lipid
Adrenaline,C14H20N0O1,105.49,5.12,610.48,Carbohydrate
Adenosine triphosphate,C4H10N1O2,727.52,11.48,777.057,Alcohol
Ethanol,C5H21N3O8,124.65,7.25,14.77,Amide
Glucose,C15H10N2O4,845.73,10.77,821.438,Neurotransmitter
Glucose,C14H23N0O1,352.56,12.69,294.169,Carbohydrate
Cholesterol,C9H40N4O3,409.42,7.16,341.698,Carbohydrate
Caffeine,C1H14N1O4,347.07,N/A,339.152,Lipid
Dopamine,C11H31N2O8,925.91,5.41,208.246,Carbohydrate
Ethanol,C6H10N2O9,534.69,N/A,494.819,Neurotransmitter
Urea,C8H5N3O6,796.27,9.35,715.979,Alkaloid
Cholesterol,C8H7N1O10,569.53,3.45,272.51,Nucleotide
Caffeine,C4H32N0O7,418.66,13.05,78.205,Hormone
Aspirin,C5H36N2O4,387.49,N/A,646.917,Neurotransmitter
Glucose,C6H26N3O10,91.73,N/A,690.163,Amide
Caffeine,C16H11N4O9,205.26,10.77,151.333,Alcohol
Dopamine,C19H31N0O1,834.66,5.32,181.823,Nucleotide
Caffeine,C4H3N0O5,649.19,7.91,89.297,Hormone
Dopamine,C5H15N0O7,763.78,1.25,51.178,Amide
Aspirin,C17H35N4O9,265.81,3.72,128.566,Alkaloid
Ethanol,C13H21N4O1,651.47,9.58,744.523,Lipid
Adenosine triphosphate,C11H18N1O2,301.1,13.21,424.408,Alcohol
Caffeine,C6H29N4O8,995.42,11.72,974.09,Amide
Serotonin,C13H18N1O7,378.17,N/A,932.056,Nucleotide
Ethanol,C1H7N3O3,547.22,7.92,197.22,Organic Compound
Urea,C11H5N1O4,127.79,1.54,824.997,Hormone
Cholesterol,C20H9N3O10,414.69,2.11,830.303,Hormone
Aspirin,C3H26N4O1,711.96,12.02,881.784,Carbohydrate
Urea,C14H17N1O2,117.83,9.91,285.235,Lipid
Dopamine,C1H2N3O10,649.11,6.16,628.992,Hormone
Adenosine triphosphate,C5H37N0O10,508.63,N/A,469.197,Amide
Cholesterol,C13H25N1O2,470.9,3.76,744.921,Lipid
Cholesterol,C8H26N2O9,680.98,2.08,584.051,Amide
Dopamine,C18H34N3O0,336.97,10.0,829.503,Alkaloid
Adrenaline,C20H30N1O9,834.44,N/A,609.334,Neurotransmitter
Dopamine,C6H35N5O1,778.8,14.0,392.972,Lipid
Serotonin,C2H40N3O1,643.4,4.09,148.532,Neurotransmitter
Urea,C7H25N4O2,70.37,8.09,102.991,Neurotransmitter
Urea,C20H17N5O5,575.27,11.75,867.507,Alcohol
Caffeine,C15H23N5O3,916.16,3.97,800.571,Amide
Dopamine,C3H38N3O10,299.48,N/A,295.02,Alkaloid
Adrenaline,C6H14N1O3,834.04,4.09,173.782,Alkaloid
Cholesterol,C11H7N4O10,652.0,5.21,753.17,Hormone
Urea,C8H37N1O7,808.2,4.17,795.456,Nucleotide
Urea,C8H19N0O5,865.05,3.74,141.276,Organic Compound
Glucose,C6H15N0O0,641.34,N/A,261.208,Alkaloid
Glucose,C8H23N2O0,947.61,2.29,974.196,Carbohydrate
Caffeine,C14H3N1O2,196.37,6.33,739.389,Amide
Caffeine,C20H39N5O7,370.79,10.88,834.845,Alcohol
Dopamine,C10H17N0O2,723.21,N/A,510.041,Alkaloid
Adenosine triphosphate,C5H8N3O9,551.2,N/A,1.836,Lipid
Ethanol,C8H30N4O8,87.07,9.82,266.921,Alkaloid
Ethanol,C5H6N0O9,929.1,N/A,177.45,Carbohydrate
Adrenaline,C7H10N1O6,459.98,8.42,714.446,Hormone
Caffeine,C3H39N0O10,447.69,6.28,427.45,Lipid
Serotonin,C17H30N2O2,741.3,8.3,99.905,Lipid
Glucose,C15H14N1O5,668.59,11.8,466.028,Carbohydrate
Adrenaline,C20H15N5O4,329.55,1.2,269.095,Nucleotide
Dopamine,C10H20N5O9,192.73,8.98,920.687,Nucleotide
Ethanol,C5H21N1O0,80.88,7.97,954.819,Amide
Adenosine triphosphate,C8H30N3O1,886.42,10.9,476.518,Carbohydrate
Glucose,C10H6N3O9,749.66,8.6,31.237,Organic Compound
Urea,C13H40N5O6,736.0,8.08,743.406,Carbohydrate
Adenosine triphosphate,C7H11N4O5,804.43,4.43,357.957,Organic Compound
Caffeine,C11H36N0O0,97.25,11.68,281.715,Organic Compound
Dopamine,C2H10N3O8,275.94,11.75,801.748,Carbohydrate
Urea,C7H13N1O2,433.11,13.42,123.752,Hormone
Caffeine,C1H4N5O3,280.27,12.76,95.284,Nucleotide
Urea,C3H17N4O6,633.15,1.48,365.779,Organic Compound
Caffeine,C16H5N3O0,368.83,13.1,408.235,Carbohydrate
Adrenaline,C6H13N3O10,637.65,N/A,214.005,Hormone
Cholesterol,C2H16N5O6,430.21,4.36,573.868,Alcohol
Cholesterol,C6H10N3O1,101.74,8.9,35.778,Amide
Caffeine,C20H18N4O0,511.24,3.12,426.173,Alkaloid
Glucose,C5H29N2O1,517.43,2.99,647.135,Hormone
Adrenaline,C4H34N5O0,467.27,10.19,348.212,Nucleotide
Urea,C12H11N0O10,370.05,3.19,60.657,Alkaloid
Serotonin,C3H40N0O9,956.58,N/A,565.455,Lipid
Dopamine,C15H37N4O7,530.64,10.38,990.626,Lipid
Ethanol,C14H24N2O9,748.53,10.46,214.138,Neurotransmitter
Urea,C8H30N4O0,558.13,7.06,597.525,Amide
Aspirin,C15H26N3O6,115.93,8.07,932.121,Alcohol
Aspirin,C7H1N3O7,705.34,2.15,908.127,Amide
Urea,C10H4N5O5,409.46,1.42,432.985,Alkaloid
Dopamine,C12H19N3O5,343.76,1.9,792.618,Organic Compound
Cholesterol,C16H31N1O0,385.95,N/A,431.138,Organic Compound
Serotonin,C4H25N2O8,651.04,10.35,388.514,Nucleotide
Serotonin,C2H14N5O6,666.95,2.76,333.523,Alcohol
Adenosine triphosphate,C17H23N5O8,654.97,6.74,584.607,Nucleotide
Serotonin,C15H11N0O6,632.33,10.6,347.206,Carbohydrate
Dopamine,C4H17N3O9,114.75,11.49,269.392,Neurotransmitter
Adenosine triphosphate,C8H31N5O0,422.09,11.63,973.434,Hormone
Adrenaline,C11H35N0O1,901.99,13.75,983.637,Alkaloid
Adenosine triphosphate,C16H6N3O4,432.77,6.01,313.344,Hormone
Caffeine,C1H20N3O10,372.79,8.36,715.176,Alkaloid
Serotonin,C6H28N3O3,490.0,10.53,325.347,Alcohol
Aspirin,C3H16N1O5,839.02,6.48,794.009,Alkaloid
Adenosine triphosphate,C9H33N5O3,245.74,10.95,499.617,Alcohol
Ethanol,C14H32N1O7,997.97,10.94,299.784,Organic Compound
Glucose,C2H12N0O6,577.0,N/A,520.079,Carbohydrate
Cholesterol,C3H37N5O4,887.41,11.43,390.799,Neurotransmitter
Urea,C15H23N3O5,560.48,1.64,713.6,Alcohol
Urea,C9H7N4O4,477.24,10.1,370.628,Lipid
Serotonin,C2H11N5O0,417.37,8.57,198.687,Lipid
Adrenaline,C18H24N0O3,159.1,N/A,201.327,Lipid
Serotonin,C13H9N2O8,508.04,2.01,229.1,Neurotransmitter
Adrenaline,C10H16N1O5,992.88,10.0,240.266,Hormone
Ethanol,C3H10N4O7,264.97,7.16,309.904,Hormone
Ethanol,C15H35N3O7,412.41,8.89,519.911,Organic Compound
Urea,C3H8N1O9,737.03,N/A,623.131,Organic Compound
Caffeine,C5H3N5O5,488.6,2.82,579.706,Hormone
Adenosine triphosphate,C12H17N0O5,887.48,2.46,520.531,Alkaloid
Dopamine,C17H34N2O8,897.87,13.44,677.62,Nucleotide
Dopamine,C12H32N5O9,403.05,2.08,147.401,Amide
Dopamine,C19H22N1O9,859.68,12.81,955.18,Neurotransmitter
Urea,C6H26N1O10,695.89,8.75,160.302,Hormone
Caffeine,C3H25N0O3,691.77,7.22,41.644,Alcohol
Urea,C18H15N0O3,418.13,12.87,461.528,Amide
Caffeine,C13H2N2O8,644.48,4.54,443.505,Alkaloid
Dopamine,C14H22N1O1,265.71,11.59,765.878,Carbohydrate
Glucose,C7H10N5O0,436.31,N/A,935.563,Carbohydrate
Caffeine,C17H28N5O4,879.0,11.72,501.947,Amide
Urea,C7H39N3O5,787.85,1.94,965.895,Alkaloid
Cholesterol,C7H5N5O7,391.75,2.44,890.405,Amide
Adrenaline,C6H13N0O0,886.09,9.78,563.741,Nucleotide
Aspirin,C7H26N2O4,108.98,8.74,431.429,Amide
Ethanol,C20H7N1O8,772.56,2.92,288.198,Lipid
Adenosine triphosphate,C6H6N5O7,680.06,13.38,196.872,Hormone
Adenosine triphosphate,C2H15N1O2,643.44,11.9,287.931,Nucleotide
Dopamine,C10H40N5O0,706.98,2.93,449.722,Organic Compound
Urea,C14H8N4O0,617.96,7.62,750.433,Nucleotide
Ethanol,C10H17N5O10,660.24,3.68,870.425,Neurotransmitter
Adenosine triphosphate,C19H31N1O5,346.85,6.08,861.115,Amide
Aspirin,C10H37N1O0,601.41,12.06,271.563,Lipid
Cholesterol,C13H18N0O9,595.1,N/A,363.403,Lipid
Urea,C11H31N2O0,773.15,N/A,806.382,Hormone
Glucose,C13H10N0O0,314.86,8.52,676.415,Nucleotide
Urea,C16H31N3O10,716.71,N/A,721.666,Organic Compound
Aspirin,C17H35N5O9,258.03,N/A,727.96,Carbohydrate
Urea,C18H29N0O8,217.98,13.88,498.007,Nucleotide
Aspirin,C10H36N2O6,595.49,8.14,317.908,Alkaloid
Dopamine,C4H11N2O0,157.61,2.62,335.452,Nucleotide
Serotonin,C13H25N4O8,241.2,10.53,308.783,Nucleotide
Cholesterol,C9H35N4O9,692.18,4.54,148.442,Neurotransmitter
Adenosine triphosphate,C18H38N2O5,955.52,1.98,859.009,Nucleotide
Adenosine triphosphate,C1H26N1O2,197.89,7.21,620.43,Carbohydrate
Ethanol,C12H17N5O10,138.67,13.06,466.324,Nucleotide
Serotonin,C10H29N0O0,472.14,12.55,930.672,Alkaloid
Caffeine,C19H40N5O10,491.19,6.49,603.146,Nucleotide
Adenosine triphosphate,C17H10N3O1,722.73,N/A,712.206,Alcohol
Caffeine,C9H25N1O10,58.67,8.95,506.607,Lipid
Adrenaline,C9H13N2O7,992.54,13.32,178.149,Organic Compound
Urea,C3H20N5O1,876.02,N/A,392.384,Lipid
Aspirin,C10H21N1O8,146.43,2.86,195.355,Nucleotide
Caffeine,C18H20N2O7,690.31,N/A,778.332,Hormone
Aspirin,C13H35N3O6,813.38,4.32,98.551,Lipid
Caffeine,C2H22N0O6,95.88,1.41,738.119,Carbohydrate
Adenosine triphosphate,C5H34N4O8,595.12,1.72,897.237,Organic Compound
Cholesterol,C9H4N4O2,350.87,5.63,532.992,Hormone
Serotonin,C12H12N5O10,477.29,N/A,342.176,Amide
Serotonin,C5H36N5O4,761.01,4.82,580.568,Neurotransmitter
Dopamine,C5H4N2O1,712.57,9.74,629.227,Alcohol
Adrenaline,C7H14N0O1,204.43,3.84,367.325,Alkaloid
Aspirin,C10H15N2O5,440.52,3.22,259.134,Amide
Dopamine,C4H16N1O2,577.39,13.67,306.363,Alcohol
Urea,C17H9N0O3,713.7,6.21,403.381,Amide
Dopamine,C5H4N3O4,624.03,11.94,843.868,Nucleotide
Dopamine,C18H6N3O0,557.21,11.96,202.354,Amide
Dopamine,C7H16N1O8,984.39,8.43,720.956,Hormone
Ethanol,C4H6N5O5,779.41,N/A,580.696,Lipid
Urea,C2H27N3O4,396.25,7.5,379.343,Alkaloid
Serotonin,C20H1N5O7,590.61,4.88,849.91,Alkaloid
Adenosine triphosphate,C14H2N3O10,190.23,9.09,677.508,Lipid
Serotonin,C9H30N4O10,962.39,8.06,617.515,Organic Compound
Ethanol,C19H36N2O5,905.78,2.86,430.789,Alcohol
Glucose,C8H17N3O7,136.73,3.47,59.273,Neurotransmitter
Caffeine,C20H25N1O3,255.19,5.73,819.221,Alkaloid
Dopamine,C20H12N5O9,785.35,2.19,683.23,Lipid
Adenosine triphosphate,C1H9N2O3,476.82,9.55,362.932,Lipid
Adenosine triphosphate,C17H29N3O8,571.36,8.43,923.916,Alkaloid
Glucose,C3H4N0O5,385.21,4.86,848.69,Carbohydrate
Cholesterol,C1H39N5O1,249.39,N/A,81.548,Nucleotide
Adenosine triphosphate,C10H37N4O4,60.23,N/A,15.06,Amide
Aspirin,C4H15N2O9,150.93,4.79,887.972,Lipid
Glucose,C8H13N1O0,484.23,6.73,486.149,Carbohydrate
Urea,C18H31N0O5,180.17,8.61,222.072,Organic Compound
Glucose,C5H8N4O8,182.87,10.11,969.863,Hormone
Serotonin,C3H39N5O1,568.57,N/A,284.683,Neurotransmitter
Serotonin,C9H39N4O8,562.73,13.17,85.366,Amide
Adrenaline,C9H34N0O6,336.78,N/A,114.86,Organic Compound
Adenosine triphosphate,C6H24N4O4,707.63,13.22,375.842,Alcohol
Serotonin,C11H22N2O8,740.44,12.75,231.526,Alkaloid
Glucose,C20H28N3O4,450.41,N/A,956.525,Alcohol
Urea,C3H13N3O4,603.12,2.21,3.281,Organic Compound
Adrenaline,C16H5N1O8,741.71,2.18,381.319,Nucleotide
Dopamine,C12H4N3O8,622.4,6.44,689.181,Amide
Glucose,C10H10N5O5,456.14,4.16,442.574,Organic Compound
Adenosine triphosphate,C19H5N3O5,361.05,6.34,376.855,Alcohol
Dopamine,C4H20N0O3,656.24,5.18,386.805,Hormone
Aspirin,C13H29N4O0,763.55,N/A,316.375,Organic Compound
Adrenaline,C3H21N4O5,691.77,7.39,531.945,Lipid
Caffeine,C19H37N4O5,177.15,N/A,656.606,Carbohydrate
Dopamine,C14H9N4O0,256.29,2.85,246.902,Carbohydrate
Caffeine,C8H34N3O3,54.79,12.73,920.376,Neurotransmitter
Urea,C2H34N5O9,874.9,N/A,481.947,Neurotransmitter
Cholesterol,C1H15N3O1,396.04,8.95,898.553,Lipid
Glucose,C16H33N3O10,181.71,8.74,720.197,Organic Compound
Cholesterol,C19H22N0O0,256.06,N/A,553.662,Nucleotide
Urea,C4H26N3O1,649.56,N/A,126.623,Amide
Caffeine,C18H28N0O10,56.15,8.91,847.366,Lipid
Urea,C4H4N1O10,873.17,9.97,662.44,Neurotransmitter
Adrenaline,C15H6N5O10,225.72,7.51,418.23,Neurotransmitter
Ethanol,C2H19N2O6,402.34,6.06,940.99,Lipid
Caffeine,C10H36N0O9,292.6,10.35,0.2,Alkaloid
Serotonin,C8H11N2O3,619.15,9.99,732.055,Organic Compound
Serotonin,C4H33N2O8,491.43,6.52,472.344,Organic Compound
Adrenaline,C2H5N5O9,161.56,4.97,538.215,Hormone
Cholesterol,C6H9N5O10,471.25,10.6,949.229,Neurotransmitter
Serotonin,C20H27N0O7,495.45,4.79,448.601,Lipid
Ethanol,C16H6N2O6,466.97,8.47,369.298,Organic Compound
Serotonin,C18H33N3O2,334.32,N/A,600.25,Nucleotide
Glucose,C15H6N1O5,798.95,10.6,862.702,Carbohydrate
Serotonin,C5H10N1O4,306.71,12.14,586.05,Organic Compound
Caffeine,C9H29N4O0,184.78,10.18,556.006,Carbohydrate
Caffeine,C8H24N5O0,322.69,5.4,65.664,Alkaloid
Aspirin,C19H35N1O8,234.52,2.7,396.009,Alkaloid
Adrenaline,C12H33N2O3,800.57,12.2,666.877,Nucleotide
Serotonin,C4H35N5O4,723.27,N/A,587.92,Lipid
Caffeine,C16H9N2O2,850.31,2.5,331.841,Alkaloid
Adrenaline,C20H22N3O1,604.83,4.09,879.339,Lipid
Aspirin,C11H12N2O6,952.81,12.48,528.858,Neurotransmitter
Glucose,C13H26N5O2,280.45,12.39,30.477,Carbohydrate
Cholesterol,C12H30N2O10,186.89,1.85,251.418,Hormone
Aspirin,C4H24N3O5,733.88,2.5,852.79,Carbohydrate
Serotonin,C3H21N0O4,288.1,13.29,493.655,Hormone
Caffeine,C15H16N2O2,335.92,3.06,331.884,Alcohol
Urea,C12H32N3O5,203.23,10.89,945.319,Amide
Adrenaline,C7H11N1O9,734.49,4.37,759.789,Hormone
Cholesterol,C20H6N0O9,887.93,1.94,497.746,Hormone
Adenosine triphosphate,C20H8N5O5,845.91,N/A,846.129,Organic Compound
Caffeine,C11H40N1O5,167.94,9.22,735.983,Carbohydrate
Glucose,C1H12N5O4,287.41,N/A,245.629,Organic Compound
Adrenaline,C12H25N5O4,75.37,5.48,698.223,Neurotransmitter
Cholesterol,C17H2N4O8,785.87,3.93,615.194,Nucleotide
Glucose,C20H24N0O1,801.5,11.45,377.501,Nucleotide
Adenosine triphosphate,C18H38N4O0,637.16,5.74,668.182,Hormone
Cholesterol,C6H20N0O2,905.1,1.9,697.56,Carbohydrate
Dopamine,C13H37N3O7,430.73,8.54,369.827,Lipid
Cholesterol,C11H7N2O1,343.82,N/A,596.586,Alkaloid
Glucose,C12H37N2O9,451.02,2.72,377.425,Alkaloid
Dopamine,C5H29N3O0,663.89,13.38,136.105,Lipid
Adrenaline,C8H18N3O6,502.89,N/A,407.871,Hormone
Aspirin,C19H37N0O4,417.76,N/A,794.392,Alcohol
Aspirin,C5H35N1O9,735.75,1.8,990.045,Alcohol
Ethanol,C12H38N3O4,816.2,N/A,782.974,Carbohydrate
Serotonin,C3H15N3O5,483.7,N/A,487.052,Nucleotide
Aspirin,C13H2N1O9,897.41,12.32,841.084,Amide
Adenosine triphosphate,C15H35N3O3,295.47,9.74,72.986,Alkaloid
Glucose,C10H27N1O5,671.4,2.64,160.142,Organic Compound
Glucose,C13H27N5O8,585.83,4.2,787.279,Nucleotide
Adenosine triphosphate,C9H40N0O9,830.38,N/A,712.731,Hormone
Cholesterol,C11H17N5O8,109.75,3.2,982.27,Amide
Serotonin,C7H9N0O9,218.85,7.4,35.584,Organic Compound
Cholesterol,C1H19N2O9,110.51,N/A,146.532,Organic Compound
Aspirin,C16H38N3O6,484.55,2.86,89.542,Alcohol
Glucose,C4H3N5O2,325.36,N/A,172.513,Amide
Urea,C11H36N4O1,265.51,7.27,276.031,Lipid
Caffeine,C8H24N1O7,384.01,2.47,295.559,Nucleotide
Adenosine triphosphate,C3H16N1O3,184.65,6.54,819.391,Organic Compound
Cholesterol,C10H8N0O10,778.0,5.39,405.453,Hormone
Serotonin,C16H15N3O6,733.76,7.85,334.037,Nucleotide
Dopamine,C11H8N0O4,412.48,4.69,35.46,Neurotransmitter
Urea,C20H26N0O7,817.32,11.39,734.249,Alkaloid
Ethanol,C19H18N4O8,710.0,2.93,603.583,Carbohydrate
Adenosine triphosphate,C16H18N2O7,727.12,13.77,912.408,Nucleotide
Aspirin,C5H25N3O2,218.34,8.14,487.345,Alkaloid
Caffeine,C18H21N2O6,198.03,10.26,759.738,Nucleotide
Serotonin,C12H14N5O4,915.79,6.03,666.509,Organic Compound
Adrenaline,C15H36N5O4,157.81,4.77,748.156,Alkaloid
Serotonin,C11H5N0O4,888.15,6.48,203.706,Nucleotide
Dopamine,C7H19N2O9,767.3,N/A,746.465,Amide
Cholesterol,C11H6N4O3,846.92,3.61,208.543,Alkaloid
Caffeine,C4H6N5O1,798.96,7.25,86.749,Alkaloid
Adenosine triphosphate,C7H34N5O10,483.99,6.44,611.837,Hormone
Serotonin,C2H15N2O9,286.44,5.54,724.809,Alkaloid
Serotonin,C11H29N0O7,194.03,7.13,809.633,Amide
Ethanol,C13H15N4O8,180.66,3.43,674.757,Carbohydrate
Dopamine,C12H12N3O7,227.08,10.47,559.744,Neurotransmitter
Caffeine,C2H11N3O2,889.13,2.34,944.003,Lipid
Caffeine,C10H2N5O5,506.31,N/A,7.502,Lipid
Glucose,C18H4N2O8,203.7,5.38,596.396,Organic Compound
Urea,C7H1N4O6,492.32,10.13,244.72,Amide
Ethanol,C17H7N1O2,486.38,9.9,977.211,Carbohydrate
Caffeine,C6H29N5O0,860.73,11.79,792.825,Lipid
Cholesterol,C14H16N5O1,327.74,N/A,832.552,Lipid
Serotonin,C14H15N4O8,945.11,7.77,411.513,Nucleotide
Serotonin,C11H15N2O0,597.47,2.95,715.282,Neurotransmitter
Aspirin,C20H3N0O9,825.29,3.16,851.755,Amide
Urea,C4H36N4O3,268.55,5.94,667.367,Alcohol
Glucose,C4H13N0O7,907.44,12.54,545.49,Amide
Caffeine,C10H15N0O1,789.31,4.76,473.052,Organic Compound
Aspirin,C6H24N1O10,657.93,3.71,894.124,Neurotransmitter
Ethanol,C19H7N0O6,238.4,2.79,516.862,Alkaloid
Adenosine triphosphate,C5H34N0O1,530.81,9.3,201.312,Carbohydrate
Serotonin,C15H40N2O5,630.93,11.38,869.103,Alcohol
Dopamine,C12H38N1O8,500.8,N/A,174.619,Organic Compound
Ethanol,C4H34N4O3,751.83,13.64,435.64,Alkaloid
Ethanol,C17H20N1O2,303.73,13.75,309.197,Alkaloid
Ethanol,C16H37N3O9,761.14,8.15,575.527,Lipid
Dopamine,C1H25N1O1,642.4,12.23,386.745,Alkaloid
Urea,C9H8N4O5,436.89,3.42,756.037,Alkaloid
Adrenaline,C20H25N0O5,964.5,N/A,445.93,Nucleotide
Dopamine,C1H1N4O3,671.58,6.69,957.697,Neurotransmitter
Adrenaline,C15H6N1O6,640.71,N/A,154.65,Carbohydrate
Serotonin,C6H5N5O6,711.72,1.89,236.404,Nucleotide
Urea,C16H1N5O3,792.56,13.11,575.351,Organic Compound
Ethanol,C14H1N5O10,308.14,7.53,741.15,Neurotransmitter
Serotonin,C3H10N4O1,817.46,3.41,547.35,Amide
Caffeine,C3H8N0O4,754.78,10.07,907.565,Amide
Aspirin,C7H14N3O0,834.66,4.81,115.277,Hormone
Dopamine,C15H15N5O7,324.11,4.32,868.72,Alkaloid
Ethanol,C2H19N3O3,784.2,2.95,240.386,Neurotransmitter
Serotonin,C18H29N1O5,446.32,5.78,994.706,Organic Compound
Caffeine,C9H21N4O5,964.5,9.19,535.386,Alcohol
Adenosine triphosphate,C7H5N3O9,714.77,2.82,423.784,Carbohydrate
Urea,C17H21N5O3,634.85,5.25,291.061,Organic Compound
Serotonin,C8H27N2O7,493.53,5.1,938.997,Nucleotide
Adenosine triphosphate,C13H31N3O10,964.63,N/A,273.007,Neurotransmitter
Glucose,C1H8N0O6,458.88,1.15,217.704,Neurotransmitter
Caffeine,C15H18N0O8,819.96,N/A,628.661,Hormone
Aspirin,C20H15N5O3,512.21,N/A,681.249,Amide
Cholesterol,C3H20N4O3,500.84,4.04,139.855,Neurotransmitter
Caffeine,C13H24N4O4,567.67,N/A,19.39,Amide
Aspirin,C8H7N4O5,405.84,1.7,124.391,Nucleotide
Aspirin,C7H2N0O1,595.82,1.57,906.493,Alkaloid
Serotonin,C16H28N4O4,920.53,N/A,402.88,Carbohydrate
Serotonin,C16H18N5O7,116.37,7.24,793.562,Lipid
Glucose,C18H2N4O8,112.88,3.47,707.227,Amide
Adrenaline,C17H32N5O9,226.89,4.02,431.944,Alcohol
Glucose,C5H24N1O1,339.85,4.16,750.181,Lipid
Serotonin,C20H27N0O10,966.69,4.38,163.608,Organic Compound
Glucose,C16H12N1O5,545.82,10.88,419.948,Neurotransmitter
Adenosine triphosphate,C17H2N0O7,861.64,10.66,776.803,Carbohydrate
Adenosine triphosphate,C5H23N5O0,689.29,N/A,415.806,Alkaloid
Urea,C2H19N3O2,717.67,5.81,803.524,Nucleotide
Glucose,C9H1N1O5,568.21,7.71,437.003,Nucleotide
Ethanol,C15H6N3O9,334.74,2.59,697.393,Alkaloid
Adenosine triphosphate,C5H10N1O4,595.62,1.38,644.92,Hormone
Adrenaline,C14H35N3O10,356.83,5.62,679.544,Alkaloid
Caffeine,C13H33N4O8,859.75,9.75,49.225,Lipid
Aspirin,C11H21N2O1,277.08,7.81,612.222,Nucleotide
Glucose,C10H23N3O9,286.72,7.39,936.574,Hormone
Adenosine triphosphate,C18H17N3O2,182.15,3.75,844.937,Hormone
Adrenaline,C19H6N0O10,83.45,11.62,246.575,Alcohol
Caffeine,C13H21N1O6,489.1,N/A,818.267,Carbohydrate
Dopamine,C18H34N0O8,657.75,5.75,476.145,Nucleotide
Cholesterol,C10H9N5O9,821.57,4.62,913.33,Alcohol
Adrenaline,C17H9N2O1,639.3,N/A,183.28,Hormone
Ethanol,C15H4N2O9,264.21,N/A,505.843,Carbohydrate
Urea,C12H23N4O2,650.26,4.76,623.168,Amide
Ethanol,C20H4N5O6,456.94,7.03,995.474,Alcohol
Caffeine,C7H22N2O8,199.72,9.39,664.587,Alcohol
Aspirin,C18H16N1O1,449.64,2.72,315.115,Organic Compound
Cholesterol,C2H8N2O6,367.24,4.6,100.235,Nucleotide
Glucose,C17H30N1O8,560.14,9.96,89.32,Nucleotide
Glucose,C1H35N5O3,278.24,N/A,19.418,Amide
Cholesterol,C5H32N3O2,655.19,8.83,351.539,Alcohol
Ethanol,C9H22N3O4,627.9,9.39,650.89,Alcohol
Urea,C6H12N2O7,764.7,1.98,737.939,Nucleotide
Cholesterol,C7H17N4O3,345.22,1.44,798.337,Alkaloid
Caffeine,C2H12N1O9,415.3,N/A,163.357,Alcohol
Aspirin,C6H31N4O3,470.25,5.11,613.119,Lipid
Ethanol,C7H26N4O0,894.83,6.06,185.417,Organic Compound
Caffeine,C3H32N3O2,836.48,N/A,890.825,Amide
Caffeine,C13H34N4O6,156.5,1.82,321.217,Hormone
Adenosine triphosphate,C18H18N3O3,458.21,N/A,460.033,Nucleotide
Adenosine triphosphate,C10H21N4O4,282.37,N/A,739.376,Organic Compound
Ethanol,C13H26N5O9,780.02,N/A,975.226,Nucleotide
Adrenaline,C11H1N3O1,136.74,10.61,474.599,Alcohol
Adenosine triphosphate,C20H34N0O8,915.1,4.61,356.044,Hormone
Adenosine triphosphate,C13H15N0O9,780.13,N/A,43.329,Hormone
Caffeine,C15H7N2O8,685.34,8.48,28.353,Amide
Urea,C20H35N4O8,114.38,9.19,442.999,Lipid
Dopamine,C11H14N2O3,805.41,1.49,285.052,Neurotransmitter
Adenosine triphosphate,C2H38N3O0,402.61,8.05,814.555,Lipid
Caffeine,C14H27N3O4,730.05,5.06,104.812,Alcohol
Ethanol,C20H33N5O8,113.18,4.1,653.061,Alkaloid
Dopamine,C13H1N0O1,659.97,7.54,74.806,Alkaloid
Urea,C15H38N3O1,523.5,2.1,888.169,Amide
Ethanol,C18H15N2O3,551.29,5.75,497.241,Lipid
Ethanol,C9H14N5O6,106.46,8.93,28.037,Alcohol
Aspirin,C10H4N3O7,60.09,3.89,408.289,Carbohydrate
Serotonin,C6H28N0O1,707.98,N/A,532.207,Amide
Serotonin,C6H11N1O4,343.91,7.18,412.654,Neurotransmitter
Aspirin,C6H19N1O7,70.89,4.81,6.192,Carbohydrate
Glucose,C12H6N3O8,236.8,4.13,259.975,Carbohydrate
Ethanol,C10H27N0O6,701.38,8.58,178.917,Amide
Caffeine,C10H22N3O1,715.11,11.44,447.369,Lipid
Adenosine triphosphate,C3H4N2O10,174.47,10.34,376.142,Alkaloid
Urea,C7H8N3O9,543.32,5.8,47.627,Carbohydrate
Ethanol,C17H15N0O1,935.28,7.5,439.32,Lipid
Dopamine,C16H9N2O7,693.37,6.06,538.956,Alkaloid
Adrenaline,C13H31N5O0,631.44,11.86,651.52,Hormone
Cholesterol,C9H14N0O3,204.56,4.29,565.548,Alcohol
Dopamine,C5H5N4O5,614.53,3.45,341.17,Alkaloid
