compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H37N1O1,71.33,2.47,653.095,Lipid
Adenosine triphosphate,C16H13N4O9,699.21,4.88,170.626,Amide
Serotonin,C5H25N1O4,219.96,1.32,401.299,Neurotransmitter
Dopamine,C11H40N5O0,199.51,N/A,835.543,Hormone
Caffeine,C20H28N3O7,97.11,11.96,668.335,Organic Compound
Dopamine,C18H32N2O1,439.81,12.62,197.166,Organic Compound
Adrenaline,C13H8N3O0,639.08,13.28,729.202,Neurotransmitter
Aspirin,C4H13N2O8,467.83,3.88,627.027,Carbohydrate
Aspirin,C9H23N1O5,586.86,7.64,333.822,Nucleotide
Adenosine triphosphate,C15H16N0O8,302.29,10.08,481.702,Neurotransmitter
Adrenaline,C4H21N2O4,158.38,11.02,964.853,Amide
Serotonin,C12H36N5O0,344.83,10.57,669.831,Nucleotide
Dopamine,C7H21N2O1,394.74,6.98,152.618,Hormone
Ethanol,C14H10N1O7,676.93,12.39,229.143,Carbohydrate
Serotonin,C7H24N1O8,744.15,N/A,618.441,Organic Compound
Glucose,C6H33N2O10,716.08,2.4,239.733,Lipid
Urea,C4H13N3O8,565.36,N/A,600.828,Organic Compound
Dopamine,C8H10N5O8,625.06,10.55,647.541,Alcohol
Adenosine triphosphate,C20H1N5O9,111.16,4.2,275.374,Hormone
Dopamine,C11H26N3O3,590.79,2.18,254.2,Alkaloid
Aspirin,C15H13N3O3,484.16,3.1,149.522,Nucleotide
Caffeine,C6H25N3O1,584.03,9.75,328.312,Hormone
Urea,C1H2N2O10,525.34,12.34,310.99,Hormone
Ethanol,C15H23N3O0,92.35,12.85,90.583,Nucleotide
Adenosine triphosphate,C9H30N5O5,532.76,11.74,71.739,Alcohol
Glucose,C10H15N0O9,739.34,3.16,639.856,Alcohol
Dopamine,C6H33N0O8,277.25,10.35,661.077,Lipid
Caffeine,C6H11N1O4,138.48,3.08,35.188,Lipid
Cholesterol,C1H36N1O3,677.05,5.91,884.381,Organic Compound
Caffeine,C14H29N2O6,736.05,1.5,169.662,Alkaloid
Aspirin,C18H20N2O2,238.21,5.12,327.959,Lipid
Caffeine,C15H39N3O8,839.11,3.12,935.192,Nucleotide
Dopamine,C16H6N3O3,740.78,5.31,592.028,Carbohydrate
Urea,C12H4N4O9,928.06,5.7,243.808,Amide
Aspirin,C14H15N1O3,468.22,11.9,427.968,Amide
Aspirin,C9H14N4O0,634.26,3.38,179.128,Neurotransmitter
Cholesterol,C4H6N5O9,774.66,12.76,645.695,Amide
Serotonin,C2H23N1O3,773.95,N/A,500.281,Lipid
Glucose,C4H26N4O8,102.19,6.24,528.376,Carbohydrate
Aspirin,C13H6N2O2,277.7,9.6,897.955,Organic Compound
Aspirin,C20H7N3O1,529.29,3.2,643.046,Amide
Serotonin,C14H30N0O8,146.63,N/A,829.518,Carbohydrate
Aspirin,C13H8N1O3,418.19,8.14,841.46,Alcohol
Glucose,C5H8N0O6,683.45,N/A,981.218,Amide
Glucose,C2H38N0O8,126.23,5.92,282.581,Hormone
Cholesterol,C12H22N3O3,841.31,4.75,678.575,Alcohol
Urea,C3H31N2O1,308.35,13.45,921.527,Hormone
Cholesterol,C14H14N5O4,809.65,2.8,905.322,Amide
Adenosine triphosphate,C16H19N5O2,910.69,5.53,768.458,Organic Compound
Glucose,C9H13N0O8,921.04,6.62,721.884,Carbohydrate
Ethanol,C9H7N3O7,379.05,N/A,813.249,Hormone
Adrenaline,C8H16N4O3,109.22,8.42,27.593,Neurotransmitter
Urea,C7H5N4O2,336.7,7.11,43.7,Organic Compound
Serotonin,C2H6N0O5,494.27,7.04,184.59,Hormone
Caffeine,C4H20N4O3,959.66,11.72,595.335,Carbohydrate
Cholesterol,C7H13N3O0,158.44,10.08,451.568,Neurotransmitter
Caffeine,C5H32N1O3,685.25,N/A,666.725,Amide
Dopamine,C10H29N3O0,541.88,3.02,521.259,Amide
Cholesterol,C12H13N0O8,927.99,N/A,205.602,Carbohydrate
Adrenaline,C7H19N1O3,206.38,N/A,551.851,Organic Compound
Adrenaline,C8H38N0O10,94.56,5.11,892.045,Alkaloid
Glucose,C1H15N4O4,330.04,3.36,433.157,Lipid
Aspirin,C14H21N4O0,249.8,4.58,539.56,Carbohydrate
Adenosine triphosphate,C17H24N0O5,410.54,8.4,77.847,Alcohol
Dopamine,C4H27N5O4,349.51,1.2,257.785,Hormone
Dopamine,C14H23N1O8,789.71,4.46,886.353,Carbohydrate
Aspirin,C12H4N5O4,748.38,N/A,332.739,Lipid
Aspirin,C19H5N4O3,654.11,N/A,572.116,Organic Compound
Caffeine,C2H3N0O2,611.73,12.79,864.619,Hormone
Ethanol,C15H2N1O4,212.9,6.53,173.697,Neurotransmitter
Glucose,C4H8N1O10,180.2,3.88,711.276,Neurotransmitter
Caffeine,C5H15N3O7,780.71,1.69,599.115,Alkaloid
Cholesterol,C7H3N3O1,794.14,N/A,442.284,Nucleotide
Adenosine triphosphate,C18H26N2O10,205.81,6.92,365.838,Alcohol
Urea,C6H10N5O2,813.56,N/A,184.399,Lipid
Serotonin,C18H37N2O3,886.12,N/A,96.253,Alkaloid
Urea,C16H32N1O6,646.15,10.68,233.078,Amide
Adenosine triphosphate,C15H35N1O2,680.63,5.1,73.024,Alcohol
Aspirin,C18H39N3O1,333.69,1.23,398.576,Hormone
Urea,C1H27N0O5,940.94,7.92,360.979,Neurotransmitter
Adrenaline,C7H4N5O7,556.53,N/A,134.02,Nucleotide
Glucose,C8H30N3O0,231.12,5.96,326.684,Amide
Caffeine,C9H37N4O8,594.3,8.51,339.149,Carbohydrate
Caffeine,C9H17N4O10,765.63,7.27,515.574,Alkaloid
Urea,C18H12N4O2,484.76,9.87,131.002,Carbohydrate
Cholesterol,C16H38N5O5,397.78,5.19,795.671,Nucleotide
Ethanol,C1H4N2O0,853.71,N/A,351.12,Nucleotide
Dopamine,C2H32N2O3,261.55,4.64,873.128,Lipid
Cholesterol,C10H28N0O9,639.8,6.11,414.807,Alcohol
Adrenaline,C3H6N5O7,893.14,11.05,688.105,Neurotransmitter
Cholesterol,C3H34N2O8,532.95,N/A,517.105,Hormone
Adenosine triphosphate,C7H3N5O2,231.95,4.1,197.154,Nucleotide
Urea,C12H29N4O8,735.66,10.4,116.072,Amide
Serotonin,C6H33N4O4,61.63,N/A,652.853,Organic Compound
Adenosine triphosphate,C17H1N5O7,667.54,1.6,392.552,Organic Compound
Urea,C12H17N3O2,60.37,6.51,418.066,Alcohol
Urea,C9H8N2O1,963.81,1.83,173.272,Carbohydrate
Adrenaline,C16H10N2O5,844.99,7.55,846.306,Amide
Urea,C4H2N1O10,606.97,8.63,646.8,Alkaloid
Ethanol,C14H26N2O6,927.78,12.05,612.324,Hormone
Adenosine triphosphate,C13H18N0O1,529.97,8.6,735.725,Hormone
Adrenaline,C13H7N1O6,119.75,9.3,869.296,Hormone
Glucose,C12H25N1O0,338.31,9.27,245.693,Neurotransmitter
Ethanol,C10H32N1O9,862.61,2.32,804.257,Organic Compound
Glucose,C12H37N5O0,227.82,N/A,837.493,Neurotransmitter
Caffeine,C6H13N3O7,500.67,6.2,560.151,Amide
Caffeine,C12H32N5O10,967.26,3.83,488.089,Organic Compound
Adenosine triphosphate,C7H18N3O2,463.44,9.23,985.958,Neurotransmitter
Cholesterol,C10H25N5O5,311.2,12.28,50.929,Carbohydrate
Urea,C13H8N0O4,386.89,13.11,704.084,Organic Compound
Caffeine,C14H29N5O6,566.78,4.04,822.15,Alcohol
Adenosine triphosphate,C6H11N5O7,798.48,12.88,30.995,Nucleotide
Aspirin,C8H13N3O10,761.41,13.92,200.048,Alkaloid
Serotonin,C18H6N4O3,659.74,6.62,299.729,Amide
Caffeine,C7H7N1O4,430.33,7.36,72.14,Amide
Aspirin,C7H10N0O7,984.73,N/A,842.949,Lipid
Adrenaline,C19H37N5O5,394.51,8.87,365.462,Carbohydrate
Urea,C11H34N5O10,228.58,11.82,614.868,Neurotransmitter
Adrenaline,C6H29N2O10,514.93,1.2,375.415,Amide
Adrenaline,C18H3N4O7,242.31,N/A,4.684,Nucleotide
Adenosine triphosphate,C7H37N1O1,645.13,3.7,106.118,Alkaloid
Ethanol,C6H26N2O9,145.56,1.88,455.312,Lipid
Adrenaline,C1H24N1O0,961.26,N/A,515.04,Amide
Glucose,C3H14N0O3,810.73,9.46,377.043,Amide
Aspirin,C14H12N0O5,76.43,4.38,24.022,Alkaloid
Ethanol,C2H27N4O7,152.95,11.83,469.18,Neurotransmitter
Urea,C19H2N5O1,201.68,11.07,438.668,Neurotransmitter
Glucose,C16H26N5O8,790.03,N/A,965.066,Organic Compound
Aspirin,C14H18N2O4,205.19,N/A,450.578,Neurotransmitter
Aspirin,C13H29N0O3,605.13,13.48,993.098,Hormone
Caffeine,C14H3N0O4,434.93,1.69,680.495,Alkaloid
Ethanol,C18H18N4O6,740.51,9.67,995.831,Lipid
Serotonin,C2H33N4O8,171.63,7.73,339.411,Amide
Cholesterol,C2H24N5O8,98.1,13.58,652.142,Lipid
Ethanol,C2H36N2O8,235.45,7.49,974.856,Nucleotide
Dopamine,C20H12N5O6,251.6,11.78,607.847,Lipid
Serotonin,C4H4N0O0,159.52,N/A,620.32,Alcohol
Serotonin,C1H30N3O2,672.86,10.37,186.222,Alcohol
Dopamine,C17H3N3O8,856.17,10.6,364.18,Nucleotide
Dopamine,C4H28N4O10,909.19,11.73,892.384,Nucleotide
Glucose,C16H24N2O2,686.27,9.77,78.566,Carbohydrate
Caffeine,C15H4N0O4,579.53,N/A,989.9,Neurotransmitter
Aspirin,C1H8N5O0,733.39,13.15,399.778,Carbohydrate
Urea,C10H38N3O8,127.88,7.77,60.38,Alkaloid
Cholesterol,C13H40N0O5,112.69,8.69,587.506,Alkaloid
Adrenaline,C13H14N0O0,658.69,2.81,319.49,Amide
Aspirin,C10H31N3O10,819.87,1.79,748.786,Alcohol
Caffeine,C10H13N5O2,821.79,5.51,444.393,Organic Compound
Cholesterol,C18H30N4O10,242.45,1.93,792.14,Lipid
Caffeine,C4H39N2O8,127.47,6.27,277.777,Amide
Glucose,C14H25N5O7,83.69,8.38,135.838,Carbohydrate
Dopamine,C14H20N0O1,464.58,12.94,352.15,Hormone
Urea,C6H8N0O1,261.89,1.14,488.47,Organic Compound
Adenosine triphosphate,C5H33N4O2,645.47,9.06,447.229,Alkaloid
Aspirin,C9H12N0O1,325.13,8.43,290.237,Carbohydrate
Serotonin,C7H38N1O8,347.45,7.85,749.292,Carbohydrate
Adrenaline,C11H30N5O7,279.93,2.06,256.068,Alcohol
Urea,C13H24N1O4,359.54,N/A,649.518,Alcohol
Cholesterol,C7H32N2O1,374.91,3.9,279.17,Neurotransmitter
Dopamine,C3H3N1O6,68.56,N/A,719.769,Neurotransmitter
Dopamine,C10H22N4O9,962.13,9.56,178.441,Alcohol
Dopamine,C4H11N2O1,291.03,6.79,427.912,Lipid
Adenosine triphosphate,C3H39N0O7,223.26,3.29,751.031,Amide
Adrenaline,C6H11N0O8,826.42,8.0,489.851,Nucleotide
Cholesterol,C6H35N1O3,124.59,6.77,954.816,Hormone
Ethanol,C13H33N3O4,394.27,1.88,637.356,Hormone
Cholesterol,C12H12N2O8,341.63,N/A,291.157,Carbohydrate
Cholesterol,C8H5N1O3,543.44,3.18,661.397,Amide
Cholesterol,C10H14N4O6,180.73,2.59,906.638,Alcohol
Adrenaline,C18H19N0O9,900.0,10.59,408.768,Carbohydrate
Adenosine triphosphate,C10H25N1O1,958.02,1.89,563.019,Carbohydrate
Cholesterol,C1H1N5O5,907.65,2.88,85.983,Nucleotide
Aspirin,C17H36N3O1,199.51,8.15,365.041,Carbohydrate
Dopamine,C7H12N4O10,285.84,8.12,415.468,Alcohol
Adrenaline,C8H15N2O1,660.91,6.43,485.532,Nucleotide
Caffeine,C9H5N0O3,771.34,4.17,255.081,Nucleotide
Glucose,C20H27N3O6,595.86,13.87,433.735,Organic Compound
Aspirin,C1H4N3O10,894.08,5.86,448.511,Carbohydrate
Adenosine triphosphate,C19H32N4O0,632.64,7.77,209.451,Carbohydrate
Glucose,C9H17N0O5,972.76,7.9,691.55,Neurotransmitter
Serotonin,C16H24N0O5,595.04,3.43,241.491,Nucleotide
Urea,C15H10N4O8,147.03,N/A,757.416,Alcohol
Aspirin,C15H27N1O2,510.96,N/A,581.519,Nucleotide
Adrenaline,C11H8N2O0,192.89,3.92,848.058,Amide
Caffeine,C3H34N2O2,577.76,N/A,598.592,Carbohydrate
Glucose,C13H34N3O5,545.49,9.43,584.552,Lipid
Serotonin,C8H4N2O0,876.14,4.08,922.843,Organic Compound
Serotonin,C19H40N4O8,745.76,10.29,666.273,Alcohol
Aspirin,C4H35N3O1,278.44,9.63,502.343,Alkaloid
Dopamine,C2H10N0O1,555.25,N/A,57.282,Amide
Serotonin,C5H12N2O6,61.92,3.0,855.787,Lipid
Cholesterol,C4H35N1O10,863.92,2.17,877.99,Carbohydrate
Serotonin,C16H37N2O10,431.26,2.33,374.13,Nucleotide
Adrenaline,C4H17N1O5,837.49,13.24,706.017,Neurotransmitter
Cholesterol,C13H35N4O2,466.67,8.58,876.099,Organic Compound
Caffeine,C1H19N2O7,304.83,5.29,448.114,Hormone
Dopamine,C4H13N3O5,909.47,2.43,276.775,Lipid
Caffeine,C6H40N5O8,601.59,12.11,947.123,Carbohydrate
Aspirin,C10H24N4O5,499.92,8.08,670.555,Organic Compound
Adenosine triphosphate,C12H37N1O2,359.17,8.48,115.163,Organic Compound
Cholesterol,C18H19N2O1,625.62,2.07,598.045,Neurotransmitter
Adenosine triphosphate,C19H31N2O2,786.08,6.69,251.237,Hormone
Adenosine triphosphate,C13H24N5O4,811.94,N/A,572.552,Alkaloid
Caffeine,C8H1N3O9,480.81,3.95,988.899,Neurotransmitter
Cholesterol,C2H15N1O10,712.38,N/A,293.062,Carbohydrate
Adrenaline,C18H22N0O7,374.28,6.62,434.193,Hormone
Glucose,C11H32N5O10,538.66,N/A,685.832,Organic Compound
Aspirin,C15H36N4O4,936.94,10.3,939.349,Amide
Serotonin,C19H23N0O7,723.91,3.18,950.315,Organic Compound
Adenosine triphosphate,C16H7N1O9,444.94,4.62,697.661,Lipid
Ethanol,C6H4N3O1,931.24,N/A,696.722,Alcohol
Ethanol,C1H32N1O0,638.8,9.34,414.697,Amide
Ethanol,C20H29N0O4,675.17,N/A,413.521,Carbohydrate
Caffeine,C9H11N3O9,768.96,7.64,731.921,Neurotransmitter
Cholesterol,C4H17N5O2,756.57,2.19,907.894,Nucleotide
Aspirin,C6H20N0O6,246.65,3.04,580.583,Amide
Urea,C4H29N2O4,778.59,13.37,233.082,Lipid
Cholesterol,C15H18N1O8,788.63,12.89,863.056,Hormone
Aspirin,C1H5N5O8,240.21,10.76,602.204,Nucleotide
Serotonin,C7H34N5O9,817.24,8.77,403.344,Neurotransmitter
Caffeine,C15H40N0O10,898.55,2.88,965.468,Amide
Cholesterol,C12H3N3O5,147.89,9.74,556.255,Neurotransmitter
Aspirin,C5H17N1O5,206.86,13.14,369.008,Organic Compound
Urea,C13H20N2O6,626.12,12.54,319.663,Organic Compound
Caffeine,C6H6N1O10,953.75,N/A,523.014,Alcohol
Dopamine,C2H36N3O4,126.7,12.57,712.083,Neurotransmitter
Dopamine,C5H14N1O5,298.15,9.3,672.651,Organic Compound
Adrenaline,C18H12N4O4,418.99,2.32,873.431,Organic Compound
Ethanol,C13H27N0O10,217.49,6.49,299.829,Carbohydrate
Aspirin,C13H30N4O1,586.22,10.46,326.713,Hormone
Dopamine,C15H19N0O1,243.52,N/A,964.947,Neurotransmitter
Dopamine,C20H11N5O9,619.66,N/A,362.718,Carbohydrate
Aspirin,C2H2N1O2,522.75,2.77,334.237,Nucleotide
Ethanol,C4H3N5O6,826.81,13.77,908.073,Carbohydrate
Caffeine,C2H5N2O7,938.28,11.47,809.398,Lipid
Urea,C12H20N4O7,641.47,3.75,515.35,Alkaloid
Adenosine triphosphate,C4H22N5O5,373.85,7.37,611.734,Alkaloid
Caffeine,C19H9N2O3,813.59,8.59,543.592,Amide
Glucose,C4H34N0O8,781.39,N/A,486.495,Hormone
Glucose,C4H3N5O0,899.63,N/A,518.249,Alkaloid
Adrenaline,C19H37N0O7,792.16,2.08,592.282,Hormone
Cholesterol,C8H30N3O5,855.4,9.36,590.628,Neurotransmitter
Dopamine,C6H2N3O10,418.05,N/A,299.945,Amide
Cholesterol,C12H39N4O7,774.98,9.47,849.196,Carbohydrate
Urea,C11H37N1O7,259.67,N/A,689.084,Hormone
Urea,C12H31N0O10,185.34,10.27,184.774,Alcohol
Dopamine,C12H28N5O6,676.36,9.13,377.075,Alkaloid
Aspirin,C4H6N0O5,782.06,6.21,335.968,Alkaloid
Aspirin,C16H3N4O6,987.16,6.88,896.369,Hormone
Dopamine,C1H26N5O8,468.98,2.11,438.319,Hormone
Cholesterol,C5H33N2O5,977.59,11.19,950.235,Nucleotide
Adrenaline,C12H1N2O3,189.23,N/A,82.455,Hormone
Aspirin,C8H25N5O0,93.63,12.12,189.338,Nucleotide
Urea,C4H28N2O3,766.44,N/A,230.148,Lipid
Dopamine,C10H17N0O5,177.45,12.25,478.467,Carbohydrate
Dopamine,C12H2N2O9,593.47,11.44,361.805,Amide
Glucose,C8H14N1O6,70.71,5.32,138.704,Carbohydrate
Dopamine,C17H31N4O5,219.62,1.79,252.317,Hormone
Glucose,C10H40N5O0,99.66,9.78,316.072,Organic Compound
Urea,C3H15N0O9,813.14,8.39,463.273,Lipid
Cholesterol,C16H29N1O5,363.3,N/A,576.11,Alcohol
Glucose,C12H17N2O9,264.35,7.07,468.104,Amide
Cholesterol,C3H13N1O6,828.51,2.01,529.503,Nucleotide
Cholesterol,C8H24N2O1,961.13,6.1,166.969,Lipid
Aspirin,C19H31N5O9,532.8,13.01,172.629,Carbohydrate
Adenosine triphosphate,C8H12N5O1,330.23,3.45,291.117,Neurotransmitter
Ethanol,C2H15N3O0,344.88,1.32,494.178,Nucleotide
Dopamine,C1H29N0O3,114.9,4.07,437.424,Alcohol
Ethanol,C8H3N4O5,495.4,4.89,350.984,Hormone
Aspirin,C8H2N3O0,966.48,6.7,960.055,Carbohydrate
Caffeine,C18H32N4O1,723.3,12.02,659.058,Alcohol
Urea,C7H39N1O0,552.15,4.35,825.715,Amide
Serotonin,C1H2N2O3,510.9,13.98,845.572,Alcohol
Ethanol,C6H16N1O5,795.7,8.72,488.067,Nucleotide
Caffeine,C12H17N5O0,379.92,2.94,263.191,Lipid
Cholesterol,C6H30N3O9,142.09,1.38,74.123,Neurotransmitter
Serotonin,C2H21N3O6,436.99,13.87,826.078,Carbohydrate
Caffeine,C13H7N3O10,211.89,13.54,426.403,Organic Compound
Caffeine,C1H2N4O0,220.53,6.46,639.761,Amide
Serotonin,C17H14N5O6,872.97,1.71,96.135,Alkaloid
Glucose,C8H7N3O1,626.54,10.01,343.988,Lipid
Ethanol,C6H39N1O6,790.34,13.26,387.452,Alkaloid
Adrenaline,C2H17N4O10,349.72,12.84,201.877,Amide
Aspirin,C15H23N0O3,546.34,6.85,975.483,Alcohol
Ethanol,C20H11N2O7,578.82,7.14,364.791,Alcohol
Dopamine,C19H31N1O0,381.24,1.92,680.097,Amide
Adenosine triphosphate,C7H19N0O10,952.41,6.07,159.493,Hormone
Caffeine,C3H32N2O10,950.3,7.02,692.794,Organic Compound
Adenosine triphosphate,C19H23N4O3,341.83,N/A,612.131,Alcohol
Serotonin,C5H17N3O8,404.74,N/A,19.371,Alcohol
Caffeine,C9H8N5O5,530.92,4.39,956.954,Lipid
Serotonin,C18H30N4O7,916.72,13.37,458.401,Carbohydrate
Dopamine,C18H21N4O0,238.28,7.72,939.626,Carbohydrate
Dopamine,C6H34N5O10,521.4,7.09,880.904,Amide
Aspirin,C20H21N5O1,555.04,N/A,927.41,Hormone
Urea,C17H9N5O10,173.63,11.69,814.012,Hormone
Cholesterol,C16H28N5O0,160.19,N/A,321.528,Organic Compound
Glucose,C16H1N2O8,210.56,5.03,219.141,Nucleotide
Aspirin,C11H2N4O6,157.0,12.63,809.132,Lipid
Glucose,C9H1N4O6,972.05,13.51,754.04,Organic Compound
Dopamine,C13H9N2O1,177.09,6.38,117.505,Alcohol
Urea,C13H30N2O0,336.86,13.7,71.352,Alkaloid
Urea,C13H19N1O7,236.96,11.7,680.041,Organic Compound
Adenosine triphosphate,C7H30N4O4,687.71,2.82,677.616,Alkaloid
Glucose,C4H13N0O3,361.36,5.54,587.472,Alcohol
Dopamine,C17H1N5O1,58.52,4.51,447.671,Alkaloid
Glucose,C20H22N2O4,994.13,3.77,205.337,Nucleotide
Aspirin,C9H19N3O2,472.62,N/A,724.707,Organic Compound
Ethanol,C8H3N3O4,109.94,3.87,426.232,Alkaloid
Dopamine,C9H9N4O7,841.06,9.08,522.321,Lipid
Adenosine triphosphate,C8H33N1O8,781.08,12.88,713.552,Organic Compound
Dopamine,C5H6N2O9,174.44,8.39,374.13,Amide
Dopamine,C9H10N3O2,281.13,N/A,21.475,Carbohydrate
Serotonin,C6H39N1O1,844.39,11.14,362.14,Neurotransmitter
Caffeine,C17H7N2O10,570.13,10.59,393.127,Lipid
Adenosine triphosphate,C2H4N3O5,925.21,N/A,729.728,Carbohydrate
Dopamine,C9H27N3O0,476.01,11.95,677.024,Amide
Cholesterol,C16H36N4O8,472.78,10.62,713.429,Hormone
Dopamine,C18H3N1O0,523.27,N/A,982.26,Neurotransmitter
Glucose,C7H18N2O1,328.73,4.5,363.523,Neurotransmitter
Adenosine triphosphate,C15H18N3O10,718.43,5.49,667.767,Amide
Ethanol,C1H1N0O8,99.64,N/A,532.547,Carbohydrate
Adrenaline,C10H31N3O2,676.67,13.51,472.14,Hormone
Glucose,C6H10N5O0,357.57,13.6,397.753,Hormone
Aspirin,C6H21N3O8,848.65,12.02,841.623,Organic Compound
Aspirin,C15H33N0O10,392.18,4.67,172.836,Alkaloid
Glucose,C9H19N3O0,632.22,8.16,19.533,Lipid
Serotonin,C4H36N0O6,552.17,1.19,722.193,Lipid
Serotonin,C1H32N1O0,820.63,11.76,361.944,Neurotransmitter
Urea,C6H29N5O4,244.16,8.5,773.795,Nucleotide
Cholesterol,C2H6N4O3,989.78,N/A,606.951,Neurotransmitter
Caffeine,C13H3N3O7,512.79,12.94,909.452,Amide
Ethanol,C6H19N3O7,580.18,N/A,298.255,Organic Compound
Glucose,C19H36N2O4,414.26,N/A,225.979,Nucleotide
Cholesterol,C18H29N1O4,976.09,5.37,293.316,Organic Compound
Aspirin,C16H12N1O2,75.47,2.56,632.507,Lipid
Dopamine,C8H22N4O10,592.99,3.37,495.362,Hormone
Urea,C19H32N4O0,187.61,7.51,140.293,Hormone
Aspirin,C5H9N3O4,190.7,12.87,373.069,Hormone
Caffeine,C20H30N2O2,630.88,1.29,387.256,Nucleotide
Aspirin,C2H12N4O10,773.22,10.26,589.768,Carbohydrate
Glucose,C9H18N5O0,793.8,6.67,213.807,Nucleotide
Adrenaline,C16H25N4O6,380.88,8.35,97.634,Lipid
Cholesterol,C20H31N1O8,286.83,9.28,318.012,Carbohydrate
Adenosine triphosphate,C5H27N1O1,785.98,1.4,665.121,Lipid
Urea,C1H31N1O2,475.78,12.33,260.118,Alkaloid
Adrenaline,C4H9N3O3,163.71,4.05,380.726,Lipid
Aspirin,C17H22N4O2,140.83,N/A,313.816,Organic Compound
Cholesterol,C3H15N0O0,217.78,4.57,435.473,Neurotransmitter
Dopamine,C20H37N2O8,84.95,1.32,956.621,Lipid
Dopamine,C1H36N4O0,746.09,9.78,733.76,Organic Compound
Ethanol,C12H29N1O1,935.24,3.94,770.248,Carbohydrate
Serotonin,C1H34N5O7,654.81,N/A,415.955,Hormone
Aspirin,C7H38N4O7,741.06,8.55,569.609,Carbohydrate
Serotonin,C5H25N0O3,819.21,8.37,256.904,Alcohol
Serotonin,C15H20N0O1,999.02,9.34,508.818,Nucleotide
Serotonin,C2H37N1O1,671.82,10.42,62.636,Alkaloid
Adrenaline,C19H23N4O10,491.93,3.11,9.083,Lipid
Dopamine,C14H38N0O8,365.67,N/A,231.509,Alcohol
Caffeine,C20H18N3O0,645.72,13.59,223.577,Amide
Aspirin,C19H19N5O4,919.53,N/A,734.724,Neurotransmitter
Cholesterol,C9H35N4O1,258.11,N/A,563.066,Nucleotide
Glucose,C4H16N0O9,194.07,8.53,959.055,Nucleotide
Urea,C13H9N4O7,203.83,13.17,655.855,Alcohol
Glucose,C13H19N2O4,845.6,6.19,762.641,Nucleotide
Urea,C1H16N5O9,604.79,13.51,428.485,Nucleotide
Urea,C1H2N4O0,379.17,5.96,640.533,Nucleotide
Adenosine triphosphate,C8H16N1O7,229.98,4.14,214.029,Nucleotide
Adrenaline,C10H6N0O6,825.89,11.8,751.642,Neurotransmitter
Serotonin,C5H22N2O5,94.19,N/A,286.193,Lipid
Caffeine,C20H12N5O6,713.24,5.8,547.596,Amide
Cholesterol,C6H36N1O6,427.2,3.82,368.546,Hormone
Caffeine,C1H15N0O9,641.33,3.64,342.491,Hormone
Cholesterol,C6H6N2O6,445.0,3.6,854.812,Alcohol
Adenosine triphosphate,C20H24N3O10,495.11,7.68,792.779,Carbohydrate
Caffeine,C4H8N4O6,436.99,4.09,940.432,Alcohol
Adrenaline,C9H27N5O3,66.47,3.33,285.258,Lipid
Cholesterol,C17H10N1O5,775.0,5.52,915.603,Nucleotide
Glucose,C17H32N3O3,913.76,6.67,497.261,Organic Compound
Dopamine,C6H21N2O0,56.68,8.93,625.816,Alkaloid
Ethanol,C12H17N0O2,845.83,4.25,215.863,Alcohol
Ethanol,C10H37N2O8,200.21,N/A,748.705,Alkaloid
Adrenaline,C16H10N4O7,571.93,6.96,154.956,Alcohol
Adrenaline,C4H3N2O9,612.96,N/A,18.67,Alcohol
Glucose,C20H5N1O7,765.14,12.06,187.271,Amide
Cholesterol,C14H40N0O7,557.55,10.3,791.87,Alkaloid
Adrenaline,C9H32N5O4,979.6,1.21,677.171,Alkaloid
Glucose,C7H11N4O7,336.98,2.63,579.283,Hormone
Glucose,C13H2N3O3,146.24,3.67,389.555,Alcohol
Urea,C13H11N4O5,113.52,8.75,811.739,Neurotransmitter
Urea,C8H18N4O9,415.44,N/A,644.032,Hormone
Urea,C19H38N0O6,500.33,6.84,264.152,Alkaloid
Serotonin,C6H28N1O7,630.04,8.46,744.564,Lipid
Aspirin,C4H22N2O9,737.78,1.51,960.604,Organic Compound
Aspirin,C13H23N5O5,913.16,N/A,165.408,Amide
Glucose,C10H36N3O10,293.61,8.0,934.37,Neurotransmitter
Caffeine,C7H28N3O9,990.1,11.93,894.663,Alkaloid
Adrenaline,C17H25N0O8,714.9,N/A,624.468,Nucleotide
Aspirin,C6H27N3O9,742.51,5.6,488.605,Organic Compound
Ethanol,C20H34N4O7,342.01,10.4,982.155,Alkaloid
Aspirin,C13H29N0O10,624.37,N/A,494.04,Amide
Adenosine triphosphate,C12H40N3O3,134.63,N/A,745.418,Neurotransmitter
Ethanol,C16H14N0O9,920.35,9.77,212.992,Alcohol
Serotonin,C18H35N1O9,188.3,4.11,931.705,Neurotransmitter
Glucose,C16H32N4O1,545.56,N/A,42.15,Lipid
Urea,C3H28N2O3,481.33,6.93,659.931,Hormone
Adrenaline,C13H27N5O0,465.89,5.15,768.698,Neurotransmitter
Adrenaline,C8H25N4O2,344.37,6.54,718.268,Organic Compound
Glucose,C17H21N2O9,981.53,12.1,480.638,Amide
Cholesterol,C6H19N1O7,767.08,8.17,661.19,Organic Compound
Ethanol,C10H19N0O2,97.27,8.61,379.768,Lipid
Dopamine,C1H23N5O4,282.05,N/A,170.468,Hormone
Glucose,C5H33N5O7,75.27,8.25,878.309,Alkaloid
Glucose,C5H25N3O8,75.2,13.33,124.395,Nucleotide
