compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H20N1O6,813.88,7.86,0.019,Alkaloid
Cholesterol,C7H23N5O4,137.7,6.87,440.182,Hormone
Serotonin,C5H16N3O6,804.19,2.39,728.233,Carbohydrate
Serotonin,C17H12N5O7,817.7,N/A,259.527,Amide
Aspirin,C3H4N0O8,734.03,N/A,165.665,Lipid
Cholesterol,C3H9N2O4,708.81,11.63,670.166,Hormone
Cholesterol,C19H17N0O3,791.36,N/A,79.017,Alkaloid
Ethanol,C3H18N4O1,988.58,1.15,27.253,Nucleotide
Urea,C1H37N4O1,891.84,N/A,185.458,Organic Compound
Caffeine,C19H29N1O2,875.0,13.6,669.289,Nucleotide
Dopamine,C19H13N4O3,630.53,2.68,15.34,Nucleotide
Aspirin,C3H32N5O8,886.17,N/A,583.23,Lipid
Adrenaline,C18H5N2O10,871.21,7.27,453.325,Alcohol
Caffeine,C4H4N4O3,495.45,N/A,841.862,Alcohol
Serotonin,C5H21N0O3,86.96,4.57,82.847,Lipid
Adenosine triphosphate,C17H40N5O0,562.86,11.36,249.425,Alkaloid
Glucose,C16H13N1O5,934.75,11.95,568.911,Hormone
Serotonin,C6H30N1O10,621.72,11.32,216.318,Carbohydrate
Adenosine triphosphate,C17H37N1O1,274.59,11.4,216.453,Alcohol
Aspirin,C13H21N0O1,819.23,13.61,353.937,Alkaloid
Adenosine triphosphate,C13H16N1O7,199.95,5.8,833.45,Hormone
Glucose,C10H20N0O6,769.16,N/A,787.421,Nucleotide
Adrenaline,C18H34N2O8,339.07,2.56,684.89,Alkaloid
Caffeine,C7H34N4O9,675.53,1.7,484.545,Organic Compound
Caffeine,C17H10N3O10,65.16,N/A,704.992,Neurotransmitter
Glucose,C12H23N3O4,232.65,10.96,175.053,Carbohydrate
Serotonin,C6H33N5O8,903.3,1.87,986.923,Alkaloid
Adrenaline,C9H37N4O0,662.01,1.23,235.818,Alkaloid
Caffeine,C12H4N1O3,153.73,N/A,142.881,Alcohol
Ethanol,C7H2N5O10,122.3,N/A,608.794,Neurotransmitter
Dopamine,C8H1N0O7,158.3,1.69,982.867,Nucleotide
Adenosine triphosphate,C16H40N3O6,187.53,10.05,706.139,Amide
Ethanol,C9H19N1O9,652.42,6.16,424.835,Nucleotide
Aspirin,C8H17N3O1,616.82,7.22,431.496,Lipid
Caffeine,C2H3N0O3,850.38,8.37,581.969,Lipid
Ethanol,C7H33N4O9,440.3,7.88,979.136,Nucleotide
Caffeine,C7H25N5O4,101.23,2.08,343.035,Nucleotide
Adrenaline,C17H20N4O9,566.22,N/A,202.463,Alcohol
Adenosine triphosphate,C14H16N4O5,85.48,5.85,984.642,Amide
Urea,C5H2N0O7,631.42,6.38,21.573,Amide
Cholesterol,C14H19N0O9,606.97,13.29,375.518,Amide
Urea,C18H2N5O7,825.87,11.28,139.405,Alkaloid
Dopamine,C17H29N3O9,459.78,5.53,302.917,Lipid
Ethanol,C9H31N2O3,213.54,10.79,492.488,Neurotransmitter
Urea,C2H13N4O6,728.19,13.17,29.672,Nucleotide
Dopamine,C14H39N4O5,859.09,9.62,45.188,Nucleotide
Cholesterol,C6H33N4O7,976.1,7.42,842.328,Lipid
Dopamine,C5H23N5O3,936.22,1.5,923.213,Carbohydrate
Ethanol,C19H14N0O10,908.53,9.25,512.088,Organic Compound
Ethanol,C19H21N2O7,324.61,N/A,82.664,Carbohydrate
Urea,C19H11N0O7,267.13,1.06,347.75,Carbohydrate
Caffeine,C4H4N0O6,167.81,12.88,450.167,Hormone
Dopamine,C15H11N3O6,209.76,4.72,501.224,Lipid
Serotonin,C19H15N3O10,745.71,10.78,455.471,Amide
Ethanol,C19H6N2O9,616.08,10.9,92.73,Hormone
Dopamine,C4H26N2O4,676.19,6.29,104.216,Amide
Serotonin,C11H14N4O10,169.73,1.24,333.707,Lipid
Caffeine,C19H40N0O5,954.81,4.56,663.237,Neurotransmitter
Adrenaline,C13H1N2O4,822.34,4.51,491.602,Nucleotide
Adenosine triphosphate,C11H11N2O10,140.24,N/A,751.264,Lipid
Dopamine,C8H2N2O10,768.62,10.33,207.238,Amide
Adrenaline,C20H22N1O1,529.61,13.8,452.372,Alcohol
Dopamine,C2H13N5O1,191.52,2.07,713.631,Lipid
Glucose,C16H24N3O7,146.54,6.66,229.119,Alkaloid
Adenosine triphosphate,C17H15N3O5,394.47,N/A,35.669,Nucleotide
Cholesterol,C8H5N4O2,805.87,4.27,492.848,Nucleotide
Urea,C16H5N1O8,883.73,7.28,726.209,Nucleotide
Urea,C4H34N2O4,548.52,6.31,451.34,Alcohol
Urea,C5H21N4O2,574.6,N/A,7.052,Organic Compound
Urea,C2H29N2O0,452.85,3.96,95.043,Organic Compound
Caffeine,C19H1N1O0,563.18,3.52,960.709,Alcohol
Dopamine,C4H38N3O5,526.99,13.0,223.92,Hormone
Glucose,C7H10N1O9,857.54,6.49,573.171,Alkaloid
Cholesterol,C14H25N4O7,56.68,N/A,240.816,Amide
Urea,C8H23N3O0,287.91,8.87,594.189,Alcohol
Urea,C10H19N4O10,283.35,N/A,48.485,Nucleotide
Glucose,C1H6N4O8,671.32,N/A,311.706,Neurotransmitter
Serotonin,C4H40N5O0,82.8,6.36,626.145,Hormone
Adenosine triphosphate,C10H9N1O5,954.92,11.22,747.05,Neurotransmitter
Dopamine,C18H32N4O9,815.69,2.93,304.766,Organic Compound
Caffeine,C19H34N3O7,340.61,5.97,414.723,Nucleotide
Urea,C17H35N5O6,281.32,3.88,525.236,Carbohydrate
Aspirin,C7H40N1O4,740.66,1.33,765.684,Hormone
Urea,C4H4N4O3,403.41,1.06,657.399,Alkaloid
Adenosine triphosphate,C4H31N4O8,112.77,N/A,743.983,Alcohol
Adenosine triphosphate,C4H30N3O7,835.91,N/A,263.669,Organic Compound
Glucose,C19H24N5O10,671.24,N/A,361.027,Lipid
Glucose,C11H13N3O7,271.62,4.97,728.442,Neurotransmitter
Caffeine,C17H14N4O1,261.32,10.1,414.92,Organic Compound
Dopamine,C17H1N0O9,795.96,9.69,334.966,Lipid
Glucose,C20H40N2O9,442.03,9.13,743.709,Organic Compound
Dopamine,C13H18N0O4,122.64,6.65,891.379,Alkaloid
Adenosine triphosphate,C4H40N0O1,182.2,2.74,317.307,Alkaloid
Dopamine,C13H26N0O5,338.76,3.15,470.18,Nucleotide
Adrenaline,C4H36N4O2,651.2,12.39,373.866,Carbohydrate
Dopamine,C10H39N4O9,117.65,8.15,728.622,Alcohol
Cholesterol,C3H4N4O7,403.45,N/A,808.464,Neurotransmitter
Caffeine,C6H40N4O1,581.55,N/A,534.79,Alkaloid
Aspirin,C16H27N2O9,746.69,3.27,998.634,Neurotransmitter
Glucose,C18H30N4O1,354.44,N/A,450.078,Lipid
Urea,C3H38N1O0,221.68,2.66,834.028,Alcohol
Urea,C19H11N3O7,91.36,2.35,758.851,Carbohydrate
Dopamine,C11H36N5O9,57.61,13.35,243.421,Hormone
Serotonin,C8H6N0O10,357.67,13.71,411.847,Hormone
Caffeine,C3H21N0O10,663.53,1.16,687.169,Hormone
Adrenaline,C20H40N3O7,455.13,1.37,729.933,Neurotransmitter
Ethanol,C9H39N1O6,411.02,4.57,229.897,Alcohol
Adenosine triphosphate,C20H26N4O8,755.94,8.95,773.739,Amide
Ethanol,C1H36N4O10,618.82,6.23,366.218,Lipid
Adrenaline,C14H7N0O7,590.97,9.29,670.068,Alkaloid
Adenosine triphosphate,C15H11N2O1,915.26,1.47,510.852,Lipid
Adenosine triphosphate,C15H39N1O0,954.89,11.25,147.353,Organic Compound
Aspirin,C18H25N2O9,242.45,4.22,674.371,Lipid
Urea,C2H29N5O4,465.71,7.22,870.923,Alkaloid
Aspirin,C13H33N1O2,131.6,N/A,576.534,Alcohol
Ethanol,C5H38N1O10,301.44,10.42,676.174,Organic Compound
Caffeine,C3H16N5O7,197.61,13.55,714.192,Lipid
Adenosine triphosphate,C6H40N5O1,755.23,8.31,848.032,Neurotransmitter
Aspirin,C15H15N0O3,312.65,3.46,32.015,Carbohydrate
Adenosine triphosphate,C10H31N1O1,146.42,7.72,697.46,Alcohol
Urea,C8H28N1O10,706.81,4.16,330.526,Alkaloid
Aspirin,C4H35N1O7,475.49,9.72,338.412,Alkaloid
Adenosine triphosphate,C16H1N3O5,430.89,N/A,651.563,Neurotransmitter
Glucose,C7H26N3O2,395.85,5.9,209.093,Organic Compound
Glucose,C4H25N5O10,619.91,4.09,429.768,Carbohydrate
Glucose,C18H37N5O6,204.4,7.53,622.654,Alcohol
Adenosine triphosphate,C11H22N0O10,474.87,6.17,772.042,Hormone
Glucose,C19H28N3O3,173.12,N/A,618.207,Organic Compound
Serotonin,C14H28N0O10,737.37,N/A,796.879,Alcohol
Aspirin,C1H25N3O2,240.7,3.41,141.231,Amide
Aspirin,C11H16N0O9,948.41,N/A,247.952,Organic Compound
Adenosine triphosphate,C15H31N2O2,354.35,13.58,177.044,Alkaloid
Caffeine,C19H23N2O3,327.25,4.72,949.107,Amide
Ethanol,C18H22N3O9,453.19,N/A,200.85,Lipid
Cholesterol,C2H2N0O4,817.26,13.82,13.823,Lipid
Adenosine triphosphate,C10H23N2O8,460.07,1.03,71.064,Organic Compound
Dopamine,C13H37N2O4,128.28,10.64,135.559,Organic Compound
Ethanol,C11H13N3O10,948.24,8.34,271.531,Hormone
Adenosine triphosphate,C1H33N2O5,454.97,N/A,638.784,Neurotransmitter
Glucose,C9H27N5O1,658.4,8.26,359.311,Organic Compound
Cholesterol,C7H21N2O5,104.49,5.41,724.569,Carbohydrate
Glucose,C13H22N5O4,995.8,7.54,631.965,Alcohol
Glucose,C12H38N4O3,884.92,N/A,625.579,Neurotransmitter
Serotonin,C18H38N4O2,844.2,N/A,266.433,Neurotransmitter
Adenosine triphosphate,C4H13N5O10,132.69,12.9,971.575,Alkaloid
Caffeine,C16H38N0O10,600.3,7.72,708.444,Organic Compound
Glucose,C13H21N5O3,786.31,10.25,903.784,Neurotransmitter
Dopamine,C5H34N0O10,412.73,N/A,814.988,Organic Compound
Dopamine,C6H37N4O3,187.08,6.72,630.602,Organic Compound
Adrenaline,C10H4N4O9,170.22,8.36,404.164,Nucleotide
Cholesterol,C9H6N5O1,369.56,12.05,971.996,Neurotransmitter
Glucose,C3H26N2O4,305.63,4.85,768.306,Lipid
Dopamine,C2H4N2O8,283.72,8.01,579.841,Nucleotide
Cholesterol,C3H15N4O8,101.55,8.05,671.53,Alcohol
Urea,C1H4N1O5,274.69,6.74,60.999,Amide
Dopamine,C10H11N5O6,698.76,N/A,715.478,Alcohol
Urea,C16H24N5O6,367.52,6.47,719.506,Carbohydrate
Cholesterol,C19H15N1O9,397.05,1.02,78.886,Alkaloid
Adrenaline,C11H11N4O2,165.15,11.43,314.615,Nucleotide
Adenosine triphosphate,C3H10N1O10,897.61,10.84,844.409,Amide
Urea,C11H9N3O5,730.06,6.45,874.021,Alcohol
Adenosine triphosphate,C7H39N0O8,71.44,N/A,249.623,Amide
Adenosine triphosphate,C11H11N2O9,418.53,1.62,325.586,Lipid
Cholesterol,C18H24N1O1,938.37,10.14,231.948,Alcohol
Cholesterol,C14H28N1O6,151.26,6.82,269.075,Lipid
Adrenaline,C1H38N5O3,903.86,13.1,578.732,Neurotransmitter
Caffeine,C8H14N1O6,417.04,7.41,628.398,Nucleotide
Urea,C2H19N1O9,758.09,N/A,457.029,Organic Compound
Serotonin,C20H28N0O6,633.94,7.68,954.688,Nucleotide
Adenosine triphosphate,C16H10N5O4,391.97,N/A,426.384,Amide
Caffeine,C3H17N1O7,734.54,N/A,191.544,Lipid
Caffeine,C19H37N4O0,582.88,11.63,889.876,Nucleotide
Urea,C20H40N2O8,899.51,10.93,143.068,Hormone
Serotonin,C9H11N1O3,861.23,6.12,122.592,Amide
Ethanol,C16H10N0O2,762.52,11.61,628.6,Hormone
Urea,C8H24N0O2,654.39,4.58,137.22,Lipid
Adenosine triphosphate,C6H25N4O7,369.2,2.62,486.092,Neurotransmitter
Dopamine,C13H37N1O2,296.97,4.82,387.23,Hormone
Cholesterol,C17H29N2O10,798.15,N/A,751.189,Lipid
Aspirin,C3H36N0O0,696.84,N/A,772.286,Lipid
Dopamine,C16H31N2O4,662.83,9.48,424.143,Carbohydrate
Aspirin,C5H31N4O3,821.19,6.89,660.045,Lipid
Aspirin,C20H18N0O10,687.59,9.53,509.174,Amide
Adrenaline,C6H37N0O3,381.4,4.92,862.348,Amide
Ethanol,C13H19N0O10,636.26,12.17,153.341,Neurotransmitter
Aspirin,C13H24N2O4,91.42,6.23,262.2,Amide
Adrenaline,C18H29N5O3,447.87,8.8,881.004,Lipid
Caffeine,C6H11N1O4,634.16,6.64,857.706,Organic Compound
Dopamine,C9H21N4O2,181.53,4.56,24.364,Organic Compound
Serotonin,C11H9N5O8,984.9,6.66,629.485,Organic Compound
Adrenaline,C5H26N1O5,426.34,1.8,434.613,Neurotransmitter
Glucose,C19H29N5O5,854.04,7.88,393.803,Organic Compound
Caffeine,C11H34N1O10,915.27,N/A,882.08,Carbohydrate
Dopamine,C1H25N4O2,559.07,10.12,535.971,Neurotransmitter
Glucose,C1H30N3O0,281.23,2.9,255.665,Alkaloid
Adenosine triphosphate,C12H39N0O5,653.43,N/A,835.758,Alkaloid
Urea,C2H15N1O5,177.65,1.56,274.456,Alcohol
Aspirin,C8H3N1O10,494.74,N/A,646.191,Amide
Dopamine,C18H29N5O10,914.24,4.49,507.75,Amide
Adenosine triphosphate,C17H16N2O9,589.18,1.6,13.877,Alcohol
Adenosine triphosphate,C13H2N3O2,868.36,12.81,909.365,Carbohydrate
Glucose,C6H18N1O0,175.99,N/A,773.263,Organic Compound
Urea,C3H10N4O7,299.29,13.2,211.232,Alcohol
Glucose,C20H36N2O1,875.87,N/A,865.424,Lipid
Urea,C2H6N0O4,581.16,4.45,638.869,Lipid
Glucose,C19H22N1O1,585.84,N/A,996.878,Carbohydrate
Serotonin,C8H13N5O4,928.33,N/A,364.212,Nucleotide
Caffeine,C6H36N3O0,569.76,9.67,905.138,Neurotransmitter
Ethanol,C16H29N0O2,683.56,9.04,544.526,Neurotransmitter
Adenosine triphosphate,C8H28N0O2,785.07,13.82,397.436,Neurotransmitter
Aspirin,C4H3N5O6,194.48,2.06,870.302,Organic Compound
Dopamine,C7H14N2O9,741.61,9.62,776.611,Neurotransmitter
Adenosine triphosphate,C7H27N5O2,765.78,9.21,442.531,Lipid
Caffeine,C14H1N3O10,736.56,N/A,696.023,Amide
Adenosine triphosphate,C18H22N2O0,161.41,12.26,135.548,Nucleotide
Cholesterol,C9H18N2O8,376.99,9.42,775.535,Carbohydrate
Dopamine,C5H15N5O6,359.74,9.21,733.186,Carbohydrate
Urea,C11H12N5O10,106.37,8.79,449.154,Carbohydrate
Cholesterol,C12H2N3O2,746.47,13.39,460.514,Organic Compound
Aspirin,C6H9N4O10,818.77,N/A,394.298,Carbohydrate
Cholesterol,C6H31N1O0,806.3,4.58,3.088,Amide
Aspirin,C8H13N2O2,310.3,10.81,165.982,Nucleotide
Adrenaline,C17H35N4O6,967.61,6.45,586.326,Alcohol
Adenosine triphosphate,C4H17N5O2,439.81,6.38,370.797,Neurotransmitter
Cholesterol,C4H4N1O5,73.01,1.25,278.845,Organic Compound
Aspirin,C3H14N3O1,171.09,4.68,249.503,Nucleotide
Ethanol,C5H1N0O0,240.04,2.04,814.003,Alkaloid
Ethanol,C3H1N3O2,491.95,11.34,988.277,Organic Compound
Ethanol,C11H20N1O1,716.38,6.48,132.726,Hormone
Serotonin,C7H30N3O0,961.08,12.39,253.981,Organic Compound
Urea,C13H26N3O10,533.44,N/A,369.585,Amide
Caffeine,C5H24N0O7,881.25,N/A,391.739,Neurotransmitter
Ethanol,C1H1N0O0,226.46,6.04,196.978,Alcohol
Aspirin,C6H22N3O3,616.97,6.98,824.576,Alkaloid
Cholesterol,C18H27N3O3,606.45,9.21,251.633,Lipid
Ethanol,C11H15N1O8,456.94,8.17,795.033,Amide
Urea,C16H13N5O6,323.96,4.54,74.048,Alcohol
Urea,C12H40N3O5,400.11,1.77,898.479,Nucleotide
Aspirin,C6H26N4O10,869.05,7.24,481.83,Amide
Aspirin,C20H27N3O1,898.56,N/A,46.532,Carbohydrate
Aspirin,C14H15N1O3,666.63,N/A,177.473,Neurotransmitter
Urea,C9H35N4O0,218.28,13.28,944.072,Amide
Glucose,C9H4N3O9,87.83,9.86,260.194,Amide
Aspirin,C10H31N1O9,478.0,N/A,213.414,Alkaloid
Glucose,C10H38N3O5,639.03,9.99,511.189,Alkaloid
Ethanol,C3H11N3O8,941.41,1.85,825.689,Amide
Serotonin,C7H12N4O5,968.27,1.74,46.759,Lipid
Caffeine,C18H14N3O5,237.49,3.97,924.589,Organic Compound
Cholesterol,C6H21N0O8,800.66,N/A,656.299,Hormone
Serotonin,C13H31N3O0,470.67,4.11,684.542,Alkaloid
Serotonin,C8H2N0O5,917.85,N/A,381.477,Neurotransmitter
Urea,C18H18N5O5,309.41,N/A,374.721,Alcohol
Aspirin,C7H19N1O4,54.07,5.18,386.264,Hormone
Serotonin,C16H30N1O1,82.51,6.62,757.717,Amide
Ethanol,C14H39N2O6,868.33,N/A,828.877,Hormone
Aspirin,C14H32N0O9,990.11,N/A,375.215,Organic Compound
Dopamine,C17H11N4O2,245.75,8.02,487.923,Alcohol
Serotonin,C5H29N4O1,552.55,10.86,623.109,Organic Compound
Serotonin,C5H31N4O1,200.87,6.45,231.12,Neurotransmitter
Urea,C18H13N2O2,340.21,7.33,97.486,Organic Compound
Urea,C10H29N3O0,945.56,2.76,29.144,Carbohydrate
Adenosine triphosphate,C4H33N2O10,307.82,11.0,363.662,Hormone
Cholesterol,C5H33N1O1,549.77,9.36,977.526,Organic Compound
Adrenaline,C20H39N0O3,92.73,4.2,205.163,Lipid
Ethanol,C18H15N3O4,560.96,N/A,312.091,Lipid
Adrenaline,C17H38N1O7,951.72,7.98,296.496,Hormone
Cholesterol,C5H24N3O4,638.49,13.3,227.189,Organic Compound
Ethanol,C15H12N1O5,244.38,4.97,131.934,Nucleotide
Cholesterol,C12H12N5O10,540.87,7.83,686.321,Nucleotide
Adenosine triphosphate,C2H36N0O9,568.78,5.21,376.979,Alcohol
Adrenaline,C19H8N0O9,286.03,11.24,146.418,Organic Compound
Dopamine,C11H16N4O8,553.11,1.65,616.328,Hormone
Glucose,C4H38N0O9,243.11,11.01,290.686,Amide
Adenosine triphosphate,C19H35N4O6,561.7,8.35,737.217,Lipid
Dopamine,C7H11N0O0,722.35,4.86,784.615,Neurotransmitter
Serotonin,C19H20N4O10,601.21,2.42,950.324,Alkaloid
Adenosine triphosphate,C20H12N5O6,396.99,N/A,225.27,Nucleotide
Ethanol,C2H21N3O2,260.33,1.48,566.981,Hormone
Urea,C10H20N5O3,700.62,N/A,827.899,Alcohol
Ethanol,C3H20N2O1,392.11,2.16,524.999,Hormone
Dopamine,C17H12N5O4,371.71,11.79,815.726,Carbohydrate
Adrenaline,C17H22N0O5,304.87,N/A,682.489,Neurotransmitter
Glucose,C16H21N5O0,806.45,6.48,410.643,Alcohol
Dopamine,C16H14N2O0,319.86,N/A,415.646,Alcohol
Serotonin,C6H25N1O0,764.05,9.46,410.846,Organic Compound
Aspirin,C2H21N3O0,560.38,11.97,602.26,Amide
Cholesterol,C5H33N4O8,385.67,7.74,993.786,Alcohol
Serotonin,C17H6N4O3,732.9,2.87,608.356,Hormone
Urea,C4H14N2O6,442.23,N/A,723.565,Alcohol
Urea,C19H22N0O3,895.42,5.23,424.034,Neurotransmitter
Adrenaline,C1H37N5O9,304.08,11.11,510.356,Lipid
Urea,C5H7N3O3,383.43,1.82,50.098,Alcohol
Dopamine,C7H5N5O2,455.77,5.87,15.184,Carbohydrate
Serotonin,C16H24N3O8,917.66,N/A,305.148,Organic Compound
Ethanol,C10H33N3O7,349.05,N/A,940.04,Amide
Caffeine,C10H27N0O2,165.09,6.29,965.178,Hormone
Ethanol,C5H11N1O0,446.24,10.97,4.825,Carbohydrate
Adrenaline,C13H38N0O7,222.09,N/A,638.275,Organic Compound
Adenosine triphosphate,C9H25N5O5,64.89,12.85,360.986,Amide
Urea,C5H21N2O6,979.36,12.15,516.342,Lipid
Urea,C11H17N0O6,930.68,N/A,60.712,Hormone
Urea,C19H9N1O1,754.17,1.4,126.444,Hormone
Urea,C5H14N0O0,988.81,N/A,699.013,Hormone
Cholesterol,C19H2N5O8,423.35,12.77,454.583,Alkaloid
Caffeine,C10H15N4O8,655.87,13.55,106.167,Hormone
Glucose,C17H3N3O1,993.65,5.89,993.231,Alcohol
Cholesterol,C20H23N5O10,631.17,3.78,891.137,Neurotransmitter
Ethanol,C5H31N1O2,868.9,13.08,959.665,Carbohydrate
Adrenaline,C10H13N3O7,467.91,11.14,318.287,Hormone
Adrenaline,C4H37N5O5,778.25,1.03,456.774,Lipid
Cholesterol,C8H25N1O9,816.65,5.39,815.407,Carbohydrate
Caffeine,C13H12N3O0,939.77,1.42,434.61,Alkaloid
Dopamine,C6H9N2O1,871.67,2.49,794.091,Lipid
Urea,C10H17N3O1,240.93,7.02,658.169,Alkaloid
Caffeine,C7H1N1O9,638.79,10.22,214.342,Neurotransmitter
Cholesterol,C8H25N0O8,982.6,2.02,636.544,Amide
Cholesterol,C19H10N2O3,170.73,6.12,550.153,Lipid
Glucose,C13H37N5O6,641.34,3.74,40.891,Organic Compound
Serotonin,C2H3N4O1,666.05,3.73,593.866,Organic Compound
Glucose,C20H5N3O0,634.92,7.07,765.318,Alkaloid
Caffeine,C11H20N1O5,884.41,7.8,450.831,Nucleotide
Urea,C16H7N1O5,234.13,12.65,652.585,Amide
Cholesterol,C11H7N3O5,263.84,12.44,507.846,Nucleotide
Adrenaline,C6H33N5O3,265.41,1.54,746.406,Organic Compound
Urea,C12H1N0O1,171.3,4.04,633.452,Neurotransmitter
Aspirin,C4H17N4O9,682.1,12.42,3.152,Organic Compound
Caffeine,C4H38N0O1,983.45,11.72,911.114,Amide
Caffeine,C14H2N0O8,748.43,N/A,732.739,Hormone
Cholesterol,C6H9N0O9,332.14,13.68,419.438,Alkaloid
Serotonin,C18H5N5O5,713.53,3.23,52.134,Alcohol
Glucose,C18H38N3O6,776.82,N/A,483.627,Lipid
Caffeine,C9H39N5O7,141.48,1.7,636.992,Alcohol
Aspirin,C19H31N2O4,752.2,8.57,284.121,Amide
Cholesterol,C2H38N1O9,595.71,N/A,509.403,Nucleotide
Urea,C5H7N4O1,788.81,5.57,377.785,Alkaloid
Serotonin,C5H20N1O9,189.2,1.9,833.837,Nucleotide
Adenosine triphosphate,C12H6N5O7,395.76,4.58,15.647,Hormone
Aspirin,C12H22N4O5,951.11,7.05,848.133,Hormone
Caffeine,C5H11N0O9,541.52,6.4,8.814,Amide
Serotonin,C15H12N1O3,867.35,8.78,859.162,Organic Compound
Urea,C20H2N3O10,72.76,3.7,623.033,Neurotransmitter
Ethanol,C9H37N0O5,612.83,6.41,431.669,Organic Compound
Caffeine,C18H9N5O10,644.12,12.71,812.974,Alkaloid
Cholesterol,C2H20N4O0,945.79,4.81,406.856,Alcohol
Caffeine,C13H25N5O3,952.1,N/A,437.394,Alkaloid
Dopamine,C20H36N1O9,540.76,12.56,104.917,Nucleotide
Caffeine,C5H11N4O9,921.22,9.5,557.089,Alcohol
Dopamine,C15H15N1O2,501.7,12.43,29.648,Alcohol
Cholesterol,C1H26N0O7,356.49,N/A,225.306,Hormone
Caffeine,C6H12N0O5,476.78,5.58,893.978,Hormone
Urea,C19H7N1O4,810.23,5.9,815.78,Amide
Urea,C14H32N2O1,999.35,6.27,368.964,Organic Compound
Serotonin,C12H5N0O0,674.86,8.79,806.807,Organic Compound
Aspirin,C19H33N4O3,230.19,10.85,270.035,Alcohol
Glucose,C19H1N3O7,881.29,9.87,994.816,Neurotransmitter
Serotonin,C9H18N0O9,739.08,1.8,724.087,Carbohydrate
Adrenaline,C2H19N5O10,333.55,3.93,469.193,Organic Compound
Cholesterol,C2H39N4O6,287.5,13.16,312.337,Alkaloid
Adrenaline,C19H16N5O5,182.57,5.09,506.966,Nucleotide
Serotonin,C16H39N5O2,330.92,9.21,567.058,Nucleotide
Adrenaline,C10H1N1O4,109.51,9.87,411.542,Carbohydrate
Adenosine triphosphate,C13H38N5O2,605.53,2.73,280.52,Alcohol
Aspirin,C8H5N5O0,567.16,N/A,593.678,Hormone
Caffeine,C20H7N0O4,639.97,5.19,926.416,Lipid
Glucose,C10H4N1O6,395.06,7.11,224.102,Neurotransmitter
Cholesterol,C16H4N2O4,283.12,12.34,310.212,Lipid
Urea,C12H32N3O10,284.32,12.05,192.808,Organic Compound
Adenosine triphosphate,C6H7N1O1,562.85,1.25,446.869,Neurotransmitter
Caffeine,C15H13N4O9,425.48,N/A,206.652,Alkaloid
Dopamine,C3H32N2O2,610.92,10.91,950.903,Alkaloid
Aspirin,C3H15N4O3,855.6,13.11,871.648,Alkaloid
Caffeine,C8H5N0O5,93.12,N/A,170.03,Neurotransmitter
Urea,C17H15N5O6,79.19,11.98,707.706,Lipid
Aspirin,C14H22N5O9,50.28,4.58,107.298,Alkaloid
Urea,C4H15N0O10,637.48,13.29,742.153,Carbohydrate
Dopamine,C18H11N5O3,414.52,N/A,73.817,Hormone
Urea,C12H23N5O3,758.76,4.05,344.725,Carbohydrate
Adenosine triphosphate,C14H31N3O10,507.23,6.74,722.233,Hormone
Adenosine triphosphate,C2H14N5O5,305.43,N/A,590.997,Lipid
Cholesterol,C5H33N4O6,518.78,7.81,76.602,Neurotransmitter
Urea,C20H18N5O7,756.27,N/A,26.507,Hormone
Serotonin,C1H11N2O9,614.25,N/A,761.916,Nucleotide
Ethanol,C8H40N4O5,847.51,13.18,332.034,Organic Compound
Adrenaline,C1H15N0O8,640.74,2.16,978.339,Amide
Adenosine triphosphate,C17H6N2O1,625.79,12.35,249.919,Neurotransmitter
Dopamine,C15H21N0O1,897.21,5.49,10.756,Lipid
Aspirin,C4H9N0O5,391.09,1.44,159.496,Alkaloid
Glucose,C8H26N0O5,261.51,N/A,31.463,Neurotransmitter
Adenosine triphosphate,C11H8N3O10,287.73,1.99,322.227,Amide
Glucose,C1H7N3O3,662.69,1.51,663.558,Neurotransmitter
Dopamine,C5H16N1O7,413.33,12.56,968.113,Nucleotide
Dopamine,C17H10N0O6,891.48,7.98,345.884,Alcohol
Adrenaline,C5H27N1O7,274.85,1.54,193.156,Neurotransmitter
Cholesterol,C5H31N4O1,191.6,N/A,855.577,Carbohydrate
Ethanol,C9H17N5O6,669.63,2.45,509.789,Amide
Aspirin,C14H34N3O8,690.29,6.35,126.824,Amide
Glucose,C3H26N2O9,790.95,11.04,91.505,Nucleotide
Adrenaline,C6H25N1O6,415.38,6.11,537.151,Lipid
Ethanol,C20H6N3O4,190.45,1.85,836.162,Hormone
Ethanol,C11H31N2O9,987.2,11.41,414.565,Carbohydrate
Adrenaline,C6H13N2O2,373.54,1.1,797.576,Hormone
Ethanol,C11H22N3O8,836.75,10.12,309.288,Carbohydrate
Adenosine triphosphate,C10H5N1O2,701.25,13.54,188.429,Neurotransmitter
Glucose,C19H39N3O9,823.09,4.99,96.002,Organic Compound
Caffeine,C3H32N0O3,763.77,2.82,632.347,Neurotransmitter
Glucose,C14H22N2O5,963.92,6.36,427.124,Nucleotide
Serotonin,C6H40N4O3,899.83,6.5,821.515,Carbohydrate
Caffeine,C3H13N1O9,97.07,10.07,762.82,Carbohydrate
Dopamine,C14H37N4O0,491.83,1.47,213.671,Carbohydrate
Glucose,C13H3N3O7,260.76,6.04,40.924,Organic Compound
Adrenaline,C8H23N4O0,153.66,13.14,433.791,Carbohydrate
Aspirin,C17H24N0O6,955.89,N/A,486.62,Alcohol
Caffeine,C2H11N4O5,591.68,6.82,19.749,Carbohydrate
