compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H22N2O3,188.51,4.99,165.99,Alkaloid
Glucose,C4H26N2O4,271.53,13.54,44.84,Carbohydrate
Urea,C11H7N5O3,306.78,1.55,792.053,Alkaloid
Ethanol,C18H17N1O8,624.42,N/A,719.368,Amide
Cholesterol,C5H40N5O4,154.02,8.19,388.282,Lipid
Adrenaline,C12H4N2O3,968.59,12.16,253.506,Nucleotide
Aspirin,C4H9N3O6,765.72,11.95,315.275,Carbohydrate
Adrenaline,C11H4N5O6,622.47,7.29,132.547,Organic Compound
Adrenaline,C11H2N4O2,851.86,11.76,44.783,Neurotransmitter
Caffeine,C9H7N1O4,245.54,3.12,968.585,Nucleotide
Glucose,C20H25N5O6,613.19,12.5,909.86,Hormone
Glucose,C8H28N3O10,270.39,11.14,862.863,Lipid
Ethanol,C2H8N3O4,704.39,8.9,448.256,Neurotransmitter
Ethanol,C1H16N0O3,177.9,N/A,321.59,Alkaloid
Caffeine,C4H35N1O7,588.18,2.44,41.094,Alcohol
Adrenaline,C17H10N1O2,172.73,3.65,526.396,Alcohol
Caffeine,C18H17N4O6,641.08,N/A,269.224,Neurotransmitter
Aspirin,C20H20N0O5,374.74,6.04,255.647,Organic Compound
Ethanol,C14H25N3O0,303.19,1.87,636.167,Hormone
Glucose,C19H19N0O6,569.91,N/A,37.286,Hormone
Adenosine triphosphate,C3H16N4O2,526.68,1.98,513.284,Alkaloid
Glucose,C3H23N2O0,656.38,1.06,679.708,Carbohydrate
Cholesterol,C4H15N4O8,140.07,11.22,644.775,Organic Compound
Caffeine,C6H13N1O9,828.5,N/A,80.798,Carbohydrate
Serotonin,C8H7N3O3,896.26,2.42,436.881,Hormone
Adenosine triphosphate,C19H4N4O1,852.13,N/A,435.828,Organic Compound
Adenosine triphosphate,C7H7N4O0,485.14,5.56,1.836,Neurotransmitter
Dopamine,C10H17N3O7,847.64,3.47,302.87,Hormone
Ethanol,C17H10N1O5,118.24,12.81,228.669,Alkaloid
Glucose,C15H28N1O8,633.85,3.07,493.181,Hormone
Caffeine,C7H31N3O8,504.54,11.42,888.093,Carbohydrate
Glucose,C19H5N3O3,656.94,4.07,833.746,Alcohol
Adenosine triphosphate,C6H28N0O9,281.0,1.63,114.913,Alkaloid
Adenosine triphosphate,C1H26N2O1,804.69,6.63,509.02,Neurotransmitter
Caffeine,C10H17N5O3,579.1,8.26,965.405,Lipid
Adrenaline,C13H13N2O8,839.02,10.19,625.051,Alkaloid
Cholesterol,C3H21N4O2,826.16,9.47,678.085,Nucleotide
Caffeine,C3H1N1O10,718.07,10.11,924.191,Hormone
Serotonin,C12H31N3O6,605.47,1.41,575.736,Nucleotide
Adrenaline,C14H35N0O5,777.49,8.69,665.085,Carbohydrate
Serotonin,C1H36N1O9,837.78,N/A,642.112,Hormone
Aspirin,C6H13N3O9,694.1,N/A,35.22,Carbohydrate
Serotonin,C8H25N4O10,755.54,10.06,493.777,Nucleotide
Aspirin,C4H21N0O1,413.86,9.23,638.217,Alcohol
Adenosine triphosphate,C2H13N4O7,226.1,13.45,828.486,Organic Compound
Serotonin,C4H22N3O3,822.62,4.26,290.222,Alcohol
Caffeine,C14H31N4O8,590.28,11.22,492.89,Organic Compound
Glucose,C9H33N4O7,784.03,9.79,74.51,Hormone
Serotonin,C6H26N3O8,980.28,1.18,297.105,Alkaloid
Aspirin,C3H38N2O2,681.7,6.53,15.273,Amide
Aspirin,C6H37N3O9,272.59,N/A,859.634,Organic Compound
Cholesterol,C10H27N0O6,142.34,N/A,646.903,Organic Compound
Adrenaline,C7H5N4O6,690.77,9.26,754.065,Hormone
Aspirin,C20H35N3O1,553.44,3.79,366.979,Neurotransmitter
Adrenaline,C19H36N0O9,550.4,3.17,859.006,Alcohol
Aspirin,C18H31N2O3,884.02,3.98,476.328,Lipid
Dopamine,C16H12N3O4,905.67,5.68,992.492,Neurotransmitter
Caffeine,C10H10N0O9,295.7,6.49,32.887,Lipid
Aspirin,C17H12N5O7,389.67,N/A,132.751,Carbohydrate
Glucose,C9H18N3O10,889.34,12.66,610.457,Nucleotide
Adenosine triphosphate,C3H18N2O0,54.19,7.45,212.8,Alkaloid
Adenosine triphosphate,C10H17N4O2,69.71,N/A,213.443,Lipid
Aspirin,C2H15N2O9,418.25,4.9,310.948,Organic Compound
Serotonin,C16H24N0O7,280.89,N/A,793.021,Organic Compound
Cholesterol,C7H14N2O9,761.98,9.8,756.279,Neurotransmitter
Aspirin,C10H19N3O5,555.83,N/A,294.06,Organic Compound
Ethanol,C9H28N2O2,131.81,13.71,730.603,Organic Compound
Glucose,C17H32N0O2,262.17,N/A,558.007,Organic Compound
Adenosine triphosphate,C1H39N5O9,109.27,4.32,686.92,Nucleotide
Aspirin,C9H33N2O8,789.15,11.36,941.039,Lipid
Glucose,C19H23N3O3,51.16,1.46,822.369,Nucleotide
Adrenaline,C5H4N2O1,912.44,3.07,343.104,Neurotransmitter
Serotonin,C13H29N0O10,485.9,12.17,443.281,Organic Compound
Glucose,C5H17N1O3,967.79,12.94,758.801,Alcohol
Urea,C7H15N0O5,142.81,9.63,791.282,Alkaloid
Glucose,C19H39N5O1,277.86,N/A,254.809,Neurotransmitter
Adenosine triphosphate,C10H2N3O1,530.39,4.75,264.487,Hormone
Serotonin,C14H35N5O7,614.49,1.94,365.075,Lipid
Ethanol,C7H32N4O0,655.63,13.26,90.497,Alkaloid
Ethanol,C4H9N3O0,542.35,9.69,726.722,Alkaloid
Adenosine triphosphate,C1H27N1O8,831.41,5.04,89.681,Hormone
Aspirin,C3H37N5O0,541.28,N/A,790.661,Carbohydrate
Glucose,C10H32N4O3,663.15,N/A,436.794,Alkaloid
Adenosine triphosphate,C6H30N4O8,734.21,7.15,334.445,Alcohol
Ethanol,C13H34N3O6,214.28,12.3,539.532,Carbohydrate
Adenosine triphosphate,C6H18N3O5,696.01,N/A,166.3,Carbohydrate
Adenosine triphosphate,C10H7N0O3,755.33,3.19,441.99,Alcohol
Adenosine triphosphate,C14H28N1O10,480.93,6.86,745.855,Alcohol
Aspirin,C20H34N3O5,158.97,N/A,855.768,Carbohydrate
Dopamine,C4H26N4O5,229.49,6.69,354.64,Hormone
Caffeine,C18H19N5O10,570.81,4.92,862.537,Nucleotide
Adenosine triphosphate,C12H19N3O6,549.45,5.2,909.733,Lipid
Dopamine,C18H35N4O10,575.75,9.05,408.11,Nucleotide
Dopamine,C18H19N3O9,350.3,10.78,496.725,Amide
Aspirin,C3H39N1O4,750.08,1.7,478.676,Organic Compound
Cholesterol,C19H10N5O6,797.98,7.44,49.633,Alkaloid
Cholesterol,C12H28N0O5,651.8,7.84,541.056,Hormone
Adrenaline,C16H40N0O8,156.44,5.96,385.886,Alcohol
Serotonin,C10H16N4O0,625.17,N/A,119.075,Amide
Urea,C16H3N3O5,626.47,N/A,464.807,Nucleotide
Adrenaline,C20H24N2O9,676.67,12.44,702.265,Neurotransmitter
Caffeine,C20H8N5O7,631.39,13.44,359.539,Lipid
Cholesterol,C7H2N5O3,633.75,3.15,148.651,Amide
Adenosine triphosphate,C7H39N3O4,331.44,8.65,864.369,Neurotransmitter
Glucose,C11H1N5O1,63.99,N/A,764.562,Carbohydrate
Adenosine triphosphate,C14H19N5O1,114.39,13.08,356.212,Alcohol
Urea,C9H6N5O1,135.64,6.52,750.308,Organic Compound
Caffeine,C1H25N4O6,124.22,9.58,706.385,Alcohol
Dopamine,C4H28N0O3,903.07,2.99,820.769,Organic Compound
Urea,C13H37N5O1,925.72,2.62,887.708,Lipid
Cholesterol,C11H5N3O3,726.71,N/A,831.487,Neurotransmitter
Aspirin,C11H13N3O2,144.62,8.92,271.378,Alkaloid
Cholesterol,C15H33N5O4,882.85,12.56,512.913,Organic Compound
Dopamine,C7H19N5O8,336.92,11.23,369.7,Lipid
Dopamine,C13H16N3O3,623.27,N/A,713.27,Organic Compound
Cholesterol,C1H1N5O4,464.77,N/A,584.643,Alkaloid
Serotonin,C6H7N3O7,903.71,10.84,694.353,Carbohydrate
Caffeine,C17H9N4O10,939.42,2.52,130.907,Hormone
Cholesterol,C2H27N0O6,295.8,11.39,267.557,Alkaloid
Urea,C6H6N0O10,259.68,5.62,431.546,Carbohydrate
Cholesterol,C3H36N3O0,956.09,13.38,285.253,Alkaloid
Ethanol,C12H39N1O10,946.39,1.58,986.885,Amide
Serotonin,C13H7N4O9,155.71,1.96,536.195,Alcohol
Ethanol,C10H8N0O7,982.51,12.96,162.769,Neurotransmitter
Serotonin,C13H29N2O0,652.98,4.29,717.52,Carbohydrate
Glucose,C6H10N3O0,602.98,3.84,89.465,Nucleotide
Adenosine triphosphate,C13H40N1O8,108.07,10.51,682.366,Alkaloid
Serotonin,C10H29N0O10,724.62,N/A,94.284,Carbohydrate
Urea,C13H6N1O8,448.46,N/A,779.326,Neurotransmitter
Urea,C6H40N2O9,893.15,12.51,453.018,Neurotransmitter
Glucose,C11H29N3O10,952.4,N/A,707.804,Hormone
Dopamine,C20H8N5O9,926.31,2.19,243.086,Carbohydrate
Cholesterol,C9H20N4O8,480.67,3.03,806.58,Nucleotide
Adenosine triphosphate,C20H10N2O6,258.07,5.71,532.13,Nucleotide
Adenosine triphosphate,C20H10N1O4,164.73,3.36,514.894,Carbohydrate
Ethanol,C16H3N3O5,951.68,13.02,269.828,Hormone
Aspirin,C2H27N1O3,931.79,2.17,586.811,Neurotransmitter
Ethanol,C1H16N5O4,177.45,9.45,698.299,Alkaloid
Dopamine,C10H30N0O1,141.14,6.32,505.473,Carbohydrate
Ethanol,C2H4N2O10,883.56,11.8,402.946,Nucleotide
Adenosine triphosphate,C20H22N4O0,657.56,1.99,536.061,Lipid
Adrenaline,C7H19N2O8,995.75,11.13,590.204,Alcohol
Serotonin,C9H13N5O7,87.08,2.66,481.927,Amide
Glucose,C20H33N2O9,576.21,13.3,320.948,Hormone
Adenosine triphosphate,C15H3N3O9,520.63,5.37,959.587,Neurotransmitter
Serotonin,C1H10N4O6,582.43,9.8,409.71,Amide
Urea,C7H9N5O6,161.92,10.71,622.824,Nucleotide
Urea,C16H27N1O10,262.62,6.89,329.18,Alkaloid
Ethanol,C1H33N1O1,962.23,8.63,85.765,Alkaloid
Ethanol,C11H10N3O1,345.72,12.63,950.063,Neurotransmitter
Serotonin,C18H9N3O3,428.19,N/A,723.565,Neurotransmitter
Glucose,C7H40N1O1,777.16,6.89,432.783,Organic Compound
Ethanol,C8H17N1O7,387.3,10.87,984.316,Amide
Ethanol,C20H1N4O8,677.36,6.52,708.569,Alcohol
Adrenaline,C7H1N2O0,829.23,8.07,860.148,Neurotransmitter
Urea,C20H36N4O3,385.13,8.44,823.148,Nucleotide
Serotonin,C11H35N2O8,544.88,10.56,69.534,Lipid
Adenosine triphosphate,C5H28N1O9,58.49,10.7,428.068,Alkaloid
Caffeine,C2H2N1O2,739.03,3.78,359.204,Carbohydrate
Dopamine,C14H40N3O3,214.91,14.0,217.275,Neurotransmitter
Aspirin,C3H17N5O6,745.71,N/A,121.406,Amide
Urea,C14H8N0O8,565.45,8.49,734.622,Organic Compound
Aspirin,C16H34N0O8,567.63,1.09,961.778,Amide
Aspirin,C12H24N1O9,730.33,7.36,305.001,Neurotransmitter
Glucose,C3H40N2O1,383.52,2.8,209.394,Organic Compound
Dopamine,C5H33N4O1,825.6,5.82,230.045,Alcohol
Adenosine triphosphate,C9H9N1O4,445.6,N/A,660.302,Neurotransmitter
Serotonin,C15H6N3O2,103.79,13.75,517.107,Alcohol
Urea,C3H33N5O9,349.47,10.53,162.628,Nucleotide
Adenosine triphosphate,C1H8N2O0,51.69,8.67,884.783,Amide
Dopamine,C10H22N3O6,714.32,13.95,401.485,Nucleotide
Glucose,C16H26N1O3,823.05,N/A,561.742,Carbohydrate
Aspirin,C20H19N3O1,818.96,6.04,917.654,Carbohydrate
Cholesterol,C1H27N2O9,842.65,1.75,816.212,Organic Compound
Urea,C1H29N4O10,753.76,7.46,351.696,Lipid
Aspirin,C20H24N0O3,979.59,N/A,983.742,Alcohol
Adenosine triphosphate,C13H33N5O9,325.15,9.4,113.401,Alkaloid
Urea,C19H32N4O3,806.84,3.25,797.43,Nucleotide
Aspirin,C14H36N4O2,204.37,13.68,738.296,Nucleotide
Caffeine,C10H12N0O8,264.5,7.11,418.848,Neurotransmitter
Aspirin,C15H33N2O10,422.75,10.59,638.789,Hormone
Glucose,C4H31N1O3,765.67,6.46,703.153,Alcohol
Caffeine,C14H8N2O5,724.24,1.42,558.632,Alkaloid
Caffeine,C13H10N4O0,732.57,5.72,433.301,Hormone
Serotonin,C19H37N1O5,914.23,N/A,939.516,Organic Compound
Ethanol,C2H6N5O8,588.71,13.43,909.831,Carbohydrate
Serotonin,C9H33N4O6,912.01,6.2,449.787,Alcohol
Aspirin,C7H35N0O3,832.36,7.2,598.326,Neurotransmitter
Ethanol,C7H24N0O0,955.57,10.27,693.431,Nucleotide
Aspirin,C7H38N1O1,686.66,13.24,782.665,Organic Compound
Adenosine triphosphate,C16H40N2O0,876.73,10.75,207.681,Hormone
Adrenaline,C17H9N2O2,622.74,4.06,843.89,Alcohol
Ethanol,C7H15N0O5,225.44,4.1,168.465,Lipid
Ethanol,C14H35N3O1,716.84,11.8,934.193,Carbohydrate
Adrenaline,C8H34N2O10,160.87,8.54,902.08,Lipid
Glucose,C9H25N0O5,325.6,N/A,586.741,Alcohol
Urea,C6H9N3O8,409.51,9.3,335.802,Neurotransmitter
Serotonin,C14H26N0O6,766.46,9.62,929.663,Neurotransmitter
Aspirin,C12H30N1O7,554.94,7.8,960.797,Neurotransmitter
Cholesterol,C17H2N3O6,638.36,N/A,411.069,Neurotransmitter
Urea,C14H35N2O2,733.18,2.72,523.922,Hormone
Adenosine triphosphate,C14H8N2O6,59.49,4.25,419.191,Organic Compound
Aspirin,C8H28N4O9,307.4,4.35,75.501,Lipid
Adrenaline,C12H38N0O3,695.66,N/A,112.817,Hormone
Dopamine,C16H11N3O6,131.75,6.5,314.217,Carbohydrate
Aspirin,C17H10N5O6,58.01,7.45,90.096,Amide
Adrenaline,C10H11N5O3,400.47,4.88,971.447,Carbohydrate
Caffeine,C14H17N1O4,483.58,11.26,355.185,Neurotransmitter
Dopamine,C5H13N1O7,932.59,6.03,766.863,Carbohydrate
Adrenaline,C2H37N3O10,893.91,10.65,718.098,Nucleotide
Dopamine,C10H24N3O1,554.4,6.25,474.789,Hormone
Serotonin,C13H7N3O6,651.13,6.48,116.658,Nucleotide
Urea,C5H22N1O1,244.28,13.79,151.299,Neurotransmitter
Caffeine,C7H23N3O8,414.19,11.02,328.106,Hormone
Adenosine triphosphate,C11H11N0O8,342.92,N/A,832.855,Organic Compound
Cholesterol,C11H37N0O6,251.27,7.02,171.641,Alkaloid
Adrenaline,C17H21N2O0,918.57,10.35,859.012,Organic Compound
Caffeine,C19H11N2O6,753.54,N/A,984.522,Lipid
Adenosine triphosphate,C2H17N0O6,659.18,4.27,50.0,Neurotransmitter
Serotonin,C20H30N2O0,462.85,3.57,914.366,Amide
Cholesterol,C8H22N4O3,730.59,7.94,790.187,Alkaloid
Adenosine triphosphate,C19H31N0O4,459.55,13.53,901.539,Carbohydrate
Serotonin,C9H2N3O6,646.04,13.11,769.238,Organic Compound
Glucose,C16H28N5O0,640.86,10.76,186.243,Alkaloid
Caffeine,C16H26N1O8,196.22,11.2,712.626,Neurotransmitter
Glucose,C2H34N1O7,809.83,4.02,158.581,Amide
Urea,C11H10N0O6,497.37,4.79,573.957,Alkaloid
Serotonin,C13H17N0O8,868.56,11.3,975.351,Alcohol
Caffeine,C14H40N2O6,606.38,N/A,695.172,Hormone
Adrenaline,C4H12N1O2,126.33,4.24,297.454,Neurotransmitter
Aspirin,C14H8N4O5,233.98,5.6,415.572,Carbohydrate
Urea,C20H15N4O0,711.86,5.63,360.494,Amide
Caffeine,C12H25N5O9,264.55,10.8,107.536,Nucleotide
Serotonin,C16H18N1O2,571.17,9.33,963.214,Nucleotide
Urea,C15H33N3O1,389.15,5.08,515.742,Neurotransmitter
Adrenaline,C12H28N3O7,582.57,8.56,259.295,Carbohydrate
Dopamine,C19H36N5O6,971.33,4.31,231.175,Carbohydrate
Adrenaline,C10H9N2O3,976.84,6.72,895.624,Lipid
Dopamine,C9H32N1O6,742.78,N/A,618.809,Hormone
Adenosine triphosphate,C3H4N5O9,528.95,N/A,638.395,Lipid
Serotonin,C2H22N2O4,222.91,3.06,762.301,Alkaloid
Dopamine,C1H14N4O2,501.63,9.95,685.521,Nucleotide
Adrenaline,C14H28N3O9,527.39,9.92,363.301,Nucleotide
Urea,C11H35N1O1,459.69,3.48,431.22,Amide
Caffeine,C3H39N1O7,163.73,4.29,901.165,Amide
Adenosine triphosphate,C4H7N4O8,989.31,6.23,119.216,Organic Compound
Aspirin,C5H32N4O9,978.68,2.63,963.753,Nucleotide
Caffeine,C3H38N1O10,141.04,13.56,367.56,Amide
Dopamine,C4H18N4O7,999.67,12.44,882.535,Nucleotide
Ethanol,C19H10N3O0,723.86,1.54,198.493,Lipid
Glucose,C11H14N4O4,771.03,5.36,882.952,Neurotransmitter
Aspirin,C7H5N0O6,858.42,N/A,184.683,Hormone
Caffeine,C10H20N3O5,582.58,6.14,283.066,Carbohydrate
Glucose,C18H40N3O6,903.37,2.92,723.964,Nucleotide
Caffeine,C7H6N1O8,421.9,4.81,470.771,Alkaloid
Serotonin,C6H5N3O1,419.46,1.7,951.764,Amide
Ethanol,C12H30N4O3,128.47,8.24,107.655,Amide
Dopamine,C14H24N4O1,703.66,1.68,144.107,Organic Compound
Cholesterol,C18H38N2O9,442.14,5.43,344.853,Nucleotide
Adenosine triphosphate,C10H34N2O2,956.71,8.04,231.318,Neurotransmitter
Ethanol,C13H12N1O9,199.03,13.28,516.057,Carbohydrate
Adrenaline,C7H29N0O6,626.99,12.18,693.159,Lipid
Dopamine,C16H35N2O3,436.21,6.62,471.352,Alkaloid
Ethanol,C8H13N2O0,913.78,N/A,100.846,Alkaloid
Urea,C7H34N2O7,810.46,12.71,850.706,Alcohol
Serotonin,C6H28N2O5,748.77,6.78,235.806,Organic Compound
Serotonin,C16H24N0O3,328.93,11.8,579.58,Carbohydrate
Dopamine,C15H36N5O3,794.32,N/A,924.764,Lipid
Adrenaline,C16H24N5O4,119.73,N/A,739.717,Neurotransmitter
Dopamine,C18H8N1O2,184.3,2.64,783.257,Lipid
Adenosine triphosphate,C6H26N0O1,872.17,2.15,469.808,Amide
Ethanol,C15H13N5O0,462.05,6.61,780.014,Hormone
Ethanol,C3H3N4O7,107.27,1.02,7.996,Neurotransmitter
Adrenaline,C17H2N5O6,189.17,N/A,212.296,Hormone
Adenosine triphosphate,C2H3N0O3,126.0,7.77,277.415,Lipid
Dopamine,C10H12N0O9,624.9,11.26,339.642,Carbohydrate
Adrenaline,C10H32N4O7,122.27,N/A,320.524,Hormone
Adenosine triphosphate,C11H6N0O5,916.41,5.39,568.037,Carbohydrate
Urea,C15H29N0O7,852.01,10.93,270.441,Amide
Caffeine,C5H35N0O7,510.37,9.71,652.168,Nucleotide
Adrenaline,C4H17N5O3,955.34,4.04,720.376,Alcohol
Adrenaline,C9H38N2O9,851.5,7.33,624.618,Neurotransmitter
Ethanol,C2H22N1O8,591.52,13.86,400.615,Nucleotide
Aspirin,C17H30N5O8,672.89,13.45,438.434,Lipid
Urea,C17H33N0O0,686.83,11.52,796.822,Lipid
Serotonin,C5H15N0O1,675.88,2.26,655.591,Alkaloid
Aspirin,C10H9N4O10,805.38,5.62,439.968,Alkaloid
Dopamine,C20H29N0O1,337.9,2.46,332.425,Hormone
Adenosine triphosphate,C7H15N5O6,465.16,N/A,958.625,Amide
Dopamine,C3H16N4O9,273.61,N/A,64.37,Lipid
Aspirin,C3H20N0O3,157.38,N/A,412.271,Lipid
Serotonin,C12H37N5O2,935.74,10.87,254.89,Amide
Adenosine triphosphate,C6H11N4O3,164.56,6.42,428.169,Hormone
Adenosine triphosphate,C14H8N3O6,474.29,2.37,175.784,Amide
Cholesterol,C20H36N3O9,851.79,N/A,60.629,Nucleotide
Caffeine,C5H36N3O7,130.98,N/A,622.05,Carbohydrate
Serotonin,C6H14N0O1,509.25,9.12,241.179,Organic Compound
Adrenaline,C12H22N2O1,185.64,11.18,342.006,Hormone
Cholesterol,C16H35N2O10,717.7,N/A,338.517,Organic Compound
Adrenaline,C19H18N2O3,874.63,11.67,436.013,Alkaloid
Adrenaline,C5H16N0O7,337.99,11.68,683.241,Nucleotide
Urea,C19H6N1O6,588.58,N/A,561.469,Carbohydrate
Adenosine triphosphate,C18H22N1O10,769.6,N/A,813.249,Neurotransmitter
Caffeine,C16H9N4O1,808.18,N/A,452.291,Nucleotide
Aspirin,C10H6N2O0,499.74,N/A,892.899,Neurotransmitter
Urea,C13H36N2O1,971.15,9.61,159.228,Amide
Dopamine,C16H16N5O10,553.5,5.56,788.353,Alcohol
Dopamine,C5H39N3O7,726.07,8.79,895.257,Neurotransmitter
Ethanol,C4H38N2O4,274.82,10.51,840.977,Nucleotide
Glucose,C17H14N4O3,294.27,7.64,850.878,Neurotransmitter
Adrenaline,C10H40N0O6,811.17,10.53,261.987,Carbohydrate
Caffeine,C16H9N5O6,753.0,2.74,808.978,Alkaloid
Adenosine triphosphate,C1H36N3O7,951.2,4.89,504.387,Organic Compound
Glucose,C1H21N4O2,433.57,N/A,880.899,Hormone
Cholesterol,C8H11N0O5,596.26,N/A,70.803,Carbohydrate
Adrenaline,C11H18N2O2,99.93,N/A,226.23,Alcohol
Dopamine,C20H34N3O10,687.74,12.59,124.505,Lipid
Cholesterol,C16H24N5O9,457.37,N/A,35.99,Amide
Ethanol,C3H31N4O10,349.13,6.69,275.833,Carbohydrate
Serotonin,C20H37N5O7,589.73,7.86,948.742,Amide
Ethanol,C2H37N1O4,261.04,1.47,810.482,Carbohydrate
Aspirin,C9H9N0O10,962.99,8.48,991.826,Alkaloid
Serotonin,C11H38N3O8,62.82,5.16,479.349,Hormone
Glucose,C17H3N3O0,474.4,3.58,819.891,Hormone
Dopamine,C15H40N5O10,743.0,N/A,963.442,Alkaloid
Aspirin,C2H39N4O0,842.88,N/A,522.461,Nucleotide
Ethanol,C7H25N4O2,466.21,12.96,788.642,Amide
Aspirin,C7H3N0O9,383.72,N/A,641.77,Lipid
Caffeine,C18H6N1O0,893.91,N/A,913.282,Amide
Caffeine,C7H39N0O1,320.48,6.98,688.716,Alkaloid
Dopamine,C3H31N5O6,603.63,7.63,859.531,Amide
Adenosine triphosphate,C1H19N0O5,852.06,5.18,432.373,Alcohol
Cholesterol,C20H18N5O1,703.74,N/A,669.938,Organic Compound
Dopamine,C10H39N2O5,660.06,1.87,16.603,Hormone
Urea,C6H19N0O2,795.0,N/A,977.136,Lipid
Ethanol,C10H6N3O7,914.62,7.88,669.803,Alcohol
Cholesterol,C17H17N3O4,79.81,10.36,212.768,Carbohydrate
Serotonin,C6H39N1O4,630.39,N/A,999.526,Alcohol
Adenosine triphosphate,C18H8N3O10,437.59,8.52,491.711,Nucleotide
Dopamine,C4H22N2O1,928.91,8.19,787.856,Carbohydrate
Aspirin,C7H1N1O6,50.78,4.49,6.754,Carbohydrate
Adrenaline,C20H7N1O6,56.22,N/A,740.926,Lipid
Glucose,C2H32N0O7,199.41,11.14,144.957,Neurotransmitter
Serotonin,C19H32N3O2,187.02,6.53,725.709,Amide
Aspirin,C12H36N3O4,654.79,2.04,870.793,Organic Compound
Caffeine,C16H40N1O3,996.07,7.25,342.92,Carbohydrate
Caffeine,C16H33N2O5,489.11,13.88,374.47,Alcohol
Urea,C15H32N3O10,283.18,12.49,363.023,Nucleotide
Serotonin,C2H32N5O5,835.42,2.35,732.116,Hormone
Adrenaline,C4H38N5O6,748.8,10.65,574.232,Amide
Ethanol,C8H18N2O5,581.76,N/A,839.619,Lipid
Adrenaline,C10H19N5O2,659.18,7.99,200.48,Organic Compound
Adenosine triphosphate,C1H23N3O8,324.62,10.88,541.238,Hormone
Ethanol,C19H20N2O9,134.84,N/A,856.351,Organic Compound
Serotonin,C4H29N2O9,78.01,5.32,421.216,Carbohydrate
Urea,C2H8N2O4,752.48,N/A,37.276,Alkaloid
Caffeine,C10H34N2O1,70.85,11.48,669.349,Carbohydrate
Aspirin,C2H40N4O2,328.55,8.73,429.767,Alkaloid
Dopamine,C3H26N3O6,575.24,4.71,523.806,Organic Compound
Ethanol,C13H18N1O6,138.07,N/A,694.746,Alcohol
Glucose,C10H40N5O8,531.6,11.8,725.906,Nucleotide
Urea,C18H31N4O2,620.49,8.41,200.561,Nucleotide
Serotonin,C12H30N4O1,158.67,9.1,154.875,Carbohydrate
Glucose,C20H39N0O9,455.35,1.95,686.864,Lipid
Urea,C18H20N5O6,187.91,8.62,684.777,Amide
Caffeine,C14H7N0O5,730.16,7.1,292.518,Alcohol
Urea,C20H2N2O10,718.08,N/A,366.526,Alkaloid
Glucose,C16H24N4O6,592.92,9.75,960.384,Lipid
Cholesterol,C7H34N0O2,275.62,4.62,953.282,Organic Compound
Aspirin,C1H19N1O5,837.43,1.63,960.621,Lipid
Adrenaline,C16H8N1O0,506.24,9.8,283.485,Hormone
Serotonin,C9H23N4O6,309.65,7.01,869.335,Alkaloid
Cholesterol,C8H6N3O5,485.63,8.57,385.714,Alkaloid
Adenosine triphosphate,C18H11N4O7,540.24,N/A,219.163,Neurotransmitter
Adrenaline,C6H28N4O3,95.86,12.8,513.792,Amide
Aspirin,C5H29N5O2,598.87,5.35,203.719,Lipid
Cholesterol,C15H39N5O4,851.22,8.07,961.973,Alkaloid
Serotonin,C11H18N1O9,875.16,9.7,78.757,Nucleotide
Caffeine,C11H28N0O9,147.28,1.45,747.099,Nucleotide
Urea,C15H28N0O0,399.88,7.45,16.966,Carbohydrate
Ethanol,C8H7N4O10,706.81,N/A,782.647,Carbohydrate
Ethanol,C3H28N3O8,484.42,6.89,624.479,Lipid
Urea,C18H13N4O5,981.14,7.7,949.335,Carbohydrate
Serotonin,C15H16N5O9,158.34,13.07,737.113,Neurotransmitter
Urea,C20H15N2O6,800.14,12.51,373.909,Amide
Adenosine triphosphate,C7H18N5O3,825.95,N/A,610.724,Amide
Cholesterol,C4H28N4O9,660.86,11.58,681.791,Organic Compound
Serotonin,C20H39N4O7,99.12,6.46,770.675,Carbohydrate
Caffeine,C4H17N1O1,351.08,13.1,591.036,Hormone
Adrenaline,C20H33N1O9,395.69,6.68,769.887,Lipid
Adenosine triphosphate,C11H13N5O6,321.32,7.45,116.505,Neurotransmitter
Adrenaline,C9H15N4O10,931.88,5.37,636.202,Amide
Caffeine,C9H18N4O10,622.43,5.1,660.041,Nucleotide
Dopamine,C11H1N3O5,590.13,6.6,259.129,Alcohol
Serotonin,C5H11N2O10,801.54,N/A,499.667,Nucleotide
Glucose,C8H38N0O0,274.1,10.13,500.678,Nucleotide
Caffeine,C8H26N5O5,424.54,9.23,364.745,Hormone
Adenosine triphosphate,C9H24N4O5,886.11,N/A,488.67,Lipid
Urea,C20H22N5O8,671.52,N/A,193.162,Nucleotide
Glucose,C6H31N0O8,379.73,5.01,502.414,Neurotransmitter
Glucose,C9H13N1O9,735.99,5.05,817.84,Alcohol
Ethanol,C12H4N4O1,686.21,8.62,950.998,Neurotransmitter
Urea,C3H7N2O2,305.76,5.29,150.553,Alcohol
Dopamine,C6H34N5O8,884.36,11.2,47.348,Nucleotide
Serotonin,C12H35N2O5,834.7,7.42,912.947,Amide
Serotonin,C3H5N2O5,750.14,N/A,968.548,Alkaloid
Cholesterol,C11H22N3O1,705.83,10.04,360.057,Carbohydrate
Caffeine,C8H39N3O7,733.49,11.31,799.387,Carbohydrate
Adenosine triphosphate,C17H6N1O7,608.46,12.1,909.65,Hormone
