compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H31N1O0,479.71,1.31,26.425,Alkaloid
Glucose,C1H17N2O1,747.99,N/A,587.503,Hormone
Serotonin,C1H3N0O6,460.38,7.45,661.653,Carbohydrate
Adenosine triphosphate,C1H17N3O1,742.43,3.82,416.426,Hormone
Serotonin,C20H27N3O5,520.85,7.77,221.918,Organic Compound
Cholesterol,C15H21N5O7,552.51,5.48,401.433,Hormone
Glucose,C13H27N3O6,405.0,8.3,593.109,Neurotransmitter
Serotonin,C11H33N4O2,330.47,11.7,911.037,Carbohydrate
Serotonin,C13H35N5O2,142.05,N/A,278.563,Neurotransmitter
Urea,C13H18N4O3,743.97,2.9,201.01,Lipid
Adrenaline,C14H23N3O6,951.14,6.76,29.798,Nucleotide
Adrenaline,C20H31N5O5,90.01,8.19,814.02,Alcohol
Caffeine,C7H2N0O0,91.79,12.01,415.199,Neurotransmitter
Caffeine,C20H23N0O9,250.45,1.02,869.215,Carbohydrate
Adrenaline,C9H22N1O7,791.58,6.8,517.198,Lipid
Ethanol,C7H2N0O0,980.97,12.59,687.66,Nucleotide
Dopamine,C15H34N3O9,210.23,N/A,817.271,Carbohydrate
Adrenaline,C16H39N5O8,597.84,13.99,671.645,Amide
Adrenaline,C1H19N3O1,260.58,12.57,511.2,Hormone
Glucose,C13H26N4O6,673.72,3.49,536.051,Neurotransmitter
Caffeine,C2H39N1O7,621.06,2.91,465.649,Carbohydrate
Caffeine,C5H5N2O2,463.97,N/A,109.131,Hormone
Glucose,C8H37N3O7,499.13,6.1,909.408,Lipid
Adrenaline,C14H24N5O3,699.22,12.23,121.776,Hormone
Dopamine,C13H26N0O10,774.48,N/A,265.338,Alkaloid
Glucose,C19H40N3O7,99.77,6.81,353.972,Nucleotide
Urea,C18H16N4O5,809.93,11.51,672.392,Hormone
Urea,C13H6N5O9,841.7,7.57,214.153,Lipid
Serotonin,C13H26N0O6,368.12,N/A,984.105,Carbohydrate
Urea,C5H19N0O0,186.27,3.95,753.796,Amide
Dopamine,C7H35N4O2,259.32,6.42,533.315,Nucleotide
Dopamine,C14H16N4O10,279.91,4.78,86.117,Amide
Serotonin,C13H10N0O10,711.18,N/A,375.493,Nucleotide
Aspirin,C6H3N5O3,593.46,10.82,215.218,Alcohol
Ethanol,C1H23N1O5,801.59,N/A,298.829,Organic Compound
Adenosine triphosphate,C2H32N2O9,904.55,3.45,515.755,Nucleotide
Cholesterol,C7H2N3O8,205.86,6.13,195.746,Neurotransmitter
Glucose,C10H26N5O5,282.24,13.29,735.68,Nucleotide
Adenosine triphosphate,C19H31N5O9,205.08,3.65,679.998,Amide
Ethanol,C18H20N4O7,642.51,N/A,785.885,Nucleotide
Dopamine,C8H30N1O2,764.05,11.14,308.671,Neurotransmitter
Cholesterol,C5H11N1O0,462.74,7.59,170.05,Amide
Glucose,C16H18N0O4,878.28,8.01,731.153,Alcohol
Glucose,C15H21N0O6,634.92,11.0,496.968,Hormone
Aspirin,C7H33N0O5,194.13,11.8,61.363,Alcohol
Urea,C19H31N4O9,818.63,2.36,835.865,Organic Compound
Dopamine,C16H14N2O4,727.24,N/A,247.584,Alkaloid
Aspirin,C9H25N2O9,571.61,9.34,941.676,Alcohol
Urea,C10H3N5O2,62.67,3.89,829.013,Amide
Adenosine triphosphate,C1H29N3O4,347.79,N/A,678.405,Alcohol
Ethanol,C5H26N1O7,101.88,10.51,59.335,Neurotransmitter
Adrenaline,C13H37N2O2,759.43,N/A,946.292,Alcohol
Aspirin,C8H35N3O0,277.13,9.53,85.994,Organic Compound
Caffeine,C5H2N1O10,926.29,N/A,496.918,Neurotransmitter
Ethanol,C6H29N5O5,310.46,8.29,179.466,Hormone
Caffeine,C7H9N1O9,86.14,11.18,980.345,Neurotransmitter
Serotonin,C12H32N1O5,587.84,5.22,173.133,Hormone
Cholesterol,C2H8N3O1,220.14,N/A,12.02,Lipid
Urea,C15H12N1O10,407.35,2.42,361.054,Organic Compound
Urea,C4H27N4O3,447.69,11.58,250.941,Alcohol
Adenosine triphosphate,C8H32N1O2,382.69,2.45,12.387,Carbohydrate
Caffeine,C15H16N4O4,998.64,8.01,749.215,Alkaloid
Caffeine,C19H31N2O10,807.6,N/A,220.096,Hormone
Ethanol,C2H15N2O7,209.91,4.95,567.616,Neurotransmitter
Ethanol,C1H6N3O5,976.84,N/A,899.428,Alkaloid
Aspirin,C1H4N0O4,972.61,N/A,303.179,Amide
Adrenaline,C13H13N3O3,475.0,N/A,80.052,Alcohol
Serotonin,C20H18N0O9,905.51,6.89,970.184,Nucleotide
Caffeine,C7H25N0O6,310.6,5.2,135.128,Alkaloid
Adrenaline,C20H1N3O1,946.57,8.67,615.506,Amide
Urea,C14H15N1O10,69.83,N/A,441.982,Hormone
Adrenaline,C8H36N4O4,805.5,13.45,932.937,Nucleotide
Urea,C3H5N1O6,321.84,10.23,106.24,Alcohol
Serotonin,C1H31N4O4,344.01,5.64,926.866,Lipid
Cholesterol,C14H25N5O9,581.8,N/A,387.392,Nucleotide
Adenosine triphosphate,C10H33N5O7,513.12,4.59,575.408,Lipid
Urea,C20H16N3O10,873.15,8.7,830.582,Nucleotide
Urea,C1H35N3O4,729.82,11.29,309.668,Lipid
Ethanol,C16H5N4O5,161.28,N/A,927.548,Lipid
Caffeine,C2H8N4O7,785.29,4.53,551.172,Alkaloid
Adrenaline,C2H1N4O2,495.06,N/A,962.226,Alkaloid
Cholesterol,C2H10N0O0,946.16,N/A,607.307,Alkaloid
Dopamine,C16H36N5O4,328.3,8.96,233.861,Alcohol
Serotonin,C1H21N2O7,765.41,13.75,359.017,Lipid
Urea,C15H11N2O2,180.39,4.38,321.847,Nucleotide
Adrenaline,C20H35N3O5,842.47,12.04,873.281,Carbohydrate
Urea,C14H14N3O10,410.61,4.92,770.843,Neurotransmitter
Caffeine,C17H31N5O5,384.91,12.79,526.328,Alkaloid
Glucose,C20H26N1O8,198.72,2.69,627.849,Carbohydrate
Cholesterol,C13H29N5O2,583.34,5.93,528.33,Amide
Caffeine,C15H21N2O3,480.88,12.29,826.885,Nucleotide
Aspirin,C15H8N4O1,786.52,N/A,824.798,Alkaloid
Serotonin,C12H24N1O5,380.94,11.73,77.603,Neurotransmitter
Caffeine,C5H4N4O1,811.14,4.31,599.521,Neurotransmitter
Aspirin,C4H39N2O9,606.27,3.34,214.499,Lipid
Caffeine,C3H1N0O5,295.97,9.66,135.262,Lipid
Serotonin,C10H23N1O8,992.11,N/A,375.589,Alkaloid
Urea,C14H18N5O10,801.57,2.69,593.127,Hormone
Cholesterol,C4H6N1O5,465.58,12.03,554.023,Alkaloid
Caffeine,C8H36N0O3,990.52,3.9,148.172,Hormone
Dopamine,C3H24N3O5,340.16,N/A,629.84,Organic Compound
Serotonin,C19H28N0O10,976.66,N/A,790.831,Alcohol
Adenosine triphosphate,C19H22N2O5,351.65,11.25,189.558,Nucleotide
Adenosine triphosphate,C5H11N1O5,614.57,7.15,315.184,Neurotransmitter
Cholesterol,C14H17N3O9,151.02,11.18,217.59,Alkaloid
Dopamine,C5H32N4O1,855.41,8.87,549.922,Organic Compound
Ethanol,C2H6N0O10,624.48,6.23,981.295,Hormone
Glucose,C10H9N5O4,673.33,9.85,875.5,Alkaloid
Cholesterol,C15H18N1O8,766.09,11.65,791.071,Neurotransmitter
Serotonin,C4H30N1O7,901.51,5.27,76.877,Alcohol
Ethanol,C20H10N0O1,438.39,1.47,777.826,Carbohydrate
Caffeine,C5H18N4O2,579.59,11.18,273.043,Alcohol
Glucose,C11H2N0O9,243.48,N/A,482.791,Alkaloid
Cholesterol,C12H36N1O7,766.02,3.81,291.142,Hormone
Serotonin,C5H20N5O0,403.9,7.37,337.253,Carbohydrate
Cholesterol,C10H35N1O1,397.25,N/A,208.99,Alcohol
Urea,C19H30N2O1,668.02,2.51,132.297,Organic Compound
Aspirin,C10H15N1O5,392.97,N/A,621.579,Organic Compound
Adrenaline,C9H15N3O4,788.24,9.43,960.527,Hormone
Urea,C7H29N3O9,703.21,10.61,875.127,Nucleotide
Cholesterol,C14H39N5O7,172.58,N/A,355.535,Carbohydrate
Dopamine,C6H35N5O2,856.18,10.96,714.418,Organic Compound
Cholesterol,C18H36N4O2,156.47,12.43,389.506,Alkaloid
Caffeine,C13H13N1O9,107.0,12.16,76.05,Alkaloid
Cholesterol,C3H23N4O8,93.73,13.42,729.22,Nucleotide
Ethanol,C14H38N4O0,522.86,12.49,300.178,Neurotransmitter
Adenosine triphosphate,C20H35N1O3,581.93,N/A,519.288,Hormone
Aspirin,C7H21N4O7,655.24,11.5,113.81,Alcohol
Aspirin,C16H22N0O8,155.65,7.57,829.154,Organic Compound
Ethanol,C10H31N1O3,660.63,8.26,463.51,Nucleotide
Cholesterol,C3H21N3O8,715.23,10.69,976.46,Lipid
Adenosine triphosphate,C17H3N1O6,549.79,3.4,278.986,Alkaloid
Adenosine triphosphate,C5H38N3O5,682.86,7.36,879.336,Carbohydrate
Dopamine,C11H26N4O9,927.79,5.29,907.822,Lipid
Glucose,C12H21N0O3,218.22,12.14,589.187,Amide
Urea,C17H25N5O9,819.96,9.42,574.025,Alkaloid
Cholesterol,C6H1N0O5,173.6,12.6,905.959,Carbohydrate
Ethanol,C5H28N2O9,94.55,2.78,34.78,Hormone
Cholesterol,C9H12N2O5,195.38,11.84,120.363,Amide
Ethanol,C19H38N5O2,541.88,12.22,734.995,Nucleotide
Aspirin,C9H12N0O3,786.17,N/A,483.562,Neurotransmitter
Aspirin,C5H37N4O8,253.53,N/A,489.076,Lipid
Caffeine,C16H31N5O10,618.02,1.33,226.861,Neurotransmitter
Dopamine,C12H36N3O9,480.42,N/A,496.246,Nucleotide
Ethanol,C14H6N0O8,648.96,8.08,589.713,Alcohol
Dopamine,C15H14N2O8,321.45,10.53,424.865,Neurotransmitter
Glucose,C5H19N3O0,502.84,10.56,50.719,Nucleotide
Ethanol,C19H12N4O3,648.54,13.05,874.928,Organic Compound
Ethanol,C8H15N2O7,133.89,1.75,93.58,Lipid
Serotonin,C9H36N1O8,85.7,11.94,209.758,Neurotransmitter
Dopamine,C12H20N0O0,119.39,12.18,842.676,Nucleotide
Serotonin,C13H26N3O9,462.96,11.52,726.786,Hormone
Ethanol,C10H25N4O3,399.5,2.96,608.888,Hormone
Adenosine triphosphate,C19H4N1O6,886.91,6.35,530.489,Neurotransmitter
Caffeine,C8H34N4O4,720.92,4.5,799.615,Hormone
Dopamine,C15H20N0O8,741.88,12.92,931.436,Nucleotide
Adrenaline,C12H16N5O2,61.19,11.6,146.827,Lipid
Adrenaline,C2H13N2O1,377.64,11.3,270.397,Hormone
Glucose,C16H3N4O9,881.01,6.45,308.121,Neurotransmitter
Glucose,C19H5N5O8,701.33,1.92,537.021,Carbohydrate
Caffeine,C15H19N4O0,968.57,N/A,787.317,Amide
Adrenaline,C9H14N4O6,584.63,11.79,53.369,Carbohydrate
Urea,C15H5N1O10,143.79,4.55,948.441,Alkaloid
Cholesterol,C1H28N1O10,537.72,4.71,468.998,Carbohydrate
Ethanol,C10H31N4O9,497.5,N/A,973.918,Amide
Caffeine,C18H29N0O5,323.04,11.9,300.612,Alcohol
Urea,C14H6N2O10,609.89,N/A,289.468,Neurotransmitter
Glucose,C19H19N2O5,387.1,4.27,829.738,Neurotransmitter
Aspirin,C13H26N2O3,902.61,3.55,191.125,Nucleotide
Serotonin,C14H32N1O5,342.85,N/A,657.762,Hormone
Urea,C3H4N5O4,897.59,10.58,685.539,Neurotransmitter
Ethanol,C8H19N4O9,659.77,2.03,594.826,Neurotransmitter
Urea,C12H26N5O1,745.17,5.92,972.321,Hormone
Dopamine,C20H1N1O9,618.51,11.91,280.402,Amide
Serotonin,C20H9N5O8,619.5,5.17,685.07,Nucleotide
Urea,C16H13N1O0,343.12,11.88,220.551,Amide
Urea,C5H2N3O10,663.82,12.42,951.158,Alkaloid
Serotonin,C3H36N3O3,824.66,8.3,46.6,Neurotransmitter
Ethanol,C3H25N4O6,176.55,2.92,573.756,Alcohol
Aspirin,C16H29N5O6,271.19,N/A,509.279,Amide
Glucose,C14H14N0O9,396.23,9.31,373.407,Lipid
Caffeine,C3H3N5O7,624.89,N/A,118.468,Nucleotide
Caffeine,C13H19N2O6,424.19,10.62,820.931,Nucleotide
Serotonin,C15H34N4O5,868.54,N/A,333.885,Nucleotide
Caffeine,C20H32N0O0,255.66,6.13,431.701,Neurotransmitter
Glucose,C12H2N0O2,366.3,5.4,26.707,Neurotransmitter
Adrenaline,C7H1N1O10,844.1,10.88,535.43,Amide
Aspirin,C6H7N3O7,901.99,3.16,635.798,Hormone
Glucose,C4H34N5O8,843.07,2.27,368.472,Alcohol
Ethanol,C15H20N2O10,712.27,N/A,652.752,Hormone
Adenosine triphosphate,C6H21N1O5,757.43,2.39,167.422,Lipid
Adrenaline,C5H40N1O8,398.25,13.09,358.791,Organic Compound
Glucose,C9H35N0O3,659.19,13.14,251.228,Hormone
Adrenaline,C6H15N5O7,550.56,N/A,628.191,Alcohol
Adrenaline,C15H36N5O7,170.84,2.15,992.732,Alcohol
Dopamine,C12H23N1O10,476.37,9.7,483.183,Neurotransmitter
Caffeine,C20H32N3O2,795.53,N/A,214.143,Hormone
Caffeine,C1H4N5O8,476.28,N/A,363.868,Neurotransmitter
Caffeine,C4H33N2O0,690.88,7.3,68.419,Nucleotide
Caffeine,C4H35N5O5,139.77,11.23,576.365,Hormone
Glucose,C17H10N3O0,880.75,7.72,167.447,Organic Compound
Ethanol,C16H23N0O7,993.56,11.81,209.036,Neurotransmitter
Adenosine triphosphate,C2H39N1O8,450.74,N/A,35.244,Alkaloid
Glucose,C15H35N3O6,324.38,7.98,996.067,Hormone
Cholesterol,C11H23N5O7,403.08,10.78,914.652,Amide
Adrenaline,C5H3N5O1,174.04,N/A,162.409,Alkaloid
Serotonin,C1H5N5O2,241.54,N/A,975.89,Carbohydrate
Dopamine,C9H11N0O2,188.39,7.93,102.555,Nucleotide
Adrenaline,C6H24N0O8,96.93,10.72,939.711,Alcohol
Urea,C15H14N3O0,618.55,5.18,250.309,Lipid
Adenosine triphosphate,C14H28N4O10,419.34,10.92,339.435,Hormone
Urea,C9H35N0O8,140.68,2.55,319.843,Nucleotide
Caffeine,C6H38N1O1,254.65,1.46,402.124,Lipid
Adrenaline,C6H18N1O6,121.08,13.39,223.096,Nucleotide
Cholesterol,C14H17N0O4,603.08,4.64,660.72,Alkaloid
Aspirin,C20H25N3O5,421.88,1.12,949.339,Carbohydrate
Urea,C16H29N2O4,661.23,3.2,601.354,Organic Compound
Dopamine,C6H30N2O9,149.58,10.4,288.138,Amide
Ethanol,C6H18N1O3,442.01,10.28,746.46,Carbohydrate
Cholesterol,C8H3N3O8,371.04,5.05,579.898,Alcohol
Urea,C7H23N3O6,676.73,7.82,947.366,Carbohydrate
Dopamine,C12H13N4O2,55.51,N/A,902.472,Lipid
Cholesterol,C11H8N4O1,771.37,13.81,694.762,Hormone
Cholesterol,C8H33N0O8,340.96,10.77,825.103,Organic Compound
Cholesterol,C20H19N0O4,50.22,N/A,213.901,Alkaloid
Caffeine,C12H23N4O3,600.66,8.03,689.065,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,958.48,10.9,892.246,Amide
Adenosine triphosphate,C18H3N2O1,790.47,10.36,469.357,Nucleotide
Glucose,C17H16N2O7,984.63,3.58,925.376,Hormone
Adenosine triphosphate,C12H6N3O6,384.59,2.51,132.026,Alcohol
Aspirin,C19H27N1O4,126.28,11.07,988.127,Hormone
Aspirin,C19H26N5O5,179.15,12.66,355.676,Nucleotide
Glucose,C3H10N5O0,904.99,N/A,635.405,Hormone
Dopamine,C7H6N5O9,944.94,4.43,483.144,Lipid
Dopamine,C4H39N5O7,227.81,N/A,600.195,Hormone
Aspirin,C16H13N3O0,58.89,8.94,880.333,Organic Compound
Serotonin,C17H39N1O7,681.29,10.92,795.437,Amide
Adrenaline,C11H39N0O5,571.62,3.36,401.895,Neurotransmitter
Adrenaline,C12H17N5O10,904.15,4.06,877.688,Lipid
Aspirin,C19H30N4O9,394.48,N/A,81.725,Hormone
Cholesterol,C17H19N5O5,431.78,7.68,732.813,Hormone
Glucose,C10H5N1O2,351.08,6.22,447.108,Neurotransmitter
Ethanol,C16H2N0O0,72.69,7.42,590.287,Alcohol
Dopamine,C3H39N4O2,447.86,N/A,4.559,Neurotransmitter
Glucose,C1H33N4O2,421.35,7.02,16.797,Alcohol
Ethanol,C7H40N1O0,93.61,11.6,298.114,Hormone
Aspirin,C11H28N1O9,809.04,9.78,308.228,Alkaloid
Dopamine,C10H17N0O6,753.52,1.37,831.282,Lipid
Serotonin,C8H14N2O1,157.24,7.1,122.895,Hormone
Cholesterol,C3H19N2O2,906.94,6.21,739.205,Hormone
Caffeine,C5H40N1O6,836.0,11.53,619.025,Neurotransmitter
Dopamine,C19H33N1O7,238.94,6.33,825.673,Organic Compound
Glucose,C11H30N3O1,507.66,13.67,373.903,Alkaloid
Dopamine,C12H39N3O7,128.86,12.63,119.946,Hormone
Adenosine triphosphate,C9H9N0O7,170.18,12.43,608.348,Hormone
Glucose,C14H1N1O0,101.26,5.99,309.184,Hormone
Dopamine,C3H5N2O10,265.59,2.55,144.178,Lipid
Adenosine triphosphate,C5H13N1O3,374.4,4.3,99.129,Hormone
Ethanol,C17H7N0O8,919.4,5.93,700.517,Hormone
Serotonin,C8H22N3O0,676.3,N/A,284.066,Neurotransmitter
Serotonin,C2H39N1O7,454.99,9.94,27.607,Lipid
Dopamine,C8H30N1O5,969.2,11.42,703.865,Organic Compound
Aspirin,C12H20N4O1,631.77,3.4,7.132,Neurotransmitter
Adrenaline,C7H40N5O9,68.86,2.12,820.29,Alkaloid
Serotonin,C15H7N0O8,981.52,9.05,283.104,Neurotransmitter
Urea,C13H33N4O8,397.34,1.54,994.793,Neurotransmitter
Glucose,C20H26N4O9,821.62,13.34,402.062,Amide
Adrenaline,C5H35N4O1,799.5,7.63,284.538,Lipid
Cholesterol,C1H11N3O10,331.57,12.95,842.847,Organic Compound
Ethanol,C2H15N2O9,161.38,13.12,441.107,Lipid
Glucose,C3H27N0O2,677.43,1.31,10.532,Carbohydrate
Glucose,C2H16N2O2,278.51,12.01,227.787,Lipid
Aspirin,C3H20N0O1,393.61,7.02,717.324,Alcohol
Cholesterol,C16H32N5O1,81.81,8.57,687.839,Lipid
Urea,C5H33N4O5,653.81,2.75,22.461,Organic Compound
Adrenaline,C13H18N0O2,598.9,5.89,533.304,Neurotransmitter
Aspirin,C8H4N0O5,500.14,4.82,90.395,Amide
Dopamine,C12H10N0O9,769.58,N/A,383.974,Organic Compound
Aspirin,C7H25N1O7,930.82,N/A,137.474,Alcohol
Adrenaline,C7H12N0O7,216.18,2.79,548.06,Lipid
Aspirin,C13H31N1O5,199.48,11.27,28.915,Alcohol
Dopamine,C11H15N4O10,280.31,N/A,151.468,Nucleotide
Caffeine,C6H26N2O7,430.4,9.69,221.6,Lipid
Adrenaline,C8H28N3O1,318.06,1.12,725.537,Alcohol
Aspirin,C11H4N4O0,806.81,12.38,536.428,Nucleotide
Aspirin,C9H36N3O0,448.03,12.6,374.076,Amide
Aspirin,C4H36N5O2,816.33,7.63,434.951,Lipid
Glucose,C9H3N5O5,786.85,11.51,972.074,Organic Compound
Urea,C20H13N4O0,614.51,7.62,370.356,Alkaloid
Dopamine,C16H28N5O9,955.08,2.6,408.988,Carbohydrate
Glucose,C13H14N1O3,289.41,N/A,413.833,Hormone
Glucose,C18H16N0O0,175.5,9.7,814.805,Neurotransmitter
Adrenaline,C3H38N3O0,934.38,11.11,269.807,Hormone
Cholesterol,C4H5N0O1,966.93,N/A,861.496,Nucleotide
Cholesterol,C11H29N4O3,777.29,3.51,515.241,Carbohydrate
Caffeine,C12H29N3O3,629.98,11.61,443.323,Nucleotide
Serotonin,C1H29N1O3,270.43,11.15,227.546,Carbohydrate
Adenosine triphosphate,C4H19N2O9,165.99,12.88,173.207,Organic Compound
Adrenaline,C16H24N4O8,585.14,7.32,156.908,Neurotransmitter
Dopamine,C6H14N1O6,794.89,12.4,501.141,Carbohydrate
Cholesterol,C6H35N2O1,478.41,4.95,961.143,Alkaloid
Adrenaline,C18H11N5O5,888.56,12.77,706.948,Alcohol
Adrenaline,C11H16N2O2,832.53,5.44,333.603,Lipid
Cholesterol,C10H12N4O9,940.34,N/A,593.785,Organic Compound
Urea,C18H14N1O4,464.99,11.7,686.52,Organic Compound
Aspirin,C2H22N0O0,78.8,9.26,526.719,Neurotransmitter
Glucose,C10H15N4O8,719.73,7.7,999.1,Alcohol
Dopamine,C2H30N1O9,303.98,2.48,374.796,Alkaloid
Caffeine,C10H10N2O0,720.95,N/A,917.917,Organic Compound
Caffeine,C9H30N4O5,143.36,1.24,822.333,Amide
Ethanol,C9H31N4O9,451.07,1.01,561.098,Amide
Serotonin,C9H33N5O1,484.16,5.6,547.939,Organic Compound
Urea,C9H27N2O8,961.04,N/A,353.587,Carbohydrate
Adenosine triphosphate,C18H1N3O10,579.94,11.66,603.635,Neurotransmitter
Cholesterol,C8H8N0O1,340.63,9.71,860.842,Neurotransmitter
Caffeine,C6H34N0O1,950.86,12.32,531.305,Alkaloid
Aspirin,C2H13N4O6,716.93,N/A,106.13,Organic Compound
Aspirin,C19H18N5O6,225.65,3.63,236.542,Lipid
Adenosine triphosphate,C17H35N0O10,976.09,N/A,644.101,Carbohydrate
Dopamine,C19H11N2O10,390.39,1.47,430.464,Alkaloid
Caffeine,C16H4N2O10,424.75,N/A,206.75,Hormone
Aspirin,C8H15N4O10,605.16,8.29,244.295,Hormone
Dopamine,C5H32N0O8,244.24,13.87,896.458,Hormone
Dopamine,C13H29N3O8,155.2,N/A,737.677,Nucleotide
Cholesterol,C14H9N2O3,883.23,12.04,495.925,Nucleotide
Adenosine triphosphate,C6H38N3O8,644.76,11.36,721.112,Alkaloid
Glucose,C18H31N0O1,695.61,12.05,920.179,Hormone
Glucose,C13H27N5O2,826.95,1.13,964.149,Carbohydrate
Ethanol,C14H14N5O4,130.16,12.25,274.647,Lipid
Adrenaline,C4H30N2O6,277.16,N/A,933.453,Carbohydrate
Cholesterol,C2H12N3O5,312.33,13.36,28.429,Organic Compound
Adrenaline,C13H31N4O2,313.2,1.36,114.826,Carbohydrate
Aspirin,C17H22N2O7,316.72,4.77,464.245,Hormone
Adenosine triphosphate,C18H1N3O4,555.31,N/A,53.246,Alcohol
Ethanol,C19H30N2O8,568.28,8.27,386.481,Carbohydrate
Dopamine,C18H34N3O0,349.74,6.48,934.325,Alcohol
Cholesterol,C7H18N2O3,834.98,4.69,266.965,Alkaloid
Dopamine,C1H38N2O9,616.09,7.7,642.138,Organic Compound
Dopamine,C14H38N3O5,297.74,12.52,264.44,Carbohydrate
Adenosine triphosphate,C19H7N2O10,871.52,9.66,885.786,Amide
Aspirin,C2H3N3O7,728.5,1.56,718.387,Hormone
Glucose,C4H35N1O5,506.72,7.3,492.652,Amide
Caffeine,C11H4N3O1,896.16,11.02,582.807,Hormone
Urea,C4H22N5O7,192.11,6.88,921.301,Carbohydrate
Glucose,C16H28N5O6,231.8,4.76,938.58,Alcohol
Aspirin,C12H27N5O7,791.88,7.53,664.75,Hormone
Adenosine triphosphate,C10H35N3O7,539.72,7.98,557.524,Hormone
Urea,C5H14N2O7,498.85,2.06,408.924,Organic Compound
Cholesterol,C13H26N1O6,913.95,N/A,92.172,Nucleotide
Cholesterol,C17H7N4O7,688.85,N/A,323.626,Alkaloid
Glucose,C6H4N3O6,222.05,1.64,974.811,Nucleotide
Serotonin,C19H29N0O2,188.11,7.83,246.218,Lipid
Ethanol,C5H2N0O4,503.06,N/A,134.652,Carbohydrate
Dopamine,C18H23N1O8,780.73,N/A,586.688,Lipid
Adrenaline,C16H14N3O8,128.3,N/A,627.174,Alcohol
Glucose,C17H27N4O0,726.39,4.34,699.769,Alcohol
Adenosine triphosphate,C3H11N0O5,745.32,8.0,393.0,Nucleotide
Adenosine triphosphate,C2H4N5O5,438.45,11.22,180.104,Nucleotide
Aspirin,C19H22N3O0,177.47,N/A,274.721,Hormone
Caffeine,C18H18N2O1,781.41,3.72,695.573,Organic Compound
Adrenaline,C16H31N1O5,773.82,5.34,353.305,Nucleotide
Glucose,C17H15N2O9,565.54,3.4,576.646,Organic Compound
Aspirin,C8H16N4O5,268.1,3.29,606.53,Organic Compound
Caffeine,C6H12N0O0,631.11,13.24,445.16,Lipid
Adrenaline,C3H12N2O10,742.36,7.35,315.809,Lipid
Adrenaline,C17H25N0O3,872.35,4.39,181.711,Carbohydrate
Adenosine triphosphate,C4H6N4O2,463.46,10.27,60.139,Organic Compound
Ethanol,C19H9N3O9,115.45,9.69,662.256,Alcohol
Cholesterol,C7H16N5O10,123.11,11.28,709.101,Amide
Ethanol,C18H31N5O0,292.4,7.99,863.521,Organic Compound
Urea,C18H29N3O8,138.38,2.34,526.123,Organic Compound
Cholesterol,C17H30N3O10,791.17,N/A,404.165,Lipid
Serotonin,C3H33N2O0,629.88,13.82,386.424,Neurotransmitter
Glucose,C2H14N1O1,645.19,N/A,191.253,Alcohol
Serotonin,C8H27N2O10,718.3,3.51,475.604,Carbohydrate
Adenosine triphosphate,C17H33N3O7,707.07,8.55,707.703,Amide
Glucose,C15H25N4O4,661.38,3.55,933.617,Organic Compound
Urea,C8H40N1O7,940.05,9.82,828.038,Organic Compound
Glucose,C12H8N5O1,571.05,12.36,744.183,Carbohydrate
Serotonin,C13H23N1O0,631.72,8.65,252.821,Alkaloid
Serotonin,C8H22N0O1,861.68,N/A,376.905,Amide
Dopamine,C19H25N0O8,436.19,1.17,780.533,Alkaloid
Ethanol,C4H5N0O2,934.28,12.79,370.147,Neurotransmitter
Glucose,C11H14N5O1,375.79,4.05,44.831,Alkaloid
Glucose,C4H26N3O8,137.45,2.05,525.935,Nucleotide
Aspirin,C18H8N4O1,100.49,9.05,572.439,Lipid
Caffeine,C17H35N3O3,510.77,7.21,535.921,Carbohydrate
Adrenaline,C17H5N0O5,824.81,11.49,885.398,Amide
Glucose,C14H39N0O0,814.34,2.38,985.201,Nucleotide
Urea,C13H38N1O1,297.55,N/A,816.295,Nucleotide
Cholesterol,C4H37N1O2,575.89,3.88,580.993,Amide
Serotonin,C18H1N1O5,658.04,6.96,764.716,Lipid
Adrenaline,C20H26N3O1,766.23,N/A,349.383,Organic Compound
Urea,C19H4N1O2,598.86,N/A,347.438,Nucleotide
Glucose,C15H20N0O0,756.42,13.76,508.953,Alcohol
Serotonin,C7H13N5O4,75.06,9.5,31.926,Alkaloid
Dopamine,C2H2N5O2,851.41,13.1,478.614,Neurotransmitter
Cholesterol,C3H16N1O7,714.29,10.8,846.402,Alcohol
Caffeine,C7H5N1O7,745.78,4.62,450.561,Hormone
Aspirin,C6H17N5O9,688.96,11.04,515.814,Nucleotide
Adrenaline,C6H10N0O2,666.92,5.29,601.083,Neurotransmitter
Serotonin,C8H26N4O10,817.08,1.89,787.031,Hormone
Dopamine,C16H20N5O4,755.33,9.45,539.439,Carbohydrate
Adenosine triphosphate,C15H9N4O1,219.0,2.28,65.814,Amide
Urea,C12H22N5O6,295.67,4.68,199.44,Amide
Cholesterol,C9H39N2O6,159.87,N/A,453.697,Hormone
Aspirin,C13H11N2O1,819.95,10.38,135.286,Amide
Ethanol,C12H14N4O4,50.99,3.4,850.137,Alcohol
Cholesterol,C11H30N2O0,897.12,10.45,420.288,Organic Compound
Glucose,C17H20N5O6,456.46,11.49,115.84,Organic Compound
Glucose,C19H26N0O9,756.45,12.72,220.669,Alkaloid
Aspirin,C11H23N4O10,594.17,4.56,270.25,Hormone
Cholesterol,C5H18N2O0,490.53,8.51,8.745,Lipid
Adrenaline,C4H3N5O6,460.65,6.64,834.739,Amide
