compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N1O8,55.24,11.88,12.998,Organic Compound
Dopamine,C6H35N4O5,639.79,7.56,363.18,Neurotransmitter
Caffeine,C12H20N4O4,187.08,3.43,325.352,Carbohydrate
Serotonin,C9H35N1O5,62.78,N/A,772.43,Lipid
Urea,C13H1N1O2,104.77,10.8,866.125,Alkaloid
Caffeine,C19H20N1O5,750.21,N/A,677.524,Alcohol
Glucose,C2H14N5O2,597.33,N/A,824.761,Neurotransmitter
Adenosine triphosphate,C17H10N5O5,459.5,3.17,469.882,Amide
Adenosine triphosphate,C1H5N3O3,288.83,2.85,542.252,Alcohol
Serotonin,C2H38N2O9,356.89,10.37,810.437,Alcohol
Urea,C14H31N4O1,687.76,12.06,519.79,Nucleotide
Adenosine triphosphate,C17H11N4O3,591.38,3.52,900.179,Hormone
Aspirin,C15H5N4O8,679.49,1.9,575.038,Hormone
Serotonin,C3H17N4O4,166.36,3.05,227.363,Nucleotide
Adrenaline,C16H33N1O3,103.22,9.84,23.334,Alkaloid
Caffeine,C18H25N1O5,516.47,1.98,967.469,Nucleotide
Adrenaline,C7H5N0O4,863.46,11.66,982.201,Alcohol
Serotonin,C13H31N5O3,429.86,N/A,975.974,Organic Compound
Serotonin,C2H34N0O6,800.44,5.34,499.743,Nucleotide
Cholesterol,C4H7N3O4,760.35,10.82,895.989,Carbohydrate
Glucose,C3H13N3O5,100.56,2.67,883.579,Alkaloid
Glucose,C16H23N5O6,284.43,4.26,913.527,Amide
Adenosine triphosphate,C9H19N1O9,321.52,3.52,79.861,Lipid
Adenosine triphosphate,C4H38N1O9,842.1,2.31,17.13,Amide
Glucose,C12H8N1O3,248.98,3.6,173.413,Neurotransmitter
Dopamine,C16H37N1O3,243.03,N/A,953.563,Alkaloid
Serotonin,C11H37N4O9,964.07,N/A,681.934,Alkaloid
Glucose,C17H8N5O9,705.24,7.24,234.805,Neurotransmitter
Caffeine,C13H6N4O6,864.21,N/A,54.037,Lipid
Urea,C5H19N4O5,561.92,2.05,969.775,Alkaloid
Serotonin,C10H18N2O7,450.32,8.96,567.313,Neurotransmitter
Urea,C7H14N5O2,848.24,N/A,774.316,Nucleotide
Adenosine triphosphate,C12H12N1O1,966.62,10.32,707.28,Organic Compound
Glucose,C9H16N2O10,904.31,11.72,65.679,Amide
Serotonin,C9H4N4O10,532.72,11.72,770.247,Neurotransmitter
Ethanol,C18H2N4O5,589.09,N/A,512.266,Neurotransmitter
Adrenaline,C20H38N3O4,121.07,13.44,595.095,Nucleotide
Adrenaline,C5H17N4O5,329.08,7.54,287.751,Alcohol
Serotonin,C12H23N2O8,80.58,9.78,543.783,Organic Compound
Serotonin,C7H1N4O0,612.81,4.61,865.279,Neurotransmitter
Urea,C11H40N5O7,475.98,9.13,812.02,Carbohydrate
Adrenaline,C16H3N2O1,753.31,N/A,343.391,Alkaloid
Caffeine,C5H18N3O10,949.84,9.34,718.44,Carbohydrate
Dopamine,C4H5N2O4,280.52,N/A,794.787,Amide
Adrenaline,C1H35N0O2,378.4,8.64,350.952,Amide
Ethanol,C5H21N3O7,255.09,12.65,319.775,Alkaloid
Cholesterol,C3H11N5O6,683.66,6.45,250.256,Amide
Caffeine,C3H14N0O3,812.58,10.33,535.053,Alkaloid
Serotonin,C7H25N5O0,606.21,2.64,824.098,Neurotransmitter
Serotonin,C17H19N4O7,327.52,7.73,632.497,Carbohydrate
Adrenaline,C15H11N0O2,124.1,3.69,780.49,Alcohol
Adrenaline,C13H6N3O2,576.56,7.51,818.014,Nucleotide
Serotonin,C8H5N2O0,811.56,8.48,487.141,Carbohydrate
Glucose,C19H10N4O0,202.86,9.65,444.153,Organic Compound
Caffeine,C7H9N2O1,377.82,6.96,461.741,Nucleotide
Adenosine triphosphate,C9H22N5O6,805.98,4.78,637.267,Lipid
Adenosine triphosphate,C7H24N5O5,56.55,3.17,329.714,Nucleotide
Caffeine,C3H29N2O1,539.51,7.52,10.815,Lipid
Cholesterol,C8H30N4O10,912.62,N/A,373.344,Hormone
Glucose,C14H39N4O2,341.64,10.72,732.414,Hormone
Aspirin,C5H40N3O9,770.63,4.5,374.514,Organic Compound
Urea,C8H4N0O1,412.24,10.17,979.686,Alkaloid
Adenosine triphosphate,C12H2N4O9,761.27,4.3,893.754,Nucleotide
Aspirin,C9H7N0O3,187.8,4.65,576.465,Alkaloid
Adrenaline,C18H5N0O3,972.21,2.18,834.189,Carbohydrate
Serotonin,C17H3N1O4,467.55,4.87,846.709,Amide
Adenosine triphosphate,C17H15N5O9,203.22,5.84,778.378,Hormone
Ethanol,C4H6N1O9,728.26,13.35,321.654,Alcohol
Ethanol,C3H37N0O9,327.57,9.24,902.959,Hormone
Glucose,C3H3N3O0,415.32,2.28,253.244,Nucleotide
Adenosine triphosphate,C7H6N0O9,988.31,8.56,906.139,Alcohol
Glucose,C6H4N5O5,734.72,8.86,421.188,Hormone
Urea,C19H37N3O3,941.61,4.32,427.804,Amide
Cholesterol,C12H10N0O4,245.1,10.99,362.878,Organic Compound
Caffeine,C14H18N0O4,175.77,9.14,910.565,Carbohydrate
Dopamine,C19H33N5O10,160.96,7.83,936.788,Alkaloid
Ethanol,C7H19N2O1,829.55,4.95,899.397,Alkaloid
Urea,C5H29N3O5,626.24,10.46,394.769,Amide
Aspirin,C9H20N2O8,947.75,N/A,284.159,Amide
Urea,C17H36N4O6,68.66,3.21,532.882,Hormone
Adenosine triphosphate,C12H27N5O0,548.72,10.51,59.762,Hormone
Aspirin,C7H24N2O10,875.36,N/A,482.73,Carbohydrate
Adenosine triphosphate,C3H9N1O3,90.83,13.71,144.211,Neurotransmitter
Dopamine,C16H12N3O1,614.32,4.28,445.079,Neurotransmitter
Dopamine,C15H15N1O8,614.79,6.03,199.413,Alcohol
Adrenaline,C13H25N1O1,118.85,5.35,802.742,Nucleotide
Urea,C13H40N5O9,184.72,13.3,80.066,Amide
Dopamine,C6H32N1O3,502.51,9.61,409.823,Lipid
Dopamine,C15H25N5O3,458.72,10.14,17.079,Neurotransmitter
Dopamine,C16H27N4O4,417.83,N/A,378.647,Alkaloid
Adrenaline,C1H9N5O2,56.65,7.01,175.857,Amide
Cholesterol,C19H7N5O7,261.85,10.8,797.24,Lipid
Adrenaline,C10H1N3O8,173.84,N/A,228.403,Carbohydrate
Caffeine,C2H37N5O3,915.46,2.27,844.669,Neurotransmitter
Urea,C15H8N3O5,601.88,N/A,895.844,Organic Compound
Glucose,C2H1N3O0,254.02,11.57,436.625,Neurotransmitter
Serotonin,C10H2N2O1,706.74,13.36,905.744,Alkaloid
Dopamine,C11H15N2O7,138.81,7.07,453.843,Lipid
Serotonin,C3H17N3O4,121.41,N/A,487.67,Amide
Dopamine,C7H34N2O4,121.64,3.44,478.139,Hormone
Ethanol,C13H28N5O5,555.54,7.4,251.923,Lipid
Aspirin,C2H20N4O0,466.29,N/A,251.867,Carbohydrate
Ethanol,C19H3N3O8,592.94,9.3,567.344,Lipid
Dopamine,C16H31N2O1,833.18,12.01,825.589,Amide
Ethanol,C7H39N5O3,731.33,9.88,488.403,Hormone
Adenosine triphosphate,C17H37N3O0,837.79,4.75,25.218,Lipid
Urea,C17H2N1O3,389.11,7.27,765.265,Amide
Adrenaline,C9H27N2O2,593.5,1.59,890.721,Lipid
Aspirin,C3H7N4O1,64.53,N/A,74.9,Lipid
Serotonin,C18H27N2O3,241.09,3.58,239.231,Carbohydrate
Aspirin,C3H35N5O10,390.92,9.01,635.552,Neurotransmitter
Ethanol,C20H32N2O8,781.43,1.77,226.168,Hormone
Cholesterol,C13H15N2O1,408.12,4.52,610.904,Nucleotide
Urea,C17H11N1O0,237.22,3.22,514.043,Alkaloid
Aspirin,C9H34N0O1,201.33,4.93,333.896,Organic Compound
Ethanol,C5H6N0O7,661.45,8.07,245.118,Amide
Urea,C17H16N4O4,463.24,13.62,415.431,Amide
Adrenaline,C20H32N5O10,810.54,3.73,810.375,Hormone
Adenosine triphosphate,C5H3N4O4,569.51,9.38,144.751,Alkaloid
Aspirin,C14H22N0O9,55.69,12.7,947.263,Carbohydrate
Ethanol,C16H14N1O0,581.37,13.98,389.282,Lipid
Glucose,C18H38N4O10,673.95,8.76,611.98,Alcohol
Serotonin,C7H22N1O5,99.52,7.92,90.186,Alcohol
Adenosine triphosphate,C3H39N1O10,727.01,8.24,903.544,Alkaloid
Aspirin,C6H5N2O2,74.88,11.99,628.809,Lipid
Serotonin,C14H13N3O6,653.23,6.55,169.46,Carbohydrate
Aspirin,C10H38N0O4,250.43,12.44,917.492,Amide
Caffeine,C16H12N4O9,786.63,13.78,387.929,Nucleotide
Serotonin,C6H18N0O5,461.55,N/A,136.059,Lipid
Urea,C8H27N5O8,568.32,N/A,144.75,Carbohydrate
Cholesterol,C16H5N1O7,625.67,8.09,292.322,Amide
Dopamine,C8H22N1O5,317.36,13.14,905.877,Hormone
Dopamine,C10H26N3O7,918.8,13.95,384.165,Amide
Glucose,C18H13N3O1,953.8,3.9,584.818,Lipid
Glucose,C12H19N0O2,642.06,8.86,3.439,Alkaloid
Serotonin,C16H5N3O3,810.41,5.05,923.561,Nucleotide
Aspirin,C2H2N1O3,415.36,5.86,752.889,Hormone
Urea,C18H22N0O7,218.34,12.79,392.031,Neurotransmitter
Ethanol,C3H20N5O7,475.59,5.81,642.496,Lipid
Glucose,C15H34N0O5,772.88,8.75,88.593,Neurotransmitter
Caffeine,C8H18N3O2,389.2,9.5,488.533,Alcohol
Serotonin,C14H8N5O4,630.79,13.07,389.371,Carbohydrate
Glucose,C5H26N5O5,442.51,9.53,303.822,Organic Compound
Adrenaline,C16H39N5O3,794.28,9.75,644.928,Organic Compound
Adenosine triphosphate,C14H20N0O10,200.72,2.76,513.426,Neurotransmitter
Urea,C3H30N1O8,401.16,6.89,84.55,Neurotransmitter
Aspirin,C3H30N4O1,686.26,8.52,923.206,Organic Compound
Adrenaline,C16H32N5O7,75.8,14.0,148.292,Carbohydrate
Ethanol,C20H18N2O5,397.87,N/A,869.977,Organic Compound
Dopamine,C5H5N2O6,796.77,3.76,975.464,Amide
Adenosine triphosphate,C8H26N1O4,173.46,6.88,71.037,Lipid
Cholesterol,C7H8N3O2,656.03,13.64,621.672,Hormone
Dopamine,C14H26N5O1,256.15,4.79,404.305,Lipid
Adenosine triphosphate,C16H22N1O6,820.6,13.43,895.511,Alkaloid
Aspirin,C20H24N5O9,316.42,5.48,102.818,Alkaloid
Aspirin,C7H40N0O6,195.56,11.88,425.449,Hormone
Glucose,C7H17N1O9,936.54,11.08,562.369,Neurotransmitter
Ethanol,C11H22N3O2,780.27,10.83,850.497,Hormone
Glucose,C11H6N4O3,339.44,2.3,614.739,Hormone
Caffeine,C15H37N5O10,488.97,N/A,164.733,Neurotransmitter
Dopamine,C7H9N3O4,558.3,N/A,838.008,Lipid
Caffeine,C3H8N0O10,268.57,4.02,135.471,Amide
Caffeine,C9H5N1O9,241.64,4.7,411.466,Alkaloid
Urea,C3H16N2O6,522.67,N/A,879.343,Alcohol
Ethanol,C5H40N5O10,715.39,11.56,555.677,Amide
Adenosine triphosphate,C5H13N5O8,331.99,1.68,89.526,Alcohol
Glucose,C19H37N3O1,601.3,4.63,719.854,Alkaloid
Aspirin,C6H24N0O8,268.95,8.53,747.012,Organic Compound
Cholesterol,C12H9N5O10,195.15,3.35,864.223,Alkaloid
Cholesterol,C11H13N0O6,93.75,12.56,381.883,Organic Compound
Serotonin,C18H34N5O7,487.45,4.33,726.882,Neurotransmitter
Adenosine triphosphate,C17H21N4O10,609.62,7.89,897.547,Lipid
Caffeine,C13H17N5O4,436.17,5.17,325.617,Nucleotide
Adrenaline,C13H7N0O2,630.7,5.74,954.011,Neurotransmitter
Aspirin,C9H34N3O5,681.15,11.35,692.091,Amide
Caffeine,C18H21N1O0,597.91,12.65,187.959,Organic Compound
Serotonin,C1H39N0O6,96.1,2.95,200.116,Hormone
Urea,C16H21N0O1,618.97,4.05,213.864,Hormone
Cholesterol,C16H10N5O0,113.5,11.14,502.807,Amide
Adrenaline,C7H13N1O3,992.05,9.09,925.324,Organic Compound
Aspirin,C20H1N0O2,482.75,N/A,776.599,Nucleotide
Adenosine triphosphate,C4H21N2O4,866.43,3.21,604.316,Hormone
Urea,C15H17N4O3,80.72,8.34,90.975,Nucleotide
Glucose,C3H18N2O4,536.51,1.24,143.68,Neurotransmitter
Serotonin,C2H14N5O0,56.13,13.75,988.131,Alcohol
Serotonin,C4H29N0O6,472.78,6.13,543.872,Neurotransmitter
Ethanol,C14H17N3O0,364.72,13.06,380.038,Amide
Adenosine triphosphate,C15H8N0O0,393.5,8.49,276.512,Lipid
Aspirin,C14H21N4O10,184.46,N/A,707.758,Alcohol
Caffeine,C18H9N5O0,98.28,N/A,71.952,Alkaloid
Adenosine triphosphate,C18H7N2O5,232.72,13.63,616.956,Neurotransmitter
Ethanol,C2H32N5O3,668.3,2.65,432.307,Lipid
Cholesterol,C20H13N4O7,456.55,13.04,528.943,Neurotransmitter
Cholesterol,C19H26N1O1,340.27,6.74,374.069,Alkaloid
Urea,C7H11N5O7,982.07,12.33,105.793,Alcohol
Adenosine triphosphate,C14H36N4O3,528.79,12.43,260.215,Alcohol
Urea,C16H40N3O2,508.88,9.43,968.201,Lipid
Urea,C9H16N5O5,732.26,13.16,206.817,Lipid
Serotonin,C16H15N0O7,101.57,12.16,241.533,Alkaloid
Dopamine,C10H29N4O0,290.49,5.77,973.534,Hormone
Urea,C3H8N5O9,186.35,4.49,583.428,Hormone
Adenosine triphosphate,C6H4N0O9,69.16,7.4,21.394,Carbohydrate
Dopamine,C20H30N2O0,696.21,9.6,559.3,Nucleotide
Aspirin,C20H20N5O4,125.66,6.82,556.401,Lipid
Adenosine triphosphate,C5H35N5O0,115.81,9.4,770.664,Carbohydrate
Ethanol,C3H12N2O7,148.76,13.82,508.609,Organic Compound
Caffeine,C1H39N0O9,546.18,3.44,458.774,Lipid
Urea,C7H13N4O9,962.72,5.17,552.314,Amide
Glucose,C20H11N2O3,520.82,1.67,878.742,Neurotransmitter
Urea,C2H14N2O5,368.37,11.49,861.74,Organic Compound
Adrenaline,C5H12N3O4,443.92,8.51,507.783,Amide
Ethanol,C18H16N3O6,267.67,9.46,916.944,Hormone
Dopamine,C7H10N4O7,68.98,12.57,570.613,Alkaloid
Urea,C9H24N4O10,330.57,8.93,33.458,Nucleotide
Urea,C13H15N0O8,414.23,12.85,245.557,Organic Compound
Adrenaline,C10H33N2O3,79.55,4.67,296.76,Alcohol
Caffeine,C9H23N3O2,842.37,N/A,759.82,Hormone
Urea,C8H17N5O4,86.17,10.77,644.982,Organic Compound
Aspirin,C11H6N3O1,462.81,4.91,425.478,Amide
Glucose,C13H32N3O3,796.09,13.63,195.745,Lipid
Dopamine,C12H8N4O7,229.95,5.76,745.86,Alcohol
Serotonin,C18H29N3O6,463.73,N/A,397.666,Hormone
Aspirin,C8H29N4O6,967.72,10.97,708.318,Carbohydrate
Urea,C3H14N3O6,606.55,5.53,198.024,Alkaloid
Glucose,C1H12N2O4,218.36,12.69,325.991,Neurotransmitter
Dopamine,C9H18N1O6,591.54,7.02,791.314,Alcohol
Adrenaline,C13H31N4O5,349.95,8.58,721.158,Amide
Dopamine,C7H28N3O7,133.85,11.63,628.166,Neurotransmitter
Aspirin,C20H10N5O0,144.08,5.68,769.131,Carbohydrate
Cholesterol,C17H12N0O1,198.9,3.32,315.944,Hormone
Ethanol,C1H26N4O6,289.82,1.13,82.663,Alkaloid
Adenosine triphosphate,C13H23N4O1,443.48,10.49,629.992,Lipid
Ethanol,C2H19N5O7,783.02,N/A,531.541,Lipid
Caffeine,C7H15N0O0,755.3,6.87,470.342,Carbohydrate
Adenosine triphosphate,C2H2N5O7,825.99,12.61,696.374,Amide
Adenosine triphosphate,C2H28N4O3,975.46,7.36,994.253,Neurotransmitter
Glucose,C9H21N1O0,558.85,11.52,937.413,Alkaloid
Glucose,C7H14N4O1,184.87,8.05,698.793,Alcohol
Glucose,C18H19N3O9,400.04,7.58,485.227,Neurotransmitter
Aspirin,C8H15N4O8,293.5,8.04,252.614,Amide
Caffeine,C13H22N1O1,780.15,6.9,678.945,Hormone
Dopamine,C5H11N1O3,721.31,4.88,547.168,Alkaloid
Urea,C15H3N5O6,363.96,6.52,108.878,Neurotransmitter
Aspirin,C4H7N4O0,186.78,2.0,880.632,Alkaloid
Aspirin,C17H25N4O3,122.2,9.63,404.079,Carbohydrate
Adrenaline,C7H28N2O8,727.4,5.13,416.674,Organic Compound
Glucose,C15H29N5O5,470.01,4.31,860.612,Alcohol
Glucose,C14H20N0O3,602.39,9.35,685.487,Alcohol
Urea,C4H2N0O0,398.57,N/A,506.697,Neurotransmitter
Caffeine,C10H4N5O4,907.24,N/A,715.916,Nucleotide
Adenosine triphosphate,C13H39N1O3,310.48,5.12,933.341,Alkaloid
Urea,C4H4N4O9,501.05,8.68,341.646,Neurotransmitter
Ethanol,C4H10N2O6,902.42,N/A,621.506,Carbohydrate
Cholesterol,C16H36N3O2,451.13,10.2,317.539,Hormone
Glucose,C11H26N3O7,81.58,1.0,413.809,Hormone
Ethanol,C6H24N3O9,356.25,4.62,478.995,Carbohydrate
Serotonin,C18H26N1O10,166.08,2.4,736.808,Hormone
Urea,C18H28N0O3,534.25,8.79,417.01,Neurotransmitter
Caffeine,C1H14N1O0,377.16,8.66,753.088,Lipid
Adenosine triphosphate,C20H15N4O0,688.7,13.05,12.952,Alkaloid
Glucose,C4H6N4O4,430.54,7.46,97.871,Neurotransmitter
Dopamine,C2H40N5O3,869.64,N/A,950.15,Neurotransmitter
Adrenaline,C19H14N3O2,773.5,4.9,370.404,Alkaloid
Urea,C15H9N1O10,269.89,3.72,422.657,Hormone
Adenosine triphosphate,C2H19N4O4,331.3,1.03,540.371,Hormone
Glucose,C15H35N3O2,957.33,13.14,780.051,Nucleotide
Caffeine,C9H39N5O5,777.46,N/A,103.705,Neurotransmitter
Cholesterol,C4H17N1O3,484.55,N/A,806.15,Organic Compound
Serotonin,C9H38N1O1,526.92,9.31,492.362,Amide
Ethanol,C4H24N3O8,505.22,1.13,736.661,Carbohydrate
Adrenaline,C18H8N4O3,324.57,10.9,678.854,Nucleotide
Dopamine,C11H35N4O4,296.61,N/A,0.549,Lipid
Dopamine,C13H37N2O1,639.87,13.43,69.181,Neurotransmitter
Serotonin,C10H32N1O10,186.27,N/A,606.507,Neurotransmitter
Urea,C5H20N0O5,308.61,8.34,469.803,Carbohydrate
Cholesterol,C7H5N5O10,743.2,13.96,589.754,Nucleotide
Urea,C18H23N0O0,449.36,4.12,646.89,Alcohol
Serotonin,C11H14N5O5,427.33,6.44,333.705,Carbohydrate
Urea,C1H3N4O9,844.49,6.65,637.774,Carbohydrate
Ethanol,C11H24N1O3,532.57,6.4,771.292,Carbohydrate
Adrenaline,C8H7N5O2,368.77,N/A,692.19,Amide
Cholesterol,C14H23N2O9,407.52,4.73,526.909,Amide
Aspirin,C9H25N3O0,542.52,N/A,402.704,Organic Compound
Urea,C6H14N3O9,141.42,8.61,600.253,Carbohydrate
Caffeine,C9H23N5O1,114.29,6.61,496.736,Alcohol
Adenosine triphosphate,C15H23N5O8,580.17,1.58,508.839,Carbohydrate
Adenosine triphosphate,C20H33N0O9,855.3,5.58,80.75,Alkaloid
Caffeine,C10H22N0O10,136.29,11.45,340.705,Carbohydrate
Ethanol,C19H37N2O8,377.18,N/A,27.663,Organic Compound
Adrenaline,C15H2N0O9,127.31,7.87,774.796,Neurotransmitter
Aspirin,C16H13N3O5,339.31,3.51,741.6,Organic Compound
Caffeine,C6H20N5O9,602.07,11.39,769.407,Hormone
Urea,C4H28N5O0,936.18,5.92,185.222,Alkaloid
Cholesterol,C3H6N0O10,249.24,1.49,364.19,Neurotransmitter
Aspirin,C15H30N4O4,774.99,6.36,258.461,Nucleotide
Dopamine,C2H20N5O1,183.35,N/A,395.502,Lipid
Aspirin,C19H2N1O6,392.98,9.11,113.279,Organic Compound
Serotonin,C4H6N3O4,813.87,7.92,346.609,Nucleotide
Glucose,C13H26N5O10,906.32,3.62,676.988,Carbohydrate
Serotonin,C4H33N3O8,527.64,5.12,511.118,Nucleotide
Adrenaline,C18H13N5O1,217.83,13.89,582.775,Lipid
Adenosine triphosphate,C4H33N3O8,287.04,9.52,423.618,Nucleotide
Cholesterol,C2H6N1O5,306.35,3.62,410.198,Lipid
Caffeine,C16H30N2O3,971.15,3.99,32.644,Carbohydrate
Aspirin,C13H15N1O8,749.27,5.46,854.934,Amide
Cholesterol,C8H36N4O9,259.47,4.66,642.071,Amide
Ethanol,C8H22N5O8,809.75,3.76,240.625,Alcohol
Ethanol,C8H7N4O5,742.54,12.69,271.667,Hormone
Serotonin,C6H35N5O4,354.1,8.86,325.337,Organic Compound
Adenosine triphosphate,C5H35N2O10,458.08,2.17,959.045,Amide
Adenosine triphosphate,C9H21N4O4,574.87,1.31,213.63,Hormone
Ethanol,C20H35N2O1,270.64,9.48,703.421,Neurotransmitter
Ethanol,C1H29N0O4,576.17,4.24,258.288,Organic Compound
Cholesterol,C5H39N4O10,555.56,10.93,524.079,Neurotransmitter
Dopamine,C11H37N4O4,287.5,12.31,248.792,Neurotransmitter
Adrenaline,C17H17N3O6,616.32,1.76,47.869,Alcohol
Ethanol,C4H27N1O2,126.19,6.98,953.866,Alcohol
Urea,C9H36N3O2,90.52,8.04,372.138,Hormone
Serotonin,C6H26N5O10,679.08,2.23,899.122,Alkaloid
Aspirin,C15H28N5O10,842.34,1.83,534.354,Lipid
Adrenaline,C17H3N3O4,984.44,N/A,597.035,Hormone
Aspirin,C12H24N0O10,821.28,1.22,784.157,Neurotransmitter
Adenosine triphosphate,C1H5N4O4,473.26,2.44,47.586,Alkaloid
Cholesterol,C7H23N4O9,700.68,8.3,123.564,Hormone
Urea,C5H30N4O3,99.73,12.86,351.893,Alcohol
Aspirin,C9H5N2O2,288.25,10.13,153.692,Carbohydrate
Urea,C15H3N3O4,874.77,8.17,873.273,Alkaloid
Ethanol,C7H27N1O0,743.0,N/A,849.108,Nucleotide
Adrenaline,C5H29N1O10,105.51,3.72,291.22,Carbohydrate
Caffeine,C20H34N5O5,888.3,N/A,873.697,Carbohydrate
Caffeine,C16H11N3O0,936.06,5.29,357.069,Alcohol
Caffeine,C13H31N1O0,382.99,10.89,191.69,Alcohol
Ethanol,C5H2N3O9,468.24,1.28,420.978,Hormone
Urea,C19H37N4O10,222.9,10.52,861.779,Organic Compound
Adenosine triphosphate,C1H38N4O4,131.7,N/A,79.888,Neurotransmitter
Glucose,C18H11N2O8,401.75,3.39,547.455,Alcohol
Urea,C8H7N0O10,482.85,4.0,972.723,Nucleotide
Glucose,C14H33N4O5,645.39,8.03,422.553,Hormone
Ethanol,C4H2N3O4,647.37,N/A,170.675,Nucleotide
Glucose,C8H5N0O2,645.57,12.72,167.099,Alkaloid
Serotonin,C11H22N0O6,862.11,6.7,74.017,Alcohol
Ethanol,C16H7N2O8,794.12,12.78,238.817,Organic Compound
Aspirin,C3H10N4O1,882.37,11.61,285.422,Alkaloid
Ethanol,C16H4N5O4,974.07,N/A,774.496,Amide
Serotonin,C17H38N2O10,257.51,2.07,434.625,Lipid
Aspirin,C11H29N1O3,716.13,10.39,99.554,Amide
Cholesterol,C3H38N0O8,181.89,4.42,130.805,Hormone
Adenosine triphosphate,C10H32N5O6,432.11,9.1,201.329,Nucleotide
Caffeine,C13H38N4O4,656.44,4.44,148.877,Organic Compound
Aspirin,C19H34N4O5,578.88,N/A,246.813,Neurotransmitter
Adenosine triphosphate,C8H34N2O8,468.26,8.73,383.976,Nucleotide
Adenosine triphosphate,C3H5N0O1,701.14,3.05,941.223,Amide
Serotonin,C20H38N2O0,710.06,7.07,361.373,Nucleotide
Cholesterol,C19H18N5O10,597.49,N/A,540.504,Hormone
Serotonin,C1H19N1O10,861.91,N/A,520.643,Carbohydrate
Adrenaline,C13H14N3O10,112.62,1.04,783.777,Alkaloid
Adrenaline,C6H34N4O5,806.39,10.97,320.049,Lipid
Ethanol,C16H5N4O7,386.81,5.5,736.403,Neurotransmitter
Glucose,C19H31N5O4,985.82,N/A,748.344,Carbohydrate
Urea,C4H26N0O9,454.82,8.21,258.77,Alcohol
Cholesterol,C13H1N4O3,979.99,6.65,414.443,Alkaloid
Urea,C7H28N4O2,715.54,7.97,142.933,Amide
Caffeine,C8H11N3O0,357.31,1.87,585.375,Amide
Caffeine,C15H33N0O7,566.52,8.77,182.793,Hormone
Adrenaline,C3H24N5O8,965.12,7.37,966.905,Neurotransmitter
Ethanol,C11H24N3O5,532.76,5.55,476.191,Nucleotide
Adrenaline,C12H6N4O0,651.26,8.49,737.469,Alkaloid
Adrenaline,C16H29N4O0,171.91,4.5,50.563,Alcohol
Ethanol,C9H38N3O8,392.34,9.34,637.662,Carbohydrate
Dopamine,C11H40N3O8,117.12,10.74,686.869,Alcohol
Ethanol,C1H13N2O5,990.31,1.64,607.123,Organic Compound
Adrenaline,C6H11N5O4,713.69,12.16,906.697,Carbohydrate
Aspirin,C17H28N4O3,886.87,7.32,401.925,Organic Compound
Adenosine triphosphate,C15H13N2O10,742.45,N/A,134.368,Nucleotide
Urea,C6H36N3O10,804.5,9.4,726.006,Hormone
Serotonin,C4H9N5O4,833.21,12.89,574.435,Amide
Adrenaline,C13H3N5O4,477.67,1.96,766.355,Alkaloid
Adrenaline,C13H19N1O8,832.4,5.03,715.151,Organic Compound
Adenosine triphosphate,C2H31N1O5,911.68,2.55,371.739,Nucleotide
Caffeine,C9H37N5O4,326.71,2.42,861.668,Alkaloid
Adrenaline,C12H34N4O8,770.67,N/A,142.976,Amide
Serotonin,C20H4N4O6,578.46,N/A,236.265,Organic Compound
Ethanol,C12H7N1O6,119.92,10.08,553.711,Organic Compound
Glucose,C16H18N5O9,349.16,N/A,161.449,Organic Compound
Serotonin,C19H26N1O10,850.04,8.83,728.649,Amide
Glucose,C9H18N4O5,629.07,1.17,75.168,Neurotransmitter
Adenosine triphosphate,C13H26N2O9,376.19,N/A,110.129,Amide
Urea,C12H27N4O0,154.53,10.73,695.093,Alcohol
Serotonin,C4H1N3O10,849.52,N/A,62.781,Neurotransmitter
Adenosine triphosphate,C13H16N1O5,231.96,2.07,475.639,Nucleotide
Serotonin,C1H20N1O2,943.49,12.58,600.71,Organic Compound
Adrenaline,C5H17N4O5,367.26,9.77,881.339,Carbohydrate
Dopamine,C15H24N1O1,916.09,13.26,394.004,Alkaloid
Dopamine,C12H4N2O3,911.91,N/A,658.8,Carbohydrate
Urea,C11H12N4O1,712.71,8.19,567.631,Lipid
Cholesterol,C18H33N0O8,87.93,6.72,739.549,Organic Compound
Adrenaline,C4H29N1O1,980.62,6.89,717.457,Amide
Serotonin,C14H33N0O2,768.08,7.53,504.167,Hormone
Adenosine triphosphate,C9H25N1O10,363.55,10.71,882.524,Hormone
Ethanol,C13H13N3O2,412.16,13.18,844.603,Organic Compound
Cholesterol,C14H27N2O4,600.89,9.75,528.473,Carbohydrate
Glucose,C5H19N5O9,598.67,N/A,46.548,Alcohol
Serotonin,C18H5N2O9,833.15,12.65,93.252,Hormone
Cholesterol,C15H5N4O9,695.07,10.58,907.757,Neurotransmitter
Cholesterol,C18H23N2O4,731.86,5.96,34.452,Amide
Ethanol,C14H22N2O1,498.58,N/A,568.875,Lipid
Urea,C2H40N0O7,139.81,10.54,562.968,Alcohol
Caffeine,C18H11N2O4,388.39,10.49,536.532,Neurotransmitter
Serotonin,C1H18N4O4,232.28,6.49,591.251,Carbohydrate
Aspirin,C19H39N3O6,872.31,1.71,375.064,Nucleotide
Ethanol,C3H8N2O3,159.93,N/A,728.825,Nucleotide
Glucose,C8H19N0O2,349.5,1.48,575.795,Alkaloid
