compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H37N3O5,743.6,13.56,365.907,Carbohydrate
Ethanol,C4H33N0O6,862.69,N/A,675.125,Neurotransmitter
Adenosine triphosphate,C19H10N2O8,364.62,8.4,840.432,Nucleotide
Ethanol,C17H40N5O2,362.18,6.53,729.299,Organic Compound
Ethanol,C16H25N0O6,75.3,10.59,36.08,Nucleotide
Aspirin,C4H14N3O4,645.43,N/A,90.765,Hormone
Cholesterol,C4H10N2O3,78.31,12.9,559.725,Amide
Urea,C17H23N2O0,317.16,3.82,159.218,Alkaloid
Dopamine,C3H31N2O8,402.52,1.61,854.759,Lipid
Adrenaline,C11H5N5O10,912.28,4.16,584.571,Amide
Aspirin,C16H15N5O8,481.76,N/A,351.322,Amide
Glucose,C8H24N0O4,342.29,10.61,372.625,Amide
Glucose,C12H4N4O5,329.93,10.1,426.096,Organic Compound
Adrenaline,C18H15N1O7,819.87,13.31,898.528,Hormone
Dopamine,C18H38N2O6,935.42,12.94,301.481,Nucleotide
Aspirin,C4H29N4O4,57.53,2.74,772.019,Alcohol
Ethanol,C20H1N5O8,644.64,N/A,444.194,Hormone
Urea,C20H31N0O1,582.54,4.23,12.168,Lipid
Glucose,C3H6N2O10,794.52,12.74,712.127,Alcohol
Caffeine,C2H33N4O2,245.05,9.49,289.434,Carbohydrate
Dopamine,C17H26N1O8,187.61,8.51,887.931,Hormone
Dopamine,C7H33N5O9,878.66,9.91,581.462,Carbohydrate
Serotonin,C2H31N4O3,459.47,7.37,138.535,Amide
Cholesterol,C20H4N3O4,203.63,3.74,867.498,Hormone
Caffeine,C8H19N4O3,132.49,1.83,29.65,Nucleotide
Dopamine,C16H38N5O7,169.5,5.57,250.298,Amide
Cholesterol,C4H35N5O10,519.13,N/A,677.647,Organic Compound
Aspirin,C14H21N0O5,971.94,3.89,419.239,Alkaloid
Cholesterol,C20H20N5O5,233.24,N/A,770.563,Lipid
Dopamine,C18H20N0O2,450.75,5.1,405.733,Alkaloid
Caffeine,C7H27N2O10,551.12,3.03,953.979,Organic Compound
Serotonin,C19H6N0O3,637.38,N/A,463.77,Alkaloid
Caffeine,C18H3N2O7,118.28,4.29,312.379,Hormone
Serotonin,C8H1N2O0,459.89,N/A,241.147,Hormone
Ethanol,C14H14N1O4,992.33,7.91,164.284,Neurotransmitter
Urea,C13H36N0O7,118.33,10.49,700.813,Organic Compound
Adrenaline,C19H15N5O0,143.79,7.29,462.201,Lipid
Aspirin,C16H5N0O10,644.24,N/A,116.773,Organic Compound
Adrenaline,C3H15N0O2,443.57,3.13,479.32,Hormone
Aspirin,C15H35N1O4,974.61,N/A,941.465,Alkaloid
Ethanol,C19H27N4O10,963.31,10.82,165.884,Lipid
Caffeine,C19H6N3O10,311.09,1.86,266.793,Organic Compound
Caffeine,C16H10N3O3,548.55,12.6,37.449,Carbohydrate
Urea,C15H21N4O10,324.9,11.89,978.767,Organic Compound
Ethanol,C16H22N0O3,131.7,2.64,49.876,Lipid
Dopamine,C19H28N5O4,300.43,10.44,262.963,Lipid
Serotonin,C15H19N4O7,835.18,2.76,927.846,Hormone
Cholesterol,C6H23N1O6,235.07,10.22,775.117,Nucleotide
Adrenaline,C15H15N2O7,243.34,7.33,713.179,Nucleotide
Cholesterol,C17H12N5O0,712.82,5.26,336.783,Organic Compound
Dopamine,C7H34N0O9,293.97,N/A,702.851,Lipid
Adrenaline,C9H22N5O2,811.02,10.79,588.587,Hormone
Caffeine,C1H30N3O6,82.77,5.59,890.713,Organic Compound
Glucose,C17H16N0O1,394.51,10.14,917.777,Alkaloid
Aspirin,C14H30N5O10,928.82,7.91,58.7,Lipid
Dopamine,C12H8N5O4,63.65,8.59,444.727,Alkaloid
Serotonin,C13H21N2O5,573.32,N/A,437.022,Amide
Urea,C9H33N2O7,743.5,4.77,387.181,Carbohydrate
Ethanol,C17H22N3O6,762.3,N/A,387.413,Neurotransmitter
Urea,C9H7N3O8,754.35,7.41,209.495,Neurotransmitter
Dopamine,C7H1N4O0,867.18,4.68,475.474,Alkaloid
Ethanol,C12H36N3O5,320.06,11.43,805.172,Alkaloid
Urea,C11H35N5O8,432.21,4.34,307.149,Carbohydrate
Cholesterol,C14H29N5O0,327.54,5.28,743.142,Alkaloid
Serotonin,C15H12N3O1,161.67,N/A,154.893,Lipid
Adrenaline,C6H33N5O8,275.86,5.32,350.034,Hormone
Cholesterol,C12H16N1O0,228.83,N/A,892.391,Nucleotide
Adenosine triphosphate,C10H26N1O0,366.07,11.42,277.413,Alcohol
Adrenaline,C12H3N0O10,574.29,N/A,723.878,Nucleotide
Adrenaline,C2H35N4O10,757.05,N/A,389.012,Alkaloid
Adenosine triphosphate,C15H9N2O4,806.26,N/A,567.157,Amide
Cholesterol,C2H18N5O9,390.61,2.45,35.673,Organic Compound
Glucose,C6H8N5O7,473.92,12.18,404.264,Alkaloid
Glucose,C3H38N0O7,274.06,5.89,836.005,Alcohol
Cholesterol,C2H39N2O6,103.17,4.89,217.254,Carbohydrate
Urea,C15H25N0O7,591.22,9.36,678.115,Alcohol
Cholesterol,C1H25N1O5,146.0,5.31,748.357,Carbohydrate
Glucose,C18H5N4O0,540.08,1.95,158.394,Hormone
Dopamine,C20H29N0O3,478.92,1.54,542.929,Hormone
Aspirin,C16H6N4O3,221.18,N/A,714.94,Amide
Adrenaline,C16H15N3O9,449.83,13.27,113.925,Hormone
Glucose,C20H39N3O3,94.22,4.15,952.762,Alcohol
Dopamine,C17H4N0O5,867.98,12.16,959.55,Alcohol
Adenosine triphosphate,C17H17N2O7,584.62,N/A,465.203,Lipid
Dopamine,C2H26N4O8,733.73,N/A,51.318,Nucleotide
Dopamine,C9H18N4O10,186.36,11.67,546.777,Neurotransmitter
Glucose,C16H29N2O3,979.75,10.59,594.304,Lipid
Cholesterol,C20H7N2O8,904.76,8.14,553.635,Neurotransmitter
Cholesterol,C13H27N5O0,946.4,4.31,270.458,Nucleotide
Serotonin,C4H28N0O10,530.61,9.69,908.254,Alcohol
Adrenaline,C14H10N3O10,53.08,6.13,722.369,Carbohydrate
Adrenaline,C3H24N3O5,925.68,7.3,739.808,Carbohydrate
Cholesterol,C17H20N2O7,780.73,N/A,318.121,Alkaloid
Adrenaline,C16H1N4O5,237.39,N/A,777.371,Organic Compound
Caffeine,C13H17N1O10,134.55,6.1,529.058,Amide
Ethanol,C16H36N4O4,224.15,10.8,748.566,Alkaloid
Serotonin,C11H37N5O9,291.95,1.95,969.934,Carbohydrate
Dopamine,C20H10N0O1,173.03,13.33,225.988,Organic Compound
Glucose,C5H38N0O8,553.26,N/A,124.617,Amide
Dopamine,C1H22N2O8,732.24,N/A,132.167,Alkaloid
Cholesterol,C8H39N1O1,591.54,11.0,462.615,Amide
Adenosine triphosphate,C4H22N0O1,212.99,5.36,553.132,Nucleotide
Ethanol,C7H12N4O7,680.07,11.22,325.405,Neurotransmitter
Ethanol,C15H26N4O3,759.18,12.77,247.548,Nucleotide
Adenosine triphosphate,C16H28N4O4,788.04,3.12,901.249,Neurotransmitter
Cholesterol,C1H20N3O2,658.24,1.62,348.13,Alkaloid
Serotonin,C10H20N2O0,89.86,4.42,551.67,Amide
Adrenaline,C2H5N3O10,987.18,9.53,845.253,Alcohol
Aspirin,C6H29N4O1,490.18,5.81,89.963,Alcohol
Glucose,C16H1N4O2,130.2,6.59,378.685,Neurotransmitter
Dopamine,C1H27N5O1,985.23,3.83,221.686,Organic Compound
Caffeine,C9H26N5O4,532.36,6.62,484.048,Alcohol
Adrenaline,C2H27N2O8,639.79,2.89,938.725,Organic Compound
Glucose,C11H11N3O9,793.79,1.72,963.562,Amide
Adrenaline,C20H22N4O2,338.9,13.57,13.048,Hormone
Glucose,C14H7N0O10,252.92,11.17,32.359,Hormone
Adrenaline,C4H24N2O4,106.37,2.11,631.871,Alkaloid
Glucose,C4H23N1O0,743.38,13.41,222.056,Alkaloid
Cholesterol,C17H30N0O2,638.37,4.56,899.194,Amide
Ethanol,C17H17N4O7,735.06,9.76,667.078,Carbohydrate
Cholesterol,C6H39N2O8,844.72,2.99,408.478,Organic Compound
Adrenaline,C10H31N0O2,834.71,4.96,464.586,Amide
Dopamine,C12H33N1O1,145.25,6.3,96.84,Alcohol
Glucose,C11H24N2O6,171.18,6.5,708.223,Organic Compound
Dopamine,C9H28N2O8,97.52,N/A,690.39,Alcohol
Glucose,C20H10N5O10,601.12,3.42,501.908,Organic Compound
Ethanol,C15H39N0O8,670.18,8.2,432.365,Carbohydrate
Dopamine,C8H4N0O4,683.31,1.1,15.429,Nucleotide
Serotonin,C19H7N5O5,954.19,11.76,962.295,Alkaloid
Serotonin,C6H34N3O5,767.21,8.71,127.539,Carbohydrate
Serotonin,C1H4N4O5,828.7,7.19,206.647,Hormone
Adenosine triphosphate,C1H16N4O1,689.57,4.74,569.077,Alcohol
Urea,C2H10N2O9,404.98,9.05,192.059,Lipid
Caffeine,C2H7N5O3,51.4,8.62,547.37,Organic Compound
Ethanol,C2H5N4O4,556.2,N/A,421.167,Carbohydrate
Adrenaline,C8H24N2O5,613.09,5.49,154.635,Lipid
Glucose,C17H15N3O5,377.56,1.1,604.754,Hormone
Serotonin,C14H5N3O0,443.45,10.14,373.239,Amide
Adenosine triphosphate,C11H39N5O10,354.93,1.66,720.648,Carbohydrate
Aspirin,C9H3N2O7,935.9,7.73,349.378,Carbohydrate
Glucose,C2H24N4O10,598.35,3.44,724.406,Amide
Serotonin,C3H15N1O6,556.31,N/A,789.877,Nucleotide
Cholesterol,C11H31N4O3,897.32,N/A,515.532,Neurotransmitter
Dopamine,C10H7N3O0,408.16,N/A,574.138,Neurotransmitter
Adenosine triphosphate,C15H28N5O1,905.14,N/A,996.256,Amide
Adenosine triphosphate,C2H11N4O5,281.18,5.19,128.502,Alcohol
Dopamine,C8H8N5O0,400.0,N/A,666.251,Carbohydrate
Dopamine,C13H29N3O4,245.87,7.24,786.917,Alkaloid
Serotonin,C14H11N2O9,541.4,3.37,545.215,Lipid
Aspirin,C10H32N0O1,717.32,10.45,143.038,Carbohydrate
Ethanol,C19H14N0O1,622.19,10.89,477.518,Neurotransmitter
Ethanol,C11H1N2O2,129.05,6.2,760.95,Amide
Aspirin,C7H26N2O9,646.63,N/A,523.332,Organic Compound
Glucose,C20H17N1O4,955.6,11.77,214.063,Alkaloid
Adenosine triphosphate,C10H8N2O8,912.44,1.48,577.923,Carbohydrate
Caffeine,C9H5N1O3,562.68,13.81,887.328,Hormone
Ethanol,C6H5N3O6,523.97,7.19,107.544,Hormone
Caffeine,C16H21N2O9,835.99,7.61,421.041,Nucleotide
Cholesterol,C17H21N3O7,674.21,5.34,351.008,Hormone
Serotonin,C14H40N2O2,79.78,8.94,28.618,Carbohydrate
Aspirin,C17H26N2O10,593.21,11.31,65.629,Lipid
Serotonin,C16H23N1O10,847.42,1.84,776.415,Hormone
Glucose,C20H29N1O8,889.6,7.68,150.277,Carbohydrate
Urea,C20H39N3O1,913.39,8.73,802.931,Alkaloid
Urea,C14H29N4O6,406.43,N/A,857.098,Nucleotide
Cholesterol,C11H13N3O9,203.98,12.23,665.732,Hormone
Adenosine triphosphate,C15H27N5O9,931.53,2.19,128.847,Organic Compound
Caffeine,C10H20N3O8,234.17,2.56,496.545,Alcohol
Urea,C6H28N1O8,530.63,8.13,986.413,Amide
Adenosine triphosphate,C12H30N5O0,107.36,7.35,696.428,Carbohydrate
Ethanol,C9H26N0O3,322.83,5.3,827.351,Carbohydrate
Aspirin,C5H4N5O2,433.33,3.71,307.63,Lipid
Cholesterol,C14H24N1O10,422.95,4.23,60.982,Alkaloid
Ethanol,C12H38N4O10,86.87,3.6,946.338,Organic Compound
Adenosine triphosphate,C11H11N2O5,542.33,11.91,886.289,Carbohydrate
Ethanol,C16H36N2O8,581.9,10.62,652.079,Neurotransmitter
Ethanol,C12H31N5O8,224.28,10.81,829.768,Organic Compound
Glucose,C19H26N5O3,933.03,3.89,771.477,Carbohydrate
Caffeine,C2H34N2O10,578.26,2.63,720.229,Hormone
Ethanol,C15H14N4O0,774.16,7.56,479.411,Hormone
Urea,C7H2N2O2,187.47,2.52,456.153,Lipid
Glucose,C2H12N4O7,966.21,10.49,821.827,Neurotransmitter
Caffeine,C2H32N0O1,873.22,1.28,494.306,Hormone
Ethanol,C15H10N3O2,622.02,N/A,222.144,Lipid
Adrenaline,C5H2N1O10,202.22,N/A,169.037,Carbohydrate
Aspirin,C15H5N3O2,191.52,N/A,884.826,Carbohydrate
Aspirin,C10H1N3O8,335.83,9.43,445.067,Carbohydrate
Glucose,C20H2N3O6,649.58,N/A,608.625,Neurotransmitter
Cholesterol,C14H1N4O7,152.12,11.14,365.55,Neurotransmitter
Caffeine,C11H28N4O9,695.0,N/A,783.661,Carbohydrate
Cholesterol,C17H29N2O10,509.6,N/A,510.153,Alcohol
Glucose,C17H35N0O2,818.83,4.35,692.441,Hormone
Adenosine triphosphate,C19H38N5O0,837.2,13.14,664.821,Alkaloid
Dopamine,C6H27N0O0,680.86,12.2,713.802,Alcohol
Serotonin,C8H30N1O3,133.32,N/A,483.936,Nucleotide
Ethanol,C8H30N3O2,827.45,6.91,823.515,Amide
Adenosine triphosphate,C18H12N5O9,745.31,N/A,561.994,Neurotransmitter
Cholesterol,C6H19N4O9,205.3,N/A,355.613,Amide
Dopamine,C12H38N4O9,861.24,N/A,821.755,Amide
Aspirin,C8H5N2O8,256.71,N/A,447.422,Neurotransmitter
Caffeine,C2H37N0O0,749.06,N/A,194.901,Lipid
Adrenaline,C19H32N4O6,447.83,13.5,953.315,Lipid
Adrenaline,C18H31N2O7,306.96,4.79,407.561,Carbohydrate
Aspirin,C4H21N4O5,226.07,7.13,583.443,Alkaloid
Adenosine triphosphate,C7H21N4O1,749.36,4.09,74.29,Alcohol
Serotonin,C14H9N1O4,705.22,9.84,730.025,Organic Compound
Aspirin,C7H14N4O4,529.66,11.24,800.91,Lipid
Adenosine triphosphate,C11H36N5O7,554.76,9.31,706.227,Neurotransmitter
Urea,C2H40N1O0,924.03,11.3,77.733,Nucleotide
Ethanol,C19H12N0O1,704.03,13.87,165.04,Alkaloid
Adrenaline,C9H14N3O5,912.44,1.57,711.566,Lipid
Aspirin,C7H6N1O10,287.3,N/A,798.375,Hormone
Adrenaline,C18H35N2O9,132.02,3.73,816.355,Amide
Serotonin,C14H37N2O6,56.04,4.32,268.576,Lipid
Cholesterol,C14H26N0O3,586.59,2.81,41.152,Alkaloid
Glucose,C3H15N5O6,249.93,N/A,27.359,Lipid
Adrenaline,C3H12N0O0,910.26,9.92,417.041,Alkaloid
Cholesterol,C7H25N5O4,350.1,5.82,657.085,Alcohol
Aspirin,C11H29N3O7,486.79,5.62,553.012,Amide
Cholesterol,C8H12N5O5,692.7,5.76,96.337,Hormone
Glucose,C17H1N0O6,875.89,N/A,786.194,Nucleotide
Dopamine,C17H22N5O3,815.5,9.29,204.314,Amide
Serotonin,C15H30N1O8,319.52,13.05,365.035,Neurotransmitter
Adenosine triphosphate,C17H5N2O0,298.54,5.64,89.505,Hormone
Urea,C19H14N4O6,784.72,1.08,670.956,Neurotransmitter
Adrenaline,C9H18N4O6,405.71,4.14,649.941,Carbohydrate
Adrenaline,C15H18N5O6,813.3,N/A,875.098,Amide
Aspirin,C20H36N4O6,790.48,13.05,910.342,Amide
Serotonin,C8H17N3O5,159.2,13.18,856.185,Hormone
Adrenaline,C9H12N0O3,997.47,N/A,736.899,Alkaloid
Dopamine,C19H36N1O0,143.48,N/A,362.187,Nucleotide
Glucose,C12H29N3O8,128.27,N/A,513.052,Neurotransmitter
Urea,C3H9N3O9,916.35,9.77,893.983,Amide
Urea,C10H13N2O3,276.65,N/A,981.236,Carbohydrate
Adrenaline,C20H4N0O7,100.28,13.19,672.258,Hormone
Caffeine,C13H20N2O6,439.15,4.96,411.301,Alkaloid
Dopamine,C20H8N0O0,422.8,N/A,224.732,Alcohol
Dopamine,C9H35N4O7,345.27,6.23,181.739,Carbohydrate
Adrenaline,C4H6N4O4,617.24,N/A,89.734,Hormone
Cholesterol,C7H34N4O6,626.47,11.38,800.584,Hormone
Serotonin,C14H32N4O8,957.05,10.18,991.618,Hormone
Glucose,C3H18N3O8,264.9,6.98,237.422,Organic Compound
Adrenaline,C5H5N5O4,351.12,2.97,424.687,Lipid
Ethanol,C8H19N5O5,188.13,8.67,370.448,Alkaloid
Cholesterol,C13H7N2O1,902.66,3.65,527.823,Hormone
Caffeine,C5H40N2O8,861.91,9.64,772.94,Lipid
Glucose,C12H14N2O6,282.38,10.96,277.544,Amide
Glucose,C12H14N3O4,84.84,8.04,302.776,Organic Compound
Adenosine triphosphate,C14H31N3O9,936.39,9.01,866.33,Alcohol
Adrenaline,C6H11N3O10,489.06,10.99,769.263,Carbohydrate
Adrenaline,C8H10N1O8,530.32,2.46,764.679,Neurotransmitter
Glucose,C11H36N2O9,458.89,N/A,542.155,Neurotransmitter
Glucose,C14H18N4O5,454.43,11.45,78.152,Hormone
Urea,C9H4N2O4,486.5,12.49,291.089,Nucleotide
Glucose,C17H15N3O2,619.68,N/A,174.502,Organic Compound
Urea,C3H30N5O5,857.61,9.68,900.692,Alcohol
Ethanol,C11H10N0O9,452.66,N/A,726.04,Hormone
Dopamine,C18H27N5O5,186.39,7.63,436.8,Alkaloid
Caffeine,C8H23N1O7,659.34,12.98,684.541,Carbohydrate
Dopamine,C19H13N4O3,318.2,13.03,992.754,Alcohol
Glucose,C4H16N0O9,668.4,N/A,805.313,Carbohydrate
Urea,C13H1N4O8,964.79,11.81,654.568,Amide
Aspirin,C2H22N0O3,560.94,3.31,173.692,Amide
Dopamine,C15H30N3O3,767.38,6.33,165.428,Alcohol
Adrenaline,C4H24N1O4,915.03,8.24,618.907,Alcohol
Aspirin,C9H38N5O4,332.99,10.19,611.941,Nucleotide
Aspirin,C5H37N1O7,850.4,8.73,429.813,Neurotransmitter
Dopamine,C14H35N1O3,432.26,3.77,545.121,Lipid
Cholesterol,C20H33N5O7,158.42,3.16,92.158,Neurotransmitter
Serotonin,C3H2N5O2,360.25,10.13,585.875,Alcohol
Urea,C14H35N3O10,894.25,6.39,202.884,Nucleotide
Adenosine triphosphate,C8H21N5O9,842.0,8.2,377.785,Carbohydrate
Caffeine,C13H33N4O3,108.98,12.21,369.005,Hormone
Urea,C15H3N1O10,380.81,3.22,388.26,Nucleotide
Ethanol,C19H2N1O4,953.18,6.75,185.759,Alcohol
Urea,C20H21N4O10,967.52,1.1,975.482,Hormone
Cholesterol,C1H30N3O9,689.67,10.87,779.326,Amide
Adrenaline,C19H26N1O3,825.37,11.0,246.362,Hormone
Adenosine triphosphate,C3H20N5O5,690.18,N/A,270.234,Alkaloid
Cholesterol,C4H4N1O7,505.16,10.64,88.48,Lipid
Adenosine triphosphate,C4H5N5O1,274.25,12.59,896.826,Amide
Adrenaline,C8H28N4O2,787.74,4.59,548.011,Alcohol
Ethanol,C6H30N0O2,433.62,12.77,943.098,Amide
Glucose,C9H3N2O6,676.65,12.36,934.597,Neurotransmitter
Caffeine,C8H3N4O5,997.31,1.28,528.616,Hormone
Aspirin,C12H3N5O1,253.45,9.16,515.904,Neurotransmitter
Serotonin,C6H26N5O8,70.89,N/A,366.989,Amide
Ethanol,C3H29N3O2,514.87,10.92,577.792,Carbohydrate
Adrenaline,C19H38N1O7,801.77,1.56,508.343,Nucleotide
Ethanol,C14H16N1O0,213.76,N/A,467.7,Alcohol
Adenosine triphosphate,C2H27N2O7,400.7,11.06,945.219,Nucleotide
Cholesterol,C11H16N3O9,73.32,N/A,778.889,Alcohol
Adrenaline,C7H9N1O5,52.15,N/A,850.163,Neurotransmitter
Cholesterol,C4H25N3O7,997.15,12.46,917.768,Hormone
Aspirin,C3H22N4O4,950.2,6.24,492.73,Carbohydrate
Serotonin,C14H16N3O10,259.18,13.18,81.589,Organic Compound
Caffeine,C8H27N0O10,328.08,N/A,196.662,Hormone
Caffeine,C11H34N1O2,280.96,4.27,671.263,Lipid
Aspirin,C9H33N4O4,353.39,3.38,471.319,Carbohydrate
Adenosine triphosphate,C17H28N2O4,127.58,13.37,392.28,Organic Compound
Dopamine,C14H6N4O9,340.14,5.98,228.245,Organic Compound
Adenosine triphosphate,C13H40N4O8,693.9,1.11,170.835,Nucleotide
Dopamine,C14H28N5O8,198.71,1.88,292.15,Carbohydrate
Serotonin,C12H39N4O4,979.02,10.48,517.804,Alcohol
Cholesterol,C16H2N2O7,911.86,13.31,941.28,Alcohol
Serotonin,C4H3N0O1,273.95,N/A,14.686,Organic Compound
Cholesterol,C14H38N0O6,452.74,13.35,123.802,Alkaloid
Serotonin,C15H18N3O8,632.12,9.47,555.314,Organic Compound
Dopamine,C15H5N3O8,689.43,N/A,193.222,Carbohydrate
Adenosine triphosphate,C6H22N2O1,343.29,10.03,513.823,Nucleotide
Urea,C5H9N2O4,486.5,9.65,111.227,Amide
Dopamine,C3H3N5O2,137.51,N/A,631.654,Alkaloid
Ethanol,C19H12N4O1,840.75,9.57,97.602,Hormone
Caffeine,C12H3N5O9,435.12,12.01,458.151,Nucleotide
Urea,C6H23N3O9,346.12,6.11,270.547,Lipid
Aspirin,C6H21N4O5,668.76,8.52,92.274,Carbohydrate
Caffeine,C13H2N1O7,398.47,12.94,630.226,Organic Compound
Cholesterol,C13H20N3O0,645.27,N/A,716.401,Nucleotide
Aspirin,C3H12N3O10,584.64,N/A,386.94,Alcohol
Urea,C11H12N5O5,951.44,6.27,862.564,Hormone
Ethanol,C10H18N3O7,387.9,6.55,377.383,Hormone
Dopamine,C6H24N1O6,575.05,5.43,671.353,Organic Compound
Cholesterol,C18H35N5O5,51.45,5.98,305.631,Lipid
Urea,C11H20N5O1,675.17,13.98,263.397,Amide
Glucose,C1H2N5O9,417.31,12.58,993.662,Organic Compound
Dopamine,C1H32N3O3,683.66,9.05,812.95,Neurotransmitter
Glucose,C4H34N0O4,441.02,N/A,497.239,Lipid
Urea,C13H17N4O4,801.54,4.59,330.093,Lipid
Adrenaline,C5H27N1O1,840.49,N/A,545.345,Lipid
Glucose,C10H10N1O2,744.71,3.52,667.052,Alcohol
Adenosine triphosphate,C1H14N5O2,410.11,N/A,389.116,Amide
Adenosine triphosphate,C20H34N2O4,674.94,6.17,606.675,Organic Compound
Glucose,C13H29N5O2,75.32,10.55,639.647,Carbohydrate
Serotonin,C15H12N5O6,973.91,N/A,372.765,Alkaloid
Dopamine,C12H23N2O7,734.56,N/A,151.576,Neurotransmitter
Glucose,C10H35N4O8,891.72,4.03,511.452,Organic Compound
Dopamine,C17H31N4O6,426.75,N/A,858.324,Alkaloid
Adrenaline,C8H4N4O9,570.23,1.64,534.893,Carbohydrate
Serotonin,C8H40N5O10,844.2,10.17,139.715,Organic Compound
Urea,C11H5N3O5,546.18,9.09,813.341,Neurotransmitter
Ethanol,C14H14N5O1,906.05,N/A,958.035,Alkaloid
Urea,C13H24N5O6,217.13,8.0,724.206,Carbohydrate
Urea,C1H7N1O9,314.73,12.61,643.996,Alkaloid
Aspirin,C14H4N1O1,786.36,5.56,237.177,Lipid
Serotonin,C16H15N0O0,668.04,10.33,266.833,Alcohol
Serotonin,C19H28N1O3,486.07,8.68,789.987,Lipid
Adrenaline,C15H22N2O6,520.98,7.19,332.961,Amide
Glucose,C10H37N1O1,741.39,1.5,693.17,Lipid
Dopamine,C19H35N5O3,940.92,2.74,641.097,Organic Compound
Serotonin,C7H40N1O7,716.5,4.79,526.315,Hormone
Dopamine,C13H1N0O1,56.43,10.76,680.138,Neurotransmitter
Urea,C19H3N1O10,129.09,3.36,550.319,Carbohydrate
Urea,C8H36N0O8,793.12,4.52,71.157,Hormone
Aspirin,C5H31N0O3,76.75,10.82,216.282,Lipid
Adrenaline,C18H35N2O6,785.02,8.32,672.609,Amide
Dopamine,C12H11N0O0,181.6,7.95,935.84,Amide
Glucose,C19H16N3O6,780.89,5.57,784.776,Alkaloid
Ethanol,C17H27N4O8,546.56,N/A,64.975,Alkaloid
Dopamine,C7H20N1O7,722.63,6.17,364.276,Alcohol
Aspirin,C17H17N5O1,246.64,2.91,412.957,Alcohol
Dopamine,C9H23N4O8,517.6,3.73,231.864,Hormone
Glucose,C19H22N5O10,194.45,4.38,748.654,Nucleotide
Adenosine triphosphate,C8H25N4O4,611.72,12.1,481.149,Nucleotide
Caffeine,C14H3N3O10,665.32,2.08,942.787,Alcohol
Adenosine triphosphate,C6H13N3O4,125.12,2.09,13.64,Hormone
Cholesterol,C12H26N4O8,865.67,5.08,332.727,Lipid
Aspirin,C20H10N3O0,758.36,7.69,507.604,Nucleotide
Ethanol,C18H15N3O3,558.66,N/A,697.132,Alcohol
Glucose,C16H20N1O10,702.52,3.43,121.195,Hormone
Caffeine,C5H28N3O2,694.87,7.99,284.533,Hormone
Caffeine,C10H5N5O4,178.5,12.01,534.166,Nucleotide
Aspirin,C9H15N0O6,212.91,6.99,661.558,Carbohydrate
Caffeine,C14H8N3O5,838.43,4.84,161.871,Carbohydrate
Ethanol,C14H20N4O3,740.59,2.72,183.551,Neurotransmitter
Glucose,C14H16N2O1,652.79,N/A,351.459,Carbohydrate
Glucose,C9H30N1O7,339.06,2.68,884.178,Neurotransmitter
Aspirin,C3H2N3O0,315.28,N/A,122.38,Organic Compound
Dopamine,C19H8N4O4,60.69,11.42,779.541,Hormone
Dopamine,C17H26N4O7,676.63,12.11,901.979,Alkaloid
Serotonin,C14H24N4O2,282.62,10.41,668.677,Carbohydrate
Caffeine,C7H7N0O6,953.85,12.83,449.187,Amide
Aspirin,C18H11N4O1,581.18,7.0,927.864,Alcohol
Glucose,C4H39N5O4,74.95,5.77,887.163,Hormone
Adenosine triphosphate,C12H30N5O6,624.95,7.17,576.361,Organic Compound
Dopamine,C8H13N3O5,330.57,7.35,989.01,Neurotransmitter
Ethanol,C3H35N5O6,129.17,8.69,166.965,Carbohydrate
Adrenaline,C1H19N4O7,943.02,12.14,926.94,Neurotransmitter
Adenosine triphosphate,C7H1N5O7,216.27,N/A,767.423,Nucleotide
Cholesterol,C19H17N3O1,100.16,10.67,283.348,Neurotransmitter
Adrenaline,C12H6N5O3,634.2,9.36,88.533,Lipid
Adrenaline,C18H39N4O6,284.71,1.61,256.691,Alcohol
Dopamine,C9H27N0O8,919.07,N/A,617.439,Lipid
Urea,C19H39N1O9,461.1,1.62,358.388,Nucleotide
Cholesterol,C3H36N5O0,630.13,1.4,135.041,Alcohol
Cholesterol,C12H9N5O7,914.86,13.65,401.41,Nucleotide
Serotonin,C2H33N2O5,127.4,2.19,994.571,Nucleotide
Ethanol,C2H4N4O0,869.08,N/A,707.421,Hormone
Adrenaline,C18H17N3O1,166.49,10.51,956.72,Nucleotide
Cholesterol,C10H1N1O9,980.18,4.33,147.073,Hormone
Caffeine,C14H3N1O0,802.99,2.85,610.685,Alkaloid
Aspirin,C5H20N3O1,997.69,7.04,327.863,Carbohydrate
Adrenaline,C18H14N0O8,415.74,3.88,818.09,Alcohol
Dopamine,C17H23N5O2,751.62,N/A,706.796,Organic Compound
Adenosine triphosphate,C6H24N5O10,213.03,11.54,594.529,Amide
Serotonin,C18H28N0O9,50.28,10.94,986.657,Amide
Caffeine,C19H37N1O10,829.25,10.13,244.612,Lipid
Caffeine,C20H29N2O8,212.95,8.74,35.749,Alkaloid
Glucose,C17H1N3O9,414.8,6.59,954.935,Organic Compound
Cholesterol,C17H21N2O9,208.43,12.88,665.993,Neurotransmitter
Aspirin,C9H5N1O6,243.19,3.87,795.85,Amide
Dopamine,C2H20N1O9,872.91,5.26,514.13,Alkaloid
Dopamine,C7H11N1O10,619.77,5.27,797.724,Neurotransmitter
Urea,C20H40N4O10,97.91,N/A,766.854,Neurotransmitter
Aspirin,C11H12N0O0,999.86,5.38,858.239,Amide
