compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N2O7,730.39,13.55,778.742,Nucleotide
Cholesterol,C5H20N5O8,267.91,10.69,555.934,Carbohydrate
Adenosine triphosphate,C18H32N5O4,500.26,6.8,98.019,Nucleotide
Glucose,C7H21N3O8,168.25,2.77,111.884,Lipid
Caffeine,C9H7N4O6,706.35,9.57,722.39,Nucleotide
Adenosine triphosphate,C20H6N2O9,707.38,12.12,525.113,Amide
Aspirin,C13H27N1O0,709.98,5.74,842.103,Carbohydrate
Caffeine,C17H39N1O1,628.08,4.98,745.084,Nucleotide
Ethanol,C1H32N3O5,225.9,10.02,5.728,Amide
Aspirin,C11H26N3O6,280.61,9.4,692.252,Alcohol
Adenosine triphosphate,C13H9N3O0,554.09,13.95,158.596,Neurotransmitter
Serotonin,C3H34N5O4,624.28,3.48,500.003,Hormone
Glucose,C10H12N1O3,77.7,N/A,902.899,Nucleotide
Aspirin,C2H32N2O9,528.85,3.75,117.346,Amide
Serotonin,C16H35N3O0,806.36,11.26,138.447,Nucleotide
Serotonin,C13H4N4O0,484.62,N/A,478.516,Nucleotide
Adrenaline,C12H28N2O10,998.28,13.74,253.916,Carbohydrate
Serotonin,C1H14N5O6,500.91,4.13,27.965,Organic Compound
Dopamine,C12H6N0O8,478.31,9.3,611.169,Nucleotide
Glucose,C17H30N3O4,723.6,N/A,283.775,Neurotransmitter
Ethanol,C16H39N0O2,165.25,11.63,32.834,Amide
Dopamine,C14H30N1O9,789.64,10.09,706.085,Hormone
Adrenaline,C12H24N5O4,338.12,9.12,614.131,Alcohol
Dopamine,C19H20N4O1,678.02,6.18,87.545,Neurotransmitter
Glucose,C2H38N4O2,721.04,11.59,405.025,Lipid
Dopamine,C9H13N1O10,484.18,3.73,972.876,Nucleotide
Serotonin,C13H29N5O4,802.07,5.21,191.017,Lipid
Cholesterol,C16H1N0O2,267.81,13.7,888.968,Organic Compound
Urea,C7H9N0O8,501.66,2.77,621.686,Alcohol
Urea,C19H35N3O0,502.83,7.42,458.569,Neurotransmitter
Aspirin,C20H40N0O10,845.1,12.16,596.95,Alkaloid
Ethanol,C11H32N5O5,242.94,12.43,56.86,Lipid
Aspirin,C17H38N1O6,103.53,12.33,671.459,Hormone
Adrenaline,C5H37N5O9,767.03,10.94,305.224,Amide
Ethanol,C6H3N5O5,84.77,13.67,67.776,Nucleotide
Adrenaline,C19H39N4O9,116.93,N/A,771.805,Hormone
Adenosine triphosphate,C19H8N3O6,415.21,12.89,758.838,Organic Compound
Caffeine,C4H20N3O10,101.95,12.58,555.864,Neurotransmitter
Dopamine,C7H35N4O2,870.21,8.48,315.097,Organic Compound
Dopamine,C6H10N2O6,913.84,4.59,795.466,Amide
Dopamine,C19H30N2O5,245.87,6.17,6.751,Hormone
Adenosine triphosphate,C10H25N1O10,113.34,2.69,963.919,Nucleotide
Serotonin,C20H11N0O5,395.32,12.25,284.038,Organic Compound
Serotonin,C11H23N1O0,437.23,2.23,559.083,Neurotransmitter
Aspirin,C18H8N4O7,535.11,13.39,384.915,Carbohydrate
Glucose,C17H37N2O10,889.06,13.94,62.925,Amide
Adenosine triphosphate,C5H3N5O5,937.04,N/A,916.575,Organic Compound
Urea,C20H38N2O8,763.69,1.4,437.178,Hormone
Dopamine,C12H24N2O7,476.04,N/A,963.666,Alkaloid
Dopamine,C8H39N4O3,453.53,12.53,241.797,Neurotransmitter
Ethanol,C17H10N4O6,381.97,8.26,120.593,Carbohydrate
Glucose,C5H21N5O7,887.84,N/A,124.796,Organic Compound
Glucose,C12H20N3O0,405.26,4.38,387.05,Organic Compound
Adenosine triphosphate,C19H12N2O4,292.16,4.43,511.042,Hormone
Glucose,C14H17N4O10,607.0,13.01,862.035,Organic Compound
Cholesterol,C16H26N0O9,194.12,3.99,449.242,Alkaloid
Serotonin,C11H28N0O2,382.09,6.98,466.796,Hormone
Aspirin,C12H4N5O7,513.39,9.65,218.877,Alcohol
Ethanol,C19H31N0O8,685.9,5.23,348.196,Lipid
Urea,C13H19N1O8,257.85,7.05,869.657,Hormone
Urea,C7H16N5O8,960.52,3.97,264.407,Nucleotide
Adrenaline,C13H19N5O8,258.28,7.72,306.79,Hormone
Dopamine,C12H17N4O7,710.22,N/A,459.275,Neurotransmitter
Serotonin,C16H10N4O1,934.37,13.81,705.963,Alcohol
Dopamine,C18H9N0O10,989.22,1.77,225.315,Nucleotide
Adrenaline,C2H8N4O6,538.05,N/A,639.368,Alcohol
Adenosine triphosphate,C4H23N5O0,682.48,2.25,814.799,Carbohydrate
Serotonin,C6H17N5O1,722.84,13.83,396.595,Carbohydrate
Glucose,C11H11N3O5,320.27,7.0,394.841,Hormone
Dopamine,C19H32N4O0,85.19,12.14,884.74,Neurotransmitter
Aspirin,C4H39N3O8,472.08,12.29,469.684,Alcohol
Ethanol,C6H31N4O0,58.03,1.4,507.762,Neurotransmitter
Adenosine triphosphate,C16H34N4O4,529.91,5.77,602.366,Lipid
Ethanol,C7H32N0O7,609.25,8.9,618.359,Neurotransmitter
Aspirin,C20H17N1O8,994.34,6.4,395.995,Amide
Ethanol,C9H5N3O1,995.65,12.43,56.353,Organic Compound
Aspirin,C4H18N1O7,269.13,7.86,122.813,Hormone
Serotonin,C9H22N1O5,167.63,10.46,753.265,Alcohol
Adrenaline,C20H25N2O3,619.42,N/A,684.843,Neurotransmitter
Cholesterol,C16H38N2O8,981.24,3.81,193.322,Alcohol
Aspirin,C17H35N5O5,921.98,10.93,881.013,Organic Compound
Glucose,C1H16N3O9,528.68,9.76,364.303,Nucleotide
Cholesterol,C4H4N5O5,987.13,3.83,847.38,Carbohydrate
Cholesterol,C4H30N0O0,192.61,7.07,101.344,Alcohol
Cholesterol,C14H1N0O2,546.27,7.15,740.086,Organic Compound
Dopamine,C1H5N0O10,963.44,N/A,476.617,Alcohol
Cholesterol,C5H22N2O4,445.1,11.75,379.892,Lipid
Serotonin,C2H1N4O8,881.23,2.02,520.294,Organic Compound
Caffeine,C18H11N2O2,414.3,4.25,623.441,Lipid
Glucose,C5H5N2O5,744.2,11.63,784.389,Alcohol
Glucose,C6H15N3O5,325.56,11.17,836.807,Alcohol
Caffeine,C19H6N2O3,683.35,1.88,225.894,Lipid
Adrenaline,C6H16N3O2,989.54,N/A,908.063,Nucleotide
Glucose,C19H25N1O6,851.25,8.17,285.724,Organic Compound
Glucose,C3H30N2O3,355.39,2.93,856.342,Carbohydrate
Adrenaline,C8H24N4O6,593.24,7.21,161.487,Amide
Adrenaline,C4H19N2O10,695.08,13.58,608.234,Organic Compound
Caffeine,C16H19N4O10,94.04,6.43,863.47,Amide
Serotonin,C16H38N3O10,710.27,6.51,410.108,Lipid
Urea,C4H37N3O8,532.99,3.31,18.858,Amide
Cholesterol,C9H10N4O10,453.16,3.96,179.778,Nucleotide
Cholesterol,C18H23N3O0,81.03,6.51,14.651,Lipid
Aspirin,C17H1N3O9,748.62,3.61,237.663,Nucleotide
Adrenaline,C11H35N3O1,469.91,3.62,236.304,Carbohydrate
Caffeine,C1H20N3O2,597.81,1.31,192.729,Nucleotide
Glucose,C11H8N2O3,356.95,5.4,149.714,Alkaloid
Caffeine,C1H16N1O6,536.9,11.33,142.722,Carbohydrate
Dopamine,C9H38N1O7,618.93,8.57,121.551,Neurotransmitter
Adenosine triphosphate,C7H34N4O1,520.77,N/A,303.56,Neurotransmitter
Ethanol,C5H17N1O3,612.08,5.4,282.763,Lipid
Ethanol,C14H3N2O6,452.26,5.88,775.705,Alcohol
Urea,C6H35N3O7,101.73,8.3,856.052,Carbohydrate
Aspirin,C7H4N4O8,656.63,6.84,901.825,Lipid
Glucose,C15H4N5O9,531.31,3.85,236.935,Lipid
Cholesterol,C10H26N5O10,764.47,4.59,912.262,Hormone
Serotonin,C1H17N0O10,434.25,3.14,160.576,Hormone
Serotonin,C17H40N5O4,998.21,5.29,99.358,Lipid
Caffeine,C4H1N3O6,941.95,N/A,638.926,Alkaloid
Aspirin,C5H35N3O8,116.84,10.26,952.672,Nucleotide
Glucose,C12H28N4O3,620.09,4.76,911.831,Alkaloid
Caffeine,C14H34N4O6,485.87,3.72,134.714,Amide
Aspirin,C2H38N1O4,676.11,N/A,482.535,Amide
Aspirin,C18H4N1O9,491.06,N/A,217.008,Alkaloid
Urea,C5H31N3O1,878.39,N/A,725.318,Neurotransmitter
Caffeine,C5H5N3O5,766.12,N/A,772.722,Lipid
Caffeine,C20H10N2O10,226.14,12.46,748.162,Alcohol
Serotonin,C16H33N4O5,795.26,N/A,934.437,Alcohol
Aspirin,C12H26N5O8,392.83,7.98,498.628,Alcohol
Dopamine,C13H8N1O5,271.27,4.0,109.718,Carbohydrate
Serotonin,C12H10N2O5,121.33,7.56,278.492,Carbohydrate
Serotonin,C10H25N0O4,569.28,7.57,1.475,Amide
Cholesterol,C8H14N1O0,678.58,2.64,814.184,Nucleotide
Cholesterol,C16H3N0O5,622.66,N/A,901.838,Alcohol
Ethanol,C12H34N4O9,975.64,9.47,874.872,Lipid
Aspirin,C8H18N1O3,54.83,11.42,907.286,Nucleotide
Cholesterol,C10H3N3O8,484.31,7.25,965.947,Organic Compound
Adrenaline,C5H35N2O3,447.78,12.24,844.378,Carbohydrate
Glucose,C15H32N0O1,732.22,8.71,582.147,Nucleotide
Serotonin,C9H31N2O2,167.62,6.76,30.076,Alcohol
Adrenaline,C19H29N4O1,301.73,9.51,264.326,Alcohol
Caffeine,C4H18N5O5,672.44,8.34,804.677,Neurotransmitter
Glucose,C12H4N2O9,616.86,N/A,90.149,Amide
Urea,C16H32N2O0,207.92,3.11,364.577,Amide
Caffeine,C10H18N2O6,872.1,11.16,218.412,Alkaloid
Dopamine,C16H20N5O1,222.46,5.34,203.48,Carbohydrate
Ethanol,C4H2N1O1,539.18,N/A,746.372,Amide
Aspirin,C3H33N0O8,342.62,5.49,698.961,Nucleotide
Caffeine,C15H3N0O9,688.77,2.4,969.598,Nucleotide
Serotonin,C16H27N2O4,629.64,N/A,18.02,Alcohol
Aspirin,C8H14N3O5,906.85,8.03,71.107,Alkaloid
Urea,C4H4N1O0,815.31,3.97,966.801,Nucleotide
Serotonin,C8H24N5O1,771.43,3.23,537.918,Alkaloid
Caffeine,C17H1N4O5,215.54,1.95,367.881,Organic Compound
Urea,C18H4N4O10,306.59,3.09,931.639,Alkaloid
Aspirin,C19H10N0O3,447.08,7.65,693.176,Carbohydrate
Aspirin,C18H21N0O8,468.93,N/A,225.294,Nucleotide
Serotonin,C14H38N0O5,184.08,5.0,367.231,Hormone
Ethanol,C19H36N4O4,539.81,1.95,678.356,Carbohydrate
Serotonin,C6H26N4O0,787.17,1.0,750.567,Amide
Serotonin,C16H37N5O1,215.51,N/A,676.124,Carbohydrate
Cholesterol,C19H9N5O7,598.77,4.84,929.459,Lipid
Glucose,C5H14N0O7,543.73,6.33,938.053,Nucleotide
Glucose,C3H1N5O0,301.01,9.47,128.257,Alcohol
Caffeine,C12H10N1O8,988.75,5.42,132.229,Nucleotide
Glucose,C7H2N0O5,78.02,6.05,963.37,Alcohol
Adrenaline,C20H29N4O2,706.23,8.63,472.849,Neurotransmitter
Ethanol,C15H37N1O5,440.9,13.81,99.38,Neurotransmitter
Urea,C7H38N3O4,334.81,13.67,994.265,Amide
Caffeine,C18H20N0O0,843.3,N/A,199.144,Nucleotide
Caffeine,C14H33N3O3,215.86,6.51,811.803,Neurotransmitter
Cholesterol,C13H25N0O5,946.1,11.61,279.623,Organic Compound
Adenosine triphosphate,C3H22N1O8,558.39,10.02,413.386,Organic Compound
Glucose,C2H12N4O0,340.37,4.55,353.705,Organic Compound
Adenosine triphosphate,C9H12N5O0,515.52,6.38,338.972,Lipid
Dopamine,C13H26N5O9,440.61,3.86,653.154,Neurotransmitter
Serotonin,C17H23N3O6,297.57,5.46,773.387,Neurotransmitter
Ethanol,C8H25N5O5,554.44,N/A,768.466,Nucleotide
Adenosine triphosphate,C2H6N0O4,465.39,2.92,60.151,Nucleotide
Adrenaline,C2H23N3O4,364.84,9.53,877.058,Alcohol
Adenosine triphosphate,C9H9N4O8,92.31,N/A,684.917,Hormone
Ethanol,C6H8N2O5,170.97,N/A,924.639,Lipid
Urea,C8H38N0O1,542.33,1.53,799.341,Organic Compound
Adrenaline,C10H38N5O10,277.57,3.96,909.152,Neurotransmitter
Urea,C19H1N1O10,584.39,4.65,914.836,Carbohydrate
Dopamine,C12H1N4O8,814.68,11.4,529.05,Carbohydrate
Glucose,C12H6N3O9,206.41,10.43,494.117,Alkaloid
Urea,C3H28N1O7,353.0,1.44,670.883,Hormone
Adrenaline,C20H19N1O10,372.39,12.51,414.953,Neurotransmitter
Dopamine,C15H10N5O4,270.14,13.59,584.481,Nucleotide
Glucose,C5H4N0O3,357.94,N/A,155.225,Hormone
Glucose,C2H29N2O5,510.27,4.53,264.697,Organic Compound
Aspirin,C3H30N1O7,336.47,2.34,545.04,Alkaloid
Aspirin,C19H33N4O9,76.79,1.74,98.974,Alcohol
Glucose,C5H38N3O1,280.87,8.84,868.076,Alcohol
Dopamine,C1H23N1O0,191.41,9.48,299.736,Alcohol
Ethanol,C17H39N5O10,964.44,7.67,598.406,Alcohol
Caffeine,C2H20N4O4,80.1,N/A,805.835,Hormone
Urea,C19H2N5O10,968.77,7.12,743.847,Amide
Cholesterol,C18H9N3O4,579.4,13.74,26.118,Alkaloid
Adrenaline,C20H22N2O10,861.47,11.9,475.673,Organic Compound
Aspirin,C13H21N3O6,918.45,N/A,87.932,Hormone
Caffeine,C8H38N0O9,344.28,10.98,689.089,Nucleotide
Dopamine,C13H22N0O2,425.48,3.54,349.405,Alkaloid
Glucose,C19H19N3O3,983.85,1.31,871.246,Nucleotide
Glucose,C19H2N0O7,609.02,8.29,973.523,Alkaloid
Aspirin,C17H1N5O9,316.32,6.36,973.008,Organic Compound
Adenosine triphosphate,C2H7N0O8,247.81,11.04,852.933,Lipid
Adenosine triphosphate,C12H18N4O8,823.35,9.4,729.568,Carbohydrate
Ethanol,C5H32N5O6,153.57,N/A,172.403,Hormone
Dopamine,C8H27N4O3,145.26,11.38,605.107,Nucleotide
Dopamine,C17H7N4O8,732.64,N/A,499.72,Nucleotide
Serotonin,C13H20N0O1,826.87,9.38,782.366,Amide
Aspirin,C3H25N2O10,519.85,1.53,747.857,Neurotransmitter
Serotonin,C4H7N2O1,101.4,7.3,615.124,Hormone
Cholesterol,C6H17N3O0,926.22,3.53,435.057,Organic Compound
Caffeine,C1H8N5O4,903.01,3.72,275.864,Alcohol
Glucose,C11H3N0O5,800.7,N/A,66.476,Hormone
Adrenaline,C6H26N4O5,952.08,8.51,76.17,Nucleotide
Cholesterol,C1H37N3O1,836.88,N/A,290.526,Nucleotide
Adenosine triphosphate,C13H4N2O4,786.96,3.16,363.022,Organic Compound
Ethanol,C19H11N2O9,439.62,1.1,627.954,Organic Compound
Serotonin,C20H20N0O8,707.16,4.21,195.611,Nucleotide
Serotonin,C8H23N3O5,831.16,1.67,411.272,Carbohydrate
Aspirin,C2H32N4O4,384.33,2.55,264.142,Alcohol
Dopamine,C2H2N2O5,292.66,7.24,336.24,Alcohol
Dopamine,C3H27N4O10,551.06,N/A,103.408,Alkaloid
Serotonin,C15H7N2O9,110.29,12.52,586.917,Alcohol
Glucose,C16H4N2O5,785.08,10.03,881.087,Carbohydrate
Dopamine,C12H27N4O9,802.0,11.9,281.652,Nucleotide
Dopamine,C7H24N4O1,300.31,9.92,962.68,Organic Compound
Cholesterol,C13H23N0O5,700.64,9.8,0.958,Neurotransmitter
Caffeine,C7H36N1O1,152.08,9.79,376.587,Alkaloid
Cholesterol,C12H26N5O7,657.35,7.22,984.475,Lipid
Ethanol,C17H26N3O0,287.81,3.18,51.552,Alcohol
Serotonin,C10H30N4O10,580.5,1.16,963.091,Nucleotide
Cholesterol,C14H15N0O1,892.11,N/A,103.888,Carbohydrate
Dopamine,C13H25N0O5,633.11,N/A,473.9,Carbohydrate
Urea,C13H15N5O6,445.11,9.26,129.164,Alcohol
Dopamine,C15H34N0O4,186.26,13.56,181.789,Organic Compound
Serotonin,C7H13N5O8,758.74,5.35,536.562,Nucleotide
Adrenaline,C3H30N5O7,926.07,4.9,88.29,Alkaloid
Adrenaline,C13H37N3O5,144.09,7.48,785.209,Alcohol
Caffeine,C15H36N3O1,137.18,N/A,154.512,Alkaloid
Urea,C13H13N4O5,818.52,8.91,997.135,Organic Compound
Glucose,C5H7N1O8,574.03,9.62,242.705,Organic Compound
Glucose,C4H12N3O4,771.0,6.44,824.241,Carbohydrate
Aspirin,C13H28N4O0,549.99,6.49,415.288,Organic Compound
Adrenaline,C13H7N1O2,522.15,5.58,609.254,Alkaloid
Aspirin,C10H30N1O0,578.32,11.93,515.242,Carbohydrate
Adrenaline,C10H39N5O6,782.69,1.5,832.273,Amide
Urea,C9H31N4O3,509.47,13.83,644.25,Nucleotide
Serotonin,C19H9N0O5,790.81,N/A,78.581,Alcohol
Adrenaline,C18H36N2O7,197.59,13.44,384.507,Lipid
Adrenaline,C4H36N0O7,792.06,10.95,398.659,Alcohol
Ethanol,C9H28N5O2,187.22,13.59,292.619,Amide
Caffeine,C7H34N5O7,982.77,2.02,724.622,Carbohydrate
Adrenaline,C19H20N4O5,299.49,11.27,983.157,Organic Compound
Dopamine,C17H2N1O2,692.65,9.01,865.723,Amide
Serotonin,C1H18N4O4,393.69,9.25,22.088,Alkaloid
Cholesterol,C4H38N5O0,804.56,N/A,138.55,Carbohydrate
Adenosine triphosphate,C11H20N5O2,649.85,11.7,931.062,Hormone
Urea,C19H25N4O5,273.29,13.14,811.198,Alcohol
Urea,C10H23N5O6,954.83,1.05,775.79,Nucleotide
Adrenaline,C10H23N2O5,937.08,12.99,109.435,Lipid
Caffeine,C20H9N0O10,209.63,6.63,367.812,Alcohol
Adrenaline,C13H14N5O4,697.2,6.08,756.532,Carbohydrate
Serotonin,C7H40N3O9,651.98,3.66,633.179,Neurotransmitter
Serotonin,C3H23N4O9,953.78,4.38,55.507,Alcohol
Adenosine triphosphate,C14H34N1O7,624.74,N/A,541.006,Amide
Cholesterol,C19H28N4O6,676.77,9.57,608.002,Neurotransmitter
Glucose,C6H18N4O6,394.37,1.17,11.019,Neurotransmitter
Ethanol,C17H14N4O2,940.47,4.64,563.733,Carbohydrate
Ethanol,C10H33N1O4,682.55,6.39,88.264,Nucleotide
Glucose,C5H3N4O8,509.18,3.02,87.446,Alkaloid
Urea,C18H18N1O8,583.72,6.53,306.716,Organic Compound
Aspirin,C20H25N3O6,458.91,9.83,836.824,Organic Compound
Ethanol,C8H40N4O3,116.75,11.28,795.571,Hormone
Ethanol,C16H30N0O8,647.18,10.73,90.239,Hormone
Aspirin,C6H5N0O3,678.82,6.89,518.513,Alkaloid
Dopamine,C16H30N1O4,604.39,7.48,695.071,Hormone
Cholesterol,C7H2N2O3,476.04,3.37,953.669,Carbohydrate
Dopamine,C6H30N0O7,236.07,5.29,845.798,Alkaloid
Dopamine,C20H25N0O5,488.4,6.32,146.572,Hormone
Cholesterol,C14H15N0O3,365.55,11.92,691.607,Hormone
Serotonin,C15H9N1O4,834.85,7.76,766.495,Neurotransmitter
Cholesterol,C15H29N5O1,555.58,5.38,512.625,Alkaloid
Serotonin,C16H39N0O7,151.42,13.75,413.096,Alcohol
Adrenaline,C16H17N3O2,522.44,3.33,806.104,Nucleotide
Glucose,C2H17N4O3,352.49,8.73,552.964,Neurotransmitter
Glucose,C7H4N2O5,221.62,N/A,250.901,Hormone
Cholesterol,C9H36N5O1,178.78,9.01,605.961,Amide
Caffeine,C6H14N0O10,515.17,12.85,825.33,Amide
Dopamine,C8H12N0O9,818.34,3.02,462.727,Alkaloid
Adenosine triphosphate,C11H30N0O8,590.31,N/A,653.305,Nucleotide
Adrenaline,C17H34N5O5,808.35,N/A,151.768,Nucleotide
Adrenaline,C4H34N3O4,553.3,7.19,156.883,Nucleotide
Urea,C1H22N2O10,805.6,4.54,845.067,Organic Compound
Ethanol,C9H36N1O1,634.07,N/A,237.0,Lipid
Cholesterol,C8H38N2O8,825.5,N/A,833.539,Neurotransmitter
Adrenaline,C4H36N1O3,382.63,9.49,41.319,Nucleotide
Serotonin,C7H19N5O10,559.42,N/A,72.387,Nucleotide
Aspirin,C1H40N5O6,206.1,7.78,369.705,Carbohydrate
Serotonin,C3H21N5O4,825.94,13.63,978.952,Neurotransmitter
Dopamine,C9H29N2O8,861.64,1.72,25.163,Carbohydrate
Aspirin,C14H12N3O9,396.22,6.74,287.361,Amide
Caffeine,C17H40N3O2,660.24,13.26,122.111,Lipid
Caffeine,C16H31N0O4,782.35,1.69,437.285,Lipid
Dopamine,C16H13N0O5,684.46,N/A,747.951,Carbohydrate
Serotonin,C11H4N1O8,822.63,N/A,365.825,Carbohydrate
Urea,C17H26N4O8,245.44,11.97,375.445,Carbohydrate
Adrenaline,C14H8N4O8,598.59,4.43,180.509,Nucleotide
Glucose,C3H2N5O1,560.91,13.24,183.184,Neurotransmitter
Serotonin,C17H1N3O1,916.64,12.17,10.508,Alcohol
Adrenaline,C17H31N4O5,229.48,4.27,661.225,Organic Compound
Urea,C20H38N5O2,230.01,N/A,624.965,Amide
Caffeine,C6H28N1O1,261.74,6.4,42.911,Nucleotide
Adrenaline,C14H25N0O0,636.07,11.84,366.657,Neurotransmitter
Dopamine,C3H20N1O7,216.68,12.9,161.981,Amide
Dopamine,C2H1N0O9,965.96,9.35,394.456,Alkaloid
Cholesterol,C13H36N2O3,755.7,N/A,338.919,Lipid
Adenosine triphosphate,C5H36N0O2,114.79,6.86,340.452,Alkaloid
Dopamine,C9H38N3O0,506.09,N/A,813.585,Carbohydrate
Serotonin,C19H18N0O6,735.36,6.07,46.925,Alcohol
Adrenaline,C10H19N2O1,776.67,13.83,427.677,Alcohol
Serotonin,C15H33N3O6,364.47,N/A,981.902,Alcohol
Ethanol,C4H16N3O7,494.42,8.47,627.307,Amide
Adrenaline,C7H33N4O3,968.91,13.5,215.041,Hormone
Ethanol,C5H13N1O0,467.43,5.46,131.9,Lipid
Glucose,C20H20N3O9,886.66,N/A,941.295,Alkaloid
Ethanol,C5H6N3O10,994.43,9.19,124.452,Organic Compound
Cholesterol,C13H6N0O4,188.45,1.87,907.026,Hormone
Caffeine,C3H3N4O1,725.28,10.23,531.154,Hormone
Serotonin,C16H13N0O0,460.25,N/A,423.089,Nucleotide
Adenosine triphosphate,C8H15N3O1,296.8,7.12,457.234,Hormone
Urea,C1H21N4O9,162.1,7.79,175.946,Hormone
Ethanol,C8H21N2O8,400.74,5.64,461.288,Alkaloid
Glucose,C13H27N3O5,705.88,8.03,263.7,Carbohydrate
Caffeine,C15H16N0O5,695.87,6.44,227.011,Alcohol
Ethanol,C18H21N4O5,921.46,3.73,628.536,Nucleotide
Urea,C6H35N1O9,332.22,N/A,445.884,Neurotransmitter
Serotonin,C20H16N4O6,330.65,12.18,23.596,Neurotransmitter
Aspirin,C4H19N4O8,225.33,10.1,35.633,Organic Compound
Dopamine,C17H27N4O5,298.52,4.79,479.313,Alcohol
Glucose,C12H28N4O0,795.96,12.33,717.032,Lipid
Adrenaline,C20H28N0O5,753.34,10.84,466.324,Carbohydrate
Serotonin,C7H23N0O10,648.47,7.41,201.701,Amide
Adenosine triphosphate,C16H9N0O6,280.84,10.12,663.531,Organic Compound
Glucose,C3H23N4O1,476.01,9.3,694.236,Alcohol
Caffeine,C6H28N4O7,445.86,11.15,509.472,Amide
Adenosine triphosphate,C7H29N4O10,645.34,5.26,552.23,Nucleotide
Glucose,C19H33N2O4,57.66,5.88,508.896,Lipid
Aspirin,C14H30N4O6,425.82,7.64,187.392,Nucleotide
Glucose,C17H39N5O6,557.49,13.22,75.607,Carbohydrate
Ethanol,C1H15N5O10,483.38,13.37,237.457,Lipid
Glucose,C19H32N5O10,600.35,N/A,427.678,Lipid
Aspirin,C19H11N2O6,84.2,10.68,445.392,Carbohydrate
Glucose,C4H6N0O7,332.62,4.14,999.075,Hormone
Adenosine triphosphate,C13H15N4O7,811.79,4.7,921.457,Hormone
Aspirin,C1H31N5O4,342.92,6.96,762.741,Lipid
Glucose,C2H11N5O4,802.49,N/A,807.309,Carbohydrate
Serotonin,C15H37N4O8,784.4,9.68,996.444,Hormone
Cholesterol,C12H20N0O10,240.72,4.46,272.762,Carbohydrate
Ethanol,C1H15N1O0,330.97,N/A,500.074,Amide
Adenosine triphosphate,C1H28N3O1,696.5,9.09,34.786,Alkaloid
Aspirin,C19H33N5O10,757.79,11.53,235.647,Carbohydrate
Adenosine triphosphate,C5H36N5O10,554.82,N/A,181.553,Neurotransmitter
Urea,C1H16N5O2,541.59,4.32,780.09,Amide
Adrenaline,C4H31N3O0,639.93,4.13,657.443,Carbohydrate
Cholesterol,C3H14N5O0,817.13,2.68,855.75,Amide
Adrenaline,C16H34N2O6,804.24,N/A,308.688,Amide
Urea,C10H17N1O0,254.43,N/A,189.991,Amide
Serotonin,C8H30N1O0,539.98,8.26,354.839,Neurotransmitter
Adrenaline,C10H38N5O1,391.22,12.04,436.749,Nucleotide
Adrenaline,C17H36N5O4,700.75,12.97,582.854,Hormone
Caffeine,C5H26N5O4,702.38,N/A,713.426,Organic Compound
Caffeine,C6H34N5O5,442.5,8.87,442.599,Amide
Caffeine,C1H29N5O6,271.95,N/A,682.154,Carbohydrate
Serotonin,C15H15N1O3,319.28,8.18,689.56,Carbohydrate
Aspirin,C10H10N4O4,310.1,N/A,635.573,Hormone
Cholesterol,C20H22N3O5,720.63,3.14,882.126,Carbohydrate
Adrenaline,C7H20N1O6,54.39,N/A,271.123,Neurotransmitter
Adenosine triphosphate,C3H38N3O7,464.96,5.46,382.338,Carbohydrate
Serotonin,C4H15N1O4,870.06,13.29,765.723,Nucleotide
Ethanol,C1H11N1O9,993.25,2.44,124.803,Hormone
Caffeine,C6H16N5O5,382.3,9.74,198.601,Alkaloid
Adrenaline,C10H19N3O1,153.49,11.1,560.931,Neurotransmitter
Glucose,C20H26N3O10,635.1,5.81,664.747,Hormone
Ethanol,C16H15N4O2,534.23,2.82,206.324,Nucleotide
Serotonin,C1H22N0O4,445.57,4.01,110.257,Amide
Adrenaline,C1H35N1O9,776.3,2.76,937.227,Amide
Glucose,C10H17N5O0,250.06,13.18,410.424,Neurotransmitter
Serotonin,C15H5N3O6,779.57,N/A,122.385,Alcohol
Adenosine triphosphate,C2H34N4O7,280.24,5.91,208.635,Alkaloid
Dopamine,C8H1N1O9,299.84,4.15,830.539,Neurotransmitter
Serotonin,C8H33N4O0,675.08,3.26,883.375,Nucleotide
Ethanol,C8H40N0O6,558.2,13.28,369.541,Alkaloid
Ethanol,C14H9N2O8,756.43,N/A,938.23,Amide
Adrenaline,C13H34N2O9,489.33,7.77,896.887,Alkaloid
Dopamine,C19H12N5O0,463.5,N/A,582.541,Carbohydrate
Adrenaline,C9H18N4O10,578.02,12.96,343.789,Carbohydrate
Serotonin,C9H22N0O6,931.39,7.37,738.273,Organic Compound
Cholesterol,C9H10N0O0,562.33,N/A,25.847,Nucleotide
Glucose,C4H35N2O2,382.03,10.81,427.432,Alkaloid
Caffeine,C10H29N4O2,465.97,11.54,95.13,Neurotransmitter
Adrenaline,C9H21N2O10,347.47,13.9,684.275,Alkaloid
Aspirin,C6H32N3O6,587.58,N/A,905.957,Nucleotide
Aspirin,C7H16N0O4,494.6,8.75,759.877,Alkaloid
Adenosine triphosphate,C19H39N5O0,411.25,1.5,375.416,Alcohol
Aspirin,C18H26N3O6,497.79,N/A,945.455,Amide
Adenosine triphosphate,C6H4N5O1,744.85,9.44,1.254,Carbohydrate
Serotonin,C7H38N1O1,449.19,N/A,834.215,Nucleotide
Ethanol,C1H23N2O0,372.95,9.9,989.513,Organic Compound
