compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N2O8,466.93,N/A,217.937,Hormone
Cholesterol,C4H23N0O4,321.86,N/A,84.335,Organic Compound
Dopamine,C4H34N5O6,946.48,10.3,583.69,Alcohol
Ethanol,C9H23N5O2,63.71,2.98,54.826,Organic Compound
Glucose,C8H32N1O6,103.05,8.13,645.97,Organic Compound
Adenosine triphosphate,C7H10N5O3,799.75,2.58,459.471,Alcohol
Adenosine triphosphate,C10H3N2O6,593.88,3.6,27.32,Alkaloid
Cholesterol,C7H1N5O7,140.39,N/A,106.811,Lipid
Dopamine,C12H31N2O9,527.51,9.99,753.672,Organic Compound
Urea,C16H39N0O7,583.26,10.04,425.728,Nucleotide
Dopamine,C10H17N5O5,614.64,N/A,374.685,Neurotransmitter
Caffeine,C4H31N0O9,782.56,2.36,941.476,Alcohol
Adrenaline,C4H16N2O2,109.06,N/A,588.598,Amide
Caffeine,C10H28N3O9,329.57,N/A,852.654,Amide
Adrenaline,C9H28N2O10,429.01,5.44,484.282,Hormone
Glucose,C7H3N3O6,611.88,10.57,655.313,Lipid
Adrenaline,C11H5N2O4,515.59,2.99,578.028,Nucleotide
Serotonin,C9H25N2O10,198.51,10.82,88.559,Alcohol
Dopamine,C9H17N1O4,936.54,8.78,101.54,Carbohydrate
Cholesterol,C19H15N4O9,354.9,3.9,132.755,Carbohydrate
Urea,C9H21N2O3,884.23,6.4,447.998,Hormone
Serotonin,C10H26N2O3,93.39,6.85,188.425,Amide
Glucose,C8H39N4O7,867.34,1.41,839.12,Nucleotide
Adrenaline,C7H6N4O3,868.1,7.12,400.15,Carbohydrate
Ethanol,C15H5N1O1,617.98,2.41,495.671,Nucleotide
Dopamine,C8H4N0O6,662.32,N/A,717.259,Nucleotide
Ethanol,C13H12N1O4,58.47,13.95,343.431,Alcohol
Glucose,C4H33N2O3,155.24,N/A,910.578,Lipid
Dopamine,C14H8N1O10,746.92,10.84,264.553,Organic Compound
Caffeine,C2H26N2O5,446.11,11.21,945.557,Amide
Serotonin,C4H6N4O10,872.38,N/A,984.274,Organic Compound
Urea,C2H9N3O5,514.72,5.08,213.665,Hormone
Cholesterol,C6H33N3O0,607.1,9.24,821.799,Amide
Cholesterol,C7H23N2O5,797.59,10.32,151.479,Organic Compound
Serotonin,C19H37N2O8,433.89,10.69,858.478,Alcohol
Dopamine,C8H36N5O3,264.99,3.39,445.424,Organic Compound
Glucose,C20H13N0O6,965.83,7.3,605.268,Hormone
Glucose,C7H9N0O9,690.61,11.51,208.399,Carbohydrate
Adenosine triphosphate,C15H27N4O7,196.24,12.4,545.998,Organic Compound
Aspirin,C11H29N1O1,874.72,N/A,252.264,Nucleotide
Adenosine triphosphate,C2H17N3O0,112.56,N/A,34.922,Neurotransmitter
Ethanol,C5H27N4O8,315.5,10.84,493.926,Alcohol
Aspirin,C11H8N0O8,333.99,10.5,266.996,Carbohydrate
Glucose,C4H38N2O8,358.61,2.72,742.433,Organic Compound
Glucose,C14H15N3O4,909.92,8.2,869.89,Neurotransmitter
Caffeine,C15H32N5O2,84.22,1.48,697.066,Hormone
Glucose,C15H23N3O0,493.29,11.4,825.019,Alcohol
Cholesterol,C19H19N1O0,597.35,12.67,200.067,Organic Compound
Aspirin,C14H30N1O4,908.18,6.66,939.525,Lipid
Glucose,C5H35N2O6,453.71,4.2,584.598,Hormone
Dopamine,C7H35N5O9,909.52,9.15,420.532,Hormone
Ethanol,C15H9N5O2,597.28,11.82,773.87,Nucleotide
Ethanol,C20H40N2O3,123.11,2.99,753.607,Neurotransmitter
Adenosine triphosphate,C15H15N1O0,791.96,6.28,41.972,Neurotransmitter
Dopamine,C15H19N3O9,400.48,12.1,108.302,Lipid
Aspirin,C13H29N2O10,127.13,8.93,905.233,Alkaloid
Urea,C8H6N3O7,743.08,10.69,240.149,Alcohol
Dopamine,C14H31N3O2,687.91,N/A,289.919,Neurotransmitter
Dopamine,C4H22N5O5,857.43,12.41,930.302,Alkaloid
Cholesterol,C4H28N2O8,342.31,11.5,851.71,Nucleotide
Adenosine triphosphate,C13H8N2O2,492.35,N/A,276.573,Carbohydrate
Aspirin,C13H21N5O3,706.33,6.13,514.87,Alcohol
Serotonin,C4H39N4O0,634.19,3.76,516.517,Amide
Glucose,C6H31N5O1,114.87,4.06,779.295,Neurotransmitter
Glucose,C20H10N2O1,673.19,11.99,218.793,Neurotransmitter
Glucose,C4H3N3O6,569.81,1.59,181.995,Neurotransmitter
Adrenaline,C20H27N4O5,598.56,N/A,219.945,Alcohol
Ethanol,C7H10N1O9,204.26,1.18,690.768,Alkaloid
Serotonin,C18H24N3O10,391.95,11.27,458.738,Lipid
Caffeine,C2H5N0O1,199.29,N/A,69.467,Hormone
Glucose,C13H19N2O6,210.61,8.87,994.362,Carbohydrate
Urea,C2H27N0O3,662.95,12.49,756.741,Neurotransmitter
Ethanol,C13H25N4O8,365.11,11.5,367.16,Organic Compound
Dopamine,C2H38N0O1,697.84,1.77,433.715,Neurotransmitter
Adrenaline,C5H26N2O2,499.92,8.47,646.653,Organic Compound
Ethanol,C8H19N2O5,495.95,8.45,274.007,Carbohydrate
Urea,C1H17N1O0,596.87,9.38,805.266,Carbohydrate
Adrenaline,C8H6N1O2,132.64,2.46,107.55,Neurotransmitter
Urea,C16H8N5O6,990.3,7.14,634.964,Nucleotide
Dopamine,C7H14N0O3,327.6,7.72,753.601,Carbohydrate
Adenosine triphosphate,C5H13N5O2,584.22,N/A,701.624,Organic Compound
Serotonin,C4H30N0O8,727.65,2.26,128.697,Nucleotide
Glucose,C8H38N5O7,356.48,N/A,29.324,Organic Compound
Adrenaline,C15H3N2O3,917.29,3.2,625.08,Carbohydrate
Dopamine,C8H24N4O6,151.71,5.06,625.289,Alcohol
Adrenaline,C14H34N0O5,579.77,12.96,33.45,Amide
Adrenaline,C4H37N4O3,310.98,1.76,789.486,Carbohydrate
Urea,C20H25N3O9,663.7,6.44,463.922,Nucleotide
Serotonin,C11H38N0O1,731.24,7.9,477.077,Alkaloid
Adrenaline,C19H8N3O3,201.12,11.05,186.189,Organic Compound
Serotonin,C9H11N4O9,269.06,10.09,758.117,Organic Compound
Dopamine,C15H29N2O3,357.36,6.49,937.443,Nucleotide
Glucose,C14H21N3O5,280.89,13.65,637.226,Organic Compound
Cholesterol,C1H31N0O10,474.68,12.55,9.907,Nucleotide
Adenosine triphosphate,C13H5N3O5,664.4,N/A,504.059,Nucleotide
Serotonin,C8H28N0O9,582.57,3.21,301.324,Amide
Serotonin,C19H31N1O9,246.37,3.27,193.305,Nucleotide
Dopamine,C13H38N5O1,573.76,11.86,340.108,Lipid
Adrenaline,C10H11N2O6,356.41,3.01,935.493,Alcohol
Ethanol,C18H35N2O3,874.61,7.41,134.325,Alcohol
Glucose,C3H18N4O3,612.14,N/A,694.075,Hormone
Dopamine,C16H8N0O7,876.49,6.02,360.97,Lipid
Glucose,C12H7N3O6,851.81,7.78,421.391,Organic Compound
Caffeine,C20H16N5O9,658.21,1.16,692.888,Carbohydrate
Urea,C19H16N3O10,683.69,4.49,734.38,Alcohol
Adenosine triphosphate,C10H33N2O10,210.7,6.44,446.822,Carbohydrate
Adrenaline,C11H27N1O8,153.58,13.56,987.256,Organic Compound
Adrenaline,C4H27N1O6,586.71,6.39,162.057,Neurotransmitter
Dopamine,C10H23N3O9,993.36,6.83,79.478,Lipid
Dopamine,C8H13N5O9,852.44,5.63,268.576,Amide
Cholesterol,C6H14N4O8,381.73,9.01,4.49,Organic Compound
Aspirin,C5H1N4O9,678.61,8.58,693.761,Carbohydrate
Aspirin,C5H11N3O1,495.79,13.29,677.946,Nucleotide
Ethanol,C10H37N4O10,391.3,3.4,710.24,Lipid
Serotonin,C12H29N3O5,805.64,12.85,546.678,Hormone
Aspirin,C20H25N0O4,464.08,10.72,194.084,Carbohydrate
Adrenaline,C11H23N0O2,338.73,6.78,6.455,Alkaloid
Urea,C18H16N4O8,438.46,1.55,467.515,Carbohydrate
Aspirin,C1H22N3O10,125.33,12.81,396.681,Amide
Adenosine triphosphate,C17H19N0O0,915.92,N/A,501.903,Neurotransmitter
Adrenaline,C5H24N4O5,215.45,7.36,569.791,Hormone
Adenosine triphosphate,C10H27N5O7,522.04,6.99,10.087,Alkaloid
Cholesterol,C5H26N0O9,630.82,13.61,392.878,Carbohydrate
Ethanol,C10H15N4O9,609.66,10.72,300.258,Hormone
Glucose,C12H14N0O7,793.14,N/A,236.969,Neurotransmitter
Caffeine,C3H38N3O8,238.84,3.54,116.448,Neurotransmitter
Serotonin,C20H16N0O5,985.8,5.01,243.84,Lipid
Glucose,C12H27N3O1,305.89,4.05,377.37,Lipid
Glucose,C7H36N0O6,88.9,3.62,176.093,Carbohydrate
Aspirin,C8H1N0O9,204.13,N/A,34.115,Lipid
Dopamine,C12H26N5O9,464.31,N/A,443.667,Neurotransmitter
Adrenaline,C6H21N2O10,115.25,4.65,692.982,Lipid
Adrenaline,C19H18N1O6,643.31,N/A,932.43,Organic Compound
Glucose,C9H6N0O4,435.47,2.86,673.882,Neurotransmitter
Glucose,C19H27N1O10,231.8,2.81,598.363,Alcohol
Cholesterol,C10H4N4O2,959.45,11.95,503.909,Amide
Adenosine triphosphate,C15H40N4O0,974.97,N/A,599.254,Alkaloid
Ethanol,C4H22N4O0,862.13,6.08,786.967,Alcohol
Caffeine,C19H9N1O8,569.21,9.72,352.185,Nucleotide
Glucose,C10H4N0O10,633.46,7.46,227.083,Nucleotide
Adrenaline,C15H20N1O8,472.66,2.31,145.792,Carbohydrate
Adenosine triphosphate,C12H20N0O4,377.06,5.65,114.377,Nucleotide
Adrenaline,C6H38N3O3,681.36,5.28,699.344,Alkaloid
Aspirin,C8H28N4O5,505.82,N/A,659.052,Carbohydrate
Caffeine,C19H13N4O10,693.62,3.55,526.456,Nucleotide
Ethanol,C5H14N0O2,557.69,9.16,554.846,Neurotransmitter
Caffeine,C7H15N2O8,491.48,13.94,635.507,Neurotransmitter
Adenosine triphosphate,C15H34N4O4,769.98,9.89,386.791,Organic Compound
Glucose,C8H9N0O1,137.18,N/A,872.127,Alkaloid
Urea,C10H29N4O4,559.28,N/A,203.133,Alcohol
Adrenaline,C7H36N0O7,666.91,2.83,311.41,Alkaloid
Urea,C15H20N2O8,151.01,2.85,337.964,Lipid
Adrenaline,C9H31N1O1,237.81,13.82,18.216,Alkaloid
Adrenaline,C12H32N2O9,908.42,11.6,945.427,Alcohol
Cholesterol,C2H25N5O1,866.89,12.08,273.419,Neurotransmitter
Dopamine,C7H39N3O9,51.55,8.62,200.471,Amide
Caffeine,C19H15N0O9,603.05,4.78,621.695,Nucleotide
Cholesterol,C18H26N4O1,754.18,9.39,814.77,Hormone
Urea,C18H11N1O5,407.2,6.97,299.497,Lipid
Aspirin,C11H30N0O8,868.75,11.02,276.971,Hormone
Glucose,C2H5N4O4,745.45,11.49,750.927,Alcohol
Adrenaline,C16H16N5O5,729.01,8.98,316.982,Hormone
Adenosine triphosphate,C6H21N5O1,497.61,3.12,148.211,Alkaloid
Aspirin,C14H6N0O6,988.14,9.16,488.916,Organic Compound
Caffeine,C8H33N5O10,258.37,6.97,532.355,Amide
Cholesterol,C14H1N4O8,277.96,9.89,193.468,Organic Compound
Urea,C4H40N2O2,342.17,3.78,433.011,Alcohol
Adenosine triphosphate,C16H9N5O1,519.18,5.74,32.391,Alkaloid
Adenosine triphosphate,C6H12N0O6,124.62,9.2,347.073,Alcohol
Dopamine,C19H37N2O2,958.79,N/A,108.495,Organic Compound
Aspirin,C7H5N2O3,949.13,13.76,240.24,Carbohydrate
Serotonin,C15H40N5O5,740.6,2.64,167.417,Carbohydrate
Serotonin,C6H17N2O1,270.96,N/A,664.361,Amide
Ethanol,C20H24N4O0,63.95,9.38,95.157,Lipid
Aspirin,C5H29N5O1,271.92,6.8,416.559,Nucleotide
Dopamine,C13H18N0O9,124.3,9.18,176.312,Lipid
Dopamine,C20H17N4O4,145.8,2.05,511.339,Nucleotide
Urea,C3H33N0O8,719.26,10.14,911.705,Carbohydrate
Caffeine,C10H35N3O3,190.67,5.43,233.434,Alcohol
Adenosine triphosphate,C15H14N0O10,447.86,N/A,655.559,Amide
Adrenaline,C7H13N5O0,607.15,10.7,815.977,Hormone
Caffeine,C16H30N0O0,204.09,10.7,510.261,Neurotransmitter
Caffeine,C19H30N2O3,487.38,11.98,305.845,Alcohol
Adrenaline,C20H17N3O10,691.38,3.61,123.352,Nucleotide
Dopamine,C12H38N3O1,523.2,13.29,897.387,Nucleotide
Adenosine triphosphate,C11H32N5O0,854.09,N/A,629.405,Organic Compound
Dopamine,C12H32N2O1,608.32,12.17,870.776,Carbohydrate
Adrenaline,C11H33N5O3,130.76,10.85,414.563,Alcohol
Aspirin,C20H34N1O0,861.63,11.86,615.997,Alcohol
Caffeine,C6H15N0O8,711.42,9.9,178.513,Neurotransmitter
Ethanol,C14H25N2O3,571.19,11.79,305.936,Alkaloid
Cholesterol,C4H21N0O6,102.41,5.73,790.737,Alkaloid
Ethanol,C1H19N3O9,701.91,N/A,33.472,Lipid
Caffeine,C2H1N3O8,306.83,11.23,218.501,Carbohydrate
Cholesterol,C6H8N3O10,366.81,7.13,961.834,Lipid
Caffeine,C14H34N1O2,172.26,13.41,127.987,Organic Compound
Adenosine triphosphate,C16H14N0O6,966.25,4.62,318.307,Nucleotide
Adenosine triphosphate,C14H20N4O4,95.24,10.53,671.678,Alcohol
Ethanol,C12H3N5O3,687.19,4.1,858.481,Lipid
Urea,C3H7N2O4,256.7,12.86,929.442,Alkaloid
Cholesterol,C19H31N5O6,790.77,4.13,559.428,Neurotransmitter
Adrenaline,C18H39N0O10,799.44,11.89,610.924,Alkaloid
Ethanol,C14H26N0O10,711.79,4.56,814.636,Alcohol
Aspirin,C10H35N2O2,71.63,N/A,564.758,Hormone
Ethanol,C7H34N5O8,968.94,5.86,418.861,Organic Compound
Dopamine,C10H22N5O10,179.92,N/A,303.036,Organic Compound
Cholesterol,C8H38N0O6,281.78,6.68,54.356,Alcohol
Glucose,C14H13N5O1,281.21,2.61,95.884,Nucleotide
Aspirin,C7H8N5O2,62.08,13.68,511.883,Hormone
Ethanol,C19H18N0O5,997.39,7.35,370.749,Lipid
Adrenaline,C19H38N1O6,246.4,3.46,413.631,Nucleotide
Glucose,C12H23N3O3,175.65,4.43,175.788,Nucleotide
Urea,C19H23N4O5,850.59,2.89,110.086,Alcohol
Aspirin,C2H6N3O2,908.48,9.57,866.903,Lipid
Glucose,C14H35N2O6,585.4,N/A,964.255,Organic Compound
Caffeine,C5H24N1O5,94.68,4.98,920.285,Alcohol
Aspirin,C15H35N3O8,884.75,1.31,750.661,Hormone
Ethanol,C1H11N4O4,478.64,2.37,784.35,Lipid
Aspirin,C13H26N0O9,346.51,5.69,266.757,Carbohydrate
Adenosine triphosphate,C3H27N3O2,198.56,6.79,435.01,Carbohydrate
Serotonin,C6H9N0O6,657.2,13.82,875.347,Carbohydrate
Cholesterol,C12H20N2O7,149.59,1.08,559.232,Carbohydrate
Serotonin,C13H10N1O7,118.05,5.63,303.705,Lipid
Urea,C3H8N1O9,131.83,N/A,513.286,Nucleotide
Cholesterol,C17H18N0O5,833.25,4.4,501.551,Neurotransmitter
Serotonin,C8H33N1O3,60.23,N/A,880.287,Alkaloid
Adenosine triphosphate,C17H4N0O8,815.08,N/A,951.542,Organic Compound
Glucose,C14H26N2O9,692.39,9.97,154.65,Carbohydrate
Aspirin,C4H18N0O1,650.39,2.1,396.231,Alkaloid
Serotonin,C4H14N3O4,115.24,N/A,577.007,Alkaloid
Serotonin,C20H36N5O0,853.47,11.45,911.403,Alkaloid
Dopamine,C14H35N3O8,902.86,13.04,213.335,Alcohol
Glucose,C20H27N1O3,232.28,1.48,566.908,Nucleotide
Dopamine,C15H6N2O8,386.97,2.25,704.253,Alkaloid
Ethanol,C11H16N1O8,223.34,12.28,788.448,Alcohol
Caffeine,C1H35N0O3,125.94,8.43,128.588,Alcohol
Adenosine triphosphate,C9H38N1O5,140.31,N/A,66.281,Hormone
Caffeine,C9H37N3O1,946.26,2.15,159.49,Carbohydrate
Ethanol,C16H12N3O8,177.8,9.77,492.677,Hormone
Adenosine triphosphate,C9H31N0O2,69.35,9.69,130.392,Lipid
Caffeine,C12H33N0O6,309.86,5.43,30.502,Alcohol
Adrenaline,C4H15N2O3,243.49,N/A,721.18,Alkaloid
Adenosine triphosphate,C15H11N2O0,982.93,5.88,82.995,Alkaloid
Ethanol,C16H37N1O9,522.73,N/A,94.418,Nucleotide
Serotonin,C17H27N4O8,651.77,7.69,328.576,Neurotransmitter
Cholesterol,C7H28N5O7,922.51,7.73,685.323,Alcohol
Glucose,C20H6N1O9,899.87,2.54,351.382,Amide
Ethanol,C8H15N1O0,885.54,4.19,575.43,Carbohydrate
Dopamine,C15H37N0O6,684.36,N/A,103.98,Nucleotide
Adenosine triphosphate,C20H33N1O6,500.04,11.59,251.979,Amide
Adrenaline,C6H31N2O7,650.22,13.83,305.784,Alcohol
Ethanol,C17H1N3O3,115.68,9.71,436.492,Organic Compound
Dopamine,C8H17N0O0,709.77,3.76,445.025,Nucleotide
Dopamine,C17H37N3O0,420.02,7.98,388.05,Carbohydrate
Urea,C3H16N4O10,847.81,12.64,192.332,Lipid
Ethanol,C7H24N5O6,839.46,10.3,294.955,Nucleotide
Dopamine,C6H8N0O4,632.33,4.12,397.138,Carbohydrate
Serotonin,C4H22N3O3,635.18,2.11,794.881,Hormone
Dopamine,C14H32N2O9,498.56,13.79,115.279,Alkaloid
Aspirin,C3H19N3O5,852.6,N/A,94.249,Organic Compound
Urea,C3H29N3O8,361.93,8.8,271.427,Alcohol
Adrenaline,C3H18N4O0,331.14,12.02,837.615,Lipid
Aspirin,C5H15N0O3,257.9,3.01,609.481,Lipid
Adenosine triphosphate,C14H26N1O3,760.41,9.51,264.011,Neurotransmitter
Glucose,C15H38N3O7,805.31,13.7,882.698,Alcohol
Caffeine,C5H20N3O10,874.27,1.7,117.522,Alkaloid
Caffeine,C15H4N0O8,490.17,2.27,898.012,Hormone
Adenosine triphosphate,C9H27N0O2,949.6,N/A,76.023,Hormone
Caffeine,C5H1N3O4,198.64,2.12,14.95,Hormone
Aspirin,C5H38N5O9,895.02,5.51,694.702,Alcohol
Adenosine triphosphate,C20H32N2O2,926.48,N/A,855.59,Carbohydrate
Serotonin,C17H28N3O3,240.96,8.86,751.11,Nucleotide
Ethanol,C2H17N3O5,858.33,10.6,616.721,Carbohydrate
Cholesterol,C13H11N3O10,257.44,7.39,767.44,Alkaloid
Adenosine triphosphate,C6H19N4O9,844.94,9.15,87.187,Amide
Cholesterol,C16H15N0O10,327.93,N/A,173.63,Lipid
Glucose,C14H31N3O8,555.51,4.64,235.099,Alkaloid
Dopamine,C13H28N2O5,334.44,N/A,414.761,Alcohol
Ethanol,C17H16N2O5,303.33,6.72,294.548,Neurotransmitter
Cholesterol,C14H16N0O3,532.87,2.59,711.336,Lipid
Urea,C4H18N4O3,325.99,N/A,974.497,Amide
Adrenaline,C5H9N2O0,713.02,10.31,285.9,Hormone
Urea,C9H21N4O9,698.55,4.53,526.038,Organic Compound
Glucose,C17H17N2O1,599.99,10.18,964.128,Alkaloid
Dopamine,C8H21N3O1,310.36,12.66,19.131,Alkaloid
Ethanol,C9H19N5O4,617.35,1.48,573.978,Amide
Dopamine,C1H17N5O0,422.36,N/A,741.571,Hormone
Adrenaline,C13H17N3O8,758.3,12.49,221.095,Alkaloid
Adrenaline,C1H33N0O10,604.95,2.41,853.44,Carbohydrate
Caffeine,C14H7N2O1,171.63,8.88,173.856,Neurotransmitter
Cholesterol,C5H18N0O7,96.92,4.23,777.517,Hormone
Urea,C20H34N4O7,635.25,N/A,490.909,Neurotransmitter
Caffeine,C15H32N4O1,899.17,N/A,651.364,Lipid
Glucose,C9H17N3O9,853.76,N/A,301.068,Hormone
Cholesterol,C17H22N4O5,991.39,N/A,942.057,Alcohol
Urea,C20H34N3O6,239.27,5.67,141.23,Neurotransmitter
Ethanol,C7H12N5O7,905.51,13.6,236.253,Nucleotide
Serotonin,C10H37N0O2,718.27,N/A,279.645,Lipid
Adenosine triphosphate,C7H12N3O3,96.45,8.33,473.545,Amide
Cholesterol,C12H38N0O9,705.35,11.94,375.497,Nucleotide
Ethanol,C9H33N1O6,358.87,6.0,503.574,Hormone
Aspirin,C6H11N3O6,906.76,11.63,572.3,Alkaloid
Adrenaline,C5H3N5O8,875.85,N/A,731.855,Alkaloid
Serotonin,C18H22N3O1,446.15,N/A,430.215,Lipid
Serotonin,C10H4N1O7,547.58,2.85,953.658,Alcohol
Urea,C3H34N1O7,205.34,9.62,851.967,Organic Compound
Adrenaline,C1H38N1O1,617.49,11.73,63.55,Organic Compound
Glucose,C18H16N4O7,337.48,13.01,568.51,Alcohol
Glucose,C13H36N4O0,772.62,7.88,582.047,Lipid
Aspirin,C13H8N3O0,256.7,1.99,387.63,Carbohydrate
Aspirin,C3H19N2O4,431.5,5.78,772.109,Amide
Cholesterol,C20H15N4O7,642.22,1.93,323.683,Carbohydrate
Aspirin,C7H10N2O1,299.44,7.7,623.398,Alcohol
Aspirin,C6H14N5O1,321.63,N/A,718.072,Nucleotide
Serotonin,C8H2N5O0,115.82,11.53,699.468,Carbohydrate
Cholesterol,C19H7N0O1,671.24,2.36,344.397,Nucleotide
Dopamine,C18H29N3O8,978.04,5.45,901.379,Hormone
Dopamine,C6H16N3O4,837.58,11.0,426.641,Carbohydrate
Serotonin,C14H11N1O3,146.17,5.15,866.268,Carbohydrate
Adrenaline,C9H13N1O10,127.46,N/A,474.73,Alkaloid
Adenosine triphosphate,C16H37N3O2,214.73,9.8,401.108,Alcohol
Caffeine,C4H17N0O3,591.23,2.86,128.454,Nucleotide
Dopamine,C11H3N2O3,185.47,1.11,288.957,Neurotransmitter
Ethanol,C10H13N3O7,723.87,N/A,509.811,Neurotransmitter
Adenosine triphosphate,C17H28N0O7,381.08,12.72,638.097,Alcohol
Dopamine,C20H33N4O1,825.6,4.22,213.054,Hormone
Glucose,C1H28N4O1,265.11,9.95,897.113,Alkaloid
Adrenaline,C20H4N4O8,723.41,7.97,107.214,Organic Compound
Caffeine,C6H33N3O6,407.16,6.27,972.666,Hormone
Ethanol,C8H18N3O2,914.07,N/A,318.768,Neurotransmitter
Dopamine,C5H34N2O1,88.96,4.23,514.845,Amide
Caffeine,C1H27N0O10,192.18,3.97,714.867,Neurotransmitter
Dopamine,C7H8N1O3,106.9,N/A,857.108,Organic Compound
Adenosine triphosphate,C14H40N1O1,157.31,7.81,933.198,Alcohol
Adrenaline,C13H36N3O3,876.54,7.25,537.449,Nucleotide
Cholesterol,C8H40N0O4,207.05,12.9,644.369,Alcohol
Ethanol,C11H15N3O8,407.99,11.42,217.411,Hormone
Serotonin,C3H21N3O1,347.51,N/A,72.267,Neurotransmitter
Adenosine triphosphate,C8H33N3O9,517.88,N/A,50.225,Alkaloid
Adenosine triphosphate,C9H36N2O9,469.35,2.67,625.639,Carbohydrate
Adenosine triphosphate,C11H19N3O4,683.58,13.22,746.772,Hormone
Dopamine,C5H14N1O7,824.29,1.51,748.54,Hormone
Dopamine,C11H11N0O5,491.84,5.54,302.673,Alkaloid
Cholesterol,C1H3N4O1,783.76,4.7,597.19,Amide
Ethanol,C15H13N2O2,493.34,13.41,395.208,Organic Compound
Aspirin,C15H40N4O2,635.15,13.65,787.401,Alkaloid
Urea,C2H20N5O9,552.29,6.73,321.722,Neurotransmitter
Adenosine triphosphate,C4H37N2O6,447.53,N/A,287.164,Neurotransmitter
Dopamine,C3H3N4O1,641.77,6.13,481.76,Carbohydrate
Adrenaline,C8H27N0O2,835.84,3.94,354.514,Amide
Cholesterol,C16H14N5O8,547.97,3.14,742.146,Hormone
Ethanol,C18H36N1O7,984.81,8.42,635.567,Alkaloid
Urea,C5H32N5O6,879.27,11.77,958.029,Amide
Aspirin,C15H7N0O5,913.23,5.88,627.2,Amide
Glucose,C17H27N1O8,373.95,8.54,615.263,Neurotransmitter
Urea,C6H38N1O9,874.41,N/A,754.893,Alcohol
Aspirin,C7H17N3O0,220.67,9.36,19.092,Amide
Adrenaline,C6H29N5O0,317.67,12.87,331.782,Carbohydrate
Adenosine triphosphate,C14H23N0O5,481.78,9.56,32.043,Alcohol
Caffeine,C6H10N2O9,798.24,12.81,35.867,Neurotransmitter
Dopamine,C16H27N1O7,227.99,13.28,507.948,Carbohydrate
Aspirin,C3H20N0O0,699.62,9.32,368.228,Organic Compound
Caffeine,C20H23N3O4,919.19,4.19,422.757,Neurotransmitter
Serotonin,C8H25N2O5,987.33,6.42,251.465,Amide
Caffeine,C4H30N3O6,492.62,3.32,205.841,Amide
Ethanol,C13H13N2O2,588.55,8.02,445.385,Alkaloid
Glucose,C19H5N1O7,505.06,6.15,266.72,Carbohydrate
Adenosine triphosphate,C1H15N1O6,797.15,11.31,954.376,Organic Compound
Ethanol,C13H16N2O4,764.26,4.01,71.61,Lipid
Adrenaline,C15H37N0O2,677.6,N/A,775.931,Neurotransmitter
Glucose,C17H19N4O9,999.4,N/A,817.75,Alkaloid
Adrenaline,C2H23N1O4,487.21,N/A,372.5,Neurotransmitter
Ethanol,C2H1N4O10,815.14,4.58,572.251,Neurotransmitter
Aspirin,C18H15N5O9,220.04,7.29,296.315,Alkaloid
Ethanol,C18H39N1O7,990.38,12.6,173.737,Carbohydrate
Adrenaline,C3H11N0O10,72.54,2.98,641.691,Carbohydrate
Serotonin,C13H20N4O6,963.77,3.5,984.435,Lipid
Ethanol,C8H27N2O5,292.46,N/A,633.079,Alkaloid
Ethanol,C11H37N5O0,687.2,12.52,913.675,Neurotransmitter
Adenosine triphosphate,C9H32N1O5,307.52,N/A,680.831,Alcohol
Ethanol,C15H5N0O4,664.85,3.84,716.046,Hormone
Adenosine triphosphate,C5H17N4O6,62.76,11.42,577.651,Organic Compound
Adrenaline,C11H12N0O2,159.78,9.11,388.024,Organic Compound
Aspirin,C7H17N2O5,684.01,11.79,289.258,Carbohydrate
Urea,C5H17N0O8,970.93,N/A,727.122,Organic Compound
Caffeine,C1H20N0O2,155.8,9.29,806.194,Amide
Dopamine,C10H28N2O9,766.06,2.14,557.403,Neurotransmitter
Urea,C13H32N4O1,509.72,7.54,35.164,Alcohol
Adrenaline,C18H10N1O8,405.76,N/A,848.905,Neurotransmitter
Adrenaline,C17H38N1O10,477.13,1.55,323.559,Hormone
Aspirin,C3H22N4O1,513.83,10.26,716.265,Neurotransmitter
Ethanol,C4H35N2O4,130.77,11.25,841.546,Nucleotide
Dopamine,C9H30N1O0,424.32,4.54,950.203,Organic Compound
Cholesterol,C14H15N5O3,170.69,9.5,342.741,Hormone
Ethanol,C4H15N3O0,706.14,10.82,568.569,Amide
Cholesterol,C12H6N2O0,135.11,6.86,545.16,Alcohol
Cholesterol,C12H9N5O5,367.54,13.45,360.442,Nucleotide
Cholesterol,C6H18N4O1,326.15,10.1,674.603,Alcohol
Aspirin,C11H21N1O2,50.26,5.49,148.7,Lipid
Aspirin,C9H37N5O5,510.89,4.51,593.624,Lipid
Adenosine triphosphate,C5H14N5O4,482.79,N/A,517.305,Nucleotide
Ethanol,C4H1N1O1,844.96,11.33,552.187,Organic Compound
Aspirin,C1H38N2O2,804.49,N/A,70.995,Alcohol
Cholesterol,C1H30N4O3,831.09,7.33,952.543,Organic Compound
Urea,C3H35N5O0,142.33,13.12,594.469,Carbohydrate
Serotonin,C15H16N2O2,340.8,5.42,503.244,Nucleotide
Dopamine,C13H1N2O8,657.06,8.4,576.928,Hormone
Serotonin,C1H38N2O4,106.96,11.36,703.67,Amide
Ethanol,C4H12N5O0,946.04,5.61,803.048,Hormone
Adrenaline,C17H39N0O7,303.83,11.19,691.062,Nucleotide
