compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N4O9,540.25,9.58,480.507,Nucleotide
Aspirin,C13H17N5O1,754.96,13.62,120.462,Carbohydrate
Adrenaline,C8H23N2O2,339.35,13.43,898.733,Alkaloid
Urea,C9H2N4O7,978.58,8.37,455.75,Carbohydrate
Urea,C8H38N5O5,324.95,N/A,317.262,Nucleotide
Adrenaline,C1H18N4O4,371.57,5.22,708.499,Neurotransmitter
Adrenaline,C2H5N0O10,760.48,1.55,689.19,Lipid
Ethanol,C5H35N5O5,605.42,10.96,725.42,Neurotransmitter
Aspirin,C16H18N5O8,730.72,6.47,970.17,Alkaloid
Glucose,C12H36N1O0,265.96,13.86,542.182,Alkaloid
Adrenaline,C12H12N1O4,761.59,10.38,515.966,Amide
Adrenaline,C15H31N0O6,593.53,7.65,688.96,Neurotransmitter
Glucose,C11H40N1O9,958.22,5.4,217.181,Lipid
Serotonin,C15H6N1O6,568.17,12.32,878.451,Alcohol
Urea,C9H4N4O6,367.84,7.71,327.323,Nucleotide
Ethanol,C14H9N1O0,950.24,11.09,317.938,Alkaloid
Cholesterol,C12H23N2O6,841.9,1.35,350.545,Hormone
Urea,C4H26N5O3,162.53,7.33,539.947,Lipid
Caffeine,C15H33N5O0,157.76,8.22,670.736,Nucleotide
Adrenaline,C3H27N3O2,804.45,N/A,94.491,Alcohol
Adrenaline,C11H4N5O5,263.65,N/A,663.961,Amide
Urea,C16H15N4O6,538.81,12.19,646.672,Amide
Adenosine triphosphate,C9H7N5O4,608.48,11.56,840.294,Amide
Urea,C17H19N4O2,639.05,5.17,212.155,Neurotransmitter
Caffeine,C6H40N0O7,713.99,8.48,121.872,Neurotransmitter
Caffeine,C8H38N5O6,862.8,2.1,220.845,Hormone
Glucose,C3H10N1O4,524.81,4.77,229.345,Organic Compound
Serotonin,C15H33N4O5,708.62,9.51,990.551,Neurotransmitter
Urea,C1H10N4O8,948.39,1.86,574.143,Neurotransmitter
Cholesterol,C14H11N0O10,51.05,9.84,619.585,Alkaloid
Urea,C5H31N2O9,160.18,N/A,349.145,Alkaloid
Glucose,C6H3N0O10,696.95,3.67,358.518,Alkaloid
Adrenaline,C10H23N5O2,552.16,9.57,899.763,Hormone
Urea,C14H11N5O0,166.75,3.94,937.442,Nucleotide
Adrenaline,C2H35N3O6,179.83,8.02,730.471,Organic Compound
Serotonin,C3H28N5O4,588.35,5.07,992.249,Alkaloid
Dopamine,C18H17N2O9,715.24,12.46,35.116,Amide
Dopamine,C13H36N5O1,424.82,1.13,666.716,Hormone
Glucose,C14H40N3O1,433.96,N/A,72.082,Neurotransmitter
Ethanol,C5H30N5O4,104.14,12.06,183.376,Alkaloid
Caffeine,C5H4N1O5,783.09,1.45,521.378,Carbohydrate
Caffeine,C3H34N1O3,925.44,11.88,609.11,Hormone
Glucose,C14H32N5O5,383.03,10.2,218.303,Neurotransmitter
Glucose,C13H27N4O2,396.2,10.74,401.152,Lipid
Aspirin,C12H34N2O10,487.28,3.61,609.93,Nucleotide
Serotonin,C4H1N0O3,410.21,N/A,119.084,Amide
Adrenaline,C1H37N3O8,490.28,2.78,458.314,Amide
Aspirin,C19H13N5O2,963.75,10.92,232.316,Nucleotide
Caffeine,C20H33N4O1,573.07,10.07,127.559,Organic Compound
Cholesterol,C1H19N2O8,323.48,8.94,167.938,Hormone
Urea,C19H29N4O1,327.03,N/A,717.973,Neurotransmitter
Ethanol,C6H27N5O6,951.52,9.4,989.857,Neurotransmitter
Urea,C5H31N2O0,66.72,2.19,540.411,Alcohol
Aspirin,C18H8N1O9,908.72,5.73,62.621,Carbohydrate
Cholesterol,C5H16N1O3,450.63,13.09,903.706,Amide
Adenosine triphosphate,C4H36N4O8,832.33,8.71,254.879,Nucleotide
Aspirin,C11H34N1O4,706.85,N/A,655.099,Alcohol
Cholesterol,C13H1N3O5,531.88,6.94,362.346,Nucleotide
Adenosine triphosphate,C12H12N2O4,146.83,N/A,912.715,Lipid
Ethanol,C14H34N1O10,771.69,2.19,646.232,Alkaloid
Dopamine,C6H13N3O3,970.37,8.42,675.097,Lipid
Serotonin,C8H30N1O6,702.31,2.23,874.923,Alkaloid
Dopamine,C18H27N5O0,225.44,13.74,378.59,Carbohydrate
Ethanol,C10H32N3O0,959.68,6.16,736.783,Organic Compound
Aspirin,C7H18N1O9,309.25,N/A,576.091,Lipid
Caffeine,C13H13N1O6,814.09,5.66,614.231,Neurotransmitter
Adenosine triphosphate,C6H17N2O6,242.36,N/A,715.146,Carbohydrate
Dopamine,C12H6N5O10,392.76,N/A,97.374,Hormone
Ethanol,C15H6N3O6,534.24,9.81,48.436,Lipid
Adrenaline,C19H25N3O7,292.82,13.92,720.958,Nucleotide
Serotonin,C11H40N4O1,337.39,11.77,906.629,Hormone
Aspirin,C20H23N3O7,85.68,N/A,915.603,Alcohol
Cholesterol,C20H20N4O10,914.86,8.33,214.586,Amide
Cholesterol,C20H30N2O4,895.46,11.84,581.09,Hormone
Glucose,C5H31N3O6,975.58,N/A,645.631,Neurotransmitter
Glucose,C3H8N3O7,203.96,10.93,398.704,Alkaloid
Caffeine,C15H36N1O8,859.66,12.04,147.739,Alcohol
Urea,C15H21N2O6,308.99,7.76,958.391,Alkaloid
Urea,C10H39N0O10,750.39,14.0,333.585,Neurotransmitter
Serotonin,C4H35N4O5,282.93,3.66,242.946,Alkaloid
Adrenaline,C19H10N4O9,238.92,7.58,414.665,Hormone
Glucose,C7H24N0O8,90.84,4.91,856.622,Nucleotide
Serotonin,C10H37N0O5,117.45,6.73,380.723,Lipid
Urea,C8H13N1O8,226.17,5.49,662.459,Organic Compound
Serotonin,C2H24N0O3,945.22,8.17,558.458,Lipid
Dopamine,C17H16N5O6,757.53,6.86,224.283,Carbohydrate
Ethanol,C10H4N5O6,861.92,N/A,463.03,Organic Compound
Aspirin,C5H33N4O5,433.35,8.46,701.626,Alcohol
Urea,C5H30N5O6,641.32,5.18,591.026,Lipid
Cholesterol,C3H26N2O3,590.42,1.03,951.744,Nucleotide
Serotonin,C14H35N3O2,207.75,8.94,136.334,Amide
Aspirin,C7H3N0O8,50.99,N/A,20.088,Neurotransmitter
Serotonin,C6H32N3O4,344.36,3.6,59.149,Nucleotide
Caffeine,C8H16N0O9,698.99,5.45,36.281,Neurotransmitter
Aspirin,C2H18N2O6,295.17,N/A,146.209,Neurotransmitter
Adenosine triphosphate,C13H1N0O10,124.09,9.62,217.332,Neurotransmitter
Aspirin,C5H38N3O7,639.67,6.71,561.039,Hormone
Dopamine,C13H5N5O0,571.95,1.37,844.724,Alkaloid
Dopamine,C2H33N3O8,74.24,5.85,182.799,Alcohol
Caffeine,C11H26N3O0,891.52,9.37,894.961,Alcohol
Ethanol,C16H5N3O10,299.37,5.57,680.023,Alkaloid
Adrenaline,C15H4N1O5,876.03,12.44,336.64,Lipid
Ethanol,C7H9N4O4,815.48,2.58,725.186,Organic Compound
Serotonin,C12H35N4O10,195.86,11.67,214.064,Amide
Cholesterol,C4H30N3O0,75.25,3.89,719.204,Nucleotide
Adenosine triphosphate,C13H4N4O1,944.96,3.61,243.768,Carbohydrate
Dopamine,C8H31N3O3,808.87,7.73,108.698,Alcohol
Dopamine,C11H24N2O0,709.71,N/A,861.681,Alkaloid
Aspirin,C2H30N3O8,403.94,6.44,859.324,Amide
Adrenaline,C16H38N3O3,846.49,N/A,659.692,Amide
Serotonin,C8H13N3O3,712.5,9.06,208.417,Amide
Dopamine,C1H28N4O6,216.33,13.95,869.699,Alcohol
Adenosine triphosphate,C15H12N1O7,728.68,10.15,47.653,Lipid
Cholesterol,C17H29N2O10,595.23,N/A,343.932,Amide
Aspirin,C11H34N4O7,390.32,3.87,31.139,Alkaloid
Adrenaline,C1H29N1O5,519.65,3.71,866.416,Hormone
Adrenaline,C1H37N4O6,532.95,N/A,113.938,Nucleotide
Caffeine,C9H37N5O7,554.13,12.0,173.609,Organic Compound
Serotonin,C4H29N3O8,944.58,N/A,907.16,Lipid
Ethanol,C19H2N2O9,196.55,N/A,809.332,Lipid
Adrenaline,C2H24N0O1,654.18,12.76,452.726,Nucleotide
Caffeine,C7H39N3O7,832.38,9.6,241.161,Hormone
Serotonin,C5H32N5O10,961.61,7.85,886.36,Alcohol
Dopamine,C11H37N1O8,200.09,1.91,757.55,Alcohol
Adenosine triphosphate,C18H35N5O9,265.2,8.59,598.277,Neurotransmitter
Adrenaline,C4H35N3O4,968.8,2.74,364.968,Neurotransmitter
Urea,C16H32N0O1,825.55,12.29,632.215,Amide
Adenosine triphosphate,C10H27N2O7,143.14,9.91,98.63,Nucleotide
Adenosine triphosphate,C6H36N2O7,877.46,N/A,225.023,Organic Compound
Dopamine,C2H1N5O7,880.73,N/A,915.366,Hormone
Cholesterol,C3H34N3O5,263.72,12.7,600.025,Amide
Aspirin,C13H33N1O3,762.26,6.17,450.319,Alcohol
Aspirin,C12H32N4O3,693.43,12.54,361.958,Lipid
Adenosine triphosphate,C15H35N0O2,122.48,9.38,32.859,Carbohydrate
Glucose,C14H13N5O5,79.11,6.56,792.317,Alcohol
Caffeine,C2H14N3O10,853.3,5.21,765.285,Alkaloid
Serotonin,C17H14N0O1,740.33,3.74,873.986,Organic Compound
Caffeine,C7H26N5O10,932.33,4.95,425.983,Organic Compound
Serotonin,C1H7N4O8,79.78,11.65,203.881,Organic Compound
Dopamine,C7H38N0O2,234.13,7.88,926.821,Alcohol
Caffeine,C4H30N3O1,111.27,11.14,415.397,Amide
Dopamine,C1H17N1O2,307.77,10.85,454.66,Alkaloid
Glucose,C7H26N5O7,590.11,8.08,143.338,Alkaloid
Ethanol,C8H13N2O6,775.63,8.84,434.564,Organic Compound
Urea,C13H39N1O8,75.87,N/A,724.811,Alkaloid
Dopamine,C13H2N0O5,171.45,6.35,961.372,Organic Compound
Glucose,C19H14N5O6,270.32,N/A,770.504,Alkaloid
Caffeine,C8H4N3O1,682.52,7.92,568.491,Hormone
Dopamine,C6H7N4O6,554.39,12.22,470.629,Nucleotide
Aspirin,C6H7N3O1,507.25,5.13,460.978,Nucleotide
Adrenaline,C2H7N5O9,93.84,9.9,680.524,Nucleotide
Adrenaline,C15H10N5O7,251.22,1.62,484.548,Hormone
Serotonin,C7H40N4O10,320.88,7.25,935.758,Nucleotide
Caffeine,C4H35N1O8,936.58,4.76,941.006,Alcohol
Serotonin,C11H6N4O9,885.28,4.89,642.532,Alcohol
Aspirin,C3H34N0O2,714.3,8.32,368.45,Alcohol
Cholesterol,C7H12N3O8,363.56,7.26,36.868,Alkaloid
Urea,C14H15N1O7,345.83,N/A,531.271,Organic Compound
Dopamine,C20H7N0O2,224.14,7.99,915.158,Neurotransmitter
Urea,C11H32N4O10,861.6,6.71,407.962,Neurotransmitter
Dopamine,C12H13N0O3,319.14,6.66,779.947,Amide
Ethanol,C4H14N4O5,679.87,1.02,783.987,Nucleotide
Caffeine,C2H12N0O9,821.2,13.77,134.276,Neurotransmitter
Ethanol,C18H26N5O2,73.6,7.98,904.99,Alkaloid
Adenosine triphosphate,C1H17N4O9,918.98,3.8,820.69,Carbohydrate
Ethanol,C7H23N5O3,988.62,9.15,33.671,Amide
Adrenaline,C8H10N1O9,67.51,7.29,723.639,Lipid
Urea,C5H38N3O3,876.55,2.0,482.572,Hormone
Adrenaline,C9H35N1O8,980.58,8.01,659.821,Lipid
Urea,C5H25N0O0,663.76,N/A,280.677,Carbohydrate
Glucose,C16H15N3O2,100.69,5.03,154.957,Amide
Cholesterol,C16H2N0O2,983.14,10.39,370.316,Alkaloid
Aspirin,C7H32N1O3,230.21,N/A,405.383,Amide
Adrenaline,C4H28N4O8,781.69,7.58,345.507,Neurotransmitter
Dopamine,C15H29N0O7,796.64,3.83,641.691,Amide
Aspirin,C11H36N2O9,546.41,5.82,154.556,Carbohydrate
Adenosine triphosphate,C9H17N1O4,242.19,N/A,327.81,Alcohol
Dopamine,C17H20N2O8,901.42,10.43,194.294,Hormone
Urea,C6H24N1O1,708.55,12.27,106.479,Hormone
Glucose,C6H22N0O0,522.11,3.92,706.919,Amide
Serotonin,C15H37N2O10,991.84,9.75,715.327,Lipid
Adrenaline,C13H23N2O7,242.71,11.47,9.798,Nucleotide
Adenosine triphosphate,C4H31N2O8,101.94,N/A,302.682,Hormone
Aspirin,C8H14N3O1,653.96,N/A,594.188,Organic Compound
Adrenaline,C11H23N1O0,328.68,N/A,621.22,Organic Compound
Caffeine,C13H22N2O0,720.87,7.56,985.79,Neurotransmitter
Glucose,C4H12N2O0,793.41,4.17,985.209,Hormone
Urea,C20H12N0O6,744.89,N/A,14.505,Lipid
Caffeine,C16H25N4O10,572.02,12.64,616.072,Hormone
Aspirin,C16H26N5O6,339.59,3.06,156.425,Alkaloid
Urea,C15H12N0O2,312.29,8.99,503.596,Amide
Dopamine,C14H35N1O1,724.01,N/A,498.802,Alcohol
Glucose,C5H12N1O9,790.43,N/A,25.976,Amide
Urea,C13H14N0O6,479.32,11.93,988.301,Carbohydrate
Adenosine triphosphate,C8H32N0O1,980.78,11.58,298.893,Lipid
Adenosine triphosphate,C12H4N3O4,999.27,N/A,647.708,Hormone
Ethanol,C18H23N0O3,444.39,2.85,134.363,Alcohol
Urea,C13H31N2O6,941.53,1.29,73.981,Hormone
Cholesterol,C20H26N5O2,764.78,4.17,590.814,Nucleotide
Aspirin,C5H21N4O10,780.12,5.21,335.152,Organic Compound
Dopamine,C8H10N3O6,406.56,N/A,874.895,Lipid
Ethanol,C7H34N3O10,101.5,13.21,557.291,Lipid
Serotonin,C10H13N4O7,151.22,11.53,175.52,Hormone
Adenosine triphosphate,C5H29N5O6,470.19,9.28,523.215,Neurotransmitter
Ethanol,C11H16N5O1,689.04,1.87,573.749,Alkaloid
Adenosine triphosphate,C3H14N3O7,694.47,9.28,491.072,Lipid
Urea,C3H14N2O2,706.42,6.14,925.287,Organic Compound
Glucose,C17H25N1O6,137.68,2.41,202.257,Alkaloid
Aspirin,C17H1N1O5,86.64,8.96,336.951,Neurotransmitter
Dopamine,C13H24N2O8,795.24,10.23,226.749,Nucleotide
Adrenaline,C16H38N3O0,540.37,10.25,435.026,Neurotransmitter
Adenosine triphosphate,C11H8N3O5,667.18,N/A,593.226,Carbohydrate
Ethanol,C14H13N1O2,232.44,11.59,172.487,Lipid
Ethanol,C10H20N4O5,85.29,N/A,599.019,Organic Compound
Adenosine triphosphate,C20H18N1O10,658.98,7.66,3.132,Alkaloid
Cholesterol,C2H39N2O9,673.36,8.8,917.294,Amide
Glucose,C13H15N4O2,313.48,12.68,66.845,Nucleotide
Adrenaline,C7H2N1O1,261.56,11.5,39.187,Lipid
Glucose,C7H24N5O9,589.22,12.85,888.007,Alcohol
Serotonin,C2H8N5O5,846.67,N/A,620.618,Neurotransmitter
Ethanol,C14H36N3O0,590.97,4.88,289.141,Neurotransmitter
Serotonin,C16H20N1O5,467.86,12.34,741.022,Hormone
Glucose,C9H3N0O1,775.9,5.64,421.703,Organic Compound
Ethanol,C18H25N4O9,245.13,5.51,689.171,Hormone
Caffeine,C2H8N4O1,135.03,6.52,645.462,Neurotransmitter
Caffeine,C3H23N3O10,770.92,8.73,311.371,Alcohol
Adrenaline,C7H23N3O9,511.8,N/A,686.954,Alkaloid
Caffeine,C9H1N4O5,694.57,1.42,588.838,Organic Compound
Serotonin,C15H7N0O4,740.23,6.75,294.424,Amide
Dopamine,C6H25N1O10,120.39,8.18,146.68,Hormone
Urea,C16H12N1O8,813.5,11.84,719.655,Alkaloid
Caffeine,C19H7N4O3,801.44,3.4,745.143,Carbohydrate
Serotonin,C7H11N4O4,148.43,N/A,241.911,Neurotransmitter
Glucose,C12H16N4O10,846.62,N/A,368.666,Alkaloid
Dopamine,C11H35N1O8,410.65,7.01,780.092,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,190.34,13.89,163.513,Neurotransmitter
Adrenaline,C19H15N0O10,378.53,10.02,461.308,Alkaloid
Glucose,C5H27N4O4,270.99,8.85,262.156,Carbohydrate
Caffeine,C6H17N5O7,419.55,8.88,639.878,Hormone
Dopamine,C17H33N0O3,744.94,N/A,340.638,Organic Compound
Urea,C12H24N1O5,527.86,N/A,911.381,Neurotransmitter
Dopamine,C14H10N0O3,972.07,6.82,544.0,Amide
Urea,C9H4N5O0,415.4,4.87,209.617,Carbohydrate
Urea,C1H14N4O7,349.39,11.08,297.518,Nucleotide
Adrenaline,C1H33N5O0,132.2,3.21,767.815,Amide
Dopamine,C15H17N2O1,303.04,12.74,567.092,Neurotransmitter
Dopamine,C9H20N1O8,680.98,12.48,809.085,Hormone
Dopamine,C13H2N3O10,810.01,6.05,382.804,Alcohol
Aspirin,C5H33N3O2,484.21,N/A,827.484,Amide
Glucose,C19H15N2O6,357.5,N/A,812.303,Organic Compound
Adenosine triphosphate,C6H19N2O2,538.08,12.23,503.382,Lipid
Ethanol,C14H20N1O0,308.13,10.47,73.785,Alcohol
Aspirin,C12H38N5O0,811.02,8.82,136.156,Alcohol
Caffeine,C7H37N4O1,80.18,5.76,343.567,Neurotransmitter
Dopamine,C20H26N3O0,488.07,4.36,688.305,Neurotransmitter
Ethanol,C15H34N5O10,521.91,3.87,877.18,Amide
Ethanol,C12H18N5O6,364.2,12.06,581.419,Lipid
Ethanol,C15H16N3O3,152.72,8.88,170.743,Nucleotide
Dopamine,C1H19N3O5,151.83,10.22,705.502,Nucleotide
Urea,C4H20N5O2,880.32,7.44,447.022,Hormone
Adenosine triphosphate,C8H31N4O1,554.29,13.97,864.822,Hormone
Cholesterol,C4H4N1O5,951.78,11.13,618.725,Lipid
Adenosine triphosphate,C17H14N4O10,97.42,2.7,962.726,Alcohol
Glucose,C17H39N3O4,903.9,13.96,69.41,Alkaloid
Serotonin,C5H36N3O9,112.79,1.77,550.776,Neurotransmitter
Cholesterol,C15H29N5O1,294.94,N/A,965.345,Carbohydrate
Serotonin,C13H32N1O6,261.61,N/A,424.435,Amide
Ethanol,C4H17N5O1,122.74,1.15,621.279,Alkaloid
Aspirin,C13H23N2O5,883.81,9.16,219.328,Nucleotide
Serotonin,C10H37N3O9,458.56,5.74,292.548,Amide
Serotonin,C7H5N0O6,537.8,N/A,296.425,Neurotransmitter
Dopamine,C4H28N3O7,309.0,3.97,696.531,Hormone
Adenosine triphosphate,C7H12N3O10,947.81,6.04,558.633,Carbohydrate
Adrenaline,C1H9N3O5,794.78,N/A,614.319,Hormone
Ethanol,C10H2N3O6,293.66,N/A,947.278,Alkaloid
Ethanol,C14H3N2O9,496.99,1.42,709.56,Carbohydrate
Aspirin,C20H34N2O9,404.15,1.8,205.944,Alkaloid
Aspirin,C9H13N1O1,59.22,8.28,626.418,Hormone
Glucose,C13H3N5O10,290.79,N/A,338.343,Lipid
Adrenaline,C4H19N2O2,291.63,7.57,413.015,Lipid
Urea,C1H9N5O9,561.42,2.81,543.832,Hormone
Aspirin,C12H21N2O3,260.98,11.0,936.269,Carbohydrate
Dopamine,C7H24N2O4,951.94,12.85,970.785,Carbohydrate
Ethanol,C7H7N3O4,763.8,N/A,122.018,Carbohydrate
Ethanol,C6H2N3O6,138.09,11.1,945.628,Organic Compound
Serotonin,C3H2N0O8,846.54,7.36,925.28,Organic Compound
Dopamine,C14H15N3O3,251.42,12.83,137.962,Neurotransmitter
Serotonin,C13H23N4O8,413.17,N/A,174.256,Alcohol
Dopamine,C1H35N4O5,278.97,3.1,308.922,Alkaloid
Urea,C12H12N1O8,121.33,7.47,13.943,Carbohydrate
Adenosine triphosphate,C3H3N4O8,337.92,7.93,512.179,Alcohol
Adrenaline,C7H7N2O3,971.79,8.74,44.882,Alkaloid
Serotonin,C14H1N2O4,289.01,6.24,459.167,Alcohol
Cholesterol,C4H26N5O7,963.89,4.89,150.453,Organic Compound
Aspirin,C7H8N0O2,264.91,2.68,230.777,Neurotransmitter
Glucose,C1H31N2O2,530.17,12.35,399.034,Lipid
Aspirin,C16H24N4O7,360.29,5.34,44.679,Nucleotide
Adrenaline,C9H19N1O5,960.8,4.06,307.65,Alcohol
Caffeine,C2H37N2O1,712.76,7.71,705.788,Alkaloid
Aspirin,C13H29N3O10,418.12,6.11,63.052,Neurotransmitter
Aspirin,C4H17N3O9,423.89,13.57,126.763,Lipid
Adenosine triphosphate,C14H20N0O7,829.93,6.29,949.329,Carbohydrate
Cholesterol,C6H24N1O3,108.69,N/A,153.925,Neurotransmitter
Dopamine,C1H19N5O9,846.44,N/A,893.478,Nucleotide
Adenosine triphosphate,C12H18N0O9,55.18,9.83,192.461,Amide
Urea,C19H12N3O1,607.36,1.24,491.003,Nucleotide
Cholesterol,C16H19N4O2,974.81,9.82,132.576,Organic Compound
Cholesterol,C15H19N0O7,462.65,1.21,738.323,Neurotransmitter
Caffeine,C19H16N1O5,544.63,4.69,504.838,Hormone
Caffeine,C19H13N4O10,626.74,3.01,560.853,Lipid
Cholesterol,C20H2N4O8,527.38,12.28,664.184,Lipid
Adrenaline,C16H16N3O8,632.31,8.75,639.25,Hormone
Serotonin,C11H3N3O2,933.45,5.75,306.986,Nucleotide
Adrenaline,C6H10N2O6,290.75,10.55,892.865,Alcohol
Cholesterol,C10H9N4O8,836.19,2.89,566.141,Neurotransmitter
Dopamine,C15H1N5O6,280.27,6.28,21.299,Alkaloid
Aspirin,C18H2N2O8,737.27,6.35,722.242,Lipid
Serotonin,C4H3N5O10,380.93,9.5,368.447,Alcohol
Dopamine,C16H24N2O5,724.9,8.65,29.212,Nucleotide
Urea,C7H2N2O6,492.43,7.19,933.04,Nucleotide
Adrenaline,C18H4N1O6,237.48,7.76,193.363,Hormone
Urea,C7H36N1O10,739.62,9.62,50.991,Carbohydrate
Glucose,C6H10N3O7,784.77,6.54,370.285,Hormone
Aspirin,C9H11N3O8,113.2,3.04,433.063,Organic Compound
Serotonin,C20H25N1O4,977.0,3.23,633.407,Alcohol
Glucose,C10H39N4O3,256.28,3.27,293.533,Alcohol
Dopamine,C15H31N3O0,348.6,N/A,641.215,Hormone
Aspirin,C9H8N5O4,584.23,7.43,263.053,Alkaloid
Cholesterol,C4H13N4O8,246.74,6.54,362.097,Alcohol
Adrenaline,C4H4N1O6,148.95,13.25,668.803,Carbohydrate
Adrenaline,C19H25N2O9,69.5,10.96,83.871,Hormone
Glucose,C2H23N4O4,281.28,3.97,600.58,Carbohydrate
Serotonin,C11H15N3O6,87.49,6.67,574.541,Lipid
Caffeine,C17H3N2O1,472.63,10.16,563.327,Alcohol
Serotonin,C2H20N0O7,742.43,2.24,231.718,Amide
Glucose,C15H21N5O7,936.4,13.07,877.088,Alcohol
Glucose,C15H17N1O5,199.95,8.57,588.14,Lipid
Caffeine,C16H31N0O1,711.61,3.87,135.941,Hormone
Caffeine,C9H32N2O10,200.49,2.66,51.162,Carbohydrate
Adrenaline,C20H38N4O3,249.18,3.17,181.078,Organic Compound
Caffeine,C10H6N1O5,588.59,N/A,950.136,Organic Compound
Dopamine,C2H25N4O4,311.16,2.78,58.875,Amide
Caffeine,C5H5N4O0,708.39,2.73,412.858,Organic Compound
Adenosine triphosphate,C3H33N2O4,140.22,N/A,342.54,Alcohol
Cholesterol,C6H20N5O5,578.47,6.45,274.71,Alcohol
Serotonin,C10H30N1O4,921.81,10.85,545.387,Hormone
Caffeine,C20H20N4O1,612.66,N/A,544.94,Hormone
Cholesterol,C18H15N2O6,432.31,N/A,139.616,Amide
Adrenaline,C13H30N5O7,798.71,N/A,140.361,Nucleotide
Cholesterol,C11H39N0O2,457.85,10.22,166.506,Neurotransmitter
Ethanol,C6H31N2O9,244.52,4.68,508.3,Amide
Dopamine,C2H30N5O7,848.83,N/A,176.738,Nucleotide
Dopamine,C15H32N5O7,198.57,2.34,192.182,Carbohydrate
Adenosine triphosphate,C13H18N1O6,814.37,N/A,915.016,Hormone
Adrenaline,C11H23N1O9,991.55,6.73,356.552,Alkaloid
Serotonin,C7H35N1O2,606.71,N/A,601.025,Carbohydrate
Ethanol,C7H30N0O4,915.19,13.01,267.343,Alkaloid
Cholesterol,C10H15N1O4,634.49,2.42,345.136,Neurotransmitter
Caffeine,C14H32N1O2,348.48,N/A,76.557,Lipid
Ethanol,C8H23N1O7,623.59,12.43,176.819,Amide
Adenosine triphosphate,C18H19N0O9,61.89,4.7,464.707,Nucleotide
Serotonin,C11H3N1O10,804.69,N/A,509.114,Nucleotide
Urea,C10H20N4O6,206.31,N/A,70.671,Organic Compound
Aspirin,C9H9N0O10,932.83,8.3,406.883,Amide
Serotonin,C6H18N2O4,789.72,9.8,203.704,Alcohol
Dopamine,C15H28N4O1,255.51,N/A,983.431,Carbohydrate
Aspirin,C2H22N1O8,195.89,7.29,10.319,Nucleotide
Ethanol,C15H18N2O2,593.86,4.18,266.508,Carbohydrate
Ethanol,C5H38N1O4,330.85,4.56,352.402,Lipid
Urea,C2H37N3O9,967.71,8.29,477.461,Alkaloid
Ethanol,C13H17N1O4,257.7,4.18,963.615,Organic Compound
Serotonin,C1H22N5O3,726.25,12.34,43.071,Neurotransmitter
Glucose,C13H12N2O7,623.95,11.9,420.176,Carbohydrate
Caffeine,C8H25N1O5,734.44,6.28,933.124,Hormone
Adrenaline,C9H29N1O4,64.94,N/A,939.918,Alcohol
Adrenaline,C15H30N0O7,931.23,N/A,415.301,Organic Compound
Adrenaline,C3H40N0O6,934.0,N/A,656.168,Neurotransmitter
Dopamine,C10H37N2O0,748.79,5.27,669.298,Alkaloid
Adrenaline,C11H20N1O5,891.33,1.22,420.366,Carbohydrate
Urea,C5H4N0O4,385.9,12.44,893.369,Lipid
Aspirin,C5H16N5O2,429.52,8.95,930.158,Alcohol
Aspirin,C13H24N2O6,692.05,N/A,201.259,Amide
Glucose,C4H17N4O7,150.18,N/A,944.329,Carbohydrate
Caffeine,C7H4N2O4,322.66,5.31,589.241,Alkaloid
Aspirin,C2H22N3O6,898.08,10.1,250.572,Lipid
Caffeine,C20H12N4O2,288.23,4.06,91.552,Carbohydrate
Cholesterol,C7H14N3O2,275.25,N/A,300.221,Organic Compound
Caffeine,C2H33N1O1,362.57,4.6,988.656,Carbohydrate
Glucose,C9H34N1O2,506.21,7.26,815.748,Neurotransmitter
Cholesterol,C15H10N0O1,81.27,N/A,147.739,Alcohol
Glucose,C2H30N4O5,207.85,8.01,345.514,Neurotransmitter
Caffeine,C4H14N3O8,286.15,3.36,690.964,Alcohol
Ethanol,C13H39N5O1,187.01,N/A,689.581,Alcohol
Adrenaline,C2H8N4O3,183.66,N/A,909.003,Alkaloid
Ethanol,C12H19N2O5,166.33,N/A,188.11,Amide
Adrenaline,C18H34N1O9,701.4,N/A,920.476,Hormone
Adenosine triphosphate,C14H21N1O2,668.7,N/A,957.589,Neurotransmitter
Aspirin,C17H13N1O6,81.98,N/A,882.71,Neurotransmitter
Adenosine triphosphate,C14H18N3O4,290.89,12.12,851.371,Carbohydrate
Urea,C18H2N2O9,526.75,5.84,330.352,Organic Compound
Adenosine triphosphate,C5H25N3O2,179.85,N/A,708.567,Lipid
Urea,C11H37N0O3,381.48,N/A,92.417,Organic Compound
Adrenaline,C7H40N2O5,496.99,6.21,150.929,Carbohydrate
Urea,C11H29N1O7,399.36,N/A,819.127,Lipid
Ethanol,C8H18N4O2,346.82,1.33,102.017,Amide
Serotonin,C17H16N4O10,512.48,7.87,544.705,Carbohydrate
Serotonin,C2H31N3O4,218.71,12.07,682.493,Amide
Serotonin,C4H26N4O10,134.37,6.23,783.857,Organic Compound
Aspirin,C3H16N0O1,499.62,N/A,773.009,Hormone
Urea,C2H8N4O5,420.1,13.35,386.929,Amide
Cholesterol,C5H15N1O8,403.8,7.94,201.198,Lipid
Dopamine,C15H9N2O1,343.71,7.77,820.174,Lipid
Aspirin,C17H37N0O3,979.69,11.81,572.748,Amide
Glucose,C2H13N4O4,662.08,7.56,967.453,Alkaloid
