compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H4N0O1,416.1,3.92,429.107,Alcohol
Ethanol,C8H26N4O7,427.28,6.55,37.969,Neurotransmitter
Cholesterol,C7H4N0O5,507.34,1.95,530.912,Carbohydrate
Adrenaline,C9H33N2O1,464.7,10.27,907.594,Alcohol
Ethanol,C3H26N0O7,554.68,6.95,438.99,Alkaloid
Glucose,C9H27N3O0,298.19,3.08,542.033,Lipid
Aspirin,C1H6N3O3,666.89,4.44,383.111,Nucleotide
Ethanol,C15H25N4O0,770.98,13.16,790.135,Hormone
Dopamine,C15H4N5O3,251.42,6.6,993.093,Carbohydrate
Glucose,C1H14N1O8,248.49,8.64,110.553,Lipid
Adrenaline,C18H9N0O5,278.92,7.46,163.719,Alkaloid
Aspirin,C15H34N2O3,176.92,11.74,27.631,Lipid
Aspirin,C20H16N3O6,196.79,4.55,711.258,Neurotransmitter
Urea,C6H5N1O8,828.55,12.71,578.363,Alkaloid
Ethanol,C15H31N0O10,363.05,7.02,86.634,Nucleotide
Caffeine,C19H8N3O4,678.03,6.86,72.581,Alcohol
Adrenaline,C2H17N5O5,813.0,13.32,846.106,Nucleotide
Dopamine,C6H13N1O8,135.37,7.75,873.625,Alkaloid
Ethanol,C12H26N5O2,362.21,10.65,830.316,Neurotransmitter
Adrenaline,C8H35N5O5,949.71,3.24,411.779,Organic Compound
Cholesterol,C6H37N2O0,435.65,12.46,708.788,Alkaloid
Ethanol,C5H10N2O10,913.74,4.32,575.33,Neurotransmitter
Urea,C4H36N3O2,347.08,8.44,926.029,Organic Compound
Aspirin,C7H14N5O0,493.84,11.38,596.001,Neurotransmitter
Caffeine,C8H10N0O3,81.12,10.24,944.492,Organic Compound
Urea,C12H20N1O1,836.53,6.85,858.596,Lipid
Aspirin,C6H16N0O1,506.2,13.65,258.738,Lipid
Adenosine triphosphate,C9H30N5O9,251.0,7.67,182.047,Alcohol
Adenosine triphosphate,C10H24N1O3,160.62,5.84,122.433,Organic Compound
Cholesterol,C7H13N3O5,280.04,8.06,164.187,Carbohydrate
Caffeine,C16H3N5O9,518.42,N/A,17.02,Carbohydrate
Glucose,C19H16N2O1,690.03,8.24,386.358,Nucleotide
Urea,C7H25N0O9,537.32,5.71,896.599,Lipid
Aspirin,C14H17N2O4,998.24,3.5,67.619,Alcohol
Aspirin,C13H36N0O1,877.72,2.12,172.671,Hormone
Dopamine,C17H16N3O6,865.26,2.74,363.203,Neurotransmitter
Glucose,C3H23N1O7,585.77,6.51,983.267,Carbohydrate
Cholesterol,C11H37N4O6,967.05,13.99,962.419,Organic Compound
Aspirin,C16H23N0O7,366.15,13.42,888.481,Amide
Adrenaline,C7H19N3O1,641.77,4.52,901.619,Amide
Glucose,C1H33N2O0,711.45,N/A,656.547,Lipid
Aspirin,C11H4N3O1,529.33,3.39,115.37,Amide
Ethanol,C3H19N0O7,809.26,5.9,311.84,Neurotransmitter
Adrenaline,C10H32N2O0,961.98,11.34,567.418,Organic Compound
Urea,C12H8N4O4,683.12,2.69,977.357,Hormone
Caffeine,C8H37N1O7,331.99,9.3,949.896,Nucleotide
Glucose,C6H20N1O4,649.59,6.77,820.601,Alcohol
Serotonin,C13H14N5O6,439.4,6.07,322.492,Alkaloid
Cholesterol,C19H7N2O1,106.14,13.46,431.74,Lipid
Cholesterol,C14H34N0O3,629.17,1.03,170.678,Alcohol
Ethanol,C2H20N4O0,186.27,1.61,114.989,Lipid
Aspirin,C15H3N2O4,382.71,13.3,841.628,Alkaloid
Glucose,C16H27N1O2,609.66,9.0,483.096,Nucleotide
Urea,C2H17N4O8,766.14,N/A,190.068,Alcohol
Aspirin,C18H4N1O7,191.15,2.63,479.027,Lipid
Aspirin,C1H10N3O1,584.47,12.22,453.142,Alkaloid
Glucose,C19H30N4O3,474.0,10.54,663.474,Carbohydrate
Ethanol,C6H37N2O2,525.54,9.47,477.529,Lipid
Cholesterol,C18H35N3O2,743.82,13.73,395.493,Carbohydrate
Aspirin,C11H8N4O8,835.08,1.98,863.758,Amide
Urea,C15H16N4O2,213.42,9.21,425.831,Alkaloid
Urea,C13H24N1O7,594.18,N/A,444.268,Neurotransmitter
Adrenaline,C10H14N0O6,508.91,N/A,543.56,Hormone
Serotonin,C1H22N0O4,445.41,6.21,595.584,Organic Compound
Adenosine triphosphate,C12H38N5O9,855.34,9.53,59.168,Alkaloid
Adenosine triphosphate,C11H8N0O10,886.74,3.97,242.755,Alkaloid
Adrenaline,C14H25N0O0,87.96,12.86,244.513,Hormone
Cholesterol,C1H3N0O5,808.35,13.69,140.673,Lipid
Urea,C14H5N3O6,761.29,8.96,256.898,Alcohol
Ethanol,C7H32N0O5,294.57,5.11,184.782,Neurotransmitter
Adrenaline,C10H11N4O5,829.04,N/A,308.016,Neurotransmitter
Serotonin,C7H31N0O8,891.64,2.54,693.157,Amide
Urea,C11H4N4O0,585.85,13.09,495.361,Alkaloid
Dopamine,C18H21N1O7,338.0,6.53,341.664,Carbohydrate
Ethanol,C11H6N1O9,405.52,3.94,618.224,Amide
Adenosine triphosphate,C18H22N3O1,771.8,13.88,418.06,Lipid
Glucose,C12H34N3O5,369.54,3.83,748.534,Nucleotide
Dopamine,C20H27N0O3,172.56,10.94,229.899,Alcohol
Dopamine,C14H9N5O8,498.01,3.25,142.684,Carbohydrate
Caffeine,C11H32N4O4,897.06,2.99,923.089,Lipid
Serotonin,C6H15N2O10,275.19,13.32,217.923,Carbohydrate
Ethanol,C9H34N5O3,908.3,13.74,465.69,Neurotransmitter
Aspirin,C18H28N3O4,145.07,13.98,201.506,Neurotransmitter
Ethanol,C15H13N3O4,201.47,13.53,730.289,Lipid
Urea,C19H25N5O9,306.76,N/A,695.526,Neurotransmitter
Adenosine triphosphate,C20H37N0O5,788.33,8.07,743.388,Organic Compound
Adenosine triphosphate,C19H32N2O7,245.56,9.01,842.484,Nucleotide
Aspirin,C17H31N5O4,882.63,11.78,77.229,Alcohol
Adrenaline,C5H23N3O3,924.86,12.95,983.962,Organic Compound
Cholesterol,C13H24N1O5,468.73,12.27,529.906,Amide
Cholesterol,C1H12N2O7,197.15,1.45,328.915,Organic Compound
Aspirin,C14H25N1O9,967.07,4.44,283.395,Lipid
Dopamine,C10H1N0O7,696.47,8.58,422.369,Alkaloid
Caffeine,C5H28N4O9,451.21,N/A,222.192,Hormone
Ethanol,C7H22N2O8,403.53,7.2,1.453,Organic Compound
Aspirin,C16H8N1O8,747.41,6.96,71.606,Hormone
Serotonin,C13H2N5O5,78.16,6.66,75.169,Alcohol
Serotonin,C6H1N1O0,466.98,6.46,79.953,Amide
Glucose,C1H25N4O1,223.8,1.85,762.164,Carbohydrate
Urea,C9H14N4O8,87.06,10.5,915.436,Hormone
Adenosine triphosphate,C15H32N3O0,471.19,5.25,722.557,Lipid
Dopamine,C10H11N1O9,875.91,7.57,583.075,Nucleotide
Glucose,C7H4N5O4,895.11,2.61,767.644,Alkaloid
Adenosine triphosphate,C5H5N0O4,476.52,3.94,847.178,Neurotransmitter
Cholesterol,C1H8N4O4,909.53,N/A,758.987,Lipid
Adenosine triphosphate,C3H3N3O8,655.57,5.81,299.36,Neurotransmitter
Dopamine,C19H14N1O1,324.8,1.49,855.517,Nucleotide
Ethanol,C2H13N4O1,241.59,N/A,579.61,Lipid
Cholesterol,C10H25N1O0,788.43,N/A,113.688,Carbohydrate
Urea,C3H33N1O4,213.31,N/A,755.382,Hormone
Glucose,C17H1N4O5,535.23,4.91,722.336,Nucleotide
Dopamine,C6H30N2O3,190.01,N/A,858.962,Neurotransmitter
Aspirin,C1H21N0O3,799.0,2.05,312.006,Alkaloid
Dopamine,C10H5N2O2,484.97,11.4,788.408,Lipid
Serotonin,C16H7N3O7,157.48,4.32,776.162,Nucleotide
Aspirin,C4H18N3O4,354.36,N/A,297.298,Carbohydrate
Glucose,C20H19N5O5,552.54,1.19,255.19,Nucleotide
Glucose,C6H15N1O8,359.2,8.76,26.562,Neurotransmitter
Serotonin,C10H19N3O10,229.67,12.06,240.606,Alkaloid
Caffeine,C1H13N0O6,160.42,8.62,336.532,Lipid
Urea,C9H23N5O7,133.9,6.02,610.115,Lipid
Adenosine triphosphate,C3H13N0O7,540.35,N/A,614.845,Organic Compound
Caffeine,C20H6N5O1,304.91,10.68,630.771,Neurotransmitter
Serotonin,C2H38N0O3,487.39,10.65,600.366,Alcohol
Serotonin,C17H3N4O0,348.53,9.6,384.078,Alcohol
Adrenaline,C8H16N0O6,463.23,7.1,429.982,Alkaloid
Caffeine,C14H1N0O4,296.89,3.27,721.964,Organic Compound
Adenosine triphosphate,C15H16N0O3,300.54,7.21,374.491,Amide
Cholesterol,C16H19N4O2,122.87,5.16,71.562,Alkaloid
Cholesterol,C5H25N2O5,625.73,9.09,339.511,Nucleotide
Ethanol,C16H39N4O8,66.02,7.63,741.357,Neurotransmitter
Aspirin,C7H5N0O5,365.85,11.78,430.634,Hormone
Aspirin,C4H14N2O6,991.5,N/A,741.538,Nucleotide
Aspirin,C11H37N1O9,948.14,N/A,610.775,Hormone
Adenosine triphosphate,C16H8N2O0,534.85,7.94,890.49,Nucleotide
Caffeine,C8H14N1O5,649.19,13.76,501.086,Alcohol
Adrenaline,C5H38N2O8,985.91,6.33,26.339,Carbohydrate
Glucose,C8H3N3O0,359.61,2.09,675.307,Hormone
Caffeine,C10H32N1O9,856.21,3.6,770.706,Nucleotide
Adrenaline,C8H34N4O0,227.89,1.02,6.542,Alkaloid
Serotonin,C18H30N2O5,769.75,2.51,435.879,Amide
Serotonin,C3H36N1O7,643.63,2.65,623.418,Nucleotide
Adrenaline,C3H16N4O2,889.84,N/A,99.835,Nucleotide
Dopamine,C19H32N2O5,146.86,11.41,589.004,Alcohol
Urea,C15H1N2O3,171.94,1.55,414.19,Nucleotide
Glucose,C10H36N5O6,90.28,12.04,647.253,Amide
Adenosine triphosphate,C6H2N4O4,275.7,4.36,33.969,Organic Compound
Adrenaline,C5H21N4O6,924.52,3.46,856.673,Amide
Dopamine,C17H31N0O8,392.98,8.02,105.518,Organic Compound
Aspirin,C17H30N4O8,584.64,2.82,225.996,Nucleotide
Urea,C8H11N4O9,915.09,N/A,140.953,Carbohydrate
Ethanol,C3H4N0O0,857.5,7.29,395.628,Alcohol
Dopamine,C13H36N0O6,752.8,N/A,964.972,Organic Compound
Cholesterol,C13H11N1O6,69.98,1.05,444.417,Amide
Ethanol,C18H2N3O1,640.35,N/A,750.167,Carbohydrate
Urea,C15H40N1O10,905.59,N/A,315.83,Lipid
Aspirin,C18H2N2O5,297.54,2.6,45.846,Organic Compound
Glucose,C10H31N1O6,404.77,7.36,440.022,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,577.93,8.1,98.92,Nucleotide
Cholesterol,C5H19N1O5,278.7,8.58,308.018,Nucleotide
Glucose,C13H40N3O7,487.75,6.52,384.705,Organic Compound
Adenosine triphosphate,C4H19N4O10,155.81,1.0,784.481,Carbohydrate
Urea,C8H31N5O7,272.83,11.22,156.538,Alkaloid
Glucose,C8H38N4O6,584.29,6.79,715.539,Organic Compound
Aspirin,C18H16N5O10,674.56,11.66,496.545,Lipid
Adenosine triphosphate,C12H39N4O3,69.69,9.95,950.751,Amide
Cholesterol,C16H9N1O0,633.13,12.52,868.989,Hormone
Ethanol,C17H40N3O1,280.01,11.13,140.624,Hormone
Ethanol,C18H14N3O2,695.29,3.37,585.011,Organic Compound
Glucose,C11H40N5O6,467.09,12.32,320.743,Organic Compound
Dopamine,C10H19N4O8,838.96,N/A,191.891,Amide
Glucose,C20H37N2O1,191.13,12.0,431.661,Amide
Glucose,C5H17N4O7,804.5,N/A,373.218,Amide
Adrenaline,C7H4N4O10,504.09,9.04,767.71,Carbohydrate
Aspirin,C16H38N2O6,103.45,11.22,856.542,Alcohol
Adrenaline,C13H15N5O7,486.52,10.3,223.07,Alcohol
Cholesterol,C18H9N5O10,713.86,5.23,327.452,Organic Compound
Caffeine,C5H33N0O1,651.05,N/A,267.255,Organic Compound
Urea,C5H18N4O2,912.05,13.4,384.074,Alkaloid
Caffeine,C20H21N0O5,618.7,2.42,498.192,Alcohol
Urea,C8H5N1O9,440.52,13.48,912.792,Lipid
Aspirin,C17H20N2O8,80.34,N/A,25.136,Alkaloid
Urea,C12H13N2O7,97.98,N/A,995.152,Neurotransmitter
Serotonin,C19H12N0O8,54.24,10.27,737.424,Amide
Urea,C10H38N4O5,665.09,7.7,386.898,Hormone
Caffeine,C3H15N0O8,249.94,6.67,821.618,Organic Compound
Glucose,C16H32N1O3,749.37,N/A,581.052,Alkaloid
Adenosine triphosphate,C10H6N5O7,232.55,6.59,8.558,Nucleotide
Cholesterol,C14H38N3O6,779.98,2.49,581.727,Organic Compound
Ethanol,C6H23N0O4,336.73,8.0,355.362,Carbohydrate
Ethanol,C19H27N0O2,281.54,N/A,906.685,Organic Compound
Adrenaline,C15H10N2O0,364.88,13.84,148.637,Neurotransmitter
Caffeine,C12H1N5O7,900.29,13.11,692.647,Lipid
Ethanol,C1H20N5O0,981.21,7.76,737.233,Neurotransmitter
Ethanol,C10H11N0O9,89.87,9.63,730.357,Neurotransmitter
Caffeine,C15H6N4O4,179.2,3.05,455.68,Hormone
Adrenaline,C3H31N2O6,267.94,5.09,301.795,Lipid
Glucose,C15H25N2O6,311.32,8.38,138.593,Amide
Glucose,C13H37N0O2,799.58,3.02,526.271,Neurotransmitter
Cholesterol,C3H30N3O4,746.78,N/A,126.321,Carbohydrate
Urea,C18H22N2O8,261.03,N/A,144.149,Amide
Adenosine triphosphate,C11H1N0O5,407.84,N/A,180.36,Alcohol
Aspirin,C15H12N2O4,212.7,2.56,872.403,Hormone
Caffeine,C1H20N0O7,555.93,N/A,310.53,Alcohol
Adrenaline,C7H40N4O1,332.19,13.57,633.936,Organic Compound
Ethanol,C7H26N5O8,698.69,8.59,678.055,Neurotransmitter
Adenosine triphosphate,C10H7N5O1,939.66,4.57,206.594,Alcohol
Dopamine,C4H22N5O6,859.22,7.54,712.72,Amide
Aspirin,C7H16N3O7,491.41,7.38,86.432,Lipid
Adrenaline,C20H29N5O10,763.9,N/A,762.833,Lipid
Adrenaline,C9H17N4O5,218.18,3.59,695.583,Lipid
Ethanol,C7H39N2O6,625.33,11.54,468.051,Alkaloid
Ethanol,C14H34N0O0,743.41,7.58,957.413,Alcohol
Glucose,C18H36N5O4,869.92,N/A,221.731,Nucleotide
Cholesterol,C10H39N5O5,67.57,9.2,171.114,Alcohol
Ethanol,C5H33N0O0,440.09,10.96,372.737,Carbohydrate
Adenosine triphosphate,C6H23N4O2,787.83,N/A,313.854,Organic Compound
Ethanol,C4H10N3O3,427.8,5.69,747.027,Amide
Aspirin,C15H25N4O3,204.18,12.46,276.543,Lipid
Serotonin,C9H36N0O8,891.78,8.66,552.016,Organic Compound
Glucose,C19H30N4O1,535.42,12.38,235.816,Carbohydrate
Adenosine triphosphate,C14H28N0O6,107.94,N/A,512.752,Nucleotide
Aspirin,C4H14N1O5,633.63,4.45,75.22,Amide
Caffeine,C11H35N1O1,594.15,N/A,587.673,Lipid
Ethanol,C12H3N5O0,371.55,9.36,620.162,Hormone
Urea,C2H40N5O2,896.18,N/A,369.929,Neurotransmitter
Caffeine,C9H19N4O4,289.79,12.55,693.775,Organic Compound
Aspirin,C2H16N1O9,568.89,N/A,425.447,Lipid
Adrenaline,C11H34N2O10,632.73,2.88,180.93,Lipid
Urea,C4H21N1O4,239.5,11.46,640.859,Amide
Cholesterol,C20H39N1O2,274.47,10.62,875.801,Alkaloid
Urea,C17H14N1O8,670.85,6.58,627.955,Hormone
Caffeine,C20H36N0O3,761.41,1.11,896.166,Nucleotide
Urea,C3H22N1O0,122.33,1.7,600.912,Amide
Aspirin,C4H18N3O5,478.16,N/A,486.693,Amide
Adenosine triphosphate,C1H13N2O5,348.72,3.27,236.74,Neurotransmitter
Ethanol,C1H4N3O3,533.54,7.42,539.43,Hormone
Urea,C2H9N3O7,897.74,9.28,275.026,Lipid
Cholesterol,C6H34N3O9,170.38,3.03,557.518,Nucleotide
Dopamine,C13H26N1O10,383.13,N/A,611.068,Hormone
Glucose,C8H31N5O10,813.94,5.05,437.549,Neurotransmitter
Adrenaline,C4H38N2O7,970.33,13.83,812.167,Amide
Adenosine triphosphate,C1H4N2O5,322.86,10.04,461.29,Lipid
Ethanol,C4H30N1O5,591.98,7.15,785.657,Alcohol
Cholesterol,C7H14N0O8,837.73,1.4,853.603,Alcohol
Adenosine triphosphate,C20H23N0O6,373.23,11.75,333.671,Organic Compound
Aspirin,C4H32N3O4,529.24,N/A,723.327,Nucleotide
Urea,C4H10N0O5,637.92,7.54,913.787,Alkaloid
Serotonin,C9H6N3O4,938.23,8.74,704.44,Hormone
Dopamine,C8H16N4O1,535.17,N/A,726.093,Amide
Adenosine triphosphate,C4H11N5O6,503.36,8.67,655.178,Amide
Glucose,C2H36N4O8,298.66,N/A,385.902,Alkaloid
Glucose,C14H13N3O7,327.28,1.72,215.464,Organic Compound
Adenosine triphosphate,C15H10N3O3,832.0,2.96,273.109,Organic Compound
Serotonin,C14H19N4O2,834.72,6.35,285.517,Carbohydrate
Aspirin,C10H34N1O9,415.12,9.83,298.872,Hormone
Serotonin,C13H30N4O4,859.36,N/A,74.854,Alkaloid
Serotonin,C3H31N4O3,881.19,11.95,45.751,Organic Compound
Adrenaline,C4H12N4O7,277.4,N/A,720.879,Alkaloid
Cholesterol,C1H24N1O7,321.92,3.47,212.41,Organic Compound
Cholesterol,C15H38N2O4,997.88,8.06,764.028,Alcohol
Caffeine,C13H24N2O7,279.52,7.87,799.542,Nucleotide
Aspirin,C18H24N3O9,175.91,6.79,57.41,Hormone
Adrenaline,C12H6N4O10,444.8,9.23,469.184,Amide
Glucose,C10H8N2O4,846.03,12.2,92.243,Hormone
Glucose,C18H1N5O5,527.49,4.18,530.227,Amide
Cholesterol,C6H10N1O7,544.67,11.2,61.949,Nucleotide
Adrenaline,C4H28N5O4,672.7,4.3,39.917,Hormone
Dopamine,C7H35N3O2,453.03,13.87,155.613,Alcohol
Caffeine,C14H11N4O1,197.89,1.01,416.857,Amide
Cholesterol,C7H3N4O4,897.67,3.88,738.77,Hormone
Urea,C13H13N1O0,523.72,N/A,70.009,Hormone
Glucose,C17H2N3O3,505.96,1.34,791.025,Alcohol
Adenosine triphosphate,C10H26N2O7,817.88,11.26,645.472,Neurotransmitter
Aspirin,C4H12N5O10,265.12,1.25,260.18,Amide
Serotonin,C18H39N1O4,757.27,3.14,165.048,Amide
Caffeine,C1H28N4O0,143.62,N/A,862.311,Alcohol
Adrenaline,C1H32N4O5,646.09,N/A,948.978,Alkaloid
Ethanol,C9H1N3O6,301.06,12.38,711.901,Carbohydrate
Serotonin,C4H1N1O0,88.54,N/A,856.044,Alcohol
Adenosine triphosphate,C18H27N4O2,461.97,5.59,653.128,Amide
Dopamine,C15H12N3O8,355.72,1.89,440.548,Alcohol
Ethanol,C5H27N2O2,220.98,12.28,726.271,Alkaloid
Caffeine,C11H20N4O6,755.51,8.25,420.584,Amide
Serotonin,C18H19N2O3,517.23,10.01,257.978,Carbohydrate
Dopamine,C17H31N2O5,274.01,6.75,843.653,Nucleotide
Aspirin,C11H23N3O10,63.63,13.8,333.421,Organic Compound
Dopamine,C14H29N2O3,705.69,11.43,656.971,Hormone
Aspirin,C8H10N3O4,281.26,2.81,50.182,Neurotransmitter
Adrenaline,C5H38N1O9,149.96,5.05,32.198,Carbohydrate
Cholesterol,C8H5N4O3,127.08,N/A,842.107,Lipid
Ethanol,C8H5N0O2,829.44,6.15,123.346,Carbohydrate
Adrenaline,C11H18N1O6,147.07,1.57,595.257,Lipid
Glucose,C10H25N5O0,503.58,1.09,224.919,Hormone
Serotonin,C4H8N3O10,790.75,4.37,520.467,Amide
Urea,C6H2N0O2,980.13,10.76,129.767,Hormone
Serotonin,C5H33N2O7,763.82,10.71,775.315,Nucleotide
Aspirin,C17H24N4O7,527.01,5.76,77.975,Alcohol
Adrenaline,C12H39N5O4,412.66,3.91,628.104,Nucleotide
Ethanol,C5H36N5O2,811.76,1.88,438.265,Hormone
Serotonin,C16H21N0O1,659.64,N/A,309.958,Amide
Serotonin,C6H34N4O9,83.59,N/A,351.134,Alcohol
Dopamine,C2H1N4O3,802.15,13.89,273.133,Alcohol
Serotonin,C19H2N3O6,803.11,7.81,136.841,Alkaloid
Cholesterol,C11H6N3O9,773.18,8.58,819.672,Nucleotide
Dopamine,C1H28N3O7,429.91,N/A,251.022,Hormone
Dopamine,C14H37N1O1,201.55,N/A,926.21,Hormone
Dopamine,C4H7N5O6,756.05,7.71,826.335,Alcohol
Dopamine,C5H36N2O5,956.03,N/A,539.812,Alkaloid
Dopamine,C2H27N3O10,443.51,N/A,27.542,Carbohydrate
Adenosine triphosphate,C3H36N1O10,154.74,9.64,942.075,Lipid
Glucose,C13H25N1O6,221.6,N/A,930.007,Nucleotide
Adenosine triphosphate,C11H3N2O4,515.21,5.53,126.235,Lipid
Caffeine,C17H2N1O8,55.11,7.81,314.405,Alkaloid
Cholesterol,C4H2N0O9,276.26,13.77,157.635,Organic Compound
Urea,C15H11N3O3,864.54,13.48,517.366,Carbohydrate
Caffeine,C3H25N2O9,153.28,1.8,850.369,Alkaloid
Aspirin,C6H16N4O7,434.02,3.18,163.367,Lipid
Adenosine triphosphate,C7H3N1O2,105.98,N/A,601.333,Lipid
Dopamine,C17H2N3O1,102.34,3.28,200.855,Nucleotide
Adrenaline,C5H22N3O7,522.63,8.74,593.659,Amide
Aspirin,C12H35N4O10,617.81,12.68,847.668,Alcohol
Glucose,C1H30N3O3,104.1,N/A,139.031,Alcohol
Ethanol,C8H15N4O4,595.16,13.48,534.039,Alcohol
Ethanol,C17H38N3O1,237.83,2.06,968.029,Alkaloid
Serotonin,C14H8N4O7,502.46,3.14,464.355,Carbohydrate
Dopamine,C19H3N4O10,84.24,4.03,557.91,Amide
Dopamine,C15H30N3O9,405.12,3.46,953.504,Hormone
Ethanol,C10H38N3O3,238.93,7.33,152.863,Organic Compound
Serotonin,C9H27N1O1,78.73,4.64,454.175,Neurotransmitter
Aspirin,C3H18N3O0,540.02,6.09,599.812,Alkaloid
Glucose,C17H23N1O10,535.36,10.92,611.239,Carbohydrate
Adenosine triphosphate,C15H35N4O1,632.27,8.89,910.531,Alcohol
Caffeine,C19H18N5O8,788.12,13.93,878.048,Hormone
Glucose,C1H28N1O5,749.41,1.41,179.829,Nucleotide
Urea,C16H2N2O5,887.34,9.06,552.244,Hormone
Dopamine,C9H34N4O9,324.74,N/A,437.22,Alkaloid
Caffeine,C19H4N1O0,684.06,8.4,548.641,Amide
Caffeine,C8H2N4O9,621.57,5.54,93.479,Alkaloid
Dopamine,C18H1N3O4,967.49,7.2,650.004,Neurotransmitter
Urea,C4H19N2O3,431.44,1.78,73.06,Amide
Cholesterol,C20H9N3O6,860.49,N/A,522.783,Alkaloid
Cholesterol,C18H8N3O5,941.29,3.74,307.57,Amide
Glucose,C4H2N1O3,455.73,3.88,987.738,Organic Compound
Urea,C6H40N2O1,254.55,11.11,807.447,Neurotransmitter
Dopamine,C9H18N4O3,213.82,2.43,404.773,Hormone
Adenosine triphosphate,C1H37N2O5,419.56,11.89,316.998,Alkaloid
Adrenaline,C7H9N4O0,384.04,7.96,938.368,Lipid
Caffeine,C7H8N1O10,832.39,8.03,560.492,Alcohol
Caffeine,C8H6N0O5,236.87,4.85,638.747,Amide
Adrenaline,C11H20N3O10,793.39,11.48,566.166,Nucleotide
Ethanol,C11H15N1O5,778.56,12.77,985.157,Hormone
Ethanol,C10H18N5O5,264.2,9.6,861.066,Alkaloid
Dopamine,C13H25N2O10,594.27,8.11,619.734,Hormone
Cholesterol,C11H8N2O2,211.26,2.43,268.364,Neurotransmitter
Ethanol,C9H3N4O7,857.9,N/A,435.104,Lipid
Urea,C20H15N5O9,603.36,3.94,299.124,Alcohol
Caffeine,C18H20N4O8,83.14,1.6,369.379,Organic Compound
Dopamine,C8H1N4O7,385.96,2.62,939.117,Amide
Adenosine triphosphate,C11H16N4O2,694.48,N/A,375.743,Nucleotide
Ethanol,C9H31N2O8,599.75,5.27,539.506,Hormone
Glucose,C3H32N3O7,253.46,N/A,950.897,Neurotransmitter
Caffeine,C5H36N5O9,575.33,12.44,983.119,Nucleotide
Glucose,C19H24N0O1,783.68,N/A,994.037,Amide
Caffeine,C4H2N1O8,636.41,13.3,500.054,Alkaloid
Urea,C6H8N4O7,892.0,3.9,108.576,Carbohydrate
Caffeine,C5H12N5O8,745.78,1.47,521.689,Amide
Cholesterol,C7H2N1O0,481.14,2.16,56.83,Hormone
Glucose,C19H35N4O3,180.47,9.99,513.3,Carbohydrate
Caffeine,C13H8N0O4,778.29,7.74,209.104,Carbohydrate
Dopamine,C12H14N5O1,73.08,13.86,768.282,Neurotransmitter
Dopamine,C15H29N0O9,275.35,13.52,973.578,Neurotransmitter
Caffeine,C7H30N0O4,844.96,1.95,927.787,Alkaloid
Serotonin,C12H16N3O2,612.24,1.22,510.39,Lipid
Aspirin,C3H8N5O3,286.63,9.32,673.893,Organic Compound
Aspirin,C3H7N2O6,150.33,13.4,591.616,Nucleotide
Adrenaline,C1H38N5O3,242.67,2.57,649.019,Organic Compound
Glucose,C15H33N5O3,53.83,5.44,544.198,Neurotransmitter
Glucose,C11H9N4O1,390.63,8.42,776.068,Neurotransmitter
Aspirin,C2H3N3O5,907.29,12.53,957.354,Amide
Glucose,C1H13N0O6,98.37,10.34,180.175,Amide
Cholesterol,C9H40N0O2,596.68,N/A,501.555,Amide
Serotonin,C17H31N5O8,774.12,11.93,158.119,Hormone
Serotonin,C12H40N3O10,429.48,3.21,196.514,Neurotransmitter
Caffeine,C6H23N1O3,658.3,5.32,729.28,Carbohydrate
Adrenaline,C20H27N5O0,247.41,9.33,631.499,Amide
Serotonin,C19H1N4O6,975.49,7.42,754.954,Alcohol
Caffeine,C16H1N2O8,397.7,4.72,494.991,Nucleotide
Ethanol,C12H35N0O3,568.76,9.26,933.025,Hormone
Ethanol,C13H7N2O5,219.92,N/A,952.435,Amide
Cholesterol,C12H32N4O8,703.59,11.93,682.467,Nucleotide
Caffeine,C17H34N1O3,255.44,10.04,21.349,Hormone
Adenosine triphosphate,C9H4N5O2,567.36,11.51,995.792,Neurotransmitter
Adenosine triphosphate,C7H25N1O9,878.89,2.21,351.58,Neurotransmitter
Dopamine,C15H40N2O9,950.81,N/A,3.753,Hormone
Dopamine,C11H23N2O9,255.84,12.38,762.995,Neurotransmitter
Urea,C1H19N1O9,578.95,N/A,446.033,Alcohol
Glucose,C8H32N1O1,305.9,N/A,710.958,Amide
Adenosine triphosphate,C17H3N0O7,326.36,7.31,539.764,Hormone
Urea,C8H1N2O8,668.06,N/A,398.707,Alcohol
Glucose,C15H2N1O5,262.47,7.33,622.703,Hormone
Dopamine,C18H1N0O1,769.73,N/A,47.239,Amide
Adenosine triphosphate,C9H5N4O9,795.12,9.66,978.306,Alcohol
Adrenaline,C16H31N0O7,733.68,1.93,52.269,Carbohydrate
Adenosine triphosphate,C15H18N2O5,397.48,8.23,917.824,Neurotransmitter
Adenosine triphosphate,C19H1N5O5,701.94,N/A,597.147,Organic Compound
Caffeine,C5H16N2O9,258.42,9.56,216.805,Alkaloid
Glucose,C19H26N4O5,830.75,1.65,661.407,Amide
Cholesterol,C17H10N0O10,157.48,5.59,345.371,Hormone
Aspirin,C14H23N5O10,623.58,4.84,880.086,Organic Compound
Aspirin,C1H9N2O8,835.15,3.86,745.234,Alcohol
Serotonin,C5H9N5O5,65.5,5.87,314.515,Alkaloid
Urea,C9H23N3O5,421.03,8.24,766.494,Alkaloid
Dopamine,C11H27N3O5,181.59,10.18,820.617,Alkaloid
