compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N5O0,646.9,11.61,217.376,Amide
Serotonin,C5H40N3O2,970.14,1.03,76.482,Alcohol
Caffeine,C13H1N1O7,75.44,11.74,845.616,Alcohol
Caffeine,C3H11N5O4,509.13,10.42,590.678,Neurotransmitter
Cholesterol,C6H22N3O10,424.42,13.81,491.939,Organic Compound
Caffeine,C14H29N3O10,493.22,N/A,68.01,Alkaloid
Aspirin,C8H18N2O2,864.79,2.1,704.001,Alcohol
Adrenaline,C18H8N4O1,794.54,12.0,952.584,Nucleotide
Adenosine triphosphate,C5H32N1O5,974.7,5.84,448.028,Neurotransmitter
Serotonin,C9H36N1O0,87.05,N/A,641.548,Neurotransmitter
Aspirin,C4H37N1O4,412.96,9.13,118.651,Carbohydrate
Adrenaline,C18H35N0O6,190.91,1.94,16.126,Alcohol
Cholesterol,C11H21N3O0,619.75,1.13,532.211,Lipid
Aspirin,C5H4N1O2,704.79,11.09,758.384,Hormone
Adenosine triphosphate,C9H32N3O8,314.21,13.15,963.057,Neurotransmitter
Dopamine,C11H26N2O0,173.98,13.99,609.351,Neurotransmitter
Adenosine triphosphate,C10H20N5O2,907.05,3.17,119.343,Neurotransmitter
Ethanol,C20H13N0O10,225.65,6.88,448.339,Amide
Cholesterol,C3H22N5O6,929.75,5.59,476.614,Nucleotide
Aspirin,C6H4N2O4,205.59,6.83,241.256,Neurotransmitter
Serotonin,C11H11N5O2,141.95,13.61,90.566,Amide
Dopamine,C6H10N3O2,430.2,3.15,563.754,Neurotransmitter
Dopamine,C3H39N1O3,237.85,13.27,699.27,Lipid
Caffeine,C14H31N1O5,235.49,N/A,717.025,Alcohol
Cholesterol,C7H34N1O4,462.31,11.21,159.836,Alkaloid
Urea,C16H6N4O7,761.98,5.26,720.603,Alcohol
Glucose,C18H39N3O10,215.01,6.74,708.579,Alcohol
Dopamine,C10H34N4O0,665.69,10.39,772.027,Lipid
Adenosine triphosphate,C9H27N4O1,874.41,N/A,328.188,Lipid
Adenosine triphosphate,C12H21N1O9,332.75,5.13,342.307,Neurotransmitter
Adenosine triphosphate,C11H39N4O3,51.96,3.26,55.772,Amide
Adrenaline,C18H28N2O2,603.01,13.21,934.722,Neurotransmitter
Ethanol,C10H23N1O1,804.29,9.93,858.719,Carbohydrate
Caffeine,C20H13N3O1,54.96,N/A,320.128,Carbohydrate
Adenosine triphosphate,C16H25N2O0,410.42,N/A,381.602,Nucleotide
Caffeine,C9H32N3O8,942.83,6.62,904.365,Nucleotide
Dopamine,C6H12N5O9,271.67,13.09,881.133,Alcohol
Aspirin,C19H25N0O3,728.66,11.97,742.603,Alkaloid
Adrenaline,C5H28N5O9,80.09,10.76,715.645,Carbohydrate
Urea,C19H17N5O8,892.97,10.36,615.407,Lipid
Urea,C19H19N1O2,621.48,3.57,676.545,Hormone
Urea,C18H10N4O5,383.28,4.88,786.628,Organic Compound
Adenosine triphosphate,C10H5N2O2,642.63,5.64,766.987,Neurotransmitter
Cholesterol,C10H7N3O2,240.03,1.53,120.32,Alcohol
Glucose,C2H27N5O5,59.01,4.39,603.675,Lipid
Caffeine,C18H7N4O1,909.74,4.47,515.392,Nucleotide
Aspirin,C12H13N3O5,252.02,N/A,85.537,Organic Compound
Urea,C17H21N3O9,152.28,9.66,540.53,Neurotransmitter
Adrenaline,C4H7N5O0,888.11,N/A,293.609,Alcohol
Urea,C9H16N1O4,390.07,1.64,427.208,Nucleotide
Adenosine triphosphate,C12H12N4O5,666.65,13.34,567.077,Alcohol
Ethanol,C6H8N4O10,754.15,N/A,181.305,Carbohydrate
Glucose,C1H29N5O8,295.63,6.07,32.324,Alcohol
Adenosine triphosphate,C11H19N5O9,468.84,4.35,227.913,Lipid
Urea,C8H21N2O2,575.97,N/A,251.038,Alcohol
Cholesterol,C13H25N0O2,851.08,8.92,633.811,Carbohydrate
Glucose,C16H9N2O2,251.16,5.4,945.97,Alkaloid
Ethanol,C7H11N5O1,607.08,1.52,990.066,Amide
Aspirin,C15H25N1O8,512.23,1.91,146.747,Carbohydrate
Cholesterol,C20H36N1O1,196.67,6.82,970.106,Alcohol
Aspirin,C10H10N4O4,847.47,6.05,759.304,Hormone
Serotonin,C20H26N4O7,445.67,3.31,407.405,Nucleotide
Serotonin,C4H28N5O2,748.55,5.06,588.462,Lipid
Urea,C7H4N0O5,921.59,7.75,570.376,Amide
Glucose,C13H24N0O10,978.3,N/A,528.175,Carbohydrate
Dopamine,C17H33N4O6,483.73,12.48,217.287,Lipid
Urea,C16H26N2O2,385.55,N/A,660.795,Carbohydrate
Caffeine,C16H10N0O2,277.0,6.72,832.636,Lipid
Serotonin,C14H16N1O7,940.17,11.95,517.864,Alkaloid
Adenosine triphosphate,C7H35N0O10,700.75,N/A,550.549,Neurotransmitter
Serotonin,C5H12N3O9,480.21,N/A,219.464,Lipid
Adenosine triphosphate,C9H34N5O4,867.0,8.12,702.063,Nucleotide
Glucose,C15H31N3O1,463.15,4.92,28.202,Amide
Adrenaline,C12H14N2O0,101.25,8.93,283.251,Neurotransmitter
Adenosine triphosphate,C1H19N5O4,829.43,8.29,826.723,Organic Compound
Glucose,C13H4N0O3,688.89,N/A,518.79,Organic Compound
Aspirin,C8H15N0O5,745.71,8.39,764.85,Organic Compound
Cholesterol,C11H33N3O4,898.76,9.05,132.369,Carbohydrate
Urea,C16H19N0O2,435.79,N/A,761.427,Lipid
Caffeine,C3H21N4O0,853.47,2.84,110.916,Neurotransmitter
Glucose,C7H17N2O6,64.86,11.45,232.815,Carbohydrate
Serotonin,C11H11N2O2,715.84,13.46,329.893,Carbohydrate
Serotonin,C20H37N1O2,82.61,1.91,196.15,Organic Compound
Adenosine triphosphate,C12H40N1O6,125.07,13.64,131.696,Nucleotide
Glucose,C18H30N5O3,491.75,13.03,763.559,Nucleotide
Aspirin,C5H28N0O9,66.55,N/A,207.495,Nucleotide
Serotonin,C18H24N1O3,508.87,3.34,190.528,Organic Compound
Dopamine,C7H10N3O4,335.69,11.15,188.604,Organic Compound
Adenosine triphosphate,C15H40N4O8,69.67,5.17,979.4,Alcohol
Urea,C8H11N1O6,70.52,N/A,160.393,Amide
Adenosine triphosphate,C6H14N4O8,187.38,N/A,87.953,Alcohol
Cholesterol,C13H27N5O3,407.58,8.06,642.219,Alkaloid
Adrenaline,C8H11N0O5,559.69,N/A,35.005,Lipid
Cholesterol,C6H5N5O5,734.71,3.62,671.256,Carbohydrate
Cholesterol,C15H23N0O10,268.82,13.13,525.686,Hormone
Urea,C15H40N2O8,129.3,2.08,645.922,Hormone
Aspirin,C20H8N0O8,525.05,13.94,604.315,Nucleotide
Aspirin,C16H37N4O4,178.14,N/A,959.18,Carbohydrate
Caffeine,C1H26N0O0,238.36,2.18,336.096,Alcohol
Serotonin,C17H36N1O7,676.17,13.04,997.545,Hormone
Urea,C8H5N2O0,466.58,1.54,901.534,Alcohol
Ethanol,C6H26N4O6,530.46,8.95,595.66,Lipid
Aspirin,C5H32N2O10,357.63,3.52,317.347,Organic Compound
Urea,C2H35N5O4,306.15,8.32,399.907,Carbohydrate
Ethanol,C1H8N2O8,54.89,10.95,259.697,Amide
Urea,C5H37N1O4,602.08,13.51,322.079,Nucleotide
Cholesterol,C18H9N0O3,385.63,12.42,536.495,Alkaloid
Serotonin,C7H6N2O2,117.91,10.17,878.444,Neurotransmitter
Dopamine,C2H27N0O3,682.21,N/A,465.688,Hormone
Aspirin,C8H10N1O8,511.33,3.78,91.016,Organic Compound
Caffeine,C9H40N4O0,442.93,N/A,239.338,Alkaloid
Urea,C14H31N1O10,724.66,5.72,850.073,Hormone
Adrenaline,C13H14N1O4,323.17,5.84,634.287,Lipid
Urea,C10H6N5O4,498.85,7.1,631.498,Carbohydrate
Cholesterol,C13H23N4O9,847.44,11.56,613.669,Lipid
Serotonin,C1H25N0O9,76.04,6.92,248.885,Alcohol
Glucose,C17H3N5O3,506.69,1.52,121.244,Hormone
Ethanol,C4H13N4O5,791.14,N/A,214.547,Neurotransmitter
Adrenaline,C5H31N0O2,649.03,4.46,29.216,Carbohydrate
Adenosine triphosphate,C19H37N1O5,958.61,8.79,417.837,Alkaloid
Adenosine triphosphate,C3H14N2O7,410.7,9.86,75.368,Nucleotide
Adrenaline,C3H6N1O8,387.73,12.51,460.037,Carbohydrate
Adrenaline,C8H4N4O6,195.19,9.38,15.846,Organic Compound
Dopamine,C15H10N4O3,860.82,7.96,308.002,Organic Compound
Adenosine triphosphate,C13H21N0O5,406.3,11.24,103.675,Neurotransmitter
Glucose,C16H3N5O4,828.89,7.79,168.648,Alkaloid
Adenosine triphosphate,C10H24N5O8,813.62,6.48,899.152,Neurotransmitter
Dopamine,C3H25N2O1,231.29,11.55,808.5,Carbohydrate
Dopamine,C3H28N1O4,551.11,12.57,948.649,Organic Compound
Ethanol,C2H11N1O8,222.69,5.92,429.235,Amide
Glucose,C1H18N5O9,915.07,N/A,828.149,Lipid
Aspirin,C1H6N0O2,656.16,6.23,704.213,Alkaloid
Glucose,C3H38N0O7,140.86,6.26,283.122,Alkaloid
Dopamine,C7H13N2O10,213.2,13.01,781.147,Neurotransmitter
Ethanol,C2H18N2O3,477.32,6.25,277.157,Lipid
Glucose,C1H5N3O10,822.4,11.62,319.991,Carbohydrate
Cholesterol,C2H34N4O7,191.28,N/A,220.139,Nucleotide
Adrenaline,C18H39N3O1,951.67,N/A,599.267,Carbohydrate
Ethanol,C7H7N5O7,214.97,N/A,173.473,Alkaloid
Serotonin,C11H18N1O10,465.76,3.61,260.783,Alkaloid
Adenosine triphosphate,C12H27N2O1,81.42,N/A,747.455,Hormone
Aspirin,C19H10N5O0,583.37,9.77,628.817,Alcohol
Cholesterol,C17H30N2O4,579.58,12.21,28.952,Neurotransmitter
Caffeine,C18H9N3O6,263.48,13.53,848.8,Carbohydrate
Aspirin,C4H27N5O4,288.47,12.89,738.337,Carbohydrate
Cholesterol,C13H14N2O10,53.26,N/A,857.098,Amide
Dopamine,C8H12N1O0,980.3,8.0,261.987,Alcohol
Caffeine,C1H19N0O3,450.31,N/A,414.457,Nucleotide
Ethanol,C7H14N3O10,503.21,1.68,18.257,Organic Compound
Cholesterol,C1H35N5O4,482.79,7.18,711.155,Nucleotide
Urea,C14H17N2O4,238.5,13.33,922.609,Lipid
Ethanol,C12H13N0O9,727.85,N/A,100.73,Carbohydrate
Adrenaline,C11H21N0O7,784.14,N/A,836.683,Neurotransmitter
Caffeine,C8H34N1O0,66.66,1.3,885.809,Hormone
Glucose,C13H22N2O2,723.73,4.1,704.317,Organic Compound
Caffeine,C7H25N1O0,505.86,11.15,593.955,Organic Compound
Dopamine,C6H36N5O0,853.28,2.41,275.754,Lipid
Ethanol,C20H27N2O0,102.3,N/A,88.452,Amide
Aspirin,C17H13N5O4,594.18,1.48,374.441,Alcohol
Glucose,C13H2N0O8,218.16,6.34,461.872,Organic Compound
Dopamine,C6H37N4O6,483.44,8.48,597.053,Nucleotide
Glucose,C4H14N1O3,277.86,1.73,960.397,Lipid
Urea,C11H27N3O0,313.87,N/A,547.827,Organic Compound
Caffeine,C5H4N2O5,418.34,7.93,918.036,Neurotransmitter
Adenosine triphosphate,C1H7N2O8,445.9,1.78,26.788,Alkaloid
Cholesterol,C12H25N2O9,909.19,N/A,200.834,Amide
Cholesterol,C9H20N5O7,876.18,6.59,956.064,Hormone
Dopamine,C7H33N0O1,744.93,2.8,59.181,Nucleotide
Adrenaline,C13H8N0O1,967.94,10.67,604.076,Nucleotide
Caffeine,C2H14N5O10,608.6,9.67,476.84,Amide
Caffeine,C4H13N0O1,218.18,12.73,333.37,Amide
Adrenaline,C8H29N4O1,562.74,12.37,705.695,Neurotransmitter
Urea,C14H5N3O1,528.0,4.27,647.069,Organic Compound
Dopamine,C17H8N2O10,592.33,12.54,413.235,Hormone
Glucose,C5H16N0O6,205.59,5.32,582.992,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,177.68,N/A,118.227,Organic Compound
Caffeine,C12H34N0O8,735.53,N/A,816.591,Carbohydrate
Serotonin,C5H20N0O5,473.6,N/A,744.738,Carbohydrate
Dopamine,C15H26N0O7,236.73,1.03,362.396,Hormone
Ethanol,C18H11N4O1,253.05,2.54,873.49,Nucleotide
Glucose,C8H8N1O10,942.98,11.63,503.264,Nucleotide
Cholesterol,C14H19N3O1,859.6,6.47,718.068,Nucleotide
Aspirin,C15H22N4O5,794.09,3.71,713.243,Carbohydrate
Glucose,C11H31N4O3,542.25,N/A,176.619,Amide
Aspirin,C8H14N3O4,492.95,N/A,186.309,Organic Compound
Adrenaline,C6H36N3O7,883.92,N/A,813.671,Nucleotide
Dopamine,C17H3N5O8,68.38,4.27,618.461,Alcohol
Urea,C1H34N2O7,949.34,1.01,873.814,Lipid
Adrenaline,C9H1N5O0,340.17,3.64,468.845,Hormone
Serotonin,C15H25N2O8,147.13,10.22,309.934,Lipid
Dopamine,C15H18N0O5,193.09,N/A,324.86,Hormone
Adrenaline,C13H38N0O9,91.32,9.48,990.042,Hormone
Caffeine,C11H29N4O6,390.03,1.99,138.337,Alcohol
Aspirin,C8H28N4O9,312.15,6.73,931.316,Carbohydrate
Serotonin,C8H29N5O4,415.28,4.14,960.992,Organic Compound
Aspirin,C4H6N0O1,292.71,N/A,605.628,Nucleotide
Cholesterol,C9H13N2O8,610.1,12.34,91.882,Amide
Caffeine,C3H31N0O8,64.81,13.55,731.603,Nucleotide
Caffeine,C16H1N5O2,377.48,11.33,328.179,Carbohydrate
Aspirin,C4H19N4O5,578.28,N/A,481.725,Hormone
Adenosine triphosphate,C12H11N4O1,912.95,4.02,408.789,Organic Compound
Urea,C19H30N5O3,883.38,N/A,900.367,Alcohol
Urea,C12H37N5O5,138.66,11.72,469.926,Amide
Adrenaline,C15H33N4O2,191.34,5.7,581.798,Alkaloid
Glucose,C12H19N2O1,267.82,4.41,713.372,Organic Compound
Aspirin,C14H7N4O8,910.93,9.75,585.257,Hormone
Ethanol,C11H15N3O3,708.81,4.63,533.903,Neurotransmitter
Aspirin,C5H12N2O9,323.41,10.49,462.49,Hormone
Serotonin,C2H20N5O9,707.57,2.71,580.38,Nucleotide
Glucose,C2H23N4O8,885.24,N/A,755.119,Amide
Ethanol,C15H33N0O2,343.57,8.01,894.996,Nucleotide
Cholesterol,C7H39N3O4,888.59,7.7,34.33,Carbohydrate
Caffeine,C10H29N0O8,823.74,8.31,473.913,Lipid
Glucose,C19H30N0O1,809.74,N/A,732.951,Nucleotide
Dopamine,C7H34N0O4,874.67,5.44,921.505,Amide
Ethanol,C14H16N5O9,850.25,8.58,50.589,Organic Compound
Serotonin,C14H23N0O2,537.29,9.44,354.356,Amide
Dopamine,C5H32N4O2,775.34,N/A,487.019,Organic Compound
Ethanol,C8H16N5O0,369.9,2.71,305.388,Nucleotide
Serotonin,C11H5N0O2,472.2,9.44,355.054,Amide
Aspirin,C19H24N3O8,212.95,8.61,446.113,Amide
Ethanol,C16H36N3O9,385.13,7.34,565.102,Alkaloid
Cholesterol,C9H12N2O2,445.53,N/A,105.69,Alkaloid
Cholesterol,C1H10N4O10,669.13,1.29,60.079,Amide
Aspirin,C5H24N5O3,731.22,6.6,738.354,Alkaloid
Dopamine,C11H27N4O3,821.37,2.74,517.708,Amide
Serotonin,C19H15N2O7,712.1,N/A,625.887,Neurotransmitter
Adrenaline,C12H5N3O3,779.59,2.82,511.035,Lipid
Adrenaline,C10H38N1O7,490.69,12.63,548.595,Hormone
Serotonin,C4H28N0O10,217.74,1.4,152.021,Organic Compound
Dopamine,C8H15N5O3,132.13,7.16,862.895,Alkaloid
Dopamine,C11H26N5O2,613.21,13.57,494.271,Lipid
Dopamine,C16H37N5O1,793.43,9.63,427.669,Neurotransmitter
Dopamine,C3H4N2O3,822.01,6.41,477.809,Amide
Glucose,C9H33N1O2,920.96,7.12,759.996,Alkaloid
Caffeine,C2H27N1O0,156.63,8.82,972.234,Carbohydrate
Ethanol,C9H20N4O10,836.48,N/A,814.595,Carbohydrate
Adrenaline,C15H39N3O0,61.16,8.28,387.026,Carbohydrate
Adenosine triphosphate,C8H33N2O2,304.36,N/A,905.029,Lipid
Cholesterol,C1H8N4O3,521.78,2.7,240.673,Hormone
Ethanol,C3H4N4O10,293.05,N/A,867.323,Organic Compound
Urea,C17H3N5O8,862.5,6.49,178.569,Alcohol
Adenosine triphosphate,C1H1N5O9,612.33,N/A,999.01,Amide
Ethanol,C10H22N2O9,718.19,N/A,728.97,Amide
Glucose,C3H12N3O6,587.0,1.35,645.102,Alkaloid
Dopamine,C3H3N2O7,923.49,N/A,746.069,Nucleotide
Cholesterol,C19H11N0O6,352.64,N/A,521.414,Neurotransmitter
Glucose,C19H3N4O9,483.29,13.6,352.477,Hormone
Urea,C12H26N3O10,206.95,N/A,283.307,Neurotransmitter
Dopamine,C7H21N4O8,601.01,4.56,896.931,Nucleotide
Glucose,C11H12N3O9,333.73,N/A,152.221,Organic Compound
Caffeine,C16H21N5O3,855.12,3.28,965.615,Carbohydrate
Ethanol,C1H27N0O7,74.29,2.21,816.612,Neurotransmitter
Urea,C13H1N2O2,248.69,12.26,981.008,Alcohol
Caffeine,C18H14N5O9,506.48,1.66,775.292,Lipid
Adenosine triphosphate,C9H2N1O5,961.26,N/A,169.397,Nucleotide
Cholesterol,C16H14N4O4,556.92,10.73,691.814,Alcohol
Adrenaline,C20H4N0O0,414.88,13.47,315.688,Amide
Ethanol,C6H25N1O4,342.16,5.03,288.084,Neurotransmitter
Caffeine,C18H38N3O7,652.63,1.79,740.12,Alkaloid
Ethanol,C13H5N1O0,885.65,4.77,658.585,Hormone
Cholesterol,C10H35N5O6,155.09,13.08,745.39,Amide
Aspirin,C18H32N3O0,732.4,7.28,278.423,Alkaloid
Dopamine,C19H38N3O2,572.68,N/A,710.709,Neurotransmitter
Caffeine,C7H28N5O10,465.72,N/A,329.569,Nucleotide
Ethanol,C6H15N4O0,927.74,4.35,824.445,Amide
Aspirin,C20H8N5O9,779.56,N/A,801.631,Amide
Dopamine,C4H18N3O6,799.23,7.37,582.976,Hormone
Ethanol,C9H9N0O9,798.96,10.16,480.049,Alkaloid
Serotonin,C11H11N5O8,846.68,7.22,294.315,Carbohydrate
Adrenaline,C13H16N2O4,451.1,N/A,591.661,Carbohydrate
Cholesterol,C1H13N0O2,646.4,10.19,4.128,Nucleotide
Dopamine,C10H14N3O2,973.37,13.58,882.868,Neurotransmitter
Ethanol,C9H14N4O3,511.85,6.41,755.743,Hormone
Cholesterol,C16H29N2O9,959.88,5.47,506.004,Carbohydrate
Aspirin,C3H15N4O8,931.07,N/A,939.168,Hormone
Caffeine,C1H30N1O10,225.09,N/A,249.903,Alcohol
Caffeine,C18H31N1O6,538.62,2.8,147.97,Amide
Serotonin,C3H8N2O2,284.84,2.75,785.202,Alkaloid
Urea,C9H38N0O10,852.98,3.04,290.863,Lipid
Aspirin,C1H38N2O5,778.18,11.12,114.283,Alkaloid
Dopamine,C4H26N4O8,526.65,5.25,297.525,Hormone
Serotonin,C9H39N5O10,588.87,1.4,295.985,Amide
Aspirin,C19H36N5O6,498.77,10.51,924.406,Hormone
Adenosine triphosphate,C11H39N0O0,704.85,N/A,758.006,Neurotransmitter
Urea,C5H28N0O0,795.29,4.8,680.996,Amide
Serotonin,C3H26N2O9,71.78,N/A,613.389,Alcohol
Ethanol,C20H38N4O1,588.48,N/A,232.66,Lipid
Dopamine,C2H6N2O5,445.7,N/A,595.75,Hormone
Aspirin,C20H39N5O10,955.83,10.75,893.296,Hormone
Urea,C18H4N4O6,277.19,N/A,432.386,Hormone
Aspirin,C19H19N2O3,618.22,2.42,412.564,Organic Compound
Cholesterol,C5H3N1O2,613.37,1.57,561.643,Hormone
Dopamine,C13H22N3O9,670.59,N/A,583.342,Carbohydrate
Dopamine,C19H23N4O5,219.62,11.04,354.141,Lipid
Adrenaline,C5H6N4O5,827.87,13.84,752.758,Nucleotide
Aspirin,C1H6N4O8,364.95,7.89,63.113,Neurotransmitter
Adenosine triphosphate,C15H7N1O1,353.77,6.51,13.36,Alcohol
Dopamine,C8H3N2O0,682.93,N/A,6.181,Nucleotide
Cholesterol,C7H1N2O8,926.23,9.21,522.274,Hormone
Serotonin,C18H16N3O3,537.18,3.11,823.527,Alcohol
Dopamine,C12H25N5O1,667.33,3.85,567.576,Amide
Urea,C17H37N1O5,284.43,6.0,999.819,Lipid
Aspirin,C11H4N2O8,880.98,13.14,379.976,Lipid
Cholesterol,C6H22N1O8,281.44,12.33,23.425,Alcohol
Ethanol,C8H23N1O4,73.98,N/A,79.627,Alcohol
Cholesterol,C19H18N0O9,512.59,12.38,726.26,Amide
Adenosine triphosphate,C9H18N0O5,928.35,6.33,152.31,Amide
Caffeine,C1H32N1O3,991.04,5.78,523.241,Hormone
Urea,C5H38N3O5,151.91,N/A,70.122,Alcohol
Urea,C16H23N4O10,911.1,9.25,805.257,Lipid
Glucose,C16H25N1O3,887.61,5.53,14.57,Neurotransmitter
Adenosine triphosphate,C6H36N3O5,671.97,5.58,951.249,Lipid
Serotonin,C11H3N5O9,740.17,6.73,326.703,Alkaloid
Aspirin,C17H36N0O10,421.52,9.94,293.227,Organic Compound
Serotonin,C4H36N4O6,895.69,N/A,851.541,Lipid
Serotonin,C2H22N1O9,450.2,11.16,820.19,Nucleotide
Urea,C9H22N0O6,327.49,10.35,691.391,Neurotransmitter
Adenosine triphosphate,C15H37N0O2,733.57,N/A,745.252,Nucleotide
Dopamine,C20H6N5O10,687.24,2.25,791.154,Alkaloid
Serotonin,C19H25N3O10,626.16,3.95,329.995,Organic Compound
Cholesterol,C8H29N2O5,490.78,5.82,996.57,Alcohol
Serotonin,C13H5N4O7,773.14,11.53,183.437,Alcohol
Urea,C10H26N0O0,140.35,1.17,401.909,Hormone
Cholesterol,C20H29N2O8,647.48,N/A,13.106,Hormone
Urea,C11H34N0O2,479.91,2.63,518.646,Lipid
Adrenaline,C12H39N1O7,530.63,2.82,970.452,Organic Compound
Serotonin,C14H34N0O6,622.88,10.7,648.326,Carbohydrate
Caffeine,C3H4N1O1,119.48,N/A,722.353,Hormone
Glucose,C20H21N1O6,817.72,2.54,831.421,Hormone
Aspirin,C6H16N1O6,398.29,3.54,654.156,Alcohol
Dopamine,C14H13N1O2,479.55,N/A,353.409,Neurotransmitter
Cholesterol,C17H27N1O8,554.0,7.39,313.626,Nucleotide
Adrenaline,C3H23N0O4,261.13,9.68,532.505,Neurotransmitter
Urea,C7H27N1O5,767.75,11.89,718.963,Amide
Adrenaline,C7H10N0O10,501.82,7.67,819.148,Organic Compound
Urea,C4H11N5O2,594.88,10.18,35.066,Alcohol
Serotonin,C20H32N1O2,195.33,9.97,303.864,Alcohol
Dopamine,C19H19N5O5,723.27,9.28,912.775,Lipid
Glucose,C18H9N4O3,107.43,3.02,715.971,Nucleotide
Adrenaline,C5H16N4O2,334.12,12.97,842.735,Nucleotide
Caffeine,C9H17N0O5,651.68,N/A,197.777,Hormone
Aspirin,C13H18N2O0,407.68,N/A,72.047,Carbohydrate
Urea,C6H37N4O3,846.44,N/A,594.16,Carbohydrate
Ethanol,C15H12N1O0,981.29,5.68,496.588,Nucleotide
Caffeine,C17H27N2O5,882.19,10.4,204.416,Alcohol
Adenosine triphosphate,C13H40N3O8,480.63,10.36,758.926,Lipid
Glucose,C4H23N0O1,406.08,1.19,776.205,Neurotransmitter
Adrenaline,C7H8N0O3,58.31,11.54,868.071,Organic Compound
Ethanol,C10H14N5O9,494.49,13.76,723.209,Hormone
Adrenaline,C20H36N1O3,872.07,13.06,960.797,Alkaloid
Ethanol,C11H33N5O1,293.37,7.16,206.136,Lipid
Adrenaline,C16H2N1O4,913.01,10.04,87.081,Neurotransmitter
Dopamine,C7H23N4O6,327.75,N/A,537.789,Neurotransmitter
Aspirin,C18H16N0O1,836.26,6.85,832.488,Neurotransmitter
Ethanol,C15H13N1O6,973.28,N/A,454.199,Lipid
Adrenaline,C4H12N1O5,214.49,N/A,88.028,Carbohydrate
Adrenaline,C9H25N1O4,672.5,12.13,743.212,Alkaloid
Urea,C1H11N1O5,242.02,10.5,82.842,Carbohydrate
Glucose,C16H5N2O7,932.61,N/A,646.398,Neurotransmitter
Cholesterol,C15H8N0O9,363.7,N/A,721.248,Organic Compound
Glucose,C9H37N4O1,159.28,N/A,662.967,Alcohol
Adenosine triphosphate,C17H23N0O2,993.25,8.07,138.788,Nucleotide
Caffeine,C10H31N3O3,749.23,7.9,309.873,Lipid
Adrenaline,C20H28N3O2,215.45,N/A,523.929,Nucleotide
Glucose,C2H22N1O0,772.69,7.4,946.241,Alkaloid
Adenosine triphosphate,C6H20N2O6,431.67,N/A,933.972,Hormone
Urea,C13H20N5O1,60.23,8.32,372.666,Organic Compound
Serotonin,C15H19N1O0,985.67,11.91,145.165,Amide
Serotonin,C15H19N1O4,819.47,4.85,434.58,Alcohol
Serotonin,C8H14N2O5,440.56,N/A,15.328,Alcohol
Ethanol,C4H14N0O6,898.34,6.11,473.08,Alcohol
Urea,C18H25N3O1,655.71,3.4,93.542,Alkaloid
Adenosine triphosphate,C8H22N5O10,319.71,12.49,505.024,Alcohol
Serotonin,C12H37N2O8,355.58,11.88,816.915,Amide
Serotonin,C1H13N4O4,970.21,N/A,132.658,Carbohydrate
Aspirin,C8H37N0O2,327.03,11.37,507.837,Nucleotide
Serotonin,C10H10N0O8,282.29,10.25,794.592,Carbohydrate
Serotonin,C10H11N1O0,592.93,13.54,688.239,Alcohol
Glucose,C20H15N2O6,744.38,11.23,40.807,Lipid
Urea,C3H27N5O4,607.19,6.93,14.482,Carbohydrate
Ethanol,C7H28N0O9,962.93,10.0,36.989,Nucleotide
Ethanol,C12H23N4O10,814.39,3.93,335.218,Carbohydrate
Adrenaline,C9H7N0O7,568.59,10.68,965.874,Alcohol
Glucose,C17H1N4O6,132.6,N/A,282.754,Nucleotide
Serotonin,C20H21N1O6,300.63,8.04,715.749,Lipid
Adrenaline,C3H8N5O9,702.47,13.44,316.949,Lipid
Glucose,C3H9N2O6,338.2,3.5,102.84,Alcohol
Dopamine,C7H26N5O6,511.29,11.24,652.594,Carbohydrate
Ethanol,C11H30N2O9,64.86,12.35,746.367,Amide
Adrenaline,C17H17N3O5,964.91,12.91,768.64,Alkaloid
Glucose,C9H27N2O8,539.92,2.54,654.69,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,596.55,9.37,69.406,Neurotransmitter
Adrenaline,C8H24N4O3,358.76,1.7,670.559,Nucleotide
Cholesterol,C2H15N4O10,881.28,2.49,421.505,Alkaloid
Urea,C3H20N4O2,760.01,N/A,312.581,Carbohydrate
Caffeine,C8H9N3O6,291.69,8.69,596.272,Organic Compound
Adrenaline,C3H19N3O6,866.85,11.64,530.672,Amide
Ethanol,C6H23N2O0,250.63,7.78,971.604,Alkaloid
Dopamine,C19H13N2O2,152.69,5.15,179.248,Hormone
Cholesterol,C14H7N1O9,532.21,4.76,325.408,Neurotransmitter
Adrenaline,C3H14N4O1,400.55,5.99,196.844,Amide
Caffeine,C8H9N2O2,587.6,3.28,98.739,Organic Compound
Adrenaline,C3H31N4O6,514.22,N/A,127.734,Organic Compound
Urea,C16H26N2O6,890.29,N/A,783.852,Carbohydrate
Aspirin,C5H2N0O4,601.7,N/A,892.49,Alkaloid
Urea,C3H6N1O8,61.88,N/A,783.456,Lipid
Aspirin,C19H4N5O2,386.71,6.98,627.837,Organic Compound
Urea,C3H7N4O10,898.06,13.24,945.569,Hormone
Aspirin,C14H27N2O10,806.19,11.05,132.095,Organic Compound
Adrenaline,C4H11N1O4,503.77,10.5,420.688,Nucleotide
Caffeine,C20H19N0O0,140.8,11.06,236.625,Lipid
Cholesterol,C6H15N5O7,261.75,3.25,168.964,Organic Compound
