compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N2O8,882.19,9.57,68.656,Alkaloid
Adenosine triphosphate,C18H37N1O2,873.24,7.29,912.511,Hormone
Adenosine triphosphate,C4H28N1O5,512.99,9.98,536.025,Lipid
Aspirin,C15H1N1O7,993.62,N/A,804.976,Alcohol
Serotonin,C12H21N5O4,607.44,10.3,726.992,Lipid
Adenosine triphosphate,C17H30N2O8,457.22,9.17,748.468,Carbohydrate
Serotonin,C8H27N4O1,224.82,10.97,331.679,Organic Compound
Glucose,C7H16N1O0,130.6,3.07,992.725,Organic Compound
Glucose,C18H25N0O8,354.92,8.69,561.124,Neurotransmitter
Caffeine,C4H17N1O4,501.94,N/A,455.735,Alkaloid
Cholesterol,C16H32N3O3,719.83,3.94,890.877,Lipid
Ethanol,C8H25N3O2,358.91,11.91,42.311,Alkaloid
Caffeine,C1H32N2O10,499.65,8.89,773.12,Amide
Adenosine triphosphate,C3H16N2O9,175.48,12.92,372.171,Organic Compound
Serotonin,C7H9N1O7,616.12,4.78,272.801,Alcohol
Serotonin,C17H15N0O3,50.83,4.1,865.144,Organic Compound
Adenosine triphosphate,C6H11N5O6,355.58,11.53,178.069,Hormone
Ethanol,C17H13N3O10,953.69,N/A,419.179,Lipid
Serotonin,C12H21N5O4,988.02,N/A,653.418,Nucleotide
Aspirin,C5H5N0O3,459.28,11.9,590.462,Organic Compound
Urea,C20H26N1O0,738.7,7.64,519.282,Alkaloid
Serotonin,C17H20N4O2,362.88,4.51,952.658,Hormone
Glucose,C16H29N2O8,215.14,1.34,934.868,Nucleotide
Adenosine triphosphate,C19H6N3O4,182.37,13.03,436.391,Carbohydrate
Glucose,C11H24N0O2,453.77,N/A,278.498,Neurotransmitter
Cholesterol,C1H8N0O7,91.05,4.28,799.323,Carbohydrate
Cholesterol,C16H28N2O5,314.56,4.68,162.415,Hormone
Dopamine,C16H25N4O7,277.14,9.43,355.262,Neurotransmitter
Dopamine,C17H31N5O5,993.59,3.58,279.437,Lipid
Dopamine,C11H5N2O1,158.75,8.34,688.36,Organic Compound
Caffeine,C12H19N4O6,625.98,N/A,18.062,Carbohydrate
Serotonin,C12H12N0O5,189.67,1.53,573.769,Organic Compound
Adrenaline,C10H3N4O3,537.21,7.25,696.512,Organic Compound
Adenosine triphosphate,C19H21N5O2,955.74,5.71,382.011,Amide
Urea,C8H38N4O2,385.66,4.85,995.296,Amide
Adrenaline,C7H31N0O3,896.05,2.41,152.242,Neurotransmitter
Glucose,C11H31N5O8,863.15,9.05,98.105,Hormone
Dopamine,C12H25N0O2,666.85,N/A,918.326,Nucleotide
Adenosine triphosphate,C4H12N0O10,891.6,N/A,851.498,Lipid
Cholesterol,C9H3N4O2,358.63,12.97,678.488,Amide
Aspirin,C20H8N5O8,863.19,N/A,413.361,Alkaloid
Adenosine triphosphate,C9H8N5O4,855.33,3.05,555.391,Hormone
Glucose,C18H34N3O1,440.64,1.18,580.637,Nucleotide
Adenosine triphosphate,C17H35N0O7,664.01,N/A,153.352,Organic Compound
Aspirin,C19H15N2O0,975.58,1.65,235.037,Nucleotide
Adenosine triphosphate,C20H25N4O10,620.01,N/A,111.005,Lipid
Glucose,C17H25N1O5,754.14,2.09,362.659,Lipid
Dopamine,C9H15N3O2,560.84,8.18,169.792,Hormone
Glucose,C13H14N4O10,519.98,11.65,594.391,Nucleotide
Cholesterol,C8H34N1O9,624.55,9.37,222.063,Alkaloid
Adenosine triphosphate,C20H39N4O5,638.66,N/A,407.91,Alcohol
Adrenaline,C14H9N4O9,359.25,7.74,325.647,Amide
Glucose,C20H34N5O1,733.31,4.88,995.709,Nucleotide
Dopamine,C15H37N3O4,171.56,N/A,210.738,Lipid
Aspirin,C12H21N3O1,380.98,7.28,732.73,Lipid
Urea,C17H4N2O4,371.05,2.76,861.737,Alcohol
Cholesterol,C19H11N5O0,770.2,5.88,9.262,Organic Compound
Dopamine,C1H12N1O6,813.21,N/A,764.295,Lipid
Ethanol,C15H19N0O1,849.01,9.79,734.12,Alkaloid
Dopamine,C13H21N3O3,716.67,4.92,970.978,Lipid
Glucose,C14H25N3O2,344.43,3.7,814.287,Amide
Cholesterol,C9H20N2O5,179.41,8.32,321.504,Neurotransmitter
Dopamine,C4H37N0O4,762.09,12.14,875.284,Hormone
Serotonin,C7H7N0O10,844.62,13.51,415.694,Amide
Adenosine triphosphate,C18H23N3O6,517.37,1.5,328.026,Hormone
Ethanol,C13H36N2O9,360.41,13.89,508.439,Neurotransmitter
Caffeine,C15H3N2O7,258.37,9.9,851.089,Carbohydrate
Adenosine triphosphate,C5H7N2O10,58.06,10.69,429.788,Alcohol
Ethanol,C4H24N2O0,183.82,6.97,787.859,Amide
Urea,C1H32N2O4,515.31,N/A,272.555,Hormone
Caffeine,C5H5N2O10,601.93,N/A,306.386,Hormone
Dopamine,C16H22N5O3,298.53,13.75,858.681,Hormone
Cholesterol,C8H17N4O8,488.87,N/A,30.272,Organic Compound
Urea,C20H5N3O7,557.52,11.98,627.499,Organic Compound
Cholesterol,C17H4N0O1,770.84,4.84,18.585,Alcohol
Serotonin,C18H34N0O0,247.22,11.85,797.354,Hormone
Glucose,C19H25N3O8,451.19,7.38,326.648,Lipid
Aspirin,C17H33N4O0,371.23,N/A,929.694,Organic Compound
Cholesterol,C16H26N0O6,506.99,4.07,867.075,Alcohol
Adenosine triphosphate,C12H33N3O3,748.95,6.27,450.344,Nucleotide
Adrenaline,C10H11N5O4,816.44,6.95,672.386,Alkaloid
Adrenaline,C20H37N2O0,360.73,N/A,612.26,Lipid
Dopamine,C13H19N3O8,123.78,7.52,913.631,Nucleotide
Urea,C1H24N4O8,155.74,11.92,99.943,Amide
Aspirin,C9H35N4O2,199.12,5.3,408.136,Lipid
Dopamine,C14H2N4O5,118.73,5.66,355.951,Nucleotide
Urea,C3H21N5O5,522.23,2.88,172.3,Carbohydrate
Ethanol,C17H32N1O3,552.61,6.17,434.232,Lipid
Aspirin,C4H8N4O5,908.01,N/A,658.439,Alkaloid
Aspirin,C7H27N4O6,112.57,2.44,987.871,Amide
Glucose,C18H22N0O4,928.96,4.6,960.921,Alkaloid
Urea,C12H11N2O7,509.07,12.63,915.925,Amide
Adenosine triphosphate,C2H7N5O6,780.97,N/A,56.52,Nucleotide
Adenosine triphosphate,C19H35N4O0,347.89,11.15,592.835,Amide
Caffeine,C10H12N3O5,80.6,N/A,720.242,Alkaloid
Cholesterol,C11H38N1O0,185.99,N/A,805.98,Alkaloid
Caffeine,C17H16N1O0,884.91,N/A,885.582,Carbohydrate
Glucose,C12H37N5O2,556.85,N/A,549.373,Carbohydrate
Dopamine,C19H21N5O5,765.36,11.68,424.168,Amide
Glucose,C1H17N2O7,223.85,9.36,861.429,Nucleotide
Cholesterol,C16H32N0O7,364.71,6.65,474.988,Alkaloid
Glucose,C15H18N3O9,900.23,5.85,18.68,Hormone
Adenosine triphosphate,C1H22N0O2,420.46,13.25,521.104,Amide
Cholesterol,C17H40N3O8,443.84,6.45,661.045,Organic Compound
Serotonin,C20H30N3O6,833.99,6.04,312.142,Organic Compound
Cholesterol,C5H26N2O8,57.66,N/A,481.829,Hormone
Aspirin,C5H15N1O2,773.55,6.13,814.779,Nucleotide
Dopamine,C1H3N1O3,277.53,N/A,738.696,Neurotransmitter
Ethanol,C10H25N1O4,980.26,12.55,506.854,Organic Compound
Aspirin,C9H21N3O10,435.64,13.64,603.536,Lipid
Serotonin,C16H14N1O4,319.13,1.88,561.502,Organic Compound
Glucose,C19H6N2O0,639.94,6.36,851.557,Carbohydrate
Glucose,C4H20N4O7,517.63,8.21,763.495,Neurotransmitter
Ethanol,C13H37N2O4,863.94,2.95,345.714,Alkaloid
Adrenaline,C10H2N5O8,822.8,12.14,358.251,Amide
Adenosine triphosphate,C1H3N5O9,251.48,6.0,756.527,Alkaloid
Aspirin,C2H19N4O9,811.25,3.45,811.81,Amide
Aspirin,C16H12N0O0,182.94,N/A,436.85,Organic Compound
Adenosine triphosphate,C10H3N4O2,478.48,3.07,809.83,Amide
Serotonin,C11H16N1O3,722.42,11.95,250.223,Alkaloid
Adrenaline,C15H4N0O0,270.5,4.2,688.762,Hormone
Dopamine,C19H13N2O10,128.51,6.38,551.221,Alcohol
Serotonin,C18H10N0O3,944.75,2.19,346.199,Alcohol
Glucose,C2H14N2O6,569.6,9.78,730.904,Hormone
Adrenaline,C6H19N2O10,328.23,3.24,872.453,Alkaloid
Adenosine triphosphate,C16H23N2O2,822.93,11.12,332.187,Nucleotide
Ethanol,C7H8N5O8,416.0,13.01,669.265,Carbohydrate
Aspirin,C15H30N0O9,120.51,6.16,546.417,Alcohol
Adrenaline,C7H5N0O4,347.05,6.23,928.064,Lipid
Aspirin,C20H6N1O5,458.22,8.97,792.094,Organic Compound
Adenosine triphosphate,C14H18N4O7,995.84,N/A,830.323,Alcohol
Dopamine,C4H7N1O8,580.22,12.11,330.599,Lipid
Serotonin,C11H14N0O2,326.7,N/A,417.251,Hormone
Ethanol,C16H16N1O5,724.19,N/A,600.721,Alkaloid
Glucose,C8H40N3O6,539.49,1.19,361.612,Organic Compound
Adrenaline,C20H39N5O2,420.91,9.2,176.326,Organic Compound
Adrenaline,C19H22N3O10,241.42,3.63,484.756,Hormone
Cholesterol,C4H15N3O3,666.76,4.03,113.381,Alcohol
Adenosine triphosphate,C15H8N2O8,802.0,5.55,253.123,Alcohol
Ethanol,C13H3N5O0,178.25,N/A,285.616,Lipid
Adrenaline,C12H31N3O8,682.06,N/A,761.57,Lipid
Urea,C20H5N2O6,500.12,6.17,97.903,Nucleotide
Urea,C19H13N1O8,586.5,N/A,92.358,Neurotransmitter
Caffeine,C5H7N3O5,496.55,7.84,909.558,Amide
Adrenaline,C9H14N0O0,360.31,8.17,429.425,Lipid
Dopamine,C4H36N0O6,675.19,4.53,556.115,Amide
Caffeine,C6H40N5O1,202.05,7.13,403.196,Alcohol
Adenosine triphosphate,C18H16N5O7,213.06,N/A,999.805,Neurotransmitter
Aspirin,C2H13N4O0,626.97,6.86,662.452,Nucleotide
Serotonin,C10H40N5O5,52.9,13.64,772.276,Hormone
Urea,C9H20N2O10,254.43,6.56,842.983,Nucleotide
Serotonin,C17H20N2O3,708.51,3.82,406.29,Organic Compound
Adenosine triphosphate,C13H35N2O5,957.62,1.17,492.0,Alkaloid
Adenosine triphosphate,C8H36N3O4,799.99,11.63,175.957,Amide
Ethanol,C5H29N2O5,718.65,13.15,594.411,Lipid
Dopamine,C15H34N3O9,53.33,7.84,45.007,Alcohol
Serotonin,C15H19N5O0,568.71,4.14,701.34,Hormone
Urea,C8H29N1O5,339.75,9.04,733.773,Lipid
Cholesterol,C13H22N5O3,205.51,N/A,580.66,Hormone
Ethanol,C20H17N3O0,837.5,7.67,177.498,Hormone
Caffeine,C10H9N2O0,153.5,11.0,508.103,Alkaloid
Cholesterol,C6H5N5O3,560.64,13.58,651.881,Organic Compound
Caffeine,C3H23N2O7,920.29,6.38,354.118,Amide
Aspirin,C10H30N3O3,95.28,12.76,322.254,Neurotransmitter
Glucose,C6H10N2O9,678.03,13.13,373.636,Nucleotide
Adrenaline,C17H23N5O8,287.54,11.81,470.616,Amide
Cholesterol,C19H2N0O2,925.2,N/A,681.061,Hormone
Adenosine triphosphate,C1H38N3O3,552.81,6.91,331.964,Carbohydrate
Caffeine,C3H5N3O2,443.9,5.8,206.232,Hormone
Dopamine,C5H14N2O9,850.44,N/A,199.429,Lipid
Urea,C14H10N0O0,499.09,9.15,628.826,Neurotransmitter
Urea,C12H28N0O6,925.45,4.17,988.018,Nucleotide
Adenosine triphosphate,C4H34N0O8,942.44,N/A,17.95,Carbohydrate
Aspirin,C7H26N4O7,771.61,N/A,907.223,Hormone
Adenosine triphosphate,C11H30N5O9,379.35,7.29,459.003,Hormone
Aspirin,C1H10N1O7,392.42,N/A,704.992,Alkaloid
Cholesterol,C15H40N5O1,308.74,N/A,141.585,Neurotransmitter
Dopamine,C8H22N0O3,794.27,4.92,517.05,Carbohydrate
Serotonin,C5H18N1O7,59.89,5.7,997.496,Lipid
Serotonin,C16H12N1O5,181.07,3.77,543.724,Carbohydrate
Caffeine,C9H20N5O10,723.71,11.89,836.851,Neurotransmitter
Serotonin,C20H38N2O3,648.64,6.06,369.711,Neurotransmitter
Adenosine triphosphate,C10H34N5O0,143.65,N/A,738.841,Carbohydrate
Glucose,C20H13N4O9,449.94,10.46,891.45,Lipid
Dopamine,C12H26N0O8,215.87,13.47,837.399,Amide
Urea,C15H7N1O3,750.32,3.34,659.062,Lipid
Ethanol,C14H33N3O8,277.85,10.74,135.929,Alcohol
Caffeine,C4H16N1O8,663.9,4.73,794.387,Alcohol
Caffeine,C13H16N1O1,101.7,13.97,546.706,Hormone
Cholesterol,C6H11N0O4,807.76,8.61,952.225,Neurotransmitter
Glucose,C12H13N5O7,365.67,13.53,410.549,Hormone
Cholesterol,C4H2N1O5,296.87,N/A,39.018,Lipid
Serotonin,C17H2N1O6,814.96,11.2,83.449,Hormone
Aspirin,C7H12N5O0,672.28,1.26,618.736,Alcohol
Ethanol,C2H11N2O3,933.54,2.09,228.95,Lipid
Adenosine triphosphate,C17H20N1O5,968.59,5.77,298.396,Alkaloid
Dopamine,C10H20N1O4,316.56,6.99,564.425,Alcohol
Aspirin,C7H17N5O7,800.03,11.03,730.042,Lipid
Serotonin,C11H14N1O1,487.63,6.96,654.237,Alkaloid
Adenosine triphosphate,C8H7N4O8,923.69,12.47,898.284,Lipid
Urea,C4H27N4O10,308.68,5.53,867.232,Carbohydrate
Cholesterol,C5H25N0O2,677.75,5.06,978.602,Lipid
Ethanol,C2H11N5O4,483.64,N/A,414.354,Nucleotide
Cholesterol,C15H34N0O9,276.61,10.84,366.87,Amide
Adrenaline,C15H12N0O4,993.79,6.18,971.475,Lipid
Cholesterol,C20H12N5O6,592.27,1.05,115.023,Alcohol
Adrenaline,C5H9N3O2,252.45,N/A,631.832,Neurotransmitter
Urea,C15H11N0O6,780.28,4.54,170.926,Alkaloid
Serotonin,C6H40N0O2,739.41,N/A,346.733,Alkaloid
Caffeine,C12H31N4O0,797.62,10.86,800.361,Amide
Glucose,C6H32N5O5,601.94,11.78,974.261,Alkaloid
Caffeine,C15H3N2O10,175.27,8.15,543.469,Organic Compound
Urea,C19H20N0O6,625.05,6.27,979.709,Alcohol
Caffeine,C19H21N0O9,997.23,1.56,743.316,Carbohydrate
Ethanol,C1H30N5O3,504.74,2.38,976.175,Lipid
Cholesterol,C9H7N4O4,290.55,5.53,442.556,Nucleotide
Ethanol,C15H22N1O0,679.62,3.63,621.028,Neurotransmitter
Ethanol,C4H40N4O9,235.87,N/A,876.8,Nucleotide
Cholesterol,C12H29N4O6,888.37,13.19,665.709,Amide
Ethanol,C5H5N4O4,887.64,N/A,25.488,Carbohydrate
Adenosine triphosphate,C17H6N2O10,81.57,N/A,764.488,Alcohol
Dopamine,C12H15N4O0,196.59,11.92,104.284,Amide
Dopamine,C5H1N4O1,986.57,13.22,454.362,Carbohydrate
Serotonin,C1H24N1O5,429.82,7.47,632.111,Nucleotide
Adrenaline,C16H28N3O3,323.88,5.67,431.359,Lipid
Adrenaline,C14H8N5O8,227.91,3.18,872.844,Amide
Dopamine,C7H33N1O7,789.06,13.04,165.867,Amide
Adenosine triphosphate,C9H1N1O2,956.08,2.08,299.224,Amide
Caffeine,C13H28N2O3,178.71,7.99,96.829,Neurotransmitter
Ethanol,C12H39N2O7,996.33,6.64,227.382,Neurotransmitter
Adenosine triphosphate,C17H16N1O2,89.26,11.02,91.939,Neurotransmitter
Ethanol,C1H37N5O5,931.57,N/A,903.394,Carbohydrate
Serotonin,C5H14N3O9,253.38,4.62,842.21,Lipid
Caffeine,C18H35N1O9,961.56,2.17,959.144,Organic Compound
Adenosine triphosphate,C7H24N0O3,192.84,8.37,157.293,Organic Compound
Aspirin,C18H5N3O3,617.37,N/A,744.036,Organic Compound
Caffeine,C18H37N0O1,997.82,3.77,630.399,Amide
Adenosine triphosphate,C15H27N0O7,393.71,N/A,900.555,Nucleotide
Caffeine,C19H13N4O8,888.89,9.05,395.9,Neurotransmitter
Caffeine,C11H31N4O10,280.89,10.47,558.759,Neurotransmitter
Dopamine,C19H20N5O3,117.49,2.26,764.038,Carbohydrate
Cholesterol,C13H38N4O3,976.48,7.14,960.743,Hormone
Glucose,C11H15N0O8,301.96,10.46,493.865,Amide
Dopamine,C13H15N1O6,593.16,4.26,250.73,Hormone
Cholesterol,C10H5N2O5,371.44,2.17,244.064,Neurotransmitter
Cholesterol,C17H8N1O3,986.5,1.24,47.47,Neurotransmitter
Glucose,C10H15N0O9,690.39,N/A,817.053,Alkaloid
Dopamine,C4H6N3O2,170.21,3.15,37.294,Carbohydrate
Serotonin,C20H26N4O7,602.54,N/A,500.06,Neurotransmitter
Ethanol,C18H14N5O7,855.89,2.09,575.365,Carbohydrate
Adrenaline,C4H30N4O5,877.5,N/A,348.938,Hormone
Cholesterol,C13H11N0O10,678.67,N/A,335.385,Alkaloid
Urea,C17H34N5O4,256.71,9.0,785.42,Nucleotide
Glucose,C20H20N4O3,765.48,N/A,938.577,Neurotransmitter
Adenosine triphosphate,C15H17N1O1,408.74,4.76,719.892,Neurotransmitter
Adrenaline,C15H4N1O9,204.79,7.87,275.459,Amide
Adenosine triphosphate,C14H32N1O5,736.6,2.27,459.283,Amide
Dopamine,C13H15N2O9,68.59,4.35,432.044,Alkaloid
Glucose,C13H10N5O4,890.62,6.36,532.038,Alkaloid
Urea,C14H8N3O4,907.27,5.58,803.245,Alkaloid
Caffeine,C6H34N4O7,362.89,12.96,812.762,Alkaloid
Caffeine,C20H32N1O7,332.14,N/A,89.961,Carbohydrate
Ethanol,C2H16N0O8,479.63,12.09,586.14,Alcohol
Cholesterol,C8H27N3O0,484.9,5.03,319.176,Neurotransmitter
Aspirin,C6H35N5O0,128.21,3.33,542.024,Carbohydrate
Cholesterol,C13H33N2O4,211.78,11.27,794.063,Carbohydrate
Dopamine,C12H8N4O7,537.54,8.51,860.668,Nucleotide
Adrenaline,C19H17N5O5,235.41,10.09,656.417,Organic Compound
Urea,C3H27N2O9,901.92,1.71,151.472,Nucleotide
Ethanol,C4H1N3O10,399.99,8.23,256.859,Alcohol
Adrenaline,C2H6N2O4,373.46,12.0,506.445,Amide
Serotonin,C20H29N5O0,547.79,10.69,457.752,Amide
Caffeine,C10H18N1O8,993.95,11.26,974.733,Alcohol
Cholesterol,C13H39N4O7,944.71,6.61,454.586,Amide
Glucose,C17H24N3O2,819.31,10.5,73.241,Organic Compound
Glucose,C15H19N4O6,597.27,N/A,56.249,Hormone
Glucose,C4H4N2O0,998.61,11.19,825.637,Nucleotide
Serotonin,C3H13N2O6,728.13,N/A,47.551,Nucleotide
Ethanol,C11H37N5O8,568.81,12.38,568.693,Carbohydrate
Caffeine,C15H33N3O7,492.31,12.87,53.531,Organic Compound
Adrenaline,C6H8N2O10,866.17,9.6,887.304,Hormone
Aspirin,C5H11N4O10,91.55,6.72,241.489,Hormone
Caffeine,C5H14N3O10,968.63,N/A,373.091,Alkaloid
Adrenaline,C17H12N2O3,957.31,12.46,440.055,Carbohydrate
Glucose,C14H28N1O5,326.98,4.6,553.075,Nucleotide
Glucose,C20H24N3O1,629.46,1.39,122.219,Carbohydrate
Aspirin,C3H22N2O3,835.61,7.95,953.325,Neurotransmitter
Caffeine,C18H14N3O1,214.2,N/A,443.377,Alcohol
Ethanol,C17H19N0O5,50.93,N/A,568.965,Amide
Adenosine triphosphate,C19H40N5O3,781.02,N/A,54.631,Alcohol
Caffeine,C9H2N1O6,506.1,2.11,413.419,Amide
Ethanol,C11H12N3O2,152.65,11.75,407.098,Amide
Cholesterol,C4H6N3O2,578.02,7.89,140.708,Neurotransmitter
Cholesterol,C16H18N5O10,280.21,3.46,528.723,Neurotransmitter
Cholesterol,C4H1N2O6,809.24,N/A,499.581,Hormone
Aspirin,C2H32N3O9,364.33,13.55,200.178,Hormone
Cholesterol,C16H29N1O5,771.41,12.33,584.272,Amide
Dopamine,C15H23N1O3,708.22,N/A,425.689,Alcohol
Glucose,C3H15N1O7,699.19,9.66,227.759,Alcohol
Aspirin,C9H1N3O10,688.21,10.3,459.098,Neurotransmitter
Aspirin,C17H27N0O8,326.22,1.52,169.672,Alcohol
Adrenaline,C4H3N1O1,474.63,N/A,866.422,Alkaloid
Dopamine,C13H2N2O4,446.7,8.15,590.102,Alkaloid
Aspirin,C16H30N4O6,371.34,6.42,804.477,Nucleotide
Aspirin,C18H5N3O2,554.46,12.88,292.207,Nucleotide
Cholesterol,C6H25N2O9,321.4,N/A,356.508,Amide
Cholesterol,C4H10N3O0,767.04,4.64,319.525,Carbohydrate
Ethanol,C10H38N0O4,683.8,2.71,478.682,Amide
Adrenaline,C19H16N0O10,335.42,7.38,831.721,Lipid
Glucose,C13H37N3O9,424.61,4.38,700.394,Organic Compound
Dopamine,C14H8N0O7,879.9,N/A,647.022,Hormone
Adrenaline,C18H31N2O3,641.32,N/A,841.028,Lipid
Adenosine triphosphate,C13H36N4O8,586.44,5.89,247.026,Lipid
Adenosine triphosphate,C11H7N4O3,459.42,1.02,340.125,Organic Compound
Adrenaline,C9H10N5O1,831.75,7.33,206.985,Organic Compound
Serotonin,C17H13N2O1,263.4,8.34,550.876,Nucleotide
Caffeine,C10H33N5O6,374.24,5.25,987.1,Carbohydrate
Caffeine,C20H38N2O5,114.57,7.61,161.08,Lipid
Glucose,C14H38N0O1,404.04,11.93,63.624,Alcohol
Caffeine,C7H12N3O10,243.56,5.79,197.821,Alkaloid
Cholesterol,C3H1N4O5,870.44,1.49,427.036,Amide
Ethanol,C4H3N0O7,186.42,N/A,389.787,Carbohydrate
Ethanol,C19H3N0O7,729.66,7.66,520.455,Carbohydrate
Cholesterol,C11H17N5O5,405.81,6.72,408.766,Alcohol
Adenosine triphosphate,C18H9N5O7,179.29,11.49,148.772,Amide
Adrenaline,C11H33N1O6,691.82,N/A,211.068,Alcohol
Aspirin,C11H38N0O1,562.11,5.74,723.688,Alkaloid
Ethanol,C20H6N2O6,649.17,8.43,723.77,Lipid
Dopamine,C8H12N1O5,483.49,6.38,566.291,Alcohol
Aspirin,C1H34N2O9,876.53,1.12,47.239,Carbohydrate
Glucose,C10H39N5O2,921.8,N/A,606.142,Hormone
Caffeine,C11H30N4O10,893.35,3.04,740.356,Alcohol
Cholesterol,C6H22N2O5,318.01,N/A,633.004,Carbohydrate
Adenosine triphosphate,C14H40N2O10,398.12,2.68,256.114,Alkaloid
Caffeine,C12H29N1O8,963.79,1.16,432.302,Alcohol
Glucose,C19H24N0O3,891.65,N/A,817.286,Neurotransmitter
Ethanol,C7H30N2O2,151.78,1.31,335.687,Nucleotide
Cholesterol,C3H31N1O0,506.33,N/A,164.53,Alkaloid
Serotonin,C18H40N0O6,262.38,N/A,204.976,Amide
Serotonin,C20H27N0O9,614.72,11.73,834.091,Alcohol
Glucose,C6H6N4O7,802.53,7.91,13.753,Amide
Glucose,C12H26N0O3,896.74,N/A,999.043,Nucleotide
Caffeine,C17H7N1O8,464.88,12.32,117.946,Carbohydrate
Cholesterol,C2H2N1O5,267.89,N/A,708.819,Alcohol
Caffeine,C20H26N5O5,901.83,6.56,944.745,Carbohydrate
Ethanol,C4H20N3O3,661.0,4.6,671.46,Alkaloid
Glucose,C19H12N5O10,417.54,2.72,484.948,Hormone
Adrenaline,C20H22N0O5,270.32,12.95,834.615,Neurotransmitter
Serotonin,C17H16N0O9,784.52,2.92,333.779,Nucleotide
Glucose,C7H4N3O4,259.38,N/A,813.8,Alcohol
Aspirin,C10H11N3O8,906.55,3.8,294.397,Organic Compound
Adrenaline,C9H3N5O8,746.28,5.86,887.533,Neurotransmitter
Adrenaline,C4H18N0O8,135.84,9.43,316.547,Neurotransmitter
Caffeine,C15H10N3O9,51.83,7.34,984.152,Neurotransmitter
Serotonin,C10H32N5O9,457.7,8.4,280.587,Organic Compound
Aspirin,C9H22N0O10,187.37,1.96,714.709,Lipid
Cholesterol,C16H15N0O7,272.57,2.91,742.424,Organic Compound
Aspirin,C11H27N4O3,855.1,N/A,510.613,Organic Compound
Adenosine triphosphate,C11H20N5O3,55.4,8.36,195.058,Carbohydrate
Aspirin,C5H27N0O3,940.49,N/A,611.77,Amide
Glucose,C1H39N4O3,740.81,12.12,502.96,Hormone
Aspirin,C11H5N3O8,420.37,9.74,940.09,Hormone
Dopamine,C7H8N3O0,119.53,N/A,772.869,Nucleotide
Urea,C9H4N5O6,914.1,2.67,283.488,Alkaloid
Cholesterol,C18H32N5O9,364.36,5.09,422.167,Lipid
Adrenaline,C9H10N5O1,439.68,1.43,187.912,Alkaloid
Adenosine triphosphate,C17H34N5O5,807.43,N/A,7.823,Amide
Urea,C15H10N0O2,562.22,12.68,959.986,Neurotransmitter
Dopamine,C10H34N1O8,398.84,11.69,537.775,Nucleotide
Ethanol,C2H12N0O7,936.12,4.42,921.519,Alkaloid
Glucose,C13H34N0O6,135.51,9.74,144.753,Alkaloid
Serotonin,C18H28N4O3,584.4,N/A,679.236,Hormone
Aspirin,C13H19N2O6,693.68,7.1,981.875,Hormone
Urea,C6H22N3O7,515.5,N/A,831.645,Alcohol
Aspirin,C16H22N1O10,262.68,11.08,539.66,Alcohol
Urea,C5H16N4O4,416.99,5.82,483.883,Alcohol
Cholesterol,C10H23N0O6,636.72,2.91,81.556,Organic Compound
Urea,C14H12N1O2,895.53,N/A,435.198,Neurotransmitter
Dopamine,C5H9N4O5,863.32,N/A,390.39,Neurotransmitter
Serotonin,C19H40N0O10,652.3,4.37,677.389,Neurotransmitter
Urea,C2H27N0O5,253.82,12.5,821.844,Alkaloid
Aspirin,C13H33N5O7,496.41,10.36,178.804,Alkaloid
Caffeine,C11H34N2O4,571.07,N/A,824.494,Nucleotide
Urea,C18H28N3O7,876.74,N/A,411.299,Alkaloid
Adenosine triphosphate,C14H20N5O4,711.02,4.88,663.982,Alkaloid
Ethanol,C18H38N1O9,86.08,3.57,148.132,Amide
Caffeine,C10H13N5O3,952.84,9.9,44.362,Lipid
Urea,C18H36N4O1,293.42,6.93,857.657,Alcohol
Dopamine,C2H11N4O8,202.98,8.29,746.487,Lipid
Serotonin,C10H24N5O3,524.63,8.41,938.277,Organic Compound
Ethanol,C17H28N2O1,236.85,9.98,580.793,Hormone
Ethanol,C18H2N3O2,958.32,3.4,879.727,Lipid
Urea,C20H7N1O7,602.31,1.95,315.05,Amide
Caffeine,C19H6N4O4,729.78,3.8,235.305,Amide
Ethanol,C3H32N3O0,947.07,2.56,872.205,Neurotransmitter
Ethanol,C9H19N1O0,397.29,6.13,547.637,Hormone
Adrenaline,C3H17N3O7,704.23,N/A,853.564,Lipid
Aspirin,C19H28N2O4,579.26,N/A,632.52,Amide
Dopamine,C17H5N4O6,776.79,8.32,493.247,Alcohol
Caffeine,C10H23N1O4,348.82,5.05,963.832,Carbohydrate
Serotonin,C13H26N3O6,846.8,8.13,260.882,Neurotransmitter
Serotonin,C8H10N0O5,776.82,7.79,890.282,Alkaloid
Ethanol,C5H15N3O7,67.12,9.57,861.531,Neurotransmitter
Adenosine triphosphate,C14H40N0O0,617.44,4.2,823.115,Neurotransmitter
Caffeine,C3H9N1O6,588.68,6.69,129.366,Lipid
Ethanol,C11H33N1O10,180.16,10.59,160.446,Lipid
Caffeine,C5H13N2O3,262.98,8.0,67.851,Amide
Ethanol,C10H14N0O9,262.06,N/A,668.81,Alkaloid
Serotonin,C2H15N1O7,52.11,4.0,182.686,Hormone
Aspirin,C2H4N2O4,903.67,8.19,939.273,Neurotransmitter
Ethanol,C12H11N0O6,649.17,N/A,697.682,Nucleotide
Ethanol,C11H27N3O10,104.44,4.16,51.266,Hormone
