compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H26N1O1,421.77,7.92,337.997,Nucleotide
Serotonin,C12H39N4O10,977.74,12.32,829.758,Hormone
Cholesterol,C5H33N5O1,910.56,N/A,451.643,Lipid
Dopamine,C6H34N0O0,873.67,11.98,21.331,Carbohydrate
Glucose,C18H29N2O6,376.62,N/A,953.334,Alkaloid
Aspirin,C13H28N0O8,888.5,N/A,56.524,Lipid
Urea,C17H17N2O2,569.13,N/A,908.183,Lipid
Glucose,C7H2N2O6,254.06,6.12,199.013,Amide
Ethanol,C9H15N4O3,616.35,1.6,157.925,Hormone
Glucose,C3H8N3O10,943.53,10.01,274.916,Amide
Dopamine,C3H9N2O4,318.29,10.39,858.709,Alcohol
Urea,C16H31N4O5,827.25,N/A,381.813,Organic Compound
Glucose,C5H34N1O3,962.83,5.47,755.219,Lipid
Adrenaline,C5H18N5O6,647.32,4.57,185.175,Organic Compound
Cholesterol,C5H22N4O5,440.38,11.91,28.43,Nucleotide
Serotonin,C4H18N2O5,104.36,N/A,832.834,Carbohydrate
Ethanol,C14H20N0O7,396.63,13.71,535.108,Organic Compound
Aspirin,C9H9N2O8,649.75,N/A,852.188,Amide
Caffeine,C7H3N0O0,320.82,6.7,270.937,Amide
Ethanol,C10H32N3O0,458.55,4.11,593.09,Alkaloid
Adrenaline,C2H18N1O3,870.59,N/A,158.05,Carbohydrate
Dopamine,C17H21N1O2,357.88,8.78,367.076,Alcohol
Adenosine triphosphate,C2H20N2O6,815.57,1.69,446.285,Alkaloid
Dopamine,C2H14N4O2,183.33,6.03,352.9,Alkaloid
Urea,C13H1N3O1,290.94,11.22,459.937,Carbohydrate
Adenosine triphosphate,C2H11N2O4,755.68,9.31,328.226,Alcohol
Caffeine,C12H34N5O8,488.21,6.56,823.874,Neurotransmitter
Adrenaline,C20H18N0O1,420.33,6.18,972.333,Hormone
Caffeine,C1H31N1O0,190.82,4.15,775.732,Organic Compound
Cholesterol,C11H4N4O3,753.54,1.04,691.588,Hormone
Dopamine,C19H19N2O8,289.05,10.52,818.271,Organic Compound
Caffeine,C19H30N4O7,444.0,12.88,642.501,Amide
Glucose,C18H39N2O4,291.98,8.42,127.596,Nucleotide
Serotonin,C3H8N1O2,328.7,7.56,111.932,Nucleotide
Glucose,C9H12N4O7,787.14,2.9,726.853,Amide
Adrenaline,C2H22N4O1,206.16,1.28,728.191,Carbohydrate
Adenosine triphosphate,C10H3N5O2,457.31,7.12,528.822,Lipid
Aspirin,C4H7N5O3,997.2,13.49,818.312,Neurotransmitter
Dopamine,C2H36N5O8,369.75,7.66,301.173,Hormone
Glucose,C4H36N4O4,299.02,6.39,335.785,Alkaloid
Adenosine triphosphate,C3H9N1O10,987.84,8.92,22.319,Neurotransmitter
Urea,C13H15N4O3,346.57,N/A,132.206,Organic Compound
Urea,C5H11N2O1,901.11,10.24,629.038,Nucleotide
Serotonin,C13H6N5O0,649.6,11.61,246.738,Neurotransmitter
Aspirin,C8H18N5O2,50.55,N/A,640.902,Neurotransmitter
Adenosine triphosphate,C20H18N1O9,165.56,13.15,220.996,Neurotransmitter
Urea,C7H8N0O5,227.94,12.24,975.006,Alkaloid
Glucose,C15H7N2O6,575.59,3.22,408.541,Hormone
Adrenaline,C7H31N2O1,751.64,N/A,736.078,Neurotransmitter
Urea,C11H23N0O6,684.21,13.69,307.258,Nucleotide
Adrenaline,C15H36N0O0,471.11,6.2,518.407,Lipid
Urea,C15H27N5O10,266.64,N/A,85.93,Neurotransmitter
Adenosine triphosphate,C9H37N4O4,280.24,N/A,787.019,Nucleotide
Serotonin,C5H8N0O10,275.14,4.48,59.054,Alcohol
Glucose,C18H1N1O0,352.36,N/A,949.127,Alkaloid
Adrenaline,C7H10N2O8,558.18,9.41,181.78,Organic Compound
Dopamine,C6H16N2O2,222.29,12.04,755.797,Lipid
Cholesterol,C5H12N0O10,203.94,1.92,739.876,Organic Compound
Adrenaline,C13H36N4O8,570.89,7.5,846.234,Hormone
Serotonin,C7H20N2O0,513.53,8.83,434.646,Nucleotide
Urea,C17H30N2O9,679.79,4.06,961.761,Amide
Dopamine,C2H21N2O6,492.86,3.12,646.643,Carbohydrate
Serotonin,C13H13N2O1,326.6,N/A,337.54,Neurotransmitter
Adrenaline,C6H13N3O9,704.77,2.19,163.997,Lipid
Urea,C7H30N2O3,886.87,12.16,190.044,Neurotransmitter
Cholesterol,C13H25N4O0,223.53,N/A,196.697,Nucleotide
Serotonin,C10H38N1O1,654.29,9.96,334.834,Hormone
Glucose,C3H20N4O3,701.85,N/A,810.832,Lipid
Urea,C15H9N1O4,713.51,8.54,426.979,Alcohol
Urea,C6H17N3O1,229.89,6.86,315.492,Lipid
Aspirin,C19H5N1O3,704.53,13.91,519.536,Lipid
Caffeine,C17H28N5O2,739.48,13.93,886.618,Carbohydrate
Serotonin,C18H28N3O8,665.32,9.8,940.199,Lipid
Ethanol,C14H37N2O0,682.69,7.49,678.874,Neurotransmitter
Urea,C2H16N0O7,257.93,3.58,254.097,Nucleotide
Cholesterol,C12H3N0O5,406.38,N/A,541.906,Neurotransmitter
Caffeine,C20H20N5O8,55.36,3.77,705.683,Alcohol
Dopamine,C10H10N2O9,993.42,4.86,218.803,Carbohydrate
Cholesterol,C1H12N5O1,972.42,9.19,803.414,Lipid
Cholesterol,C14H24N0O1,84.63,5.32,493.418,Carbohydrate
Aspirin,C5H1N5O8,245.63,1.95,576.267,Amide
Adenosine triphosphate,C9H24N4O9,422.1,3.16,605.265,Alkaloid
Serotonin,C19H37N1O7,154.6,13.64,163.288,Nucleotide
Caffeine,C10H13N0O8,650.28,8.77,683.808,Alkaloid
Adrenaline,C4H30N0O6,825.92,4.46,299.895,Neurotransmitter
Aspirin,C15H26N5O0,803.02,1.04,817.045,Carbohydrate
Aspirin,C1H38N5O0,424.17,10.96,22.768,Nucleotide
Serotonin,C15H30N0O10,961.95,N/A,512.347,Hormone
Adenosine triphosphate,C14H19N0O2,147.74,13.37,120.304,Organic Compound
Adrenaline,C17H31N0O10,825.29,10.48,636.459,Neurotransmitter
Serotonin,C1H13N5O3,112.23,13.35,835.353,Neurotransmitter
Cholesterol,C13H31N2O0,583.45,12.87,505.24,Amide
Glucose,C8H33N0O8,900.18,13.93,186.557,Neurotransmitter
Ethanol,C1H2N1O6,149.34,4.46,851.693,Hormone
Cholesterol,C16H25N3O4,987.91,4.39,531.589,Alcohol
Ethanol,C10H40N0O9,739.9,1.99,63.201,Nucleotide
Serotonin,C6H34N4O4,467.19,2.58,404.882,Alcohol
Glucose,C11H36N1O3,512.91,3.71,281.924,Amide
Adenosine triphosphate,C3H3N4O1,611.86,9.54,944.293,Organic Compound
Dopamine,C18H34N5O9,885.03,8.43,588.314,Lipid
Aspirin,C19H39N5O5,694.46,12.89,945.283,Organic Compound
Cholesterol,C6H15N4O0,386.62,2.33,196.765,Hormone
Adrenaline,C16H8N5O0,766.9,6.5,175.857,Alcohol
Glucose,C8H13N0O2,118.47,10.98,944.799,Lipid
Caffeine,C20H15N2O5,195.29,5.6,53.245,Hormone
Urea,C2H25N2O2,636.37,11.22,639.591,Nucleotide
Adrenaline,C10H39N3O10,565.33,12.71,745.382,Alcohol
Caffeine,C13H6N5O4,467.34,9.92,698.584,Nucleotide
Ethanol,C12H11N3O9,273.15,5.42,553.213,Carbohydrate
Ethanol,C19H27N3O9,781.87,13.66,765.71,Carbohydrate
Serotonin,C2H31N0O10,826.34,12.64,972.404,Hormone
Caffeine,C2H2N3O10,225.08,12.5,160.191,Nucleotide
Dopamine,C4H31N3O5,545.49,4.95,194.312,Alcohol
Caffeine,C6H16N2O7,132.07,13.62,837.803,Lipid
Aspirin,C16H14N1O9,451.8,7.72,242.069,Lipid
Aspirin,C17H4N1O2,526.63,10.55,999.474,Carbohydrate
Urea,C11H38N5O9,683.97,12.9,14.652,Amide
Dopamine,C4H32N1O0,425.93,N/A,652.474,Carbohydrate
Cholesterol,C11H7N4O4,666.32,6.1,61.391,Nucleotide
Adenosine triphosphate,C8H32N0O2,516.6,13.71,949.369,Lipid
Adenosine triphosphate,C3H8N4O4,153.1,N/A,584.452,Neurotransmitter
Adenosine triphosphate,C10H40N3O5,357.21,10.39,516.072,Amide
Serotonin,C6H33N3O10,237.43,8.1,855.223,Carbohydrate
Serotonin,C11H2N4O3,53.33,N/A,322.447,Lipid
Serotonin,C5H21N0O6,716.19,4.65,853.458,Amide
Urea,C8H6N4O3,134.43,N/A,673.317,Organic Compound
Serotonin,C12H30N4O5,295.86,N/A,79.138,Organic Compound
Adenosine triphosphate,C4H9N0O3,914.38,N/A,772.07,Organic Compound
Aspirin,C3H17N2O0,272.53,5.92,576.208,Carbohydrate
Adrenaline,C12H22N5O3,529.6,12.76,404.107,Organic Compound
Dopamine,C17H20N5O7,630.83,13.57,555.224,Neurotransmitter
Adenosine triphosphate,C7H30N1O6,981.21,7.9,888.598,Hormone
Aspirin,C9H33N1O1,828.65,6.89,928.913,Neurotransmitter
Caffeine,C7H11N5O0,845.99,N/A,684.953,Alkaloid
Glucose,C14H8N0O9,781.93,11.52,631.31,Carbohydrate
Adenosine triphosphate,C10H38N3O1,315.75,9.78,810.051,Alcohol
Adenosine triphosphate,C8H10N3O3,794.31,N/A,694.471,Nucleotide
Aspirin,C5H40N3O6,632.34,N/A,308.818,Neurotransmitter
Adrenaline,C1H11N2O2,475.31,2.44,990.77,Nucleotide
Dopamine,C14H39N1O9,525.09,1.09,82.649,Hormone
Adrenaline,C14H15N1O3,441.23,12.68,796.648,Alcohol
Urea,C5H5N5O8,398.88,2.05,831.392,Hormone
Serotonin,C3H40N2O10,286.4,N/A,260.097,Organic Compound
Caffeine,C4H28N0O6,557.86,1.96,575.553,Neurotransmitter
Aspirin,C18H4N0O10,695.52,8.35,344.138,Carbohydrate
Adenosine triphosphate,C1H6N5O5,957.97,2.75,476.055,Lipid
Adenosine triphosphate,C8H18N5O7,457.0,N/A,463.092,Neurotransmitter
Urea,C8H19N1O0,296.59,N/A,769.756,Amide
Serotonin,C14H2N3O2,730.11,7.22,322.312,Alkaloid
Dopamine,C13H22N4O7,179.52,5.47,623.095,Carbohydrate
Aspirin,C9H2N5O9,108.03,10.24,900.993,Lipid
Caffeine,C17H28N1O8,603.76,7.82,767.426,Alkaloid
Ethanol,C3H35N2O4,527.77,11.96,349.696,Hormone
Ethanol,C4H8N4O8,110.84,13.44,998.355,Neurotransmitter
Ethanol,C4H8N5O0,991.21,8.86,647.157,Carbohydrate
Dopamine,C3H29N5O8,181.47,10.34,799.029,Amide
Adenosine triphosphate,C14H1N4O5,757.43,12.34,325.866,Organic Compound
Dopamine,C15H26N3O8,786.9,1.85,869.627,Hormone
Ethanol,C10H9N2O10,755.28,11.07,162.994,Alcohol
Dopamine,C1H28N0O1,523.74,N/A,282.803,Nucleotide
Dopamine,C3H39N0O4,664.87,N/A,950.111,Amide
Cholesterol,C12H27N4O1,737.37,N/A,973.432,Neurotransmitter
Serotonin,C2H39N5O7,366.81,7.02,281.882,Lipid
Serotonin,C6H25N5O5,720.29,11.29,630.828,Alkaloid
Aspirin,C3H18N5O9,108.62,N/A,927.493,Alcohol
Glucose,C15H14N0O1,796.32,4.94,956.918,Alkaloid
Glucose,C18H25N3O1,378.77,6.86,30.395,Alkaloid
Urea,C1H27N4O8,729.15,N/A,322.636,Hormone
Dopamine,C12H24N5O0,571.54,3.35,749.057,Carbohydrate
Ethanol,C14H34N3O6,380.86,4.43,963.855,Amide
Adrenaline,C2H11N4O6,191.53,N/A,837.825,Carbohydrate
Serotonin,C1H1N0O10,701.41,2.63,525.332,Carbohydrate
Glucose,C16H9N0O10,646.49,N/A,122.563,Alkaloid
Caffeine,C9H35N3O9,174.07,3.01,262.285,Lipid
Caffeine,C15H30N0O7,601.93,13.47,431.17,Organic Compound
Urea,C2H5N3O4,827.81,N/A,814.457,Alkaloid
Adrenaline,C14H25N1O8,741.13,6.9,88.167,Carbohydrate
Serotonin,C2H17N5O1,59.49,N/A,822.343,Alkaloid
Serotonin,C8H21N3O3,757.59,11.99,261.841,Lipid
Serotonin,C8H6N4O8,306.87,11.13,421.372,Alkaloid
Adrenaline,C3H35N5O0,638.82,8.97,926.76,Lipid
Caffeine,C10H40N3O0,316.32,4.26,46.938,Organic Compound
Urea,C6H10N1O5,432.8,N/A,441.941,Organic Compound
Aspirin,C18H2N2O10,105.2,N/A,912.146,Nucleotide
Adrenaline,C17H2N5O4,204.29,6.24,193.537,Lipid
Aspirin,C4H26N1O3,732.85,13.96,647.161,Lipid
Glucose,C11H32N5O8,682.06,11.09,620.774,Nucleotide
Serotonin,C8H14N3O10,553.16,9.83,129.796,Neurotransmitter
Adenosine triphosphate,C16H32N1O8,342.69,N/A,116.13,Carbohydrate
Glucose,C2H24N4O0,892.37,3.86,249.919,Alcohol
Glucose,C20H27N3O8,528.88,11.24,828.723,Lipid
Adenosine triphosphate,C12H26N0O8,525.18,10.82,414.221,Alkaloid
Adrenaline,C4H18N5O0,333.48,12.54,553.814,Neurotransmitter
Urea,C17H32N1O8,860.72,2.72,808.798,Nucleotide
Urea,C11H1N1O8,253.97,8.3,975.252,Alcohol
Caffeine,C7H9N3O10,754.14,7.01,355.887,Amide
Ethanol,C9H39N2O3,431.24,7.06,691.468,Amide
Caffeine,C16H14N3O1,566.47,6.38,790.64,Neurotransmitter
Serotonin,C19H10N1O8,507.53,N/A,277.289,Lipid
Serotonin,C14H36N3O3,388.8,13.48,590.567,Lipid
Adrenaline,C19H37N1O0,439.22,11.43,924.758,Lipid
Serotonin,C1H3N3O0,423.1,2.81,440.611,Lipid
Dopamine,C17H5N3O2,682.33,13.12,447.372,Neurotransmitter
Adrenaline,C3H10N5O5,280.11,8.63,506.595,Carbohydrate
Urea,C20H28N4O9,522.79,13.72,698.42,Alkaloid
Glucose,C12H33N5O10,116.37,7.4,725.095,Nucleotide
Caffeine,C5H30N3O8,856.02,11.42,726.831,Amide
Glucose,C5H40N2O6,270.19,1.5,805.858,Alcohol
Aspirin,C4H12N0O6,135.74,N/A,915.397,Amide
Caffeine,C8H28N5O3,970.47,4.02,474.724,Organic Compound
Glucose,C7H4N1O1,683.67,11.47,558.53,Lipid
Dopamine,C13H28N2O2,809.06,12.58,183.602,Alcohol
Cholesterol,C1H23N3O2,863.47,9.51,638.541,Lipid
Ethanol,C20H2N5O0,721.55,13.83,888.79,Nucleotide
Serotonin,C11H29N1O9,78.23,11.52,447.585,Neurotransmitter
Ethanol,C2H30N5O5,979.87,10.4,379.591,Nucleotide
Glucose,C10H33N0O6,332.16,6.22,621.035,Alkaloid
Cholesterol,C14H33N0O5,460.51,3.91,277.483,Alkaloid
Aspirin,C1H3N3O0,684.66,10.61,284.769,Organic Compound
Caffeine,C20H8N5O2,494.6,N/A,523.207,Hormone
Adrenaline,C4H23N2O2,86.69,6.39,945.687,Neurotransmitter
Ethanol,C5H20N0O7,94.13,N/A,765.046,Alkaloid
Caffeine,C10H30N4O10,572.51,1.18,859.21,Alkaloid
Adenosine triphosphate,C11H34N2O2,661.12,N/A,739.751,Lipid
Glucose,C16H37N1O9,805.22,11.41,544.189,Hormone
Adrenaline,C17H25N3O7,314.85,8.17,54.363,Organic Compound
Dopamine,C5H25N2O6,503.51,2.53,595.433,Lipid
Serotonin,C18H2N4O3,621.78,N/A,545.572,Alcohol
Dopamine,C8H4N4O2,976.98,9.88,853.933,Nucleotide
Ethanol,C11H8N5O2,578.51,7.79,966.768,Carbohydrate
Dopamine,C16H34N0O4,756.47,2.59,350.88,Alkaloid
Dopamine,C16H3N1O3,392.59,10.36,862.338,Lipid
Adenosine triphosphate,C6H32N0O9,965.82,12.36,873.205,Neurotransmitter
Cholesterol,C16H27N0O1,300.46,8.19,17.067,Alkaloid
Caffeine,C14H15N2O8,142.68,11.56,488.947,Nucleotide
Ethanol,C9H26N0O2,886.36,7.61,454.236,Carbohydrate
Serotonin,C8H31N3O5,401.29,5.81,954.132,Amide
Dopamine,C3H25N4O5,164.45,1.6,505.467,Carbohydrate
Urea,C1H39N4O5,160.23,N/A,65.955,Nucleotide
Glucose,C20H13N5O9,168.21,1.95,539.622,Nucleotide
Urea,C14H6N1O6,465.71,8.26,659.913,Alkaloid
Adrenaline,C6H35N4O0,135.15,1.1,23.474,Neurotransmitter
Ethanol,C6H1N0O5,865.72,N/A,544.783,Organic Compound
Caffeine,C20H22N2O3,517.89,10.68,838.933,Nucleotide
Glucose,C16H40N0O7,885.05,N/A,720.706,Alkaloid
Adenosine triphosphate,C18H19N4O7,54.5,6.27,689.302,Neurotransmitter
Adenosine triphosphate,C11H1N3O1,844.97,1.88,106.221,Organic Compound
Dopamine,C18H23N5O0,606.18,10.09,670.208,Alkaloid
Glucose,C13H14N4O0,872.8,4.94,75.665,Lipid
Cholesterol,C16H9N2O8,116.31,8.15,516.805,Amide
Aspirin,C19H15N0O6,75.94,6.72,432.167,Organic Compound
Ethanol,C16H3N4O4,495.01,N/A,893.692,Carbohydrate
Adrenaline,C7H16N4O2,826.5,5.45,778.067,Neurotransmitter
Cholesterol,C7H23N0O0,907.75,9.84,74.152,Amide
Caffeine,C19H2N3O0,124.21,13.62,768.962,Neurotransmitter
Dopamine,C4H1N3O8,484.71,12.27,667.981,Nucleotide
Glucose,C20H23N3O2,342.82,N/A,503.094,Alkaloid
Cholesterol,C4H24N0O7,525.04,4.03,702.773,Alcohol
Urea,C5H35N2O6,748.58,13.81,597.007,Hormone
Urea,C13H19N1O9,299.54,10.52,315.892,Amide
Dopamine,C11H24N3O8,848.75,13.15,745.103,Lipid
Caffeine,C10H7N1O1,624.88,N/A,157.12,Lipid
Caffeine,C17H24N0O8,688.45,12.24,18.872,Alkaloid
Adenosine triphosphate,C17H26N2O1,950.11,5.08,185.327,Hormone
Aspirin,C16H2N1O10,701.1,4.45,10.468,Organic Compound
Adrenaline,C15H28N1O7,193.31,N/A,719.515,Alcohol
Glucose,C20H10N4O5,839.3,6.36,507.265,Lipid
Ethanol,C18H32N1O9,539.96,6.69,233.269,Alcohol
Adrenaline,C20H27N2O2,908.26,6.03,81.767,Hormone
Serotonin,C17H11N1O6,872.54,12.84,224.925,Lipid
Adrenaline,C2H4N2O1,975.69,N/A,716.096,Amide
Glucose,C5H3N5O4,208.95,5.23,262.385,Amide
Ethanol,C9H15N1O7,177.57,12.23,283.449,Hormone
Adrenaline,C10H34N0O4,677.99,N/A,353.992,Amide
Dopamine,C20H28N0O9,839.58,N/A,439.494,Hormone
Ethanol,C2H39N1O6,965.77,13.08,75.199,Nucleotide
Glucose,C13H40N2O1,339.46,N/A,241.898,Alcohol
Cholesterol,C12H40N3O0,820.0,10.25,456.604,Alcohol
Urea,C10H14N0O5,690.07,N/A,297.331,Nucleotide
Adrenaline,C15H35N2O6,366.23,12.1,997.431,Amide
Aspirin,C9H25N1O10,391.17,N/A,767.503,Neurotransmitter
Glucose,C3H7N5O10,482.4,6.03,368.096,Hormone
Serotonin,C17H32N5O0,780.2,10.25,259.922,Alkaloid
Adrenaline,C15H9N1O4,734.28,1.77,710.636,Hormone
Dopamine,C2H8N3O8,608.6,12.04,479.492,Alkaloid
Caffeine,C19H5N2O2,816.96,13.6,243.091,Nucleotide
Cholesterol,C9H25N2O0,730.71,12.89,10.501,Amide
Caffeine,C2H12N2O6,758.04,3.43,472.813,Alcohol
Serotonin,C5H29N4O9,119.88,13.16,670.126,Alkaloid
Urea,C3H40N1O3,363.76,13.82,337.618,Hormone
Cholesterol,C14H27N4O5,128.01,4.05,897.728,Organic Compound
Caffeine,C13H7N0O9,366.17,13.02,397.033,Lipid
Adrenaline,C6H29N3O6,639.87,1.56,959.042,Alkaloid
Adenosine triphosphate,C3H14N2O5,687.95,1.3,468.691,Neurotransmitter
Caffeine,C6H20N3O3,552.11,12.11,441.455,Neurotransmitter
Adenosine triphosphate,C13H17N3O5,758.54,11.78,255.994,Alcohol
Adenosine triphosphate,C19H40N1O2,411.62,11.87,231.837,Alkaloid
Serotonin,C5H12N1O9,678.9,7.78,687.309,Alkaloid
Cholesterol,C16H19N2O9,704.63,2.41,649.275,Lipid
Aspirin,C2H15N0O7,597.7,12.21,5.679,Organic Compound
Aspirin,C15H24N0O9,777.01,1.64,423.926,Neurotransmitter
Caffeine,C2H38N4O9,460.81,3.54,598.051,Nucleotide
Cholesterol,C8H21N4O8,936.49,4.35,572.012,Alcohol
Cholesterol,C1H36N1O5,421.41,1.49,221.301,Alkaloid
Adrenaline,C19H21N5O6,62.04,N/A,190.33,Neurotransmitter
Caffeine,C1H12N3O5,797.11,N/A,333.1,Amide
Adenosine triphosphate,C3H36N1O9,109.79,1.78,776.328,Neurotransmitter
Glucose,C18H36N2O10,665.75,N/A,181.457,Hormone
Ethanol,C17H16N2O10,439.6,1.16,240.928,Alkaloid
Adrenaline,C8H13N5O10,63.5,N/A,914.239,Alcohol
Aspirin,C12H34N3O4,113.32,10.59,994.25,Lipid
Serotonin,C3H1N3O9,478.77,5.08,874.49,Hormone
Glucose,C11H23N2O9,147.05,7.75,131.236,Alcohol
Cholesterol,C10H36N5O10,677.62,11.33,812.386,Neurotransmitter
Glucose,C15H6N0O0,532.14,5.86,553.828,Amide
Dopamine,C9H27N0O10,395.85,6.94,128.255,Alkaloid
Glucose,C8H40N3O8,745.6,3.24,230.087,Neurotransmitter
Adrenaline,C6H1N5O8,126.52,10.17,95.923,Nucleotide
Serotonin,C1H4N1O8,882.94,6.41,180.605,Alcohol
Cholesterol,C11H5N0O2,495.2,7.98,853.0,Organic Compound
Dopamine,C16H17N1O4,614.17,N/A,745.014,Neurotransmitter
Caffeine,C10H16N4O3,286.95,1.93,307.585,Carbohydrate
Dopamine,C4H16N5O4,121.45,11.28,695.902,Lipid
Aspirin,C16H36N4O0,652.48,6.23,445.127,Hormone
Serotonin,C14H21N3O8,680.21,7.66,615.107,Carbohydrate
Aspirin,C9H32N5O3,233.07,5.87,617.291,Alcohol
Urea,C3H5N0O10,233.33,13.11,599.644,Alkaloid
Glucose,C10H24N4O8,588.02,6.42,765.132,Neurotransmitter
Aspirin,C20H17N3O5,305.71,1.12,873.77,Amide
Adrenaline,C7H37N4O1,986.08,13.09,619.377,Hormone
Glucose,C13H6N5O0,142.47,8.46,629.05,Carbohydrate
Cholesterol,C14H26N2O3,682.22,3.22,117.93,Carbohydrate
Caffeine,C14H17N5O7,749.75,4.67,507.19,Lipid
Serotonin,C15H22N4O9,111.99,7.03,840.021,Alcohol
Serotonin,C11H20N1O5,822.31,10.65,517.613,Alkaloid
Aspirin,C19H2N3O5,160.99,13.14,311.967,Neurotransmitter
Glucose,C13H19N2O4,421.2,11.99,288.147,Amide
Glucose,C19H31N3O8,711.75,5.17,811.485,Alkaloid
Adrenaline,C12H21N0O0,514.56,1.35,616.497,Alcohol
Aspirin,C9H29N3O4,163.63,N/A,457.478,Alkaloid
Serotonin,C8H38N5O2,710.95,1.17,356.991,Nucleotide
Aspirin,C19H18N2O0,672.54,7.53,79.222,Organic Compound
Ethanol,C4H12N3O6,427.74,N/A,498.461,Carbohydrate
Ethanol,C8H27N4O5,511.39,6.13,64.716,Neurotransmitter
Glucose,C15H31N5O6,74.29,11.91,969.523,Carbohydrate
Dopamine,C11H13N3O10,620.64,9.3,440.509,Organic Compound
Urea,C8H25N2O2,727.3,2.97,304.639,Nucleotide
Dopamine,C2H22N1O9,286.8,12.66,873.403,Nucleotide
Ethanol,C2H11N0O8,363.12,9.93,918.965,Alcohol
Adenosine triphosphate,C7H12N3O5,212.75,1.96,541.218,Alkaloid
Aspirin,C12H32N3O2,510.55,4.67,310.852,Alkaloid
Glucose,C20H35N1O6,522.51,11.45,11.656,Nucleotide
Adenosine triphosphate,C10H23N3O10,898.64,5.71,682.557,Alkaloid
Cholesterol,C15H31N3O3,690.96,6.93,703.718,Alkaloid
Adenosine triphosphate,C7H31N5O8,148.56,4.67,454.338,Nucleotide
Dopamine,C8H40N5O10,547.83,8.69,486.377,Carbohydrate
Dopamine,C13H27N5O1,939.74,4.46,87.132,Alkaloid
Ethanol,C5H14N0O0,485.43,13.01,218.53,Nucleotide
Glucose,C3H31N4O6,297.84,9.96,911.721,Lipid
Dopamine,C5H6N2O5,244.57,5.64,929.107,Amide
Adenosine triphosphate,C9H20N4O7,841.69,N/A,982.375,Nucleotide
Ethanol,C6H3N1O2,553.26,4.47,715.731,Alkaloid
Glucose,C1H16N5O6,118.36,N/A,153.022,Hormone
Adrenaline,C8H23N4O2,958.07,N/A,567.103,Alcohol
Dopamine,C9H12N2O9,125.01,7.28,657.04,Nucleotide
Cholesterol,C1H19N2O6,180.7,4.36,849.94,Organic Compound
Cholesterol,C12H12N5O7,213.62,12.28,16.785,Amide
Aspirin,C20H11N3O1,533.96,2.14,958.14,Neurotransmitter
Urea,C16H29N5O10,836.29,8.0,618.398,Alkaloid
Adrenaline,C20H16N0O7,358.21,13.13,952.122,Lipid
Glucose,C9H19N1O8,799.29,5.81,57.474,Neurotransmitter
Adrenaline,C15H40N2O1,713.73,N/A,613.248,Nucleotide
Aspirin,C20H20N0O4,242.89,9.78,988.331,Organic Compound
Adenosine triphosphate,C15H23N2O4,333.96,7.43,554.541,Lipid
Dopamine,C4H32N1O0,645.87,N/A,827.785,Neurotransmitter
Cholesterol,C19H22N2O6,161.44,8.33,599.828,Carbohydrate
Dopamine,C13H10N2O4,295.14,7.62,725.634,Nucleotide
Glucose,C15H16N3O1,545.94,4.47,874.906,Organic Compound
Glucose,C12H14N4O6,612.03,5.81,377.097,Alcohol
Caffeine,C10H29N2O0,829.66,2.22,255.226,Lipid
Cholesterol,C9H16N1O0,500.06,11.41,636.312,Hormone
Ethanol,C5H24N0O0,302.5,N/A,27.614,Nucleotide
Caffeine,C5H30N0O5,790.6,7.95,979.056,Organic Compound
Adenosine triphosphate,C2H19N1O10,257.16,13.83,895.812,Alkaloid
Adenosine triphosphate,C4H3N4O6,348.28,8.27,392.801,Carbohydrate
Dopamine,C2H9N5O7,307.46,4.99,628.485,Amide
Glucose,C11H12N0O4,310.11,4.65,843.536,Organic Compound
Ethanol,C2H33N2O10,669.34,8.64,959.553,Alkaloid
Ethanol,C2H2N1O4,608.78,9.09,875.601,Lipid
Aspirin,C16H18N4O3,619.57,5.43,518.108,Nucleotide
Cholesterol,C17H13N1O6,551.76,9.56,89.875,Hormone
Serotonin,C9H38N4O3,816.27,12.11,310.543,Alkaloid
Glucose,C10H24N4O5,215.46,4.8,240.245,Carbohydrate
Ethanol,C3H27N5O4,353.23,3.28,353.96,Lipid
Serotonin,C15H37N0O6,148.71,11.89,358.886,Alkaloid
Serotonin,C8H9N3O6,519.35,1.97,861.876,Carbohydrate
Glucose,C1H31N5O9,748.64,5.07,254.772,Neurotransmitter
Dopamine,C15H37N1O2,810.24,6.72,819.88,Nucleotide
Dopamine,C7H40N4O5,232.48,10.03,950.773,Alkaloid
Cholesterol,C6H28N4O7,845.2,6.72,392.573,Neurotransmitter
Dopamine,C12H17N1O5,757.59,8.3,633.75,Alcohol
Dopamine,C4H10N5O0,367.9,10.36,370.323,Nucleotide
Adenosine triphosphate,C11H12N4O9,578.77,9.99,649.446,Organic Compound
Glucose,C4H31N4O7,659.91,1.66,506.716,Alcohol
Glucose,C2H10N1O0,828.69,5.38,844.118,Amide
Glucose,C1H40N3O6,113.95,N/A,759.564,Neurotransmitter
Aspirin,C11H31N1O10,596.44,3.01,798.688,Carbohydrate
Glucose,C20H5N4O9,678.92,2.64,927.08,Neurotransmitter
Aspirin,C19H21N1O1,868.5,5.31,513.425,Alcohol
Ethanol,C15H12N3O2,89.55,11.17,820.038,Organic Compound
Urea,C13H33N2O8,582.39,11.2,561.283,Lipid
Aspirin,C13H29N2O4,994.07,6.08,777.474,Alcohol
