compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N0O5,308.43,3.12,65.723,Carbohydrate
Adrenaline,C14H2N2O4,189.18,11.32,371.368,Nucleotide
Urea,C8H14N3O6,738.95,1.32,139.235,Neurotransmitter
Adenosine triphosphate,C6H24N1O1,238.29,12.83,790.197,Alkaloid
Dopamine,C19H13N0O2,559.3,10.77,408.316,Carbohydrate
Adrenaline,C3H21N2O2,972.47,7.81,923.475,Amide
Ethanol,C3H21N3O9,807.37,9.53,75.714,Amide
Glucose,C14H14N5O3,412.45,N/A,886.744,Amide
Caffeine,C2H27N1O0,654.0,N/A,562.395,Carbohydrate
Serotonin,C1H17N1O8,117.38,12.0,481.468,Amide
Adrenaline,C9H27N5O7,650.86,N/A,101.417,Nucleotide
Dopamine,C3H18N4O6,529.63,3.27,973.183,Alkaloid
Serotonin,C12H38N1O2,250.82,4.66,88.359,Carbohydrate
Glucose,C1H15N4O2,694.8,7.61,301.946,Nucleotide
Caffeine,C7H19N4O6,862.49,13.75,123.699,Organic Compound
Cholesterol,C7H14N0O10,908.0,11.94,463.374,Amide
Caffeine,C10H28N1O10,355.36,11.84,91.06,Neurotransmitter
Aspirin,C19H30N4O1,378.09,6.97,787.798,Alkaloid
Glucose,C2H40N1O0,548.75,5.86,443.512,Neurotransmitter
Adenosine triphosphate,C3H40N1O8,368.55,10.99,343.226,Nucleotide
Aspirin,C14H10N0O7,848.66,9.86,884.315,Alcohol
Cholesterol,C9H12N4O4,178.37,5.77,167.606,Alcohol
Aspirin,C1H1N2O8,990.79,2.04,526.066,Alcohol
Aspirin,C2H23N2O9,219.24,2.01,846.511,Alcohol
Glucose,C11H36N2O3,470.58,5.93,442.954,Alkaloid
Urea,C3H7N5O3,396.03,2.17,817.827,Organic Compound
Aspirin,C20H24N5O0,389.25,N/A,402.75,Neurotransmitter
Serotonin,C11H39N2O0,100.76,N/A,730.249,Carbohydrate
Aspirin,C18H29N1O2,968.05,13.41,355.324,Nucleotide
Cholesterol,C12H2N2O7,437.83,N/A,334.209,Neurotransmitter
Urea,C19H16N0O6,716.67,10.83,598.834,Amide
Adenosine triphosphate,C2H13N0O8,788.18,6.48,376.755,Lipid
Cholesterol,C11H6N3O2,765.75,11.54,394.269,Nucleotide
Adrenaline,C18H34N1O6,646.72,2.77,124.586,Nucleotide
Caffeine,C16H33N5O2,825.07,3.9,818.147,Carbohydrate
Caffeine,C12H3N1O10,182.66,N/A,406.706,Nucleotide
Dopamine,C1H34N4O3,335.56,1.5,466.97,Amide
Ethanol,C18H29N5O4,92.3,N/A,508.593,Nucleotide
Ethanol,C1H38N2O2,893.83,3.78,98.142,Carbohydrate
Adrenaline,C6H1N2O4,126.52,5.22,709.727,Carbohydrate
Glucose,C13H8N0O7,267.54,12.44,683.31,Organic Compound
Cholesterol,C8H12N2O2,86.57,3.91,868.384,Nucleotide
Ethanol,C17H14N2O5,398.01,4.55,962.801,Lipid
Glucose,C7H38N5O10,131.92,11.93,438.015,Hormone
Adenosine triphosphate,C14H39N0O1,546.46,9.71,161.19,Carbohydrate
Aspirin,C16H5N2O2,983.72,8.94,401.415,Carbohydrate
Serotonin,C6H37N3O4,612.78,N/A,781.116,Alkaloid
Urea,C2H13N3O1,754.86,12.59,448.044,Alcohol
Aspirin,C16H9N2O2,686.92,12.07,282.332,Alkaloid
Adrenaline,C18H2N2O7,970.9,N/A,594.639,Neurotransmitter
Adenosine triphosphate,C14H34N4O4,908.25,3.16,640.118,Nucleotide
Dopamine,C14H7N0O9,825.38,12.25,569.406,Alkaloid
Aspirin,C17H31N4O4,810.81,N/A,602.39,Organic Compound
Dopamine,C12H34N2O1,71.26,7.53,432.715,Organic Compound
Serotonin,C3H3N2O5,722.12,N/A,949.39,Hormone
Aspirin,C5H15N1O5,792.61,2.98,694.664,Organic Compound
Ethanol,C6H13N2O10,90.78,N/A,417.015,Amide
Cholesterol,C6H37N5O1,491.45,5.04,497.65,Hormone
Aspirin,C12H24N4O8,442.0,4.97,322.664,Alkaloid
Caffeine,C16H11N4O6,740.66,3.84,462.901,Lipid
Adrenaline,C20H33N5O5,399.8,N/A,41.138,Lipid
Glucose,C7H32N2O8,143.78,4.51,157.018,Lipid
Glucose,C5H28N0O2,144.21,N/A,405.088,Alcohol
Dopamine,C7H37N3O9,752.7,4.07,272.062,Nucleotide
Glucose,C15H31N1O6,203.88,N/A,92.514,Amide
Adenosine triphosphate,C20H23N2O10,400.75,N/A,874.055,Alcohol
Cholesterol,C14H22N1O1,257.2,N/A,872.658,Carbohydrate
Adenosine triphosphate,C1H37N3O1,266.48,N/A,647.318,Nucleotide
Urea,C13H29N2O9,746.02,N/A,486.431,Alcohol
Adenosine triphosphate,C8H29N4O6,615.21,11.63,103.292,Amide
Adenosine triphosphate,C10H24N1O9,827.73,5.44,431.137,Nucleotide
Adrenaline,C7H19N1O6,122.08,N/A,344.875,Lipid
Ethanol,C12H15N5O5,154.7,4.11,347.624,Hormone
Cholesterol,C15H23N0O8,677.35,10.69,258.45,Neurotransmitter
Caffeine,C14H26N1O3,533.94,12.53,157.546,Hormone
Caffeine,C18H11N5O3,973.17,N/A,469.67,Alcohol
Glucose,C6H7N4O3,736.59,N/A,154.502,Hormone
Cholesterol,C13H1N5O4,550.11,4.92,869.859,Hormone
Adenosine triphosphate,C6H17N0O0,188.18,11.84,585.305,Organic Compound
Adrenaline,C18H23N1O10,850.02,11.91,269.641,Hormone
Glucose,C11H7N4O4,471.18,10.87,506.486,Lipid
Adrenaline,C10H12N1O9,563.99,13.82,993.552,Amide
Urea,C10H2N5O3,889.62,N/A,424.705,Alcohol
Urea,C13H3N5O6,130.79,1.9,148.659,Alcohol
Adenosine triphosphate,C19H4N5O0,804.01,N/A,602.727,Amide
Adenosine triphosphate,C4H19N4O9,274.56,4.11,365.362,Lipid
Aspirin,C11H34N5O8,752.44,4.48,871.29,Nucleotide
Dopamine,C12H10N0O2,70.46,10.14,472.478,Amide
Cholesterol,C18H40N3O9,784.9,9.8,632.534,Neurotransmitter
Ethanol,C15H17N0O0,121.3,2.06,77.629,Lipid
Aspirin,C2H7N2O7,544.3,8.69,895.552,Neurotransmitter
Glucose,C1H34N4O7,615.77,11.8,172.931,Nucleotide
Adrenaline,C5H18N4O6,433.5,N/A,960.472,Neurotransmitter
Adrenaline,C10H27N4O2,604.84,3.95,227.497,Hormone
Cholesterol,C10H5N0O4,365.83,9.33,499.984,Hormone
Glucose,C8H20N1O4,268.43,11.76,199.969,Alkaloid
Adenosine triphosphate,C18H5N1O3,135.42,10.19,543.462,Hormone
Ethanol,C1H34N0O10,570.19,2.69,7.974,Amide
Cholesterol,C16H14N1O3,308.04,N/A,118.771,Nucleotide
Caffeine,C7H32N1O7,81.39,7.91,757.131,Nucleotide
Cholesterol,C3H6N2O10,728.68,11.64,564.189,Organic Compound
Urea,C1H27N1O1,532.25,N/A,450.527,Amide
Glucose,C8H31N4O5,602.42,7.23,501.066,Alcohol
Ethanol,C7H5N4O9,285.7,9.98,346.116,Amide
Cholesterol,C5H25N2O2,276.02,1.47,12.616,Alkaloid
Glucose,C4H12N3O6,176.21,8.49,493.746,Organic Compound
Cholesterol,C18H33N4O5,457.14,9.85,858.489,Hormone
Adrenaline,C5H22N2O7,673.74,6.48,651.826,Amide
Cholesterol,C7H34N0O8,654.15,9.69,63.563,Alcohol
Urea,C19H13N4O5,903.39,11.6,854.524,Organic Compound
Adrenaline,C8H30N2O3,515.93,N/A,104.089,Alcohol
Adenosine triphosphate,C13H12N2O4,315.52,N/A,741.481,Carbohydrate
Glucose,C11H7N3O2,111.17,10.55,459.354,Carbohydrate
Adenosine triphosphate,C3H39N5O8,995.63,1.33,86.352,Alkaloid
Dopamine,C15H38N1O2,475.65,9.45,904.915,Lipid
Caffeine,C10H18N1O1,978.33,3.39,268.116,Carbohydrate
Serotonin,C16H29N5O7,847.1,1.92,797.4,Hormone
Caffeine,C1H7N5O1,958.98,10.48,593.537,Nucleotide
Aspirin,C8H36N3O3,820.08,6.42,26.364,Hormone
Dopamine,C5H8N4O9,140.91,11.31,529.909,Alcohol
Aspirin,C18H30N3O0,585.83,3.09,465.771,Carbohydrate
Adenosine triphosphate,C11H18N1O5,582.28,8.5,618.266,Hormone
Urea,C2H19N0O6,500.78,7.16,530.96,Lipid
Aspirin,C11H24N5O9,457.34,12.43,314.517,Neurotransmitter
Adrenaline,C12H15N2O10,340.83,9.95,385.9,Nucleotide
Cholesterol,C1H1N2O1,867.96,11.87,439.615,Alcohol
Adrenaline,C16H40N4O1,445.57,N/A,53.188,Carbohydrate
Urea,C2H11N2O5,702.76,1.34,253.34,Nucleotide
Caffeine,C16H11N0O3,913.08,12.56,751.045,Nucleotide
Ethanol,C2H22N1O0,318.99,7.94,242.15,Alcohol
Aspirin,C2H9N5O1,392.75,6.4,307.707,Amide
Dopamine,C8H17N0O0,679.96,7.97,463.635,Hormone
Caffeine,C16H1N2O9,884.93,7.12,912.234,Neurotransmitter
Adenosine triphosphate,C11H10N3O0,87.26,13.46,123.523,Alcohol
Cholesterol,C13H3N5O1,658.38,11.16,344.007,Amide
Glucose,C4H1N4O8,131.47,1.37,365.52,Neurotransmitter
Urea,C12H27N1O1,427.92,11.55,724.229,Organic Compound
Aspirin,C9H10N5O9,596.82,4.76,439.1,Alcohol
Glucose,C2H6N5O2,476.06,5.69,716.677,Amide
Urea,C11H23N5O10,983.45,N/A,544.147,Carbohydrate
Serotonin,C16H20N0O5,218.5,7.76,31.106,Organic Compound
Adenosine triphosphate,C5H35N1O10,946.58,9.59,161.216,Lipid
Ethanol,C15H17N0O5,330.54,N/A,524.204,Nucleotide
Adrenaline,C18H35N1O3,937.63,13.94,907.396,Lipid
Ethanol,C14H14N2O6,517.63,N/A,315.626,Alcohol
Dopamine,C12H6N2O9,369.52,2.21,565.592,Alkaloid
Aspirin,C10H13N3O10,120.84,N/A,144.916,Nucleotide
Aspirin,C17H27N5O7,727.13,6.99,273.345,Amide
Glucose,C8H21N4O6,725.85,N/A,877.06,Organic Compound
Adrenaline,C12H5N3O5,843.22,13.55,627.008,Amide
Serotonin,C11H24N2O9,984.71,12.1,890.57,Neurotransmitter
Aspirin,C19H32N2O5,504.75,7.26,56.727,Lipid
Adenosine triphosphate,C14H40N4O1,447.0,N/A,332.688,Organic Compound
Serotonin,C6H32N5O0,181.38,12.93,264.483,Alcohol
Aspirin,C10H5N0O2,500.55,8.64,801.043,Amide
Adenosine triphosphate,C12H31N1O2,791.37,11.47,83.38,Neurotransmitter
Glucose,C18H37N1O3,589.7,13.57,276.3,Organic Compound
Adrenaline,C20H27N0O1,871.94,4.84,812.942,Alcohol
Adenosine triphosphate,C13H27N3O8,815.18,N/A,496.315,Hormone
Adrenaline,C8H35N5O6,499.86,3.8,919.881,Alcohol
Aspirin,C9H26N5O10,691.5,3.21,751.848,Neurotransmitter
Aspirin,C12H3N2O4,339.0,9.13,784.697,Hormone
Caffeine,C11H15N1O1,492.61,N/A,922.37,Nucleotide
Glucose,C8H23N0O9,165.37,3.82,66.833,Carbohydrate
Serotonin,C13H3N5O3,187.0,N/A,633.025,Alcohol
Caffeine,C13H38N3O6,471.96,12.91,339.657,Alkaloid
Adrenaline,C8H39N3O7,987.31,13.13,665.015,Carbohydrate
Cholesterol,C15H6N5O3,516.21,10.37,760.505,Neurotransmitter
Caffeine,C3H19N3O7,980.86,N/A,232.731,Alcohol
Ethanol,C16H30N0O0,614.86,6.49,885.551,Organic Compound
Caffeine,C17H33N5O0,141.61,N/A,529.377,Neurotransmitter
Glucose,C12H5N3O6,941.79,7.48,928.976,Alcohol
Glucose,C14H11N2O8,892.38,5.58,592.489,Amide
Ethanol,C1H30N2O3,661.95,1.23,781.187,Alcohol
Caffeine,C15H31N2O5,706.68,10.01,528.074,Alcohol
Dopamine,C20H34N3O6,454.42,6.11,933.318,Neurotransmitter
Caffeine,C18H37N1O7,714.76,1.97,679.406,Amide
Caffeine,C7H9N2O2,563.08,N/A,752.209,Alcohol
Glucose,C13H22N3O7,296.49,N/A,527.304,Neurotransmitter
Urea,C8H8N3O9,527.27,N/A,938.558,Organic Compound
Adenosine triphosphate,C12H6N4O7,782.98,3.29,294.958,Carbohydrate
Aspirin,C18H32N5O7,403.18,3.57,48.532,Amide
Adrenaline,C1H37N2O1,471.28,8.67,359.943,Neurotransmitter
Ethanol,C20H1N5O2,224.76,13.05,617.489,Neurotransmitter
Glucose,C19H15N4O10,784.08,8.12,550.372,Carbohydrate
Urea,C2H25N4O0,761.18,9.46,500.586,Lipid
Ethanol,C2H6N3O5,651.78,10.46,339.933,Carbohydrate
Adrenaline,C6H13N1O1,367.28,N/A,93.965,Lipid
Adenosine triphosphate,C14H40N0O1,75.05,N/A,751.653,Alcohol
Serotonin,C5H30N5O3,321.8,6.57,505.238,Amide
Ethanol,C12H27N3O9,521.23,8.27,554.258,Carbohydrate
Adrenaline,C20H18N0O9,861.86,3.73,404.961,Organic Compound
Adenosine triphosphate,C9H28N3O3,191.78,5.93,7.931,Alcohol
Ethanol,C6H18N4O10,260.67,N/A,858.126,Alcohol
Adrenaline,C9H34N3O7,361.0,13.36,429.334,Amide
Serotonin,C12H35N3O6,992.55,13.51,795.532,Carbohydrate
Ethanol,C2H2N0O9,793.61,12.72,358.145,Alkaloid
Adenosine triphosphate,C3H28N5O8,669.59,13.36,514.883,Alkaloid
Adenosine triphosphate,C6H20N4O10,99.37,7.99,926.535,Alcohol
Caffeine,C7H6N0O2,441.28,8.92,527.813,Alkaloid
Dopamine,C10H24N4O1,630.74,5.75,939.094,Carbohydrate
Adrenaline,C3H1N0O2,385.24,11.68,927.932,Alkaloid
Dopamine,C2H2N3O5,644.86,1.32,331.471,Amide
Adenosine triphosphate,C20H35N0O6,760.19,2.62,831.176,Nucleotide
Ethanol,C17H9N4O6,480.36,10.94,922.655,Organic Compound
Urea,C6H20N3O3,186.92,2.61,943.773,Carbohydrate
Caffeine,C3H12N3O9,943.53,5.21,344.494,Alkaloid
Serotonin,C7H14N5O9,593.96,N/A,432.616,Amide
Adrenaline,C2H17N0O9,464.51,3.34,722.486,Lipid
Dopamine,C3H35N2O0,373.95,11.86,466.827,Nucleotide
Caffeine,C16H38N0O4,768.94,N/A,522.817,Lipid
Adenosine triphosphate,C8H35N4O0,269.74,11.24,58.434,Alcohol
Aspirin,C14H10N3O2,870.23,N/A,840.592,Nucleotide
Ethanol,C14H31N1O5,212.28,8.53,305.984,Neurotransmitter
Urea,C9H19N4O7,450.27,9.31,306.511,Organic Compound
Aspirin,C7H10N0O1,784.28,12.89,18.982,Alkaloid
Caffeine,C1H28N4O2,780.96,8.88,351.15,Alkaloid
Serotonin,C11H27N0O4,128.84,11.76,529.25,Carbohydrate
Caffeine,C20H26N3O7,90.56,N/A,617.542,Nucleotide
Aspirin,C15H11N3O6,463.88,2.06,856.069,Amide
Dopamine,C13H1N0O1,290.72,5.84,18.773,Lipid
Ethanol,C16H30N0O0,925.37,2.25,885.72,Lipid
Caffeine,C18H10N3O4,703.7,9.62,354.683,Organic Compound
Glucose,C12H3N5O4,742.03,2.51,144.034,Neurotransmitter
Adrenaline,C8H4N4O0,662.69,N/A,213.986,Organic Compound
Adrenaline,C20H25N5O10,155.36,5.29,421.052,Alcohol
Dopamine,C10H31N2O3,800.93,12.82,424.353,Lipid
Adrenaline,C11H13N1O4,606.56,9.88,154.55,Organic Compound
Urea,C2H35N0O5,421.06,7.51,897.673,Organic Compound
Glucose,C6H7N0O5,101.71,6.71,54.768,Alcohol
Caffeine,C5H2N2O9,113.51,12.2,164.722,Neurotransmitter
Ethanol,C19H8N0O2,711.83,9.38,691.41,Carbohydrate
Adrenaline,C4H11N0O1,513.28,7.23,160.314,Nucleotide
Urea,C1H34N3O10,694.85,1.83,540.827,Organic Compound
Dopamine,C2H4N2O8,114.61,N/A,600.3,Carbohydrate
Cholesterol,C3H15N1O8,446.66,4.63,868.56,Organic Compound
Aspirin,C20H6N3O3,810.45,N/A,201.667,Hormone
Caffeine,C15H16N5O5,469.16,10.79,749.192,Neurotransmitter
Ethanol,C11H18N0O10,699.82,N/A,14.691,Nucleotide
Adenosine triphosphate,C15H12N1O5,90.81,10.32,825.053,Carbohydrate
Urea,C17H33N2O10,75.97,5.37,856.41,Amide
Glucose,C14H31N2O7,691.97,4.34,902.249,Neurotransmitter
Caffeine,C10H40N4O5,528.3,N/A,424.202,Lipid
Urea,C9H6N4O2,222.26,5.75,240.459,Organic Compound
Caffeine,C18H38N2O1,180.66,N/A,775.908,Alcohol
Cholesterol,C15H23N1O9,200.94,11.42,493.883,Lipid
Aspirin,C18H7N5O5,477.6,7.39,235.579,Lipid
Ethanol,C15H35N2O5,604.61,5.99,112.74,Alcohol
Urea,C8H40N1O9,617.09,11.0,409.247,Organic Compound
Glucose,C12H8N2O1,513.38,11.42,98.299,Amide
Adenosine triphosphate,C8H21N4O2,707.02,4.33,34.158,Hormone
Urea,C20H33N0O3,403.04,N/A,525.334,Alcohol
Adenosine triphosphate,C8H15N0O2,301.16,13.63,536.855,Neurotransmitter
Cholesterol,C10H11N4O1,242.7,12.38,245.233,Lipid
Dopamine,C1H26N1O9,981.65,12.09,300.907,Lipid
Dopamine,C14H35N4O7,716.93,3.75,204.09,Lipid
Serotonin,C4H28N3O3,965.27,N/A,763.05,Alcohol
Aspirin,C17H31N5O9,580.62,1.01,958.417,Amide
Cholesterol,C13H26N1O4,757.77,12.18,693.662,Organic Compound
Glucose,C15H17N4O2,294.11,N/A,826.5,Alkaloid
Adenosine triphosphate,C13H3N5O9,185.95,10.62,936.082,Alkaloid
Urea,C12H1N2O8,820.45,N/A,736.546,Lipid
Cholesterol,C20H6N5O1,879.75,N/A,98.681,Lipid
Glucose,C3H27N2O4,294.42,N/A,275.991,Hormone
Adenosine triphosphate,C6H19N1O0,81.21,4.85,645.777,Carbohydrate
Adenosine triphosphate,C6H23N0O5,343.34,11.65,191.618,Organic Compound
Serotonin,C13H20N5O2,607.58,7.15,903.615,Carbohydrate
Adrenaline,C13H19N0O9,796.32,N/A,172.348,Amide
Dopamine,C3H6N4O1,265.91,13.49,642.345,Amide
Urea,C12H13N1O9,363.12,7.44,462.551,Hormone
Caffeine,C16H29N2O6,755.87,3.1,975.933,Lipid
Aspirin,C13H21N2O8,473.54,4.46,63.203,Lipid
Dopamine,C8H23N4O2,737.3,11.52,760.49,Lipid
Dopamine,C12H7N5O5,281.74,12.14,387.319,Nucleotide
Adenosine triphosphate,C11H19N4O0,582.27,5.32,123.523,Lipid
Adrenaline,C13H31N4O9,118.53,12.7,364.804,Hormone
Adrenaline,C4H26N2O1,858.46,6.12,898.447,Nucleotide
Cholesterol,C11H31N0O6,172.22,5.61,129.379,Carbohydrate
Adrenaline,C11H28N3O3,891.15,9.78,581.497,Nucleotide
Caffeine,C20H37N3O3,168.62,7.45,995.128,Organic Compound
Adenosine triphosphate,C2H38N2O1,659.56,N/A,8.627,Alcohol
Caffeine,C10H18N0O6,506.92,10.81,174.572,Alcohol
Ethanol,C15H37N3O8,385.16,2.49,141.226,Lipid
Glucose,C5H25N5O0,590.55,N/A,329.689,Hormone
Adenosine triphosphate,C15H14N4O3,835.21,10.72,694.337,Neurotransmitter
Ethanol,C18H4N2O3,625.49,3.82,851.235,Hormone
Cholesterol,C19H40N3O7,334.74,2.99,444.714,Nucleotide
Adenosine triphosphate,C12H39N3O7,145.62,1.2,299.122,Neurotransmitter
Caffeine,C3H39N3O6,175.64,N/A,635.079,Carbohydrate
Dopamine,C4H10N3O0,489.03,10.88,590.296,Neurotransmitter
Adrenaline,C19H34N2O4,818.26,13.23,792.126,Neurotransmitter
Aspirin,C16H25N2O0,135.26,4.52,682.425,Nucleotide
Urea,C14H36N1O3,971.11,13.82,952.837,Neurotransmitter
Urea,C13H37N2O9,123.57,4.18,468.987,Neurotransmitter
Serotonin,C11H30N2O8,621.85,9.53,602.538,Carbohydrate
Adenosine triphosphate,C20H20N2O6,800.08,2.56,635.347,Alkaloid
Adrenaline,C2H19N4O1,998.76,13.07,452.631,Alkaloid
Glucose,C16H37N0O10,660.62,4.35,496.633,Nucleotide
Ethanol,C18H6N5O2,382.4,4.62,52.654,Amide
Cholesterol,C20H20N1O10,130.01,10.76,842.136,Alkaloid
Cholesterol,C2H33N3O4,130.73,N/A,452.284,Hormone
Cholesterol,C17H34N5O0,66.74,13.2,857.082,Organic Compound
Adenosine triphosphate,C16H20N3O8,974.57,N/A,951.201,Lipid
Cholesterol,C11H14N1O6,253.14,6.28,294.909,Amide
Caffeine,C19H14N0O1,935.66,1.43,458.778,Nucleotide
Glucose,C2H30N3O8,328.44,7.47,231.829,Alcohol
Urea,C4H6N4O2,929.29,10.78,836.005,Neurotransmitter
Caffeine,C20H37N4O0,460.95,7.97,84.676,Lipid
Caffeine,C14H3N2O5,900.55,11.82,822.632,Neurotransmitter
Glucose,C7H1N5O0,939.66,12.67,201.802,Alkaloid
Serotonin,C2H2N4O9,408.07,8.2,603.399,Neurotransmitter
Ethanol,C1H14N2O4,930.27,13.38,758.573,Nucleotide
Serotonin,C16H36N5O2,830.15,1.27,574.329,Neurotransmitter
Ethanol,C3H6N0O10,675.97,7.6,698.988,Nucleotide
Adrenaline,C3H22N1O7,803.75,N/A,887.239,Alcohol
Aspirin,C1H21N0O9,695.13,7.8,302.109,Carbohydrate
Adenosine triphosphate,C19H26N2O8,667.61,10.33,116.718,Hormone
Cholesterol,C15H32N1O2,118.95,4.58,871.777,Alkaloid
Caffeine,C19H16N5O0,918.93,N/A,534.995,Carbohydrate
Urea,C11H11N3O4,135.36,N/A,329.671,Alcohol
Adrenaline,C9H24N5O2,575.82,10.22,927.758,Hormone
Dopamine,C10H14N0O5,59.06,N/A,177.148,Hormone
Dopamine,C10H21N1O10,618.61,1.18,366.324,Lipid
Adenosine triphosphate,C6H9N1O5,293.42,2.74,968.655,Neurotransmitter
Glucose,C14H10N0O5,268.07,4.7,465.31,Alcohol
Adenosine triphosphate,C18H31N3O2,650.76,3.94,728.964,Nucleotide
Dopamine,C10H35N0O5,217.0,N/A,172.61,Neurotransmitter
Aspirin,C2H28N4O2,661.78,12.83,668.743,Lipid
Glucose,C8H8N2O6,459.42,3.11,117.883,Carbohydrate
Serotonin,C14H22N1O2,187.62,10.44,52.511,Hormone
Caffeine,C11H37N1O2,80.22,13.35,938.635,Hormone
Caffeine,C3H15N5O9,814.56,7.94,181.54,Amide
Glucose,C16H14N3O9,280.49,1.36,82.451,Alkaloid
Cholesterol,C14H39N0O10,824.11,N/A,92.231,Organic Compound
Dopamine,C9H6N1O10,636.82,3.24,73.068,Amide
Glucose,C5H29N5O10,943.04,7.21,225.761,Nucleotide
Serotonin,C7H39N4O1,877.37,5.98,996.621,Neurotransmitter
Urea,C16H22N4O2,930.1,5.46,95.852,Amide
Adrenaline,C1H23N5O2,179.19,7.31,52.52,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,127.26,9.93,273.225,Hormone
Adrenaline,C1H12N0O2,470.54,7.04,658.646,Alcohol
Dopamine,C20H9N2O1,615.78,3.03,770.356,Lipid
Adenosine triphosphate,C11H22N2O8,262.08,4.04,692.78,Neurotransmitter
Ethanol,C17H8N5O1,300.43,N/A,804.365,Lipid
Adenosine triphosphate,C19H29N2O1,65.73,2.2,160.432,Alcohol
Glucose,C12H20N0O5,911.28,10.07,677.419,Lipid
Aspirin,C4H3N1O7,857.8,N/A,297.74,Nucleotide
Serotonin,C14H3N5O2,620.35,11.63,566.806,Alcohol
Ethanol,C8H21N1O6,923.04,2.65,178.78,Hormone
Ethanol,C1H13N3O0,935.37,12.1,569.4,Neurotransmitter
Urea,C16H24N0O10,271.43,3.86,780.03,Alkaloid
Serotonin,C1H27N4O6,569.34,3.19,470.014,Lipid
Adenosine triphosphate,C2H13N1O0,640.63,4.58,797.712,Neurotransmitter
Urea,C14H32N0O2,269.27,13.84,481.194,Hormone
Urea,C9H32N4O6,456.74,10.52,628.928,Carbohydrate
Caffeine,C19H29N4O0,468.15,9.21,200.129,Alcohol
Adenosine triphosphate,C14H3N1O9,415.42,11.75,909.011,Amide
Adrenaline,C8H3N2O7,852.48,11.51,957.607,Alkaloid
Dopamine,C2H31N5O0,394.26,11.97,612.401,Amide
Urea,C2H2N2O9,858.77,5.85,739.759,Hormone
Adenosine triphosphate,C18H16N2O5,949.11,N/A,781.137,Lipid
Aspirin,C8H22N1O3,890.98,9.0,521.368,Neurotransmitter
Cholesterol,C19H34N4O1,507.09,4.17,791.23,Alkaloid
Adenosine triphosphate,C14H23N2O9,104.5,N/A,914.686,Carbohydrate
Dopamine,C16H21N2O10,235.38,4.27,2.411,Nucleotide
Caffeine,C17H23N4O5,294.59,4.66,89.575,Lipid
Cholesterol,C17H36N1O6,889.34,3.07,11.036,Amide
Glucose,C15H16N2O3,967.7,11.49,858.318,Neurotransmitter
Adrenaline,C16H30N1O5,968.54,12.54,631.725,Neurotransmitter
Urea,C3H12N2O4,919.57,N/A,655.965,Lipid
Ethanol,C6H17N5O6,652.38,10.99,572.63,Hormone
Cholesterol,C15H21N5O7,391.26,N/A,726.804,Hormone
Caffeine,C15H34N2O7,186.8,N/A,162.284,Organic Compound
Urea,C6H37N4O1,896.53,6.97,227.232,Alkaloid
Urea,C8H18N1O5,855.56,1.69,690.204,Nucleotide
Serotonin,C8H25N0O1,930.64,11.97,652.606,Alkaloid
Aspirin,C13H9N4O1,576.99,8.79,319.875,Neurotransmitter
Glucose,C7H8N2O9,469.66,10.85,13.69,Alkaloid
Ethanol,C14H35N0O1,981.48,10.57,516.375,Neurotransmitter
Aspirin,C5H13N5O0,641.42,N/A,703.364,Alkaloid
Glucose,C15H31N1O0,408.08,13.5,278.465,Carbohydrate
Adenosine triphosphate,C8H21N3O3,630.59,7.69,131.93,Carbohydrate
Adenosine triphosphate,C16H38N3O5,908.74,13.91,126.874,Nucleotide
Aspirin,C8H38N2O8,371.66,9.67,922.059,Alkaloid
Caffeine,C8H25N5O4,120.54,5.45,458.535,Nucleotide
Glucose,C18H19N5O8,539.81,N/A,407.743,Carbohydrate
Cholesterol,C16H5N2O5,71.57,8.74,389.661,Hormone
Aspirin,C10H26N5O9,333.73,6.9,372.253,Neurotransmitter
Urea,C20H12N2O8,652.73,3.24,686.502,Alcohol
Serotonin,C5H31N0O0,763.67,N/A,860.969,Lipid
Dopamine,C3H15N3O10,542.8,8.42,491.283,Amide
Glucose,C19H12N3O10,482.07,2.15,87.173,Organic Compound
Serotonin,C16H13N4O9,973.59,13.43,814.685,Carbohydrate
Caffeine,C18H12N4O8,518.91,N/A,259.002,Alcohol
Glucose,C17H31N5O1,913.79,6.49,385.382,Neurotransmitter
Dopamine,C13H39N5O9,135.81,5.55,133.322,Amide
Caffeine,C8H20N3O9,434.32,7.71,263.892,Neurotransmitter
Adenosine triphosphate,C20H38N1O8,722.31,N/A,716.195,Carbohydrate
Adenosine triphosphate,C6H38N3O7,164.08,1.3,99.336,Amide
Aspirin,C1H21N3O10,501.25,7.22,854.387,Lipid
Aspirin,C3H19N2O7,90.78,N/A,928.572,Alcohol
Adenosine triphosphate,C1H13N2O8,520.39,8.37,186.66,Nucleotide
Caffeine,C11H32N0O7,119.44,1.55,218.85,Organic Compound
Cholesterol,C9H22N4O7,473.54,1.06,802.986,Lipid
Ethanol,C10H5N0O0,116.83,N/A,545.226,Nucleotide
Dopamine,C16H38N0O8,628.18,7.91,293.168,Carbohydrate
Caffeine,C4H6N0O5,702.51,N/A,548.287,Organic Compound
Dopamine,C8H22N5O4,60.29,N/A,35.852,Neurotransmitter
Adenosine triphosphate,C3H22N2O9,904.55,N/A,788.676,Organic Compound
Urea,C18H4N5O1,235.57,1.67,510.984,Nucleotide
