compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N3O9,181.23,N/A,29.797,Amide
Cholesterol,C15H28N3O3,230.88,12.05,478.832,Nucleotide
Aspirin,C18H30N3O3,205.1,N/A,678.401,Alcohol
Dopamine,C7H12N2O7,458.92,6.87,409.472,Amide
Ethanol,C16H40N5O5,546.98,5.29,954.841,Hormone
Serotonin,C20H25N5O9,316.58,13.95,845.852,Lipid
Serotonin,C4H35N3O5,713.71,5.21,72.179,Organic Compound
Serotonin,C9H17N0O5,214.52,12.6,310.209,Alkaloid
Ethanol,C7H15N5O8,204.99,2.95,646.236,Carbohydrate
Caffeine,C14H4N0O7,435.24,6.73,402.283,Neurotransmitter
Adenosine triphosphate,C19H1N1O10,745.11,10.6,170.948,Alcohol
Caffeine,C19H4N5O0,285.71,13.68,24.439,Neurotransmitter
Aspirin,C4H35N3O7,954.39,9.48,644.418,Alkaloid
Cholesterol,C15H22N3O5,310.24,5.93,919.775,Nucleotide
Dopamine,C8H39N3O4,127.93,6.67,261.299,Lipid
Cholesterol,C16H4N5O6,85.94,5.85,105.124,Alkaloid
Ethanol,C2H17N4O5,777.62,3.08,803.653,Amide
Cholesterol,C10H34N4O10,483.42,N/A,207.043,Carbohydrate
Serotonin,C4H36N2O6,96.58,3.12,695.357,Alkaloid
Ethanol,C2H17N2O2,936.08,6.43,771.495,Hormone
Dopamine,C12H36N4O0,647.54,8.84,51.862,Nucleotide
Caffeine,C11H14N0O9,87.39,1.35,595.338,Lipid
Adenosine triphosphate,C15H1N5O2,738.41,13.11,851.523,Alkaloid
Dopamine,C3H5N0O1,974.36,N/A,190.64,Organic Compound
Adrenaline,C15H30N3O2,563.62,N/A,302.286,Hormone
Cholesterol,C15H38N3O9,662.98,8.79,363.889,Alcohol
Glucose,C10H38N3O5,149.64,N/A,857.918,Amide
Adrenaline,C16H24N1O3,135.87,10.43,161.15,Lipid
Glucose,C7H33N3O0,975.58,13.34,849.041,Neurotransmitter
Ethanol,C13H23N4O3,706.36,12.75,891.676,Neurotransmitter
Adenosine triphosphate,C20H16N2O10,534.49,4.26,743.702,Hormone
Adrenaline,C6H3N2O4,319.09,4.36,260.021,Alcohol
Aspirin,C9H34N4O5,284.9,2.3,236.247,Amide
Serotonin,C19H1N1O1,781.16,5.87,971.428,Alkaloid
Serotonin,C6H7N0O3,123.82,N/A,717.352,Amide
Ethanol,C13H30N2O3,87.49,3.27,131.127,Hormone
Caffeine,C1H23N5O10,313.33,5.85,751.165,Lipid
Adrenaline,C16H3N4O6,506.29,7.01,734.314,Nucleotide
Aspirin,C18H26N4O2,150.93,10.72,395.096,Nucleotide
Dopamine,C20H21N1O5,623.4,11.51,400.39,Alcohol
Cholesterol,C1H40N3O7,557.1,4.73,799.42,Hormone
Ethanol,C6H9N3O6,429.89,10.34,285.737,Amide
Ethanol,C7H40N3O8,248.11,1.57,174.079,Nucleotide
Caffeine,C17H34N1O9,269.7,5.34,666.512,Neurotransmitter
Dopamine,C19H12N5O0,609.06,3.03,425.219,Hormone
Caffeine,C2H22N4O8,53.96,13.35,993.839,Alkaloid
Caffeine,C5H33N0O7,851.72,4.82,386.203,Lipid
Adenosine triphosphate,C3H2N4O10,697.57,3.79,77.752,Hormone
Adrenaline,C6H20N3O10,279.55,8.61,759.672,Carbohydrate
Serotonin,C11H35N5O6,976.4,3.81,882.602,Nucleotide
Ethanol,C12H38N3O0,252.36,12.14,505.562,Organic Compound
Serotonin,C9H4N0O8,608.21,11.75,27.585,Neurotransmitter
Dopamine,C6H21N2O0,626.24,13.7,318.03,Carbohydrate
Serotonin,C7H28N3O5,372.18,4.1,577.359,Carbohydrate
Aspirin,C16H9N0O10,686.38,7.11,946.934,Nucleotide
Adrenaline,C8H37N4O8,886.11,N/A,505.094,Neurotransmitter
Adrenaline,C4H17N1O8,687.24,12.53,887.253,Neurotransmitter
Serotonin,C7H9N0O9,803.79,5.04,706.232,Amide
Cholesterol,C11H16N4O0,832.75,9.17,562.152,Alkaloid
Urea,C15H37N3O3,495.18,N/A,109.285,Carbohydrate
Dopamine,C6H3N1O0,771.43,N/A,404.253,Hormone
Aspirin,C13H33N1O1,155.49,6.02,270.886,Neurotransmitter
Ethanol,C2H13N1O1,618.99,12.32,336.976,Hormone
Urea,C8H27N4O0,534.31,2.39,701.531,Lipid
Caffeine,C16H21N3O7,863.92,6.33,64.164,Carbohydrate
Urea,C8H32N5O0,288.01,3.98,884.714,Alkaloid
Aspirin,C2H5N0O9,137.15,12.6,535.796,Amide
Glucose,C6H20N5O4,475.59,1.56,164.473,Hormone
Glucose,C15H6N4O5,114.37,7.24,842.085,Carbohydrate
Glucose,C17H32N4O5,562.81,N/A,191.716,Alkaloid
Ethanol,C14H1N3O0,160.45,12.04,211.857,Carbohydrate
Adrenaline,C14H15N3O2,61.81,1.75,77.174,Neurotransmitter
Glucose,C15H1N3O4,767.65,9.36,402.849,Alcohol
Dopamine,C13H24N1O10,861.91,11.39,178.368,Neurotransmitter
Dopamine,C18H12N3O10,483.92,N/A,812.132,Alkaloid
Dopamine,C1H36N1O1,467.91,6.13,808.027,Amide
Adrenaline,C6H27N3O8,894.21,3.06,669.094,Lipid
Adrenaline,C10H2N0O7,842.0,N/A,904.098,Hormone
Adenosine triphosphate,C12H7N4O1,96.89,1.71,683.264,Hormone
Serotonin,C11H29N2O10,392.53,N/A,257.698,Hormone
Ethanol,C1H13N0O1,188.34,13.6,565.341,Hormone
Ethanol,C11H20N0O9,844.57,7.68,504.418,Neurotransmitter
Serotonin,C10H7N1O5,882.5,10.01,578.152,Organic Compound
Urea,C9H9N2O2,549.58,10.0,284.461,Alkaloid
Urea,C3H8N2O4,662.62,7.6,28.346,Alcohol
Aspirin,C7H8N5O8,625.94,1.76,705.559,Carbohydrate
Serotonin,C15H27N5O0,697.22,9.1,76.345,Alkaloid
Glucose,C19H39N0O2,82.02,13.67,434.725,Amide
Cholesterol,C7H24N0O7,361.02,3.86,873.259,Neurotransmitter
Cholesterol,C6H12N2O3,479.2,7.25,30.423,Neurotransmitter
Urea,C7H33N3O2,719.85,1.25,144.61,Nucleotide
Caffeine,C16H4N2O0,390.87,7.94,510.937,Carbohydrate
Adenosine triphosphate,C10H18N1O9,128.36,6.11,426.563,Nucleotide
Caffeine,C6H28N2O2,988.19,3.81,568.687,Neurotransmitter
Caffeine,C12H14N1O0,86.19,12.54,791.668,Amide
Glucose,C17H22N1O8,840.41,N/A,695.734,Amide
Urea,C1H23N3O9,739.3,13.22,400.092,Hormone
Urea,C4H27N1O9,150.65,N/A,184.629,Lipid
Ethanol,C19H34N0O4,178.47,2.3,55.938,Hormone
Serotonin,C17H11N5O3,180.5,N/A,217.216,Nucleotide
Ethanol,C18H17N5O7,859.11,9.97,471.952,Organic Compound
Glucose,C5H21N4O3,926.15,N/A,36.706,Alcohol
Serotonin,C10H2N3O0,262.67,N/A,136.282,Nucleotide
Adenosine triphosphate,C10H11N4O0,492.97,5.25,503.812,Nucleotide
Adenosine triphosphate,C5H32N1O8,250.46,6.9,299.757,Carbohydrate
Serotonin,C9H17N5O2,699.11,9.78,155.832,Alcohol
Caffeine,C3H11N0O1,633.14,10.85,456.183,Neurotransmitter
Ethanol,C18H15N2O10,227.94,4.85,849.263,Neurotransmitter
Urea,C11H2N4O8,404.04,N/A,945.364,Organic Compound
Dopamine,C6H37N4O0,656.91,11.97,436.385,Amide
Adenosine triphosphate,C15H33N2O3,677.0,5.81,326.541,Carbohydrate
Aspirin,C4H24N3O9,793.76,12.79,583.068,Organic Compound
Serotonin,C14H11N5O10,323.26,N/A,231.581,Lipid
Adenosine triphosphate,C6H1N3O4,790.37,N/A,405.762,Alkaloid
Serotonin,C3H10N4O3,911.79,4.83,254.636,Alcohol
Aspirin,C20H29N3O9,551.17,N/A,134.784,Carbohydrate
Cholesterol,C3H14N0O10,716.89,11.52,310.906,Carbohydrate
Adenosine triphosphate,C2H35N5O2,553.51,6.63,686.604,Organic Compound
Caffeine,C8H22N0O8,941.69,6.36,253.909,Carbohydrate
Caffeine,C18H2N4O10,565.77,2.85,51.505,Nucleotide
Cholesterol,C12H26N0O3,528.88,N/A,475.026,Lipid
Adrenaline,C20H1N4O10,510.99,7.67,563.593,Nucleotide
Cholesterol,C11H32N4O8,188.27,7.11,431.284,Amide
Glucose,C6H34N0O0,820.25,3.84,669.621,Alcohol
Urea,C14H20N0O8,285.38,8.14,233.575,Neurotransmitter
Serotonin,C11H6N1O4,590.0,N/A,488.751,Lipid
Serotonin,C13H29N2O1,745.98,7.35,118.375,Lipid
Cholesterol,C20H26N0O5,57.85,N/A,609.656,Organic Compound
Adrenaline,C15H31N0O6,497.41,10.14,316.83,Neurotransmitter
Adenosine triphosphate,C14H11N1O5,656.39,1.13,883.123,Neurotransmitter
Urea,C14H26N0O5,586.97,13.86,898.117,Lipid
Adrenaline,C18H19N0O8,457.56,9.38,139.187,Neurotransmitter
Caffeine,C17H7N3O0,575.73,N/A,73.543,Alkaloid
Urea,C2H10N2O6,503.07,4.52,51.423,Alcohol
Adenosine triphosphate,C17H15N0O6,540.38,9.31,626.0,Lipid
Dopamine,C16H32N0O5,119.28,13.4,259.782,Lipid
Adenosine triphosphate,C8H1N4O0,65.52,3.55,808.277,Neurotransmitter
Cholesterol,C17H1N5O7,89.7,N/A,131.716,Alcohol
Urea,C8H34N1O2,161.51,9.35,716.623,Alkaloid
Caffeine,C14H30N5O2,243.76,10.39,958.537,Carbohydrate
Dopamine,C7H23N3O0,804.99,3.6,447.131,Organic Compound
Ethanol,C10H2N2O9,939.97,2.51,362.939,Alkaloid
Serotonin,C12H3N3O8,452.86,7.95,743.424,Alcohol
Adenosine triphosphate,C15H5N0O6,880.26,3.94,188.093,Alcohol
Serotonin,C3H30N2O3,655.3,N/A,749.863,Carbohydrate
Ethanol,C4H15N2O3,159.41,7.42,317.858,Alcohol
Adenosine triphosphate,C11H22N1O1,392.42,N/A,508.835,Alcohol
Aspirin,C3H7N5O2,895.25,1.36,59.449,Alcohol
Cholesterol,C8H37N5O3,956.67,7.51,907.426,Amide
Dopamine,C12H31N2O7,790.84,11.53,208.593,Alcohol
Serotonin,C15H10N4O9,769.61,12.76,728.706,Organic Compound
Aspirin,C17H3N5O7,266.21,3.88,911.885,Carbohydrate
Urea,C14H31N5O4,338.38,11.76,879.49,Alkaloid
Glucose,C11H26N0O9,323.75,9.88,257.23,Nucleotide
Dopamine,C9H11N0O8,133.34,8.58,518.02,Amide
Serotonin,C12H18N1O6,498.98,1.38,446.312,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,99.44,10.69,818.383,Organic Compound
Dopamine,C2H17N1O8,825.53,8.64,558.279,Lipid
Ethanol,C8H4N0O0,719.58,10.48,513.237,Alkaloid
Adrenaline,C5H12N4O8,596.9,12.07,379.894,Hormone
Serotonin,C16H6N4O7,568.23,3.01,807.123,Lipid
Serotonin,C15H6N3O10,774.05,5.81,694.696,Alkaloid
Adrenaline,C3H29N2O2,443.8,3.45,226.966,Carbohydrate
Cholesterol,C7H9N2O8,410.91,7.9,54.946,Amide
Aspirin,C1H15N0O4,656.56,6.67,701.16,Lipid
Aspirin,C16H9N3O1,192.99,9.71,794.6,Carbohydrate
Cholesterol,C14H27N1O1,381.91,3.21,299.046,Hormone
Serotonin,C4H14N2O7,221.95,6.3,264.099,Neurotransmitter
Ethanol,C13H27N0O1,60.48,2.7,424.995,Nucleotide
Adenosine triphosphate,C2H25N5O0,571.33,5.24,360.677,Amide
Caffeine,C6H30N0O2,867.59,10.88,732.263,Carbohydrate
Glucose,C14H39N5O3,536.34,N/A,585.811,Neurotransmitter
Adrenaline,C10H5N1O6,596.93,1.23,534.19,Nucleotide
Adenosine triphosphate,C16H6N2O8,893.29,4.9,35.528,Lipid
Glucose,C6H14N5O3,949.48,6.57,419.667,Alcohol
Caffeine,C1H22N3O2,268.06,1.47,54.98,Alkaloid
Glucose,C3H35N0O6,485.25,6.06,390.807,Alcohol
Ethanol,C2H24N2O1,942.42,5.04,828.305,Alkaloid
Aspirin,C18H28N3O6,553.9,7.17,436.461,Alkaloid
Adenosine triphosphate,C2H16N5O5,99.14,12.96,820.823,Organic Compound
Adenosine triphosphate,C13H12N5O5,549.37,11.15,539.789,Organic Compound
Ethanol,C3H7N4O7,494.09,N/A,623.102,Lipid
Adrenaline,C20H23N0O5,425.52,1.44,341.919,Carbohydrate
Aspirin,C14H26N3O4,946.76,12.98,296.629,Nucleotide
Caffeine,C1H2N3O3,951.49,13.65,680.486,Alkaloid
Cholesterol,C9H31N4O0,178.39,10.01,295.074,Hormone
Caffeine,C17H14N1O3,420.29,12.73,92.303,Amide
Adenosine triphosphate,C17H2N1O10,307.02,11.65,990.072,Lipid
Adenosine triphosphate,C1H19N0O5,165.35,N/A,471.982,Lipid
Dopamine,C17H3N0O8,362.13,11.78,457.732,Amide
Serotonin,C20H20N2O7,645.71,12.35,989.189,Nucleotide
Serotonin,C16H9N0O8,432.32,11.53,223.425,Alcohol
Ethanol,C11H19N3O9,777.55,13.9,344.678,Nucleotide
Aspirin,C7H15N0O3,529.82,13.02,703.187,Lipid
Ethanol,C2H40N5O10,311.81,1.3,963.323,Nucleotide
Aspirin,C4H2N3O6,245.49,3.85,488.961,Nucleotide
Urea,C5H37N0O1,367.11,N/A,50.914,Carbohydrate
Ethanol,C11H38N1O0,466.77,8.31,793.607,Alkaloid
Aspirin,C13H16N4O1,316.53,N/A,695.185,Hormone
Serotonin,C13H39N0O2,733.16,N/A,447.925,Alkaloid
Urea,C20H2N2O6,406.03,9.25,129.466,Carbohydrate
Cholesterol,C19H32N0O2,590.13,8.96,382.032,Alkaloid
Aspirin,C4H22N3O7,789.9,1.82,474.743,Organic Compound
Serotonin,C3H40N3O9,74.41,2.97,840.986,Neurotransmitter
Ethanol,C1H29N3O10,180.15,12.79,839.389,Amide
Adrenaline,C8H10N4O4,748.04,N/A,321.874,Hormone
Ethanol,C12H19N5O8,311.59,2.24,910.934,Lipid
Urea,C7H11N5O8,446.16,N/A,25.373,Alcohol
Serotonin,C18H33N4O4,511.93,2.36,56.38,Neurotransmitter
Glucose,C12H14N2O5,244.5,9.93,689.91,Alkaloid
Glucose,C3H36N3O10,864.8,1.05,193.049,Neurotransmitter
Adenosine triphosphate,C13H18N5O9,790.3,3.56,483.788,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,219.94,10.34,748.517,Organic Compound
Glucose,C16H28N3O0,553.45,3.3,583.01,Alkaloid
Dopamine,C4H12N1O8,92.84,N/A,456.636,Amide
Urea,C9H23N1O10,849.71,5.23,406.507,Carbohydrate
Aspirin,C17H4N1O9,907.85,8.7,746.589,Neurotransmitter
Caffeine,C12H38N5O6,437.34,N/A,860.014,Nucleotide
Urea,C9H20N5O4,567.23,3.18,88.079,Lipid
Adenosine triphosphate,C6H39N5O5,737.54,4.66,780.018,Lipid
Glucose,C3H25N4O9,497.28,N/A,801.069,Organic Compound
Adenosine triphosphate,C13H26N4O4,83.5,9.85,247.112,Alcohol
Caffeine,C6H32N4O4,337.48,5.63,747.479,Amide
Glucose,C9H29N0O10,751.06,11.56,97.85,Organic Compound
Serotonin,C14H6N1O9,625.46,8.41,994.569,Amide
Serotonin,C6H3N0O4,987.5,6.95,965.726,Alkaloid
Urea,C18H32N4O5,529.87,6.12,778.551,Hormone
Adenosine triphosphate,C10H25N2O6,565.54,N/A,291.171,Hormone
Adrenaline,C18H13N2O0,798.8,7.19,837.684,Alkaloid
Serotonin,C14H5N0O1,912.09,N/A,980.962,Hormone
Glucose,C16H4N1O10,857.77,7.0,652.888,Carbohydrate
Cholesterol,C9H35N3O9,198.12,N/A,752.815,Lipid
Adenosine triphosphate,C7H17N2O8,773.09,11.34,169.713,Organic Compound
Serotonin,C7H7N4O0,224.61,10.15,733.837,Nucleotide
Dopamine,C10H8N5O5,502.63,9.86,461.315,Carbohydrate
Aspirin,C1H21N4O3,581.93,6.21,938.063,Carbohydrate
Ethanol,C18H29N4O8,160.21,N/A,540.446,Organic Compound
Aspirin,C17H7N1O7,599.63,4.54,105.025,Alcohol
Glucose,C8H16N3O4,230.44,10.49,480.149,Organic Compound
Adenosine triphosphate,C1H13N0O4,455.44,N/A,421.556,Lipid
Adrenaline,C3H29N0O7,294.05,N/A,814.793,Organic Compound
Ethanol,C5H25N4O8,947.84,N/A,794.967,Lipid
Adenosine triphosphate,C7H32N0O4,434.63,12.05,429.004,Nucleotide
Glucose,C16H13N4O5,991.16,N/A,732.853,Alcohol
Adenosine triphosphate,C11H10N3O4,760.66,3.63,411.445,Nucleotide
Serotonin,C15H27N1O7,800.95,10.83,671.012,Neurotransmitter
Serotonin,C19H4N5O4,841.2,3.78,158.999,Lipid
Adenosine triphosphate,C14H40N4O0,843.14,N/A,399.547,Hormone
Urea,C10H28N5O1,323.1,13.63,498.759,Amide
Cholesterol,C6H20N5O6,135.98,4.27,769.503,Nucleotide
Dopamine,C3H24N0O1,434.48,5.63,937.115,Hormone
Cholesterol,C15H20N1O8,757.6,N/A,163.375,Organic Compound
Cholesterol,C12H18N5O8,703.32,9.29,310.028,Hormone
Aspirin,C2H13N3O9,861.41,3.53,99.74,Nucleotide
Cholesterol,C5H31N4O3,917.81,5.43,430.758,Amide
Adenosine triphosphate,C3H14N1O3,915.33,1.52,219.322,Alkaloid
Caffeine,C18H30N3O0,71.16,3.71,453.661,Lipid
Caffeine,C12H19N0O8,995.97,7.56,801.051,Carbohydrate
Adenosine triphosphate,C18H23N5O8,851.58,12.31,805.736,Alcohol
Adenosine triphosphate,C12H21N3O3,994.55,11.91,389.805,Nucleotide
Caffeine,C11H2N3O10,408.47,N/A,873.459,Nucleotide
Dopamine,C13H16N2O9,454.72,9.55,901.808,Alcohol
Adenosine triphosphate,C2H21N2O8,292.52,12.42,25.961,Lipid
Cholesterol,C1H11N3O9,136.87,13.01,559.162,Alcohol
Adenosine triphosphate,C8H27N1O2,857.39,1.4,693.468,Amide
Urea,C5H5N1O5,844.6,10.57,398.545,Hormone
Dopamine,C12H30N3O3,903.93,2.12,729.481,Lipid
Glucose,C13H19N1O10,713.78,2.47,561.626,Alcohol
Adenosine triphosphate,C10H12N1O6,790.12,9.96,710.752,Alkaloid
Cholesterol,C11H5N4O10,698.04,6.89,320.987,Amide
Cholesterol,C12H29N0O7,117.23,9.13,195.323,Alkaloid
Serotonin,C20H2N3O9,273.33,5.97,716.27,Neurotransmitter
Cholesterol,C5H14N5O2,193.76,2.86,584.389,Lipid
Adrenaline,C13H35N0O9,699.82,10.11,729.8,Carbohydrate
Adenosine triphosphate,C8H36N4O5,647.16,11.91,389.722,Lipid
Adenosine triphosphate,C15H24N3O5,178.28,N/A,818.98,Hormone
Adrenaline,C5H3N2O2,487.82,4.19,632.753,Alcohol
Cholesterol,C18H3N5O4,918.72,8.71,79.678,Carbohydrate
Ethanol,C11H18N3O7,455.82,1.02,775.178,Neurotransmitter
Glucose,C9H34N2O0,658.63,9.19,61.619,Neurotransmitter
Cholesterol,C3H20N3O4,848.37,7.3,182.874,Nucleotide
Caffeine,C10H15N2O10,321.77,N/A,803.058,Nucleotide
Dopamine,C13H35N5O0,331.23,N/A,563.234,Alkaloid
Serotonin,C15H36N3O6,289.92,8.19,858.807,Alcohol
Serotonin,C1H32N1O10,919.24,13.8,231.607,Organic Compound
Caffeine,C20H14N1O7,115.82,2.51,174.743,Nucleotide
Ethanol,C11H29N2O10,380.18,10.54,958.679,Alkaloid
Glucose,C7H24N5O6,657.33,7.31,862.541,Amide
Caffeine,C16H23N3O8,52.97,11.45,5.769,Nucleotide
Caffeine,C8H23N2O3,82.58,10.92,59.219,Amide
Urea,C18H26N3O1,326.2,3.33,549.177,Amide
Adrenaline,C9H11N5O2,404.64,N/A,660.178,Alcohol
Ethanol,C16H30N4O10,560.14,11.22,480.172,Neurotransmitter
Aspirin,C1H32N3O4,978.61,1.29,805.363,Carbohydrate
Glucose,C5H24N1O2,444.14,1.37,129.382,Hormone
Urea,C6H9N0O3,413.32,3.25,242.707,Amide
Serotonin,C16H39N0O6,398.27,N/A,38.331,Alkaloid
Adrenaline,C19H9N1O8,613.24,12.2,287.849,Nucleotide
Cholesterol,C17H39N3O10,998.49,8.57,783.236,Lipid
Glucose,C1H13N2O1,758.92,8.91,144.966,Hormone
Adrenaline,C2H22N4O5,870.06,4.12,311.542,Nucleotide
Adrenaline,C19H40N3O8,193.07,N/A,887.694,Hormone
Glucose,C4H22N0O1,930.12,N/A,856.965,Organic Compound
Adrenaline,C13H19N3O7,639.23,6.12,184.882,Amide
Cholesterol,C11H24N0O10,377.2,10.55,123.901,Nucleotide
Glucose,C18H19N2O8,163.64,N/A,946.269,Hormone
Serotonin,C19H13N5O9,166.44,6.48,927.877,Nucleotide
Dopamine,C9H24N2O0,199.37,3.29,445.211,Alkaloid
Adrenaline,C16H14N0O1,841.59,7.4,344.137,Carbohydrate
Ethanol,C4H4N0O8,99.29,7.19,16.395,Neurotransmitter
Serotonin,C7H21N2O9,416.48,8.97,303.497,Hormone
Serotonin,C4H9N2O6,404.12,6.09,923.42,Organic Compound
Urea,C13H28N5O9,591.67,7.61,958.514,Carbohydrate
Glucose,C10H25N1O7,59.94,4.29,946.457,Alkaloid
Glucose,C3H38N4O1,660.02,1.65,953.167,Organic Compound
Dopamine,C4H31N4O2,226.12,7.18,537.421,Neurotransmitter
Aspirin,C9H38N1O0,475.41,7.85,766.0,Alkaloid
Cholesterol,C9H26N0O3,199.44,10.87,704.93,Amide
Aspirin,C7H1N1O2,987.74,9.07,488.595,Nucleotide
Cholesterol,C17H9N2O9,606.11,5.79,67.334,Neurotransmitter
Urea,C9H21N3O6,796.94,3.16,10.667,Organic Compound
Ethanol,C20H13N4O5,468.59,2.95,509.542,Alkaloid
Cholesterol,C18H18N0O2,606.78,N/A,438.411,Alcohol
Cholesterol,C16H32N3O8,196.43,7.25,600.17,Alkaloid
Caffeine,C12H14N2O2,172.15,N/A,438.304,Alkaloid
Adrenaline,C19H7N3O4,209.17,7.61,724.88,Organic Compound
Ethanol,C1H16N5O3,771.97,11.99,880.678,Hormone
Caffeine,C10H29N4O4,513.38,3.11,413.1,Hormone
Cholesterol,C11H32N1O1,459.01,2.51,69.188,Amide
Urea,C9H8N0O8,916.66,N/A,162.521,Carbohydrate
Glucose,C17H20N0O4,484.97,N/A,157.376,Organic Compound
Caffeine,C19H13N1O3,283.27,N/A,459.049,Organic Compound
Cholesterol,C8H18N3O1,867.4,5.34,96.543,Amide
