compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H27N4O7,85.26,10.62,437.887,Lipid
Serotonin,C11H37N2O5,590.71,3.45,617.897,Alkaloid
Cholesterol,C6H32N5O5,695.95,4.47,447.33,Hormone
Urea,C10H8N2O4,698.51,2.96,378.053,Hormone
Cholesterol,C15H7N3O6,570.1,N/A,236.218,Lipid
Serotonin,C1H7N4O0,219.53,9.49,411.246,Neurotransmitter
Serotonin,C5H15N5O3,804.41,6.13,942.271,Organic Compound
Glucose,C18H9N0O10,54.05,11.09,859.3,Carbohydrate
Cholesterol,C19H8N1O4,162.09,8.96,165.83,Alkaloid
Dopamine,C13H33N0O6,918.85,1.82,68.972,Amide
Serotonin,C5H32N1O8,453.19,N/A,564.713,Neurotransmitter
Serotonin,C14H35N4O5,565.15,N/A,528.788,Amide
Cholesterol,C8H24N5O10,798.79,N/A,105.428,Alkaloid
Serotonin,C3H5N3O10,514.29,3.19,87.223,Neurotransmitter
Aspirin,C3H18N4O5,182.62,3.3,631.596,Alcohol
Caffeine,C4H14N2O7,650.96,N/A,926.447,Carbohydrate
Adenosine triphosphate,C14H10N0O10,388.7,1.66,388.945,Alcohol
Caffeine,C12H25N5O6,843.86,N/A,634.337,Lipid
Adenosine triphosphate,C8H6N2O4,143.43,12.55,489.801,Organic Compound
Ethanol,C17H8N3O8,108.64,7.33,840.976,Hormone
Glucose,C3H34N4O6,796.74,10.1,552.259,Neurotransmitter
Ethanol,C15H29N3O8,110.19,8.18,744.092,Amide
Ethanol,C13H7N2O0,573.72,12.35,356.813,Hormone
Glucose,C13H35N2O3,563.89,6.36,629.491,Carbohydrate
Cholesterol,C15H23N3O4,173.11,5.08,718.001,Neurotransmitter
Glucose,C11H33N0O5,612.44,13.18,408.806,Carbohydrate
Glucose,C13H29N2O8,550.64,5.74,423.357,Alcohol
Adenosine triphosphate,C11H13N5O7,463.08,8.54,751.565,Amide
Ethanol,C8H13N5O6,190.11,2.86,50.172,Amide
Urea,C6H30N3O6,807.22,2.82,879.921,Organic Compound
Dopamine,C19H31N4O8,509.4,7.02,749.78,Alkaloid
Serotonin,C9H28N1O3,160.68,7.19,749.114,Organic Compound
Glucose,C2H21N1O10,205.02,4.56,494.117,Carbohydrate
Dopamine,C20H22N5O9,747.05,3.33,962.195,Lipid
Glucose,C3H5N3O8,371.47,7.27,811.685,Alcohol
Ethanol,C17H17N0O6,83.15,8.35,687.889,Lipid
Adenosine triphosphate,C3H30N2O2,607.98,6.16,275.78,Amide
Serotonin,C7H36N2O10,146.02,N/A,793.166,Lipid
Cholesterol,C2H33N5O10,191.9,7.6,475.772,Amide
Ethanol,C4H11N0O2,628.54,1.98,642.3,Alcohol
Adenosine triphosphate,C18H14N0O1,890.05,4.01,603.228,Hormone
Aspirin,C6H9N2O0,298.3,N/A,745.706,Hormone
Caffeine,C16H20N0O3,970.22,6.46,537.68,Organic Compound
Urea,C1H9N1O1,192.23,N/A,91.671,Alcohol
Aspirin,C2H1N0O10,365.45,12.64,94.498,Hormone
Cholesterol,C2H28N0O10,989.57,13.02,748.191,Amide
Urea,C5H23N0O0,119.74,N/A,573.384,Hormone
Adenosine triphosphate,C18H14N3O7,453.81,5.32,874.753,Alkaloid
Caffeine,C14H6N4O0,699.36,12.44,80.599,Organic Compound
Serotonin,C6H14N4O9,639.11,10.68,534.609,Hormone
Adrenaline,C14H20N1O5,516.12,N/A,766.441,Alkaloid
Adrenaline,C18H22N1O4,979.8,8.67,823.913,Nucleotide
Ethanol,C6H34N5O1,855.75,N/A,705.384,Alkaloid
Dopamine,C16H29N4O8,389.65,10.35,384.129,Organic Compound
Ethanol,C16H32N1O9,319.88,7.38,703.474,Organic Compound
Ethanol,C4H1N4O1,248.61,N/A,417.261,Lipid
Adenosine triphosphate,C4H34N1O3,298.72,7.18,628.849,Lipid
Caffeine,C7H7N0O3,639.42,9.13,424.182,Alkaloid
Serotonin,C15H4N0O1,135.58,4.95,268.388,Organic Compound
Adenosine triphosphate,C16H3N2O3,291.23,5.66,30.827,Alkaloid
Adrenaline,C13H40N4O4,100.21,10.25,542.873,Organic Compound
Urea,C18H32N0O5,321.69,7.16,76.75,Neurotransmitter
Urea,C8H35N2O0,854.98,2.52,61.443,Neurotransmitter
Dopamine,C14H38N1O2,818.64,6.55,94.375,Lipid
Serotonin,C12H11N1O0,73.04,10.0,442.707,Neurotransmitter
Cholesterol,C6H40N5O6,224.99,10.97,384.677,Alcohol
Adrenaline,C20H10N5O10,529.01,9.89,915.52,Alcohol
Adrenaline,C6H22N1O5,697.44,1.78,556.564,Nucleotide
Urea,C11H25N4O5,703.35,13.91,804.436,Hormone
Glucose,C4H27N3O3,729.44,8.55,248.376,Amide
Urea,C20H40N3O1,544.75,5.86,704.284,Neurotransmitter
Adenosine triphosphate,C2H28N2O6,73.28,N/A,552.172,Carbohydrate
Ethanol,C8H17N3O0,375.73,8.71,769.674,Alcohol
Cholesterol,C2H15N3O5,368.13,N/A,433.133,Nucleotide
Serotonin,C14H13N3O4,467.79,7.67,166.065,Alkaloid
Aspirin,C17H10N0O6,980.72,13.15,513.5,Amide
Serotonin,C17H35N1O8,381.33,N/A,949.008,Amide
Cholesterol,C2H24N5O2,459.13,13.44,932.13,Amide
Urea,C11H4N0O0,937.94,3.06,586.754,Neurotransmitter
Dopamine,C19H34N3O10,509.84,12.85,709.443,Neurotransmitter
Glucose,C19H27N1O10,964.18,4.33,422.852,Hormone
Dopamine,C15H35N4O0,631.0,6.94,458.539,Alcohol
Cholesterol,C4H16N0O1,912.67,4.62,672.633,Neurotransmitter
Dopamine,C4H9N0O5,558.47,2.2,852.645,Hormone
Glucose,C1H1N1O7,172.12,12.73,899.53,Amide
Cholesterol,C18H1N0O4,881.98,5.45,952.451,Organic Compound
Ethanol,C5H11N1O1,940.91,N/A,785.779,Lipid
Adrenaline,C4H37N2O0,537.87,5.27,329.095,Amide
Serotonin,C4H3N3O5,702.9,4.63,297.483,Neurotransmitter
Dopamine,C8H40N2O2,533.04,7.04,355.166,Lipid
Adenosine triphosphate,C4H23N0O2,661.13,3.41,500.376,Alkaloid
Adenosine triphosphate,C18H16N5O5,596.31,4.25,127.004,Organic Compound
Cholesterol,C18H27N2O0,937.46,1.12,597.124,Nucleotide
Serotonin,C8H10N0O6,85.79,4.19,819.706,Neurotransmitter
Cholesterol,C17H38N4O4,869.17,N/A,960.869,Nucleotide
Adenosine triphosphate,C14H17N0O6,947.03,N/A,273.051,Organic Compound
Aspirin,C12H31N2O7,167.0,8.65,459.211,Carbohydrate
Dopamine,C16H15N4O8,324.63,5.92,768.09,Neurotransmitter
Glucose,C10H2N1O5,556.52,10.83,563.403,Lipid
Urea,C11H12N3O5,469.78,4.86,551.032,Alkaloid
Adrenaline,C9H33N1O10,971.99,N/A,86.717,Lipid
Caffeine,C10H5N5O7,904.83,7.66,129.862,Organic Compound
Adrenaline,C1H17N5O5,170.52,1.6,805.661,Lipid
Dopamine,C12H15N2O4,739.43,5.93,653.076,Alkaloid
Dopamine,C7H10N4O5,810.46,13.28,124.087,Alkaloid
Ethanol,C9H39N1O1,555.13,4.56,247.58,Nucleotide
Aspirin,C5H25N4O5,900.13,3.5,678.701,Hormone
Caffeine,C14H40N3O8,592.03,6.86,768.099,Nucleotide
Urea,C7H34N0O4,629.72,N/A,418.49,Organic Compound
Dopamine,C13H17N3O3,143.79,5.67,315.677,Alkaloid
Glucose,C5H20N4O2,187.41,1.25,657.0,Alcohol
Dopamine,C4H20N5O8,273.9,N/A,691.738,Carbohydrate
Ethanol,C11H12N4O10,699.94,10.66,761.597,Carbohydrate
Glucose,C16H26N4O7,812.12,8.54,672.548,Organic Compound
Aspirin,C15H8N0O10,572.94,10.98,416.792,Neurotransmitter
Caffeine,C11H33N2O8,783.01,13.38,477.502,Amide
Adenosine triphosphate,C16H14N0O8,475.23,3.65,46.971,Lipid
Adrenaline,C4H2N3O7,313.18,1.52,683.458,Amide
Caffeine,C20H23N2O9,455.67,1.48,489.137,Alcohol
Aspirin,C4H20N3O2,708.84,11.27,49.282,Amide
Aspirin,C9H35N2O7,691.0,6.62,213.378,Alcohol
Adrenaline,C9H11N4O1,935.96,11.48,713.86,Organic Compound
Urea,C4H12N2O4,457.59,6.94,643.54,Nucleotide
Adrenaline,C13H34N2O3,803.68,3.01,343.095,Hormone
Serotonin,C9H31N3O7,187.81,11.14,82.448,Nucleotide
Cholesterol,C6H15N1O1,794.65,N/A,406.392,Carbohydrate
Aspirin,C5H11N1O4,482.15,N/A,863.34,Nucleotide
Urea,C7H34N1O8,178.96,8.14,833.16,Organic Compound
Urea,C4H7N1O0,132.24,N/A,665.806,Lipid
Aspirin,C20H8N1O8,821.29,13.2,484.196,Carbohydrate
Adrenaline,C14H26N1O0,431.03,6.25,493.897,Lipid
Urea,C20H11N3O8,94.11,4.15,103.728,Alkaloid
Aspirin,C7H29N5O0,657.18,10.81,695.557,Lipid
Adrenaline,C7H26N0O8,940.5,N/A,960.312,Amide
Serotonin,C12H16N3O2,96.44,N/A,864.899,Organic Compound
Adenosine triphosphate,C3H37N1O4,116.19,12.89,871.075,Hormone
Adrenaline,C20H1N3O4,358.52,1.81,930.379,Nucleotide
Urea,C11H12N3O2,933.58,8.87,694.688,Hormone
Serotonin,C2H25N4O2,644.26,N/A,860.197,Alkaloid
Caffeine,C18H29N5O5,288.34,N/A,766.119,Alkaloid
Serotonin,C2H5N1O9,816.71,9.81,759.122,Neurotransmitter
Ethanol,C8H28N4O6,177.58,4.33,100.134,Hormone
Serotonin,C6H39N4O10,872.42,8.05,68.35,Organic Compound
Aspirin,C20H21N2O3,655.6,3.34,523.541,Hormone
Cholesterol,C10H23N4O9,103.9,1.96,82.677,Nucleotide
Aspirin,C16H30N5O6,870.48,4.92,443.059,Neurotransmitter
Caffeine,C14H20N1O0,973.25,3.82,935.346,Neurotransmitter
Serotonin,C18H37N2O7,998.76,2.4,784.538,Organic Compound
Dopamine,C2H29N1O8,135.18,11.81,332.93,Neurotransmitter
Ethanol,C14H28N2O7,487.13,5.65,446.677,Alkaloid
Serotonin,C5H21N5O8,408.23,3.45,330.775,Alcohol
Aspirin,C2H14N4O2,63.29,4.97,294.317,Neurotransmitter
Dopamine,C7H12N5O9,893.89,2.12,37.545,Lipid
Serotonin,C17H32N5O5,55.7,5.54,667.484,Carbohydrate
Ethanol,C2H36N2O10,869.58,7.49,704.088,Nucleotide
Urea,C7H29N1O0,537.48,N/A,818.717,Organic Compound
Aspirin,C5H31N4O7,562.6,N/A,377.988,Lipid
Adenosine triphosphate,C18H17N0O0,57.17,8.6,585.72,Hormone
Ethanol,C13H34N3O6,682.07,9.93,175.697,Hormone
Glucose,C5H9N3O6,54.53,4.82,955.766,Neurotransmitter
Dopamine,C7H15N3O3,989.09,11.09,482.913,Hormone
Adenosine triphosphate,C15H15N0O1,420.18,11.34,78.213,Lipid
Cholesterol,C8H31N2O10,451.14,4.61,620.927,Nucleotide
Adenosine triphosphate,C10H20N4O1,458.71,9.95,837.464,Neurotransmitter
Serotonin,C6H18N4O5,342.33,2.02,110.979,Organic Compound
Caffeine,C10H20N5O9,364.5,2.26,796.808,Alkaloid
Serotonin,C10H5N0O3,385.48,7.66,817.985,Lipid
Aspirin,C3H39N0O4,630.64,3.41,984.335,Amide
Aspirin,C11H20N1O7,573.47,10.49,777.766,Organic Compound
Adrenaline,C18H14N0O0,273.63,3.84,887.796,Organic Compound
Serotonin,C16H13N4O3,671.84,9.56,58.494,Carbohydrate
Ethanol,C4H13N5O0,173.56,3.36,130.136,Alkaloid
Adrenaline,C6H16N3O5,973.08,12.79,798.046,Carbohydrate
Ethanol,C20H17N4O4,455.82,8.66,37.872,Neurotransmitter
Adrenaline,C12H36N0O0,988.72,9.38,313.417,Nucleotide
Cholesterol,C11H3N1O9,609.67,13.53,311.085,Hormone
Adenosine triphosphate,C12H20N4O9,953.0,4.62,79.125,Hormone
Adenosine triphosphate,C5H5N1O10,738.6,N/A,397.455,Alcohol
Caffeine,C4H26N5O5,486.91,N/A,730.963,Hormone
Serotonin,C8H17N0O7,743.82,N/A,178.373,Nucleotide
Urea,C12H6N4O4,985.24,10.53,853.147,Alcohol
Cholesterol,C8H5N0O7,835.58,5.72,185.993,Alcohol
Ethanol,C1H29N5O5,712.77,N/A,775.716,Hormone
Caffeine,C3H7N3O7,230.11,8.64,543.597,Neurotransmitter
Adenosine triphosphate,C18H31N3O6,343.12,10.46,491.896,Lipid
Adrenaline,C17H23N0O7,432.84,6.24,990.008,Amide
Adrenaline,C11H4N1O1,386.55,11.37,633.681,Organic Compound
Adenosine triphosphate,C6H15N1O9,629.54,N/A,912.445,Nucleotide
Serotonin,C13H13N2O5,949.12,3.57,70.868,Nucleotide
Serotonin,C6H4N2O3,533.33,N/A,553.857,Alcohol
Aspirin,C4H40N2O7,252.01,8.38,518.466,Amide
Ethanol,C17H29N3O5,679.94,4.13,817.262,Neurotransmitter
Caffeine,C15H39N4O9,207.62,8.07,151.455,Organic Compound
Glucose,C4H7N4O5,77.07,5.29,584.075,Nucleotide
Dopamine,C15H17N0O9,449.77,N/A,446.542,Amide
Adrenaline,C8H15N1O0,214.66,7.73,824.402,Alcohol
Glucose,C1H40N4O4,329.79,13.83,587.785,Organic Compound
Glucose,C16H36N3O5,125.55,8.13,731.485,Alcohol
Caffeine,C2H36N3O3,795.44,9.93,10.752,Organic Compound
Dopamine,C6H36N0O10,221.62,5.44,781.884,Neurotransmitter
Urea,C6H40N0O4,691.54,11.24,340.197,Organic Compound
Ethanol,C13H14N0O8,304.48,13.64,717.913,Organic Compound
Cholesterol,C15H38N4O1,908.08,N/A,680.956,Amide
Caffeine,C13H11N5O5,629.48,11.94,30.802,Alcohol
Urea,C18H2N3O10,948.32,2.86,820.843,Alkaloid
Glucose,C10H3N5O3,284.08,N/A,67.569,Nucleotide
Urea,C1H10N4O9,372.02,8.59,232.659,Amide
Aspirin,C5H3N4O5,85.22,N/A,89.458,Hormone
Adenosine triphosphate,C3H22N2O9,323.04,8.91,395.417,Carbohydrate
Urea,C12H28N1O4,528.57,7.27,355.611,Neurotransmitter
Caffeine,C7H19N2O10,354.83,5.46,546.763,Alkaloid
Ethanol,C8H27N4O7,316.39,N/A,129.508,Alcohol
Adrenaline,C19H35N3O3,175.83,1.61,829.086,Hormone
Adrenaline,C17H16N4O8,424.95,11.73,680.016,Organic Compound
Adenosine triphosphate,C7H27N2O7,136.57,5.37,463.422,Lipid
Glucose,C20H9N2O6,394.47,6.38,984.243,Carbohydrate
Serotonin,C13H4N2O1,788.07,12.36,476.658,Hormone
Aspirin,C12H29N5O4,540.79,2.47,283.565,Neurotransmitter
Ethanol,C11H39N0O10,526.31,6.83,496.839,Nucleotide
Cholesterol,C4H8N4O3,101.87,8.36,100.058,Organic Compound
Caffeine,C6H29N3O10,541.99,12.12,375.43,Alcohol
Adrenaline,C6H31N2O6,65.42,13.28,151.981,Lipid
Cholesterol,C18H6N1O3,899.39,10.97,740.541,Alkaloid
Adrenaline,C16H37N1O0,435.75,6.27,416.889,Organic Compound
Adenosine triphosphate,C3H31N4O9,565.44,6.53,295.713,Neurotransmitter
Aspirin,C3H9N4O1,632.43,3.0,214.504,Nucleotide
Ethanol,C4H31N5O8,626.8,1.91,569.203,Hormone
Aspirin,C4H14N1O9,598.28,8.49,11.211,Alkaloid
Ethanol,C5H5N5O7,392.54,5.4,523.057,Amide
Adenosine triphosphate,C4H9N0O4,413.44,N/A,457.374,Lipid
Aspirin,C14H40N4O4,786.71,9.78,740.656,Neurotransmitter
Serotonin,C13H11N0O6,56.79,2.42,230.484,Neurotransmitter
Caffeine,C7H8N5O2,432.15,9.73,343.457,Organic Compound
Dopamine,C12H19N4O7,789.59,4.48,379.271,Hormone
Adenosine triphosphate,C20H5N1O5,321.49,N/A,116.151,Carbohydrate
Serotonin,C7H11N3O3,319.52,3.3,982.79,Amide
Adrenaline,C10H11N5O7,85.54,7.18,13.353,Alkaloid
Caffeine,C6H37N4O3,157.69,1.11,892.138,Neurotransmitter
Ethanol,C18H22N3O10,891.15,9.02,795.043,Alkaloid
Urea,C6H10N2O10,147.0,13.0,821.105,Organic Compound
Adrenaline,C15H19N1O0,948.66,7.54,749.172,Neurotransmitter
Serotonin,C19H3N3O1,921.74,10.73,512.546,Neurotransmitter
Glucose,C10H13N2O4,749.07,12.86,382.186,Amide
Adenosine triphosphate,C2H16N5O7,219.21,6.34,977.63,Neurotransmitter
Cholesterol,C8H38N2O5,637.01,5.84,606.73,Neurotransmitter
Adrenaline,C11H25N3O6,893.11,1.23,882.813,Neurotransmitter
Ethanol,C15H2N1O0,451.32,N/A,179.136,Alkaloid
Adenosine triphosphate,C11H7N4O9,535.68,N/A,112.612,Nucleotide
Cholesterol,C6H40N1O9,875.34,4.13,238.878,Alcohol
Dopamine,C7H14N2O8,901.83,2.79,714.228,Lipid
Cholesterol,C18H27N1O1,634.11,13.81,3.501,Amide
Urea,C6H3N0O6,774.25,4.0,814.891,Neurotransmitter
Adenosine triphosphate,C12H27N0O7,278.65,11.19,437.503,Amide
Aspirin,C4H10N1O4,729.61,4.03,496.857,Neurotransmitter
Aspirin,C15H13N5O1,566.66,6.63,168.847,Carbohydrate
Serotonin,C16H25N3O0,569.85,12.49,975.594,Hormone
Urea,C1H19N5O0,565.76,5.36,696.835,Neurotransmitter
Adenosine triphosphate,C5H11N2O6,626.11,5.19,191.383,Hormone
Adenosine triphosphate,C13H11N4O4,994.49,N/A,778.068,Alkaloid
Cholesterol,C15H29N2O8,652.08,13.14,175.009,Amide
Adenosine triphosphate,C19H39N1O6,587.11,6.52,689.558,Amide
Adrenaline,C12H20N0O7,928.99,2.45,935.523,Alcohol
Serotonin,C10H6N4O8,292.92,5.6,268.775,Alcohol
Urea,C4H22N5O1,517.66,N/A,357.235,Amide
Adenosine triphosphate,C12H16N1O8,423.72,10.32,812.042,Organic Compound
Cholesterol,C12H8N0O2,799.6,4.44,556.932,Amide
Aspirin,C16H26N1O9,872.07,7.1,876.974,Hormone
Urea,C13H40N0O10,311.07,6.33,191.42,Nucleotide
Cholesterol,C1H7N0O1,559.68,10.56,773.07,Nucleotide
Serotonin,C6H10N1O1,340.81,2.06,361.044,Nucleotide
Serotonin,C14H10N1O8,950.75,6.85,449.432,Amide
Glucose,C5H1N3O9,745.35,N/A,964.61,Organic Compound
Adrenaline,C9H33N4O5,286.89,5.25,413.52,Carbohydrate
Serotonin,C17H35N0O10,175.56,7.26,239.141,Alkaloid
Glucose,C4H15N1O10,863.42,6.41,655.226,Amide
Serotonin,C4H1N5O6,384.03,13.81,890.004,Alkaloid
Caffeine,C8H12N2O10,823.03,N/A,115.627,Lipid
Caffeine,C16H11N3O7,993.58,5.81,661.128,Lipid
Glucose,C2H9N5O8,980.63,8.81,633.629,Amide
Adrenaline,C4H15N5O8,774.65,1.63,506.714,Lipid
Urea,C3H6N3O0,175.46,1.41,549.482,Amide
Urea,C4H17N3O0,432.4,11.94,661.376,Nucleotide
Adrenaline,C8H28N2O10,380.06,6.07,430.532,Amide
Caffeine,C19H16N2O3,622.3,7.8,493.288,Neurotransmitter
Dopamine,C13H23N1O1,613.6,N/A,592.469,Organic Compound
Cholesterol,C5H9N1O1,208.17,3.85,368.203,Alkaloid
Cholesterol,C19H4N3O1,356.67,1.92,629.971,Alkaloid
Adenosine triphosphate,C2H38N2O7,778.55,13.79,999.083,Nucleotide
Ethanol,C6H28N0O1,404.67,7.56,462.346,Hormone
Adenosine triphosphate,C2H33N3O5,878.67,2.73,675.297,Alcohol
Ethanol,C2H33N0O0,385.36,12.08,130.289,Amide
Cholesterol,C20H31N5O0,495.9,N/A,309.197,Neurotransmitter
Adenosine triphosphate,C7H15N1O9,75.95,13.9,644.504,Lipid
Aspirin,C2H38N5O1,312.92,13.85,400.321,Amide
Adrenaline,C6H7N2O4,772.79,6.39,621.831,Carbohydrate
Cholesterol,C8H18N5O9,479.36,12.9,925.509,Organic Compound
Serotonin,C18H34N3O10,530.55,9.47,296.643,Alcohol
Caffeine,C16H2N0O2,802.59,3.67,393.914,Organic Compound
Glucose,C2H5N3O2,968.59,N/A,939.84,Organic Compound
Urea,C17H33N0O10,499.04,9.13,438.501,Amide
Dopamine,C1H16N1O6,169.15,8.0,427.302,Amide
Serotonin,C2H8N5O6,683.29,6.68,126.456,Amide
Urea,C16H4N5O10,397.42,N/A,715.77,Organic Compound
Caffeine,C16H12N4O2,732.45,1.9,491.366,Neurotransmitter
Cholesterol,C18H4N2O4,742.65,6.6,576.959,Organic Compound
Ethanol,C5H1N0O5,578.34,8.18,852.237,Lipid
Adrenaline,C3H1N3O2,639.82,5.35,52.442,Amide
Adenosine triphosphate,C11H24N2O4,800.85,N/A,78.645,Organic Compound
Adrenaline,C17H14N3O1,453.29,1.48,814.362,Carbohydrate
Serotonin,C14H26N2O4,984.77,12.13,638.977,Carbohydrate
Caffeine,C4H8N2O2,559.4,12.95,851.114,Alkaloid
Caffeine,C3H12N1O8,633.26,5.85,384.384,Neurotransmitter
Caffeine,C7H12N0O5,515.58,4.86,120.11,Lipid
Adrenaline,C13H36N2O1,119.83,5.18,96.972,Nucleotide
Glucose,C19H4N2O8,487.05,N/A,792.288,Neurotransmitter
Caffeine,C18H36N4O10,470.51,4.35,376.864,Organic Compound
Serotonin,C15H14N2O0,363.96,3.87,789.431,Organic Compound
Aspirin,C11H35N1O0,64.96,6.79,742.78,Hormone
Cholesterol,C3H1N4O6,587.89,3.89,820.517,Amide
Cholesterol,C1H16N3O3,146.13,12.47,309.228,Alkaloid
Ethanol,C3H3N4O7,89.35,N/A,289.582,Alcohol
Ethanol,C4H12N2O4,834.49,3.51,207.278,Alkaloid
Dopamine,C17H12N4O4,483.22,10.81,717.117,Organic Compound
Adrenaline,C19H29N5O4,988.5,N/A,270.455,Alcohol
Serotonin,C7H40N4O6,52.88,5.98,387.681,Carbohydrate
Ethanol,C16H33N3O8,631.71,3.3,60.22,Neurotransmitter
Urea,C2H2N5O8,193.98,7.93,643.825,Nucleotide
Caffeine,C11H4N2O3,610.86,12.51,728.704,Alkaloid
Serotonin,C5H39N3O9,496.1,3.8,247.037,Amide
Aspirin,C16H25N4O0,401.22,1.6,271.508,Alkaloid
Glucose,C10H21N3O8,343.59,1.34,746.936,Neurotransmitter
Caffeine,C2H25N3O2,498.37,1.02,117.937,Amide
Caffeine,C1H27N1O7,144.17,6.16,193.097,Hormone
Serotonin,C6H10N3O9,165.05,2.72,699.241,Hormone
Adenosine triphosphate,C13H26N3O4,914.82,N/A,498.072,Hormone
Ethanol,C13H15N3O5,576.25,8.36,543.168,Neurotransmitter
Serotonin,C4H17N0O7,955.39,1.05,992.5,Organic Compound
Aspirin,C6H24N3O1,483.51,12.95,219.671,Alcohol
Caffeine,C18H38N2O10,703.59,3.61,826.221,Hormone
Dopamine,C2H38N3O10,735.05,10.04,832.102,Organic Compound
Urea,C5H37N1O9,240.65,3.11,516.816,Neurotransmitter
Serotonin,C15H12N0O2,353.45,13.67,442.252,Hormone
Cholesterol,C3H22N2O2,954.26,12.24,214.303,Nucleotide
Cholesterol,C2H1N5O2,792.4,1.21,857.727,Alkaloid
Dopamine,C2H8N1O2,364.88,5.46,71.27,Organic Compound
Adrenaline,C3H35N1O2,737.77,4.73,564.88,Neurotransmitter
Caffeine,C2H39N0O7,681.02,8.16,163.784,Hormone
Adenosine triphosphate,C15H17N5O7,374.2,7.11,62.24,Organic Compound
Dopamine,C3H3N3O5,657.81,13.54,46.717,Alkaloid
Aspirin,C4H31N2O1,820.91,N/A,68.356,Amide
Glucose,C17H8N5O9,562.09,8.97,241.193,Nucleotide
Adrenaline,C12H16N3O4,861.7,2.34,202.55,Hormone
Serotonin,C3H20N0O2,666.79,5.08,813.85,Hormone
Ethanol,C6H5N0O4,514.65,13.22,763.819,Nucleotide
Aspirin,C18H25N2O4,65.69,N/A,244.274,Neurotransmitter
Urea,C19H8N3O7,179.61,2.47,422.059,Alcohol
Cholesterol,C15H26N3O1,971.37,2.01,649.353,Amide
Serotonin,C8H40N0O0,112.2,11.69,938.375,Carbohydrate
Cholesterol,C4H33N4O9,945.01,N/A,418.293,Nucleotide
Cholesterol,C12H34N5O5,948.42,1.16,344.958,Organic Compound
Cholesterol,C17H20N0O10,182.02,11.33,631.731,Alkaloid
Adrenaline,C19H16N4O9,610.61,12.08,791.697,Alcohol
Caffeine,C15H40N2O4,555.69,11.0,89.871,Lipid
Adenosine triphosphate,C7H16N1O7,57.73,8.77,36.786,Hormone
Serotonin,C14H22N2O7,585.15,4.61,19.912,Organic Compound
Dopamine,C9H4N0O0,99.67,12.71,833.764,Organic Compound
Caffeine,C8H10N0O6,212.53,11.13,108.241,Organic Compound
Cholesterol,C4H22N1O6,823.29,6.02,685.715,Carbohydrate
Serotonin,C5H7N3O9,730.08,N/A,167.575,Hormone
Ethanol,C8H37N4O10,335.77,2.04,18.021,Nucleotide
Glucose,C14H7N1O3,826.41,2.64,563.608,Lipid
Dopamine,C14H17N1O4,160.4,N/A,369.272,Nucleotide
Aspirin,C11H31N0O4,150.26,7.97,190.756,Hormone
Dopamine,C4H31N4O3,740.57,6.21,434.64,Nucleotide
Caffeine,C13H30N4O2,62.14,2.53,658.99,Carbohydrate
Ethanol,C19H26N4O7,303.91,N/A,679.089,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,264.39,2.55,6.754,Neurotransmitter
Caffeine,C19H38N0O7,412.02,12.19,558.578,Neurotransmitter
Caffeine,C8H11N0O9,51.29,N/A,272.289,Nucleotide
Aspirin,C15H32N3O5,617.53,2.19,574.058,Lipid
Caffeine,C8H16N2O0,324.86,11.22,833.543,Alkaloid
Aspirin,C20H5N4O4,475.04,13.29,142.268,Hormone
Adenosine triphosphate,C16H30N3O0,530.16,N/A,514.082,Alkaloid
Caffeine,C7H12N0O1,194.19,8.64,529.488,Alkaloid
Cholesterol,C3H16N4O0,95.05,3.67,16.015,Alkaloid
Urea,C8H21N5O0,385.06,3.84,804.085,Lipid
Adenosine triphosphate,C9H30N4O8,354.76,N/A,399.216,Amide
Aspirin,C9H28N1O8,550.5,N/A,778.573,Lipid
Serotonin,C6H10N5O5,192.76,10.17,718.809,Hormone
Glucose,C8H30N3O4,411.79,5.47,661.658,Carbohydrate
Serotonin,C19H18N2O1,600.57,6.84,697.061,Nucleotide
Caffeine,C12H29N3O1,855.88,6.78,987.858,Carbohydrate
Ethanol,C9H38N2O8,375.71,N/A,541.2,Nucleotide
Dopamine,C19H19N0O4,196.72,1.52,760.275,Alcohol
Serotonin,C18H22N0O8,500.44,3.52,906.83,Hormone
Aspirin,C13H9N4O7,720.11,9.25,709.791,Alcohol
Caffeine,C6H14N4O4,395.86,13.4,533.955,Nucleotide
Adenosine triphosphate,C12H7N5O8,629.61,11.06,228.592,Nucleotide
Adrenaline,C4H1N1O0,354.02,9.34,505.745,Alcohol
Urea,C11H3N1O9,229.29,5.14,276.93,Nucleotide
Urea,C13H8N4O5,454.2,3.8,349.27,Organic Compound
Ethanol,C5H28N0O4,113.67,6.26,447.984,Lipid
Adenosine triphosphate,C10H6N0O3,272.81,2.1,616.074,Neurotransmitter
Adrenaline,C14H23N1O9,969.66,10.13,960.266,Organic Compound
Dopamine,C1H10N2O9,534.67,13.81,843.982,Organic Compound
Caffeine,C17H28N3O3,613.54,9.77,18.12,Organic Compound
Glucose,C19H9N1O10,637.61,1.38,416.616,Organic Compound
Serotonin,C2H40N5O0,140.09,N/A,352.719,Lipid
Serotonin,C7H39N5O9,680.98,N/A,48.889,Neurotransmitter
Glucose,C12H9N2O5,675.71,2.27,711.797,Amide
Adrenaline,C9H21N3O0,822.99,3.52,556.91,Alcohol
