compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H18N1O0,475.29,13.38,697.379,Lipid
Caffeine,C7H23N1O10,585.6,3.09,449.367,Carbohydrate
Aspirin,C20H12N1O8,154.48,N/A,932.008,Hormone
Caffeine,C13H34N3O7,965.61,1.9,874.924,Alkaloid
Dopamine,C10H13N2O6,843.05,8.83,77.02,Lipid
Urea,C8H23N5O10,175.11,9.55,912.235,Amide
Dopamine,C10H30N0O7,382.19,5.72,25.359,Carbohydrate
Glucose,C9H26N0O1,403.39,10.29,635.97,Amide
Cholesterol,C7H19N4O3,937.9,6.24,218.838,Lipid
Caffeine,C17H34N2O1,123.31,6.57,258.53,Nucleotide
Aspirin,C8H27N4O9,968.66,2.59,417.657,Organic Compound
Ethanol,C20H12N1O5,92.12,7.53,374.417,Alkaloid
Cholesterol,C8H24N4O10,419.18,6.52,653.444,Nucleotide
Urea,C1H37N4O7,818.67,N/A,489.037,Carbohydrate
Urea,C11H25N2O1,825.18,5.37,49.217,Alcohol
Serotonin,C9H4N0O7,470.77,13.4,571.358,Carbohydrate
Adenosine triphosphate,C5H36N2O2,723.63,N/A,306.681,Amide
Aspirin,C16H18N3O10,333.84,N/A,254.175,Lipid
Adrenaline,C16H18N4O0,768.24,7.41,583.663,Hormone
Ethanol,C8H30N4O2,251.13,13.69,843.143,Nucleotide
Serotonin,C3H32N2O8,463.21,10.16,375.181,Nucleotide
Urea,C7H28N2O8,327.39,13.23,815.728,Amide
Serotonin,C14H21N4O0,158.04,4.59,808.313,Alkaloid
Cholesterol,C20H6N2O0,401.65,10.79,244.997,Alkaloid
Adenosine triphosphate,C15H36N3O4,651.04,5.21,785.588,Alkaloid
Aspirin,C18H6N0O0,591.17,N/A,763.006,Lipid
Caffeine,C6H35N2O5,925.0,12.9,956.371,Amide
Ethanol,C19H24N3O5,933.63,5.42,276.036,Hormone
Adenosine triphosphate,C16H37N2O2,640.58,N/A,99.514,Nucleotide
Aspirin,C19H4N4O1,768.46,10.78,642.162,Neurotransmitter
Caffeine,C2H1N4O1,843.59,11.11,848.865,Alkaloid
Ethanol,C2H9N1O6,946.37,9.91,204.049,Alcohol
Glucose,C1H6N5O4,578.83,12.22,752.905,Lipid
Urea,C6H10N4O2,288.54,11.08,577.835,Alcohol
Urea,C8H4N4O10,896.54,9.42,808.462,Alkaloid
Dopamine,C18H30N2O3,898.97,8.19,888.161,Organic Compound
Dopamine,C8H1N1O7,759.06,6.97,12.634,Amide
Glucose,C5H6N1O3,219.3,1.89,996.915,Alkaloid
Adenosine triphosphate,C3H24N0O10,144.85,3.15,881.733,Lipid
Caffeine,C5H35N4O2,272.96,N/A,33.505,Alcohol
Dopamine,C6H29N3O5,793.7,N/A,13.943,Alkaloid
Caffeine,C3H16N0O1,156.83,N/A,855.354,Amide
Ethanol,C15H21N3O6,336.65,N/A,33.118,Neurotransmitter
Ethanol,C1H13N2O8,368.66,N/A,624.707,Organic Compound
Cholesterol,C20H23N5O0,965.62,N/A,316.202,Organic Compound
Serotonin,C4H21N0O6,657.86,N/A,797.357,Alcohol
Aspirin,C16H1N4O4,389.27,10.79,236.795,Carbohydrate
Cholesterol,C3H25N5O2,924.06,6.17,580.927,Amide
Glucose,C3H38N5O5,347.38,11.93,78.626,Alcohol
Urea,C18H19N4O4,536.29,4.03,798.784,Alcohol
Aspirin,C10H14N2O3,284.31,9.11,231.635,Amide
Cholesterol,C3H12N4O1,240.54,3.75,478.154,Nucleotide
Ethanol,C11H2N4O4,866.05,6.93,561.673,Organic Compound
Urea,C8H14N0O2,542.15,13.91,973.813,Amide
Caffeine,C2H36N3O8,853.58,N/A,806.468,Lipid
Serotonin,C12H16N5O8,977.02,8.22,278.627,Alcohol
Dopamine,C2H1N1O3,749.79,12.97,182.495,Amide
Aspirin,C6H32N1O10,299.32,2.02,221.153,Neurotransmitter
Serotonin,C14H32N3O2,405.37,13.87,2.577,Hormone
Dopamine,C13H26N0O8,111.23,13.21,339.721,Alkaloid
Serotonin,C17H25N4O0,878.75,10.96,957.859,Organic Compound
Serotonin,C15H17N5O4,887.78,7.88,346.38,Carbohydrate
Dopamine,C13H17N2O2,914.96,8.71,199.44,Lipid
Urea,C3H32N0O8,649.01,N/A,215.106,Hormone
Caffeine,C9H3N2O7,365.49,11.66,568.378,Neurotransmitter
Glucose,C15H26N4O9,321.22,4.75,457.123,Amide
Dopamine,C18H21N4O6,266.2,N/A,626.424,Hormone
Serotonin,C17H2N5O9,250.05,7.64,944.516,Nucleotide
Caffeine,C16H8N4O2,322.96,N/A,446.54,Neurotransmitter
Urea,C3H39N0O10,121.9,5.37,639.287,Amide
Caffeine,C6H8N0O4,909.08,N/A,273.886,Amide
Caffeine,C4H35N0O10,411.13,12.3,757.469,Carbohydrate
Adenosine triphosphate,C16H30N5O9,91.84,3.97,303.179,Alcohol
Dopamine,C9H5N5O6,192.48,4.0,71.864,Organic Compound
Serotonin,C4H37N1O3,666.35,12.7,526.495,Hormone
Dopamine,C4H21N2O7,544.5,5.75,265.459,Amide
Urea,C15H36N2O0,692.95,12.01,87.518,Nucleotide
Adenosine triphosphate,C9H24N5O5,903.96,12.52,97.713,Amide
Dopamine,C9H34N5O7,168.96,1.78,516.034,Carbohydrate
Ethanol,C16H16N4O9,654.28,7.93,669.751,Lipid
Adrenaline,C2H40N5O7,357.0,13.76,199.707,Lipid
Cholesterol,C18H29N4O3,479.59,6.63,385.108,Amide
Urea,C7H36N0O3,928.34,11.59,956.303,Alkaloid
Ethanol,C14H31N3O7,857.88,N/A,740.229,Carbohydrate
Dopamine,C20H3N1O6,245.58,1.65,26.663,Alcohol
Adenosine triphosphate,C10H26N2O0,499.7,12.22,736.523,Neurotransmitter
Dopamine,C14H28N5O4,433.53,5.95,293.967,Neurotransmitter
Cholesterol,C15H14N2O4,284.14,5.84,844.73,Carbohydrate
Urea,C13H5N4O9,80.53,8.21,273.969,Nucleotide
Ethanol,C5H15N0O10,385.6,4.08,734.233,Hormone
Serotonin,C14H19N4O0,804.99,5.05,782.917,Hormone
Urea,C3H34N0O2,396.19,N/A,594.52,Organic Compound
Caffeine,C8H26N0O3,392.25,5.82,44.913,Alkaloid
Serotonin,C8H37N1O7,994.91,8.8,189.966,Hormone
Aspirin,C15H21N3O1,209.89,11.03,839.171,Hormone
Glucose,C13H21N0O6,320.78,9.06,343.293,Neurotransmitter
Serotonin,C9H17N5O6,602.58,5.05,963.228,Alkaloid
Cholesterol,C6H15N2O10,348.73,5.05,694.415,Amide
Cholesterol,C17H34N4O8,971.3,4.94,82.973,Amide
Urea,C12H4N0O0,894.55,4.31,651.814,Carbohydrate
Cholesterol,C19H23N4O3,921.9,7.53,736.045,Alkaloid
Cholesterol,C7H27N2O6,528.1,4.41,700.89,Nucleotide
Aspirin,C20H34N1O0,565.57,12.28,178.535,Hormone
Caffeine,C15H26N3O0,905.04,5.32,771.431,Alcohol
Aspirin,C15H2N0O9,774.77,N/A,651.97,Lipid
Adenosine triphosphate,C8H7N1O7,843.01,11.61,435.661,Organic Compound
Aspirin,C7H1N4O4,109.88,10.27,643.803,Amide
Caffeine,C7H30N0O5,807.95,5.99,673.347,Hormone
Ethanol,C14H16N4O9,327.79,2.69,508.735,Hormone
Adrenaline,C3H40N1O8,85.52,4.85,601.219,Hormone
Aspirin,C9H15N2O10,629.41,8.05,245.561,Alcohol
Adenosine triphosphate,C4H35N3O9,553.4,1.51,286.832,Amide
Caffeine,C15H33N5O7,809.98,9.6,276.63,Alcohol
Adenosine triphosphate,C6H28N2O2,987.28,1.07,820.475,Alcohol
Caffeine,C4H21N1O0,480.01,3.12,452.457,Neurotransmitter
Adrenaline,C20H26N1O3,494.86,10.3,817.634,Organic Compound
Aspirin,C1H25N3O3,561.98,10.8,485.992,Alcohol
Dopamine,C16H31N1O4,914.81,6.34,377.784,Alcohol
Caffeine,C10H3N5O9,52.74,11.06,201.318,Amide
Ethanol,C10H21N1O7,481.63,N/A,872.368,Organic Compound
Dopamine,C7H11N1O1,460.79,7.05,785.972,Alkaloid
Adrenaline,C20H31N3O7,924.86,3.1,447.898,Alcohol
Cholesterol,C16H28N0O6,197.61,12.48,972.811,Alcohol
Serotonin,C11H22N3O7,878.52,8.52,174.507,Neurotransmitter
Ethanol,C9H23N1O3,118.31,2.52,506.279,Hormone
Caffeine,C11H35N2O6,750.98,1.27,157.378,Organic Compound
Aspirin,C9H9N2O0,545.88,10.61,372.492,Amide
Aspirin,C18H2N1O6,409.9,4.86,323.173,Lipid
Caffeine,C10H28N5O5,730.17,5.58,367.861,Hormone
Dopamine,C11H33N1O10,835.98,3.89,191.499,Amide
Urea,C20H34N0O6,308.85,5.37,105.163,Alcohol
Adenosine triphosphate,C5H8N4O5,849.3,2.05,978.912,Neurotransmitter
Cholesterol,C8H29N5O6,542.92,6.73,451.6,Neurotransmitter
Glucose,C17H11N0O1,98.49,1.14,18.294,Hormone
Glucose,C2H15N4O7,247.9,12.45,852.735,Alcohol
Adenosine triphosphate,C8H4N3O9,212.8,6.6,409.162,Carbohydrate
Dopamine,C11H38N3O5,119.4,4.16,713.807,Nucleotide
Dopamine,C6H11N3O4,385.15,11.51,416.68,Amide
Cholesterol,C15H10N0O10,85.74,5.27,174.023,Amide
Dopamine,C13H25N4O8,176.08,12.98,257.621,Neurotransmitter
Aspirin,C5H16N5O1,927.71,N/A,115.534,Hormone
Aspirin,C17H19N3O5,51.9,3.96,140.443,Alkaloid
Dopamine,C15H33N5O4,820.19,2.79,269.206,Hormone
Aspirin,C5H18N4O1,586.99,8.73,336.637,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,838.35,5.01,874.278,Neurotransmitter
Aspirin,C12H10N3O6,382.25,10.54,114.926,Carbohydrate
Glucose,C18H24N5O9,914.62,9.44,951.092,Neurotransmitter
Aspirin,C7H10N1O0,551.98,6.28,139.43,Lipid
Ethanol,C7H25N1O4,978.81,N/A,946.692,Hormone
Adrenaline,C4H33N1O3,256.75,10.73,32.622,Carbohydrate
Aspirin,C2H10N2O9,143.38,8.85,334.996,Lipid
Adenosine triphosphate,C12H30N2O3,125.93,13.13,415.407,Carbohydrate
Adenosine triphosphate,C13H4N1O8,607.85,4.35,681.713,Alcohol
Urea,C19H8N1O9,515.35,4.35,945.475,Lipid
Urea,C4H4N2O9,343.18,3.06,616.366,Alkaloid
Ethanol,C8H15N1O4,784.95,11.14,934.029,Neurotransmitter
Caffeine,C13H29N2O4,796.45,1.4,497.863,Neurotransmitter
Cholesterol,C4H30N3O9,421.6,5.16,272.235,Lipid
Adenosine triphosphate,C13H37N4O2,707.15,N/A,375.998,Amide
Ethanol,C13H12N2O2,390.9,3.33,346.375,Hormone
Urea,C4H26N3O7,758.37,12.54,10.653,Hormone
Ethanol,C12H1N4O2,901.57,N/A,226.665,Lipid
Caffeine,C9H21N1O7,709.99,5.42,925.35,Organic Compound
Adenosine triphosphate,C7H20N1O5,324.76,N/A,568.026,Alkaloid
Serotonin,C19H26N5O5,877.36,N/A,917.402,Alcohol
Aspirin,C13H11N4O8,964.26,8.83,852.022,Amide
Cholesterol,C5H7N0O9,717.11,6.39,99.676,Alkaloid
Glucose,C6H5N2O6,221.2,7.03,592.543,Lipid
Serotonin,C16H10N5O7,111.14,N/A,345.575,Neurotransmitter
Cholesterol,C7H9N0O5,944.24,N/A,284.46,Neurotransmitter
Glucose,C14H18N5O6,288.59,8.15,21.916,Lipid
Adrenaline,C18H13N1O4,618.56,1.76,23.487,Amide
Aspirin,C12H26N2O2,828.21,N/A,761.14,Alcohol
Cholesterol,C17H36N2O10,847.35,3.24,283.312,Alkaloid
Caffeine,C14H39N3O5,231.3,N/A,447.534,Organic Compound
Caffeine,C2H16N1O6,564.54,6.69,745.176,Neurotransmitter
Urea,C18H13N2O5,619.18,10.09,873.687,Amide
Caffeine,C13H13N5O1,202.85,13.24,241.476,Carbohydrate
Adenosine triphosphate,C7H33N1O7,482.96,6.8,170.196,Lipid
Serotonin,C10H27N2O1,128.14,5.28,952.891,Nucleotide
Caffeine,C5H26N3O10,451.79,10.82,819.212,Hormone
Caffeine,C13H21N5O2,646.48,3.41,83.089,Alcohol
Ethanol,C20H6N2O0,332.46,N/A,938.462,Alkaloid
Dopamine,C3H14N5O10,643.45,13.44,766.768,Hormone
Ethanol,C19H6N5O0,94.82,11.03,402.009,Hormone
Urea,C10H33N3O9,831.19,9.73,196.99,Alkaloid
Urea,C7H18N1O8,309.84,8.51,616.049,Carbohydrate
Urea,C3H31N5O6,604.78,6.66,137.285,Nucleotide
Glucose,C6H37N2O5,155.39,1.84,948.136,Amide
Glucose,C12H39N1O5,201.12,6.9,665.904,Amide
Urea,C18H27N2O4,299.27,13.3,878.535,Hormone
Ethanol,C14H24N1O8,124.55,N/A,895.087,Alcohol
Aspirin,C20H14N3O6,551.84,2.82,984.28,Alcohol
Adenosine triphosphate,C4H16N2O9,933.67,2.07,700.78,Neurotransmitter
Adrenaline,C3H30N2O6,862.43,5.84,678.642,Alkaloid
Ethanol,C10H39N1O4,457.39,N/A,507.85,Organic Compound
Serotonin,C16H26N2O7,713.59,7.02,215.229,Lipid
Ethanol,C3H35N0O0,424.47,10.24,233.853,Carbohydrate
Caffeine,C11H26N3O3,113.32,11.99,900.719,Lipid
Glucose,C12H14N5O1,895.64,2.31,111.233,Nucleotide
Aspirin,C6H33N4O6,843.23,13.06,47.524,Hormone
Serotonin,C1H40N2O2,771.79,N/A,26.107,Lipid
Adenosine triphosphate,C6H4N2O4,164.69,12.46,630.863,Neurotransmitter
Glucose,C20H14N5O6,828.46,6.89,223.205,Nucleotide
Ethanol,C19H20N4O4,150.65,1.71,133.47,Lipid
Dopamine,C16H25N1O5,65.07,2.15,837.364,Nucleotide
Adrenaline,C17H19N1O2,660.97,6.32,852.668,Alcohol
Dopamine,C11H36N3O5,365.77,6.9,434.68,Amide
Dopamine,C18H16N3O9,417.55,N/A,37.588,Organic Compound
Aspirin,C8H35N0O4,581.42,4.69,895.017,Alcohol
Ethanol,C13H28N3O4,779.96,9.16,681.474,Carbohydrate
Glucose,C18H13N3O9,768.33,2.74,537.426,Amide
Serotonin,C20H32N2O4,479.41,5.19,798.918,Nucleotide
Adenosine triphosphate,C13H16N0O8,490.82,1.95,152.695,Neurotransmitter
Serotonin,C17H9N3O8,899.99,11.28,17.672,Neurotransmitter
Serotonin,C20H40N1O0,82.85,1.46,632.103,Organic Compound
Urea,C8H23N0O4,353.61,1.95,73.61,Neurotransmitter
Caffeine,C16H36N1O7,891.2,N/A,469.331,Neurotransmitter
Caffeine,C5H38N4O2,996.39,12.77,645.547,Alkaloid
Cholesterol,C16H40N3O8,958.83,7.7,776.423,Nucleotide
Urea,C2H36N0O1,706.8,11.69,898.108,Lipid
Adrenaline,C2H2N3O10,676.82,N/A,708.639,Alkaloid
Cholesterol,C20H22N1O0,351.34,9.93,554.924,Organic Compound
Cholesterol,C20H34N3O4,892.39,12.33,846.695,Hormone
Cholesterol,C4H25N4O7,284.86,8.41,11.547,Lipid
Aspirin,C19H32N3O6,335.72,8.07,634.303,Hormone
Cholesterol,C3H34N4O9,790.06,N/A,87.503,Amide
Adenosine triphosphate,C8H1N4O0,232.52,7.88,736.778,Organic Compound
Cholesterol,C6H29N0O10,786.07,12.2,557.234,Amide
Cholesterol,C11H19N1O3,337.63,10.27,396.485,Lipid
Glucose,C7H35N4O2,602.5,6.84,209.24,Nucleotide
Adrenaline,C4H35N2O6,153.88,11.07,576.006,Alkaloid
Urea,C11H35N2O2,558.46,9.61,290.399,Carbohydrate
Glucose,C6H1N4O2,83.97,4.34,625.302,Alkaloid
Cholesterol,C1H33N1O1,186.35,4.82,179.47,Alkaloid
Adenosine triphosphate,C18H23N0O7,748.11,13.56,454.639,Carbohydrate
Adenosine triphosphate,C7H3N1O0,696.25,5.03,178.747,Hormone
Dopamine,C2H38N4O9,860.56,N/A,765.285,Organic Compound
Caffeine,C18H12N4O8,160.11,N/A,844.764,Lipid
Glucose,C6H40N1O9,368.36,12.54,684.917,Lipid
Serotonin,C20H31N5O10,658.74,8.43,795.099,Nucleotide
Caffeine,C18H10N1O4,597.63,13.27,899.769,Nucleotide
Adenosine triphosphate,C9H36N2O1,828.72,N/A,905.636,Lipid
Ethanol,C1H35N0O0,532.72,N/A,739.156,Carbohydrate
Cholesterol,C12H11N2O9,728.63,N/A,250.933,Amide
Glucose,C9H37N5O7,551.47,2.68,93.927,Lipid
Glucose,C8H14N1O1,379.09,13.6,977.748,Organic Compound
Dopamine,C17H16N3O4,353.74,5.65,511.642,Amide
Cholesterol,C10H16N3O0,722.37,4.58,182.617,Nucleotide
Adenosine triphosphate,C15H23N2O1,958.79,11.37,657.888,Alkaloid
Glucose,C15H33N0O10,502.22,13.25,16.748,Hormone
Adrenaline,C3H24N2O7,142.11,9.97,820.455,Nucleotide
Serotonin,C8H24N1O3,780.45,4.57,789.368,Hormone
Aspirin,C18H30N1O7,577.01,7.87,833.982,Neurotransmitter
Cholesterol,C16H1N0O9,536.13,N/A,89.079,Carbohydrate
Aspirin,C3H40N0O2,301.03,1.97,414.634,Lipid
Urea,C9H37N0O6,523.34,11.31,980.164,Alcohol
Glucose,C12H5N0O0,653.91,N/A,230.587,Neurotransmitter
Urea,C20H26N2O4,605.69,N/A,312.848,Hormone
Aspirin,C5H24N4O3,210.59,7.89,512.163,Neurotransmitter
Adrenaline,C12H34N1O2,210.58,3.36,907.641,Amide
Urea,C19H34N0O2,66.78,10.96,533.877,Alcohol
Aspirin,C17H19N2O3,763.74,5.49,236.869,Nucleotide
Glucose,C11H31N0O8,876.87,2.27,584.392,Alkaloid
Aspirin,C19H6N2O5,182.08,4.97,874.644,Hormone
Caffeine,C12H24N5O10,672.1,N/A,701.102,Hormone
Adenosine triphosphate,C12H33N1O4,843.65,3.04,809.213,Organic Compound
Cholesterol,C2H1N0O1,648.53,12.24,983.22,Alkaloid
Ethanol,C6H11N5O0,282.25,3.92,59.155,Organic Compound
Adenosine triphosphate,C3H14N3O3,841.35,1.91,417.359,Amide
Serotonin,C17H14N5O0,205.06,13.98,607.052,Amide
Cholesterol,C16H14N0O10,553.35,1.8,631.734,Alcohol
Aspirin,C15H32N5O8,964.03,N/A,441.225,Hormone
Serotonin,C19H4N2O7,258.64,9.32,842.492,Amide
Urea,C2H21N5O2,949.26,2.63,825.32,Neurotransmitter
Ethanol,C13H18N3O9,964.01,6.49,608.005,Nucleotide
Aspirin,C8H11N1O1,158.44,N/A,54.097,Neurotransmitter
Dopamine,C6H16N5O4,890.56,13.92,376.751,Nucleotide
Adenosine triphosphate,C11H33N4O9,541.59,1.75,782.299,Lipid
Adenosine triphosphate,C2H29N2O0,367.1,6.43,73.131,Nucleotide
Dopamine,C11H9N3O1,105.28,13.36,742.802,Nucleotide
Ethanol,C5H16N0O10,664.4,8.58,278.756,Lipid
Serotonin,C5H5N3O8,503.56,N/A,194.315,Lipid
Adenosine triphosphate,C20H9N3O8,118.52,N/A,857.63,Hormone
Adrenaline,C8H8N1O4,193.13,13.99,944.602,Neurotransmitter
Dopamine,C3H24N3O10,146.03,8.53,956.656,Organic Compound
Urea,C8H12N1O1,178.41,3.94,66.686,Alkaloid
Ethanol,C13H32N0O9,402.67,11.37,53.898,Carbohydrate
Urea,C7H13N4O8,495.16,6.95,708.349,Carbohydrate
Glucose,C16H12N4O0,406.99,8.41,328.275,Lipid
Adenosine triphosphate,C8H15N0O3,278.09,3.64,737.328,Nucleotide
Ethanol,C3H20N4O6,628.04,13.92,670.881,Nucleotide
Cholesterol,C8H6N2O3,109.1,9.46,745.071,Neurotransmitter
Cholesterol,C16H4N4O2,580.53,6.34,278.507,Organic Compound
Adrenaline,C10H36N3O6,386.89,13.3,735.637,Hormone
Cholesterol,C9H20N2O3,578.1,2.66,883.518,Neurotransmitter
Caffeine,C5H6N0O4,50.8,N/A,255.778,Alkaloid
Dopamine,C18H2N5O1,812.14,1.87,32.01,Alcohol
Aspirin,C6H6N2O7,149.4,3.72,110.474,Hormone
Caffeine,C5H15N2O6,568.53,7.82,118.597,Lipid
Glucose,C17H37N2O2,237.01,3.57,237.075,Neurotransmitter
Caffeine,C17H29N4O5,571.45,1.02,897.853,Lipid
Cholesterol,C17H1N1O8,235.89,10.53,75.077,Organic Compound
Serotonin,C18H21N4O10,699.53,10.71,812.883,Hormone
Adenosine triphosphate,C20H11N3O2,364.51,5.13,434.178,Lipid
Adrenaline,C5H2N2O0,355.5,12.68,134.556,Hormone
Adrenaline,C3H16N0O9,819.49,5.46,81.961,Alkaloid
Serotonin,C4H37N4O2,196.5,13.4,978.552,Amide
Adenosine triphosphate,C2H7N5O5,892.28,N/A,188.257,Alcohol
Glucose,C6H17N1O4,180.28,2.57,888.575,Nucleotide
Ethanol,C19H31N1O2,642.99,2.36,213.393,Amide
Glucose,C3H24N2O10,740.51,N/A,9.374,Organic Compound
Cholesterol,C4H29N3O1,446.93,9.39,942.587,Nucleotide
Glucose,C20H15N1O6,882.03,10.65,898.636,Amide
Glucose,C9H38N2O3,383.37,8.26,870.233,Alcohol
Ethanol,C18H27N2O1,172.82,3.57,959.916,Organic Compound
Adrenaline,C7H9N5O7,112.7,6.97,867.757,Neurotransmitter
Urea,C7H33N1O9,956.21,N/A,892.243,Nucleotide
Adenosine triphosphate,C14H29N3O8,898.03,1.17,129.278,Carbohydrate
Cholesterol,C14H37N4O10,609.6,4.77,578.58,Nucleotide
Adenosine triphosphate,C1H38N4O8,811.34,7.98,615.239,Nucleotide
Glucose,C20H18N1O8,838.78,10.48,50.106,Carbohydrate
Serotonin,C17H18N5O1,307.61,9.65,766.023,Amide
Adenosine triphosphate,C13H8N4O2,536.72,7.28,625.012,Amide
Serotonin,C11H27N4O5,555.86,8.92,533.9,Carbohydrate
Aspirin,C16H11N3O0,947.46,13.56,949.391,Amide
Ethanol,C17H29N2O2,411.58,2.18,171.47,Neurotransmitter
Cholesterol,C11H40N4O7,949.64,13.98,424.626,Amide
Adrenaline,C4H3N3O1,631.92,9.01,509.956,Lipid
Adrenaline,C15H13N0O4,625.3,9.19,996.116,Alkaloid
Urea,C17H18N2O9,332.1,6.07,619.367,Carbohydrate
Caffeine,C8H16N4O0,249.88,7.5,646.768,Nucleotide
Adrenaline,C20H39N4O0,701.76,4.21,353.777,Nucleotide
Caffeine,C11H1N0O3,572.97,1.46,739.056,Nucleotide
Glucose,C6H15N1O5,647.54,N/A,974.991,Carbohydrate
Adrenaline,C19H5N0O1,781.01,10.87,771.661,Amide
Caffeine,C8H29N4O3,662.27,4.39,976.04,Alkaloid
Adenosine triphosphate,C16H5N1O3,640.59,N/A,332.821,Alcohol
Ethanol,C12H40N0O5,978.61,2.85,837.393,Lipid
Caffeine,C20H33N1O6,934.46,1.08,627.073,Alcohol
Glucose,C18H1N3O7,869.07,N/A,447.704,Alcohol
Adrenaline,C14H39N2O5,331.81,5.26,96.366,Carbohydrate
Glucose,C8H20N4O2,60.47,10.48,298.146,Alcohol
Glucose,C18H39N1O3,574.22,11.2,895.439,Alkaloid
Glucose,C19H13N5O4,576.8,3.94,876.563,Organic Compound
Caffeine,C17H13N5O10,882.64,4.38,294.204,Alkaloid
Dopamine,C2H11N5O5,66.15,2.94,90.692,Organic Compound
Urea,C15H39N4O7,637.75,N/A,116.242,Neurotransmitter
Ethanol,C12H5N3O9,649.99,10.21,886.837,Alkaloid
Caffeine,C14H36N2O3,388.35,1.36,345.476,Lipid
Serotonin,C20H22N5O4,842.29,9.54,350.568,Alkaloid
Adrenaline,C20H6N2O5,434.8,N/A,659.924,Alkaloid
Ethanol,C16H32N4O3,335.34,12.53,473.533,Nucleotide
Adrenaline,C6H34N4O9,283.09,2.01,261.5,Alkaloid
Aspirin,C1H13N1O7,180.38,3.18,279.482,Amide
Caffeine,C6H11N5O3,336.94,N/A,247.781,Hormone
Adenosine triphosphate,C9H8N3O4,447.65,N/A,122.983,Carbohydrate
Glucose,C14H17N1O5,166.07,2.08,578.471,Nucleotide
Caffeine,C11H6N1O10,235.56,7.27,707.503,Alkaloid
Serotonin,C17H20N1O5,144.9,5.53,506.677,Organic Compound
Caffeine,C6H2N3O1,953.86,4.15,927.622,Amide
Dopamine,C16H20N4O6,167.2,12.42,113.662,Nucleotide
Adrenaline,C4H30N0O2,258.78,8.15,228.186,Neurotransmitter
Caffeine,C4H38N4O10,313.6,13.58,274.413,Hormone
Caffeine,C18H30N5O4,216.46,6.6,885.293,Alkaloid
Serotonin,C18H11N4O9,543.66,2.24,243.56,Amide
Dopamine,C12H30N0O5,469.98,11.81,705.643,Amide
Cholesterol,C7H22N0O8,93.22,13.54,628.465,Hormone
Ethanol,C20H29N4O5,544.24,N/A,147.756,Hormone
Dopamine,C5H26N4O7,72.75,5.99,798.385,Alcohol
Urea,C1H27N2O5,423.2,3.79,344.331,Lipid
Cholesterol,C1H5N3O5,380.88,3.33,537.904,Alcohol
Urea,C20H33N0O3,474.8,N/A,336.868,Lipid
Serotonin,C7H24N0O2,823.63,7.45,516.659,Alcohol
Serotonin,C4H23N5O6,919.27,8.37,219.357,Neurotransmitter
Ethanol,C13H7N2O4,235.48,1.84,754.967,Hormone
Dopamine,C17H2N5O3,225.7,8.61,83.961,Nucleotide
Dopamine,C3H7N0O6,736.42,7.65,247.227,Hormone
Adrenaline,C7H35N1O1,210.47,N/A,143.799,Amide
Dopamine,C11H28N4O8,171.16,2.43,908.525,Carbohydrate
Ethanol,C13H36N3O3,753.71,11.67,396.547,Carbohydrate
Serotonin,C1H40N2O8,820.56,8.84,802.683,Alkaloid
Aspirin,C10H9N1O1,243.02,13.63,630.354,Carbohydrate
Aspirin,C9H6N1O0,77.5,N/A,237.046,Neurotransmitter
Caffeine,C15H23N3O0,434.21,2.32,934.811,Lipid
Cholesterol,C2H36N5O2,862.91,12.41,244.801,Organic Compound
Serotonin,C19H31N2O1,171.23,9.56,411.503,Organic Compound
Aspirin,C17H20N5O7,282.87,N/A,594.77,Hormone
Ethanol,C12H23N3O3,999.69,13.3,273.661,Carbohydrate
Caffeine,C18H40N2O5,455.24,7.88,944.404,Alkaloid
Dopamine,C2H1N3O9,379.3,3.02,613.547,Hormone
Aspirin,C2H13N2O10,477.99,9.87,90.867,Carbohydrate
Glucose,C13H17N0O9,561.66,2.26,835.721,Lipid
Ethanol,C16H23N1O7,318.47,12.71,679.075,Alcohol
Dopamine,C17H1N0O6,600.88,8.2,570.658,Lipid
Adenosine triphosphate,C12H4N5O4,798.03,1.17,205.992,Lipid
Urea,C20H28N3O5,79.06,2.1,699.253,Lipid
Dopamine,C4H33N4O5,701.47,12.53,906.82,Amide
Serotonin,C15H38N0O8,651.39,9.4,346.484,Lipid
Urea,C9H30N5O2,627.41,7.5,866.915,Neurotransmitter
Adenosine triphosphate,C20H32N4O10,744.99,N/A,1.53,Hormone
Adrenaline,C9H3N2O9,792.06,10.23,709.16,Hormone
Adrenaline,C1H17N4O3,433.32,3.58,830.004,Alkaloid
Serotonin,C18H7N1O8,676.6,10.52,217.092,Amide
Cholesterol,C14H38N3O10,201.33,11.6,617.165,Carbohydrate
Urea,C11H26N1O9,201.76,N/A,361.01,Alcohol
Serotonin,C18H23N2O5,756.56,6.82,257.264,Organic Compound
Serotonin,C4H17N2O6,570.35,6.4,263.481,Amide
Ethanol,C2H10N4O9,768.89,3.6,620.517,Organic Compound
Glucose,C18H1N2O9,148.44,2.78,613.839,Lipid
Ethanol,C14H21N2O8,456.34,3.81,176.907,Alcohol
Ethanol,C3H12N2O8,200.21,N/A,549.432,Lipid
Caffeine,C3H30N3O0,890.13,13.8,821.092,Organic Compound
Ethanol,C14H37N2O0,386.42,N/A,925.699,Nucleotide
Urea,C11H15N4O1,862.99,N/A,289.308,Amide
